fold,treatment,outcome,outcome_role,true_direct,true_total,ate_true,ate_true_std,ate_est,ate_est_std,ate_error,ks_stat,ks_p,effect_by_ate,effect_by_ks,effect_present,pag_predicts_direct,pag_predicts_total,agreement_direct,agreement_total,model_prediction_source,model_ate,model_ate_std,model_ate_error,model_ks_stat,model_ks_p,model_effect_by_ate,model_effect_by_ks,model_effect_present,model_agreement
1,X7,X4,input,False,False,-0.04395834494545582,-0.04324428009773029,0.0,0.0,0.04395834494545582,0.0425,0.05395760082194698,False,False,False,False,False,True,True,aligned_observable_state,-0.03617735078492976,-0.03558968137855406,0.007780994160526064,0.0395,0.08825990831879754,False,False,False,True
1,X7,X5,input,False,False,-0.027665084414746768,-0.027616653305815496,0.0,0.0,0.027665084414746768,0.0215,0.7445353818345306,False,False,False,False,False,True,True,aligned_observable_state,-0.031862501107635485,-0.031806721908163964,-0.004197416692888718,0.022,0.7185142568618185,False,False,False,True
1,X7,X6,input,False,False,-0.10119989664499404,-0.053789253369511104,0.0,0.0,0.10119989664499404,0.0375,0.12008880119724025,True,False,False,False,False,True,True,aligned_observable_state,-0.09851107355161366,-0.052360103820643614,0.0026888230933803797,0.038,0.11135887905231429,True,False,False,True
1,X7,X8,input,True,True,-4.869767605634278,-1.4347809516849022,-4.921980897005401,-1.4501645678963586,-0.05221329137112285,0.8525,0.0,True,True,True,True,True,True,True,aligned_observable_state,-4.8828408566312405,-1.4386327271752428,-0.013073250996962216,0.854,0.0,True,True,True,True
1,X7,X9,input,False,True,-6.2922991069885725,-1.465721582936173,-6.365234751202355,-1.4827111357326637,-0.07293564421378207,0.878,0.0,True,True,True,True,True,False,True,aligned_observable_state,-6.3004795739877375,-1.4676271323760994,-0.00818046699916497,0.8775,0.0,True,True,True,True
1,X7,X10,input,False,True,5.7218725722248145,1.3869065480861724,5.7390938858748335,1.3910807676910963,0.017221313650019,0.7995,0.0,True,True,True,False,False,True,False,aligned_observable_state,5.724835183750892,1.3876246460992072,0.0029626115260779073,0.8,0.0,True,True,True,True
1,X7,X11,output,False,False,0.1563870618691735,0.04976314391894734,0.0,0.0,-0.1563870618691735,0.0395,0.08825990831879754,True,False,False,False,False,True,True,aligned_observable_state,0.054236574520471384,0.01725834881270919,-0.10215048734870212,0.036,0.149691055593586,True,False,False,True
1,X7,X12,output,False,True,7.175329014929014,1.3068260155481153,7.276192921336126,1.3251961246606558,0.10086390640711151,0.7225,0.0,True,True,True,False,False,True,False,aligned_observable_state,7.119244041946748,1.2966113896233606,-0.05608497298226567,0.7445,0.0,True,True,True,True
1,X7,X13,output,False,True,5.90971009964115,1.3419078978949774,6.009121326642749,1.3644810374235943,0.09941122700159877,0.7495,0.0,True,True,True,False,False,True,False,aligned_observable_state,5.657628023016857,1.2846680462209594,-0.25208207662429327,0.787,0.0,True,True,True,True
1,X8,X0,input,False,False,0.020252194645834356,0.02016777510773643,0.0,0.0,-0.020252194645834356,0.0305,0.3100757299327459,False,False,False,False,False,True,True,aligned_observable_state,0.026118660623092194,0.026009787224228656,0.005866465977257838,0.03,0.329168071759936,False,False,False,True
1,X8,X1,input,False,False,-0.01781600530365823,-0.01771859830510718,0.0,0.0,0.01781600530365823,0.028,0.4132324404768168,False,False,False,False,False,True,True,aligned_observable_state,-0.02012241023555233,-0.020012393228302363,-0.0023064049318941016,0.029,0.36968362182350656,False,False,False,True
1,X8,X2,input,False,False,0.014205173624685855,0.014263990312010259,0.0,0.0,-0.014205173624685855,0.024,0.6122516588087653,False,False,False,False,False,True,True,aligned_observable_state,0.013500219902899563,0.01355611772110431,-0.0007049537217862917,0.023,0.6655293215356356,False,False,False,True
1,X8,X3,input,False,False,-0.042365957849797575,-0.04224540193935809,0.0,0.0,0.042365957849797575,0.043,0.04953464037142928,False,True,False,False,False,True,True,aligned_observable_state,-0.03988460158752742,-0.039771106585857745,0.002481356262270154,0.0425,0.05395760082194698,False,False,False,True
1,X8,X4,input,False,False,-0.022965278783180335,-0.022592227925200267,0.0,0.0,0.022965278783180335,0.0295,0.349039700813195,False,False,False,False,False,True,True,aligned_observable_state,-0.01914076850710691,-0.0188298434719097,0.0038245102760734243,0.0265,0.48382276598146434,False,False,False,True
1,X8,X5,input,False,False,-0.022045924479646574,-0.02200733039643477,0.0,0.0,0.022045924479646574,0.0395,0.08825990831879754,False,False,False,False,False,True,True,aligned_observable_state,-0.013970338409145695,-0.013945881625600173,0.008075586070500879,0.0295,0.349039700813195,False,False,False,True
1,X8,X6,input,False,False,0.013568661977169303,0.007211946070809687,0.0,0.0,-0.013568661977169303,0.02,0.8187536311788122,False,False,False,False,False,True,True,aligned_observable_state,0.01387203547306921,0.007373193605417338,0.0003033734958999071,0.019,0.8633028038475316,False,False,False,True
1,X8,X7,input,False,False,-0.017618456311034564,-0.007456533753311448,0.0,0.0,0.017618456311034564,0.0145,0.9845773879670964,False,False,False,False,False,True,True,aligned_observable_state,-0.012071769697157154,-0.005109049091473384,0.005546686613877409,0.0135,0.9932816255401182,False,False,False,True
1,X8,X9,input,True,True,7.4243449614413874,1.7294191620773238,7.359310368378038,1.71427007188475,-0.06503459306334936,0.9915,0.0,True,True,True,False,False,False,False,aligned_observable_state,7.408143160137112,1.7256451314010413,-0.016201801304275065,0.991,0.0,True,True,True,True
1,X8,X10,input,False,True,-6.668731141409369,-1.6164125940768042,-6.629608816098711,-1.606929857706006,0.0391223253106574,0.9115,0.0,True,True,True,False,False,True,False,aligned_observable_state,-6.68904340929579,-1.6213360202773295,-0.020312267886421154,0.9115,0.0,True,True,True,True
1,X8,X11,output,False,False,-0.013296851668570626,-0.004231124591403337,0.0,0.0,0.013296851668570626,0.02,0.8187536311788122,False,False,False,False,False,True,True,aligned_observable_state,0.11567813854919179,0.03680936126106775,0.1289749902177624,0.024,0.6122516588087653,True,False,False,True
1,X8,X12,output,True,True,-8.46344003027903,-1.5414266843496631,-8.47914305892331,-1.5442866405011575,-0.01570302864428008,0.9985,0.0,True,True,True,False,False,False,False,aligned_observable_state,-8.219313308966676,-1.4969644513513336,0.24412672131235347,1.0,0.0,True,True,True,True
1,X8,X13,output,False,True,-6.969762561419028,-1.582612221230419,-6.923677888569188,-1.5721478523482868,0.0460846728498403,0.891,0.0,True,True,True,False,False,True,False,aligned_observable_state,-6.7489361636882546,-1.5324695438093021,0.2208263977307734,0.926,0.0,True,True,True,True
1,X9,X0,input,False,False,0.0019804107519227846,0.001972155579392341,0.0,0.0,-0.0019804107519227846,0.0165,0.9483720845849481,False,False,False,False,False,True,True,aligned_observable_state,0.00989157956513394,0.009850347363263944,0.007911168813211156,0.02,0.8187536311788122,False,False,False,True
1,X9,X1,input,False,False,0.0017302404977509126,0.0017207806030784083,0.0,0.0,-0.0017302404977509126,0.018,0.9023552779223781,False,False,False,False,False,True,True,aligned_observable_state,0.0042646646851271525,0.004241348112207207,0.00253442418737624,0.0185,0.8835917582147937,False,False,False,True
1,X9,X2,input,False,False,-0.0195836324428334,-0.01966471870172041,0.0,0.0,0.0195836324428334,0.0225,0.6921279615281888,False,False,False,False,False,True,True,aligned_observable_state,-0.012716709257307704,-0.012769362940532148,0.006866923185525694,0.023,0.6655293215356356,False,False,False,True
1,X9,X3,input,False,False,-0.027462669407146173,-0.027384522062402668,0.0,0.0,0.027462669407146173,0.0325,0.24148215150724364,False,False,False,False,False,True,True,aligned_observable_state,-0.02496065639461456,-0.02488962873916798,0.002502013012531612,0.033,0.22624166055654427,False,False,False,True
1,X9,X4,input,False,False,0.023095718823944716,0.022720549081644476,0.0,0.0,-0.023095718823944716,0.02,0.8187536311788122,False,False,False,False,False,True,True,aligned_observable_state,0.025528623292593863,0.02511393314612253,0.002432904468649147,0.022,0.7185142568618185,False,False,False,True
1,X9,X5,input,False,False,0.02159276973503467,0.02155496895454589,0.0,0.0,-0.02159276973503467,0.023,0.6655293215356356,False,False,False,False,False,True,True,aligned_observable_state,0.029780734299782077,0.02972859948734835,0.008187964564747408,0.0235,0.6388604192561329,False,False,False,True
1,X9,X6,input,False,False,0.022753676727974306,0.012093918306086531,0.0,0.0,-0.022753676727974306,0.0185,0.8835917582147937,False,False,False,False,False,True,True,aligned_observable_state,0.01859858425644499,0.009885424729172448,-0.004155092471529315,0.0185,0.8835917582147937,False,False,False,True
1,X9,X7,input,False,False,0.02271306156849945,0.009612687243233983,0.0,0.0,-0.02271306156849945,0.0185,0.8835917582147937,False,False,False,False,False,True,True,aligned_observable_state,0.015070930193391431,0.006378362422730611,-0.0076421313751080175,0.018,0.9023552779223781,False,False,False,True
1,X9,X8,input,False,False,-0.02872564063264254,-0.008463443297987355,0.0,0.0,0.02872564063264254,0.0255,0.5339072834011876,False,False,False,False,False,True,True,aligned_observable_state,-0.018578939609214206,-0.005473918020844178,0.010146701023428333,0.0235,0.6388604192561329,False,False,False,True
1,X9,X10,input,True,True,-6.562487353753568,-1.590660499297802,-6.528789651289166,-1.5824926200566243,0.0336977024644014,0.983,0.0,True,True,True,False,False,False,False,aligned_observable_state,-6.5690510939333535,-1.5922514634656288,-0.006563740179785782,0.9835,0.0,True,True,True,True
1,X9,X11,output,False,False,-0.026549781638279084,-0.008448273078930054,0.0,0.0,0.026549781638279084,0.022,0.7185142568618185,False,False,False,False,False,True,True,aligned_observable_state,0.21638909359383365,0.06885609000064666,0.24293887523211274,0.0425,0.05395760082194698,True,False,False,True
1,X9,X12,output,False,False,0.06774913640252073,0.012338992929456326,0.0,0.0,-0.06774913640252073,0.027,0.4596372544037147,True,False,False,False,False,True,True,aligned_observable_state,-0.5831642919938838,-0.10621035865124635,-0.6509134283964044,0.0455,0.031817125980592255,True,True,True,False
1,X9,X13,output,False,True,-6.74771329140708,-1.5321918682643842,-6.8141881337880115,-1.5472861985273378,-0.0664748423809316,0.948,0.0,True,True,True,False,False,True,False,aligned_observable_state,-6.696397668188329,-1.5205397163108008,0.05131562321875105,0.981,0.0,True,True,True,True
1,X10,X0,input,False,False,-0.010122901829097617,-0.01008070538019084,0.0,0.0,0.010122901829097617,0.0165,0.9483720845849481,False,False,False,False,False,True,True,aligned_observable_state,-0.031645978156580955,-0.03151406460818015,-0.021523076327483338,0.0205,0.7948265413398378,False,False,False,True
1,X10,X1,input,False,False,0.020061399063164523,0.01995171562761478,0.0,0.0,-0.020061399063164523,0.025,0.5596752163759332,False,False,False,False,False,True,True,aligned_observable_state,0.017532971260522348,0.017437111718663176,-0.0025284278026421747,0.025,0.5596752163759332,False,False,False,True
1,X10,X2,input,False,False,0.03738514542870089,0.03753993906004631,0.0,0.0,-0.03738514542870089,0.031,0.291764846534962,False,False,False,False,False,True,True,aligned_observable_state,0.037438257963038825,0.03759327150745308,5.3112534337936e-05,0.0325,0.24148215150724364,False,False,False,True
1,X10,X3,input,False,False,-0.011829394189369388,-0.011795732649330497,0.0,0.0,0.011829394189369388,0.031,0.291764846534962,False,False,False,False,False,True,True,aligned_observable_state,-0.014048305136832959,-0.014008329498328408,-0.0022189109474635704,0.03,0.329168071759936,False,False,False,True
1,X10,X4,input,False,False,-0.03696397063309889,-0.03636352327562432,0.0,0.0,0.03696397063309889,0.0225,0.6921279615281888,False,False,False,False,False,True,True,aligned_observable_state,-0.039690517463572286,-0.03904577973871162,-0.0027265468304733947,0.025,0.5596752163759332,False,False,False,True
1,X10,X5,input,False,False,0.02909787258835568,0.029046933208743894,0.0,0.0,-0.02909787258835568,0.0225,0.6921279615281888,False,False,False,False,False,True,True,aligned_observable_state,0.01954804003680557,0.01951381880537095,-0.009549832551550109,0.0195,0.8416360266077476,False,False,False,True
1,X10,X6,input,False,False,0.08582365649751954,0.04561655256069198,0.0,0.0,-0.08582365649751954,0.033,0.22624166055654427,True,False,False,False,False,True,True,aligned_observable_state,0.07959575708189714,0.04230633119947961,-0.006227899415622393,0.0325,0.24148215150724364,True,False,False,True
1,X10,X7,input,False,False,0.09183443096824559,0.03886643200414779,0.0,0.0,-0.09183443096824559,0.03,0.329168071759936,True,False,False,False,False,True,True,aligned_observable_state,0.08348481779799274,0.03533268470347816,-0.008349613170252845,0.0305,0.3100757299327459,True,False,False,True
1,X10,X8,input,False,False,-0.15712441415283213,-0.04629360879773854,0.0,0.0,0.15712441415283213,0.0265,0.48382276598146434,True,False,False,False,False,True,True,aligned_observable_state,-0.14360513169362568,-0.04231041893658894,0.013519282459206444,0.0245,0.5858212770267918,True,False,False,True
1,X10,X9,input,False,False,-0.20075119191908702,-0.046762773001232986,0.0,0.0,0.20075119191908702,0.023,0.6655293215356356,True,False,False,False,False,True,True,aligned_observable_state,-0.21599722601419755,-0.050314168261919985,-0.015246034095110522,0.0245,0.5858212770267918,True,False,False,True
1,X10,X11,output,False,False,-0.1408293587613372,-0.0448126051112602,0.0,0.0,0.1408293587613372,0.0325,0.24148215150724364,True,False,False,False,False,True,True,aligned_observable_state,-0.3890793334339161,-0.12380698655082668,-0.2482499746725789,0.061,0.001168994473274618,True,True,True,False
1,X10,X12,output,False,False,0.21430750863885156,0.039031329021129824,0.0,0.0,-0.21430750863885156,0.028,0.4132324404768168,True,False,False,False,False,True,True,aligned_observable_state,0.30641958836020344,0.05580748825726424,0.09211207972135188,0.0345,0.18488568296007316,True,False,False,True
1,X10,X13,output,True,True,7.334299614629238,1.6653870346358763,7.2778812241902955,1.6525762059420734,-0.05641839043894237,0.984,0.0,True,True,True,True,True,True,True,aligned_observable_state,6.80900027917787,1.5461082011370932,-0.5252993354513675,0.9955,0.0,True,True,True,True
1,X11,X0,input,False,False,0.008381836856242234,0.008346897887493892,0.0,0.0,-0.008381836856242234,0.022,0.7185142568618185,False,False,False,False,False,True,True,aligned_observable_state,0.008400913106279133,0.008365894619817035,1.9076250036898987e-05,0.023,0.6655293215356356,False,False,False,True
1,X11,X1,input,False,False,-0.026770474365930653,-0.026624109818248483,0.0,0.0,0.026770474365930653,0.018,0.9023552779223781,False,False,False,False,False,True,True,aligned_observable_state,-0.027172261251944076,-0.027023699979802262,-0.00040178688601342355,0.0185,0.8835917582147937,False,False,False,True
1,X11,X2,input,False,False,-0.03484571200980719,-0.034989991087418425,0.0,0.0,0.03484571200980719,0.0275,0.43609338214006377,False,False,False,False,False,True,True,aligned_observable_state,-0.03452518780064669,-0.03466813974402583,0.000320524209160504,0.0285,0.3910873897562125,False,False,False,True
1,X11,X3,input,False,False,0.026618530019051394,0.02654278474421577,0.0,0.0,-0.026618530019051394,0.029,0.36968362182350656,False,False,False,False,False,True,True,aligned_observable_state,0.02715396602772844,0.027076697124517952,0.0005354360086770454,0.0305,0.3100757299327459,False,False,False,True
1,X11,X4,input,False,False,0.0072059186720142025,0.007088864828753293,0.0,0.0,-0.0072059186720142025,0.0165,0.9483720845849481,False,False,False,False,False,True,True,aligned_observable_state,0.0069509774679567616,0.006838064921468516,-0.00025494120405744093,0.0165,0.9483720845849481,False,False,False,True
1,X11,X5,input,False,False,0.016070162969390612,0.016042030186506386,0.0,0.0,-0.016070162969390612,0.015,0.9780895655250116,False,False,False,False,False,True,True,aligned_observable_state,0.016022566564580395,0.01599451710501561,-4.759640481021704e-05,0.016,0.9600764703252387,False,False,False,True
1,X11,X6,input,False,False,-0.006592124582108127,-0.0035038124656813717,0.0,0.0,0.006592124582108127,0.025,0.5596752163759332,False,False,False,False,False,True,True,aligned_observable_state,-0.0065472813290565314,-0.0034799776083319924,4.484325305159544e-05,0.025,0.5596752163759332,False,False,False,True
1,X11,X7,input,False,False,-0.10270938452249809,-0.043468961125396124,0.0,0.0,0.10270938452249809,0.0265,0.48382276598146434,True,False,False,False,False,True,True,aligned_observable_state,-0.10221504866192739,-0.0432597468807004,0.0004943358605706966,0.026,0.5085995252205004,True,False,False,True
1,X11,X8,input,False,False,0.18455187455369637,0.054374568901609126,0.0,0.0,-0.18455187455369637,0.034,0.1979604458696868,True,False,False,False,False,True,True,aligned_observable_state,0.18446644311544114,0.054349398213763195,-8.543143825523458e-05,0.0325,0.24148215150724364,True,False,False,True
1,X11,X9,input,False,False,0.22350831714644073,0.05206379398643489,0.0,0.0,-0.22350831714644073,0.036,0.149691055593586,True,False,False,False,False,True,True,aligned_observable_state,0.22246080527390205,0.05181978766476201,-0.0010475118725386812,0.037,0.1293721790169698,True,False,False,True
1,X11,X10,input,False,False,-0.16344719619425613,-0.03961744757625696,0.0,0.0,0.16344719619425613,0.037,0.1293721790169698,True,False,False,False,False,True,True,aligned_observable_state,-0.1642833673881909,-0.039820124460362795,-0.0008361711939347816,0.037,0.1293721790169698,True,False,False,True
1,X11,X12,output,False,False,-0.2669309535139662,-0.048615514867866534,0.0,0.0,0.2669309535139662,0.038,0.11135887905231429,True,False,False,False,False,True,True,aligned_observable_state,-0.2943937657250191,-0.05361725309936022,-0.0274628122110529,0.038,0.11135887905231429,True,False,False,True
1,X11,X13,output,False,False,-0.15247204862141128,-0.034621570737576914,0.0,0.0,0.15247204862141128,0.033,0.22624166055654427,True,False,False,False,False,True,True,aligned_observable_state,-0.14687996814161242,-0.03335178646136308,0.005592080479798867,0.029,0.36968362182350656,True,False,False,True
1,X12,X0,input,False,False,0.02003317690338042,0.019949670321975657,0.0,0.0,-0.02003317690338042,0.03,0.329168071759936,False,False,False,False,False,True,True,aligned_observable_state,0.019660171267976326,0.01957821952860224,-0.0003730056354040931,0.03,0.329168071759936,False,False,False,True
1,X12,X1,input,False,False,-0.019172672526149355,-0.01906784810265242,0.0,0.0,0.019172672526149355,0.0175,0.9194667579636621,False,False,False,False,False,True,True,aligned_observable_state,-0.018696544395127825,-0.01859432314845858,0.0004761281310215297,0.0175,0.9194667579636621,False,False,False,True
1,X12,X2,input,False,False,-0.04056105446779871,-0.040728997987618476,0.0,0.0,0.04056105446779871,0.0345,0.18488568296007316,False,False,False,False,False,True,True,aligned_observable_state,-0.04009986005741873,-0.04026589399639508,0.0004611944103799781,0.036,0.149691055593586,False,False,False,True
1,X12,X3,input,False,False,-0.0030444889115374112,-0.0030358255612632466,0.0,0.0,0.0030444889115374112,0.0315,0.274233348575873,False,False,False,False,False,True,True,aligned_observable_state,-0.002955657084459244,-0.002947246512649982,8.883182707816739e-05,0.031,0.291764846534962,False,False,False,True
1,X12,X4,input,False,False,-0.012253756637656953,-0.01205470508377358,0.0,0.0,0.012253756637656953,0.023,0.6655293215356356,False,False,False,False,False,True,True,aligned_observable_state,-0.012397313244910179,-0.012195929739561722,-0.00014355660725322641,0.0235,0.6388604192561329,False,False,False,True
1,X12,X5,input,False,False,0.03255530785844007,0.03249831581614061,0.0,0.0,-0.03255530785844007,0.0475,0.021929482356286622,False,True,False,False,False,True,True,aligned_observable_state,0.032353226423249545,0.032296588149182064,-0.0002020814351905223,0.047,0.024104011547371428,False,True,False,True
1,X12,X6,input,False,False,-0.0276701295891913,-0.014707086277581096,0.0,0.0,0.0276701295891913,0.026,0.5085995252205004,False,False,False,False,False,True,True,aligned_observable_state,-0.028014284344573134,-0.014890009659415115,-0.00034415475538183277,0.0265,0.48382276598146434,False,False,False,True
1,X12,X7,input,False,False,-0.04891972485992254,-0.020703946655772708,0.0,0.0,0.04891972485992254,0.0225,0.6921279615281888,False,False,False,False,False,True,True,aligned_observable_state,-0.04933675396528181,-0.020880442913181883,-0.00041702910535926924,0.022,0.7185142568618185,False,False,False,True
1,X12,X8,input,False,False,0.09486022901856564,0.027948695028246245,0.0,0.0,-0.09486022901856564,0.024,0.6122516588087653,True,False,False,False,False,True,True,aligned_observable_state,0.09545125736579717,0.028122829870642522,0.0005910283472315286,0.023,0.6655293215356356,True,False,False,True
1,X12,X9,input,False,False,0.09857756256058034,0.02296255447834766,0.0,0.0,-0.09857756256058034,0.0285,0.3910873897562125,True,False,False,False,False,True,True,aligned_observable_state,0.09764985604861683,0.02274645549225446,-0.0009277065119635136,0.028,0.4132324404768168,True,False,False,True
1,X12,X10,input,False,False,-0.11809874657954528,-0.028625580679133195,0.0,0.0,0.11809874657954528,0.034,0.1979604458696868,True,False,False,False,False,True,True,aligned_observable_state,-0.11789124051474376,-0.028575283942110806,0.00020750606480152145,0.033,0.22624166055654427,True,False,False,True
1,X12,X11,output,False,False,0.051333189004743845,0.016334477045157197,0.0,0.0,-0.051333189004743845,0.0235,0.6388604192561329,True,False,False,False,False,True,True,aligned_observable_state,0.047757264312230846,0.015196599953600183,-0.0035759246925129995,0.0255,0.5339072834011876,False,False,False,True
1,X12,X13,output,False,False,-0.09584180118064509,-0.021762636031942978,0.0,0.0,0.09584180118064509,0.0205,0.7948265413398378,True,False,False,False,False,True,True,aligned_observable_state,-0.07884836904991156,-0.017903966079594845,0.016993432130733524,0.03,0.329168071759936,True,False,False,True
1,X13,X0,input,False,False,0.006922533723067033,0.006893677734390821,0.0,0.0,-0.006922533723067033,0.02,0.8187536311788122,False,False,False,False,False,True,True,aligned_observable_state,0.0068685802080226035,0.006839949119950916,-5.395351504442966e-05,0.02,0.8187536311788122,False,False,False,True
1,X13,X1,input,False,False,-0.00708676292671857,-0.0070480168501223335,0.0,0.0,0.00708676292671857,0.025,0.5596752163759332,False,False,False,False,False,True,True,aligned_observable_state,-0.007068572799341895,-0.007029926175214427,1.8190127376674706e-05,0.025,0.5596752163759332,False,False,False,True
1,X13,X2,input,False,False,-0.04343895256675684,-0.04361881205727222,0.0,0.0,0.04343895256675684,0.0345,0.18488568296007316,False,False,False,False,False,True,True,aligned_observable_state,-0.043407899532882696,-0.04358763044794859,3.105303387414271e-05,0.033,0.22624166055654427,False,False,False,True
1,X13,X3,input,False,False,0.01292972995423554,0.012892937315865464,0.0,0.0,-0.01292972995423554,0.024,0.6122516588087653,False,False,False,False,False,True,True,aligned_observable_state,0.013015775352403542,0.012978737864587314,8.604539816800191e-05,0.026,0.5085995252205004,False,False,False,True
1,X13,X4,input,False,False,0.020312689552993004,0.01998272768589925,0.0,0.0,-0.020312689552993004,0.0355,0.1607718238327084,False,False,False,False,False,True,True,aligned_observable_state,0.020409026693276558,0.02007749991363907,9.633714028355403e-05,0.034,0.1979604458696868,False,False,False,True
1,X13,X5,input,False,False,0.014374040651845816,0.014348877138221364,0.0,0.0,-0.014374040651845816,0.0195,0.8416360266077476,False,False,False,False,False,True,True,aligned_observable_state,0.013969129543712365,0.01394467487643342,-0.00040491110813345096,0.0195,0.8416360266077476,False,False,False,True
1,X13,X6,input,False,False,-0.012352797539984599,-0.006565696000968917,0.0,0.0,0.012352797539984599,0.0185,0.8835917582147937,False,False,False,False,False,True,True,aligned_observable_state,-0.012291795628108533,-0.006533272575622577,6.100191187606574e-05,0.0185,0.8835917582147937,False,False,False,True
1,X13,X7,input,False,False,-0.05771810793806084,-0.02442762364758801,0.0,0.0,0.05771810793806084,0.027,0.4596372544037147,True,False,False,False,False,True,True,aligned_observable_state,-0.05879890221425115,-0.02488504050968571,-0.0010807942761903097,0.0255,0.5339072834011876,True,False,False,True
1,X13,X8,input,False,False,0.10632326723423231,0.031326053089695764,0.0,0.0,-0.10632326723423231,0.0355,0.1607718238327084,True,False,False,False,False,True,True,aligned_observable_state,0.1060905959517176,0.031257501086563215,-0.0002326712825147098,0.036,0.149691055593586,True,False,False,True
1,X13,X9,input,False,False,0.1679923720061039,0.039131967700726814,0.0,0.0,-0.1679923720061039,0.033,0.22624166055654427,True,False,False,False,False,True,True,aligned_observable_state,0.16909441186449442,0.039388675714480466,0.0011020398583905244,0.033,0.22624166055654427,True,False,False,True
1,X13,X10,input,False,False,-0.17166702030227426,-0.04160982467582146,0.0,0.0,0.17166702030227426,0.032,0.2574754523872385,True,False,False,False,False,True,True,aligned_observable_state,-0.1713499936524901,-0.041532981591507104,0.00031702664978416895,0.032,0.2574754523872385,True,False,False,True
1,X13,X11,output,False,False,0.021635168830015587,0.006884418744943578,0.0,0.0,-0.021635168830015587,0.017,0.934827271267201,False,False,False,False,False,True,True,aligned_observable_state,0.021235750212799928,0.0067573217466699136,-0.00039941861721565913,0.02,0.8187536311788122,False,False,False,True
1,X13,X12,output,False,False,-0.1106235784089483,-0.020147615516592533,0.0,0.0,0.1106235784089483,0.0365,0.13923199690622226,True,False,False,False,False,True,True,aligned_observable_state,-0.18314100027076913,-0.033355045206900975,-0.07251742186182082,0.028,0.4132324404768168,True,False,False,True
