input_0,input_1,input_2,output_0,output_1,output_2
-0.5214483003695478,1.5894743608066966,1.940695107442949,-0.34332755385335784,-0.3450860523846848,-0.6815016202605039
1.2404907018074263,1.0245902050398854,1.342571936538936,1.1023282352710082,1.1042172288466603,1.4436271332778505
-1.483011439322391,2.3587431118744266,0.8070555737942813,-0.673071952091882,-0.6731248351783692,-0.5183864831115755
0.15698209276705521,7.978141004261451,1.4838521126337612,0.019729537081832876,0.023581355506456077,0.03452479647069706
-1.1425126824980438,4.611251029350152,1.6164144888133176,-0.24582281098015335,-0.24288091498373013,-0.39086152607608293
-1.260509879108575,3.9369623216896716,1.090637012832332,-0.30990390525207007,-0.306737163000993,-0.316173692507738
0.27446485267538684,4.064775920907767,1.4332382940115465,0.058247675197169044,0.06741796728080773,0.085563388988427
1.209766728454328,1.010445193144271,1.5620973361130246,1.0712508517633317,1.0733314540805112,1.6110266365049062
-0.6884400984452854,7.715956349963905,1.5785182605663755,-0.09414431796366413,-0.08875641942638657,-0.14018143799117308
0.8405762709785756,8.97699592290899,0.5602755624819225,0.10151228040376166,0.09729214679561961,0.07216256153416066
-0.23328283936329136,4.004672712781992,0.559746883861432,-0.07371234319714107,-0.07793587371715525,-0.05464587118900272
-0.047977180598003724,5.0111468041555725,0.8925880749488913,-0.014362223636744298,-0.010941693527152609,-0.0071686605088731575
-0.1947755948576235,5.533233993412582,0.7200362739080707,-0.03953074225446978,-0.036109029596615126,-0.024923241507338316
0.29606852141910683,6.56486292776399,1.5151319139685928,0.04691914730989964,0.05208474675302917,0.07486271034609085
0.6882082240166234,6.432105228738591,0.5294082987982949,0.10601365321653314,0.10404469934783175,0.06362907289025732
-0.22251093945648084,3.1015779794521694,0.9153750658352455,-0.08309393870908459,-0.08561557978199197,-0.06593504386851516
0.17594653046678438,2.8095235566066745,1.2411486937718383,0.051687149086320314,0.05455933546781449,0.07156079123678949
0.2206905753719364,5.796255471206302,0.9270798276783287,0.03733698286142454,0.0405897711603274,0.04307490360749865
0.8471658804164846,7.720751925756577,1.9266433159349536,0.11126282986188467,0.11004004664452002,0.218684745631546
0.5428391779778241,3.9251066065776863,0.9500231218788759,0.1219565825892479,0.12159880784832004,0.1076636625443646
-0.5007398640817147,2.070813773188549,1.7969089004829613,-0.26730942790607576,-0.26502924358901925,-0.48917021447441733
0.7944723656193098,3.0856814479427905,1.897205482440807,0.24782524324358907,0.26265108873068105,0.5257361816860332
0.28053342526365976,2.8926971716975665,1.850930197347108,0.08350123640688117,0.09444750882529956,0.18941919176832994
0.20302778268262386,3.0965494885241283,0.7916400264859154,0.05262733967748915,0.04654907320883614,0.028786093060932452
-1.0475401386621719,5.882571570139654,0.8802067877599893,-0.17754434698819338,-0.17026602570826693,-0.14891972960079905
-0.45002172843147686,1.0434083649245443,0.9135778331079019,-0.4301569933150292,-0.43557201410013824,-0.37478571366084873
-0.12724226684891699,2.5478443657919936,1.1788097109493358,-0.06090213001544258,-0.06033770586669913,-0.0600904182676261
-0.1817891006245299,6.308695380579522,1.1873829447121471,-0.025302832812259587,-0.018676516638903823,-0.022971824861222317
-1.1173301914258562,6.055416689844583,1.3842558156970932,-0.18302188900827762,-0.17551236555836153,-0.24714262842212703
1.357640899654163,7.62644277375421,1.960577933806728,0.1822086783425678,0.1811301072132856,0.35923528420115386
-0.8974955233112887,9.528347371964594,0.5612927934344055,-0.09610694032145853,-0.08850269889926556,-0.07684078817751355
0.8286138456054937,5.05813128197581,0.6946069468134884,0.15278647204117946,0.14963714270335657,0.10166004825395925
-0.1266330117135588,3.8322475672567204,1.9302897809128536,-0.043754331960898785,-0.03457627877675667,-0.07130579582329806
-1.574553152369058,8.897346417522016,0.6033382570163296,-0.19159284896686776,-0.1854175021285341,-0.14379415905262932
1.5728483246628,4.256384625790861,1.87398782034581,0.36054910424298564,0.3816431810796887,0.7083527870346736
0.9578900401938695,6.2233255850349405,1.198596438721136,0.15058279938110863,0.1526242752074709,0.1895361813080074
-0.39837003329046633,7.109373608269771,1.3242907137006839,-0.05408616013002664,-0.04713862428290971,-0.06590987439904929
1.2801054431755459,9.403769884170753,0.5490219041990524,0.14320676600603544,0.13628936620400578,0.09370458675964775
0.42050349142819604,5.07035508364746,1.0502215030190418,0.07695120973030571,0.0803378837642793,0.08447871212685923
-0.6070782584913486,9.494981332073593,1.492400471568292,-0.07501910598355672,-0.06999470952415746,-0.10283496292515669
0.28863050834603976,4.008572584908562,1.45261119551987,0.06231169821523045,0.07181015507859292,0.0929218890507148
1.0625711167013439,7.394235841245934,1.8726162399418174,0.14599515974001936,0.14667571282351596,0.2767811637459722
-0.014615160415897561,4.793824800337306,1.6559639651503728,-0.0061515048793064015,0.002869502754349363,-0.009930259711418416
0.8115789276216128,3.0205846627661512,0.9362699973888822,0.25795196561332134,0.2542665795039627,0.22265946404928547
-0.14705909573134937,2.8975995466730207,0.5923967386504563,-0.06331597295942673,-0.07360021528904115,-0.05462484395044794
-0.5148108481503446,2.7346927628171467,1.3936362568675111,-0.20279066222916967,-0.19907434536678315,-0.27451961211319237
-1.2982362793133582,3.4392279148168994,1.559879816368497,-0.3775776125198709,-0.3784010463342913,-0.5970422086414848
0.39279767034458335,1.788972257490098,0.6912341896870715,0.241753856440487,0.22997361649553455,0.14420905241433357
1.669262104341151,1.3666888673424875,1.7122572679695858,1.2023394510752712,1.2081992867127103,2.00862702775991
-0.2615974784689661,3.01745636977528,1.04765063182588,-0.09732042363549008,-0.09747842124623393,-0.08782446478954198
-1.1682742349542172,9.062430502976833,0.6718586912759085,-0.13652036248005006,-0.1284657239265402,-0.11099933394186592
-0.2870016856442432,7.769455847380434,1.457832095613258,-0.037662873175216674,-0.03221329460779006,-0.048884952801178806
0.21274203703045436,6.865862802399144,1.157927978430788,0.03479170080084362,0.03923571476813193,0.0495221575135751
1.3187618806765833,1.0983935498018411,1.6663392310233498,1.1017537386720402,1.1039050253805753,1.7716185032418768
-0.11417776583300762,8.05166642827759,0.8338893854113087,-0.009378744709927094,-0.0041904246422350975,-0.0012479548203339751
0.4179616797055986,5.502791525166245,1.8045295112405144,0.07541495107218546,0.08405078757000381,0.1369062335582087
-0.010768222130082522,9.194767977916465,0.8390526146048738,0.0038249825447655107,0.009136731831116442,0.004417791537084166
-0.8136182652203015,1.5499586399482448,0.7067149903883848,-0.5581163254909651,-0.566722455393416,-0.3925477857197039
-0.3257620482867367,7.597589728896415,0.5749290345101694,-0.04138442537264572,-0.0364946404430253,-0.024453952954458687
-0.4350248469321324,5.218066933134235,1.4310109027790447,-0.08228680580307877,-0.07490989183630359,-0.11352689576987363
-0.7883243876687271,9.711017102215475,1.8282874792425399,-0.10123443658757668,-0.10378200987215787,-0.1574301885598648
-0.30486639867707094,8.475466752861605,0.7070104566464397,-0.0319777407619238,-0.026192805593385014,-0.02236373991688822
-0.08468796172532701,3.0358768580914695,1.2150250198556907,-0.0394169633768844,-0.03650817632377826,-0.037552780003684824
-1.5404699074914325,5.232000866361291,1.0187020251022576,-0.28375573125804865,-0.2784112557963349,-0.2741953574448633
1.972489944275047,8.115416936099512,0.9891387949978467,0.2337113561981762,0.2260165089122283,0.24269044322441116
1.4414148841239374,5.156556444086342,0.8881886158223875,0.2622679504523156,0.258081944955749,0.23556906768102986
0.16924997411011833,8.476838458630215,1.4016149132700897,0.01956468396516613,0.02396892220512434,0.03171279054056016
-0.8566939884644436,4.911492795809345,1.9583974212586273,-0.1833983967240039,-0.17985199344705743,-0.3405890179336682
-0.9261464121165874,4.499206098311104,1.9466651107177353,-0.21453862426976628,-0.21215442333069576,-0.3989470507684576
-0.6332603711982441,5.212517178171,1.75937469651127,-0.1250433744279785,-0.11921401473320475,-0.2138377506786145
-0.9001100247673883,7.532464331734526,1.2284981652102085,-0.12141938879584535,-0.11276174989261611,-0.14431268345575915
0.4894042117527248,8.084861159680806,0.7769851460021082,0.06599364666825189,0.06606212561899974,0.06592196845701738
-2.83507942315475,7.784932960441681,1.4665379604901925,-0.37236972148306324,-0.36598246599042056,-0.5598202454277716
-0.9575544900265347,9.150553541318704,1.8238624712305245,-0.12376751060853555,-0.12421017959509958,-0.1994128179828277
-1.5581775898731267,2.598849322430117,1.2276943902173383,-0.6378918899534214,-0.6355833777975615,-0.7793726760267732
-0.21277538524168865,1.173630463989726,1.5371243798800334,-0.19041117372396382,-0.1882046655054158,-0.307996245246872
-1.0685683685401528,8.68404307773017,0.7134774263492604,-0.1289245555137393,-0.1207412097806413,-0.10559798507670784
0.41275030369399357,4.607038466520859,1.0306029594199104,0.07976813121765303,0.08258313850643036,0.08271960799209536
-1.6921779621518234,1.9356007154568613,1.5391770406950753,-0.9715040344747161,-0.9722632610382135,-1.4801076704500427
1.0216448520773564,3.0399999252937584,1.1239674211313604,0.32349530077082417,0.3252834663686675,0.35711063647185465
0.1046355941216325,3.4811395468086483,1.3053018285955371,0.018405137545989606,0.02444200965918217,0.029950908392705436
2.0441671324411526,5.997230105093529,1.635347709913496,0.33198553431578226,0.3431343085907949,0.5496609856946558
0.30778793035756746,8.509064614352333,0.5331309707559977,0.04375066330542403,0.043852312893912615,0.03252534899553065
0.6650491264086396,7.6543324943885604,0.6913497188993871,0.09092219036584684,0.08891772562080479,0.07999757795249804
0.36351498720551745,4.510011812251502,1.5844032447825176,0.07441355728508726,0.08522962813176437,0.11858950267271681
-2.8769635847223927,9.564618621546156,1.8298273214082217,-0.35224637178160345,-0.33868996662405754,-0.6028074067900955
0.4793363289426574,5.307894005352698,0.7811675220915211,0.08301336607489257,0.0828967203641038,0.06723141520359602
-1.1511075974614204,2.456477799944995,1.9499801520990052,-0.49339395460201896,-0.49953500878994406,-0.9845337644111993
-1.4640655515640826,6.679620090780979,0.5898258382971628,-0.22670856771147255,-0.2216708149334927,-0.146607237711689
1.7037698311386633,6.229513932936421,1.1703636041550332,0.260188831834319,0.2589722179722622,0.31528248333397163
0.811380558003205,7.08386367012327,1.2442015214754722,0.11547682583222747,0.1172328385609023,0.15358223083666211
-0.17122330186935922,9.081391717886614,1.9374073054339813,-0.0297988976570661,-0.03352639211834962,-0.041025049921846996
1.1933004812916175,7.635827036290596,1.914587153330543,0.15917997013779556,0.15860718884372765,0.3072221693801013
-1.1284023741110814,5.100052400452115,0.5996589119428318,-0.22422988340417807,-0.22168140575476178,-0.13123944162673495
0.9689969523702489,6.059311910678685,0.8291873663111307,0.15419600565076197,0.15134510479884847,0.13918199308835827
0.20068616097131664,1.8521332934046755,1.282096775230678,0.11386935566687864,0.11411938656827729,0.1505485424982886
-0.5684227655782341,4.181469380156984,1.0716791045582061,-0.13752832418584215,-0.13305984073739896,-0.1323427727132028
1.2624347775606573,9.759532464266101,1.4703390349075922,0.12649777117540043,0.13355977233332966,0.17061680841975632
0.25291677693623277,9.527864404583832,1.0985985303767993,0.027850421306318443,0.03388910759816173,0.029536142339383835
-1.4477092980516026,8.902116685283499,1.7925615448121148,-0.18690663811816785,-0.18403129722136077,-0.3052405780599151
-1.937468292002081,9.383110944978535,1.84322858757823,-0.2438656583164384,-0.23986260122313496,-0.40450539804227553
-1.980521960186817,5.66032856543859,0.5083738327705444,-0.3471945688683828,-0.34820383097543545,-0.17910126005033536
-1.2709496876410515,1.974476303885309,1.6135222057144412,-0.7046750920142327,-0.7048994756241808,-1.1490835878593764
1.372030161979332,1.063698327080707,1.894382451524748,1.1298784792330545,1.125934774251068,2.036444205048875
-0.6637118367754982,7.655186736492382,0.6157158192137867,-0.08792982772397306,-0.081338519018663,-0.060079250077656625
0.18435562705826677,6.420839652263751,1.463271378985592,0.03086774171705832,0.03651754872839517,0.049101818865155626
-0.6224158345727173,7.19391799533783,1.5656415281674398,-0.08887861465266884,-0.08301334763251678,-0.13260017071319
-0.06765995699639894,8.278838310177786,1.9590802736303008,-0.014729115899996816,-0.017176623748708708,-0.016119649545008163
0.20666411589799516,2.5447959837963903,0.9450704244655899,0.0756803793281962,0.07043157876668547,0.06711116407600635
1.3884051592912912,5.64303530930295,1.7155193765058532,0.24153516239485445,0.2531629313127215,0.42067641659020444
2.137553056784084,2.4632930643700153,1.7607483663585783,0.9157406507283143,0.9346680237988283,1.6533077757362027
-1.0011480667918422,3.2854579145202982,1.537685575876425,-0.3105982852365431,-0.30885461736419784,-0.4785027321123648
-0.9410942776990758,9.500978981838914,1.2095887982166238,-0.1093689383010409,-0.10078968647652908,-0.13027940128965734
-0.04778765265327306,4.045597062548215,1.3268761339851547,-0.018775696595023223,-0.011831425181504544,-0.019877529640874927
1.4821028913007641,1.1879113406940451,0.9834206773956146,1.1918885107446526,1.1923223583943892,1.2000539874536906
-0.9589983559735091,4.305000416034252,0.8963243530435641,-0.21987868860652915,-0.2165022806252056,-0.17634513417581932
0.6669423130975631,5.460850792225716,1.5492126056247864,0.11960833698208533,0.12828934119250932,0.1865124678393155
-0.14141127171195597,2.6756447963256913,1.087454442469322,-0.06370732236022801,-0.06456613298227465,-0.05752611286025618
-0.16570374992716297,4.33117494197616,1.3165179902336999,-0.04232007213541933,-0.03538288253285872,-0.05017130520906778
-0.6325039587244548,4.76732775968108,0.850766806883827,-0.13504402690555997,-0.1308877383139377,-0.10335488566567257
1.3751711869780927,1.820410270890394,0.693015148331174,0.8127210688716375,0.8098186895602498,0.5706921137752481
-0.8054876742480206,3.0808318096649656,1.1784388380571795,-0.26749859879407106,-0.26514681441706045,-0.29631397881693367
-0.9756681713171422,9.740452369709363,1.7254378018228647,-0.12114297473065035,-0.12117428719409111,-0.18265305869204634
-2.3649913831326455,9.055758306764645,0.8154058702607403,-0.2886984798034191,-0.28798032684308433,-0.24771915538470396
0.3891923216197063,5.645415175008975,1.931015752837093,0.06914962982079599,0.07661177039850181,0.13602046373483886
-2.1406685678971775,1.333861232633411,1.6804028738938288,-1.6301188832753446,-1.6376850845809188,-2.5038415522129673
-2.5692547850103438,7.974283243011904,1.9787044804317897,-0.35256322376855287,-0.3398539494744712,-0.6714117572218498
-0.15990004321453985,3.2282258491801215,0.7008800298210734,-0.06323685598555688,-0.06962893742093039,-0.04937792848495348
0.5241905182796405,4.674101981827407,0.5610095555788649,0.09977924734774819,0.0966517626837318,0.038907145257539306
2.239040645961727,3.172919703268572,1.552329592845485,0.7117810925699862,0.733689449848574,1.1431404861673768
-0.8580118089639435,4.934690991767118,1.0201807222907306,-0.17105369888485056,-0.16489416472562837,-0.16051582246941423
-1.483007617236966,6.458490325989091,0.8619761813758597,-0.23150153187752465,-0.22448178518841205,-0.19689034313063955
0.670758022190292,9.301603073487463,0.5402892114383319,0.08155120909033271,0.07873945353331763,0.05526030575375818
-0.8708737970711764,5.196858660419249,1.1371223346320531,-0.163920287567434,-0.15682200355178488,-0.17518455518060258
-1.1926457698519142,9.369083530444328,1.5064972075545964,-0.14516617705139423,-0.1399720248734299,-0.20187985605578365
-1.0980916501197782,1.4906464481121473,1.5903435743580396,-0.7878028340412815,-0.7851923898862011,-1.2441544466947847
-2.1792908352655287,3.055130896142871,0.5838525228959036,-0.7537732048213438,-0.7598130246046834,-0.4194678392776712
1.609012591237843,7.303836049363439,0.511107280756176,0.22387070027906708,0.21653912610044648,0.13343563132977393
0.439484423260837,5.2214778278467655,0.7972017856574556,0.07659776695153236,0.076783267182615,0.06304255410376768
-1.065284411131588,6.763871011815327,1.4123491475050554,-0.15905354180190867,-0.15117688687203049,-0.21865606437750185
0.7215913861504375,5.615891053942752,0.6671025790585576,0.12182762879925164,0.11958224341312007,0.08411022018997988
0.21488200294474094,1.892584703884442,1.5262949735796563,0.11363393332441357,0.11788853931464364,0.18623234523151164
0.2729905621177916,3.423334262012315,0.7615132430411815,0.06455383826599412,0.05937403438879494,0.03359939747928057
0.33572021826740645,3.9169151229479864,1.7913737621242747,0.07619105965713376,0.08906840472918227,0.14695470741955818
-0.3876730052154414,3.0870435447819893,1.0248591804231435,-0.13507117711640676,-0.1351417763760962,-0.12119289043622933
-0.6996728624034707,6.75928071449834,1.3623066639140249,-0.10258855515252936,-0.09488858127031582,-0.1342869475231762
0.9001730567608734,5.4197863848500365,1.4612062337459988,0.1607441440931555,0.16905886852836477,0.23722849695404027
2.621640740512711,5.383620382350377,1.3152804009024044,0.4640649032158156,0.4704324800389782,0.6250227177790025
0.5504162838856839,7.9571389870658855,1.319312972405068,0.07101772929312893,0.07390524011336336,0.10034019227207996
0.06502225829442612,6.25856534725672,1.9535983435022133,0.009474690122195043,0.013666361031128633,0.022511614849756306
1.391610950059836,7.468910219979998,0.8278296269024787,0.18251208934645988,0.17555046414892309,0.17057829295806065
0.8354861032504566,5.8628258419642405,1.9309058986211376,0.14425902492836054,0.15180869992478405,0.283750660955762
0.18621786665703208,5.598462451251202,1.1006144409177745,0.03309385419722467,0.03799504451047931,0.04333367436558913
2.363678786957535,1.6618113267549277,0.8879894162085948,1.4559515947227755,1.4680960625972792,1.3986241149759526
-0.13994388880269035,2.6087972569300835,0.6091980046489263,-0.06368866074065224,-0.07521568235589948,-0.05475772458863531
-0.4839302655877796,2.2050740737295818,0.5586593997437388,-0.23668674639678716,-0.25044205539333697,-0.1427732207711251
-1.1013858637757794,4.894465019685785,1.7573765723942045,-0.2276594365240694,-0.22481076630765306,-0.38938251808001234
0.891602182187365,8.918761573149812,1.22186578846577,0.1002793846583892,0.10265682301497055,0.1256085354734015
-0.33816000685640185,1.3072676779553314,1.4018266810184252,-0.2771879276381891,-0.2748142984413895,-0.39223656168856247
0.4595560346925017,1.009869104996338,0.6750208794234464,0.4094103541637401,0.3994013332104148,0.2817690705897683
1.4118903845169746,3.169907857570118,1.1946665786784374,0.4305784466919451,0.4361040954303514,0.5166561221898694
-2.3781088405112714,6.487778743799704,1.2799264425745092,-0.3564700079666701,-0.3528794834304998,-0.4629336315563023
-1.5844550082952373,5.109183437447337,0.964700456589132,-0.2980600027773708,-0.2934213140275375,-0.2702617722122697
-0.2639804828303071,1.2479613651537056,1.2910913758784968,-0.2257072153590172,-0.22484223481251703,-0.28931296377328314
-1.323052268529503,1.613277073637719,1.7622148829164153,-0.8721735194719976,-0.8756244323304214,-1.5171282883737804
-1.2877807088965256,4.097101850465066,0.5282817560169613,-0.31480374866480104,-0.3175320959284801,-0.15475354380894027
-0.1876690460988581,1.5030289860659245,1.0323348044693668,-0.13529899182102248,-0.13992822865799687,-0.12876769826229503
-0.8072807908857005,1.280575940724848,1.3183750848977873,-0.6642023805744326,-0.6593898805170488,-0.8595230158533192
1.4670139342251118,5.8436419712523,1.3754203191600312,0.24091689795958746,0.24648015470867465,0.3376208819532392
1.554641161890218,7.968107520576478,0.6995650683745183,0.19301583098194114,0.1841445836198887,0.1553590386893585
0.15871229611213755,7.6691571109376655,1.5222798592757576,0.02114684545438115,0.024921837107624842,0.037471549331538075
-0.20016263843357912,5.849018667062063,1.2730226439699608,-0.03153301709828489,-0.024561219962634762,-0.03451554508979021
-0.7858496398589596,5.445683472687369,1.331861380939522,-0.14140711318642005,-0.13402328808154332,-0.18128170944281538
0.11579419563473559,9.312793021175498,1.0079597190008196,0.015330141310921749,0.02112406646208403,0.016323112583203327
-1.0417703397970093,6.835846341743139,1.597007039585269,-0.15692848717741048,-0.1504964469021637,-0.24266528196877202
-0.22294138670944347,5.782878319606531,0.9797262101638187,-0.03732165581326461,-0.03141139218020534,-0.02825043699328611
0.7333579597425106,9.286936574271975,1.6016381991736541,0.07564524828933325,0.07938398899956522,0.11705445746297082
-0.5444422480407352,9.746633976255833,0.7228104613226668,-0.05400841339105809,-0.04583262184552443,-0.0518699356114665
0.11348973832689163,1.1092149504753719,0.5494948168727665,0.08717095904125104,0.07303214345610538,0.03249081344452929
-0.49235994280226697,3.9575993055258745,1.5371205257746148,-0.1292270514804507,-0.12276624571412692,-0.1928159094839838
-0.27810293833894406,7.094380642449543,1.8200134170386293,-0.042602586815121225,-0.03966191100709109,-0.07032492760638591
0.78134078914237,4.074393642474872,1.9554452644293865,0.18434987489811067,0.19987760966131357,0.38664545846898013
0.5568735421051634,9.454180124805855,1.460187251573003,0.055765724541006194,0.06102145274394264,0.07778853793889379
0.3381248080906189,5.967377181220196,1.5834913124083867,0.05743328060970304,0.06415650450995895,0.09247083993703543
-0.7699978297840897,3.7588751654915313,0.5824284515767213,-0.21374454781223287,-0.21776917694931175,-0.11899588561129854
0.6460459991586629,4.33144951817992,0.8501165715162122,0.13371910376341037,0.13210351058356362,0.10480463554069772
-2.4288721381241998,3.083502903400048,0.6130363493966421,-0.848445426668977,-0.8555349462664673,-0.500446200184847
0.2711908951530207,3.994607752964587,1.459240957992976,0.058271403752034295,0.06779303695480539,0.08759197014486168
-0.1893078871231701,8.956776526024896,1.9821072341742292,-0.03199222957084746,-0.03650342668694925,-0.045526187644946786
0.14073167412158794,1.780840618832018,0.8663712606429381,0.08738885196681345,0.07808435277101942,0.07016851603903072
0.8436339079308943,8.155002316329089,1.5644403034575205,0.10335730635651386,0.1053549469108488,0.16381756336326347
0.42017754172367305,3.072828619740684,1.3627870961322364,0.12390301783467546,0.13092013645093104,0.17690426319400063
-0.1834287180498869,3.7922394760238483,1.4388748139275647,-0.05590208459967365,-0.04854536897850621,-0.07439867618622714
-0.7827449298062654,7.040879353744379,0.6826615351881361,-0.11355775005871228,-0.10650095579158292,-0.08067215583509793
-0.1062846481745911,3.0025929502582662,1.0771284588441912,-0.04680270482723227,-0.04667266226571325,-0.04025772297234005
0.2667870441224308,3.4265238217050054,1.6750276885452844,0.065552450139693,0.07722318211466671,0.12282730812367905
1.359611779270542,8.582550181382189,1.0720234142403102,0.1562523624763274,0.15366730727734304,0.17726370660413487
-0.2933741633171309,7.937060869041433,0.7585607105052774,-0.0333295051527956,-0.02744113343543348,-0.02169478588194007
-1.7297709793562035,2.428118817271067,1.993619222110768,-0.7488915153928979,-0.7649542404615329,-1.5094999154701048
-1.4700615432099289,9.22540383311938,1.5248151469659605,-0.18077975723194112,-0.17523059004227645,-0.25565133902114107
0.9817027302748751,8.276037266698827,1.5234866142776644,0.11839849486580549,0.12039815031553648,0.1815833891770207
-1.0582640643259076,3.524343360608674,1.4626026583841991,-0.30071777339429856,-0.29851318587417225,-0.4365705890434878
-0.39216705149574954,7.000887354790541,1.2614141781553725,-0.05337387083666068,-0.0462024493809888,-0.0613131197856217
0.5946532476390045,7.3118776654626645,0.561401877901015,0.0847020063268526,0.08303238747905752,0.061339078300577825
-1.059754167377882,1.0514967239449549,0.5914922355952646,-0.9318808761296671,-0.9415367643212641,-0.6320084616843263
1.2251528832433922,7.3071655031081395,1.2192798294436544,0.16545377480542897,0.1648883212024818,0.21263493192386745
0.997794867890583,9.483464880528416,1.7226019950611229,0.10197960766459759,0.10545105618359879,0.16632305157602392
1.4300057193574525,9.822073817592386,1.2153983218217173,0.14220385126623886,0.1469000874663916,0.1625952690961713
0.6088406262835524,4.3677521061677265,1.6237046242127728,0.13087396577677363,0.14365788323011014,0.2157955396738154
1.310051037368045,2.6125551100185085,0.8583153225601696,0.5165091801359982,0.5120123634354316,0.4230917355033504
0.3518285929268396,7.690463155550086,0.5413507801246505,0.05067678436464957,0.05072053791715152,0.03835504650039899
-0.6776589264837389,9.526659106640953,0.7600731629792382,-0.07151363672475941,-0.06293527822229049,-0.06634742215637744
0.1403013815197372,7.443212004437298,1.65683789773377,0.01855405978393848,0.021667776747873756,0.035814893554318085
1.5163662681623287,8.79626788058741,1.5797044479593805,0.17156651048027094,0.17432653513427965,0.2622702074265351
0.6885161093973329,1.7547383086904094,1.4091187442297384,0.41855917719353414,0.4214131097689752,0.6019818975894413
-1.2755429853332052,4.724764366968211,1.4392019527202737,-0.26256231929312285,-0.25870427920607364,-0.3713903059197174
0.27214214056609004,3.6338089273505525,0.523379839731134,0.060358099095595745,0.05331710951697605,-0.0021272542824602655
0.5626713073880316,8.710595048005471,1.1006258104955569,0.06733185962265859,0.0699803565750211,0.08111571074504968
-1.2513994157566073,7.3201958440065935,0.5073890303541374,-0.18035529127519767,-0.1746552944040719,-0.11302167626953705
-2.0434001089545877,7.913500701913046,1.2145754614138196,-0.2726774905268832,-0.2655789250308671,-0.3268716258509003
0.39937181823983475,4.306701324675183,1.1158249480321951,0.0815576077277372,0.08558052425813341,0.09082039005167439
1.2366741539010822,8.385959286147237,1.6740010990648975,0.14744605573013175,0.14886898478515953,0.24391605957539847
0.07985029927864903,4.246951411922366,1.2388673919393824,0.011604571245857447,0.017794583095309457,0.018198607379369406
-1.6866385057141078,3.9201822150333614,1.8199100508743302,-0.42127797563047403,-0.4287036666154857,-0.7838689647596975
-0.6613840760875316,8.324000147146043,1.241864399112428,-0.08217081639484469,-0.07423617571657733,-0.09769546824434809
-1.0621528963124462,8.663016994921051,1.242587640254471,-0.13127165396393542,-0.12272189113923387,-0.15838563457672644
0.5891959737786812,9.21723748526112,0.529417846075343,0.07347945877681615,0.07124054788889944,0.04946133079970781
-0.7482717767652423,4.7506455085668975,1.976221859530751,-0.166779304552358,-0.16266196745340275,-0.3118166758121823
0.9935418527571347,9.036419362059569,1.4458142038077002,0.1086030280320679,0.11218626006512256,0.15361972556041018
-0.49291882190998476,2.4741296518005336,1.8309480141993044,-0.22068705455812584,-0.21750200799319025,-0.4035956935357568
1.1001405801118196,6.463110365916384,0.6531192256542605,0.16701384365289954,0.16203242989747543,0.12276958819895871
0.8149595579411391,8.067453228716651,0.983065269877083,0.10362062060716094,0.10279650234626952,0.116270704580643
-0.528305908476151,3.451962878267358,1.8035375164823488,-0.1648757863420872,-0.15965577518221338,-0.2896786220598869
2.7502766006734043,1.8450515508089493,1.117659017282247,1.5587064242592887,1.578615438880821,1.8076406918801113
-0.03180007550004777,2.4186106887928096,0.9326909424421048,-0.020422887849141293,-0.026049433014799953,-0.014863209592905971
-1.1965729292507619,5.156793972417793,0.5914043237562301,-0.23451952976557408,-0.2319833122898662,-0.13596241813657045
0.6892145940423442,6.1508262931118844,1.2789068254064433,0.11139088695852493,0.11546728339623613,0.1492852551161487
-2.2173170866514527,2.4236658648061455,1.5214459142203203,-1.0252037363429076,-1.0329034283311802,-1.551163821719825
0.9291523133953268,3.6122072194683965,1.0526965977483607,0.23766570296129028,0.2385211325242956,0.23967366416588365
0.4159909535692297,7.3219768015827675,0.5790263584526142,0.060359501305654845,0.06013486410744682,0.04699207910178076
1.0070445968986192,7.446794301688241,1.6979049171640737,0.13609705964722707,0.13812448681582715,0.23391792952641405
0.5146434957498187,5.927972371008808,1.7937168556780092,0.08741485206193858,0.09445920186299091,0.15834328895702543
-1.2247738319645531,6.379015540559904,1.8104251241757452,-0.2008598724265439,-0.19633116786733049,-0.3486011783487961
-1.278698596378539,1.9978032747966399,1.4094763984801706,-0.7058533015555504,-0.7025749052407624,-0.9977371384118057
0.7711192739031689,6.5025545721952405,0.5901755380183598,0.11756877472845556,0.1149261577475372,0.08025405533693965
0.16941298878902428,5.088547365478454,1.260999740311492,0.03120505792970632,0.03776671646002943,0.04285763888983934
0.38275903737973893,7.400254494990088,0.6200218158019931,0.055711379482476446,0.05587733104042118,0.04724347403152195
0.32483369240160365,3.621090353211068,1.569973162832685,0.07791619610688807,0.08908143442534756,0.12993672925289615
-1.3079896359525351,2.764272225310949,1.9153698758925874,-0.49213532530061727,-0.4994043966966005,-0.9661231776907502
-1.0982269853781867,7.049145603420306,1.733289130956066,-0.16450869662481082,-0.15930593821607386,-0.27290974540337043
1.8347637416049343,5.469228680020745,0.9909312299074914,0.31518732928748017,0.3110126082421645,0.3213156844906321
0.6968842477682831,2.0014128601256584,1.4102651187452298,0.3668018466283533,0.370998254292836,0.5353752200648314
-1.322062744992838,8.069596359777996,0.7576714259512799,-0.17271055605514102,-0.1648611711915821,-0.14197593872705142
0.49431837118886374,6.424982997886258,1.2925705516083774,0.07855309325597563,0.08284808886077291,0.10860335135543604
