input_0,input_1,input_2,output_0,output_1,output_2
-0.01415734560281351,0.1537352360971631,-0.7610815866260491,0.007969163184230302,-0.8177843628319205,0.11998353041239286
0.28971454922603357,-0.14810099248824668,0.4370950554809771,0.5324416686257448,0.5276225875731216,-0.6609970887590167
-0.07853332199632519,0.12541385865292135,0.4214149242089311,-0.15263876659085085,0.4006015648889452,0.279872478908701
0.22023457179581432,-0.30686370718918843,0.22256430536232413,0.4100021761334938,0.2933650072817028,-0.6566753242463967
0.09409405660155114,-0.21838787198614532,0.05637996269041796,0.1808421045327655,0.08230600649949267,-0.34584311895758885
-0.0031300485671344087,0.15011653893052754,0.4107419694722873,-0.011713697764163464,0.40810075621194186,0.14928961933322227
0.3118466014618769,-0.4219198203210561,0.16342357447961592,0.5825002217928815,0.2615240260738608,-0.9301739132588399
0.3440034171498132,-0.35453258992833153,0.05691101418652308,0.6462192856549861,0.15549242520834633,-0.9463822880561322
0.1672534234211901,-0.035393918896125025,-0.6957314362907067,0.3433693578474083,-0.6923667987961596,-0.38312517677447094
0.14496548350255978,-0.059393772343935544,-0.352135381514219,0.2899932784113526,-0.3385003305957584,-0.3418279785121327
-0.04791960033116427,0.4177468693209599,0.503701350907182,-0.09780228764924526,0.4799645615183125,0.4501960580088686
0.2271974584085401,-0.16328250846842116,0.08447059827802228,0.4280191987859982,0.1439429108935546,-0.5652546432216317
-0.24924917024578724,0.37621304334025096,-0.23264996925545858,-0.44777222010194045,-0.3393960772722931,0.7826211189330637
0.08179403973780357,-0.08255884934253298,-0.36310857256154866,0.1726072964178407,-0.3654410394392526,-0.23526390765032637
0.2996002960162653,0.022106991289325674,-0.5442321692966747,0.5849056996193015,-0.5022715647769863,-0.593495886647513
0.04557197906982652,-0.1533247355401599,0.03381917447510943,0.0913372539377369,0.042736406770699696,-0.2002617490068783
0.22555179521573776,-0.288031005967573,0.4240676541457746,0.41303322367072753,0.504096412408849,-0.6432922732093215
0.05185677881904953,-0.06266542781583664,-0.23420813408558264,0.11243938741320081,-0.23981271345770955,-0.15460137289875595
-0.11840946922998093,0.1923534667959399,-0.4355701293872688,-0.19738669699845632,-0.507506188828359,0.3713780410914367
0.3203788675638995,-0.33865223413084355,0.06955850117679521,0.6017965105203449,0.16167396061980188,-0.8866882465423817
-0.1692663821441541,0.3010113645889956,-0.7697749430179675,-0.2804531622475927,-0.8750645500994014,0.5411075778044439
-0.25062092527052293,0.05829913257977205,-0.28970070867282766,-0.44903918979908214,-0.38344591984784904,0.5356886828080304
0.10477757547702087,-0.18316317233404733,0.06264711439786422,0.2006088267868479,0.08990520420856841,-0.33933625652437893
-0.08492741599641193,0.003150088718873518,0.23657127577360754,-0.15846601193502188,0.2121256077020745,0.1890216680160609
0.2898488722493977,0.0826477730018925,0.3919812268847195,0.53472620034825,0.46908165271355456,-0.4840463678304199
0.0709166331637361,0.11381805720143773,-0.658905199967962,0.16290502589007289,-0.6867581682821474,-0.07476032634463334
0.04210299574899712,0.294671258479989,0.44466528190399207,0.07171353015900464,0.4482136782863553,0.17361788092106814
0.09943335620567688,-0.17917157402966516,-0.014666262874428272,0.19331261972703015,0.007621555812767758,-0.3292135654951953
-0.029021121824649932,0.004436520022456331,0.10270052923399167,-0.049692129191113606,0.08709762897060833,0.07317294893325438
-0.31243714433498176,0.21250745893314818,0.051424043836706824,-0.5756124836208025,-0.05145481877688393,0.7936005860948591
-0.011591290309485278,-0.0016018977385135985,0.14280624517714036,-0.018602683378668383,0.1338414136523134,0.03581938677976182
-0.1104537835320611,0.017753626504414484,0.774097850466712,-0.2244521186935174,0.7655816216726691,0.2756539912728662
0.23622847851663173,0.050874042254987685,0.48919378628306276,0.43140601772766635,0.5579784860936939,-0.39809994300509677
0.217156319086673,-0.36592880194039623,-0.07765590057258448,0.4144470696012386,-0.01778253002498062,-0.7102969162970564
0.14264775483668657,-0.47654723637679663,-0.04426370024103888,0.274228519769367,0.002943425470739766,-0.6471966897372877
0.19907136759167507,0.04301731620195501,-0.6930397175505346,0.4027316679176911,-0.6850823049950399,-0.3850692057306626
0.035860096264119956,-0.16878464169548585,-0.10919436927953635,0.07811658422605686,-0.1082868331775478,-0.19963059819100235
-0.2674814240023934,0.4367007932130518,0.17029128133691607,-0.49545015199071013,0.07325511080007162,0.8842685192019669
-0.3062869603021206,0.40402819372004367,0.1604481414372459,-0.5674914189110108,0.05438747217987734,0.9352568385131665
0.02812543345197003,0.02352274366315868,-0.45987055230763374,0.07614572155099275,-0.4858399642240044,-0.051037786810560246
0.5967621213175425,-0.6266341206123293,0.15601650436622178,1.1132361580230086,0.33906792118432766,-1.6536639188151439
0.34473980958959155,-0.49108898363790443,-0.08351807145704623,0.6521243739947388,0.015954197468910115,-1.0604109168395863
-0.2046657563565629,0.49790171625295965,-0.4445871208489077,-0.3571643354967766,-0.5548704131680068,0.7791491726285348
0.024098320795947828,0.13679346736640674,0.4205044894789081,0.038660593120274186,0.4261261890665438,0.08547940041825133
0.25555267953872357,-0.21713663602563557,-0.022294823248526392,0.48440785195860736,0.04268818322038895,-0.6681536709374749
0.07782380585097447,0.0871343043966126,0.011562410632904876,0.1527055083460958,0.016025356752229214,-0.07830094017825205
0.2738058779074003,-0.377852210003974,-0.054564455371888844,0.5191903289515061,0.021833909091861246,-0.8306548851603471
-0.10459887120644609,0.3864610274769592,-0.08239424262819528,-0.18336640263625603,-0.14500174444901487,0.5111185553842854
-0.08403119896719176,0.1558783453092897,0.32647641086527673,-0.1595605870511626,0.29856623142662586,0.3100575857252339
0.021801429915739107,0.003027315516574041,0.15059473905614992,0.04336382532281237,0.1505364548120825,-0.026337010673817034
-0.011654753339781762,0.1063766968106098,0.2615331622683423,-0.022569042626389542,0.25233496173387543,0.1253113928016917
0.0796352898597522,-0.23424617598137873,0.2863887731823086,0.14597101993501407,0.3193011577979506,-0.31894978820519115
0.07852528792868416,0.23678746713620266,0.1775295574187867,0.1486307168093431,0.18193872500738906,0.044232993901097556
0.011150339307381234,0.030153066947628718,-0.2126955034166738,0.03604379587137642,-0.23271561713235073,-0.0008983860566355341
0.43817971332124606,-0.3518223723855334,-0.618820818849399,0.8449083261958398,-0.5249556570050672,-1.1618397578604591
-0.10235826971281245,0.09442372279012343,-0.7217491640025656,-0.1578596893339666,-0.7970245166991717,0.2503316822510376
-0.269877027400322,0.2013843212163629,0.08083584060327806,-0.4973388043248775,-0.008995311816399627,0.7020501193685468
0.08381019492672698,0.18902661640975293,0.8239270977559103,0.13619012084368534,0.860228097048284,0.026418942792622604
-0.18025902458516968,0.31723127702705367,0.1052705636585486,-0.3309392136134397,0.03434171302956868,0.6157606910859623
0.06674174088932143,0.3148957582963891,0.5185503376435099,0.11513187189268703,0.5307967930942447,0.14395357531031447
0.12855483836304352,-0.0856961457702294,0.17202247549780209,0.2413662316766795,0.20544591557240233,-0.3056429499671127
0.28282703707838786,-0.4381736135257746,-0.1185422869173259,0.5380695025178346,-0.0395438202814542,-0.8983309682042795
0.06530767623574468,-0.041123303424672464,0.16307360238294855,0.12391224304249426,0.17722173041093675,-0.1462028562998674
0.08556762278343766,-0.0003784818667875638,0.01640502980071687,0.16678494288747903,0.02748044581761651,-0.1614075781934368
0.2305245982284745,-0.36260674687699007,-0.021634611119394402,0.43744159479453826,0.04403251545323838,-0.7316033883594841
-0.17032987758464496,-0.02560848883928045,-0.03954276534018889,-0.3081880032385824,-0.09706863966009506,0.3230462625561336
0.15867167158766596,0.05599120629481675,0.16350883990838017,0.2980764983191298,0.19743585565198246,-0.25556889760780427
-0.001841236386408169,0.1658991622245486,0.34111536261256725,-0.006888926698245326,0.334998321664882,0.15579565184171096
0.26064222481501936,-0.40790226305398375,-0.08643284948594512,0.4956917855495718,-0.013391583439709712,-0.8294094258850812
0.018881191362383764,-0.3096756459748173,0.14633133086883354,0.03741041709721902,0.16090255174723977,-0.2637244669830884
0.06080248794903503,0.05151049275159827,0.49182726988555064,0.10442756586479163,0.5144728650615071,-0.050170522789708384
-0.17976839193859628,0.31156973166789614,0.04005169180081389,-0.3277982063668436,-0.03330282382055662,0.6073876190923598
0.19272507437787204,0.09106309722765345,0.4836833801294294,0.3506153614537682,0.5387629879358433,-0.28099706849187805
-0.213356226226009,0.3308791706168356,0.22531437848001865,-0.39670450356076836,0.15020681087258725,0.6974187920015631
0.20306879553150714,-0.245071725778565,0.3942728484470574,0.3722514688280461,0.46494059376866365,-0.5667717782071016
0.3546095853790282,-0.19919703080129653,-0.9546953724504375,0.701033799744486,-0.905067040683896,-0.8932574266251437
0.14007354776130831,0.05021111841878427,-0.7622760721637669,0.29518664789043314,-0.773234027640371,-0.26586150403224956
-0.07308750580540854,0.10916365220550989,-0.015100974671280666,-0.12754154644172402,-0.05265852857425017,0.23636722786835238
-0.09154941154863329,0.27639646002173546,0.4442764841395872,-0.17735994495807317,0.4135034683546068,0.42400936696488356
0.35086139789443443,-0.308540106676756,-0.3185188670250307,0.6719821307575278,-0.2367542885218401,-0.9415079462538596
-0.12877010950401813,0.18367784698192755,0.27274917599901055,-0.24102449582155439,0.22932834694188448,0.41775989662979035
-0.16765510952773302,0.2797578014495429,0.4069707942818693,-0.317887949827217,0.3543547804653735,0.5755799745466696
0.13166156492717138,-0.11197709737125032,0.4187213563825772,0.2386319138221383,0.46500484272408327,-0.32085639256211096
-0.10997359695939186,0.18868181681932109,-0.29877567070074035,-0.1863705435245778,-0.36235530656936504,0.3581214765959877
-0.014809875667510377,0.020420773774714365,0.07635246083360553,-0.022272787559804587,0.06255120608860419,0.05624394345892318
-0.12378919366019799,0.21453258756669963,0.35188465294286947,-0.23439447054948132,0.31168097153872637,0.43551626207685806
0.07281698638305864,-0.24027832744410363,-0.18491323855020833,0.14943079816281454,-0.1739989293813014,-0.331836185332705
0.1906021184463254,-0.08201720312219651,0.21836988474304236,0.35540218794721296,0.2699746080483268,-0.4234936460894738
-0.12898259152069466,0.18021271343635653,0.142501552356915,-0.23695690092663985,0.09353150770454499,0.4094916191754701
0.07277307646403056,0.04901363830874033,0.26794448345040006,0.13441325762389997,0.2841294112107662,-0.08611775279213539
0.1759894229399613,-0.23526089661151317,-0.2750639618036604,0.34478771040781053,-0.24113708392716604,-0.5363519744110485
0.14953455149164288,-0.24318244808897507,-0.23524463766690704,0.29410811643762275,-0.2061612162336896,-0.488297678087413
0.20115904874217871,-0.0743674678561661,0.1888271543686406,0.3761041812031576,0.24154707127102937,-0.4398107961507724
-0.24861518586675596,0.20781494327199881,0.05465701879597201,-0.45680727671041244,-0.03103127519421911,0.6637466756152567
0.042451791310865,0.05979717680020518,0.4966719598319865,0.07008395921189643,0.5142801999111953,-0.0071773945279620215
0.382135750811247,-0.33018272921305536,0.06306515631428362,0.717115214022916,0.17074799856738476,-1.0026744554993285
-0.07426195357529844,0.12879928226741796,-0.9567645314365507,-0.09736552043141586,-1.0365735976228567,0.2105958808674028
0.004478664470269922,-0.01803265843430089,-0.09975817806532647,0.019633712267074378,-0.1142217984101694,-0.019930741228841614
0.27938411689706516,-0.41900978986275184,0.371743004947939,0.5148649514846462,0.47020722084452615,-0.8540516975139509
0.3595149637962347,-0.3606495442652291,0.10205045336659843,0.6735612419536551,0.20698738266806965,-0.9797672462709984
-0.0512493662863521,-0.06539073452922786,0.17335798173906958,-0.09368464678924782,0.1584520079202408,0.06617777470817761
-0.2657785598324134,0.4176606745939063,0.18795714851187761,-0.4929234957171363,0.09308705762524916,0.8669161357279771
0.3561854251674316,-0.4602905005340937,0.1987763901204578,0.6638270704009809,0.3120096095662949,-1.0461439587626478
-0.14040420020604286,0.07187788628685526,0.11555103663659534,-0.2575428938196989,0.06779836304001444,0.3466866355741782
0.3054387105538219,-0.441404686085797,-0.27726105202410534,0.5856454891197838,-0.19904819387265538,-0.9529161209199953
0.04654905287614834,0.13497817618948252,0.5389199907453136,0.07642686065133364,0.555698782591923,0.045072045468424596
0.26382007691433407,-0.3630681697516921,0.2800769796880523,0.4891271017075507,0.3676647370489146,-0.7839906951227796
0.33736904754089136,-0.1528552014172886,-0.1068852113837396,0.6399036680497111,-0.0272283210722626,-0.7840834656558491
-0.15790251702464883,-0.07077884885487043,-0.09521094332173244,-0.2832150465615044,-0.1496328497219528,0.2607815350425057
0.05998878294929276,-0.22064508057372412,-0.12870472498767072,0.12363861224677522,-0.11970378254624746,-0.28859552522715703
0.24961306808411873,-0.3888914382694308,-0.10779734483339806,0.4759133795465108,-0.03953892220713874,-0.7937856121351486
-0.09452921732615467,0.01655807110972086,-0.014175706068945686,-0.16772278000685004,-0.05272730643360053,0.20690548092185942
-0.2302881388649522,0.45921053686977825,0.2901375068569704,-0.4302104719935015,0.20699278946495708,0.8336400343940367
0.06446230051279526,-0.18366746716301777,-0.08299261394559845,0.13048331420860984,-0.07266732085740846,-0.26661586612767557
0.0721374172537072,0.06389985508797304,0.43969520031015985,0.12736465365089958,0.4624421044092487,-0.0653852488234239
0.12137574254571254,-0.03941540669840034,0.4055407730331157,0.22007043448816885,0.44492442905433305,-0.24471801341940386
0.2549119675733101,-0.20044271776564027,-0.4899896719881709,0.49930299075227386,-0.446352744147367,-0.6754462366506744
0.10422161743492696,-0.012032431237637373,0.40143928921691563,0.18830379955004298,0.4347599828250877,-0.1896677957049017
-0.26921656136839645,0.05363170386678096,-0.0120793515835955,-0.49322970600193156,-0.09841474708629548,0.5816597648187978
0.1052529428841925,-0.20936650272338647,0.026813023788959896,0.20266950260406458,0.05394345475888604,-0.36228738333437005
0.041970659300470184,-0.20747193551100998,0.1171279149039618,0.0816529519632696,0.13141885821472177,-0.23136908116969632
-0.0643427389556995,0.025206924418691937,-0.0053729273730969,-0.11175714892383776,-0.03601898108788125,0.15426688755887644
-0.0698690902457562,-0.03996026781509764,-0.2725555132302749,-0.11302093050043654,-0.31303264329299807,0.10227176649337687
0.2151486161658455,-0.13932884947980648,0.47235557351678675,0.3923033768486736,0.5443328641131113,-0.504929814536817
-0.18085771358460662,0.3058881524800087,0.2898462464008247,-0.33841435871642733,0.22735422495540836,0.6166300418677836
-0.021236039009093686,0.18993350973964046,-0.985703665018032,0.0025651785630549165,-1.055846927261953,0.15178303445869298
0.254579555329729,-0.19765632699594626,0.43150883898641296,0.46705844724361467,0.5150055799064972,-0.6301978561480287
0.16361453635743747,0.026764609058352703,-0.004866972713848068,0.31300513507467836,0.02449445076821946,-0.2958161505419187
-0.5559653116852461,0.6553780603603654,0.46545012648796746,-1.042683260801078,0.29434443994339404,1.6389205365188568
0.24083485137199068,-0.07678982889375388,-0.15999317177852995,0.46200457736490486,-0.11187268319307432,-0.5363038056612804
0.2911515412921921,-0.09590109116601407,-0.08523720036833399,0.5531586022453717,-0.019654633834218546,-0.6473301892568724
-0.13046859577282258,0.32532064606742855,0.3517704783492306,-0.24660378831344892,0.3042804895812031,0.5348183103375493
-0.13579265854290967,0.27791658697026117,-0.851306365306474,-0.2153281045717894,-0.9501719024360287,0.453136807921347
-0.12462104130400815,-0.0717820247771863,-0.15968634697324363,-0.21898718446485121,-0.20809387605130575,0.19114198610572922
0.11193271686283131,0.11124754935467304,0.46487790414271823,0.20075459697145584,0.4968460094401652,-0.10622423924629586
0.13352622581402993,0.08997284732419687,0.8019741884583008,0.22937620498496572,0.8553562046961564,-0.14998663294445844
-0.21449315569923735,-0.02783280483251807,-0.03488073232321646,-0.39064671668591006,-0.10372926589412969,0.4089683734527626
0.08654395714419337,-0.05858601259581316,-0.20685395011636312,0.1761452325291978,-0.20233238203976356,-0.2188469828802421
0.049657202170646786,-0.08708236552585849,0.3694165421701956,0.08756951679018216,0.39070767538375045,-0.1414282435752238
-0.20667912627189627,0.33212371753826725,0.34482249269497695,-0.38836194082960124,0.27661095193250573,0.6906683703929576
-0.22480327693468846,0.2653785547013834,0.24043436408054936,-0.41869184402621257,0.16623282041124465,0.6698836097007472
0.2245251355390121,-0.29998868513578814,-0.7889788711966225,0.4527335251545298,-0.7613936240776953,-0.7063987754402716
0.2093956258991921,-0.007574861987472192,0.25757400966305644,0.3892330538257177,0.31212591023275016,-0.4010543584386535
-0.3274968334140147,0.33956907363038497,0.2502506366380067,-0.610232166199656,0.14572051459246857,0.9312979720109382
-0.22193878383362284,0.12615744898814135,-0.30108972804235107,-0.39505902708532553,-0.39115499320996,0.5311050382592832
-0.3304848579339569,0.41153851157083166,0.13579146031952474,-0.6117197018394422,0.02190814003977647,0.9878649636115195
0.24818174208880553,-0.26259238453086914,0.17485357043988,0.463809910457946,0.24873605013437244,-0.6798033660312384
0.418210329500817,-0.08145787539075874,0.4745619030866126,0.7707353453078426,0.5972545301600974,-0.8618897020130003
-0.005948392639682543,0.33073452890907407,0.42154631678284865,-0.01695611512847412,0.40963092675045026,0.29570853617366843
-0.13223556934036781,0.2340927043453231,0.6291520608006675,-0.25960967682785757,0.597809520007896,0.48020223780350596
0.20380226289590644,-0.3337054314738663,0.39041655888137183,0.37356402980377623,0.4655271103679747,-0.6372705712505135
0.3566753701352137,-0.46531057159696787,-0.02270072785931023,0.6723318045777696,0.0812772588472564,-1.0612112699848328
0.16814315578865557,-0.07961166056558,-0.676960213719801,0.34428988627243445,-0.670340864071149,-0.41838002575417477
-0.19226454203578225,0.275969539322875,-0.15952000050530915,-0.34430808770336496,-0.2430744219696499,0.5952780779672567
0.20023604703854486,-0.059242176977942394,0.5040849305732907,0.36359467938981194,0.569521924107365,-0.41171666551396396
-0.32985829329171834,0.26733846959603136,0.1317286327058256,-0.6107162089127832,0.02502026663682584,0.8743928150859797
-0.13570492571623893,-0.10267923804988846,-0.013771945004392265,-0.24471456412644627,-0.05721260605344937,0.1957966146657663
0.039080682159363694,0.21959155636879335,0.7459726892553051,0.05558115683050244,0.7655737814734132,0.13513601192983346
-0.05492187164678347,0.19924800904521667,0.2576055451354909,-0.10286284890070105,0.23220779940418756,0.28295387507305014
0.10368166144728966,-0.3371313779902797,-0.04693359722983661,0.20200405199645358,-0.017057727429091174,-0.4618461098125418
0.3669103945340806,-0.4349196328850858,-0.08853213964260392,0.6937274532098939,0.013764253538192474,-1.0608917088835368
0.030008486314381938,-0.00466604882146331,-0.19875105550231106,0.07063219401800463,-0.2114604434628783,-0.06464705523794845
-1.1255048259744198,0.25570007197594585,0.2207498077928472,-2.0964069021656733,-0.0911461475533689,2.4446930852013327
-0.2933497493304562,0.32335602523771717,-0.3031565591294834,-0.5276404623072403,-0.42195531070007986,0.8256163583463202
0.028478416818710793,-0.2193109576314235,-0.2735033882813538,0.06989519653526002,-0.27917032504250966,-0.23184017030972262
-0.1689372590984817,0.3015837638917233,0.3672655682436447,-0.31886826725271383,0.31149674827490886,0.5932493597159253
-0.3467790507741256,0.41572906033804397,-0.021961517033644774,-0.6366585710385032,-0.14720938364503788,1.0161179389312682
0.09724843176739986,-0.05597495247386046,-0.19835041872456113,0.1958055943137757,-0.19076860836667536,-0.23761971127203307
-0.09306381034598242,0.048868652734835004,0.37424394625500157,-0.17825686701886845,0.35136488162692775,0.24699240592962204
0.10867759203818628,-0.020293452600572196,0.2192815010707722,0.2028423659231709,0.2462639059141601,-0.21329517914790364
0.026924835035787024,-0.16220349724972769,0.13951603560287684,0.05294330538957662,0.14856047814107703,-0.16537622583839873
-0.24254194673919838,0.29786450063614467,0.033534653835098974,-0.4445758099684941,-0.05596015152769317,0.7207194732685746
-0.10159675254267826,0.18564683643044594,0.15740022751575516,-0.186426002537996,0.116023199283971,0.3601805954703824
-0.10332148498958217,-0.10710678099779869,-0.2529282261218207,-0.17617128497420798,-0.2980192880518661,0.11723206349661545
-0.21891840950582345,0.2821294738665449,0.2994527711986945,-0.4097165471291827,0.22853433824215746,0.6739653432695218
0.35218652286032204,-0.27066713246940965,-0.07962824244985514,0.6663310230761798,0.010990004678349291,-0.903705484843426
0.28574228597953477,-0.014946169108435743,0.45100755582955315,0.5248424457405865,0.5344575364901877,-0.5490297776290957
0.09080307691360602,-0.2438740686770351,0.24038086853210827,0.16834009724387147,0.2747142210416805,-0.35065923475064653
-0.09723312639917639,0.21436264332426516,0.3856487798563098,-0.18606913491251723,0.35391944652726404,0.38436219302070684
0.5299123913221913,-0.5006693091446762,0.2602336611596224,0.9853559518897553,0.42392701120026577,-1.418639037220759
0.10637606431165009,-0.15087341425882292,-0.18059777501059857,0.21200494609366408,-0.16510919497608267,-0.3286104296412111
-0.046574217159380066,0.38274115471507014,0.4877393601401094,-0.09482107027236683,0.4654072976199482,0.4195978226044192
0.5510856371084111,-0.5339144981816052,0.46996776608412566,1.0175410282186188,0.6500204721430904,-1.4767342218770008
-0.0538249244469262,-0.06608612382743527,-0.3389260817080684,-0.08090095607399692,-0.37676097478298126,0.04715138262999859
-0.24470672020358708,0.41391043072450534,0.08852905060239331,-0.45025312133152146,-0.004927282514330021,0.817705897073498
-0.05641539464105018,0.14026574587751148,0.052925879621431395,-0.09874427673768274,0.02117035087352958,0.2306577747631807
-0.23393376692011297,-0.03714348179504375,-0.06180151878382493,-0.42596794336681965,-0.13647940553835858,0.4389835919726684
0.08874157738687966,0.034215560764726566,0.139916721904891,0.1685325004975781,0.155477239248555,-0.1351252153632673
-0.2157916568194525,-0.0354103508798339,-0.293525844253001,-0.38420414829993654,-0.3735902301079507,0.3937435115741982
-0.2295329198406728,0.3080294203060564,0.1789759558522831,-0.42530570961018344,0.09872909187729986,0.7095580623157279
-0.20034313060888606,-0.03689775621516237,-0.22197101797367094,-0.3578766043702319,-0.2947781163087173,0.36529666821408086
0.05661235299687295,-0.20591653965338166,0.2228181485490486,0.10531172744997097,0.24548707586112217,-0.25428267925252074
-0.2725396654838167,0.2959864017453643,-0.2317232298625783,-0.4913724792099395,-0.3405673835210356,0.7664382540815007
0.26971193186075226,-0.3343919570641283,-0.5496189676537822,0.5286461734845871,-0.49800070451640405,-0.8115725959288645
-0.18090764471775542,0.3240551372552991,-0.5166672365165537,-0.3107851031945324,-0.6151620974520131,0.5937134181601291
0.030888559095002453,0.11753013845006165,0.13966791795192957,0.06091288565336275,0.13582205715816137,0.0441385797921362
-0.3716425193035929,0.32955901759476397,0.21677923022536477,-0.6913655322502313,0.09966025844892176,1.0093800302809421
0.11047281776663725,0.016403845347822563,0.1611444871207186,0.20826042326403318,0.18424196708936624,-0.1910119132286765
-0.1309096018273377,0.3142410935739634,-0.1888240121045052,-0.22889264976438245,-0.2593945134508082,0.502193894197201
-0.23101289289059945,-0.02883317848267749,-0.12922815291240555,-0.41819322557160343,-0.20648374030866923,0.4365536512582523
0.3183345203203193,-0.3651321501030576,-0.646934030729887,0.6225253692251975,-0.5852057906079416,-0.9362027627521269
0.06200510265822594,-0.05691344026916799,0.09687700932463933,0.11999721918691306,0.10806227709006552,-0.1549810363364662
-0.5911868857027167,0.6410301351962705,0.14601888208298855,-1.0973807929973247,-0.04754769206571681,1.6827983989625934
0.2317549182820484,0.2218374251413435,-0.4092653351502257,0.45426995901592643,-0.3892637985431373,-0.2977676065668524
0.01819209411405617,0.23457902350687945,0.4711842134488481,0.026121114674158598,0.4725809343428503,0.17548616166853298
-0.0555451180503745,-0.06897150508570404,0.14378662686082175,-0.10068184762870458,0.12664085995303012,0.0705388986899586
0.11281066462386528,-0.13889574855709722,-0.30601799615573466,0.22832553725530727,-0.2948868680815103,-0.337817369128337
-0.03171562233891176,0.12670905300407442,-1.0143601653783918,-0.016111934862579967,-1.0853602585604367,0.12208558347390659
0.21294528871971946,-0.2388612459144416,0.11508764967501872,0.40025163165942623,0.17590329340142719,-0.5943534739834069
0.05519153860713813,-0.1606302107302126,0.23568293279692426,0.10231790314664246,0.2562801637632479,-0.21568957524740967
-0.2411881114401075,0.10546061861459852,0.06369121278301725,-0.44349317768433283,-0.014546060951868583,0.569928115202655
-0.39739754036404845,0.3835679190809477,0.22681473475854758,-0.7395883253595246,0.10065460189796524,1.1027979797463494
0.12472780462337944,-0.06013312491298613,-0.27810421929950974,0.24973959752599825,-0.2665441833293887,-0.2989269483404708
0.2075685116720524,-0.14003519856592372,0.490318951354835,0.37756049356020094,0.5611156363875573,-0.489644312181726
-0.30125502489486966,0.19882089767759942,0.06192427761854206,-0.5551649176894886,-0.036869395651035114,0.7613107445224296
0.058929551724889145,-0.3683464775916434,0.15061782020398423,0.11176604456885864,0.1788516321737771,-0.38840378130649644
-0.09928076428753775,0.3140502314377288,0.08102404516072371,-0.1792184633027404,0.03053545609127493,0.4518495045047369
0.14641262489571893,-0.0557780603514429,0.418042021204799,0.26626069478870223,0.4653817920148597,-0.3064251511880055
0.4024597448562661,-0.07985167619489758,0.4604522546842944,0.7418733544361162,0.5783010188495209,-0.8301077905945966
-0.10263458387523665,0.018926418169765327,0.2887346092493856,-0.19321894172642906,0.2611062952074101,0.2387387547862362
-0.07788402818638565,0.1935747031518357,0.31024260766468026,-0.14746935038926068,0.2813672192534308,0.32643021518695353
0.3212237018014904,-0.2773384540772364,-0.5917072487815696,0.6261981735443929,-0.5311907639203409,-0.8711638279455557
0.1012022038073822,-0.12902561768950482,0.37124234718278737,0.18346769751841666,0.4082845455567526,-0.2759847767535874
-0.14482683220904513,0.21843614701819203,-0.2952333477757006,-0.25137514839578823,-0.3693250470994188,0.45040740256517336
0.1492958762832586,-0.2975869192987925,-0.035435738712873276,0.2866902984850713,0.0049881121556478725,-0.5208987827772772
0.3531874570869046,-0.05939655832001444,0.42999530533469676,0.6511477100872796,0.5325172595242885,-0.7180654598813486
-0.22049759172761413,0.34840597152588376,0.37782358106017677,-0.4152098286850826,0.3065952110095826,0.7321973769803792
0.17954762652643066,-0.20968257855466418,-0.25456072375072836,0.35076812989974593,-0.22007916640715125,-0.5225780951861639
-0.21368979602729155,0.0046503348895329125,0.013557605649316892,-0.3907440388286493,-0.05459101680886254,0.43484759257894695
0.2728800568232537,-0.23246038313400796,-0.16263412096395935,0.5214807241892175,-0.09842685079083612,-0.720826742696461
-0.2906001252328449,0.4942315818338649,-0.10816992579355042,-0.5288501818723491,-0.22627809736485877,0.961921331080679
0.1399990471862509,-0.17149048458939103,0.4040229286968291,0.25454727701799107,0.45482982142754913,-0.3842822834680258
-0.2037787403538107,0.1647304816051749,-0.42008099427341394,-0.3570539051566784,-0.5124600300486047,0.5196445156777194
-0.021924217753084983,0.21837821213422826,0.5357174009065059,-0.05088099866184973,0.5301587956531657,0.24529254674134324
0.0753479499157455,-0.1310427193285096,0.3410073210071782,0.1363243815880849,0.3700226053271998,-0.22775705378193364
-0.00926272517265049,0.15636791877065148,0.43128532122320773,-0.023833353630178383,0.42761035101779926,0.1672344528658846
0.30680349602215995,-0.2682877925555359,0.17811992557413842,0.5729217816538912,0.2678742370538405,-0.8001394739971268
0.06703917265626334,0.13127433726594295,0.4496220061752476,0.1176656317100587,0.46809964099996654,-0.002484045670441335
0.021111425048920628,-0.2178739792859935,-0.5832764339276724,0.0668036891279563,-0.6044315617452214,-0.23039999106895911
-0.09846992823676086,0.40234157957426,0.1761321825339036,-0.18078635906628646,0.1255943112731779,0.5232260023527551
-0.274018816990331,0.19111288606107915,0.11809412122401355,-0.5063571612651292,0.02930435730632952,0.7039845179548484
0.12214257731801136,0.16302475267277003,0.12845491054889926,0.23143658696431077,0.14589789812076628,-0.10169542244660215
0.04262011764136431,-0.03318447322994344,0.19157437000301683,0.08067457163513334,0.2005888524795863,-0.09380465270553542
-0.4506056534575715,0.3675629157565295,-0.48881021006109604,-0.8142059374114949,-0.6593227016634161,1.162758060642275
-0.11640116089235107,-0.10122520202730366,-0.007004825560722357,-0.20897308723198918,-0.04513734129236721,0.15901979259482313
0.483222357028752,-0.40308961218238293,0.42234691640210625,0.8929943295441596,0.5759271550439619,-1.2429168922811042
-0.5803206863336245,-0.06190925751289099,-0.4543828705741565,-1.058003058654294,-0.6361716541430207,1.0874534185098275
