input_0,input_1,input_2,output_0,output_1,output_2
0.5605450353227306,8.509410531216188,1.786823461327439,0.07799706218850609,0.07846792902482264,0.13186675066151113
-0.5834239181502959,9.479564375325724,0.7435878018954811,-0.0629041133228535,-0.06415104128865329,-0.05307206157987862
1.2491867729516155,1.2616794053305007,1.2825496568150268,0.9508279427414092,0.9561513760547514,1.259938443515317
-0.44976818314464095,4.580138520594453,0.5738392293427125,-0.09420679618783712,-0.09486979954904248,-0.06781167745203463
1.8467819647946286,6.056614946086096,0.991644786665616,0.2797165800681568,0.2786567508359274,0.27704669915487695
-0.8472891377180312,7.2899832663414585,1.5426875353703509,-0.1193921790908421,-0.1192511273164207,-0.18210843744027677
0.7593973563566572,2.065311618803757,0.684322777309216,0.3830126665003303,0.3762790698363746,0.2694538134830394
1.0196786649049612,2.3151024515556813,0.8140161846128284,0.4659660367087517,0.46232488845768616,0.3853634410573448
1.6869774253919647,6.995038027029676,1.8524020592703976,0.23325517770140874,0.22864632173523386,0.4051300029974075
-0.011520514877786048,7.205958023412077,0.5394444131296581,-0.006383307602464788,-0.002687833446037631,-0.002080820760123097
-2.250617581296741,7.630224031432277,1.144853676285711,-0.26384257864654953,-0.2665086861590162,-0.2861535104105516
-0.016919456494191222,1.5277228845610695,1.27230158272863,-0.016443261940883254,-0.026123434712990473,-0.025893636344116542
-1.7408656195363876,4.776869289735261,1.7287475314243317,-0.35637172545448953,-0.35669809651869827,-0.6158755121143661
-1.157845069541148,3.8609778589766535,1.234218123858277,-0.30222319690424476,-0.3028804287358049,-0.3687117632690869
-0.41677120826338476,8.33559803057467,0.5128913123784642,-0.04963350667371309,-0.04782854089732838,-0.0299712703963018
0.20424454934371503,1.3480251053156698,1.8993388276955878,0.14166790437006194,0.13663688231785662,0.2567484293028495
-0.7635459513421174,6.626747441135139,1.1803066962147346,-0.11454788301723198,-0.11519784029691692,-0.13619973508061087
-0.22945745515466218,5.309306088212824,1.2490781203495251,-0.043482131442828094,-0.043630023276964636,-0.05600066653010197
-0.36761566791051736,6.732182346610505,0.758236919257634,-0.05285041194713948,-0.0527582046638176,-0.04329509373393073
-1.2273865778674422,1.753760180189258,1.5342061020692808,-0.7292236734580281,-0.7248762833844724,-1.0989079686643808
2.339465333667463,5.389207213330425,0.6931921725954604,0.41833150044649264,0.4104255702532471,0.2834878907124263
1.8558499668656752,2.5980919094020365,1.1975967052205905,0.7679367620779238,0.762255091489931,0.9089181445340943
0.10593461842471752,4.186227575189358,0.5886918490175383,0.018532951634917014,0.01854829388992447,0.00722140557506179
-0.1906863995999853,5.30120373752308,1.9023239407327546,-0.03867193773271232,-0.0370314912949576,-0.0746247300848127
-0.9313484867757379,3.940307288906323,1.2687936189192843,-0.23781312371479346,-0.23923360810350985,-0.30226018831519574
1.513252547563912,3.439570828340956,0.9526157716225545,0.4432945340620553,0.4412698734618046,0.41508477710192165
0.9461360556476976,2.079038668452552,0.912910170741102,0.48574068621583844,0.48277461253934256,0.45017195449186753
-0.8174110860205288,5.8918785041923645,1.3353705062695325,-0.13594934616044133,-0.13643545150784048,-0.18152056977145933
1.7157122437209635,8.674498627142595,1.7565302420867113,0.20571887108118736,0.20230502572517128,0.3421350843965102
0.8315382332272926,6.476585354248536,1.566416125242376,0.1312370679903882,0.1326264506236996,0.20174417908441192
-0.6876269652489839,1.4067302893853189,0.9123765945427749,-0.48454043936952196,-0.48846548525017414,-0.4511749533136651
-1.2445869933760634,4.936875564860228,1.9443550848857383,-0.2501894540930844,-0.25142471052832216,-0.48073484829170693
-0.19900021752272265,1.582909312335881,0.9236357565891917,-0.13180609398124374,-0.1411879468829983,-0.13028002137403955
0.5439239240752294,4.458034003384256,0.6791287488328347,0.11383719204816796,0.1131438294730639,0.0820068820239005
-0.30884000874853523,4.733275086240237,1.4829304240048122,-0.06608472702724671,-0.06637771657429126,-0.10019558613703118
0.8660539482005327,7.33187035012398,1.5941392644251013,0.12614298748177344,0.12712373914368544,0.19669804976778252
0.6872560117014956,8.890833931336708,1.384584820696573,0.09268159387336844,0.09446629086453377,0.1341930869299084
-0.4089449705231037,7.12714210414306,0.9999124836415503,-0.05758769215429074,-0.05790444381579596,-0.05911955388119565
0.574456993410521,2.2451732973176184,1.011017933114893,0.27500602545847774,0.27155809159470046,0.27824564709304966
1.7335125722170643,7.387777838533138,1.7784924805942333,0.22669105645809204,0.22298007410730214,0.3829363465476497
0.397103972834103,4.365001793137606,0.800994506715677,0.08692832544173427,0.08646496577067889,0.07215147891627571
1.1994838371799754,7.143765551313086,0.9105405082448629,0.16471157822943142,0.1663680639429418,0.16462919893089903
-2.1485264044288748,7.948586003657985,1.0441111743348184,-0.2471648675346811,-0.2499198544396002,-0.24665128328156893
-0.4601197579044273,6.555442768739486,1.996425664112431,-0.07514157066607347,-0.07252341670108221,-0.14275187987246693
0.8278457639281956,2.1286020960133296,1.1114667214106617,0.42262343124729196,0.42068642332896383,0.4755587378381399
0.026721183114594926,5.188961475278005,1.0476131859303996,0.005793157719128618,0.005400233739103033,0.005078172282050701
0.8331857004977293,7.3302888035252,1.5794988134131924,0.1217114289367357,0.12273266928569158,0.18849760444045566
0.5852226617631824,3.728416238456972,0.8097246946311517,0.15340675304125428,0.15254329064877398,0.12720408147189308
1.5528524767761869,7.939700253014788,1.4905709017859659,0.19898606422751322,0.19820296927831454,0.29273345454607375
-2.170250197910595,8.94504706540501,0.8216525390154381,-0.23574905739248292,-0.2378222235150309,-0.19465029824706687
0.6932134138220621,1.959306525758028,1.330621763572073,0.3870214318459232,0.38535363330529976,0.5239191150554315
0.16599024843832044,6.722713755273546,1.0087074950491535,0.026698234820515664,0.02697078232238527,0.029994054348892744
-0.9233620784875387,2.794906563390788,1.5269185545790602,-0.35254935135997095,-0.35555208063886157,-0.5434207592366376
1.626923396423539,3.8223504994300623,0.6602997063199348,0.4282741366204105,0.4198487577294368,0.28518811422256085
-1.4105607618741294,9.644730119086196,1.3310865489313919,-0.1646666871723154,-0.1638947911761109,-0.21155898331472134
0.9305233737871965,7.870909438153252,1.8273164944870333,0.12899001314443914,0.12938268150431925,0.2223707952097757
0.05206525527984855,2.6375016324092457,1.5391128099440636,0.019360555713341585,0.0159394107623306,0.025532365431534452
1.1038695850235674,3.507690835564077,0.5043200148320052,0.31361353625345856,0.30433703298539416,0.172122856513833
-0.27773012252791923,7.101596612295449,1.9948838385707783,-0.04377421053463067,-0.04125860570580784,-0.08372482926803446
1.049391272725379,8.610603292440569,1.914568699537082,0.13626703624658837,0.13649784225384826,0.2446179619792424
0.3063077630839303,3.218752256127955,0.8340549482597595,0.09381534590137147,0.09211139936426416,0.0771961090576251
-0.12724728488634,6.8905140682494155,1.795080037706159,-0.02089667104353511,-0.01957997369834505,-0.037794861989917716
-0.9919884504649136,8.225870248387753,1.565204496637843,-0.1282597846754539,-0.12797238587004073,-0.19714986246993857
-1.3130446429193923,2.4949362944906777,0.9567507337636425,-0.5670667615684991,-0.5642392441869541,-0.5312896984317234
0.14825776116763753,7.287806731179328,1.2192761687037827,0.022405673660286868,0.02325214305643352,0.030161574974693173
-1.948907162396428,8.897928628208398,1.3267853417188724,-0.213163972591508,-0.21512597137502293,-0.2723526465960675
0.9314898671582899,9.040238450596034,0.8828754185392478,0.11293173869962803,0.11603853659397398,0.12125541185372853
0.3979285706361657,5.5887994956042215,1.3605146461455995,0.07160416042957636,0.07269825720961244,0.09757324347653351
1.0371502712822496,7.569883947153571,1.3462381243927493,0.14460799026574228,0.14608992874890853,0.19890757956906335
-0.8858265711280705,8.468590244810946,1.9740085834880767,-0.11038069613027307,-0.10949830817124794,-0.21341562318474844
-0.1308236031382958,3.8509479994806863,0.8145873792231619,-0.03608578594364224,-0.03760158454504627,-0.03399985532212431
0.2782970880325824,4.230144127562334,1.2946733454304262,0.06570624053287813,0.06609369213405764,0.08449734731435288
0.8159068138869328,6.312063755042949,0.809306218410869,0.1251745435904281,0.12594367443086393,0.11192251685267068
0.36901338617272683,1.706992050466194,0.8727914151447533,0.22581956312263876,0.2179635701267938,0.19436835201623698
-0.07152204344672086,1.2066298557743673,1.7633866311323922,-0.06602185180100176,-0.07587256556953692,-0.11698868812113071
-0.19713647182679853,6.780300676496591,1.4435078913123618,-0.03108616108555516,-0.03056405261723292,-0.044796941665624576
-0.40431393951148337,7.208753564653836,0.52711875906158,-0.056114933402673,-0.05340159967198414,-0.03580571119162203
0.38246706478775633,6.863697660877726,0.9058126040352694,0.05750204132185001,0.058177963511399526,0.058799711666082485
0.7024898860347051,8.58772267579851,1.9649483133841437,0.09254564118032738,0.09398164487212604,0.17078179962957668
1.5630574983419625,3.5531978160328963,1.775452657570431,0.46517225564941606,0.46052098673841274,0.8067767317827583
0.25525328380471146,1.561035069290134,1.6207814405616292,0.1653898642413726,0.16028787706462727,0.27037811966473946
0.02116268861061059,7.73141527678663,1.115656445279617,0.003934166751527954,0.0047019181327087045,0.007700413909235471
-0.17294895214420722,7.769046029761736,1.4748405815869725,-0.024244519331291382,-0.023877924300886894,-0.03591274474045979
0.6405433926251046,8.093243835933471,0.6460222804641687,0.07741929281005339,0.08043516354873105,0.06643310473741208
0.5881763803875549,9.592335482576111,1.4445809537397314,0.07851532250649315,0.08044182356662276,0.11879734896529075
1.0620286948928694,7.839205430818101,1.5822481589265642,0.1465157392255705,0.14713088461133772,0.22734227229572398
-0.22881439379986349,5.4684021651871015,1.7939746671206334,-0.0442610540907357,-0.04296563205518932,-0.07937837382976629
-0.6907396175101664,9.867084113521043,1.5768675480363927,-0.08628118214678959,-0.08563440575592506,-0.1322231588280416
0.5756354627250728,3.837170085610593,1.224989139969745,0.151270814027025,0.15207924809045442,0.18709285850880264
-0.6372681757273787,3.9090952782333654,1.7276045405133913,-0.16499053522917215,-0.16761945926289246,-0.2914863912741666
-0.10924183200283882,6.1690491576206785,1.0847106642959123,-0.01690314349608893,-0.017088486893913048,-0.018905696931507215
1.5927500616596508,8.315610081397073,0.907700136728448,0.19224252466221767,0.19352700817425567,0.19452321520492485
0.3650263275326209,4.772470267143849,0.7649662293589159,0.0723231718552139,0.072066869333893,0.05821393487969041
-0.5948557462752161,6.915452208899983,0.9540308383069562,-0.08507511615302175,-0.0857258562771013,-0.0841571136800671
0.32784733485745554,8.919208540116259,1.389984323443033,0.04576957620569001,0.04708100111287468,0.0675198327199758
-0.576103190165206,4.071225090644182,1.3402258971248953,-0.14272595460910098,-0.14435564757600206,-0.19514598673780315
1.1713811340709437,2.327259327686006,1.4619747183473335,0.5538562015202761,0.5554686468957764,0.8235256775890977
1.4713277483284137,5.677779704492513,0.5154275566750055,0.24266984256299398,0.23823747820038232,0.1450618242955062
-1.6227850454539845,2.2547870272952877,0.6229087426308113,-0.7407377418627107,-0.7346383792642041,-0.4901874791223851
0.9895300974969681,4.386836989998286,1.243817281721737,0.2209213806527913,0.22242884405093333,0.27698987389122925
1.0910630270151185,5.5523537017909845,1.3995101938200514,0.19086441584967562,0.1923789040530403,0.2664640813044211
-0.3333717064351163,1.73901062966929,1.428146871785147,-0.20833596622775746,-0.21637866187858623,-0.30249124938000743
-0.7323206358212626,6.527222746921255,1.1363667302345475,-0.11109585834295,-0.11181967024373769,-0.12768293630051758
-0.23739550776799315,4.380455539084524,1.7595335085879436,-0.055542606687929236,-0.05583577369928645,-0.10194856737771398
-0.4013180330585089,5.144273591591292,0.5251799430094473,-0.07477978532751178,-0.07380076390676119,-0.05196502342642968
0.05302189968112751,9.560283420297019,1.0687568984808864,0.008555410189987,0.010136270981511365,0.01561206263678271
-0.30599437426246934,9.522147781630117,1.7364870000871966,-0.036188147943460806,-0.0366214819673335,-0.06475332257570596
-1.4404490578422702,3.7737354082772043,1.0622563597737429,-0.38578024768123265,-0.38518357867107644,-0.3940932430518326
-0.9384625890451705,1.6719441763266558,1.4063281897376145,-0.5859313668415483,-0.5859389822732214,-0.8201064680950644
0.34180844702935165,9.467843039637971,1.4051694529143965,0.04675875691735168,0.048410952472362885,0.07058347976074965
0.3851415094156566,9.040880684194853,1.4620758394649722,0.05386856369253581,0.05491348558372187,0.08105737037788054
1.0996771425706144,4.503967693970734,1.3180561338635541,0.2376096235958989,0.2391980031225841,0.3144237369542449
-0.11808167890903165,5.416095512848583,1.4458690111212127,-0.023046432943051004,-0.02254723729941962,-0.03415505271875198
0.6991660242446375,5.350577733206934,0.6196432714779342,0.11969440358179106,0.11968148174568798,0.08275938250712218
-0.1472676415243397,7.887677920603435,1.60149564820115,-0.019954717523064505,-0.01979210243185337,-0.033317866074331626
1.1094130815384131,2.8448026479122754,1.40752219147629,0.41776255980867616,0.4190142937182676,0.5964713078723575
-0.46565357797750817,3.3356495004309727,0.7186881271902937,-0.14354058661699248,-0.14657530022783777,-0.11396800220598331
1.4508849488792703,7.671213619626827,0.9824488031543612,0.18711525019851538,0.18856779814803365,0.19886111140140275
1.2244591140340295,5.1232551126467705,1.8110378309624293,0.23882884117920092,0.23705282993352916,0.40939638459744687
2.7038413189140638,8.571958650820797,1.3650373272931369,0.29339993161893285,0.279958526518002,0.3822664769340029
0.6935425779218197,1.025208813642803,1.3446904247877862,0.6107673588810154,0.6100750144898816,0.847973976617163
0.4870612107744718,4.643899389492632,0.7170456515251122,0.09831715387467853,0.09792720819608737,0.07477023788807666
1.5661705466109495,1.1940067162460641,1.9884764209562649,1.1804798547405628,1.190783906202742,2.1859635097711325
-0.6255828078642435,2.3635050155098627,0.7839083848533084,-0.2820806097649792,-0.2866000845628347,-0.22902370719992649
-0.6435545461548604,7.705539477291568,0.7565025384905114,-0.08278777449488206,-0.08288466547352576,-0.06815617945271349
-0.4103329447602322,1.0225582589386226,1.4282139888533274,-0.3625406920824282,-0.37258501207045464,-0.5197739730267055
0.9634714740513918,4.777096653011051,0.9699683315216359,0.1945119125096541,0.19489412735466022,0.1931812249011151
0.42714365962570033,8.38741200746965,0.7097394577908606,0.05301708971985923,0.055145933116343394,0.050887706106100106
-1.4091775514357125,3.7741511229686178,0.7911163546617273,-0.372332013524302,-0.3743175418860425,-0.2899675279351034
1.124125690066058,9.306340173000889,1.2469884259425588,0.13939157089457083,0.14219374025114678,0.1871611183606121
-1.0886184749431496,1.8914090957436955,1.3788924459475347,-0.6146677707258589,-0.6122322145075104,-0.8420642515907548
0.2022183557957122,2.3471082662782194,0.8773130909679112,0.08897792336281256,0.08397679288965695,0.07290502575221225
1.3390737797676353,2.2993752914476975,0.5060621362613695,0.6113949688896287,0.5966821063052803,0.3564726505427964
0.17394971098104486,5.764732190256544,1.4075905996073355,0.03001234176223623,0.030920628612054295,0.04193772902309119
0.8514816898497692,3.878830181550861,1.419764442936945,0.22160642360269392,0.2234921262350229,0.3168282396883474
1.3851646683858567,9.179832491919418,0.8034633426899771,0.15996896142791253,0.1623856920859329,0.15554875361932383
1.8113790634299334,1.2052252263265801,1.157005742459285,1.3249964584485214,1.3293556865936893,1.5931135900565982
-0.1928352514688482,8.056964981662759,0.5925767067130622,-0.024660833545569125,-0.022736161593435056,-0.014308876545381013
-0.553492222764905,8.475371227430184,0.7743726781019451,-0.06637579157969167,-0.06654431672179975,-0.05568414804888215
0.10735552286670755,7.220989066436679,0.8476455249762995,0.016371882741544448,0.01689801222731798,0.018165903437983126
1.8791021471292313,9.891344432971238,1.8799788701121072,0.20837638671015796,0.20316534555826793,0.3609686190700469
0.9935827193658465,4.084982226395193,0.8702100648927641,0.23683470732905612,0.23627239205356743,0.2099574182383646
-1.3950664179466692,6.834104984174555,1.8507398029302076,-0.19920233521492087,-0.1982934526652687,-0.35959913149066436
0.6501870477311932,9.263753797319422,1.5417340936433543,0.08825000483811538,0.08930386173607963,0.13683776960463984
-0.8070059723126615,6.865890977866725,1.7707898407129683,-0.11995497989155848,-0.11898532345118891,-0.20749227760557873
-0.21228108057159145,4.027739875665007,0.5630676416502509,-0.05494926795352184,-0.05548302164543088,-0.042689688340505336
0.8155051081300203,1.5035160897001831,1.1250097430778352,0.5635353874736126,0.5609331547984481,0.6502570088673668
-1.141462936894712,7.797340931395663,0.8196663110621278,-0.1444610483355509,-0.14520587330890156,-0.12512955793929215
-3.2127116829908573,6.970927232625968,1.2194291953718306,-0.4175583964165055,-0.4090837484856537,-0.4681087131098741
2.506804162225967,6.885817327562174,1.4085430098564489,0.31544361117948777,0.30667305495764907,0.42622772508164747
0.8072078436083304,1.8731105706539148,1.2068345221398105,0.4683742138130976,0.4664631087176474,0.5752923711936263
-0.4227866599894764,9.827410109374883,1.8157189885721943,-0.04939466074750967,-0.04982050847303106,-0.09071576746179856
0.19985711086656868,9.731713952477698,1.2544984685211507,0.02666983176525614,0.02896355337987934,0.04097480299355041
-0.884964921785358,1.3338170999615473,0.8398760770878582,-0.6349243740881375,-0.6348160448879548,-0.5501500525018683
0.9670684788387934,8.44655590388611,1.4288686134092272,0.12975693008860678,0.13110153075884512,0.1886395877090729
1.6056461325849272,4.690085845970881,1.3250253010371085,0.3202203735196406,0.3199291719708984,0.4200500262836992
-0.03135619002156845,7.868832192243675,1.0925653274637908,-0.003289961105113332,-0.0025637108590741767,-0.0004955711151169752
-0.08958815341984078,7.191822483337176,1.2124607346608705,-0.01280984399326279,-0.012320726294328385,-0.014435612986221088
0.4331354899576122,1.5699927091646528,1.7171645364200823,0.28442174629824224,0.2829908905928487,0.49054135538832694
-1.1062781124739387,3.5769536542008966,1.3889004189055463,-0.3168590037072501,-0.3180092904196047,-0.44092667653588774
0.30448722318420857,4.41777219754424,0.6197382434735161,0.06089732448429986,0.06082823571301227,0.038801284474650505
1.1957644347750818,3.7678867470953223,1.2600508001314026,0.3165347044388242,0.31769701929468064,0.4010083856007114
-1.1191079403157354,2.005736498828399,1.8231343265846405,-0.5827973227846065,-0.5848968661780105,-1.0318468087936947
0.4265037779750268,1.6293751831039396,1.7408063238314053,0.2715339460677228,0.2703416846607346,0.4733889879757062
0.5459307086873499,5.626261109251592,1.4191055025802854,0.09745339689166257,0.09885409086691288,0.1379501774576202
-0.6405834812847454,4.90470481668664,1.7495842034520488,-0.13028504923182288,-0.13062898119644067,-0.22847324326034368
1.6107609670254104,6.9856892387047775,1.7108085040969863,0.22214688126078894,0.2200164716051835,0.365175476283493
1.1653231694981074,7.985538734350103,0.9834039891494042,0.14970358575113446,0.15212296332561193,0.1641777511974999
-0.7211130364349975,4.441991114933672,1.5811101609233051,-0.1611302655656613,-0.16255696182925344,-0.2584933390694499
-0.6769674097609156,6.721805345479152,1.4040908615724146,-0.10247341003209635,-0.1025060161227558,-0.14351348901162814
-2.5124233728062295,8.206185279163492,0.8027203170822348,-0.2842239864895317,-0.2864023028202775,-0.22124988745388285
-0.7862010681520264,1.0294328452399641,1.5438443442298835,-0.6598816035683468,-0.664411563956186,-1.0041755626429791
1.6205672766118,3.986323187867157,0.6958608159175861,0.4037470069421023,0.3968370579124239,0.28105039978422225
1.0711288776032752,8.498424040937227,0.5496478348207549,0.1221717598904424,0.12585716203295938,0.09290931547400696
1.2995780126499834,9.079303884138032,1.9621384931451233,0.15923230472877958,0.1586144947141262,0.29099604598077455
2.1835806543599032,8.498421075461913,1.5296333651637744,0.24830019802968328,0.24133435180885843,0.3660538068167416
0.3805772519273067,5.4458232925700445,0.7606763243526155,0.06661586997317118,0.06672841665402324,0.05485735922706611
0.2939464894546703,1.3196568747687074,1.5629190000766315,0.21671714671637263,0.2106757725010534,0.34382614032740594
0.28102408539315615,9.72593507553184,1.7638205927039963,0.03941175460446332,0.03982757805717009,0.06670989562541998
-1.2553939983838456,5.563833515563164,1.058778892388677,-0.21353092221914374,-0.21492984196499365,-0.22179124146814505
-1.5096392833763417,5.839362935549618,1.1608362562316277,-0.24037234114368444,-0.24162286961923135,-0.2700255428567437
0.4947012596530511,9.172346300369327,1.3835339408623746,0.06717646425404619,0.0689435101023734,0.09865347362938139
0.4131617858920421,1.3087045573276281,0.5082643773528064,0.29255237253470345,0.2779230088575693,0.1576605394781559
1.0573666120837617,3.103429482153711,0.5498459342382179,0.3462115041074388,0.3376935331937044,0.20227134450624368
-1.4557700754677088,1.2771371241428389,1.6902846956464372,-1.0361069359521204,-1.0267696543667548,-1.6559056171414077
-0.13850711362222431,3.561039677360156,0.9023622974080803,-0.041551555514006376,-0.043551829957336856,-0.04191255391684652
-0.6565782184730731,5.88745780867343,1.1344521932757305,-0.10944685585679614,-0.11022692630676205,-0.12592962066847013
1.8266606345465313,1.6750767825874653,1.843778305977187,1.129992452619288,1.133401707612305,1.9995231397441182
0.674053056960987,3.518852961535569,1.803136871046196,0.20132730204975374,0.20277250884641201,0.3512212820436223
-0.6674473793361174,7.6610820572502565,1.2796059913548476,-0.09214051583549508,-0.09211806100923041,-0.11811224210496694
-1.021020608709286,8.90422135093786,0.6464147747904333,-0.11514344386083902,-0.11623097586010249,-0.08728670771055891
-0.21301914456533622,6.41944861165717,1.2403868338202892,-0.03399787571327344,-0.03383053034305838,-0.04259818417912743
-0.2734562784473278,2.973467383496826,1.8496222312643624,-0.09746609880269173,-0.10136194190190827,-0.19046921885078238
-0.7032079474399228,5.852670121699085,0.6454808878611656,-0.11244236292523932,-0.11308003680372149,-0.08328975205857225
0.45653999224012726,8.82570457081734,1.0834951040185865,0.0602299007305229,0.0625378958241444,0.07694611096462345
-1.5671646964627628,1.1407272749337727,0.8556007990289385,-1.1768401889579758,-1.1548088875321054,-1.0724837730414718
-1.8762693102571781,5.655942343529138,1.163459721573573,-0.30428256083406485,-0.304575827054528,-0.33469803374586404
-0.562810292818406,1.3737978297144435,1.6029616246063512,-0.4072507172196395,-0.4150200961974831,-0.648227525100751
-0.16871464761539617,5.2232608884668625,1.9349915948072967,-0.034988009858475624,-0.03329822435170323,-0.06970808967926084
0.9420366555839055,4.2337696527659725,0.7399299839711022,0.21393293241411068,0.21220252316393706,0.16433091679601428
0.5814456592583827,2.542772724659291,1.1639045478706944,0.24575306927504484,0.2440336000788837,0.287750392473221
0.7305051431647999,6.482453433353124,0.6270007979109407,0.10387192014515682,0.10554383005378296,0.07713476835404935
-0.4066112234792013,2.5475227363859188,1.740178089357776,-0.171441930022514,-0.17717270252869693,-0.30655169670052734
0.9155316232920762,2.1128961159206363,1.1099921466667284,0.47070019586663525,0.4691504349461276,0.5296998198182716
-0.8772617993232942,3.398603537632779,0.7167562749936083,-0.26094820883736414,-0.26454583259050835,-0.19750714114084492
0.2914111793682909,4.587124843319407,1.8784917488898976,0.06457602269967119,0.06573103493371046,0.1082097793224418
-0.2321631789908075,2.096686777812118,1.7147865615563669,-0.12192371530998589,-0.1284984650948074,-0.21490485306290638
-0.7173792058364724,4.774156175220035,1.420093465477655,-0.14821279256812453,-0.1490729073149944,-0.21246407111869745
0.683054856338274,3.6097409588372145,0.6152344681258483,0.18194894277670387,0.17899765616582658,0.1164553694017934
0.33814537336043904,4.225660608902011,0.5433455887544878,0.06917276813977802,0.0689415194255121,0.03793917324066046
-0.234300434201244,3.3994026845589964,1.1544463044671367,-0.0725062285169617,-0.0749381402440489,-0.08842090939101908
-0.8630810000490473,3.9650001869453684,1.6361789968084526,-0.21875401730852423,-0.22127627738062694,-0.36420268423392865
-0.3299331033692379,5.767466371750506,1.9010318387921221,-0.06062140375269792,-0.0587196420090884,-0.11246132643899577
-0.9291619522555354,2.7723515794902713,1.387206354588366,-0.35895998712459143,-0.36104316193711034,-0.5004447076597325
0.8193935916416532,4.709309422498109,0.8684749812071915,0.16761262008234126,0.1674257190084194,0.1510398351664539
1.082440102033427,4.600091374542855,1.9700785866658759,0.24846884894013968,0.24410822483590455,0.44325209625782963
1.0405863048517439,9.1455099682289,1.7215523638008285,0.13490310546094889,0.13519082469304083,0.22429231641742003
0.24370015884938018,1.5997203582628479,1.8521852645113306,0.15213631530299265,0.148716801286216,0.2741627122527732
1.5469760719303547,1.5586168449407607,1.401533458016682,1.0178516589152244,1.0219847459939613,1.452224225215435
-1.0078705032351922,4.728457520406135,0.926053188193001,-0.20609698092839804,-0.20800565725573167,-0.19174261008331134
-0.30292639341898503,2.671924432507187,1.6036469413877534,-0.12244658197233246,-0.12756875016849395,-0.20431521689983614
-0.5793900684970104,8.927745066213697,1.0639602994043695,-0.07282917617102568,-0.07226623752200577,-0.07877891562350027
-1.0417292883605653,4.747333248443979,1.5381071258698693,-0.2135474365846218,-0.21459236681682353,-0.3303258311610401
-0.0897131264813657,2.806148412645466,1.3140333950924588,-0.0355592715716577,-0.039429712043821896,-0.052185141633301305
-0.6820121474586485,5.807595690021343,1.3892265535548805,-0.11639784119093827,-0.1166223575993637,-0.16194933430660288
0.588855194724674,4.611328408909397,1.4693132599058774,0.1273606054701289,0.12899812185037587,0.1862975488046835
0.09344661443081506,3.98537906081547,0.8817627523332657,0.021645623775401208,0.02066659667049304,0.017515850330510487
-1.2293614761108145,6.095545251807578,1.3176978775183619,-0.1912676427181516,-0.1922476628890566,-0.24896656462912403
0.16186931461213983,6.872870799905414,1.774151574459914,0.02395097248697963,0.025281392302180978,0.03910666719965641
-1.0465943697463427,5.748125874591455,0.6598866455638324,-0.16798290276229708,-0.17044140313745532,-0.12322768188118928
-0.708848443382442,9.534343734861277,1.2026899578143182,-0.08951891729258085,-0.08822968840979871,-0.10717141005223259
0.4404525126219225,9.346538890942755,1.9123778532312126,0.057841275907272366,0.05919917797191095,0.10584178036677402
1.286716082957362,1.0856518420775583,0.9719527635191709,1.0269905198587894,1.0291614844993797,1.0667565899529974
1.0803471817656678,9.393811935754323,0.7903167703733116,0.12657201009325275,0.12940391768449688,0.1256606580724761
0.45716259600745746,6.540102041255718,1.585718945675655,0.07262321964301527,0.07391822267167868,0.11252263619079927
-0.7644232794892548,2.7216913510686407,0.5189935575800477,-0.28452016719715617,-0.28943842613171505,-0.17886575593261936
-0.36429053317443705,6.485449414309785,1.542839838514052,-0.058766684843342756,-0.058232950035926545,-0.09014872916877459
0.8589337498214291,7.675825269973118,1.1438482050572314,0.11855103443942774,0.1205875759374929,0.14605559305242763
-0.28019982583628944,9.711807109904374,1.2520009160506111,-0.03623558558186854,-0.03460891513798411,-0.04255141171283068
-1.8849641322899016,5.775872931555194,1.501035697040414,-0.30086567704032363,-0.300632930817692,-0.4432987461414924
-0.8122788445837733,5.711499955368403,1.7519662424112437,-0.14112260783374214,-0.1406539232785861,-0.24410199868217425
-0.6216013218831629,1.013818963390385,1.073141973217578,-0.5338861229842017,-0.5385544594229369,-0.5861180215438772
0.9213450142740455,8.288913443082457,0.7385527159469095,0.11254827678500569,0.11545516948822909,0.10400264271279275
-0.18413924059455922,5.534554539020171,1.8084575221993555,-0.03579803107060564,-0.03433974346970882,-0.06498809148186338
0.2382348066791905,8.03363442565177,1.8218369272803852,0.034286216813497056,0.03496004749661749,0.056906661430816005
-1.0734524346816583,3.597944682238605,0.9404785036744412,-0.30379620835163107,-0.30557782256714594,-0.282305727301626
0.19481390071852864,2.4279911267213325,0.5455788052172718,0.07572620886152018,0.06976726224217725,0.03055495720414375
-0.47219963730765824,6.940901570748877,0.619146569886913,-0.06616926660122938,-0.06496996600384733,-0.04720716001065407
1.45477938044891,6.718165948760772,1.2046374377628843,0.20822260471108686,0.20898659776481882,0.2547025050663171
-0.7603102322642465,2.5275567311442484,0.7726046647432514,-0.31875646727955004,-0.3224817862435902,-0.2534433286801499
-2.557110495619533,1.258241140903083,0.6422073074302421,-1.6380981963937113,-1.5921449123623943,-1.2726835843261566
1.0771244618699607,6.459044376216401,1.111667310523067,0.16431331414975447,0.16567613422702915,0.18959657695678103
-0.5207077567005374,3.0363627381221545,1.6545359291788966,-0.18045454129449,-0.18506331824062616,-0.307533019190211
0.16933265682708806,5.916504622074015,0.8506752704339379,0.0290363179477899,0.028963364334855475,0.02676835603768913
-1.4706743468465788,7.915472582649487,1.721709880699545,-0.18545232536967532,-0.18449721529866192,-0.309464233463392
