sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.4595072105037901,-0.8158092185349947,-0.6192701712958412,-0.5033097816584452,-0.7044572579480424,0.7668793472844343
0.42380362840759694,-0.8904026279613056,0.2797851331429518,0.07814893205720025,-0.15723566559339763,0.2593196601162188
-0.3148367266435748,1.3406122208195381,0.29277043141527564,0.13736625588136725,0.29488992818055987,-0.0832939406948857
1.8804560514268602,-2.6539692247498703,-1.849897769883608,-1.5461594322167473,-1.5580937873670777,1.4468919993974783
-0.6676355719045319,0.748865540723321,0.2987759846506505,0.34052390230098384,0.3127732200505233,-0.19395742789926146
-1.171327220585557,0.8714118738505883,-0.3416586116117596,-0.13433395607116963,-0.3018941022954301,-0.0072672438380047555
-0.18880073893331542,-1.1975729468807983,-2.0539732401298254,-1.542246199763567,-1.4516579110303927,1.0255067860639222
0.6680755827260965,-1.8341487584670109,0.2391487377803383,0.20018160911495136,-0.17000565387284472,0.006837223022289007
0.05986510575435477,1.7953490919320418,0.04452207063160276,-0.2785668708329454,-0.4512699223843955,0.8453978177347292
0.02542335075487672,0.16425631302547586,-0.14707388601209667,-0.4744342337755097,-0.2843091848402889,0.36714087679821267
2.3617412385297336,-2.8187120910384715,-1.3855100101730085,-1.1082684615372218,-1.559648239524432,0.9847805620445418
0.06357155594448244,-0.09467171383751216,1.2104802842834639,1.3488433582253925,1.4753032194327107,-1.3202516455761932
0.18168526699498433,0.8673786729318244,1.27173466017197,1.1219103147305827,0.8898348118743871,-0.6077065304105392
0.4740439651509764,-0.9594863108924485,-0.12452775855924941,-0.353361387439117,-0.44974363696681363,0.740735836977557
0.5794049037161817,0.01702474013032501,0.23936109160748864,0.21678861887656975,0.23558200452674155,-0.24309433051641388
-1.2911631183782664,1.8855627273018833,-0.29844924963266783,-0.0016314535891447917,-0.16724818169331107,0.5374157966389489
-0.9523937403684759,2.0464501193647684,0.9800065345390612,0.8713305241504289,1.0306950397142722,-0.8093669510747977
-0.9446883037707317,2.014146342654392,1.4588143891247831,1.338516115301796,1.3652047600365034,-1.169302591201089
-0.03935616318278234,-0.31030948909390865,-1.381528417288093,-0.8680162238019532,-1.0039579897354827,0.803965529763207
-0.3899163718145022,0.4474278994597227,1.1905410711525002,1.2025650782656783,1.434187593800813,-1.2447319614376897
-0.04306195086315196,-1.874830186619329,-2.2071389068329257,-1.671728567625144,-1.1428341482088318,1.2296988037271022
1.9287080563586865,-2.5975523071856657,-0.8982590319772814,-0.6618234904268122,-1.3710202897578945,0.8523576233447027
-1.1110908301236642,2.4882429732826123,1.2763623761757574,1.078871956032009,1.3301159084483334,-1.2027903582034478
0.3957668430449724,-0.4990347269606463,-0.1961277539065084,-0.508433038805955,-0.2698205953165577,0.45844354293120243
-0.6539769812859872,0.5642733641062448,0.21533863597979774,0.32049577516419303,0.21233494379860218,-0.18672800061310207
0.6588549891587505,-0.6997293303641577,-0.7298148073277073,-0.5128382658352361,-0.7433898303931933,0.7983273457188926
0.06810494733180561,1.8038193600935168,-0.49942278684731284,-0.8361551128193456,-1.3347734772866757,1.34942440128297
-0.05169881440012476,0.2178456403195864,-1.2913626796654494,-0.8380682250787209,-0.9255964059810022,0.5878077730171979
1.1743641663160758,-0.6498721453556996,-1.711727810897358,-1.160280836392608,-1.143596822993279,0.9610518373229636
0.159157248469215,-0.06739702817895957,-0.04954988380586206,-0.45795605877016116,-0.12232699248834618,0.29301126771252883
-0.39450277051303373,0.34353481638437244,0.9303711552508669,0.9780983833124641,1.1599931367146754,-1.067846459058817
2.2406680418967664,-3.6879584363318467,-2.4547093015111665,-2.005359866173545,-1.8944538337976837,1.6413381318645182
0.7914485849515218,-2.1276998268025995,-0.7610708577497065,-0.6082381326745255,-0.6004698574977151,0.37091487638651977
-0.38810517262198374,-0.2657713907536873,-2.4597268661935394,-1.7488657983970326,-1.627716061944587,1.213900549430074
1.6944720844828016,-3.514440493433784,-0.5643400597600567,-0.6436726695565091,-0.9037857283323604,0.6893602474850736
-0.24382725431467006,0.7884571898644623,0.6120673345496807,0.8971847623805542,0.8267033538130334,-0.6948783844875719
0.051588185027580426,-0.3493499585478853,-0.17173706693255616,-0.39387191819448336,-0.29665205677672174,0.27097531226213134
-1.2996574589902694,2.955609288756798,2.7297317976566338,2.319854403330996,1.8988481121587346,-1.6604344328069238
0.36940553880690385,-0.6214490006167859,-2.2274205365736277,-2.1142688335174737,-2.0592218152703476,2.0951334210733186
-0.5041900250223423,-0.17154280937289856,-0.6605541282299572,-0.7535159929289822,-0.6557843846067966,0.36885868335922006
-0.6644687794523199,1.2913371106072116,1.3999848119465184,1.2588876876692003,1.4454695687040864,-1.2801409339816743
1.2694805204552118,-2.4842654983849988,-2.2725806562901476,-1.791519039401865,-1.8063141010021442,1.8660301999371627
0.16390980866110433,1.3405471498392514,0.7122964546381441,0.6590096060705317,0.33197040325077876,0.0184135136177858
-0.2737051473591631,0.12245871180490561,0.38340600291268584,0.40743657919341647,0.3591945235958728,-0.2742465008108762
1.1669196236726593,-3.530673276425188,-2.4245050941835733,-1.8343960989124535,-1.780833731426322,1.4191908263118422
1.3788018990745077,-3.8733468818847117,-3.219646894048358,-2.6955875909674147,-2.6790704231815607,2.3503125038890933
-0.4334609667104082,-1.0167634602884177,-1.5297232980331896,-1.0744728070894827,-1.0451630857763292,0.6902226603696581
0.7771699141554334,0.6149460612227426,-0.962720816192182,-1.420622403843436,-1.5494742238820203,1.915324905500118
0.15807856698257158,-2.438184739038505,-3.0039069344357245,-2.6971082497485948,-1.8948688429862324,2.452837002840694
-0.41708393392505466,-0.9247305276810153,-0.6930193609381278,-0.46997034906002766,-0.4770814449634528,0.3199887988578759
2.3453199642253515,-4.163447675873103,-1.1854379042673393,-1.4469750444622738,-1.2757109023388844,1.0257575793063223
0.3402731832456025,-0.8820410092893236,0.5181919874838411,0.36505498860023994,0.12021103711637791,-0.09204456241662044
0.8206699283815073,0.20563655874513778,-1.0036555874303632,-0.8851297666032091,-0.8911513298740437,0.9407721044679851
0.2500965778148734,-1.0847556285585649,-0.18876466328055552,-0.1522158883225393,-0.27775537242616505,0.3983484791308986
0.8089551776524069,-1.7699293047257756,-1.539062118791862,-1.2125347835344154,-1.3074309969634528,1.419299118270252
-0.6346111018490923,1.0766329261990364,0.19625751177184783,0.12853985224017977,0.064146481706309,-0.0003332846760619318
0.8770830192075603,-0.4568153011020091,-0.691737916746274,-0.6747114587148972,-0.6334886758532943,0.5799865951611796
-1.0805181156852606,0.636219955160904,0.3774233814814683,0.3980141811250002,0.35472047858133365,-0.21539301170080138
0.9037597882301629,-1.440339834419264,-0.025141206818775904,-0.02923051533005365,-0.3175268517349538,0.34099152777349967
-0.8992157042509006,2.034797370046275,0.7936146132623304,0.6632164946678654,0.9556279562182154,-0.7606587900347639
-1.430932974563783,2.3998810391249243,0.03479207892877637,0.30119923810591887,0.47280226031805883,-0.017561504261625893
-0.24969502592552528,2.943945432085764,2.1233401570580397,1.609381096576027,1.5631855000582804,-1.3370441744184778
1.799740096348702,-3.27365661666424,-1.6549113844210595,-1.3830940373688134,-1.3270092580275357,1.1612360086271605
0.4615718269070321,1.394590628489703,0.3633596476118116,0.09978926522419111,-0.4954577336587903,0.9603771485500656
1.2130306285850463,-0.2746363635822756,-0.06381557327275825,-0.12852023880319582,-0.19023721454097284,0.06426766178179305
-0.5355841812060942,0.6200987544948688,-0.11449988949805145,-0.12923426638254024,-0.2734335853809568,0.27177065173458403
0.8006993370075928,-1.2659031953071678,-3.2357200529305015,-2.8868232946206245,-2.6971790196751306,2.774324515461042
1.2464466551526203,-1.8860335966702255,-4.322093373309702,-3.6209484658373787,-3.3143765189803718,2.8857346730742552
0.5299089473741514,-2.1362846467180994,-0.13598257159804203,0.04867412368187862,0.009038800918773904,-0.3823509713703608
-0.3072140772646605,0.5871981500130985,0.8110125849852452,1.1062663640206538,1.042542665314356,-0.9249413425142946
-0.7059238315615686,1.657873765241435,-0.6824300127724229,-0.5538862273670525,-0.6548359602444528,0.8244965429184029
-1.3919578450185508,2.1018916402507886,0.18989926225735457,0.2571473583325814,0.3281179073109333,0.0340099502629132
-0.9317403611715489,2.489885125813957,1.0234054677600206,0.7529846599724089,0.9009154693682472,-0.7120752555363677
1.2273456488307228,-2.2718428136459137,-0.002753667072937352,0.2042003168864061,-0.24109720159164277,-0.013307181369529603
0.9254075136666324,-0.7460039439546856,-1.5432042053685238,-1.018948942516415,-1.158857257378599,1.0694011736086286
-0.5570705707355998,1.7063134002662617,1.3160486646522889,1.3162491335218351,1.394206885374554,-1.2461373761513728
0.8829918173999363,-1.8992788454848188,-1.9044871962060324,-1.502109183493886,-1.5775441236293128,1.76848628506527
-1.4910551758141448,2.575682671927564,0.3206929788155821,0.41401236672074554,0.599166142407925,-0.23154825716704003
-0.9916839331474427,1.4968337778669507,1.709721692304036,1.400488835075944,1.428794044214909,-1.2606756146982554
1.1422065143820248,-0.4697757243723404,0.8949090802571592,0.893118537051793,0.5045055123477641,-0.5222441100655837
-0.46203429609827057,-0.7407945171492625,-0.47296630946722185,-0.377548921771584,-0.4444466775401429,0.22087853447956252
-1.110737789724359,1.4264609845684308,0.11254242147904697,0.055058580540697837,-0.09339855627436874,0.2586528099071512
-0.4659427474507033,0.3908737534054817,0.627856911327829,0.5938462164878251,0.5607185841871277,-0.5521353985734045
0.4954644990360725,-1.3196422659091613,-1.388385288921215,-1.0631669963589974,-1.1981481940427596,1.222190999827003
0.42677673447961967,-0.3756421181774847,-3.010855611169429,-2.994610991560787,-2.654243376916539,3.112653355858608
0.45468746992755066,0.7603759879659063,0.9049236576847774,0.9643761520417697,0.3661104010696712,-0.1706303652425772
-1.1684296029684291,0.14720343935928998,1.7648541516834289,0.8374387938816164,0.9750689291694866,-0.9735054917903511
-1.1482921536826614,2.162750290616442,3.0505317726320293,2.908874432586497,2.5594599119806225,-1.938858409832015
-2.0988777002358208,5.7940524320178985,3.469969159368799,2.074099339547849,1.2372610615036645,-1.316173126098904
-1.394169090809505,1.832134974734667,1.9041264899482486,1.7234712373659045,1.5613348849285142,-1.3413097548385067
1.437596118545152,-2.3815404121747337,-2.2143985446201415,-1.8099671732548706,-1.824201004740639,1.9498775702581908
-1.4279560565402716,2.2765223705941646,1.396989017121432,1.2421793277483537,1.28307263769558,-1.10896984509568
1.3052595596009593,-2.3006949299115873,-1.5595224934606806,-1.265102637382632,-1.3152298932005555,1.3316321781287501
1.2046934090822423,-1.9348302238311526,-1.4127839283343875,-1.1005084323645131,-1.2191305740871017,1.1758340879863736
-0.7674908942885625,0.8790047720863045,0.4629985124524047,0.3988968079244091,0.4480384443454729,-0.21066367716003687
0.8176794878331104,-0.8170347763275624,-0.4424474533713252,-0.6217415750485417,-0.7922643322258155,0.9842977808904525
-1.2267704852418906,2.268852425870245,2.193052192897438,1.897086419247037,1.6340695837186365,-1.4290837778609224
-0.5977276378805354,2.0469082577648505,0.9499464926344,0.9075965948197687,1.0329853921722103,-0.9739217382202808
-0.2462975798107428,-0.06981547351622597,-0.06819232266851313,-0.14686425407499254,-0.11655167323205043,0.13049125835661599
-0.27891977808803037,-0.7887450347228986,0.10324199005798451,-0.17083629186536986,-0.40284310890504693,0.31084434179785436
-0.10099329406446184,1.748949862637996,0.6534753137596522,0.6551047607910853,0.5943645243472412,-0.34105536010198756
-0.9420426185495903,0.1468399273213725,-0.5381803250881607,-0.3448975112258603,-0.5660324558503541,0.11689489756814624
-1.540076715308086,2.4532924010401493,1.8401681546579736,1.4555903986011214,1.2587919692722294,-1.110376978893959
1.2229818666685108,-2.1897464867417176,-1.147718132384661,-0.8897525652745539,-0.9870772135363386,0.9061503881686869
-1.5593518805303845,2.8497716622138647,2.9165464198255466,2.5928753902591106,2.3908915525281946,-1.935079440609538
-1.0397888968874227,0.7965680920779339,0.8772763914159593,0.5554920806487531,0.9001897333814856,-0.5750732545548534
1.0222504421891276,-1.8323792492783013,-2.646294590835344,-2.0380864360079607,-1.9202895038002605,1.740157919805267
0.48097568299283455,-1.2347465092970926,-0.721280812205063,-0.5308013975887818,-0.7472081107609811,0.7346545678864888
-0.78933459180543,0.5096801457608084,0.4783652021498979,0.503346855468472,0.5137007078381545,-0.3793643037914603
-1.157291090861157,1.5774108200348729,0.03790635752545549,0.07559670628224224,-0.06377001612481546,0.22483722180548132
0.9106693041216605,-2.253333907005878,-1.9407554873770672,-1.4881101305717708,-1.5339412462875153,1.5769320431785045
-0.2109525772049873,0.13120159873482554,-0.41967819890813934,-0.6549482617448525,-0.5131907291115511,0.4430547896546223
-0.0697779842556929,-1.6814417152322596,-1.323153658920204,-1.0835020126760406,-0.9542583419041446,0.7171464518020345
0.2621898223285259,-2.0137978995509855,-2.3688310822054275,-1.6327353439790935,-1.2654523021534303,1.3195736360265578
0.7393125994522187,-0.17472057644175856,-0.09001040914152678,-0.18828880412270882,-0.14352535668351557,0.21273400206779775
0.6306201244844534,-0.4619144164045146,-1.0404098193181956,-0.5992074246463119,-0.6861387630432907,0.6805995483732001
-0.44257524874880694,-0.2676235360275939,1.0575273168187147,0.8292741378967622,0.9574272402868974,-0.783183920015269
0.17038789058898404,1.1634594652724148,1.9236316037616223,1.5002062433224057,1.2078945238777985,-0.8969273178210989
-0.5344669744758559,-0.20512030870523223,0.5227822770609553,0.47769840208083103,0.6793040529587975,-0.5946635433458274
0.5147377898111252,-2.1389239634797432,-2.1793244279382855,-1.6496757181164976,-1.6614917430440335,1.6256348849999211
-0.6078938632537731,-0.1437804148325662,1.108208315190912,0.7001868337742181,0.7964851003752027,-0.6666306731546219
-0.4851338875569679,-0.7403509218222437,-0.42912395060519526,-0.3672689943694094,-0.4671628885694361,0.2714634511717715
-0.3553783373317837,-0.7182525170389347,0.26514328720639013,0.17340921235743853,0.026566816438812577,0.011591145978298176
1.2574586882449357,-3.2072392869345667,-2.819294768711148,-2.130759580185858,-2.102745368752318,1.9315190447844057
-0.7523247305002261,1.4753709575327074,0.6007035637934015,0.4157628058391293,0.6480302787808144,-0.4729178449021654
-0.7561296452658539,2.257578795209443,1.7440528093369319,1.4891633097528327,1.416876436402481,-1.2408118388738352
-0.7182986260720536,0.8610846620633038,-0.8044720552855551,-0.8369641541994389,-1.0459660309705032,0.6755707012422536
-1.0970318482645995,1.3039617618820905,0.5057238864812305,0.4089092826712473,0.24967819837172484,-0.03625671520636227
-0.24924658508331404,1.3029730517167337,0.5183192663781484,0.6724705269160887,0.8083215906077429,-0.5098344123588858
-0.2098286945611916,2.1141741659699558,1.251842293242156,1.2247895511949214,1.1363065448465843,-1.15699910021244
1.1510482624047438,-0.4444514943430098,-0.7591771762052266,-0.7626833226451637,-0.804041255682626,0.3621129044695093
0.26366003801874976,-0.11349403352507897,0.37491636908313086,0.4395446957650356,0.2515978307547608,-0.13043862835511683
1.0948069583227091,-1.031617140611593,-1.0071378785300968,-0.6536386680611411,-0.9561741704701638,0.6820218061869857
-0.4406736921586734,0.1715632669311371,-1.1574787006030562,-0.869175628416242,-1.1022980232218609,0.4294956362491611
0.3736830047478951,-1.3890404255500017,-0.5180867743106116,-0.3147147941432949,-0.5131197441186622,0.5269512167619778
0.1068869037291768,1.241759413232032,0.2391219416774657,0.23176337704753855,0.13606367644861322,0.14847305565930038
-0.17865602801971492,-0.9543516477973154,-1.4809921346951136,-1.1108636263162164,-1.0606042197430952,0.9832784501325758
1.843972055316045,-2.06497822204851,-2.4145684819201554,-2.0245369115767122,-2.0787979387737194,2.197367382795299
-0.7403215647872132,1.756655153085871,1.316807198980508,1.2828419538807165,1.401362494082447,-1.1921884212199014
0.22527456001359125,-0.916627668032773,-1.4334446932418607,-1.0125946233294598,-1.0310196196373287,1.0778541380577875
0.4311316444251425,1.008463876347559,1.5674085587953466,1.1690772513970664,0.8594850809189433,-0.45015399436007075
-0.9268282452079575,2.9456297351974814,2.7159659249741597,2.264677803507867,1.829223734923103,-1.6342617351567033
-0.0048918794330787135,0.9471783114696501,-0.5496650435616607,-0.8337034625427299,-1.294788770630007,1.0948951268808946
0.6340568833312499,1.041370123484931,0.49261647269887604,0.28269628222344945,-0.3552267846199322,0.6691149119268122
0.5822266962704472,-1.538803181406439,0.38225479231732257,0.2829261979957641,-0.007098954756159619,0.12810879615165854
0.03089294054556195,0.05921151878477293,-1.1536402139567683,-0.7209329922359508,-0.7610183367461597,0.5346080359938702
1.9192484344024774,-2.678831975996013,-3.596540802974951,-2.8298607460399823,-3.057744400226281,2.1303230561837627
-0.9585964208694524,-0.31841673970079637,-0.46407193406177294,-0.26152640276710715,-0.41108142085824817,0.19534538046701838
-1.0062543390244778,1.4647117053567595,0.899171484139694,0.7148297568758549,0.7986593033569045,-0.5402863939262769
0.168430302889284,-1.628753177288328,-0.5921157576439953,-0.34291418273493246,-0.43367910793066655,0.32129724767530055
-0.05158514186663367,1.4940955756018275,0.48934714733605117,0.48949344538775047,0.39767084350013215,-0.00718824846505714
0.6198371293673348,-0.35065952242022336,-2.1438366205282113,-2.2435640096134017,-2.2225038785046323,1.9137289026586801
0.8700323905994052,-0.6685837501139976,-1.2848686070901776,-0.7848803395150546,-0.9592490936799932,0.8091478152816143
-1.4548270738917115,0.8566166775586374,-0.4462656428016327,-0.018706541227285593,-0.3371825033258005,0.019102950282596343
0.10739893082152788,-1.147589470605938,0.5585607587117519,0.19536960789916563,0.05898324165594317,-0.08454475317801442
0.5915936556611485,-0.046007425136954466,-0.24469340961960992,-0.3912820889038555,-0.2657094069804063,0.24650168909687697
-0.41588031407078924,0.8303429138403449,0.5806700375200957,0.6382377335665498,0.627813155245494,-0.41415930695523306
-0.20396925901262614,0.8523607723010782,0.9955599944312401,1.2528447760160435,1.1644727782813777,-0.9569490340157293
-1.049648175635491,3.175629725744192,4.325605890386367,2.8754287154477347,1.927253780102356,-2.079846836814108
1.6541536460910444,-3.02879571500291,-4.051246203575472,-2.8786436066286187,-3.0787168660172464,1.818551287960249
-0.1055792801497382,-0.43475074404764025,-2.2402511408198973,-1.6166404537144952,-1.6744656726974392,0.9189316665441356
1.1083518315556786,-0.0469603910457296,1.0628399818383987,1.0489394074177159,0.15213870043044314,-0.26367415053855914
-1.2715630751102212,1.1546294645325172,-0.19663386326352825,-0.01107691817815481,-0.23701357223938307,0.16637748291995308
-0.32202350991873097,-0.2976809757198977,0.4992444277617904,0.4854430320689675,0.6069848433875848,-0.4662005811716723
-1.6751073521240956,1.9641861647185157,1.7016324843529107,1.3740287351327778,1.227288258421863,-1.139384630463185
0.39925656422607986,-1.1762902392316883,-1.3786576112016118,-1.0525248819879287,-1.2070241879302523,1.237446397421839
0.5876215799865989,-0.851962498257342,0.015548771241703008,-0.2447056906248882,-0.47116276852068584,0.7736719907450322
-0.07129527706986839,-0.10127945987698775,-0.1780675026254836,-0.4850484266837555,-0.3129680401334467,0.3728985779918279
1.013251549087825,-2.107815257241626,-1.6867009128720658,-1.343698298834775,-1.4019265238644723,1.5046217645854898
-2.73471506834368,4.128402944620397,2.75444086179943,2.0841081189085484,1.7730265404426202,-1.347475497577608
0.29433887510629936,0.2510783747824411,-1.5529336276952397,-1.1098436173526163,-0.6815006329750638,0.5976323511687345
-0.937057837826013,2.743093970808163,1.977788522497916,1.588606154003198,1.3980458994357918,-1.245596752827574
1.1654361708340477,-1.2164522984323127,-1.2649675625682892,-0.8987234986756203,-1.153445287030228,0.9573930718221733
1.239862576407044,-4.648437784171543,-1.2254056244298204,-1.4713987577134127,0.1793891073231103,-0.2161600429249152
1.1138893713148996,-1.4110039643963093,-1.050300467639878,-0.7282576814386612,-0.9622225852609865,0.7650963751491893
0.3511126190081205,-3.508725871639635,-2.330701478384379,-2.9428276108568032,-1.536073391898742,1.6374922789734785
0.7119482855448245,-0.8395726571584662,0.08894709360461978,-0.07279916798582234,-0.24036420337487513,0.6041884985213364
-1.1425865572901606,1.707519339284397,0.6739100391900659,0.518291162433409,0.39667918577648076,-0.18552543065070398
-0.471663735492122,0.17172883159362376,1.031116620710781,0.898586442448103,1.0761054015332343,-1.009009222127158
0.46648163509661594,-1.6633636147584865,-0.10026932449724063,-0.04416524491604596,-0.15047552509004114,0.05400088329639373
-0.2753887042968345,-0.6061475026012851,-2.0669478975785687,-1.4492041926210866,-1.4625295567761385,0.8354300249611553
-0.9197157380158192,0.35450487076491655,-0.868663161064998,-0.9626880804741321,-1.1421069773415105,0.6280931137303505
0.9277065086661833,-1.0451067528654943,-0.8328868363492784,-0.5236594222130004,-0.8110258705563583,0.594663891173073
0.28301532313445954,-0.1155021046601934,-0.589191497724435,-0.3978791722193374,-0.19777215942047566,0.22534926408552308
0.802108274127683,-1.3015864819065568,-0.5316936332671118,-0.4254330665548158,-0.5638463699797691,0.574873735631407
0.4153963273167622,-0.9199654712435763,0.15252251919305748,-0.09443169247818511,-0.329471280129766,0.4132377767518629
-1.3138956063314664,3.1743344442936445,2.311920272863508,1.70815886239481,1.3370703935769932,-1.2223851284505298
-1.114875040688123,0.2263449673680257,-1.12928131415853,-1.3537586394020238,-1.7299070065270445,1.0696024522329457
1.5650937057455108,-1.4854272758517841,-0.3323860060467677,-0.034253859255710825,-0.3950920051721203,0.04214919124166634
-0.11404597691152041,0.9219925094180903,0.8601694566865521,1.1869726525693933,0.9309762572667497,-0.7366391271967435
-0.5115529404207177,1.8213796450525948,2.3841954417152276,1.955363531818073,1.5516039829124673,-1.6598602299474847
-0.6582276081354033,2.8605579980898,2.8896231681450977,2.4696924030186453,1.994505105586984,-1.8108130844875008
1.4642368920446898,-2.0095355231070022,-1.2808602175896635,-0.9851771407513743,-1.1235957185499632,0.9331024257431181
-0.19624751787387176,2.3514638947832034,2.8962717581002346,2.4071543444431915,1.8280131492098772,-1.840946483708232
-0.008728376758057207,-0.6906068265730496,1.4304664876073383,1.4674685250678596,1.1806629434333842,-1.0013770836411175
-0.27681785131314074,0.802665324868747,-0.0328298092732799,-0.08076683131989984,-0.3237428317831214,0.4082876895846906
0.6804047166899474,-0.7889828325053052,-1.8373823567298542,-1.5717866804676501,-1.3105396000222338,1.4805718959934007
-1.785081761621937,0.6720162363468836,-0.9175240044352808,-0.5851502501761642,-0.7931833729941629,0.9233021172640573
1.4793784610653102,-1.0040105166827002,-0.5505343390837846,-0.3813412492611097,-0.6732874737341116,0.1729492721722936
1.4070269314918158,-0.9582292767017724,1.2936399404984298,1.3091399280232818,0.8147203764110733,-0.4963139768048702
0.6057158383993924,-0.5508668962193523,0.004599067480263223,-0.2751505578843958,-0.34646684526153865,0.6427368989088501
0.3786364218287714,-0.12929319433457237,1.0097527924015754,1.4321197477506253,1.2183929184112967,-1.0152792879912702
-0.5409573583612042,0.7486180237642913,0.6781943324941894,0.6931039951620769,0.6602495975998822,-0.4038059920483752
-0.9168529951060589,2.8450239446618157,1.1607272890416223,0.7928586009121305,0.8662425857717666,-0.7180696308596947
-0.18780298715680283,-0.30022977631388187,-1.130350627687348,-0.6079002975416057,-0.6179522736757762,0.2534595697451755
0.07606513129460929,0.013680062893915587,1.7818628070797524,1.3387733145974887,1.0224269446206071,-0.7152149773456107
-1.5704288219519562,2.2613301099976697,1.1328426295687821,0.9883795051769992,0.8641880252561167,-0.8415143723397623
-1.2150162899793857,1.460498928993917,2.239105309824942,1.9761141645652338,1.987330354568199,-1.7389841776943622
0.5744697223940898,-0.5279768189962345,1.1876527858957513,1.4526890600173674,1.2491728322620674,-1.060552276330479
-1.3340363636496761,2.551089343123389,0.760954758272302,0.5309285668578625,0.5621268171474065,-0.44002875854590484
-2.008427112546984,2.2167767260853255,0.9034670242423293,0.9911301782582793,0.4041084383167286,-0.4512095968869494
1.7792361850706504,-3.691016315959524,-2.5290713027908325,-1.9344166850591464,-1.8441142719268462,1.51700279053952
-1.2534298382055526,1.793483125814647,2.2397707452464632,2.146537288975084,2.009568696107584,-1.678075490604094
0.6412841257800719,-0.10090217105725136,-2.088800308378652,-2.1908924262989045,-2.1798825815083824,1.5348895960476716
-0.7070700492941056,-0.5784132889996505,-0.8102870720656402,-0.7787081612689872,-0.7860326098035313,0.36948689541836494
-1.1711265569881493,2.2856791115453157,2.059702814486246,1.696623582364742,1.468956289202938,-1.2963420868602409
1.305160759032859,-2.300706528748656,-1.6515816800553336,-1.3469430686874733,-1.389340216161489,1.4318194033961007
-0.4498207179979512,-0.5386895255234885,-3.1849063969103306,-4.503990611054546,-2.5241076238056683,4.222655609780073
-0.21268628335830725,0.4045011400295473,1.04756807688999,1.3036104963544366,1.5428199104587295,-1.4850981045870237
0.3006277203847276,-1.101654623211127,-0.3686555085352563,-0.26301707520172585,-0.46398369790051,0.585761915259773
-0.4951616852431299,-0.35396417804173674,1.6641085844508685,1.1469747471053044,1.0629216230924088,-0.7243856907743066
-0.6932248818203257,1.5519911428293622,1.5795987952021588,1.3647843229074756,1.4056914965650236,-1.2863027071866564
0.2180841952804834,1.0170907436309438,1.700233798310658,1.2545936628457086,1.0829220868247014,-0.8558032551633494
0.9511366786063387,-1.596131152803638,0.7014656171657132,0.7053316654478287,0.9660517155455725,-0.5281552759680924
-1.5339535691144992,2.6031276944590274,0.6972405661863633,0.620713290282375,0.5181319797293691,-0.44510358677458195
-0.16752348458286265,-0.049260665574853535,1.5841954571389423,1.2801476580670947,1.2434313740854457,-0.9745610424953636
-0.3378938895117979,-0.1935541233791614,1.3756862200385525,1.166966808702222,1.2320847030903728,-0.947772989500857
2.3477732191737153,-3.284444002234534,-2.424394887725395,-2.074803162145373,-1.9852391978709465,1.9181170829959138
0.34345634910944894,-0.5867006022300113,-0.4179235540808145,-0.4266855570591148,-0.407561175462529,0.5424805251309583
0.16175512137183856,-0.08865371340930864,-1.2518630223124712,-0.7033351222713521,-0.7506568944922173,0.5845280223237936
0.7859857905888712,-0.25487982446155477,0.3520355248970382,0.3538453425446688,0.1429287429988491,-0.02427071870832541
0.2674056093776428,-1.894257711709716,-1.775458131752408,-1.3887528661914692,-1.3788666216677783,1.267067762462479
-1.3187296325875126,2.8861007348239487,2.080912925779232,1.598096403720748,1.3233892533885616,-1.1892607531556427
0.6964603944226302,0.1585149171130351,-0.5712084718047251,-0.6944014919252305,-0.5066639298898936,0.5656215000490551
-0.35590510882953386,2.087078517856757,2.0425900316135523,1.5981544038441207,1.3682895840781881,-1.3817744333045103
0.0444280910478701,-0.242439756655016,1.8001450932452365,1.3230123497494841,0.8545258176472269,-0.6360622278163348
0.7334138657370515,-0.5208583904351314,1.264779853401147,1.4446348004274903,1.1021737609119235,-0.9319766392793919
-0.6209940390780742,1.1018488383154994,0.3901093078918726,0.24872382219433903,0.32897390793229714,-0.11148669309740826
-0.6314590812603924,1.1042142840868068,0.7778114548232897,0.7948159966326225,0.8803153110492641,-0.5156359498467036
-0.6001308503146889,-0.05391877886808504,-0.3067471736815171,-0.3048646382777114,-0.39197658781079997,0.22515419698045225
1.7576418990237421,-2.793631578495533,-4.163437786560314,-3.1411889837026536,-3.2957021649400224,1.9960242609419405
-0.6427028117672378,0.8229064885404043,0.3842615178907935,0.3539881745963374,0.3969282525497306,-0.20204606825434257
-1.7562275376168006,1.4735273118703134,2.3000087188426406,2.2339524673452242,2.5458628716310203,-1.9605559166670095
-0.6924579430895936,2.0126374391122774,0.7090428898747178,0.6211967681076122,0.9544055529096002,-0.8560886606627489
0.1821198562206903,-1.029042878343935,-1.0502938896448915,-0.7746363010692069,-0.9078563971596815,0.8189269553517734
0.13215692819224623,0.1884614150504956,1.4020734746085768,1.2478260109281871,1.317518131654464,-1.1307829121959196
1.0737577961804325,-2.3225032936714958,-2.195609865235296,-1.7057643484823632,-1.7411966788623676,1.8245549473567024
-0.008330500342649538,-1.2862043192420205,-0.2109925630908008,-0.013190209180070607,-0.11590061474243576,0.04042157321845026
-1.6299221340589758,1.375740445305427,-1.054883820143092,-1.014269101555551,-1.6917833276122631,2.5359972256838637
