input_0,input_1,input_2,output_0,output_1,output_2
-0.37569037142009754,1.2161383087508464,0.893443617703929,-0.7469147690874453,0.8541953748565081,1.7050069677551518
-0.9647360470665317,1.789850331138273,0.12274829242909513,-1.8939902640234711,-0.13275980987301203,3.359800512094812
-1.51526898648776,0.9838707677957432,-1.3292917116048564,-2.937161677755072,-1.6629229012900053,3.770575141711712
0.9734718812566352,0.7234410098484002,-0.6743687447426711,1.9888899833123104,-0.39538447325590204,-1.4600675849613365
-0.23631700673212033,0.43070248353365237,-1.5827803395520468,-0.3771832422351863,-1.790129362848274,0.8227080428836364
1.2324188841622306,0.32912898668658125,1.09430170804364,2.334388169098554,1.415160092393804,-2.153589919983122
-2.3792816080508605,-0.1378296044729977,-0.6133759746689719,-4.441095366144865,-1.2260810532068596,4.465083097545162
0.6914091895891588,-0.4455745736004336,-0.20099769226812006,1.2560295011924163,-0.03368373288746951,-1.59369138421683
-0.11840122794602001,0.3389515463256637,-1.2218820050642332,-0.24104512218218405,-1.384013214757232,0.5941918998037518
1.698810785612842,-2.3905359883863726,-0.33903316632794045,3.2357628571323223,0.08954592797436817,-5.278572810050519
1.5946936357350563,-0.5006361395079305,0.7485504892296797,3.0352597704752307,1.2233502543859625,-3.5437749170395474
-0.015697516961887505,-0.927214895710074,-0.7586906949072978,0.038574114830878595,-0.8865101560666512,-0.7090938279776682
0.12007205275032108,0.5421310232068907,-2.5241330593594684,0.49378082008056373,-2.6771950532849313,-0.16761714667105532
1.2541611811475095,-1.0006960418662079,-0.999222318794388,2.366207425387331,-0.6811071937487063,-3.3132423392474437
-0.7503276977994052,-0.027899479183516505,1.3357773014024608,-1.4387497450674258,1.1563973274681638,1.6631372538252782
1.1327749379841263,-1.2928013829579312,0.4894375958055617,2.1675734428237954,0.8507724034942985,-3.3803679108175935
-2.0536844100996805,1.6425455594539027,-1.4336057718263333,-4.053467485657761,-1.8391138579549535,5.505946764864793
0.5556442383008453,-1.5514477556226816,-1.5708922263086693,1.0520612570756522,-1.4792055870157022,-2.223300748086422
-1.2482691695440569,-0.32990237772597836,-1.1266590777015824,-2.365583288729229,-1.5383276486316007,2.0406426914574647
0.5589729251026695,-2.991022390486683,-0.9077207967984857,1.0126980318973549,-0.9454146597330476,-3.3004412786173574
2.342820055973284,-0.3358727468812313,-1.9687414275106383,4.427196729290021,-1.2248864579565661,-5.120948767990502
-0.276401653861587,1.4562132380662247,-0.7030838359733531,-0.6635340426031103,-0.9012684844442677,1.951103463255443
0.4762078174577313,-0.365356713891043,-0.3650727209774889,0.7783269635776721,-0.2885526566221059,-0.9894242941509863
0.7976473746464346,0.4349121196445346,0.10309410419695506,1.6122891176340586,0.34666174070878786,-1.1538927206153442
0.35357324131676343,0.8981505780410637,0.630025030119619,0.7670413308290539,0.7547379843654605,-0.10426057109148495
0.010167965893733423,0.8031220935998632,1.041168335584489,0.008346332716625948,1.1200290959890369,0.5438013271662812
1.679779565620771,-0.44952631599208553,-0.7989883087315455,3.1538198367948027,-0.3052616516909994,-3.710173098125883
-1.5979716376652353,-0.7036561672120781,0.9790887098432456,-2.877202457563219,0.4637854643928143,2.4631233615190187
-1.1856544650572765,-0.6747803549847479,-0.9385091593724564,-2.1703670866089255,-1.4192436316583774,1.5719776826152851
-0.06084016515308943,0.03973641143981377,-0.9956761085208954,-0.1854764954420693,-1.1069477720561371,0.30308772068930584
-1.3534692477196162,0.3362181922375442,0.059127892477022034,-2.541026060708809,-0.33870484815322555,2.891275791166789
0.601960305890712,-2.2247567687361576,-0.3273819577592447,1.293348881330256,-0.20719527661941056,-3.0322963810896817
-0.7466651281047938,-0.06039052451564708,1.5311485796705218,-1.4699662753815232,1.3537673884348234,1.6814630824576609
0.3702351096224443,-1.824529220225055,0.7273047418270829,0.7836650629876445,0.900769009389107,-2.3905716793249203
0.15115669222446718,-0.27321239461035857,0.06400160928398213,0.24447860898858265,0.10251264789379934,-0.4492165183800561
-0.5639717427846966,-0.22578601343612775,-0.752295070253943,-0.9679497674500489,-1.0397854007684675,0.7871341540579194
0.04539638538950165,-0.6584105913719572,0.06429875482052448,0.061129060308658,0.06798263291018852,-0.6117752275686366
-0.9599668493235474,0.010214248341402572,-0.3895709624989503,-1.807207498954148,-0.6783067417013813,1.8354112794918607
0.050761769140264056,-1.1240741592494918,0.46830033886177713,0.09094339901200615,0.5042981420618697,-1.011598687729862
-1.629145314455831,1.8751616099313937,0.4775011475301022,-2.995812804069867,0.09872797881952036,4.6345973056385485
0.12504381004633178,0.06268999023548012,-1.743956658962269,0.3044626578226046,-1.832180215444156,-0.2438896945302056
-1.0104777448778945,1.1714593516525882,-1.0671154520099921,-1.9002452673282253,-1.3440116246774085,2.9032410084819076
-1.178755553657877,1.5619076516409627,-0.5635876419710297,-2.2703289526000154,-0.8500257744678407,3.6485045072497533
0.5036596013884994,-0.016626398689303903,-1.7011292918076582,1.0036212205696864,-1.6955108985848515,-1.0957593476464498
-1.174729534841227,0.36222693757652485,-0.6107081906940945,-2.244005045662201,-0.9330109097350663,2.558222750713615
2.064891166191675,-1.4884129571751712,-1.8230909387604282,3.7170895175177896,-1.135637311864914,-5.156415367888307
0.2108546770359709,-0.20835278900950133,1.2207585220570711,0.3579219594607772,1.326223774123286,-0.5373386278725976
-0.1254820135444882,-0.3161838612457412,-0.024177034808591874,-0.21441276156922234,-0.060255879959158654,-0.034145997337828
0.7663702214692792,-0.6573691135546414,0.3932281008993489,1.4708361526046871,0.6471394547224169,-2.105941828921559
1.6119583247548053,-0.5232905443312041,-0.2626640609285097,3.1137500973363506,0.13331465403189685,-3.644883672421779
0.7833802739613531,-0.027495800117052677,-2.3113668542420864,1.6444887037115057,-2.2573845321726043,-1.880194740226914
-1.4862367081245316,1.2430217214001766,0.9400056303486487,-2.713715216304708,0.5647004172174969,4.0225692185438495
0.4122513442107336,0.5457090880793073,-0.07811816320059384,0.8361455952084318,0.06017581421307961,-0.2657123300656294
-1.1782039632157124,0.22702112366149088,-0.10957410398492953,-2.244485169253494,-0.44565514743722234,2.435238425264884
-1.0141233608639662,-0.8343441462011878,-0.1778086025839971,-1.903268981767698,-0.5341774828755098,1.0699034205187807
-1.2443874297297424,1.6221294241544553,-0.3425168332248979,-2.4201896671599115,-0.6261429709696078,3.8048515906345926
-1.2136456014214292,0.05579611253407371,-0.38211182988815295,-2.310105357593491,-0.7356507807031155,2.378424133545387
-1.1324663921039164,1.8711659127524367,1.1209239903430241,-1.9662877047803613,0.8499920694159,3.6509594469742708
-0.5756301111625143,0.8149805338007882,0.661035780609882,-1.0623914832276113,0.5731443151372312,1.8627590217999694
1.5347021320643277,-1.719782668300206,-1.3180168206373204,2.8878931918293618,-0.8791767489510847,-4.3146679231481855
-0.49157473367673526,0.47840823520287307,1.3301184730746962,-0.913011007835068,1.2210596838752692,1.437132468825512
-0.7640675282657778,0.6802183962777648,1.1484480868256381,-1.34636129875348,0.9848763037544818,2.0636541878685395
2.3776633987404496,-1.0612644295316056,0.740509493565835,4.479823981307248,1.3198769444587795,-5.502021668685655
2.107677705311242,-1.5083185268516102,0.06944341733601087,4.018605329985931,0.5635797908063311,-5.35942904959557
0.08495893222434578,-0.12169937090917497,-0.296896002934002,0.17770597398906918,-0.27375930069138527,-0.22064113482096978
0.6733449853281079,-0.17892252564897354,1.496909410813615,1.2228496304378345,1.7222756070811767,-1.4351098311435488
-0.5379835449239411,-0.3839334111845585,0.3296965232210344,-0.994941651758032,0.16633635314054113,0.6056694406761562
0.9902066698735262,-0.8099410190657044,-0.709907241515944,1.8590175655129262,-0.5206559105541102,-2.5959303848874336
-1.1817862668705068,1.0439353090023644,-0.16270268202834093,-2.289463202483428,-0.4280907653543383,3.2754653491417303
1.0433929717846753,1.9093126230765893,-0.5814437377718886,2.3027260019153917,-0.36780469312643094,-1.1086079177720385
2.60884275939021,-2.063414483987017,-0.12217331217438149,4.908071260715392,0.48824602025460134,-6.676522279236732
0.3909708979930133,-2.5853299508913623,0.9924382788412842,0.8733587630266268,1.149924160739392,-3.11416057389237
-2.09101687902317,1.656016402096285,0.4696378854895944,-3.835759637859675,-0.02943829250519514,5.50918070353985
0.012691752787833193,-0.2719931043188498,-0.658305312298618,0.07934262265733678,-0.7080875940668856,-0.2324232034478389
0.8925290009593421,-0.09038042677590472,-1.4538937351452923,1.7833021626294707,-1.3509848091222034,-2.0157397529329293
0.25669654464697966,0.1684453297823357,-0.20346028514340211,0.49398023295293575,-0.13977675742114973,-0.28644361882575947
-0.17638665735200157,0.747287002089534,1.1077446403112947,-0.34218235149707726,1.1297641591159668,0.9039541175014408
0.7967112784301472,0.26069527205919274,0.3076978340219826,1.4966159017237706,0.5378975109245971,-1.1275687502686877
0.020559382857082156,-0.5981099780406145,0.8531978533225587,0.006079295202862947,0.8410756854983423,-0.5777523098135926
-0.26378453122593776,-0.9621319093984032,-1.2252121345713005,-0.5102238646086852,-1.3851599924933913,-0.20407742878731758
-0.7067134263956556,-1.26925076954792,-0.16123629904824024,-1.4278800465372723,-0.5363472651556052,0.18363008001025952
-0.035024803240966046,-0.7291741777800886,-0.12046020014975584,-0.06391398868929504,-0.19749922471556985,-0.5401687316139608
1.1772459641196495,-0.04645390817785377,0.09169962199042064,2.264678272578117,0.43987098359781607,-2.276717639979714
1.274425306383104,-1.2544154562856944,0.5342880652549702,2.412361129757214,0.9239837806657231,-3.56435719124734
-0.7700056138383545,1.151100980520679,0.04752744531480761,-1.4662625065292723,-0.14497960265086673,2.5083925320950082
0.8883541512148074,-0.20327773913749825,0.9001885474685956,1.6933242179120338,1.2033843730878973,-1.865820024230001
-0.7592779640786319,-0.644803809418941,-0.7058881539969011,-1.3332052401277197,-1.0827735493431887,0.7643608062974021
0.10010860708849537,1.338431791214528,-0.5096997216923169,0.07639923203919802,-0.5872088742367032,1.091455765884484
0.9711370118618952,-0.27812827507053056,-0.40211708490781695,1.880465096814558,-0.19476982774522753,-2.092301213036481
0.44342239678621886,-0.1770541944065975,0.5491208305029015,0.8412612550845533,0.6902977082852765,-1.019660021219506
-0.2534922218200046,-1.7240257695698071,1.2062253087690413,-0.5270390710252785,1.1719266180607275,-0.8927557660634766
-0.37727645882575955,0.5838863431528838,-0.4508417634975891,-0.7293527598806094,-0.586206302001333,1.2339357565793936
-0.27977607488306344,0.6251920577865204,-0.9890641698311702,-0.5357944560313274,-1.1811107679222652,1.1125136286004194
-1.2666285475507881,3.1958360957166434,-0.03362491644162009,-2.5650645767379583,-0.5060154052605086,5.100937256380342
-0.7920886586771342,1.3339863984758886,0.5632235233780778,-1.4807980461685755,0.3896256511014694,2.6875927137930935
1.4594914320009307,-3.004023520807329,-1.4704881717948766,3.022046182860129,-1.0877847371043763,-5.42891911156679
-0.14214605847001494,0.1647688556383462,-0.38813839851523535,-0.23158275578594723,-0.4647042858936957,0.43287309067346147
-0.6841017968766057,0.4629602819964119,0.8404319514658835,-1.2238368666581314,0.7044404479987142,1.7957273350594651
0.7741864226774142,-1.1953652824666086,0.8708891289341695,1.5012278130199945,1.1525166506525668,-2.6793692402563583
-0.053889475017552785,-0.5254427631714608,-0.6272684659749186,0.06846056655614523,-0.6952100942111499,-0.4422949261058271
-1.9561044819111733,-0.8341924902247546,0.43183030083592344,-3.4962907620107724,-0.19002140034419454,2.9717629528947214
-0.6529279666443039,0.7330188071018962,-0.10812824377045155,-1.205001711939786,-0.3055533083385388,1.8583929593628568
-2.320063625393141,1.9541545589316527,-0.739907837035918,-4.466684877416108,-1.2913261364324535,6.317808552673617
-0.35724333622452176,0.280836282748742,-0.6160095290971794,-0.6493814788030992,-0.7622504117053311,0.8831165146507588
-0.8693516701300713,1.9346265510461078,-1.0569562679005302,-1.567032703445289,-1.3887900295174016,3.3238531809153367
-0.6797714511859392,0.69360455573124,-0.22516703443796884,-1.2402708660162722,-0.42903342531237904,1.8395673129122294
0.1341732810050487,0.666866431135575,-2.0282043364066804,0.41790305898133184,-2.179792857942465,0.05758319454896811
-1.2915494224600343,1.412912172703517,-0.7707484754661724,-2.4784657670694834,-1.1021310304353098,3.759119115719786
-0.17092106170155336,0.46819175853021144,-0.637006037986005,-0.3695789299797803,-0.7283349469009289,0.7833106060709178
1.5833222288155175,-1.3308726897097698,-1.5131810445253493,2.886780909335244,-1.046069877951874,-4.112214316934298
0.9112374390964629,-0.9552473607907824,0.6028332068024859,1.7576270750401533,0.9165226244344615,-2.6898738289851543
0.07872395653956227,0.12093882236269092,-0.23098083245634668,0.15023964536073364,-0.21660112285366023,0.013022141552347592
2.2051943235248044,-1.1036694288186195,2.1093528947346303,4.085719631611514,2.6958354822133765,-5.007643418294629
1.6396365667294612,-1.3560337023453282,0.8355750812904003,3.066375192735298,1.287284797879753,-4.3525305144640445
-0.22208605047475485,2.5120900501163437,-0.10780672330911126,-0.5502329621953607,-0.2607596094427258,2.651647850222648
-0.4693600694865684,-0.8271872192384717,0.6077987484146685,-0.9689834534633052,0.44261675521883787,0.2522004295956586
-0.17573620645654045,0.6101624661157874,1.0442153118583157,-0.35754785078818263,1.0682635691028262,0.8365529691873862
-0.42682347451600544,2.7030784185899015,-0.5094519880506025,-0.9864648791949012,-0.7849611116987038,3.2176442145624646
0.8743945245098569,-1.9189548234917477,-0.692440023902429,1.7155247694417068,-0.4854252823236913,-3.227067615143555
1.2635343839990036,0.24069843745421435,2.374517795770186,2.1469252292675827,2.7446722616050026,-2.286275604895683
0.16751757166733144,1.3519624573282107,-0.3350285515834521,0.24969670794636228,-0.35626257152596363,0.9375305738047464
0.07968819156412965,-1.1757555194885432,0.5235231928189193,0.1670207155432572,0.5860948074177774,-1.1474955808895717
1.3319066176445162,-1.298984795013723,-0.4607107127075256,2.602558536220184,-0.1225743361171911,-3.7405542272407355
-0.8907424707766172,2.4011712565199064,-0.6858722295624755,-1.7610005313631993,-1.0612063640445202,3.768185642400429
-1.1219311703544697,1.5525976267685844,-0.8589479581014063,-2.138457499212611,-1.1657787260748051,3.54892792999206
0.10115216847163616,-0.919483956731244,-0.2663951567897521,0.18541531909114434,-0.34709974811227706,-0.9402158653587955
0.11512346861951762,0.5174832410272023,-0.874713905097192,0.11488796016678703,-0.9470899440560167,0.3621767749127599
0.15359875821788202,-0.19163922596748423,-0.5939239753529293,0.28443680706368113,-0.5717137322930217,-0.34831830201281405
0.7029876587878172,1.0874080377833295,-1.5281366187300285,1.4379188103532246,-1.63451358975697,-0.6643224774055112
-0.41422533934730804,0.3522011989267055,-1.735239672279383,-0.7365619070221178,-1.971013951591476,1.133263043602708
-0.2587511091372326,-1.4232519856796075,0.6109054336752008,-0.6011086148169856,0.5203608049649189,-0.5706768206346623
-0.08637726638515628,0.02394207436753323,0.034137557517896516,-0.13200966005971332,-0.00385344201304514,0.196477370055697
-0.9274044739327069,1.4916499618308647,-0.07780133510676329,-1.7934658921647164,-0.3122636672512368,3.067806440770032
-1.1956453124070332,0.803711811312065,0.09569904949210677,-2.3080655410251913,-0.18652659705859873,3.1402198456882022
-0.07165066155311807,-0.31739802576797693,-0.3488373453421939,-0.029530129713108567,-0.38472058223356803,-0.20343203987021724
0.4647364071144597,-0.2545468720101974,-0.3297714328747364,0.7697661149311981,-0.25091137999313434,-0.8916679738403516
-0.7513325375505951,-0.2867133251218853,-0.17070258198473154,-1.407673986562178,-0.398858557409258,1.1285313145457643
-0.3893025759445327,-1.1310061191205478,0.6595344789556559,-0.8781541954085083,0.4993320783665152,-0.050130456891492925
0.6645745823594754,0.5751491987159437,-1.0394590263865648,1.3159828688957527,-1.0116684821474276,-0.9350292608619207
0.7188995073447192,-0.36552741707794667,-0.438028392216545,1.2571819338612873,-0.3246000461451277,-1.5161419502648865
0.0032645718834636277,1.4786951862941966,-0.4661479852664395,-0.1279711403946459,-0.5632341266673374,1.4320778156695375
0.2615158459943493,-0.37879750515860344,0.9920019084960857,0.5009242740447877,1.094339522227084,-0.8635200143801827
3.0865671156627412,-1.6801645334604862,-0.14087701996201102,5.667787117525296,0.6242145267978084,-7.2427204941573455
-0.7943921549417622,-0.6682798494069246,-0.5458712405558063,-1.4211686769957221,-0.9090014379849903,0.8104379443260477
0.2282982978470463,1.5589833971444005,0.9957559694300642,0.5135228723244045,1.1123331841669222,0.4794319778711936
0.40661597643458974,1.9230615530458146,-0.1451397149079534,0.8178783794625348,-0.10359977937274459,0.6066300436374393
-0.8696744114006597,1.9848546829088622,-1.92732663302049,-1.564947487888846,-2.2075029617979145,3.3284831055214084
-1.2752031044029009,0.9577207429349206,-0.5531208732403146,-2.4425146548004153,-0.8848616806343558,3.2609972208857316
0.19022332063378614,-1.2854438002436146,1.9570032657676468,0.39573885380246787,1.9981620261909243,-1.4066267021734749
-1.6070232836191531,0.5669183739392498,1.0779916376987957,-2.9646388126335315,0.6704999541066713,3.9326237762406993
0.9784119882844982,-1.2617137415814994,-0.3371889930944596,1.8488239873842625,-0.055067430615886634,-2.9134587818241546
0.5636307498044452,-0.03918878683678012,-0.04037735582497505,1.0612626628817377,0.11127376441879011,-1.025269517024353
1.5764760620711837,-3.1673378008488293,1.1975775577820433,2.928619879336754,1.6985155175307365,-5.815057215030741
-0.7077125818173097,-0.6055925673707564,0.6811924081405647,-1.358467437844855,0.46564685095449493,0.8311381676854172
-0.20346474016907282,-0.5405134858803773,1.3928634046737458,-0.39060232143494705,1.3347287965694838,0.05199696444203135
1.2671599828130693,-1.3658571185943138,0.7978511296280986,2.418245787248389,1.1996756527219627,-3.726238689012741
-0.06044972044252612,0.7884852196865489,-0.08791341734353753,-0.15699189647750683,-0.14135862528982754,0.942735200229219
-0.4687621876387421,0.6459639719488418,1.8489629738648599,-0.8391180153615119,1.691106670304214,1.4629958079902459
-1.076045034818247,1.2357037649539526,0.7361888514620739,-1.9561227093692417,0.5034216392966755,3.168807604937776
1.2746273631003886,-1.747381084099416,1.0786540954500008,2.3984549709259175,1.4932152879050675,-4.056900302708773
-0.16292035310295944,1.5539158753598574,-1.1934915841580203,-0.3253407261738916,-1.3802039689268,1.68040698641595
-0.9018075552122935,0.5629252821267394,0.5435156595870201,-1.6760639067023806,0.3715205403642258,2.3477662123725995
-0.7937439377433785,0.7385796763050629,-1.7693974661637926,-1.4926107886048425,-2.0355637233407413,2.2198445107996614
-0.2689143108267317,-1.1629299318114368,-0.17355144202472553,-0.5642661702195397,-0.3958084312437416,-0.48968742655598324
-0.13095297169253708,0.3896596729003639,-0.6851413282473943,-0.28481549374336196,-0.7854980114274109,0.6234585098574507
-0.5276213799517367,-0.23231373284789492,1.1623814917482622,-1.0591334888452697,0.995265811747517,0.9645933224840847
-0.3664566702123582,1.7038580624792408,-0.22922750250497373,-0.8010658042980654,-0.39624062695184986,2.2439815133303473
-0.2885876015707016,1.909186041219067,-1.2203439953787898,-0.5274699608737087,-1.4770334394089404,2.118212930605737
0.9695373350859774,-0.8263114642167867,0.8847790291275596,1.8702401268768587,1.2194829798012314,-2.672042569970503
-1.8843990441250946,1.5417085096328609,-0.7341583074935661,-3.685427454304108,-1.1628473094560037,5.131228465022773
-1.5373748162458944,0.45523610502631057,-0.43430023912626037,-2.940641424366004,-0.8648894039590592,3.3493523548481763
0.3207134063166943,-1.3765827175736793,0.09698969154792236,0.6866909032630704,0.18626524572086553,-1.8321420078746387
1.48443344561815,-2.117646572614918,-0.6790945533986625,2.886317640223488,-0.288300682269378,-4.649399035757193
1.1838078811748456,-1.6428798782950313,-0.22884262273430353,2.2492420533600983,0.11437770258110862,-3.6758323821161203
-0.3260172697040316,1.0926192900013203,-1.913586761858732,-0.4703339926331309,-2.1389567531953273,1.4146393511001145
0.23218407033748856,-0.8049989456317878,-1.948034584329225,0.5159505462040433,-1.9713656807656275,-1.1035659293857918
0.40585281408355095,-1.103828720373118,-0.6558361321125542,0.6534155815246407,-0.6598738407328759,-1.4365216931173599
-0.7057037952764278,-0.6523619970976822,0.16021387024512712,-1.3879859582536478,-0.07445553122016614,0.7186242045098419
0.6944204880176186,0.18628791089146418,1.0093688046379734,1.3000601766662345,1.207403678659774,-1.1785856633859766
0.5675368210224313,1.7148853177472307,-0.4653565720035634,1.225723630279529,-0.4218023653028771,-0.017677121952131405
-2.238788093708457,3.1468799353391517,0.9299513605248428,-3.880704578283981,0.3114376607167177,6.47147961557614
0.7535005350783938,0.035951887423847306,0.7481330674256398,1.4229065629356727,0.998623714897159,-1.3545729800671216
-1.7042046168461202,2.303269427785955,0.4790799064302689,-3.0646169342416854,0.0688107457659384,4.993882888501264
0.06829795655109358,-0.8952354164504607,0.021933282914287325,0.1134277959467266,-0.01784671761212328,-0.8352904063228487
-1.5336672094855963,-0.7824320613089043,-0.1271737536082859,-2.856580682444945,-0.6199925097318962,2.216437826965274
1.0914756859441257,-1.2377118080264524,0.6435543540033133,2.1061101852718678,1.004573794596407,-3.300834062371947
-1.2578411198528574,2.2350039819732346,-0.7000105923543534,-2.4118535666234426,-1.0761654850556095,4.307348415908168
1.806612512328808,-2.2502116688769203,0.2848234128650214,3.378531952774608,0.7558968340353442,-5.367581366968654
-0.44339216748350707,0.2614682050081546,0.027788441117395903,-0.7502612771691223,-0.09271528275255472,0.9821560920134723
-1.8444428349386637,0.3548574550955937,0.7002294675649927,-3.399564529064649,0.20540134220926662,4.142044251678426
0.4336355064312095,-0.6681743655750206,0.5557930471287441,0.8272407927611678,0.7026561984148093,-1.4803062311152042
0.011700730559148107,1.379531489060445,-1.1392596086598339,-0.061168521301851145,-1.2707255155440293,1.2432141261644638
-1.5285736487766202,1.7773419507477668,0.032474507329829067,-2.915497902514575,-0.3098008308618242,4.458458038161746
0.40590596458798056,-2.063632338353951,0.40352253043719655,0.96075557310087,0.5427856913925183,-2.696137823991792
-0.515872450629552,0.9095662848097191,-0.26898702150561604,-0.984666976383317,-0.442901686718941,1.7981786371887418
-0.62502781126321,1.1260439014179595,1.9004201018647022,-1.0500536226528794,1.7101695513992992,2.0060126752397958
-0.10153468562069609,-0.7374686713709261,0.3669099230901517,-0.23177831559048,0.3226661553797871,-0.3561190706581176
-2.0048637843240447,1.7994646543715025,0.4043448730851271,-3.688005187232202,-0.07055655848245652,5.400350044907333
1.0349240966411932,-0.3149292808493907,0.8665898778162636,1.9707159149404114,1.2131743473498795,-2.254611034194024
-0.7312350403104793,0.43906706322088707,-1.2715644290228985,-1.3366963259900668,-1.5508509249841573,1.7035120191175235
-0.8842852926847897,1.1381449793281655,-0.17677013085490847,-1.6875264512010055,-0.36989934238609784,2.720351577840289
-0.9843903981121206,1.5960083043962456,1.247447634187298,-1.7187964037700618,0.9865141052108934,3.148963158137577
0.7647008699614891,-1.1680252661697876,1.5833190462571773,1.445258884825204,1.878619647441952,-2.5447348190009262
-0.37904973042474416,-0.8650190997173665,-0.10199297166765547,-0.745105174119818,-0.3106221123284774,-0.05857192859361681
-0.8972525927107793,3.41214124111051,1.122480084101381,-1.7224240123199699,0.7711174914505564,4.496125167781924
-0.34846446702348494,0.8240739256592797,1.2696135633739847,-0.6378617112975332,1.2207255185015278,1.3200782012465435
0.5837604299288871,-0.47503321024141987,-2.2904422783598024,1.249664724164207,-2.2521937412652777,-1.7716878801426035
-0.4767811582911247,0.826942908536057,0.7598954071142783,-0.9105193558254032,0.6952454227399146,1.6491892546761737
0.13399597816535816,-0.01477492681408786,0.8312926069219901,0.2768950931160325,0.8720272473507257,-0.3301569879590081
1.9695305646632295,-1.1397503619823206,-1.0055518370170258,3.64529692860974,-0.42884793567464824,-4.68079376583919
0.11356340433576419,-2.0169921661774017,1.1622747395185773,0.19935880315402538,1.2930275981446888,-1.9465411964847268
0.3632655086703564,-1.220794062013117,-0.5343867100191123,0.6074123369356875,-0.5594693682039832,-1.5368263890064224
0.8210702330501295,0.24326289336637943,-0.23885419039524744,1.631166804203135,-0.005740657303665554,-1.3684089629294387
-1.0607399889926994,1.9639359940096501,-0.045727716302486524,-2.0732903578919935,-0.34530214220945943,3.6755873201720615
1.3719844693539838,-0.6431585667403776,0.021404938163952524,2.6615489817021585,0.37068365505034845,-3.283270213645876
0.07794607555441709,0.28093589633284205,0.5337267112838308,0.20332503781094047,0.5721810279652592,0.060087003787436824
-0.09188012663640031,0.969737504489699,0.05006521232414038,-0.2018577383588112,0.008477164259343521,1.1339908213875798
-0.8151038432893878,1.8895867805272566,0.9421025906182039,-1.4918105804116706,0.749616132125676,3.0923190668749765
-1.84780570161901,2.7111125156908145,0.01942887106290056,-3.481398559033284,-0.46794544972063945,5.7400936608734785
1.9894443369277188,-3.517086422677972,-1.4296139481176984,3.9069870981141888,-0.894608615146092,-6.571689395332883
2.2046175454755406,-0.9571677384108609,1.528987641895632,4.118787639011815,2.1260670144285956,-5.005052759238588
-0.2862174554446539,-0.4042123436709507,-2.574659999026822,-0.4377755086351952,-2.7349216637864036,0.18192702407369954
-0.28993688003016055,0.2563540485228595,0.09574032807206545,-0.45750920173095083,0.014520550311864316,0.7112813099426659
-0.9212491190076225,0.6754606346891768,-0.4992464108396081,-1.7441657286316252,-0.7432064468551499,2.2993525642640393
-0.37478691682633763,0.6257443384363927,0.07235507093725341,-0.6697928613630171,-0.05925447279351055,1.2785504197064035
0.7416108665195859,0.07892625861774126,0.5693938156076447,1.3963313803915371,0.8001692787836122,-1.2633438730998416
-0.4317176227434409,-0.5817494432141268,0.9311077595659065,-0.9008763682413344,0.7761273359658635,0.4517305183900378
-1.1994444602915264,-0.852911287958948,-0.017247937369083643,-2.2581336098793328,-0.3961281840243137,1.42658039126852
-0.025316621786472746,-0.8015745071743433,1.1550579604782818,-0.12481382618475508,1.150723245024008,-0.5881320069767955
-0.61514286697095,0.9969186671201591,0.9844522472516848,-1.1051464543930916,0.8713213219774395,1.9979037080989916
1.8546896993998538,-1.160980674557387,0.511850512928249,3.5186083415940517,0.9690832104236621,-4.614704836264308
0.4832263491705443,0.11969498676528469,1.8110807283633301,0.7492072531247891,1.9534980972448417,-0.7463541242134036
1.193940745710254,-2.403353542136032,-0.8977458184404291,2.472809513742264,-0.6010259531889388,-4.442220658874182
0.3220965888263716,-0.6712259605958188,0.16368864562940413,0.5442577931956889,0.2611974575384129,-1.1277983482026215
-1.2635599167406428,0.5072932342181887,-0.4077369833801331,-2.396371027608593,-0.7666904000203724,2.84830726386551
0.6511586468747804,-0.8118300800204089,-0.40513470396572704,1.0982745559171743,-0.2762371087829394,-1.7344635078931947
-1.651916748319824,-0.26077696204524964,0.8577528103673812,-2.9438547111578934,0.3789983588860973,2.9449729150285955
-1.5707895532761507,-0.359371819370694,0.8024600835817012,-2.794961103497167,0.3359996804988441,2.6326827316232655
1.9320385708910843,-2.8768610794272425,-1.62638771821586,3.696068161311515,-1.0712663985518471,-5.914864446104435
-1.058190969055332,0.6573836493864551,0.1270901629495584,-2.0414798435367425,-0.13322262672934845,2.6906005933924124
1.4399069613397992,-0.2755847711210378,-1.1480587927528518,2.7658494389271038,-0.7593542033142083,-3.1769367142476956
-0.2547220265985449,0.10243184270574172,2.44278211815931,-0.538330021273846,2.2406428451949685,0.7952977317593077
-0.10440980770007255,-1.5517759975907242,0.6731269796876794,-0.22504781995210849,0.6686664609032994,-1.0604777457076084
1.1746121913732455,-1.1777399160303728,2.291379356704929,2.147253388496969,2.6424030522484494,-3.088309122103012
2.571154082443289,-1.8966036338863483,1.573642909549554,4.705969261177866,2.2333092748067394,-6.436870862154952
0.16867383825171406,-0.18315308389422297,-0.1941759529621522,0.2893700380345147,-0.163169757731533,-0.39025683462528743
0.5760462402102082,-0.22113527655804702,0.23211076188675242,1.0943635316284739,0.40290860464874917,-1.278859160421398
0.04186064073495483,-0.1442152227594644,-1.5872816837149621,0.11675093737247948,-1.6776605812271632,-0.15111763203303683
0.8518471114484932,-0.49865749716547564,0.9770503954360976,1.6316006431365049,1.2773983045754487,-2.107437931074656
