input_0,input_1,input_2,output_0,output_1,output_2
0.15001740297711172,-0.11210275569524045,-0.18607921612451034,0.2815018534955389,-0.14738295641928104,-0.36659716960067257
-0.14672226082914588,0.1568628272990195,0.3799629983748271,-0.26446666547379466,0.3321021970127844,0.40953407590634333
0.22853197906744094,0.3376842923584596,1.2545875161052484,0.4074542109839681,1.3703644512379425,-0.2479199686132875
-0.27695865566377287,-0.613734130679782,-0.056097297367958286,-0.46616776141411537,-0.1758405128356296,0.10108342206728904
-0.17322315564005158,0.4516137071730465,0.7372073319311315,-0.32447045974259947,0.6947741935022135,0.6719339477554674
-0.1412895557830668,0.578340305358415,-0.544081884445233,-0.2765559544473752,-0.6099318833084821,0.7657775295358988
-0.42465343021107244,0.7412182553847312,1.1005132717888104,-0.7902208640082702,0.9823661250300194,1.3824118504859306
0.20170115385933346,-0.04757347616616387,-0.1796071502739282,0.37190210596249684,-0.12103112713384995,-0.42134138070616245
0.6153172063566532,-0.9653601017955438,-0.5912663736676794,1.1585670919473734,-0.4097959238446883,-1.9374867004315932
0.40142845957671275,-0.9609169120908423,-0.778776914799474,0.7717103247522892,-0.6798929360516934,-1.4950608761112314
0.29840154585985124,-0.3658187340829359,-0.3683043122268136,0.5602030326002132,-0.2853141078452924,-0.8509323651278645
-0.053839829770087985,-0.725098938380007,-0.468541365111081,-0.05970907143206485,-0.5213760488452301,-0.4134167961339765
-0.02715606496110592,0.37817515016837505,-0.44753737714197384,-0.06121849776889956,-0.47256798663457955,0.37815050902586606
0.3115736219217189,-0.1020554200768134,1.0275113273999013,0.5764582956704913,1.1597283565676753,-0.7414091008564063
0.10839244412074453,0.5221772826733744,-0.5603371228052608,0.1766012591003349,-0.5373758641017939,0.22138336250732743
0.003696521293129874,0.014528702718618464,0.35274146181181865,0.013370956090005739,0.35615439179288744,-0.0008238036813456306
-0.14911054801027646,0.2091225190323089,-0.04429262991402438,-0.2724621362490354,-0.10442452420901835,0.4745717264116132
0.22473643797671453,-0.6250913741072935,0.014996338784271965,0.44012670680478705,0.07831379744965936,-0.9198693036847676
-0.21123006290563953,0.5692983271856823,0.543805432857787,-0.39898421078081353,0.4839391578760717,0.8478141116577634
0.437434173012423,-0.46902816532645625,-0.46653466895971574,0.8155023989163572,-0.3378088622803499,-1.205011837554943
-0.4698052020754886,0.6240170484911504,0.6270830707327807,-0.8679185477432059,0.4771044279430258,1.4058003839213304
-0.372885431839527,0.37040402242319087,-0.2888005958544927,-0.684412685334618,-0.43423742555311334,1.0598817153050235
-0.14158326413743616,-0.04316829678882537,0.34704438825385525,-0.24627576621584135,0.2969058765119322,0.247337442447023
0.4033239382690746,-0.40904764752998535,-0.30584277818331856,0.7517324944447108,-0.18384518112219397,-1.09804594041398
0.3861757614746488,0.5152352752402,0.4022352056021357,0.681327523263986,0.5531807162206713,-0.3882592463642061
-0.3079381086169594,0.8183332247089611,0.5842852071233504,-0.5846428558215695,0.49462406688069444,1.2313753720856673
-0.6890333839218442,0.6867420448102854,0.9437537596907036,-1.2654616893582407,0.7247343060337035,1.8797186072821697
0.11738096767227084,0.17583461780573847,0.45615764627008765,0.21162304227615467,0.5061796677581277,-0.11062184097308903
0.20333853975755728,0.11908802978488195,0.6138364086933231,0.36982859496731707,0.6985485486633604,-0.3344896523376313
0.12497403322151997,-0.12360641286384881,-0.5624388350002087,0.23563861017778653,-0.5438287601433663,-0.3071843026523303
0.22502205810253054,-0.784747725099947,-0.4552903876248159,0.4463673992867567,-0.4079795035575631,-1.0205642594381261
-0.2566253441142782,0.43956170760941904,-0.27953269624642724,-0.477652032360863,-0.38161328237667586,0.8786974023580753
0.14809314488268435,0.5422084480405734,-0.5505596638254135,0.24738858157812724,-0.5126593162413199,0.15644845916305206
0.203502421180367,0.2537790889816897,-0.6624446326561416,0.3600553655502457,-0.6123519189989352,-0.17088900182881772
0.11265659071942567,0.17925614909852974,-0.4327544867307443,0.20015764122119548,-0.41003062059049494,-0.05627574036045489
0.1977434548347152,-0.20419664432906984,0.2865430341370126,0.3732793289172404,0.35464579749908437,-0.5556556750173098
-0.04234158449158042,0.4479350593685905,0.22559569978823554,-0.08966545466585821,0.2156119765628831,0.43022149943974763
0.2361636857648667,-0.0639123491231499,0.2862223511798946,0.4363023541071632,0.37042450527178755,-0.5253005198852763
-0.0655759971391288,0.6306672775499123,-0.9258937348431051,-0.14344768690051607,-0.974582225922302,0.6717948392403276
-0.2550024311736092,0.2281373649902939,0.5928924757685323,-0.462458919206658,0.5132034302885803,0.6718306690108208
-0.3578303272014461,0.4697149120172726,1.5335687826167013,-0.6560087111078019,1.4477278991136657,1.0192211141274379
0.37933212785326526,-0.5354528699258841,-0.8911924506878569,0.712293019194691,-0.7967598365314309,-1.118951878249463
0.3209608867127305,-0.39184706015723614,-0.30991351843585707,0.6022789491055353,-0.2175055096172476,-0.9190346775782726
-0.05420308562225232,-0.2058141635888683,-0.3233770004635599,-0.08332131409207807,-0.363889100676758,-0.021284045688406156
0.5016163940224385,-0.6367368101491068,-0.6612339251218864,0.9383025099885006,-0.5176151189542784,-1.453463269126108
-0.14796430213337786,0.27388013812454215,0.4888237693834246,-0.27164319534963427,0.44551777701768236,0.49661465238432273
-0.321662526984753,0.11422284626351398,0.34055383086551533,-0.5784349579245779,0.22769654529302044,0.730490100993601
-0.2991356891358891,-0.5901936722080753,-1.5307846796538593,-0.511876609997737,-1.7007093966443698,0.2337798082652247
0.18947802145093878,-0.03141969701784424,-0.16655914556376952,0.3491519397646642,-0.11176400560519165,-0.3849913562563903
-0.4199288731719716,1.0543471549889678,0.42938634139926135,-0.7979116151627175,0.29856667783770924,1.6449616808420027
-0.47135073741766126,0.5483368409578556,0.6341388011846508,-0.8672742193510278,0.48260092697924384,1.3505256155805434
-0.0931709172447347,0.3516928890131019,0.6013322573451214,-0.17589686220707934,0.5822998296696513,0.44076930741701914
0.10626382697786757,-0.6213910758900848,-0.27519864346920014,0.22520803082395505,-0.2629819429680461,-0.6650094659875905
0.05192136965775428,0.03403773116396673,-0.1355960236602864,0.09800805153840003,-0.1285450911518166,-0.059641101571076785
0.21012366859513185,0.018880040508462818,0.5137006242854031,0.38627989991483813,0.5963791619061514,-0.4202383705774553
0.13509456430011124,0.5190152817966381,-0.6975164233710552,0.22451156946800951,-0.6689196763245888,0.1717781781039562
-0.4253786950753496,0.3929275180531871,-0.34717596107370124,-0.7803612836777031,-0.5128967591775504,1.1854895408366022
0.2314759601923344,-0.1405209927642755,0.13330429974269387,0.4308159243515714,0.21018215177055946,-0.5673703252441264
0.054051794245533885,-0.14614921545719192,0.3432307803922987,0.11147637322786769,0.3619978850767209,-0.2248738742141346
0.4151533613406552,-0.7435801899947132,-0.7870856039877513,0.7866594684254223,-0.6800251097587726,-1.3555660886681657
-0.5278255276586606,0.5082465563331622,0.04438099898552582,-0.9692506637096836,-0.1452065736727472,1.4613540056277514
-0.33390277245965516,0.5439109333084517,1.3288798316100572,-0.6168054667324471,1.246955961293447,1.0377363771792303
-0.11352101123445617,0.3013591867751005,-0.3282634013854822,-0.2132706174670833,-0.3822667213081037,0.48723886464564165
-0.29354517442467737,0.2987067431610568,0.720245000783926,-0.5348112882517526,0.6314335749983998,0.7974152760481503
-0.038936507268288414,-0.7388246831155815,-0.5501031870687163,-0.03244517765794503,-0.6001270937560714,-0.45003985689695997
0.14067674084090728,0.31869813438720357,0.1804073335376343,0.24636762296675535,0.23316097167992322,-0.03479211402614837
-0.49918162356669177,0.1742443236613831,-0.082585004282965,-0.9028880296506729,-0.2708071945805841,1.1536007682246665
-0.395792125802366,0.18290608412538542,0.2889485581385292,-0.7154969891872425,0.1489232694658707,0.9346901756123455
0.21050035915880397,-0.2335146375509173,1.4948008973772124,0.40141098350642035,1.6019041914213865,-0.6611856058079937
0.28775349332223416,-0.33749722436904867,-0.08139724439979457,0.5406049174644034,0.006475826543150029,-0.8214246259938958
-0.06796279659878561,0.29786517169647136,0.3937481610757487,-0.1286195099768959,0.3769739180299792,0.35865132787848425
0.13405257352452699,0.16948888134574452,-0.2105168161683855,0.23991368089719056,-0.1738092532010052,-0.1173486059073369
0.037490958090954096,0.29038171943126595,1.083218626753831,0.06422102210079837,1.1243027490008768,0.10810480738407446
0.3898447690959137,-0.06398811607162279,1.0728180844620672,0.7161634161919214,1.2352163148720243,-0.8717594309597976
-0.2633230963583096,-0.517589689083411,0.081696570222281,-0.44545859163069423,-0.02761617581264849,0.1408624630418145
0.023581835284870352,0.4349263159862166,-0.19809279891957662,0.02858603107183258,-0.19669894850416056,0.307801740863426
0.3259402171597713,-0.5387944183433634,0.9793174510530591,0.6219287868975416,1.108380926533877,-1.1029936892441248
0.09979172289244369,-0.031144145474962262,-0.5189069558871502,0.1861523341461042,-0.506663928583296,-0.18769295788993098
-0.0018441344878668865,-0.012205234121508148,-0.222714223312215,0.0027732787003025283,-0.23833058040331076,0.017145661946683162
0.24115572243909808,-0.4273370523872065,-0.18617740371181293,0.4602180939352196,-0.1195864651188514,-0.7916519242967082
0.010394825341552597,0.4318873130911017,-0.9310898481354118,0.0026250887374924814,-0.9556549475480713,0.36680451539985615
0.2350524706154453,-0.2793819380416728,0.9079423878951511,0.44595765108550617,1.0062510466488648,-0.7178639491651224
0.3691871306669593,-0.4944880031786927,0.057850839554425625,0.6951064046493269,0.17665282033210494,-1.1122082075731066
-0.507570282973491,0.023764582776151177,0.11998977603993666,-0.9106110497977712,-0.06781268158636355,1.0454280966841072
0.2162540412050222,-0.3017422734300051,-0.13734979920697005,0.40976120915720954,-0.07634439007672197,-0.6475634259851886
0.14892612447508374,-0.17073169833101642,-0.023977155330823195,0.2826829161643418,0.0180686466365955,-0.4170712679546148
-0.38183461581843936,-0.02484808252906552,0.3393548468130364,-0.6807795555885964,0.20251782087794626,0.7448788694276955
-0.23156593569018985,0.8030342103151951,-1.4197474225586686,-0.45237699036719725,-1.5398889864621053,1.1612504174330507
-0.21824991578294084,0.5366686056283215,-0.26877007558578564,-0.4127285821644016,-0.3551349474007825,0.8754986679671394
-0.5544136370057029,1.837497683240204,2.3874124924771225,-1.0698321943753442,2.276980249657319,2.4230819289788266
0.06071816509211271,0.048749578403950077,0.41154828423455075,0.11493640181405021,0.4377962969728704,-0.0920347260769224
0.28519703791029366,-0.09582527274669991,0.0004092976274939694,0.5253512872630992,0.09356607289680931,-0.6348043454177776
-0.25386911696817455,0.7156661718555122,-1.9608526487171225,-0.49038986819564273,-2.1060514574620335,1.1647892372963276
-0.014231405156987013,0.12671281724418787,-0.10435813226198373,-0.025478020175046183,-0.11882229643501199,0.142985423604854
-0.18908839562493013,0.26383475806750273,0.08783486751934447,-0.34667502165913144,0.01794765901365114,0.5906527968822218
0.20961379801072103,-0.12202731201350318,0.1970228093575084,0.39072049092821937,0.2681377436172185,-0.512249068592913
0.22243599557815016,-0.2682977603691457,-0.5826354336178586,0.4180174246505362,-0.5317121526544,-0.6131923523637189
0.2927486352094303,-0.31832317097154617,-0.23109520014770027,0.5482879358394995,-0.14543190361881353,-0.8096523675675469
-0.5040679843972702,0.05858993911162856,0.09523091907787382,-0.9059369798042823,-0.09146666654095223,1.0662727156047362
0.2571103342543495,-0.3687402759951683,-0.24469764085164805,0.4861911714583809,-0.1731002885706575,-0.7760112732646066
0.3349061448013449,-0.800900347929705,-1.0616666381216973,0.6435375505670232,-0.9924223558374865,-1.2251191707732765
-0.0674343782093975,0.4670979762273469,0.02772485890326391,-0.1364415224167902,0.0032748830598125916,0.5047775232679773
-0.09919983681338004,0.19549205749426707,0.2707420930930052,-0.18077224041346585,0.23750800231334804,0.3487874687936066
0.15653716408039098,0.20703268303528627,0.26551939065984503,0.28029648633081916,0.3246793178104453,-0.15637733462691195
0.12198257941403608,-0.10696815839724244,0.19674740684729874,0.23186633069922233,0.23644553681951602,-0.32446675858462076
-0.09421165807874773,0.3938556310334501,0.579532808573943,-0.17974450712294252,0.5601666800390344,0.47623687170579915
0.14599317573721746,-0.13070830384185744,-0.2001088460826356,0.27503299027556793,-0.16356688466101688,-0.372109089303576
-0.20722212441742724,-0.0035278697249278845,-0.4206502812363107,-0.36894510841683964,-0.5160127913605036,0.4461999509341289
0.19000789792862957,-0.22095945215966142,-0.4985899288367486,0.3576137130987374,-0.45619992943419674,-0.5156652617773428
0.2876841591781306,-0.9468895001782859,-0.5001487984876402,0.5666419490048166,-0.4340821851331484,-1.268806133643506
0.08211298954522937,-0.16217443499678982,0.7515780257488088,0.16412805932104707,0.7920059266278411,-0.3129896264766389
-0.06162742440199562,0.5464846850837342,-0.23224058294760655,-0.13035308230780124,-0.26083009706936916,0.5663385560815288
-0.30013446542903915,0.5499147744534897,0.032507137961757825,-0.5601839498459013,-0.07452772905686716,1.0360112419646366
0.07503589552997278,0.2520794379822369,0.5463504767994929,0.132035233513545,0.5848951106303257,0.02872705031820371
0.19305569525647878,0.059345101913879185,-0.37571902281048103,0.350862663687073,-0.32422161896075175,-0.3126334702521919
-0.1718121450423313,0.1737315163372506,0.4264815749440538,-0.3103687399223025,0.3711700360734238,0.4707165716066813
0.4989616318447956,-0.7608178567333901,-0.9225441047657367,0.9382863677470129,-0.7893982796404133,-1.530884657347813
-0.213347222204657,0.3960623064522147,-0.04712939486505519,-0.3968461293111223,-0.12756704315408388,0.7472657035117201
0.41937436297661096,-0.5905487407049497,1.1238813869679638,0.7933634198070262,1.2900362736227249,-1.3374441836485966
0.09414094682141609,0.112659050060282,-0.46842631827168,0.16962761790429315,-0.4544787165363965,-0.06842879490073255
-0.334813497879957,0.9634877035415126,0.5859729868723423,-0.6396917222868304,0.4889647856308275,1.3966743758712963
0.5954503576524031,-1.545386384199224,-1.0637535822105808,1.1473774084602821,-0.9123225098827176,-2.31998076666166
0.24267426592063615,-0.4007340987440745,-0.24762439844843773,0.46156729004085334,-0.18183441615043072,-0.7713822148374205
0.23913614306650882,-0.12451688969617389,0.007076070500836529,0.44352575079210566,0.08333332234105428,-0.5645033801442717
0.2774313588677055,-0.42132398449460845,-0.0022033399628582986,0.5260006582256676,0.08289239458645464,-0.86872533175981
0.28832100379075426,-0.4174528557756301,-0.15794512970917746,0.5449942388754455,-0.07334828664717305,-0.8802568479141566
-0.44861325395822177,0.9615860627747549,0.992967604658678,-0.8437400768125989,0.8665720194357344,1.6047257354837343
0.26085704755839856,-0.21016493612416293,-0.09643890427772886,0.4862691413482197,-0.016686847114218063,-0.668958487568287
-0.5213225700376287,-0.2173250455734358,0.33157088991411665,-0.9239022096024653,0.14106864426187768,0.8781146230424538
0.5103893906751131,-0.6899309505371519,-0.6198018146932838,0.9566656928343308,-0.47266591463072827,-1.5138734377724161
0.10863511759503601,0.09607344012485608,0.6365415984253012,0.19999756486350126,0.6873397579509908,-0.16278028126619065
0.1887615962956286,-0.11783852083520821,-0.09860027153530623,0.3519676655324772,-0.043478711507284586,-0.45306280220288625
0.08781708989792941,-0.010586479253142092,0.13912707539757802,0.16567195258780995,0.1663578280214493,-0.17910028064978767
0.314419943860423,-0.5252334848537572,-0.35482111173298175,0.5963454366682078,-0.2681941958895701,-1.0060572911448697
-0.08963732628522761,0.30232017495796976,0.15862745257962718,-0.16867917511188787,0.12731266325623158,0.416821676990476
0.5187438275392714,-0.3890123301819302,-0.6744472844639449,0.958007880515258,-0.521080934997652,-1.2972699602141793
0.29681313639461465,-1.1204248962398062,-1.0299713593770088,0.5892841817385788,-0.9786560967715088,-1.3951018624067515
-0.063793277651916,-0.9334323154253643,-0.1620275133556349,-0.06732280653018347,-0.21292967740773613,-0.5677540916501121
-0.1825590441234161,-0.20028239762935118,-0.23117853742605246,-0.3149645324683122,-0.31529908175181803,0.23669221540716284
-0.12458751741474176,0.4817048418802812,-0.2189949937494808,-0.24103409365523154,-0.2709718981742212,0.6426297694500658
-0.162463567666032,0.49791691400951804,0.3399595101151945,-0.3083808970771018,0.2906881183297643,0.7046808708850774
-0.29265512236586955,0.5908991160007375,-0.2817271708346068,-0.5495154792049852,-0.39447457579560247,1.0673318543307577
0.33631528002725053,-0.7937677301294472,0.6014739198203343,0.6509676321880613,0.7193246207848335,-1.3014776673976198
0.24693086954631008,-0.18079653320527647,0.07142705026766205,0.4603340316384282,0.15146021693996645,-0.6264015466724889
-0.25204145588169813,0.6343561114267133,1.4418701086637573,-0.4727695124538545,1.3942105282063801,0.9371261276527159
0.12145551856613201,-0.30287410185598584,-0.22372315747006158,0.23843039076044625,-0.19946483303809917,-0.45369749215462996
0.36419013951232826,-0.3477510012831168,1.1656734307923364,0.6829405899636951,1.3169686209053524,-1.0422299854244725
-0.015714678017762673,0.23766161052750262,0.46683511446819737,-0.03136858075789079,0.47008099211791016,0.20393666261882254
0.32038932466432307,-0.5154152428306737,1.3268025539764858,0.6119435660752068,1.464258861142423,-1.0904040456919504
-0.2519602037804913,0.4956832841576219,-0.0899663249826721,-0.47116797636395286,-0.18399950717100458,0.9033580958887032
0.03584401580371041,-0.2968165120442056,-1.4536250998785745,0.07977704185343089,-1.4956739003721138,-0.21847630268644072
0.16086263896253902,0.36599411466696585,-0.9708969163943282,0.27706557947039856,-0.9433169587914083,0.015576875603281207
0.5053900411506904,-1.531170971904943,-1.0213954686912396,0.9843102721001903,-0.9010418769275998,-2.129985914641962
-0.12127569575563608,0.40974124890786284,0.14136974288312767,-0.2306833984322657,0.09984049694813302,0.5636565396695234
-0.3128259453719312,-0.0363954510109883,-0.5369008961863471,-0.5584422977851494,-0.674280038309237,0.6388718174250538
0.22659443871772936,0.06267773797314483,-0.07528778073005712,0.4121906661545787,-0.002956736735824597,-0.39179061648977337
0.2612784383842782,-0.38788188632357534,-0.2254456162880629,0.49463785877193417,-0.15209216054424773,-0.79998922594663
-0.18898205506342633,0.3108540410280782,0.6764195910642485,-0.3467597046943089,0.624300710978477,0.5985467497475628
0.32289691794715847,-0.4393801633215733,-0.23606578128113673,0.6081476980869641,-0.14158454610809665,-0.9628939030521213
0.5395513752168937,-1.5343854108657973,-0.9338508482334839,1.0463905572146337,-0.7986850568349015,-2.205305053437037
0.18644691829764967,0.478306067819431,0.09176029989290416,0.32150953220517553,0.16102704568554266,-0.00020029366713364763
0.06520835496960793,-0.013941036760069973,-0.4691675149275085,0.12310952779773984,-0.4677056061569116,-0.10731638033858606
0.23498705408442422,-0.2737793502217881,-0.2773453728553383,0.44187523990328714,-0.21316839873198404,-0.6571365006080526
0.06743385125357794,-1.2123339150231283,-0.46128799821781574,0.18117891285219456,-0.4778701024599875,-1.0313467607379425
-0.28947444976778486,0.5052648903109785,-0.7000330852665149,-0.5412236101545587,-0.8250635508361921,1.015122028172483
-0.2446175399509723,0.8228838748336276,-1.0310310464379602,-0.47561275943029574,-1.1443553064868301,1.1842577612447063
-0.424720670385624,0.33295407722879267,-0.5989189305701411,-0.7772580768239887,-0.7726198327883522,1.1501232628853624
-0.2291369416212717,0.4587089216886597,0.03758967884650045,-0.4279056045761058,-0.0451090980853136,0.8230441268712766
0.27640970438430856,-0.3461454972721444,0.2004648673150234,0.5214019249651153,0.29223552445715845,-0.8186344372011234
0.29967250543963325,0.32736260139393675,0.842964703729312,0.5350392182058281,0.9723942855816827,-0.37934296561743863
-0.48939270265953944,0.06060113831581105,-0.7588745169630686,-0.8822134099226097,-0.9648821766633118,1.0788728206096987
-0.20307232436535755,0.24533316024105342,-0.7214750840525904,-0.3736162707745438,-0.8200569120108837,0.6430228215450432
-0.5775543377015885,0.8848186948609041,0.01565014870324994,-1.0760783260152638,-0.18673223137731734,1.8515540057902118
-0.2289823955339398,0.6445685757279065,0.6536243624728378,-0.4340767198727047,0.591713248751939,0.9360294570146834
0.33738315706901806,-0.027984321598049016,0.10161643229296641,0.616805677649983,0.21762035846971903,-0.6925184003358342
-0.5429932310374079,1.6279116446357298,1.2337242647253517,-1.043382291287509,1.0907949970620079,2.2941593844883763
-0.3848833948148233,1.1221011052586494,0.7905120974982145,-0.7365782249906141,0.6838467728910561,1.6093036363228015
0.25278192478884914,0.15146431294816665,-0.0739819216460616,0.45546037132388184,0.009257808109559472,-0.3764130742642864
0.47002989132667383,-0.6555350112170075,-0.6360673689230621,0.8822151592958779,-0.5034293487406117,-1.4055593749034452
0.3537024073482642,-0.36548162717488514,-0.2355051866844252,0.660421771211574,-0.12870592351911744,-0.9681866552349279
-0.5881413041892499,0.80132964249452,0.7601100915654115,-1.0890925394185147,0.5740539755948594,1.7734461544066726
-0.03519550699019759,0.2070963633356212,0.09143143947055457,-0.06632908023530215,0.07632425095550122,0.23749788866453847
-0.10553488509357166,0.5649883498181447,-0.5804531573224525,-0.2115307068286258,-0.6346520240283529,0.6853644832010378
0.1615597794053186,-0.5213696768978348,-0.21244406837451077,0.32070445071831394,-0.1768542686539014,-0.7024679415023861
0.46945061923169623,-0.6579678360652218,0.07110213661086394,0.8834937673636021,0.2238950706908351,-1.439849564664823
-0.5814557026087654,0.9895853472518644,1.544332985099474,-1.0830564351257301,1.3863138710061467,1.8671473200381359
0.35577506319024765,-0.45215377797808803,-0.37086695836687805,0.6676465076529183,-0.2686041031229456,-1.0324037036378015
0.33178245496835473,-0.7235932759646434,-1.0305273019737697,0.6345115330413362,-0.9602822307857297,-1.1610213617313638
0.13002583371869778,0.029676776786421624,0.15089402499972188,0.24008039125695574,0.1943491003821692,-0.23365489347340884
-0.1612075391615081,-0.003549153094388866,0.3182320027711501,-0.2835739835654519,0.2608054111880665,0.31855699378791963
0.344348488544949,-0.19711491446089882,0.6899015501102385,0.6388453200166219,0.8227018196159808,-0.864192436054253
0.24507680686139044,-0.4458542943733761,-0.10927737712128013,0.468371287685985,-0.0393463827460152,-0.8173924022524532
0.4833165713813816,-0.7723948537017925,-0.8906138753512219,0.9106689494203051,-0.7623814022016147,-1.509820119341846
0.23018712396049998,0.05023467427358178,-0.22594699702291102,0.41876464841145666,-0.15686322415596568,-0.40140316812988247
0.21716218385690053,-0.27310454301141673,-0.5806368437577158,0.4087211576913444,-0.5316370811635635,-0.6063689651526842
0.3166558832510184,0.4385514281123917,-0.06736902383886001,0.5578307179483578,0.04369960688349985,-0.2849730440405535
0.19990194385879134,-0.24157863940124646,-0.31315791368295953,0.37698273724665154,-0.26217284137961083,-0.5601840958955197
-0.36026859439658054,0.6916753852966347,1.549852846047692,-0.6703655348771298,1.4671341824170299,1.1935969812609437
-0.36049226128494904,0.2985937800438808,0.6165863687122514,-0.6559703187796739,0.500604089958603,0.936876912292664
-0.2594585618818042,0.6444366339150026,0.5476855127360367,-0.48941201147733,0.4717091557911776,1.0022450221045993
0.3327620751426345,-0.42969219663269786,-0.4253341388248506,0.6249248458421983,-0.33259649640773375,-0.9663112432083819
-0.016225211803827546,-0.0818482501041512,0.09236864677030501,-0.01905813531874896,0.07954053881779513,-0.02231799977114243
0.3283928530469321,-0.44565078443947703,-0.2521706012408821,0.6183001315102561,-0.15626893288100482,-0.9779904383969772
0.30391744526562886,-0.5696689755473278,0.31004505569637975,0.581473769074462,0.4113539728787004,-1.050599942697259
-0.38226199344485406,0.6416637631765404,0.2075362751140077,-0.7120124198976546,0.07735077105071236,1.2632214874029695
0.42084825356904365,0.29493675753561704,0.6217446190560105,0.7545305987556442,0.7880389309506989,-0.637380261477919
0.047047852438447973,0.13414516069648982,0.29180979250939754,0.08603659188277536,0.3110253227575549,0.006641770947624331
-0.33921211848610283,0.5171833312760739,-0.08026168356035462,-0.629596617968855,-0.2051842224173164,1.0948438660550002
0.09604876077985434,-0.5550196999817985,-0.04379645662386051,0.2045022222832509,-0.027536259941213052,-0.6045513841430261
0.5277928014248259,-1.4091722100871646,-0.6271720378602181,1.0204816544407358,-0.4854117609323261,-2.100186250433472
-0.12009451227265831,0.5762564746797343,0.7465158599421735,-0.23416341701146565,0.7255229932690624,0.660257181460691
0.16606176988336585,-0.1561893167158487,-0.4021181212411337,0.3117729857829622,-0.3645621044452431,-0.42241448261727643
0.24435193766831578,-0.400197727482765,0.054102576298399305,0.46551617018788966,0.12921224982668886,-0.7886758537448131
0.17217873380674306,-0.27754659333887916,-0.3929813097972772,0.32831392486478983,-0.354884175698747,-0.5282315380384307
0.30745424710655406,-0.3549014665283844,-0.28835070315974604,0.5763013494824333,-0.19961051154685663,-0.8645605122423002
-0.06717003346282722,-0.004431469937509434,-0.6896264842464945,-0.11695260343235175,-0.7421830408974931,0.17665021698567426
0.1791002817897732,-0.17474588555555207,-0.3794152219158241,0.33621519291588275,-0.33679062393685866,-0.46394522251962145
0.29227163087559455,-0.5963236902975891,-0.6890738111131247,0.5585259977200445,-0.6212211209540129,-1.0001696725827878
-0.16959833970229432,-0.8753253639942475,-0.39594872587863816,-0.2616531698185768,-0.49088710246486433,-0.29930995147957223
-0.05409840062690972,0.23796657422373774,0.3830858758612949,-0.10092722412004307,0.3700578034036405,0.28533478123834183
0.14970121284208734,0.3797079342027654,0.3654489197739624,0.26048572666584,0.42777162206697805,-0.014933413802579698
0.5508655526581389,-1.0305359865794823,-0.42214948292097465,1.0456997818141869,-0.2601143050730117,-1.8659034138982424
0.3190296415826829,-1.1370014124106076,-0.6093830484508702,0.6314493876829543,-0.5381734387438373,-1.4724687312637128
0.2824289149014071,-0.24365737758285536,-0.09289407679775707,0.5267274247803092,-0.005782039547748093,-0.7381950710567092
0.24706579828743122,-0.28941370304223757,-0.2531117531373335,0.4644581158986514,-0.18412214683932696,-0.6945685652592933
0.16206349051680116,-0.2713830641611026,-0.48525785765735796,0.30948906843550605,-0.4533781097048105,-0.49878023511966124
0.20720950218686227,-0.4094864331428607,-0.5252859304926492,0.3970784628085776,-0.48045451062387323,-0.6935904935099954
-0.23435508882395606,0.11805078684930616,0.4615310341183894,-0.4206387370116781,0.3837566663453042,0.5521124196867021
-0.03859933695309381,0.09860562855442771,-0.07381084042676264,-0.06809931678059936,-0.09664169035606643,0.16897773344944925
0.14740929327261051,-0.49875452048591906,0.5232007076686839,0.29644693421689366,0.5752643397014549,-0.6916080421325559
0.012323438489207196,-1.43470533122736,-0.18343438242826302,0.09259997411216941,-0.2154430204925414,-1.1042833975272093
-0.02484060038118258,0.1818247136839788,0.05415748736605404,-0.04661586115028742,0.041312376388510944,0.19906187397900535
-0.3129656317095631,0.5142383929102005,-0.12546055509949883,-0.582230473577471,-0.24225493928597377,1.0419525346094254
0.2442567349465449,0.05413208014580672,0.4394058138920927,0.44606815698554003,0.5328293244049481,-0.45830941334285297
0.19248147520744383,-0.30055767552590507,1.021804935298402,0.3704282280082836,1.107686851953427,-0.6539076729109055
0.4551644446387015,-0.6482809162042926,-0.7981022103562374,0.8545485682825067,-0.6753924089030838,-1.3624059827028818
0.03427379688469251,0.6081600009437221,0.8266523847846421,0.04328406102606751,0.864230459828953,0.37050011126157406
0.19433335596620915,-0.16820438104255675,0.011691015812810283,0.3646407396816863,0.07120522665969525,-0.5081369063043177
-0.14986884186551824,-0.36659741955860276,-0.4317163722002645,-0.24908863882654697,-0.5124637237819666,0.05291471377903805
-0.4924226543772064,-0.14662336903740447,0.17481167210117124,-0.8754162221264135,-0.008650540721125512,0.8816741423206839
0.16549684944231596,-0.09750557675258162,-0.3849754614679432,0.3081613211332583,-0.3461947962632717,-0.37708162730089034
0.22038089815838563,-0.03533273166529489,-0.14333479434499125,0.40518078325128326,-0.07677111776287399,-0.45123877777771615
0.34426308973666125,-0.48359908517491035,-0.2879898317329816,0.6485445859406066,-0.18799399657535978,-1.0373095281717843
0.2812717291622999,-0.4796987999787023,-0.3193944563596241,0.5345709763509496,-0.24299232843020788,-0.9061562156211821
-0.011609711164188307,0.286438906018043,-0.12501674403358382,-0.02801155802394032,-0.1365876999030643,0.26120637739299996
0.22058158030967137,-0.29488921389268746,-0.3408821420415203,0.4166260938598725,-0.28407693095047676,-0.6413419989418667
