input_0,input_1,input_2,output_0,output_1,output_2
0.5900008997296418,0.3053773894059552,-1.0892791217191715,-0.08981362641713161,-0.6401396688366833,0.2528866144738621
-0.3236385126349189,-1.9414654787266936,-0.4467623586131111,-0.37985349638618765,0.1841650439809236,1.1778154937746417
-1.3510686121812125,-0.09989200485875267,0.1878589335146562,-0.436161529531731,0.0849860669396354,0.05333828049118851
-0.2601373694443728,-0.792310139119691,-0.37346795817258116,-0.2370085913614701,0.07551896813051152,0.6334713126927571
0.019040113190536646,-0.3250415581984032,0.7243698030544412,0.23859029334236073,0.43951266471244094,-0.14128694910099246
-0.7693351968896193,1.84186456795792,-0.5345498852808986,-0.45417398555268956,-0.6006636231716199,-0.7068216165235608
-0.7902810379802633,-0.3025070209583778,-1.365422382162649,-0.6096473243837194,-0.586389862027462,0.6910870840093705
-0.9983115474269922,-0.9900196196825397,0.7719937586607636,-0.18302253014137249,0.623962827769745,0.17253917505238914
0.3025554167988179,0.7582457613388723,-0.15849757254577876,0.018000674000744985,-0.30685702275938465,-0.35808645925280963
0.4251898871117145,1.175757701391844,0.44890071618606125,0.2670127193514205,-0.09205546243417786,-0.9265776420113079
0.46827402620374925,0.6407958785524309,-1.055849402853497,-0.14651436728768322,-0.7124604999141555,0.05265722264646995
0.6164600723998896,-1.2407042723118054,-0.7150750899713031,-0.027059585643241242,0.01829933349826851,0.9379052895820955
0.17634329251096328,-0.4780841195801735,0.45735844309110024,0.22034193592727624,0.3770333397025936,0.08101702724527525
0.774922039945269,-0.2592101051836727,-0.6933144181378326,0.07752719971189512,-0.22944235530164594,0.4413967164660947
0.0010594782258893716,-1.3403199550381732,-1.3895100991644302,-0.3565928121833815,-0.35653074452083017,1.2508029143280004
-2.159433372423631,0.8149279282158208,-0.1842197121249927,-0.793791452300514,-0.3530010975876929,-0.320967686002113
-1.8204737683850685,-1.0980109341104194,0.27478639448279885,-0.635430703397299,0.47886258076429206,0.49451703174866435
0.22607676368971075,0.4956001996239434,1.394977554856937,0.40427185848577224,0.5114623431495636,-1.052226367543506
1.3230322251190634,0.039707974677211225,-0.45123762871858664,0.36076169730587604,-0.21501424217320314,0.15226853885325992
-0.8165017561023276,0.2602433327781767,1.162178149218008,0.01127210112794124,0.4316203312061716,-0.7101671454877386
1.245024083214813,0.6456299190281735,0.8249560641806774,0.6887947508020618,0.20899692171861667,-0.8207884059376511
-0.533504320078887,1.204357681774822,-0.3069695524986008,-0.32421998450953743,-0.4775529162731945,-0.5234739352961012
-0.22379672759628286,1.17359960081734,1.554311755310581,0.25653718408491505,0.4650743452941044,-1.5467749541655553
-2.5923510480036227,0.7476879443435299,0.977749979139247,-0.5708736341870976,0.20470325071348788,-0.8779428326839827
0.4167300005359191,-2.4356014693658814,-1.9131889281150953,-0.1765605061420591,-0.619396685124388,1.7910200424294607
1.2799371312730947,-0.6077788491585074,-0.2385405373109289,0.3959815414957726,0.10726494363876356,0.4116950983424028
-0.11614515602156296,0.6581830843767729,0.5029608259784765,0.08407862900553714,0.029119544280616385,-0.60924229911811
1.798340537947722,0.19263294432418263,0.4690007408186179,0.7917992386969346,0.18258776762102133,-0.32643483900468095
0.5977977713501463,-0.23551154647316114,-0.6616254265109535,0.016134334980828155,-0.22743670293803261,0.42880553665326704
0.14168727325194355,0.24922675791758578,-0.49181000748513803,-0.12198612453225227,-0.32814016832542575,0.10177147379930833
0.615905311104927,-0.014108990525217737,-1.44385922584234,-0.11425059297615087,-0.7102594461577328,0.5112034627397424
-0.021358969046717344,0.22018953790679652,-1.3828154921383105,-0.35034103697843527,-0.7703915062467446,0.3837774368809348
1.5022418610391348,1.7400978383035928,0.5764420710055078,0.7416312621691936,-0.05283491476284912,-1.2510450377841986
0.7292936251631288,1.7650499351813134,0.3092946553383707,0.34206469054782435,-0.19563980686616372,-1.1560620631642462
-2.4168786823469484,0.3035256758272946,1.798631560308791,-0.43452238312404573,0.7311022511490123,-1.1619780510667952
-1.6435602078629654,-1.1377861407362773,0.7257680652362863,-0.4693305037990682,0.6574604026582702,0.26216435585794223
-0.8414988090963557,-1.362792520891429,-1.3959424114002321,-0.644813225929817,-0.37832659365474836,1.2712557245330187
0.7546956468036817,0.43369484154244103,-0.6582888840353057,0.06425717087343275,-0.4586882735682155,0.03084736450862241
-0.728194891890896,-0.6378991385555065,0.10238589470629517,-0.25010412726470377,0.24600520789018834,0.3515626448075783
-0.31715100009944514,0.5902690385801246,0.2802423270903901,-0.05816368793367113,-0.06530516835536228,-0.4381278982741103
0.0370301199467053,1.1998739838884138,-0.9458666837132221,-0.30037862130738346,-0.7291201836046898,-0.2811917044257245
1.0535185379689296,-1.4424425223712216,-1.132455689643958,0.06553188455230496,-0.16677229124528353,1.111371802501255
-0.9756389219295013,-0.7952512022568252,-1.0664439582469,-0.6489777699991821,-0.2931694608863509,0.9043984038384668
0.39059761130741283,-0.5987516252867027,-0.4340723987382339,-0.0016560028608549274,0.008494836668932979,0.5443103460997735
1.1688645843828585,2.1771882531323627,-0.2198199370254124,0.28565583865478844,-0.38353931182363626,-0.994639344078577
-2.1350332806417422,0.9904121996331909,-0.24740094560297546,-0.8083826090256164,-0.42114110408317534,-0.39245672220175337
-1.0752133310581615,1.1466697571998015,0.6290648912934631,-0.20383061157601043,-0.06340237280495555,-0.9302825998071198
-1.6242482505031934,-0.06491343544482873,-0.1981912072338681,-0.6456490136036364,-0.1001602292173641,0.21050326609132747
0.6780051328022119,0.07954339917257258,-1.547909069358789,-0.09845243403979723,-0.7875712730236613,0.4694611047472149
0.04169414914808371,-0.754285699409597,-1.062801327020217,-0.2926221342886994,-0.2877210683911538,0.8643808202659022
-1.25374177846172,0.8796961602710949,1.2255883433349635,-0.11660715275491604,0.3047351975203408,-1.1224037812614793
-0.6013968335632894,0.08954023335746357,0.22272765425120913,-0.16113338141676167,0.05448131100147132,-0.09347748534812832
-1.5812719430404032,-1.4304077116787621,1.1065180353444823,-0.41878582896024574,0.847648779156633,0.16026284351958275
0.32721053638584496,-2.1425639078317795,0.6374438622325026,0.24217181137397928,0.6702577818174424,0.704026347849832
0.6994320511259338,2.24770248232838,1.5239262460634733,0.6664162932470848,0.3452251377437459,-2.0935798271142803
0.23314958502795305,0.5160971092986959,-0.5466470722358742,-0.1145531406200904,-0.4365993573309849,-0.04220578264621931
-0.6207357419420414,1.1910686415615588,1.5667294265662792,0.1261854787790921,0.46774992197406673,-1.554501378863162
-0.458537139740919,-1.430279110030496,0.3191582780662283,-0.14864032316516795,0.5341380560446551,0.6064356956989184
1.0489723788818646,-0.6062243320622756,-0.06925026784505886,0.37035410817066594,0.19304601595424878,0.3555290710090481
-0.6846048083102021,-0.7055120564780288,0.5025556977657084,-0.11018022521453838,0.4406387008490076,0.18480129128213713
-0.9344396734870266,-0.011119810428621504,3.1881656122653945,-0.2094560117112785,1.4164049850540386,-2.086916779881507
0.39202354920711086,0.8287776493913988,-1.4402953253037871,-0.23573408413214353,-0.908721647110355,0.04822411939903244
1.347619114440152,-1.6255348926037325,-1.9832965587917066,0.1538001882643764,-0.5349657375432705,1.3994551218530022
-0.18635032987647857,0.9671378270080339,2.482078557618217,0.2302166412030368,0.9895191511189315,-2.056025534156897
-0.7310030767618153,0.10563879177346304,0.41801494126829525,-0.1469065287798171,0.13456979743354,-0.1931271512383316
-0.4451821352042151,0.7251109561288139,1.1424470842567145,0.1320017343681128,0.32184529408543866,-1.0113364087848042
1.462776178944189,0.11480679901131005,-0.5871037301275712,0.38071432798429816,-0.3033117734052565,0.15656098924123124
-0.5999410173774788,2.060242791009366,0.8839664962931365,0.04503598067814844,0.009193839625088627,-1.5415896360184702
-1.3125260833329435,0.20165020537568926,0.0030094815118399485,-0.4757949133666818,-0.11078222689820698,-0.03502490591176111
-0.0029327374783785294,-0.6287385947838393,0.7416020852922869,0.2407159987291986,0.540363300204042,0.009063586184267086
1.2778475330353936,-1.2002034032180708,1.4403491651069584,0.8673647196745885,0.9823653724123057,-0.1367129381184592
0.052655318677280974,-1.2386170590299228,-1.1105171818153379,-0.31863364049078097,-0.20991509030551958,1.1198335178147976
0.966031218861129,0.23937492950995137,-0.6333251453191332,0.16622785508243082,-0.37823347124573486,0.12459298922729263
-1.7882898237160265,-0.16561231476421295,0.10738260745880157,-0.6140825979197068,0.07727840395687463,0.13006564536620602
0.7961550907886434,0.12947534568520747,-1.117175504004273,-0.004354547486929935,-0.5881088792413717,0.3503542387885863
-0.5083012237528886,-0.33836625502471707,-0.3742135681744935,-0.3089709691029958,-0.07833938690134293,0.40461469651607634
-0.0869238828324555,-0.8256603677798678,-0.1547064489237276,-0.10185073333961511,0.1965728148585829,0.5507928626559655
0.1418752571400396,0.7586261956590161,0.03724280314640736,0.022806496611898014,-0.21502203608729284,-0.44402859258818567
0.1941435397179158,-0.5860193603268664,-1.501375420398428,-0.27531077334022136,-0.5649107708177065,0.8682838414531701
-0.3197466767309247,1.6478608493240698,1.6110015980873986,0.25570404859248475,0.4460937017594667,-1.8299455513829044
-1.2164321994388103,2.956758251302034,2.6637026949944684,0.25459083781554204,1.007815635104721,-3.0316220908083933
1.2035981028638167,0.45798817102860273,1.4273528445475785,0.7692155110550479,0.5539079077335135,-1.0252914301019447
-0.8076377200161708,0.8565502375768613,-1.8378266482270909,-0.676459462499515,-0.9996434365875453,0.11416538306828135
-0.7792004664874463,-0.3062907892858237,-0.3507946857782603,-0.3987891193194278,-0.08331664540112797,0.38504706118557247
-0.08877370029315852,-2.3559582341500307,-1.6235721623441246,-0.40066544941789467,-0.5250524294219425,1.7167487620598585
-1.3891913045848114,-0.6348448340725508,0.03560854888290857,-0.5180280342860624,0.21505154604553947,0.4005098003366031
-0.10126879251532118,-0.8285444643428183,1.1819604709743392,0.31108183975392883,0.7712010107207832,-0.14995738289318145
-0.42837648923067284,-0.22913651946641103,-0.8698704385389497,-0.4055916028498871,-0.36958697902012927,0.529253833629234
-0.9215045405646071,-1.4279453838340364,0.44122233952078754,-0.2946240577213167,0.5885590265500906,0.5523974946163377
1.0591325374356364,-0.41882822955374605,-1.368756082884731,0.07283283176035651,-0.5022153567013323,0.6821455819562137
1.5848449386747596,-0.6036701476275316,-0.9839147889177541,0.3127153777725935,-0.25619057935095285,0.6306240077239292
-0.19541561256154302,1.3483146176796568,1.0286525847410228,0.2066794190787207,0.158043594049372,-1.3246950981466394
1.5061250585516608,-0.23893466630466287,-1.1021413893353202,0.2851977407588387,-0.42398501459603455,0.48546920444170316
-1.9589028990089201,3.0545835301144955,0.9873147846328212,-0.440785754479544,0.04273130094235266,-1.9053662184658189
0.6202441156837665,-0.4986373279278288,-0.6881490655131555,0.014921258721853424,-0.14540766475550557,0.5760545093819226
-2.0418164064786173,1.7622885078802986,-0.13631395416317874,-0.7771918531576378,-0.4952300008007748,-0.8438240912729826
-0.00799905056651345,-0.5055968490874813,-0.13933035727195417,-0.053465043261920475,0.10760890460974817,0.384257333145306
1.7244202749511082,-1.4564659943394316,-2.40763835511284,0.2948550243868746,-0.7093241529637072,1.4230234835727407
-0.8605876446134986,0.4555388349335116,-0.9308859970966934,-0.5636434322871291,-0.6016152762764215,0.1473847422639592
-0.7999058894547634,-0.3060443866666216,0.2988158466622417,-0.2054155094306745,0.22060447553392837,0.0930716881559681
0.09431636855752673,-0.7863995017896245,-0.9949083974900372,-0.26356029429676964,-0.239466285457863,0.8571999695896623
-0.4288457191848103,-1.5334236897839624,0.973163961438803,0.05148612508043354,0.8109083858547023,0.29787566237511653
-0.10496969218309816,0.005384339837083274,2.767893334209593,0.19627866258541762,1.2579593765325217,-1.7347524965278256
-1.1430089697405945,-1.2134595717834404,-1.0454724957607044,-0.7097002117928212,-0.19322174140210435,1.1056318791673185
-1.3544555647248724,1.5750667734006019,-0.9498878851318281,-0.7542510332060463,-0.7616959721699202,-0.4060889172889763
1.3687198693901501,1.2617660244391669,-0.39024161138661,0.3647734338220293,-0.45593891567413325,-0.49835863089959137
-0.8333065971420991,0.3101759024241381,1.5276196048829211,0.0447058942792811,0.5987128521606749,-0.9915003620977156
0.01938736760963689,-1.3798044746036586,0.4119599716285388,0.09237445527857269,0.5713039544556908,0.5252607972343607
1.8294089111352516,-0.19723873108460457,-0.3832673763635218,0.5492946476744754,-0.10974572799927135,0.24731488006695634
-0.32329291025509965,0.10797067893167206,-1.3640288186996732,-0.4470732091035891,-0.7260887644118282,0.44978349931149586
-0.20470870575420141,-0.19538953239684426,-2.0322496693014243,-0.45791948014311107,-0.9411184484256828,0.676953671686154
-0.9802977273088037,0.28419783867823234,0.382002697229669,-0.24749888248958193,0.04766432646702458,-0.2706181834303069
-1.0229179806687403,1.1133540163054556,1.262336207562767,-0.036797212789945466,0.2938694194149937,-1.2980672930176664
-1.2804297165577307,0.5280821783848894,0.14933243255546202,-0.4211131689930679,-0.15409260429494018,-0.2996349547510551
1.6308270601432115,0.23594762754304935,0.36218820190547585,0.7082883284812924,0.11145106608348804,-0.3153386862334813
-1.908173485342504,0.7031166996544183,-0.7927441187462514,-0.8830980444628627,-0.5462716351827277,-0.01923361010881474
-1.5868202321800786,-0.43565002831265504,-1.3579411125489245,-0.8817298225037195,-0.4688927165391918,0.7371291499734625
-0.39219444039662943,0.7454837004334717,0.8681282262227696,0.09044775242643621,0.17941729446660096,-0.8594674197889764
-0.44060538284681483,-0.4471871462098744,0.35731040141081194,-0.05240928229710986,0.30247109624529606,0.1283147508574296
1.0545762886036383,-0.6408379436663459,-1.1968930583938546,0.08136246610691583,-0.3459133244171697,0.7579415905023235
0.6336666545859342,0.05759901648033938,-0.08777817820911893,0.19721824657875156,-0.05394934538597516,0.021887161423729873
0.19784586083081,1.6183835979664851,0.5232896972821238,0.22002426032721495,-0.10863464483620276,-1.1895517509731848
-0.259289472746385,-0.7219306784394167,0.7080271218912757,0.12362210255566661,0.5426175985611448,0.07664208523128026
-0.5200715920244507,-0.9056939374093139,1.674241094155151,0.17722495914728328,0.957893694536405,-0.44158346992977043
0.4168094569714784,0.6516389881546791,0.6359689253952491,0.3221642386576956,0.10044396360211008,-0.7134206009558873
-0.12835103832697317,0.9382440399312857,0.7406634304995461,0.15049177536016559,0.08059254479423099,-0.920115893510432
1.7524718574052085,-0.48082267831024333,-2.4942075005585895,0.35215439867039267,-0.8977300151889963,0.8673224474858803
0.15546627908097285,-0.5560620171532455,0.2527920496757974,0.14295915417071436,0.31021606140941343,0.22519552258603487
-0.3548078993557121,1.5000004184020355,0.6228217349144729,0.04766117891775589,-0.07162383207033121,-1.1598470774622063
-0.5394706963698768,1.5100219154298562,0.9430900400975681,0.07033994432281168,0.08165377303033554,-1.3421170366720956
0.14011098982293455,-0.1173937614654163,0.27155443018749625,0.1335832567869999,0.16910293252317127,-0.02235144518444187
1.7456229395667573,-0.1742084514122073,-0.05788062438830223,0.6142700800424968,0.0385338225178132,0.1109661008064635
1.452605961075338,1.1115108687623294,1.2645599941688213,0.866084801910183,0.34366635615633573,-1.3069096342196271
-0.25030079151055684,0.9671752070048039,1.3010600196058033,0.2227134648969518,0.3602580880111612,-1.268716835204775
-0.19197506971534145,0.5648317214442548,0.06506482826009012,-0.08309705678988341,-0.15802665029899762,-0.3217042406988654
-1.212869234249609,-0.8284036566476227,-0.980209593203844,-0.7149339644247371,-0.23123788640439236,0.8949163600173721
-0.20698815664956216,2.1597793780148367,1.3328388419904849,0.2957985157536351,0.2520036812356561,-1.9015792502701898
-0.7001940449880002,-0.3242410066310017,1.0627827097616758,0.03915617016176215,0.5557340971237319,-0.320890500032223
0.5567197731542146,0.8721924611268285,-0.6069071170651003,-0.022989075319501798,-0.5402974053464459,-0.23531544275177602
-0.12067798274950428,1.4206849816637261,2.1701449210332613,0.3158841517241875,0.7778454424714926,-2.076150131565004
-0.1272610794894556,-0.4430637464022577,0.4250645636501565,0.09040441808473287,0.3405303911509026,0.08659510708141045
-1.6164489196200753,-0.8983018599666006,-1.402497924168903,-0.8881274346234738,-0.38013935375404545,0.9828277694900113
0.6254750993297652,1.0940216421125306,0.11861385266133252,0.22959056385575902,-0.230868966585518,-0.7096894530970502
0.7145026997901951,0.9671776515811762,-1.1739771661217717,-0.08632397369273329,-0.8068987561303242,-0.07871099353878712
0.3687700735047538,0.6279839327449067,-1.4800024852335933,-0.2380960512425913,-0.9009053933579476,0.1606796046211446
0.04568682204660602,1.1610566603862025,-0.8885362980750557,-0.28465442573540506,-0.7041443330616762,-0.28216378806245035
-1.0244469713732385,-1.0810238079560404,-0.8294686159527942,-0.6384699901479348,-0.10153812628897944,0.9764512362633725
1.0163238230298284,1.2792119481071196,-1.1921856319668171,0.012741004423689247,-0.8230411255613175,-0.183707180897136
-0.4180760834226926,1.1311271895921045,-0.3731486938969516,-0.3057357313632283,-0.49223798096114374,-0.45864179193338966
-1.0150073652370628,-0.4957379167475639,-0.4782990315355801,-0.5262014382943278,-0.0824814013084922,0.5468190438917206
2.18065957945186,-0.04248338191678509,-0.0963365499339648,0.7432723779659457,-0.01307798399996361,0.08708356208661909
0.8423269978734698,-1.15902887344154,-0.8665449201789546,0.03335972668457124,-0.06838440381085217,0.9296506533863577
1.2783016481462812,-1.3927643113279575,-1.2336310497232674,0.1407709053032522,-0.21243831694449475,1.0924008735878623
-2.0015722233671887,-0.3959786882728738,2.198636707766587,-0.4118680718239624,1.0358121495267345,-1.0860465810356037
1.0565145925070762,0.1662373034913677,-0.5412748662926667,0.22938274131451877,-0.30598586449989795,0.1270859589809143
0.48040248711236777,1.3548392049664402,0.02064259908184668,0.1388958763993698,-0.3053412547734067,-0.7913939671676474
0.17142871413958288,1.0584753316242856,-1.0350703977321947,-0.2678472489572278,-0.7589598801332235,-0.1804724101378617
0.6455790148987578,0.7727098017582396,-1.1284938602736108,-0.09576660264126893,-0.7656091628132744,0.0017375001646834365
-0.06310554791638942,1.6580706928779259,-0.5625635799867147,-0.24620569665772443,-0.57454018607459,-0.6350708578203712
0.3572306490314811,1.1669190526069806,-0.3130898884766551,-0.0209677304034055,-0.44462278770902114,-0.5220051556200025
-0.9579195275824175,2.4948480748506867,2.6429197558555044,0.2517258723341238,1.0124911600209139,-2.8518526860691877
1.4377764724201212,-0.42312214443478957,-0.4186714917709013,0.4013534640882067,-0.04152279898304911,0.3813585448274838
1.3484768167684686,-1.2317403143925623,-0.4787018061770372,0.32334477436065806,0.1234647776154252,0.7693812403337686
1.5500761945558412,0.7362527146901309,0.9586916566632001,0.8364386263799859,0.26962727181070417,-0.9184228003057686
-0.9204853118359642,-0.6631518446236798,1.6875114550095955,0.007064556594254062,0.8880264430862609,-0.5751613685409435
1.3927437467637045,2.2506710980432367,1.118069617487981,0.8633858807879886,0.13489959762030296,-1.8358523257699653
0.16548945588495523,-1.8161716502770762,-1.6498721352785781,-0.29452554611118376,-0.48108943990558795,1.5129462858446827
0.36487757643127877,-0.5215747869892963,-1.612093624893604,-0.21471338760300773,-0.6322392108791913,0.8385255241251806
0.3029468211791615,-0.7177829344648262,-0.773512888103476,-0.13572136174817007,-0.1317053536401414,0.7363463250483158
0.05815513673454895,0.6135268355083411,1.9532768675298258,0.340485353719197,0.7656543530240351,-1.4874113726187437
-0.32956879745574075,0.8207372799824493,2.6466301146389064,0.14921299168718316,1.0900788687821623,-2.10076738564782
-1.4507085606353949,-0.706110991191518,0.5303099551401249,-0.40066710832719793,0.4520088059494144,0.18215161812386005
0.3615684704596195,0.06414924339914994,-2.332174375020898,-0.24831496697324912,-1.1130046200113097,0.5377461903547709
-0.11793103946591149,-0.019412733695332182,2.2859433137151086,0.26334277336160644,1.0499632444849285,-1.357624855639185
1.3873061870300334,0.2111145623672273,1.3991280913038016,0.8352022679580817,0.6152280595653388,-0.8489968610263183
1.5653485598642813,-0.9960475044273813,-0.7238848174931831,0.34018959154681055,-0.0408797147696238,0.7348281201484892
0.06936879680744203,-0.33554763274219046,-2.492616225850954,-0.361163668979191,-1.0842149288830083,0.7571727633143508
-0.8231882091761468,-0.14867670762081436,-1.3513559104557977,-0.6169614505981551,-0.623025598951763,0.5986695761680136
0.2154373476499519,0.10731603734570405,1.1297820220989758,0.3901183345035121,0.49219186401465975,-0.6428890615823742
0.6863806676948372,1.386643860038225,0.4205801778328689,0.35911806342808705,-0.12428047642390401,-1.0353122607333245
-1.2315215353696658,-0.3539379850840593,0.02295681956395258,-0.451439420772644,0.1070760387527005,0.2613461878171918
3.0262113045734647,0.9989233332120251,-0.0044972349154229155,1.1719690646634147,-0.1312201225715286,-0.3075424375377815
-0.9020165843035964,0.9893122478677344,1.630973554084362,0.03165724454544848,0.5291126676879898,-1.4744910625895977
0.8406369797128996,-0.490974974697218,-0.797013085527392,0.07375647118475143,-0.197287139361618,0.5916808682782079
-0.39910948795585616,-0.22951141008687112,1.6486279232761878,0.21976135046059322,0.7983369176979724,-0.7739745536323007
-1.686969408679344,0.21643145823314194,0.7937599068850456,-0.36380507918873134,0.24101265026087265,-0.43686053001229963
0.48349528287974647,-0.22297664946945137,-1.0999037798123465,-0.1230881272789775,-0.46576620261408547,0.5653046865119324
0.38125804422782567,-0.09740109335802809,-1.4289320371748346,-0.20342278291142205,-0.6857827993128336,0.5698058715504766
-0.47277414586118705,0.9164889664002915,-1.0098592569679916,-0.46528451033132573,-0.7335029686408208,-0.10931666548387359
1.0498367129711241,-0.7097163263337533,-1.1247473693348014,0.08641907383084474,-0.29032351309562504,0.773870139982043
0.33117418356257877,-0.2706871510861959,-1.1890392927193911,-0.1942684868378983,-0.5025536214123107,0.6229180936467684
0.5258260812485256,0.029689379552286545,-0.417963526665903,0.05247208537817536,-0.20583628443703936,0.18851260511173068
-1.0996621325422364,0.7394776956428695,1.0750316869541043,-0.098305228299822,0.2578510518797695,-0.944274527225132
0.9137242477227079,1.3920826769400962,-0.9802979552548985,-0.0014904260535684912,-0.7338162830339494,-0.3121470174492654
-0.9409275717309153,-0.2101456255869379,0.29386776691360467,-0.2580457228156765,0.18149344888320096,0.04985912640080882
-1.1273811156481763,0.4666050070402652,0.7643875669387846,-0.18493260625523614,0.16657348823010204,-0.580685737054027
0.3136724803036376,0.2082118799307832,-1.1054983229364872,-0.1955800387441211,-0.6262739507486303,0.3246756867917622
-1.0549732925775297,0.5900266701578905,0.9277534799851479,-0.11843061281980738,0.21873003062638835,-0.7590417510955224
-0.5116937773549906,-0.9008598521599129,0.44539415990134795,-0.07087955230071796,0.4758463346262359,0.3032448109268069
0.4063252803186593,0.25110296889552336,1.2246529555326628,0.4661555619721817,0.4974840262130941,-0.795967623201604
0.18815155849378765,-0.25382688836118306,-0.2439591275889343,-0.014916390255033895,-0.024039827292659147,0.2911036166339372
-0.025049542195881035,0.12048936987302011,-0.19137979278721584,-0.08776573264602427,-0.13742909589692526,0.059463435559158354
0.42734353136923187,0.9415189460357913,1.4579778919617818,0.4693506482078732,0.4478909532953768,-1.3681927021782045
1.1147655280495774,-0.2852015747692296,-0.09430106201635294,0.3879279586586011,0.07148228179827056,0.1961961719076083
1.2937907513342797,-1.3860389020149224,-3.6588783716890525,0.182938600028896,-1.3526308748199878,1.58455876638927
-0.5873041061094122,-0.8283161649703501,-1.8707087860741591,-0.5737534711519185,-0.7004144656519566,1.048857447855715
-0.29578505851297515,-0.6896897763371185,-1.521356939774722,-0.4565307198079167,-0.5619387527770313,0.9442486514937419
-2.7486016987239306,-1.342218545070367,0.518528197668372,-0.9154998209600204,0.6947515613415447,0.42444537535542265
-1.9286515929806292,0.915079974691032,1.7449319868802309,-0.261108335526152,0.5937356135080806,-1.4848952864203333
0.23539311811520275,-1.3957540600823177,0.6581023288912395,0.2775265235786737,0.6808551397984212,0.39895191506088634
-1.781194353828814,-1.3916190274418174,1.3208657477018162,-0.47246271577232046,0.9137082383731069,-0.00031070797568373554
-1.108606267672621,1.05369729834219,2.345572730914613,-0.05964441063287274,0.9200306768302139,-2.015635084002392
0.3301727559809679,1.871865026096368,-0.19214062766267584,0.00046718155235055646,-0.40356940376224987,-0.9051240521855834
1.2020477608744173,-0.6176893874171365,-0.8157471600075404,0.20534363472595263,-0.16355944087635857,0.6251670474119796
-0.10414890623181265,-0.5451729865343293,0.7040027598817425,0.18790787713097457,0.4949306258218586,-0.010464355536337427
0.7167892596878608,-0.026182133916427285,-0.9111389204953824,0.0030722257158372727,-0.43038585381269023,0.3868790276374238
-0.7247418523177847,0.9039573789396242,-0.030179011510090316,-0.30130963169573394,-0.31119683286791994,-0.46668153716605626
0.35781993008582735,-2.129145322303626,-1.6438553800260935,-0.22321268745317532,-0.47324552606694653,1.612808771599822
-0.38217151748540334,0.8694899911381245,0.6282668785344687,0.026517098378332528,0.032104924361568005,-0.7996301008570287
0.30261644129860266,0.5505200892092308,-0.12711995184752514,0.03514058025817462,-0.23872550642275278,-0.2450525295435449
0.30617846461207365,-0.6545666214980526,0.20678027785422468,0.1849216444495554,0.3256736951415263,0.2926356077784122
0.54719726724683,-0.5421447534834413,-0.624280638608861,0.0030858511342675317,-0.10053840529692941,0.5801005676001155
-0.3422882949847461,0.29328419042274223,-0.3156238955979466,-0.24236136611203116,-0.2641908536453267,0.01674959032082801
0.26281394148208487,0.863068518419087,1.090244101174818,0.36967347966701464,0.27466797967230033,-1.0992846962962777
0.016122674372163866,0.17520116010056028,-0.46493022945132423,-0.1566199535361428,-0.29189187440614617,0.1389868938110615
0.619778793806896,0.345833552478966,-2.2035197751697115,-0.1445667681283429,-1.1202638090929988,0.3866541061821222
0.525457721297717,0.45309562069167664,-0.41612701714051203,0.036377222580694396,-0.3492794695083521,-0.06791977741572564
0.9882827071636842,-0.29312606522175405,1.153359734300558,0.699415321411469,0.6478216158443655,-0.4207522383311307
0.27924872926491845,0.10999262076452856,-0.2866100044849363,-0.005189468821760943,-0.17455405757008302,0.09681804791248567
0.07128455777057086,0.42734678432607925,0.14897538265800034,0.04387748784986155,-0.0720523604768677,-0.2884823943282194
-1.3283178906714896,-1.194769620315171,0.47130683728999534,-0.4152017235659492,0.5641682764034883,0.43472184104735345
1.0105068807832833,-1.2878644138142585,-0.6775055006429973,0.1395022836749465,0.04243713711919633,0.9004719226016739
-0.06443593276015412,0.5038076894083511,2.122840989299293,0.2850509779427165,0.8712400894289694,-1.5423704127542883
-0.7172087065194958,-0.45087594762167765,0.008114147754603774,-0.26917036923884,0.14077641964887627,0.3015690848142308
0.27413058582931366,0.24091630291389668,-0.31463010273724634,-0.021113015116449658,-0.23415287051784925,0.030050133320275466
0.5446916710438522,-0.37221484073772515,-0.20914310165337982,0.13302480734278896,0.045119284987403155,0.3270470868590881
-0.761710698383754,-0.40339653275446086,1.5831131019492577,0.07578734248141969,0.792419033247536,-0.6310480485620167
-1.7899679085335085,-0.5932124730760993,0.366612168921196,-0.5625703652527357,0.35402210825882785,0.21597885079614332
-0.6526680257506441,1.1107648971519837,0.2992846913034561,-0.17068664463627772,-0.19275319205698419,-0.7546427165825357
1.185796578838451,2.4062198703497604,-0.5775237534273181,0.12681996302339263,-0.5055239635223334,-0.8774369664547835
1.148806678615052,1.1267290883024472,-1.2851299864682322,0.0706699590267755,-0.8555842636242132,-0.08717244565265744
-0.5983718763206711,1.0079756046236825,1.6410385621198629,0.1307050295963161,0.5355946469462136,-1.499531180056593
-0.04630164355665001,-0.7323906573083737,-0.9563672966110953,-0.3055875706239835,-0.24011669337516184,0.823023695854121
0.8192129209623075,-0.4935572086093746,-0.8071890607225677,0.06288763816199947,-0.20212947889445887,0.5980957178879163
1.9749271512532636,0.2975446186083465,0.04840255525018923,0.7347017558509681,-0.0427483092455351,-0.16616910649529817
0.29791877498659797,1.5176687706639223,-0.9468763625067123,-0.22527495790737745,-0.7185936471193883,-0.4141800672370559
-1.3973285415992587,0.4677980835503067,-0.6946482256418658,-0.6938003203795967,-0.4874542922526781,0.07761263199201619
