input_0,input_1,input_2,output_0,output_1,output_2
-0.12910984236166967,1.5077289991493945,0.9033809405036353,-0.11396723748771859,-0.12667343409700021,-0.07816502761320886
0.03065737890247406,3.2757884083657407,1.9072770366258753,0.00773121700369186,-0.0009417956910842424,-0.00693430308142815
0.36565636774584725,8.952188540731576,1.4708448075394114,0.048076455687118595,0.04832119345797205,0.059336016591264175
-0.69252855523266,5.79798978477559,0.5281608091075136,-0.1117776483612207,-0.1032390220238103,-0.04180687529474791
-0.7158605372550485,6.72176225395702,0.7858949774844219,-0.09655241322272602,-0.09032464516747149,-0.08403934098374166
0.15653110595750008,3.2995929337008785,0.8562841957557714,0.06768196643988669,0.05832134386046968,0.04862594426329205
1.0608347385728532,8.172216968829169,0.9015749699891131,0.12370446210276254,0.12460693631751958,0.10383045325915789
0.3448153653836736,8.675833604282142,1.633804661252784,0.03719430404437547,0.040317500974338595,0.05366970122293843
1.7046182825506613,1.563513931836015,1.3155084467027252,1.0482989347758485,1.0389466550722712,1.3474151964472567
-2.0851719040070957,2.921669399544451,1.728866458019939,-0.8672133424920069,-0.8591460662726949,-1.3673061207963773
-0.1293579482198417,8.75464537816809,1.1796016828654816,-0.012482332786187413,-0.011536170557767038,-0.01017851197617651
0.06883459808429551,7.073058973969644,0.9406616405091817,-0.004320392124409796,-0.006132235254577959,0.018144603396954957
-0.9759808477331923,9.810111045060507,1.6696515413357391,-0.0884427616552988,-0.07166368317716178,-0.11678887758939238
-0.3477557516286576,8.676137749777764,1.5841848966201904,-0.039974620514448174,-0.030965857728187034,-0.05313696106436189
0.48653451801738057,9.789655049810985,1.6550849934719511,0.04675824444814346,0.043787711938191906,0.06769578697929886
1.3665599777553805,1.6422476088810365,1.3445673674722707,0.885965148702986,0.8752267210473712,1.1617410302946554
-0.8970971267086434,3.8625678743997973,1.1379061804286947,-0.27388439998297237,-0.2498255714828619,-0.23526126183332866
1.4367456534140715,8.438377298788703,1.4580248478583395,0.17070642486325913,0.1663618551925269,0.2534640944612547
0.6250278050965635,5.996531400841234,0.5189609009392249,0.09857055941060333,0.11416840476310718,0.039058310714454335
1.2360894843847752,8.42124631261149,1.1129856819628607,0.14741358429174514,0.14936301126880785,0.15616510063491945
0.625089500739279,9.697702707595834,1.3231151349401982,0.06436154947329249,0.0608996494829344,0.09203016801745442
-0.14373849887895668,8.201906176177522,1.647586193020656,-0.014727548480065036,-0.009596494300490466,-0.025109978925660963
2.4404942051286738,7.618718464642023,1.513448206767764,0.3218848330566125,0.33251422233635086,0.4739179113021512
-0.7277609923279306,7.907875595756658,0.6470813277109496,-0.09021248731369473,-0.08486278982624229,-0.05510765498877511
0.6092074843172447,6.109183466138595,1.5127627376197141,0.08948130819197038,0.08082062186502113,0.12612174362208114
-0.7299305767946862,6.670589060118886,1.7988420657985291,-0.08759121251105169,-0.092429437541597,-0.19847532244116045
0.5804074060569999,4.479169710402234,0.8479176544250928,0.12698405519490144,0.1320584680267196,0.05660006589988722
-0.3878134279759786,4.1859863792756595,0.714792891092852,-0.08771876338736646,-0.08502697002852515,-0.04017875967488008
0.944471657871363,3.7666456474198737,1.7142042918433351,0.24247119083722457,0.24167663299274877,0.4856492527646132
2.3317854064864227,8.22949081336547,1.4177772641547555,0.2909266912099858,0.298082736753937,0.3839129494114664
0.8797919604819529,4.938803899107473,1.759517178063056,0.1609339684904109,0.15985252689562535,0.3473069964451099
0.9685314681459177,9.03702461270591,1.9371362698964019,0.08478602966340296,0.0959772194394716,0.18625787241287098
-0.882857067871367,9.056747693782695,0.8094032949637668,-0.09330659296477237,-0.09260197253517076,-0.08622589858517946
-0.9636093754098797,6.770316467919901,1.160952408503218,-0.13600968766038182,-0.12654042890505843,-0.15588508899864617
-1.5860382090895173,7.922592322442345,1.8972636588243836,-0.17867490959366997,-0.1830317150904268,-0.3717906262199821
-0.7299908926767558,7.41167274248243,1.7177082641358328,-0.08252551918844865,-0.08207618824161447,-0.15408194696494668
-0.868328912869573,6.191211958846392,0.5636385703122012,-0.12706555711060247,-0.11714047570895682,-0.05852526093438615
0.7024189316460833,7.88288865233891,0.5323236587596092,0.07740944168855891,0.08167668488346345,0.052370923225270455
1.2056441308139774,5.719436078136424,1.0898472236876642,0.19190509755783755,0.18276767475113137,0.1879369961339131
-0.5711443389888959,5.451926925958604,1.792009348069699,-0.0968211076600363,-0.09784193613720944,-0.2167368413368536
-0.16021565642547628,4.7320625075128175,0.9889406234845125,-0.02765748130482936,-0.015944000062482627,-0.01755844877549061
-1.2405196742032534,5.198374659070163,1.6683003665664122,-0.22583772424329118,-0.20782033913922382,-0.4062398787076014
-0.27158206619791914,7.355919231702152,1.8973544351630003,-0.04226843234106969,-0.03762702142644232,-0.10154443272395026
0.6284943953650052,6.12145096687504,1.5770419286684247,0.08795773409086724,0.08162127218441566,0.1356525479801286
0.8539851184029382,8.686840918274566,0.8282872994598993,0.0924615282369372,0.09164333996290892,0.07775136035103347
-0.6983967682365936,1.5383706239331048,1.5354320349018877,-0.48539875692956813,-0.48213931473298216,-0.733586854036788
1.0805142916047121,7.331432241206013,1.6470634833321767,0.12857730867280273,0.12756830977918718,0.21540292146950032
0.5495091092545071,5.062205213026228,1.1526270562532215,0.08698170131350033,0.07966733842154713,0.11282183310705243
0.3316295826773548,1.186831630902355,1.5480910227770475,0.2956764585365283,0.2851856720649923,0.4244347527177065
0.9359041336746302,8.981680812066774,1.5519011309814508,0.09997783343727742,0.09571850083052943,0.14979325441802707
-0.5126399595604947,4.493946948271717,0.7802580126289367,-0.10282126366050667,-0.09792525501288894,-0.06211560478611439
-0.9382197587415054,7.447789446678774,0.6631872629123007,-0.11809954524640372,-0.10906695760642215,-0.08817800386853827
0.6523703502270826,2.2428470530715576,1.2276053019465945,0.379951842626082,0.37085209479764647,0.46244921221227103
1.5140044737711624,8.754016129235989,1.1558679531552596,0.17497164396057938,0.18054460338022774,0.1826871692598649
1.5682443256828342,9.390682704693015,1.316082836421102,0.18137356535959429,0.18125094220803412,0.22733309546966682
-3.5367363328110732,3.648566059662944,0.857312343250441,-1.0611529197747729,-1.0950999483974064,-1.0727404855693574
0.2441674912582885,7.4732454641785955,1.247355780467535,0.03434551624423043,0.030422249043130928,0.040486351084399894
-0.48371991184414725,2.536899863067357,1.3322126370604745,-0.23598362571516823,-0.2214178898897025,-0.27310922812140803
-1.5654621148675112,9.387255994373863,0.7500170513120166,-0.16576640349016977,-0.15686214848830637,-0.15283171919344724
-0.028481656711688765,1.2487500005631382,1.8172269221891908,0.004375719279323859,-0.0020140917034243734,-0.01525815167721457
-0.03712668746839436,4.057253382495087,0.603579873688459,0.010900171925855602,0.017866154215799627,-0.004704610747838172
0.7847032612916062,9.619647315351127,1.3182751237444756,0.08193060029547243,0.07701229480331938,0.11645811138028493
-2.0545744589701047,6.058666957695004,0.7272487928782047,-0.3629868474300136,-0.365536451967121,-0.2342152077035873
-1.2414084202491753,6.922334522045119,1.182035379287091,-0.1689490606853063,-0.15831936355618592,-0.20097473370131266
-0.45452309911318445,4.933750961990988,1.0275013086802849,-0.07506529278023881,-0.06115934567079922,-0.06397565948488267
1.6480223884127898,8.875608780788054,1.9177494496081278,0.19175344035328146,0.19609888939136796,0.3870965229629526
1.803892808995818,9.853596012229477,0.7154293783932442,0.1853517627508528,0.19971613373697958,0.12315689078573348
1.0207265144585311,4.84422375492807,0.7413858021204159,0.2127785485590351,0.21387891397673164,0.08763978593285346
1.1811565378178626,3.8204730449291455,1.8350206284116344,0.30837217875711764,0.3119289882520538,0.6441741734928537
-0.32965822543366613,9.794532025683784,1.3478365330723039,-0.03457716576597953,-0.02621639202450794,-0.043692333204769146
0.15772986299981637,6.598311818379169,1.9374240053360785,-0.0051359055592136455,0.0054886156315015954,0.010310256014277628
0.3950296034037489,6.900108739078786,1.5057531949383482,0.05202893346101266,0.04752457869257169,0.06174260144695753
-0.03153600959040487,6.55700162281243,1.1810952439828826,-0.01818296677211165,-0.017825240730904246,-0.007498102822440173
-0.772784831733998,7.886331667673339,0.9677677164678675,-0.09059186363499058,-0.08581381805813268,-0.09061936207593535
0.9771908062262553,5.400190609381908,1.0784821963081723,0.17356665946252342,0.1618926888223042,0.16463786596842173
1.3882061349725385,3.1160181546622865,1.3233852460391682,0.5809048323863658,0.5670289677018512,0.7703422625618627
-1.6108945185039056,4.131388111165349,0.5548118366534638,-0.40436044511915237,-0.4065597817307455,-0.2204635370368809
-0.04683082068097106,4.066344188619843,1.8469186909313446,-0.03343169883715874,-0.03488339271100578,-0.08197443915028309
2.188284962532029,7.187304934137108,1.2077640766191224,0.27505853533024205,0.28247516056749644,0.29473473724400456
-0.7274756146915269,6.4427717162375675,0.8616992520040789,-0.10036068332355674,-0.09242602440161848,-0.09705527250969778
-0.6362415155942868,7.001464539985564,0.6926965098656502,-0.08826518794269819,-0.08216369545819631,-0.061018734100175956
-0.7161989220141624,4.040587224678006,1.2985529306939023,-0.1860818668172087,-0.1622359931844688,-0.19237472275344944
-1.659911853178439,5.39000231467115,1.9978513562873492,-0.3109218476251324,-0.30391134351536553,-0.6513717048373465
1.6799764033862692,1.3865520329795809,0.7515844735151379,1.0011084679375426,1.0000920575303243,0.8862012322100985
1.237668016769206,9.52520586985672,0.6330585991224816,0.12976350886775184,0.1413553195198709,0.08326061707569306
0.17251038158963547,7.166723196713425,1.7026433059574935,0.01375846260748437,0.015261399900674311,0.026935045656515753
2.5232571411188194,4.296558705861746,0.6199587437359729,0.6915284328882878,0.6910855522423153,0.5204024306897275
-1.5469822202158607,7.966196038463206,1.4738405088284134,-0.17719332962783133,-0.17104051819092,-0.2617818625857516
0.05307037027975677,6.262839898027648,1.6348520548087644,0.012143674565266329,0.009463984443247316,0.013129000906913851
0.353574492731401,7.850577375062976,1.6439369763758842,0.03715337306325957,0.03887821631473523,0.051348818746740986
-0.507875781669871,9.013962441751055,1.34160046763333,-0.06036507427254264,-0.05377790437219927,-0.06843638648536322
0.19656204316719345,1.8327448267693218,0.8619756554971553,0.11134838836963928,0.10444281174407768,0.12599095082246495
0.27733199698304634,8.710360010197725,1.3344754831301255,0.04090321994508116,0.04272921925098317,0.049624080852484015
-0.4650047583398142,4.583495903622255,1.0093999361085342,-0.08611307184604142,-0.07165755055989537,-0.07047862927038127
0.9913126501243464,6.219484971693596,0.7710238848996822,0.15424022673467888,0.14820188096413628,0.09717121604641009
1.6076483285047463,8.989737557559597,1.9095994509627712,0.18362030705089846,0.18772681351012027,0.36778438082332576
-0.6997541062244507,7.290460025671877,1.9082964313060313,-0.07826502448251414,-0.08042275434386341,-0.2058938810947651
-0.30754295626885314,2.809534696544324,1.9144119928229422,-0.11391028741788398,-0.1221719531230715,-0.25610243358170137
-0.8549100012122226,4.301480612278704,1.267118908326909,-0.2068596889218712,-0.18300867628560677,-0.2030705889177533
-2.3130406856584473,9.14700926346504,0.6822302797453367,-0.2521183167959323,-0.2385014906532915,-0.21026620770375318
-0.7369829601908015,3.7226070042612602,1.8923228541103652,-0.21507046871540977,-0.21888341151559132,-0.4560679943731153
-0.24625110984090287,8.597947793336285,1.6417530221400618,-0.02411114290963561,-0.01760966994391894,-0.03984667811519699
1.3574110113098155,1.6312231475750392,1.3901533061761038,0.8780255513988031,0.8668309862645202,1.1845056297597765
-0.7771830719254451,5.382892854124217,0.8425408061712995,-0.11823617875791223,-0.11156325763097094,-0.09602209301467614
-0.74209320020376,6.065092818841755,1.6613337790115699,-0.100222531150085,-0.09954566541140349,-0.18801078368685184
1.2371684064938377,7.217077212393521,1.685986689934098,0.15060996953906897,0.14913247483634492,0.2628848747829678
-0.5897465699504884,8.780083765398398,1.6926670501607834,-0.051267121953392045,-0.041792272101215965,-0.07424675694002296
0.52097119121048,3.8584085916983653,1.6247821895533436,0.11177302270122534,0.11123952570240797,0.20498173872541475
-0.6899800584677108,3.4192160061178147,1.7732495681731324,-0.23127456431929214,-0.22693555652216607,-0.4408145432274531
-2.888041300013178,1.5154940878271104,1.301806895814003,-1.3601461115624713,-1.376048803718186,-1.874738938779837
-1.0891343290156206,4.8943597322287316,0.9070462307373359,-0.23554916327486125,-0.226254587305166,-0.1780143437709625
-1.2456112772429688,4.120881250271421,0.6064791512976044,-0.32139196770713646,-0.3152240572998029,-0.1765241595038003
0.2712040376545235,5.495862232716156,0.8650327425467826,0.02520435482597083,0.028873425253650845,0.025958345989056747
-0.09899774121652113,3.875885478598822,1.3463982970442026,-0.03545584512130098,-0.01998607680266322,-0.051812425902645586
2.9955024624950974,6.678811435984489,1.2372012071402048,0.46875629924098716,0.4780695637213963,0.5616206089328335
-1.1479942442433728,8.940651496192189,1.6538660265436373,-0.11976606263277309,-0.11167343867969946,-0.17659324942577823
-0.48589045165247124,2.3302740369710424,1.3144205671315254,-0.26379722169865005,-0.2516593144553683,-0.30928999223845544
-0.001513931372725404,2.7253164356348942,0.7074310251886765,-0.0026532601576272014,-0.008905902705363324,0.0006383570674310781
2.724923442745823,5.90887519896681,1.3726751495696856,0.46410883083806526,0.4726735526827128,0.6149277247388668
-1.1507337968814133,3.3138555271641477,1.491719141392352,-0.44189552629522866,-0.4193799512832591,-0.6347911883449544
2.0684877182982166,7.332551265269963,1.1638442017484243,0.259353332439907,0.2667626844756653,0.2661851312768887
-1.1238272392834412,5.576273115911912,1.092519617925375,-0.18327994140514572,-0.16830699053018341,-0.1674919372077337
-0.5592306610497894,3.320754474148722,0.8060413986351638,-0.18921047146265382,-0.18657833207783703,-0.10067911838125114
1.6693571426850944,4.85863727578057,0.5100919883726794,0.3654098379660782,0.3699346217357973,0.1629611393122326
-0.987541130335038,5.853019705811546,1.6268366420184628,-0.14352882130108693,-0.13992650571119797,-0.2560047455348943
-1.11146492792979,8.812745283544757,1.2375717401873327,-0.13900347059027401,-0.1299971328135912,-0.16049426471073527
-0.1598759801075005,8.209462419603682,0.781666318930258,-0.027147463612881534,-0.03083869909476992,-0.0009315961064586911
0.8160463216793277,1.9648852961459706,1.4444066260462674,0.5269920486087915,0.5116052151621205,0.735280380680415
-1.1256500422677602,3.836640946656693,0.8673852943271836,-0.3377843015019494,-0.3273501695725604,-0.2371090822705078
0.379975307033801,2.423276097076026,1.508544384035662,0.20211650925818353,0.19294596033369188,0.2824506760162771
-0.8940505890111139,3.6338961360145596,1.9954936208175027,-0.2639306774733712,-0.27099947403256297,-0.5608900686500624
-1.589240008686671,6.998774649880998,1.5657719214592036,-0.20172690237132254,-0.20525522738483712,-0.3244279536887971
0.09375756936443831,7.39541015133123,0.928561420056636,-0.000606512995693604,-0.004317173437439963,0.021915405270276574
1.8592617416655428,6.574565540519,1.6512786653022915,0.26938818335144615,0.271852403399703,0.48157952976797314
0.9873692126246947,3.9574696756305174,1.9035452542927545,0.2341001305640309,0.2397997835273152,0.5411669822180982
-0.9801796119757533,7.610760908442881,1.787024825405676,-0.10899071079924604,-0.11077028326921327,-0.2219209363296927
-1.1685357008934314,9.649787619899254,1.1344692889272625,-0.13369931990562148,-0.12435393847818396,-0.15546743215691503
0.4110560167751709,1.512719888301846,0.8975812882954823,0.2651159593438082,0.262002025701203,0.26921643443078486
0.6455389024923565,2.197932741344262,1.868546480689679,0.35507235718170277,0.348149206665555,0.6230623066535208
-1.160119164763399,8.755895218830858,0.5349967430344735,-0.1330586577203135,-0.12289370677816183,-0.0834897523431261
1.368467351314541,1.0480676467065715,1.493477495252701,0.9876559587383189,0.9739398571843773,1.3939574485305495
-0.1842492531312214,5.874769128307619,1.8231459980206073,-0.03600317056290078,-0.03423747966479396,-0.0925792175874867
0.6006533890469066,8.317931808224312,1.037231393813665,0.0690679791303713,0.06585179323831226,0.09143687879644706
0.9944576067975438,6.305812495198279,1.1150503024372955,0.14856989550195576,0.14178966545381877,0.15354556308949052
1.2334564273474398,7.154206323484849,1.5020283872055298,0.15932843617352513,0.15340555551235183,0.24020284954304572
0.4122355612829231,5.261309353934231,0.6980483087043975,0.07434434185632953,0.08685660918011746,0.029722775773025432
-0.15334189508728055,2.995709926147773,0.7125815089894336,-0.05763991290422226,-0.06167103010673355,-0.019978395082961144
-0.8496693078541221,7.171012529400437,1.1440582338165832,-0.11746903035322384,-0.10925538406979664,-0.12951452345321474
0.06048953262706643,7.852222770668369,1.2203523884232763,0.004072775473482277,0.0030771802144318383,0.00830087829869756
1.6718586703818832,1.050689874515804,1.0041887279353219,1.1214038170374305,1.1153185808543702,1.1979864082116103
-0.8979790095485023,4.761635321654973,0.5142758938683092,-0.19649520479914218,-0.1876780241397541,-0.06955211320662459
-1.1242474061282843,9.354150331394388,1.8002089187563688,-0.11240678847313526,-0.10163556308694448,-0.19574843947864828
-1.9462944005045812,6.47406028016111,1.084772570171758,-0.29298329041923943,-0.2920678762689194,-0.2639188128792317
0.4029284002572004,3.9992999220382495,1.159358256767093,0.07590289280756189,0.07702885680988204,0.0930571769130321
-0.3622053879497035,8.329362838304332,1.912696216085606,-0.04426835709177806,-0.03909187308472599,-0.10364518063527826
-1.263395567308316,3.209612594349336,1.3812434432529042,-0.5127069691119225,-0.4892588481362899,-0.6718596638760782
0.6313053275870805,1.2958771576448633,1.7599447153755192,0.5292649772254059,0.5097804522762455,0.8010581033466369
0.2336180992832716,9.191045707134801,1.6558542317814227,0.023427544532138418,0.02551453318922641,0.031156941929384774
-0.05856285284721984,6.6833335047177,0.7177827532717065,-0.027433984349799732,-0.02152662530651524,-0.004795865272232835
-1.110293403248098,9.516065524583002,1.210576221694476,-0.1325854130188571,-0.12173534907633395,-0.15120774358992645
0.21029388426163553,1.826604434966565,1.5013061848587754,0.15592219798383977,0.14959888427082743,0.21654296529767933
-1.603017063367244,8.911388958656683,1.4627254294360827,-0.16646270388616324,-0.1574810037787183,-0.22875988393008007
-0.5154909530025829,3.7137618027586523,1.9328174360656831,-0.16503149365279268,-0.17614063709205086,-0.36669560556429903
0.7124844195895665,8.816573625808703,1.362037738937126,0.08693540688673662,0.08518626182184383,0.11486580915300704
0.29616912682276064,2.71182281070438,1.0288725317045075,0.13296352968627762,0.12657039810587192,0.13509619017160268
-0.8198047773102486,2.3129032685847215,1.7728554439769493,-0.42598406920279086,-0.4221846711001099,-0.7342553742665918
-0.6430077001767047,7.03390008864185,1.2255454475018035,-0.09516742291708463,-0.08956387408414127,-0.10379697903251855
-0.5863548276259162,3.1647746152910723,0.7662653710098097,-0.2087256537631804,-0.20823241829658562,-0.10895210515592747
-1.0039113590917499,9.212088804713026,1.9886965857288637,-0.08778923752337382,-0.08485906140086219,-0.23497146977684796
-0.5156923357969558,9.15256460439305,1.322657062146409,-0.060310815736810616,-0.053666007852939575,-0.06844252097117437
-0.7482842706745754,3.299947171061581,0.9995464141991695,-0.276280003644295,-0.2596074334971743,-0.20609771030857227
-0.9726633004426505,4.898134933051482,0.6169622932229611,-0.20351593250687028,-0.19283257158986813,-0.100672268892408
0.11798899966026416,3.0500515542435407,0.5333764610012689,0.05777226845276183,0.06079764643597568,0.0004534261359397168
-1.712810678260455,6.5156566546854675,1.0161382882841359,-0.2552471545492658,-0.2441521572275829,-0.23769341681899356
-1.281248969228214,2.241415219358144,0.5593686425698758,-0.5535231518976518,-0.5477228546371222,-0.38036331660623385
-1.0525467162973086,6.479184401901863,0.533848682760534,-0.14822747794983604,-0.13665897796883503,-0.07242963620422074
-0.7743245149214621,9.804775459342748,1.0176897732090449,-0.0796494870833338,-0.0766774348995908,-0.08382588754828282
-1.932309742313064,4.040747228519341,1.0716023189614485,-0.5606393992947172,-0.5618644049630522,-0.5267961910982596
0.9042507861248186,8.032749354916678,1.0921672648701652,0.11452428734618939,0.11095444960392761,0.12900024756952921
1.7484314712723643,6.684789119408586,0.8686326767812131,0.23383880756667416,0.23672491988740627,0.15328368976684956
2.559450016430071,1.0209606021768591,1.9664162713769882,1.381744319567806,1.3810447236916907,2.174555147339063
-1.4481078923033854,2.070815909442815,0.761306500130455,-0.7064115873635592,-0.6935139959037109,-0.6084465501770642
-0.23128928929109685,3.6622928018730248,0.8996120028034198,-0.05282673023252318,-0.05025307078099833,-0.016127539966370147
-0.6691506098145574,5.041169075342573,1.028988773261146,-0.10832751891930877,-0.09561847386643066,-0.09364693809341736
-0.27238010664069323,8.521994742348536,0.9008629179490693,-0.03810591226588155,-0.04218971137759535,-0.02615106315319037
0.8506919968717921,7.9305344366082,0.7348316244874591,0.09301144419729963,0.09290488133708043,0.07403150903648147
-0.20208995703477234,4.777174009603774,1.9509913158974084,-0.06351002907266852,-0.06267720443745704,-0.15732450404215517
-1.5029260392136,2.191885340469682,0.5465515474740896,-0.635968272998209,-0.6337044491256741,-0.4622596135256628
0.0255660222620901,8.633095019379624,0.8803871563804397,-0.0057596443714462665,-0.013979711178761862,0.010660911107658239
2.120234583454081,4.464232887547298,0.5962750999810038,0.5571137417448173,0.5570420083309385,0.35894600836067125
0.2794829751675139,2.1694447209855126,1.9849005754199154,0.16952058199862188,0.15773429023012922,0.2818939762068628
1.8463526412419438,5.4534783321990075,1.74475160722742,0.3356878154906069,0.33994028074717075,0.6350965258510416
0.1664430556679738,1.9944602617700196,0.6627455472886692,0.09082091189113556,0.08298089262156094,0.06796610568614533
0.6654888427462561,3.2397852059379404,1.5275596596160128,0.2320444421121962,0.22499478776006288,0.35951623980616354
2.043809303193979,5.871163407254832,0.9268255242985133,0.3306350408489825,0.3279104376033632,0.2764662777962113
-1.0833460026041115,3.669579659950189,1.145517678868168,-0.34812259081500757,-0.3221974214419164,-0.29839685391208953
1.8540452608016518,3.8476535938105023,0.8785831977172271,0.5685673931426978,0.5575263078539965,0.4920999201170043
1.6921381126304347,6.46288014830137,1.757739356496081,0.2488823640411289,0.25262683011404974,0.47716088863675143
-0.2041433029994168,2.2308387293041543,1.9867466506379525,-0.06861235382627869,-0.07906491657830053,-0.16733467871680283
1.1167726021107667,3.600278183385388,0.8696936050491109,0.3579263891661647,0.35923156744004114,0.239421149278248
-0.08072434660522056,9.691027562174128,1.6170413646700421,-0.013456820227450737,-0.008601314001065516,-0.026807516297522174
0.6790924153524717,4.001003704578556,1.7760588589356017,0.14510014278155964,0.14472828311646035,0.33396226745744684
0.26770910030175726,8.48786706021352,1.2940912304947134,0.042404013276511415,0.04425070765533428,0.05044345692870759
-0.7640910154905804,4.891586322801345,0.8294853765786645,-0.14393922705859138,-0.13593852739766904,-0.10351921095627213
1.9329658555701266,4.062962989229511,1.2719484949324997,0.5475807316782362,0.5394251474854884,0.7248526011259553
1.8393308383182863,8.090502616988829,1.2856774289710997,0.22628302854174157,0.23018373208041493,0.26654511290067523
0.2727639167613477,5.102278949784794,1.382394226008439,0.03834642734326047,0.03547239034880391,0.05891620700214963
1.139982673573899,8.114980551341473,1.9880867553739994,0.12519038251915154,0.1384288277815226,0.28685392940189314
0.990871479584044,1.6136551474877026,0.7208507470136715,0.6218681328808486,0.6275157394100841,0.49081879768841913
-0.07872021840311867,5.14526373977719,1.8194664557611446,-0.026237262918127988,-0.022858082786480906,-0.06507248797898621
1.9182862719546139,7.482197357638403,0.6860737115096501,0.251446900394032,0.2599063152141234,0.13542279798511508
0.9047093297228254,2.6578441371284813,0.8116003097859315,0.43841124720923624,0.4442369898966642,0.3176903230540814
-1.3266376308574157,8.83633565303364,0.5240677135444515,-0.15112117152262178,-0.13894254125054992,-0.10122193824022688
-2.3816873975853787,8.859392802769348,1.2250467251832087,-0.23810326242436777,-0.23749272812700697,-0.32409110979504785
-0.5092478538292862,7.865986426738402,1.9621853678932029,-0.06172814689566301,-0.06002907683060867,-0.16741704103688926
0.3646801516999047,9.354235782668743,0.6286368732301938,0.03370013650294523,0.02958815491289437,0.037189605574973035
-0.009065473037032677,6.271336449813004,1.8572790161494286,-0.022673272055438655,-0.016318611149236883,-0.043936422233088385
-0.23486323219623992,8.235889088576092,1.407337647765378,-0.03348436281418281,-0.02813884213760807,-0.035951885366414804
-0.8439628571019451,8.680712805436842,1.5600936608728793,-0.09243534703220173,-0.0829350894523901,-0.11211409138863729
-0.42161610955581036,4.2403300911473005,1.420471746162767,-0.0836381930143245,-0.06499283263860894,-0.11747809704723164
1.0835218366414026,9.519275814905445,1.290459573092899,0.11673859430084413,0.11175916933120451,0.16242384324163534
0.8452892326923356,7.860496900928435,1.7873336019076422,0.08545701580064886,0.09305064761344167,0.16583303792339574
-0.37633136788542637,1.3611477685618656,1.6530507649008142,-0.3018036474851411,-0.3060409412206753,-0.5039577056512071
-0.6266134936981232,7.995159477897665,1.2614474560131095,-0.08742641187588839,-0.08405710930114413,-0.10038649610360538
0.8436411772567117,6.002754172010422,1.906817886600067,0.1266763041997943,0.13565441823209778,0.2969219500488598
-0.7994818944603854,3.2719422050450264,0.8480017909243407,-0.2784621668924269,-0.27109497039782815,-0.18092612753784118
0.41185067612969944,7.937698385277457,1.4043875133081245,0.06417740460923649,0.06069911499449196,0.07352221275447361
0.33717658229896735,5.938593290023869,1.9652445871100777,0.033354757227494376,0.04221585427430664,0.10034419371332753
-0.8921077496750031,1.0580579717071288,1.532117213518704,-0.6511223687065175,-0.6508673821279652,-0.9815512335059339
-0.22529113694999214,2.628332070294231,0.5012372765523438,-0.09270664409567732,-0.08588109904803752,-0.049249147221119415
0.08259570972384613,9.038768956362684,1.893864417950304,-0.01141635072971251,-0.000385338801445095,0.0027478808754166414
-0.8262956502384478,7.445691399368206,1.7618752891644047,-0.09166469018748126,-0.09279614714668145,-0.18781456397565707
-1.514132097632477,6.398444223947999,1.534858114888768,-0.20692718736286198,-0.2092983914417001,-0.3099625129188019
-0.20883481105131127,6.471775499224267,1.3154138099723371,-0.04672760836886498,-0.04712866997861482,-0.046152693472388776
-0.3384129503779694,2.9580419369151194,1.8179412411631253,-0.1360044562978399,-0.13970941516835186,-0.2905818463984248
0.6795603672209439,9.006457851174329,0.6188476090183952,0.06965428766632249,0.06641468907777658,0.053977106953162234
0.0037866988691407383,4.844426536775272,0.7553211749235459,0.0026600621966419973,0.009218110726878313,0.008521043560125723
0.38132191673199317,6.082254494052868,1.9784083819413114,0.03938493585926602,0.05005822368169881,0.11911000646695076
-2.4307905147035456,9.707981668969811,1.5239214824354939,-0.242595895313305,-0.2384595781824875,-0.3891543117063672
-1.2987971312327757,7.301317965757244,0.7877972052559612,-0.15997616356394437,-0.1490827283128545,-0.14719421354157225
0.2850821592307697,1.8283545458785406,0.8593961330125224,0.1677012655235548,0.16200618074423362,0.1662555182376473
0.5957086527278229,3.383279233472165,1.7112382670794664,0.1785331866925244,0.18059583102859889,0.3442268496045811
-1.5692470169923676,2.045092575703074,1.8990468945181553,-0.7849194960297902,-0.7896249037693974,-1.3191002534479523
-0.30947129042047994,4.968235388528935,1.0501002333467018,-0.05348450987036795,-0.039099296845137514,-0.04447439244072509
1.2857250995541065,3.328552132168379,1.181424895152476,0.500900815161869,0.48851666802544425,0.5684870961259121
-1.2845544807413292,3.2959842188456907,0.6735145251426096,-0.40312208818606815,-0.3975585804067532,-0.2350780231381392
-1.7446761847539454,6.821206864660563,1.118436313521597,-0.2353638510242,-0.22218683061977368,-0.24566471736871345
-0.24760536977758665,5.874974064393259,0.728261499998796,-0.047738441510032835,-0.04043722439239759,-0.02157712463236016
1.5193987929161272,4.845358549276584,1.4733786096798531,0.3154157112884838,0.30763329591982175,0.5077606254642999
0.23413395978041326,9.605207681931663,1.350809533278148,0.02418253201485257,0.02537474391674579,0.033366436744636976
0.5356817828440346,9.78768511025398,1.706950160408725,0.04668795799625367,0.044273610575961374,0.07444022429320242
1.0455186302441457,8.683532719102953,1.7393608990674814,0.1077134764425521,0.11116001717655406,0.1951860817224836
-0.4564650225537092,8.17708132652263,0.9314879521582201,-0.05739916660661666,-0.057415524217422104,-0.049111852245059796
0.014436561077756324,7.900626118224888,0.7276732988875024,-0.010577887479914396,-0.011583236013728487,0.011801921739361409
