input_0,input_1,input_2,output_0,output_1,output_2
-0.9247166285123841,2.8360264188030233,1.2110575702620738,-0.31923306074956376,-0.3171137189054898,-0.38703973823947074
0.2194375693705236,9.144803090274307,1.9726132508284324,0.020286064642389856,0.021573443834019504,0.04536995899889682
0.09802534200658065,1.4894587378939548,0.7848910939548221,0.07148072283774089,0.0663897643201332,0.03467505281155006
0.2352231731759251,1.6232544510472176,0.5545514554333201,0.15710505711442196,0.14573278097757508,0.08561526024711817
-0.37582583256781327,9.63254824763224,1.530429172500719,-0.04041284121376915,-0.04185290177867853,-0.06685137759137551
0.6849346384893713,9.365803314883586,0.980507217208344,0.0716812132346099,0.07164837169231561,0.06445548023550571
-0.6950443943421419,3.9820773165366052,1.4944027303611078,-0.17089170362023537,-0.17165617273302275,-0.2549471527763353
0.528941991016581,9.779336838929382,1.0097427113136332,0.051397548294799617,0.048208778873428594,0.04510584258403501
1.4451783612399767,4.781985653737086,0.8875954800947011,0.3104431450074225,0.30674700550591005,0.2874458142345329
-0.4503406060765738,5.04306518802155,0.5742486163097796,-0.09017821865762152,-0.08380127852085754,-0.04727113968633846
0.338823591443227,6.301258033716484,1.8280669908829412,0.060483609474999936,0.04933463308396594,0.09423559339733295
-1.0483307669213562,7.388824795077584,1.0077858897471546,-0.14238552650169972,-0.13499941596378723,-0.1361097692759448
-0.4350477489604263,8.479456033712477,1.9818072425333262,-0.05096941383658238,-0.04099019168442166,-0.10228088398192955
0.7242520572631524,4.039159206831712,0.974221324740062,0.17631210755271648,0.17981890281491442,0.1765130004946334
-1.0008246771086173,8.300014317685301,1.647489463253045,-0.12070388907912646,-0.12014405774746534,-0.19522804121467158
-0.7009723962764756,2.7194731114652226,1.0034031768498373,-0.2562805963935174,-0.25817629813403725,-0.2495152462078024
-1.8762807773404533,4.420659116120087,0.5173435593914729,-0.4327417123540341,-0.41917520191623214,-0.2366330270337802
-0.924691467664482,8.471887360877872,1.4347870345704221,-0.10850201755449211,-0.11194428160469229,-0.15370981608548576
0.8408390682056748,2.9048174650335663,1.7841903322837265,0.297047655688517,0.29787093429953465,0.5103131418142747
0.9697799509667543,4.3522988037625465,0.9290920544861352,0.22311335026697887,0.2234762970925825,0.21621460940880835
0.6561160367236308,1.5760098390643318,1.1460910617927191,0.42918927219796565,0.4351513554611738,0.4657934138945041
-1.1398760589362058,5.626114960622481,1.4911147239672546,-0.19931191064256254,-0.20203820888636964,-0.29280369895064123
-0.24079405005106294,6.737396270224995,0.7580681985519298,-0.03275631949791183,-0.03340604909548633,-0.020838974059239814
0.8225614091163618,4.970999778679339,1.6151318705875322,0.1737356369589888,0.1590536602303867,0.27194916795997764
0.6176990942525107,2.9225151462973273,1.020897003180772,0.21015751927070658,0.21629453609102167,0.21371002761599706
0.2512042189095156,5.6481801026485146,0.5524380432858937,0.05210831076735792,0.059882069961954554,0.03067357289225478
1.011410330514449,3.661342854618033,1.2376535875436008,0.2809397363171808,0.2811665415687682,0.3529766893427153
-0.9976461011658558,3.628221513447161,1.7376744780807247,-0.27546365520770444,-0.2780688464494073,-0.4786438384452305
0.37212544563402267,1.537775207114338,1.7586754202855504,0.254702641030797,0.2555276528564726,0.4484044064963833
0.5042212673840911,7.605865788582331,1.045351961855154,0.06430556193740469,0.06440512788748559,0.067272495803547
-0.9886687795345895,2.1791743007428868,1.41501189212234,-0.44465040788915045,-0.4392762209969078,-0.6367593905732378
-0.5583763335408299,1.100062127228398,0.6671518195533072,-0.5171153024804014,-0.5132307318438009,-0.3665949570470467
1.3808799544538959,4.737631930812646,1.0408031261904849,0.3001414481754265,0.29752113352385023,0.3208810831459621
0.5152446171679632,5.009054859747426,0.5458890812630038,0.1101737783037443,0.11894258721281077,0.06276071909401452
-1.1930885328277863,2.177262452607447,1.1197921862229934,-0.5428098702415974,-0.5387223543284534,-0.5919870970009606
-0.13515487918381275,9.349879793455075,1.4758181166622137,-0.01629873865083137,-0.0189718909744942,-0.029219476499433964
-0.1447836798323594,7.150746830167603,1.4423233663904094,-0.020133647148740382,-0.017927997918072168,-0.03150999433639026
-0.20628208656981728,1.1881861680879986,0.5954224437845843,-0.17326585563927843,-0.17607085260784122,-0.12246415887447881
0.928348546050127,9.928364942296184,1.6776733756983147,0.09043443313162532,0.0846950139958225,0.1669804157691508
0.9009525787958406,8.723179060960954,1.305746056868581,0.1077757991402566,0.10846938691842165,0.147189825531926
1.4376635740283594,1.6695113501133068,1.2547216115872522,0.900921314580072,0.894641661788992,1.1340286480378863
-1.065246396714972,6.327464340183045,0.5584073577212201,-0.17808896420391696,-0.17064338534558066,-0.09977775714321828
0.9272375881348442,1.7094631290316502,1.9459287422037934,0.5594778029455392,0.5666743308448384,1.1049103838812675
-0.9245877775838773,5.908174525757293,1.954288781509015,-0.16683960950549498,-0.16925211514372784,-0.31151689666039306
0.9896182383088251,1.5620955201456654,1.7791500076352085,0.6562329976905751,0.6577694664519664,1.1841900640188507
0.7650839524940715,8.258726210872595,1.8632101024683045,0.0940710381469959,0.08969212949560544,0.16394764282755225
1.6717857124662006,1.004095828367345,1.206414029806059,1.6233856458978646,1.5633040826185276,1.9384849273159188
0.9042284163189821,6.052979716118113,0.7769550301056456,0.15221905506947553,0.1529843009081927,0.12222295793608964
-0.048722755802450016,1.0436264341126833,1.2509582873311085,-0.04322170983204243,-0.056584364182418585,-0.058726231580390205
0.46747442442208453,1.6527415701354609,1.8540316605149467,0.2971818119072291,0.29627285709117424,0.5532928255358501
0.9271269688537126,5.429188175192684,0.8574232623374332,0.17037143657973713,0.17381902462184184,0.14863014712456532
-1.6338263516036042,6.63398836129798,1.0977147060360375,-0.24966315652275411,-0.2380900555766085,-0.2721629396325273
-0.9924734408798931,8.783754024341142,1.9986188480001075,-0.11001641528613061,-0.09361672829799632,-0.21238525547171572
0.24677299077429052,8.249330841313713,1.0887879036491688,0.027947087677751593,0.023308734212932142,0.031440730647725214
0.6353917618251298,6.799042917523527,0.9989260623627106,0.09065946008161457,0.09490040904814319,0.08810686218962062
0.7120835422708656,1.6496048968549428,1.6157363735319357,0.4479714260920218,0.4487713186766217,0.7271294130115201
-1.0576400139942093,9.862249196950824,1.3405519974563305,-0.10900033491470236,-0.11376595359728947,-0.1483851007872041
1.2826273374070392,3.403471372515698,0.5572493421091941,0.3862547529713191,0.39114086534004594,0.22302769041275752
0.017153273907485597,6.301658863123202,1.6396770543048893,0.00517788646764869,0.0034208115916139342,0.004896536320390381
0.581085505185085,7.394674836564464,0.721043235835956,0.08580615049514477,0.08284750509849169,0.06267594359830873
0.5014229779243622,7.824796639806381,0.8148987398683611,0.06837916509116718,0.06500417613483923,0.05423313465461797
-0.5633260623885032,9.690269345814393,1.0736448170512412,-0.06292617559431016,-0.07114061237951574,-0.07141026920905882
-0.9971824732203094,5.59385801901518,0.835485926312378,-0.18549060260510292,-0.17065205276194018,-0.1600684876195791
1.9459956697248975,1.1007135150871123,0.879746271008711,1.7948870317435157,1.7201593567879883,1.5827841307651587
0.12946155690178593,2.5760581521182258,1.5791650128716086,0.04881553855661422,0.04910075625747142,0.07913992002599926
1.7672797992674336,8.780476184591564,1.3769172794987858,0.21068713648243037,0.2113421932481549,0.29643290211450224
-1.0874527278104051,6.576664872493958,1.2452234247220697,-0.15952399928106586,-0.1602488119096191,-0.18696760105634572
-0.6466394978777377,8.365150167227778,1.3855260975186097,-0.07646126090081856,-0.08087046122996747,-0.10604767188577865
-0.7980713490565824,5.4651799243016645,0.9107385069702576,-0.14876259516483314,-0.14047464479538596,-0.13434538392052664
1.0349707543906355,8.036489816520714,0.9671998366589816,0.13139678338652844,0.13574304220891836,0.12738362917738322
-0.07085186134567772,2.5750484815900467,1.253588260397723,-0.02902314812863854,-0.03135837331322294,-0.029165231612003305
-0.8812972909921583,7.190381920461383,1.586785497894064,-0.12120647992104785,-0.12032039344034512,-0.1923994397438929
0.8483784184077856,7.49355156467991,1.0262746949131731,0.11421361144670632,0.11735359212383202,0.1182290721409679
-0.9912392502234167,6.922307411712416,1.3560025403827478,-0.13842128238254836,-0.13910106806048128,-0.18099258041838442
-1.679745150911918,7.211642143859579,0.8753610497918092,-0.23940479418975869,-0.22600011096420003,-0.20784547954321975
-0.8538963705521145,8.815265987063576,1.3949571427215561,-0.09706536067545517,-0.10175362018075258,-0.1348855056258989
-1.0072688169649173,4.6660414338179494,0.7286380774776791,-0.2279967370579038,-0.20996755917794618,-0.17902252139506258
-1.0101048469840916,7.13189500897541,1.712530395248165,-0.14320123633897314,-0.14085452744382404,-0.24200401397939703
-0.6423540824265567,8.814234004933883,0.6474347994666789,-0.07216721444235401,-0.06972638557952608,-0.05335762904673075
-1.561180595396624,9.53056477105346,1.410472867053718,-0.1618739341875285,-0.16211686392171815,-0.224819225167936
-0.10333876498945309,5.0253791037925275,1.2658010298426747,-0.024403429143963686,-0.020470151274468645,-0.02942171325597915
-0.886198155456595,7.737136529185323,1.8173754683327057,-0.11411565098866507,-0.11053928708984367,-0.20386106823663983
0.27519817817782394,1.9992580769818855,1.380029316943797,0.13635385214841345,0.1387994983546142,0.19041571886635184
0.27308674394974,7.988193422919638,1.7982564004591821,0.03907709766172669,0.032974873446833315,0.061490167997724235
-0.008376214134407261,3.7623124438127284,1.166481231505843,-0.006103106408680311,-0.006716867806674216,-0.0005299784446188888
-0.6589154664498171,1.4794166535231126,1.7232706551077697,-0.44075477778374317,-0.43703789656653746,-0.7589964157826331
-0.3241497994277466,9.551518329798437,1.4659492241897691,-0.03648120803041484,-0.03989620666538559,-0.05921280191352907
-0.7149347009719,5.113092705300345,0.7076530811930694,-0.1462705135714214,-0.13398256981585355,-0.10925695740659003
-0.2642496832391402,8.394836910167745,1.9279671528172617,-0.029150851781586863,-0.026218204702860667,-0.05953982266763042
0.8082318111970507,4.289769088078462,1.3461950885210996,0.19122528323305432,0.1867954329252739,0.26175727822521316
1.0232862480606286,7.005869655037471,0.6855510208465551,0.15244523019483236,0.14731404822345107,0.11192369934373012
1.2950298153991793,7.83487835612595,1.6112331243124602,0.17566686382178515,0.17361162175143102,0.270085274372823
0.10691291550946562,9.887222830090543,1.2356264782869466,0.006147188295567273,-0.0014349107764084251,0.0009965847081202612
1.0253481328522227,8.548623631913664,0.8629432626646998,0.12159228965811193,0.1232944845393895,0.10224426265888542
-1.6648036427383017,5.731120305418462,1.2743732777818688,-0.29821125419101535,-0.28740630265592965,-0.38067422851435806
1.4628557510024622,1.8946474052482891,1.0525767981443133,0.8107001097392272,0.8005616950532308,0.847479758857921
0.9393704421869508,2.755624891555769,1.3580193982525517,0.3472196017900467,0.355288502042788,0.46881647358611195
-0.8894030525324432,6.70428531324402,1.3969073648933208,-0.1279985858684884,-0.12822741602752213,-0.17427733404896978
0.08724188185118846,2.068666720558269,1.6023638014771222,0.03980806224659162,0.04164130478976938,0.06786562684745345
0.2756284190406534,6.916008666905172,1.2875538229965653,0.03604474716600773,0.038919942689129836,0.04754579853366326
-0.44744938279859325,3.1334640045806843,1.4772403314741063,-0.14040654482840953,-0.14077924959693616,-0.2042031600874348
-0.6140886635787935,8.043483717741989,1.0581079631031811,-0.07791025217309107,-0.07612759951645096,-0.08021754203974756
-0.6302410014679264,9.987626426688823,0.9044388931181568,-0.06469845412360337,-0.07496262324708837,-0.0576374397674371
-0.09621056255270741,6.556394623164492,1.5754709305580716,-0.01327155634450429,-0.011898286022184556,-0.024096456282576884
-0.45637023012436484,8.59409656741725,1.121178027808821,-0.05552845398362155,-0.058676850238709645,-0.06277378934867521
-1.054858600582875,4.413318698086434,1.8407977328159029,-0.2457009769284244,-0.25342585205476537,-0.441381036137475
0.37331958311870456,9.105800392460264,1.0005558098120269,0.04045770394158903,0.0349985493049958,0.036573424437421266
0.5297054506538784,9.148440723437249,1.480066706597661,0.05811339827524033,0.05719240993861482,0.08671534141864769
0.22442657706749128,3.2117657702956306,1.3578537298257438,0.0666866098908547,0.065496965950546,0.09796161070219798
0.48425982667888867,3.546989540696271,1.3563158376359066,0.13430369382519247,0.13368700572947267,0.18670177859650264
1.8941683578174626,9.927450318532982,1.6934029240021602,0.19096036957793655,0.18607394258781007,0.34520215695221623
0.629496242433883,9.143209815400063,1.9869144447110516,0.060866642507037536,0.06051632033327135,0.13011925260801238
-0.14346150232797247,4.857110095304511,1.9165912742140518,-0.03285483586098133,-0.03985381654387332,-0.07057164983838765
-0.6932921350552047,8.484403073238658,0.9875960298086232,-0.08511539284937246,-0.08102201239809137,-0.08553570619006112
0.2748419945064318,6.123264230600051,1.5396287815470269,0.046576434295567015,0.041328160315405385,0.07502936794766252
1.0092277799692864,3.742451461434137,1.8589751276424127,0.2743831895927908,0.27144750164378134,0.4812471454226161
-0.7960125399814982,9.045025887120751,0.6334067720664798,-0.08665134017017384,-0.08512087010706416,-0.05937094951094517
0.508167251794154,1.8228652004325303,1.8107754588704834,0.2908521875762764,0.29098115301241173,0.5257740431317922
-0.786514073812393,5.540773419561519,0.9670061098885301,-0.14263804076583492,-0.13684500447397496,-0.13366724648920159
-1.5993996532371542,9.304031543967037,1.1619765891323346,-0.17284925278582208,-0.16772939773014833,-0.19944743478750404
-0.5595021553849417,9.094658734181818,1.3328309976564283,-0.06377680179480484,-0.07028820542901218,-0.08800483313134931
1.455484087296433,3.224777000071851,0.6822741406590696,0.4629386649280139,0.46012411642847223,0.32346157848539697
0.028741443109033704,2.1552593512899034,1.1995157068361284,0.011576903798229381,0.010904271695109453,0.015967554623224123
-1.2386380993674877,2.017226224716289,1.6635969707295397,-0.6009639013936284,-0.5944716847926358,-1.015771944362385
0.32534679798614907,6.296351528013436,1.1859411883005173,0.04545577110564721,0.05114603543048386,0.05184693677293178
0.5363924923606425,8.630489441901316,1.2322598128107256,0.06197721939734592,0.0599554660061101,0.07951417590907475
0.40544582309368554,7.9611590147215,1.7975644244525686,0.05562331480773382,0.04916485649558661,0.0900681983580993
-1.2184578076061559,2.627447495155886,1.6106788372708247,-0.4516039279662627,-0.4434200427514352,-0.7441831202658403
0.8649348217327617,3.628370090811287,0.7474651433415054,0.24357301317217095,0.243702405414655,0.1944308657148819
-0.7337306795854558,9.62646420174488,1.8954430860801939,-0.07026618655457506,-0.05667659243153872,-0.13180051906025525
1.8939093639566071,4.836578015557753,1.9769165213105198,0.3876725122846934,0.38879149028153676,0.7601990246428305
-1.7067422656315139,5.728418364203612,1.2006030473755738,-0.30681390072194237,-0.29283457055764806,-0.3708782107092427
-0.9270540588785,8.41626610102075,1.9161394694127682,-0.1086622836187701,-0.099279680160494,-0.20275291246113972
-0.3733869289551561,6.6822962138085105,1.183376169230134,-0.05660710282407422,-0.05282476893084108,-0.06616546476346735
-1.2874729516509973,5.639339181716376,1.3684665976218375,-0.22536632551317404,-0.22597732878120713,-0.30245034795160436
-0.19302416640486927,4.306245797520834,0.8036624749937442,-0.04596630826365972,-0.0403880331463209,-0.03771307675551503
-1.1504502940234596,6.103173892254707,1.3644018294282394,-0.18338156130377314,-0.18472975887791326,-0.2423171340622166
-1.1610565208372914,7.185447582663013,1.2740203017237874,-0.15744891767247465,-0.15697758554800745,-0.19144145963984924
0.40118342786217437,3.737303996780488,0.7690070916638794,0.10922977771536461,0.11597561894071941,0.0851489114434746
-1.823705699940313,3.355076807255541,1.4519394457903139,-0.531791333902273,-0.5157094252198089,-0.7824441279221003
0.7203802394024543,3.0169154778944836,1.1547205209260618,0.23758359780476895,0.24401631317205452,0.2751836358023665
-0.13874485384301924,1.4140516724140237,1.5678283806894593,-0.1012404750127001,-0.097668012895373,-0.15402350693562378
-1.7756924784014652,3.36800645920314,1.163795027391911,-0.5179785749194659,-0.5076469048996518,-0.5972336902945142
0.716379046819911,6.092190676179743,1.9121622115574852,0.12586528869728442,0.11063724787426236,0.21286567149912022
1.3342031264212666,4.536044910492233,1.1655662606718709,0.3039652570798019,0.3007161775955305,0.36042323243088925
-0.41063117142865324,5.642801758576619,0.7365721149359036,-0.07297085487015359,-0.06740413968491613,-0.05234462659078185
1.5604190025475106,9.784953373913542,1.0380050390441642,0.15275983902285273,0.16406771204187004,0.16657788687952207
0.2824273679616536,4.365833878814419,1.767020682984386,0.06850796389935812,0.059500293544398425,0.10765670939806485
0.19624159550585726,5.373298514573467,0.6285128392022077,0.04261381815374012,0.050190287236079184,0.02757163305771871
0.9644037970288432,5.425368290658602,0.5268808795612009,0.1858220994707891,0.18615826296715682,0.10799921274195691
-0.9889946459288987,1.1784002340774382,1.1364252563343007,-0.8685014094652095,-0.861442868092338,-0.9796842874274728
0.5650366089946743,3.3508686385466935,1.7246898843330274,0.17448027228539165,0.17193309902862336,0.27935540880295934
-0.580904511406888,3.122751036648989,0.6172951673931528,-0.18825937208550647,-0.17690401970378855,-0.11971026697222516
0.0868411645047084,4.677730701559462,1.4431483898769508,0.016205459670348876,0.014652151778650327,0.029497905166785673
0.12197354998312976,9.93866033863283,1.8310610769262454,0.009961863040185197,0.014480108496171578,0.021750519107481037
-1.3108703273421014,1.3845850184669812,1.4991649376962481,-0.9537840009308455,-0.9453753335646286,-1.4321003696818908
-0.04029181598236163,2.6178385812986895,1.3106485322806483,-0.01725594792373758,-0.01931210352764577,-0.014394597072549867
-0.7894927678955594,6.89351155726567,1.3796201882386887,-0.11039356920117915,-0.11027122240933732,-0.1487390911220086
0.07056806082078873,8.645737061865038,1.1913169739539193,0.005748065456613209,-0.0006958042328468758,0.006978112599617189
0.010731376620516484,4.1523344785594,1.1801645269279322,-0.002137935308843811,-0.001071591198302975,0.0022858429534876466
-1.243723587665385,6.638142767349098,0.7181005613750607,-0.197423385175794,-0.18221274876315113,-0.14731432463570773
-0.9622344512143678,8.733517258259775,1.1667306257836751,-0.11289547959021567,-0.10906345615930632,-0.1340088821588421
1.567950209414664,9.704782667406965,1.5147114230124845,0.1666452555974154,0.1674457258992254,0.262903246143608
1.6672718214931486,9.014356559074315,0.7777773262427274,0.18452533907560603,0.18206736466844414,0.14513108915285786
-0.17337206229095334,6.694155470450415,1.5985330743154698,-0.023890044430310606,-0.022337166163367096,-0.042716645670784516
0.3364435354142622,2.4611844299047614,1.089181930308671,0.1344506750107951,0.14095697751356,0.14070104107909615
0.44529298191580574,3.3935737446889753,0.6637699227895761,0.13727345231999155,0.14170090129008955,0.09845093528262527
-1.1545591635614,8.650013640740156,1.3952663826209237,-0.13375237510151072,-0.13425221272445842,-0.18438041542244618
0.9964501351301497,4.446946851778136,1.0464400333566963,0.22494028855498532,0.2251956812679854,0.24358814585378374
0.08428320265045669,2.673151250255428,1.1172763403202257,0.028995695104569,0.029409374381318597,0.034746208301211556
-0.27428202608540203,6.802136416116333,1.542679637978164,-0.038884817971256785,-0.03617598761629298,-0.06399392485074551
1.2066933786702558,6.198874088946707,0.988196019766237,0.19878726367267374,0.2043542112306514,0.1971252349792484
0.24763527657105192,3.3746624956294724,0.7360391248988661,0.07716366394056651,0.08223050780766195,0.05896815629942086
-1.482287485467239,8.214596583805562,1.2151736317749948,-0.18049092929291832,-0.17470819892365508,-0.2162903277616017
-0.5462115622354496,9.89978731747616,1.3876635329784728,-0.0599794214151361,-0.06564325158514236,-0.09033570583937196
-0.6472479432826954,2.2204129155204835,1.8767838290103485,-0.29409466014617003,-0.2889035173650255,-0.5530957060829953
-0.9542889946888996,4.430626373592464,1.459820112715606,-0.21057129566427857,-0.2120730429786442,-0.30841701362443524
-0.7641388829186019,6.948395609727675,1.3608969923428174,-0.10595495455879649,-0.10580867625030686,-0.14043626550323535
-0.7382010186371168,9.814601365310788,0.5071166281978947,-0.06683624868634076,-0.08448278874967295,-0.017770284936683672
-0.688675166556585,7.480969833303703,0.8410066258702255,-0.0938008476989137,-0.08967632396436412,-0.07585549293037896
1.6444244512806192,9.09010056834121,0.8781220845687977,0.17973852288067727,0.18316740208698545,0.1625601656981075
0.1433407425357326,2.958662625322165,0.5353844841379706,0.05409538494314063,0.05568340884329168,0.04206963470310863
0.8163839602481671,6.3896124571800845,1.0679973809538303,0.12606725470260977,0.13158664364767853,0.13422278252062447
0.9743290421469508,3.163245374373749,0.9369269836626017,0.3119543895705778,0.312000160452777,0.2997728222486422
1.577947770970486,4.860374671910876,0.9647617015964793,0.3355912145753195,0.3321126349157702,0.3319109343273578
0.18464074527657257,1.9399716589056948,0.8805834359358043,0.10063935407010363,0.10267497198194801,0.07285636532503041
0.055897850356390076,8.990318576416815,0.7555169420709051,0.008738423538036763,0.0034586013303828864,-0.0009006257603398056
0.35860235283757935,7.794815158812078,1.6553157699776868,0.05095337262556585,0.046163615138111534,0.07855630462979489
-1.2006565542106709,5.7777240137338985,0.6951177509302813,-0.22151908616397875,-0.2039765652663268,-0.1650339283019409
-0.6135723307323542,3.6323237212648065,1.9108153278365045,-0.1789409907903292,-0.18234069250597768,-0.33497518727446707
1.2460669967012197,4.248906483271707,1.4682402844409637,0.30487332815864265,0.29960885518467906,0.4385853978443158
0.7102753297139747,1.9269871060610217,1.3552464456469204,0.37667641322350526,0.3869815892985602,0.502719517792025
-0.1727812837065511,1.9937200163243247,1.345978704836099,-0.08873082666823845,-0.09004061851173091,-0.11258639127626263
-0.5726359026174379,5.7744641984565845,0.9746490060352806,-0.09962731114084031,-0.09567611748487008,-0.09333860005388822
0.4179801581240636,6.600446854283582,0.506697317615557,0.07139579446772411,0.07882386286392166,0.032819533137542094
-1.708564949643461,6.8436809147350735,1.4021203636250554,-0.25711027045487356,-0.24707248523036046,-0.35916813365011807
-1.0052935717899532,6.221761097987926,1.5727421636759282,-0.16007514466605266,-0.16055000216153947,-0.24904296973264073
1.7251550521525685,4.474120341695702,1.1656977433960225,0.40047217510934885,0.3911613347903424,0.4729380844799111
0.41426049815357746,5.416541426822907,1.9042774202063053,0.08236553124430242,0.0693654297370886,0.1315727386491868
0.18089325596336828,1.2889227696310641,0.7277284213123653,0.1475459265318299,0.13350225862999388,0.0816179275180349
-0.6647860106590052,6.480202475128628,1.8471391898598517,-0.10396223947730054,-0.1045191169419108,-0.18991672517259114
-0.15793464988532055,4.0755045573910005,0.954955273191838,-0.0416162292810693,-0.039068797731919055,-0.03837404566703397
-0.8777659753677912,8.595114226404908,1.5618598651651663,-0.10086077399140425,-0.10477766536411144,-0.1545360229682527
0.4149809001504332,8.611382834851527,0.7944352468085378,0.05179050662222709,0.04709044006259401,0.03517972555003755
0.34108662531186434,8.707929247168348,1.0101158824311582,0.03884738647741829,0.03324549796122616,0.03783451800417165
-0.06020125101688599,4.351038128026301,0.814373852285541,-0.014976964099824366,-0.008422958712057185,-0.014146400289415018
1.5630454544772228,9.959434481708197,0.6701363145808719,0.15269042434653424,0.13660823974435637,0.09679860306242215
0.6740694434429755,1.9987511443504,1.207769997600348,0.3425614662631184,0.35519464545606705,0.398646562848933
-1.4258786686869942,1.663735362863631,0.584329271971445,-0.8820761886324521,-0.859084497222758,-0.5071478353626497
0.7380621319771481,2.487525393985229,1.0968825673139608,0.29871347724583547,0.3091340979690548,0.3190071186288131
1.9323934958700006,6.395522275897658,0.8228542104682336,0.30818255208089784,0.3148297997605479,0.2468275755917614
0.04540761931353105,2.3088555462017273,1.694307122131433,0.017178968410668294,0.01821406040584286,0.030198501667116073
1.2591925736689633,8.599781628884152,1.7881687099986672,0.14856040974047818,0.1491111634696558,0.25424653005401465
0.42010986452236504,2.390790214928441,0.5961173401458578,0.18596379123289236,0.18276778147849976,0.11838459907622477
-0.7098418664711043,5.447121169759627,0.9938959837130126,-0.13032368756976215,-0.12594442706306294,-0.12485165572316999
-0.5518143263817201,1.0915091470979066,1.1824118048705903,-0.5163025632315671,-0.520169925205889,-0.6092895655205642
-0.40464685257892136,3.0421217386428254,0.8529630691369958,-0.13337284707510688,-0.1332650937109171,-0.11150769375621293
-1.3549226945401731,2.638823175844958,1.2292523907942294,-0.5000041867768268,-0.49380757397745106,-0.6124351649305005
-0.04289977178043296,6.5248486583791045,1.6848029432901566,-0.003178444288247957,-0.00483850718118736,-0.011656126260486444
-0.782711050564195,7.959409784618819,1.7555522424559131,-0.0958157545408975,-0.09467325966563586,-0.16696817693027785
1.6646745748425675,9.26170359004361,1.3456153871002778,0.18446022063495277,0.1917395003987079,0.254671907257619
0.08614781258991558,6.9197385578753146,1.1558795583353871,0.007258665332615828,0.011591037327532416,0.005443771394668711
-1.131890875345476,7.487893168888006,1.5110268113970724,-0.1511111317051076,-0.14895630005590937,-0.22586566766196184
-1.2888689056965934,2.613448372185285,1.5319647076696097,-0.47901899925116764,-0.4706317707194591,-0.7503343857718723
1.2564522409344436,5.494633244615825,1.1705562711212634,0.23735556908798428,0.23822831685934986,0.27949916910543676
-0.061748451166382085,4.3789357670806766,1.8983512728296923,-0.016899504592028963,-0.025094953190399068,-0.040285902192184
-1.2488689110047242,3.03354136821468,1.9985017123742959,-0.4205092089837991,-0.39990679727470885,-0.8575496895804428
-0.5895228195244069,7.704175372100872,1.8519668627168344,-0.07315074091309252,-0.07109795499826929,-0.1374229788477316
0.2172054091779413,8.925578877851333,1.0898765801898382,0.022919938623384737,0.015492112910224898,0.024237948769164273
0.06376643221294691,9.48642493398339,0.9972488953548267,0.005477779015006378,-0.004705188759382783,0.0019075252645826333
2.057786770859342,3.578333822230337,1.315020162816867,0.5888564671565494,0.5782404472229142,0.7861091515249007
0.4273928314745525,6.279541778511233,1.9078038832031972,0.07415007546155203,0.06262314969611173,0.1179160397727542
-0.49626279246726157,1.0873384380413773,1.6323547947958577,-0.4480119399918037,-0.44169915393166054,-0.728913097330289
-1.9824828698162338,6.178323437703653,0.7180105578696843,-0.3346573794981597,-0.3343895636618382,-0.23523793134999538
0.5776799126480396,5.628256215406807,1.1491830720678395,0.09738864106459787,0.10229874455379089,0.11202641285009325
0.46319965042385947,7.157384848010674,0.570233712653169,0.07424865187206404,0.07582451708734897,0.04103157946339753
-0.09236972369852758,6.673657000248891,0.6979453743961213,-0.008267280318537656,-0.008635375199871391,-0.0018449814299408805
0.951978845007724,4.581178091372225,1.0731060337300242,0.2079152986380205,0.2089030495474961,0.2300314802521711
0.09028555260488648,1.5841237860177522,1.3306952248768085,0.05613553349954412,0.05317580467402452,0.07809861642252586
0.29378862408544487,5.149639620094198,0.530983439077567,0.06344512813521572,0.07249010494422306,0.03616541149375718
2.2122698127367295,8.50625625178682,1.2270467348549972,0.26173970113093603,0.26061362001249333,0.32786881409853164
-1.1161259829636705,8.381882895458304,1.540147038557722,-0.13416272441973526,-0.13383922302257661,-0.20322018003533196
0.9779750604570979,7.828514664841405,0.8425780073542732,0.12821299011419235,0.12898203478146475,0.10750891737557186
1.0409110328884446,8.43607288589936,1.2146641406626941,0.12890859875674004,0.13188232156559365,0.1633174666164187
-0.5834053233853435,4.79498322275722,1.7561367210142205,-0.12683468676155935,-0.12998914537310535,-0.21627018732225406
2.7925183359877974,3.2485617600423624,1.9258062753480143,0.8703236989362209,0.8946869875660002,1.691783739996879
-1.5472249641662814,9.570894533213037,1.5197239435951073,-0.16026012559002767,-0.15965482690232102,-0.24112853133078085
0.520613784926894,7.378474794195289,1.1757570140313838,0.06786556700861386,0.06965963914648428,0.08186101072219926
-1.01834056013768,7.345953436071841,0.5382928196919444,-0.14318888140933578,-0.138489275097541,-0.07620499190420323
-1.1192840703902212,6.087293480054518,1.2006910543299898,-0.17825564098828484,-0.1781748867249761,-0.20206191774367557
0.09653180334192972,3.448709899614481,1.2313890677757846,0.023921136108095997,0.022544016395932336,0.03778800405749427
-0.2963140784780818,9.795625829210458,1.1940014805689791,-0.03556424133379901,-0.04746630747455237,-0.04750032928905912
0.5307194093757925,8.515006614897096,1.3243386074554606,0.06277870817509426,0.06118632336539116,0.08650106004927038
0.01428131843650172,1.499328453550981,1.79252016144691,0.012843285401524924,0.016166916541671014,0.025722978111127424
