sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.1661086095386577,5.911147386749231,0.8504074420127015,0.030418770250477768,0.05765299924441693,0.05366294680395094
-1.4714587642398052,7.917668688511713,1.7221083110059034,-0.1813014159424472,-0.1868893569996722,-0.3445954393610268
-1.7088242521436812,3.855048151899269,0.7775153332790972,-0.44524489644819215,-0.4066540708371583,-0.30136046139010203
-0.516956954695072,7.946969587749965,1.7581236732338281,-0.0654763025001265,-0.07163792173663543,-0.12954527306919747
0.6712522554770424,5.661303161736509,0.9427150774026569,0.11841639618528078,0.1441817126680067,0.13335699492836917
0.4127188534069426,6.073413417735537,1.676215649994702,0.06413206316757272,0.07290886475647781,0.11402454085580505
1.3311456742566918,4.4877096421176175,0.6657059468763933,0.29612815144676297,0.26557555588123183,0.1617936721367382
-1.1754329130030436,2.5668616699143203,0.6456100085734807,-0.44998128220370787,-0.5078900766683644,-0.3360819225698924
-0.5124010652957947,8.33189572979318,1.8776154943555894,-0.06404448640678743,-0.06637266743864133,-0.12705872785089342
0.18374571840689516,5.54210866917981,0.7535336969955752,0.03475308159587892,0.058059293488305415,0.053548070555906525
0.2615042964449285,4.919934208060493,1.2269742099727698,0.05354363185486888,0.057565099663987936,0.06348775529421424
-0.6265576467487742,9.971705884511756,1.486553131752955,-0.06640371237858834,-0.09820923386310108,-0.1276540708821427
0.11323022162792915,4.97378009919519,1.7699876547839595,0.020144841159316328,0.04356288874910969,0.06036146562579188
0.6315944969931624,1.1826190597934056,1.5609789876760134,0.5225484461866247,0.5806256246694447,0.9139518797838819
-1.0978230439317578,1.6636846656655915,0.9410587989799682,-0.6626281107962596,-0.7254839215914772,-0.696944749050485
-1.6089813603692318,9.514981199941158,1.5335896310785673,-0.17080777878293862,-0.15021239563875644,-0.23510308482300513
1.219372140402631,3.944259045489005,0.7550628884088051,0.3087953318160496,0.3127569192525178,0.23024185557456717
-0.5735009552795863,6.879337862660424,1.8153555913530148,-0.08032500456312827,-0.0956986869345592,-0.17797719259478773
-0.8187486229882228,8.497077987173228,1.2081702187236376,-0.09573057122286494,-0.12136114317729024,-0.14068589832802725
-2.816665782413245,4.406867424259545,1.699374193614302,-0.7152934649161287,-0.4580786483785856,-0.9235675275077876
0.07485962188351251,9.810258243585196,0.6424484950528551,-0.003988008653021312,0.020379336797606323,0.010496255682042658
-1.290088880129686,4.540027644068435,1.8086138259392348,-0.28057559032247137,-0.302671339683131,-0.5517463977423713
0.17371213519848427,3.948207069946796,1.0208998736297403,0.04179149032430152,0.06395013320257333,0.06469975057733374
-0.7184829532851309,6.316531429488753,0.6319534213386377,-0.10964571574573422,-0.14594254835199574,-0.09873709467557987
-0.0047910660328958285,2.073916684910326,1.536112421961166,-0.007075507548973636,-0.028392343555513753,-0.022038535086080245
-0.9641887447574395,9.606982814297172,0.8170936452805454,-0.08486993216238971,-0.09338324515841746,-0.08295047932173191
-0.22814482592469723,1.8051495931677222,1.6982137563975885,-0.13544640862760235,-0.14465803536044547,-0.22136986999476177
-1.0539077286830603,3.169167162480214,1.374552734157259,-0.32319320991086503,-0.35282090521755893,-0.4841034703158208
-1.1944644519064298,7.923235031906376,1.6140360603329842,-0.14867679820183818,-0.14820717337384523,-0.24953012759636745
-0.4840947883125266,3.233717119674674,0.5758524154892016,-0.15248697067193856,-0.17853539383118364,-0.10329487605276225
0.6996515804999166,6.4604173947787675,1.3428640045083478,0.10662460282093753,0.10763853591082745,0.13445108860044314
-1.336042347848306,7.046992291039205,1.5059412624197908,-0.1866172515143883,-0.18576065332898561,-0.28490390937855026
1.7381694789557685,2.1222107152884364,1.7002828714890095,0.8236550731259376,0.7216775878568391,1.265192304418244
-0.8728956974170307,9.266549268258563,1.0056021593723514,-0.08654521820071101,-0.11266244154346475,-0.11782258096190906
0.33210567359707116,2.9610917590372656,0.9061735331545893,0.10910560649205818,0.1456122509845405,0.13523756384678384
0.7376767616549647,8.699061426834385,1.88009620499151,0.09375312982952991,0.11360967145913828,0.19275480639273346
0.21693248353371658,1.5120652491819007,0.7545197019052865,0.13830220237626317,0.09126965741449031,0.06264455731720475
0.20493008979921973,9.297606960200527,1.287466828771606,0.01990238154326126,0.003817535184506341,0.01701160866622398
0.07570132096409121,3.4253678133384176,1.7760566308296655,0.020898659378897393,0.04153300130461933,0.055741077250489594
1.1591488492018873,3.3664319952593353,1.176190730885248,0.3520534551167931,0.3309091757547572,0.3825562474758578
0.7148903866853239,3.811167485614808,0.8374004551550819,0.18593422892958503,0.21518748409002655,0.18239122796739843
-0.3315091652507211,8.770588819870607,0.9962191259448414,-0.03504494161565738,-0.05500850966913985,-0.05751139971577173
0.8043574401371482,7.349468604151566,0.6031327271605899,0.11788780170482523,0.10308162877325851,0.06929269038011725
0.4714518699376408,8.656170880654155,0.8551472412997618,0.050134985962089776,0.06821993537854659,0.06106834784972081
-0.5406984898638573,9.16884655178049,0.8307139633682118,-0.054712870566132055,-0.060740196727758725,-0.05621790226511467
-1.5795596083866656,3.4273827676209088,1.313524067485175,-0.44797400581851454,-0.5008182594961365,-0.6555950082618628
-0.7480502080142798,1.4582764512656796,1.5994321574384565,-0.5375108060901621,-0.5662235359587904,-0.8683345286411269
-0.39269891548048746,8.581432884994411,1.6983712336503678,-0.049298599085610156,-0.05093717384991325,-0.08281406703774549
0.038815846974786676,1.0552431561669406,0.6754175521924732,0.018708846874030995,-0.09142678350640342,-0.06537658867910581
1.9029297972765433,1.7267047215406395,0.6207511429446905,1.0857327194250972,1.0996813768896898,0.6925017069599673
-1.4733544631479147,3.2726372119625053,1.9723628565481528,-0.4497801862633806,-0.5950345269616264,-1.1289768890094074
0.361883931265986,7.817913327469862,0.9147646102878535,0.045952331339323624,0.06655113050799777,0.06102165175382157
-1.224131056213659,9.33169124872453,1.4909958218766755,-0.1341541036597077,-0.13760955841633427,-0.1988366492828008
0.30373263697523895,4.950787315531756,1.8457881392495792,0.058074415312447586,0.08268855186461256,0.14658957586074278
-1.3893891857454632,2.4136222386364437,0.7211644378464138,-0.5801173586794218,-0.6392981363989707,-0.4685451590722223
1.2133165416190346,2.508714587002309,1.3737273085109585,0.4779534386399132,0.4533292384105533,0.6137542701754727
0.7144692684361847,6.375727171563879,1.7871704334735992,0.10764080565458226,0.11106405218747986,0.20170969042869505
2.2043090835742136,3.2520022074471515,0.969007641288913,0.652586688675217,0.7247889777841054,0.7345606452552551
-0.33979777593019883,9.056125097472227,0.5922021710009355,-0.048790150111879094,-0.040425903424603574,-0.023428307277550096
0.7811003376261352,6.416517705431314,1.507889150303383,0.11759262646176703,0.11519567826825595,0.16790695794533786
-0.5573257361518243,8.438595031229475,1.0068203056586298,-0.06347920979285347,-0.07723643132541172,-0.08064747263807678
0.2729332085583563,8.268494093949982,0.8798092753888509,0.030945929236002357,0.04785535106461826,0.04357521322728433
-0.43260443504924273,9.376124510638764,0.6776404676337193,-0.048305677324591054,-0.041608445502764185,-0.030998626770449865
1.0330258819935272,3.5115710443845183,1.2782375269144155,0.3070455075239179,0.2686878142257123,0.33445968245709745
2.8187965939476807,2.373148719823121,0.5255904652462587,1.2395341154479473,1.0480923637335993,0.46070846444243574
-1.0792168060764793,7.060651370469506,1.4245945164494291,-0.15085705714715522,-0.15634387232682148,-0.21960724679010366
-0.8910860378411795,7.473974192692108,1.288647986075894,-0.11806220234982294,-0.13206643503812396,-0.1650912705611352
0.3168071357648172,1.4351242660031764,0.6368267805649053,0.21718447277432998,0.15514420772799353,0.08293028087739107
-0.4962019151187488,6.62992642107113,1.3587316356314452,-0.07292286934485291,-0.08408670595890995,-0.10787853117851959
-1.3250992547778409,7.322986727687349,0.6374063631955778,-0.1838646209441516,-0.2215655360761562,-0.15333048929001217
-0.10339045132452077,9.099541419567313,0.632521841509365,-0.022466486002628554,-0.004705048268774499,0.001111335261691649
0.009674201557914971,4.14709160262312,1.1050726070757095,-0.000757647315978667,0.013161308769736124,0.014336105995688343
-0.04556162668625705,6.195918674269141,0.7809132682715483,-0.0035595047095756255,0.018494777949970044,0.02116549216859183
-2.5249138025691944,3.9491694594377673,1.5036641398927244,-0.6384795900464009,-0.6119266425003904,-0.961957472168923
0.9663262121520261,8.21727544691132,1.556390328543042,0.11512637173507681,0.12943270536725898,0.19813713650452924
1.1063772906697058,3.029276290289076,1.5577073728987,0.3731921031258038,0.3251677440636985,0.5042981042860751
0.1972800375611775,4.221391977832035,0.6291532720807212,0.039402456480541054,0.05648316974946948,0.04419791140759635
1.2883030216920939,4.992372370280334,1.1345902262666538,0.26318449682901357,0.2611427903973026,0.28741380308546993
0.7287874112599243,6.366796428973055,0.8239289949750261,0.1146354826544547,0.1374981707676511,0.11699623845374837
1.3045106861242788,6.493501224218367,0.7088703686942998,0.1980544847036463,0.1693781939562164,0.12185881961105882
-0.5451065294002131,6.754965644925947,1.221006353389716,-0.07804570939691716,-0.0904294535112391,-0.1059332608992512
-0.5445061039950292,4.155276752326189,1.824913596650089,-0.12878205742673327,-0.12047865386042758,-0.24330627694210782
-1.402361209519546,6.148724928615631,0.9373969003873064,-0.22781577405008283,-0.2412198225745674,-0.22976875030381763
-0.41936838528589,8.254627129948526,0.7623378169300742,-0.05324869496914543,-0.03542158933362068,-0.025333490315214043
2.9236162311401075,4.149368263762797,0.5409516282835499,0.7867843032188396,0.8718267045301694,0.5005622136668957
1.554700046326386,8.529563634373034,0.6196431358417264,0.19012260746765672,0.16100035053842543,0.10388831606758991
-0.4930476226242233,1.4537571438990833,1.606931533348806,-0.36083607443815763,-0.4079910064865997,-0.6165203284036239
-1.333432633086391,9.275196819345185,1.1719525846454333,-0.14707274691475336,-0.14701760456387988,-0.16628643192647274
1.2337891534704633,3.809074870101219,0.995772974548556,0.3283221403529394,0.3366490087052655,0.3324129740095241
-0.8423476569451321,1.5754162805206637,0.9632271261331449,-0.5267312247691459,-0.5607727062385011,-0.5538017132369705
-0.6298597957329738,5.461233415881232,0.8266877915255664,-0.11525542001005389,-0.11820538893263896,-0.09180055896465061
-0.788897644866427,1.5499353678534185,1.8174851734592512,-0.5338307762611885,-0.544288452184021,-0.9496907404859145
0.5322548026034514,2.7923631280561407,0.9023270831298287,0.18983410156523953,0.21689357414629704,0.2000731918406005
0.32602291357395785,5.361222974458153,1.518141394574275,0.05841034761657414,0.06734213130455896,0.09101907786813976
-0.04696330931150607,4.42670995031708,1.476398679019,-0.014404664885545138,-0.0027199458873700504,-0.00990714589120753
-0.6815169496100734,2.1933979290702346,1.1374719298926321,-0.29543370191592294,-0.33030272496190427,-0.40425678397696563
0.9752581801029582,9.24173674835677,1.5162953420109107,0.10436685408830264,0.15330925437535,0.23528204790667046
0.39277397794902585,7.286892332330332,0.5751601358038474,0.061849750452464256,0.05943923714894598,0.04267036927505784
0.6724372699246206,2.1217430115509552,1.9987944341608381,0.31002098682619955,0.2781526993131841,0.5860496496714842
-0.43028183022463656,4.957045979700401,0.6087767837946614,-0.08607666456684718,-0.1205115660794597,-0.0746008143421602
-1.2126285589788315,7.199777627275359,0.8917328641734725,-0.1697027623294924,-0.16473801883061207,-0.15244376515812366
-0.9492267330423446,1.3723573960901447,0.9681324355279519,-0.6914801620930414,-0.7050735472924604,-0.6858814943620767
-0.17519791568055976,5.749391852075675,1.451046349621576,-0.031604379918134265,-0.028936210341811285,-0.04329017476388793
-0.8921149670348535,1.933148942743478,0.875729112482293,-0.4494839421287285,-0.4878252481668959,-0.44465502367977855
-0.8464098373466593,8.175263872497746,0.87959695898545,-0.10354905224132403,-0.09414105975564808,-0.08623462823952763
0.8649060808390924,5.387650943206453,1.4146617666626007,0.1616832054970447,0.15269273638485092,0.2074615432675653
-1.0996237039446632,2.8114078579000785,0.5848281236301457,-0.3789204627724879,-0.45051762097581505,-0.27579619103450537
0.8058426390846252,3.2491497206671918,1.1796308129654407,0.2586127048832952,0.23324592637578292,0.26936478283772597
-0.37899721126412755,7.541817602318533,0.7889631713748624,-0.049723058008079205,-0.029262573499232426,-0.021525070511452672
1.4166005236277546,1.0687962216422138,1.2752729652809152,1.3244237486487398,1.3093520608716576,1.6884244171392286
0.16246459388870746,7.877216047067948,0.7590815762692322,0.01897290192321855,0.04597165633257547,0.04139596519600808
1.163929048571913,4.5530273978996565,0.6839584598935359,0.25383078395382985,0.23894766309246715,0.155197703616642
-0.37512215178707076,3.6893161657816487,1.5867694867256257,-0.10596836644263201,-0.08266064548353098,-0.14015389752003793
-1.3678621592840854,9.213987923068792,1.109365045302818,-0.1518873244164886,-0.14430409257118612,-0.15574333169219073
1.2809364467928914,9.080149256729948,1.4964654995212638,0.14331361175199459,0.17987273576445756,0.27354648923683256
1.928846757075962,4.288658941208114,1.7396650286875495,0.4446146239854027,0.4395117513181054,0.8042524710229707
-0.9240752989603775,8.787238609900022,1.1587890969599073,-0.10420251201583307,-0.12844284931903602,-0.1451490753497358
0.4561275113031822,8.136454819273103,1.0421802426855233,0.05599515318431893,0.06494689982314537,0.06617362787483498
0.08656364191049273,6.628458945899067,1.3353416825257929,0.013412950855903114,0.010370898488477612,0.010887607792442324
-1.575512150112474,3.842577920238975,1.9673659197440965,-0.4181439609735694,-0.5377098578450067,-1.0163880791586546
-1.6673101138529733,1.36891570270633,1.651894347058506,-1.1875754133495944,-0.9729463484286323,-1.6581877268543221
0.06854476713066746,4.414129862953888,1.4404610883088784,0.01302175750936914,0.019263769883439124,0.02179862358075597
0.03635568966824153,9.963897891244805,0.7890311646694467,0.0029145355169878304,0.004141869827118762,-0.012244790770940157
0.26645839421180784,9.304235495026347,1.2178720926645692,0.02764465673575501,0.011770232692919514,0.022186487739731642
-0.6042677455634509,4.930446995980631,1.7271101680003857,-0.1214554151810008,-0.10747971021095197,-0.2019150045895358
-0.389768084735369,1.9210119015266636,0.6836642403056713,-0.19852973809037394,-0.20078672296635583,-0.126732644815024
-0.4296762239765156,4.181077432326377,0.5476306642564669,-0.10552336775791252,-0.15672859482329393,-0.09617204873703325
-0.9326114337878203,8.569741844807076,1.9188705218961033,-0.11481926636730934,-0.11597492871605819,-0.2277773140721547
0.29640767385889893,8.095522079589841,1.6611718217031224,0.033714812237319966,0.040228054413403797,0.062637901736263
-0.9049385917915241,2.193255277247254,0.6122800998884068,-0.4019204488763428,-0.47512364870730184,-0.30118075168225433
0.9543886625112661,8.760550729061428,0.7383644017855385,0.10503949827079712,0.12853864203903898,0.10405542329933051
2.470108529100309,8.26469856815475,0.8967176950606408,0.27535474049113695,0.4167583963181919,0.3883163712175326
0.028221249857667424,8.359699604283682,1.0257576233300887,0.004176428451873474,-0.0021922934418214524,-0.0028780979160732446
1.5800625031446762,7.418557568635432,1.495624409676691,0.21108810304588488,0.17538461847290204,0.2713262543334174
-0.6105787119706544,7.7579882313585955,1.8762116373698894,-0.07914791312940461,-0.09333511280009354,-0.17635546616427802
0.5095479029494115,4.579709467846596,0.8023478789093095,0.1080347139048157,0.13899569877057014,0.11815488972182892
-0.9900055515394054,4.967703834518741,0.7809610783172746,-0.20099134002285354,-0.21774914228979383,-0.16560057304450848
0.05618856849066408,2.089687006504271,1.7774673131970549,0.0242501876660445,0.031678977579461115,0.0653365238301901
2.136968316994374,1.9703331500465238,0.7968190681179215,1.0599055710666512,1.0395609028641204,0.8642732846838281
0.7896072974107676,9.359309876709158,0.5251745167122733,0.07748855987650476,0.11659583722744984,0.09232932964416318
-2.9719169953175997,1.5265806878984147,1.4024160730233146,-1.882307860935849,-2.148180382664237,-2.8870335802668263
0.9452641803025541,4.137695629756045,1.337810177422497,0.2407084837955846,0.20925113243762367,0.26990373167406567
-1.687775880751181,5.368039089229999,1.358065200512679,-0.31267614515377806,-0.3273315129389106,-0.4367882117118611
-0.5474104739800921,8.001833396793435,1.2934951425593855,-0.06730677619954219,-0.0923236213142269,-0.11044268032236024
-1.1807090779218299,8.551546729425922,0.681346328369554,-0.1420437817742706,-0.1362509521741404,-0.09059337083480407
-0.1623546736955052,1.2320073959183153,1.4645906162553854,-0.1417542640582625,-0.20807294359625575,-0.2868119269741198
-0.3276661243974468,8.326999932811786,0.990870045690692,-0.03734876301330546,-0.04621384101384676,-0.04826767920894993
1.1905378422505781,2.5987037727396287,1.97339333751512,0.4462981514046641,0.483977790263732,0.9576783655240997
-0.7704393799034404,1.7975180983552046,1.1833223072881651,-0.41681228798462977,-0.47974306337625805,-0.5901470813657885
-0.5033475318204728,2.564341977112312,1.164198512440273,-0.1890153725486796,-0.19298213297066458,-0.24537615674180963
0.15117022762762575,8.260752511023927,1.645987227382331,0.014943256291493456,0.019346345664134644,0.03158212560952957
1.6978145717438775,1.0738665966825414,1.4146961097965618,1.575079695565244,1.5356123869880176,2.1856540294933153
0.8955782024773692,9.319778561572416,0.780494090775262,0.08979089815254243,0.12268225427121239,0.09967169660425046
1.3538527708232746,2.993218860515401,1.3359518207451444,0.4490536356803537,0.41354921584631765,0.546050581410838
0.11903605219281849,3.705898147090358,1.4451405153770251,0.031616659291522006,0.027086467321134337,0.03669893526536189
2.807962434486055,1.3593831753797723,1.6281362156859394,1.9585818622276658,2.06482577588603,3.2225777542137113
0.3046324382449475,1.2495203334274931,1.7466957295563454,0.23749778436750904,0.2999591708365328,0.5188489634675548
0.8771134252067264,2.4865045821649443,1.3585080204739128,0.35868615776517765,0.32299827658051494,0.4357983732384182
1.565759817441115,5.372837133916204,1.6015522549132766,0.2927775936444992,0.25801923609677,0.4403245900095893
0.2894608367468223,6.412882032072591,1.8194350498799916,0.04466664466911448,0.03935292013873831,0.07271015958141588
0.6838707002957934,4.063673734720281,1.6532421840766331,0.17284632065486555,0.17752368095585697,0.2862780543784433
-0.015236792833033953,1.1487542992139952,0.8155005178138464,-0.024109088281188417,-0.09585152851832049,-0.0668379765819356
-0.6127682554861693,2.551848165706248,1.3456459492571562,-0.2333502399403205,-0.26275886190779707,-0.3603514509229648
0.13345042911155872,7.2084158866211325,0.6310394546424962,0.02251289599120199,0.036534130001862425,0.0323128927077208
0.2981280727309197,2.3693463432101436,0.9402949861406235,0.12427085114554944,0.14546496175716564,0.13742309363075061
0.6500799245001045,9.858048996126243,0.6475334456884545,0.0509916293019137,0.10166313586673223,0.07602996649748192
-1.147159018725576,1.8428661742220704,0.6163503169982082,-0.6297449337742447,-0.7375142018596021,-0.4770274823812117
0.14491869016294495,4.2961527011505725,0.6922468788593732,0.02650566377202816,0.054042854378211956,0.04929490334573436
1.2378383709931353,3.294871387514556,1.7794626607234858,0.3736811121679525,0.38232436040064266,0.6895166555838312
-1.3577490951609037,4.638848215828948,0.926033863299078,-0.29631966087948247,-0.29719935900832106,-0.27077655412378354
0.7496561876241239,5.4610630609196775,0.9445330743924792,0.1368301294027954,0.16124070902896387,0.14945004276886414
-0.9915946816511473,3.822687877768116,1.8794548238383457,-0.2501677615596347,-0.2944818807095446,-0.5578054301390768
2.2471045490466723,5.229650088847954,1.143149310777297,0.4410230982711946,0.5044454491665263,0.5799036964034046
0.9638067160392342,9.316364971854851,1.6845135641635782,0.10166339905494481,0.1665981895301899,0.27535273619126993
-0.6544703195584971,9.431542217529305,1.8705948141918778,-0.07679864275855508,-0.051946079215095683,-0.1007797955091311
0.8127580896051523,5.387904935710691,1.707105847222618,0.14598125219997587,0.16425742887117445,0.28132856605958917
-1.831857504728231,2.177199581880593,0.6711441767909581,-0.8796487256144343,-0.9415678298123861,-0.6336854578511388
-0.45000629961348426,4.004135122303749,1.5760425376905314,-0.11678113775897146,-0.09214287601150288,-0.15366389088034238
-1.510895080531621,7.488323433946663,1.451650581871278,-0.200273290027342,-0.1966245086963311,-0.29334636789307716
-1.2731987327993084,4.163562547202886,0.6109493908415886,-0.30025589634789634,-0.34902854523014615,-0.21832213531505124
-0.2851691946063639,6.187050169578967,1.987530333938873,-0.04216656330450387,-0.09917695615180909,-0.15251310463695952
-0.39172073785341,3.3063135383296833,1.1962408795419757,-0.12158082152956003,-0.10855504571891027,-0.13456546985499676
-1.0284677485594003,9.296569103458038,1.704104599048911,-0.11351756390316604,-0.1087177862751141,-0.18871079410803226
-1.1042888574941527,8.59439958716218,0.7786313259315216,-0.12993563236203975,-0.11399649457694275,-0.08751350332002952
-1.0962038832118597,8.820136978664415,1.7341791838478058,-0.1253429087370171,-0.12235216467918905,-0.22273775709789434
0.6745984947423097,9.366375696442969,0.5349125862314019,0.0615258878428632,0.10004117525833808,0.07991982446836708
-1.6810247734332735,7.2912128934985585,1.1065122532579843,-0.23492839101479301,-0.22609696924574083,-0.25981579463125526
-0.2586522458411826,8.750229607064867,1.0389171967789885,-0.02708663794626186,-0.050870987612929894,-0.05370852604212221
0.4873710176462839,5.486713399898739,1.3965497720034707,0.08807763907676065,0.08997304435445548,0.11452340762007329
0.004241211126872056,8.54088381064674,1.1164108900058698,0.0015035786394199807,-0.017364593316783895,-0.01655395380782882
0.18466134107501284,4.235995468782499,1.2566657997379103,0.043697889339964054,0.04270139413401591,0.04913681496862243
0.3663190937687783,2.313034670111769,1.7267473220307425,0.15947962377094355,0.14885309401264574,0.2666897392767359
0.8821581233885557,2.9607186352261534,1.4370774650250693,0.30959026072369195,0.2587517910043867,0.3684075800646505
0.6800175412059654,2.3942890015501783,0.7072727746846398,0.28332923588224307,0.31380845756388287,0.22532372638169382
0.4401668023466473,9.380742722216143,1.2872008548927079,0.044981747728798066,0.046781877158141194,0.06914125452277037
-1.0161073086653112,6.085481215439257,1.2006082378807175,-0.166707190230904,-0.1806247222330922,-0.2071568264593237
-0.07496411557599203,5.308290382222502,1.358484389218556,-0.016046260949112278,-0.012771656841975447,-0.018452843861710325
1.5053181363591597,9.253484381353596,1.8649765425231242,0.16945706853796538,0.193745699168191,0.3688738867544569
0.8267095963044997,5.562842650553129,0.8863867901743222,0.14719810426705118,0.170855791639444,0.1519204360574426
0.4037378196767587,3.053034563210125,1.8637359339346848,0.13295307209485635,0.13946322764822175,0.25414341827129616
-1.5515841960877816,9.581999213166814,1.9075763888832014,-0.15729768358394938,-0.16454355230459927,-0.33326387354200926
-0.41156210274473753,1.593041298022754,1.3646829745152398,-0.26468177334187337,-0.3240210044276738,-0.4370877697261218
-0.7266060060518912,4.292971865156538,0.5142912849220139,-0.1649547726225432,-0.26860037945584503,-0.1696908208852828
1.0760344870132892,4.355553596899715,1.1515935231369845,0.2561408100236043,0.2468020824109962,0.2726585407304226
-1.0947772815552248,8.55723352343643,1.514024264374149,-0.12925026064380285,-0.1342803289449991,-0.20049751511982242
-0.7785909056687189,1.1487166001009683,1.908327552187262,-0.6919219418414733,-0.6245367088139855,-1.1792140611658128
-0.7386036354533816,7.82359276187327,1.1220849378657887,-0.0926909195705903,-0.10646062180313644,-0.11954814650428891
-0.387653398069131,1.0393382133305886,0.5653443604694662,-0.3852701913388781,-0.3898862137043094,-0.18005733973995386
-1.4608621863696625,5.640561011039287,1.2251728985899832,-0.25936505549216804,-0.27648386212039533,-0.32999326174520777
-0.5580409346971703,1.6834554233176848,1.938930196048646,-0.34157469653457173,-0.365263407622875,-0.6918874358347672
-0.97325526348044,4.551977695393824,1.1557418443586498,-0.2198534950346109,-0.22102122238771985,-0.2427712743690265
0.7737002584171254,4.409168870714052,1.8516314797974853,0.17034701224229085,0.2214623838647245,0.4109843430778836
-0.032334107238694905,9.873965690305463,1.1053061479977049,0.001126188957640252,-0.04125923046046028,-0.05166515616722824
0.4744123718388792,7.540331882264623,1.3229535857713786,0.0620256859787475,0.06290498921328816,0.08013464183140605
-0.451297473023691,5.963499704824487,1.0587614438851078,-0.07395964568119015,-0.07512982443469918,-0.07598076885925523
0.5704949864559147,9.23510654286768,0.9748355545153261,0.05937822470682558,0.06757558714279369,0.06354019880839218
0.22660153460347815,7.98095866955373,1.6959286296450506,0.026297987703220987,0.02949342301214633,0.04494871875881934
-0.4651477113140917,5.37309133256566,0.7607577552788081,-0.08616771875912942,-0.08677897456011355,-0.0588430726076467
0.5058753740607916,2.8291754297070164,0.6884905759440697,0.17259460081915245,0.2146778756742719,0.15313312990003658
0.46012209969422607,3.38817415360329,0.6614574360011946,0.1273562979217679,0.16465599841848985,0.11371090351125729
-1.7861418101194912,8.197129852248938,1.8174695436052568,-0.20973133104525793,-0.24463601003028998,-0.4674642072254037
1.0618199180543764,8.800495071725253,0.75482254287426,0.11775832961721865,0.14119179146195981,0.11376657726995013
0.31132260271451667,6.050341800840644,0.8821722364906617,0.05346366789393919,0.08205029163056632,0.07444038025261229
0.28203593683774886,3.0410647315863915,1.2377673499575044,0.09693133403124589,0.07790157036702376,0.09565557848935452
-0.12236671196269922,1.7699715373882743,1.5214105199307775,-0.07705901827104229,-0.10844319919134508,-0.14181616774793734
0.47870396844414204,7.051462143985773,0.5752569946409921,0.07815073069452738,0.06913090769252314,0.046875836531137735
-0.26964029554212093,1.3028605091708592,1.5859598298722497,-0.22215186879742174,-0.2723055733218366,-0.40134100680056845
-0.2786695736127043,8.869968796232302,0.9201855263802983,-0.02968353076071317,-0.04045562837140672,-0.04119419961119204
-1.3365928870519677,8.34472022887811,1.8438599724301499,-0.15954579462457905,-0.17168481515198905,-0.3346860829176737
-2.0779354773192895,9.047012563130586,1.8434714272090518,-0.20517685072436997,-0.2725415248790197,-0.5170039614966571
1.4301491457114643,4.337854063884031,1.9059135253637614,0.31037786637264325,0.4285681510012308,0.8238391837994409
1.4331267733748747,2.925272717647528,1.128308576007059,0.477217870562672,0.4849740831420749,0.5520133459739575
-1.4927882561540022,5.2690268188189915,0.9730438714732819,-0.284544857469223,-0.2964729884210733,-0.28745009508104863
0.37227698839736734,9.00617049963815,1.0650506417703711,0.04065981460016464,0.03489439109813433,0.03784703915857773
0.009679938538685505,8.994442301887261,0.5121816475501771,-0.015057114531935697,-0.008026902370021776,-0.0016859026471413574
-0.6558365397884889,5.465903626017564,0.5272164886752552,-0.11214254799341784,-0.2102500029881418,-0.13990369643317235
-0.4340514212876089,5.3471858811047985,1.013443640898285,-0.0823674891866176,-0.0785055293710362,-0.07306568101527525
0.02813900405930319,2.8575146081738585,1.6926177444550232,0.008175865214988445,0.014042300833167161,0.02344632541871379
-0.32718252228502676,6.1791878665386,1.7920386632207665,-0.05045281165916744,-0.057606803509974824,-0.10971503910699346
0.5692158238689436,5.324504517711517,1.4860514356483245,0.10573902332601014,0.10860614989972492,0.1508813935721595
1.2916567259345704,7.80986132066333,1.5378364574454373,0.1629283856576402,0.1533879582367472,0.23811699435963957
0.9407032060104804,3.394693077432148,0.6479953648838239,0.2774138078074488,0.2845859385583497,0.1693963649231986
-0.565220149176016,3.5242524115721654,1.71460978430583,-0.16026554404426757,-0.1393612576645851,-0.25751248213402933
-0.19599285424582538,5.113848663746453,0.9781026901967662,-0.040010265505964177,-0.02547004195752567,-0.019772117793535875
-0.08522029684341934,7.71155352806927,1.0966269432448483,-0.008741697399513245,-0.014268329193406249,-0.016823795914198747
0.2754616113212317,6.989955252017014,1.038477492494716,0.04139823734988141,0.05758100896151691,0.0548640022563735
0.9246278554360667,8.149433778288605,0.5498113169568066,0.12276992214382973,0.10596003974126966,0.07138298120863537
0.8293284028761487,5.785700253253366,0.5678500051559743,0.1529903905267746,0.1079759425170669,0.05434733311273056
1.8212419574976269,8.240225011294507,0.5520792012967728,0.23560414212136468,0.1348625951447746,0.05849926062438333
-0.5930501889839647,2.603597318873663,1.0393010076743456,-0.21863328652877817,-0.20793465705653655,-0.23896710621889522
0.4086133847766533,1.7422425088719766,1.5248253050272509,0.23392346265762712,0.22692822929161252,0.3580853648971542
0.018550406238238247,3.3242574950176014,1.7581806561253175,0.004032319674300924,0.023938952739088692,0.025595288574976185
0.11583093591548674,4.405204478208032,1.735374470845072,0.023624711174939292,0.051978742004191475,0.0690444904375444
-1.1618707160777435,7.68161962851231,0.9703973964755321,-0.1532195512639195,-0.14480274803462062,-0.1459869514179608
