input_0,input_1,input_2,output_0,output_1,output_2
-0.9782163309254599,5.051286811557858,0.5433231587727594,-0.18239031097068792,-0.17959039973451435,-0.16550354705271297
1.2364107107390199,3.577093122929215,1.7536077009408775,0.3604983439179983,0.36339943794227864,0.5837758665377693
0.3016433898457623,2.850441866767675,1.3919507407443341,0.1077222575563265,0.10821417181107235,0.1365642807584032
1.5638588501222273,9.775872653399237,0.523268287990233,0.14482081221826046,0.1457286736982272,0.1409438117482961
0.015614902287940366,1.1410119932159732,1.353610019819149,-0.002865985732180429,-0.006403239200228745,-0.026644852195293767
2.267243997415309,4.002413905176179,1.0465960848093658,0.5437913965382749,0.5451754336939864,0.5710789145303474
-0.06420405047354917,3.608755601239026,1.0320536475283124,-0.021981764613708547,-0.02082179000535447,-0.02357110088093689
2.6146935014058386,7.391477296796349,1.5319804509854524,0.3282291215758276,0.3321532511138126,0.4852650470788592
-2.1450729605870977,7.479076454768823,0.6017845291724296,-0.2677492430586096,-0.2633987510395077,-0.24308894037556447
0.8164752011404114,1.4275794696870268,1.5781935884413885,0.531637113165063,0.5325386496477656,0.8512786053416771
-2.099345273426873,6.1671001750576675,0.8064274230055749,-0.3084680664970373,-0.30464674468213,-0.3064429843331703
-0.4607908600671218,1.5724125735424401,1.2101720340157103,-0.30843364233867365,-0.3095958452964904,-0.3793996492978798
0.028279754909370326,5.533774008323826,1.854264953454528,0.003287850117990772,0.005561441047799105,0.0025451101063324252
1.9455643278086217,9.356283938300132,1.606398759244196,0.22136410533174253,0.22425078671607385,0.29734918155854095
0.022667900375013143,6.307375847780121,0.9014220958499013,0.0003595290047137996,0.0021323303096500573,0.003609278767369089
-0.7360214993655374,1.5694719792556024,1.279257287843337,-0.48540488004374305,-0.48549522060867,-0.6138670422101422
0.8001087834786731,8.137134129166022,0.7255820334801413,0.08696120466320859,0.08870992353443857,0.09152459186271394
0.38359760978403173,3.1622459121088515,1.193562561358272,0.12489788509247118,0.12578098431144788,0.1440452775106297
-0.3073311275667673,6.712196964296942,1.598877980164769,-0.04723361012572261,-0.04558678951814159,-0.06144165881449065
1.6662648270454885,9.570391874325928,1.837106421663187,0.1998952204546589,0.20239268981092595,0.2801436765628984
0.7464748436951397,8.381950915364634,0.8261784547858958,0.08043322778417389,0.08200833501578286,0.08629048848610685
0.7091994609773079,9.040318895647204,0.8745749555780716,0.0724772831600661,0.07401606130408128,0.08031766856317671
1.4706786416332354,9.099310152625007,1.990956048922178,0.1852460788506846,0.18904588130497937,0.28885667913180824
-0.08535372742822252,3.223795914312392,1.7956421135024117,-0.03782393427287435,-0.03662334084974091,-0.06828870430420939
0.7097042849786462,6.62492606083205,0.5686773560548164,0.0937642328228595,0.09612232115866368,0.09241397197504952
0.0405838794766862,5.925341221119024,0.8153173868919307,0.0028273351846895417,0.004638210415137442,0.006997213439455575
-0.2649330170337716,4.045952139947589,1.6014999081852113,-0.07548805320149071,-0.07425359894860176,-0.1075873740823152
-0.3087564930233932,6.026080968157012,1.4229662937399339,-0.051735035370391425,-0.04994277833188175,-0.06425889915699345
2.2680501124886367,8.925691812614998,1.5189088646383295,0.25219173635669007,0.2560724357549881,0.3509905750808906
1.600071609184362,2.574653327471483,0.856257452941291,0.6322317730584108,0.6357369411993955,0.5698442216990977
1.243889084229846,4.610245602239489,1.9669857589896265,0.28645160760128646,0.28943058686984197,0.48930316955805997
0.3150333885770865,7.2922911562185115,1.2696395232391013,0.04258320976810943,0.04424949435756793,0.04943989574826658
-1.3240648381443045,5.479751071391254,1.7999953459104152,-0.2578172459268888,-0.256152011650623,-0.3768178024102187
-0.7518471588955249,1.126772390439176,1.6629721831319002,-0.5783979498479976,-0.5780318484679592,-1.0163213209392765
-0.493789889600009,1.2826161912581737,1.6287946874648345,-0.3559305338685259,-0.3572650134319384,-0.6374134444783986
0.6988522318620412,1.4798279651922752,1.7407034160965476,0.4303160132975796,0.43152527891725945,0.7728816097593687
-0.6265507550029004,8.416732341987279,1.0594272804061717,-0.07227234546609362,-0.07041204075206567,-0.07800754071748006
-1.1395689926705532,1.0324463018680383,1.4935170364909753,-0.9268211206953346,-0.9243684758424884,-1.362107038886688
0.25565809026510006,9.07213968735406,0.821938505053381,0.024339654491512847,0.025934704211839056,0.028917254428388835
-1.11126068138839,3.7480694853065657,0.8952336874376909,-0.30324288744546296,-0.3024090678354465,-0.30880314687856014
-0.1628715813004856,8.886565220883416,0.7999447747969362,-0.01847097819552629,-0.016831379405364166,-0.017827912798173313
-0.13270224711283637,7.073955140913247,1.108276391120693,-0.019247954288367283,-0.01737219788729477,-0.019307438535961823
0.0065398675492565755,4.330829320208231,1.23134916889215,-0.00010176513308247925,0.0011787309653495809,-0.002418240949307742
0.48758872645393,8.215617691411566,0.5306393609428349,0.05096720259222697,0.05336891671738939,0.05575846341240267
-0.6249146709185495,6.51022474058143,1.877433650555802,-0.10398125625116658,-0.10220368611993533,-0.15338011973768653
-0.9746260171599558,7.954423359420338,1.1084984404775453,-0.1186674490726698,-0.11667938247958254,-0.13010632501660943
-0.8387653143029936,7.1856293075489575,1.2639854454374453,-0.11522618637538115,-0.11315173570388595,-0.131045792272566
-0.9206199658315721,4.214801869983377,0.8530050330567083,-0.21724018785917026,-0.2160824622362328,-0.2196678533658674
0.9837191083032085,1.5318977898975805,1.666945814236766,0.6152239177045317,0.615907435364459,1.024457695559853
0.43178808507778343,2.108612371733026,1.2219691199957128,0.20777986572999207,0.20754802361836797,0.24813315236283626
0.3923275964321333,9.844018278171658,1.9152683016126753,0.04731308236078249,0.04989210964867213,0.07160814829222903
0.02203418543078653,3.208399836799365,0.5019464199367654,0.006548007727407334,0.00801971911630274,0.005350164412369199
-1.3113485344537246,7.026019066845219,0.8306202937858003,-0.1712538694381578,-0.1692476889445833,-0.1765901947571625
-1.0890061249500167,8.428881968523983,1.9276970826393405,-0.14676508047818895,-0.1449404136532626,-0.20789196676475366
-0.5152765235907907,1.1695971582638869,1.541253629087094,-0.394054164420162,-0.3960046872657574,-0.6600565987011321
0.44731424526186647,4.05321594711813,1.933576042367868,0.11710163429881135,0.11916279973512661,0.1903948563760987
-0.5669055531351161,1.301058177761715,0.6997666522777388,-0.4160739178627724,-0.4157800740204944,-0.35096301933013035
-1.4575110094524606,2.3875276421778766,0.7174550385037113,-0.6217744586024048,-0.6199166676141517,-0.560072063553876
-0.03428127978136596,5.929748985911365,0.9406444519632395,-0.008144308172014015,-0.0064221323200307195,-0.006015651822901612
-0.14805873167286798,4.966013184478405,1.0414005799560504,-0.030981724737408702,-0.02946705328567365,-0.033579917961749084
-0.4605809201716234,1.9233220429465705,1.0911905258215882,-0.2648059391001066,-0.26506529183059746,-0.2944999121353733
0.07174539135301428,7.304977946892924,1.1616722875067191,0.008810563214508394,0.010592680041379473,0.011153029822957884
-0.337197596881479,3.3730677784405936,1.0572411604110805,-0.11026303487832645,-0.10932471425815624,-0.12028951320406861
-1.2141446795551565,4.833105590060741,1.0723610743658543,-0.2480042670438984,-0.24654590970756168,-0.2733179609811923
1.405830515489742,1.3980369683015361,0.7388767265952612,0.922003009694367,0.9289622423146788,0.7468804599458101
0.3860211102711951,3.458729334809899,1.4290846649177233,0.11522163432655935,0.11612313747244765,0.14677850533905584
0.25503195032667025,1.514427935000588,1.788262372722631,0.13313968295972134,0.1349234921985109,0.24974193491812
1.3278729276449124,3.48398825247434,1.9094040529886707,0.40287050434067606,0.4059178446254808,0.7180612254091537
-0.42779205725271635,5.318216504304097,1.5615671895972307,-0.0847472555563088,-0.083108105337002,-0.11275119068133224
1.4642733144212394,5.056068847188127,0.7695263480750866,0.25996136033067363,0.26179962474806884,0.25269225074592333
2.072902182106652,2.6208390352938165,0.5324622278582645,0.7446859198392977,0.754251395508683,0.5501294793960969
-0.21766259099264226,9.337157058980008,1.8956038648793876,-0.026570413308935784,-0.024890439982423643,-0.040276403542544775
-0.22380119522443861,8.814391550240734,1.947173859075694,-0.02914401451349496,-0.027331358370815274,-0.0445795475955128
-1.2373661711076471,2.2506938065050353,0.7336930469883605,-0.5641626052289712,-0.5627034600079699,-0.5112596177602832
0.7598676566311714,4.617886133955669,0.8294696509940738,0.15239195915332865,0.15386975099036665,0.15363798857249755
-0.4541415842200181,9.347973841312427,1.9868316887184934,-0.05898461253868597,-0.057051342992985726,-0.0887574541413016
0.8048070352848075,1.1746908929980524,1.2351443243207014,0.6045196909291463,0.6041437276430192,0.7308503203747533
-0.9067337232146502,3.8239549660079044,0.5860900182961949,-0.23591248706291865,-0.2333610021136483,-0.2081654165257403
-0.2031923147829137,1.3278830303881985,0.5276606888499731,-0.15624634553611955,-0.15482079667783843,-0.1189971411541538
0.2876879299621964,6.6143810369991325,0.8286779276609901,0.03651530116110413,0.03829798180963238,0.04095239247551743
-0.020320780497407154,6.854779725512364,1.1315610248698726,-0.003942867029838093,-0.0021347881224735195,-0.0029856515291585978
-0.8058688418785228,2.1196064991880585,1.880015050222282,-0.41080383518842234,-0.408065405175069,-0.7690914118745699
-0.7938788546096747,8.24484232098087,1.3231633865385013,-0.09663339331642148,-0.09480768477280313,-0.11180353379925764
1.4921379840025655,2.5678612471406894,0.7592324498232397,0.5836733280272077,0.5875520899162558,0.49763124566245476
0.3534032780029174,5.547199814455609,1.8654733603886675,0.06621378679178924,0.0686966370762889,0.09712043253923566
-0.3262661891465649,5.232375519268959,1.2703832905591141,-0.06303677214809861,-0.061374778540626604,-0.07591691474006615
0.4899884406233643,8.002242043106433,1.9193589834566405,0.06641111279762027,0.0693780576256533,0.10029863078739465
-1.8025386458778876,3.364270956654133,0.5994929532815634,-0.5372703007284091,-0.5332830235040162,-0.4604501190073233
-1.0630895139064491,6.52713449275209,1.6743830887584668,-0.16923636142985982,-0.1677486731900005,-0.22616903081293777
-0.8622835974018317,3.4183237232456345,0.7183625876322102,-0.25858050885759587,-0.25706475606652507,-0.24053114745685997
1.5976126801734463,8.703070195087708,1.5478124458068003,0.18731454071040915,0.1902864206347487,0.2508052751913634
1.0225865227112603,1.9805239870713107,1.453784070902049,0.5295697442676531,0.5308578160760686,0.7610432866530258
-1.1689755984800407,9.253846747350966,1.3498659234987767,-0.1279090045820494,-0.1263217533825473,-0.1536813120535496
-0.27574725415409657,2.8013208230578903,1.698768749377194,-0.1183723379053743,-0.11773986028402589,-0.19402522319789778
-1.050126885322427,4.612249650174164,0.9069393628048648,-0.222408433503811,-0.2211589493329875,-0.23145390861775672
0.8465907774338569,1.9648146489768248,1.7563616318265547,0.4338226020102855,0.4353932414162395,0.7560217109744642
-1.6237856015876806,5.256472851188999,1.6795115943098944,-0.32636711888883,-0.3244943706894114,-0.45197219925729365
-0.15528847890360178,4.9510482349218075,1.8805962625582888,-0.03742844843331238,-0.03515056197950039,-0.0599284381259405
0.006883979892719556,5.279016216258022,1.7234629093826748,-0.00034530745381975564,0.0014119050353089274,-0.0036186808985893756
1.0495091980059914,6.319133513038276,0.9751595379880194,0.1496977303135689,0.15112440196063198,0.16081240100345312
1.1653730081441411,7.554834678291831,0.8042922489277875,0.13624623460157662,0.13798321405178504,0.14072896637541818
0.24585048901063156,1.4421543145620923,1.6355622572478319,0.13790531134521536,0.13824403912730532,0.23008127598080072
1.463475061759617,4.750006580678553,0.529047925437828,0.2741468666713135,0.2753983683439396,0.23670486490673123
-1.2184861913597786,5.234150797306772,0.880294368401799,-0.21973090683927335,-0.21810989294612498,-0.22805280266499783
0.8959959854361196,2.4551048958630246,0.6313195872746631,0.3640675175113344,0.36591542679486677,0.29690488789420905
0.30990987309538925,1.220840988671358,1.942446936893366,0.17117809037361506,0.1747540197160865,0.39338246777103547
0.2758677922628598,7.53440685763922,0.7689886844300995,0.030744321365736058,0.032568572680653225,0.03502850078312842
0.4247461325065068,8.249577483523373,1.8057759741794606,0.055770708245373064,0.058021209193326935,0.07872230763659793
-0.2204104806759059,8.580876581875096,1.9348177353074327,-0.02906026291942261,-0.02728303401973271,-0.044302013631155254
-2.6684176702061313,7.150127557845864,0.7274399998119484,-0.3364874035403657,-0.33009659185950246,-0.3127929274505039
0.43893201768106566,7.212700868962691,1.112949874667313,0.05719400995037736,0.05876298423994147,0.06391898801492041
0.8815305360503064,2.282187250951996,1.4831305961445116,0.40002959353906953,0.4014645997274366,0.5808460775924615
1.8082109251654623,3.99769890298964,1.6252947392984283,0.45300568967898514,0.4566826575358209,0.7024017751092102
0.078195243980543,4.093454488621447,0.9528761268374308,0.016123334916727447,0.017487458707360008,0.018284056377886576
1.5113260976617529,6.020151092521934,1.3764564572149078,0.24077299783512315,0.24279558745778212,0.3054106159287849
0.7109490687681449,8.51751581241206,1.9799581915860691,0.09304600459554355,0.09665876572046758,0.1469871822650814
0.6523480953057014,7.27875289085927,0.6101196685062975,0.07790018918975611,0.0801628183672781,0.08017950295428508
0.33481245537516874,9.392449002142419,1.2847551845274348,0.03621272958798487,0.038259794835081316,0.045295717463659894
0.9112258496524733,6.489907923833769,0.6621965528746351,0.1221806620334164,0.12419404537758866,0.12081294056620889
-0.09362215457550005,4.280961245238019,1.206865835401729,-0.024350054359149192,-0.023062299654374056,-0.03032110287856571
0.29178014499490856,6.12765185984639,1.2034651199475686,0.045776611337667354,0.04727798864952414,0.05156145833535051
0.17465335124367953,9.629010183271701,1.4048189101474842,0.018665032658039565,0.02078028105895307,0.02553139781578704
-1.3488788853945342,1.7205092161339688,1.632815957303176,-0.8008019826413784,-0.7986643160843666,-1.2688448115306372
-1.7659167208694169,9.240568183778155,1.6773381826084897,-0.20383495440121116,-0.20156497018480848,-0.26708486967216194
-1.4632198275859605,2.444791545676658,1.697780630365624,-0.6586456129734454,-0.6562912432183295,-1.0464174034831437
-0.47090783478395504,8.002933084964083,1.3733455160488235,-0.05941526735322391,-0.05761021790374221,-0.06890462232007648
1.3463207261521188,4.838385336935083,1.9786733957157592,0.2943473945500436,0.2976067710403811,0.5046355769970708
-0.3192523627920133,3.9599138576647053,1.4941339862853567,-0.09107969818002548,-0.0899189648564506,-0.12281622780756382
0.5596037283141877,5.176106077389636,1.224724408241963,0.1058086700986387,0.10701880935921507,0.1214799707650979
1.0852761334931014,7.721032137348544,0.7913367844518895,0.12451233871388001,0.1262334615617731,0.1288390236945805
0.0016758067216091077,7.2317314444417935,1.0006995850630092,-0.001622012648178843,0.00016465960310710695,0.0006426754528650047
0.8411026100525144,4.891729900554282,0.7977814511343417,0.1565714904219478,0.15810165979132612,0.15649203039271664
-0.9256811021147748,7.1388966933288645,1.0621602729509054,-0.12401545626832555,-0.12196300913272112,-0.1341797173286255
-0.08358917655153195,7.219956005179561,1.7508704238310802,-0.012222953585047087,-0.010523717805151094,-0.0178530293044217
-0.09592376048190918,2.4460892018561795,0.5187611010243075,-0.04207884260107601,-0.04032117132017207,-0.0353974836764542
2.162095588847534,8.260234908275145,0.8126533910902766,0.22336011677286866,0.22555902276753273,0.23124258473670758
1.4447669720124656,5.041594294461458,1.6489909095548498,0.28913211642322173,0.29185764498900274,0.4160505623663709
0.06023646474480706,8.995676457690653,1.934448666511026,0.007670238256014466,0.009800540554235262,0.010911722006080926
-3.3684918376835564,6.363713398470003,1.2856472673921227,-0.4879748197595725,-0.4842757398779838,-0.61587208736883
-0.3103479186942697,4.28071261880325,1.7542127409565635,-0.08372899254711035,-0.08212377092649667,-0.1263995771347143
0.8657866125410507,6.294082104552562,1.4836393699189048,0.13836507575538604,0.13999584869123854,0.1736105641825116
-0.9295029566813161,6.919295028945442,1.2657710571862033,-0.13211679314379818,-0.1300175004578181,-0.15134011325871255
-1.0461624417388058,5.068104693446237,0.7639779042394884,-0.19464789502519803,-0.19296097350824393,-0.1931238356353807
0.5335028410351778,7.122595310379215,1.6320737732867978,0.07792641765951216,0.07986266222265889,0.1015289562571065
0.1706310729345417,2.598411697312641,1.7540891917577506,0.060344896044672865,0.06113703245634838,0.0874306049992607
0.998987956897278,7.100533120203851,1.165684418552407,0.13236310399455264,0.13386640185794135,0.15115003907296928
1.3403148684964665,1.283854901211428,1.8206758033786974,0.9210765536116718,0.9189684532889651,1.6214489525380136
1.0981401506599522,2.4383666519333493,0.7355388013580804,0.4545727613466613,0.4570043604032719,0.38773063919923784
-1.0233833878346679,2.21755933373569,1.1328479279176376,-0.5048576752041861,-0.504332612002883,-0.5670496792548245
0.2903843088115522,9.101984413214275,1.4634360107175677,0.03383297933099237,0.0357398794306313,0.043140038607702914
-0.602193153398404,7.398566594746365,0.6218751753347264,-0.07546998317212289,-0.07346791899762976,-0.0729617789430752
-1.4093638673474276,9.295779199703292,1.9931703623169117,-0.1868467365697174,-0.1830747504992581,-0.25809509416541615
-1.456691749115313,6.407542171506058,0.8124258647525603,-0.20731797417017478,-0.2051454196519595,-0.21212358646047394
1.896591100172247,5.962623548981074,0.9204311324694713,0.27985310162834975,0.28196076746607895,0.2978064574791698
0.3425386233021741,1.9956523964036124,1.1993562763464245,0.17105145555143042,0.17048051971126657,0.20000726278051975
0.7263993188542142,7.953340316060412,1.5283686726445205,0.09404902927803035,0.09601861620137919,0.11988283182741691
-0.7766489357899979,5.98784463363432,0.921939567388501,-0.12241816898694313,-0.12062866270886613,-0.12802752850475163
-0.23575241994688045,7.963120789907297,1.4730367399959907,-0.02988051543142649,-0.028211355819815785,-0.035774135605029504
-0.3421216560607473,6.9187162967727165,1.2476573263414998,-0.04911740337591812,-0.04714291262068432,-0.05483929114786169
-0.6851065303110208,9.02095218483228,1.9244484105308022,-0.08764897051410622,-0.08614146761170086,-0.12791642663652114
0.28817204323544054,7.660651453444512,1.552089952130786,0.039570015227271445,0.04130971909097431,0.04984676442258438
-1.8630888720974816,9.31565351504106,0.8365250653120624,-0.19456776035685439,-0.19178313460204646,-0.19217368250610642
0.10400920586446336,1.3802682892440181,1.3834922262911271,0.05605439764415004,0.05376296980397049,0.0640476075542559
-1.0169675416508748,2.50995381622629,0.8770371192863414,-0.43226301076380874,-0.4316733786899553,-0.42518516834199843
0.6811926445766303,6.929446731683882,0.7423348342088337,0.08548398708997204,0.08735393171075903,0.08861339271031982
0.18046898972321945,3.941890012428288,1.0943310661154797,0.044318969165423876,0.04555253536900287,0.048655625285605845
-0.19330768880859206,1.0237072553566593,1.1067174561097437,-0.17540439679174577,-0.17933573531111047,-0.2156288989353166
-0.45465155149748904,8.782007417501223,1.5183750497129402,-0.05328148803765314,-0.051804318239384604,-0.06661600762236958
-0.3150777298779043,7.695982435306057,1.7391052945379357,-0.04318179391063616,-0.04177492549080687,-0.05928627199591942
1.0774803613429313,9.556001010106797,0.8728524884477404,0.10695487234175649,0.10848341700327607,0.11804255434084804
0.09040887862999375,4.140080370390187,1.419106190341941,0.02072186458298545,0.021862937690155307,0.02239526556540728
0.3717392356900164,4.990465198063542,1.1050890687884527,0.0711135959469596,0.07243229229824036,0.07876634345995812
-0.41915493642621793,4.815663161752475,0.7085097246331304,-0.0848135144308173,-0.08302839879166626,-0.0784883735979677
0.3140649138823379,1.6325399124563993,0.8282907869850367,0.18509484138472607,0.1850710956914432,0.16367980689425174
-1.5366636586656899,7.936428641772217,1.7156359276919901,-0.20285733695267774,-0.20111444998446196,-0.2691849898119985
-0.6363896641247685,5.779385053596819,1.8419489904626856,-0.11918085379036084,-0.11735244362968231,-0.17657516841260162
-0.43214633335395547,5.158890899444201,0.677698329788756,-0.08039630926484856,-0.078463484903954,-0.07376030823901575
1.597571766360449,1.2491498156027552,0.8555152607407077,1.1409397503701235,1.1471622207492642,0.9980958998621638
1.8018131217442028,8.275213407516787,1.146918706464358,0.20065782377706953,0.2034003884759,0.24172452865726143
0.09681531542216035,9.907929669216799,1.8339010985968267,0.011292250287419654,0.013415004712323216,0.016691776355360878
0.9491149143750124,5.968150317401041,1.4874516044463166,0.15968851386511249,0.16130124481346317,0.20230963174991426
-2.0583977806402944,7.111258057322048,1.0892762051523974,-0.2685719595587215,-0.2656143754720676,-0.29877134600035493
-0.6804677210226416,9.993229218921563,0.6891089763790048,-0.06551111879336857,-0.06305059626072851,-0.06841513584403948
0.05188833775118019,6.714182071277931,1.5385145118526151,0.008499603624930609,0.01018737061713151,0.009657202434014717
0.7214071548460007,9.294936301157252,1.6593810517983636,0.08500711448177858,0.08718081143921055,0.11397284839074551
0.2459058332803969,7.0149913997726925,1.861993562759699,0.03679376186089053,0.03924830353592507,0.05251628585113479
0.668828346370782,9.845210460906898,0.8299033386345736,0.061548758349055495,0.06319362991957309,0.07286610241753053
-0.7558613841852991,7.038218364602036,1.4527339408837063,-0.10873044949851965,-0.10690413466908177,-0.13146525279665297
-1.8563072661041382,6.284450532979694,0.8806031238648737,-0.26924618068859524,-0.2663639397020862,-0.2783702494756141
1.935012630459785,2.230952732557922,1.772833976452243,0.8999071648869644,0.9034121300793204,1.5929696780180285
-0.8143617894295643,3.7254038155695506,0.6931761822474867,-0.22037164515700522,-0.21866750226240786,-0.2039948509907422
-1.0706855792805243,9.397862612118145,0.6524332381028041,-0.10776336003721151,-0.10548422838679208,-0.1090216680398266
0.0888046802680239,9.251896064137172,1.5288691547807063,0.010726111458463396,0.012539827769213523,0.014345069332218095
-0.2651856355275882,6.923729294754697,1.6414173951623128,-0.039718747956738694,-0.0381161728092851,-0.05255690556968319
0.07628039896240366,4.510305647329685,1.8229248196717192,0.0142160757760336,0.01607866674737727,0.01801787507126442
-1.445316331607459,8.452524275512225,0.6302804552748437,-0.16104337567964916,-0.1588033728179266,-0.15654988704369308
-1.3196535237128473,4.059696367832981,1.2286008709730234,-0.34265481520930063,-0.3413006661291474,-0.39589366512957846
1.341812124847061,5.860499198877951,1.0314052208045028,0.20824879699128432,0.20975951259551312,0.2293564926307016
-1.8271977632250243,8.344274916818485,0.6623922733085349,-0.20738763394270146,-0.20446857775065194,-0.19636911195845275
-0.4646088750102827,1.8514832999960666,1.3622203071942764,-0.27478642968896,-0.2756587685753334,-0.37610258765815907
-1.2497039416952307,7.048629880835116,0.7629742736510228,-0.16217963026518228,-0.16022205654380653,-0.1642937636894061
0.9036316807631589,4.464550332954675,1.4343468739731375,0.20565934707024872,0.20701552451114721,0.2637887879610244
-0.2512979274191538,7.111201988276724,0.7637844877071285,-0.03489004887942218,-0.03297932952654728,-0.031579471353575105
-0.24362221191104486,1.3230108713221052,0.7130794380797484,-0.1879911574594497,-0.1880600590541808,-0.161430615618767
-1.2995892442055057,7.922586472476793,1.6495686436795145,-0.17039740910914508,-0.16896266330603293,-0.22114845375759756
2.00823410482944,9.652785951566571,1.489148392905513,0.22240859296037443,0.22506053909075036,0.28453204422931627
0.6021892792844398,2.6386421777124487,0.5763766151752743,0.2275684062202377,0.2285751347690033,0.18493410621181824
-0.7384480098186129,4.139652179641685,1.3075194882416432,-0.1908898525132256,-0.1896226787451156,-0.23115886300507102
1.053616205653617,8.63842431935625,1.4309273850585025,0.12439325482945665,0.12655132212384235,0.1562517441014678
-0.36689029931965317,7.322713145685073,1.5361721269142767,-0.051236611574661625,-0.049597568819589655,-0.06361304536626228
0.4548364182709057,2.409811716750826,1.3350764586531156,0.19387184216976977,0.19414840443101467,0.24770646747840205
0.4978858174700381,8.504212713967243,1.2392982801876764,0.058343485826552986,0.060128613946040944,0.06844031935022923
-0.6256703459327766,6.765361399814979,1.127679546500253,-0.08995023352879031,-0.08790415752873607,-0.09827591127893573
0.06724552490281704,9.382685871884867,1.8919623016896425,0.008496283892138003,0.010503411855859169,0.011851746953063201
-0.9384595059765305,1.0503267576726865,1.53104225320198,-0.7606772109207398,-0.759447595454182,-1.1721420772852844
-0.3547893011569937,5.97868101897643,1.3844237026063608,-0.05970857628110207,-0.057882051728147484,-0.0729827579066168
-1.595691379010646,4.165898286967767,1.7131841660301712,-0.4217163598277277,-0.41953674961054366,-0.6140801869473799
-0.7116492417227726,1.2865409600676063,0.8437640488871878,-0.5263448778367351,-0.5259005715108602,-0.4852939659133576
0.36384457670089704,3.889303528256834,0.8930156753750653,0.09030848539170758,0.0916893142555199,0.09341616930753766
-2.193163675822386,2.317801482456349,1.765728021565684,-1.0139399019861304,-1.0109363128683444,-1.697121337909702
-0.319078198192277,3.847203312116401,0.9475205057940553,-0.08768414286313,-0.08647724401274923,-0.09063160811136786
-1.2221184159538532,2.041057307796333,1.5997196225366925,-0.6448104617552085,-0.6431564368010061,-0.9848118475381213
-0.7728006942655481,4.879590512668935,0.805551900270421,-0.15214912402752861,-0.1506288795001859,-0.1520071998196725
0.6138447680419702,7.96562523264851,1.7829756385222235,0.08207431273863422,0.08454025299154513,0.11556512094920007
-0.8344024774866887,5.543211202142955,1.0688514405182332,-0.14558261664383787,-0.1438446814347372,-0.16075413612572495
-1.4957388139470096,2.98392640753547,0.7602213417738535,-0.5140326447204971,-0.5126642983358587,-0.4806560167904245
-0.727200051336005,6.525223260243831,0.8070884010447766,-0.10391884275570723,-0.10206396261544906,-0.10424003695880008
0.2674425189099489,4.376878552144933,0.7981439584426537,0.0554918626718388,0.05700533138516615,0.05803907377801116
-0.8476561482417406,6.307766570928356,1.8117004883835202,-0.14329210536620607,-0.1417396302709346,-0.2051236794442217
-0.445978033361826,9.89982979401623,1.3269418513902471,-0.04719055320780978,-0.04508105422898162,-0.05483885229037143
0.46095588838572427,2.468978310154339,0.6582818814536457,0.1888297924772166,0.18991068716084303,0.15960449790100098
0.1980843066940862,1.3028011503145063,1.1485811890570305,0.12912977210322407,0.12656918473409806,0.14081688133909523
-0.4558199961590183,7.706333287067441,0.5668829623834413,-0.0552725463360943,-0.05312598982427533,-0.05300059122455619
-1.098668567819609,8.077745710998379,1.6370672738423626,-0.14172637765453044,-0.14041980968150178,-0.18298123943155772
-1.124481293122112,2.393571503662343,1.739942189622511,-0.5196079687599123,-0.5176519902061737,-0.855085072294931
0.32949162949631955,5.091055611224656,0.925745792349821,0.05830237735847869,0.059781857198564846,0.0629605009573776
-0.4241666705558416,2.5464989603330057,1.2824079201125491,-0.19204434896258224,-0.19190940491193817,-0.23910271068990846
0.3452946464377699,1.1008135877935317,1.1175606053752856,0.26046682287004375,0.2580783177923816,0.2864373941133699
-1.1662628108676318,2.672493933707361,1.449507098300206,-0.49019270393993275,-0.48895358861968136,-0.6535796178807001
-1.4303703329876554,8.914321279730213,0.5856414021888267,-0.1540021195872605,-0.15144994314110286,-0.14711587852267405
0.6794925575873136,6.014162636817879,0.8670940689863025,0.10007191973498941,0.10162229532781852,0.10492209999106497
-1.9977396428008267,8.93895431084705,1.634594008526441,-0.23208038102814127,-0.2295037006056409,-0.30182668775757177
-1.4033936699606322,9.745677930318866,1.0884551068644852,-0.14218704281434066,-0.1402140090567903,-0.1583485845663795
0.5152572465202281,4.0178964441049105,1.9545682866958292,0.13737100983347994,0.13947288129946858,0.22776002982153248
1.042595852382881,1.554408273305091,0.7531880747952648,0.6404086284456795,0.6441674728024589,0.5284455189121969
-0.6577445206544952,4.431329860561535,1.310145664675981,-0.1563833503928705,-0.15498026193528375,-0.18981047904517118
2.450829051947681,2.2517225365180153,1.2248073872154246,1.1472215669889052,1.1466870073319675,1.3359067611064512
-1.0339440141640746,7.722469943296149,1.445068050083153,-0.13537316852265077,-0.13364070216294455,-0.1632801205353994
-1.91213265655888,4.021862429622398,0.5889041416289336,-0.46684986705749626,-0.4621923943572815,-0.40277894782463236
-0.06131798716559508,3.440733742758802,1.2077456812716014,-0.023237348523452547,-0.022301939173869197,-0.029091704554113664
1.0638123988621933,1.9929763777965883,1.001588500589607,0.5470882684261734,0.5482722238328465,0.5479782625616897
1.6344917046347904,4.449248667443344,0.5441223922643834,0.32872986860602876,0.33022292944863774,0.27984586711632425
-2.397015041153659,4.757057895516594,1.3618437010101552,-0.5194261029610185,-0.5158530753608721,-0.6242865049920403
0.42253026621668804,4.018534033871282,1.620375482528066,0.10889947225579563,0.11009347861602059,0.14829449050451773
