sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.9022128658421854,8.62623565405244,1.3658858907008922,0.10172811863916398,0.09223363078012807,0.11080744666452504
-0.09780636722686557,8.314660390220705,1.4739675700067252,-0.026313232493794622,0.0025801382044417466,0.045510830721549704
0.30608307927173894,7.324732919063412,1.3067759973080437,0.036920884326337125,0.08395252919340354,0.12609945314788568
0.9626885555912644,3.988289359937828,0.8111157052795709,0.244995540967384,0.22919329016660053,0.15218097712512565
0.8817467196101714,2.699135030105535,1.747194044710807,0.3179455118112849,0.3509027658642043,0.6184598030278026
1.1349727937009964,6.227231945066526,1.069658516383937,0.18651946561533922,0.18101624656328613,0.19003999803162228
-1.6106359870076659,7.947849328154854,1.605831223189325,-0.2083548940019761,-0.2467292826597685,-0.33846021512441965
0.8943764444935434,5.689145575974623,1.667683290190104,0.1801391480565413,0.091087254153459,0.10904320207312498
0.6832406898698546,9.124271988514993,1.5180817895077914,0.06350617417292354,0.05788181342450583,0.1279160521810777
0.11535898113825856,7.69648200374275,0.9133877329835314,0.02197252098024794,0.015065811380116985,-0.0069332629399297295
0.25252493311819063,2.4210158989190336,0.8529312403119359,0.09285243294387592,0.0965446783727256,0.15868508956766159
-0.6956976121786757,6.437332141799113,0.9974165054499549,-0.10707474161114461,-0.18117176418808414,-0.21747730672132243
-0.41710487650176464,9.523489444345135,1.4417700322093714,-0.03966946412429921,-0.01739715893286193,-0.07176241275445315
-0.19424454970717656,3.7023655234057187,1.2947707506956143,-0.04812241521978423,0.06218042035179077,0.09363790485894627
-0.8733895610743472,2.5821282262826077,1.039986129981903,-0.3273694547320171,-0.3835917827670129,-0.4292708487365712
-0.5318779305522678,4.069547446278608,0.6339607084974014,-0.13685097930024964,-0.12563755260864412,-0.027273215828791546
0.37531020097279705,8.471582090007956,1.6278903905481827,0.025682112710414203,0.047817001585626774,0.15873430886679016
-0.021443311303716055,3.371962837741208,1.310337385332237,0.0009556977667479666,0.08858831276581623,0.12365738505861167
-1.3890119339975218,1.934622492363367,0.6086920071128183,-0.7241865828453037,-0.7497469083404826,-0.5482612321128686
2.345704870420676,9.172531063432215,1.0296224891562524,0.2515519852979955,0.345599183960451,0.3831263955760363
-2.7393780693441214,4.886910240169651,0.8651921263778408,-0.5165939455848345,-0.44953764121858225,-0.7435921109855412
0.6107279247933654,4.358445343233875,1.2589760437076607,0.14809838914215712,0.1059660443883425,0.10559605732142494
-0.6476096185184046,8.84892284011702,1.8798923991951986,-0.07446305313276701,-0.0948483006394899,-0.18078028600566926
0.28428452666751736,4.083729958378164,1.3019698288510588,0.07526628941673062,0.11937395901004491,0.15663112793570133
0.5816968612570503,9.983879849933007,1.076514225007582,0.0701471787955375,0.03903128370886082,-0.04390492325294267
0.40040918367225103,1.1554789117644804,1.8533727767091484,0.3413980389379486,0.3971092290634702,0.7297072578289724
0.16593557867824008,6.0499401936359325,1.4273373719105606,0.02387208200818082,0.06440665671529285,0.12105899689413369
-0.11636734255484306,7.5717903343024595,0.5134949530437025,0.005438778520417269,-0.04241615759618878,-0.1642888807806705
1.4545767795558349,8.77705307833525,0.8518523194559935,0.1531397013856066,0.20040901631987493,0.2479185572932989
-0.9489887467583937,3.0968849957632214,1.7731420460097063,-0.31648793287507515,-0.3747645366363119,-0.623922742152343
1.3221690651781706,7.59563427348543,0.5054641753989667,0.17465249800722954,0.19918715809581625,0.10826962373475894
-0.5016196009402459,5.2772574115889,1.0012645296246072,-0.0927894410246596,-0.1366861933514176,-0.2011224633075161
0.2576281941310909,4.018428076382234,1.526579485592955,0.06973949689822377,0.10282331538174297,0.14461878521744556
0.6568128814234455,5.557431678997343,0.6172215196816064,0.10206445387404613,0.0912045630638461,0.09054006830170877
-0.008668891823686672,7.878030241552877,1.6211664041799758,-0.014630229607476482,0.002869745533728099,0.05988096353404288
-0.9708735506842134,8.053316143691852,0.719556736757478,-0.13260055298877851,-0.1130516906236757,0.04016331444728513
-0.31510980356882423,1.1431834389110769,0.854297210900033,-0.31746962051917127,-0.14961025742873557,0.12390760745758962
0.10370137067615884,6.809246796075913,0.5617446128678075,0.02525042545939589,-0.028932103534909662,-0.10651546664377484
-1.2304400175550259,7.9041423702502875,1.3486852974903276,-0.14574485922345054,-0.19855267688484401,-0.28505238980187925
0.12509131434876694,4.205539029094533,1.279491970894197,0.033667742031515534,0.11080167004090163,0.15323785256763847
-1.1933691289414154,7.840679147158227,0.9349400109522545,-0.1692252424892804,-0.1470740654472458,0.006046499420003205
-0.7549255213663961,2.12287629271536,1.2205416097411335,-0.3498497643333096,-0.4177165259717953,-0.5244038051548031
0.35487216756935974,6.231205043591317,1.6387864637008134,0.0567846895965069,0.05080616965153033,0.11188553630255049
-1.0532099495849783,3.57088031195468,1.8460925899589635,-0.292808767243022,-0.38038582739767984,-0.6549373254169334
0.9902490723506991,8.129041087774795,0.8719112352436499,0.12058286726076466,0.14447799299703376,0.1390418111198635
0.2159149900181524,7.754896713697487,0.9179848442358831,0.03472937856952873,0.033854508827148896,0.009647601076783089
-1.2791554071535802,8.536651899391877,1.0248517680795477,-0.16873397294299353,-0.13760139066849145,0.016781894321787734
-0.9223314926272174,7.491897987065997,1.6382692069114733,-0.10873337045801623,-0.18706100979925658,-0.3728028194675203
0.8940175126748517,8.478553624222945,0.940209400819576,0.10639814029928492,0.1105007142031244,0.08992649261560831
1.777186434561093,2.258564957668287,1.0382761715492212,0.8186610548468166,0.8994578946313964,0.8168420463565395
1.1769611391321506,9.428177562533284,0.6059913596978634,0.10132964051908236,0.1776338685284847,0.2567228796389501
-1.263998137502244,0.9519830485191445,1.4141378620865153,-1.0064850014947648,-1.977143254554298,-3.9075450228753454
1.0377040278937804,7.323642204544682,1.8685540877455407,0.15025039937162746,0.20492014736622924,0.2868228056161684
1.8422562717001811,6.143526486289947,1.4592059140867024,0.301905813491982,0.36095343492522075,0.5633545196911491
1.5120800872863434,2.6393596776730575,1.6728869938001156,0.5742025992799787,0.7402169687604486,1.2486543761779811
0.46034092257024506,4.648514016938406,1.6732376638473516,0.10903810555537878,0.03179876251656258,0.034579220969350885
1.0649401347564789,9.017276101689319,1.300563521219002,0.12237255837669074,0.09278046784608854,0.0725332677576322
0.591811048504175,4.59612189498348,1.563332430303594,0.14273884695050015,0.06445484746118008,0.06574820247618979
-0.3121914553784146,7.251866452009935,1.9308943520524884,-0.03630185515379753,-0.01528435908387337,-0.07925675954472088
-0.6124643584165599,1.8119115960728522,0.9570714314606056,-0.3595508991088201,-0.43370960279221443,-0.3660788424100348
-1.7407983175678654,2.576468889497953,1.3609900342195407,-0.696212245424949,-0.47005117387232437,-0.38391516162604483
0.7113242912959302,9.175394567102536,1.6289897498453179,0.06561760750212826,0.04158150940991649,0.13668491688845577
-1.1907552739040044,7.23483836320093,0.6539329997220474,-0.1703145576520608,-0.12178796138510362,0.016298427417869785
0.7074454489045093,8.201329123982669,0.6934294894553084,0.08586208337794816,0.11333776820589773,0.09815699255718692
1.6277279605414636,9.342876167330871,0.7305100115434866,0.14757566429400826,0.2624480322632419,0.39540827861828376
0.3866121910234544,5.931596559070298,1.241311417696803,0.06963006941857237,0.11677155481241551,0.1522843587107698
-0.2914390405341485,1.6024980379059612,1.9493561867165154,-0.17087473348493973,-0.3998903058225142,-0.8069830415230723
-0.1946680130775092,9.468756776287195,1.3694777192050671,-0.024662044121464763,0.0018872560686023728,-0.013599859209546827
1.252043710267417,0.8939493533697904,1.8637754563574918,1.2389277873734068,-0.46898369281223956,-1.0773832097270655
-1.15758860027937,3.186293586697747,1.1699121201748925,-0.3593793912967699,-0.37239136639512654,-0.41445371060171743
1.7618982261859064,7.1052176441120105,0.8316957588804507,0.251668441967947,0.24331350856094766,0.17405793188744273
-0.6687996675316584,7.505507711309012,1.6675721012633704,-0.08102854236775676,-0.1359686297939326,-0.2662010934173489
-0.5144808422475462,4.441842655095719,1.4577625492775934,-0.12728341793808398,-0.03496322054395222,-0.00895857378699048
1.6551482856184958,4.158625998639569,0.5021379163459593,0.3927753871379455,0.43279736023215654,0.20468489578244103
-1.5567054228228716,7.935838150508838,1.1833087061373693,-0.19811951881567602,-0.17325301446050212,-0.14204246811161766
-0.608177566219428,9.927484270203369,1.8323585795592752,-0.04999339842319587,-0.031890261341610104,-0.08394944329680092
0.7583904086876181,6.15342369734868,1.6543556734591314,0.13797167888419323,0.09591514137076579,0.1387089989579753
0.6779050054269207,3.944361711812332,0.906482670605876,0.172775617875559,0.14718461958664483,0.11720767713680959
0.41051903234639575,3.6127116782552284,1.248267264606233,0.11771641673058038,0.11609289695535165,0.13957077242449317
0.021847100993656787,8.660113051134937,1.5085710372957757,-0.014839703876625804,0.021925904898313715,0.08654727091779654
-0.7991490707325282,6.6921457494564835,1.6864612960853065,-0.11039682813310651,-0.16700488440699918,-0.32148785993014556
-0.0203126606935734,1.9368106543789358,1.447818896396374,-0.0007044823191423618,-0.11126968109488791,-0.19460876447556766
-1.2045650578032467,4.618164866322282,0.8204860899694884,-0.260293679316594,-0.30379786841129797,-0.3358782363047017
-0.04046067489823087,2.903013917419698,0.8539185054543312,-0.02259068304455556,0.017413789227383267,0.1085302653065068
-0.48897282899806965,5.234454684390173,0.5555354875692304,-0.09200714302678487,-0.1377757245039789,-0.11708048135282109
-0.018391335146168083,8.956026411214905,1.5858572215495739,-0.017765548123584402,0.016423151758566866,0.0821678963827553
0.7290559780040852,9.993032352370538,1.4460455008503903,0.08478544341004232,0.0673810485213175,0.04273076504400266
-1.7530385787011726,1.4121657144255328,1.4862142276808834,-1.1654765882007077,-1.4850446865057503,-2.5843940973529804
0.2706760300658098,5.23178535930568,1.7945423384627293,0.05223296133300631,0.0018120518950013828,0.026118698274958142
-0.051010655665248233,1.9115725739785487,1.2722330759080192,-0.033429370801909435,-0.1512499224269004,-0.19752731362266557
-0.961096237594746,4.18112380976729,0.671175115015458,-0.23038926311182767,-0.25023535012076337,-0.19071507259143938
0.9452474553713297,1.2700245438664997,0.8726652631252378,0.7553531159113414,0.874599781699817,0.8790422623052877
-0.6225811042477533,8.591364249978534,0.8062215933278193,-0.08118488543840734,-0.07334285944350791,0.04071481648903428
-0.08341228627739364,7.005510541214262,1.4435493254094955,-0.021207437185338504,-0.001006350048121675,0.032787301901416786
-0.643702149799545,5.093054010381958,1.1912449465376402,-0.1293366180292714,-0.1446288349823913,-0.198783096601608
-2.762092798202174,9.827618369143462,1.0232819736945702,-0.24599437503721633,-0.892051392666043,-1.8110597763281673
0.3697147776906039,8.867137298509254,0.7796574728745398,0.04590355655089633,0.02753532924305151,-0.011862940957617155
-0.319195540209369,1.6597370365480564,0.768119841189391,-0.21303255318086456,-0.26900450796049924,-0.19512348138389723
2.0559312441416733,1.770889707164999,0.8557474019395321,1.1076008807127706,0.9847532796874228,0.6556679002700543
-0.27154672522978224,2.193253014112631,1.387413966046188,-0.11017233897668932,-0.2223566650885154,-0.36457048633400485
-1.389651361828807,9.801542797591043,1.1071800008823978,-0.1397608075211143,-0.170730135327222,-0.20590368721835373
1.3760810470677411,1.6198276149572166,0.5011007871688106,0.7450115331504183,0.5282476982013947,0.16369027803999078
-0.5507200522303286,8.480789628345592,0.6879757717826525,-0.06662136282386594,-0.06196753751457903,0.003327944077932741
-0.6838769789623961,1.0449297821380634,0.6886213335516426,-0.6538643396180878,-0.48414909635473663,-0.11833258906192912
-0.4056937176953694,2.4956134466729516,1.9762456458299464,-0.1548224894538663,-0.3608341621612039,-0.7260065195525245
1.8886824453901838,2.155365690709179,1.560057548588829,0.9126485286610497,1.073913380348132,1.6219040931984143
1.8321744657455914,6.698602255792652,1.226401897049374,0.27097214560517197,0.22678777526010366,0.2771615046398414
-0.4616977620423023,1.4010665530240374,1.4887783641015506,-0.343564371025828,-0.37357296662373235,-0.4763045272684077
0.05475613618191984,9.831028250600074,1.2642777615274843,0.008294972566829074,0.014186463643738977,-0.03611284292485123
1.334164689241445,9.960853968478993,0.7739053383489289,0.10374607753904294,0.22867214519593373,0.4098921602386489
-0.4055405065279709,4.705815352546414,1.0228637639611067,-0.08447488268169515,-0.08101127066576212,-0.12106870824648772
0.4369814854910348,1.9625236434366884,1.2514264440766816,0.20757902128036695,0.13018417668821858,0.17770938557298632
0.043402530699825054,3.7188980925594084,1.313031751308478,0.01696571784307426,0.1106401470431006,0.15680514485080008
2.0941241599824694,1.159640022985438,0.8722328484149051,1.4590471724444163,1.0141133825359006,0.3545896269077823
1.6089091450558124,7.929385369787273,0.9191534604748648,0.1976768126045322,0.1935564659516443,0.17959495855209454
-0.12233554075257512,7.837037897231146,0.9911551743169027,-0.012621760847601244,-0.027819794343511582,-0.03122306189259362
-0.7903116498152725,3.5049950743342,1.8360403154733334,-0.2309372310603971,-0.2510579817949093,-0.41520924351008576
0.24488425344711034,5.049704860172843,0.6520980173879855,0.03850235526730618,-0.007933077350240802,-0.02304573085071895
-0.05233308023168537,9.968987365691994,0.5334323823979984,-0.0023383907857202737,0.04945403740132491,-0.08972103520741935
-1.3549010698409258,9.587967471989304,1.0349727167376739,-0.15449175096187517,-0.15438518425151926,-0.07471038762501876
0.006096939350217278,7.922224800891516,1.8721963189007051,1.7354776625616705e-05,0.011691866906500096,0.022914429826970777
1.0136035182867995,2.865017885160465,1.4438716559258817,0.33240864046035085,0.2583632664247513,0.38842543757819087
-0.3727987378767986,7.816598204084181,1.9070840198417656,-0.043033602091399586,-0.04575641311792691,-0.1227427063858007
0.008832190274009746,8.954430851683421,0.9627812315780562,0.00332753599771576,-0.022385804643659444,-0.0408182190646766
-0.7872225979047521,3.2389458015374926,1.2896550113136076,-0.23832455785126644,-0.21221203065617755,-0.2711523020349118
0.04920723244052422,8.891412375321533,1.8524669414149773,-0.0010451179783864055,0.007427982806302252,0.06427298484079895
0.17130854279417704,2.0824876496300604,1.3398841870654876,0.08019788038346001,0.0037816245202275042,0.0020177693753863383
0.2873196302252113,3.1582848015419476,1.409386615183076,0.09631555695789039,0.12316412562925495,0.1711294451675093
-1.6082712179908683,4.105773856470342,1.8342600242809297,-0.3608874673000055,-0.48403085668004414,-0.9725268222049027
-0.6583184911291036,7.814737187136137,1.0582642096759145,-0.08947402153870912,-0.11596969271749516,-0.07118677578375057
-1.3825980287838646,3.5270147763972117,1.6988597895603788,-0.3940876237006604,-0.4705524453723705,-0.7773794561515186
-0.3393935175806501,6.52327911186369,1.2570551981170823,-0.05438403693749382,-0.07117593087696601,-0.09187590732283019
-1.2272618029742202,3.902639453904443,0.694867948547969,-0.30850483228675957,-0.3759633295489596,-0.361409749735328
0.8651239718088941,1.819119394662104,0.7757748768143424,0.4856282878190829,0.5242633755730751,0.5137731613405744
-0.7829808454881787,4.504629589078837,1.8900369282663596,-0.1719051166220715,-0.11812410740490516,-0.1851945249282997
-0.001176080895695054,7.173637078067795,0.9095780468512186,0.007450540519982721,-0.006236466606939867,-0.030156206640923666
2.238352228967657,4.339680326240612,1.5362923345141246,0.45941650373161114,1.1265926983680732,1.8464674688071467
-0.5542269866335888,4.833531950688709,1.9485804388933698,-0.11428320490223666,-0.031118713171650863,-0.03008162658557193
0.10802374360981828,5.223319853656215,1.2688649003464119,0.0219900391904105,0.07841943737434906,0.11079516310059863
0.34271316241924105,6.27285891768397,1.578194772594269,0.05321676130980578,0.06397115739720671,0.13133789376139773
0.5232199945941689,1.150279479405718,1.4480357371802224,0.4670190857026643,0.5517971084879331,0.6406851054695407
0.009803171736788227,7.699427230525776,0.634273597616161,0.012944390156575988,-0.016807545814587484,-0.0769915485240001
0.6870683128959372,7.56302497573567,1.9894438164537875,0.1032762470003338,0.2540186837111931,0.2939691918490096
-0.32502793723068657,5.211027167727616,1.052871481088314,-0.05990733212445928,-0.06821908542183186,-0.11273310400935294
0.7405798106034508,3.2592349993214236,0.5608363546578102,0.2337026866636328,0.13160416965007074,-0.09346459603426217
0.24551961674791017,8.878999323599498,0.5197864305375531,0.03699634926742361,0.04225224206810241,-0.08600240442605833
1.3070952218655962,9.53403303877267,0.995868077029131,0.13397284785590996,0.1723412727651079,0.20987396017335413
0.9492016351360244,6.303414609020147,0.8168792755128877,0.1443388192021692,0.20713724500439137,0.246391469049757
0.10381200202117272,5.519543079164741,1.428967004038308,0.015608901746747134,0.06077314965310219,0.11434209975241315
0.08915162553496372,3.7673653168174424,1.1324879826122085,0.02730450027651748,0.0970023857021329,0.1318787299895061
-0.6856133439339397,1.0495299432517928,0.7876231495201658,-0.6796308027995528,-0.4674961670530899,0.013059942466563512
0.7351261584943318,7.764944228728231,1.2559134096179951,0.09501998209126845,0.11904577593289772,0.1329264486171494
0.2088787542310649,4.438250436095059,0.7896963306442739,0.04017912056704119,0.04277899207895859,0.05175253178633641
-1.6609240302578154,3.8842225722118475,1.4439668633037035,-0.4289510237667519,-0.5111919799186817,-0.7467776022899475
1.4304932874345087,6.193065884989219,0.5439275106404383,0.22537940095671896,0.2770959736140926,0.2000174159387339
-1.4015509625583662,3.742131867611611,1.0499108673111048,-0.3708013042291596,-0.4323670713310012,-0.5044862290410588
-1.189791152500903,4.309071414390497,1.4249934453655206,-0.2853490932767217,-0.2969349057146722,-0.4028722760885034
0.3419314011291187,8.816214620836899,1.3065745621797524,0.028489810226392326,0.0506155859015617,0.07311247593772066
-1.4796682929432667,3.117477509111157,1.2595013537735962,-0.48153576474996374,-0.44375439162768077,-0.4416121159320502
0.2640006234805647,3.6880999609649114,1.6548428922267162,0.07748626745565958,0.09021285396592701,0.12027710967221497
0.06044294777120937,4.649622643048817,1.0349562455257888,0.015405340231257031,0.05950331099883431,0.06489948378032624
-0.11728104706675911,3.121323719689598,1.8048029267831402,-0.03326164099348045,0.005508187513304368,-0.032181210458337224
-1.6020719983044593,4.118575518097948,1.4797388893351502,-0.3887332557956683,-0.4710698978324853,-0.7241272375214669
0.04138450233972672,5.837280185902438,0.5292749931072551,0.01017080743057777,-0.08164155366791372,-0.14571206127264133
-2.1674814693056783,5.596582469381388,0.5545936313159501,-0.43560126203892824,0.2354363678901625,0.9616630062492108
1.6478236073721293,9.64642249651237,1.925733244126281,0.17521048114920545,0.04473405465153329,0.09000447400080867
-1.0589584900640874,7.4938094139552325,1.582915181035052,-0.12494080695042774,-0.21267254062799124,-0.4074079948442589
-0.6813411761416045,1.2502676291714696,1.0007295263438267,-0.5949398445900321,-0.4807938986062918,-0.15150945488654735
1.5845760333560952,9.334011912192121,1.6673099070548236,0.1751002372647864,0.062137416682694936,0.11282306885163182
1.0258318552581118,6.415344241565606,1.532440867285872,0.1770066840587809,0.1565915523420036,0.20846064223747415
-0.6341081948047084,9.701250738683179,1.0215908042112816,-0.06702814863554322,-0.06867375292499531,-0.036445186874115125
-1.5125214974685492,5.573360987260566,1.8616353309040816,-0.26200097079894136,-0.1942461664090605,-0.3977412079171315
1.2630888057246403,6.407825179133255,0.6119358606965677,0.18662799421070336,0.26064920331020636,0.25515836686095716
-0.214890476501478,4.516788439162484,0.5025467982126607,-0.054782111695558626,-0.07524763334089672,0.00798524504685702
-0.621874371394854,9.330714689729934,1.9384828785694252,-0.0753076926559433,-0.08376003653493029,-0.12198608569558195
1.3726135517451563,8.83810066124753,1.9826103725641828,0.1583755301940184,0.24520656465432916,0.31901355785642527
-0.3688492557113656,5.102820085516639,0.5534782436075669,-0.07274635643844027,-0.1261934088779508,-0.11071794075196838
1.176165935635062,3.9426846341682205,0.648460852920512,0.302871795148991,0.3236042718871001,0.1720609531879212
-2.0615154066634496,1.680636832487954,1.5677970663739988,-1.2352052039378951,-1.3997350037884,-2.280031846118203
-0.5541092997290975,7.8331277044994145,1.1194211962412073,-0.07483743505147934,-0.09879170200143247,-0.0759022549931947
1.5140812491925213,1.287283169765475,1.5008854128211613,1.1814257640480559,0.9934922996762019,1.5445719154937578
0.9904714518732441,1.15900715163768,0.5305791064097916,0.7610445913471416,0.6517339395330031,0.3818749742671078
-0.01238852613490908,1.8502009220331614,1.950662908747994,0.00027309776924893097,-0.10868729070662761,-0.16589942419865275
-0.48794550811612486,9.008452846062376,1.122095037494853,-0.05892823480119066,-0.06035576212086539,-0.03419217685002913
1.1273860608908848,9.052478803465739,1.1981659165586482,0.1300426689159414,0.10623556866779338,0.07455061707002823
1.6092937036825385,2.7885651776654052,1.4192125564250735,0.554644689235663,0.6679712619622121,0.9370020986116738
-1.0335142762445833,8.18956926313268,1.8111446010914363,-0.12499025303202375,-0.17923865392527294,-0.3506989379305255
-1.6185217879661118,4.475687346243549,1.410248990468416,-0.3594250590415623,-0.4329387130470394,-0.6670385072366585
-0.08417261929930227,5.143101930997196,1.171213176841516,-0.01483771341528956,0.028833030074966397,0.02986178600038489
0.31121874741458183,8.69363179501831,0.9193259907751814,0.0407209429424902,0.01931847958970621,-0.018335856541316038
-0.16037613275914256,2.1244179829893635,1.1921548365175527,-0.08000987263961991,-0.18583895221339597,-0.2284418218225633
-1.5919608420365883,5.207739543378676,1.2032181463152993,-0.30164655133231294,-0.31418903818356125,-0.45801036874883483
-0.6621119647116118,3.4924985941014213,1.0678723597260393,-0.182959746458337,-0.16968856570648633,-0.20102427667691655
0.47572932406933743,9.48756710735876,1.2888201840002298,0.04809831875738921,0.05145110896084243,0.034996577612723394
-1.268401074376163,4.095324628482882,1.859610400789365,-0.29093711532540134,-0.3670425756694452,-0.6854752250570575
1.0428855797228578,9.670091380500175,1.6022701989412154,0.11571063887940299,0.02605699157220051,0.04377526663668398
-0.1259406982467769,4.923101645155872,0.5394751036271282,-0.03040845370611263,-0.09922980803095716,-0.09465214602477537
0.38018474524929124,4.633324587139275,1.9855809721088606,0.06640064817676591,0.07391432317188602,0.1805250840166286
0.011429287496677732,5.259874261874893,1.838345460539591,-0.004527497293869918,-0.004461456619438714,0.035114161391523395
0.21468470058996883,8.308903029274504,1.7271245364331902,0.01140725027949566,0.02567339573316644,0.11667236370473853
-2.0854918711897033,5.433916656786207,0.7873408597742806,-0.3785254784787969,-0.07882992205097876,0.012977376678075695
-0.8301541916342039,8.807638273889594,0.7756733426936901,-0.11127725682326486,-0.07333939233298555,0.10553162482505699
-0.24134559710023226,3.41017582126427,0.8127157957492038,-0.0764660012863867,-0.034356963231773396,0.04303337083653276
0.00021532807941107741,1.7112291947771059,0.6927850368516087,-0.0040877291560196104,-0.02370103735750935,-0.007702957355503327
0.08909131410771824,9.474907237737936,1.932705264910331,0.010841119052987467,0.017312458289096607,0.06954676631959583
1.0248213100947698,8.456675741282812,1.3165029798594998,0.12211609794399741,0.10614427487960558,0.10780953709711123
-1.009554312110051,8.231055801083976,1.0091913019879128,-0.13736969259733656,-0.12884143484122312,0.0019459366370168226
-1.5265501223121902,6.814847278084271,1.8035203103289192,-0.24095410318179558,-0.22377953579525295,-0.35104483402559133
-1.9043731775014694,9.92490746597758,0.7093148350154198,-0.21123488016071673,-0.4820797593331239,-0.5315591824154282
-1.0183745164709452,5.194016782144187,1.7295289394126896,-0.19386964829873995,-0.1761337547219392,-0.304724907776477
-0.24525961666554744,5.164765209033495,0.9322332537029083,-0.04453917570547189,-0.06605026669380858,-0.11197117677589928
0.2149351028969144,8.34747263201713,1.9240700838077938,0.02695329446418069,0.059894319010327254,0.0926412725008812
-0.07330851723552077,1.6962520738684659,0.9991177957096108,-0.07620007539896509,-0.15970411579287033,-0.099392806599908
-0.7932088299662083,5.987446318555501,0.5481541848177184,-0.1256971796407697,-0.1347094919242203,-0.09479471173745532
0.723690043351936,6.372525529933632,0.6768210837039965,0.1036966718457945,0.14876217905531455,0.17470308465325046
-0.26872470574585955,4.619416365211181,1.0307506116750427,-0.056184002369017536,-0.030424724819341865,-0.05309666007343765
0.20528893473635704,8.944729017112461,1.369307546611871,0.009082952536919325,0.04047302262368049,0.07987284409403653
-0.8803835548154826,7.293843707007114,1.5804754402735974,-0.10828269002841037,-0.1878787855107694,-0.3547483235241525
0.7390886974217228,3.2743161765616224,0.7404366570551282,0.23100120712277655,0.2061370613267362,0.10713172368664042
-0.36280614203931355,2.583705589627115,0.970802314894356,-0.1424858717400403,-0.1781298312865131,-0.15371500268021077
1.3179579028780677,7.951602403729653,1.6489287945536526,0.16658680545624968,0.15692638025733557,0.2630407808636475
0.35237573613025364,8.2961188652428,1.262036194247242,0.03509587855012205,0.061704243150230965,0.08101299098738676
0.07801461917666469,5.34477592759869,0.8636953058354997,0.015606085229153643,0.012613627915372874,-0.006683939460086251
-0.23432980678049217,7.155857571627286,1.7946681433175353,-0.032844458036558256,-0.04542954866512515,-0.07301931743884531
-0.16107049708522486,3.4294907878085468,1.639071831491887,-0.0443140088486349,0.055115632654665556,0.07256192437628022
-0.6772945773074861,3.350487296484293,1.0638898499426186,-0.19422743285085975,-0.19049582001401824,-0.22473895621232753
1.1545642174545252,6.92408690941055,1.8400879462967312,0.17996935057937988,0.2135264023507161,0.30327926376460024
-0.36914489316206095,2.286038179345185,1.7452815111981788,-0.14395736261510872,-0.2770868598522017,-0.5714233478730291
-1.30037930239484,7.940578473982156,1.905802695828175,-0.20500036828729595,-0.22100795339751692,-0.29599596522286886
-0.6318496622567974,8.907197450439861,1.1726623939150749,-0.07532011855009633,-0.0760094394366216,-0.05383932098778343
0.9925090060391145,2.946027061456893,1.8952355689229448,0.33059776023993726,0.31773642166419513,0.5823329937328308
0.20479142107288276,3.8306808098029306,0.6092414800738457,0.042585967876145776,0.014254071194367102,0.02735141892113661
0.06891524615954067,4.1289048577541045,1.2203060358272648,0.020562325236557683,0.10184513052763028,0.1383987585369422
-1.2171416853154235,3.4096977608787506,1.4669417812157146,-0.36789502224889514,-0.3655481909364191,-0.47067786662880334
0.6849261187664866,2.129756597062496,1.9501747251337993,0.3151843987062034,0.3434005368406084,0.6008582917022599
-0.19594267547456118,2.6032950592236,1.273563140908878,-0.064907596399198,-0.08926858109890558,-0.13750585438659374
-0.3200624532252675,4.993153993724878,1.4574277245710954,-0.0745470419234354,-0.010733187614212474,0.02336407154072783
0.2254062576201997,2.4415841907493316,1.1813934805293294,0.0857423848461893,0.04109572832605923,0.06859079553609462
-0.5855576381009788,3.674993295357175,1.5560730655686226,-0.16809841274151285,-0.059873769226677157,-0.05989069262425957
-0.8697030116433269,2.0413916749529646,1.2155661868390268,-0.42300766196170225,-0.449829981524012,-0.535697414615747
-2.029107473205767,8.41266746030952,1.0729961397497287,-0.2441521813369829,-0.17673675448276446,-0.16919973632854693
1.3414941973974328,3.2602561860950456,1.2914579268572648,0.3928759496958345,0.2708529537330138,0.26698053243921455
0.6801461456890909,2.079646543020438,1.9608814113800377,0.3210828622980253,0.3394998414947187,0.5902483873237023
2.0166660214900873,7.656168525502611,1.9161632151303691,0.24441505372303618,0.3714839034315115,0.6340325115868892
2.3876521654016667,5.579957496557573,1.800100765882803,0.42321489977709725,0.7345096641877259,1.3778791568537787
0.5139031434876898,5.729417219330835,1.475509332659967,0.09712149667348387,0.10144795015267868,0.15072306573225805
-0.5348948048665724,1.3434384288934034,1.418176225160444,-0.41859727800877766,-0.41754375574280367,-0.4691488316097449
-0.21595473556683506,2.7940239596425163,0.8238470253230163,-0.08545145334483964,-0.05994035666300001,0.04081010921501008
-1.1920971582363253,5.762522183910029,1.4983391189199708,-0.19979911011521145,-0.2649988498928373,-0.44719840823473417
-0.6471758909407521,6.194511079677513,0.7083328703003402,-0.0989158403038955,-0.1844078650719092,-0.2228988392581187
-0.056012980131848134,2.5561978962791088,1.0563669178186543,-0.027112628278401846,-0.04570004442505256,-0.012875639144495021
-0.7449113379852326,8.691606180241362,1.405187580724113,-0.07983339705989273,-0.09902836176009888,-0.17125107604020723
-0.051209444092372436,2.8547462261601773,1.6868272728078444,-0.004282161615210204,0.02786277532209797,-0.008650972302778226
-0.3273253504695464,4.148725771533027,0.7195435774245981,-0.08507795972106967,-0.0880760569211463,-0.04804078019144288
