sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.19268966545847263,-0.5887459851697836,-0.5107165376130001,-0.46019814787215174,-0.06707922777314793,1.3571419068169879
-0.16589277281652137,-3.49039978231087,-2.446309428443243,-2.380173823179829,0.4602149868989082,6.642440310396833
0.029536219376503237,-1.2867118672829398,-0.35750638604777374,-0.17675909318172664,1.086117341428286,2.1081452739710786
0.2522874988331325,1.5780266056337031,-1.477179264676798,-0.6586430490247426,-3.1280560581908206,0.10780826421178431
-0.30305696611443,-1.9475278306055777,0.012577709871514764,-0.3681302394711571,1.7722255853468964,2.48657359853641
0.17680398070878614,-0.283545467196945,-0.8168192991071243,-0.9728891260089234,-0.7472088371988532,1.247370702939561
-1.6549030599392691,0.10993613650949888,2.9432406930377315,1.6823889300568187,2.7695795808166803,-3.2978803222764967
0.460657939231064,-0.3165933120680152,-2.147184580174063,-1.4451739620131623,-1.5733187651180134,2.3178634860665364
0.8265903230401731,-0.004573157710275196,-1.4447177882255435,-0.4073063424415707,-1.4873449701973842,1.2257673496893535
-0.5497649610308308,-0.2649518578516187,-0.608228042041861,-1.2381579268639793,-0.31424142656997683,0.9499649569282075
-0.20611524837842662,-0.3528321404026565,0.4117231876136032,0.3484714376904407,0.9416308194016128,-0.11131141702207135
-0.9738859482979841,0.7635028365283149,1.9441578698488915,0.7667798532025,1.4022646878099212,-2.6260320508763
-0.25479684401743147,2.823581121824861,1.9535802176092192,1.5963781124425702,-0.7431504807898086,-4.378164768144153
-0.4652928911066949,-1.0187736308924644,-0.4959659225065701,-1.0818788007432905,0.4326998073908858,1.6600290691060848
0.4242862276168329,-0.43877176556554365,-0.7780274190409641,-0.4823707084495961,-0.37946438333973376,1.297870665423284
0.20625912053242165,-1.8625634336057149,-1.4826845850065735,-1.1505516791538115,-0.015768379275229553,4.104036209692617
2.646328273684547,0.23528229840076959,-3.729317270590608,-0.6552604192362333,-4.347321546240978,3.146616774806159
0.001986788382676689,-0.5408589429948044,0.16479341747578458,0.28814807070625026,0.946493936835263,0.3454620574211673
-1.5943398625956593,-0.5349830355307832,1.0374313471577283,-0.35523134228950365,1.5417979417513232,-0.6638217229745732
-0.35686177090300364,0.43214785892459256,0.6225584232698786,0.2206062782430544,0.10215759757863391,-1.398029605088374
0.08727711458069481,0.3590619595984665,0.48105829667202,0.23929490271661694,0.043320047901679794,-0.9913132708627351
0.5014674359773529,-0.343228004446766,0.5062524923178325,0.8616428757538417,0.8241281980753103,0.06139676865926809
-0.6736991943582719,0.14265776750657272,1.4764677549074146,1.1639344041000412,1.3954561058133594,-1.4676922365007212
0.8990784511481961,-0.4111654408688689,-1.2898027024374068,-0.24280975139547692,-0.8708756375172003,1.8956283622684258
-1.14259625107612,-0.4680268078616711,1.0557277464560495,0.17710492114833284,1.644160695387517,-0.6102337371383036
-0.12426723697051889,0.6316440086708314,0.7476391916453853,0.5844943007759428,0.1559170518933645,-2.0208317093677617
-1.1152465569173273,-0.6267760854028294,0.647666211299278,-0.286196025948772,1.3665380876692754,0.021422097041495634
1.263198969798235,-0.2458274910714753,-4.064848869134127,-2.889296763139603,-3.666910249989439,4.955230527980807
-0.344912596534237,-0.3916492872615592,-0.19812538774694738,-0.679905450003083,0.2428472647940482,0.6850958761833676
-0.09002878515802674,0.06762195300599606,-0.5103506186273558,-0.3266447386893758,-0.6092420034487408,0.5879140655163058
-0.019787790974736236,-0.05004343090137661,0.08115608727592072,0.010758273041782878,0.28921374237159,0.0022168572072937976
0.02348991057896557,-0.26721035534349535,-0.5516510864232088,-0.8655748741156593,-0.4748228712125425,1.0679297402538463
0.3701125746005437,-1.4527571974747397,0.11013082002136423,0.2873754184651105,1.701328793785767,1.5490060850030414
0.4760180303255027,0.25129560384100574,-0.6738698507535529,-0.14837905783277783,-1.1865028224845613,0.42733761252270297
0.8666834308234087,0.1938782226766072,-2.069592084399915,-1.209129278605904,-2.1574689535811733,1.8925388616474224
-0.09019498682920989,-0.149850208637013,0.517182961207821,0.8853787670520413,0.8679136290300213,-0.3569717331321811
0.5432027534584078,0.780308441213835,-0.6771307692894033,-0.1604934321525136,-1.5832801146143267,-0.166227121417582
-0.09523058761781741,0.42049079069664075,-0.22004959576508637,-0.2606385128313501,-0.5955231471192864,-0.22191994647117472
-0.4250476592594319,0.6246845663815794,2.048972327924962,1.3183506092591113,1.7283884538603675,-2.8028254505063126
-0.41815077760713776,0.26260630490932557,2.344888765564474,1.775187355106873,2.224054059852521,-2.95683798426392
-1.939938427523764,0.45547304480762235,4.064581819071367,0.9863281213196553,4.060840952469609,-5.150007571397187
0.46902918527075776,-1.216887934969062,-1.3484315245819358,-0.5934069834901112,-0.5783366942120054,3.343311517798185
0.6110780848404326,-0.2006754125694779,-3.233791907223004,-2.285673884832097,-2.761632329474124,3.7023240559391657
0.360147047575392,0.5169007723408555,0.44875501629150544,0.493467969278674,-0.027732140282600203,-1.1985037146745166
-0.38553060863588745,-0.28332256770985265,0.01296154703273339,-0.43252696164342513,0.3480991022190233,0.21774884953202403
0.02552602293482419,0.30031783755459,-0.0784754081035853,-0.2155911840893225,-0.44739376329358654,-0.36493523373233117
0.23886053629479495,0.8986425650985798,0.20753465459841988,0.4550065750942969,-0.7178158437737312,-1.3495903544770331
0.37298644999998265,0.9137142070859336,-0.22820383702363323,0.25623109191403604,-1.3072683002646988,-0.9038764442396604
0.06597475043255017,0.4813531515030567,0.6330004843036902,0.33043477084587525,0.12922947697562956,-1.4508221615616765
-0.45163213666665497,0.20108642933561682,1.2880798987906126,0.8812697161580964,1.1726449316798824,-1.7387361443646443
-1.6317748307141793,0.3297760097256715,4.72184638362172,2.5838824393380238,4.837326977059065,-5.152519940080088
0.8058058890154155,-0.4806807201992443,-2.3898653940768098,-1.5109143362187256,-1.5347593654709286,2.569640802934454
-1.4687055706325696,1.1141514854119843,3.2096780734331967,1.9019773378905886,2.754507015408576,-4.620452570009367
0.30519364864204285,0.18921848926277954,-0.5602292536124162,-0.37330127162891896,-0.7945252681328836,0.2639219520976335
1.7149695668298297,1.0143235469128653,1.2957581924459816,0.7274748185969351,-0.09575917779088372,-1.5498073843883053
0.4046770292316343,1.197651003529255,1.2498488256954452,1.8617969888765993,0.2492879010285892,-3.1190451926051175
1.3881328307471037,-0.5868367119119897,-2.1210290594006698,-0.2050697898765528,-1.3371747346143306,2.863900108772887
-0.047756481799369754,0.3345720753588045,0.3738000790556123,0.13501083240193953,-0.11362133283400772,-0.9035401479892671
-0.1634540622677998,0.19068481104263862,0.3857149630694529,-0.04555777731029787,0.28320446210224526,-0.6624820262210224
0.6373230523872194,0.19263029608937293,-0.3865167313717081,0.04185881782035529,-0.8662987744961269,0.2815950092821453
0.7103342346159418,-0.5436101362289311,-1.6809866011704233,-1.0573863749227932,-1.2666058984176787,2.30695997414769
0.6393874998272286,-0.2143444181949247,-0.5472559222002668,-0.28506762064604557,-0.2284639194033767,0.7474882908298697
-0.26375249175670007,-0.42514569327683915,0.21641491902549045,0.0876851336571128,0.763019428060835,0.22680098071814464
-0.3538456951841149,-0.6731928104940664,-0.24271185656078767,-0.6777703745484205,0.49304358657084857,1.0421010871843288
0.06375701871564028,0.25403416559395936,0.22403246387816791,0.038397788290805264,-0.23984427895543323,-0.6330670805510752
0.6971228872142313,-0.4478754111044807,-0.9902696737063607,-0.34885789787002036,-0.5232587024366844,1.640164046021928
-0.21480209790240815,1.539571757186151,0.7681626640215415,0.4096385199933223,-0.773778088648654,-2.48144302206487
-0.4489025476020725,-0.60527108260726,-0.6734453828028485,-1.4491492166705549,-0.1946251520587085,1.5088301256938752
-0.08539863601646135,-1.043600166887527,-2.3848367980064973,-2.497936669678073,-1.9988331736589189,4.032039851013501
-0.17213840662891333,0.1610270286038161,0.4416852840331622,0.004310372638341761,0.418632765023039,-0.6448708104342834
-0.02406632495800465,0.43508896000241104,-0.6014426882906136,-0.9026611998930396,-0.5626391277034777,-0.10664869288878338
0.35314739784047244,1.6440232486875894,0.1927186563920011,0.5101527874558166,-1.7069251376238777,-2.2887835612317535
-0.38038634969563656,1.0681399188136043,1.206198533810563,0.9248049407321131,0.5017686955354345,-3.000417832392064
0.7100379917899273,-0.9417942873934555,-1.480091183958105,-0.3228376441700304,-0.8333842377560952,2.9414407722136473
0.1551340396013889,1.1466149407776647,0.4349201660956454,0.3414757213726379,-0.7806023606388962,-1.7364813367259313
0.2291197701308396,0.6544744010852827,-0.10476694361788969,0.14200472935689862,-0.7898687552589946,-0.63538053275343
-0.7499123453500554,0.7716714826836,2.113516852867047,1.0962840665564535,1.8077871878741059,-3.1105970626701014
0.10194426531975262,-0.28447480708036327,1.804627684611297,1.918906540432184,1.7445814042752044,-1.5835117328618378
-1.154114039599799,-1.7564026615931039,1.4412933753372545,0.42268449532432883,3.1198783747671333,0.7675945941331969
-1.4377731709734314,-0.5370382401035105,1.7653443613760862,0.6463383072188504,2.17006957334466,-1.1546963063281077
0.28638535755644434,-0.9717865053143856,-0.289176998304066,-0.08197459754182082,0.9197150120331298,1.4089708072084757
0.17768684192398876,-0.19108652860379746,-0.5086699153144284,-0.4087929745001652,-0.3486347361802792,0.9534519966192125
0.31307666865366063,0.9618422239401138,1.351969169753361,1.6861307863160455,0.8063461010156485,-3.112996954732001
0.20779725901441162,-1.79165963949369,-1.8692054598712609,-1.6709097807378823,-0.7064494651395559,4.288613874187695
-1.4644281226205271,0.49640883827620036,1.8699853665219188,-0.5194305777957853,1.5083392104755728,-2.259360294714241
-0.19172475249028595,0.10709851848833404,0.10644975295299494,-0.156671800085685,-0.05525087860060237,-0.18942996593342354
-0.04183203654395951,-1.1828837845692721,-0.9034460836452369,-1.0690041982591247,0.1525273616739765,2.524754790101424
-1.3100583673852122,-0.7839102996070949,1.0885869803314185,0.13065301284268194,2.037954260231924,-0.3569285918161868
-0.06912429749916568,-1.6033293141132858,-1.0158876372504306,-1.114085164117529,0.43179216282782873,3.2290669187722294
0.11426005747512129,0.14718985788011996,-0.6688138871993534,-0.5565675755893673,-0.5930578318298951,0.48868327186394656
-0.30563899253193394,0.43552483486319943,-0.1987897257398966,-0.4641964712441946,-0.4892754541518473,-0.21943612308984625
-0.5669150739923928,-1.8749665674137348,-0.17431055418397123,-0.5967657193746851,1.7543297294056595,2.4741289625512928
-0.4213020549510369,0.22588220233592943,-0.8793077078638077,-1.1850647677529142,-0.8054231896102364,0.6360723789718522
-0.15735761942782847,0.7191110841760625,0.4963548939043907,0.5039669183295706,-0.10811411413228267,-1.740027010630059
0.5412408890185763,-0.11086155868930103,-1.0074618065711762,-0.5662411544768257,-0.9666963263941755,1.1598949645221777
-0.25719464488450355,0.2213462407361861,0.5237500998151674,0.04815642241558562,0.3577522318892038,-0.794241120356615
-0.4722635858705979,-0.37425261946351435,-0.36553742769936126,-1.1126890692828415,0.023660830316987357,0.921171322312901
0.3203836535984032,-0.3512049314765163,-0.16996652445028407,0.26433541361331564,0.3397325974158274,0.5425587709106932
-0.1942015492117874,-0.07841063481765655,0.21496333911617804,0.4335417459172239,0.24475235703622145,0.005109400723435487
-0.9914519924637284,-0.017352844481578547,1.1360562379677495,0.24976748944991195,1.1747334672160157,-0.9509341292803284
-0.563323352941693,-0.07171277852689077,0.5560706939006878,0.08806093068050441,0.5985865709390873,-0.5034944251002506
1.4403759570531889,0.07912248499423256,-1.4865107569950278,-0.014799323392540573,-1.8851867902648638,1.7784997728141163
0.7872166645644878,0.2995748247131052,-1.1255020357944774,-0.21045573812700005,-1.6936880278540805,0.8179052126065659
2.0675093700341485,-0.5670732520921321,-4.117147660092843,-2.1831811422844134,-3.468716394430675,4.925667410607173
-0.5551629920114117,0.31534582277577744,-0.04312629461538465,-0.15888945494466758,-0.3971542357355216,-0.2978826822414216
-1.6903721931840643,1.704312231787994,6.501408254139729,4.240138872803866,5.495117319884443,-7.435538267487064
0.13264536523588913,0.29640734885407954,-1.2556226556264833,-1.1535472058810166,-1.0149926298341014,0.6040162068792817
-0.8855343298664223,-0.8685829664058287,1.233642332888896,0.5440147703225666,2.1047695221820413,-0.1795553505680938
0.2135524257400404,0.8886308745045207,0.3143227690835139,0.5809461309796153,-0.67828574856426,-1.3718730000667172
0.23544760384983038,-1.598616874497175,-1.1496738862067417,-0.6887506992847424,0.21339779320647995,3.6369926786688316
0.05498358259401013,-1.0806756422502766,-0.29727601715616475,-0.10657697050870613,0.951385873720205,1.7465380374389892
0.13962808149192357,0.06362024951910271,-1.5571602576346226,-1.3838391518854993,-1.182848006881902,1.2699528942955873
1.9650374274522684,-0.39974039109218334,-3.2828169975525965,-0.7406688246625992,-3.132922125899937,3.2505326731925615
2.00119043305054,0.2127430137001636,-2.789467123549879,-0.4010008933497721,-3.388350569963164,2.334555123501195
-1.063810935729956,-0.6331712558206898,0.8658495935941694,0.05892303510869179,1.6868801292086932,-0.26477801212913665
1.1058399087737552,-0.14941556625885036,-2.142238237362714,-0.7724464467131855,-2.006634678393405,2.271023240480187
-1.4811201637523956,-0.7637273603753637,0.35642251783041273,-0.853932758802941,0.9589133591563146,0.9201459956147067
-0.17997270558354225,-0.021224297235545884,0.3815379826832346,0.4284754122480527,0.4711778230660312,-0.31192208795024284
0.4208828709853049,0.10727883040672179,-0.8054564621451209,-0.4481958138611674,-0.923709471481173,0.5723262425655358
0.3572172102816426,-0.10292773804496246,-0.42811434485572647,-0.5462079921190075,-0.21703316924258503,0.45852701749789204
-0.5283220693570949,0.6396342115273811,0.5362573860843827,0.2559872141465395,-0.05802359594243279,-1.5149489808317975
-0.240291470148507,0.4504220735122055,0.6040257403908772,0.2658352686014257,0.14586990149916212,-1.4850330399229952
0.074824484022343,-1.5909085336811206,-0.6070362955306137,-0.40182427390286024,1.080165470769262,2.8633330404988806
0.5811201750494361,-0.7546978059740005,-1.2647385528185524,-0.5541944977945511,-0.7491334546940432,2.32582164887072
1.024414248064837,1.632657428722882,-0.4676190966917229,0.269651710770949,-1.7984991022670118,-1.527833181351166
-1.2970038971821072,-0.3205296062805908,-0.10804544843389838,-1.1772342047462296,0.19149733601780541,0.9626854366428809
-0.36123571802957566,0.18618057971548424,0.5507151621901522,0.12339801452214738,0.3514119763262629,-0.6668514450658979
-1.9140452097287453,0.39903386423520987,4.8986654263891705,2.0825047193564354,4.94264336766829,-5.473300025881413
-0.30345354554295884,1.0815822669859874,0.5768167927413501,0.5045384302993554,-0.3159465793585751,-2.155186623333835
-0.5289804949747083,0.47639914230045227,1.9439107842824468,1.0842372126049558,1.6430775656431065,-2.515077325291565
1.735726331409157,-1.1891216956967952,-3.8095424474687105,-2.38968561147599,-2.6400677585828425,5.0084695463973095
-0.7910086605456518,0.003959596862227658,2.075955314500942,1.3157294291431765,2.1032066192309813,-1.9457430744703181
0.7041369583187831,0.3514311949963276,-1.3227607234140788,-0.37801057287795253,-1.9199002545048656,0.8858332786921747
1.8809951049565974,0.43526040236146274,-2.5139543144768406,-0.3667580478695004,-3.181179672319151,1.9010917640542815
0.857535172039221,0.21247930935440767,1.0724082510532327,1.3948808411855746,0.852777804683287,-1.2447343515338294
0.39793000111142485,-0.8513332016459025,0.7726804121361499,1.171218842427158,1.5997965356572765,0.608719786671946
4.166895358581097,0.12313991885789587,-6.180342601046284,-2.8379507440922134,-5.846802233023075,5.881912291126466
0.857996774274834,0.3272091965719478,-1.4090349699999112,-0.4109339890288055,-2.0544242668476027,1.0755814925585636
1.2801288206071015,0.1324669381605247,-1.4041170840526485,0.08598228540829944,-1.8612202731792382,1.3862914322847124
0.5367042113218417,0.5249648033310641,-0.25413891218971635,0.24297827094200034,-0.8342602076559443,-0.2858184401698016
-0.26324385613720186,-0.9058622479835703,-0.6793032529828656,-1.1073989883727628,0.10679111451259984,1.792441690275363
0.8920771337823357,1.631789477242314,-1.1455061958302213,-0.22588463343582307,-2.792153920333367,-0.5787787373208806
0.4839147092373776,1.3679575409857478,0.7852860262455198,1.2876340808708202,-0.7741180760967815,-2.518721956017999
-1.0790846464015371,0.4112934755330806,1.746740993638156,0.42001954623119503,1.424327646854527,-2.0215691746505233
2.3438510180751875,-0.8756994833976154,-3.848560156081653,-1.3900994851867052,-3.01637446908901,4.629564789731067
-0.4657809364984922,-0.39211994564568364,0.5767647942122032,0.35451617574301353,1.1688980311977426,-0.11046325640769873
0.21029160046776244,-0.19266687263641816,-0.37642781149021887,-0.25291380030650545,-0.0797567498422726,0.683621377054578
-0.03955128965609138,-1.545082475536076,-1.005718599683756,-1.0418731002433943,0.3816462448438989,3.191755716730537
0.08225815146752807,-0.38905946905254235,-1.3002213296957645,-1.1029320110197456,-1.3359053387387887,1.666519141456929
0.5830882619145642,0.447739471533664,-0.45694297128698663,0.04443906902907292,-0.9276540633940367,0.06370258544633361
-1.9876075067773709,0.6096092877152565,0.7589662172393986,-0.05203402062414587,0.2376512750294789,-1.4641475872389536
-0.2716371726140699,-1.1124367296670543,0.9019705209793841,0.7001018953657642,2.0040140255492678,0.6439673017589816
0.676499792172946,-1.3365005652579343,-2.0851739330003527,-1.1748965863381968,-1.2723086686011067,3.9474014139089952
1.820504120324131,-1.6174907003525911,-4.192797485949965,-1.5253362685865737,-2.559509987348635,6.092874024332311
-0.41083775469339207,0.2410213537588467,1.573951979315986,0.9176598729610459,1.2446230945533363,-1.879247433884568
-0.03400104867301824,-1.1236349743252836,0.010645435790067255,0.14389442962374643,1.3272466826604483,1.4173898864085503
-1.6825243358533224,-0.38632368853292903,4.791679715775629,2.4622368237893593,4.877347759998189,-4.514895342829072
-0.00867118818444355,-1.602823025518119,-1.3233223868780666,-1.372803128729231,-0.056640391571208086,3.4806278547143332
-0.5387736018665916,0.02176865788757785,2.17364972601572,1.8006024661902686,2.067040235615057,-2.31663425868467
0.27654647219045936,0.3997987715207479,0.03420589850752125,0.13061494996775566,-0.5476810959396186,-0.5528343571593118
0.13988740075657288,-0.3625529953699407,-0.39996034778706824,-0.45749306739992174,-0.088528308908502,1.0009211491104193
1.2647711568173952,0.8861071031014346,-0.47151399095540686,0.3495810089070105,-1.197939166208194,0.10603577299577246
-0.21255012401815632,-0.058527049080460136,-0.48106716175838493,-0.7044430318869491,-0.5762227497913468,0.6465288603131178
0.03860311347473791,-1.0949621375209106,-1.4783993960596138,-1.5841437129262763,-0.8848508545122943,3.074652296696671
-0.05954882322632966,1.0982452741591147,1.0783564690890663,1.1352386137094956,0.1317604422238256,-2.769015235368194
0.25995757577066425,0.1884617605826946,-0.9697919281244813,-0.8869001706200603,-0.7371566160647484,0.5121644491757645
0.6615075004501535,-0.8454979564708696,-1.175597399039566,-0.4863178340059921,-0.41264796313257707,2.30500952020738
-0.049996492721295534,-0.840876358823451,-1.868601292025689,-2.0744290906486538,-1.609992901215345,3.2754456221842285
0.177979188649355,-0.5723040619141612,-0.6386665165910522,-0.6755444927740523,-0.289553699763571,1.475065676717434
0.3351494560291364,-0.33776742038075686,-1.2860884816937075,-0.9366745625407182,-1.1848206380802568,1.5477217218347974
-2.0049974389206753,1.4481680490789417,3.7360723555596396,2.0034300375841108,3.048519594041323,-5.162816778509517
-0.6422422274131271,0.7017711325406212,1.254452747645106,0.5101428811768521,0.740208370550132,-2.4032956648191006
-0.12386042335202876,-0.6056271627890655,-0.6695758638554997,-1.0229947648027424,-0.18673825772969732,1.4703732458603056
-1.444222735478815,0.05424983646872327,1.9838653436378824,0.6456843223554484,2.094164645532985,-1.8749781682209004
0.36899315868105176,0.9276404743143497,-0.5258832156491294,-0.10414135146903089,-1.6234736905311715,-0.5680217723184495
-0.5532907639480136,-0.059726671842519535,0.16297880445824234,-0.5072481301867409,0.19158498783981678,-0.20529107406304134
-0.32098784687550447,0.27398573781666297,0.24133999059678696,-0.13015766275532165,-0.04040475749898342,-0.5754398812047787
-0.8139059450215742,-0.3616278970719628,0.20715910229313178,-0.6631259672335538,0.6598570683775424,0.17531427043799522
0.4299068996149794,0.16216709437737312,-0.3293660439706954,-0.21117788699769813,-0.8815917253573856,0.05426492282953377
-0.5679607388736272,0.39301932187647176,0.792193156206652,0.1457959839810081,0.3096437558526693,-1.360546037870126
1.993904364194959,0.5659071111445996,-1.7713011616773058,-0.4104007800311358,-2.345760800485567,2.2923295296274993
0.12601292094146757,-0.15289038106062774,-0.6219388055730849,-0.524305601717388,-0.6430971564872512,1.0308914136461953
0.00503304070179863,0.10349436227289424,-0.9497383509350656,-0.7530859343163635,-0.8274272681370738,0.90029778145207
0.430413431600649,-0.051857244654870994,-1.212835669341142,-0.5903157487856731,-1.0161442767561317,1.245445627124633
-0.004044928709031345,0.09899139227728512,1.1531852797874742,1.050793275670934,0.8325116555531479,-1.3361537205076544
-0.4491851493489174,-0.18507600751169015,0.8070755346013194,0.6193526502679105,1.0858478181216407,-0.6475392108699334
0.5944619445632229,-0.7897271242685069,-1.0402785817847753,-0.48607350806982325,-0.310688612015153,2.022158487757067
-0.0009685942024578653,0.1031789406711463,0.15044781924293982,-0.2227488813578902,0.1496410968455365,-0.3019847275644712
-1.1492185019790635,0.3922586293591324,2.9480439293234677,1.8762292469012214,2.758475455448175,-3.5243224732834526
0.2764378296876725,0.12224850434557659,0.005701914182243424,-0.07456704021264307,-0.33546736779664216,-0.1803633428273502
-0.48170829091378375,0.22686416493618045,1.7308136098293045,1.0732373062713076,1.4158440980668967,-2.020068518223134
0.1200095812424966,-1.5009367187440017,-1.7629730861492139,-1.7153560582315295,-0.8629080921245859,3.831480676772722
1.0317609551983136,-0.24582710314097225,-0.3591521290573818,0.28345005124174577,0.055000819200312585,0.7968263187393543
0.15113426031544258,0.6672414776416421,0.8285364119820041,0.8116993681351569,0.09268281323711391,-1.8889059539116597
-0.2900991803084993,-0.3568711780665224,0.09315583388042717,-0.15893550969278497,0.5297402891564398,0.2132092192860363
-0.6416603728981214,1.1816700438911503,1.4620075866955873,0.9069190354026232,0.608346773529777,-3.0823452686924515
-0.6365702227504312,0.43484843662546063,1.1300257179568236,0.2946328283118593,0.6227028758398115,-1.7416110247806276
0.2545459066190002,-0.35351502043592015,-0.8772136116099166,-0.9211492790363953,-0.7371541087763418,1.349959984593345
-1.5919394832738096,-0.6554426922396553,2.5781087566301526,1.4175313134179515,3.0961545783895574,-1.918317945943573
1.5101251077785909,1.1623331706769204,-0.7834657105946189,0.34593975565664997,-1.7003553124143602,0.2500808142542641
-1.4689237964412074,-0.2716438630972359,2.012179194618237,0.8868007933132203,2.1664419123479584,-1.7110578827600056
-0.8022515981285131,-0.08675322080206395,3.6309414177176387,3.158093352166332,4.0685337606681085,-3.8261545387226037
0.9443828727064851,0.13913129873273813,-0.4515886888589978,0.18694281661756806,-0.6311764585362772,0.6455275372323956
0.7327437377157647,0.5395784714909465,-0.6318922626234418,0.14762946535150295,-1.1989750418252039,0.16550040455919876
0.08424151078219819,-0.05009015302310213,-0.14227500140397864,-0.30376515831676526,0.05823050897529033,0.23662776973825633
0.19509147232546858,-1.2637958503693494,-1.6338932990637802,-1.480069911487029,-0.9411248370293457,3.5305131188828622
0.6067931393451186,-0.06286759274745639,-1.7475271032380078,-0.7439146176333421,-1.3206582504371494,1.7077482380198412
0.5655892747513284,0.45383094732090923,-1.660568100676041,-0.8459114029717439,-2.0952815426052767,1.0620596761072094
-1.8045754321065635,1.592903828375637,3.376538214193995,1.7502773753096408,2.7545340076406384,-5.165659104318177
1.6636743505683667,-0.057904508074478056,-2.3905627946807995,-0.36036806488367956,-2.9478513867789498,2.221257923094187
0.3285667945807345,-0.8052917812191466,-1.2355831655387934,-0.8030971737713211,-0.9650251643172891,2.25851100030573
0.061219405396812046,-0.2214551452840082,0.05203783779422013,0.4297521992104285,0.4596181693947837,0.23951415915813712
-0.5554462589371743,-0.06151186295542506,1.023525477638237,0.9716783728255198,1.1293980546269768,-0.9602991055813797
0.15501293543268518,0.0613768540177137,-0.3046196008690107,-0.5955762054578595,-0.3093758584496421,0.19653600161397558
-0.12529180263193418,-0.08189539259049673,0.21400226247303225,0.37770644802872927,0.3419737921959544,-0.04843258618617098
-3.3453315186497106,-0.2734084346931147,8.387143540565477,3.9743132080440198,7.722448573276653,-8.419616613823314
0.7521995222843966,-1.3211540389112482,-1.596755892605729,-0.3411209649888768,-0.6500036340964079,3.5790689823199053
0.24154207641027953,-1.218426550470131,-1.8001488110394137,-1.6305890617130276,-1.258262279718242,3.6349736002015893
-0.7661520932742231,-1.0066833020261499,0.7527182220387348,0.28497051058570294,1.9669491492767905,0.40884395098272225
0.34465305492177906,-0.7412633374730164,-0.41026270617011174,-0.29105515986527697,0.4291864645371041,1.37962300612474
-0.2957920905135174,0.3269460680633467,-0.5985931742711244,-0.6282492657377895,-0.7140791004365491,0.24251881145853654
0.0398051779452828,0.9584697713206857,0.6737336413207756,0.7444672861738477,-0.454144650656648,-1.8840894812620725
-0.057736151404116504,-0.24493256612974434,-2.3111225825726893,-2.172134544241316,-1.7093499058800152,2.407702629739067
-0.3024984254725849,-0.6727270003523225,-0.4746309284569573,-0.9418494238539257,0.17451443911922962,1.3295940469573773
-0.1256669701485719,-0.9744713986915148,-1.6173372643204265,-1.9587796724141193,-1.1872060260060422,3.058707019315499
-0.6606681642564318,0.47438065752167835,0.8378487587393436,0.1776327870540222,0.29902517738688233,-1.463474597842352
0.2940676007207891,-0.4140949333189421,-1.0822612835410919,-0.8924762721227727,-1.0262591555332914,1.5102500001334724
0.33992873153126124,-1.328404120873561,-1.8519365664753766,-1.499656088485892,-1.1786014115113137,3.8693641512834382
0.11409691582247106,0.11259269484260996,-0.21831267621189626,-0.5201628790940123,-0.2979227496630596,0.030296405778421416
-0.3784006067616641,-0.42398202622286085,0.4722023868068796,0.30478581040624814,1.0995910279683199,0.00604125952324115
0.2817697218272372,0.4423241261229219,-0.47512836474463116,-0.19459526414204467,-0.9531046370845868,-0.07757075432962503
-0.28435859490630966,0.8128716287944001,0.6249988576384927,0.5658714885726193,-0.035077995721676386,-2.068487943982297
0.05133397631116436,-0.37606678344800676,0.08619329200877274,0.4250795993054549,0.6273464919468037,0.45966636510984105
-0.7537681984814784,0.26905002169974834,0.9570721216036728,0.2657251138260277,0.5620073643906929,-1.056494999840367
-0.9919140188197823,-0.6358391792550454,0.9706706250080638,0.292027928257526,1.8274504805764054,-0.30956738705952824
0.14520300673614986,1.924978971868858,0.9021694576489891,0.9820818241117868,-1.080308257356456,-3.499637908020245
0.6645233760528565,-0.3332820736031724,-1.1839973356691977,-0.25414230280121536,-1.0264416405319416,1.6927290258571015
1.4953038863099615,-2.1368902740074014,-3.830703753635628,-2.2925964894191897,-1.9502576828393923,6.625074021013671
-0.6894105478090037,-0.36512202226864837,-0.4461724721515385,-1.4829841100833734,-0.11975837375699908,1.0280583558356977
0.4425536123655269,-0.1062529958764061,-0.6288178358398357,-0.5233023775808776,-0.5343568862266377,0.6033251124459671
-0.22053100855061558,-1.3097980556792268,-0.06558588573108493,-0.08867367543419968,1.4397431010178945,1.6889214987484917
-0.6190009408914875,-0.06242370230483811,0.5934209309559978,0.09110814786804783,0.6328640927248252,-0.5205231381985173
-0.8023306812049317,-0.36413481239877027,0.6683822575125254,0.06854805553310915,1.1640338709296578,-0.31671096571976587
0.3454929113827907,-0.7228202176908939,-0.7972990030579814,-0.5061617280838149,-0.3342382298971382,1.8811905752683564
-0.2069423868223428,0.4252285770224565,0.9240122878760578,0.5706192903270532,0.4912406949222685,-1.7309199840820026
-0.171585952725899,0.06740175041800908,-0.14132451856910394,-0.15093741082606693,-0.32663297463021634,0.15689181785381193
-0.7251603975629085,-2.894957412874986,-1.1609953919958025,-1.9223373504791021,1.7014498988069333,4.546194482198512
-0.5187634658942133,0.5349542684572585,0.8930800398155123,0.3160376456236557,0.3363441452326604,-1.998232039221246
0.393317386610679,0.2933529253267822,-0.8275587256655409,-0.49911979337634166,-1.0650259717313322,0.4647602096738663
