input_0,input_1,input_2,output_0,output_1,output_2
0.9436021242802615,4.586537307119717,1.2800097089063835,0.29234546036631226,0.294702353032345,0.3676104765660789
-0.007421644600537389,4.15638317230681,1.2362955619934595,0.04325330078994612,0.04575007800651844,0.07472909725113253
-0.14101044903664092,7.514443052328842,1.1724276038388237,-0.025735875699709983,-0.025104210721258867,-0.025039661271244282
-0.07337836505256957,-2.888677299733991,1.3769720477782348,-0.028578753900727023,-0.022698417715858555,6.950394384313066e-05
1.2428641835402459,5.764050470513004,1.269448505887557,0.39345195506613106,0.3953217029915122,0.488383406402405
-0.3610370473705621,5.299484745428073,1.1971446488009703,-0.05792961043732208,-0.05608178213354505,-0.05034403010018182
1.3581721226156913,6.364837822190668,1.3016237440543363,0.24019783597657687,0.24104096069696188,0.2644265537833472
-0.3393974130759241,7.307439359776139,1.168585203928209,-0.09276563416917552,-0.09210463042939869,-0.10693137702592181
0.7033347770916389,-1.0371989964204182,1.2892462648042198,0.6430821996215952,0.6499406807759439,0.8922771994451936
-0.5328095616846108,7.232153037294294,1.1560026851204774,-0.1263742805212693,-0.12562333210244095,-0.142582007128438
-0.6078428516097729,-0.07382767408071533,1.3491350697143167,-0.43708503967307866,-0.4337573544309228,-0.5514649259269359
0.4752253388423215,5.769451201178211,1.2561134787183221,0.051448465937168175,0.0526906903618307,0.052855686524666365
0.601239911559286,6.997837228131484,1.2353502464039623,0.10616989222277717,0.10688030375511405,0.11844765960841598
-0.2334249714838896,6.6834443875227745,1.1780169171861499,-0.024902947529891188,-0.023754278650300036,-0.01581749108190657
-0.8907248228620182,-0.16072065143830105,1.3619273463495198,-0.6420488077881681,-0.6392204700790427,-0.822564941717818
0.2991126193655845,7.30502895861412,1.2037507163469736,0.07294389177116774,0.07365395483322808,0.08848441850556167
-0.04398030695024023,4.756492828115205,1.222987293973505,0.0335271840185019,0.03571312210504021,0.06129886305969459
0.1800033826336955,6.318081565223686,1.2231713673710662,0.006015437485592225,0.0070786374556183924,0.00457199437219832
0.9260664393596245,6.9134680963985975,1.2650826186780784,0.13988363411629237,0.14046058008197035,0.14705885627506154
0.22300011571066775,7.332798171929537,1.1974095469929869,0.06121774767595141,0.0619397872446681,0.07637941025327769
0.1424280627572725,7.471276729174445,1.1895346217150242,0.04437121421401824,0.0450324870418229,0.05699038389746658
1.0980442706114177,6.837562642089736,1.2787571479332418,0.1708231540162457,0.17139743053758275,0.18069533775533583
0.27291561498457034,4.15909484869632,1.2772383412134203,-0.009954852795815325,-0.007938906709705129,-0.016442061968454255
0.6432057041841829,6.871964145687674,1.2405827388971669,0.11437941943253657,0.11514674592101183,0.12792354430821373
-0.18037414868374485,6.565102649651957,1.1844630731973749,-0.017492534558461913,-0.01630457952952038,-0.0081372053611055
0.0874456431906585,5.093809458163616,1.2428339511897473,-0.025921508591425425,-0.024270070801438514,-0.030983669571330863
-0.04869588325918511,6.195729385508635,1.2073748147221928,-0.02609782057154256,-0.024880904507313464,-0.026762178142577184
0.7059352755700461,6.798287592648801,1.2461205975884346,0.12723821147556047,0.12803435456544487,0.14254922039494458
1.1829547925509,4.081569758563468,1.2511448452083769,0.6084954149011353,0.6121379435951602,0.7993379368426812
0.7983101513416546,5.485898019789081,1.267029569105423,0.19546182945627757,0.19711241458995332,0.2371541435709265
0.09298186581866102,6.719722487169436,1.2017788563865544,0.027820672951612488,0.028848139162773918,0.039023390697540766
-0.17852503262194022,6.063614617001685,1.2126509595863233,-0.10864745678636921,-0.10756674491194879,-0.13470884790689466
-0.07805580559649172,-2.6660939787815545,1.481522248449832,-0.5667270061497102,-0.5630941465880481,-0.7563709525923046
-0.2059092869580325,-2.3777314175289455,1.4366615202742465,-0.4404441037860034,-0.436334874000038,-0.5723953904088869
0.5845868280132425,-1.2498452610794661,1.302721732924943,0.5335252793555991,0.5401708812525305,0.745997004971311
-0.5305170314234069,7.240637719256362,1.1461699716478686,-0.0775193233885741,-0.07658081252812265,-0.07411028414008204
-0.737827598363457,-1.4009982653296742,1.435211296810425,-0.806399420336428,-0.803735420169952,-1.0584601705602978
-0.07730872158472721,7.547183911804538,1.1726363448488175,0.00397660585428114,0.004648648703648849,0.012867453348281977
-0.9100707816016702,5.976096429378086,1.1598897921019402,-0.2286682069896577,-0.22732004975358794,-0.260206497943632
-0.24155848756082138,7.465137204492011,1.163091616309093,-0.028495899660963282,-0.027753822453827317,-0.022873102469444347
-0.27212125609563603,6.837809010589144,1.173399288077576,-0.03705970327157083,-0.036001340457017444,-0.03112054662787401
-0.234783543330907,5.533222246095265,1.20161463368718,-0.0347421396627425,-0.033042543437272,-0.02590473880282737
0.2422491690420202,7.388676239341577,1.200229532860078,0.05233549263505263,0.0529752381147542,0.06259670244268618
0.3298063205066562,6.106977906894264,1.2426840338748544,0.009027633949162485,0.01006761283845619,0.0007033806190095519
-0.6436277108989423,7.189021724491285,1.1399202644273467,-0.10192868458366408,-0.10095257828010964,-0.10161446681192471
-0.5202161968123685,6.939471499681319,1.1565371470685735,-0.09507263899648781,-0.09405956953510525,-0.09841568252983374
-0.8914527957017568,6.335169870010524,1.1437732419921551,-0.17285032849047077,-0.17148199759894128,-0.18402316020158035
0.8152911568972449,-0.41568326688327684,1.273335154583991,0.7229595396778679,0.7297102073373226,0.9959608223218591
0.2081256005346983,2.47184899590318,1.2580711614284648,0.20719658201910227,0.21100078937325104,0.29777472681884604
0.5190460088696826,7.030443618910212,1.2329276806454326,0.07146727658957111,0.07210171982417474,0.07440531077859995
0.7009295959683626,5.16664535420295,1.2875709236336255,0.07236431246332621,0.07378235599290842,0.07093943363744
-0.6092784758113283,7.198766386062971,1.1452827909298446,-0.11102821432569826,-0.11012609123972641,-0.11643992466763722
-0.2594001527162428,6.811791222357806,1.1779647834486926,-0.05037570233882508,-0.04936908991278205,-0.05048941293538001
-0.28233519003301555,-2.742114494265775,1.4414479409688388,-0.4706264486651711,-0.46637755237855383,-0.6091635507735923
0.656558239921362,4.992723282969056,1.27824270628231,0.11096797290859164,0.1126708313204166,0.12832177755841184
-1.278469701290808,0.2594272007298333,1.2859319448144422,-0.5125446176670366,-0.5090460622467583,-0.6192658658455087
-0.7886651699190491,3.3056351280346457,1.2949983022270866,-0.5810503324973403,-0.5798514254222693,-0.7538648343117169
-0.2729107881574378,6.51797517269692,1.178662399526228,-0.03361837232094542,-0.03238188172046329,-0.025223346811196187
-0.36907770745401924,6.041667016853879,1.1819345909543482,-0.056391627983471894,-0.054909872605713034,-0.05007141525307536
-0.505368945576318,1.7052041271665135,1.3091706810992836,-0.3515543597206371,-0.3488954127429669,-0.44296289067500205
-0.10364631432302537,6.825991501769936,1.1857164293905262,-0.007260472874000456,-0.006238762583461909,0.0009154382356747169
-0.5874731097075884,5.201134174841974,1.1873837995853118,-0.12080500970593586,-0.11894012984332739,-0.12510258250906778
-1.215265420404661,6.858486474344303,1.1078091331393136,-0.21620732556788652,-0.21496947721556703,-0.227635907664376
3.020138358456154,1.2574331951745856,1.4107349555658155,1.0599462191590032,1.0650711421371073,1.33495570253451
-0.012569170216709401,4.860762066102582,1.2253386718979198,0.028897987591111146,0.030982131546916276,0.05262507895899679
0.46591678513416185,-1.627832927562772,1.3645356717359365,0.20132484649019444,0.20695757480325133,0.2874614004774376
1.492856879714842,4.023003915944667,1.3249797688585154,0.41467194624951786,0.41727808391537796,0.5090898260432319
0.0817223745749546,5.792167852085383,1.2287961111048178,-0.0248470067629621,-0.0235432687074617,-0.03135857297131201
1.25749153104294,6.656289669102764,1.2878382998075244,0.22755148779321227,0.2282914636697725,0.25162928130697826
0.31160477398348574,4.516982655388901,1.160565455301631,0.5518893763768937,0.5559173175894195,0.7694509519302584
0.11642857568648629,6.9021674446535135,1.2033137104236833,0.01570889946875304,0.016572446471170923,0.020055728483529853
0.11684437728117911,6.782514648307892,1.2052309118112232,0.017628579721085412,0.018560597840561455,0.02310848436077882
-0.6953053835819308,2.9705276045078146,1.3052602080613747,-0.5508675446179354,-0.5494664734258567,-0.7158644536515929
0.6927366164991781,5.978283334659096,1.2598464869995563,0.12899087914818191,0.13022630881598468,0.14839033207836608
-0.0011953842073703994,6.841399866257044,1.1961491391768764,-0.005736288055258703,-0.004814369623470089,-0.0029909496260397926
1.278694174693223,-1.4534294444370968,1.3414582173652965,0.7298702932342445,0.7367364732233957,0.9818345268231571
-0.09532809707229789,5.790582466397658,1.2253039148503901,-0.1014123590770738,-0.1002427072190082,-0.12854831311602943
-0.4730981308034004,0.5818427078016866,1.2966344769852236,-0.16808651178865214,-0.16415454621741624,-0.18354098295812854
-0.03955387308812502,6.792357631199593,1.1892089167963877,0.01266656293825965,0.013723373248113516,0.025263736407891726
-0.17816813051698807,6.716099667573089,1.1825407553649088,-0.020915051884287363,-0.019820088477175646,-0.013554320423943295
-0.9203176453228783,0.9116758195356667,1.3247751687112062,-0.5746204624669387,-0.5720448261055352,-0.729515123645087
-0.45282422335696987,7.076718374307417,1.156798520500182,-0.07339342613385053,-0.0724289122741158,-0.07234215300933136
0.8952793027510394,4.230161708727389,1.2333026975874393,0.5299445378193333,0.5334740033473842,0.7053588246561115
0.428840627593163,5.8802161161165865,1.2461167149836765,0.06576729825421009,0.06705406934143954,0.07533507163385188
-0.29356258332785073,6.008730818914042,1.1916117423654082,-0.06093190410940118,-0.059523534732708605,-0.06076656653633976
0.4188420613461546,6.758597398472247,1.2264818216743802,0.07537769537199944,0.07626262595081688,0.086629832961263
0.09057538765967854,4.852655333512766,1.3012995203058093,-0.2897655949157323,-0.2890419531834517,-0.40105663356605004
-0.07880373371881569,6.448553297483423,1.2063373135572635,-0.06050058508252997,-0.05952096336505565,-0.07413288326262173
-0.3042668252614061,5.410662489209714,1.2212877053452629,-0.15708130579901267,-0.15573858635796398,-0.19331264035639042
0.3688442456298976,7.266586760824896,1.2071724588029251,0.09665831138961602,0.09741559048233858,0.11783844773239109
1.1513063791038187,1.2814115399791746,1.2839265916130067,0.6909953277681994,0.6964290902720291,0.9259887392151186
-0.7031516768156021,7.456806217909845,1.1320779960782392,-0.11981229817240496,-0.11898738719275505,-0.12410376429301699
-0.15235123369486175,3.5443120200113847,1.2673783745780371,-0.12971862409413887,-0.1274571973590225,-0.1578360014704385
-1.0330542826351887,6.654762968925105,1.1252602744949702,-0.1865384233538818,-0.1852526561642546,-0.19597737463624704
1.118073496563622,0.6727787156277918,1.3095371159357707,0.6039032688274499,0.6093343140836254,0.807519351713573
-0.8834661388014845,6.426021786084719,1.151854051241114,-0.21687433134499234,-0.2157350420445838,-0.2466257812933728
0.5584559473633263,5.419947244872954,1.2727805902672187,0.04605147463952801,0.047371561071828716,0.04151134985459137
0.3306447058737503,5.696041225513138,1.2460130008197619,0.03134206871225697,0.03268022950390366,0.03330831023543501
0.4893262581498849,6.686568951110289,1.2271343479756207,0.11625801346180009,0.11727482982356179,0.1401617136267292
0.5491471044717103,7.1470937328074955,1.224160950704388,0.11975025902472025,0.12048804011179072,0.14010150988846237
0.32551651376573176,-1.7008731961421484,1.3526409723439665,0.19223848576385136,0.1980067458748062,0.28314936359241
1.4844785669890848,6.410391328957783,1.309795427412056,0.2627048734288533,0.26349333043646334,0.28850493261169957
-0.9554912452368662,6.967440502117145,1.1248580140205686,-0.17253143669145268,-0.17142422235878968,-0.18183509784116117
0.7182289527877471,4.081941942695888,1.255133304846191,0.34231138072981526,0.34534054751661836,0.4526036992895108
0.2838037221151866,-3.2989115049778013,1.376622747749581,0.2008025972114272,0.20746269125037925,0.302701661377872
-0.013467026388287548,7.138278229885609,1.1850250559658986,0.014898923117811873,0.01576260618642306,0.025773009679917542
0.3386016233472467,6.850260993552363,1.2184848812811189,0.06366736757179553,0.06453558142559358,0.07458567282369055
0.13485726788986396,6.739842873750901,1.2075851080155573,0.019561605723050234,0.020505920880055224,0.024904997062855653
-0.18775041449226712,7.021988544484521,1.1889654305165411,-0.08612517210688882,-0.08543668471386233,-0.10557457805221286
0.09394922470102055,6.78899266357881,1.1992705787292484,0.034237450651598375,0.03525403070876884,0.04776108134897118
0.8946109739314158,2.265826422966863,1.2795695932767381,0.48462821008500157,0.48898368276524945,0.6479791997931312
1.531662218508522,5.161310243510842,1.310732906049475,0.3994279441231201,0.40135379399354254,0.48178475724748954
-0.19741843588246297,5.5973869487073635,1.2019138272222323,-0.02237107182149353,-0.020690895211083332,-0.010917192086395452
0.41677272253488007,6.89567977246515,1.2126955243281745,0.12941670220596757,0.13044814157069023,0.16223095359242864
0.5411323096258752,6.896293063532061,1.2327160946337015,0.09671658035159092,0.09749888125023354,0.10900946618589659
0.40549869685050094,7.084445660169145,1.2174363665119852,0.08250893832586478,0.08326818032742399,0.09639368936184972
-0.0066715762299609585,7.363120674309255,1.1813768036626306,0.015535131948257716,0.016279763789890957,0.025554305114531186
0.7143324269530843,6.8207482613793635,1.245381125593559,0.13324293179595215,0.13404340601824255,0.1504217846792082
-0.3098928952810837,5.549136388677168,1.196523023778896,-0.05098670094687882,-0.049287970960872764,-0.04437841444966585
0.03677708410138226,6.337920153619979,1.2044310535619203,0.020497976960360854,0.021745510212094064,0.03324054333233588
-0.02044197515897444,7.332496287354908,1.1820836152703127,0.00760133052346372,0.008343283329261784,0.015312265900441286
-1.1994550206202699,0.3922343524847589,1.367432103988434,-0.8844118861881446,-0.8825342590615944,-1.1467247352069758
-0.8726903976036074,7.705981672198305,1.1170826081382272,-0.1590870896224721,-0.15838364170518734,-0.1701433815259148
-1.7545845039607424,2.1524330288652944,1.2598126121144952,-0.812719469542065,-0.8109271367969109,-1.0190997014945808
-0.2247193599688905,6.940571655394394,1.177269486408084,-0.04054724952192361,-0.039600663964566664,-0.039121998118793216
0.8128483075303151,5.648654324194965,1.264990278308185,0.19806177900955924,0.19962548892292603,0.23943813578955753
-0.11647668826520557,5.154768128691584,1.2254487139407166,-0.0541372306273223,-0.052434107237007824,-0.05887578112163944
0.07451422365983709,5.954260707816494,1.2112748630746304,0.042533004056044044,0.04402836621280887,0.0632057897733219
0.48738354501481346,7.177869277913332,1.2192046185842327,0.10853456434140402,0.10927109110137885,0.127863891972674
-0.2389614547604349,6.949781701386209,1.1726887838781506,-0.026398017484912877,-0.025386314118675018,-0.018440107049753945
0.791528761866127,6.147856634176727,1.2641513383246863,0.144400206886076,0.1455156014903929,0.16371447688478408
-0.68072469840119,7.078862032938249,1.1406913757829225,-0.11514610850967229,-0.11413065983600486,-0.11766051905068292
0.306435154218918,6.436445393745735,1.2285548151854584,0.03554183432029608,0.036540867611259104,0.03827263969537288
0.5401296921162093,4.008380711967339,1.3032053255074687,0.01792305612015311,0.019871396189138458,0.007554921583946023
0.566115854489034,7.138625967922037,1.226492974547027,0.11805361435793457,0.11877276378899691,0.1367513812984803
0.38528904158079114,6.272162281662005,1.2196417943506752,0.13656546411712073,0.13797454409565807,0.176098805665433
0.2586297027281948,6.866592800969172,1.2139177397660845,0.04222149493784211,0.04307261380351041,0.04908842034680411
-2.082152631215127,6.572422113620231,1.0563317733793336,-0.39585217447336285,-0.39435273110132296,-0.42833985643737205
0.35525080212088794,5.097781150604069,1.2657548103091085,0.0028688555415002266,0.004376574338866724,-0.006231067707559176
0.15768710720823745,6.470318561558173,1.206073514915255,0.06421404567912581,0.06545188321806708,0.08715396977484514
-0.5704628602983637,6.915991373146316,1.1540623412100361,-0.10734944635823378,-0.10632508939398579,-0.11264587948269594
-0.7343069093006688,6.757773818265997,1.1459459622448527,-0.1395488623184769,-0.13841478740807164,-0.14778446228499312
0.239607771964282,6.601543212450414,1.2142767346982262,0.055044577170388936,0.05610048993196813,0.06905880535059064
0.4203161103712308,3.037191020428393,1.296944336855876,0.0756432989558551,0.07843260441007203,0.09874391186977961
0.3255812889046618,6.849839322927015,1.2116508725543318,0.09045974851540871,0.09144707208670691,0.11298811689071507
0.2565595669018084,0.28106995680167923,1.1934639269693286,0.7550995246491237,0.7621555069749039,1.0716121228834046
0.825863281148821,3.973902848861647,1.2503988709848257,0.4327829124710959,0.4361238967256117,0.5737420730542784
-1.0523786060553424,2.396640045022848,1.2879187258426033,-0.6014187404410024,-0.5995833484178981,-0.7641492762402653
0.09593647775999967,7.185228188945855,1.1930500252947096,0.029032689435839004,0.02982388578687031,0.03907361579561243
-0.16241675413994835,7.060357559488805,1.180813239330268,-0.03610833918592325,-0.03526500033237055,-0.036914683164273175
-0.5346565655916073,7.173104950009227,1.151473784484345,-0.09954934068839043,-0.09865983005538334,-0.10460171206584383
-0.6584839656468732,7.206967642113144,1.1427276219841138,-0.12530706672049388,-0.12441882115094419,-0.1336443058468588
0.8505906195409719,7.149571128322039,1.2435661995221365,0.18383801655170762,0.18454091336310727,0.2124761347426729
0.1405730950459308,2.1150429241325925,1.2646739522787003,0.17206924464896955,0.1759811097561593,0.25351606139576033
0.21877474709746558,6.9505430840400635,1.2040357590587685,0.06193551499541711,0.06286009618072456,0.07885002370354505
-0.6983404357361097,6.799822640183145,1.1454784662659572,-0.12208410060597623,-0.12093655151488124,-0.12548896068060206
0.0005106466856813277,6.820846567013439,1.1965602833844047,-0.004942466913442533,-0.0040085061447316175,-0.0019103342294978405
-0.26935882112589127,6.707170846966039,1.1782453907990609,-0.04729805479712223,-0.046216144991027844,-0.04525024617867235
-0.10761579018396045,6.826240552571517,1.1881870674001165,-0.021557817494656753,-0.020589241486031924,-0.018938276767226155
0.20936843010444156,6.721070660824642,1.2115442663382876,0.041332665849465766,0.04230183844737377,0.05118657344685258
-0.8002578464285898,7.821200076734304,1.1250535954238323,-0.17065505504305287,-0.17012579619109303,-0.19100161462065157
0.02144357655548873,-1.461016562814648,1.3434115539492189,0.054071219678014995,0.05945853177532194,0.10608938520945431
-0.5544205770010474,3.5006522306317556,1.2830155320521905,-0.4159407735358125,-0.4144096922699408,-0.5362490688297042
0.3141681151479288,6.916663548092424,1.212415874350174,0.07441540494695208,0.0753156958009673,0.09090441626176501
-0.18502563026430444,5.399601866260679,1.2054380843403856,-0.014738065428297822,-0.012938180679442333,-0.0002911349937755013
-0.4807452600717338,-2.852492910675241,1.3752451744556242,-0.2395229061139221,-0.23410964265422723,-0.2725343387323633
-0.15443366724409624,7.0044654904206824,1.180342224681427,-0.02434938134594746,-0.023438350955358133,-0.02068512993441126
0.19480715945911126,6.575758907792183,1.2177962145711987,0.0163474638134768,0.017305670088873026,0.017401014044812858
0.2111930177010494,7.474778044011469,1.1964026822109548,0.046693026320094325,0.04729598023225896,0.05621472824851889
-0.07680990160146503,5.295358135987849,1.2186654322615376,-0.012778625770003436,-0.011021074206068014,-0.003543325757260603
-0.021451444536360584,5.912023273870105,1.20625524692567,0.02028601023060609,0.02180636492137879,0.037705696210253686
-0.3545062188966089,6.273733123068086,1.1812517748154177,-0.06690907078066366,-0.06560181181434387,-0.06643736193854463
0.5523770678416067,1.1565399964602845,1.3121547644771443,0.24590039908591424,0.2502024249746987,0.3361709107133621
-0.5598631600422006,7.077004209789893,1.1515240230649182,-0.10421837027010954,-0.10327412019170185,-0.1093796017921094
0.4174388904966651,5.813369417698266,1.257811139995302,0.008345649423851641,0.009449404661259313,-0.004452558067540236
-0.29810624762510585,6.408866574110525,1.1830986905619525,-0.058672821468251424,-0.057455934051266366,-0.05859860047880065
3.646178767254025,1.1116901759910336,1.4485074005342613,1.2195484991294265,1.2247835029045802,1.5229775028108388
0.4541995807726581,7.311835997389835,1.2122843040897648,0.11254254389796237,0.11325815545246527,0.1350116191179339
0.3127053386196845,7.061597892173371,1.216514293623416,0.039957489271184615,0.04064809817213082,0.04212191719064065
0.13998929673037974,6.399702843585111,1.2047340347374111,0.06799955181158629,0.06930549434515496,0.09373262218236635
-0.8905641616710676,7.5538763708837795,1.1179067138002527,-0.15846301172327448,-0.15766214184524013,-0.16773670900412666
-0.7743445729272352,7.96207868684076,1.1211377527097453,-0.15074159708440307,-0.15023010704973794,-0.16499158009215115
0.19232840946166382,6.362473594134479,1.2197552508281801,0.025244669072744967,0.026349759335143674,0.030723067623405747
0.3153172198477698,7.198298215394614,1.2089054109430626,0.06608955013486108,0.06681151502716812,0.07824563975216021
0.3903005334530255,6.415747987179434,1.2331469474737757,0.05933635030026781,0.06036032119438631,0.0668552447122918
-0.04271248845588743,7.646950999444738,1.1750179530885434,0.0013072245978263536,0.0018845183534708203,0.006774693756494966
-0.219800566874004,6.680175869137291,1.1863703497505063,-0.05851489535598067,-0.05751111868546582,-0.06382390975799902
-0.7203664705793806,7.3512752236290755,1.1366018377603797,-0.14139790845944825,-0.14058828124489745,-0.15308453718613196
1.7706170240999977,2.4543802091630864,1.2718779132121498,0.9696149774450125,0.9749631461875544,1.277412683346435
-0.35428736390336873,5.777383341557352,1.2029348871783527,-0.1273692732360026,-0.1260483806199479,-0.14980901129078672
-0.8390995770567165,7.8174214390528665,1.1179492881572297,-0.15591524949783153,-0.15528835700728869,-0.1680084463903242
0.05875204847134951,7.15905416133188,1.1917722138587679,0.018039799685607226,0.018836273509817713,0.025890855555666618
0.2238057751217863,6.366599635679605,1.2251517339104299,0.014977762664259993,0.01600985359214221,0.014443652468459082
0.46182006655564867,5.27290378239448,1.2645352817223114,0.049095860947024075,0.05059570449652767,0.05191368414142983
-0.7294763506998776,7.5967889328617755,1.1291361108138926,-0.13232107486546257,-0.13159233681256216,-0.14058001564707398
-1.4221603286620441,6.322122298503661,1.111910984957774,-0.29620813609629504,-0.2948157702408975,-0.32620483439282266
0.6735847463324084,6.795616800762236,1.2375752703619738,0.15241543874182448,0.15334390884911783,0.17982160451655155
-0.6728581689421764,7.603021475972836,1.1353347635884736,-0.13339958713649905,-0.13273246074556558,-0.14543002025222057
-0.6239277930675505,0.9543880324225276,1.3211254099746808,-0.40340723420830193,-0.4004566415889961,-0.5064793761548987
-0.528081319446188,7.16263075009812,1.1523485487863623,-0.0993947540552194,-0.09850555532238359,-0.10473624473161525
0.08466076926587049,5.758938161424509,1.2108764987005673,0.06806528244517322,0.0697523526688979,0.09910097997029117
-0.26963935693296,7.026596024215192,1.1705919750292963,-0.03949597627460032,-0.03854629266497433,-0.0352884120702337
-0.4620201218429305,-0.03337522938542303,1.3206802223855167,-0.2233545018620374,-0.2193378172499851,-0.25987649035563554
-0.4074235639806569,6.978956994363469,1.1649164187320908,-0.08019113588030966,-0.07924700248709528,-0.08423934784143067
0.4761027322104719,7.00927492824937,1.2274025598340867,0.077872874512489,0.07858466272887055,0.08598575191510376
0.7754965402326984,4.431232548497925,1.278424883889529,0.22544453101474202,0.227775858929087,0.2839624207860949
-0.6859365467848108,5.734589728520152,1.172093147095121,-0.1473967763676383,-0.14581643433980498,-0.15838974611782533
0.24706308237182684,7.237072670017549,1.1992785557843864,0.07368990491950722,0.07448748232383488,0.09279598656349775
0.06563723129240254,6.5825623091695045,1.2082587024831373,-0.005826750671555754,-0.004836614274250509,-0.0062085433421948475
0.18510519848554258,3.2270813889826795,1.2504126087817424,0.16238024634008374,0.1656418621922334,0.23376300376538417
0.10194076258653811,7.1602007500673,1.1924013085915257,0.0377431911689624,0.03857606238161944,0.0510383742917713
-0.556040722624258,6.856844062791039,1.1541718588065617,-0.09473118433229047,-0.093640212595661,-0.09557581906517329
0.26595412431004145,6.955034885813642,1.213260986942503,0.041105688883901814,0.041900103962824564,0.04681096376999842
-0.4720389351181556,-2.132265530843159,1.4575671100129997,-0.7074311864581907,-0.7042538478694751,-0.932664795367024
-0.12271251886101667,6.2228986055373445,1.2012307018920445,-0.03762694192160476,-0.03639896351224693,-0.03871121187596153
-1.3336335793682628,5.5085838707476915,1.1499776838608828,-0.360984893658029,-0.35951813437608837,-0.4198029763783861
-1.525934219507242,-0.03663477177045671,1.2947963498297845,-0.6598984066924786,-0.6565971246877295,-0.8108426075079627
0.2091615231545777,5.480352334096915,1.2338070314475191,0.047106264616900886,0.04873361056325687,0.06325282662660135
-1.9118628311653145,2.250963313004301,1.2779600776934763,-0.9947014064873039,-0.9935321202671437,-1.2658577137297946
-0.5590486554526857,5.6440928826168735,1.1775228502902761,-0.09840743534452719,-0.09670747000070945,-0.09670988081296883
-1.4107221862689587,1.1457202554932762,1.3155769740618535,-0.8112363682283924,-0.8092516690150638,-1.0339502890800607
-0.7332344432704474,6.5222702967959645,1.1487864862683228,-0.1310406388494842,-0.12975324897202917,-0.13514617728052197
0.340159970766697,6.844959404346389,1.2172962266845357,0.07084211436714327,0.07174005643614641,0.08459057986518669
-0.8105670996079237,6.641356090375188,1.1410277274025729,-0.14493522129217784,-0.1436900418856696,-0.15051625118442807
-0.35773480074451114,4.340695888127344,1.2819575991321266,-0.38462562668670686,-0.3835881582541346,-0.5064426194394888
-0.5027216261012777,6.915798929239629,1.1578284282259372,-0.08994855667924903,-0.08891974111144568,-0.0921663118925533
0.18761975978472856,5.792599480982167,1.2274672698781819,0.03782900150100926,0.03928026961682589,0.05048877189272358
0.22989876227056055,6.121596774506943,1.2369385634658836,-0.017029597355909903,-0.016005095386534277,-0.03009934567078061
-0.44654400886039575,7.4598649230435745,1.150540042360372,-0.07491544882505952,-0.07415909289642711,-0.07606575587354238
0.6904495464356593,4.0522752221146705,1.2821755560839687,0.19714779248309247,0.1996419810792185,0.2503943129404812
0.18258140130760023,-1.319515474878842,1.3365084105164364,0.1603673567287996,0.16595047541906513,0.24553286067603447
-0.0655711892147704,7.138843180194694,1.1861269213738146,-0.0182183643783209,-0.0174367224403666,-0.01770218351036171
-0.3056501544976952,6.909933885475175,1.1734104755461374,-0.06161574678472238,-0.06065979962070228,-0.06388368167565822
-1.4367415025394783,1.9975349726032032,1.2706098151992342,-0.6828811631022481,-0.6807976236559032,-0.854816765507538
0.002562284624562594,6.0738157089283,1.2055016246147223,0.02166955662350245,0.023089636457913874,0.03772910445562648
-0.5930433133083999,3.5868905265639714,1.2402328918926417,-0.23374076437540017,-0.23149302497833363,-0.27830165987688343
0.5803670715833834,-2.3463238439732663,1.363346469705658,0.3347949171677356,0.3412162236308359,0.4705464561655838
-1.4518283754716612,3.2684300252474014,1.2242096283747752,-0.5806931631766301,-0.5788396953030572,-0.714415739434662
-0.8056153189359486,7.727836187830391,1.1225016721836556,-0.15223393154978443,-0.15157857774990727,-0.16451265056076125
0.28896326433965186,6.505163325789575,1.2173805575023566,0.0749117893668,0.07604877087442245,0.0943853469197786
-1.0603878031666838,7.786038774832715,1.1005450297882915,-0.18464999646050376,-0.18390961250299923,-0.19531942721410267
-0.9956002304547154,7.972373557526369,1.1073045335575464,-0.20092844468121063,-0.20041005379898633,-0.22257348503055158
0.718507731481034,4.9511686724408115,1.2822610308827793,0.12790598716998988,0.1296381735419353,0.14862165397952165
1.9331900103499868,1.303493045874669,1.346551773911822,0.7952270538454161,0.8003160030717839,1.0265661100695436
-0.5546735584329577,5.79965463104953,1.17951452041008,-0.12038201085000204,-0.11885315349932309,-0.12833099750976112
2.763603444782104,3.055611956501322,1.3307614098746345,1.1503213996038562,1.1551303058921119,1.4712230304550076
-0.41857521882981813,6.970719113517692,1.1639080965343234,-0.08037293621565512,-0.07941464578689682,-0.08381562082893525
0.20625787442748564,5.655346481624209,1.2756542010403296,-0.17683877681579646,-0.176187939289254,-0.2517380803040909
-0.35261158345964055,5.031288656457608,1.2037507998891923,-0.061023662659004586,-0.05905891208194286,-0.054331597740897825
1.2981749200651838,2.285709732318903,1.286172066605485,0.6643204450853056,0.6689937680040238,0.8767238803038835
1.2355272285824332,6.306055702567322,1.2855207138579081,0.2599290486329744,0.26099792031325453,0.29951339863186965
-2.4668935054329872,6.539650423512104,1.0385805070296263,-0.5094488286415711,-0.5080160439950059,-0.5652926230491705
0.14067741460468944,5.180439783519491,1.2332926549951357,0.04124107298549766,0.04306410401456401,0.05997623677060521
0.5073885582060336,4.868629891543144,1.2862175681023746,0.004120601096808823,0.005605109489383531,-0.012652164459784041
