input_0,input_1,input_2,output_0,output_1,output_2
-1.7058111528349629,1.2292715917498482,0.2507024345255018,-3.187816056137276,-0.33082082032866583,4.356644101612217
0.9106267953359586,-0.7074554323034749,-0.623825049859235,1.7263291208901088,-0.38385276805362795,-2.298453674224786
-0.7847973360842118,2.009315207820512,-0.5777301528897933,-1.5400744191909812,-0.8301831423229029,3.173560162770219
-0.514599004127639,2.179538618156023,1.1239457031857827,-1.0265268832413326,0.9827212554428896,2.6865298761603054
-0.040051628870600056,-1.4715424670824973,-1.1834019544705308,-0.1664767127403405,-1.1956305388798023,-1.0519033350512974
-0.24280153349097622,1.937292052133153,0.6558088218989369,-0.5091356161974196,0.5754502652392715,1.9211559682412074
0.4524066642523308,-0.8481046455934048,-1.4882662083927605,0.8560197574733909,-1.3332316237213375,-1.4738085196001678
1.7084947196076157,-1.3160852159208303,-0.9524036800585143,3.2768510956816246,-0.5175688216002496,-4.43560149100758
0.15756286044877754,0.29784589944281675,-0.7851146691293222,0.3297387334622543,-0.7718225443698868,-0.05232785112835921
-1.33948256476038,0.09017478171709851,1.4826613357290652,-2.538228459171028,1.1024918315252892,2.6278266381799997
0.3444415044730239,-0.9128646246358305,0.6432136974497643,0.6616914939394751,0.7632185775440974,-1.4078118442331269
-0.017031118101393707,-1.0003240795122843,0.3795310383307559,-0.037697568682933905,0.3800159410919552,-0.7770868831015514
-1.1113763271370176,0.6907151418151234,0.8265320471035928,-2.084764416394138,0.46978532692599295,2.719376863600058
0.6638368575985453,-1.4338507177441524,0.9932977884168609,1.2864050878658921,1.209482158681616,-2.4979858557175585
1.4609785627370633,-0.609563998927987,-0.017489567840323246,2.71856078991113,0.3689167258078887,-3.3598125824349543
-0.5985337661878595,0.36881371700838017,-1.003651179166801,-1.1083484262384347,-1.2188680660613724,1.523920854907775
0.411002572500714,-1.8215043080659927,1.4607307766170832,0.8506497913201878,1.6163525248173527,-2.3956351713161976
-0.8877398947710684,0.15913035787025623,-1.7642439607346427,-1.6682570145377211,-2.0643033827225725,1.936000820321446
1.3537094525178424,-2.0734743553546195,-0.2610834249665394,2.5148740885370993,0.10142667015731475,-4.298970814941793
0.10867658003970992,-0.20929757291108245,1.0261391826285298,0.23602928265559667,1.0932970016016432,-0.39956376172017954
1.453129498713894,1.0222447665119334,1.0946423716234386,2.632194666651812,1.5409731416278865,-2.2972651276077523
-0.22244609503376936,0.7795507495468744,0.435122243456687,-0.3899060512235224,0.33762426839624116,1.0259303934855823
0.8006903897353815,-0.3380974585387037,0.3260551123341959,1.4989654511467327,0.5606384609757948,-1.8300492644127835
-1.3386062148251878,1.2269027924796465,0.5892511778990501,-2.512677687069349,0.1424815648859183,3.6386115294632555
-0.38813782030192473,1.1554843874985463,-0.027653297791289784,-0.713719451401415,-0.1999693549044157,1.6635505824169772
-0.72383534386391,-1.272865987797203,0.995350806164884,-1.4034474277267703,0.8247838608100846,0.2732121459196576
2.49294663189805,-1.4120655742246289,0.2650824307125394,4.718536428052995,0.862020525590802,-6.190458674028969
0.3389913009627637,0.40207508896428806,0.6129520095904887,0.6443611881652318,0.7283331995026355,-0.3799507529751035
1.6923761715947796,-2.2678645151271195,0.009302158503329617,3.156894730402565,0.46293251974922944,-5.151484542183994
0.01898980660651276,0.8423814329562799,0.5421929080732364,0.049579453971644434,0.539184224136752,0.5812225979937073
-1.7423586487465674,0.4897594307831655,0.32995297756005926,-3.268671254683643,-0.267587357275978,3.7441267629957795
-3.4354381037479924,2.5446054026885907,-0.03998798996218512,-6.2083267532818835,-1.1438405514563896,8.56098173912727
0.24239167363104086,-0.5150742262626037,0.7856361781916946,0.479620381281601,0.8813076856159525,-0.8939723407789014
-0.7056961815403708,3.1249618248390534,1.287657790548456,-1.475374611959353,1.0839145805516361,3.833502213602628
1.4321830640764184,-2.129952209033313,-0.25654090579603606,2.6629818293048566,0.1266515897075672,-4.50382285800166
1.1014193105920582,-0.5927484098056213,1.0118002909310617,2.0856733330486614,1.353766026192424,-2.677441973163522
-1.4034422210443178,0.567610874489612,0.6838361526902663,-2.6395832937466683,0.22679178740503866,3.177579479300499
-0.1536529321453882,0.5922992397249619,1.0683741830561548,-0.26422682385304225,1.0487439326092887,0.7365367561260825
-1.4347427251214284,0.8260006012159166,1.5630072875766239,-2.7140875034201173,1.138417635692173,3.444244098058452
-2.485154151116165,4.007261414725752,1.7752204288177893,-4.830936710723649,1.153487819626077,8.376153374035013
-0.6023784166407408,2.2674414393492284,0.6732260267422641,-1.200811901144837,0.46906246188170786,2.9575293425229856
0.2287741037693104,0.8089513423714665,-0.7065878640279296,0.4415710526162356,-0.6803133513069233,0.15019780696670848
-2.3486344224065725,0.684232391614942,1.3982966332256188,-4.396464412191994,0.6915115653226986,5.0004538317347995
-0.25847857685652553,0.8494522280087945,-0.2568703611041194,-0.4578528387389866,-0.3908634931622543,1.1732843525650924
0.7681314911242759,0.08447059028018321,0.6547760929730233,1.4290238282661607,0.9058268368374298,-1.4700645403078831
-1.2145642362443854,1.835717928622906,-1.4431212045988722,-2.2631921621869666,-1.8133586600633154,3.846498516510856
-2.387269424725809,3.415466375062076,0.6253072553156863,-4.471722406885548,-0.12096059629146902,7.648480117251054
-0.5184868181950704,0.2094892934746312,-0.2671450898262783,-0.9452773620933316,-0.4840650987600489,1.2014616144825248
-1.0327771817876268,1.4736065957539215,0.21344441162231004,-1.9389226735097924,-0.15298143731725952,3.2493585837216963
0.1566704177277515,-0.510332353535883,-0.043472684022242164,0.3116154386552398,-0.021361557685098665,-0.6845252532113134
-1.0594375015238946,0.7202796394399432,0.9592053300603128,-1.9881272996808572,0.6279061699114674,2.639682705322483
-0.29087724601753046,0.2019856784847444,-1.0443822659221977,-0.5219498854725374,-1.1591690815465543,0.7889647959037216
-0.591908791939505,0.7273808680192748,-0.12587698022482235,-1.0813973334612519,-0.36772987881203767,1.7524410089759512
0.1453042718998376,-0.14510379309604093,-0.30842674030621947,0.3022172006652801,-0.30141078306267255,-0.36890711944232774
-0.8404285851925934,0.924574623652043,-1.3918853640607018,-1.5567824227937366,-1.668869130324311,2.4310150960874326
0.5218204789577433,0.1527137170663811,-1.780799908981942,1.0243214173687099,-1.6066118591187986,-0.8796492125322616
0.31880389959657224,-0.8757346075325825,1.082751799602963,0.6372595022384027,1.2145241873572128,-1.3546160017325108
-1.9437817613365247,1.3757215321689507,-0.4941831970222625,-3.611147657437468,-1.1478924501555796,4.923947050517398
-0.04989691833371602,0.5716322265673737,-0.5941163882118748,-0.062027107574645586,-0.6548386961390812,0.5567177173444714
0.21724558117533202,0.3044657118793868,-0.3325429505598818,0.4373811519381116,-0.3091142271484348,-0.18201261493513993
-0.3599974577652459,0.6563486721847699,-0.9242719952759769,-0.6512551189552652,-1.067207912687882,1.261911627078312
1.2644815765437498,-2.4327019410862736,-0.8745070147574739,2.3156831285048525,-0.5210197383636304,-4.43655924951162
-0.042217707219275424,0.6838865486330771,0.7246376287772098,-0.05861659257465212,0.71620322864373,0.5862914916353984
1.0358214588588779,-2.48078705924698,-0.09239525789519436,1.877145494354571,0.20477444141884027,-4.049448595072494
0.007342314994995217,-0.6137824750594786,1.531660251689319,0.0708909063560367,1.5788238806885315,-0.5459582463002142
-0.6246558786233738,1.9554341921677931,0.4183923890756207,-1.2136049851015425,0.19261946741667166,2.7716053248143875
-1.9471707445105548,1.2793031900555103,-0.9529711882586528,-3.6105863163715552,-1.595176785268287,4.817237663378623
0.6793777468533899,-2.5096168727874884,-0.3957038753464468,1.1711564711670628,-0.1865432359289082,-3.3842788479944597
-0.35024383536684783,1.4281516721987395,-1.205278182484971,-0.6755738568747748,-1.334903084456961,1.789679902356936
-0.15072232291784188,0.7836874454924189,-0.7673796298181719,-0.25941462604137544,-0.853357501606844,0.920599082866172
0.04932111429616078,0.4525129886784505,-0.1702028067401964,0.12537325517424533,-0.20220434775631502,0.25515149738823933
0.37449582307597057,-1.0182989264967068,0.3285537865117431,0.7060045243495536,0.44212387925132857,-1.5328458447454054
-0.7896413005167469,-1.2431724279412126,-0.4442912799769195,-1.5715709203163488,-0.7209435138717573,0.4801485226379323
0.5134866032901797,1.320445641319263,0.17376320395840805,0.8982516488663589,0.3158129070944309,-0.10651082363502237
-2.2785224235713093,1.7865262144387368,0.5437215905662255,-4.232933130447596,-0.20666782971333275,5.921812800287557
-0.2323646976958184,0.7530587484675281,0.4508272304268765,-0.40777450614223026,0.3511418954091805,1.0256806225980326
-0.7081508616655623,1.322272779471545,0.6356585951084778,-1.3240491869547806,0.3901303217824421,2.439262057636724
-0.8674429695187152,0.020288273193057257,-0.77022138392356,-1.6363748926863093,-1.0867452750208404,1.7490108129021016
-1.1672931281737857,0.6414009144423524,0.2503032930164972,-2.180199414051539,-0.16445193426433857,2.802569905378849
0.32134476410902824,1.5116310041440773,-1.4478501895529126,0.5450560005541353,-1.3962372667560046,0.3844348664873615
-0.6377388872739802,0.15055094926671678,-0.8259341503638192,-1.1883188312426995,-1.062639588003609,1.4193016098143854
-0.8917260997218498,0.010829277276552291,1.8441844074312228,-1.6735691899097846,1.5990620593873337,1.720503933799308
1.6590970408907852,-0.4142381062935209,-2.264426987853445,3.3036006930911657,-1.7960416270162793,-3.801983201697869
-0.006472228629624172,0.8028315858321506,0.024848176968535654,0.010547082749975872,-0.022079086483601133,0.614525397096686
0.349801526662732,1.5529367265299432,0.7073751836096339,0.593539277747495,0.8398717904946801,0.3857912541833852
1.2402053031955806,-1.3713061363925736,1.1891837857053593,2.39259616318288,1.5471176844671417,-3.6060228023420486
-1.8341354619981913,1.3607794957039294,-0.8258492743546332,-3.4056190881055337,-1.4301679428819236,4.694444886737591
-0.022986301215576425,0.4322798248661802,-0.34618250368609016,-0.007808625588781187,-0.40250318394545753,0.3921643816183079
0.19974675819134494,-0.0014928437729407277,-0.7197832684091218,0.4077550189234455,-0.6906303591908475,-0.35323437991161466
0.5653505955529502,-1.0777397743430224,1.610690352722567,1.1684882938371828,1.8081716472179474,-2.0479915979833105
-0.3397262681916412,1.2674060469300241,0.8037254902913151,-0.6335929727273467,0.6969088279673983,1.627781041541923
0.12952218455841566,1.1597987189558339,0.14413563248119715,0.23352343746727025,0.1512207914600629,0.5844718925264623
-1.2878105558208421,1.6986717485055973,-0.5408724579220324,-2.422760495368321,-0.963133087739473,3.961867756277835
0.8203664199270024,-2.326998683035658,-1.2745659933094011,1.4301124562541565,-1.0122964778769832,-3.464020456314466
-2.814989989280673,2.5649383654342275,-0.05783073097547263,-5.153393427296128,-0.9409521685903939,7.584214542085673
-0.538954993042387,-1.019488050602393,1.1645508126049866,-1.024825260157807,1.0474634803638625,0.1569535298084702
-0.4181899490173665,-0.028690369759887722,-0.6220072441906986,-0.7679733774642804,-0.7944577633933384,0.8379607576173255
1.0934588475469507,-0.21965951051786844,1.009355155160047,2.050849372381677,1.3592376045323742,-2.376883448053284
0.9628512745930236,-0.6918690162426289,-0.16680011245877074,1.8077486384196988,0.08948856066523293,-2.400222961684301
1.3717678905157709,-3.4537495055272918,0.8365765848590914,2.5451119935690287,1.246975190979042,-5.715241024953295
-0.6867148399026385,0.3584951749495041,-1.3907189488819627,-1.276965660386834,-1.6227320196053205,1.700030725537653
-1.6645781239791402,1.1706560246874285,0.9193847874295015,-3.1327139286987937,0.3931520187206933,4.207815378143586
-1.353097800207423,0.8989904815768754,0.7567145828395252,-2.5428845529500808,0.31829469544879246,3.3726322740433714
-0.026579315322400814,-1.169658685860861,1.3412836736889377,-0.014603682697984656,1.3815204367794076,-0.9515176394845346
0.8286258538744925,-2.0087843336778417,-2.0839503294856203,1.4583525659179626,-1.7817796093315166,-3.2025378967320925
-0.20229480039719855,0.16893444085019013,-1.1951630949519236,-0.35334624019748273,-1.2755200617788163,0.593556636224615
1.5753714344140735,-0.16854329808412305,0.7342858081137092,2.905733638667343,1.1836792290453528,-3.3200261913038998
-0.5029601004894426,-1.161265115479964,0.4554200267767821,-0.9841913405737293,0.31598858553426556,-0.017381244285508565
1.318630367254634,-1.3080958788347976,0.9379074169562134,2.5077647910002168,1.3123867842084296,-3.6819889546451012
2.1540124461013854,-2.446924321839077,-1.3880697434887341,4.214575179805003,-0.8883318728389863,-6.402868811717924
0.42804779376696234,-1.6328885600052387,-0.4373440826058718,0.7556382413117421,-0.3156769189265629,-2.1111565191831145
1.551702447223875,-1.8977213675001738,0.85729109340629,2.9427842732040603,1.2799156757961194,-4.631828320838366
1.8007099222349843,-2.264375305229489,1.0991339676147382,3.438642356911914,1.578281431658216,-5.476589196007097
-1.0267324746057327,0.12534752757303436,2.5856363602976233,-1.9818236487558967,2.3015272226857086,2.166164552227266
-0.303602961244167,-0.4303966342626119,-1.295114470829184,-0.5818048360958421,-1.4018283402747649,0.33255448464147763
-0.7051040529146534,-1.1117926696107208,-1.2800601468416137,-1.4363267752958018,-1.523985551480377,0.5070326039653449
-0.591149265912264,-0.7996363198627574,-0.35600441080121487,-1.1456557448070592,-0.5762110137096536,0.506666464313682
-1.3704555118845378,2.1515644943934826,0.5513785352448014,-2.604683420977186,0.09642214595279716,4.516118924800449
-1.064194577779224,-0.4481233361351865,1.090558476769117,-2.0253476572061215,0.7916490667973013,1.6405741408229857
-0.16473287371019144,0.7916492383560495,0.48921335527705734,-0.28433819843397373,0.4162721114079309,0.9171132261613371
0.5515569417098366,-0.181405856350934,0.6579235908306224,1.0461706612018251,0.8418312813646293,-1.2339850827710739
-0.42993754517924554,-1.032660214991622,-0.9026607060705073,-0.8735941003977329,-1.0564696153793547,0.04483291816698779
-0.1423643705441756,0.3734615105608257,0.5589442934505477,-0.2359185204320623,0.5017550653483541,0.555925188574363
1.1089463163446194,-0.6022201186458368,-0.963155715408976,2.119546252872947,-0.6687911176709117,-2.631522307462595
0.7681195536551183,-0.5653450018313233,0.15956541898760718,1.4437600386768314,0.37472510348766985,-1.9291840142770253
-1.120264895007802,-0.7565034625673408,0.09188581623028722,-2.1478685919387197,-0.3023226485729753,1.4808944809834805
0.7177895993934842,-2.082774992428918,-1.3148093018489948,1.2531146460326867,-1.0804789229786251,-3.041838088056889
0.5948305623319274,-0.9845037505442917,-0.09275220460838135,1.116969005247836,0.06681514893614311,-1.905333616086662
1.2227481876482627,-0.41987389684561816,-0.48378114820982493,2.294866390458591,-0.16678072896282148,-2.72511896389473
0.7979700243645845,1.480900761314377,1.984864765114411,1.5330357782035198,2.2803121874056465,-0.6538742866398235
0.12134290504580214,1.5692546152472011,-1.2583721574017943,0.1742789713950259,-1.2634480547177178,0.8594743819411766
-1.0376713462674347,2.0083344717726015,0.04787675512253429,-1.9848901311279592,-0.31020707708218354,3.712752409439083
-1.2848060954321476,-0.23023118264030767,0.07578300032027929,-2.431259414352273,-0.3864637606227523,2.2566026048416017
-1.2939180093700045,-0.15251250626847368,0.45224963141715435,-2.447901681438099,0.017061957981900164,2.3334209389060807
-1.1748810793840907,1.307591346888368,-1.4220562924930753,-2.1767794038077533,-1.7965769242803002,3.373162299199515
0.018923123199512233,0.24060983965367988,-1.3447001439263313,0.07079142867734603,-1.350561019306712,0.20475812229384438
-0.7427276109550992,0.1388232394156099,0.5253210111832762,-1.3788041978686323,0.26775103856245175,1.5439675134658464
-1.3908554572716318,0.934476110966312,-0.3398654223929302,-2.59763632549395,-0.8311515941396909,3.5053852462011283
-1.251653687005158,0.9912268901937197,0.9737918715419477,-2.3564167005233445,0.5813704829093738,3.2489090236759774
0.7689757351158577,0.6842248291220128,-0.7674614394943386,1.4263584998637613,-0.5823918963940908,-1.0521475802841638
0.1080474535913879,0.5703821240347702,0.13875213565125594,0.22685084583442952,0.13742415183338044,0.21328488288936243
-1.1564842616897217,1.0548339874409043,-0.18078250053990558,-2.158298543602956,-0.5950189441102081,3.153293906155586
0.41472450955174406,-1.2264671775282412,-0.13685308764134213,0.7638985862412099,-0.024386000227319706,-1.754351024683306
0.23310541224641795,1.5579808819882728,0.3701209271147979,0.38190345492342204,0.43322771647661573,0.6372899401652399
-1.0059428780395,-0.5095776279719921,0.5659910581292402,-1.9146426800471272,0.2445644097625462,1.481700271435048
-0.3589098168338627,-0.5400586209615537,-1.060937213390562,-0.6952111327830421,-1.1918212962891137,0.33799375339413446
-1.106725454820369,-0.6385189831193,-1.9390185896850372,-2.185061065395007,-2.3223162436470615,1.686672941139325
0.3245134363324333,0.25031685154173,0.9564756949290062,0.6273876846222254,1.092473163602615,-0.471908403326949
0.013628541106873802,0.2197080657944074,-0.36270808259694587,0.06153254506104897,-0.40451821089778284,0.16415668275220532
-0.9089377763678446,0.7833079804867487,-0.5403270724537996,-1.6913242692197186,-0.8710248574164143,2.4487939704406765
0.9215528084864445,-0.6275784007965631,0.26969391549695115,1.7260669339870063,0.5314553026827362,-2.287715186712152
0.17094487288266036,-0.08201801273883604,1.0893551703505133,0.3541178730717219,1.1805230464972596,-0.4241181854433771
1.5646447099514589,-0.27279573243346406,0.8469247114598097,2.8979615957008926,1.298959699733548,-3.3795801864966926
0.5899033295748914,-0.9648191819497458,-0.5636866920622412,1.1098726773111607,-0.4067639963927761,-1.8595039125562032
-0.6469502262898136,0.35510472906813406,0.2530221933222935,-1.1864097079091327,0.0043369776874492534,1.5453399235799612
-0.4066205463432312,-0.6837142439380434,0.5906481652168204,-0.7662400894697758,0.4707403865225636,0.21371425018783485
-0.8689496634302336,2.2922296090049215,0.047095495263313705,-1.7071058269569306,-0.25311725687086106,3.5834115602106347
0.17501065963762813,-0.6821743304253838,0.4223901274915692,0.3425046524606601,0.4760813352788652,-0.8807397490299745
1.7288127846038401,-1.3830214618065002,-1.6027098075616057,3.4103816740668242,-1.170389760967168,-4.616865992151196
-0.9417125477235632,-0.421953688526029,0.2789299360762682,-1.7850311048394927,-0.048174287065031386,1.4478262559223878
1.6603391723429248,-1.9168504470158536,0.6301082282480243,3.126268527702685,1.0780481860083762,-4.838680134942247
0.5473107255758006,-1.3705063621758082,-0.008329468625360392,1.0111236446632317,0.14577952643184522,-2.1371024150674223
1.2749708431681364,-1.1043194293073153,0.28802701093384486,2.3872919986371817,0.6353480328010234,-3.3704988892393253
2.7313348579109573,-1.1916063820863636,0.0391419676021785,5.218929231869434,0.6406571228437382,-6.5855524754623485
-0.042071340642621975,2.059771339565027,-1.1023995772295827,-0.19221683652790864,-1.158980445964444,1.5307211894046093
0.021859455373244643,-0.5888894513194883,-1.0361765736359743,0.04080765068537615,-1.0402922916623907,-0.43479624842119446
0.2214552819109388,0.5439384455511749,0.545753129984304,0.4277754113877364,0.6149751395799563,-0.041471653639356766
0.7142826930533386,0.23260865670363196,1.0314320326621087,1.341439495545284,1.2907039600565056,-1.2736375191297478
-1.1763148478977066,0.8154064426160468,-0.3002790942546647,-2.1950407810602717,-0.7245505922757028,2.9899299465903706
-0.4685182087897837,-0.5502783121751742,0.046570933572715446,-0.8814236549891796,-0.1319647579614809,0.46594268881815004
-1.2147871950124487,0.8088875137786841,-1.216948079682369,-2.266252296988714,-1.6204519622335056,3.067449419396155
-1.3021268436940427,1.3143637161638364,1.1425709508685642,-2.461492096964451,0.7422142241086311,3.6233525863226843
-0.6430102140457202,1.314703630249056,0.311913603058797,-1.19836943109422,0.06863915595874702,2.3078171270579526
-0.39313140681108716,-0.5181837978696447,-0.36977352112092415,-0.741718404193588,-0.5307761599434533,0.37653542549190283
-0.54092458529056,-0.4239120145076281,0.08781676466627958,-1.0126867461283016,-0.11730158800593435,0.7059183142361213
-1.3064977487336125,2.652698548474168,-0.7495762149019104,-2.5369432686185696,-1.1241096484615416,4.77131494143942
2.077577059559122,-2.0108228280984384,-1.0130328397381978,4.00864455814087,-0.49446781478071183,-5.79297580866778
0.8620822844257304,-0.3859663630677527,-0.04495963538123614,1.6154509384965021,0.1885602946625363,-1.9729164451685965
0.31847191147335707,-1.3227971803036398,-1.078291207367211,0.5543889075420421,-0.9778235238663386,-1.6080186509426988
0.5292963784876378,-0.451568442659059,-1.0188647565665259,1.0225907818897029,-0.8713794085908335,-1.3336721640928064
-1.2040232388057073,1.2251600670402825,-1.5031096575794962,-2.225883057712591,-1.8890622836819062,3.361136652043274
-0.25034184729351733,0.810950448487267,-0.4598507590688684,-0.4435763074150734,-0.5874105870223797,1.1356386275329944
0.2626973260606464,0.5211980098032652,-0.5545613955721054,0.5169314697972209,-0.517856230693342,-0.11663984791198719
-0.5976873912080346,1.2126993672873208,0.004151456736647102,-1.109122287741051,-0.23336863394969248,2.1433068201904373
-0.1305492546848636,-0.0713469812230088,-0.4148465867620363,-0.21565449636574055,-0.4983414357801214,0.23199420605971105
0.06301594817052114,-1.2583562413502325,0.1514219605627491,0.09447793901578219,0.17353830370102385,-1.134186197426242
0.16483866659287366,-2.2820188797422207,-0.18746931025899422,0.1970162107171223,-0.10669518069131602,-2.2252407125467344
-0.33852198139546347,1.1644868342620318,-0.3124829654864221,-0.6261762227701805,-0.46707862985171517,1.5757613725796775
1.2153778391131453,-1.5340145093695883,-1.1300453790244456,2.3054534764279557,-0.792732705354092,-3.576136754092526
0.5202483841262543,-2.04139579944596,0.03580586332206762,0.9180139151505925,0.20186765113274144,-2.6775531731858564
-0.4262266318567221,0.2574781234967429,1.1406290803529588,-0.776531869527687,1.032011850668613,1.014172411817663
0.26363559386433966,-0.659303674746365,-0.4319479711005476,0.5053483648056539,-0.3767093314565189,-0.987970496782458
1.0052941011810166,0.45790331890650315,0.47184186030302844,1.8280510430639914,0.7807548049709454,-1.6847297007493693
0.12796455111687322,-1.6733946293083775,1.0641147552531829,0.24918689561514887,1.154371545488716,-1.6842667425117464
-1.471240879868521,1.4482580913025256,1.1750190343836024,-2.7843953711058425,0.7228491072470519,4.073372542589683
-0.306826057698238,-0.32223902667892573,1.0043862724011288,-0.5561272982078928,0.9349388568155542,0.31513698240963
-0.06949350554185105,0.8175445195191727,-0.5058692261579767,-0.10735316016749444,-0.5758026922304773,0.7695073191134795
-1.114517242327952,2.4637030554450727,1.2664685875792694,-2.16898212958359,0.9308359108231498,4.2150372907684055
-0.5283315217348049,0.5126463057372869,0.6725765872966578,-0.9652012722484664,0.4912843503985298,1.4262333976875536
-0.28032574740723964,1.684652053576002,0.7309160610219508,-0.5528073705504615,0.641114958824628,1.815377879669426
-0.5793448562719121,-0.19623099812003592,1.3276099884163755,-1.074552703393803,1.182212448954878,0.938920039243837
-0.5390971248056353,-0.8769108218851782,-0.11783201669595235,-1.0443817313890695,-0.3134582790917866,0.32793857844022783
1.112022993284042,-1.8357426379933088,-1.1455744269610906,2.0736767119787785,-0.8264465323821839,-3.6144375177935704
-0.7563516754050461,-0.8510316894814786,1.0110615368964484,-1.4465293870522844,0.8152078039464937,0.7128230114364548
-0.6539501041508308,0.6429867577910381,-1.239928055226507,-1.209342236456326,-1.462899604990931,1.8502759637651318
-0.7799492549432749,1.4194763259651304,-0.2349629512165341,-1.4677725240951072,-0.5206889595567139,2.6956363913532826
-1.8126775307455734,2.1810054065246574,-1.262505362686589,-3.359898466462562,-1.7770768209600794,5.310748044820522
-0.2870956134578199,-0.6901372163347094,0.21689208012096256,-0.5395902811970564,0.11136327376542209,-0.000563730710767674
-0.6885215526319314,-0.426468615995371,0.4806674644766297,-1.297142098068811,0.25216019854264415,0.9652022074321618
-1.3254832934378749,0.15390494367600963,2.2330655004572835,-2.526401895499036,1.8513769472159358,2.6949961302843057
-0.8107544176562654,1.5438639974188049,-0.3917694387461558,-1.5372932907447667,-0.677093537810012,2.8626974869432895
0.7736230650458401,-0.1290168551595142,1.2102559025559256,1.4805335609743457,1.485632205208959,-1.672081810600099
-2.2713045853216047,1.5660217852845633,0.14355418592345187,-4.212893991391061,-0.6151584872887291,5.705535315218025
-0.7662618359189525,-1.660578739099396,-2.521485490569031,-1.761920500204283,-2.7527354349411985,0.228954803127668
0.4585165447852044,0.6666832785930764,-0.6638911696055515,0.866997013521357,-0.5679023817124833,-0.41939739007447785
0.9192280669760833,-1.0798197739835773,-0.8290440284102132,1.7397864669729162,-0.5778735355469835,-2.6011071091017097
0.41547463580005284,0.8245599176420138,0.27927665711265975,0.7637339758257892,0.3940122455048049,-0.2323800834182022
1.054319629999569,-2.181305966709982,0.005037334272296606,1.93708065749508,0.2997122269979131,-3.8198310198779315
-0.7216124164078119,0.44245801774624155,-1.3244058618097425,-1.341651185256129,-1.5684261596005395,1.8315859460170347
-1.0575659142756524,1.158123099923765,-0.31593223806369897,-1.975645952758352,-0.6928409429698882,3.0484766138002004
-1.4084613335423224,0.6022374909095238,-0.9184526501257528,-2.6402385555759316,-1.4065293454538146,3.2572380028890455
1.3563470381330978,-1.6299937754541554,-1.6355492826483924,2.6163430921757618,-1.250900233534408,-3.987902060148466
-1.6775596756990145,0.7613657664664111,-0.3040884226013785,-3.1348997598151906,-0.8989645492078638,3.8843330826948193
-0.05888625093582584,-0.20034943415660614,0.34032467807636285,-0.08326885755005317,0.303270893260978,-0.043857193421610166
0.2794146847443962,0.9117033137940516,-1.098821131732834,0.5300006758661616,-1.0482812270770845,0.11292777470589366
1.308874216024178,-1.6742362244489775,-2.0825160939377336,2.5451152081258153,-1.6978770779836272,-3.9668326104058167
0.40554433022637326,-0.4737214506063746,0.26441779607246096,0.7764202815432703,0.37786716793836483,-1.1524589984413558
-0.08474541230371821,3.1950701414128195,0.1441464991002197,-0.4437599453958225,0.11573778300570126,2.4603229391824937
-0.6293853784562446,-0.07572848335447571,-1.3622727281798788,-1.1903605025008026,-1.5777611248286065,1.246853813367877
0.2454759886186501,-0.10716416429593699,0.2387010852873272,0.4844568597247423,0.29596236481652577,-0.5591023383934167
-0.8500451257184083,-0.23584674887403848,-1.0459088178592786,-1.626729142396903,-1.3461907416674632,1.5178955251700357
0.3985778832724367,1.049188423595359,-0.3110961618882377,0.7252332072002329,-0.23324522538599085,-0.045209597209357716
-0.8012842800107851,2.2550468095092575,1.8942097585745115,-1.5632818447377612,1.6735679463649675,3.353750687043631
-0.5575884969234809,0.8486828127561996,-0.32673485111467543,-1.0219036676703612,-0.5535457329157086,1.7876073688695073
0.4660439140069487,0.17180580754261326,-0.5133378758621909,0.8973749160685544,-0.40950776884036694,-0.7700619267750717
-0.17325884521621485,0.8378218838762596,-1.85273632619923,-0.2983039592414516,-1.9211272339070309,1.0220559684016193
-0.04378474033281958,-1.2966088348356442,-0.8384396600039027,-0.14347055783198157,-0.8594878168006498,-0.9081489032747339
-0.9873025437072825,-0.11914084426325922,-1.483750533478424,-1.8885045758013055,-1.819795709390377,1.8907601282268438
-2.209505698465514,1.107815347567624,-0.44478856887331697,-4.105147461244608,-1.2016319062076695,5.153558130398568
0.822941470214176,1.3130426893978673,-0.4728550184447963,1.4499980470626108,-0.2729224019291021,-0.7711016859148636
0.9510224672316664,-1.7050969171612482,-0.9446080627724786,1.7632287393728512,-0.674292065187248,-3.175993483834874
1.036452652859864,-0.29839667727362823,0.509849020122499,1.927045857433215,0.8190927541307732,-2.2844211320148275
-0.4160423089717108,1.2221449149681858,-0.4824903652583638,-0.7782894460883819,-0.6544352273270376,1.7862088115281338
-1.2014216981699988,2.8129741710215157,-0.4115825272144225,-2.3741700726482144,-0.7765475541297553,4.71334376736166
-2.4819922241499173,1.238300736269381,0.1115112058598026,-4.604166430284335,-0.7205154240423082,5.768899721432699
0.8717217818687558,-1.145243437340517,-1.258783319826514,1.6548494304712456,-0.9969753876785441,-2.5576501871311925
0.16399022526418983,-2.3253750428465794,0.6598261521993136,0.24728195387403437,0.7801846046518325,-2.330833663426884
-0.17050651114702242,-2.086311402943683,0.630065342405991,-0.3929192272429344,0.650298940217927,-1.4853332474130096
-1.827537204940525,0.6871186615398712,0.9600173051759265,-3.439017160798624,0.39055149391197697,4.071850000508148
-1.845493298423255,1.011368820179285,-0.585673805475324,-3.4376589072112997,-1.222903524323518,4.413553842283369
