sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.7879601090430122,-0.683029817731255,0.9385727806821581,0.15517924075128645,1.4812602477251022,-2.186363887411849
-0.8353375241696033,-0.30358537466025753,-0.16902960282504784,0.40054379551861075,0.7828345219307635,-2.3367697364684767
-0.968159802168491,-1.6095797348117309,0.3777054714363449,-0.5761508571875231,0.1092064630260832,0.908855093843389
0.8910343561735632,-0.14625641622641616,-1.0195635614107452,-0.06647301054926602,-0.6236973225702636,1.1311171531931403
-0.43479999294552607,-0.5977523897602386,2.591359111474526,-0.01592622872249534,6.3437768712806,-12.947697938549823
-0.7625842743688904,-0.3548547066688336,1.3448975337274194,0.1532739532698689,1.0488548887377898,-2.9325084896110147
0.8353724465440364,-0.3518403672160076,0.7768104157029467,0.981195639529128,1.2732037520966093,-3.4850508635036737
0.54711490452039,-0.06087897445922936,-0.08842361649423812,-0.5349729858684645,-1.0675417677196468,4.151254355990223
0.8805475725870209,-0.5633887834006065,-0.8686459539359996,-0.13038521871230865,0.6393033207551452,-2.283300098886841
0.2628867297725214,0.1726664718953018,-0.7600189290570374,-0.4502564974187141,-0.11726533534077736,-0.7651174025295903
-1.1042754385066755,-0.43491425296216707,0.9340213129910956,-0.10850601089026721,0.5622360764573718,-0.23396308744170702
-1.031292288487212,2.2047013768497674,1.9585148956771352,1.59616670931814,2.0752464243857354,-10.432890411410751
-2.030962744204002,-0.879756374866644,0.7805268052839414,-0.010504847088876564,2.3686920666184474,-4.693451534485814
0.709095643254027,0.09841684790906803,-1.307164672768286,0.2684011595749273,-0.7210118623227482,2.3291311424997665
-1.4937368226236585,-0.01915574255585914,-0.5378271178072381,-0.48580060489143473,-0.40520024184716197,4.037064679685136
-0.46043252986878236,0.11420961800030037,-0.506957480811855,-0.752588986855526,0.07308618767518386,-0.21125977364718634
-1.2145775846646285,1.7764421974165203,0.9580619364804114,-1.0994490207446554,-1.2504474403149166,4.138280403240355
0.48290358275171724,-0.01523110294952936,-1.0424463081451112,-0.21455417431013066,-0.5918595160075295,1.4249962159288976
-0.5193607695190565,0.5282802690486782,1.6012579221757255,0.08694619342676901,-1.3450990222038448,5.894751373125405
0.12381285976030212,0.10569105145066587,-0.36639844106973163,-0.438455979375599,-0.3234462612240275,0.11062785411687205
0.6987343155143952,1.041797252668571,0.9780654062739061,0.5288673356985527,0.3746384899659169,-2.36580254907257
0.5695180646694415,-1.7435671153316645,-2.7573092444849734,-3.570010810019483,3.8118893849191466,-11.933395232107651
-0.9606700507158794,0.7101396100184661,0.32146937335138825,-0.3189777737523952,-0.34915107505035536,0.5344919056545739
-0.1368947197774423,-0.29987434413356323,-1.8738685846733758,-0.1708716616982717,-0.9637596139354765,-2.2029741572427146
0.5858449379671189,0.012281179038392622,0.7962946009070123,0.597804817906695,0.978263475021427,-1.7855945522361185
0.5590905975695841,0.8227993589501935,0.41273205009564307,0.3849283757571619,0.4960112679095916,-3.0219119404650527
2.09200311537267,-0.26786242064860794,0.47270376108027956,0.9816244177169803,-1.6901172632890649,8.196603521006084
0.8391052369770209,-1.0175879082690538,-0.9070544481575263,-0.1238043981292785,0.9382715713723018,-2.6184086278887757
-1.5407287576001432,-0.5177559879820752,0.2759119734481006,0.08285023111465996,0.17967341335828252,-0.15786308365394694
0.10098845252662175,-0.5091643856170481,1.3740176318043675,0.31213640399181664,0.513279318777022,2.0937670950259473
-0.44441575658216004,-1.0841356810429266,0.3153545382350357,-0.6757516528596689,-1.3592621792384596,5.633718744520251
1.1794086627182834,-0.4994026460575399,-1.4563572583898985,0.30247555701235995,-0.42486746091986827,1.6199368748531011
-0.959415354876409,-1.077202527852183,-1.1862595873976527,-1.3174422380065132,-2.158776437856821,7.031437813937304
-0.013494629378639511,1.175471118255231,-0.1058126350866058,0.06825858177438486,-1.4281564070066113,2.5820006045638726
-0.6358461296847715,-0.009065677530906603,0.018441060523029035,0.20245948630734956,0.0522865833795142,0.022697681439982048
-0.6416171481666111,0.16400163737538964,2.460037659538127,-0.1459409964657429,3.566742157118364,-7.1533204475159655
1.2636360756785865,-0.09466661382199798,-2.4242365385132434,-1.5704320073979696,-3.49149406036029,-1.5739712110113002
-1.619009320200221,-0.9827925860198677,0.41338035889456615,-0.01630222558010421,1.8734938669986443,-3.222563028409836
0.11389572314515092,-0.1773966052626254,-0.4403379841799554,-0.3113474735638915,-0.362469115912343,0.1697330121582269
-0.002224229254901469,1.7324272108920526,0.4174453885368121,-0.2712149898504769,-2.165966989093842,7.218069232360329
2.3852919152085468,0.7770950241398942,-2.2370206264717725,-0.32619570030549294,-11.824458911509302,5.642408490202114
1.3071606521567323,-0.19549104298728695,-0.519167720472393,0.14334153017220275,0.618318628343361,-2.6195247683405425
0.7779842669059394,-1.1055356006979256,-0.5523139838256597,0.11329696157086591,1.1459407312845744,-2.5140527653486906
0.102142786846489,0.27051488753642766,0.710942076088051,-0.06352204704355803,1.3085629686812528,-2.9301393710279355
-0.7839632244304557,-0.5537510892454026,0.28055116109613687,0.27133654252234696,-0.6329880954892235,1.4179812052468144
-0.5346144842369394,1.1539012692380202,-0.31929039200671594,0.6210525275432618,1.5606990659555355,-8.44342821060804
0.211864067805028,0.3365714752153376,-0.09924706051833573,-0.35978624581709984,-0.417504840200468,0.5978150575040682
-0.665700150092221,-1.153951484944285,-0.964683138253747,-0.32999853275105384,0.10078591491990366,2.184528858306804
-1.572059384430464,-0.7393427707606143,-0.8824479526816857,-1.3274344565308187,-1.45729685040706,2.9179075364309504
-0.7981543059751914,0.845150482816296,-0.3997881048729063,-0.1537194064575394,1.296914613344679,-6.696592278143125
-0.3633161556330473,-0.5477833715525081,0.02963408028200855,0.15697881707929384,-0.149184220145537,0.6658270591789064
-1.796144240562926,0.1284415592758884,1.5129765685580552,-1.1346936497260578,0.47482461032525736,2.7175513737532873
-0.5076243864241194,0.7997007120544701,-0.26394103506769007,-0.519830005623005,0.4797516161755303,-2.7461022538687923
1.8435555931326952,-1.2514331399264447,0.4235077365621073,1.23759920089987,4.379395669622285,-16.297871870040716
0.09059086764060682,0.608216694644619,-0.2744341719284341,-0.38844462330536167,0.025165880647919553,-1.4042414487314498
-1.3072910454974132,-0.23017407402586354,0.5816867308809983,0.09469675632153307,-0.18702756010244836,0.9550883942905216
0.6340343078820121,0.7190065056974759,-1.6937569740449994,-0.18807072805400454,-1.5707934385645583,2.418107380106339
-0.036754993358509916,-0.32753972121405084,-0.40046439067311823,-0.10009504248695383,0.03466302839344706,-0.8659616410249352
0.5710812772719982,1.2133420928511347,-1.0453246959771891,-0.002132536151448608,-2.1516408202623785,0.7800460111056559
-0.07024772809949506,-2.623602351106185,0.5994917172614147,4.556565497055281,1.918285502875682,-7.146260983608454
0.880968045525959,0.2580258720727345,-0.9803471052153697,0.046257337067439466,-1.0704582351206806,1.507978841955584
0.0478347419565268,-1.1461493743897837,-1.6640454045370459,0.7462113601006272,0.7309246171730781,-3.233489213996878
0.7261413003890971,-0.28321829177848695,-1.1006971411399522,-0.12240188963720168,-0.4744617036005354,1.3137577151203355
-0.641977053060421,0.8257716544065203,0.9046797829970058,0.08803670962586507,0.053944045567055884,-2.4568301000561754
-1.7655139594583404,0.8402874812502643,0.8457600539284988,-0.44971287188833264,1.9146214439716145,-5.562250239808727
0.7021172770065012,0.30930546631288947,-1.254091589564487,0.28278577614900824,-1.240793209623608,3.2886042758530225
0.4758895758683097,1.0982691715401527,0.1723031942558853,0.40676129020376517,0.20962351080593078,-2.211292882814447
0.5195709170465581,-1.1600955413460756,-0.7177349545412753,-0.2743520614501159,0.2837063922964253,-0.12069137727517971
0.84192142481421,1.40695424826642,-1.3417395856191887,-0.21880915196625017,-1.4795170673873717,-3.1441267045206835
-0.38374190415767073,-0.03246900797181513,1.7980030418230444,0.12289683798297363,-0.678615235039002,2.842972664841118
-0.38864052520280074,0.5051557984772465,0.8037742029529233,0.055494485458740486,0.22429921086112004,-1.7562824992504684
0.7385063910398753,-1.0768025457573587,0.2495671818580888,0.49683077781712215,0.126810685614329,1.4005111516027806
1.246527177454159,-1.5120293476883793,-1.4600906442245922,0.5458641796582065,-0.240673637552278,0.4982879280712037
-0.3043484191400249,1.512357531061297,0.7171995514086034,-0.3745931103969582,-1.050253433121176,3.1672120550483207
-0.6161947165316022,0.48557401496407904,1.0140927328196374,0.17264924248617972,-0.12942656282499987,-0.2998269797820372
1.7138218388293511,0.6665047518910432,-1.1290137526005668,-0.17534919294581827,-1.482562972524937,4.110039783695378
0.825793766880597,0.8686034240192713,-0.039902710179306494,0.22143190405754207,0.3625641707905152,-2.809145948592194
0.1414033291239391,1.1684998313549535,-2.7507870148619196,-5.4679679518512145,21.658134091254333,-32.39111755309038
1.9409292904968236,0.6242986922730922,0.598112734322902,-0.4444212365078679,2.78598023543523,-7.242738471419096
-0.99025966073419,-2.002104577623498,0.0013205424600170323,-0.8113880855733281,-0.7266671036159844,1.2786063535000767
-0.7875990068564926,0.2787869836839213,0.3095725993700038,-0.017755745564375498,-0.6210101683848323,2.284986308593472
-0.415938691165554,-0.4975732112026613,1.114582209973407,0.4204406015251835,2.3585530327873996,-4.726435313076631
0.566530021021403,1.2638964677392237,-0.8907300267082171,-0.10639453480268614,-1.8959493448799578,0.7622236973732165
1.5197886429940177,-0.1868184728615052,-1.3861125845613629,0.28306916436188356,-0.7561514367986701,2.2732142350918196
0.2164617928945899,1.7978743042591787,0.656909038052607,-0.43378617853883206,-0.444066739793884,0.30189982934858395
0.0286368002275263,-1.7398201989057436,0.0941847319138609,1.0784124854590622,1.4352352876270924,-2.4441563887792346
-0.7745861834596628,-1.4143853563266804,-0.9677286140917462,0.08703512273210791,-0.8281117807060934,4.704722048869753
-1.2995181527839912,0.16469894217469205,0.9212493140637902,-0.0899585037458231,0.8810830636518168,-0.7986292512045786
-0.63286967111712,-0.707917801880836,-0.10980638533556605,0.1076048793172236,0.1669852778662022,-0.602065486195816
-2.4852980489580765,-1.2909235458720671,0.575677726040128,-2.622045631633245,-5.540301343095727,25.29832998749859
-0.9312138138690234,-0.8561343625894355,0.30828485483478374,-0.4185941760377636,-1.6305211351627904,4.909906597266129
1.683250681564755,-0.0038281017928070192,-1.9939089148138094,0.2642805917049992,1.564829137263073,-10.190089530827986
-1.2503718179592767,0.19978629299999384,0.6297252075363586,-0.057886463419559886,0.354988855327109,-0.14760024338537922
0.6165059459208366,-0.23484902817976464,-0.5266406184884045,-0.3913146668474423,-0.4501469445760521,0.9656864139463425
-0.5140149918533351,-0.2177849013961888,-0.5949130234549713,-0.2218147565916603,0.8967689326950088,-2.8272834874103108
0.944166960702979,-0.11939808547176849,0.023605002330856707,-0.20372748511171554,-1.0278992829014841,3.9070733001129843
0.2431133819803969,1.3438634751841734,3.185343273783826,2.543181240753122,15.913295672511383,-44.640748128607235
1.7033302072723666,0.8262860375482401,-1.9059322037491049,0.1690623499790203,2.8344737223263428,-12.996714585612239
1.0561949100691927,0.2614218898364117,-1.637044690008696,0.4593963846034288,-0.5177538002667421,-0.2318773349080651
0.9948344106571232,0.057150116827213215,0.2658589961978953,-0.11261428024473427,-1.4066881218680112,4.762794532487291
0.1250396750204808,-1.0515034842024173,-1.5136862460112295,0.25593925383228167,-0.39011266743515205,0.8031957341325778
0.43912880457042336,2.5991279758368906,0.6009374532741638,0.9177225379249286,-2.559089177615125,-1.2796493618863143
1.1261682679694582,1.5775253512305267,-1.9338363352192323,1.4796830904947809,5.628875309254619,-26.608454558593618
-1.1924502819861522,2.0230984216639154,0.43232895696118445,-0.10012586803036427,1.3226208543214113,-7.931577636194765
0.5703336038387727,2.3620429349149554,-1.0687679287232008,-0.7795604159386711,0.5966234366021415,-3.2804706526860143
0.5727837044931123,1.863307056850001,0.8268719266841619,-0.39704450479797315,-0.2630414612210979,-3.0203447734101507
1.0040370627513338,-0.33896880462994083,0.3393564955209365,0.724702406152329,-0.13231655829513805,0.1691291893566393
0.3693831199896151,-1.3441519351350804,-2.1933950323599847,0.6642677471561749,1.795762560992944,-4.896736912360096
0.09189615293406386,-0.722467156953304,-1.2654388840863198,-0.3874266724844,-1.073484984004801,3.245128728138045
0.588923553822299,0.21682723138272655,-0.08498607634262828,-0.5159428517446741,-0.8991475387583074,2.745973821041358
-0.6604406409250405,1.5302624533875182,1.2262582417693175,-0.22532104263991112,0.27543796275980753,-1.879823552002219
-0.5825198070760402,1.1704318400521183,1.2245716944228582,0.12011954821084325,0.8791203263809555,-4.33090460034174
-0.525767727669354,-0.14648332699660893,-0.012973587876688425,0.3791767204000357,0.3151344581476477,-1.0932139587051184
1.304083678686268,-0.04580537523473608,-1.9859770510047556,0.3369289646156358,1.7123760088703799,-11.23685644797939
-1.6539403746281758,0.44216040806315265,0.38892966355271896,-0.668014272495026,0.772066288882738,-1.8171223050742893
0.5123800802477612,-0.5349488504476814,-0.17165080212584743,-0.17683288999176136,-0.3298614555332035,1.9837379435014797
-0.7662202241162412,-0.28213620021699054,0.23534631958686156,0.5573149540538532,-0.07876212809482967,-0.22175004840046542
-0.2186355837303569,-0.46464851510870264,1.7267424280062402,0.28818440891463937,0.6124997815703472,-1.1226628312510942
0.737686348734609,-0.29002736667314755,-0.6733817399602938,-0.3057722350302434,-0.09143523796097407,-0.3085615698714079
1.764881213465143,-0.7093775158808969,-1.7511543339995512,0.6317968118434695,2.109307707103362,-4.732751265214709
-0.4846368624039126,-0.457505272765916,-0.125080822536614,0.42626139287521325,0.5849742812938509,-2.1463839436932437
0.2963185241673733,1.1802138632363026,-0.5747350381180496,0.210181297794238,-0.720029587619436,-1.5303831220933444
-0.3676830530725141,0.10936527469228204,1.1687018956790935,0.049958339994403606,-0.0877743389183807,2.1380570688737586
-0.47075870287069654,-1.7940219091601965,-1.1763737702996173,0.24853809649449474,-0.09362566263021861,1.0327623167730047
-1.4311316169405843,-0.45251262539939946,-0.2456898954839987,-0.4252901713176427,0.1677399566484359,1.2360927010114573
-0.38529779257494545,0.46593853169306637,-0.4833913669438408,-1.0186696840717868,0.16613163928557442,-0.8568248008197398
0.7813842665992474,0.44041348057809604,-0.029617943687897524,-0.39347812575332153,-0.6858856713968511,1.4892108975774745
0.3401533572707302,0.6819369569706202,1.0174792443737906,0.47707173174907747,1.3002637066261944,-3.664762662402207
-0.6854371898157456,-1.4127026030039345,-1.6940884226711037,-0.16023948634226232,-1.5024184310409499,2.1924287017933493
0.739634975462051,1.184188746151292,0.24368030407812513,0.6094067536521864,0.4397774620280613,-3.170020545441362
-0.35023535548584106,-0.5297463796069218,-0.46974808127446555,0.16072594423848663,1.280978525872377,-4.148413142941983
-0.6590183264917053,1.555968948688546,0.8972520324609207,-0.5174037599692515,-1.0129255091529628,2.6726923756620815
-0.17183583138841121,0.24520361141996386,0.7179251231020174,-0.050034329496856315,0.9456196654866484,-2.135041843465042
0.6305831340227492,-0.41930809036583516,-1.130102522462415,-0.23508980708188446,-0.47315724807307824,1.613400892026241
0.6845779196310751,-0.47167754947427193,-0.8116340356009755,-0.27618211930011616,0.17588167684480793,-1.0479176472953777
-0.2710316228341496,1.0809452656927254,-0.5360033479276473,0.3641187235803224,1.2490098367777809,-7.619579508530362
0.3377991981449343,0.1019521130612307,0.16953059857575714,-0.42256063436035496,-0.42259997195567855,2.2510304292985466
-0.161785847658237,-1.213489240586895,1.1075645924396613,-0.012091221380169964,1.193208055203352,0.5861254561588652
1.2134222352723745,0.767703723687327,-1.203146993267001,-0.4694290177283761,-3.536690606864954,7.977095746475046
1.0007353998707271,-1.6643452442951838,0.7529021984722386,0.26285690019866925,4.864630155813286,-6.54513370621475
0.5239428095859056,-0.6765519101605583,1.2099606455533984,0.06401044202035396,0.06567686572521333,3.5160517674959513
1.1292958089676306,0.5462641899069253,0.8359325142202422,0.25941264598968683,0.4263893892793782,-0.5742141800020895
0.016365062609124882,0.1157856461864038,-0.7987996247294629,-0.809953264712499,-0.45837285190624655,0.6577140469486835
-1.0780613854519878,2.2184390524106914,0.5459336280967171,0.05683448321395225,4.11495154958768,-18.438432529873545
0.4446431778025264,2.065635355298682,1.4426844443275164,-0.430985983141538,-4.94993759718939,14.869525642325906
-2.1744908479356675,0.6326340513035502,-0.7390185761043719,-2.515122103066146,-5.036344257397438,16.77654339276192
-0.3669490409532292,-0.33017272448688295,1.2136815862365191,0.35637539503408067,1.4602488827601565,-2.2679809790627963
-0.07688507201255108,1.2593565430266793,2.2500957783294573,-0.013022636377005674,2.377568848343348,-5.554295231074994
0.13618260097423307,0.17836542586832968,-1.7615712171151454,-0.44989556187428037,-0.23240605909092088,-0.36436780192731194
-0.6560754258864998,-1.3366435670710433,0.9535925204490577,0.32570015406076813,0.9617577056640506,1.6334091029612596
0.18303908144364758,-0.9925796025280927,-1.5962432105274735,0.277880373236568,-0.36556485728137894,0.8150841420172916
-0.49437036668165485,1.267063318153952,-0.9698391568697556,0.5438992832902467,1.0510294299707634,-7.619475788983921
1.0655036123090136,0.14425487619421667,-2.2213483950651236,-0.7094046228173432,-0.030839853955920843,-9.113572273273627
1.2733379274636982,1.0793774257285893,-0.21090702265337666,0.35676336839305334,0.9271742468659223,-3.895210409752094
-0.24286057585163742,1.1346325360086573,0.8219830869151235,-0.01938775163336531,0.7665892955066534,-4.172509134531478
0.2273102187854379,2.0601667384727724,0.6482415850911466,-0.7005602282546041,-1.8997104337171014,3.8698063726634224
1.0871205308442051,-1.3873062192033832,-1.551294048997768,0.13803329173603576,-1.701115885713252,5.73891438677033
-0.6408576891675686,0.2259881860313701,-1.2361019460202796,-0.4632315493548682,-2.623070555386725,4.723679705635765
-0.3361572488568087,-0.9908865889582826,0.9062423066644754,0.28866400956797056,1.775132670456118,-1.7337332030102222
-1.0939008187325845,-0.5588652945098668,0.5783271657502409,0.07394358888352599,-0.6919006345243195,2.201900918564062
0.36366797147713875,-0.5710037066012545,0.28427902431611524,0.04324407969253215,-0.08011900383401709,1.621902580170122
0.9372262611393538,-1.142955805549691,-0.07257342607206575,0.478059587524182,0.1063503576602578,2.0210089357259116
0.25419108886976527,-0.3321912079824983,0.7594279636338908,0.27251757944715915,1.2855620069490226,-1.3468603090684101
-0.4453731951197376,0.2387125065589858,-1.416875930372021,-0.7090505111363778,-3.248628695099677,6.779753917596213
0.14881456526412876,1.7387078934779543,-0.42185302616752696,-0.0441970873217844,-1.0041483894681371,-0.33300648737811
-0.28239951851887873,1.6007591992752475,0.38048657022794574,-0.11439146735151076,-2.5989143471416907,8.255318999810008
0.4876147203026559,0.10482792817496753,-0.7186588852653525,-0.2652259511173761,-0.2770493206096869,-0.5968064868917926
-0.6453958037937455,0.38713989594116804,-0.49581182607995367,-0.9777810254925892,-0.24420558978585627,0.5904208562160819
-2.419350172591509,0.9217299304537491,0.20538535524212873,-1.1235252115649514,-0.41912955232460825,5.4673164262221325
0.12008792032084559,-0.6428077865466698,-0.21702133535244864,-0.23662942261878422,-0.5080141901492586,2.2542913758250456
1.5199916039875232,0.22194396409117917,-0.7001902541731748,-0.05643571739668117,0.739396709187905,-4.654281671174935
-0.5021177179373684,0.36743429699418506,0.39936400866085586,-0.017065206095295143,-0.5887803436146897,1.6056695953575566
0.6147988101725632,0.9665424385160586,-0.19334837964016854,0.2180105720021209,0.12250426720600914,-2.4394194447742183
-0.005279770327151573,0.8656175475872269,0.8411033904172296,0.21519670954573475,1.7428223681175183,-6.894973910586263
2.247838346064531,-0.4578241307372715,-1.321689168615927,0.16931291255421516,-0.6566071859470389,9.514046488932836
-0.061676087247230116,0.11602833748611587,-0.9632028594392392,-0.9742697445838688,-1.2566823766918296,3.4373737796890556
0.17232231060414113,-0.17831853870135353,-0.8520860652598945,-0.5718108576124475,-0.6204494106121387,0.7813073538141383
1.4434185963054855,-0.3223168818669229,-0.24397187500434583,0.8512202188269058,0.2629383470359025,-1.158162425745494
-2.6996591817260738,0.6035842356037885,0.060705750828378716,-0.733551201597061,-1.719457474240615,7.533442451661257
-0.09726145215880688,-0.15341003857587238,0.56573605260656,-0.051318133050450826,1.2824102701322189,-1.526501420991486
0.16265566682669227,0.12895960962769473,0.08351131542170152,-0.3364092686251452,-0.4124206798894892,1.7363426163650875
0.16869138535772096,-0.8753415276007593,0.18476816855490263,-0.059681925255331406,-0.5254739240992337,3.270991279932966
-0.949930026176107,-0.571065934555761,1.0531739090467198,0.01957156311329314,1.3732336498337505,-2.331946858044187
-0.6789893191025127,0.23792252643545064,0.6305014305163729,0.22849534404070918,-0.20627719775964554,0.6623761573232779
0.513845569159407,0.7578044478980974,0.1798184306060794,0.18276629163704444,0.25572692787850676,-2.3283659258351044
0.8138760330147738,-1.5611051659855488,0.5349358736576734,-0.18935228414596345,2.2863990485471595,-0.5127723252777819
-0.07110404163500246,-1.9429282879088212,-0.23929685157303834,0.5666637428140021,1.5810299517868796,-1.8789818118871962
-1.349480372798199,-1.5280903951121736,0.4931862729980625,-0.5779077870158834,0.9044083327654696,0.4664480643464023
-0.6774203571811692,-0.7866751655011046,2.3913407837181335,-0.5812615730555475,4.540155046101591,-10.588033879604216
-0.13575148464920425,0.527181301878859,1.3015370707166602,0.06569768659120118,-0.06985272359225812,1.9866375241125653
-0.9087119115523148,2.8251783262614114,-0.03466966155571605,-4.301002131035153,7.276764318965417,-53.05208734217685
0.6208935650663887,0.1329926616479465,-1.0908426292700573,0.06420409114590331,-0.6619743993194438,1.531505684055664
1.299005757124117,0.9090431834095164,-0.05755799207748677,0.2476808437880547,0.3111196384992681,-2.147602985378933
-0.8998644033536407,0.762433588772901,0.7710248192991526,0.025545976011975814,-0.057712649856888204,-1.4849066005820297
0.4536825348522825,0.10202424133489482,-0.6813644295533273,-0.3015591206450994,-0.2747592736368498,-0.6026029870027777
-0.6703732901907176,0.6113795701981942,1.1127560308393967,0.21801291669433662,-0.02118323008221709,-0.9154001286082573
-1.040399566227436,0.04447536593015709,1.1798086917630257,-0.10827552263492701,0.30906953648080837,0.6317720591660053
-0.4654562798800574,-1.3755442213790192,-1.8326438157342835,0.8110699072422398,0.14276548920551885,-1.9237936378355862
-0.5097754667931984,0.26210484297266207,-1.0009026514130572,-0.9704874800753346,-2.2176951291836766,5.348264069267357
-0.6148879529792619,1.1385342923073662,0.3787741597481631,-0.15050621686751003,-1.290592860525694,2.4050958309302217
-1.0577736795599653,-1.912896852890248,1.76748060378467,-0.5209458208894989,-0.3728649288806705,8.706577482677671
-0.34048215956936184,-0.939305014118648,-1.976811230828536,0.3308648103138184,-1.1069837529175433,2.149857057199959
0.34342798314382855,1.9235976985862169,0.6007593140705686,-0.5012565476811799,-0.9169828092877217,0.6949281247811973
1.5879312747595566,-0.5916867912573692,-3.0354001368832875,-2.7483623085470046,-10.226927774653516,28.277065109030037
-0.6268784357987955,-0.3919466962229267,0.17693279989872915,0.4969053353564583,0.005538930948628187,-0.359084588624137
0.6910644868055507,-0.38917466571292597,0.15298580744598525,0.08495011231828573,-0.3730758753630206,1.9262093554708057
2.4665251384245233,0.22556967120264607,-0.32330567704064506,0.9175303954924428,1.2788823032578387,-7.964380421155055
1.5432402406501216,0.27439044550592795,-1.0094952343206587,-0.09733665484747386,-0.537505235413078,0.09160996592941
0.9874161192009623,-1.1487044412291554,-2.6093527791960853,-0.9448257699010512,-0.2429094914456107,1.515522434548037
-1.1374596364843665,-0.3881257997230279,-0.7852363019251337,-0.6011369373972084,1.012177883026125,-0.6609862355228068
1.147459555646519,-1.4248988329751975,-1.623761154841808,0.19111245152023898,-1.9600351672736653,6.388573220754054
-0.07018785685537754,-0.5443182062661611,-2.41868082248497,-0.3917694125181642,-5.0370784264781365,9.99481443715763
0.957950704316179,0.2406389181165264,-1.0262911578273264,0.034850635543324515,-1.3009150330244597,2.2812121689252227
0.32992262359068597,0.4196493063824344,-0.39694373633239244,-0.2643218507283185,0.06834466501995959,-1.8681233134057458
-0.6509858193566889,0.3003610168883412,-1.2272610501744488,-0.5378129897312665,-2.881583781343057,5.3349215460913815
0.7306624828167891,0.292691647193206,-0.5247529296794172,-0.2733859271203864,-0.2611367084087891,-0.9927945508789945
-0.6180320285813703,0.1817133735285293,-1.3571043893370447,-0.3082133131854061,-2.4867414134236228,3.64047019904124
0.5291526965937334,0.6976277309047475,4.221483381097919,9.934781375962816,-7.494938969624805,-3.6681701364713604
0.49731362466707146,-0.23656227006435604,-1.844630567084974,0.32498512953325376,2.2500131874474296,-8.465940217167027
-0.02287390933125362,0.13294821931877046,-0.21038378671236763,-0.37341391192557993,-0.29913059952306426,0.5225318602487836
-1.5926682868525421,0.020768335900234587,0.28387400196176094,-0.5240066104278513,-0.25442297907437106,1.6222234612761406
1.813689269440036,0.6610676637878465,-0.4430220912145495,0.9033891448713157,1.7066357098093166,-7.148123241436569
-0.2121306613354789,-0.03719290255186434,-0.16471888805402782,-0.07244355148226214,0.0065580513716350375,-0.22608958279682023
0.2499824703670337,1.5116024240497417,0.9231325692120246,0.12106882357710502,2.111171803309105,-8.288096692897296
0.20267962281197424,-0.6190487807212623,-2.8803967675943185,-1.2398161323782413,-6.931636572967122,15.711031826210656
2.8085588888076507,-0.6585713502264678,-0.6457682622635103,-2.177921373431904,-3.331267134072222,10.909918069713829
1.5760516169317706,-1.1044600883250166,-0.9920089733706955,-0.4603457638074442,-0.032167387126749505,-0.12795974398832544
-0.880581097315178,-0.08581533580798803,2.021565442948452,-0.03915447159582627,0.9430354193646286,-4.21646589719509
-0.7193774137793891,-0.6618713862045348,2.5391179725867667,-0.7228643216895762,6.9327028192298785,-14.729701074792
-0.712950381613668,-0.8350471194545185,-0.3084348656181656,-0.06101757788174849,0.9401112068565443,-1.9875045589465956
-0.6679096328495371,0.39148056081132837,1.2534751182470063,0.1467799935864184,-0.5960497619200433,2.32409377464349
0.1524747041007085,-1.4021153002119902,0.5189968177218982,0.46600043610356534,0.9905198948245736,-0.237750192070376
1.1268745958651998,2.257043662957268,0.5367916370110111,-0.17582044549357959,-5.343888213050916,4.135523372238304
0.2600691970757299,0.5478565816980964,0.5345696455858404,0.04274482015015338,1.013874611035997,-3.7752726241323766
0.48154160858817824,0.2411212730400599,-0.0028648005169943577,-0.45838594221382833,-0.7425875543398502,2.3143877664662122
0.3296326342494842,0.29728474336972627,-0.3058020554670493,-0.3533153864949168,-0.31312924536034425,-0.22428826766740984
-0.054671631095644234,0.16805791034557263,0.9380027205528042,-0.003152137109816752,1.082615538099861,-1.227080893556706
0.6282619662164928,-0.751551465043957,-2.00199359069357,0.5156769869438239,1.5669402810891813,-4.315528527848025
-0.7962785101515049,-0.48022550487227056,-0.20281158884396128,0.45880974012648335,1.0583708113193817,-3.260561865009967
-0.6954898239887086,-0.32437100697911825,0.22260875446572936,0.5453553974681004,-0.01573753827628374,-0.34453714255825557
1.8659279829200908,-0.4591791021138091,-1.5499843184292412,0.22275634837932032,0.214646324458247,2.39041562993262
0.7210099408043782,-0.39301397494009277,0.700887173430544,0.7903707234275876,0.7723166520739926,-2.0066140027723045
-0.49992713191966964,-0.12918547616108528,1.4901496047006983,0.22093025637560484,-0.44737563647885714,1.8821987547162482
-0.38412799114203494,0.18150234605028928,0.18177146585567788,-0.006649626210510334,-0.30185531913018454,1.2188170437567636
0.9481321822190474,1.2415469539495925,-0.15668163092342402,0.2424160440076071,0.2794251652049494,-1.9740221423570643
0.6518784326027827,-1.1073037400205445,-1.4682399728769804,-0.11338736281982947,-1.7124859063192983,6.044584792935322
1.077820644452891,-0.13241421497531972,-1.0617267804539927,-0.02970756304868171,-0.8182658703883147,1.549030292294834
-0.5645321433999246,0.30798546574740937,0.8059248201659402,0.1579129184188881,-0.009545549916264842,-0.11779497379700239
1.2160769397793274,-0.02248227103894141,1.530565895395268,3.354283153032778,3.837840837104853,-15.462290190140354
0.31778627681220617,1.130573318620822,0.7442927257501903,0.5143429342530818,1.9508727414373093,-7.7112443916864715
