input_0,input_1,input_2,output_0,output_1,output_2
-0.20996182905737742,7.169849963675956,1.213396096066835,-0.03743636386646998,-0.03453373610303645,-0.027594349371176795
0.0035625119670544287,7.249005870026856,1.2166946186974323,0.001014655463639616,0.0037034072565272653,0.003967764107412311
-0.3010354026378134,4.394775593863605,1.2906902868697019,-0.258820445701307,-0.25330215761209673,-0.3546592600526995
-0.02506159565502388,7.031161406006282,1.2231249137471427,0.007162165909269127,0.009803218837499256,0.018264147710716886
-0.12344966443344713,0.9340915664322598,1.4122282198029337,0.019045523671880882,0.022552301050100837,0.0712834967182874
-0.2510058576962145,1.9457070706343247,1.3797219041251452,0.07132098059454198,0.07401962951492033,0.1673646777712847
0.13201726096711047,7.361275788724679,1.215919667253931,0.0027549264234026163,0.005516978835671068,-0.010981602559428028
0.20109241593309907,7.373948603306415,1.2187534351275902,0.05474082157868707,0.05704162271974631,0.06160071806154552
-0.4132973393680527,5.452861661405643,1.2606214233901067,-0.10281870325075917,-0.09913782458258466,-0.09732274353732824
0.05209582076840424,7.429545353803874,1.213418867258176,0.04052416636049253,0.04282900271666366,0.059074996552613696
1.4115044078441659,6.932013413023776,1.264920271654178,0.261233468371186,0.2625924086626001,0.2255045289446171
-0.5995446874704172,6.405022503944237,1.226898477708534,-0.10435411127662919,-0.10098479355476189,-0.07793756229952875
-0.1368627625595808,6.151763697864556,1.248004472228224,-0.0016000099861245096,0.0011865287281533415,0.02255007153339411
-0.5300901741141837,6.89729251971084,1.212915526116515,-0.10522865927677744,-0.10187725281169788,-0.09037087543547563
0.03890241530597977,7.049899289352411,1.223141528514767,-0.014045023534422333,-0.011140854716929108,-0.02384061580506677
0.8243628957545674,6.071432530055782,1.2760325077781827,0.157500803414333,0.15954061833078778,0.14408420718714493
-0.06897892941142805,7.059050898145075,1.2196935111498077,-0.04055654341112914,-0.037482289422938506,-0.051122024354402926
-0.13800085212738372,4.473173979504828,1.2938918197642557,-0.19331795187803505,-0.18832650838568687,-0.2736588091637111
-1.5171826964410224,6.042217830318692,1.2111241442835208,-0.3365694250422238,-0.33160923354317556,-0.319045509285762
-0.1674895068393694,7.053663891039688,1.2176166264420512,-0.0461346209220751,-0.04308841543987212,-0.04662385779818831
0.8532667132577564,3.482050654546125,1.3651060347420565,0.3741913178698835,0.374549180871376,0.4906358456061589
1.1167564869544484,6.448047628291432,1.2719432611699357,0.20391418896676666,0.20567633617951742,0.17654411991993196
1.308025901358971,0.40467027381090936,1.4788613085610256,0.6065197271097803,0.60549102448294,0.8061481045769737
-0.457801673322645,6.528010020859995,1.2253942232419153,-0.12209558916352398,-0.11844918016117043,-0.1254179064668101
-0.23331578630602967,6.92643909588015,1.220379841541497,-0.041632028034281066,-0.03866495759711652,-0.03022090392456245
-0.03162868259306085,5.955233097195425,1.257872236382056,0.04270508273398501,0.04517468449881392,0.07887786643723187
0.5501715296260729,4.819191431906459,1.3108130584238653,0.19581799197250013,0.19745973010554924,0.2457314924886418
0.21082833878815013,6.886289405612504,1.2336267101833678,0.03772910040111332,0.04029336978164471,0.03516066726009111
0.8852359958896133,5.568681719545946,1.2953452076373744,0.22473103210526177,0.2262408929318536,0.243575380024559
-1.0665440820467291,4.766715808176011,1.2628456930429908,-0.2661587867055429,-0.26129003288149055,-0.2643828198054534
0.7827212265631782,-0.9481529369301054,1.503723524765136,0.41746698957434486,0.41810929753392523,0.5836285871110239
0.3261987807902389,7.001936809260916,1.2331843717724895,0.06011305569490618,0.06253295371480924,0.054497418715033365
-0.8188947008050148,2.410608577138569,1.3310308712634167,-0.5764449248774739,-0.567856556256817,-0.7786367630784662
-2.2978916448048627,-0.3627885903395276,1.3841955788869087,-0.656950153816848,-0.648343260213531,-0.6967042197570377
1.2774631519999247,6.799783455481337,1.2656578630744577,0.24365875408498705,0.24510098193382784,0.2163197445570255
0.5160866982805615,6.813651640607552,1.2441371145852917,0.09217876288645321,0.09447503046207684,0.0801029833672982
-0.6542219558396858,2.8546765768500926,1.3193681550059941,-0.6113605236230015,-0.6023604034079754,-0.8573808662200618
0.10635753876694214,7.266015126797426,1.218678703596514,0.011862422380754148,0.01452832053285123,0.007157523348711398
-0.06671392443115388,6.6614753992655125,1.2329024976411644,-0.019542303990125343,-0.016605952108418785,-0.01693628357217911
-1.3216901226033864,0.018460897333868687,1.404139465379402,-0.32236026795815526,-0.3163179736263433,-0.3022035866165962
0.5176037211276946,7.277349987744802,1.230845323529708,0.12653374211892812,0.12840747431302313,0.13244331320274327
0.40669132948212017,7.160709744025079,1.2307350897163774,0.08450618814823305,0.08672416440826172,0.08155046653302535
2.704229836500299,1.4667683388434014,1.49201865519316,1.1083292727412868,1.103310002119115,1.4052628476341258
-0.8607837507247059,6.778645205625564,1.2080245956782352,-0.1548776512279897,-0.15129442871071216,-0.12366069875290568
0.5738120482063106,-0.4176588409473272,1.4916482946547023,0.6751647149596135,0.6729650525933022,1.016081435065164
-0.1509875251105018,6.38857414834794,1.2376405040526641,-0.0788622906610697,-0.07535899826364287,-0.09813206476444056
0.9323102062704103,-0.628277023734011,1.5092656591336502,0.7784099261228622,0.7755256280504236,1.131231027616134
0.09043468003272702,6.805480195729097,1.2335295529051615,0.0343660217781775,0.03687458107384779,0.046357941586679836
3.740559825422251,1.6730252395181044,1.5128720576538994,1.2739845719958403,1.2681674958271933,1.5260206147156312
0.955117345711905,7.069004805318795,1.2476344796090422,0.15997782813378839,0.16193039270789167,0.12693166181659368
0.4367193028417574,-2.127692486456514,1.5188425567440103,-0.005587179812683271,-0.0008169615970600947,-0.03243744023699087
0.7976897618773643,-0.5904971991016117,1.4947751651779326,0.4734688118715548,0.4735028816169163,0.6686388115970613
1.0440561244313051,6.861231179241239,1.2565963928720496,0.17763087038938133,0.17952022438290394,0.14348895675271148
-0.5436092620542126,6.844218247448747,1.2134063819161789,-0.13100489137891388,-0.12739877455349846,-0.12899072469972622
-0.07461721188314663,7.060298102883028,1.2195579977570252,-0.03994605413899316,-0.03688294888922102,-0.049404617424736195
0.1418252143121761,7.121585240042867,1.2244329765055426,0.02628007053418315,0.028857988172535244,0.02560051697975142
0.5134423366147941,6.870653483972567,1.2423325910489043,0.09316238739737628,0.09543658424654738,0.08181277081889564
1.1973613858784062,-0.33566893052248403,1.5020230870547113,0.6735071754567818,0.671845248068685,0.9291850110249543
-0.021660907035204718,7.374256929866229,1.210597642467045,-0.046973937287822135,-0.04385030279659971,-0.0686980191345421
0.7318613364313052,5.7349395820243,1.2887443911137522,0.27691695213066625,0.27774557952278844,0.34591027623805676
-0.04442523512184276,6.201353553724076,1.248245760916824,-0.0054913846466193034,-0.0025953402996811955,0.003793354712991636
0.4724784740479971,7.23725599406886,1.2294969077940157,0.0782727653266197,0.0805959845809493,0.06259979408265937
0.3417911516268021,7.212283147097425,1.2268583904732524,0.05807000415124038,0.06048679588618614,0.04845123278603614
-0.07323905391728232,7.411101859893719,1.20924701084679,-0.021507089379984877,-0.018688148885593794,-0.0217402259814406
-0.7820124510491953,6.4716252572489,1.2192326884966747,-0.1560038138930965,-0.15228788809393579,-0.13498791364471077
4.553319356257197,2.967809062160827,1.4927066858509623,1.3727262508653386,1.3663957447137896,1.5676828238431086
0.09975366244147894,3.8037054771557917,1.3285796958456082,0.061844398704276375,0.064613135900981,0.09876626649268272
0.9045601744974804,7.429849197619684,1.2352152931994154,0.15775647580660096,0.15962451480133139,0.12899651977783125
-0.5064736727260711,6.754206375148648,1.217434262883449,-0.11829181105896874,-0.11476478425891404,-0.11364663457713993
-0.16751706136346753,7.059023648386923,1.2176188683559186,-0.041184351385275854,-0.0381884690087726,-0.03883685108251528
-0.6647588886508375,6.381581646278523,1.2253188017296248,-0.13204538850801215,-0.12845186144056084,-0.11271374193301292
0.6715004899372262,7.287935220682762,1.2333643794716032,0.11615307519207707,0.11826064430342989,0.0953143776263252
0.0724903301990327,4.231731943955899,1.3120806293676823,-0.011908068499679628,-0.008502376764490262,-0.015274076399272606
-0.2087622171737528,6.856838359853063,1.2220296350719735,-0.07181143984972752,-0.06851015602040547,-0.08085223118975747
0.5915664536462284,7.072727697999788,1.2380870083308269,0.10616608752867518,0.10834230418570612,0.09108536109988845
-0.3977422057976652,6.811524404067517,1.2185599411225478,-0.09934612965508396,-0.09592466872178851,-0.09863309722321495
-0.7389945309110897,6.812073973412212,1.2099183498634787,-0.1432330534827049,-0.1396671935356389,-0.12183055470936795
-0.13166816646729354,7.11686731852874,1.2167026379807377,-0.03694018088775125,-0.03396596561453149,-0.03717684439134181
-0.8869195813146793,6.144799231357813,1.2263654984433574,-0.1822863177478872,-0.17834114399530618,-0.16114984527118076
-0.1524358796790225,6.889200955694053,1.2222300704361366,-0.0706833176619579,-0.06735057537837938,-0.08677391310752045
-0.39714452903279546,7.295589022318406,1.2047378460733713,-0.061332469991818545,-0.05837438528669867,-0.040472986530826385
-0.219994184062033,7.077724385929348,1.2147681131265093,-0.07521038238854413,-0.07192357243502881,-0.08545808051932709
-0.05814992100671781,5.9213791935187325,1.2565674519232095,-0.00987978247984391,-0.006902693887365782,-0.0003080043188720665
-0.045749331226915345,6.9784464632077485,1.222512582920415,-0.04598010378853327,-0.04281768949769645,-0.06252099332863685
0.44269990570115664,2.1277336159159588,1.3935053371797725,0.21704262951359737,0.2188521950426008,0.3029464448338728
0.049836873970081484,6.756234132116739,1.233515767126613,0.01380257912014209,0.016489941714605386,0.01958831000818898
0.08119816697821412,5.485063372981625,1.2738423736858386,0.011037937027799972,0.014002619905852557,0.015392189135430348
-0.5695438921877383,-0.35363733429726363,1.4234181133458101,-0.5557891117721173,-0.5467080033781847,-0.770136350827369
0.11317891912133335,7.3369703609576975,1.2163577112422834,0.00479643629333237,0.007526212215001635,-0.0051424562195089805
-0.7387413920925195,6.318035728183827,1.2255289981382147,-0.13889083357519702,-0.13528145586568868,-0.11331661459238933
0.03626673981000512,6.992750241070637,1.225050339310411,-0.0089390057419523,-0.006077996353747478,-0.015241121101404683
0.48636694669760855,5.8515046992780215,1.2744358020594566,0.11592070745124836,0.11812336289334233,0.12484440913528422
0.951190422745007,7.381021854728888,1.2375854643276496,0.15400198394066097,0.15595606992790895,0.1169660090661671
0.38771657912943297,7.056470889046709,1.2337552121831517,0.08899333931671255,0.09116854713280434,0.09153819117736235
0.15060992474549745,7.460693157781662,1.2142708433342908,0.03393480174334631,0.036384497737295754,0.03531118529047919
0.6391386159732542,7.4488041565384595,1.2274081695279253,0.10892494814395115,0.11104859598810538,0.0877271894232493
-0.48029994898582357,6.786215484619659,1.2161403598928267,-0.14262467397692055,-0.1388381497542509,-0.15563244776619625
2.752110676348906,2.302754428633454,1.4648210670915252,1.0490388897746774,1.04450540362092,1.302484640101995
1.0302961436198081,3.733878958430836,1.3623259310469387,0.41508272372132676,0.4151407642256991,0.5303647210037413
-0.3811313793079642,6.728614925431534,1.2216086231760293,-0.09619119796506986,-0.09277239524672434,-0.09561248292549761
0.21731173665169665,2.2521648527413523,1.3804946439952566,0.08870767730601964,0.09158149056584858,0.13062010505708888
0.1735745728251212,6.618420966799803,1.2411253630451358,0.0346797362504003,0.03728936657228653,0.0362976113429523
-0.2892210000234139,4.772926569586743,1.2843971999433028,-0.10519780467509043,-0.10126744975818489,-0.11544122713854259
-0.28079172821545095,7.0765227253070595,1.2142710920465543,-0.05393907068470204,-0.050916370083587785,-0.04373933206438867
-0.20970286848531663,7.51020036832225,1.202479987242415,-0.045384897115595894,-0.042462448994470575,-0.04133068190869005
-0.05968343809233696,6.3573580128955225,1.242719936055503,-0.014992865721431412,-0.012042531301131025,-0.009664044576333308
-0.14537071202428217,7.178446082463034,1.2148311713651598,-0.027050576776757006,-0.024197535582278433,-0.01995703348743689
-0.7881334207893481,5.518862971235584,1.2477655018582465,-0.1892907721505949,-0.18508118939636728,-0.18333739063530843
0.13312553170312658,7.280209201506547,1.219450750582712,0.030972160627608554,0.033468015981789834,0.03362008531344317
0.2646324192223481,7.163635279546627,1.2267633123499704,0.05781572984633231,0.06017731104470036,0.058612743864403294
0.15605165812045163,4.964027109849852,1.2930757419829821,0.050894603526453766,0.05361749182103628,0.06992145621376365
0.31153843164710115,5.236463870943157,1.2891066055950269,0.0890195400854566,0.09144807504145727,0.10812129110169767
1.1841298091395387,7.033780872704652,1.2549594225341993,0.20206574643839717,0.2038015230102585,0.1625338114200928
0.032739692254609244,6.920825260781256,1.2285346557196322,0.029029302644551655,0.03152130165243403,0.045321483885793434
-0.11909074439780667,5.62923001353015,1.2640452483101203,-0.021254921624562124,-0.018165543656974092,-0.009017987520416555
-0.2689663084846632,7.154115240143347,1.212323581311335,-0.04716053492881735,-0.04420886791681948,-0.0349169082965619
0.0720464184696362,6.16323686611034,1.2529357870310847,0.02557263091986737,0.028265651931172503,0.03719234291806264
0.4185842409583014,4.824023902485195,1.3084308871072388,0.21067629256489281,0.2120560061258045,0.2868587178674691
-0.5120705961818212,7.29479866629926,1.2017151101737038,-0.08026339552574444,-0.07721512118688079,-0.054823800227834035
0.8995605084550314,0.21402602383138447,1.4722609257413832,0.4889055066311387,0.4887321327734503,0.6764682576678711
-0.6316700744450622,6.390533501306867,1.2259119331804507,-0.12671742349215723,-0.12315017092502453,-0.10880512684974915
-0.41683599383028375,7.071773512124585,1.2101269714257148,-0.09624475590292955,-0.09291623699247875,-0.09207094548315305
-0.05660686096591162,7.215577689895901,1.2158100967522651,-0.018617944616496344,-0.01577925415114087,-0.018752828987458815
1.0808909589707105,5.369345378307316,1.3113034902212743,0.38860312442179956,0.3886819820961192,0.47617335818721435
0.15949529757617373,3.178680680074023,1.3482522501096454,0.029140893087543987,0.03239659288441261,0.04133289578875615
-1.4890399511458858,1.5206584303078783,1.3364098025103153,-0.82308766641778,-0.8124595887741154,-1.0740049092142978
0.2412369258214763,6.47676778142402,1.2474307658796973,0.04813780150924006,0.0506961854137954,0.048881597333404546
0.27223222050891505,7.118696207852485,1.2281667855938732,0.053145880522867193,0.05556843031117477,0.05038415533481213
0.06003051444102565,6.7359150741431755,1.2345935156240504,0.020469058619581263,0.02310226578591806,0.02879177433705922
-1.5608374956807252,2.9604125420092404,1.2971468401252928,-0.611837366725001,-0.6036297358758241,-0.7363628515824353
0.8327777558828147,6.041647001753978,1.2784784723164853,0.19637082578270315,0.19803550992251237,0.20431380159141166
-0.02908993801038677,7.259901561355168,1.2145798188083656,-0.030730317955990568,-0.027754987476696573,-0.041702187159447714
1.245625655714224,5.879876536894699,1.297040380550039,0.33851954421538544,0.3391497991719104,0.37328635738979143
-0.4880740326559973,6.779004406335452,1.2161495681793524,-0.14420269398776078,-0.14040584839082682,-0.1570472964157201
-0.008699750070865294,7.068773929149371,1.2208820249128012,-0.033696476266507604,-0.030640554450920062,-0.04846436600190004
-0.29651783140693466,6.649030359796043,1.2271114259150249,-0.05991543066288667,-0.05677171339638724,-0.04956477591674385
-0.5001203475894989,6.627749575059387,1.221018089543465,-0.13294731382691977,-0.129246531652345,-0.13716376478730757
-0.25536492418256934,5.958962081252441,1.2500176811127712,-0.0465613342182216,-0.043394467414021066,-0.03168126396797123
-0.46664509107349916,6.684584728369501,1.2203822110902853,-0.12004277594831927,-0.11645187681858005,-0.12153149144239231
-0.429873161223716,6.877850458300544,1.2157087137750293,-0.10243890952328483,-0.09902583382914937,-0.09940775308739579
0.34190940874107856,5.923231573749651,1.267941743027027,0.07994320066927393,0.08236794369545108,0.08735574087796362
-1.5603660441453013,4.391458575821161,1.2541690244490469,-0.5600930375794468,-0.5526517934698983,-0.659813083029126
0.6911797914372289,4.78081368200562,1.3160285558384504,0.227052644195022,0.22851077828812646,0.2760948709867286
0.19018432422669615,-0.6895680552083601,1.4658783149911239,-0.08788250299731287,-0.08275553948528469,-0.13388761282873599
-0.8416123021078368,4.930026348170607,1.2570848813638673,-0.42120588833896,-0.41462656169713896,-0.5396072002836858
-0.3091929148837134,6.186310424772425,1.2431390063306864,-0.007195933673257584,-0.004507670392929851,0.0368269048075411
1.0919087087030013,6.551004775865868,1.268993009825971,0.2268122162401728,0.22830665437935302,0.2156242921085156
-0.46510428988449715,6.537426675797337,1.2262719866987524,-0.08363692841118553,-0.08038192002636102,-0.06385451558893313
0.6884534820331151,7.490932144767623,1.228366516190901,0.14517242627519683,0.14696961765797867,0.1380656196611325
-0.20572676396506645,5.4147662897480435,1.2694555133260714,-0.006544979791627683,-0.0036390982856410155,0.026576456195799285
0.1392454377983008,6.692447017599863,1.2378135468801434,0.02653840471028005,0.029186751984123245,0.027835832229389075
1.0187497599073245,7.1654310582467895,1.2463637756707888,0.17216201542856668,0.17403084256354967,0.137229429906148
-1.38515013834359,-0.17934669900226918,1.3907029852827364,-0.8537577966910558,-0.8424366842513552,-1.1304720559283488
0.19534068674796468,4.629000039626563,1.306829838260639,0.12214507798896504,0.1242499872701639,0.1780776673986264
-0.7155114242509463,5.104769404820216,1.2623718675160205,-0.18528696937597935,-0.18098234846840258,-0.18538177883853063
0.010855008106145444,5.659150882110216,1.266910481826711,0.01047378524908514,0.013353159366012415,0.02337867085584365
0.01012525982317967,7.365821867258355,1.2136129773645397,0.01367723378090788,0.016224885735571935,0.022637259614112358
-0.9524541114411387,0.6512150018524876,1.371530243261576,-0.9178598997362658,-0.9056735481275497,-1.2926552014560084
0.06565564222327645,4.263201702008942,1.3112702136688534,-0.0027167182911130927,0.0005859383570980354,2.39466400222205e-05
-0.35836565500607653,6.74858578722343,1.2217397835295098,-0.08802004770997268,-0.08466666753218455,-0.08587026207414351
0.07751907404023967,7.173925536857048,1.2210337923862165,0.014045536144296145,0.016681038069337035,0.01480087764576708
0.08220925871555498,5.652279665552129,1.2687163589712345,0.013483127806974072,0.016394987278805555,0.01853274151867756
-0.8067855158856256,6.778757701474493,1.2092229826940268,-0.1526594525834277,-0.14905198765009778,-0.1274394837342389
-0.28156736170116864,7.091419665153633,1.2137578473988002,-0.05484007968063749,-0.05181167238215776,-0.04510626097928822
0.8914076258375657,7.209675325999065,1.2423906404769816,0.17405736753755957,0.17579016376531414,0.15721875771369992
0.9686436873367686,7.832375903071158,1.224238741588992,0.1659048037984978,0.16767608031615214,0.13181674534173177
-0.07865186580503214,6.428123787041464,1.2398495295303855,-0.022575476402463372,-0.019578231034070588,-0.019303324045973385
0.27216861374551504,3.911930176474721,1.3316701883620197,0.1455385223057333,0.14760185207770388,0.20707073752673125
0.22432388792449173,5.75000792765785,1.271096269987259,0.08534858606312393,0.08764879800040307,0.11231295897832264
-0.18177140131914885,7.049239721252697,1.2173337595823328,-0.04972308362968087,-0.046652588507687984,-0.050340148544608776
1.0612153904619945,6.392333090198447,1.2722865085772426,0.19688497978736352,0.1986792769555915,0.17314028189147276
0.12452205847414302,4.465699343885359,1.3074910224621905,0.03586763950371314,0.038800631953126205,0.052205325612332217
-0.12103765756710094,6.521101772933056,1.2356701404054744,-0.03381597244597739,-0.030759349851026612,-0.03162952794559953
1.0712068971619249,7.118876575640126,1.249477777242748,0.18854267544817768,0.19030138508358863,0.15613977048496316
0.07385495486461349,5.595876486583179,1.271243429155712,0.04067850501147166,0.043321905819022455,0.0627136010115149
-0.38941923940978534,6.939229019222744,1.21534753273493,-0.08165499692359954,-0.07842517309624403,-0.07231313060787423
0.1501665788788869,7.471144058838507,1.212624067625674,-0.0041176636578824964,-0.0012907529267421562,-0.024637082373875793
-1.1239748350937875,1.8895330721603782,1.345206119924431,-0.4535553719960377,-0.4463630582689448,-0.5420621990781177
-0.5097136659796815,5.852719043815535,1.2452790127987594,-0.1267247968423605,-0.12295844933761396,-0.12339045668495999
-0.3590628079123033,6.7583977558614095,1.2214694579629877,-0.08653434888163145,-0.08319810153844903,-0.08346868912331015
-0.7777861211380385,7.394527418053962,1.191545784656343,-0.12413269682911104,-0.12089270372044247,-0.08851158799537207
-0.40196195921754585,7.027265749284747,1.2125661018821858,-0.07485499734650614,-0.07171918211899464,-0.06021017019439599
0.9465589256484062,7.766945011357039,1.2258365485986449,0.16622842112101824,0.16798897078693323,0.13552767034893642
-0.3143955982443077,5.228921103684644,1.2729152238718215,-0.009139588361564192,-0.006268597600960817,0.037767760938605274
0.6940070762104711,6.791606017924473,1.2497443491734084,0.12728395931061748,0.12938687079133288,0.1115375154522461
0.9901059081606184,5.274480791473019,1.3090311979813871,0.2913996886407857,0.2923864290485987,0.3355349323106612
1.380929751983236,6.969140250305433,1.2632727014812777,0.2656238501677509,0.2669062442905666,0.2364146701102554
0.021126434947423813,2.5981128326390865,1.3654679415944024,0.08537848983737858,0.08805635213438776,0.15060861060981393
-0.05133400012156051,7.348989741248931,1.2122566070565302,-0.0037998454597043367,-0.0011277648303895313,0.003430344024561753
0.118794394140153,6.733894462441082,1.236137016881863,0.027885886384227607,0.03049596678526942,0.03257155731320166
-0.9357122383762908,6.565771570018818,1.2122324720570639,-0.1807196761025817,-0.1769058225736051,-0.15356014735690296
-0.6357216841080839,4.726158356320411,1.2769000063820888,-0.15566195944207722,-0.15151783669361768,-0.1481343272212207
0.5418000795939397,5.9268848749194145,1.2752966419858618,0.17583882467455286,0.177478426305451,0.21154959496047543
1.143464739918463,1.2586595593014005,1.447781265567127,0.5794227956878736,0.5783732449534709,0.7826647573309122
0.061807799173032286,2.5316206661901335,1.3622788011006475,-0.09223497508648446,-0.0877395024988071,-0.134566998568021
-0.5178503231411362,6.4430357836471925,1.2275707551781598,-0.09974573037104592,-0.09635885780396394,-0.0818111822110381
0.3984655970857763,7.2421387219943965,1.2273570700820962,0.06536967831710966,0.06775712938124084,0.052217874008218715
-0.33587795992812897,6.9578812833465635,1.215113024793628,-0.103923576195833,-0.10042899046993262,-0.1146862898007084
-0.3303842715120344,6.645723784906183,1.2251768658372588,-0.09859302733314643,-0.09509215832942558,-0.10594822527029465
1.2734253150440829,6.581241409734681,1.2743032550998037,0.2986082552225455,0.2995374114090358,0.30421994452764567
-0.2868023929107494,5.846654615287647,1.253965874905262,-0.014914657159350106,-0.012070661091669897,0.022817513911239193
0.002967068997120674,0.20935016332646494,1.4398521791342074,0.08628169299448168,0.08935366532731498,0.16272027302657466
-0.05272643505046434,6.547126486853946,1.2357741954627424,-0.04849627217824685,-0.045239157752559996,-0.06405847337525113
-0.11519809629475126,5.756579508388948,1.2599935248751728,-0.025574532160167987,-0.02246106158292011,-0.01678962094787729
-0.07451145946036238,7.092264879473437,1.2187465099720798,-0.03453461527668346,-0.03153098083060702,-0.04100055224737938
0.20362503917270436,7.31837044057989,1.2198775125056391,0.03536140236760435,0.037867356219167245,0.030908695071925958
0.15910797911809968,7.222423803266202,1.2218032376428887,0.03106295417533724,0.033590349948101055,0.030462338523897313
-0.11862342470318035,6.006257800867971,1.2523163698380286,-0.019612482411023705,-0.016605167275469578,-0.007793248175944553
0.4144704700661557,7.69745362878037,1.2142030454127941,0.08734180923108309,0.08944410973154393,0.08311962852818613
0.9658046826750561,1.873490107531178,1.4220093164367125,0.49713420597901725,0.4966448022356411,0.6747873174404904
-3.6694801621300503,2.2434217859564334,1.2595332802290955,-1.079094956387971,-1.0679137006468682,-1.1862373877956827
0.7664372816410431,3.6447294585446643,1.357544010628219,0.35494562590629625,0.35539229625275714,0.47143991146927167
1.2913794262000928,7.52093269949147,1.243052967503437,0.23395974495021327,0.23538422978269233,0.19667090990545272
0.09651064396787044,2.968389603355767,1.354117294811283,0.04653202148868388,0.04959707349826384,0.07795239647307857
0.4099957449437887,7.025124426882909,1.235094264960087,0.0859160892313027,0.08814661138995308,0.08379516853205388
-0.11975752489986378,4.190730527323152,1.31392103972669,0.12062990857888806,0.12255610365618355,0.21965018471532158
-0.5821320068679028,6.33357076805357,1.22908073583238,-0.11643331640283303,-0.11291607443928692,-0.09907400131789641
-0.5250769431029713,-1.2844552100327906,1.4547506729083781,-0.5184680044903985,-0.509557679373821,-0.71409584418106
-0.25409963180400275,5.023816824414509,1.277435986969008,-0.10067551693769308,-0.096804065270159,-0.11391095103555164
-0.7759520127916544,3.680150289274422,1.2940252061710225,-0.5237048138654677,-0.5158279724675894,-0.7056818733985989
-0.050229265584294906,6.295631314399078,1.2449832999587838,-0.011067142050609642,-0.008137011548676153,-0.0045376171276782585
-0.04858868758191222,7.003540081159589,1.2218781275559478,-0.0398894210103458,-0.03679457522980255,-0.052625954101760276
0.8798632402609413,7.372885001027006,1.2366469403475824,0.1625271906840118,0.16433643235378056,0.14003890198580105
0.027847104094817464,6.711449998444996,1.2341770942231427,0.005632563168492963,0.008390352861963298,0.00982895670970748
-0.2367199897288647,6.954699206640992,1.2182520553973581,-0.07568178397523817,-0.0723830752990478,-0.08352334575620382
-1.4456362278439954,3.0462978385206188,1.2964902870065522,-0.6226049229390161,-0.614206032718927,-0.7691484931766831
0.9283784211877236,6.872968233720565,1.2539283070206266,0.18083120262331331,0.18258723036528973,0.16407576526044082
-0.16128254795887573,5.415231346376165,1.2698576695682025,-0.021342980058081815,-0.018251452741421724,-0.0027345673871332055
-2.11372376063419,3.0451884553576125,1.2832180882489341,-0.6046518313116461,-0.597005593571384,-0.6508488577442579
-0.0012722465254317045,6.907824788636047,1.2261565854249241,-0.031242852436339792,-0.02817680456224732,-0.04504265107365038
0.11210909948439979,7.237100496646258,1.2201080770330304,0.02361880267655496,0.026177484440044953,0.025010908369295523
0.007150533076918547,7.3491374537770735,1.2139536354581324,0.010213249236350138,0.012795810622882202,0.017636210968803658
1.8789044208616124,5.013583514483924,1.3471011675619757,0.6218816444591109,0.6203822327385723,0.7375513679521503
-0.21390060867344649,6.160102052834927,1.2459065045042672,-0.008317850195284856,-0.005531957713520943,0.022311888142227315
-0.05837977815548503,-2.1830774353148445,1.4961820176836846,-0.4142133199477663,-0.40578416532164974,-0.6095574816119135
-0.9893951367215943,6.6481078563447475,1.2078171778069633,-0.20163911085560224,-0.19767720778653333,-0.17958207451218047
0.5232626931590492,6.368055119871381,1.2584802506642874,0.09953115626129663,0.10183838175002452,0.09226130931975862
0.4085759496113687,7.303874596785895,1.2256621192633683,0.06611589400418455,0.06849376705954077,0.05181891747454536
-0.11389994722057548,6.970129796085532,1.2222590636135655,-0.019651674704821674,-0.016808863667577077,-0.011816947118945383
0.9909857978964199,6.388392815842954,1.2704532067305616,0.18257819430335423,0.18445551586611533,0.1600668649486832
0.4244150167411964,0.5746093116875324,1.4382116274421037,0.11537560800089308,0.11845544581434198,0.1505378063928082
0.23938547342460034,6.765218243093148,1.238263660349066,0.045105419232275054,0.04764188832944883,0.043356651847047664
1.2822119930500742,7.5984915477964385,1.2392829749009255,0.20049687997050422,0.2022335595897135,0.1448997252180661
-0.11486246248633046,7.0459866186240285,1.2189912027570087,-0.04504676554287176,-0.0419648591211037,-0.05197250475962666
0.7301992008038428,7.333417318312104,1.233326583904094,0.12084550332239019,0.12294872863593603,0.09464529983815359
0.5016177945409863,7.195388728389974,1.232105930881902,0.09836066805985508,0.10051595455037043,0.0904779491501746
-0.29972640662004024,5.732294997550352,1.255338233713466,-0.0711249105856786,-0.06771148800119209,-0.06363606671745774
1.753521584644188,3.908167760750185,1.3876704627707726,0.871585009128555,0.8676818325236632,1.1517969377706905
-0.15768208854468507,7.057323406932756,1.2170176929648153,-0.0661357262230232,-0.06288230408584472,-0.07948008499866514
0.3348826778238271,6.857675048809589,1.2380247908089452,0.06435899751283633,0.0667693041920864,0.06051705527015738
-0.6733063514035199,7.041433556265681,1.2050901115684673,-0.11483610995366172,-0.11153718295279927,-0.08671654681807202
-0.5649437070748677,6.6466422360365485,1.219158795211652,-0.13054040685895785,-0.12692261402036104,-0.12470293192567734
0.13930415999813045,5.2650011677903885,1.2825247262185544,0.02807126778958867,0.03095459043815027,0.03516882366580068
0.08076422243390376,7.441358632716866,1.2124458799232252,0.005654529714125587,0.00832961015233329,0.00021649343803482705
