input_0,input_1,input_2,output_0,output_1,output_2
0.9348460958156479,0.6877458000431279,0.381824165345493,0.16718323759104772,0.03552310892046992,0.001763824048366957
2.2061524902890164,0.9965861254585805,-0.5978246947460291,-0.05266845586775975,-0.23272252444906277,-0.18438697636105822
-0.19440046110133308,0.39799130342562333,2.3266563910294997,0.6026667438138695,0.48960820770796354,0.41217725722827814
-0.08247911494697173,-0.44651143869136156,0.28597589949443014,0.1402809681756698,0.04229501140468345,0.023491206400560082
0.7679667867901436,2.5792871141582157,-0.2215081642677164,-0.04985779387137474,-0.11254553309739337,-0.04701707659089853
-1.171769704869365,2.8238952336417675,1.5263532958667305,0.47832437373889,0.3955543280260462,0.18553876804460231
1.047481984086322,1.3562408303159308,-1.938683989449335,-0.4936832303356148,-0.6582228418610574,-0.3641583424339077
-0.8117547442231208,0.997281485045073,0.5841546239067807,0.1854135233650118,0.1548869439137993,0.07308257168311248
0.15641608558824605,0.14273926460558123,-0.977394583894598,-0.26924892461172767,-0.32144612275024786,-0.18819173608186252
-0.2377469652641493,-1.6141022532338418,-1.1510639144816204,-0.36738107334302694,-0.43508259017593487,-0.31358701619606305
-0.8831702206641766,0.5462476745989556,-0.1909886404617963,-0.09065081599385436,-0.09165946031324013,0.011144869320598261
0.8718687273952491,-0.5233211624801939,-0.21898848894917222,-0.024551335355589315,-0.17029942953989974,-0.09885512152291664
-0.3072921851049862,0.3798025103949217,0.690992479914371,0.24056062693331226,0.12649090896454743,0.07936718738642563
-1.0630379752901662,1.3584134930643756,0.7891348885269622,0.24157386039680176,0.2193331155951064,0.09737201455645403
-1.6219975663132182,0.5626159730797973,0.3926514403494972,0.09864613915022505,0.09348014568310628,0.09797966594170213
1.1295697036002257,1.3180264704596707,1.1688508096228056,0.41279572137339476,0.2884756100350032,0.1556743406216613
-0.10965383143473491,0.2358013386404424,-0.7532418003844461,-0.24104149642106093,-0.2469006354307807,-0.15585549583020636
2.887983252458764,0.15073469946938803,-1.4848969405880315,-0.2463469607936294,-0.5859751937671067,-0.36441846454483307
-0.05919125997723659,1.283550880402436,-0.024552384535719757,-0.004434612836233615,-0.04720816487312832,0.005521012814885127
1.048811249221091,0.8534741570767364,1.2058648349230707,0.4024543407030463,0.2877759891491105,0.19335505100252875
-0.09698644377036615,-0.7354663279436164,0.06621962993515942,0.03162481906318949,-0.043718718449526725,-0.03832212921504963
-0.7484862297476863,-2.3900088989802843,0.04618477708629418,-0.06651048152297018,-0.08691180437926382,-0.02752777520638429
0.16038125179237386,0.019356215939924468,-1.6186688396860416,-0.4216094347476516,-0.5352905446444473,-0.2756250206011647
1.6289106680058925,-0.028284939863016625,-0.9770068131963162,-0.20621645065686012,-0.37523288507313945,-0.28241212432832236
-0.2721158907496906,-0.7514215120887942,0.691302425266974,0.25292973887125175,0.1369777396631678,0.09959471128451294
1.0009425965791916,0.07072405369306356,-0.6151066467487071,-0.12386823999169885,-0.23614332958659703,-0.18508450328423862
-0.11013564615793577,-0.1936163444734223,0.3172904371355605,0.15645444665517488,0.05296187981462347,0.04187959843873698
-0.648904345027922,-0.006316592614365249,-0.4775647438892371,-0.16778691349672728,-0.15072827070503125,-0.10603041774408731
-1.4898987279391436,1.6716907211352303,0.24152385338784071,0.026639408104977457,0.08162085714045783,0.050737539022785674
0.10060597101999845,-0.485822599141522,-0.015008706150625398,0.020117315223408663,-0.06590921341128571,-0.0596759724751732
-0.18342529863817666,-0.28852848283111937,-1.5125200364365785,-0.4172731397702022,-0.485384956055976,-0.2672571879280096
1.206165131474709,-0.5224515188162399,-1.4961929781692316,-0.3345507250281168,-0.5336125928913431,-0.40698317746697543
0.45091919518583934,-0.476880808320637,0.4272412218799779,0.17778005838753352,0.06518506957877732,0.02081424168987767
0.5188525054842171,-1.0272655397934045,-1.7558582264530451,-0.44858272235286767,-0.6068677687264745,-0.3961817971025588
-1.4952739057245903,-0.2887368060001347,1.6995597994413894,0.48512287009576915,0.31493989122579746,0.3077467045753829
-0.4492767805559405,-1.496471356508438,-1.3610305057122933,-0.4170503829590934,-0.46744445688297465,-0.34443904462812036
-0.24368665165326464,0.9104166980005944,1.6400497355943684,0.46991100157957244,0.38213228463342186,0.20360971989260485
0.8824000222062448,-1.4399390953472786,-1.2039070549379112,-0.33969190684497536,-0.5225337647691448,-0.3345633169154495
-1.408460026824812,0.4879503317249561,1.3068431486870082,0.3973659944113667,0.26717412462593926,0.1725504512898369
-0.7605880548091873,1.7484188219225312,0.8387741221021499,0.26751448024091046,0.23303860328712453,0.09581930313454066
-0.09502563740528916,1.9518212301893096,0.9701220896045555,0.3446561311070903,0.277257130168871,0.11370871821760783
-0.2381900100760948,1.1422535462173653,0.6982293566820245,0.2512192541838761,0.20236843083849523,0.06868371309715263
-1.0134051547534952,0.4208987624329602,0.8750938257247884,0.2895662372662466,0.1878835655351464,0.1333151806169199
-0.424577861369521,0.7151436670180839,-0.5380840568183914,-0.2252037166296177,-0.18832606255081602,-0.05811581942371884
-0.13607279056512905,1.4955252355747999,0.8963245840136197,0.3119493600337686,0.24659988298625976,0.0779160232166516
0.4853901646880129,-1.3011485736384785,0.09835141507214211,0.027097646471195676,-0.08561784486476945,-0.054665793092106715
-0.7014409940441763,0.746913818780901,1.5289908975807878,0.4383404543023068,0.3173291809766041,0.16851361026061795
0.8491849415346612,1.9576599632618363,0.007152970610436987,0.025480721781680538,-0.04280719971987723,-0.04746760447393
-0.023093990157592715,-1.3033724342578914,-1.201069352012008,-0.3623749849717121,-0.4593151208983727,-0.315793078233336
1.1036095035379794,0.4403804779361165,-0.21865051288046894,0.01887136776682051,-0.10518481068532805,-0.10606955804219569
0.07996796179028896,1.7310812161005065,0.8413543491215706,0.31957219453339725,0.24407551662873175,0.09340800922036772
0.38678291309637025,0.3534920511606604,0.41015851274842496,0.17718354200721556,0.0544544052243123,0.036420320588972516
-0.4312488339116762,1.6236172349143758,1.533968056639838,0.4602940659031902,0.39295045603606704,0.15135092578250148
0.47280020355975994,0.2472268451597578,-1.6234562319925736,-0.39343466011709527,-0.530137542449388,-0.30807471490679983
1.525612192919753,-0.9677509579781627,-2.298447712126315,-0.5308453990971242,-0.7936464264999229,-0.5830287539678788
0.702011208538432,0.5927165318608489,1.23075117009265,0.3884580545005359,0.29105290237856096,0.19804796493517554
-0.13338882201060842,1.261994325304191,1.4047951159600793,0.4203034291022635,0.3449059733613419,0.147436560398611
-1.2593654477704104,-0.029550889385471193,-0.5542049913019049,-0.19347375114950768,-0.15054958086792825,-0.09837098751403497
-0.2418819481880244,-1.0617371552914254,0.4058414351398019,0.14400685691800583,0.06380229035788493,0.04501119267671182
0.7631313121338591,0.11279593258642631,-0.5568894675649947,-0.1164913968334183,-0.21235888236524952,-0.15813514085562533
-0.2515131543159479,-0.008922274919125173,0.898675254801377,0.298847352709053,0.16426832051184925,0.11998273960545427
0.10254703051328427,-0.5403306103945585,0.37652474757823584,0.16992893419989236,0.06920661624461125,0.024985499765579126
0.9797022277600222,0.03462795682073494,-0.7161460278420143,-0.15825609459562656,-0.26340129436658966,-0.2096285474003868
0.1877782756999132,0.21409503267105362,0.7808371764532577,0.2729194844453747,0.14699146935268834,0.10636334038395018
0.8957610095772329,0.8282903842444461,-1.7251560535436088,-0.42305319123131097,-0.5788789207959084,-0.3390853577909482
-0.4445608280775273,-0.3173367105716341,-1.4150954123330726,-0.4114197014946486,-0.4424606749894714,-0.26736695336188304
1.184976741534025,0.769953561321501,-0.7204993435911837,-0.15930477853211922,-0.24422565500258367,-0.17029970730351415
1.5652422670268606,0.011894613956022211,-2.8614135568641266,-0.6265905626036087,-0.9174214818481722,-0.6018901390390857
0.0500420842358702,0.718878691818218,0.2499910212432363,0.12178704603619028,0.03932699922943578,0.027117214275810753
0.2801749586560593,0.9162060084714515,1.258266858202679,0.38825935303906584,0.3011184387368563,0.16303891573555224
1.0918814054409953,-0.4633655960692729,1.2780813060352876,0.4487523569882858,0.32676616983495155,0.30752280624770134
-1.7567637874761144,1.159122586033832,0.700011382342936,0.19951928560986448,0.20475775358140128,0.11823291440614042
0.7070662079484389,0.9244546502099091,1.6226342363479054,0.48813685667453777,0.3934585920976016,0.25318651211466886
2.1375292608512884,-0.9813305328071411,-2.7236140828201654,-0.5945240617103437,-0.9146722871958252,-0.6873401833544535
-0.5189725457501652,-0.5531312901076798,1.6074589992727195,0.4722795656244715,0.30273508739357524,0.2843155264292008
0.7257446536553911,0.05938118715490456,-1.5292454764187857,-0.3485073242880812,-0.5061815515550936,-0.3254585893753365
0.3532262045677973,1.194287456983901,0.14109330349351348,0.09614146484736252,0.029064630586285597,0.010217272657991782
1.132681091680626,0.8045903705563678,-0.6005582715513745,-0.12542266752955394,-0.20429298034828536,-0.15518583883139303
0.8075313970713313,0.7280390704260399,-0.3446968691429003,-0.06207536923158422,-0.1260301797838116,-0.09756640357804758
-0.8651946462443842,0.22509557571505623,0.2710956799723732,0.10596392569698104,0.03853360840909073,0.06802024968203915
-0.5601914352549089,-0.8604188741873804,1.048598290377481,0.34170087565625606,0.20453546033829137,0.1636268320470654
1.03071823664537,0.20854000520513932,0.10531029311792964,0.09410877073759685,-0.038648727983727635,-0.03486200158459664
-0.6901563100745957,0.8677683193964301,-0.5240430881920141,-0.24174207648586005,-0.18022930958578065,-0.048276073524484354
0.2364051414882348,1.0040207506188086,0.7421246883376609,0.2772599328872644,0.18490220432984106,0.06406917374550965
-1.8643578189130465,-1.2426727487177682,0.2249292600326762,0.07208629392264776,0.059510014284554824,0.010974683847007522
-0.5991955518115141,-0.7355955120212972,-1.1492937044422775,-0.34905380831211186,-0.37254404479436054,-0.26897852627325414
0.6637908049311567,-1.5393705301896818,-1.2589748075527742,-0.3647759590200264,-0.5297308572139082,-0.33613271259906313
-1.0213304313528282,0.5715518458499462,-0.01465829514925647,-0.019464975293917247,-0.03293642040193439,0.05092965918315792
-0.5071322264385212,-0.028323872436676237,0.3260660454936036,0.14320801414991505,0.05456932796430536,0.06376952603656515
0.116427063525399,-0.2828657579284452,0.9048119268145501,0.30106917105573977,0.17113511091218267,0.12400018162178772
0.5776118450494939,0.5517137385496317,-0.6041501086045361,-0.16249286419683748,-0.20582201328865327,-0.13302434998957327
-1.3395917558794679,-1.0192781869934813,-0.1771881847493336,-0.07376696128421381,-0.07144409231752345,-0.07580766291986225
1.205355730221581,0.283663674687878,0.2865299568539288,0.13637197732347517,0.0006832990049678647,-0.007737867304166847
1.7853283740486932,-0.05202736300587514,-0.5815131547876168,-0.0960178860883612,-0.30176661842055524,-0.2102591119544064
-0.9410200509981779,2.0168315874162426,0.8491541814175668,0.26299698649993164,0.237092729543202,0.10548393377794274
0.901168277748961,0.27861374498233715,0.8719606611610644,0.2919272458037876,0.1629758288420598,0.14738014685438705
-2.2666935682898552,-0.26787908114095693,-0.7485658050046765,-0.2569140043615688,-0.1633028326155297,-0.13709311905149013
-0.83368580468193,-1.981631572160869,-0.6196626104978898,-0.2581326228623978,-0.2559836708108088,-0.18477402837174167
-0.3981779799141861,0.0869267087491474,0.11375723026009393,0.08230556665355919,-0.0037055328024905854,0.027578771893607818
1.530359446104422,-0.48431147265276125,-0.22508101136640696,-0.03619224424070792,-0.1926167219748448,-0.10939989349609403
-0.9643281290311342,0.002105314343148229,-0.17997811764174274,-0.0605972492028081,-0.06331514733311132,-0.02489274346402809
0.893183989299478,-0.8033991973619576,-0.491683885693052,-0.12979719838585327,-0.2778890098460627,-0.1710528330193483
-0.2300683174264052,0.6633006807163103,0.555120904661207,0.20877686844269527,0.11774660319824251,0.046417509258350934
-1.386023128729863,0.9209388848179773,0.23763893161389388,0.05311167827183431,0.06426671425287288,0.0788585992167674
0.02419971708407256,0.49435652344151537,0.8267726861116602,0.2798670093002806,0.16959537273353686,0.08511654114006875
-0.9394335122078374,1.4100234333648378,1.7543015747402948,0.48387323049026004,0.3878523173103624,0.18091114577802989
0.20126355580635466,-0.38012899491646907,-1.5591870801665917,-0.40007661869445355,-0.5247830094325432,-0.2859243495108297
-0.07186903808270576,-0.3281110959934776,0.16118585031220323,0.1004842034287752,0.00626676592926223,0.0019587852866351056
0.2072097973288708,-1.4624586475472119,-1.3289416971819787,-0.39184622274363656,-0.5166192139014945,-0.3462697038559108
0.31121699029948824,-0.6947570322320229,-1.6565073971322222,-0.42633467692933275,-0.5609413183835317,-0.3358612377316756
-0.047746614750788646,-0.27368994222765647,0.22380083485948313,0.12541879237003822,0.025034149168055214,0.01728733913235891
-0.03842436095172477,-0.4788458229264339,-0.0986434239384926,-0.014051319593032408,-0.08657505553321689,-0.07279494041506109
0.4745414203269739,-0.5534012303492261,-1.5406498618028897,-0.3862224102038349,-0.538030843413048,-0.32591219528129717
0.10505888269281369,-1.606925595017432,1.5151954884943208,0.4574665184983086,0.32761509307688974,0.31842461789436116
-1.3980311292056713,0.5515623095951075,1.6640558582304745,0.4665880531360638,0.32046484568541533,0.21886157246036328
-0.6771755491119584,-2.841909480346005,0.6889317864783147,0.14998183316309216,0.10645267901915434,0.1554938539314953
-0.12115544437766874,2.511155490314316,0.2988345343917962,0.1315481415201168,0.07672566096252698,0.08087676384716487
-0.47558723672402575,-1.6896173421311231,1.0179269877977584,0.32220511189446555,0.21812886859095162,0.19733178421109251
-1.4350325970543114,-1.604070666072496,-0.12198443057307598,-0.07605334368079142,-0.07744915998987842,-0.05208475858220958
0.8206860084089623,0.04861422523524105,0.45223755918249176,0.19482922508244002,0.05576089804892745,0.06266088428566828
1.4749135349506444,0.5865173708151701,-2.529327488017318,-0.5521201096958237,-0.825765076854894,-0.5109618514111832
-0.6103139984530945,-0.6453842125677763,0.7649625806887655,0.261692547675429,0.14978260384434255,0.12601903942370546
-1.2282380548716276,0.26048019044856674,0.43494333802471996,0.14794854764535684,0.08594444015039954,0.10097598657878845
-0.44765341713443463,1.5192100212011066,1.571390602682305,0.46813898850703445,0.39255504148967246,0.15477488189418234
-0.6361793187058808,1.1358345683368947,2.007415660605035,0.5361130169864192,0.4487414401831097,0.27299258587403685
0.723123324707559,-0.4075912918725323,-0.16422622449486862,-0.003105154755287387,-0.13979800825338712,-0.08601501033739069
0.967827465766427,2.2761788597432253,0.01966581193345298,0.02479142472343374,-0.050136910583337906,-0.042270615359788447
-1.3663528709650883,-1.2357696355113215,1.9422918136088798,0.5160744009071113,0.3579595446454794,0.3879498762209548
0.15121202967350067,-1.5667707106621462,-0.23003756994024005,-0.12858088874483298,-0.19043069595957304,-0.13453185187553732
-1.6468217746933096,0.9910626721609843,1.318736917843466,0.37730873087421946,0.2904186846687027,0.14252538352179667
-1.9016547539821569,-0.47408917728964445,-0.4906198246943644,-0.17796721072430124,-0.12302124461052431,-0.12100960275710637
0.8817233218040247,-0.3309017737270715,0.2231390579064513,0.13081416091753753,-0.005726984157120328,0.010490356666972258
-1.175506279140884,0.4335657343972219,1.4482036081127463,0.4285376123355613,0.28230931171228335,0.1784757205846552
0.40302792074797245,-0.41641345804957747,-0.193882415355052,-0.027132862914903397,-0.13154007835082365,-0.10146261436518261
0.0320105995716284,-0.6746746075049596,-1.147317470234611,-0.313196586090904,-0.40942543830037703,-0.2713924585232276
0.1939795967869213,-0.47714769628177994,0.27232713992740887,0.13831480237510488,0.03851877360421406,0.004661286033711343
-0.4383695447851665,-0.8014881536201837,2.5182717058741413,0.6492468586807729,0.4446662207196317,0.5329830014046428
0.22588803417757108,-0.09919561749881044,0.11502641928109372,0.09186515961962978,-0.015590709646565289,-0.012929864929234263
0.9948059430254367,0.7289028946347751,0.322876262000241,0.15411187153693504,0.020970298357719408,-0.015047013315627324
-0.13162658148690665,-0.6079660568366785,0.9099973325029537,0.3082139112380633,0.1801557796467993,0.11553544450590603
0.3850937386397117,-0.3883871495054437,0.31675489288097686,0.14859897829048832,0.04064633077945498,0.004087584376872618
-0.5188126865399617,0.8220628997911504,-0.6464429915412392,-0.26999746865660856,-0.21516719694238798,-0.06725362524650623
0.15249682249736557,0.40375512070046354,-0.48737874824828864,-0.14348794213507104,-0.1738087044490817,-0.09511165533222457
1.687117117607377,-0.9556994670504197,-0.2959861293490146,-0.07927435308756964,-0.2322276863464975,-0.1221883575332935
0.860077043062925,-0.056182612805335666,-1.2258777973675437,-0.28276786967799333,-0.41717524936641825,-0.2977884373356762
-0.3486358057156088,-1.4489966810303962,1.9538698020907748,0.5547697652379283,0.39176671712090017,0.4363320485373298
-1.1515956170542032,0.769411396813408,1.2279357578507724,0.36765504537296334,0.2543482506568062,0.12467376071058828
0.785778559910989,-1.3720594855768977,-1.5437809062346797,-0.4179972752260254,-0.5903163635306452,-0.40007270339652673
0.5245558980067075,0.7042839292865434,-0.07433119377142225,0.019217386489130645,-0.05676698122445469,-0.024841055566933768
-0.11117955515190801,-0.5469841944268862,-0.21525776467973268,-0.06406608282291013,-0.12257127870135183,-0.09901857476088399
0.8441055480352662,0.8070942508568867,0.6081531139374997,0.23944543986873967,0.1061030604675057,0.05230319301017765
0.7560473389389066,1.2144216698732941,-2.668381433774196,-0.6600071947710129,-0.8533399846009391,-0.45270647060761326
0.005558262536437049,-0.14897014628497424,1.5862829841126018,0.46275837996201646,0.31160740818903687,0.263830800352909
-0.671245831002229,-1.3680112501728658,1.6265560695277572,0.46556060865003107,0.3204997997745085,0.32455544891203114
-1.0641634483732663,0.1744437670130591,-0.061462064534391334,-0.025957777302362227,-0.036112944562808544,0.014659172607354911
1.3114323514202286,-0.6470960171237946,0.6096229853505833,0.2519602208931201,0.1211264368463899,0.14854589741217247
1.6348986329965727,0.347307750563717,0.17758252789361584,0.12161615093683895,-0.03296572748128952,-0.04776401249362089
0.5744714728584623,1.2929849979882566,0.1097519320050654,0.08208691318143313,0.013250643472340035,-0.025372292969962285
-0.04727154654486149,1.0056952310336826,0.7089173533829985,0.2589403688466662,0.191013506737116,0.05759103872483154
0.7244586337376501,-0.5683953396118806,0.5239577466985949,0.21182612199488954,0.09774046730281968,0.06952298058545178
0.03406558524135507,0.6489527463493794,0.7164616607494948,0.25586957211261885,0.1586689948459254,0.056970470403180706
1.0411447147303496,0.36913089056019754,0.14368263551890742,0.10105423033332386,-0.03011121257479244,-0.03448979744270132
-0.0617962111330477,2.1695337125544953,0.6203270217501714,0.2590475374853168,0.18553030149250296,0.11187002229870502
-0.7709893950090148,0.8778683365360213,0.9958375635214846,0.298787147345196,0.2188594602716508,0.08383674358533687
1.8302936179629696,0.07927200248369226,0.5623382485621893,0.24756364711978107,0.08654533313376275,0.07852142418129868
1.6147413816739542,-1.7561395892866498,-0.12762872838962772,-0.03542482079041715,-0.2015527031845467,-0.053206113410556116
-0.626523105509139,-1.405807714132556,-0.11306374225518256,-0.07848925806109339,-0.09826735697056943,-0.08340760750705604
-2.4152875479425155,-1.0808421696052903,-0.2562986071995558,-0.0816995847100701,-0.05116509132228773,-0.0781139873692105
0.49619404939638934,0.1565293221100643,1.0710773727711005,0.34218922275678076,0.227747557779906,0.17958505950098466
0.2833996830837002,2.7514615142943284,-0.46919496485543144,-0.15500108415454553,-0.20032008302983076,-0.056017304882843996
-0.3222285588341147,0.43773300176294794,-0.11351430208914423,-0.01583667614588443,-0.06614065419849037,0.011063287975689232
-0.5951530982504561,1.4880726554965193,0.7719995337144024,0.2604958845641295,0.22047269796463745,0.0871683672871724
0.05333173416396085,1.1042426006396058,-0.0029462947039405607,0.013204209878743135,-0.03687755082944921,0.007413778154121153
0.7070494181680539,1.1466784110950508,-0.923802078433309,-0.2828207171579064,-0.3350711945294569,-0.18133062984705703
-0.16621461017329103,-0.805428656310597,-1.584912110272731,-0.4348070605782559,-0.5240487311499322,-0.3310815302027481
0.7340967472240473,-0.8558348754884638,0.016646187566432206,0.030068485835232583,-0.09431828602504966,-0.0656781425432289
0.3446161606496701,0.008163396965069118,-0.29517645655345465,-0.03445530286978709,-0.13283128650073273,-0.09506156265474396
0.4152280001995211,0.6209353288834675,-0.20585899489394,-0.01776864652583441,-0.09302952739824308,-0.019920446444697665
-0.2446761600656439,0.22013369451237252,1.5329451516450332,0.447810335661294,0.30744288766330385,0.2171089202868174
-1.5628930531704803,-0.48185865689342894,0.646379472854277,0.20768708534341662,0.1491050779504694,0.12183148843021768
0.25866547020020103,-0.7983004486022948,-0.6296768532344125,-0.20382574488704008,-0.30327893200939693,-0.20407575751032628
1.4256984586294137,-1.568963626714896,-1.041236557024678,-0.30610114493980306,-0.5008334524129122,-0.33142432410946876
1.892763654816699,-0.27849811712287775,-2.4761311223181286,-0.5206851441178612,-0.8172273261670575,-0.5905742725447578
-1.7699635393588682,-0.6041444272883667,1.3760627483526466,0.40110892797573744,0.2704022669629459,0.2614716748019363
-0.4798321790501797,-1.322063302468732,-0.4206931713219908,-0.18741444736235843,-0.19959216950091527,-0.16521279838518002
0.48775434643282045,-1.7761742268480403,-1.5108716265287052,-0.4374990906973867,-0.5941229861110839,-0.38583079301914486
-0.31154210195312737,2.2518055176300047,1.0437104524732188,0.35647025084658684,0.2848851215394339,0.12753131550411648
0.7612690543997682,1.0585827174312,-1.3278748000897407,-0.3612634088669816,-0.4444409374874706,-0.2524085154031537
0.2347001252468092,-0.5990996662355443,-0.2586038795036286,-0.07460887482236053,-0.16397358145416457,-0.12665721489388188
0.23645424679345903,2.4100093962669775,-0.5573392372011559,-0.19118697566254794,-0.2307615541274046,-0.0823440174171137
0.1774605469386821,0.5117503817146559,-0.3827961016226166,-0.10759958320732843,-0.14786472626094016,-0.061863277102114936
-0.6857277842249444,2.0159193432177873,0.4869403491787647,0.17116779316477654,0.15539750132214214,0.08667539406933343
-0.5746912473129633,-1.4706467863615222,0.9047102605059041,0.2952367130280276,0.194288691066932,0.1613163217066767
1.586195994233122,-0.01182925832011722,-0.9120011640493197,-0.19334047758087117,-0.35526390329739066,-0.2692343099500315
-0.038615988998072705,-0.45853186988160505,1.0066111642683753,0.3277492480129696,0.19640283223200947,0.1378535844314461
-0.631889820701993,0.27527949357833614,0.7000036809436213,0.24368024645704164,0.1341349216123768,0.11141661433155117
-0.6604082820414333,-0.058447687620492655,-0.5357208646381895,-0.1897458650714028,-0.16512025287549795,-0.12295569936320819
1.6708407550192514,0.309174197257294,-2.187005611347492,-0.4520343688251204,-0.7280672528195927,-0.4814654741365565
-2.9415758950096857,-0.6124283274453719,1.0944662045908893,0.27861485765796046,0.23831943377872564,0.18766913522288622
1.743687034038324,-1.649661019000577,0.303939426031134,0.10855843965296649,-0.03809596713923767,0.07817673151713861
0.03154100239291667,1.5973098688611604,0.8815770904330241,0.32218416469101097,0.24729557896484003,0.08365076704989323
0.7129957210800414,1.4199341907334744,1.9725020071802666,0.5939706737187592,0.4859611252285667,0.2985949766929058
2.3042009396280245,-0.27011320310260295,-0.18745256239693037,0.007323243977813573,-0.23947251927393795,-0.1521294943041556
0.8121321435282515,0.17740069500359995,-1.3031239596239632,-0.3065528016979727,-0.4382716224825245,-0.2945764001155214
-0.2414028617676145,-0.9782685530263275,-0.21126543260938813,-0.09928876608459161,-0.12859035965624133,-0.10663309173221946
-1.0498750833534474,-0.6465505602644932,-1.3462389013632103,-0.40849967157272565,-0.3909033478288063,-0.26949495285056885
-0.1592990155418534,-0.6365615149426398,-0.27380005236320737,-0.09296712143404842,-0.14236973620434723,-0.11304762738071272
-0.06909009592035435,-1.8312968023291882,-1.4359386443495619,-0.4399489382054062,-0.5334306258575874,-0.3704309547024285
-0.10393027844475934,-0.9286851628214339,0.6478369199700544,0.23884803088519452,0.12429179104512322,0.08075446519087545
0.8490680015076507,-1.1211285790913035,0.3841173376029023,0.14006913899851847,0.02546731962661758,0.02769664227464116
-1.7647797318237064,-0.011722537400926311,1.0892894071660555,0.3348660908550802,0.22945870575058883,0.19472194599859144
0.10311087474341904,-0.22997921255542703,0.3023149783829746,0.1499140362147461,0.044183464316081736,0.02254041556172132
-0.16827879468197146,-1.928609883466026,0.39620348633036834,0.09207641604571708,0.04419763951169284,0.025974716743356944
0.8941937581031009,-0.06559571089701412,-1.9707787875548837,-0.4507210301069164,-0.6531720365960598,-0.4152565197819782
0.6492958849867203,-0.6194413293119274,-1.2304427911513658,-0.30322037803166435,-0.4570671762138122,-0.3071881303599112
0.4410572288115686,-1.0127118009650982,0.8902499343629611,0.31420479252748434,0.20768528564619973,0.14422128453812857
1.1797289539347888,0.8195740695548814,-0.19405184935053663,-0.023037262568568716,-0.11663912108726135,-0.12425686964182216
-1.1482559739796376,-0.959622034536753,1.8627438080178207,0.5091157793097923,0.3426859601132499,0.36310840028075564
-0.9063071092598094,1.21869549501702,-0.05549676649714286,-0.07280044335113281,-0.04130659640182077,0.003934411090728177
0.28074754223234644,0.589172301418438,-1.2711762198403997,-0.34718770398693405,-0.410412965985292,-0.22410817369754235
-0.187000080585966,0.3214804733839179,-1.6215436947085178,-0.45923428609073297,-0.525068081989373,-0.22931724610563756
-0.4088635660477382,-0.5563114476788626,1.2125245769642121,0.38950494516963724,0.23455383518187836,0.1803648762573277
0.5319708310133371,0.4792836176178536,0.12773839802703874,0.10250659809101328,-0.01926909489168771,-0.0029769528632672196
1.541515629017265,1.3714553757423615,-0.2895097163693514,-0.05116712339733106,-0.1642125014689368,-0.13509642303389235
0.1267958369705174,-0.036004223475775685,1.6925759146822168,0.48472531954350473,0.3451901838184511,0.28728250738705813
-1.4954827942647693,0.904427482696128,0.2688309815605228,0.05935132208611635,0.07597049546887474,0.08601964123980815
0.1059336592708689,1.353090733813797,2.086250871328881,0.5854700468997929,0.5077872263326499,0.3037292004265057
-1.8928957924038365,0.055580143536362786,2.7690273486936947,0.6986145697595013,0.5034232637941898,0.5158017902374992
-1.2311106153503377,0.6174641160975184,1.15030085536486,0.3531434894092913,0.24085869627270604,0.13660421672889733
0.7869401495985736,-0.8257820004481076,-0.38035308761486786,-0.09824211747639519,-0.2402749792635891,-0.1488982727251849
-0.10890665271822897,0.5309588275659446,0.18013965312077285,0.10067382714588094,0.005943714036101791,0.03951073093525563
0.21693288564844096,-1.4550467960892635,0.01046333981650302,-0.02723435244363237,-0.1064238145760366,-0.07787806441531077
1.3810141931964106,-1.2443053896195304,-2.3094689925668037,-0.5550876744308878,-0.8091256973205838,-0.579375631526503
0.5028898906228373,0.8934042382044409,-0.6768586792629654,-0.21247554748270653,-0.2504072719692553,-0.12290615756606144
-0.10752721272444422,0.28253498205841476,-0.6742860957076933,-0.21753270399115227,-0.21731524788122103,-0.13768672791372294
-0.14010838895037836,1.5197881872714751,-0.8624074796998882,-0.3354620088883601,-0.33555262309808953,-0.12369170901450255
-0.48337631872344794,0.2497383267862397,-0.8478547569723603,-0.2889126316446989,-0.27167192170789545,-0.1598385074347131
1.7215875252599635,0.7802165366240845,0.6771377684966218,0.2398193821163793,0.09366483846746435,0.04552717432083572
-0.16550126613022503,-0.3801445630636404,-0.8587263987802443,-0.2548021640016766,-0.3005155681608285,-0.20803579242600534
0.4319310920341119,-0.4185206144437739,-0.5739640911194004,-0.15474520787478235,-0.26391666724429863,-0.18018816057590784
-1.4544231718573546,0.24262485020760532,0.6357480224390021,0.2135772836072468,0.14206235609092357,0.1275308778620272
0.18981718657941304,2.4405407978927847,0.11862902222160535,0.07086116890828631,0.012707356018031107,0.03657192294432672
0.18939251252021638,-1.500762180869698,0.6416066972151684,0.20815566379249958,0.10940714486468778,0.07770904064899654
0.671755494693361,-0.2638964607015637,-0.008405936523526732,0.054006151896667944,-0.07592658388886776,-0.04924614022296338
-0.35649458567670594,-2.3637939782259556,-1.3015312074394063,-0.4399086288430299,-0.48455965871533235,-0.33633678135232825
-1.0709915033131974,1.4196532681653935,1.6578027420384358,0.4560484661520297,0.360848420388174,0.16317838765926643
0.39281782420360195,-0.3347830703099618,-0.6541320224010829,-0.1669088084991076,-0.2724001956851046,-0.18656891465952896
