sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.1125477715548829,0.3478989137129496,1.3165198666785451,0.4195796439818035,0.7319147676229336,-0.5389112643265547
1.0860661747235412,-0.7727979237909135,-1.3963184556825474,0.22006964853449232,-0.5487963876468331,0.9503904523989777
0.0011346483073903235,-1.3104676136981461,0.2410422019870723,0.24307561276890358,0.40915041396527446,0.4960503415647969
-1.6837277564032265,-0.9218493306117174,-1.6059132901978719,-0.6372373113785963,-0.6014092790963376,1.506424467844568
0.6615309588461868,0.5680775587325092,0.6905417172301103,0.9217929884073137,0.09631042767066765,-0.6480322021078455
-0.19095691200350365,0.023652025049615742,-0.9365006436232705,-0.40005746789494323,-0.31252018847926355,0.4032315324038042
0.4181564699697375,-0.6859639293815613,-1.0846752503334176,-0.13921465609526787,-0.2913189347272321,0.6488830782561544
0.4013048683322487,-0.7332806950284342,0.021794017977277903,0.10143553464881486,0.0697566864085757,0.663098651683918
0.4244954954593269,-0.41372632118591135,0.6732570438779554,0.3949726464636366,0.14892613324058268,-0.20823988899784468
-1.5226032629969435,-0.7071889960891907,1.035868588850495,0.15909270455201385,0.5901642929536093,-0.0898463173696461
-1.5537994516752283,1.1505760742515492,0.3944482369517913,-0.6028692996825424,0.04774265831614738,-0.9962300491202283
1.2891703129435688,1.584635429341496,-0.6822046470137612,0.26795122696599494,-0.6772419795888465,-0.711015187854216
2.1230166341504355,-1.1260732474100772,-0.5822397861121926,0.39759689039294016,-0.031903909058544316,0.6564564610341681
0.43803656881113745,0.541083365324923,-0.57694094582465,-0.2979348475154341,-0.2952130905108581,0.19882061350134303
-0.8778887816630041,-0.08912137122120412,-0.27503932151485394,-0.6321073745562801,0.13225506480305554,0.2508207296415269
-1.2292558506505715,1.0377803934652905,1.426575215007605,-0.1204123912628938,0.15887444195644962,-1.1786825387399784
1.5251116608512334,-0.6572794231238429,1.0753301765017589,1.4738545481897367,0.35615744417544687,-0.05812798460567095
-0.8957413987379244,-0.41289269136882967,0.46185344507634296,0.05010136370531384,0.3239069320720618,-0.07505546361300798
-0.3767297455603156,-0.9114739535093996,0.8986860041107715,-0.16948655609471408,1.108727762783609,-0.08870346531966924
1.1305282982869462,0.2988745858568529,-1.347448344904058,-0.17000730893540955,-0.8931218246941248,0.6755936659223594
0.6780013347511542,0.17436686171683397,0.42881360975864546,0.5637880830731384,-0.17208735520658552,-0.49479832995669376
0.46907894357269775,0.03167695745414396,1.0538044099185129,0.81099032846193,0.6227518483569863,-0.30440416239991763
0.35203095048929095,-1.8780158537674094,1.325365958594656,-0.4619228110739274,1.6802354081058752,0.56594531513303
-0.773342608216466,-0.2716051169427273,0.2991443382108029,-0.23961743803462066,0.1879543357024483,0.032561574024696956
-0.3111594134386384,0.666617213543091,-1.0118463013603785,-0.4057397775585571,-0.8689797644726048,-0.09191420218743235
0.6593881696607347,-0.13622867441584377,-0.8843716552771417,0.08055516593672313,-0.4546565551130883,0.21124200097157544
-0.2957508494562629,-0.19705366585881126,0.44810428500286503,-0.036235782389888505,0.2903038513449563,0.1509000181603575
-0.32382052077252954,-0.680135772780425,-0.12986030552921304,-0.2715407489851252,0.12742765486826468,0.19238519211773167
-1.1020346452054057,-0.3340021588013685,0.601012878388583,-0.015518697363658955,0.6388238314988958,-0.10321426561854417
-0.9580480882017439,1.0478480092502498,1.559737126313623,-0.05389764785408798,0.1168868671384934,-1.3555517824037029
-0.16372198963066525,0.7730205760945933,-0.4183339091531347,-0.27637377020029935,-0.31451164327364356,-0.25689592126615596
1.9141624379538578,0.5130091995698196,-0.6670966631970537,0.8624688618085846,-0.716178198519847,-0.2215390307226665
0.11488384042832021,-1.0335911956416304,-3.0306998858717042,-0.6706098854763586,-1.201572808353576,2.0363911434150075
-1.3780675237865698,0.10467331348075054,0.5335634446835412,-0.3725935897294075,0.22133332416927115,-0.3749748142109835
0.8256954176339297,0.15259785115837926,1.0472091606363392,1.0357776819987312,0.37424778666822484,-0.6703698968117194
1.2988972187871028,-0.7802959138428903,1.015829915947276,1.1234426597054779,0.4158096404265669,0.02438302071785069
-0.36527556706219627,0.24467298480042168,-0.10761494201911911,-0.26091172775842997,0.15077452839176314,0.05081418618767264
-0.7557880012348808,-0.03368663091980287,-1.5555445428362065,-0.7051071237281424,-0.7330681656182136,0.9206394500720491
-0.9193462694326673,-0.17070744021841072,0.39481816597984154,-0.2118800299293351,0.45619270000364504,0.007321329691434398
0.04095446177761859,0.6146623403135522,0.09130719358616406,0.3506165940767511,-0.07010922745810563,-0.02784941034900844
-0.5125898046861892,0.17433412165283296,-0.5518687760000258,-0.4528728656421601,-0.08641318298576106,0.25955891454021496
0.8355019493263267,1.032081113811836,-0.12088686434672227,0.5268498371865054,-0.4584127253972566,-0.6605636264092115
0.43389687779821895,-0.16161427491076255,-2.8741136817055692,-0.4304265785661734,-1.5945589845764445,0.8716895330142125
0.4609355313146772,-0.48217331493428683,0.7468681794662927,0.4373825580380423,0.24184768205569257,-0.2035176527389362
-1.7608215231830409,-0.5723730823799048,0.41151404684089304,-0.19270921444712372,0.2890298456590094,0.22442807675669857
0.3500730387116406,0.5615428970409988,0.6059928479402162,0.7718280267960351,0.05711114385499742,-0.6225489614368592
0.4037348964401842,-0.7134237048922699,0.5870316091097831,0.14917612525199309,0.19604435654736174,-0.1616532888606907
1.4165326466597492,0.1501890326624292,-2.5587283369302773,-0.023949607563603086,-1.779439153698096,0.909524843391856
-0.02520382838956354,1.1699408235871187,0.20465140191826414,0.34138177724168406,-0.21729551889673687,-0.7070681487712067
0.6292833305770531,0.5437529595176179,-0.03557127255863735,0.26802613135296893,-0.1780546255548665,-0.04001787872838948
0.8076133562482075,0.12454144733683012,-1.007486445368332,0.09489145625170034,-0.587354756217062,0.34978218298231034
-1.2435889770462016,0.9241830791730621,0.9881668413535343,0.03089616964303346,-0.026250383170848067,-0.8203929972450874
-1.6347744698741709,-1.477614285172404,1.494720867894862,-0.30532287462359226,0.7700044897019075,0.2957622417250102
1.209792336151027,0.0541843457483829,1.08533836300119,1.3484814874352746,0.22183031141832582,-0.6104943510882153
0.04105514952603584,-1.163587443080038,-1.4713331793899904,-0.3984937770628801,-0.6431249398680179,1.2220130082711154
0.8451879289863515,0.9738647886791308,-0.29620397570359036,0.31341489570630776,-0.5557552110376315,-0.388029462560985
1.4481388954821335,0.46872265320086515,0.06876056334736241,0.6421251821950873,-0.42999448999608686,-0.6871596553534735
-1.6647113934227054,0.6805264305634258,-0.38442652792041976,-0.7228836573007554,-0.20532111456267088,-0.015582046069118003
0.8013300273259256,0.3929982501784642,-0.38425109002037944,0.01053986014612705,-0.7728007479109454,0.3776901140406532
2.103343301833079,0.2364790727729086,0.8265088527400964,1.4973192713397006,-0.12640200984135475,-0.9374517690524996
-1.8185596540931834,0.34636074921819543,1.397310005933668,-0.03469088753679767,0.5083662423525251,-0.8776893297672522
0.11617928924188095,0.700761117587954,0.3989403520402312,0.6178351012394026,-0.1305093627393892,-0.5969624573882405
-0.7609094213987742,-0.6649007848733643,0.14323866429256482,-0.10581038351422531,0.02309320299370783,-0.012312830095933449
-0.762991841740615,1.0399606603012288,0.8393106438918032,0.3879963698969438,-0.3580428068176996,-0.7499857890973978
2.806989353283575,0.99500149285061,-2.189109341831046,0.5648407315231523,-1.0164376793895211,1.4721914209100788
-0.5142666176137225,-0.1110173265549996,1.2798856189994652,0.16017740536814773,0.9695881194224648,-0.516136645042618
0.14205728676765397,1.230803844619527,-0.3729021859724363,-0.3260830296541354,-0.5550334564143393,-0.15326147026611536
-0.5111642655390136,1.0779466946455745,-1.4626195400362114,-0.3833219358313538,-1.3913587804863938,0.0440371854834083
-0.5010326827281175,-0.6538638797567448,1.2637686896953815,0.31345294716748984,1.0323982480926797,-0.5982855073571757
0.5749699084598423,-0.13567762652809975,-0.661269411198513,0.05273892285280199,-0.5425959924926962,0.19083005091457195
2.7336963517384403,-0.02895256367887064,0.1192081691099122,1.0874784792027528,-0.05041244344731653,-0.6789208095625077
0.2964790586686585,-0.06562857629189917,0.29801491307284583,0.056191848747687664,-0.1175499199651653,-0.11072309350985814
-0.9447887358286677,-0.4241789923821095,-0.18360750362387596,-0.3940922201183815,-0.25709484735817467,0.045519553796085285
-0.13807596902818148,-0.4254400873498138,0.47495074557776834,-0.05187242454465501,0.3129124923603613,0.1708623105632412
-0.9055970131038675,-0.49034217453639795,0.8901466209402032,0.27858362118842434,1.0803996631560624,-0.14304688216629735
1.7353370571589208,-1.679023403647658,-2.825980564702063,-0.3107113345475727,-0.9889384218546935,1.5049400015229055
1.3884897005875354,-0.7141786252037723,-1.7077113501620305,0.2483098353222359,-0.5865304131222275,0.7970991824942752
1.446894058504316,-0.2751728965952346,-0.15026444775050182,0.2789810163155898,-0.5952318241123271,0.18299753787028744
0.31833055033220337,-0.8524094576901614,-0.3853973811880135,-0.05661810996678079,0.18985332741032623,0.7104880204976076
0.22197018682456798,0.5478235711365402,-0.48798283692227307,-0.23396244811778039,-0.2108214995147739,0.06888807242188483
1.7247441555867022,1.1548104177946303,1.1428638946455665,0.8994525268309058,-0.2652408598429686,-1.3536992817813227
1.7224690161725937,0.8464375129489429,-0.8092116480411805,0.6978701747295523,-0.6939742647910998,-0.2889097165923574
0.6020237091825102,-2.4034284820353724,-0.26533054485033025,0.0754847879341003,0.44242732186699707,1.0120504724581296
0.4346200952262687,-1.0482326425334714,0.5904956463464014,0.08584797900903496,0.3288119745868886,0.3683498885715877
0.8501473947162137,-0.736563324262825,-0.0570471099516397,0.2644554108513983,0.10719332045850881,0.5169535824828706
-0.2384935800637853,1.7290389792912655,1.1476002401622953,0.5265029186462203,-0.24564503057060677,-1.7573044633552006
0.4574303760795485,1.0875080460014952,1.3223269808421985,0.7686220538383058,-0.02416444151416774,-1.3933345099163088
0.6387345395772497,0.4249353028144472,0.5059811698209178,0.7609459332538877,0.16083216366986852,-0.5184676312698736
1.1475761867311147,-0.6137670370131143,-0.053961789632985445,0.19204292598114045,-0.0026746819163417923,0.5244750737575142
-1.7552830154619075,-1.7860625590388284,0.8023685342190285,-0.5099575615080354,1.0003493408723074,1.2484102146382654
0.34977959292120736,0.3956971505160354,0.07564019352148847,0.3187082458127376,0.0069119491702694935,0.10835796954059407
1.1550663702753454,0.9129106622763928,0.683603330491459,0.9683498922197715,-0.13140991232500307,-0.9725004051213997
1.2462211635637581,-0.9572158523148897,0.40303743931168473,0.3549903356180928,0.14423731031837028,-0.09012581564559853
-1.0815413617981424,1.3455111699985487,-0.3281760142343735,-0.43812480360397615,-0.2869121872895344,-0.6024967902432585
1.1102183025146473,0.1404307144521263,0.2665219906724438,0.489467446811069,-0.29462939727294574,-0.4640912965191377
0.3430569690588633,0.6258514764497993,-1.0439945376637034,-0.23221457722152355,-0.7326922101859155,-0.21262388087733736
-1.6028156053707159,-1.3280668901475063,-0.9506668488084781,-0.6181770615284077,-0.5152751029221284,1.0048236454186639
1.249775432494301,0.5096693518649373,0.20279084098848613,0.7128484184660202,-0.1949354916008541,-0.6284683905393497
0.732280348507192,0.8630870422858278,0.644745125485264,0.8141444766392453,-0.06318742901393719,-0.7989665197296096
0.3548441683439285,0.34615449284850447,-0.22984081127534065,-0.012678820907485112,-0.0958599940515871,0.3853858998407172
-0.914753560075533,0.6702188602154562,0.4570982113493696,-0.013585105313105219,-0.0429227337461274,-0.3046890280723628
0.04071607824674241,-0.6438798360343911,1.0588529177072779,0.34433502803324667,0.9292764125376501,-0.31697558062730374
-0.9952021393788442,-0.599410110889804,0.8333816461897402,0.31176435455641127,0.903724947940739,-0.1856337177147544
0.7894055749829776,-0.21018827848349161,0.1074435476380274,0.12967026355479253,-0.4537794635299728,0.05368988435798333
-0.5999382358298515,-0.8627938345659283,1.745793886953667,0.17516893493927285,0.7298417304205197,-0.843834343034613
0.21755856947597305,1.0198975771434142,-0.017862309908097784,0.3335047367384316,-0.2987623535875026,-0.4743172106707639
-0.5845549040409508,0.11383631767399716,-0.11255992775562194,-0.4441861725265076,0.1918950623569422,0.061689952724816546
0.3090960154748896,1.2516943136322503,0.9708488351983042,0.6704605299189977,-0.20521267573443586,-1.008829750981062
0.035384180807736094,0.930343686635506,1.3574773721672098,0.4745179028257196,0.17472702317146516,-1.3517442468301912
1.6720717219383174,-0.7364161974324248,0.0009246160484373215,0.37265431821681744,-0.07958621047584954,0.21393625035196084
0.33680599277403644,-0.9655743910728373,-0.8621512724395766,-0.25613074838679034,-0.15323515056904524,1.11209043190562
-0.8012363397970759,-0.13244997946778872,0.9406585950997822,0.04640765988687484,1.2047783342208402,-0.1954069424039573
0.9332781235453049,-1.1049244847302087,-0.5914756072336617,0.11259922384499396,0.07661415590344618,1.1681690996058707
0.7063796002584797,1.584779589728925,1.6698088189443399,0.5290619739459174,-0.06531750621250008,-1.6728078718997261
1.18103925100542,-0.7640771588428769,-1.7619752568292568,0.1321230812456133,-0.6085196273334611,0.9381442407502936
-1.1095915281291386,-0.009133972507174133,-0.26075681442383836,-0.571130941413066,-0.040879233234955174,0.4001787585161264
-1.3454265303807895,-0.5025910877715808,1.1461505697886734,0.19327724631278614,0.9846543814112413,-0.1120338926587849
1.341352775147322,-0.6257475860841905,-1.288196202226496,0.26162874965163097,-0.5586218938883676,0.7631623479967125
-0.9945567160269737,-0.13618378922341556,-0.10870155775738723,-0.6492096299295317,0.17589567343976742,0.21634185859298355
0.3587161595205557,-1.6397059446184508,-1.144664373674903,-0.12817356848848452,-0.2143732152093633,1.61257766490039
0.9088024857740502,0.9317624200852846,-1.5590185768553582,-0.3278727025076072,-1.1140401994602576,0.04438430065700214
-1.1688609439779938,-0.0418886718355171,0.21689787996234108,-0.4420422923226468,0.24957398462152192,-0.1137638908315958
1.148214077560998,-0.7493264838240278,-0.5121881716976288,0.2277949080636671,-0.2936503057559147,0.7964565387742093
0.3755720375337531,0.0009258468533939676,-1.5424951826880153,0.02201652855452914,-0.7971425363745533,0.38119391158605387
0.012756650487965045,1.0218129348203668,-0.06595894522624493,0.14661313362638337,-0.31570091909259296,-0.2108078247672782
0.15293508398571476,-0.5067453398881792,0.0031372868359796635,-0.08920225048916358,-0.021296977925235796,0.45441979515737474
-0.5937747053834175,1.8976475182243366,1.6772426040143242,0.47509158396160334,-0.005085320539137468,-1.4196456770997796
-1.2074473908916974,-0.8389162699816485,3.239897158400823,-0.07546828284959681,1.059023084624014,-0.8712479687330406
0.10686294936186991,-1.1815514429883422,1.7402291039576805,0.5995595943321077,1.074132350862503,-0.289036804319142
-1.2084659709896697,-0.951740863664484,-0.4164597727307447,-0.1067997740079025,-0.32312608885367095,0.6302128222405713
0.16184427880429483,-0.19957070414673675,0.6646239395225068,0.31348352065927915,0.21936357873348922,-0.2266655029076288
-1.2809089892334649,-0.27455776047872515,0.277577531577001,-0.2705094792078653,0.3126912948015895,-0.19913683051832967
-2.1739955498118992,1.5898227389893653,1.1657323982524899,-0.9408427678858378,0.289052638625048,-1.6594998333432605
-0.08498971345559644,0.7655521075187802,-0.16867276209998575,-0.1943853269736624,-0.013810348750938846,-0.09194891742391838
0.5785579704078894,1.1037410165628718,-1.5046297115569478,-0.40645640294531926,-1.3272886858019985,-0.24865218453263888
1.1257713091904056,-1.361055330009176,0.16951845126891715,0.36659834490192805,0.4250186421649531,0.33054311497771477
0.41061649064399125,0.5705881401185868,-0.5718860903035276,-0.32280005720549093,-0.3068125035402952,0.17327677763833674
0.36967109002635373,0.6623178132318123,-0.2580350671567072,0.09741036977596029,-0.36322514953503954,0.14152839780642237
-0.21801409005652897,0.02012843282047743,-0.12916719743440264,-0.37467716950991753,0.12356901013703485,0.10466031618062163
-0.0801704480357977,0.9122018255446617,0.8023404834265744,0.4733096083182276,-0.16697449816146992,-1.0614593644434045
-0.30880713293014916,-0.07754722127565725,-0.11426968222806898,-0.42756125488730107,0.06549174114431669,0.07775401536810633
-0.36766374293090925,-1.9683140106346353,-1.4872601334454325,-0.485218574453404,0.1559817945602887,2.069414704405881
0.884647472449555,0.6838812483610548,-2.4643992658861373,-0.24988418316523764,-1.4706528639331136,0.35502359402992134
-0.6608637676396951,0.8061059437183526,0.6818315717814626,0.31603533899410186,-0.22260215549679446,-0.6169119638214475
1.2716373573413713,0.10340885528095789,-1.0142133231880641,-0.005753946015012775,-0.5224440286315506,0.7462554506166479
0.3777598639713416,-2.2281481124473856,-0.6041256354391152,-0.3955732530828535,0.1182951965176293,1.1072519819618183
-1.763602163543009,0.3477157142297267,2.4114120930663625,0.29898225294544006,1.1094576486294656,-1.4874892365950323
-0.48035269926466506,1.5477621007916367,1.2817024528736785,0.4140294158303572,-0.28262152533714135,-1.2365158722176421
-0.15553335517254763,0.14072515252320345,0.6865599431952704,0.3735845421063872,0.4763720984694699,-0.48697037457148895
-0.21068700852650352,-1.4682317186634901,-0.24544646137787657,0.12636799574513244,0.19102640680770133,0.27318059259157423
1.7917336660037209,-0.47497540471991373,-0.47490227318025785,0.07459964529351437,-0.4180264308729183,0.3736488803268253
0.4989947327077554,1.0101292841000982,1.1321225421036818,0.7760256280245441,-0.09709851662945569,-1.2608106662139067
-0.5545109704287738,0.06259047201278306,0.6839536590083473,0.11858778527003036,0.6365742874041135,-0.33100403985408516
1.2617501490274579,-0.08798612558168273,-1.09239310331368,-0.0359884793694299,-0.4051638104663999,0.7833537702401595
0.6904779633959273,0.13344074503476752,-0.14678987725910525,0.014501305138647745,-0.5305631606188664,0.31279033224156666
-0.5515829404393544,1.2812238176750852,0.36641677588714994,0.19308329293218784,-0.21845296176597445,-0.6121813910182978
-0.7324088346857802,-0.758715059329923,0.6885817392215816,0.16549982416405087,0.7535747160723076,-0.05265099053504025
-0.31793252821044327,0.7499139127782251,1.6959243588331765,0.2554499528594378,0.2533933109133934,-1.424939497203382
-0.05091802409213328,0.8036233501964395,1.2625080116761667,0.40155770209825525,0.21071667862914895,-1.2153749267276994
0.6694651136821066,-0.17350640409688511,-0.7697065041298513,0.0950334427884971,-0.4875118445422909,0.22446467757618493
-0.7293611665988788,-0.42098701852347353,1.668722640982422,0.34560542546480605,0.8089621714033285,-0.7762213851570868
1.3398355290988175,-0.271174275710488,-0.29566752202368596,0.24399896524633322,-0.5721991558898847,0.23634030954473567
1.4014899962863494,0.4913543442092947,-0.5054817138463938,0.35660724607791705,-0.9479817815676277,-0.0022836040513715223
0.2176981300710365,-0.14326570387188028,-0.7433037413873996,-0.2894321441402085,-0.4722355015974059,0.20501826838951256
-3.134722080075044,-1.0826506024134215,0.3694681545375995,-1.1905866342049838,-2.631141764658274,-1.2613321791376142
1.3125699316571136,-0.8133616766160705,-2.3551060294374055,0.09308474936278444,-1.0150843210797251,1.6536286179780795
0.42083420601018123,0.6747295246807573,-0.03700707806443362,0.3608810106475713,-0.2500242693068775,-0.04281057470251639
-1.4224389017945396,-2.4950842849998542,-0.21843319713554957,-0.0621685469396688,1.1566363204922476,1.256199323352393
0.6655036709255246,1.7911644983161117,1.2314035916158739,0.7291605944254264,-0.33893065042495146,-1.0617228612979044
1.4371627057265046,0.567146910112032,-1.966300909201123,-0.24549007812813795,-1.3136703556727447,0.7318238632389106
0.0005611688168360475,0.3262292856782277,0.624903058392649,0.5796162527638774,0.19950866898509584,-0.4928447724329553
0.6506832558479365,0.33907103478036216,-0.2842819869671454,-0.00858565575277715,-0.5928462671602096,0.38962692115590547
-0.711654406282354,-0.4645838820137204,-0.8113283313041025,-0.7912287239121588,-0.6760871843233234,0.6462813692851543
-1.0024546832410866,0.37957629659120057,2.55918281515435,-0.0225171784471572,1.1614207367922231,-1.543752686202132
1.3230968166169415,-1.413825300849935,-1.516184218518359,0.23244879559771847,-0.47571767317618063,1.1548169417323846
-0.6475102781731625,-1.2638722570966707,0.31312917456207334,-0.0996166434593502,0.3024476002020833,0.2951417272443272
1.2313186769876103,0.12486271741596394,-0.11403018969257332,0.19901494183944987,-0.7393633345152222,-0.1020449381735359
0.4608864199564921,-1.2114012631646371,-1.502782671212781,-0.3323432858567918,-0.6110901816382395,1.3754705882564395
0.944187693987806,0.8086507179402418,0.07088922287875624,0.6272031466582442,-0.2824548818439445,-0.6034900569449034
-0.45257852371788143,-0.6497966857246025,-0.02415277475847953,-0.2520860114362136,0.12322927191919557,0.09557022324468403
0.5633984358832136,0.04247532845923934,-1.3908622532997124,0.027163891244198844,-0.7599450850699123,0.2777653975990135
0.8475141624431834,-1.587648835884488,-3.3349403669432336,-0.2948614346550852,-1.6483369450742074,2.8713414576112712
-0.345381426535083,1.1423990974711118,1.5154985175620765,0.10129656920026339,0.20642570652428005,-1.2929697684826411
1.4021488294819808,0.2973654778204944,0.40513205847505585,0.9371747009614215,-0.08067361810419901,-0.6979586663382198
-0.9319745816581231,-0.0918984113326683,0.07633728386057476,-0.5282044989131008,0.2743157332310502,0.09342945138993379
-1.25821361497038,0.7341416346238299,-0.16486454219370203,-0.5507749569782268,-0.08814114445517193,-0.4506808933446676
-0.8023291256414533,0.07022786213825352,0.006589152104497774,-0.4847654979038132,0.2032804114553377,0.020100794449814836
-0.23127126258505618,0.4893015059722091,0.6999386148125772,0.5180765662899596,0.025902889898940365,-0.7368970931932584
0.9834271034895428,0.8418829905689121,-0.6947188151902594,0.03159743347280835,-0.6154360164913343,0.07030728219670984
0.5278496799870549,-1.041794271954055,-2.427503737103754,-0.3250755364426546,-1.1707752805626563,2.0094840532654823
-0.4018545168503375,0.796327140353638,0.20588051094892942,-0.019330262264185917,0.020948935004404604,-0.28018567925490556
-1.5478591866646823,-0.5608220047868359,0.9223535886124308,0.0481136863889134,0.7215751621750781,0.08215050043918144
-0.48022372598692176,0.2974599122194677,-0.6240711231688126,-0.5120888567199918,-0.24020498331517182,0.2420790478950834
-1.0423964953054554,-1.122066758303572,1.1897914649318042,0.040752971154657786,1.1375782450020606,0.10845683603256302
0.624847295591459,0.937579312034799,-1.5003720264134042,-0.36918878707652303,-1.277244603959377,-0.16990227472230401
-0.15478948820692692,0.1158573294049266,1.2849160104489434,0.3375604725815268,0.8432833431944622,-0.3636118138875244
1.3357161900382282,1.9012930132033203,-3.106703879305492,-0.22171852071005307,-2.6850260011447062,0.08162783627928971
1.6164055639012946,-1.8800932767750027,0.23926716311501067,0.25922324026794996,0.7102193093103307,0.5095210793917216
0.01892689549611396,-0.31508205745315687,0.19466791188889085,-0.12834046033961446,0.03437626579404224,0.25852180259830343
-1.196330682357763,0.1665321839111628,0.22180763827578936,-0.45642268681828996,0.08679640159243458,-0.15045371727920334
-1.6445769085983524,-1.2993957540785064,-0.3456971079743891,-0.468355661156115,-0.22095879789725803,0.9455082394975106
-1.8013197637557916,-1.073993898125093,-0.4489443424374943,-0.5330954433952273,-0.3217063575610938,0.7839909807949698
0.6373973296173376,0.2745774348330062,0.49325311862361565,0.691950182642216,-0.031010148268038783,-0.5101856070431
0.495077046535342,0.3887392003796062,-0.2379645597959952,-0.010832633464641032,-0.2891360011800367,0.3938847171388539
-0.5779527570341088,-2.7399930727905772,-0.5576146862071661,-0.5936037193178468,0.8735463878755471,1.4131629739134983
-0.3362399378030348,-0.5274301234023816,0.4569018133508264,-0.0784580180302368,0.42108878976625513,0.20268532754341725
0.5502317060731996,-1.4062235908721277,-0.6539319737853009,-0.11373414879113966,0.12314930039761428,1.1555561205371798
-0.13079405480097045,-0.1362789148542545,-0.15915736178242454,-0.3625066997259948,0.004930620356310381,0.1081720376226483
0.6243665872150461,1.30705633303417,-1.9775973929897617,-0.2996890440045762,-1.8910426957433735,-0.4369526624543554
-1.063205888075464,-0.3676310160480169,0.6915131216727999,0.09008437862580979,0.8045532232626385,-0.08197196112163291
1.643557986565067,-1.2091349828903633,-1.6234092153549156,0.4115922180149715,-0.5238538091936682,0.9535102552628328
-0.5223896621818747,-0.10346095843201766,0.7397080457846357,0.07766769259532401,0.8000316592074694,-0.17065186030874666
-1.2478026788268797,1.5113864066995664,0.681284171953568,-0.3308243904162555,0.09200620584958778,-1.0320001277232207
-1.4625599160468494,0.1938376966161525,-0.5119831585449145,-0.617285198485495,-0.33994679004400313,0.36695486093437807
-1.6567429749715892,0.6282583844971348,1.1711900484335367,-0.21195267115126548,0.32519528149306676,-0.7264883475460933
-0.4092701653730549,0.9357098994010241,1.9675988002159852,0.07991338808015028,0.0007085095933816871,-1.804656268624708
0.6606391165738608,-0.5385508077736019,-1.9958334586226059,-0.06367515288005146,-0.7716010780971148,0.9518487806899859
0.4807111658602945,1.565160486853063,0.7624302362544282,0.7665241806120526,-0.2797591316677983,-0.8197079153935644
1.358919149220182,-1.2565128804882835,-1.0707417728417348,0.5395231674588804,-0.26541538995353225,1.0612311073163911
-0.21821512889931388,-1.0161559800103566,0.14801818569132302,0.05424208470829184,0.17845296753381307,0.2141538727500669
0.02745645858853734,-0.9107908414150523,-0.036414871549484876,0.08030048508587964,0.21452714586729438,0.4166633494029038
0.19330651820444972,-0.024468319983931647,-0.31430287523882366,-0.14567628938545032,-0.17716512945835006,0.20793560573515105
0.9944411165141886,1.6836412518597974,0.26885006419600804,0.2192820855464281,-0.4144130218474305,-1.24230315952492
-1.190671712209273,1.1350557640245305,-1.0101481643080492,-0.6476944280426107,-0.9428417836692372,0.22185679251910626
0.4673954637221323,0.38160101411318287,-0.19966975724681552,0.01802498149565217,-0.24263731209233513,0.385573152380913
0.8826637623793032,-0.06066395959862301,-0.8439072090050526,0.11845582794333376,-0.4530308159750265,0.3202231516417815
0.8440963797431313,0.7518043131643427,0.677535591968804,0.9089143086645382,-0.017096998351712786,-0.805664556755259
0.3806343196908213,-0.11250389521463593,-2.308369761755538,-0.19182585202407731,-1.257158346646667,0.6113274643493962
0.6063356545598273,0.4253667592617493,-0.9081507170155882,-0.06696282824368893,-0.3743345795329274,0.04657987327178191
1.1860870595056126,-0.6271903575059041,-1.877803979533522,0.0820213087923651,-0.6445666003954482,0.8906780937121381
-1.6916679161150048,-0.35425975533218,2.008307942805152,-0.015372778394325763,0.8627711502453401,-0.5143469796581209
-0.0872980401130315,-0.10930567719844841,0.4475604526592697,-0.05339299864108817,0.25110526226483215,-0.07484931042748519
-0.3244674980897012,-0.8202743862566906,1.0218306743241923,-0.008349985480093067,1.1947932359676736,-0.24993875518190403
1.8078231226179813,-1.4748129982037694,-3.5437322080574623,-0.15846497819461988,-1.8553137158964013,2.628191460714968
-1.3663811403324893,-0.166511008506174,0.026789818196287424,-0.5238613661636464,0.052666650327689926,-0.13954894545094784
-1.4151460655548798,0.4500090381274876,2.6575747104742544,0.003528703559383929,1.3739338635614116,-1.5408644665306768
-0.7976970309042957,-0.6857306072060942,1.0127029037649424,0.11560906022018727,1.2342249800838474,-0.13869290330779288
1.9212003786882905,0.22552387760117784,-0.6583772353546451,0.7183259875647469,-0.6415351092102525,0.07229483491560523
0.9785085072396706,0.2613850310714204,0.718842657935941,1.1483319298875074,0.009747073431735968,-0.7536961725280432
0.5127477009650212,-0.06725734193434785,-0.97598335502486,0.0050584159330823875,-0.43813821947636306,0.15332015791063913
-0.2074248375501995,-0.10459819325858102,-1.0030915972746395,-0.5673371050136474,-0.45693305444631754,0.6454340876847889
-1.0928007015364714,-0.4044869737726318,0.2547050195382294,-0.14574456962764842,0.055090985206169785,-0.15669478132686387
-0.31919519301857935,-0.026838819736243625,0.6251073199018577,0.04718698775420247,0.52858854260842,-0.26655106937926687
-1.0860386615258695,-0.7262704562931905,0.9369054689957788,0.27084103500775636,1.0025798587097634,-0.1056727831292018
0.8950437657170849,-0.7461929046031182,0.7647839405984161,0.6108404108681807,0.13722404615369682,0.008527513359868625
-0.23951362819270539,-0.24635280852069594,1.1989060611470634,0.24760703430295417,0.9972744590174,-0.3429210594162049
-0.1583237802782286,-0.6608761959082159,1.8824313667933974,0.5248773057332546,0.9711947679247536,-0.9150903365056484
