input_0,input_1,input_2,output_0,output_1,output_2
1.0860661747235412,-0.7727979237909135,-1.3963184556825474,0.039618371695886945,-0.4994442659035993,0.9038175079798498
0.0011346483073903235,-1.3104676136981461,0.2410422019870723,0.053423432379297704,0.43892838240891896,0.5832374645085427
-1.6837277564032265,-0.9218493306117174,-1.6059132901978719,-0.9506616203091998,-0.6146715464034372,1.0182079059361837
0.6615309588461868,0.5680775587325092,0.6905417172301103,0.471522960319775,0.09827734876308017,-0.6249838928094699
-0.19095691200350365,0.023652025049615742,-0.9365006436232705,-0.3194981449726483,-0.4393305155568679,0.3994054658599627
0.4181564699697375,-0.6859639293815613,-1.0846752503334176,-0.14887534194794955,-0.3167731784033985,0.7946679082889012
0.4013048683322487,-0.7332806950284342,0.021794017977277903,0.11332435316588542,0.19740340769754366,0.42536711476656375
0.4244954954593269,-0.41372632118591135,0.6732570438779554,0.3780157837492657,0.4380930293975282,-0.12272680724611104
-1.5226032629969435,-0.7071889960891907,1.035868588850495,-0.25844668952343436,0.6427759073329695,-0.1263424557651322
-1.5537994516752283,1.1505760742515492,0.3944482369517913,-0.43054150375834926,-0.11822060866141017,-0.8330029131437146
1.2891703129435688,1.584635429341496,-0.6822046470137612,0.30408063792545287,-0.6830419823927019,-0.49122677087689925
2.1230166341504355,-1.1260732474100772,-0.5822397861121926,0.511267520131091,-0.0434672550068705,0.8471941813565237
0.43803656881113745,0.541083365324923,-0.57694094582465,0.014006386284735564,-0.4327696833722943,-0.005591051412016601
-0.8778887816630041,-0.08912137122120412,-0.27503932151485394,-0.38785273130788506,-0.09782296803400989,0.24876799259391214
-1.2292558506505715,1.0377803934652905,1.426575215007605,-0.04937901672442476,0.3107007215577727,-1.374153829702231
1.5251116608512334,-0.6572794231238429,1.0753301765017589,0.7896936154249725,0.6833477893881162,-0.22220887033908826
-0.8957413987379244,-0.41289269136882967,0.46185344507634296,-0.1908812728793508,0.3382427864200586,0.058279213899186694
-0.3767297455603156,-0.9114739535093996,0.8986860041107715,0.12976401831854545,0.6965547746544991,0.03187652209617386
1.1305282982869462,0.2988745858568529,-1.347448344904058,0.09098856116223746,-0.7405158461599368,0.28862835769817946
0.6780013347511542,0.17436686171683397,0.42881360975864546,0.4032467278709131,0.07363348793135072,-0.30043830221375345
0.46907894357269775,0.03167695745414396,1.0538044099185129,0.4756430613987552,0.4232184796165454,-0.564951762865123
0.35203095048929095,-1.8780158537674094,1.325365958594656,0.47219761852777,1.13398961214784,0.16843059482079084
-0.773342608216466,-0.2716051169427273,0.2991443382108029,-0.1978503323789649,0.20844162401921607,0.0681914722146543
-0.3111594134386384,0.666617213543091,-1.0118463013603785,-0.38314045295048527,-0.6975371275253858,-0.019078372414595247
0.6593881696607347,-0.13622867441584377,-0.8843716552771417,-0.016909168877236237,-0.4161803834544503,0.43865056943561104
-0.2957508494562629,-0.19705366585881126,0.44810428500286503,0.02665444221709852,0.2682943769845215,-0.049890774841885664
-0.32382052077252954,-0.680135772780425,-0.12986030552921304,-0.1548868259324411,0.1514588087297318,0.4781093228259719
-1.1020346452054057,-0.3340021588013685,0.601012878388583,-0.23102692139516437,0.3679434581064386,-0.05732006665461711
-0.9580480882017439,1.0478480092502498,1.559737126313623,0.07016553169363708,0.3673170421589537,-1.4673548146874094
-0.16372198963066525,0.7730205760945933,-0.4183339091531347,-0.16520966437250817,-0.4313134321450433,-0.22923017675777166
1.9141624379538578,0.5130091995698196,-0.6670966631970537,0.529426085097973,-0.5235840383325587,0.04061199659408394
0.11488384042832021,-1.0335911956416304,-3.0306998858717042,-0.4787902501923745,-1.200346862531175,1.3640612103833054
-1.3780675237865698,0.10467331348075054,0.5335634446835412,-0.3442754277187843,0.1932538962554385,-0.2546449201359393
0.8256954176339297,0.15259785115837926,1.0472091606363392,0.5895229065233394,0.3556941325213251,-0.6333715525672573
1.2988972187871028,-0.7802959138428903,1.015829915947276,0.7139160309228242,0.6994389602032302,-0.16089462075320396
-0.36527556706219627,0.24467298480042168,-0.10761494201911911,-0.14111540832367706,-0.11457526426188103,-0.014707088748141212
-0.7557880012348808,-0.03368663091980287,-1.5555445428362065,-0.6440120162015938,-0.6938187218239179,0.501334942784215
-0.9193462694326673,-0.17070744021841072,0.39481816597984154,-0.22438796662411867,0.22437398164345906,-0.03693674426797763
0.04095446177761859,0.6146623403135522,0.09130719358616406,0.08084573458446694,-0.1269461123203948,-0.2879118017369779
-0.5125898046861892,0.17433412165283296,-0.5518687760000258,-0.33368348968443357,-0.3051244569273083,0.20371776451267207
0.8355019493263267,1.032081113811836,-0.12088686434672227,0.3250868774024333,-0.3251486929211776,-0.39456414474185963
0.43389687779821895,-0.16161427491076255,-2.8741136817055692,-0.3968028073532488,-1.3655543115172397,0.8530470580760844
0.4609355313146772,-0.48217331493428683,0.7468681794662927,0.40233146365141764,0.4931732970277271,-0.13976638992263618
-1.7608215231830409,-0.5723730823799048,0.41151404684089304,-0.4784041566246465,0.3041066783244706,0.13895716660931526
0.3500730387116406,0.5615428970409988,0.6059928479402162,0.34602323463863016,0.07714316990709472,-0.5588115362064697
0.4037348964401842,-0.7134237048922699,0.5870316091097831,0.3283791090043067,0.4809187794635114,0.07543516690094534
1.4165326466597492,0.1501890326624292,-2.5587283369302773,-0.027990473867238796,-1.3491381623997172,0.5930843568197038
-0.02520382838956354,1.1699408235871187,0.20465140191826414,0.08677074527932734,-0.2024615825383968,-0.6413253949051858
0.6292833305770531,0.5437529595176179,-0.03557127255863735,0.2553995491506594,-0.19929923904649516,-0.21193971650553098
0.8076133562482075,0.12454144733683012,-1.007486445368332,0.04111309806072609,-0.5493987766287607,0.3201188249713312
-1.2435889770462016,0.9241830791730621,0.9881668413535343,-0.1697442180108765,0.14858260319754799,-1.0314805697903182
-1.6347744698741709,-1.477614285172404,1.494720867894862,-0.2215361547840097,0.9978225010264177,-0.03786691311840099
1.209792336151027,0.0541843457483829,1.08533836300119,0.7238556660823227,0.41965615861823424,-0.6143114105633968
0.04105514952603584,-1.163587443080038,-1.4713331793899904,-0.3105174289682302,-0.38170596966920506,1.122053892485674
0.8451879289863515,0.9738647886791308,-0.29620397570359036,0.25974932554484625,-0.40028498542709473,-0.29897655155842523
1.4481388954821335,0.46872265320086515,0.06876056334736241,0.5729442733990734,-0.15464640529653334,-0.2963879152348815
-1.6647113934227054,0.6805264305634258,-0.38442652792041976,-0.6667428030922798,-0.39879512214583157,-0.22132502349896552
0.8013300273259256,0.3929982501784642,-0.38425109002037944,0.1941392911258685,-0.3433174150667037,0.04944147619628271
2.103343301833079,0.2364790727729086,0.8265088527400964,0.9083823723778751,0.26398918069690963,-0.5699782356390372
-1.8185596540931834,0.34636074921819543,1.397310005933668,-0.33348487977660235,0.48858142494499696,-0.9072295486360072
0.11617928924188095,0.700761117587954,0.3989403520402312,0.21427929554981817,-0.019596696237927067,-0.5052573891523746
-0.7609094213987742,-0.6649007848733643,0.14323866429256482,-0.22160238641492905,0.2615055237216492,0.3318615756764859
-0.762991841740615,1.0399606603012288,0.8393106438918032,-0.001056319760112008,0.07050058254768311,-0.9824495981018044
2.806989353283575,0.99500149285061,-2.189109341831046,0.45434881512519637,-1.2682908268093267,0.27712557975401547
-0.5142666176137225,-0.1110173265549996,1.2798856189994652,0.17256558206466283,0.639695442899425,-0.5987710062649876
0.14205728676765397,1.230803844619527,-0.3729021859724363,-0.042079398342517636,-0.49041085194643264,-0.4129238741656025
-0.5111642655390136,1.0779466946455745,-1.4626195400362114,-0.526891564699853,-1.030283186454459,-0.11944857679180107
-0.5010326827281175,-0.6538638797567448,1.2637686896953815,0.1547954296127049,0.7924553332979792,-0.30192362187239463
0.5749699084598423,-0.13567762652809975,-0.661269411198513,-0.003267838617781599,-0.3123776488739332,0.38363993889683967
2.7336963517384403,-0.02895256367887064,0.1192081691099122,0.9183264442121953,-0.03483351617940289,-0.10489644381655908
0.2964790586686585,-0.06562857629189917,0.29801491307284583,0.21434076660553458,0.12547791554881157,-0.08347721736620367
-0.9447887358286677,-0.4241789923821095,-0.18360750362387596,-0.3965490665581034,0.015089529649145384,0.3607761288905575
-0.13807596902818148,-0.4254400873498138,0.47495074557776834,0.09887648649123579,0.36419601607502267,0.05018613194772718
-0.9055970131038675,-0.49034217453639795,0.8901466209402032,-0.07805599237982115,0.5629447160525941,-0.1450466194539884
1.7353370571589208,-1.679023403647658,-2.825980564702063,0.0127989871302495,-1.0315284582856445,1.6194107386061432
1.3884897005875354,-0.7141786252037723,-1.7077113501620305,0.09268741221583646,-0.6959333096142358,0.9450188850022541
1.446894058504316,-0.2751728965952346,-0.15026444775050182,0.4631818367489671,-0.10505504558078062,0.2633170483429558
0.31833055033220337,-0.8524094576901614,-0.3853973811880135,-0.03893673561857125,0.05936672092675241,0.6676590035408461
0.22197018682456798,0.5478235711365402,-0.48798283692227307,-0.034531979936884234,-0.38714089271736485,-0.04811390861692027
1.7247441555867022,1.1548104177946303,1.1428638946455665,0.8952027055066121,0.2258438954448745,-1.1898769165058134
1.7224690161725937,0.8464375129489429,-0.8092116480411805,0.4179952608686081,-0.623621992610708,-0.06801189442771244
0.6020237091825102,-2.4034284820353724,-0.26533054485033025,0.032381135156655666,0.39535308303510736,1.3819302608021835
0.4346200952262687,-1.0482326425334714,0.5904956463464014,0.33639652570674367,0.5652683454463081,0.24914123185103115
0.8501473947162137,-0.736563324262825,-0.0570471099516397,0.2469360645515922,0.15841722956241702,0.4802603262587796
-0.2384935800637853,1.7290389792912655,1.1476002401622953,0.26886696128085846,0.11960327030102169,-1.4757269006609404
0.4574303760795485,1.0875080460014952,1.3223269808421985,0.5424377286324756,0.3023851093713438,-1.3120200668904616
0.6387345395772497,0.4249353028144472,0.5059811698209178,0.41203198561831017,0.04415830655889372,-0.4515443529182937
1.1475761867311147,-0.6137670370131143,-0.053961789632985445,0.3753163027736376,0.12660941483790694,0.4088324207910471
-1.7552830154619075,-1.7860625590388284,0.8023685342190285,-0.3826974963510025,0.7650218106155328,0.4835880734107979
0.34977959292120736,0.3956971505160354,0.07564019352148847,0.18215379718371677,-0.09912419574836197,-0.18520520442449326
1.1550663702753454,0.9129106622763928,0.683603330491459,0.6526393503525291,0.05579468448695096,-0.8159635765518933
1.2462211635637581,-0.9572158523148897,0.40303743931168473,0.5648962154495659,0.44388624681511435,0.2756809273040603
-1.0815413617981424,1.3455111699985487,-0.3281760142343735,-0.47304345786982677,-0.5274969452856252,-0.5789382985664798
1.1102183025146473,0.1404307144521263,0.2665219906724438,0.4993967151274728,-0.00658885264885652,-0.21349413145040022
0.3430569690588633,0.6258514764497993,-1.0439945376637034,-0.14700345925574734,-0.682658254191975,0.01919288120877466
-1.6028156053707159,-1.3280668901475063,-0.9506668488084781,-0.7848146325471748,-0.16431227876801258,1.1182408988515835
1.249775432494301,0.5096693518649373,0.20279084098848613,0.5488027846697544,-0.10117597997876537,-0.38216613499088825
0.732280348507192,0.8630870422858278,0.644745125485264,0.49683512732795454,0.05058862895981746,-0.7692629172485325
0.3548441683439285,0.34615449284850447,-0.22984081127534065,0.07351986114727803,-0.22136757497305157,-0.012592042317051577
-0.914753560075533,0.6702188602154562,0.4570982113493696,-0.17726107073696978,0.019067149557162526,-0.5396424946446533
0.04071607824674241,-0.6438798360343911,1.0588529177072779,0.3224479425184768,0.7023758069496948,-0.22438681888426001
-0.9952021393788442,-0.599410110889804,0.8333816461897402,-0.12046038089416919,0.5612888198153807,-0.07341943823650408
0.7894055749829776,-0.21018827848349161,0.1074435476380274,0.3102573336695431,0.06096423493852636,0.08604150432690251
-0.5999382358298515,-0.8627938345659283,1.745793886953667,0.20636684174497513,1.034828910930674,-0.4625385664140718
0.21755856947597305,1.0198975771434142,-0.017862309908097784,0.11806804608414836,-0.2779266997132897,-0.4335767645864741
-0.5845549040409508,0.11383631767399716,-0.11255992775562194,-0.23320130336623268,-0.08144067672264814,0.06210532013500718
0.3090960154748896,1.2516943136322503,0.9708488351983042,0.43303681142029354,0.15271694813102715,-1.1454806813592713
0.035384180807736094,0.930343686635506,1.3574773721672098,0.3920973469286708,0.32885452601532544,-1.2681984878720591
1.6720717219383174,-0.7364161974324248,0.0009246160484373215,0.5655907327698972,0.1517300356101857,0.42942241660628144
0.33680599277403644,-0.9655743910728373,-0.8621512724395766,-0.1342205224910354,-0.12438413094012395,0.8814542566312865
-0.8012363397970759,-0.13244997946778872,0.9406585950997822,-0.02177379746312049,0.4760442854897075,-0.3511665762296178
0.9332781235453049,-1.1049244847302087,-0.5914756072336617,0.1050163343463699,-0.0011595195551397375,0.8705526379888631
0.7063796002584797,1.584779589728925,1.6698088189443399,0.6853950188467013,0.4009363770164559,-1.7503104047402065
1.18103925100542,-0.7640771588428769,-1.7619752568292568,0.023346245650313548,-0.6851735450138953,0.9856166425360361
-1.1095915281291386,-0.009133972507174133,-0.26075681442383836,-0.46094462388411983,-0.12679581742815196,0.20257182050917397
-1.3454265303807895,-0.5025910877715808,1.1461505697886734,-0.17216278318339737,0.6471528807627076,-0.27692404160098216
1.341352775147322,-0.6257475860841905,-1.288196202226496,0.14108152233525778,-0.5172862956333022,0.7884966301714664
-0.9945567160269737,-0.13618378922341556,-0.10870155775738723,-0.390527755288106,-0.016891722584278835,0.19039665696556407
0.3587161595205557,-1.6397059446184508,-1.144664373674903,-0.17597413278780374,-0.1184949626399298,1.3077791167916928
0.9088024857740502,0.9317624200852846,-1.5590185768553582,-0.057269728385426724,-0.9577576061832185,-0.004778929717551551
-1.1688609439779938,-0.0418886718355171,0.21689787996234108,-0.36403527144735653,0.09350020498701556,-0.01348993327373983
1.148214077560998,-0.7493264838240278,-0.5121881716976288,0.1951507016371526,-0.08781589506452318,0.6643264176981557
0.3755720375337531,0.0009258468533939676,-1.5424951826880153,-0.24519295838649882,-0.763842482819617,0.5050735492506755
0.012756650487965045,1.0218129348203668,-0.06595894522624493,0.008727659515790213,-0.30317227748814773,-0.42613366571547456
0.15293508398571476,-0.5067453398881792,0.0031372868359796635,0.028280956796348136,0.1386247537822759,0.31624742663602806
-0.5937747053834175,1.8976475182243366,1.6772426040143242,0.27410672956493287,0.27679942261726376,-1.8894145134200016
-1.2074473908916974,-0.8389162699816485,3.239897158400823,0.22152530000145376,1.5649667044858,-1.3285993410356043
0.10686294936186991,-1.1815514429883422,1.7402291039576805,0.4840860231563264,1.1382269527369948,-0.35246243324099236
-1.2084659709896697,-0.951740863664484,-0.4164597727307447,-0.514281395516213,0.03885025902073613,0.7151820194149663
0.16184427880429483,-0.19957070414673675,0.6646239395225068,0.29525134507425044,0.3639995586391273,-0.20774804638251834
-1.2809089892334649,-0.27455776047872515,0.277577531577001,-0.38134071918018,0.19300795670749255,0.06489338339173022
-2.1739955498118992,1.5898227389893653,1.1657323982524899,-0.4812900189244238,0.07881089637016758,-1.4392118818252984
-0.08498971345559644,0.7655521075187802,-0.16867276209998575,-0.05085770433223039,-0.2854196858846699,-0.2904495782487062
0.5785579704078894,1.1037410165628718,-1.5046297115569478,-0.16533897106028966,-0.9914316668433171,-0.10400287476838777
1.1257713091904056,-1.361055330009176,0.16951845126891715,0.3936695061157779,0.41806661702104453,0.6439749467012668
0.41061649064399125,0.5705881401185868,-0.5718860903035276,0.006062027142562991,-0.43752619875449555,-0.026471296872763603
0.36967109002635373,0.6623178132318123,-0.2580350671567072,0.08519116542817118,-0.30813570771486337,-0.142927689818789
-0.21801409005652897,0.02012843282047743,-0.12916719743440264,-0.10176628962325704,-0.06707218812712992,0.12189858598562953
-0.0801704480357977,0.9122018255446617,0.8023404834265744,0.23553093378617568,0.10937335205111665,-0.9033036839982314
-0.30880713293014916,-0.07754722127565725,-0.11426968222806898,-0.13865620756062458,-0.0354509868326911,0.17044170958742677
-0.36766374293090925,-1.9683140106346353,-1.4872601334454325,-0.4561165818461466,-0.21070002796554613,1.6455175937802071
0.884647472449555,0.6838812483610548,-2.4643992658861373,-0.24273098220650244,-1.3336734675653352,0.272801049646831
-0.6608637676396951,0.8061059437183526,0.6818315717814626,-0.017857698843934268,0.060365687370977514,-0.7622679720067151
1.2716373573413713,0.10340885528095789,-1.0142133231880641,0.20682395917597257,-0.5612965326305928,0.3350125843277658
0.3777598639713416,-2.2281481124473856,-0.6041256354391152,-0.11044641416268594,0.2156177593348565,1.4453077905713991
-1.763602163543009,0.3477157142297267,2.4114120930663625,-0.0708125999589206,0.8739875245619759,-1.496126781644859
-0.48035269926466506,1.5477621007916367,1.2817024528736785,0.217928000443146,0.17734538154940638,-1.4896767525266057
-0.15553335517254763,0.14072515252320345,0.6865599431952704,0.1798857221856706,0.2503763816178891,-0.38046098226270747
-0.21068700852650352,-1.4682317186634901,-0.24544646137787657,-0.15032890489894843,0.2522340830035193,0.9183872810959187
1.7917336660037209,-0.47497540471991373,-0.47490227318025785,0.46797952043819424,-0.20135286959543838,0.47239884873476035
0.4989947327077554,1.0101292841000982,1.1321225421036818,0.5186110239882242,0.23160038565332836,-1.1537985977726777
-0.5545109704287738,0.06259047201278306,0.6839536590083473,0.0002627095622539759,0.28129399459756715,-0.34275946941151425
1.2617501490274579,-0.08798612558168273,-1.09239310331368,0.17948186115714604,-0.5595264107853399,0.43770536619810396
0.6904779633959273,0.13344074503476752,-0.14678987725910525,0.22081325511823494,-0.15754621500519922,0.050556545866645985
-0.5515829404393544,1.2812238176750852,0.36641677588714994,-0.08018642459350653,-0.17144278978315167,-0.8209656516371212
-0.7324088346857802,-0.758715059329923,0.6885817392215816,-0.05356804229228687,0.5470627965156973,0.08140986257790077
-0.31793252821044327,0.7499139127782251,1.6959243588331765,0.32145850396908277,0.5288854586017147,-1.3849807019347042
-0.05091802409213328,0.8036233501964395,1.2625080116761667,0.34219666378027014,0.3154669737165749,-1.1319889688813367
0.6694651136821066,-0.17350640409688511,-0.7697065041298513,0.004395839283461252,-0.3532074984900417,0.42770422062642405
-0.7293611665988788,-0.42098701852347353,1.668722640982422,0.15580794137059198,0.8932488408267926,-0.6525090512257959
1.3398355290988175,-0.271174275710488,-0.29566752202368596,0.3733199602269784,-0.16296190413019326,0.3267209295342283
1.4014899962863494,0.4913543442092947,-0.5054817138463938,0.3823892260618731,-0.42913754660515435,0.003088316003139878
0.2176981300710365,-0.14326570387188028,-0.7433037413873996,-0.1417177418509715,-0.31866182424544776,0.43790193511547515
-3.134722080075044,-1.0826506024134215,0.3694681545375995,-0.9764686527643934,-0.27536691047048606,1.4705352193127834
1.3125699316571136,-0.8133616766160705,-2.3551060294374055,-0.0066754155506583025,-0.9728016875539822,1.1198616699367796
0.42083420601018123,0.6747295246807573,-0.03700707806443362,0.18374178268901273,-0.21667169571592085,-0.2618254539888334
-1.4224389017945396,-2.4950842849998542,-0.21843319713554957,-0.5239195389879441,0.3980386449401141,1.5014446346653063
0.6655036709255246,1.7911644983161117,1.2314035916158739,0.6267853527852918,0.21097413034257942,-1.5500354091272333
1.4371627057265046,0.567146910112032,-1.966300909201123,0.0691357501444493,-1.065509183654924,0.24397914688005184
0.0005611688168360475,0.3262292856782277,0.624903058392649,0.2307590931728982,0.15884316138551746,-0.43733591686409806
0.6506832558479365,0.33907103478036216,-0.2842819869671454,0.1674766795865282,-0.27311342952974654,0.03123049645153155
-0.711654406282354,-0.4645838820137204,-0.8113283313041025,-0.4739388803835763,-0.2409011681134078,0.611165383139979
-1.0024546832410866,0.37957629659120057,2.55918281515435,0.20891479187278256,0.9594017821381141,-1.656033232883611
1.3230968166169415,-1.413825300849935,-1.516184218518359,0.06648702993633282,-0.3962510934892021,1.2274811840513014
-0.6475102781731625,-1.2638722570966707,0.31312917456207334,-0.11695522258099178,0.48088768849549457,0.5186353945123368
1.2313186769876103,0.12486271741596394,-0.11403018969257332,0.419259635181027,-0.17850755656111852,0.00602168167455748
0.4608864199564921,-1.2114012631646371,-1.502782671212781,-0.17298620042786922,-0.3899985713464632,1.1418964442715334
0.944187693987806,0.8086507179402418,0.07088922287875624,0.4148622777186792,-0.19954219152881775,-0.4297207219283263
-0.45257852371788143,-0.6497966857246025,-0.02415277475847953,-0.16302553773269796,0.19491621362580755,0.41210862280925703
0.5633984358832136,0.04247532845923934,-1.3908622532997124,-0.14834805137541063,-0.705675308319728,0.4460682547036922
0.8475141624431834,-1.587648835884488,-3.3349403669432336,-0.28025148139881106,-1.2635342045948879,1.7010629155069656
-0.345381426535083,1.1423990974711118,1.5154985175620765,0.28741740654844133,0.3502438192327288,-1.4686568678356209
1.4021488294819808,0.2973654778204944,0.40513205847505585,0.6412956449288398,0.032118006125735205,-0.38738271381908
-0.9319745816581231,-0.0918984113326683,0.07633728386057476,-0.3235881795206223,0.051204740378672745,0.07660773719059849
-1.25821361497038,0.7341416346238299,-0.16486454219370203,-0.49000546616566476,-0.30414680051834947,-0.3289143947313122
-0.8023291256414533,0.07022786213825352,0.006589152104497774,-0.28789691066953677,-0.021667543352520337,0.03102081787331832
-0.23127126258505618,0.4893015059722091,0.6999386148125772,0.15744860440909886,0.15099735494786035,-0.591895027079721
0.9834271034895428,0.8418829905689121,-0.6947188151902594,0.168867872049768,-0.562363675919024,-0.11316092538731838
0.5278496799870549,-1.041794271954055,-2.427503737103754,-0.2615527462955624,-0.9049185388572722,1.2422892654194229
-0.4018545168503375,0.796327140353638,0.20588051094892942,-0.0634277582205842,-0.13380314163060547,-0.4634476666701797
-1.5478591866646823,-0.5608220047868359,0.9223535886124308,-0.2883377178888692,0.5512386460942751,-0.12976795059454116
-0.48022372598692176,0.2974599122194677,-0.6240711231688126,-0.3435529438602051,-0.3828589338023777,0.14985290833273848
-1.0423964953054554,-1.122066758303572,1.1897914649318042,-0.06347546300457498,0.8222097036609736,-0.0379240453103795
0.624847295591459,0.937579312034799,-1.5003720264134042,-0.14947990610476714,-0.955720076373752,-0.026965091936732084
-0.15478948820692692,0.1158573294049266,1.2849160104489434,0.30551087789744646,0.5426681867652865,-0.7271293401193518
1.3357161900382282,1.9012930132033203,-3.106703879305492,-0.2268690228629623,-1.8415419356822111,-0.10870099170178311
1.6164055639012946,-1.8800932767750027,0.23926716311501067,0.5539845716571558,0.561738208667985,0.8837861975675789
0.01892689549611396,-0.31508205745315687,0.19466791188889085,0.053579383273288095,0.18310663523901333,0.1293663759851899
-1.196330682357763,0.1665321839111628,0.22180763827578936,-0.3604902353920784,0.04384417153939911,-0.11312904837151466
-1.6445769085983524,-1.2993957540785064,-0.3456971079743891,-0.6343797457905305,0.11985618381248403,0.8723742068810014
-1.8013197637557916,-1.073993898125093,-0.4489443424374943,-0.7100092687698007,0.024896587800033166,0.7878164875021658
0.6373973296173376,0.2745774348330062,0.49325311862361565,0.40583217201291505,0.07537817366431163,-0.3767306828909503
0.495077046535342,0.3887392003796062,-0.2379645597959952,0.12604396896583514,-0.243056697180048,-0.02011354652171773
-0.5779527570341088,-2.7399930727905772,-0.5576146862071661,-0.3774195994418993,0.30735336481288833,1.7696598236554988
-0.3362399378030348,-0.5274301234023816,0.4569018133508264,0.026131409902059803,0.3846423741292421,0.11695001014028358
0.5502317060731996,-1.4062235908721277,-0.6539319737853009,-0.031240069638442794,0.06075932632078537,1.0363119928657172
-0.13079405480097045,-0.1362789148542545,-0.15915736178242454,-0.09400356669008217,-0.03639857095199506,0.21715850806695502
0.6243665872150461,1.30705633303417,-1.9775973929897617,-0.2641720802390548,-1.2479808662192693,-0.10140820822329777
-1.063205888075464,-0.3676310160480169,0.6915131216727999,-0.19279561926475303,0.4260102052670487,-0.08912601705737999
1.643557986565067,-1.2091349828903633,-1.6234092153549156,0.1475067069818573,-0.5468812627171102,1.153453032278001
-0.5223896621818747,-0.10346095843201766,0.7397080457846357,0.03362879117549987,0.37020353313269877,-0.26945628180714964
-1.2478026788268797,1.5113864066995664,0.681284171953568,-0.24146767539287992,-0.08940659142975974,-1.1522182129713974
-1.4625599160468494,0.1938376966161525,-0.5119831585449145,-0.6433802696260957,-0.3240850062250102,0.12886994463239448
-1.6567429749715892,0.6282583844971348,1.1711900484335367,-0.3243586357878791,0.2976382231195444,-0.9473967860155671
-0.4092701653730549,0.9357098994010241,1.9675988002159852,0.330454517340668,0.5896731677246471,-1.6769009158094823
0.6606391165738608,-0.5385508077736019,-1.9958334586226059,-0.1947376067686642,-0.8295539126718556,0.89253504983479
0.4807111658602945,1.565160486853063,0.7624302362544282,0.47173303375792586,0.04319555131349914,-1.1368097604260128
1.358919149220182,-1.2565128804882835,-1.0707417728417348,0.14786857696334288,-0.22095661216165535,1.0614387503781488
-0.21821512889931388,-1.0161559800103566,0.14801818569132302,-0.033560913601452455,0.3433697712733569,0.4858484610906998
0.02745645858853734,-0.9107908414150523,-0.036414871549484876,-0.020772064649401685,0.22948430570161923,0.5302407695149896
0.19330651820444972,-0.024468319983931647,-0.31430287523882366,-0.022099088845048964,-0.1580324373406258,0.2132550364670765
0.9944411165141886,1.6836412518597974,0.26885006419600804,0.5202106856275264,-0.1981384221228964,-0.9393415867775884
-1.190671712209273,1.1350557640245305,-1.0101481643080492,-0.6553466351084639,-0.8347354040845995,-0.2104555759266064
0.4673954637221323,0.38160101411318287,-0.19966975724681552,0.12851141513666356,-0.22333240155755932,-0.034988854691251764
0.8826637623793032,-0.06066395959862301,-0.8439072090050526,0.08483792742576785,-0.4389607326913068,0.36453151593682576
0.8440963797431313,0.7518043131643427,0.677535591968804,0.5383686136118615,0.07256268581912545,-0.7229887408063511
0.3806343196908213,-0.11250389521463593,-2.308369761755538,-0.3569492247906439,-1.1078273869296058,0.699855658600754
0.6063356545598273,0.4253667592617493,-0.9081507170155882,-0.016710407117702795,-0.5719859882265539,0.1269187132975252
1.1860870595056126,-0.6271903575059041,-1.877803979533522,0.01705328725577824,-0.7803947680961127,0.9474121982347384
-1.6916679161150048,-0.35425975533218,2.008307942805152,-0.14021070580648168,0.9380270441658204,-0.895779983359501
-0.0872980401130315,-0.10930567719844841,0.4475604526592697,0.122030268367117,0.23840538745862846,-0.11805026755919314
-0.3244674980897012,-0.8202743862566906,1.0218306743241923,0.178260776192892,0.731772688637629,-0.08489816727139914
1.8078231226179813,-1.4748129982037694,-3.5437322080574623,-0.04821635405039062,-1.467482700713459,1.6575509419766612
-1.3663811403324893,-0.166511008506174,0.026789818196287424,-0.4801924359231339,0.03669028354439406,0.13396351518420593
-1.4151460655548798,0.4500090381274876,2.6575747104742544,0.09830138239302942,0.9560990777455467,-1.7383334701874404
-0.7976970309042957,-0.6857306072060942,1.0127029037649424,-0.008612278012652108,0.6723181213393697,-0.13086962379963596
1.9212003786882905,0.22552387760117784,-0.6583772353546451,0.5302275806245389,-0.4719667574442449,0.1934008520350826
0.9785085072396706,0.2613850310714204,0.718842657935941,0.5719170281618124,0.15246018447067394,-0.5154282962449266
0.5127477009650212,-0.06725734193434785,-0.97598335502486,-0.0807359647131639,-0.47076597129602277,0.437231142903379
-0.2074248375501995,-0.10459819325858102,-1.0030915972746395,-0.33958627193917257,-0.4280108389333175,0.49035013194125876
-1.0928007015364714,-0.4044869737726318,0.2547050195382294,-0.3234424995562422,0.2146263832408058,0.15186128723801537
-0.31919519301857935,-0.026838819736243625,0.6251073199018577,0.0916873973499713,0.2893807006202255,-0.25683172293320333
-1.0860386615258695,-0.7262704562931905,0.9369054689957788,-0.1300862572439425,0.6294434759663403,-0.07320782176600468
0.8950437657170849,-0.7461929046031182,0.7647839405984161,0.5527907307718711,0.5757621705753785,-0.04685270602283737
-0.23951362819270539,-0.24635280852069594,1.1989060611470634,0.2612597980779961,0.6481540128670094,-0.4781145312576242
-0.1583237802782286,-0.6608761959082159,1.8824313667933974,0.4053915337085335,1.0627981945726295,-0.6490845873988855
0.006627142159227901,-1.9237355614300893,-2.061221896253833,-0.41374440633868614,-0.5187384339127165,1.6842963041918404
