input_0,input_1,input_2,output_0,output_1,output_2
-0.7543157582539446,1.7135607710304246,1.3108038948945335,-1.424487271594259,1.0493378655679424,2.827320534496743
-1.7343548712631212,-0.20875006030758786,-0.13099389940235087,-3.3116788567644404,-0.686994667872173,3.489558913661441
-1.0624788984049416,0.9250831553525851,1.59253555173432,-1.9945168551151824,1.0424020064531654,3.0113964303891985
0.14069882034655137,0.6179834295848291,-0.9674169872934324,0.22462036070773111,-0.888799333027871,0.09845245697885499
0.18521219023847224,-0.23535685484883995,1.703335410575304,0.3782220215382673,1.7211630981453419,-0.5606782262878218
-0.3126136417024845,0.10764061704421356,-0.285895828881569,-0.580246942384665,-0.37555855574638525,0.7643339379462113
1.3550412024794656,-2.3674241928693656,-0.2682259129314362,2.64548324404006,0.2514235860605925,-4.747324844291422
-0.28599942547421037,-0.5630530296614977,-1.231821739424563,-0.4668481199981588,-1.2297778066561602,0.025304287163931703
-0.02850680987887139,-0.8893842354577756,-0.15435238210764543,0.011227166177283116,-0.20908652571377295,-0.5092654063246124
-1.6441851715171463,-0.21070922006754841,-0.7331808201121969,-3.099283019761849,-1.158175133013043,3.08775256847877
-0.052701023183609724,0.45551357533642617,-0.7842217236980327,-0.11732322722820668,-0.7622185930763797,0.3995898640126877
-0.19383556956700912,0.9480366337056131,0.9384245747185529,-0.42022267092391885,0.8873511414323985,1.145022470913739
-0.796519029513682,1.9220325248008006,0.02015911918295732,-1.5716478725392853,-0.1581193782028596,3.067540767820424
1.2875719955759024,-0.657549753608268,0.07204601535117225,2.4525819132915494,0.4299636692874498,-3.196421201990036
-0.8083554980453095,-0.7392053470515262,0.606329694317791,-1.423947174026272,0.45072696949584595,1.1030477537756727
0.7097109951212447,1.1079702004193897,0.1780127813179389,1.2471967908602934,0.3961476109437755,-0.7086370198807911
1.484343511401397,-0.8961555471011615,0.6253226644699629,2.8625115678164144,1.0058506040506416,-3.775758189878245
0.8474148205290393,-1.4781751509105192,-2.1480127835364504,1.5638311947083128,-2.1675184834318464,-2.4535861940952457
-0.8735727791133673,1.8413364652694515,-1.716188407912949,-1.654810265750977,-2.2476029097046846,3.3618335031719684
-1.5191048852735205,2.113803729598937,-0.4155293652025541,-2.9344657390287874,-1.0207566813862206,4.907540943401303
-1.1985236386235787,0.16893576517127015,0.26978071263273856,-2.242198084939186,-0.04061043530827342,2.6144155375233322
1.3583391276719758,-1.7460681313145814,-0.8056197686250014,2.6007101358172253,-0.35623594192377633,-4.113370037488435
-0.7943591473594471,2.789567589662037,0.7104689186008313,-1.5035884703159024,0.5952817579534502,3.6708512015727046
0.7491422177301084,-1.2812120229343593,1.338256108600597,1.5016600906628772,1.5213455909868423,-2.500647959938023
-0.30844762030985395,2.6161967462677933,-2.0608190993413205,-0.6985039152044283,-2.4979499066475115,2.8138377707413764
-0.6140086718343979,0.21189885519467674,0.6426481345546633,-1.1445744920371008,0.5206940489255591,1.4311128147205312
-0.48253526623485476,0.4962844141426421,0.7038581815157308,-0.926556973272327,0.5970961228012649,1.390900407672961
0.22838515109145202,-0.12607552725762042,-1.580307995900188,0.43961572470657856,-1.4772844430148984,-0.6237789072930234
0.6613826318973404,3.4015811025054505,0.4501922939708411,1.0653309146322802,-0.8603311039275737,2.998665191585393
-0.3141561470956319,-1.7562668182108,0.8850544897396287,-0.42162412951954586,0.9175126925212771,-0.7630229592417234
-1.0963287819827694,2.733711075112394,0.2131283701037849,-2.121718591858162,-0.12623421217161435,4.39544199953485
-0.25134007738927816,1.7072095148825879,0.034141223760582526,-0.564665836563584,0.03524098269705629,1.741870980662773
-0.1198715618614752,0.5429535595028819,-0.4009948709160108,-0.25879180040810335,-0.43548788819927153,0.6684189684865438
0.18417656485884273,-0.30985802071315954,0.3521203090732979,0.3531840458139714,0.3940449179895446,-0.5431834792077948
1.6000101723923625,-1.8746683485247653,1.7410697905924437,3.1794965286073187,2.507527339097623,-5.174057832489859
-0.25823932203849664,0.045429009915795904,0.3413939119444125,-0.48484240924989663,0.27705806297657376,0.6262385775713564
-0.39463136381528846,1.5071482217091403,-0.4349939521834809,-0.81419795646395,-0.49206413583411435,1.874903284609171
-1.6161360486546523,1.6910181194146523,0.8928307058469199,-3.0444431302186135,0.5383461438329574,4.416748265136534
-1.5844053360467294,0.39029367781070445,3.1150238222156266,-2.655172493630047,3.947357354210905,1.325522797263886
0.7464879822947711,-0.9038758747741744,-1.633218164546428,1.3974586048941195,-1.5980828242126834,-1.9658463368035062
0.26952939370583257,-0.5298595670913182,-0.5384418384228036,0.5326028011734687,-0.5137516266553425,-0.8754628464156121
1.1889752553821578,-0.1515452654454041,-0.8207999717956497,2.191454108893965,-0.5355324366774525,-2.5390960144664128
0.7549553276714309,-1.370417319282286,-0.9667935312334974,1.4731002673510842,-0.8188881172661575,-2.48758106967745
-1.5533391348608934,1.9375923130946802,0.6806029050037308,-2.946327705044464,0.3331716633779368,4.532324935099283
-1.3539785217989333,0.07693760384449073,1.0995468492013822,-2.4946861179395525,0.7818246359103628,2.744083737849526
1.8996561712633178,0.8597845896139317,-0.9412464676330093,3.430599376765061,-0.21827151517870735,-3.624135048043419
-0.3569846812691689,0.12034109329542433,-0.2884822947693612,-0.6619034891740161,-0.384956543369397,0.8590555366965478
1.9625503954619048,-1.0674952042282633,1.5142752412696268,3.8193075004000385,2.0009295939817107,-4.859551183624402
-1.2105763342000566,2.354770161130756,-1.4178360049166128,-2.2181683460485586,-1.783864292987828,4.086127786731336
1.76368991766444,-0.2726976859723089,0.8159732340288514,3.397823672843237,1.2665357086076812,-3.960654325117306
2.2365916575174145,0.12378428351219525,0.39603442434625175,4.26656905584264,1.061617650728808,-4.818961614088677
1.2503030295941135,-1.9165021444348365,1.2234911240878095,2.467309991557779,1.5713990789143641,-4.087224490443006
-0.30211637468985586,0.22334493461204158,0.5833590019920943,-0.5777922397466748,0.5288975101904327,0.8239026094518027
-0.9496803393523652,2.4474322249809024,0.09459256205399244,-1.8574592872708415,-0.1608843050368885,3.8221587096015592
-1.9304707633899096,0.6245931499128995,-0.9748670182984704,-3.6504556661029404,-1.448208688130573,4.232514578294907
-0.14518916683563818,-0.2394669473406224,0.2252939484628925,-0.256261866879749,0.17169344360540587,0.20295032397610455
1.1939552213975568,-0.4874100267908662,0.07579654193126215,2.263402131492429,0.38798179893095774,-2.855617016305136
-0.0540539711543694,-0.5817160307808086,-1.1847795805115398,-0.041791290107206176,-1.1536018104270969,-0.4040941218282859
-1.7230370859015827,0.9283137393596037,-0.7915322206800491,-3.281196066250792,-1.287898394375405,4.205076801164745
0.07402295903394791,0.26119564618230057,1.790752135088728,0.1423877158259217,1.7350310881991389,0.0603955761261327
-0.33169303427071584,-1.232514248288765,0.5655480088373309,-0.5084164116113963,0.5212416236661963,-0.2188544553947159
-1.6747583807211412,1.8585039274473159,1.1603849606773131,-3.1070421559115458,0.8346125153613894,4.5264329357082
-1.6806024845261283,-0.22183802442465267,-0.7755472458704001,-3.168630612440867,-1.204879944038235,3.1327221841956914
-0.7507478838192423,0.8854769196927033,0.21138371170465456,-1.443388623003147,0.04708030020702709,2.20765673958927
-1.8480758896010105,1.5734684871224502,-0.27048637151274757,-3.553859747025645,-0.7744870726805769,4.970830080715695
-1.5490590464991891,0.941276206901755,-0.03565061024155262,-2.9675664389995347,-0.41772408713345394,3.869227454127662
0.33845225620686703,0.7664084601196187,1.307899592282923,0.6101632827131285,1.4835897474404385,-0.21320480011084153
0.18274755494162825,-0.16390355299309062,-0.13222267714906308,0.3368463160895443,-0.14986388212810414,-0.3875270958680477
1.3068892539421413,-0.9337606658448369,0.3231984917222167,2.5167317711130397,0.7093287733340403,-3.4661027398244713
-0.3934653921133654,0.4782286531444347,-0.24344214661723454,-0.7549828917366487,-0.33332491295176275,1.1804676221957178
-0.6290660820492168,1.0205803999747813,1.4247856933968646,-1.2130232234863763,1.074371619638669,2.201180263127544
1.8749424585593206,-4.053469216574758,-1.267866039767617,3.273390399360039,-1.249155114968101,-6.101389416564643
-1.470806950825496,-0.363456053711037,0.17529143830272753,-2.757026832760403,-0.3022033156335086,2.8617690867895913
-1.2423738910154842,2.1809895028511237,0.17627618385317328,-2.406910252836388,-0.2009402860422887,4.266923954798565
0.48309860580455555,0.7348224632399514,0.7901808651813925,0.8618505238904308,1.0101983462282127,-0.5326214808677806
0.11347611375951314,-0.06489587729126406,-1.305615081899048,0.23186345787502538,-1.209047646067639,-0.37285613441929444
0.2928208123803908,-1.259053969567547,0.4069058205887608,0.6363012554181849,0.5376364894195405,-1.5469478068785696
1.6587643214884336,-1.7868856136095652,-0.03309312502880688,3.1831893876892576,0.5016542728700346,-4.840894214807472
-0.05307687300631998,1.2633489423359023,-0.42051148872967453,-0.1833854982536842,-0.407216488371362,1.0068836812217317
0.2882248607726325,0.346334757317531,0.7854605253961903,0.5082089871379133,0.9040858875570599,-0.34285008335647704
1.2338827837722282,-1.674479738559469,-2.804009736859568,2.4296839456371075,-0.7592505104779652,-5.452964786052783
-1.8670467797717003,1.1117927988826308,0.020530708536824753,-3.5896087212601904,-0.37816270960056364,4.554272799704353
-0.5629117846146279,-0.4258833452982654,-0.11174108864375551,-1.0061594050709102,-0.30419249464411197,0.9303659869007013
-0.6478927146139023,-0.3766055496359723,0.08649628196184665,-1.1674903312003468,-0.11568431586966336,1.138872648295822
-1.562258179997495,0.44073397198502967,-0.08732325044015188,-2.9762128929893894,-0.4812884035412872,3.5226739068509363
-1.0585155991217545,4.078824416677059,-0.3689295854723986,-1.826470108644679,-0.06832426124869138,4.3534290877726844
-1.1665574008412474,1.6700624326075924,-0.2926059516762735,-2.2634929437535067,-0.6695213856533758,3.7346495523550165
1.2285709124885777,-0.6415086372553972,3.098930462509563,2.5704265373180535,3.688799732629821,-3.603712683149905
0.0970224616987248,-0.4030328353714976,0.622491681839348,0.20560203727030676,0.6931596583999795,-0.4808735682184928
-0.06188105816045772,0.8207568251938587,0.14707584942609084,-0.18193918589974276,0.124700330660201,0.7827078456005689
0.10545826802865056,2.2386567520721585,-0.8141036698045238,0.04394644252745649,-0.8616946426350959,1.4316882036784675
0.8581500621392019,-1.5067646798294503,0.6264886223381182,1.7112446005015982,0.9414867262887224,-2.984020009251574
0.43132756162815167,-1.6248565664325811,1.067903586434286,0.9230085924362134,1.221376432391532,-2.1195325807497007
-0.09138726783193912,-0.2637734128275296,0.3061600164672211,-0.15589341084071656,0.27589612061609753,0.06637465627760897
0.058067007271328186,-0.2572926068330428,-1.1855603883769255,0.14312163400301017,-1.1144968469977896,-0.3887966686359739
-0.2416160669528304,-0.5261393209348816,-0.17439295730234372,-0.4068431491295887,-0.28511355132791255,0.20116574469121123
-1.8531059446324842,1.2063667532570872,-0.02170028028994856,-3.563036117191285,-0.4272588389160794,4.608784859132141
0.33947379811399364,-0.9920861444615081,-0.10308093038823621,0.6971661320072648,-0.01747498271872283,-1.394292351454367
0.5149155391581065,-3.1355161442312967,-0.40264589603583845,1.1533191290661413,-0.16589545762445562,-3.731408455116713
-1.0284272591811427,1.1836334176059795,-0.01533550382145548,-1.9800121423747645,-0.2722721236906125,3.011856192831757
1.63014363884916,-1.0996805016753364,-0.002044127826735888,3.1113220658868217,0.47927163876900314,-4.246484002183569
-0.7119304843256448,0.5953495827888622,0.25764309113667694,-1.3535607011548236,0.09822805172948719,1.9227642143290216
0.9575455731937019,-0.8171818869020823,0.11527816071313218,1.8406644641656265,0.4035451913372914,-2.6195111655077796
-0.367242928825672,-0.08693125093366397,1.1013902422354458,-0.6650898317042828,1.0737589947825996,0.6596454245615109
0.024161995870611713,-0.9203612728452031,0.181361672616389,0.11020406639520217,0.1767453802527929,-0.6613056922431042
2.1400579994707387,-1.5534819020555548,1.3564822824244094,4.133344985512567,1.9501684797091774,-5.610951640200436
-0.0822591111498143,-1.155763909245801,0.050582863773209474,-0.06743200670207514,-0.012821179237248084,-0.5975668150835207
-0.7766145713350717,-0.8540722633648973,-0.3852778673968791,-1.3797602423007151,-0.6895811042015445,1.0546739515068937
1.3753734247116822,0.0775264532961372,0.6883329670358364,2.632013892191337,1.1498676830425307,-2.9939684169284533
-0.8496259702115747,1.2273633873386605,-0.1963467160807378,-1.6456802457943973,-0.4014748897948049,2.665237731696768
-0.60792408538096,0.629165936825895,-1.109943389291898,-1.1382572068921528,-1.2295939742966155,1.6360846479234141
-0.8266187118839001,0.5441769318594128,0.7916772290862522,-1.5582199190016304,0.5875782777832133,2.116237450137967
-0.051328419918703766,0.8038418407617905,-0.14138589021700745,-0.15896668951585433,-0.1671355700954214,0.7386104144900733
-1.3244021995901019,0.8471071930972542,0.434907994339753,-2.5160297586146365,0.10931009007061251,3.3408720947429202
0.36533684557501106,-1.6917407775992122,-0.5296606242018111,0.797676861241659,-0.4265801914660784,-2.0364666511928404
-0.004737794283479691,-1.3460909508172338,0.8364249142435065,0.1027315369743578,0.9257477332747706,-1.0317830931140861
0.3741524581768984,1.3754433297930517,0.9508523789413235,0.6491783753222651,1.2148597652945294,0.10564537896813525
0.16638461338075408,0.3083402190725888,-0.6429090283575242,0.28304521472954747,-0.6218206603083566,-0.08859079834649325
1.333109940964802,-1.1009225222989736,1.0910859847403978,2.6012149087931475,1.4270481599114013,-3.6097851774579035
-0.3899274631058077,-1.3943036407785356,-1.261309029759197,-0.6247925308102573,-1.401340383251073,-0.35515087648163013
-0.4682178884912333,-0.33010884912129024,-0.5111779453012288,-0.8287585452782735,-0.6337359451976403,0.725705517724466
-0.3787400313704135,-0.11965873770333087,0.02311559091343162,-0.6901958917374206,-0.09614551408971596,0.7659660031381017
0.39410982352501667,0.6189051245348636,0.05812024323072691,0.667155020471567,0.09965226154202833,-0.2755020383301067
0.4809852828249579,-0.8327379757054073,-0.2336545720800551,0.9446003119674696,-0.12340100851195777,-1.5610767276254958
0.43511844974683406,-0.9734091251174619,1.7719148641912001,0.8876900116659961,1.7405546100128306,-1.5128729347392527
-0.3102829041508153,-0.29006835959245536,-0.07278686655027919,-0.5513889694444067,-0.18825762775216193,0.5101953637016254
-1.7341412067351292,-0.18837114360093973,1.0112676380843522,-3.2245119829014786,0.5757542003020921,3.3209535167998525
0.8165805009791887,-1.8189293697842916,-0.63529403487072,1.632186791726742,-0.35097497906501535,-3.108331335276462
-0.19020953975690674,0.07215131593796227,0.8016312164726924,-0.3591299057765408,0.796773522132468,0.4587121377686928
-0.48993350358305804,-0.02875210531008435,-0.25658726281728267,-0.8956728102288448,-0.39044851198160396,1.025178776236425
-0.7196216025014068,-0.218417339889308,0.2864262794552493,-1.3096790983172069,0.10010340256067479,1.3711550373410086
-0.4354033644057707,-0.6363197332627522,-0.35539407886048124,-0.7525644187194246,-0.5202194997256967,0.4964137406335444
1.4592257965072721,-1.4508558937478857,0.6455626790850212,2.8290584533156213,1.0157306527831353,-4.112814814282503
0.9396854837617497,-1.942672948337897,-1.3124298766571543,1.8029322228129931,-1.2582307781048496,-3.1051256744081726
1.8820988961220835,-2.304213527451409,1.2064555340690075,3.6273064051042394,1.8134740968239176,-5.7777302562081125
2.368491575139726,-1.6788313304342448,0.0617783658023555,4.407828835974817,0.6013150034120304,-5.907536522809681
2.140487512439164,-1.3471996847282364,0.8750080362254496,4.078132493479676,1.1853405696669106,-5.162964737094466
-0.5571993471901963,0.6677961856701375,-0.6287764056878907,-1.0575937143845615,-0.7282636027024936,1.5911205080655604
-0.5830392783087895,-0.3885414000951222,1.0401648075806444,-1.027868899146804,1.0129192275678838,0.8157670314338868
-1.1439102145772302,1.6758182029857738,-0.4685666471080562,-2.2176148024004094,-0.8621213741813647,3.701669149754333
1.3158899354954314,0.9178952125612064,0.7149701286510995,2.5032402601055472,1.3440555485744443,-2.463267346407605
-0.11773839135792245,-0.27093407139656683,0.14973245314084635,-0.20370025280509957,0.09332924219818453,0.1310240075596262
-0.23123820433669823,1.7071168222838395,-3.1392437326906295,-0.16140464834270649,-1.3985358588205654,-0.1916616715347516
0.9195744172948608,-0.19356832622101788,-0.6395040260557151,1.6984440632239202,-0.47029045336552877,-1.9666022452919047
0.10594746044773386,1.0566144729036324,0.9688030169473544,0.13926276663896037,1.052039920025862,0.5462891156701967
-1.0903370323633392,0.7264268210608074,0.5836052622052073,-2.061897310828738,0.31639007602193864,2.779478988387195
0.5873557648193533,0.848193920802961,1.1029880925859585,1.082715148798306,1.4356990860534258,-0.7709198445400535
-0.21838842280571033,-1.5187750944834435,0.9209080681634414,-0.26904853371179377,0.9744689226061121,-0.7565011096927173
-0.2931275248516327,-2.0860728046497155,0.2523205252488107,-0.37512639290099364,0.14845161067302526,-0.9527713494374
-0.3465745125601824,1.9654761627630326,-0.0508020013910483,-0.7451361114517262,-0.07027458252955689,2.1200400468085787
1.4016340983658462,-3.3111008113927216,0.503495326204166,2.687014371790539,0.7353834643873208,-5.376861670398211
-1.113893758659454,1.0586328272829435,-0.005462221086296917,-2.1352668458587836,-0.28500598860218074,3.093151604935209
1.5141612541601241,-0.2906825235818874,-1.171625260699918,2.7747348870082664,-0.7336538579884386,-3.3056407722971617
-0.2959699824029956,0.5598673668526035,-0.002946068813009614,-0.5886352933366115,-0.07964985691974256,1.065935920327991
0.4915790315702508,-1.0651911046015183,-0.14001269450461765,0.9852855791748906,0.007829782039495421,-1.7936747116636687
-1.6159086338342037,2.035111918239775,0.962686958399716,-3.018094834136656,0.6686691228934302,4.585050493692653
0.37819063014326004,-0.7094702323627678,-0.3920127766808758,0.7445953301779727,-0.3323232722236822,-1.2342329700810137
-0.5724985191613831,-1.0314795036489095,-1.032914276686434,-0.9766323477734772,-1.1799506492976148,0.2937607232399179
-1.0246018013683873,1.9888958500308704,0.4131227437787702,-1.982318699764812,0.17861011334323662,3.5810631932692036
0.6126092364289557,-0.013763783082840146,-0.939384898915805,1.1222745820312197,-0.8148766937411703,-1.2342032715460582
0.3957322759168103,-0.14698300836541564,-0.5176879331630346,0.7301104579323132,-0.4873135345875266,-0.8299906680923238
2.306054465188831,-1.8884555269800205,0.4953848434206494,4.322166965954206,0.832687201916507,-5.801987402385544
0.7152740693866076,0.4936502572009869,-1.300884054118359,1.2746710414857803,-1.0449833817661394,-1.2011634490421734
0.06412852840604433,1.3505170017064363,-0.8590682733445614,0.028859654984799716,-0.8170034656776494,0.7902533068311042
-1.7673221227146634,2.9834577499527604,-0.3262917574833469,-3.365001478876831,-1.1676828955431713,6.174699690942465
-0.04519423502851114,-1.2624157689415176,0.886804620206667,0.023080374709116155,0.9747760297464577,-0.8942023211551536
0.23113475085917942,-0.07748117132307068,0.1784090343875914,0.417769958256576,0.19301980871940244,-0.4363084543811889
-0.7531617387234613,1.6344906900145577,0.9095176932770871,-1.4531079942746095,0.7256541491464839,2.7525315256846894
1.5679142813511648,-0.0013739997130181232,-1.3426861646404418,2.8429306629070092,-0.8287708290286304,-3.2644574817759375
0.8504121186016008,0.34872046601134,-1.152965396528862,1.5310499889726752,-0.8925669294441135,-1.552837355243977
-0.3862683272788202,2.3517735198160197,-1.4407941451687365,-0.7999684218839206,-1.6214429615032546,2.4690541116396907
0.9187160899442918,-0.8492894711354505,0.9401088124288197,1.79643758478093,1.245043889639107,-2.6070207639887015
-0.15363058630414708,1.563247580012199,0.3964301687037328,-0.375476871038561,0.4255055356407511,1.4500676259565322
1.14842158633548,-0.8516312550655835,1.7388505339492686,2.2659786707585154,1.9571185745977018,-3.0047152558611177
1.3395270306694604,-0.8834110063338346,1.183320623119026,2.6129033371569736,1.5257891823636134,-3.4769466024309446
-0.31128376713564565,1.094887128390155,0.16325415937622523,-0.6500494903177657,0.11328550421904467,1.4604812316181823
0.19267761971722802,-0.9841554425461388,-0.7042744499230771,0.4297337368040573,-0.6806620265898037,-1.0937627506518075
1.4330980928931065,-1.6791358404538435,-0.5759180427054443,2.7513605263569314,-0.04839320248596858,-4.305659601851544
-0.45420956814937,1.9939556711201436,-1.916348185983622,-0.9422474478379264,-2.432653108762354,2.7397948165664046
0.8383883419142776,-1.2296428310402072,0.5637451071355905,1.6566741208800329,0.8710496976199726,-2.726877930771151
-0.06616391781049795,0.7575183438979238,-0.7707275437660462,-0.16439522776326143,-0.7504090721014173,0.6407266939528498
0.8232717893855239,0.45959699381764285,-0.2295641353025835,1.4784450893634118,-0.09699164592315553,-1.3086864539168617
0.16084084837304558,-1.630198691803392,-2.270613670638339,0.32308673576002683,-2.261465607645421,-1.6124637764094003
0.28346891526774637,-0.6284541425077248,2.668400041767899,0.5996439667078731,2.455627313937763,-1.0265272162100678
0.06725690586805834,-0.7684674703589369,-0.3709352240567001,0.18012785168688866,-0.3952354373460732,-0.6341409973708791
0.41958465621836905,-1.9715272191638855,-0.10713155139696656,0.9198409516952631,0.05403234738292686,-2.4061547718406207
-0.7072261663280492,0.16207992135213511,0.0694196450616514,-1.3146386946586621,-0.10827482842381565,1.6125086308921908
-1.1839089823589832,0.2909976045823544,-0.05623975245604771,-2.2259734004473084,-0.3611963671512046,2.665844788441048
-0.0814019324215292,0.8449900930163056,0.6281255025248554,-0.21446338791638325,0.6249475332027864,0.826980759899522
0.5914053589317417,0.0791924542895316,-0.22108133600659693,1.069169710327255,-0.16757814257744624,-1.0482456213050555
-0.09839346785812497,-1.3235285689776037,-0.5115386945618365,-0.08213890240293117,-0.5998702811620817,-0.7295252724925424
-0.13449203937848017,0.8713994368684075,-0.0007943273908392473,-0.3157188048546844,-0.03467551715552032,0.9550888630379102
-0.14594628645423438,-1.1884936078113362,-0.002278981342603112,-0.18254600998293527,-0.09880805387884316,-0.4790880170587649
-0.7814866032224629,2.324228433925696,0.44493394125093766,-1.525788966114973,0.3118201771447945,3.3093993882531247
0.4658873638871583,0.012885409082114253,-0.5212422643289433,0.8452172385328592,-0.48167569347688066,-0.8549572939600392
-1.469543603351554,1.2047788210903956,3.1015645730415833,-2.4419586727675098,3.2818465580014635,2.2679214610848977
-1.5470955896498737,0.6406987971123578,1.778541049711076,-2.854895198854971,1.104055123140472,3.650094417930075
0.5958326298443484,-1.4579039687603017,1.4374376478055884,1.2180312689312842,1.5351652574096437,-2.263633240206712
-0.1360756235841602,-0.8611514091631632,-0.24379128597757974,-0.18750406089081517,-0.33620976713607226,-0.2645436763308997
1.4035867028323854,-0.6717307833581233,-0.4942371038116432,2.6409019239090044,-0.1014538838178554,-3.411360407357343
0.37616110669004466,-0.7314227414589416,-0.410138326690889,0.7429015320949076,-0.349344778755709,-1.2487881968456678
0.501927789716037,0.9017494937478672,0.3264582555868726,0.8649061907822444,0.4713019048260851,-0.3747543154292534
-0.576145426848003,0.8443304250291096,-1.5754668321417005,-1.0962171491277792,-1.832171894069833,1.8673386605671798
-0.5767924699643934,2.385079971193353,0.7825920177071374,-1.1153861730218395,0.7426773703401552,2.8901733852518796
-0.8997668435091466,0.37263942674962824,0.2102860747783719,-1.687838036445412,-0.0042886662965988115,2.1452865126401823
-1.8030807261473027,1.2023248714430408,-1.5790389163516996,-3.3619771608208042,-2.5098585023878117,4.90124367572545
1.1307745948274288,0.13846569966216613,-0.23241096913794215,2.086330125758612,0.010007683378224927,-2.2295518814041198
-0.3357823379619809,-1.074216614260368,-1.9070885427096345,-0.5854247974788573,-2.0962724259426335,-0.14041747945320052
1.7654224762692847,-0.23545451778046006,1.051166541859701,3.4173364540177675,1.5054584941397262,-3.9410530251782188
-0.23474350328706967,-1.0057436598096998,0.11029341514526007,-0.3593273369991443,0.00021031173456208252,-0.15718697964105896
0.667275958180898,-0.511402097496942,-0.09455137524640866,1.2625046819653456,0.03916015933130054,-1.6910489169316416
0.5334805920556004,0.4862831570990424,-0.3459262447964585,0.9319098057666448,-0.29549601284603916,-0.6575660245587293
-0.11916521712237498,-0.6755519721811541,-0.18633827663283092,-0.17125913808113702,-0.26796050523499193,-0.15935157805422873
0.8150369781736595,0.4629830872794935,-0.8198986737259883,1.4571586058971744,-0.6297476546687538,-1.352582857855991
-0.17308286138332216,-0.1477802791615029,-0.8708424031030333,-0.28857214688301686,-0.861903996524327,0.1782674700007114
0.7139679744112692,-1.853376315818614,-0.002718658985061649,1.4592990162011554,0.3032520737629906,-2.985198163432239
2.753509359488289,-0.8700385533697107,0.2077580772827524,5.133238576850166,1.014369769482352,-6.345603301251709
0.8102675834549345,-0.8656107811547921,0.6116768663722995,1.5798645316579925,0.8932963657223786,-2.377295247809364
-0.8998016984316038,1.2016605340574886,0.45816980758078296,-1.7328224459709118,0.250424361622705,2.743503832740194
1.7546769284993768,-2.3277193628927413,-0.26700671431886497,3.3429843511696524,0.30940336351290626,-5.424822583985947
-0.6865437813723987,-0.5350364688628572,-1.0785291184044559,-1.2135089171441384,-1.1837040146683824,0.8450364078891603
-0.07284206912782551,-0.17074434491742424,-0.1055106740026493,-0.12788799761223804,-0.168975714623398,0.11881072331230597
0.3482573345164945,-0.11832120199608065,-0.44040475789109307,0.6397378431209787,-0.4246667289951902,-0.7050146058925782
1.0328801187351715,-0.7134100269111799,-1.1224070803909225,1.9301213008033866,-0.9122770389464876,-2.531260053412398
0.7071822513619362,-1.6915022325681448,0.11239460858209008,1.4373075421785337,0.41113838669473,-2.832702713767189
-1.441949610160705,0.9225069629013221,0.6210976536561841,-2.7355691158537243,0.2595121127037372,3.618790647799391
0.20423220901081615,-1.0992218020130917,0.5023234330328316,0.46077835879880946,0.6107135552029548,-1.2365021219678816
1.1678069485254703,0.15340179032808446,0.3696812717777074,2.195517489385307,0.7078730069340419,-2.401735181875489
3.318348316688847,-2.209170426445525,0.2357099140257262,6.078124388889547,1.5596231001180847,-8.520668253036257
-0.7994727569497413,0.4012924893686119,-0.2929535099374169,-1.4986226742796134,-0.47604297037990095,1.9353758754823698
-2.1009650102297566,1.4716202643139815,-1.5310692033332394,-3.8922169482151125,-2.557598671321575,5.655456106427307
-0.42546548824211133,0.44077374343973547,0.47183428329684735,-0.8190994008193923,0.3798132568478671,1.2388242867079935
0.5436069346108828,0.29384167439882414,0.8570322240552821,1.0030968995681804,1.081267382984817,-0.9753485541096112
0.5113759052751745,-0.8448507968519317,-1.7929809422308474,0.9647901805122303,-1.8123804396963223,-1.484883046012361
1.2783647088367762,-1.9254542561718313,1.982862200346796,2.595293755200303,2.665336629503523,-4.593586761138606
0.9837229234540873,-1.0932252875770518,-0.09631396651296803,1.9069827111884992,0.2369913958852038,-2.91268490015228
1.3731810876111343,0.1548059586663681,-0.6854905346160567,2.523341882882676,-0.30483265315082275,-2.791582937019921
-2.0176096553478264,1.8850478467874767,0.3734259769718546,-3.8518172608661505,-0.05540437355002904,5.392790309223565
0.3398045228108633,0.0010517960155757853,-0.679360448349466,0.620768446486281,-0.6393667213006149,-0.6399036742397989
-0.268409116486579,0.2085979279449407,-0.1753797734196826,-0.5101787105830298,-0.2598145845782243,0.7613062462319464
0.6092003254335095,-1.0972816801835943,-0.42885526954878234,1.2037006344812509,-0.2544796773808649,-2.0635283119355434
-0.4141946294769368,-0.4161290530377026,-0.5755300833249671,-0.7215938847777421,-0.6816311223718987,0.5422003761541911
-0.6202078638021254,0.4997872269639988,-0.41060045086381347,-1.1685067594232748,-0.5378956788822566,1.6254760110332473
-0.28535982703718477,-0.2341034593306254,-0.7483051608257247,-0.4912953854926486,-0.7831032640204733,0.3649114522185106
1.230728139267883,-2.3333297896478187,2.0898339858316697,2.5541506794039024,3.0927482195307046,-5.203280696085746
-0.06376002424341796,-0.6561598273932675,-1.5839181522011576,-0.0684543876365972,-1.5918886615580707,-0.4247267750203846
0.945588177971315,0.8479479355805445,1.1528237604289098,1.7987129655934286,1.6929673694943241,-1.6784064646289123
-0.09527303467514868,-0.1487296860877985,-0.09359592934390298,-0.17057758874612539,-0.1608489422579759,0.1797005242596119
-0.2728139357005441,-0.3718898452715178,1.036112459648724,-0.46675672357639986,1.0673546506297575,0.22978188074195244
