input_0,input_1,input_2,output_0,output_1,output_2
-0.5326258467723815,1.5901326703750591,1.9520151845235723,-0.35076539751693536,-0.34816416077878665,-0.5903461293638558
1.2413164327366943,1.0262962761468568,1.346153387608407,0.9945054455204857,1.0002540293778204,1.3081202940491194
-1.4694582232292805,2.360604408276131,0.7991553444195884,-0.7309633150666045,-0.7358614240440797,-0.6436965114694246
0.16169534998893278,7.978888988057957,1.4808680999509378,0.017978194245811104,0.018419440407788302,0.0570346260888275
-1.147812749174285,4.611432652812041,1.6196139192461958,-0.2380535584261341,-0.2271784028148551,-0.408097962624057
-1.261683291220499,3.93866717837715,1.092971127347426,-0.31068563156806467,-0.29647474017163206,-0.31063985799141164
0.2666497177701387,4.06443892309688,1.4396128516144873,0.06752285463693991,0.07008926957269053,0.10967659646041397
1.2016100117848194,1.011501703934445,1.5726082933095429,0.9759201993345821,0.9866524338239067,1.4317055668834053
-0.6993929085564883,7.717254770087882,1.5872334458681967,-0.0930391843644373,-0.09295880219201293,-0.15884396297541514
0.8455662478008106,8.97610972835571,0.5552809018628426,0.09715301912985248,0.10162530803233041,0.05442398490326712
-0.22492454482563867,4.005564208612042,0.5536571397422437,-0.07847564138033368,-0.0948150925508105,-0.04543416250460184
-0.04068467657883234,5.010533128132533,0.8859433083137024,0.0021233337943637447,-0.004773190092667687,-0.008241193586299973
-0.19439684090035877,5.532761777623827,0.7188167679999488,-0.03856764503190238,-0.038806135387961245,-0.03658779278584603
0.30479744347682863,6.565879777203577,1.5093268158165953,0.03975926716553236,0.038989222860324024,0.08392561009158342
0.7017457706216617,6.434422804751662,0.5216786354727027,0.09992586187977852,0.10001501417909185,0.03561623213195303
-0.22729159064192897,3.10074073927755,0.9178964756807519,-0.07821245689211995,-0.083803621501214,-0.08070367577153159
0.17485327304769416,2.8094659699756677,1.2414433198595436,0.053407383186747856,0.06279362384434974,0.060071487513759715
0.2287236271670224,5.796241788265395,0.9202126559603372,0.05493346295243794,0.05426284109840267,0.03473021401085
0.8454007201353144,7.719446315151431,1.9270656102021735,0.11819617787563241,0.12008696424987494,0.20876375118207757
0.5532550399950351,3.924296131020289,0.9406155681709949,0.12720642330091708,0.1188198587491138,0.09708852883221665
-0.5158441832755623,2.070162994600932,1.8096978330538382,-0.27926794242591985,-0.2718992127978678,-0.4860625327285076
0.798002778111947,3.0861699664860383,1.8942576841937226,0.28405096392637613,0.285701278577042,0.5383825552740432
0.2938033752355576,2.892446783015536,1.8407611243690778,0.10633852458976348,0.11110134873440335,0.1936739924771333
0.21564326595039737,3.0964831888792594,0.7810742498556683,0.07379737528442461,0.05707009341060858,0.034702467492756024
-1.04689339860449,5.881035925832897,0.8792034895797466,-0.17133942020697296,-0.1627924617880501,-0.14185925549711928
-0.43483415019986804,1.038735506164909,0.8986572022048961,-0.37385621699526256,-0.3952893674142603,-0.3624959635795962
-0.13024590663061733,2.547633940428143,1.1803882263168053,-0.05208454620672113,-0.04459526578816587,-0.06390802075683207
-0.1807372970340833,6.309642340490527,1.1874225147443829,-0.0035011900891792893,-0.0016235494005007421,0.007118031699050005
-1.1215589743248908,6.056258722510927,1.3882830638775525,-0.15770700510682448,-0.15233070662969941,-0.26002910128630763
1.3598913030313389,7.624763168698223,1.9569631662209184,0.19242016903352094,0.1924926596192629,0.35378534914160004
-0.8812912183019581,9.532687198705363,0.5528221545187776,-0.09594909646592209,-0.09002110388390776,-0.02547177739624345
0.8226844298015086,5.058336430125144,0.6998066062000732,0.1633278168073522,0.14897719793667644,0.08008344377624539
-0.11759713384699802,3.831402923848062,1.922850953818908,-0.006639374956637683,-0.027922792306494464,-0.054457485302000425
-1.5832410351031805,8.899898473273781,0.6119006846003902,-0.1688153101858998,-0.16905536560991927,-0.10856692737755363
1.5659531659251325,4.2569345920002535,1.88030860182276,0.38121245529945735,0.39538548081912117,0.7457788195470362
0.9507294192800737,6.2228624245258874,1.2035676692062787,0.14382950360418775,0.14192540340965354,0.1633256210457029
-0.40442945474915276,7.110714578678148,1.3300927311295,-0.031185112585771484,-0.029194685359286453,-0.03657734908313788
1.313640520330172,9.401512494402873,0.5208856844816357,0.14124200403453638,0.14003197540093812,0.07552720225432036
0.4230472684891046,5.069737989582496,1.0473089700440101,0.07141725468782982,0.0694386420835625,0.0646007319658521
-0.6056439544844188,9.494579864652522,1.4895892072157875,-0.08397861782290614,-0.0821839431978597,-0.11004153639591295
0.2824781694305331,4.008231002337009,1.4577509195359373,0.07395420638654705,0.07586345610261074,0.1202183360172605
1.0595869487115483,7.393170192288845,1.874000876263997,0.14791663376277034,0.14912913300642158,0.26554158021132196
-0.01110419956228683,4.794287513473293,1.653908407046404,0.013067570698792115,-0.00015445287601065054,0.0031113298542996774
0.8222298662478955,3.020609517007793,0.9268602465976541,0.28896325095104264,0.2837288130347806,0.23730189367948182
-0.14003925628982722,2.899104901835565,0.5880952164915269,-0.06490907023088507,-0.08622946763673231,-0.02594102713249749
-0.5095727129619734,2.7348642691606972,1.3898446791352788,-0.21000937662002278,-0.197379984740021,-0.30688577518907556
-1.3017990338309195,3.4393831499626697,1.5614168688973618,-0.4167293590251182,-0.3995610463984266,-0.6895407745057008
0.3677110181468171,1.789086209345208,0.7100103487008887,0.229467032038471,0.222896685094835,0.12798005678324084
1.6645107413869746,1.3652054466397523,1.7174216780389557,1.1391634787105833,1.1444031787824422,1.764089791045802
-0.2710863494116027,3.016962133253108,1.0541623383371568,-0.08910810283448074,-0.09117310826969756,-0.10501841314375128
-1.1608991772216222,9.064153310984969,0.6680494413585318,-0.1301395740695115,-0.12403005168452358,-0.0776124369932876
-0.29519902897183337,7.770428975090488,1.464628252261238,-0.04172335051790304,-0.04077127948081707,-0.04114010132289408
0.2192372595365774,6.866540380517394,1.1534078774662546,0.046915189666756264,0.051871870740865245,0.0602598587707705
1.3144541724949683,1.0983760004578809,1.672476804955544,1.0121974261152176,1.021390025656288,1.5364548063945656
-0.10804568739834433,8.051471807653158,0.8290357016164729,-0.008921522402593536,-0.00012074533765210269,0.0014346256312103185
0.40727969816209136,5.502359765470525,1.8127577902670384,0.07979344035061783,0.0769238905419328,0.14727299985632164
-0.007326775843298463,9.193677161058927,0.8358721297748576,-0.0028427251945615578,0.006793717470774301,0.0157451169350221
-0.8381792291275201,1.5481607187259137,0.7254412947671393,-0.5262444605016418,-0.5611344145292435,-0.45484996740621936
-0.3357242423494036,7.59849139682636,0.583217469700098,-0.06062097447608395,-0.051160598499647526,-0.03513263479155819
-0.43840958607551034,5.219488579866601,1.4346816634825936,-0.07374430451721235,-0.07693081328910144,-0.11885870030277096
-0.7986071281383529,9.712011532344604,1.8336997275310627,-0.11437574008177337,-0.12027582990709113,-0.190728961934511
-0.2966923268374687,8.47582237910307,0.7012043846874716,-0.040425341897278574,-0.031278287618096756,-0.019609296486483914
-0.09101449042815436,3.0358317247806657,1.2194417019842916,-0.029903260846230944,-0.02584110086451773,-0.037560490084186035
-1.5423212316200519,5.231286635005341,1.0205727786117902,-0.2997288707022991,-0.2831677774076642,-0.2783737233023918
1.9516585090940395,8.116926289896346,1.0049671264254187,0.24451173723697328,0.2350727678802956,0.19305695246160123
1.449237659447003,5.154438162455339,0.8806921583111731,0.28250218574618835,0.2803606531829268,0.2340350499714061
0.1700333449216597,8.477076561866332,1.4014364745506245,0.016044938600442146,0.016125343646095903,0.04595060659527463
-0.8485624884115976,4.90904940687223,1.950083309829418,-0.15863438285025336,-0.1737559287027412,-0.32979919103905425
-0.9274686643993966,4.4960563949517995,1.9451431560217352,-0.19369238861950347,-0.20267301270652824,-0.38998172101764467
-0.6223238898532693,5.2125451599823265,1.7505562058515982,-0.09754596209894932,-0.11100151808440795,-0.19534386562921874
-0.9020255948446017,7.532551489002719,1.23033458865851,-0.09877902886398163,-0.09184199067874814,-0.13395206139519203
0.47792439024221794,8.084133751958925,0.784957975806123,0.06912790016680642,0.07368615684213524,0.049747743224914924
-2.809427022456576,7.781438057535868,1.44779390905174,-0.3531630740317987,-0.3410751382528942,-0.5666590175477754
-0.9738219494082432,9.15207588384428,1.8351502515824905,-0.13412292134486276,-0.13939149579221433,-0.23700225036425285
-1.5615875290835068,2.6020139318762907,1.2323921152707888,-0.7175818420795583,-0.7205279844452777,-0.9002864365584828
-0.20620971701080676,1.1744983158755558,1.5330711624409763,-0.1942043896150992,-0.19836320219600737,-0.31458872391721815
-1.0610043953900177,8.684460011100699,0.7085660495477297,-0.12416181463475284,-0.11704616806208981,-0.07834892303971099
0.4138480207037389,4.606107369950539,1.0285484627539956,0.07053008716534089,0.06688265881696641,0.055608587080991
-1.6952906017285188,1.9368573401149862,1.5411870366210731,-0.9214811783361219,-0.9393356198798771,-1.3339808697402193
1.0226456803502046,3.03969313347239,1.122601060646777,0.34485933128199786,0.34960167119722924,0.3938451373830007
0.09546608086045189,3.481051902440488,1.3122871299760204,0.028624470638231467,0.03195288677767342,0.04014097694626124
2.037072832392076,5.997676517563603,1.6400439892296292,0.3096538714092594,0.3129730935393294,0.527261293373172
0.3010236398554463,8.510361752209484,0.5391451291210537,0.03364820971022598,0.04008747931796437,0.009538192236919518
0.6568294855899381,7.654043594752691,0.6971772074445871,0.09776790046132616,0.10020314280064296,0.057858657152877115
0.3626222008556646,4.509804877425612,1.5856458498471278,0.07974643658708437,0.07410570930528206,0.1339598835443444
-2.8476270619669353,9.56259135073413,1.8135872347663742,-0.3122118323339395,-0.309250980471055,-0.6044082539602312
0.4664959591811218,5.307552830792397,0.7902917347747347,0.09549294768870709,0.08599193617878682,0.048048289538163216
-1.163789245172191,2.4535214513665013,1.9589479545342776,-0.5222891882881509,-0.5210176745137707,-0.9259299777448843
-1.4773564308266087,6.676895437032721,0.598159488616201,-0.21891648495904076,-0.21107539165366265,-0.11481834932156396
1.723341785353497,6.229202163239876,1.154127503156341,0.26111467625093887,0.25471376319992894,0.2720420921308433
0.8171921062047414,7.084153786461663,1.23980482952005,0.11766259857638242,0.11631702200990846,0.14922870031530908
-0.15596282427237712,9.081809271156787,1.9247968159386464,-0.017265747839369964,-0.02213820307877983,-0.02344643050926854
1.1929329772417536,7.634363642737544,1.9135767423661234,0.16348508973299916,0.16397078191434875,0.29781123073241916
-1.1296227892865498,5.097700275407142,0.5986367390426174,-0.24774093520607998,-0.23612337960619842,-0.11753463958634708
0.9495620117278738,6.058412262972265,0.8435812232157599,0.17237187367231246,0.17008129822243165,0.10858786907843003
0.20672075157740327,1.8527697860564256,1.2770694403586023,0.10159909141234359,0.11823859279197994,0.1491888920115581
-0.5767642159335047,4.1820627647918025,1.078431279729831,-0.12510106299547358,-0.1255775060279057,-0.1387216013782228
1.2599869241856947,9.761943956141575,1.4763324973788439,0.13483382862323803,0.1272718993974838,0.18027057348917405
0.25260856702460155,9.526395281978527,1.0981839973584513,0.011888444163648045,0.013229800429679691,0.0254996528148513
-1.4444710003608532,8.903926178806717,1.790292658047493,-0.17801766325168888,-0.18461287853564048,-0.34367807552598917
-1.921883309687775,9.385093949362755,1.8329882449725363,-0.22091481621012343,-0.23073069756417247,-0.4433419358708887
-1.9889290125025434,5.657257950058836,0.5122152691446159,-0.3715127076707603,-0.35646418578461747,-0.16113882886845068
-1.2674354777953096,1.974744004697265,1.6111309863043697,-0.706126499412761,-0.7142833163949854,-1.0954781769888418
1.3668156917965009,1.0605062343677467,1.8948139827959016,1.0143569390855554,1.0284665665895028,1.637784907636153
-0.6579011256769958,7.655631885881679,0.6116498345238752,-0.09227411220695296,-0.08167287994196613,-0.05172966300823331
0.18065792564758945,6.4218456732364135,1.4670256775101111,0.024966898166284904,0.023822107643377485,0.06068113581815269
-0.6281499366254222,7.195599390053232,1.5708158376719201,-0.08073908070180898,-0.0822184477759576,-0.14128987542307014
-0.06456440786980758,8.279550249096378,1.956478721052499,0.000307808312603069,-0.004212212829143229,-0.0026088642664299794
0.2180871211615273,2.5442688794940973,0.9346024005085268,0.07793344499747774,0.07686134445670588,0.047105858795912746
1.378441913082186,5.642037129496224,1.7227785729863796,0.22344067073522264,0.22559560586340338,0.42885370097737674
2.1407984420775157,2.4636267370382314,1.7603653861982607,0.9917334014454849,0.9998983732245973,1.6449518250128605
-1.0011491466213376,3.2856781206422565,1.5372342806838153,-0.3379457599084902,-0.32418871660145376,-0.5533364244617975
-0.9666306653215451,9.499849300019559,1.2280563684386887,-0.10443432691250222,-0.09717724607820387,-0.10879132033679101
-0.05363558134660143,4.045854580670996,1.3315892914191014,-0.017354566295391265,-0.015577803549532566,-0.015136092033039216
1.523850070439052,1.1884533806341864,0.9507168941633268,1.069692004913929,1.0634510834986464,1.1544689495694844
-0.9585322030446086,4.304710998620881,0.8959742282651311,-0.22953327746189608,-0.22255583161710304,-0.15474316047747125
0.6686851047422728,5.460671356564824,1.5483341203325711,0.09739149798133825,0.09795405133955049,0.1817547225980915
-0.14549080247125454,2.675142206152189,1.0895646475428111,-0.053688921469922726,-0.04902786697628449,-0.0659239625587277
-0.17115802685690085,4.331843154436384,1.3211755235032792,-0.04373070744623592,-0.04611836915550797,-0.054071414689147654
-0.6290630153704515,4.766444702957106,0.8472831617145484,-0.12498396779005574,-0.12437506148672756,-0.09365027178764686
1.3868858659273815,1.8221915007930023,0.683624319368293,0.775841375917747,0.7700597648493221,0.6519583416920645
-0.7968218097884685,3.081947627102619,1.1725699154955276,-0.27696750918042173,-0.2652991947729376,-0.31436283550989685
-0.9947373635422174,9.741107467150755,1.7371709222350793,-0.14266310540893845,-0.14409259803436528,-0.23469351857755277
-2.367859789547421,9.056120349083837,0.8150804897837185,-0.26341209831473605,-0.2668548036067641,-0.1919498223832108
0.3802988029932403,5.645003815941762,1.9374203269873744,0.08654448458106553,0.08429551877136265,0.16118591369660154
-2.1432730371298367,1.3329532360988159,1.6774638854205106,-1.2372786711846833,-1.2725219547655542,-1.7983782225008969
-2.541722435842362,7.972475736725688,1.9669828556833302,-0.3347845031063028,-0.32993502234911254,-0.6633551944226573
-0.148477335735026,3.2280892200729663,0.6915543358849126,-0.05478689894830471,-0.07424135810113804,-0.038905811501695114
0.5281609393329894,4.676458478698323,0.560729925557286,0.09934304029079609,0.08108091524149473,0.04067439454339681
2.252361231738042,3.173435818788768,1.5457668205436108,0.7911586053844253,0.7995483782611925,1.2464248699046532
-0.8648559326414684,4.93479772476141,1.0258627258918254,-0.1571797113962923,-0.15467123544409866,-0.14813545326202637
-1.4939807463589607,6.455765368391261,0.8693549808679626,-0.22036278717572694,-0.21184834376752468,-0.16825723176524154
0.6624554812094134,9.301048801093648,0.5457064481426397,0.07252435596504057,0.0793784499493764,0.04131972556306538
-0.8793330106932564,5.197590741759651,1.1445416339780177,-0.14061585919820313,-0.13763427429738334,-0.17802951719679833
-1.2081154004848336,9.368918840040092,1.516233919042393,-0.14205664428246165,-0.14122035647084805,-0.23120917979596
-1.0868011101698734,1.4916358811450898,1.5833023908644832,-0.7242950610755677,-0.7381165577342603,-1.095266598329391
-2.1759311988210586,3.0543896389752536,0.5802614158906384,-0.7764160361387754,-0.7842158323696883,-0.5671292508589558
1.6506425367971822,7.302850496228243,0.4816758738971262,0.2182680232688169,0.21524385404867455,0.10426759658776678
0.4335032203876157,5.22111411943171,0.800950018286334,0.09079757005774328,0.08068133835588635,0.04606680406445942
-1.0697185563295633,6.764656070814933,1.416502762232428,-0.1313605249962681,-0.1270977835499031,-0.22686360648374562
0.7123047745987952,5.61641151231202,0.6750496431291739,0.13121824708257987,0.12345176607025066,0.05988525502114696
0.21779175672789983,1.8935793600231228,1.5247234994485863,0.11635718440638546,0.12816655129788151,0.17244594032842797
0.28506583941835356,3.423411473413304,0.751703403985152,0.08490728310961303,0.06567530565201334,0.03944161311482669
0.34830811443565707,3.916706108196852,1.78205046440636,0.1147307660973589,0.10605128743631126,0.20091823971877504
-0.3924237382257625,3.086596106604248,1.0278754171195528,-0.13579461728739628,-0.1362397785036796,-0.13247119696686177
-0.709591199002672,6.760526636136323,1.3710768808076024,-0.07522756501866587,-0.07240781081355721,-0.12451750076220627
0.9010191739946851,5.419037009294395,1.4605337970271626,0.12834522508811821,0.13122748051572386,0.21814920943593724
2.5981540817272606,5.384484176027803,1.3310372055066448,0.473750542039763,0.49175502686408923,0.6639749328770289
0.5596891259223762,7.957754917020102,1.3127343324347447,0.06729538640839618,0.06729400402674839,0.10578614900656533
0.05220415250055585,6.2585859064813265,1.9632516792211918,0.027179914207591648,0.020582777870469072,0.039521902788153186
1.4029070510231947,7.4675151676535565,0.8178285981096015,0.1967655690959922,0.1879840382716924,0.12092124593403225
0.8470808220749828,5.86253208757708,1.921392139829765,0.16246413879585594,0.16395782078880214,0.30986888665300577
0.18829678781328266,5.598700045535828,1.0988524019262829,0.037765780494387544,0.038044542421868194,0.038147109818558136
2.4305253795037802,1.6566574372499012,0.832982751657195,1.29279412910868,1.2947312078404454,1.3900152284432221
-0.13887089643519387,2.6100456895266415,0.6092452722840636,-0.06178560842381329,-0.08128328472779273,-0.02831789490346221
-0.5155119230704999,2.206427704269587,0.5843947829355329,-0.23472027177975038,-0.2537472506226186,-0.12151478780440764
-1.1072124617890027,4.893427870701936,1.7603495242927123,-0.21123727595516928,-0.20797848512664294,-0.39131958359923086
0.8914643565186271,8.919039741534304,1.2223645681785142,0.10315871514845158,0.09794493232939186,0.11617626787186924
-0.3385429798544345,1.307383301033469,1.402542852908057,-0.2910532755566722,-0.2924399899198175,-0.45225067437796124
0.37857758939020886,1.006733613932595,0.7349001162769663,0.3838238988519353,0.38174320137151735,0.31859581305541174
1.4003316972631,3.169182832677888,1.2036130850692515,0.47203269687769345,0.47844451642400926,0.5865132915735332
-2.353710249188391,6.4856649128087,1.2607904118108386,-0.36092705702167527,-0.34607161409566917,-0.47226908376064036
-1.5875320759674119,5.108242236049606,0.9673901286059491,-0.3198279721394856,-0.3026796658110647,-0.26733894292878496
-0.2629531860385689,1.2473843250101586,1.2898013267865736,-0.24411077960163372,-0.24467220064748033,-0.33141677887537374
-1.3174322674782282,1.613315558533079,1.7585911606852682,-0.7909467237409004,-0.8064459415079857,-1.272935093373887
-1.2852834132742958,4.096281051221112,0.5253133648444314,-0.34347905138222723,-0.327466212803163,-0.1353803389717004
-0.18134949543657966,1.5010575228894787,1.0252133652795448,-0.14751123755355278,-0.14591874374800415,-0.13718855344625303
-0.8105859894910692,1.2806410289030632,1.321770038269548,-0.6117977617883545,-0.6297470314846236,-0.8124366625371994
1.4631469842228437,5.842851265899217,1.377709712381327,0.22413069484008113,0.2216383402239607,0.31184709405811334
1.5799021243745026,7.966288684138989,0.6788512115022911,0.2006660984577737,0.19375504175185995,0.11216780630287047
0.16716361190582119,7.670136041450415,1.5165355940359766,0.023802101584539447,0.023087983288027157,0.06195373677185972
-0.2039720738594371,5.850328721869732,1.277002272659611,-0.015155558458768592,-0.018302719633062726,-0.007566207487089091
-0.7875274612531253,5.447071318036874,1.334182071710472,-0.1237427547169026,-0.12017121185353602,-0.1903865976015575
0.11888492918861161,9.31134796250362,1.0048622800825529,0.0024369937092559176,0.008104165719532336,0.02305466650996341
-1.0451563462520808,6.837104598352592,1.6003108098905312,-0.13300170897058153,-0.13486521912742058,-0.24979790955994222
-0.21454143775415516,5.782826003005291,0.9729758879336493,-0.01786883402207062,-0.018152712200067898,-0.018976197656148913
0.7202739200024231,9.286598547306845,1.6130894844128794,0.0807142391470507,0.07673689897534455,0.13750856630719477
-0.524379727173744,9.747724161409582,0.7089359854913551,-0.06024903737104086,-0.05145147827269312,-0.020912059297062982
-0.023500305962106234,1.1065427586361247,0.6548340144180188,0.11035978454182138,0.10008814501583199,0.06762997830176987
-0.4893116495191438,3.957948381987244,1.5350952353620544,-0.11321062510438608,-0.11647295323428193,-0.19214089254629652
-0.2922763209195099,7.095447846224179,1.8311964584491538,-0.039733498002115356,-0.048651228751507486,-0.07576296170492929
0.7852748713466999,4.074459475658863,1.9519401095011548,0.2097320216581222,0.2090496494981881,0.4109291783176615
0.5403941836894768,9.45365869309739,1.473815735880266,0.06126150143715044,0.056347923817919116,0.0925822549584581
0.32916661610630504,5.967620821572065,1.5909915046105738,0.04523704718902431,0.043167592351352015,0.08843460264678504
-0.7576387801993514,3.7583503045755373,0.5720518770439382,-0.23798152961682245,-0.23071353103556824,-0.08365878355597091
0.6526874892675902,4.330902563623268,0.8439500011504746,0.14539561755984667,0.13117232073985785,0.09326393936493818
-2.4235965590190642,3.081193217217636,0.6058609006668981,-0.8644595245354236,-0.8783143840879407,-0.6932279430863046
0.2655470086581611,3.9942971133147696,1.4640092691358535,0.07083302227311447,0.07253208309477063,0.11454920437138075
-0.18190827956836209,8.957457242800391,1.9758147366952996,-0.020700189725073894,-0.02806959280379815,-0.03433617708654678
0.1408902435851902,1.7795063343934543,0.8639537718120411,0.08531282526202308,0.08802575431374833,0.045497787768049996
0.8415366714975936,8.155385923640527,1.566941633900916,0.09952310223966052,0.09536847707792331,0.16737771178672078
0.4111085957385054,3.072669049724832,1.3700466423109383,0.14323167515415922,0.1492165360421913,0.2101363685007243
-0.18642930089001197,3.792480961982444,1.4416375453753316,-0.04343970988854379,-0.046633973762259646,-0.06815689112382697
-0.7807318896032585,7.040046923617357,0.6806198599553341,-0.11228145262685264,-0.1007394041172671,-0.08202341376510194
-0.1132135873362137,3.0020881476025236,1.0814930658718915,-0.04095664711427785,-0.03990034276045675,-0.05185698059217374
0.27630977815314445,3.4263573236168594,1.66840005262947,0.10539204180891983,0.1013360922826606,0.1736376452722863
1.3656021109679803,8.583239098071228,1.066991049680247,0.17079860842761535,0.16245626015695372,0.1488567294740922
-0.28807764061867797,7.9369608664313684,0.7545227446162021,-0.03918432095618323,-0.029193612704047224,-0.01805865411467051
-1.730458598691032,2.422936759920703,1.9901957503427075,-0.7812215760576023,-0.786272020963359,-1.3496418159604309
-1.477072961812654,9.225437331124567,1.5284536462419638,-0.16327095327249566,-0.16401207754912206,-0.28726841783887835
0.9846693529567179,8.276792302027975,1.5223714860723254,0.11550679212051428,0.11059713975999869,0.18133529728491318
-1.0614604848081102,3.525431929536897,1.4651129691019726,-0.3168399050255999,-0.3029435390555628,-0.49902047655387743
-0.4008068191770885,7.002096562438618,1.2692520057163852,-0.021310962108854973,-0.018313340245913117,-0.02088581730509463
0.6156226909683125,7.313410093108557,0.5463588016750854,0.08237768489547165,0.08504303558829526,0.03051265393555056
-1.1500534771862807,1.0481493969367532,0.6613308061346902,-0.7355835060529748,-0.7824524694699586,-0.6422485869595114
1.2443393233864801,7.30753200149902,1.2042883789102323,0.17137215990865318,0.16419637708288443,0.19329887850336647
0.9876528932768114,9.48283685803362,1.7325455831992485,0.10766322425363825,0.10439494829523555,0.19076269137029664
1.424032363870773,9.825040127998886,1.2226732764543529,0.1533416514179878,0.14541889017177545,0.15474356365765937
0.6050468146786887,4.36699463008316,1.627106810021673,0.13669992010038723,0.13411524139626554,0.24830592876131177
1.3341066169534657,2.612865172385431,0.8383628516530254,0.5489725671357576,0.54444341512577,0.45521896618484325
0.34938720335882056,7.69217855325639,0.5444312199764553,0.04610637207724425,0.050034284126486174,0.016873713715799907
-0.6560488547999699,9.527630559276526,0.7449122182247296,-0.0714228875124818,-0.06526314892470315,-0.027712628009955713
0.15307759502340015,7.444211807822436,1.6475918914763996,0.025546202308277664,0.02391171436853997,0.054092759376410636
1.5274164049677377,8.798912174531129,1.5740650360857582,0.17260211211508267,0.16675772983085915,0.26568827587722915
0.6842918610544362,1.7564874140354485,1.4139314689907836,0.43318904959220234,0.44737063635709673,0.6483080155614324
-1.284025758415104,4.72603206809076,1.44603401594197,-0.254582391428039,-0.24156196904718935,-0.3948363744045079
0.2866949078708741,3.6377173077787033,0.5161244166402953,0.07770088354311969,0.052024948937892376,0.028272373242008816
0.5658875762859779,8.710136152297482,1.097702161796512,0.05723073504587398,0.05765842086208788,0.06693207708611935
-1.2599665140427825,7.3198328881466015,0.5135302687838114,-0.17167532582532014,-0.16600830906771352,-0.08687117528660858
-2.0412564990733526,7.910461800385596,1.211090609518198,-0.24291265323463496,-0.23646914723659004,-0.346622545116997
0.3927551993563851,4.305676811576843,1.119950337644116,0.06644648215740691,0.06820211251381357,0.07128748019696801
1.2371507790415375,8.38646716496609,1.6748470655775294,0.14161342626206777,0.13940768036994688,0.24333626560263022
0.07036105108748922,4.246828642821297,1.2460026059438818,0.002146515487319589,0.00377973006574285,0.007889434189749762
-1.6837444421501853,3.9171924572230123,1.8134593562621157,-0.47944258206734724,-0.4564621001267893,-0.8484057699093822
-0.6755870845982448,8.323662475764241,1.2527677726262447,-0.06427955452098749,-0.0594546897167405,-0.06446035251129281
-1.0790182575127896,8.6622117583867,1.2549608356505502,-0.1122898326448833,-0.10580592267447637,-0.15261995148629806
0.5820306601499237,9.217171485925707,0.5344313795955278,0.06290248230489054,0.06989399388464895,0.03296665150913643
-0.7380742778306986,4.748174827937495,1.9663642808478659,-0.14321288968185877,-0.16131100478975416,-0.30515081508762143
0.9931636962151535,9.037406244399186,1.4479396631867425,0.11243197816995518,0.1064575500413323,0.1593084714630608
-0.5071942550998847,2.4727029109077883,1.8423823026391046,-0.21782682759253538,-0.20946130673746002,-0.3982388759140969
1.1077787592452815,6.463050443531644,0.6481656010847048,0.17650892875442,0.17466133539981787,0.09224568298096421
0.8054893546364004,8.06686291890237,0.9893688709818056,0.10928146231130774,0.1076962418895412,0.09122909069355974
-0.5292160177840037,3.4503164513890687,1.8035512233604898,-0.1516143055803934,-0.15866315431005742,-0.2964417173497326
2.835379102835298,1.8360261978000643,1.049483263579186,1.3831825643075315,1.3945714021387667,1.6859083387382523
-0.02052559589038872,2.417731254339279,0.9222693403040236,-0.011371449737561299,-0.011569816528832225,-0.020586529490737887
-1.197847487358263,5.154269755586172,0.5903506334270355,-0.257369536543156,-0.245180345912492,-0.11940529499957697
0.6902383546691617,6.150845080117338,1.2781492555865384,0.09451615712353173,0.09617101546693044,0.1300045440142574
-2.223247431116449,2.4257139975977946,1.523355555869074,-1.029414214631833,-1.0442461632440276,-1.4553067755578326
0.935027179928557,3.6113078854365965,1.04697067276561,0.2604818869545711,0.25909915292526464,0.27749025429269164
0.41955332705259146,7.323390046437043,0.577184761183414,0.0597130839622383,0.06251881082534268,0.02331597695525689
1.0009166155749787,7.446650828155269,1.7027592925485817,0.12347236765194994,0.1241771685250844,0.22316042616472456
0.5172318973762601,5.927697760225219,1.7917731037510485,0.08846829253428576,0.08779284825753964,0.16410300028617464
-1.2163327986673642,6.379308819874576,1.8041166807915183,-0.17609261398530993,-0.18445365824062235,-0.3430698299361739
-1.2733187235436938,1.9991693620875393,1.4065548979074731,-0.719523276054807,-0.7283191040848646,-0.9941411176112377
0.7899657197844228,6.504112535582571,0.5772464426633893,0.12075009886774492,0.12060436478245545,0.048311704378451045
0.16434006151094163,5.088804400317426,1.265073631093712,0.01879685420792966,0.01903446034450306,0.0347234711666301
0.3792237201304631,7.4011489197501925,0.6231390279682264,0.057546469645861395,0.060544165501784965,0.024303429695209537
0.3287691123504947,3.620870274957939,1.5676310003003824,0.10287925913024015,0.10126194254726258,0.16639493990247822
-1.3189598887812992,2.76040605221924,1.9212082924197889,-0.541249158514829,-0.5354694118037789,-0.9584547765288601
-1.09418610782749,7.050615403313655,1.7309492172715015,-0.1441373477106491,-0.1504150368923202,-0.2835308274052775
1.8359474259997937,5.466965158017446,0.9877240745629295,0.3312235584055223,0.331051847173285,0.31930442445045126
0.6917362756451202,2.0029734323733823,1.4156000508246653,0.37543148703364126,0.38764442997825854,0.5768530949405007
-1.3261519824327515,8.068319825309565,0.7604167188885439,-0.1512820636399812,-0.1471932165359524,-0.12274600037423819
0.5017791642272584,6.42549794886477,1.2872438171851848,0.06738855110746642,0.07055942919969753,0.1057707368325778
