input_0,input_1,input_2,output_0,output_1,output_2
-0.4803346357281835,-0.6439010556555036,0.3107289562881106,-0.8292296146775867,0.18347015268952432,0.44004320178019923
0.6163301053802104,1.251087934634286,-0.12755410975495002,1.0613510705266576,0.01892500322060596,-0.3033014394434984
-0.8164014506842644,1.1019325601749215,-0.7056730123109972,-1.5341551215639886,-0.9187433726500757,2.4716740530971673
0.19874979500972897,-0.243088549757637,-0.07898184782070408,0.36896789674411085,-0.03948661415028276,-0.5764918388859693
0.2879233017177485,-0.2365558768380869,-0.03419238804277415,0.5308725039087531,0.02773402148947653,-0.7519764517856067
0.15592549913943685,-0.20594422930638862,0.2857995199011012,0.3005679970043403,0.31724202806217194,-0.495723684712125
0.30202047921479336,-0.15938195136279396,0.053140096410283666,0.5557038480745515,0.11934862269100643,-0.7307669404519725
-3.081112848277368,1.4763383251449345,0.16338280390714427,-5.6106368174442265,-0.6044030496888427,7.152879472150255
-0.028362419515009937,0.14432772109566278,-0.25946281790101866,-0.06140122553356642,-0.27652681011558117,0.17230666121099178
0.04228236023973155,-0.30035796795743425,0.034237025591895176,0.09215559107830958,0.03555786189285791,-0.318559903600013
0.4293548504732212,-0.16476456408065143,-0.16584045470366865,0.7794528579057305,-0.06955613373739301,-0.9679366302461889
-0.21665042461496384,-0.08558979073686611,0.31992485031496143,-0.3755041172091209,0.2595197600655534,0.32677918556094226
-0.6525274155867548,0.5537458449210086,0.09564800739088994,-1.1938484491857173,-0.07274185862042744,1.6770606366880216
0.5549290680485279,0.5705484985688285,-0.48636360070896856,0.9675634232774063,-0.35925856465572475,-0.6499852341732708
-0.19304682632682718,0.009164553530775579,0.7291676025549723,-0.3250882131440266,0.677627734586013,0.3145378052486978
0.5133197574143759,-0.2242394787551057,-0.1108186219891574,0.9348861632403409,0.006508109980427834,-1.182376060930916
-0.09410453309457095,-0.0471408916793635,-0.24282559807211337,-0.171900046022942,-0.27656129247368777,0.16061157614056285
0.12436507747149424,-0.27865157162709797,-0.06450105365541134,0.2365877197887551,-0.043441622559025325,-0.45661776305020424
0.5206795760277035,-0.02023273018417497,-0.22774918796599944,0.9366999687100347,-0.1088750572853716,-1.037395437431607
0.07739696618484299,-0.286293610431995,-0.07316493018069453,0.15190313651799545,-0.06382955187572421,-0.36854531105754684
0.07090361423055509,0.3091898567618653,-0.6149700829566,0.10103134437774065,-0.6094135406037577,0.12714457381745528
0.09669161699805168,-0.16551287636633805,0.048997010332266666,0.1853589829435632,0.06424935159980934,-0.32863294340675103
0.3569268284507641,-0.12250700607012632,-0.14981587174489067,0.6475389916115404,-0.07127529770403965,-0.7950210695342956
-1.3373677828536068,-0.19972482280448808,1.0161290822682456,-2.3732862776050836,0.6822648293433468,2.401085646514414
0.3355115336961738,0.11683611167055223,-0.4380625305333612,0.5911618260739498,-0.3661813386749711,-0.5525517824194733
0.36849534577762644,0.3159578604231961,-0.8019530908544131,0.6323961459432577,-0.7238568164387107,-0.4407342266150843
-0.39484349753291453,-0.19096690683701925,0.12945124009376097,-0.6982118430527887,0.023305221790088072,0.6184041464474094
0.07118297904794808,-0.08544574177737008,0.06705569864618782,0.1366488524450837,0.07630747671643738,-0.22101265254264565
-2.169080733884717,0.8206812462252074,0.17021719697802223,-3.938690287885267,-0.37303288677692215,4.867084215442383
-0.16372607231454275,-0.31330993256679923,0.09986417214550275,-0.2771632358981213,0.05051592918784569,0.07395229249593684
-0.08961852921190501,-0.2793555911138885,-0.12318072858103937,-0.15113702448713404,-0.15557937451330311,-0.02871727427057353
-0.2236031126975075,-0.4551872766362085,0.0947282925394202,-0.37967814044641546,0.03014024421404007,0.08886627913834903
-0.40561951512711697,-0.10975446673520337,0.1231150458131706,-0.7210780582969043,0.014459082879255493,0.6997994119790495
0.48539160835624834,-0.19883636575016628,-0.10920942880545942,0.8835269054579517,0.0012673585334041088,-1.1086323079592308
0.7773342096068244,0.02773364591196605,0.3761495771114095,1.4149988188253646,0.5628765295154259,-1.5617062744069072
0.3306621761600235,0.2297340141560175,0.014447810937762678,0.5907435741936679,0.08847814293382375,-0.49889490503085193
-0.5041542363392003,-0.16265963634575115,0.5147276950198795,-0.885637868754519,0.384159791699071,0.8224951889933592
0.7922963662991891,-0.3375248042373436,0.2840233314425073,1.4539681076036521,0.47291401059923677,-1.8511797870713989
0.08450223055984277,0.0013063178305473162,-0.05345669874874269,0.15379637011817318,-0.0415000646137179,-0.173469011230993
-0.24841559983891362,-0.04387637950612441,0.2550276615497442,-0.43632500949283065,0.18641167084387728,0.4257583417323572
-0.24676290464598621,-0.22271799898801217,0.025914472689099785,-0.43270184221549907,-0.044295792422245364,0.3109838263711124
0.582892549468552,-0.20800045404922674,-0.18507655266311931,1.057659786881376,-0.05096104366695196,-1.3017823421385628
-0.8989563999558612,0.4982353188844065,-0.2669282733888392,-1.6465483586429994,-0.4990190676128139,2.154971761964013
-0.06838033338070768,-0.09660366966574763,-0.06351831986231218,-0.11842287538464659,-0.08978522675562962,0.05812110264246337
1.004040426436781,0.5636900751791944,-0.007155287555672629,1.7917607958096464,0.23454008122456294,-1.5846260651811723
0.5035476899895038,-0.3091251578201853,0.21032028074531173,0.929757121174879,0.32718604056744877,-1.252726730283708
-0.16298142181323663,0.440469870254242,-0.5977600164914103,-0.3257189481203966,-0.6497488175378913,0.6846820895783228
0.5265795682977799,-0.3060553956469022,0.06027330093429454,0.9669329802626034,0.1818408602074355,-1.2832172872470975
0.19834044420439484,-0.10909412179422937,-0.12822071338751245,0.36148077293712044,-0.08882246763389216,-0.47324878431194195
0.3421626558845146,0.34206367376550706,-0.738577510275846,0.5856401419419479,-0.6665152177399768,-0.3749141587540276
0.09288154378577371,0.07649850377268047,-0.2646953875019561,0.15991808786720255,-0.25190280723709807,-0.11686631034788017
0.3936958751357298,-0.2477603803878354,-0.03125113857272126,0.7222474972444156,0.056893924375214296,-0.9697281152406391
-0.3250666605327838,-0.10745698048524728,0.4844909878536987,-0.5655751406688243,0.39826343905514483,0.5111947189946309
0.24940197402524958,-0.11389085837148563,-0.22169623337379565,0.4511495710824611,-0.1702825287065443,-0.5698043013965728
0.9101332750149514,0.19628498113920495,0.5152691978393404,1.6518225409358083,0.736292767498382,-1.7128120398045394
0.25626286887655436,-0.13328765607374937,-0.11037966641290367,0.46746190916260233,-0.05655933406668766,-0.6071173188584361
0.32766868248307895,0.06046699972625724,0.4104902816329554,0.6033404020790232,0.4860350697541643,-0.6509177242647359
0.38128895609903596,0.2389801936129425,-0.0670659950311383,0.6794065438583227,0.01898850427370359,-0.5853191744200261
-1.0880847595348597,0.8876806109089492,-0.3442947073356546,-2.005538820487826,-0.6228224642588934,2.8212830548896384
-0.3119806577158509,-0.17885451772523375,0.45438560736195877,-0.5399670768757606,0.37101859091085027,0.43553974772023113
0.1775800825486702,-0.2791157127036933,-0.055578736857267,0.332874562426943,-0.021265003292093396,-0.563014833525507
0.23689244596454764,0.26639777492791306,-0.3280552624566634,0.4103731468273469,-0.27950431807630766,-0.25719264208849896
-0.22970841800998193,-0.27996045094233807,0.39111724495625766,-0.3892817456566325,0.3274662146721148,0.2040481176738999
0.3662477023720809,-0.1406593717028708,-0.14500193390415494,0.6652180736245632,-0.06416338101009399,-0.8271817734801075
0.3636528184197851,0.18893306891225958,-0.5393100743440485,0.6361844758473414,-0.4609552397139748,-0.5467258652267597
0.3624496378617684,-0.25946853613835924,-0.07660719408001984,0.6650509142289963,0.003453235447325842,-0.9126066243376406
0.5354878846944371,0.23884297648017108,-0.11336212863605802,0.9563174390700281,0.010612912225102189,-0.8865664129700627
0.6062379981980794,-0.019471715921649764,-0.12851490828596313,1.09385732904062,0.01224841391675531,-1.2146137175382528
0.3630040258725929,0.020181399742454215,-0.41644172036456373,0.6452397850914716,-0.3378410185268249,-0.6796498608244619
0.30100016434283244,-0.25022207478861214,0.018263807488927315,0.556501174425135,0.08375370765465634,-0.7923545417400513
-0.2253474965791996,0.5403494084809985,-0.4196093699520146,-0.43717902846078854,-0.48560284314574753,0.866063281676019
0.0791551313872398,0.0150329020689161,0.4797382176566405,0.15873013764697597,0.49401705783178934,-0.1984229235300075
-0.1380249753237581,-0.05306867739741852,0.4971358940280962,-0.22991160809768604,0.4575095221445932,0.17989189732476077
0.6523153970568561,-0.2001344047128479,-0.0976632124532609,1.1850847629445231,0.05427839058118661,-1.440854878604007
0.12152180293027436,-0.25284634903212305,-0.059078376135415264,0.23058092024958182,-0.03862207256485509,-0.4325395368169259
0.4777662388135075,-0.017181414554878517,-0.36817293518560035,0.8551655468601279,-0.26088338311905124,-0.9382399676754322
0.20719682066732426,0.09360579416730731,0.49738911392385543,0.38711693961286536,0.5437346630883618,-0.39568538918102836
0.2831329810560668,0.041606871920373656,-0.3432334755798876,0.502351160588878,-0.28388711877635175,-0.5121678322683724
-0.24148312698963753,0.1869311663463045,1.058537904593057,-0.4102346441866412,0.9976687293939552,0.5125192120704686
0.651328972793874,-0.2670656896924243,0.05277447990031773,1.190246761690409,0.20532206008589604,-1.5008306183695683
0.3948326726739443,-0.11406036261808151,-0.21909503359376134,0.7136288402211483,-0.13160363645666273,-0.8579073928880977
0.25900967381883794,0.38571204328467484,-0.7701276551057986,0.4329698703576845,-0.7187873322061431,-0.17568980979428772
0.4983364927763114,-0.09721485381011578,0.03420231624157152,0.9068940913449991,0.1491172506401619,-1.0720175054781271
-0.1572842640000541,-0.05492398144461516,0.5740342197883218,-0.2624047647554025,0.5301488308882518,0.21006334461529802
-0.2716152259311761,-0.23309800860178392,0.4699631706127235,-0.46452790784842957,0.39657368452816594,0.3145762775498529
-0.0595976337777113,-0.25427688826187006,0.008555794701413905,-0.0942342031643116,-0.01544291047241142,-0.08099997888119187
0.261885403118388,0.040604260602665906,-0.23654366833448962,0.4670818537241302,-0.1817452917954112,-0.4799848138920092
-0.2753957584241871,-0.6360110360541495,0.13068814036718535,-0.4648849566567107,0.053045066560159816,0.05572075351358803
0.6316636164174004,0.12016374702219178,0.955573976936976,1.1649173463638471,1.1103409471251362,-1.2552701178765449
0.3538584812087961,0.3196545681993099,-0.35476731270363016,0.6185285256945982,-0.2772604808776869,-0.4473041417385267
-0.7467046042824189,0.8606587405046664,1.0638359481077104,-1.3485555336556387,0.8794301893376372,2.005587533870086
0.4118897124047997,-0.06480083063962379,-0.16472725847476846,0.7439800571549978,-0.07251368149156208,-0.8601976392318084
-0.07744560093097885,-0.16219549770783276,-0.05344498574751938,-0.13187382904414796,-0.08205697190099683,0.027115645112591562
0.2449544824429177,-0.17718170134211525,-0.18643309395657628,0.44665328792635883,-0.13604294437605718,-0.6104141182015104
-0.1558623873018586,-0.0523844602537653,-0.04079917723711303,-0.2773869140585737,-0.08849225711237134,0.26168879163448544
0.02970133586822518,0.37586794403673407,1.2860650320236229,0.07797049274266568,1.2944566192246123,0.09498030894077308
-0.3729094252799833,-0.08216557629615971,0.11164209606703426,-0.663487048364824,0.011088696655795066,0.6562823000353432
-0.07483577201080749,-0.03290008265569188,0.46203401022174295,-0.11770167313293307,0.4378888376027443,0.07264859208895338
-0.5403187031797662,-0.23213973431552087,0.20093688528541032,-0.9570180683596855,0.059099870340649174,0.86995446100246
0.1395796351287258,-0.20370013816815882,-0.0741498329505067,0.26077200704043535,-0.04919406523719243,-0.4309549945591383
-0.4863518569715253,0.349891509276837,-0.3751868255121761,-0.8992388853546205,-0.5060777017841457,1.2390886031664479
0.8454411043831195,0.5810024669049931,0.06172158664080475,1.5068651403058604,0.2646016848743713,-1.264012991075283
0.5146637335489122,-0.06634264593424871,-0.3514710978600676,0.924176493548702,-0.23504346643596485,-1.0487122793744665
0.09900408372842409,-0.04801445227206874,-0.29917738423453444,0.1749591592674169,-0.2854146302511172,-0.21730416133252023
-2.3665401867904663,0.964485462305967,0.9297513793007591,-4.2791547496638005,0.3430501806111606,5.298249311163685
0.311332723231852,0.10214377399096027,-0.1396739346092513,0.5565900120311158,-0.07180297048585452,-0.540996976857028
-0.06282501587378597,-0.024144565142206968,0.3447683802074004,-0.09970796533232838,0.32282875445876796,0.06532953837071027
0.010300816435861853,-0.00449004769950552,0.5517737887764999,0.0373209429324092,0.5494186537274722,-0.08265544049547417
0.25339843378054033,-0.29367337727844284,0.020622745548383517,0.47241625930252307,0.07421580128820565,-0.7302203928648305
0.6952514671383838,-0.18697662145721308,0.030180578552842965,1.2656558931348738,0.19366805541117793,-1.5270977401194838
0.21019336093819826,-0.2841381586743212,0.002003908103349633,0.3935527883480501,0.044781872424236605,-0.6361508696119037
0.3065759183457242,-0.2990879313237993,0.0029131201043772134,0.5680774152255906,0.06955819807701985,-0.8378946211749053
0.3401859681096143,-0.21013663413409667,-0.017713124245546913,0.624581839831034,0.05735051512859717,-0.8374289783534358
0.29017462801140015,-0.29422799213497214,-0.007780324519420734,0.5379872595705345,0.0547377443395171,-0.8009652677276445
0.3765225208805065,-0.21998174013582517,-0.047942845935807,0.6896788047508982,0.03590096647342754,-0.9139579953984495
0.1257890593406231,-0.11472502124295855,0.06806299693993487,0.23637179671518666,0.09078763535843316,-0.35060779387068297
-0.741608047644627,0.19326026781237315,0.0841610791656916,-1.3405046250129673,-0.10730461831885567,1.5900541807018538
0.35162042508158875,-0.18874548129663837,-0.049411630285266114,0.6434591163434491,0.028326430813316945,-0.8416626361671333
1.2873845817358616,0.004816175632042171,0.26153294134290944,2.3329389261176083,0.5738956282262209,-2.5779151299123546
0.12207469930050881,-0.27780976844493693,-0.01896590212700114,0.2337136838625507,0.0018363265909681764,-0.4553627613389371
0.28104845172215076,0.5709822971790843,-0.9931547542097598,0.4590064695971294,-0.9373935849399033,-0.06441537557681103
0.5233488753780775,-0.1030372125871865,-0.21861639880324577,0.9450822757198555,-0.09922750331455517,-1.104156518678676
0.6045123246066875,-0.16546625293539904,0.015669942234488782,1.1006656463292088,0.15661401041034517,-1.3305480691220393
0.4458787767671632,0.1080992858559343,0.112484189735027,0.8062669448025866,0.21544060915941088,-0.8244141086647222
-0.009735536978727862,0.12680371978560123,-0.05209924035281999,-0.02120908408543977,-0.06318352346454872,0.10487226920060332
0.31160747068001576,0.07073182008453077,-0.5119918999743753,0.5477755341112808,-0.446655255315612,-0.5327279743856258
0.20909914059522536,-0.1211186116462506,-0.0636589424783256,0.38320474320494724,-0.021185828639478654,-0.5088718124908083
-0.017432353954079577,-0.26674571412704123,0.061341437911803395,-0.016160157014888668,0.048124141315015516,-0.17808431321061224
-0.29090471375275745,-0.664755215292987,0.10726058740875424,-0.4923843667214418,0.025540650662326633,0.06734048692228846
0.39859352717458435,-0.24577601476697447,-0.043357997392948724,0.730661478070644,0.04592443193123337,-0.9769289312579604
0.07509248500806882,-0.37016608166724296,0.055753248994553514,0.15475293907298843,0.06517918871225725,-0.4364913058263494
-0.11362763204884892,0.03928768522418424,-0.15544164002620464,-0.20809746688104938,-0.1932078775104641,0.25512340577125114
0.02826080045887777,-0.03756709268165207,-0.06488277910697715,0.05354897436670314,-0.0670471245152624,-0.08970535284452845
-0.17214935478256702,-0.24196315327033432,0.03061812765302669,-0.29717553355975695,-0.021107918429772388,0.14884017298099617
0.6256048666708567,-0.09555666335024805,0.012596824053794094,1.1358434479224648,0.15892655054691895,-1.3207739299789305
0.4339822517715189,0.7897046125402818,-1.1751422493442552,0.721043766765889,-1.0821414036283938,-0.19112432564663298
0.04932688876412824,-0.4000220083627696,-0.24646059050405714,0.10088130871870327,-0.24554682763507962,-0.38155189899143094
0.4273357374444912,0.37421511407404984,-0.20460236827994197,0.753184578705631,-0.1077210076741454,-0.5655364716020426
0.05526405593398009,-0.4059882377976346,0.020201350475912483,0.11939859975147248,0.024379355314108425,-0.42047643400311274
0.49796050697765537,-0.17578858315349213,-0.12250780572432451,0.9049069916800832,-0.008946427297240378,-1.1154697440517036
-0.09720119209857418,-0.17598686011732206,0.37762526765966,-0.15473596176542437,0.34700126424977074,0.019232663846186285
0.4697713229755125,-0.1252201234928166,-0.26981383483774457,0.847846175872898,-0.1641127928999191,-1.010028005171855
-1.8224011610658737,0.8338442966046923,1.9372737345763007,-3.2635655053871813,1.4919935051313287,4.039666473610739
-0.5323008192467792,-0.5272130721524052,0.03721656530855749,-0.9354127523498409,-0.1044866402796674,0.651791636673222
0.1217022580868949,-0.14696535926965798,-0.2002264970506746,0.22267277665170349,-0.1804147529090409,-0.3432120108137639
0.19520059433664969,-0.2767473688334742,0.028019327970027735,0.36694457057339275,0.06727469597145103,-0.6032924392293079
-0.2210758408473784,0.04307087130960996,-0.2287293384003867,-0.4041955157046883,-0.2936251761847949,0.47676614275720536
-0.8968867715637383,-0.39821770656982286,0.3810641581732248,-1.5886252387328608,0.15161528612951714,1.438333441024591
-0.10290219084789747,-0.43327289640532185,0.14582534944994255,-0.1613243553588304,0.11156747480310619,-0.13826412279309536
-0.350753312410065,0.1827406270303257,1.1145298531828927,-0.6056332393777727,1.0269352963068699,0.7208666830434125
0.23822075496205,0.10254550280561202,-0.5091627029137745,0.4141745828409298,-0.46192330355765154,-0.36444280911972
-0.2679428912542304,0.20890039017573236,0.7197005574283285,-0.4684677135419485,0.650029694030151,0.6099535698153151
-1.7642599102909966,0.9563764246075462,-0.1521179867630891,-3.222843124836323,-0.5968320419237956,4.193119189404283
-0.8795237230713964,-0.19882643922033655,0.8788459417617747,-1.5511356418003368,0.6575790292296385,1.5075709370213137
0.39172915592194274,0.07559631178859419,-0.4186486087935173,0.6947924207380348,-0.3328004125834939,-0.6956771031956457
-1.0223708028228886,0.5192149557410352,-0.11588732807815605,-1.8657753423949202,-0.3775029884240166,2.4016281882040293
0.35620699239155834,0.410492059512906,-0.7928035298276754,0.6067086255850587,-0.7174536242323873,-0.347905538224554
-0.129930632394371,0.0013160854027491897,0.09366047672447483,-0.22892788068280767,0.05344410402150974,0.2382449742950514
0.5172010219924322,-0.23447255396735692,-0.09563156743501983,0.9427286980745766,0.02273464245499484,-1.198855630072491
0.26695513969012313,0.34298806344051846,-0.31380184558824964,0.4619605152932088,-0.2575067529731649,-0.26175178531339044
-0.764566084032161,-0.3000408145054911,0.763484786079321,-1.342950304014226,0.56968511675625,1.2157815610291454
-0.36085237485731325,-0.09020186675456804,0.44369476165440547,-0.6319895662649855,0.34836099084365574,0.5981393679489174
0.04364906823877571,-0.2801798790598199,-0.08463639415859514,0.09044257618038115,-0.08373133770189926,-0.2963074946952836
0.2888278351097739,0.10171422316490862,-0.2848741148968841,0.5118817677668492,-0.2235684761197012,-0.4843658149961229
0.17287560192568976,-0.3495605503602668,-0.007649948935995771,0.32855970178838795,0.02564428467365012,-0.6094433780762795
-0.19782741738108994,-0.10883066399753293,-0.019882205670935543,-0.35025603176877806,-0.07798150627151611,0.30155719866476116
0.18094474473340083,-0.2865536244953626,-0.010490375218012105,0.3405218317797648,0.024944434444373012,-0.5789802792669398
-0.20665958886548833,0.16752732379831972,-0.2825807085274442,-0.3846829623540993,-0.3439527613253412,0.5440773022094346
0.35025831298601484,-0.25147247056713895,-0.09016307461567286,0.6423502725657437,-0.013197248651535556,-0.8814636504945351
0.4744789970963557,-0.1362119641145858,-0.16745282118516538,0.8596836976357624,-0.0599185336091068,-1.0361536041220576
0.2333797816434172,-0.16714072012616257,-0.08823091918799114,0.428154734784739,-0.04001994272066853,-0.5885491906076835
0.3122176314057934,-0.2636898703412297,-0.07365828789588355,0.5746702331296313,-0.006043882821777008,-0.8165616387580323
0.7749875585811224,-0.2754825919388421,-0.031360495909510455,1.4113110911207574,0.15125762037344148,-1.7444827311118518
-0.1489033438767132,0.014762136074123005,0.7898756314650288,-0.24394164202582988,0.749706968930979,0.22610510888965468
0.4043307229279053,0.2735551770808799,-0.2696916924794981,0.7138500677000927,-0.1792097437422276,-0.5882386520334112
0.5128320474033529,-0.11223605861312205,-0.02553688831469643,0.9319530043749343,0.09252955367005027,-1.1066016007160306
0.5431072906354175,0.541413408768178,-0.3465456453503031,0.951364523437621,-0.22149790057753738,-0.6599075738398802
0.18739738680314022,-0.10000348297197177,0.2310609088470972,0.35156809791625987,0.27020351219497335,-0.47565641906360795
0.041842279138178014,0.6569631096694692,-0.6197338843746029,0.034572100815178364,-0.6205377987505112,0.4399837022688392
-0.23624206631754344,1.1253948941865297,0.9933188605067805,-0.44010849087615045,0.9356759275552209,1.195651820003101
0.35520323154611083,-0.21635508204384088,-0.14987871837163474,0.648175373258291,-0.07200281864490518,-0.8603991137694978
-1.5088894881215071,0.5801313121399584,-0.0494042749574522,-2.744140920627831,-0.43105112202038853,3.40324667702991
-0.0165944796158908,-0.30565907764639366,-0.08291586472763718,-0.017187673379448085,-0.09700123899890876,-0.1959308655283517
-0.05045145541211701,-0.16395384915667002,0.36437671198869803,-0.07124252806180169,0.34528519835905946,-0.06331513539735902
0.07798778729810829,-0.09333093878593485,-0.25547667095266835,0.14008957540540656,-0.24674326787902023,-0.21267584400422201
0.6108781730897758,-0.28438837341979445,0.08997656464502507,1.119009364677307,0.23270249724573605,-1.4366720960983108
-0.17357256269970553,-0.12995808747954826,-0.09692661792510787,-0.30783572113719104,-0.14958721637958428,0.24466665269616536
0.3891496394624521,-0.1866470934462476,-0.06806447200260801,0.7105594950073342,0.018858090946614593,-0.9127865211477342
-0.24419119371886344,-0.2306399394446959,0.12258275624751945,-0.42500234784236873,0.05364528006616575,0.2918217028845462
-0.2747505128423381,0.5009994807495195,-0.1498953497984121,-0.5170914444478312,-0.22641011756808538,0.9119052030001104
-0.19894851000875807,-0.2559809434497945,0.05590958227392279,-0.3442514068611718,-0.002325472561406146,0.18942800650204727
-0.6279703904667516,-0.656160620321001,0.407025371380456,-1.0923847866932637,0.243780965663296,0.7149411999517705
0.03451480651556228,-0.20498351744903828,-0.04139912267287141,0.07218549620027846,-0.04227615684070432,-0.22680993736969932
0.1721864384768907,0.2555304154105938,-0.33172682261643605,0.29395478133107694,-0.29927246655943646,-0.13681429383595056
-0.12101947765019334,-0.16864170645948687,0.012093844208594398,-0.20837645934305024,-0.02689468952716015,0.10300325847930217
-2.3137908754420224,1.0696942902295896,0.6004518493928523,-4.197525645071236,0.024864102973330252,5.299158481446063
0.3826591129085925,0.5064564127415687,-0.8017025129294738,0.6503507780698444,-0.7196117259377262,-0.32913890724914235
-0.49451367602110585,1.079584950577708,-0.5913482054439048,-0.9492407364746431,-0.7238860255927406,1.8086129222492635
0.43953351355344145,0.8244209025863196,-0.869693108074714,0.7383406344123432,-0.7731581690473709,-0.20278050219273341
0.15307072665098398,-0.14995137044183338,0.17888521854580966,0.2901472253572827,0.20903664493354213,-0.4398876879356751
-0.14629319861927811,-0.09983297077159717,0.12977973918371155,-0.2533861322632734,0.08549563899779478,0.1933863540898342
0.006710283298703388,-0.18936609439365854,-0.034641543102552894,0.021586195819461484,-0.0423276769180506,-0.16092430090560234
0.6425786786381102,-0.17952828606895863,0.0052590335519394765,1.1696144496352914,0.15553585693266153,-1.4152857066360467
0.341184073116935,0.11334330090675458,-0.1562124510288152,0.6095338423036147,-0.0810234620127843,-0.5904384212863131
-0.13910864349085156,-0.3010861768355308,-0.09816848925815228,-0.23885379111337773,-0.1427238747492277,0.05113815411694453
-0.2980500460270157,0.07715892619073156,-0.16588526871009035,-0.5426572072116728,-0.24935543799392362,0.6486847311369472
-0.30590690693361516,-0.30656483162205933,0.02274276492241034,-0.5361559768035048,-0.062365764737827345,0.36681774894652946
0.44253435355554693,0.008071668626014068,-0.23125265862235841,0.7944737648857134,-0.13170744933461787,-0.8617257421696951
0.26134202463218204,-0.08414922500622407,0.23727157527678105,0.4845284878520181,0.29483133985623206,-0.6108763455464143
-0.2677755951073547,0.2688062365443883,-0.4187899546839646,-0.5028635648698719,-0.49598357045352526,0.7508932245878723
-1.0290345669878402,0.05412231856198492,0.6844367373337623,-1.836514602165291,0.4254185814839605,2.0054453486199324
0.17309216536741434,0.05258098595933823,0.39645000509450523,0.3243565787128288,0.4335514817856248,-0.349645020397314
0.17371545176859085,0.001514341531755132,-0.3733141285424586,0.30567818672464,-0.3414036098315668,-0.32248572087927124
0.42496780927189753,-0.1264335149411427,0.07623773971530097,0.776875631481367,0.17317155186220817,-0.9518594996786789
-0.438940030337243,0.13164728159635727,0.8989304052945413,-0.7688245864787249,0.7878793205706569,0.8763410703667878
0.3651543057229601,0.23510201396662697,-0.2646938387463048,0.6448421031319355,-0.18398912401826,-0.5393371072279781
-0.4028493646464064,-0.2999760966717213,0.5082851381314287,-0.6975536040865321,0.4024461943726571,0.5219416667364918
0.3034096924551872,0.1830077402810221,-0.603789077322418,0.525895616522352,-0.5408238426997196,-0.4263553904359767
0.1897748830308281,0.125947665951302,-0.22174628852964065,0.3339853019741603,-0.18451250076520548,-0.27600915142960913
0.27424785668474866,-0.09594208520511659,-0.05860210389771105,0.49988972208120164,0.0001228747951350015,-0.6197554844277623
-0.2447932185960434,0.0770915184804454,-0.19193597116468006,-0.4473031261625599,-0.2623774751505238,0.5454864347812736
0.10636609086150371,0.1353222236490942,-0.1534154631990842,0.1850564470654573,-0.1363766981769029,-0.10994379714424757
0.4514223417475803,-0.0752258660551814,-0.04397155368630398,0.8191511076334882,0.0588364337760966,-0.9563871519598927
1.063699524063524,0.07165936348519493,0.44588782728394827,1.9319085622290764,0.7042044080718186,-2.102087507144204
0.34161288141619134,-0.04388845942496532,-0.10487690064368835,0.6180436011475401,-0.0296305407919802,-0.7109330231158452
0.19211665329201133,0.028907808986166527,0.4785925503112519,0.3619584864440218,0.5209081941360951,-0.4116654499643388
-0.2386681732026672,-0.6371829093085036,0.09053922088730261,-0.3997103036975053,0.021727948881574713,-0.0143759697451728
0.7948358296254493,-0.3222651876425051,0.17143325720801678,1.4547458026342714,0.3602291163130684,-1.835390574916796
-0.3375624082469454,-0.018845815935687234,0.7258741000991955,-0.5848105688186633,0.6384076315431557,0.5802326031479796
-0.02683930868015144,-0.20229314524839626,0.04725142194537566,-0.036106866625277054,0.03176880024054295,-0.11102043005363567
0.6642330934202596,-0.010576368636298305,-0.07694513770186259,1.1996051761468165,0.0785703823063951,-1.3272550740123648
0.2284134605888419,-0.26217319719883175,-0.018341367729639055,0.4249725475595127,0.028871950755644728,-0.6543611836528263
0.7631242669897814,0.21014621301101502,0.48626366174423785,1.3851995038685847,0.6706738050049693,-1.409291569086096
0.08914721690260016,-0.1116678317001701,0.1896586817375895,0.17358764629515147,0.20412949391747542,-0.28626361991622024
0.5331454783086853,-0.0517681813095798,0.14034829648533292,0.9708964167138882,0.2647283938139716,-1.1166553849761103
0.3435471446012492,1.060571143280497,-0.46430026135574787,0.5672257424477626,-0.3882224231014593,0.12558195866631514
0.4274604554434142,-0.2386935334975384,-0.022153800215494457,0.783064520778566,0.07444794744686258,-1.0306680403733057
0.41518567408905066,0.04274788966135834,0.5629114202849407,0.7662788309416886,0.661144838446169,-0.8501061408621724
0.5218371021775162,-0.05420533867005141,-0.1759863473219151,0.9416140444202035,-0.05656015529423432,-1.0690153301602714
-0.3615217304328246,-0.45999069830681677,0.2906935290467218,-0.622770435807773,0.19322357105067978,0.3414799242217401
0.43443207716104043,-0.11105406314925907,0.08781651140896587,0.7936662264020147,0.1872143363413376,-0.9603024667557631
0.5764356972678776,-0.17299946647858058,-0.03985006115077461,1.0487328061821466,0.09373695654591284,-1.2757685850859175
-0.2863339050194805,-0.1544433607212715,-0.15315620127671165,-0.5119071914541753,-0.23421957429130202,0.45464176342033663
0.13579836250948013,0.16836076591118718,-0.21603511612809587,0.23506437617613607,-0.19203940526174046,-0.13860668174694085
-0.875384652106926,0.3162073356780045,0.11552899490647314,-1.5858960658848655,-0.10858459200275329,1.9421931501539977
0.24520500541497223,0.4180581553374519,-0.6840997419435914,0.40921156126189945,-0.63551773309734,-0.13202106430677102
0.598645694290306,-0.24632397778925397,0.05128747627923082,1.0943204578495582,0.1908141677655667,-1.3812573319406956
