sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.49956767382610157,6.425015656621104,1.2938732469265677,0.06705349972506215,0.17243765563982988,-0.19287485771911045
-0.6454544490412413,7.325961974240711,0.6456239215998554,-0.07757282036213349,-0.28230333071887764,0.010187375278653253
-2.2903574973927663,2.995446936345254,1.7441125974574225,-0.7454500414490053,-2.407731751191714,-2.6695557474489755
-0.5343642556993844,3.411596787693288,1.8827988109176081,-0.1648379220932879,-0.11331860190518263,-0.5185417960729449
0.8414018772764471,1.5287102400784258,1.5001448291285455,0.5490515272588031,0.6535134896020168,0.879951628391742
0.6634458200246502,5.760134862012402,1.4793517778079386,0.12176402872288876,-0.05523194227331834,0.2062843152039637
-1.5010129185331758,5.2003138779567575,1.4686120615652543,-0.2984022649759863,-0.24609597561490573,-0.7523111015947712
-0.5108596088470545,3.0476773650177367,0.5513322928236767,-0.16139336500381396,-0.25807645062507556,-0.0007702118351246776
0.08391504913436032,2.9778889894307854,1.5879750059616968,0.0323495989383766,0.008319745742141971,0.1528809817818804
-0.01804112345484836,3.043027262452935,1.5809436161293116,-0.0012174761992272565,-0.06475318088674552,0.05969376439577839
-0.7559347383421029,2.3943081212107904,1.3556783644818324,-0.28780096619078605,-0.611961165228275,0.20160464965416444
-1.0002187309452124,4.424352173402174,0.5729680386978929,-0.1975506507324351,-0.5724271485118846,0.47295027126160266
-0.9016998342045788,5.241441981895732,1.9092690645360384,-0.14120408741267695,-0.7571113399857966,0.0073414122340246645
0.16035951271928825,9.991169932173701,1.26133917982665,-0.016189807329136146,0.7130275137050408,-0.31028548056399036
0.8362183762865936,7.311856959344709,0.9854612626824415,0.12241574094021632,0.015039680062806208,0.2854412626097352
-0.10630232723988794,1.379946372276878,1.021494487106803,-0.0621611274288674,-0.3240124395456718,0.12114691418454944
-0.5051732724962721,8.850147870495709,1.6190394304303237,-0.03707561692174293,-0.42604242325402986,0.13863471785591933
-0.3340076215169002,6.199933810932608,1.3408526305765893,-0.054313321673044035,-0.06706389074941164,-0.06351153521872839
1.66724626272301,8.809112816829641,1.173044802977154,0.1281579095557983,1.2607922989237914,-0.6572293958312933
-0.05294850024491987,3.4321681905955037,0.8414460042385852,-0.011680676675964615,0.015559032998564662,0.18261150557695308
0.27303156479048324,7.9909309428489355,0.7855804603445162,0.0368210138603089,-0.03030530676815603,0.03483065786704137
-0.9751276527725317,9.47601583456038,1.5679769065857743,-0.1167516690952229,0.31531241444618974,-0.2187970695538873
0.19519005650172927,6.54812298360722,1.0244449484440856,0.017447786714805204,0.29074191959632556,-0.09026998556083514
-1.7261517448742378,9.387402898730134,0.9853444012190351,-0.19754444653614817,-0.1071712412600548,-0.518624596084498
-2.1280557958544635,8.814530472630764,1.6076653149099063,-0.2647151178652609,0.1711243647648333,-0.5208320759053588
-0.0026847565019327523,4.677556300464857,1.089934813210835,0.009299890648746853,-0.13505449118756435,0.18943630452041488
0.25758314181975295,2.000187078716764,1.6845126321617636,0.11153878298865813,0.288309467251968,-0.14725900674428272
-0.06896805986540737,4.110740820561226,1.8056254895594996,-0.011157326958835038,-0.06359696818487685,0.11252048578788046
1.3744663568738682,2.7122492120211086,1.4836379143851748,0.5275836467125906,0.11366888146998269,0.8685628448436107
1.067588210273656,8.9245190021653,1.2041099793840102,0.12565746272350234,-0.04525908791638484,0.16523301466525525
-0.1378266303783108,8.35174562270418,1.7821392492758825,-0.010586490391835585,-0.10509309041534474,0.13029074667588114
-0.9494789257647038,1.6283028750190747,0.9485354802036294,-0.5802231870025764,-0.3751913229740055,-0.20918787879680933
-0.9033245420478104,4.761038758500464,1.5956015156863566,-0.20039423671842674,-0.03685411922422141,-0.4432054897933484
0.23868435672894348,2.313654942492515,0.498813275280516,0.20116945924109295,-1.0326669307523555,2.1622470550107726
-0.717409234648918,9.831835473611772,1.9526502097486391,-0.12440245104752416,0.5673421843853081,-1.3920253584443163
-2.038765526419307,3.1612079691106474,1.8918825935370644,-0.5553487008029855,-2.114967619166777,-0.5006041318761892
0.954382091126486,6.3644313134342045,1.5420728859070005,0.14836257944659864,0.11189917104704454,0.2128525896474379
2.1011537699607543,8.105015084670317,1.463275253610714,0.21904564676533797,1.0525111870833774,-0.11179488593699229
-0.10818894788522812,7.30166042832214,1.3497971451151443,-0.009688576844758427,-0.09669402094675915,0.09970702487275193
1.3394671735213,6.509118939498012,0.86800815749999,0.2682529404521749,-0.9907435023339478,0.9976812226760875
2.64227494544903,2.3796287555458187,1.7271745811845605,0.8435536518009469,3.0049965022301923,-4.8046517644818705
0.012025388121922987,2.2431895033794738,0.6047058192553383,0.012425301187561782,-0.23325130601141525,0.1046840137804574
0.15827162831070257,8.578223089777051,0.6731298218322416,0.009305010819431223,0.09890569768361256,-0.2174258676351993
1.8692861302295043,9.856723334026825,1.046223509848016,0.1547690655581613,-0.1547627247140217,-1.895421098019466
0.04620454069620044,7.337731326844471,0.8162545320086051,0.014872719569222884,-0.12445828618896455,0.16296416600723318
1.0292396665871277,9.417284215324887,1.6211299613503003,0.14570098577883012,-0.5707489995476405,0.7508987719755925
-1.449545162100367,8.26419929397883,1.6666752726627845,-0.1750753871620779,-0.1950812858905105,-0.36440649033657896
0.016881014807362833,1.3111444041213218,1.884277776713968,-0.016426239683919753,0.17435393286667383,-0.401358071519721
-0.583418912874663,5.740682748821852,1.3706584405909332,-0.09672954969679731,-0.20155360420752608,-0.04240040302414615
0.09828221718499906,1.550030690193796,1.0664598344394132,0.06885813567542676,0.13730488732272433,0.35395460183264593
-0.46483010941281133,8.469720918084295,0.6363666326143328,-0.05728196606382418,0.01732047350919932,-0.014102637139937656
-1.5749397787217458,9.097197493889883,0.959621562869446,-0.17611936638204406,-0.19156175667391387,-0.23304770760399876
-0.15096956614662377,5.040161444896189,0.6198035574677933,-0.051893044459340135,0.2729523398472907,-0.45839952848804605
-2.5064742754525073,2.6588818751874195,0.6753243833964754,-0.9249705678629738,-0.3830983976155928,2.1525473873344123
1.3221751171935783,4.848090790115239,1.3560202257837193,0.26469228895399777,0.4778067123308767,0.35496184511643786
1.2000428219569046,2.809813993635361,0.9069479627688389,0.4531474991542879,0.017375940836465875,0.8341751000346679
0.03040695743218519,9.656684760626511,1.1116850575390986,0.02041307745295022,-0.28953363964519624,0.32648733067795915
-1.6189141162232183,4.116960455965401,1.200145000522915,-0.3773617643946185,-0.5815790238778822,-0.053756371857134874
-0.991748606588962,7.206652115768579,1.7675049924681427,-0.12799366532781795,-0.2357954212891128,-0.07458723745016549
2.0460659696738697,2.597932882445091,1.07312835984605,0.8972678318083841,-1.7590253611856046,1.2788077785397733
0.8803794795508384,6.133569981914583,0.9078189238118193,0.1527401296630879,0.03164721637321069,0.34294237809098227
-0.20496982265169442,3.8164660902057355,1.1364350298428334,-0.046795492787028256,-0.10121169416645788,0.12822901508400747
-0.026359789624079227,2.165934169006782,1.5116948265519747,-0.03220835235680403,0.12120719241685515,-0.5791756545001527
0.841878050506125,5.542091130479739,1.5977777780801696,0.1686476993221069,-0.1514755011029222,0.4879887123516277
0.08878952554938488,4.090488453050946,0.9751759165160667,0.04464738551596963,-0.26240729812335234,0.5442737727529294
1.1805439165278604,7.044767839500205,0.5566293472613458,0.14722909458401265,0.3791143656500578,-0.36033931300268274
-0.7716221030904691,8.719740027869502,1.9498591897258373,-0.14550469068975422,0.5651268191939972,-1.3179571161819994
0.47558840186573426,7.562087113156275,0.8098368552603104,0.054869784618417315,0.21942310990894703,-0.06121488776919186
0.17558380449868463,4.511448209347893,1.3177818803360175,0.04547692651325519,-0.033819413256077235,0.1480278857715127
-1.435828238896233,7.415048794418406,1.9663168001853548,-0.2169620929241084,0.18782898297056283,-0.7205877970701215
0.19074056591972244,9.291222573704633,1.053049927528491,0.04221156411187409,-0.37424102299295026,0.36164701458839194
-0.4779600195446046,1.1662245623337624,0.778746498974401,-0.47320262483012276,0.5338775944064554,-0.9350345949586544
-0.4637875613358211,3.5461447040956107,1.5524390672117279,-0.13550031936794668,-0.0731336180254348,-0.2564456959463467
-1.0573779559654892,4.628970708636732,1.8980004281697056,-0.20742697209339162,-0.7608935684998368,-0.45156578530837166
0.8666038861544405,9.064366020062561,1.8487242267608397,0.09387350690647536,0.051350368199364255,0.13207149280502115
0.43983464487819096,4.157887593748389,1.2749745747344856,0.11799986212706576,-0.11058076696397913,0.26765044747689126
0.33940747066252935,1.8391558566531154,1.4800503691207254,0.1704693601445123,0.3175478656390661,-0.019652545341535998
-0.04584909917134969,7.347005764848703,1.2584933952145565,-0.003653991311663193,-0.025017830293783266,0.08907774058019255
1.5428681073347612,5.457771619752547,1.9891982920738158,0.28091449300024185,0.7387466953896453,1.5652659186568674
-0.02432638986098002,6.9780463998765185,1.5323906691116531,-0.0018721581600112504,-0.09965608653270745,-0.066995213691209
-0.5082752006310356,6.998457604910273,0.9007588849172229,-0.07083969885692862,-0.08801653408141137,-0.07070297153998527
0.3777386807271723,8.26070640316902,1.5402341789098963,0.043497534009598694,0.10615399650530533,-0.004262348764681411
0.9198480117115564,2.6356272724865026,1.068958162327388,0.36949716643309843,-0.0017079165736173484,0.6642095104338992
0.7337981735027392,7.9307868544993525,1.07440450798447,0.10238369019830956,-0.0383982681507706,0.28933538478511145
0.5847381451666263,2.7257800709714313,0.544369467025078,0.24254088734458204,-0.16428354727944494,0.5937924044040669
0.35638038456327253,4.3587168774891625,0.9509385675779141,0.10511766980240425,-0.2662306059478161,0.5134471809595526
0.8045276142085265,9.890426994613364,1.6805463319624454,0.12315895992964787,-0.6332197404682925,0.895565978836488
-0.07554027016415782,1.3203336945060782,0.6000953839284231,0.16268599168683284,-2.0578301802374437,4.452131501248431
-1.2486798735563418,1.370325700730147,0.6896994633317104,-0.8572894394905394,-1.2991957041978477,0.6440705053393438
-1.9468455052999487,4.148337474755218,1.3362142537065607,-0.4262474727507675,-1.1231508856764731,0.18257217825879485
-1.0044158667346859,5.366238958003374,1.3800940200749972,-0.18707336382919051,-0.17186109099297414,-0.20300679723318785
0.29825733428384643,3.435662172081101,1.3120693543698232,0.11261350128916774,-0.3287528929312003,0.519183149009433
0.6041942663733191,3.9102736014111104,1.4472353452642623,0.16532251481478805,0.10441830561872255,0.5473524892049141
0.4991854050148379,6.011685065649187,1.4895361188828091,0.08473495564488494,-0.010359552461446158,0.09096516197257196
-0.2445632307197962,3.2322557466015236,1.7519382145900761,-0.06955995895215282,-0.18379784097303128,-0.057343324801625184
0.06887821469572028,4.173553358894769,0.8895075790516087,0.03485381681146246,-0.19155538703337982,0.4750625639821313
1.3602029704071859,8.804855036571652,1.1009633681888604,0.1312883001221676,0.4871198925547688,-0.2832144255605901
-0.04098516187999263,5.336311855065218,1.4844781512435157,-0.01706413849269436,0.15246362894504223,-0.13856264784095157
0.09712514488563145,3.5989629694477427,1.8357563262421284,0.0290486059325139,0.12226973757356284,0.2603333162435229
-1.4567676316226108,5.5667236794961275,1.126731619661903,-0.2690085134170914,-0.06309727203233419,-0.29363904467001223
-0.6592856075512601,5.571223734227028,1.7300425309246608,-0.11364829563400665,-0.1732600093838293,-0.12233617906439251
-0.5049542322081906,7.507287732087121,1.0750039244721767,-0.07873382705681212,0.15554854515193584,-0.18990337134927385
-2.273171812532241,9.321814383569718,1.1578685482085163,-0.2687622553655672,-0.12894947016763247,-1.3023464169233778
0.7067706489399141,8.603979031466105,1.6819120718061542,0.06793688112151153,0.3750170611846924,0.008152272754917773
0.972640270165084,7.174102149552111,1.8309241657975472,0.124812455272782,0.3269952334514244,0.010624217112600367
1.3453302685618285,5.601825755901177,1.071478205697028,0.25959079405244656,-0.09158737188809203,0.53101785314767
0.12706944406690818,7.3482291780990785,0.7788902838488734,0.025755393074424655,-0.11573037027049247,0.17465287112089978
0.9751637856960107,5.090652637751635,0.8601989995757893,0.19401556259885852,0.18108530909376086,0.22021743100421504
-1.841519327823244,2.7108957640535443,1.9867434959823216,-0.6417849254776601,-0.38808870263865447,-0.5159164394498972
-0.14697935781211707,1.256368003177017,0.9771430506087676,-0.10161950259695451,-0.3924127197297562,0.03480681958409002
-0.46864609358361947,4.542846037313214,1.665261389206873,-0.11028357612219615,-0.016028832800907805,-0.3001523877784628
-2.0350107721213,5.501311837913319,1.976589837255677,-0.3000003031384725,-0.31593723352301595,1.5232542626158951
-0.11654880259888584,4.477600533580377,1.7978430232018119,-0.02081109911709264,-0.1060147581599537,0.027754635005309548
0.9102333518151919,6.172570580824411,0.7344309288785559,0.14622375472573865,0.18889876753605458,0.19925885204869223
-0.8902495303162745,7.626222578170242,1.1157847104123944,-0.12196621139059526,0.027410525358075,-0.12706773387866913
0.14100446498515584,7.80880557551483,1.4447305092276967,0.027399053985126216,-0.14297161279262377,0.12261378704517541
-1.0064597289776633,8.920875567596141,0.6261499136705004,-0.11434430340875536,-0.18206447029165443,-0.2212327071345426
0.5824122711200701,4.399302600869825,0.9683628065364798,0.13954686871401745,-0.001676586112556954,0.2089775111795805
0.687402578619005,4.216134197369491,1.0158492714319718,0.1574933132906943,0.1999107290383161,-0.005603180336392791
-1.5854752243664332,7.939899171451028,0.888005089984118,-0.18157664603449852,-0.5177410485608192,0.17302605439631674
-1.132626711416035,4.610576688760111,1.552146582415474,-0.2666573058705948,0.07296467556162009,-0.7147644470728797
0.4442513222998614,3.0526768084341778,1.2512679596763565,0.1747723456851245,-0.36313660981011175,0.6378537417387327
0.2700122923291791,7.80963455220013,1.0968165787162274,0.04451563255161783,-0.053467509452292075,0.2686284866998441
-0.09724208279924733,6.1955484131901,0.9846372415828426,-0.025181188763552385,0.12988364301420863,-0.18103992948442024
-1.3768092067270359,4.586237342630091,0.8107703769655404,-0.31608434690898535,-0.03193226214626231,-0.4956498387432586
0.7923517961713284,9.56370495496871,1.223911488328861,0.060944107365591506,0.4114914888002562,-0.336484596791639
-0.5613824734983781,4.237237618348388,0.952003201705385,-0.13779412458965876,-0.12427173988047528,-0.2988319364878307
-1.349125757955185,9.977707491610412,0.762125848507655,-0.08757578143920305,-0.9263080855297774,0.6652567826362219
1.128487174286566,3.4265728614556474,1.2422765399171756,0.29581587218951577,0.8725465149013457,0.012206494227481138
0.36952719015949537,1.5675701099389556,1.5127531243260441,0.22620442378431851,0.37447554265208605,0.26286400120809966
-0.5289317452823181,4.493409741267028,1.8185787996325988,-0.10879540172042883,-0.3229164924572044,-0.18272618456419532
-0.5646779923380505,7.629185100379651,1.6004367634845098,-0.06160432939250745,-0.3516806025828639,-0.10302422566981177
0.08263701068399207,6.658807456231308,1.1417583852415727,0.0009065238106122191,0.21607666905799217,-0.15408002757248676
-0.1034641205698276,4.003858642785468,1.6852932666328302,-0.02413445043610622,0.004784255690789261,0.047150328802820954
-0.018391584290149567,6.156261277677686,0.9392949438993229,-0.011378167396673397,0.1348083530426774,-0.12351011948318089
-0.6086663946710837,1.2708045621825157,1.7515255002772492,-0.488290159114369,-0.7110057425197993,-1.5551716379623557
-0.7143599518333945,5.9329529587650915,1.1946957124648665,-0.10960253158354016,-0.2661166017988233,0.05425094022463928
0.8027925490240553,8.287268592821274,0.5612026998309808,0.08749603669199474,0.09484816705868154,-0.41878726828616286
-0.19162458342778257,8.358598772224767,1.5016802144725374,-0.0033593913233218907,-0.3433434144124385,0.27299322969921463
0.23735032314005028,1.357508147132882,1.4542871856269173,0.1613945658572357,0.4113578527876308,0.18404551543949274
-0.005395829850958989,2.205653318974439,1.221527537070059,-0.03436113156100902,0.2709156192284087,-0.8325004455010192
1.292241073320784,7.079535951931587,0.7748005829726253,0.1979908036653858,-0.2594555965719091,0.22431742970747637
-0.018964559335918146,5.261527548892499,1.2714552913963515,-0.00849256897301211,0.08187535513869271,-0.10279466856175996
1.2923915404747959,1.5112785988038855,1.7139234304124489,0.8856433395940999,0.4104350428585519,1.7959878954659436
1.5401508577771188,9.830957099701472,1.2073067961526862,0.16396982769672674,0.03732653802045862,0.3735308500904698
-1.2012958066165313,5.9880074606977365,1.9442995684225939,-0.16829486797544457,-0.7631880615798653,0.09408354730973136
-0.7293286595288404,9.322488800167635,1.7470236682701947,-0.06698962451378625,-0.2931634659218229,0.04254003582620049
-0.8190232375738642,7.7367364840329405,1.4806318025804632,-0.11028097258226195,-0.10305872818127713,-0.3840920377340786
0.12474607520056906,9.142013582816046,0.7869422217694692,0.0020291070721965587,0.05885086086094931,-0.38040840293270467
0.09968026979666651,1.6301812329924696,1.0635047579146764,0.05999542706334981,0.1917610256417998,0.1674678534996602
-0.2293983509768729,7.76768950742477,1.519733844560529,-0.014507607013433357,-0.31980851407894195,0.1274855926968587
1.5484352441289382,3.8208171851464994,0.6658325872387342,0.37950960432218767,1.2945980742742202,0.7947192026829096
-0.45647193735286107,2.624305491940682,1.7861469585530025,-0.17799349145817842,-0.06574129664991453,-0.31504918455651887
-1.5419743070156853,6.850110561823118,1.8597908512709829,-0.19984169859145268,-0.5700119868429518,0.08222842175520508
-0.49591918570284993,3.899451574173046,0.9075918622619565,-0.1341528176269655,-0.06134979018715367,-0.23228325367483874
1.1902027616973458,2.956002109688377,1.892595926533659,0.4040997906908201,0.2539909564655869,0.5289021964752515
-0.3127168042154615,9.614020869011853,0.5279823469418193,-0.020166040216624204,-0.0703147909451268,0.7008935732462138
0.4953046066711172,5.6823761594366395,0.7570471135140654,0.08411041456391856,0.1556702917151073,0.09738999680371918
-0.3562519124286288,1.5768715315998936,0.808655416889991,-0.18012909410575345,-0.8527400063800878,0.3816456929059491
-1.5789378054508993,9.943794098523224,1.0357241708925478,-0.17322881890747124,-0.024160308601133898,-0.4185886615370101
-0.0868265694567984,1.728694807483576,0.8224943106739728,-0.024732429222721234,-0.4478654879898037,0.2076867698016104
-0.40878343872958695,8.8205941774957,1.019363793419068,-0.0470299441714685,-0.14010175109253561,-0.19567621971950586
2.689996146741677,1.3708342168799499,1.1705987528749526,2.759484231784543,-24.59542886013412,-1.6153660800797343
-0.3372401671912729,2.2789482459739787,0.7201847451351655,-0.15481622234868492,-0.04707700977617863,-0.3125727101786508
-1.592721604347529,6.263920057032276,1.792100886346228,-0.22211104184202082,-0.7337209889595446,0.0758166317815215
0.8793924718795754,9.216102275997018,1.0531712330066023,0.08196366236057928,0.2706540621481951,-0.16340501376829267
0.5248078639582459,9.850423274826705,0.6281548880810666,0.09604040477224951,-0.618233422010204,0.5054820789151258
-0.7514271723942103,5.121761752431201,1.6631031317323197,-0.14712541376072835,-0.15702287306929505,-0.24515654569441797
0.12966611904913958,2.3782659097646306,1.6671965270857398,0.046155618771868974,0.12976282708343678,-0.13158813430175373
0.5212206784724811,6.410965304718444,1.7611722531442544,0.09196412398327437,-0.05686939631386602,0.3640120742631959
-0.10320547691351649,5.364990936644776,1.212825203878494,-0.021815462969563857,0.02296080599552594,-0.09126788514073668
-0.23429427021951688,7.793784364139221,0.8274562569526117,-0.02201547885772992,-0.1950425316253764,0.021191803320940984
-1.7969967321057871,6.682283624221134,0.6515495493983442,-0.29780579159164616,0.466148371654553,-0.3574884633957264
0.22171071550805546,3.351781510458774,0.8237488369120458,0.07754118738390314,-0.08477909434800153,0.26812161491844555
-1.3085589014158876,2.5786639692474598,1.6614274583316,-0.4821672507942801,-1.004779174690105,-0.6303246818900807
0.7830821316017462,8.327536655746288,1.3872102677335845,0.09888127303957361,-0.07371374908502934,0.05592534785008954
-0.5004118329940392,8.084085754585367,1.6340518580275862,-0.045107087571865316,-0.40465139500731545,5.629448416916323e-05
1.9616523649529984,3.831052469454404,1.3279226036414447,0.5377607793878619,0.012435640121475975,0.8201596769085123
0.47385039417396335,5.13193585932052,0.618653338630673,0.08147881871897403,0.22969712656453975,-0.17308123551528004
0.8300596117047854,8.122117723590714,1.7098126337394768,0.07561138169772692,0.6142881532233473,-0.15456376195949878
-1.1047478240478317,4.142589530589728,1.0116396166189587,-0.2743143829617441,-0.2677204534513954,-0.643928332111643
-0.3793804760609269,8.517071101579727,1.0322376466004024,-0.04375750124945942,-0.12998842450363232,-0.11508377110762652
-1.418809087556561,1.68974116416237,1.4205621745570185,-0.8475271043832764,-0.7029607538456942,-0.7921354374539485
-1.654463881258512,7.743383224908458,1.034703921533358,-0.17325582564247735,-0.9601825677566624,0.42109866468744345
-1.3594219745482192,7.6034847817826385,1.3803465934777854,-0.20038213084544337,0.13419029753324754,-0.6609364419155844
-0.9270387778333398,2.2562790660202996,1.1738362544936125,-0.3790171248385657,-0.7923123315392255,0.08665109360377893
-1.331759927650907,3.6994651401062297,1.5707287124420914,-0.39961047043893977,0.26279203027605424,-1.2117517666505842
0.4249339663509896,8.976140155770384,0.869314312587356,0.04705759942736577,-0.01031340330791238,-0.05524635458442362
0.39381581390233594,5.563690369085978,0.7138596817952597,0.06557269839803354,0.13296240211094362,-0.0032616859154187307
0.8741810319027215,5.084253173787885,1.396337739504245,0.17453080499781623,0.11261731317352983,0.1994716256668672
0.38710482424598097,1.7486441907355217,1.083050985024949,0.2666022480781647,-0.04855833646878613,1.3056536762250557
0.09304988540278905,3.2330129555204645,1.9522330264698744,0.03750639818351191,0.05006202847873037,0.4136259931333915
-0.5094007458495842,3.5308985477051205,1.2037670602305552,-0.14604909482574477,-0.10634805307578885,-0.19394773494721765
-0.2334907828952693,1.2595393782397348,0.7582344773442122,-0.12849941482914007,-0.7455886629052996,0.9720985647835906
-0.3546774808940179,3.7892045738639757,0.8034235837713517,-0.09712341187246692,-0.03407681718159837,-0.07779840695056965
-0.01475913742302408,7.7293209165468735,0.6244832384788258,0.013406030903831877,-0.22232928806841884,0.31635876358108667
0.42738971518883306,7.663791697566515,0.7335964420593162,0.04982650936647571,0.10633191592117837,-0.11979867361576044
-0.22658960768612213,7.139981357332095,1.5977290653103686,-0.02744338336725086,-0.19034549905682208,-0.12624580208798417
0.6482642395002607,7.07958981942871,1.3780580899162964,0.08569395451218946,0.12220897156099002,-0.02911152735214521
0.19562572235016076,2.5064325988588028,1.638800360216104,0.07144250607048874,0.16327816382351365,-0.004845649660913599
0.3590319376432084,9.733541865841412,0.8229386780003148,0.033743052065182556,0.014342660968253025,-0.14129947626357817
-0.15790141296032842,8.39842501049989,1.6079237872969192,0.0005536834719989704,-0.3692863172053504,0.2108027202588916
1.331290514815061,6.701417217293878,1.8789074127374703,0.20129444956615472,0.13050515055263257,0.27450934561154366
-0.5644459732536711,1.2406986013809531,0.9794112140062512,-0.45304580124827365,-0.39439282566534545,-0.4693490372809938
1.2776666028026813,9.540077793646176,1.562866400127258,0.20644245002376124,-0.9867733847084117,1.6929449171927617
0.3254241710368968,3.8641942139473917,1.0593406420754348,0.11515398516441686,-0.4179169889069542,0.5898530164150129
0.8950681187564435,7.479440913284879,1.5940716489599058,0.09517203519397557,0.5514350892008769,-0.10610404059725247
-0.3973321684207964,9.761602525362186,0.4976593936236131,-0.02557283866768059,-0.104828192858058,0.8509059408465288
-1.2491494251649993,4.955826459996639,0.8461635159919306,-0.2515667370914738,-0.31249158999584115,-0.2802066204928555
0.2083169554746411,6.470569035070568,1.632412180855637,0.032942071174508585,-0.033232520773457855,0.013938878351625052
-0.7576836789351751,4.852014452860521,0.81725923541698,-0.1583785670214936,-0.22281175358642702,-0.2674459121600442
-1.4153354817689614,3.5715331035964266,1.621870863131804,-0.4389747712516922,0.2778493340338642,-1.3574397993816878
0.1392412637783993,5.9523960976455585,1.2832434129207066,0.011328074797361892,0.1764266338316362,-0.2339602619973069
0.2036308306719258,9.970789584251161,1.5402664558040948,-0.03498710320629378,1.0215014863623362,-0.840029868243242
0.09948458422126837,3.2060706738755176,1.783784156870564,0.03752242288879009,0.052039649006545764,0.30676609725044146
-0.9360715848828234,6.475498644706113,1.9191365223818617,-0.14709334306088975,-0.008612160293939256,-0.13084654498945242
0.9827097959524209,2.2255942159629862,1.298063552372203,0.44200922195030345,0.44877996112829055,0.5805286128043661
0.2775660743160497,7.6504699161359095,1.7936992186929723,0.033840615502260925,0.1885793859598842,0.14555509447976275
-1.4764161435071463,4.823241822225122,0.604789906771989,-0.29991946916414697,-0.35001209111028336,0.07031267072191215
0.1895935462049677,7.869157689193018,1.8314069791342984,0.02130460314505259,0.18438266010290624,0.1478599238094019
-1.3387113860132525,1.8568011392550914,0.7136565101585918,-0.6763048415423145,-1.1396569850821452,0.48658540445321247
0.21478278433595435,9.183056399524514,1.3106671398963776,0.02919940638573502,-0.07837804731162962,0.024281890797320245
0.9332583319365106,8.589290596730708,1.075729871551828,0.10908115279261428,0.02478986264969201,0.027035939476831264
2.417448829085081,9.367963115990857,1.601110766724422,0.08892109558575151,1.3374507830319466,-5.429726614056061
-0.32542624090789785,9.940614504676091,0.9985523017195799,-0.03438553545012514,-0.060448801494212764,-0.10646038968734552
-0.5577726412332751,7.516043928816525,1.9888950538161076,-0.14408930599493008,1.1555920954174093,-0.91936492488149
1.5060605724463643,2.2683871454790236,0.5479974680661751,0.6781023250443776,-0.6488355152198689,-0.8185051155463169
0.3438739346307472,6.170329240638459,1.8218103840181965,0.06725101235609741,-0.15700065838939886,0.2397720920533953
0.05069298564898036,2.8642464918610764,0.784169556120123,0.006273405578724517,0.19657636288167407,-0.21758043553544268
-1.001131143068352,3.7545305614315136,1.529980376181022,-0.2911525234998994,0.16598478794686916,-0.6866578779662517
-0.878954528779158,9.221088706353264,1.489619563742861,-0.1141913864457787,0.30237864197927855,-0.4486263183062769
-0.3099681807794586,6.220233284312519,1.4673830540692614,-0.052784790766798456,-0.06385533692055775,-0.16226793589933314
1.0696185301958905,9.177234957000785,1.6244163668851284,0.141691639995825,-0.37132399677385247,0.5665666708455656
1.3408815999600163,3.0690936898292183,1.9943819980804616,0.483814909805563,-0.19057777599596507,1.6440211473334774
0.844747586212443,1.4292903174945,1.7983998575247462,0.6618341920654598,-0.13379444247503122,2.4959714779318913
0.15064406601306246,7.572347818463614,1.759478649197666,0.01945921824907131,0.08551499908278543,0.08269470113901604
2.17706481330274,2.656244289509882,1.2945195022330782,0.7163030242352532,1.599808311470783,-1.3940715724042818
0.5118891713934477,3.8295053645058013,0.7547790989128393,0.13937466008956295,-0.04953650996492923,0.05070956498611613
-0.4474727958291235,2.22705499783877,1.5687158923759927,-0.1893178011980926,-0.30264837225577146,-0.05938547642524898
-0.07168786711124421,3.8149754632607307,0.516653975215619,-0.015775160250178853,-0.09457516117715042,-0.02780371127679317
0.2435669057373385,4.093166623029115,1.4099260235904765,0.07300824817251839,-0.06438184463097046,0.38146163659280286
0.8950904330241845,2.3983774547346726,0.973697935776553,0.39734003438147847,0.032103186417249296,0.6427251491499432
-1.225447211072638,6.7332908183561315,1.5517155078437588,-0.16560700256458769,-0.5026486098013998,-0.09498118773919025
0.49478599122832784,1.9192809995340765,1.5443459588043515,0.251765918118642,0.33484903035318725,0.3354214102850715
-1.298103461689368,3.4776369069838826,0.9918122970126781,-0.37544895025149894,-0.3796851900934483,-0.5083429304126208
-0.741671052638635,4.751508556674097,1.1203917169885211,-0.15291697787537462,-0.23411847889095017,-0.24479919728407434
-1.2327588337566602,8.791571124325602,1.096844266718617,-0.13310892627519838,-0.339911465967288,-0.27293211433043435
-0.0037578921802187,1.8130121922008056,1.50000888160567,-0.03240034141168007,0.31491884241316015,-0.6067375229049783
0.3577139971121782,8.057121813479487,0.9987732590810128,0.054462004376567966,-0.03158585815579635,0.3044759234125829
0.3855931031963445,3.7119877325361514,1.0127124068385334,0.13662208420129213,-0.4289568163424448,0.6323483087281554
0.8531875002309457,2.900514155308065,0.7481076339976059,0.26496590372596157,0.6665809197112496,-0.3768049402015551
1.0330003481558414,5.23524718431218,0.5146000260326481,0.23401575257109555,-0.22598983769228112,0.6700665878869444
1.6813984808163014,2.6642521579404623,1.0585323585014363,0.7606329494251538,-1.5888725039140486,2.3737620659135064
-0.9132564890608965,5.853278722167553,1.390287584169955,-0.14725853481568327,-0.30572324548222896,-0.029696472063618088
