sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
1.1716693485370455,0.5973373139236916,-0.9267832331630053,0.2514592092038559,-0.6735036476045984,0.25716080831422566
-0.19359609525692412,-0.47279966473973645,-0.2734734015649547,-0.3301859975982463,0.20501916176888696,0.4341934780976162
0.14072031397329524,0.6146827975908845,1.1807522774710213,0.42566280725977057,0.048283627624212705,-0.4227049369932737
-1.0275517864264183,-0.4128774872599606,1.3681007807999817,0.6367392011592453,0.7213660061675164,-0.6263886227089845
0.9308799650768814,1.6165492126948815,-0.8261414346575574,0.6880898041125418,-1.1263114421245772,-0.34093772944237355
0.6393424449684765,0.1918843248916004,-1.6716011548012595,-0.007911793515294481,-0.6724311178386844,0.19088165226848816
-0.05463420708926651,-0.8206458695124323,-1.4966080460532583,-0.34311568746753096,-0.3386827752348182,1.0531328281025194
-0.4326302610669821,-1.1235981933312131,1.28894063053877,0.39910888137227263,1.1507847284338746,0.22062666792100633
-0.5608749107578661,0.6788978188565921,0.6205066335754557,0.26193390142490713,0.03439230043156695,-0.9775273774524156
-0.9003997538650083,0.341577569599995,-0.1056452623754058,-0.35786548627311,0.16854327953980824,-0.0724064090906638
-0.6346491946957271,0.8596864969144032,-0.667903798333526,-0.2062741430435026,-0.7064837375899344,-0.08222408079887704
-0.553484235300523,0.5491888483083758,1.5059598775982617,0.19692228357379712,0.35049429780434105,-1.3524645717462032
0.2994982289490656,0.24871677514719917,-1.18528896338717,-0.1978210525830537,-0.35185263362824737,0.006876683344072251
-0.412577762012335,-0.06441276464155671,1.4367039637068935,0.4509351854633028,0.10055173218254593,-0.5953691149201852
1.4632705324559658,-0.09212448757883326,0.8251177457733625,0.8661678597234234,0.797231525696883,-0.506139572097265
0.6830982874954157,-0.6858030674655102,-0.9154598753184541,-0.08600628068678988,-0.292455368950265,0.9952824579977273
-1.7468194286275176,0.1268004274412859,0.3019911187175082,-0.44993625608909227,0.08310535791549202,0.24271007335064376
0.2677920022805078,1.1657242152727736,-0.6177621651530129,0.47529090424698117,-0.7199725789915273,-0.2206660540947967
-1.3131000338455507,-2.0692253783233294,1.074452466477354,-0.3559116994974425,0.38455447032274337,-0.0027321831979879863
-0.4535678201528662,2.8342194114919046,1.6821892544293446,0.3893402171179683,0.6324293279565069,-2.8779855649290127
-0.9962642025808323,-0.7605854052496147,2.415654130626429,0.2697018337842112,1.4789786626824921,-0.8931835696211767
-2.3329841173083796,-2.8218247839876587,1.3851530170333022,-1.5768273853645098,3.022459392506774,-0.9775282597257475
0.9003250966725392,-0.33185854058329556,-0.3312354815965016,0.043654887698924554,-0.23752083195467522,0.5109156278026288
-0.48055938776524426,-0.5805738175659024,0.5949983290799811,0.04567172408323414,0.4056441556108677,0.03649149459568571
0.7143400517244887,-0.37164727088238675,-1.9894306117673508,0.1290741226982954,-0.36411814289556044,0.39345775672871863
-0.24904653641121918,0.7031836674637298,1.9233877526992842,-0.12003028732514862,0.6436856627635533,-1.3469209088805976
-0.35427404815745983,0.6345318637440379,0.3696820878626969,0.037702766684519856,-0.1481595856195071,-0.5267616481982205
1.9879034708031196,-0.5936099409659784,0.02311134387810278,1.1300194219061643,0.3354486513959305,0.2718058696471257
1.1794106157414395,0.46457286209772863,1.0764832196488097,0.6661619358729498,0.8214428418906019,-0.5902860381764317
0.5891175127203391,-1.474174121167868,-0.428118092417793,0.7655996266433835,-0.14021954029750366,1.2326911773986537
-0.4285483193402214,0.14274456135151206,1.0047951268971391,0.427857110835387,0.014611731810578996,-0.7694659951471767
-0.8705884141214791,0.4482594816008685,0.5458817608564538,0.09072910030917751,0.13389369177742821,-0.8313167441724902
0.7809252940823691,-0.342957489968568,-1.1464101866834444,-0.2796218168186547,-0.18903071461273768,0.5500274543804837
-1.2432229390160145,0.3048815667928482,2.096434092509361,-0.43002075455943434,1.3817956692526163,-1.3891597222706704
2.148379679902877,-0.5108011840349663,-0.34778188454917713,0.9169451669987706,0.36894538619670436,0.4112892334653898
0.12129369974716836,-0.9039597099289267,-0.08499355115439036,0.08114687738573731,0.17535510645353802,0.4341153779181026
0.5217263334112019,-0.45561258854423486,0.18076723529018976,-0.10312850418689617,0.3197304907543005,0.27931103986947486
-0.4755882522867639,-1.1699954204478815,-1.072113303149986,-0.4553357736053947,-0.010519547836463885,1.158701417556638
-0.2612162799404184,-1.1347623809640615,0.3870725709543536,-0.23847122913905197,0.533004041176154,0.46200727476446757
2.1953114346692923,0.6548008748521252,0.2123229087519579,1.1003110417296542,0.07131029155341599,-0.32982208027561194
-0.6851841115530714,1.5474856922193525,-0.7861089928822492,0.02056977094105522,-0.9630247311431562,-0.7855911246082425
0.7882480517485076,0.06965683232696224,0.7351070636317838,0.7520072787385518,0.2466975358617484,-0.22676634388586026
0.5945581669814343,-0.4714260783492012,0.5623438600010181,0.1932322775064162,-0.004255096837625975,-0.13681707369258145
1.4211838745270087,-0.3463626858112147,-1.4932203242622868,-0.4255047783929061,-0.3074105372245308,0.2281162249956819
0.04922553119040812,0.2443514830785865,0.29595602013286354,0.12185459881371777,-0.09235814476661111,-0.3361103532200521
0.42043231243782253,-0.10561411135365903,-0.8191881446213677,-0.28388443177294986,-0.22645837816692285,0.34623006996476186
-2.0450310336546216,-0.03576491892150831,-0.3966375942645962,-0.9070408445737315,-0.07445043733389728,0.9252633031121169
1.3033628458955593,-0.5678769161375611,1.4194970192559018,0.3114895462415266,1.358844486948944,-0.6833700009996297
-1.3604520905147655,-0.5192083130960704,0.8441154361997851,0.18304799202287536,0.6320921475091787,-0.2636038801009041
0.721628414627314,-1.015809182462372,1.3911427314474316,0.18592360300386376,0.9223168001948966,-0.5200172492043122
2.7666232003834486,1.5929449784014749,-1.218580809133477,0.6889706126604034,-0.8841319304639791,-0.3114537557908674
-1.6609348098045742,-0.3224176534442598,-0.02085270724197805,-0.5356297200960611,0.2151320551312134,0.33136857154498656
0.44511454475838624,-0.40915629304598233,-1.0515484471516103,-0.3623789053635029,-0.2385001434166731,0.7200168439795973
1.1809001923577587,-0.7383047190765444,-2.2011748911404245,0.09764308671754983,-0.44524373620109164,0.7791634351884926
0.02485269130658498,0.027301227717036282,0.3072411172926024,0.0242766602043481,0.02682629201272976,0.00047812932581754036
0.9900895636102346,2.19234695900906,-0.5418069652643406,1.0422129240562883,-1.2059143864103936,-0.6768200399746194
-1.352160680795566,-0.9023884488423453,1.9383692321164652,0.40724659351594295,1.277068016859054,-1.0773144187047183
0.9055029360311139,0.6422390822546098,-2.622755117418937,-0.18708275251287562,-1.3294482435664732,0.8219199238265327
0.26038708184837156,0.616691574392301,-0.21850278118213895,0.2786553710950177,-0.41094056796748335,-0.18783610195169914
-0.1086490536004473,1.1843404493047103,0.4277023173588619,0.11474218382851296,0.11104389855235094,-0.6794108918381041
-0.31761318297282426,-1.4304431666984259,0.7496339281467238,0.29670717938167745,0.6457842877426494,0.27765487548654344
-0.8005692211903932,1.7284869147603135,-0.009452702910003021,-0.7088273484801403,-0.11856535790605136,-1.2379775354317037
1.464511700674353,-2.003194306863058,0.10287460654982734,-0.36000742168558564,0.15867644254477925,0.7547991759924961
-0.00973935454838995,-0.616001104830675,-0.29160999579237,-0.1711091456104712,0.14461696810712296,0.43465075924451657
0.39705209836343147,2.3620862762622483,-1.240775602247018,0.288316524387526,-0.9606624295148845,-0.7375683665372332
-0.4238600826593267,-0.31599167847115833,1.4995204482786626,0.7824459688925554,0.21930087181703609,-0.10717228639984888
-0.4995646067460337,0.6626022605168732,0.5782096448583495,0.20680755116956465,-0.018408684610409502,-0.868028666524447
0.381169881291756,-0.3687538365364302,-0.08125859346492516,-0.1111629537466729,0.1770889017635714,0.32046193320977856
1.2955005002697606,1.8615423796242723,-0.6257518733043713,0.7408615310449856,-1.3592794594417053,-0.6912183677236845
-0.3468602943694342,1.5229422118339648,-0.36780264402974167,-0.053517727789129416,-0.38968269298880404,-0.7512955260714926
1.6824592562967875,0.8101645434442207,-1.066166398159933,0.2678028476487717,-0.6517359413093702,0.11445616336822495
-2.4452955743513654,-1.2823685815398105,0.7962315184803543,-0.6744427860729723,1.9522650206417715,-0.5522047174159754
-0.8397605635025912,0.01963417205335271,0.26699634508521336,-0.36105012268724257,0.11665582305685855,-0.1750755616960196
-1.1404900746574327,-0.41455957793577114,-0.44658889534427487,-0.6555433385828422,0.20410750650025072,0.7178260708237991
0.8188461166617355,-0.4560299694509685,-0.1258371900875614,0.0336707777839149,-0.12999448666208552,0.4100334130805723
-1.1655987614186636,-0.36688549763607586,-0.43681673080703987,-0.6546764244802382,0.16743189172278616,0.6971998934782944
-0.8472779223883719,1.4953483671889662,0.12221580711190753,-0.9254514709959225,-0.2558117071922528,-1.0109034827954004
-0.31090856094325386,-1.1757145983737907,0.8924322391667884,0.35769860831401723,0.739938241495663,0.18072479980606118
-0.0031559252499680198,0.9906370976959065,0.2315953989857271,0.18033823343405422,-0.1537514529283731,-0.5540842831974613
-0.40671479550672074,-1.043813895768575,-1.9298316251091994,-0.535591052920103,-0.5815019965488936,1.3907762994269954
0.7185456228758709,-1.155333526864912,-1.7690726964134904,-0.12899557054779306,-0.3218170507992579,1.4440471681785583
-1.3422617100177447,0.11000760583850208,0.9609665179641277,0.20915653241632898,0.12681221645222693,-0.3269142456030346
-0.7751319485316814,-0.7027697961028492,0.5026510959880036,-0.10764553214112216,0.3232302054911081,0.14781315367793743
0.6433802816834068,-0.09985955704026073,-0.9437303669946444,-0.2790265033060968,-0.17607047519109847,0.2771959680991483
-0.3468826973404991,-0.4038008539602694,0.03950752499712613,-0.2520261097957208,0.15919466213972525,0.25622084319102617
-2.0182764704112826,1.1026568913383403,0.47522208499000157,0.10234058383959506,-0.2906820804047738,-0.5163274055988177
0.06536137668254689,0.5833098888671817,-1.141222449795598,-0.2851069476565964,-0.5215105965575257,0.21020184047265986
1.173632718696697,1.489912823361223,1.3922617171849254,0.8538348351622133,0.5847869768746969,-1.6246055158516428
-0.08309998869028601,-0.1950358109783812,-0.06561058144591687,-0.18133989374245707,0.1253540716330494,0.29092336838038074
0.8601733580603631,-0.29876601252624124,0.20848366167148089,0.3990124269475388,0.014457405708175278,0.20995748323089797
-0.4690900464676799,0.418576777809336,1.163351776100677,0.20743965121110913,0.0012666501725696212,-1.140566210390444
0.18083127597303472,-0.20952334808864995,0.4975019030205305,0.44660972036004587,0.11900614058741209,0.07875017321077667
-0.8654483429391396,1.354931177212185,1.0624589725173947,-0.0696334107322811,0.07433197715005867,-1.654968965767588
-0.2058995540152447,0.569490077202111,0.5693799781701301,0.21327984356756136,-0.2299860729761924,-0.5876141400266699
0.7787820878271178,-0.2764192078253033,-2.321748445703944,0.17940656898192003,-0.5663787564336414,0.37582498660783725
0.623330772911223,-1.0602440899875234,-0.7694940071181979,0.3919481798271037,-0.16873148086124892,1.051743948903677
0.524121459234359,1.5779050496927565,0.7452961107592794,0.4476312540666614,-0.26152164554000923,-1.093660084588004
0.41155411608172615,0.31668532897328133,-1.7079154426949978,-0.10354468893765548,-0.6966775459318769,0.21914844922646032
-1.9160363487438572,-0.4860368604663341,1.8227517273964216,-0.30643478136555236,0.7663425489430136,-0.8344352226194016
-1.5207601581926355,0.44745086056474764,1.5421218174692617,-0.1675619215834313,1.1758048222643718,-1.125899977751253
-0.6293748090835611,0.3686192001602234,0.3438413116944878,-0.14695038646408168,0.08211555827596226,-0.4796667711267089
0.21290289946863333,0.13550048696614134,0.2790638356875295,0.25220976875013523,0.035891466055654644,-0.24365427546716645
0.43492780389054864,-0.7992640374437664,-1.8452876079828298,-0.05378841326333669,-0.35576335600145603,1.0897535474456368
0.28716130697823944,-0.9999666202469782,-1.1797808132158178,-0.15153500303071538,-0.217308601022004,1.097049078752936
0.0350109136220757,-0.8534797530086612,-0.48397481955306126,-0.05854072270969887,0.03778449120830128,0.49416417368860893
1.4715921654118955,-0.17051044304457125,-0.48725372904456393,0.5083633399521843,-0.20210364340295994,0.2752217127551411
0.16027164886430895,2.226818528523895,-0.770250717274041,0.3437300234009707,-0.7143015103071298,-0.8894431035222612
-0.5170363768096575,-0.7820944719799521,0.404639018583887,-0.20183232628729217,0.31973287078939516,0.21367327707413977
0.0033474862610647126,-0.08036265319526295,-1.0517642494278752,-0.31238583183400126,-0.2285500181942359,0.4465599913667687
0.2988786774661735,-0.16921741098687787,-0.45096643800825503,-0.2928191656481458,-0.06694391196935652,0.31138738887773376
-1.8128147993429704,-0.05136046175205832,0.01838694439622933,-0.49770402667088487,0.10091827180644408,0.27706605492776143
1.2172563881700527,1.432705366320259,-0.927470852102583,0.2698768309772487,-0.9273069038386156,-0.13319618079152307
1.0859434995577826,0.8477383456015616,-0.03624990834804051,0.3370881147909265,-0.486993753214688,-0.47352269845398703
-1.604273379717107,-1.5685692676844059,1.0217239478855578,-0.7657531223137899,1.7424002730420904,-0.5575261912449441
1.6998100871949693,0.6381903363269392,-0.9025375288618721,0.2550058879960613,-0.57728473633094,0.0939800277304598
-0.9774101598411875,-0.9776359442119572,0.139550206957902,-0.330744792386346,0.2962190574019702,0.5234615304477521
-0.3399095498427152,-0.4359322654421054,-0.15834063009753763,-0.36392045630746783,0.24699691314837438,0.35777771355817295
-2.5077127515954967,1.1210669208780897,1.222551783625968,1.0116517484947294,-0.28963625536522497,-0.8178436424218545
0.26927608477279363,1.509819619920679,1.2216601021798341,0.30880588944829546,0.12526382268434014,-1.1539932545634075
2.0938957583523834,-0.4633258621330084,-0.648546628078476,0.6018875475011389,0.19916988167096317,0.5685065092004917
-0.9436671773707419,-1.5669806262563766,1.0284744913212251,-0.0767172797583527,0.454959262346836,0.0202246621362182
1.6313414514019553,0.941950739011943,-1.3031204958945144,0.3330515461677527,-0.8280946314287451,0.18455939249884173
1.9059392254421157,-1.1926304220447281,-1.6843758784427727,-0.05702822780145683,0.014799592419470108,1.010290597298057
1.3268287171721211,-1.1582309380083606,0.21990172162513197,-0.5223001680023965,0.547925940165775,0.17377195129476244
0.29117906043364816,-0.5038572857830342,-1.7125649709956459,-0.1196795083642114,-0.3128723595130801,0.7609968923322905
-2.066578959090292,0.5957380371492476,-0.3516860929625551,-0.9410365964603367,-0.025483107633484832,0.3119035010098996
0.35649189114518753,-0.08467270113861272,0.20579137778551562,0.12278922819954864,0.1907365028952874,0.08174747192775998
0.5625310161258925,1.7969660652381354,1.1396607936741876,0.4227976921875022,-0.09164648654197043,-1.4754098066241725
-0.4441304934083808,-2.7241043951587147,-0.40664771271534395,-0.37215989551613016,-0.4124731390913566,2.02511880244937
0.4670833461420146,1.7918487658320157,1.3915100821252762,0.3850485533054633,0.1861829015513794,-1.6317674108985465
0.11813327982897587,-0.13616846612225228,0.6354730807789359,0.6936988016654841,-0.06838338372498264,-0.1096805766392547
-1.136733191993834,0.3994112097911921,-2.116930385378935,-1.4501998146195365,-1.0207996530952552,0.9370788861347914
0.008943403624165798,2.1626256731014144,1.8006815495995452,0.3898169235382769,0.29356176728038746,-1.9758571790356703
0.3978176030058157,0.41574406330474767,-0.8193567440276108,-0.050381022079096144,-0.4288355813363947,0.004742926490386372
0.5101092579349528,1.0941008928501845,-0.9645183122191625,-0.040508443859075496,-0.7966135084226308,-0.08207477457812366
0.3852635740118355,1.1190425972914764,0.8328723411156796,0.2999242617329768,0.020133501454650628,-0.6213095293314403
-0.2469138371419954,-0.11829087970026578,0.23948435072331875,-0.21069584948561815,0.09707396469589083,0.14241331770284665
1.4062296542984285,0.6241583319497245,-0.6454109732615758,0.34854791749928493,-0.6862137052431643,-0.06804077758333889
0.3780538142830241,1.7990107898662004,-1.4769675054665947,0.06775156477324754,-1.249952571511953,-0.570235833975486
0.7551776027957042,1.437662405942431,1.2701637357423619,0.6899560999531058,0.3820709876939114,-1.4005687567067533
1.1377519053937348,0.19425471536893024,-0.5098179066931967,0.22194070958267692,-0.6631416677453582,-0.08244580637937958
-1.3829459108269964,-0.9533194151551903,2.7128485455929052,0.042914153380305325,1.5643088889373542,-1.0517036181693862
0.5334515266369481,0.7710844850459035,-1.564782399464034,-0.37034048066814107,-1.114165146932948,0.3115084375607483
-1.1134649082194634,-2.392161544640772,0.8583437563655762,-0.28726954298259055,0.19752881726064217,0.36144726425668816
-0.42194822744860006,2.238507000704927,-0.0772063556952539,-0.22514019896295406,-0.219640719142739,-1.7189281789998478
-0.039338622195934286,1.3837450070564998,-1.1746768906147558,0.060311022565309125,-1.1273814949861394,-0.2162770480497364
-0.34823639370604614,-0.3009193912102712,0.08983542427365049,-0.23551609235575613,0.09450576304690382,0.2328723452684186
0.3909475855473106,-1.8329159257419603,-1.0582964377807675,-0.1385039240442801,-0.40051413402993863,1.7630945263094486
2.3528744872655696,0.30382027767654496,-2.9742997974152776,0.8187464371916587,-0.4649143254584491,1.0865574585867843
-0.02495690138261923,0.029249498337472524,-1.4450470412823517,-0.49463547430714816,-0.35616808013978934,0.2632878046200428
0.7710452716519219,-2.321157118298725,0.07744981500132232,0.5642399582712638,-0.2787454314490639,1.3645693790898312
-0.413057211071723,-1.913815456437466,-1.0096178926475239,-0.5002504589992389,-0.3186606141462508,2.057326430111726
-1.0608181561527839,-0.4102310137320634,0.7245470126456216,0.12675263945101695,0.5795607511330931,-0.08032620665001804
0.4123112464963144,0.135116812431397,0.9874979033412088,0.6787768105787323,0.12052086191066426,-0.1484236300631387
0.5943373028422738,0.9205817422777857,0.45574574852950184,0.33126912800563113,0.059438136508147846,-0.376380374728908
-1.3495986335298429,0.9792277013792947,0.4125806105829428,-0.24278901257780236,-0.2838968591958896,-0.7295770879077232
0.7029235948945399,1.0833514027274809,1.294321668426349,0.39109863682533086,0.37352149594509193,-0.9584467891268584
-1.5395186604734994,0.5614329654600317,0.09790729877763131,-0.732530060617083,0.09575516263285937,-0.014524896754186455
-0.454623393340148,0.9034392420018128,-0.5340760196109237,-0.12534051012092282,-0.7123195488560679,-0.1740287508375361
1.5872907072628517,1.1677533788459056,-1.378571728530411,0.43101040808386326,-0.94852578229205,0.19708345688231668
-1.067378944503404,-0.809953808706809,1.1152072939124977,0.13438205682325238,0.8022985907584037,-0.09177764798751796
0.02220095909841262,1.4227449044654925,-0.5100367879224684,0.2839799612911784,-0.4984230300604846,-0.4389959469120173
-1.546690904227185,-0.5429125396200667,0.9656292562225869,0.1033439149939938,0.7381673818887302,-0.4623865354331671
1.1302955882126475,1.419073570168719,0.39466907249575567,0.7040545214417637,-0.316763627821962,-0.9747268191441556
0.30978151223377787,1.4193538393404204,1.397246714016202,0.4346431295360833,0.16198634984255095,-1.1045899900809295
-0.6012300588795336,-0.5539653414388629,0.5025790924381146,-0.09439710928379678,0.3524563111260021,0.04232715433443915
-1.4221175564206416,-2.111374465329816,1.096891277181066,-0.5491922122018496,0.818194331242149,-0.17054672367807902
0.17478459566322538,2.068349975833404,0.6888577672226309,0.3621255352372026,0.002668518781684559,-1.3928112059956965
-0.9001514240651907,-0.5080858692463106,-0.3455424699506316,-0.5549042560247626,0.28267283110861946,0.5859652390122743
-0.7249346740172575,0.5586305991241731,0.6922062723136069,0.27877282187834107,0.1472428145300429,-1.0454647927346072
0.4282107701603248,-0.44965907595920146,0.8754371966788801,0.34083665405734176,0.10407140539830874,-0.24418030048777356
0.6806200829442622,-1.8926225898652278,-1.137155442748874,0.11423207686829573,-0.31325076630746174,1.9059464311117145
0.6626816835332929,-2.282351868385417,-0.6037733065535911,0.6915689298444488,-0.4114955521927235,2.0073622915438274
0.40242246612599986,0.6614315389391708,-1.899837774437873,-0.29311962555686044,-1.1074303654377524,0.4295066259395604
0.9303322810917802,-0.2607009688923063,-1.8212600401583983,-0.06111270140343282,-0.4921474628266654,0.29861944751209135
-1.2044756109143404,0.8657512832128378,1.3790912820774024,0.11394734082551015,0.46783038277974476,-1.3474113342734997
1.4960091011816856,1.5393930078392617,-1.8936877412249868,1.4236335339937654,-1.3901564689510093,0.10257071878752821
0.5676031908196303,-0.512908899737145,-0.25780169348649945,0.08926497921171396,-0.03153412817997353,0.5239984197253993
-1.0771588351131591,-0.1940732638004591,1.2725587805295677,0.49020266149342584,0.44992513036211307,-0.4993961004052801
-1.1999628966441287,-0.4299784898296637,-1.4153094399403876,-1.3750969164822542,-0.5797355164471977,1.4554299353102915
-0.6515052991662025,-0.21605636321240304,0.1820804244800449,-0.32630883611599115,0.1702987003686246,0.14748622952247067
-1.848881243368199,0.3480266680183761,-0.1405917365023941,-0.9201256608520518,0.002988781399505286,0.355203208872471
-1.9251652987142316,-0.3412992581204293,1.0825977248140022,-0.24596417034578996,0.5763624362693082,-0.25085270341709853
1.2321955142873466,0.23384741468689874,-1.7357970783905727,-0.025785333814431974,-0.7927725870566593,0.5632175315926844
0.2431201792127804,-1.7779032603467917,-1.0849614800518173,-0.2704551003797737,-0.4144068631981605,1.7194738261810198
-2.379266829555224,-0.04334305773564991,0.6019269036603304,-0.5180989248170402,0.20075427103994753,0.4306524303335841
0.2008960013408035,-0.5508224119722779,1.2299619928479633,0.38640377511964086,0.16392285915078067,0.12072669722357776
-1.026536397641939,0.14301301972545663,0.23300356194061522,-0.3626325887475027,0.218935212062982,-0.3055926547207602
-1.5428153007378393,0.6780054520168434,-0.30852749246433553,-0.9847775717923272,0.035072104959243275,0.2016842072246599
0.06218821614915732,-0.45681815239456536,0.42336158531665363,0.07813540982690519,0.2838685144780421,0.10939298571982886
-0.016947112078620048,2.3464403610458113,-0.0618602030172187,0.26440233265294455,-0.1582965255265493,-1.4663669816523552
0.3277046471005934,-0.050738764710816585,-0.8650703721347582,-0.2790356747074578,-0.2252114435077479,0.28713413806768295
0.16549157538517292,0.2580003547242995,1.755564374386902,0.2714182176942671,0.6661669967699423,-0.6680055582874487
2.601347842714383,-0.8086273635631801,-1.2924518770240312,0.16142308779556216,0.40259093192525247,1.0261440241163395
1.1944669994290396,-1.1209766717082197,-0.8557704834144543,0.34305996561159424,-0.08629330850899743,0.9159648848616813
-0.8969078524862586,-2.360183031198653,-0.4011126546337708,-0.6666428131498633,-0.12487897077502735,1.7420321658750868
-0.1054246699805637,0.7115369259541963,0.011319321468617425,-0.01591768467528215,-0.46756101114654297,-0.3330227511189693
0.8192575454831729,-1.1990085132029937,0.734243381417173,-0.268880791729208,0.5619955029135367,-0.12232258036537681
-1.8016173402795947,0.696985820307768,0.5474993500844679,-0.0669427580870032,-0.016279931450915632,-0.4049962372038657
0.40886706553016905,-0.20261111832669296,-0.40459999105146727,-0.2765610291845694,-0.06375467834221135,0.3462479508267931
-0.005593591554340591,0.3502010803474892,0.7315766287893164,0.5794875007596102,-0.20510383411378483,-0.5543589272568328
0.4347811679024593,-0.014880348834064937,-0.5848239091155847,-0.28535211759824863,-0.1904356971907772,0.21271641449876802
0.2581507750584187,1.1920217719274977,-0.21720314934062532,0.5671634286840624,-0.3022118546695803,-0.5018554400830177
0.5655258930467729,-0.5179960810211784,-1.1519989162271038,-0.35953281461581776,-0.23790621785362873,0.8543382784527034
1.0732207819809196,-0.09179417447840224,0.08747230219282,0.6580997486324704,-0.1040636853586016,-0.12131671798750251
-0.9850649970236751,1.9739995142924935,1.4912068035874715,0.3973452615167009,0.628290403547598,-1.9835986741281717
0.4514248106241491,0.7968835180371736,-0.8349959714421891,-0.07532973493374572,-0.6041536320319125,0.21303321364840988
-0.2179358873305475,-0.5781885587222199,-0.24316589770982525,-0.315993726796966,0.22352726963158678,0.43492936534081855
1.3245294706088373,-0.9522092069700885,-0.9171875753455552,0.04546342235567438,-0.15380706143300443,0.9113140206386809
0.8338457834145028,0.15485664738455757,0.6467446301563964,0.714812633973799,0.2720343465603371,-0.27907078005195884
1.3038887648616346,-1.5099996477000246,0.7503141572162288,-0.3974325258961846,0.638432076581263,-0.2079726201900617
-0.5693768247466772,-0.9003111030718107,0.8477809509569546,0.19846513319540302,0.5390518913431218,0.07017641318183332
0.2267117146550888,1.1076726245196928,0.4589237522825797,0.39993555771626454,0.12394528345542856,-0.5598705986918389
1.3631875706200394,-0.23000754447417093,0.06166938819345687,1.004672026145803,-0.003504704544724701,-0.020885256377956803
-0.7498614506588017,0.9850428981512788,0.9250669133897169,0.06703460668388178,-0.1720329452398979,-1.6887417873529351
-0.4376769242742083,-1.5384547626625515,-0.2248100259514075,-0.4206435851166396,0.0636157356887978,1.0768825123645058
2.9069971051933257,0.26948998982198136,0.321307382942447,1.509900170185074,0.5066968423474586,-0.14268078495347247
-1.7147100643753685,-0.03429766290017704,0.19635268065762526,-0.4554046029740765,0.14635070433618907,0.12943101429606904
-1.2492786502386843,0.3559493146739244,2.153524552725501,-0.4502448519947764,1.387317023358138,-1.4753031877817224
0.41836484521870954,-0.4426235445827609,-0.8440728679871878,-0.19017229608856118,-0.25251695036294275,0.7510741894579034
-0.43022863481731694,0.6424668025525478,0.932609438681145,0.2047639096342096,-0.09811311254083707,-1.1358053835440867
-1.6417137161300843,1.449167866784615,1.7084777855046291,-0.09554887819292507,0.5412559522567225,-1.4772183434924355
0.24134766169670727,0.7532428458407542,0.38506532034715274,0.12030259451382887,-0.03421185317837704,-0.1409202789582798
0.4827526649128514,0.5661148987569724,1.8190677413663288,0.42053853704096267,1.0405455987146608,-1.0472415426339252
-0.059943314136056025,1.1829832433831333,0.46656822052796654,0.11905556499941052,0.12863393629914022,-0.6915075470794922
-1.838685278790642,0.9555003248977715,0.8466287267397657,0.5406544471621121,-0.24524747942973363,-0.9457933638911855
-0.2540554857703872,-0.3635251559380034,-0.624096709820894,-0.21621594879937525,-0.05292044453772156,0.5334860871063436
-0.46275449255847506,-1.0473439415643817,-0.6020950146842059,-0.37780832277057563,0.11944838506495879,0.8900746893540896
0.3879019321705689,0.7057092435054456,-1.4181657932930503,-0.3608216184258348,-0.9372936697301807,0.2549564666501785
1.6214536738477519,-1.8514133523169671,-0.5406755253278434,-0.21387622109936097,0.04492924148223183,1.079216859503709
-0.16813693699833301,0.8927740964994827,-0.3184168768717085,0.0763547043079236,-0.7171742696025348,-0.26308759404506116
0.06090073478645624,0.3669474940099759,-2.1870038781562915,-0.41505915570552887,-0.947158151412975,0.4736148513673983
0.7614586470570947,-0.5498397829451827,0.7768626301091487,0.46363960011963967,0.15179682506161846,-0.23303635081065835
-0.580526084027526,0.7397962923109792,-0.535045956229113,-0.21020303436322232,-0.5185888697231323,-0.014197665982106884
1.0575088377742459,1.095109489499418,-1.5442293322886451,0.25652150477972513,-0.7082635718773265,0.48130845588572285
-1.60614390795681,-0.10253665793564426,0.5327599652683164,-0.2867271798953198,0.3296863391191726,-0.09141177793712954
0.09602635363949939,0.21562135324535286,-0.10209800782993861,-0.12427990556452118,0.17906705375087262,0.1209092555722005
-0.6509203315594646,-0.3050679496333909,1.9293594096180893,0.41871901013923174,0.648898758152428,-0.6714532741599959
-1.0070500214708928,0.7228494514645947,1.134820777345872,0.23272019509368436,0.34090343706032666,-1.251529865340666
-0.9502330511953581,-0.35634482234611525,-0.4040458117941465,-0.6160579769807937,0.19898460110884506,0.5923669885211182
-0.6352439736261517,0.8240874307882037,-2.064604710887679,-0.6597789105861084,-1.1592529139785364,0.2831650959644746
0.671341922378306,0.6535887336229553,0.3410574799612723,0.15804119221531013,-0.1203105141605079,-0.3053383756856743
0.3768285525747194,0.3343513011987479,-2.860150611306853,-0.14852068180397335,-1.1063580525892074,0.7925058619899148
-1.1606633232169292,0.19598143635010162,-0.8297528369765796,-0.7757891466198168,-0.10149191182500611,0.81135746723324
0.2917479125134034,0.049868421200932524,-0.5667040788106338,-0.2693690509745237,-0.10661053588268084,0.21764365271648034
0.2063290012870922,-0.5451891885138636,0.9140795948003749,0.5208161346503372,0.42023889793417923,0.1594082553149205
1.9764700772485762,0.7124702023679347,-0.16710669780028609,0.8198352975523149,-0.12766486006191002,-0.15714912933311487
1.2029070061851197,1.3842750949387168,-0.7042495667166555,0.4487801326706219,-1.0085239424277197,-0.30434980695103325
