sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.18263415751362358,0.7534344460591823,1.2702593062341148,0.9660838619787467,0.8242239646076842,-0.6049755685493395
-0.5390303566348442,-0.48915110889827745,0.7274496211519418,0.3363661739933861,0.26766099884192923,-0.07318546053268031
-0.7208253242811511,2.1675529554567134,1.4989195430271236,1.2495209527666036,1.1063298192599444,-0.8705208131399264
1.4477209148845271,-2.3855199583706597,-2.6028346700388,-1.8605533059222037,-1.5900134939788433,1.1549294577796512
-0.5389587823586319,2.0771430350837994,0.9301485514009176,0.8533227902741681,0.6483911614514727,-0.42527152510396155
-1.0959857934089685,2.3455000191219413,2.783373068625229,2.2004962472587555,2.2213395095315707,-1.979154665281228
0.5580605713049418,-0.5818559988415062,-0.6262143819815678,-0.6573527996979847,-0.4812948809957098,0.5319089489922226
-0.1429067041531846,0.5540039777763187,-1.883509008173228,-1.7437153800170624,-2.1294855378355706,2.098141606952428
1.3039113834118554,-0.03801814417564942,0.9135743634881829,0.9834672518988712,0.861020684873673,-1.2260299728473312
-1.0190045705534752,1.9160668012479367,0.3727724517087672,0.16044241715416696,0.10053731476979141,-0.33259121011431264
-0.002415190766069822,-0.7583845436825002,-1.569779131538551,-1.228984566232831,-1.208905868157111,0.9146428363574648
-1.3786496219054536,1.5399874706771752,-0.2630015216073096,-0.3219305140844673,-0.273645329322252,0.056375184811723364
0.44653837819334014,-1.0609837014327088,-0.1396320725152074,-0.12661153792663224,0.05777617261985679,-0.03177653232723249
0.8347031294391978,-1.9890027067780018,-0.9538549961386016,-0.5476037674804143,-0.32518650749991873,0.0958915471041811
-0.18910203654224553,-0.08394356565571508,-0.36937851480503686,-0.3887972393094373,-0.5255597985785713,0.5322684022964097
0.19983604507603478,-1.6487552406359138,-1.253023485796119,-1.0417772987910277,-1.2024049822952938,1.1328614457342265
2.1722702332014987,-4.48403978961034,-4.380742292420177,-3.653092042890693,-3.7543103664204143,3.751079031993322
-0.7609010718171579,0.7074622494552506,0.8728182178429327,0.6368897577956455,0.5650519390005976,-0.45610743003468257
1.5118091196540087,-2.6086278434866648,-1.9916055636660144,-1.4965099620205027,-1.0931235654215745,0.9292113780950356
-0.010257669556109702,0.7147703179135332,1.204355960451041,0.9121484908010782,0.6873853024295702,-0.5456372011418026
0.42353568009481635,-1.792576191573985,-0.8883780268906025,-0.7200178438084041,-0.6810899929635881,0.557653740227139
0.4702129985121184,0.2093954523819878,1.5812774295755452,1.51980696688611,1.1018123011104466,-0.36412872248541533
-0.6463002768997389,0.6383718810151754,-0.5278844853074743,-0.5621568380605452,-0.7461627718366715,0.677957332459349
-0.7804046130938604,2.550643050166787,-0.1426879628922373,-0.25462992179065486,-0.2667819833054184,0.31506511947187965
0.9611770881071279,-2.0577817548767885,-0.8764546928451302,-0.5366754709416208,-0.3661772177520474,0.21245674279402282
-0.8352682463215372,0.4316278787294144,-0.30418759001367135,-0.08189646267174673,-0.2714945759709487,0.31467425016703315
-0.47759128002892104,0.19729828695459142,-0.719996515880426,-0.7164915659564984,-0.971837246517451,0.8726911893681273
0.6424063007917402,0.9064094086157105,2.646998314639976,1.0944012360396116,0.5834189898007802,-1.0525978253777373
-1.0152864784327467,0.23917225409153806,1.373109654538048,0.8763457977171074,0.6980189357461372,-0.3602374020515137
-0.12616435761824693,1.333335124499734,1.5510176255422008,1.215341408368494,1.0725915778670887,-0.9816688266678752
-0.23503270079634017,-0.6041350209075894,-1.358317261843352,-1.063107816522048,-1.20658838982062,0.9349106791288081
-2.1527963039127025,1.4208378801155632,1.361064579343934,1.0183949783435364,0.657861683462082,-0.3256318189441627
0.2803219196475362,0.8388210724590173,1.5694401601376298,0.786665185761616,0.5110268658523357,-0.5603114441758654
0.11835344132285419,0.2459446503299009,0.22075378828509964,0.10458243005719979,0.015426757432264602,0.26040586390724907
-0.5950371894908616,0.09762492047456664,0.43087688762876425,0.35074440363460563,0.18753268347738208,-0.12813209540046722
-0.8398755876955284,1.564457111865522,1.178313945155886,0.8897380612511279,0.8243159292584978,-0.5962500100885344
-0.31873849804448073,-0.44147745178097453,-1.692986881992974,-1.1788655247572757,-1.2582949589436112,0.9432800833170066
-0.8619325134082512,2.090726843854732,1.3317061860398052,1.1220654635152514,1.0299419949391666,-0.8169478238374728
-0.7455648341091939,2.4786890047574697,3.535754667961502,3.2474281552376483,3.2843167730088814,-3.0736434613535755
-0.6084512242939659,0.2044022334789399,0.5099532632043312,0.4051415741946602,0.2539490762628762,-0.20488989561986243
1.0953315750787014,-0.6664380328470583,-0.5111060543347975,-0.6472698246796843,-0.14306416226690682,0.42979148278534374
0.4201182536766197,-0.48249974264554,-1.3009266665819663,-1.218838216668655,-1.1778562434537738,1.1594880823008673
-1.6399397470079997,2.820517406002167,1.2026344315100193,0.9399936641604318,0.8439952159074781,-0.7225413444795932
0.0059129857155383585,-1.5839163995336567,-0.5209117729155135,-0.5168811016737035,-0.501102802531907,0.4444019420369877
-1.2628664759204682,3.257564435552295,4.1680222547710315,3.7378474585193424,3.6751596859386773,-3.1622871821874967
0.049453563559964026,-0.7635579084717318,0.34980945417182485,0.12396566578730799,0.09963967951081908,0.1281820850936056
-0.3037212950103496,1.4900296713970917,0.5850491165238492,0.6408506925755112,0.4660906455203189,-0.4927900746602931
1.04062139151562,-0.5160779042305165,0.8051302275852671,0.8782594921393019,1.3137721867757342,-1.2771649135854564
-0.02060260269671675,1.0490607995567665,1.1746751061906389,0.9183601058758735,0.6641661580923254,-0.4950207107522301
0.32136833530531767,-0.5994542428090539,0.5702473814790113,0.34019843178962705,0.4385107863201332,-0.27639410477322807
-0.10821213555465423,-0.47338785733372657,0.39945920272772706,0.1194735752176518,-0.05253577686370933,0.2049960150467599
-1.088635433525612,1.2083526532708617,-0.2877785517402548,-0.24798522741934778,-0.23234121000068242,0.06958358249863639
0.4898962770158931,-0.9349930904694205,-0.4767889831980304,-0.48988940378316276,-0.3260105392868176,0.30875977859279063
-1.5578130857186954,3.5509615212685453,2.8520442932931824,2.200026580335085,2.2439221660482462,-2.1447379089349488
-1.0788148119647447,1.7475175019391214,0.8276761076182111,0.673056251893156,0.6364807955237978,-0.5987262070518333
0.18371455871015943,-1.567377500732373,-1.4910043218063729,-1.2533125478132172,-1.4244100696693862,1.3756110822356673
-0.27063188621600837,-0.7950507806772598,0.4625894081024846,0.13872632057949913,0.12075151062259148,0.056264256913212594
0.8457725206961499,-1.5316499965770918,-1.6556476910759275,-1.1015677882389028,-0.8875221821311656,0.6309916637676045
0.5331203581444872,-1.2833316809032245,-0.25983830341303227,-0.29909410973996203,-0.18819619439128613,0.1862912802390247
0.12579190176913643,1.149308682399369,0.38775914665562444,0.51299502902421,0.48926395763432134,-0.41390771541933685
0.8911879175955776,-3.17501556538059,-3.3139941074374635,-1.8083306487192308,-1.262967996552538,0.5337170131647723
0.12824806766205643,0.5829642002432974,1.3149516278418818,0.8349735054267059,0.6243031446534415,-0.5224371000538247
0.5496730442172173,-1.6972911271724003,-2.6496068073342034,-2.1593428820119187,-2.333519775519842,2.0521550203811207
-0.21937635012976522,1.5672831845007291,1.659111200373298,1.3150981118641767,1.1680698976291577,-1.0828902991205824
1.6494765832737976,-2.1498159085746855,-1.1204025552464543,-0.6819107995797509,-0.5023360001691254,0.4824810321571257
0.11023984595209987,-1.0827659517995265,-1.1642136112843038,-0.9756086679335372,-0.8771666349965705,0.6491305400055933
-1.2109158544774177,2.9241462303069645,2.1600912248574993,1.806621318911861,1.7371024608322359,-1.5276289831773417
-0.5178051012300202,0.17661791652860348,-0.8797556526412112,-0.9556770399827582,-1.2149517343105618,1.0291540967370325
0.2534275717000313,0.10809658453815586,-1.1750090537652078,-0.7905656754427267,-0.8182233925419538,0.8599027958003612
-1.5553157757661666,2.2649119225761627,2.4359485391315245,1.8646640419121845,1.7714590712348146,-1.3616635604972556
1.2063565401999037,-2.025972724451996,0.3430770193848256,0.11442392808364381,0.07554921707980485,-0.3259705358878741
-0.01119187884955152,0.09248612402498593,0.23385739953690637,0.08112634680202911,-0.11026685482615813,0.35102132905082833
-1.6052437830061392,2.6197960079698084,1.699478569274097,1.41171781742328,1.3374105581113764,-1.155863160751715
1.1745957005536516,0.05332022931263826,0.15417823251474194,0.14188751836224556,0.30913095395034035,-0.13852865834112138
2.3117979950616965,-6.063305147707044,-5.328017139315441,-5.370376102396477,-4.9753476537288535,3.9769746686145737
-2.2525100676563095,3.6114009609932083,3.3442221316321423,2.3003207916376325,1.733340124799812,-0.9704474381558255
-1.115391811511363,1.9753520768898436,1.8622909598090054,1.4686720256162142,1.4944286169117225,-1.276770408169066
-0.054850214343023666,-0.7293886929369332,-0.7535376455560685,-0.6758669446529147,-0.6839277353766758,0.4900024696525801
0.43544004187391094,1.0876124293236313,0.2594998398297743,0.520728699763945,0.6953446241673862,-0.39476954507975986
0.029422781329882172,-0.34558422925507,-1.0265629497264932,-0.8951016226368023,-0.9867582655102607,0.7923778121251146
-1.5148163060558832,4.065917835376362,2.5426102250903377,2.0804071266033555,2.039229254771676,-1.954793602400066
1.7003937489354606,-2.9895727779288923,-1.9676145934087261,-1.535860073097041,-1.1216178407552333,1.0954163226388784
0.6035526263152263,-0.5357305621183276,-0.21060531777776217,-0.16855052667070924,0.006262770643317098,0.1556546547717177
-0.05522532320092873,0.6822015773290702,-0.46811270014473644,-0.5415806301441701,-0.5194516687689775,0.5215150737229552
-0.21466898731412296,-0.29361605619042874,-2.7410251344774084,-2.855596382462413,-3.6703706116044725,4.107142026214303
-0.8183276852797711,-0.27689942535845957,0.39091972187045276,0.3630021778652512,0.3995491616370275,-0.2866566616637486
0.6424502492790665,-2.2460284308725105,-2.1313963703978938,-1.6593405747598313,-1.6863072018522853,1.3320001801287922
0.8383594243215741,-1.565694833710506,-2.3509637086188193,-1.7740304371839954,-1.6150026163934683,1.3367937904311522
0.5250420040365578,1.8111320481205149,0.9247144759986659,1.0501904776042843,0.8784921264338255,-1.1376108671327874
0.05492491793625591,0.4752573386725121,-0.19887737432258024,-0.11162771805600301,-0.0684704070215798,0.26196304446117985
-0.14951231458185982,0.7469224483333563,0.8032400332255607,0.7949952549579917,0.5469792195629316,-0.4235772135503511
0.015341309289346376,0.023992159012123048,1.344665769115303,0.6860739968416344,0.5590166457527889,-0.2839488785186143
-0.45644894254629714,-0.4533879979836981,0.3818079830298712,0.21602652027512972,0.1810410455842534,-0.06877164737664386
-0.5798570758326872,3.0362214425001146,0.48863065630689156,0.2955724295989813,0.17760257177847438,-0.05813560705948492
-0.990186723043522,0.6243706439345744,0.34979709407904613,0.3740189333394047,0.3668176202080225,-0.4010972116037722
-1.3832962201417318,2.64560539383247,2.0068961956440483,1.6852413358118594,1.6922638355014397,-1.5052160204414622
-0.015693040869523372,0.4981415678276065,1.1602382446423154,0.8668884886316726,0.6466446275486062,-0.4633340674654909
1.8107350399753204,-1.2456963575052147,1.1612446518322415,1.6915479799609123,1.9085788948710984,-2.834503491379318
-0.9526112172522663,1.7440640737014648,2.530666931225145,1.9505699456996715,1.9849808949272225,-1.6405263318144243
1.1510098363662646,-2.6923365468588485,-2.1388602505009113,-1.6519210586196136,-1.3552068494464096,1.106844605920383
-0.31537068023052983,1.365991748789425,0.31713909645500665,0.27384428582853715,0.14072584918638645,-0.18509251134204419
-0.6268727496815836,0.5562503201098531,-0.3771980706791242,-0.29617066538924025,-0.5174947041533698,0.5515719399857915
-0.12752093631065844,-0.9231636252805528,-0.5921755375288572,-0.578275565124079,-0.5085130511380986,0.32660532951325294
-1.0909630909437313,2.93867209454837,1.9041411361300629,1.6225981445964268,1.4952729011799355,-1.2849416780256098
0.2121245833469548,-0.6016520164682995,-0.6121181432025926,-0.49223467912725405,-0.4651107176030373,0.34589578039758906
0.11560178343318554,0.6623530113673789,1.4092566344629982,0.8621039935912476,0.6889896415479195,-0.6037747075062531
-0.016662187510353192,2.0202921181774527,0.5974959708582097,0.6046860372549114,0.6239896515396569,-0.48829398413345815
-0.8587078966423072,1.9655677442824337,1.1233655014838115,0.9309929761571383,0.8277033711308737,-0.616528838659509
-0.3990167027295221,1.511684994270839,1.6201452593728936,1.2635495801961067,1.145991620612012,-0.9523173304476622
-2.8976259289470283,5.555373748511102,1.9628494669883056,1.4844898394364974,1.2218912723665467,-1.21339291096855
-0.5780542940684747,0.6622526396110542,-0.5810531249723216,-0.6623089193822261,-0.8088935366349692,0.702803379224192
0.9637200449079315,-0.22833056179937838,1.108385231834204,0.8463437480803164,1.168563489705253,-1.4230072043327602
0.30330039787919133,-0.30476236814105595,0.5162286213621919,0.2714085550232032,0.2783924608423161,-0.04967373837822618
-0.6697314997281278,2.387735807353506,2.161732598532186,1.740584170369794,1.6708610781300466,-1.623099602698019
-0.6885491492357175,1.6744916352628887,0.48416871874402817,0.48178343501077797,0.35683722490181957,-0.4655359864903442
2.461914084730397,-4.0998004144190805,-3.068802644269712,-2.62151699573031,-2.5439663945706323,2.0651072984771752
-0.7964995797537283,0.14716582625706354,-0.6063539183330476,-0.5069606797729739,-0.892498532768001,0.8688098922949539
0.4382851732297905,-0.849417332333075,-0.004628996452815412,-0.003449306664286094,0.2207573769414672,-0.11226331873524438
-0.6294610619472332,0.23486666239622433,0.750728390237805,0.5052423463411868,0.37506178007403396,-0.2977945862847657
-0.42552061795589646,0.3371695323649318,0.8281926199430816,0.5176354902136214,0.31182048421736697,-0.20161421160412107
-0.676655473769069,1.950963226956813,0.12931013545605072,-0.237703235437075,-0.3484321653791378,0.08754468841224154
0.5102462444598166,2.5376316810681714,2.6916438843008734,2.2598665404930185,1.8424557649839475,-3.1506431716500995
-0.2834977425267291,-0.018094137813956343,2.268469189002279,1.3522682371641472,1.3058657525162018,-1.0170187634648407
-1.020830943066355,2.6749067326446085,1.328711884727252,1.2188877598148407,1.1066893865839944,-0.9240552520716486
-1.1112160030379061,-0.1966798573702892,0.39509133211816283,0.5058490352535785,0.4784419586753365,-0.29049135385602015
-1.1866182734410466,2.93295612895904,2.516400701193383,2.03302153417949,2.0261513918233662,-1.8842973150061557
-0.2775411005927383,2.367328629339174,0.48826741117227845,0.3805745827635094,0.4174050437743731,-0.4099116578668102
-1.2209745378918673,1.794547353998187,2.7528635168177344,1.8340611138043574,1.7543943989252413,-1.25108818018543
-0.6535664522827166,1.2882172073725118,0.37220484645039104,0.2826677075012129,0.1497802121931997,-0.25466033178005854
0.5245824966626859,-1.804461948523683,-2.7853867559479366,-2.2651187850890264,-2.5308708736367698,2.232683542962954
-1.041653529454064,1.7617498035388244,0.44916312779249046,0.2907609134425742,0.22296320689389276,-0.3775943139944595
-0.7581635760184251,0.9588973269443526,0.3802729146598567,0.31681302538870126,0.24813894607832646,-0.2912573813498384
0.7729219577044062,0.8776873379839298,-0.35691325580922045,-0.0686099994351268,-0.2911059222901054,0.35718135438713056
-0.19156715857679632,0.08654296830492644,-0.2632011361519031,-0.2718990255587285,-0.4306691028017169,0.516035946498893
-0.01788306959174996,-1.009199970095544,0.9331173984347817,0.6627195337717129,0.35950778109635306,-0.11894197992798601
-0.40381148980594195,-0.16103307931526792,0.8349791390115157,0.3778240068380873,0.14205576159206015,0.015069184094637582
-0.9480788419702206,2.234449030777455,1.5953880752207785,1.3456961338274374,1.2859417414150034,-1.0752012798688644
0.3310748489172148,0.3643489361288132,0.9319458317509108,0.6963134312880872,0.4425041996892291,-0.37930975416234664
-0.2708851524439384,-0.5686879240402533,0.1607971977872294,0.0731554496152962,0.033359478619271174,0.06577747761729044
-1.1687337631124775,3.525092727966137,2.896936137471845,2.318046397386782,2.487126102374294,-2.6625779519425348
0.14947099959790008,-1.5001147813487978,-2.1327656135756614,-1.958972690373749,-2.2051905764969177,2.026243824484313
0.6171243879924756,-2.139015103040257,-1.299332861523314,-0.6988341359826886,-0.5342727648290713,0.3271006966604788
0.3591460938939121,-2.1845126733338858,-2.0532055881245803,-1.7620400870001591,-1.9661055487530152,1.8056299134499136
0.7029112247273798,-1.288846468943357,-2.7852028110201337,-2.3543386184839608,-2.331775287124654,2.313779909792331
-1.622647514978473,1.6065043052322316,1.672868787008136,1.17470611420341,1.0900484574090883,-0.8300847200912294
0.48080915643453875,0.17758052997096516,0.9742075035670241,0.682909766420664,0.6015858213908166,-0.5708998233321878
1.6279893392843072,-3.730591114571142,-2.656215655331781,-2.3518462339281503,-2.061977549674598,2.103205621632391
2.0158455992139617,-3.3982698081358933,-1.3125882708630996,-0.820233418393287,-0.4892315282339894,0.6561263622971505
-0.8954336476599394,1.6389188831767791,0.699716622932174,0.6306399602931326,0.5657375197260629,-0.5802225267786119
1.0849650768402175,-2.4091960241157175,1.1476825117875242,1.1030992342149213,1.0168271934557624,-0.9918630091763627
-0.017349936402121128,-0.39850652986033175,-0.6957438445375571,-0.5943775430163676,-0.5851920745220556,0.43778185505712713
-0.7117897298999492,-0.6776442139891414,-1.7761722230312607,-2.4902899846162487,-2.2866385808541563,1.002275159995275
-0.8616057118752399,2.7202027581825536,2.343713045895388,1.886817959892948,1.8638524134937815,-1.8299679053563405
-0.44408671465512833,1.188504985810226,2.1864734765716083,1.6206523619973066,1.666015517267314,-1.5703561076472299
-0.7556415461716123,0.5657726757809879,1.1159026186066976,0.8750590974731096,0.8511112660279531,-0.6204992147808022
1.0601581200436967,-1.8182127910813377,-0.25217854930459926,-0.3632340001636666,-0.405743902700754,0.3501540393701088
-0.1944404441795679,2.5875264418215678,0.9045766974979148,0.7282687126564467,0.5072987628673655,-0.3546165516214177
0.8415278812645571,0.45648181397722254,1.4367238021971567,1.4582377766676742,1.2755103564346342,-0.904825041410016
-0.5593848538648347,0.3964785193452233,0.4607873520782321,0.4157026232584902,0.25712067175104864,-0.23466106403082648
-0.6665789970465094,1.2799388985960956,1.199958543016464,0.9033418168652235,0.8269279129887193,-0.5630832164394425
0.0887373577352152,-0.23047274708158866,0.06016681425219806,0.002585893522561212,0.06759375739558654,0.11998633621117935
-0.6111146827291358,2.5064946000765866,3.135934131166403,2.693417040642556,2.83522948112443,-2.969123373698647
-1.8513394516758717,2.267343406632602,1.5484737987095796,1.191803337451848,1.0452363197490577,-0.8472651241072279
-1.48495362096518,2.6967494299893273,2.5620914640311105,1.8748553290161596,1.806427718815409,-1.5362546517923017
-0.4891899840082255,1.5975927030615296,0.9279937176283986,0.798487776654054,0.6499150537029831,-0.496425988873224
0.16648646762771738,0.19192794490297366,-0.6756058232645014,-0.4582785574467444,-0.4949161179689016,0.4835981401064733
-0.175744337905846,-1.2245418399697328,-2.086085927674724,-1.8070015324887327,-1.8399834580017518,1.7542071931879621
0.43018700163624224,-0.46617081325581355,0.1310047711709716,0.13849016458059918,0.3933953066315742,-0.17148931920491828
0.06666074907788538,-1.26003058204971,-0.3158314196107742,-0.35852798429054017,-0.19418065563242368,0.08536763224489624
-1.2367710851904914,2.3662757514919988,1.826449459935501,1.5040584633669956,1.51594222807879,-1.3205659598408332
1.292973274922339,-3.0598638337018143,-0.29685582802462085,-0.1909690895206184,-0.13689733613312663,0.0816328113318679
-1.200430186678818,1.7749370505177828,-0.5289691985298451,-0.6924363074469405,-0.734092047289873,0.9259045422554352
-0.1973402911707379,0.20998924291968213,1.5254080548869293,0.7953134339375333,0.7555158076709387,-0.39186936359196034
0.30723256667571025,0.1250229741312654,0.12644312703101956,0.17003894882628315,0.4121875762752462,-0.11967041976623476
-0.4713423102086563,-0.4725018168087739,-0.11720354172294262,-0.12269103590949984,-0.30525580732881824,0.32610762823196293
-0.5083670084937036,1.2470294792959207,0.6194070507853504,0.5839968802776068,0.4572773285632775,-0.4549020723400361
-0.8915000830487926,-0.0528148469898084,-0.49780775310364384,-0.2600521879765723,-0.4891436723661042,0.43777289796045493
-0.912186695861535,0.936272469224942,0.8094505332072389,0.5825882833899124,0.5347920746609924,-0.46154379503635923
0.6866407454164877,-0.08828213327255037,-0.40376210725062095,-0.4081822051562332,-0.17881945232729637,0.5208346682200832
-1.8089515277676422,3.00713222373041,3.1702388352215563,2.134066237647381,1.7653543511402652,-1.0977861622306218
1.0112367232208934,-1.332428633919631,-0.6982650604571565,-0.669381374322249,-0.43672398377123417,0.37726987092274766
0.9887583303872949,-1.416067863037325,0.9810745182210567,1.0086181162265047,1.3557600544608153,-1.6071734734181116
1.209284778723947,-1.6689945828013029,-1.9049223745485133,-1.3506965170037266,-1.0791874901629217,0.7758170495116292
0.3675333939528227,-1.66090408012583,-1.4687864652497167,-1.0531504264690923,-1.093138132182432,0.888556321851375
0.2508711543423051,0.08801160361335668,0.2077030553396472,0.19791916416553018,0.37117720618138794,-0.05331363541647345
-0.04571466046055007,-0.5511284615405537,-0.7108123566010617,-0.6252690725851375,-0.6182836448278151,0.45136009201071325
0.5308564280473758,0.10384592410357359,0.13816754565565886,0.22735671446511943,0.43664512961055013,-0.08317860382104698
1.4225342307966697,-1.6966529333437903,-0.7766672145366798,-0.6032121724766779,-0.47257520890871024,0.46404458258098363
-0.9100172292745498,0.9634043839202935,0.7384810449825236,0.52811380405283,0.4759439652564059,-0.42974925710880435
0.05392198559116276,1.1612167425036029,2.3098387222367713,1.4892613952052094,1.5048676811004764,-1.2557436141502354
4.033301708108011,-6.390488045816308,-3.3999529325409115,-3.289567139958044,-1.7490431322485918,1.4706673512384876
-0.3479081480939105,0.9873608073060147,1.4862027160763251,1.1325242715033335,1.0746628731227046,-0.8381930535460677
-1.1203504819363097,1.577042617181073,1.8234869603602604,1.3497010064676287,1.40788930914648,-1.177063496926155
-0.4933935307549031,-0.38513460603988925,-0.14758235147161972,-0.14269981218307504,-0.37770160718379214,0.4142498812120131
0.5741568739530399,-1.1684454685066843,-0.7249838077928253,-0.8417320803708226,-0.745981574653584,0.6776438182343356
0.6451469545860676,-2.3902138516886784,-0.7599152160946372,-0.5731169793382278,-0.5055560915797657,0.6184047903514477
-1.041535156875613,1.7773853509351618,0.5597311375882783,0.47032245275804274,0.4089376651566682,-0.5018382818493582
0.14553069657834644,1.3542322439385064,1.4493378871278864,1.1722918754581109,0.9124946997465299,-0.9205538238959706
0.6177090418068111,-0.4119875117085122,-1.1932808296570154,-1.1501850086320577,-1.0046014115633028,1.214367561625946
-0.4368238764718682,0.02341592997679746,-1.5666632015818203,-1.2816435215160946,-1.5758533895089069,1.257649651358692
0.1531225641114015,-1.4869817111258936,-1.5295020476128074,-1.2808062165101293,-1.4325361763947573,1.3683538509314794
0.16649946846898409,0.4409474519675041,-0.6321788394068019,-0.41566766876627365,-0.422819499089865,0.4247396631056584
-1.1512783622944134,0.9440844965966522,1.0603584971586648,0.8047455732500439,0.7795499515519982,-0.6130429957249977
-0.0770924167512864,-0.11033294156017251,-0.8632942713366077,-0.7212891239963727,-0.7854210849149335,0.6275362567234344
-0.5849536752608253,0.9849458139035218,0.11345150784863457,0.09820225251664562,-0.05248855791184118,0.01565385306994975
0.0451523753425221,1.7989652601073307,0.6335302253505769,0.6713636599604063,0.6533432125612225,-0.515826747367735
0.4477327479423948,-1.8140252513934998,-2.358637464316254,-1.8874662447684865,-2.1486555670472884,1.7639802903724766
0.08571526447987142,-0.20009253443111327,-0.6466117972005633,-0.5120586432042135,-0.5015151000327109,0.4099731153164741
0.00954042440012624,-0.7335992378173729,1.675586925760992,1.2721350561962181,0.9195056112396209,-0.6241123974884195
-0.6076220859650551,1.7333327729705497,0.710908796341983,0.6791413642517652,0.5427017471125944,-0.5173443200023458
0.10400429318001864,-1.8976055579641544,-1.1366588480390334,-1.001005235538749,-1.2568461244003999,1.3802905098742975
0.5405989602096445,-1.3593391723342527,-2.8958000296620607,-2.5312131059484617,-2.825164347295596,2.9028258075676496
-0.7456536995894826,1.3138550254919592,1.040735371024109,0.8157212061178845,0.7490661260841439,-0.5603876007211126
-2.6674191227049113,3.7706242253432567,2.5852033489040704,2.3282979268277244,1.9161099989554031,-1.496003254415032
-0.9796938285775556,1.1500509261526433,-0.9018145600674597,-0.9607987148058991,-1.1582052799042803,1.2524493760517388
0.9114170183101343,-0.5816598544363154,-0.43385031159359333,-0.6368637543446785,-0.27628717078598936,0.65487594796317
-0.48375178860172696,0.17782079121888827,0.7145656938780698,0.43379025527040777,0.22733090913665127,-0.13321336376805992
0.43599532411227365,0.20622866664160946,0.33260023518970633,0.3432481234243225,0.5678357922304503,-0.2434626087975182
1.0334131015633026,-0.10956223199337313,-0.9268810695672052,-0.6471957587081689,-0.47890096312517616,0.6768720563954943
0.6437690965123575,-1.0548132996349773,-0.8811256361306364,-0.9243852491093363,-0.7447924200581733,0.6425368670174763
0.3059989455690784,-0.13389067000968802,-0.3892400049422142,-0.24946238854866976,-0.18371032814379423,0.2502534732793242
-0.7456394663841808,2.244025969943312,2.658026005188865,2.13281063467907,2.178146995846774,-2.2010782717418538
-0.06992769460810512,0.10959762369800104,-0.3420381604338734,-0.2985523911986224,-0.321914962510839,0.3780451108565619
-0.30724231614554603,0.5784610823366672,-0.9475934218429516,-0.9766296456796706,-1.0508434103452993,0.8298852804447969
-2.33735547759348,4.713641227414958,3.9254816910261416,2.9899622727917405,2.6024860512585337,-1.9254372758688216
1.4660462833881889,-1.8722651171534896,-1.7182270496999084,-1.092223417709425,-0.9394483834151286,0.5962901185852753
-0.5154395590886532,-0.22099566493544498,-1.6091439248698627,-1.2581979119845323,-1.3679859798893959,1.0632000532952686
1.48662071316343,-0.10678771305698366,-1.3699025234023436,-0.7220857423920123,-0.7099568613852016,0.5344157373536657
-0.18811005045312149,0.04742231494636347,0.8209134524601757,0.38604501062328417,0.047489690258653086,0.12879480637353208
0.6635233750328178,1.2476091912198497,0.23895588154549724,0.8354507301763402,0.7337819521261866,-0.574318118027648
1.4718610931978273,-0.877871899888907,-0.46911049292814455,-0.5238169511197949,-0.25092772230808674,0.18903676459499535
0.0052473791683402445,-0.03950729678857714,-0.07035912423099701,-0.09920915109918221,-0.10697490535771191,0.2661385049751361
0.21740411448735103,-0.48171210859121255,-0.22243416670951022,-0.17982336630317305,-0.018291450360960165,0.0567436592947023
0.4437840072818335,-1.1942413711584898,-1.7521577790609737,-1.5324127205738016,-1.4898811034058455,1.2912297873628977
-0.2746832160096557,-0.9256521185781622,-1.7012702868424998,-1.2294785189962831,-1.0805047402378463,0.8659392431157195
1.3687460385988057,-1.7227537920017055,-1.5162907057577932,-0.9268655390084753,-0.6875560291323816,0.43430701220991674
0.8780730399872864,-1.335531277640998,-0.14307726500653334,-0.2873091085852445,-0.17471066002568955,0.2578615187116195
0.2007996667911935,1.5245347047554987,3.256527166869599,3.28110425285751,2.7996925030667015,-2.6151321120226596
1.0380920641437312,-1.8378074304395466,-2.1337225990907838,-1.514457030219682,-1.2722173443956557,0.8661321756995182
-0.3243816761131138,1.5214807168843667,1.5747340636043607,1.2324360482625603,1.0913025051930463,-0.9172664957358143
1.1926261520638013,-1.253225596064647,-0.5545300204813957,-0.6402558619244952,-0.40004666593045435,0.546523501451677
-1.3299285639601384,2.2883575640790235,1.333112085200729,1.0834960530523736,1.0549389651354573,-0.8751213182389229
0.31838206601357455,-1.1420669496569638,-0.8218284643367775,-0.8035629765294894,-0.7104170352322522,0.5532386599608822
-1.5689509876690935,0.39269168248399344,-0.220330124079241,0.21450505830351627,-0.15890760194276224,0.49805750568092555
-0.6527505531822929,1.412299167550946,1.120519875956478,0.8572315712697377,0.7644488401264962,-0.5383371177103846
-0.6099704367112633,1.7690578999412132,-0.2972535037214587,-0.48718186896692234,-0.3098836439459017,0.31951021921156075
1.522846717118019,-1.245189016125151,-2.469597445370154,-1.6490638648688936,-1.6723355319441136,1.1004612460476997
1.6965555603739237,-1.5423050413738078,-0.7797093793671271,-0.5578887574476415,-0.5626422633768133,0.25309091717921794
-0.630038390494567,2.592725993335325,3.6130364850147356,3.3523219309329564,3.4616487171597874,-3.3902326057263683
