input_0,input_1,input_2,output_0,output_1,output_2
-1.747623799598246,4.531381759880454,1.0117034858598646,-0.408664582733434,-0.4012997298330112,-0.3740921041767031
0.38851843029450217,1.2108728262614123,1.5126986608987625,0.3374552569230382,0.3440373894361968,0.5300280546925352
0.8855692794244211,8.260642840068401,0.9483598523729581,0.09094806362956676,0.10308939778317837,0.0850661121628483
-1.0000281854359667,5.090378115254845,0.6108456951431046,-0.17951334532216517,-0.1844268234574235,-0.05682501821685676
-1.8099540718332197,4.150903533058676,0.6419430590850917,-0.46278682450893616,-0.4607109834699946,-0.3187901318937838
-0.924324191112,1.9859905991509486,1.6650458775434638,-0.5419261462798859,-0.5578186357365401,-0.8994742179236803
-0.7200836200346682,7.177458174720937,1.100494741999031,-0.09443904723422092,-0.09652841759706102,-0.0898857321978288
-0.9867982312586292,6.823842853040658,1.0932704327881526,-0.13018319250750848,-0.1294158803270798,-0.12895457843023939
1.0531150505298945,2.931363696313582,1.677903154282015,0.4193730795311548,0.41470911053306386,0.7335169569795862
-1.8101293271255514,7.590761567635717,0.8711574064306611,-0.24462442087589856,-0.22976218379619373,-0.17919445583294819
-0.24345849883047124,8.94637347039557,1.2577397031487458,-0.013701932055939217,-0.02114099353693303,-0.027698476185651657
-0.6250975806785088,2.3406838411005335,1.411298860310177,-0.32612481426001266,-0.33289067348963636,-0.4955269311499938
-0.24763634728115133,1.3748097811522717,1.1767131103340618,-0.20769871474154145,-0.19938408295408355,-0.2579138680623028
-0.7186433841788754,9.23597545005494,0.5600978309384796,-0.08274508866662825,-0.07531255298098223,-0.04109020268873114
-1.95516787533687,8.978415018882433,1.7224551464127926,-0.19636569592832598,-0.19640782944133633,-0.36915194433321147
0.05861557879225193,1.5374158434380378,1.507948146637441,0.05879567761716653,0.07315672731893072,0.11156080760665658
-0.42032970513077994,5.682544439792157,1.689911128238781,-0.05548880828200511,-0.07635362935710528,-0.15437432074686655
0.24072812465785293,1.348467854453494,0.5721576638065077,0.15053476649218153,0.14582666228967192,0.09543645025606812
-0.6185374275668177,7.001834870625736,1.7220325731302397,-0.05957841710959892,-0.07363882232707476,-0.1483905032858751
0.7656512484236795,2.384272973645199,1.4647065459954387,0.4067292576372413,0.3943599621547107,0.6338108837880819
-1.077931432590692,5.529924234481219,0.8190610194340604,-0.18279247959694994,-0.1807648550099643,-0.09744716971446124
2.54341274664518,7.417677988254075,0.614455702290396,0.37105753888809545,0.37262151564044865,0.24496826997869867
-1.146415334400358,6.270606792772814,1.960856230122069,-0.1809918891613132,-0.1872322984945962,-0.4141896420473152
-1.525099044579002,9.602778164563794,1.2394289807991687,-0.16002590684724186,-0.1430744473918729,-0.18573729327148716
1.0468252299765137,9.766005476108568,1.3851372789188303,0.11145424463939145,0.11896093485359081,0.1771770209183963
0.607593061766157,4.6634903077986785,0.711774553756608,0.13639799475585376,0.12035397666745434,0.06026399455381317
-0.2744803524933137,5.017675793616668,0.8049776140684015,-0.04663359615970368,-0.0561006923110852,-0.0056257528155237635
0.26605504745284164,7.317006003458166,0.7563825629004053,0.028374247091437536,0.0313064035315471,0.020986587371350063
-0.7056055273253073,1.8140206331972593,1.5012099570726654,-0.45787866412944694,-0.46941917635753905,-0.7169216391297187
1.741820518928806,6.430611981628746,1.1011733036039077,0.2415625025228683,0.23245659069264238,0.25595020020931164
0.16647347676336077,4.007440795995629,1.077319195582182,0.05426777314022158,0.03183374079093164,0.059001333172751046
-0.4251330214719106,9.43449511657418,1.5395757437961697,-0.038956629916418684,-0.04370063708340684,-0.06500978456594836
1.009704753878452,1.7255100318871257,1.2480682448116551,0.6610568086989109,0.6545269315843074,0.8327258835144746
-0.1004135962040793,7.5349901346430155,1.7528374469393069,-0.0022934325489405508,-0.015987184898909663,-0.02390210964575384
0.6855238339834834,7.322790077975299,0.5798828984766089,0.09800973567061963,0.10722876413576428,0.04648939971490431
-0.21571149812185691,6.084216358924101,0.6189511302347535,-0.03516443098225362,-0.040951365282240075,-0.010111874333708599
0.7123720316929889,6.342668657769002,1.0628187724944342,0.10741797933734717,0.10003375380549034,0.09598982161411639
0.4489899629297135,4.936946026438725,1.584200957532007,0.06900250586464389,0.07110554396723627,0.13051141943164635
0.2921443488647982,6.158749016112231,1.2015312938582943,0.04728177075996551,0.03445723836291895,0.04162308641758249
-0.747586506967617,5.046710742041633,0.968643147572444,-0.12422700102345997,-0.1324123243423533,-0.08833182005941156
-0.14233364267308432,9.398477725769952,1.6315724753294452,-0.013418987322662874,-0.01985919354899294,-0.013924655590403751
-0.15474596253699674,2.0810449123753516,1.8829783525300767,-0.09452187999574262,-0.07409344841762534,-0.12349784420877438
-0.2071980050163386,5.595300997536167,0.5901373906955464,-0.036948413807494744,-0.046709025051859865,-0.007848473758202894
1.562371639341393,9.100445401210196,1.7136426742458992,0.14666352573344513,0.15379867577345785,0.25170193895400483
-0.724586160847449,7.836018857126113,1.7522125215462703,-0.06266067979829107,-0.07215811612670747,-0.14862332444965912
0.648861691608301,6.16362767616919,0.8270242462503608,0.10612600461462672,0.09739920544567929,0.06398384154782662
0.24040570061967487,4.208254991398423,1.8891958471949568,0.06106506657265296,0.06771103010298105,0.11887630269490762
1.087648836735485,5.74063717600148,1.0594299787085244,0.17846979871109397,0.16741429722472329,0.16550225052707662
0.28634566000290607,3.717101442290856,0.6886591850798836,0.09353629127366575,0.07693854702101921,0.05323427083870588
0.8786403581369309,4.546421318493345,1.0746088858880023,0.18614889359409692,0.1645632362691512,0.15138217537595205
-0.546455984913887,6.4271855132393805,1.2516776887650878,-0.07498151570486236,-0.08047597795863128,-0.08743731632664738
1.3736229128385478,1.349791499831328,1.841922449035744,0.869199860174412,0.8450930229263391,1.3794787473724697
1.0551551099881482,2.9808239504042744,1.0450607373881473,0.41496446018198363,0.42564093625294414,0.37148338834725053
-0.3959601960681559,9.167391679732187,0.8857369133307265,-0.05469509852790996,-0.049641978651918384,-0.04122220706408394
-0.6956144336663486,6.154713777602149,1.828347152898436,-0.09692741935844303,-0.11168674641454417,-0.2461458491006088
-2.2168416247619054,6.7098342524722945,0.7153245241078581,-0.35537443306438793,-0.34075925306331994,-0.22703081499710537
-0.40996433374067864,4.6517882253738625,1.0709314624936415,-0.06761738914898095,-0.07399653975291581,-0.05075692365626777
0.2460631256482549,8.326980427737213,1.4405411179468737,0.03690603409726618,0.04056900370581699,0.07317530015186584
-0.1957433785633037,6.101893965062072,1.976621017415002,-0.035754695621717104,-0.05605619040906701,-0.14010952298905113
-2.3047950686541965,4.63327867466629,1.336253607629904,-0.5921435506556657,-0.5717568942018186,-0.7288418362184947
2.051283120579347,6.848136003691727,1.8543696680965782,0.34597532109197,0.3181844244977895,0.5854535064850237
0.26970600055027233,3.945824262293443,0.7745057157214923,0.07961564393134211,0.06693358293112697,0.048967104377656306
1.477747959258493,9.459548945067368,1.7458827385651965,0.13848906034065192,0.14773435741813176,0.2410088786412081
0.7112906793276783,7.571449338470548,0.7767593417346754,0.09286110056753848,0.10075538961379897,0.06643040329955822
0.37756954693674083,4.3572122565129465,1.0031302239491209,0.09557882665915661,0.07717672259621718,0.08118797384420055
-0.23825733371332689,8.002550539602913,0.8112922220692202,-0.035337746234965675,-0.033621890747189014,-0.019762900198370754
-0.6739919597877756,1.9706995891912813,0.6897060232843919,-0.3583353865651002,-0.3593507854161944,-0.2805551120480585
-0.15310461172996548,4.614938617642626,1.4630518354459692,-0.03934095221305484,-0.04999302829303592,-0.08741438445345462
-0.3441368160471575,7.742030035851249,1.9370738102132332,-0.03438389654562804,-0.05128908445558689,-0.09778955256406684
-0.33963664905552027,9.711206677735802,1.8591036311372684,-0.0357992719441697,-0.04211108772648496,-0.06635793996893492
0.9636765524090763,1.0452764616521195,0.901886487593211,0.7054955599318248,0.7297848468125723,0.6905965983707889
0.15526311658173897,3.672088673013648,0.775899824364402,0.057211370608068364,0.04280543247064682,0.04186704664745351
0.8227252325387265,2.9611661179233466,0.5268180623872086,0.3082844009414457,0.30588197301107756,0.18210823720716438
-0.9980677328085421,7.0382372774586495,1.0456441812097648,-0.12442073061052665,-0.12672501392389346,-0.11796940764580108
-0.651636347293111,9.550286084694871,0.5453898332163499,-0.0801841014533459,-0.0721729216163418,-0.042137649929238234
-1.0047699208437855,1.2483548463546041,0.5826869282504636,-0.6088783037913383,-0.5971961938045014,-0.5159413711831016
-1.139237526924623,4.3036785666740665,0.5369759621394252,-0.26529185883947437,-0.2676867983464992,-0.12614305281011048
0.8670017507493107,5.9509654324670676,1.274604528969561,0.13312910256106017,0.12502807116628062,0.16977788687226691
-0.04720412053387031,9.753638000014597,1.7921232350506595,-0.008189860575018368,-0.011977639135010648,-0.0007113002259094064
-0.9174348762137097,1.7498285814323107,1.3208735721571383,-0.5810469720663113,-0.5984469011536023,-0.8011927287407646
0.1979358910171604,7.744890124432898,0.768613323463428,0.02011193651050193,0.023922406521648475,0.017461969018113206
1.1965167951552387,1.2908663681244406,1.311425107861269,0.8503329117528157,0.8391461460040784,1.1223823679445502
-0.9906645841246795,3.277430994280146,1.528037600887521,-0.33149840190912233,-0.3433541285396136,-0.5370045376464151
-1.4805999976300248,9.848494823848624,1.8824427328105007,-0.12049815084010874,-0.12882454019241266,-0.2668358854055386
-0.22045986240230195,9.702697731771963,1.470557469116997,-0.014253067725417725,-0.02257411790041966,-0.022318858934232334
-0.06395583678267712,9.721962848360105,1.1832703578172954,-0.0006632658230216523,-0.005684682836553344,-0.01619456872288547
-1.6873737672910931,8.719399065296937,0.6165470618712918,-0.1891087032066616,-0.19282258720054204,-0.09336354343498811
-0.4746532842615164,6.931403404520903,1.4324553828254412,-0.05798528527950142,-0.06742619328037501,-0.10200997013166219
0.7841739572378448,2.6730403034432086,1.7521554859842348,0.3309550597035381,0.3346007507234993,0.5945058539650491
0.19710782744186012,4.2934530962761945,1.091987654914504,0.05663909550097856,0.03170013247382268,0.062123240935586646
0.44653334119195776,5.299796562465494,1.5419873522475795,0.060398232308610154,0.06274088471716259,0.1024833895234163
-0.5201381733615565,7.927916192103263,0.752685198732801,-0.06741215345383414,-0.0589131356220312,-0.03243570225321147
0.2823898768889904,4.017013991121012,1.7931760487044095,0.07399589287691818,0.07771279079595103,0.1471970240263445
0.17457990679377416,1.3223150616063695,1.0297507269757045,0.12505146669954306,0.1512594914315577,0.12878729016859355
-0.34247222190672133,3.533225042398171,1.183258083494392,-0.08310777219411164,-0.08615275401280838,-0.08889252921565795
0.37782814124421715,1.3184907650047313,1.759372627793656,0.29890243260912047,0.32072652641340044,0.52222634435592
2.374981779708145,1.6653004630107806,1.3147798743682682,1.2454797169444862,1.2517860981049374,1.5815194075454937
-2.1681753470090555,2.77072662115903,1.1256694346432097,-0.8952751614690693,-0.8684234162003189,-0.9944489317392047
-0.7605795608167822,5.350251298549598,1.7935244562687824,-0.13151753216209514,-0.14550262008143514,-0.30641114349830095
2.604417637119206,3.0233384282675972,0.561699958373393,1.001575381866501,1.0189026256913805,0.7986489841233371
-1.2111172406545017,4.51925368546264,1.8350715545771992,-0.2434315201070574,-0.2482459100645407,-0.5091672856929437
-1.060306684485601,3.438860817092697,0.5785322101252858,-0.32468605414044155,-0.3212537095591961,-0.19793427091335514
0.11731883533211228,9.476543578786705,0.781664242317557,0.006053099826555448,0.019750157109467877,0.00915885662171935
-1.0750288093443259,7.291353799300024,0.8497205540465658,-0.1302610456415537,-0.12962243310264993,-0.07760848270411501
0.6170143657988074,4.379327654637598,0.8484931735922818,0.14484141011264687,0.12973155194396865,0.08852779739165785
-1.9842938800751022,5.316324628330027,1.4136132357259379,-0.373309963934855,-0.3780211433190096,-0.5412805647133047
-1.167266049808186,2.5720001203393292,0.6317629040776208,-0.4837705059533698,-0.46495636211460795,-0.35221926069292314
0.682842230090209,5.256681257571677,1.9069368896342558,0.12121412530561375,0.13349547074410015,0.2801585761050125
-0.4905366454017495,4.582091896287506,1.6137461914853566,-0.10023239492949357,-0.11888893448905795,-0.22382076613336643
1.1173451493858328,4.40241349130719,1.459007985998185,0.26303762135466413,0.24418524114958254,0.4314029951570603
-0.22575959754587974,8.636239343684368,0.8263150465267088,-0.037237853821916,-0.03261108911883261,-0.02366052114929373
-0.02306221649070243,9.748795605122385,1.3218009931085002,0.00825440701085979,0.004532197775151347,0.010355112402096692
-2.179761267712421,3.5915041320635988,1.624072064070408,-0.7328571057397026,-0.7209444632862937,-1.0542094787062621
1.550133917172064,2.0826166142037765,1.9206655571385562,0.7853507549104995,0.7738379294711275,1.3268224627371528
1.7147511320928541,8.931250192248285,0.8634249957574496,0.18935101930996864,0.2006848557292168,0.1974085623140049
0.2818497477928349,9.204817431176744,1.82023455265489,0.026104919685255037,0.033374071083157854,0.07377771812900509
0.61510646631356,6.675881279443768,0.5799551943909571,0.09622835370959601,0.09717631894740497,0.03852853412953753
-0.5872288813165865,8.788559917896784,1.6422163520703787,-0.05226351418838316,-0.05872501754037584,-0.10749256716892788
1.4184547424743688,5.117140258267785,1.5364619409610378,0.27796552821003445,0.2571825740835236,0.4582921369901192
1.597432650097504,7.671555882628042,1.6840551025735258,0.1952618884309483,0.1889176410752357,0.3191638761311472
-0.6018390116654748,6.596818051597653,1.6403354064759945,-0.06805297760505145,-0.08125666894120245,-0.15066941606520667
-0.25424824482190544,3.996479779235674,1.9343024019884285,-0.049640783036392064,-0.04682332180332628,-0.1503051307441083
1.1108772653268977,5.950830186374036,1.750771785029468,0.17637483508883461,0.17808277656082896,0.35306499959779847
-1.6912750278981954,6.906461691750907,1.5287199982616917,-0.2101382472559972,-0.20578258042304498,-0.34962623660498243
-1.1287100410618984,5.2964558309580525,1.7163151747999426,-0.20267382873737957,-0.20926805830851364,-0.4096775299755732
1.2310280515465302,5.6583451970504965,0.6453439540653255,0.22594839415183596,0.2191942105567336,0.11185164651679448
0.9047036382553162,2.122856727379706,0.7367807119129093,0.4637188122941602,0.4827377914745554,0.36899778673612776
0.643948685279008,1.4977535948102263,1.4060147354420593,0.4994538535839566,0.49690721097209395,0.7164186043082699
1.0306755310993208,4.349516343233654,1.5870948113694232,0.2358728724841188,0.2322156327817555,0.4524499613096128
-0.7070939010188626,4.418512268296983,1.2234020375808403,-0.13357579665144173,-0.1447414450063094,-0.1637514859634766
1.10967414792941,8.931397271078295,0.7537573510073248,0.10981001966787116,0.12901100510403318,0.09059224860450173
0.538164654000186,2.147776478608445,0.542405026880136,0.26538135687634473,0.2642552895170172,0.17542927574109865
0.6922262031297293,1.7043803568352422,0.8195393915209385,0.4379881786381693,0.45783346658924007,0.3864376920786264
-1.4360913756903486,7.592586600515191,1.4020497877508424,-0.1634854781861565,-0.15716805693581087,-0.23316911700838644
-0.5810259278158971,5.880436647180628,0.5008780052624828,-0.10723337739098189,-0.11672372215704695,-0.0285105077551298
-0.9635252349246497,6.518704272380996,1.8209509398226005,-0.13882435200623086,-0.14693630925435788,-0.308074178310387
-0.785312717694742,4.579404097667503,0.5970196923006793,-0.16859503919064842,-0.17077821655667685,-0.058666907238216534
0.884590546649105,6.427062549404867,1.0499979212280557,0.13127556815350397,0.12421412637494782,0.12593334364972839
0.6125155961516106,1.3390393486063035,0.8915190881198767,0.44738991760005903,0.46375964662463875,0.42001564764476684
0.04084304412479178,7.350216915646725,0.9105182020515148,0.004700401939593013,0.004771885986000008,0.010116291861667483
-1.66844528211116,5.636029407529527,0.5181983913447628,-0.300837836874134,-0.30399916770692315,-0.14111290881489116
0.40229006177898713,1.8637974076583288,1.6876467424541128,0.26272747388999107,0.2782898094350768,0.45949952119465726
-0.12713173205056974,5.4301517735219065,1.1099284033049632,-0.016085974482340087,-0.026876912851333437,-0.010677487982460099
-0.6527538502359264,5.551406988732243,1.5548879061356369,-0.10169309935364712,-0.1186799895227579,-0.20607605706847976
-0.6091716165471489,5.95739044413177,0.9639852846839645,-0.07281736507324411,-0.08025136525749298,-0.04915896529588143
-0.9630623457408561,6.630402592027958,1.4192427430648253,-0.12674952730949732,-0.12946158441497482,-0.19121764760233262
0.39013884304409696,4.049614959263006,0.9263007300046405,0.1075378096554452,0.09488675032056698,0.07983338762578969
-0.763595298891414,6.667943900069581,1.12974215921126,-0.10555685848243382,-0.10804173685963103,-0.10629100119122517
-0.29420978333938375,2.273955283451074,1.3152999386828252,-0.15981533611610269,-0.15484851218548312,-0.22279187327634803
-0.5506984199121842,6.458308225084216,0.8472025140356994,-0.06227674965673907,-0.05951437104890311,-0.02307104216490748
1.2566524983245966,7.581501702016764,1.0366399424781776,0.15098184578458992,0.16088453940786107,0.17157106211378836
0.49463146088082843,6.8206603700338055,0.5019419785496122,0.07876867489318189,0.07922627764857135,0.025043687284074478
0.26246185248931037,9.210663654186977,1.3234807886631632,0.03366586503846694,0.03438239881012339,0.05705794276486741
-2.1533267381716072,5.1886054226754545,1.8393044059892736,-0.43717167547215874,-0.4294245649142477,-0.7745599819427974
-0.5953988691967245,4.597313048554011,1.5153887541619886,-0.1166024826477777,-0.1355177100318927,-0.23004197611458682
-0.8053166766142837,7.041456095873748,1.5699145886044799,-0.09741360147954337,-0.10372878604062752,-0.18051110636118575
0.1203292607086496,6.634727716713771,1.9175152864952794,0.010497929095965947,-0.004386202095109185,-0.010915762635958719
2.7360172112031362,3.8612208043725698,1.5389634778234949,0.875628373206019,0.8522949402121748,1.2339048906377386
-0.12006820194916827,6.228488768672731,1.3838268122228803,-0.007919134367085945,-0.01602517462495348,-0.019452498918037627
0.5225579699928954,3.070069319392754,1.2211163268516279,0.1705088268712294,0.16254962542679224,0.18233825221993114
-0.1376151188718397,5.379319892040762,1.6833259428705034,-0.014607975875081043,-0.031337123949078075,-0.07607822470622945
0.9482024037267861,1.2750817793021367,0.9119514811736819,0.6599286078806507,0.6843864284266749,0.6335223795467989
0.4058025905875807,3.5924537584574496,0.9173452116818673,0.13097345104355818,0.121722454824049,0.09644803548720879
1.2186933825850024,1.7973406458154595,1.6200741032701353,0.7446519473947646,0.7163912286761851,1.152191280913437
1.1831655342079874,6.673806764770322,1.568392269510505,0.1454842745866321,0.14613298183635928,0.23680199351623293
-0.144574979139092,2.282539145163887,1.4159725861669397,-0.0731592638169006,-0.06097723414127564,-0.10812730293251231
1.1592342296899845,2.1356680215071626,1.8530483342226107,0.6034733962666985,0.5965098723041606,1.0161290511181569
-2.580132965337478,6.472591046672427,1.9728054237884436,-0.38736001565212336,-0.38971792675187683,-0.7727774122080484
0.6743654528107764,7.789949686496671,1.1874680297147335,0.07724486380720061,0.08480104202567029,0.10268450007241148
-1.5064842945049601,4.399026759747201,1.1357086772328098,-0.35202694797812434,-0.35430260044637407,-0.38105860971900873
0.6543260244399556,9.232036465357867,0.9445025753287155,0.06637384076146052,0.07562275591994624,0.05544150391047178
1.2588890378047954,6.596854593440544,1.3138530973201605,0.16318637913778758,0.15839131374362903,0.21794450486171005
-0.8545033408621503,3.6633476244814656,1.7779439680144975,-0.20400328579069846,-0.2070660035360649,-0.4349867619440445
-0.7536029723875977,4.270682279427464,0.8117274294288936,-0.16607243449311743,-0.16491678359773532,-0.08923886609824741
-0.6475321739300379,5.970891699945646,0.9524375739476871,-0.08050300686688404,-0.08847482816188075,-0.054830814574443484
0.7656467901053837,1.5342639604328605,1.6005609914672905,0.5506331877819302,0.5385062385685936,0.8499680487099927
-1.794923017929568,4.746043836853755,0.7552892624399116,-0.3994585236710386,-0.39628389885148924,-0.28032009461698165
-0.3213322781712292,4.054258395709616,0.8140210115899897,-0.07441413004935177,-0.08339447984352039,-0.038877465302658815
1.108270059246023,7.358902366494109,1.9079366893168703,0.1383134101955241,0.14745915763187817,0.26733158519385003
-1.4965676000181263,7.651362486938693,0.7721121548580815,-0.1882701151283339,-0.18481998498660043,-0.10848915195195546
0.2630511692379178,7.129172465091117,1.8956059074482243,0.03180510241136823,0.02174700555602465,0.04303666076512227
-1.1502390612628102,8.460296529456095,1.8380383163003848,-0.11239625785260637,-0.11739833988971869,-0.24705363652640158
0.5257115233426343,5.815744518850536,1.6586431472309968,0.05504823897696299,0.06494451660338339,0.12106361101582554
-1.4308468443306905,7.082393635776964,1.8558788819491192,-0.19517529414544282,-0.19711422597670572,-0.4124599484992937
-1.2191895374759654,4.065741078517219,1.5396460289202587,-0.2886532504888786,-0.2944149776162954,-0.4757559653952414
0.10362207924355021,1.7460211673593475,0.90783915774074,0.05889948791517455,0.07673132513419198,0.04204947968578877
0.43622201420251117,3.040928487155506,1.1195125466847367,0.15487919069157177,0.1478551430145108,0.1462031404083819
0.455898360713978,5.24867518894654,1.214242738861204,0.09441101920540425,0.071401318776656,0.08901258187858059
0.25160878073929277,9.496142101135751,1.610975064879758,0.02888791540388541,0.04101037192945633,0.08085686613401405
0.061221106172817494,2.488452615324817,1.0930365903523072,0.028459580229328284,0.034160490444021405,0.02961879201433873
-0.057731386735244736,2.460198149808943,0.5712831189568243,0.001818770275637113,-0.016263470063317784,-0.003988354775671954
1.130929793933638,2.051249568928002,1.2908248434282878,0.671347380610119,0.6585835276333099,0.8726550798692263
0.37944177921667266,5.909218953322652,1.2030332864147033,0.06472839327711909,0.04980725475004982,0.05854187849807341
0.9272380219265245,6.012030486140779,0.5721144113601226,0.170871426434869,0.16004210604640606,0.0687880916359192
-1.4131024133123409,6.534464617847879,1.1032560839336163,-0.1961643886841177,-0.19624191727717208,-0.2061359539099928
1.4557215166351094,4.534990488476616,1.44555357773854,0.32996761832103905,0.310125312997532,0.5118501671367643
-1.839512428798704,8.923338603428213,0.7635499176513066,-0.20520879835355565,-0.19354866154634745,-0.1304625930140198
-0.30669569969196486,9.505624371023782,0.5271080903332406,-0.0544464790680062,-0.039725647675245515,-0.02606091037279169
1.147812823299292,1.4567163597290218,0.6087036922226278,0.6624845277472315,0.682708852969783,0.5391429876509188
-0.6391895816503139,8.084584010187083,0.9539341654843466,-0.07875743184458181,-0.07416332375605257,-0.05926598618533384
-0.8767567194992474,8.57673048776555,1.630598064828119,-0.09198985751811486,-0.09398360932871665,-0.17342268948018874
0.14620787762255916,6.811933608550827,1.5311657126429152,0.026726605342957448,0.02717439145247765,0.04793299266037992
1.5064430961709359,6.493671942553819,1.448786288595715,0.21180061084459384,0.2007758973789094,0.3003246687290796
1.3018316357656075,2.2836276560372553,0.8490810562931771,0.6429772585494088,0.6658196921524498,0.5532267500584442
-1.5373918787082372,7.7738590893204655,0.9584122369253103,-0.18819081033427917,-0.18164784983251836,-0.16235773960344826
0.404611415993176,1.5694041970420294,1.272875298989795,0.3227754538938952,0.3343098133330801,0.42318898138092764
-0.484923010423958,2.967962023568873,1.5727863800143491,-0.150763327851116,-0.14186331566916807,-0.30281073228152966
-1.3382354820631523,2.711384707868527,1.9428032603511047,-0.5738484950778071,-0.5774554569360636,-1.0154181491074579
-0.8609861918592389,9.566694196727262,0.7249116507454006,-0.09495005510956353,-0.08863640534495004,-0.06351573188925905
-1.3162163877455584,9.720909786336863,1.0799340346889303,-0.13146501755879025,-0.12349400190375188,-0.13005262679625854
-1.0378849257583505,9.340003645760978,1.8551014297523891,-0.09295585672435494,-0.09715810372968615,-0.1998074343936779
-1.4674000792696245,2.1196183756148277,1.9312432596348597,-0.7554409678112544,-0.7686914440452391,-1.2803731393264655
0.9859657416823097,9.069840070655479,1.8919897913065902,0.09084486404733456,0.10547515877161927,0.19385069794095716
-0.18700887833613714,4.350673610456392,1.7701429816368632,-0.03772347008888928,-0.039591303955730656,-0.12655138667163768
0.7608532308509457,1.2924710030900686,1.7206261843866322,0.5598338442016777,0.5569110618743479,0.8898950165744309
0.6053922010397544,1.6186220681912311,1.0880508379429683,0.4293650574733953,0.44298858323067597,0.45920594686749205
-1.4949577181542038,4.426751338002895,1.5586624508065638,-0.3280250574950349,-0.33186329273422516,-0.5335411034822373
0.689144350227015,2.2786351338314614,1.5468408259921518,0.37752535983503976,0.3716616350729553,0.6077876246728582
-1.350839679149941,6.743421050412071,0.7430168686896998,-0.19239567490404355,-0.188446306470749,-0.09445789018424802
-1.0564601481150664,2.9318412027574308,0.687423979993753,-0.38998426425259436,-0.3781192893042957,-0.2768160892651067
0.1907796908948784,7.3849971310541624,1.9523455754335608,0.0224759697335479,0.008281713039703058,0.02126802557820466
-0.4865230892501667,2.221854636957927,0.8448227542437157,-0.25358976524662236,-0.25935438780783476,-0.22036752691941175
-0.5370118717419565,4.752863070019917,1.637399624203462,-0.10438158728370436,-0.12409207258326078,-0.23550678125325375
0.7268475911376522,7.2834340015668175,0.7776083900470752,0.10070548335268426,0.10521447846721495,0.0675405532224119
0.015725010217478925,7.153917105771026,1.6845504531851705,0.01114480126102399,0.002793171071651123,0.006692893413749844
-3.367114982959839,6.732040755542983,1.4030943837074505,-0.6359152331864283,-0.6139255867242246,-0.8248547760186001
1.665443348143188,8.086267251809717,1.477337291541018,0.1854652134602207,0.17819967624783598,0.2688351449232247
2.3280149565708466,5.568854688068537,1.1759756293910382,0.4435080981976197,0.4304550577728289,0.4916334771699416
0.6644660732894845,8.900108475117161,1.9228589744832734,0.06669534781575925,0.07874787981583727,0.15256761190796359
0.9563401578192078,2.273693032620095,0.9133796045040357,0.49223061123840806,0.5156869132188854,0.43219608339112725
0.37801360206714396,8.478095022451758,0.8844138003278542,0.049978074549752,0.058849002462400976,0.045307748818666234
-0.9198195864559034,5.457735312587134,1.5038614648680237,-0.14694851236814374,-0.1580360909203982,-0.26183096524600374
0.0789949022501725,1.2629260442010253,1.038431643469607,0.050244246485333974,0.0791707841155752,0.059094268620956056
0.2626347166339395,4.209488497062817,1.0313150214161435,0.07458130374634557,0.05283106737786201,0.07033738384543409
0.380604241520121,5.633654322277522,0.8333417511754337,0.06508317977396338,0.05108064705602728,0.033238494365505696
0.45129378234995904,1.5098275823486542,1.2093401274105569,0.3525715837414501,0.36787820918716374,0.4405972849417526
-0.3881873655022369,2.8891682030589076,0.7238635947657763,-0.13924033659803442,-0.15027780127893522,-0.10046912104068825
0.7664697461959928,4.180384185656275,1.2275813117666212,0.19143818239254232,0.16633119286004794,0.21041446248754084
1.9616231688713253,3.5263815220064703,1.871113876594783,0.647267647450446,0.6301430288405349,1.1535224889446882
1.4592309580433849,1.759287920399963,1.1360629598880383,0.8769116091836752,0.8862047148593456,1.0123740095262825
0.5655199873610487,5.650887979930371,0.5725495544958343,0.10859492882762259,0.09559362908629347,0.03535462091587994
-0.668833494552341,7.06685776391779,0.7036254846900791,-0.09064738920894774,-0.0835010927557553,-0.03300181345109817
-0.8078346032284248,6.381385021008076,1.7475836962667222,-0.11237763875996085,-0.12307532416654134,-0.24913603470831644
0.035487648733932065,5.729534346837013,1.2902265647887035,0.0043630052188145165,-0.005294324180246068,-0.004779486903826096
-1.1268337879930685,8.995734321759342,0.5941191088877553,-0.11913824203329071,-0.11340549116544238,-0.05751359967134349
0.11541204483121026,7.967831220472672,1.2511561611395907,0.027691031226856865,0.022377205731441578,0.03400728259081933
0.1049000280260166,7.486238015208469,1.6777612494165741,0.018063912703689507,0.013751701125602814,0.02948943455967046
0.8070657761114788,4.508306974074043,0.5482278809973501,0.2079705162316158,0.1891554603232892,0.09032494138478622
1.2896593153774594,6.255929356027047,1.7633993201224447,0.20337211197469282,0.19710766286455542,0.3807698153859682
0.513000633806434,7.126725271762078,0.9740725210139023,0.06941019557924605,0.07139372434474088,0.06100898369985278
0.38815318827311995,1.989216009294331,1.4720547094916991,0.2643429682328601,0.2672180034651086,0.4138557879648025
0.4423395270003207,1.4052628181723668,1.451568310843155,0.37237342631688175,0.373834755430716,0.5618788820270273
-0.6167378417462619,8.732934965099133,1.4301752586496375,-0.07083848972486356,-0.07101680849520538,-0.10990434041229728
0.5416082841092392,6.422990569610015,0.9329133558424383,0.08266429686213776,0.07401701715157502,0.06619192108166912
1.5678994224778753,2.7123231336435527,1.5200373813537449,0.7127723039486767,0.6925217693104044,1.0841225078498908
