input_0,input_1,input_2,output_0,output_1,output_2
1.2187518197186706,0.48222377820245277,-1.2579597693137645,-0.2558312860342041,-1.8796844734004836,0.6938872670672045
-0.7806793441629136,-0.6814717823017108,1.4244231360900357,0.6902675555994077,2.1850263822397498,-0.7043637118491619
-0.8342120970576608,-0.2869284467303802,0.5165147407326945,-0.2459113234570215,0.8029901267362439,-0.08667842679832231
-1.0079099667451903,-1.5722196091471579,0.7762825655609419,-0.06893012930555914,2.2435435111549795,1.2703208735092673
0.8832276458623434,-0.13348328115123373,-1.9109659564328232,-1.162736528514476,-1.981293248186748,2.2603255231018933
-0.41561165791097987,-0.6005228869943275,2.7632659576394607,2.0066300953005665,3.374281973407709,-2.0492448532334726
-0.7692984489904495,-0.35950530694749006,1.9097174134863177,1.1194940412704353,2.393605061532172,-1.6860780748245534
0.8582064540543053,-0.35775203517293985,-0.1604174705538559,0.6686916491877861,0.20538253936061418,0.528441320475192
0.5543437917708616,-0.07183232592928294,-0.6108370595355719,-0.13050370423024565,-0.5868502598830428,0.6884484484202078
0.8815205908503247,-0.572674245522719,-1.9298125310551468,-1.1925238904003428,-1.555982092723622,2.8531394890788158
0.2741988003321505,0.1586556206553938,-0.9350738742770409,-0.638756793227473,-1.0601056305590069,0.7103140336296716
-1.1144661071238977,-0.42322976523002687,1.8954519357837656,0.8614628683502557,2.360546229735986,-1.5756806061271382
-1.0604467798003097,2.1690238089291194,3.8629332751963057,2.579011133762707,2.083492508577979,-6.512810598480324
-2.0317723228153817,-0.8474961563040884,2.8177092798422274,1.1040088896520783,3.542675895491145,-2.019385984160014
0.6913879642251768,0.11859594996655405,-1.8912006524797096,-1.254435303842384,-2.1067596388517718,1.8988588190864468
-1.5000431922812025,0.020915238863644714,1.0995437661179903,-0.12455083934321796,1.220576707581847,-1.222123757697013
-0.4653875243599595,0.12889056952565725,-0.03612036687380096,-0.38602836402839896,-0.16952466227811552,0.010288258734717934
-1.2568930992302778,1.7790716909384174,2.9449347893097264,1.664367402344848,1.4618742595011538,-5.185614129086013
0.4619554244296068,0.010716497009102129,-1.4310706456522462,-1.0264833527751878,-1.5408365507583557,1.576980435133972
-0.5209562048872463,0.5373204426320809,2.245658526881842,1.6188260633863862,1.9281121189650345,-3.1931003395358415
0.13337892067622817,0.10272508678059657,-0.44126957258113,-0.2947612750864084,-0.5082350952150775,0.22842887454375482
0.6956013788205833,1.0646299908393564,0.7286961995208137,1.1557010121683806,-0.299326553188893,-2.0567030805282003
0.5327578806332267,-1.769890090248548,-3.8804402186743903,-3.0565306580439597,-2.2923816907034076,6.026315351182368
-0.9575180555176608,0.7043557758202438,1.5137313036726763,0.5959345064905162,0.9497129787488053,-2.5643488932712937
-0.1451231030853684,-0.28410522233026786,-1.828171682523106,-1.8318545281921537,-1.5276629874992054,2.267112880473251
0.5764706683011078,0.03646120062923245,0.29041319782568004,0.857596593708762,0.3751514818743718,-0.49474269186149
0.552060229817197,0.842637715198827,0.21556165346565537,0.5935940650228745,-0.5898352233622273,-1.2474595100656432
2.103147578986018,-0.32503753176552064,-2.0651476191272167,-0.14466591667787568,-1.894497485172619,2.5688668284151057
0.8429261283380522,-1.0291580088788448,-2.082297031850841,-1.27056064696204,-1.1966125957351599,3.461881160024462
-1.547995583549566,-0.48735981992662736,1.789588833906036,0.4762059397356657,2.283813974483103,-1.337445501669225
0.10728073777347918,-0.5117040594029355,1.0984170618135303,1.1006342890742835,1.697743307947471,-0.5936073334086992
-0.4638093437792679,-1.0813867318635197,0.3335911678901633,-0.05614469841617249,1.4329899256355274,1.0548872860359442
1.185134162909749,-0.4907390826468518,-2.850936987866631,-1.7473227879728757,-2.5528103082053257,3.6120186109086374
-0.9819246632916607,-1.0529120986630383,-0.6071207734794336,-1.520277560373014,0.22491794357427636,2.064699354478466
-0.0030158381201354327,1.1749839069629626,0.3209015351038912,0.3709797513325286,-0.7900619215815367,-1.7839305221446977
-0.6498940413389143,0.02427737699619742,0.616989273259909,0.00017560338953660423,0.5566268046661974,-0.6065924261502977
-0.6307002612051555,0.16116318725021053,3.11560384558887,2.2348690855452618,3.212517836712994,-3.4614401675409647
1.2660729516518778,-0.07212162623078042,-3.7736921316589807,-2.4683286467635135,-3.801942088985122,3.948165749146512
-1.614998614828799,-0.9769193107108175,1.8334899807608356,0.47644802819022014,2.7360629637418854,-0.6920804716388154
0.11549168846720156,-0.1801704550311378,-0.5957862555634854,-0.48380933990392777,-0.4294820742660333,0.8248316622185529
-0.014342758532699052,1.725831907279101,1.0735206815312874,0.9828789066676844,-0.5578969230118316,-3.2022439421042415
2.336474760191132,0.775683370489493,-4.744876736269965,-2.475838610960133,-5.42970724151913,3.8282864386609816
1.3132120211769247,-0.18651607388033542,-1.950019189443932,-0.7951219854364067,-1.933625663762795,2.3412325497326205
0.7854063916103433,-1.1181350256642146,-1.7000851755854194,-0.9866888236691831,-0.7703066588017256,3.184869172216866
0.08220504871331327,0.25584382759360313,0.7474281918869259,0.7634517489288615,0.47784857611056547,-1.1670135079221224
-0.782629949405969,-0.5516767348532443,0.8246450954064211,0.11994776513884996,1.4662093941159609,-0.14686620322697921
-0.5258086137451392,1.1518368369869556,0.5701658248537166,0.16026764947278146,-0.5431347513743328,-2.0438565119804086
0.20953939787169526,0.34924292442146887,-0.15427787948632773,0.030606556292805905,-0.4861472166942259,-0.38972537645277844
-0.6513167581093089,-1.1567485069038834,-0.7940093789175976,-1.3959382314888757,0.22271860924194242,2.3483901651857413
-1.5614105907124158,-0.785863092224897,0.5085081369673984,-0.8415099906677891,1.1799474346979066,0.5945443678249138
-0.8101429328896628,0.8233240247310875,0.6934935930409337,-0.008070492560764236,-0.0914392585903037,-1.6890810434075765
-0.3335928836911367,-0.5796057689130546,0.09848493120598878,-0.20413918147242058,0.7468796954685526,0.5922524459389379
-1.8028898079635565,0.10858039264037199,3.5885496534988643,1.7891479509043426,3.6114017528914606,-3.8675157768041886
-0.5079730239526388,0.7877914537692868,0.4828944010581514,0.05050689622133094,-0.2895180458831189,-1.3978624947743494
1.8456032426808926,-1.2093450477517524,-2.1671259228369357,-0.4100006175743607,-1.2339900201415959,3.895181299036612
0.10540550866267281,0.5947357297419564,-0.15538120694566265,-0.022731735167955663,-0.7207973059950469,-0.537468526917727
-1.3188972968024535,-0.218130000570887,1.8826698932561647,0.6737174403167222,2.161241839032118,-1.790109967834702
0.6399269577726916,0.7113707780105503,-1.9996212191984732,-1.2178144198339518,-2.5150433189591106,1.0576474751972587
-0.026141710682811174,-0.3142441285588696,-0.4876853049412587,-0.4999192370411237,-0.16392332681439337,0.9048975593347753
0.5570556131181406,1.2144287064763395,-1.0971793215514292,-0.5100508127935734,-2.238878798908888,-0.35582362368541814
-0.09910146222465402,-2.5860755998418115,-0.29302643137138895,-0.5101788692590642,1.982053002201702,3.712471947808355
0.873015811202027,0.28374785447450823,-1.698141210677903,-0.8981639667309764,-2.0696067267057177,1.4526631586676029
0.031249623676253252,-1.1562437992991454,-2.096547283220541,-2.0044457078390345,-1.1815825968984135,3.621655707168415
0.7136362572880901,-0.280842512944602,-1.8671349446429524,-1.2887016330045074,-1.8051787352749216,2.4251115944065944
-0.6449770942616817,0.8208507947950701,1.7907986083034226,1.1488094403653129,1.145422831721963,-3.048194268744628
-1.7626556020298156,0.841817550867506,3.1307952691972845,1.3936791976325287,2.458168132760079,-4.362139435040779
0.6906962331671527,0.326145881984367,-1.75360398701884,-1.0613340751201537,-2.082323429784435,1.4327928697797547
0.49097203317601973,1.0988472335727426,0.14172455185034666,0.5097104787575347,-0.9535821274672881,-1.453270153914944
0.519835941649784,-1.1708906305093587,-1.6103815801777608,-1.1076251189965762,-0.587974847134108,3.121525985480417
0.799841363195245,1.4266908516916892,-1.576828527382293,-0.7487086856414888,-2.8569314050326167,-0.18159721268187193
-0.3646454004424421,-0.057980274004245914,2.111235722984806,1.6158772491874658,2.4121744452063916,-2.302920956044506
-0.39537872301092897,0.49375340927557354,1.3324517241225529,0.8949528383214558,0.9309871992023182,-2.050526750705209
0.7485511144004664,-1.0577517676193107,-0.8501718806568378,-0.16637362841431613,0.09931719688288211,2.2225547745853187
1.2394241761749925,-1.5228800934964586,-3.294163384035146,-1.9621173114845163,-1.9329055808466657,5.219015801936362
-0.2953597975598311,1.5259996232253688,1.5158807791001008,1.21692531426056,0.23516523456294036,-3.5018604535031663
-0.6130096443363677,0.4857998920833538,1.73584480376161,1.0684898741757571,1.4088946951282049,-2.5370575455451903
1.6984125228342202,0.6737102629425262,-2.771181354666442,-1.2392418535811296,-3.5181521232786537,2.047911728378565
0.8288018469455904,0.8665741073968465,-0.5111157665760857,0.1397862163847566,-1.3576974564441306,-0.5514646923372036
0.23617298050040875,1.1482244857868131,-2.5869315668827673,-1.8518531339321522,-3.1046505615782034,1.2965637481924657
1.956646739620256,0.61148668190727,-1.4340147553278053,0.25701394955797163,-2.085940809467628,0.7615452309435746
-0.9912859380588204,-1.999462342205415,0.2373452942806985,-0.6354388230961278,1.9897832877512358,2.367719103531274
-0.7905696218789486,0.27770501830224387,1.1439714486391086,0.34124545279539037,0.9078792348902135,-1.5234484933535872
-0.4204830063212112,-0.49574889256131033,1.277686630789756,0.8102545494028894,1.9126601431482797,-0.8250865280770965
0.5592473551771866,1.2629802937522214,-0.9247089787419206,-0.3578129667388859,-2.1320259943781834,-0.5834351305950918
1.5186929713021544,-0.19112276285361848,-3.111606922336353,-1.720701382426348,-3.1785464682953743,3.5195914922301665
0.21459065925013526,1.791210539899447,1.1426627841930863,1.1923673437196913,-0.5759720310916628,-3.334341929422723
0.029574164606594844,-1.7616393865406141,-0.5879620909838409,-0.6409699375420265,1.0479252716435228,2.9008031090499773
-0.7674341651227894,-1.4192293469506012,-0.7643553800497638,-1.4450164084510742,0.4842274686040511,2.656043520133615
-1.2992982280407537,0.13725935959290553,2.3178698247729224,1.0160134235313278,2.3774700216889992,-2.6405707473866356
-0.6160274075643106,-0.7367955128440941,0.1728090159942925,-0.3556665049036255,0.9624388051358452,0.7349751811779923
-2.527036353479647,-1.2738241182745502,3.171672296196839,1.0575094845953936,4.165791042542895,-1.7341748020042673
-0.9212037461378033,-0.8618584609343871,0.8991522471521448,0.11597546244809542,1.819266504013786,0.16515707855353817
1.6911700046827336,0.00444048240410142,-3.8934566077330883,-2.254613892033513,-4.096670554645937,4.005859008246317
-1.246505995496121,0.17774339190738256,1.970437809257595,0.7501953908417505,1.9636040549311973,-2.3666685382007966
0.6029112358501831,-0.2101490606620833,-1.1316119848824044,-0.6259597522236694,-1.0413613710822953,1.5459656035281046
-0.48361275149088906,-0.22760981998310653,-0.2656389765079167,-0.6794273084762427,-0.061030511788531375,0.6599293603915171
0.9478464885838149,-0.11930870237724614,-0.9336816054249062,-0.14349638307889173,-0.9509150773123286,1.1736446652362134
0.11768333705968845,1.3045548247786698,3.3788228472224833,3.4051008782215293,2.546829816069263,-5.329454168446587
1.6968389663881882,0.8388311839807695,-3.4955393115499653,-1.8548153807312764,-4.269905507880115,2.5571709485804486
1.048539838316759,0.2701418250681994,-2.5794536864796105,-1.5847497768094905,-2.948306142366833,2.387070241794014
1.00292644673815,0.04629846529523668,-0.7017320293537704,0.11338727060680467,-0.8679081994250116,0.6970745889359324
0.10307928872458885,-1.078140047901019,-1.9705283208006665,-1.8428370330060695,-1.1233385476650488,3.392136175966758
0.43452452750635373,2.579083722304204,1.1969961841774874,1.3477788507743467,-1.3446628219119927,-4.291899443336331
1.193843864808927,1.5403306982677403,-2.5668057495091334,-1.262535898414799,-3.7844812148361613,0.4546706484094703
-1.2095453389995734,2.0072273033692833,2.434911836571798,1.259801929465515,0.7484107525080632,-4.92388790536305
0.5887077157845739,2.3417934446236766,-0.7312944169773147,-0.06791734693664589,-2.9484828218827484,-2.1277536151515624
0.5863531678586145,1.8551165209924285,0.9949114067018483,1.3111479354455677,-0.8356162399235769,-3.2425427798203796
1.016545524959802,-0.3478720162528126,-0.7810296506457473,0.10924254559792403,-0.5246086588638091,1.2701965015925085
0.3331509382901509,-1.364838120625448,-2.9676147227012013,-2.4871838600509673,-1.7970336860256584,4.694565518544149
0.07918187110849106,-0.7381182157358099,-1.586175718900601,-1.5450847730943535,-1.057729303658487,2.5999804796055295
0.5948199433698316,0.21983620642751767,-0.5408240160481713,-0.05541966133722567,-0.8709135472407337,0.20611090246408187
-0.701961450218799,1.5083268235598526,2.4636978251350827,1.717104397386634,1.2105635017181717,-4.432358578078278
-0.6009912127204864,1.1617517175419185,2.201336304843311,1.5846687133484763,1.2596189254330767,-3.8441096715985634
-0.5308148681324814,-0.1246128090405475,0.40955959950293386,-0.11307134015336183,0.4481312694142547,-0.15954437785131365
1.3138026106606875,-0.036270744810395904,-3.3923880364818646,-2.120620447976447,-3.5336239034594503,3.5677033648155474
-1.6462170361753836,0.4243849388659113,2.3629927315857975,0.804734042724692,2.0970037787774727,-3.1012116499981968
0.4941898401904769,-0.5108999737870132,-0.7781042685978177,-0.30768998159255456,-0.2554101826628864,1.5048674933424349
-0.7732766724312383,-0.26373728632673843,0.8652512156546358,0.10470575821568066,1.152096515550259,-0.5483836373675749
-0.23179795648217402,-0.445481688004752,1.774840407804444,1.3653182154349077,2.367274886295185,-1.338855752902769
0.7273705793418863,-0.2713173535661442,-1.4346307025815617,-0.8177032635742889,-1.3114669477104297,1.9486257883367475
1.7965283818484756,-0.6827200548738732,-4.028733018039112,-2.206825546343423,-3.4761916228014336,4.930602244928522
-0.46902872912091503,-0.46964366983379846,0.10572656450729268,-0.34791850893840714,0.5759133386827074,0.5154797726771013
0.3273000469432986,1.1589285948540482,-0.43029331769708223,-0.08680010051321314,-1.609289081266081,-0.905569710326475
-0.3708701596518334,0.11476429487197444,1.5129108501637956,1.0698877864842353,1.5154529469293796,-1.8214515148602346
-0.45774986001496093,-1.7847093864810246,-1.436958165427997,-1.7802120821383,0.1679495085391945,3.793318126986244
-1.4336807579601836,-0.4233299033163187,1.1400690299260112,-0.03921782124621105,1.6228456900472679,-0.6839039453790475
-0.3996353268873118,0.47885511061224634,0.05871312054554153,-0.22056951617563678,-0.37654559165625584,-0.4882921117839839
0.775238543360079,0.4514804956588423,-0.5955460534890713,0.029336620081239283,-1.154750425981979,0.0018691105847837841
0.3603653020798003,0.6993880180132999,0.9445207319245076,1.1648061569798198,0.3312622106791225,-1.8660368126932338
-0.6692176530533203,-1.3859192619144869,-1.5929926749235466,-2.110175711552306,-0.4216422957455199,3.445181631481239
0.728078342035263,1.2007127124517778,0.008959257077600216,0.5090065087301425,-1.2012104567412136,-1.4355770789115112
-0.3141241771020489,-0.5403639800208445,-0.4211785640618003,-0.6966267473259584,0.07157769103563055,1.0748203665415716
-0.6816167966767697,1.5429647880170838,2.1196957458616166,1.4366907702661318,0.8340043893853636,-4.123396871480317
-0.18473351317696593,0.2381699671242467,0.9665812491851726,0.718447726174863,0.7007874497499148,-1.3106294889920722
0.6196741879813801,-0.4220904298702036,-1.8519064228081068,-1.3619692188459283,-1.6458792036835244,2.5833093374122047
0.6738811238164215,-0.47225558571305026,-1.6039661131371226,-1.054225091147778,-1.315535484288698,2.4012304419406063
-0.2638873296700246,1.0733829187502113,0.06667814498404571,-0.05931478668296604,-0.9510330192826223,-1.3525725457119953
0.3320976783609892,0.1169864507345054,-0.07673457586123952,0.20624654904516035,-0.21140239560606688,-0.19370702665755302
-0.16067886096456854,-1.2011909528030171,0.7968943520329856,0.6342903451253579,2.055256862775744,0.6144795262643514
1.2036927902972667,0.7651902383559527,-2.1502301392584244,-0.9925055872544997,-2.882047985147251,1.2245879677177445
1.0040752505662232,-1.6295448100724204,-0.8676979836813409,0.012232309328206546,0.5337273870805407,2.984556113325909
0.5116322819744148,-0.6515969103610884,0.5028956411209486,0.9420971310293557,1.1464132655443422,0.27574557419552886
1.0950861713602171,0.5596682921776102,-0.05684782891573362,0.824083214423537,-0.6042646435248139,-0.574876155359453
0.03532263117263578,0.09532341763087039,-0.7900922745584312,-0.6851630792985879,-0.7919632333139408,0.6206464655440782
-1.033545609852706,2.250843639831057,2.381807593834933,1.3656522632400727,0.5637068949256515,-5.146031884115237
0.4507767860065901,2.0580577769008395,1.8121158277220675,1.9376739722473237,-0.09170997554807687,-4.358104327998961
-2.1740469558171855,0.6472691229481821,2.0806789367844774,0.23762642841546486,1.5925449627304291,-3.1250506318434392
-0.3707671427169279,-0.3278749375425368,1.392332099233738,0.9668184740954021,1.8771331384066485,-1.1804832475457365
-0.10198268507448366,1.2033603389084964,2.839381325479514,2.621302357718617,1.9633362437886253,-4.6179398418997355
0.12632423671513288,0.17957774579905308,-1.8099018363217985,-1.5721573142590946,-1.8660775914317576,1.7189785469673846
-0.6521701465666598,-1.3290542055937489,1.04873093555283,0.5283381725574301,2.4322159002411508,0.529199182042312
0.1604834723877761,-1.014879619142931,-2.084161736678655,-1.9085040502285258,-1.306027019785939,3.4400527398230425
-0.493868489277369,1.2567115444000292,-0.07936755090063427,-0.36632321154560304,-1.2737561108802111,-1.4140120921103079
1.0632560224404188,0.15008094889924997,-3.2438728029233306,-2.1650129525519133,-3.470505654349411,3.183152841635238
1.2739055515415667,1.0731454340469269,-1.1401192094649026,-0.060883751069314665,-2.142380774065517,-0.18709314738982402
-0.21700243637478514,1.15494964094165,1.4108948602748914,1.1820490638924266,0.46822649085929924,-2.9534059500729333
0.21784356503291974,2.047806775192812,1.2327940953060044,1.2594582141524746,-0.7429611218622346,-3.721512137574252
1.0711906895656904,-1.4002172465159954,-3.12535436629427,-1.9589126510006378,-1.8615908627671638,4.907301046561953
-0.6635934388883182,0.21352732114626222,-0.5400478474434791,-0.9767026039119686,-0.697233762580107,0.5193801245552203
-0.31646006502710317,-1.002841908546191,0.7908104063913284,0.4951763834787049,1.9272569708090421,0.4074146907360589
-1.0986721242728694,-0.5433530451257756,1.4919467880298665,0.5176582660877819,2.0894939444231935,-0.9425803893110765
0.3517994150311856,-0.5492949371988006,-0.21986296805691177,0.10455891511487038,0.35266967771176905,0.9166232425071941
0.9506991692353597,-1.153274339970577,-1.4243055239306588,-0.6094732131938922,-0.49688012106049473,2.9622629210730804
0.23130049286272347,-0.33815433150473106,0.43178374935682173,0.6254304043395388,0.7685741348737702,-0.13837437823633633
-0.4287238704655538,0.19216565312638512,-0.9681300933922182,-1.1883614933108209,-1.0812068813320483,0.9410579751738842
0.1634959484634452,1.7246118806098103,0.07833305689079674,0.2470866620354222,-1.6224478713671615,-2.1763542069078
-0.28871486657542506,1.6039186856936363,1.2130023325032144,0.9433396217566659,-0.20690486141565173,-3.254223733033831
0.4905607567195552,0.10089642072345614,-1.1112648378973153,-0.6820180910855572,-1.2943834275957111,1.052279460538271
-0.670896224191168,0.3994313302800498,0.2943934999242309,-0.2633094899666556,-0.08264993491962909,-0.619949376526451
-2.420379779152401,0.9152162118391545,3.465077094038186,1.216796485970733,2.676294530832083,-4.834473624612806
0.1124223245431627,-0.6096153239699905,-0.5284915462331613,-0.39534106225405713,0.10283617053026059,1.350930768434785
1.5221090912273134,0.2300076057557801,-2.266818750852459,-0.9668753375054759,-2.719503606235685,2.1371578359037873
-0.5132085778370581,0.35503067977706415,0.9881484489212159,0.4545715498671525,0.6519247657791647,-1.4393703944988847
0.5996456680039228,0.9803488658591599,-0.3842164023703146,0.08307212293175904,-1.3506728955824503,-0.7719101337368448
0.01992778322585302,0.8859441671767181,1.1291381005095935,1.104089415238078,0.3864618680736515,-2.312022620212937
2.2509249995245018,-0.453013290594082,-4.150789903875998,-1.9727272181319462,-3.83562172050225,4.794272276923133
-0.06924064220301925,0.10729327678003416,-0.8614243048317956,-0.8368404775919086,-0.8696046966018929,0.7676559954283109
0.15371011273497767,-0.16511178811726657,-1.033932807573202,-0.8987755493996544,-0.9232707465991623,1.346600166330816
1.4513886078761014,-0.3237765953427266,-1.9064733929227462,-0.6292207156472467,-1.7418227339479393,2.468987747253944
-2.702806575363044,0.5951440959111686,3.613907495170592,1.1637755619072492,3.131915252776531,-4.6045154570225835
-0.1050701428440637,-0.15532776173970594,0.5914083745156551,0.44582342149036763,0.7301109561385739,-0.5294067504711732
0.16365500762228927,0.14433770139094262,-0.002246312915038809,0.1250652604983506,-0.15928313348005352,-0.30794108838941786
0.15786509220335782,-0.847577927939555,-0.25577863421009617,-0.10403300934427519,0.6057237837546567,1.3521556862652087
-0.9520375618701722,-0.5613767413406296,1.7742874255928611,0.8795853476660198,2.3913121731339433,-1.2598239601971006
-0.6787622721493727,0.2391439876074557,1.3244369251229557,0.5981293778753902,1.1451231511320115,-1.7024877022483857
0.5046548206576154,0.7749132101875319,0.0018946425116697224,0.37048047689009783,-0.7373811494587366,-0.9393987703354046
0.80198406992251,-1.5210507038516734,-0.8148721053692233,-0.12190183570924011,0.552487737527373,2.8223005965057206
-0.06983001322725277,-1.9536159008287057,-0.9099194644591353,-1.0079577690678942,0.8998219132618018,3.4821500384144173
-1.3212949210916336,-1.548989180391441,1.318561365492844,0.17258850544919177,2.7335295379767346,0.6371177837786384
-0.6834485875003948,-0.7759630195175954,2.7457234857478436,1.8681460281593405,3.476979431467059,-1.8315268915367597
-0.14610440713236267,0.5187804393968058,1.6202904795089799,1.3898522149316361,1.2261273365631535,-2.4594790087564067
-0.8861117551975062,2.8249459969191446,1.8008739344686364,1.0031439556614055,-0.6568242193491001,-5.317528466427203
0.6050467162912427,0.1601644517866171,-1.5617591331799383,-0.9933100133832162,-1.7815599632504318,1.4893639905685716
1.3113672508668914,0.8951525595762723,-1.1057221494258778,-0.014819317572623409,-1.9611649392299704,0.03747814168283399
-0.8967682234873182,0.7672740413622342,1.9130847431838027,1.0031375885607172,1.332104306221905,-3.0756330662095497
0.45870695371276354,0.09342300680718349,-1.048192804094387,-0.6458097483519731,-1.216169639733785,0.9844525734201891
-0.6662526550169039,0.6154227750781248,1.9378101190528845,1.2242207750329948,1.5120397357380744,-2.955495872487458
-1.0443354854318445,0.026590658231013954,2.212949180767257,1.1152472229004677,2.3584854417209002,-2.4125774376226286
-0.4484416427693943,-1.3327056157126067,-1.9414345457457787,-2.2441731393372466,-0.8202589685637639,3.7319235363094045
-0.528340742235792,0.2664297727274789,-0.40831332027192724,-0.7258922705785812,-0.6089003890546495,0.2708955116535467
-0.62445300840883,1.1263805551167019,1.3747926187384332,0.8232669412830826,0.39272391159106634,-2.921920770557116
-1.0912461054296239,-1.8944739014591843,2.145237299073666,1.1105733095013035,3.631667254155863,0.09637630260304082
-0.35010748288383614,-0.9071291207993011,-1.9986911473511564,-2.208187174710513,-1.3382409401319044,3.202700687198067
0.34536292052222267,1.9135272423367673,1.0204000108538176,1.1688616681210127,-0.8428961595729731,-3.3485489289782
1.5498756945980148,-0.6121897808831325,-4.9296506157824735,-3.253584224114806,-4.540698059250106,5.643517786125294
-0.630039432018374,-0.3853953747793209,0.6084753502811417,-0.01263829002555408,1.028201375969557,-0.06821584019733337
0.6867306954851855,-0.37957907902798826,-0.6086775095015775,0.012689289195739313,-0.23563470350635546,1.1246976542878837
2.479800462146205,0.21711673120600833,-3.230448294884082,-1.1252463174737586,-3.5881235388562986,3.082203016809809
1.5368174054501096,0.2886136492679115,-2.5682521415421493,-1.2212070920755989,-3.056950662196429,2.3765808209085684
0.962802953345149,-1.1453273740183896,-3.969470483218465,-2.8536348430004246,-2.9968558469750257,5.413854296421272
-1.1263501677371823,-0.40556394437984056,0.1775369635773523,-0.7866691672951117,0.5094910199082392,0.4703448489625138
1.1305793186180682,-1.4370967256139364,-3.284138167425713,-2.0433749905140712,-1.9796002895542655,5.1050468373161975
-0.10271202966541959,-0.5398898887212138,-2.487969282779042,-2.3304882321788605,-1.9241491209812138,3.1547444944572276
0.9495052013872449,0.26631084290642554,-1.8380041783838341,-0.9711271674201332,-2.2065589690482468,1.624498803719003
0.3396299718397555,0.4239986223695945,-0.5323507514925891,-0.2136178187593544,-0.943978007560134,-0.0847221360894729
-0.6832603510056185,0.3005021753041271,-0.476083721069228,-0.915150184764986,-0.6955382177844682,0.351441372007629
0.7521509974872327,0.2824479634247268,-1.1209506601230503,-0.4666004673176252,-1.499539015334951,0.7705075547998378
-0.6201848001550838,0.141114324353216,-0.7354334621555828,-1.1469402914709554,-0.8447362289898773,0.8124958183354536
0.18700759143952084,0.7252778881944977,3.54240247196291,3.830976560467199,3.5311534661544104,-5.138917859169944
0.49784204322834197,-0.22835175550942843,-2.3823964065378753,-1.916284911861185,-2.283713927034946,2.8082761630468496
-0.028035450890375686,0.1477540765612015,-0.12943664261597282,-0.13929269289572882,-0.26119252035493784,-0.09871788754808644
-1.5960790452621987,0.019441285130633874,2.0411943696646593,0.6115204382615561,2.160739412309963,-2.255835515093196
1.8164385729577388,0.6551104374492406,-2.2716077378892874,-0.7413366247472198,-3.094781257589865,1.558737401581966
-0.20134379923024875,-0.03864220968680402,-0.004923153333941707,-0.1903370972080048,0.007349157909753129,0.0476261393417787
0.26103582068713604,1.5149790884903571,1.253537345366785,1.3383681324467704,-0.16878665382489927,-3.1296753051419546
0.16671651843299715,-0.6221238930945605,-3.2154996951895964,-2.730301926030051,-2.537366319872682,3.8985330296928016
2.8098157281923624,-0.6629607722764211,-4.346387248707056,-1.6479076985848315,-3.7237957632314846,5.228110481312382
1.5943638971232503,-1.1017069215676214,-3.1341041299730605,-1.5347829662662367,-2.1370178861855793,4.581005925568032
-0.859011950155637,-0.12731397167560238,2.8131078961211804,1.8072373226741152,3.142067101968189,-2.8570493288772214
-0.7272067328924205,-0.6443129408653716,2.985676684240281,2.0480499003558665,3.6159082836199565,-2.2422568402326633
-0.7012719799967033,-0.8768399196701842,0.007181661271821953,-0.6000156009183543,0.8470122617299372,1.105329930056099
-0.660997792366468,0.398641991407935,1.9831397986515056,1.2365168821488548,1.7773589608500533,-2.7130260106194055
0.1367344138207105,-1.4211895731427004,-0.117413151502373,-0.04399274912887499,1.243501776391105,1.942527626390339
1.114210534546991,2.2721611486179087,0.2903053279489485,1.0828621870486141,-1.965952341439758,-3.0599015414313904
0.2763515038356829,0.5586241058496348,0.48141679559229456,0.6878226318038065,0.0031561105943556794,-1.2062838417896395
0.4787332755016351,0.2536530919402003,-0.33391841221731344,0.057917657005964504,-0.6683372421672864,-0.07669868246380794
0.33399784300292784,0.3040121604573594,-0.4819350141698401,-0.17265111640357375,-0.7901392710814061,0.008713134055915561
-0.07494053886013716,0.16698701368610466,1.0603903903568037,0.9336488379913759,0.9361125749770063,-1.3754881551003646
0.6205346033263155,-0.7468323811671284,-2.8429205650346185,-2.1985439801757227,-2.2890013682175243,3.8523035900135416
-0.7859703761318326,-0.47783108885255987,0.3581839064435842,-0.3697527837955595,0.8112878213486127,0.36007184776476836
-0.7004489733034942,-0.31093607498885906,0.7565004863626476,0.06420098478873142,1.0923093924694296,-0.34920554154243794
1.8793525421495103,-0.4491043981201722,-3.859933975867312,-2.021272606486163,-3.599775349071963,4.517250579574041
0.7383171903537837,-0.39796390528086567,-0.12617284600299272,0.5802210298874727,0.28002888821366373,0.5377888413693571
-0.5016631544614175,-0.13084172747801243,1.8705172573784599,1.282275795763537,2.2253703779219416,-1.9416688190205997
-0.4040406226331077,0.18751561943297995,0.614701647899668,0.2091255699907673,0.3524916408608581,-0.8147877491322596
0.9537295926769678,1.239226497593309,-0.6198658374551564,0.1434791283235276,-1.786354074509659,-0.9790262297345415
0.6303395732471555,-1.1218987853543447,-2.441228183851621,-1.7702074175543798,-1.4759020514231056,3.908796029387853
1.075077191784502,-0.12547657195508194,-2.1786611515396292,-1.254059049291871,-2.2764778667019896,2.517532219640577
-0.5652917202728873,0.3045250167218522,1.4114277390564913,0.7862628310047535,1.1985296790237427,-1.8804044601794732
1.2049174324528298,0.03541671965847342,0.28731594848012953,1.401158914132116,0.38750206595950026,-0.276493662397863
