input_0,input_1,input_2,output_0,output_1,output_2
-0.39295586303215113,4.200898149357539,1.9558214435927916,-0.07850512035951263,-0.08285320365448398,-0.18198449712947967
-0.575286856514567,6.043012678491493,1.2346953057264445,-0.08737056732930427,-0.08573809762449794,-0.10528279630347447
1.6368590221847934,4.812187164304253,0.8606138203796068,0.31440987775992335,0.3163075834122911,0.2744480332270022
-0.440178366361455,9.170013395847208,1.6790402456302658,-0.056679183776051814,-0.04880516715164038,-0.06765070218161154
0.3400875145582472,8.813134785082125,1.4069252687174931,0.030440954253409296,0.036603262615274766,0.04797277427413703
-0.5586458571491049,1.778496802706944,0.6112315583266472,-0.3462132925389523,-0.34595440317740744,-0.20643114905033866
-0.27074729822725546,3.398903999744372,0.8363855436476909,-0.07944178330954375,-0.07759318298604596,-0.05625993654773359
1.0266744469793179,3.5168689851437756,0.7186379358485682,0.28505801171616163,0.2907613240670275,0.18940903158500294
1.7225153990230808,9.047998185950934,1.52372649833131,0.20984253514535678,0.20630716447078065,0.2962156743088884
-1.7811040126346684,2.7360667757466497,0.661558256722485,-0.677085552805129,-0.6980116525770654,-0.45568599811952826
-1.7762374233424492,4.207136175202354,1.337247860527715,-0.4106077158002451,-0.41119643071072026,-0.5405690816708242
0.06866338593293961,9.677697237978,1.1347558881502766,0.003384979791648427,0.010012877315702433,0.0011280482733955072
-0.38825708526461433,4.679245328962546,1.6393650511756306,-0.06296286220407765,-0.06763344118359055,-0.1251871334419153
-1.3047339953980706,3.666328344003948,1.0269624560978783,-0.34627668812173695,-0.35091529589965287,-0.3313637130848362
0.9639846889408931,8.877099255031878,1.537779015589646,0.10933480024725138,0.11215126234380607,0.16591394910175128
-0.6856592465757793,7.358581158960259,1.2064501718881298,-0.09446089835860126,-0.09012054246050732,-0.10629556663490922
0.046994369000495424,3.369915589833978,0.6455907017764484,0.012363295873066085,0.013981292949777568,0.013643261550609048
1.7397554204177283,5.601311045532822,1.2968735976272656,0.29443664857404445,0.28965797502378554,0.3790953666089988
0.3620897162158881,3.8532274895067236,1.4372655313617337,0.09867560859488728,0.09480838773971668,0.13269188823733258
-1.443066411597249,6.875946588829467,0.9242493076800989,-0.2155277345312543,-0.20936486393186882,-0.18985205249873432
0.03525474210837314,8.216948595707281,0.5195407183230101,0.0038365026016404166,0.0037862890785360127,-0.0025268871973696296
0.1772296252253919,6.652543414185202,0.8371828139461674,0.026997133568538948,0.025080804892379745,0.022317057261186823
-1.2548572506212523,2.7497826910841505,1.974310280123075,-0.46503235680087707,-0.4753848470935115,-0.9737843518946749
0.0027595055169769775,6.113252073751647,0.918378807602406,0.003804425482810448,0.002062394923487962,0.0020457880386445387
-0.5783283784885025,4.798435980728368,1.8895289860354925,-0.1014366398214101,-0.10708396185864472,-0.2236288721899502
-0.7741205068397056,2.2506474170548323,1.9568483383924915,-0.37124615787166554,-0.37544118427176404,-0.7402218937530042
1.9625088433309088,4.6484213405163635,0.656572762133337,0.4030508420123936,0.40502286471988674,0.2817768953012895
0.7645997727203331,4.699406218222352,1.4885233501727746,0.16175334637409686,0.15444805640847725,0.23270831764928968
0.35429317886952827,1.500316886672727,1.0105705046786315,0.24045770819055953,0.24563148858360861,0.24565060333191224
-0.1811161722076785,4.3687549959658005,1.933239953763585,-0.02913722791571527,-0.03284562834699137,-0.07300880590476004
0.24073085606870653,9.510725278419557,1.5723347961542642,0.021280154341390498,0.027807260520077537,0.04409252043528613
-0.45398249112077516,4.614336093349981,0.9311607019971813,-0.08636820378634656,-0.08663448575239453,-0.07640843728712592
-0.18852705279837234,1.1057547942282593,0.5807660093573216,-0.15195904777928015,-0.15369947078771182,-0.08308925538773614
0.49187025233134846,9.176686077312771,1.9580408511341856,0.05556464599224242,0.06444110508817755,0.13764306481469063
2.124555971490499,4.313677996122742,1.9666374598791416,0.45188611242988175,0.4833553451722952,0.941052406047094
0.660329107618258,9.89108223854716,1.5102724668730616,0.07024087811656873,0.07461226040238919,0.10403554187144366
-0.39479643801203423,7.932299010689377,0.6729259681159762,-0.05528325984814754,-0.05230283801039224,-0.04856239247341805
0.3080150079380066,9.86212505504642,1.2560016416642619,0.028404201146914155,0.034911354531703125,0.033467528989712295
-2.132746510281937,1.4907859218352644,1.7912393771257218,-1.3736020263521365,-1.3587883445637683,-2.293490289093666
0.31689037335428266,7.041664691853914,1.5612960019277324,0.04165916173975452,0.041929694794877514,0.0698400139466824
-0.9440518095773195,8.993483816729995,1.5594736971138774,-0.11005622306356781,-0.10401147780018122,-0.14556637881508927
2.29116137121543,1.0269055880584492,1.381690534716777,1.8986087733564492,1.8865021594804543,2.5469339971905014
-0.4174399653006057,6.621820409560863,0.591327301221775,-0.06532486138509952,-0.06601345820940749,-0.04804750515492918
-0.21096335279754969,6.93900875260022,1.9681097001265409,-0.03360412887857802,-0.02999713401891717,-0.04220434983413511
-0.8731367247333035,8.075351821408319,1.8188039123796118,-0.11630912517289413,-0.108968438898476,-0.1805452683192847
-0.33277481410382737,8.526372078443991,1.7555230761135503,-0.04800263045768165,-0.04043635254591235,-0.05542362298451734
-1.5736407767063356,9.980779712617082,0.5030965783525991,-0.17462092278836847,-0.16358988678527728,-0.13384624386584554
-0.8795783538669408,6.721071006706018,0.6298508451681888,-0.13880758066115598,-0.13641965587135962,-0.10220245734711413
0.11621467495409496,6.9427229246464695,0.8447347463679316,0.015896323987976402,0.014998449424932718,0.012316082025063665
-0.0035322925807288116,5.370728284005377,1.4294742332315487,0.00876278185872172,0.005407132997264131,0.004202697681664255
1.1777101231654556,8.3518147464016,1.800323270744338,0.1490638363918676,0.15247291334814306,0.2703057353060826
-0.9318275454120176,9.21784553305636,0.7079724246751257,-0.10848733507356277,-0.10149828702764198,-0.09517176710411307
1.8170101316573641,9.145261068857334,1.0534134771276336,0.21127524535087475,0.20539820493779218,0.21594410439929146
-1.196248910279902,1.9363689890248081,0.6384301141276524,-0.6563347118862599,-0.6640027776938848,-0.4347826312988602
-1.2165030374382475,4.608736387277926,1.8113097250805659,-0.23941191465735573,-0.24618727076658475,-0.48826713214078277
-0.2066426893711246,7.243643822396445,1.8831772232106145,-0.032216350275378766,-0.028461406544122065,-0.03800567354025227
1.1437222819358328,2.606419966082245,1.2676756423616768,0.4478879686281816,0.4520110528394808,0.5742685682461371
0.8663274275255981,3.5869690182500635,0.6234517669291537,0.2419732249671724,0.2444904229942137,0.14380999481859247
1.7124923686603213,2.233630712962051,1.6170819618259502,0.8149252645951766,0.8141570647520229,1.3571217719653577
-0.8863936859241482,2.952424424888222,1.3984099192051902,-0.3060442081340368,-0.3084219178877373,-0.435404965013012
-0.08819393285610505,3.4303910411249587,0.5783522973398338,-0.027872972756514965,-0.027592372714490044,-0.00821521066628139
1.0627314456097627,7.405181931555916,1.1614542771363616,0.13293526249863724,0.13307093395911315,0.15324695636675795
1.353771848725846,9.143071224602643,1.5448840223681206,0.15942450700727986,0.15915584879410427,0.2326011167334499
0.6624175303403714,6.222649764390705,1.7000392884658195,0.10709061574081445,0.10322518034323266,0.18347073571292966
-0.049598221881898746,5.187686378706585,0.4999638661590382,-0.003566088360300864,-0.008119966900327775,0.0026712542992421706
0.7788352059839417,9.251019151444009,0.5303136908761323,0.09451850100138649,0.09041522583727603,0.06654899942167522
-1.6037938199128514,2.306443146685037,0.7916280176606835,-0.7403160333209717,-0.7533914075637353,-0.5830583103276212
-0.6047015296778587,7.06818487907238,1.8884077163452595,-0.08709298535577799,-0.08415936172575793,-0.14788839192312203
-0.5232829364629525,9.307573932294982,1.880594733753449,-0.06985897076862382,-0.058174924614106435,-0.08512211456516784
-0.44615340751487825,2.1046403735297967,1.638059266243233,-0.23778598923051178,-0.24089718732684126,-0.39866405488780005
-1.0744380441888903,7.9376369431731995,0.9568603540286548,-0.1414621046911516,-0.13571426903913808,-0.13305999622604575
-0.6471805469595842,3.692118840726076,1.3605574813150352,-0.15959339047388482,-0.16042054389546928,-0.22641146095448905
0.07935880069176449,5.803204215612553,1.375043186345234,0.018644389611797377,0.01616533419185337,0.02048590799770362
-1.1567035797473304,7.521286566040894,1.5241472179340871,-0.15387605026434634,-0.1484643614477155,-0.21431756420347553
0.016910955378147692,2.899251232352529,1.8900880017901356,0.003597254214790846,0.002233779798772574,0.007614980422067784
0.30239200141947825,7.940243033592548,1.3249367445761642,0.029316259721851163,0.03354791392539701,0.0420298341182937
0.01883806650371949,1.314951244889536,1.3800906687211267,0.013760836707116874,0.011668846750909623,0.017763096335095124
0.16913755141957387,9.085751626823837,1.4807784630468284,0.011353349459861089,0.018042994988886348,0.026041162275486425
-0.055081942850697646,7.573050382021901,1.2630416233577972,-0.01293352010227957,-0.009273893548648255,-0.013059267217707707
-1.9996794065658383,1.4929595572437,1.270304513936273,-1.335617446609687,-1.320944123186199,-1.6838100057772007
-0.4829961242116113,5.2106741909012015,1.4189818792915367,-0.07684813796290241,-0.07799712085480423,-0.1169705289103617
-1.6817825928593901,6.5768846483046115,0.8087643353059417,-0.26373602034016363,-0.25928277368401065,-0.20914234727777908
1.5345945345166592,9.062302653628802,1.9839358388060262,0.19464538206348117,0.20360942023067724,0.37970879829389387
-0.0638895835780119,4.490583813634615,0.5796573625406766,-0.007909424737835362,-0.010922427849390036,0.0007688295051419703
-1.9229559785255412,6.617860329680049,1.5554012781029725,-0.2937024014316004,-0.28351445826281757,-0.43167453786280346
-0.7777714892617591,4.279289820691744,1.729938488448187,-0.15700262417390884,-0.16284626334616747,-0.31230859551566154
-0.6806706357421017,8.263316203152073,1.7491655524358403,-0.0902661966224829,-0.08322597721861894,-0.12901162851366582
1.3811272917183086,7.511069848402288,1.8167087218089368,0.19047229776283547,0.19311591243884907,0.34636228910470995
0.627376789253844,7.053705855186748,0.6645113762615027,0.08990638527690897,0.0855002487744646,0.07095008999148773
-0.7359919409401244,6.151698467660127,1.030754491669577,-0.11456267187747071,-0.11216497810526617,-0.11369647928801117
1.122734507377029,2.2256216348030287,1.0804712275114077,0.5279740148970116,0.5360357379425036,0.5597548233698018
0.06646059662415618,6.058729143197403,1.0677125457100425,0.013385276118085241,0.012184983399124993,0.011836332548314281
-1.1873561956171443,9.098050344200269,1.8352009702851018,-0.14556522457602655,-0.13365347278749407,-0.21815120119768383
0.03739925632982983,9.139283612062489,0.8849321272321957,0.0003866457270733474,0.005670130911012983,-0.005324567814194813
2.0188506063544147,2.0822348608881183,2.001823019689261,0.9469626168420244,0.9885218380261391,1.9417152908655464
0.036553197131234304,8.82762357802083,1.9465590144769802,-0.003861546143054633,0.006316450031462872,0.032915896506861185
-1.395406554350027,1.9157881338275664,0.7332141678380556,-0.7702400442844332,-0.7776871961859819,-0.5787750814490832
-0.22213711304498956,4.527971101108964,1.3734720332952814,-0.033517105970096994,-0.035609881789918474,-0.057115921626998016
-0.2862241963902121,8.598587790780739,0.9561658083090903,-0.03853998543120833,-0.03334899205912446,-0.04069034560417003
1.5355598514093647,8.417401670258737,0.6790452909819066,0.18780333625408432,0.18166606000423477,0.155514698204696
0.09061399107316317,4.520658256786794,0.8378538100135882,0.026690167606817815,0.025203956652712307,0.022587088247111024
-1.1293527442838638,9.095651371888932,1.1124422654253887,-0.12488515698472465,-0.1211639468673591,-0.13142359519087138
-0.9931457930618737,6.329588415305832,0.7829707923188116,-0.1585806399621824,-0.15632531534532398,-0.12686160337673008
-0.2975494569581852,7.291652338101962,1.8460107422047938,-0.044218814170449504,-0.04059997052785823,-0.06083357698559895
-1.6649065299390893,2.4202270619174455,0.5778642627987643,-0.7221224618945338,-0.7414281781748926,-0.4523286740013327
-0.026527813580507514,3.4320039854315088,1.8067845138190126,0.0014312336808684628,-0.003122640352338323,-0.011766859333804969
0.6747255615297533,5.412153882769483,1.18042870446887,0.1199488244000367,0.11645434861513387,0.13518711132686928
-1.234356924854435,8.417883320499254,1.276424819393496,-0.14855741767723082,-0.1433782643336862,-0.17036318659615696
0.33450364997866067,2.6527287971435087,0.9266173278875485,0.11849655347864273,0.12720038145128534,0.10635799217056711
1.0853576764822948,7.957900069734983,1.1830357616973863,0.1273241699581645,0.12862246245624273,0.14860476952101737
-0.8119890349031661,6.619689930875791,1.5275931181176179,-0.11670631685648652,-0.1143821975009307,-0.17184263524143456
0.38371999352675035,1.0373274692323058,0.8089986929910801,0.3476415917298935,0.34353696226234093,0.29711115354821355
-0.5381342660589068,2.252056516973123,1.3746406880528563,-0.2687902534369699,-0.2673620410737636,-0.3655797314880773
0.2116378397210373,8.428360495555879,0.660602572625913,0.024280173992046666,0.025051477559248796,0.01427265656871668
-0.1208220320290761,5.938289737515905,1.6115076112807314,-0.012473055856007161,-0.015251192240953044,-0.0240551117424274
0.39256166414174654,8.627864485751708,0.9227583478380963,0.03914112566138801,0.043267270686597366,0.03429522747594784
-0.8544662916355007,4.10956038780518,0.683119599368619,-0.20059088874627978,-0.20467131737995806,-0.12767976030866623
1.116800562564263,1.0420471541553349,1.742246557197789,0.9798462718347766,0.9647425542500729,1.6314158412429702
1.3730691770741323,5.275857330979081,0.598233652371769,0.2557136219304515,0.2512017826460215,0.1792458301796434
0.19433598364075041,7.787621818027963,0.8273960801651203,0.021149483558942295,0.02237793039584892,0.01588700529546194
1.5000244342285132,3.0331893808033903,1.0081523253786342,0.4854632024300886,0.49574739380019656,0.4718579738436913
-0.6628699871534984,8.801804034074111,1.1505634551406874,-0.07913776226691001,-0.07391426463905658,-0.0863852707830619
0.9300180313913956,1.599953488029895,0.7057488657647717,0.6057352638033161,0.6047739843075814,0.4234546974116605
0.2796476720634563,8.388700218483887,1.1944671573713939,0.02408102052884684,0.029568755108284744,0.02968161250688965
0.2524588110123425,1.619414686512684,0.5979119439109208,0.15362245065586264,0.1539379148271407,0.0996925777531283
-1.7355277154973197,7.320339688337118,1.724266949308872,-0.2410403837497225,-0.2332234170162711,-0.3934081134470205
-0.9204205686252962,1.0854754074113,1.3114437877729792,-0.8000253191095887,-0.7838894168115529,-1.0244960907816405
0.43283194987692564,8.585921810156822,0.8669316357743404,0.045087737448978524,0.048349525851822436,0.037999899782160805
0.6195117902985418,9.865746584039407,1.8263336994159665,0.0724257719625821,0.07739798238792182,0.14237807787361173
-0.14020654684926154,6.218020015409105,1.898600445915035,-0.018957965960116327,-0.019662320468400926,-0.028144136837427777
-0.9178501350519325,2.9064897099055096,1.1969635194263726,-0.3273750713075004,-0.3286027420313321,-0.37806981329777756
0.10728149654186181,9.536890617393276,0.9306062281692239,0.008899276946719544,0.014710541753763816,0.0023992556486482873
-0.7107315971645239,4.6475923651877595,1.3662392324201296,-0.13310635617253486,-0.1332588980696271,-0.18935625363231312
0.10737907282099185,6.313583233840803,1.4479736604531377,0.018670678614432692,0.01713648808809401,0.025499553560623292
0.6914466687824594,5.4920642936133595,0.7797293212630378,0.12511503236007054,0.12097729318520209,0.10267627664411574
0.19801341360379507,4.565965755170478,1.7052739983053637,0.05458268341196773,0.04804630457307309,0.08121054922365205
1.0027822738559309,4.8366014869831515,0.8759859485449233,0.19566481966069987,0.19475413119106963,0.17001062695316566
-0.039411226046812214,7.096265923185641,0.8988807183004837,-0.0072183929491744115,-0.0066812835121309155,-0.008590890597490216
-0.8656061555740144,3.786737736950839,1.0574086505245501,-0.21636154951153064,-0.21678981868534145,-0.21480631832971736
2.898799772742082,8.57719434383796,0.6847527316678474,0.38658584438652893,0.366248703011631,0.322036684597415
-0.41956925478679863,1.8972757168759933,1.1919591645126513,-0.2588428635331866,-0.25276541003369796,-0.2912131561175363
-1.4024291507232398,3.443375663015801,1.6200720506452526,-0.39798018900283266,-0.4052632438284569,-0.6871420875193397
-2.3047770562992826,1.505417222437862,1.1102897456658731,-1.4810678191478528,-1.4656619258020451,-1.689379740325629
-0.1161174883855298,1.0417478071676642,1.867391476572902,-0.09899953999014208,-0.1078468202051931,-0.1862428078244292
0.1612016023051724,1.8828746346093181,0.9478002201562573,0.07489950193538092,0.08360703015153928,0.07733545395932352
0.9716855452062375,7.460759683589895,0.6072995040275768,0.13213431564895772,0.12663945087330555,0.10326533856737126
-0.0044471139199561555,8.792017399577965,1.0642269869521834,-0.007358553098441037,-0.0013915186533340375,-0.009455084542420215
0.4061805314675621,5.065560159932227,0.615156112589958,0.08747907392520773,0.08198261141910389,0.06280323975695853
-0.4700900951110071,8.033241535965953,0.7497577095866743,-0.06423405554321844,-0.060412141899785464,-0.057951594753115135
1.3114326039147657,2.9186972892360767,1.727148193396042,0.45140706158279975,0.4513070303600808,0.8248103611795836
-0.18048124247818706,6.76353270737382,0.7608648487028791,-0.025966644940351873,-0.026964938506626533,-0.023159629010534886
0.0981853085348372,1.5702207217102768,1.372457872731414,0.05998924669461128,0.05963251492862846,0.08503504068786331
1.2661693052995855,6.742895275115194,1.511752863389656,0.18447746616984792,0.18030859521373968,0.27311844394848234
0.06319804626522393,6.142725876145063,1.8240475751382683,0.01429898846989017,0.01235383158813724,0.03139760104947284
-0.6999243532936115,6.504578791041428,1.7977693367611747,-0.10169214293847662,-0.10165329653490612,-0.18117546392557626
-2.4080112898655885,2.7572881074189346,0.9098197639511891,-0.9204140146626724,-0.934107472087629,-0.8408700929773225
-0.4204937647926494,3.4474017501263736,1.6237893489044612,-0.1067407033469036,-0.11143762277026173,-0.20068692653960513
0.45567886718642425,4.126876026888422,1.3252422134612318,0.11168870311418684,0.10867686890217515,0.13872931457414028
1.27158061570509,2.3229925699861647,1.1048822078397746,0.571854015454589,0.5794681427770292,0.6230334363467122
-0.05442786184719249,9.303906202496298,0.6168544267402324,-0.005382158092623575,-0.001608351524903101,-0.012882958566209555
-1.375289378359583,5.682161041809253,0.6632076575420233,-0.24311553741569825,-0.2445096174933748,-0.16735199660517935
-0.966240959601436,5.541288760245417,1.5336962520636328,-0.1582181436227303,-0.1577765630205523,-0.24987424207022574
0.8611926286269801,9.348748048885607,1.9641086825172493,0.104403448153177,0.1118745873368544,0.22000166737635957
-0.451740117188317,5.65368363581689,0.9868668233480246,-0.07169505833831555,-0.0716004629979061,-0.06978278235708574
0.3191825509461137,9.482197296474592,1.7690447857484433,0.03257854232412241,0.03945663290962469,0.0766928691204021
-0.2929598897553357,4.346468511935865,1.2986391789953216,-0.051952784672388674,-0.0528207753171242,-0.07551109455148097
0.3971845659178198,9.236093474678498,0.983401629440374,0.03780046733157383,0.04339329279607177,0.03371205983907034
0.4171375107157372,1.2879572374669008,1.5174823831941695,0.341232834081076,0.3293733755616475,0.5038694541396866
-0.025582779821598598,7.875535964049226,1.3490325832094654,-0.010269254727348926,-0.005748587591893428,-0.007997180004333271
-2.140939358961517,2.2941712393388474,1.472021266654664,-1.0100886599261094,-1.011479860950859,-1.470252660205708
-0.9081832048845369,3.5658486320830716,0.7668923639387784,-0.2508372221984634,-0.25551342099606295,-0.17356613410399557
-0.37052464981720634,1.2965446612150693,0.5000093694265583,-0.27885014069113184,-0.28070924380492424,-0.14966149021589636
0.2552953982411142,9.274107699930733,1.692621865839754,0.023461743953078793,0.03026971524149613,0.05679885236324615
-0.4170236620979523,3.084224774612186,1.7622311484152817,-0.12735568790110557,-0.13300678505683958,-0.2550377972870767
-0.8105204551775581,2.5001114550203516,1.9006746531413294,-0.34126018822181475,-0.3476100292265494,-0.6808267898504231
-0.08752442199510402,1.6096325886772367,1.6389340611892314,-0.0661867292478907,-0.071258940608357,-0.11032917047165039
-0.9355335182655408,3.717357491781641,1.0951217533779034,-0.239793748881088,-0.24054336223842215,-0.24848236688182435
0.2921841112689818,8.619700011805067,1.9683039650515974,0.029308557779278915,0.03885411904111554,0.09437693341226884
-0.013440473089178843,6.727667503729955,1.5381108602740514,-0.0017497923315054377,-0.0017122371543617301,0.0007437067017279624
0.4943298615063319,6.6342444842813375,1.2398634696365987,0.06886552355118519,0.06810551794859121,0.0831793334969874
0.2646017100373102,5.1464480523389495,1.8820122788317644,0.05703613990219407,0.05359100218324775,0.10867586609058368
0.5520377232435187,6.273618041418446,1.2370466380408618,0.08321707433765439,0.08117157278634939,0.09927099894181554
0.6589056121226715,9.625126478483175,0.7414366376325668,0.07271553717554168,0.07398972769553382,0.05511537913728712
-0.020865052974788276,5.8538292276638915,1.3538411208726375,0.002109993555342339,0.0003001748288801974,-0.0014732708154509971
-0.6243967570615391,7.891830944808159,0.6944171811821122,-0.08687025742881783,-0.08262141053162003,-0.07351495273602054
0.14668010876243318,9.956225260658027,0.9681779047754888,0.015167670016840936,0.020993328660521594,0.007893298070900653
-0.5307636695833211,2.0355456302007955,1.5681692998840902,-0.29412090061855345,-0.29565788006239146,-0.4662112919995226
-0.7871466481898726,1.7402101592571078,0.6759626382574532,-0.48758449747851607,-0.4878425601412131,-0.32571387641619226
0.6346429055751891,7.510560861629633,0.8003430934763319,0.08016590857604422,0.07923136379467853,0.0691875089954433
-0.7724397651383793,4.952698831746615,1.7240685194742935,-0.1341000457789259,-0.13853788442967224,-0.2604919184305867
-0.08568437043257829,8.845385026572224,1.0521330233858615,-0.015971545161743133,-0.010013605067710577,-0.018727792671014397
-2.6210896706143196,1.7978567045687472,0.5902578435890418,-1.4068853895278572,-1.407848874890135,-1.069680781777415
-2.5402692943495864,8.927047759435954,1.2557023899521842,-0.29274585638289063,-0.2844576219974377,-0.31733582968268437
2.7483876943166696,5.2402958316552155,0.7046738114164045,0.5098698112411698,0.507975488436504,0.41225408428807087
-0.7423248363077927,1.4863570086756779,1.2956985575999402,-0.5454761600558078,-0.537007715547895,-0.6870335645962183
-0.14241548566826326,6.607981167911473,1.4916962145381416,-0.019644451424109137,-0.01948045846313242,-0.027054476474176945
-0.06174030725925189,4.924431892479936,0.5121012134598197,-0.0064272921494446765,-0.010548658523185313,0.0016149164063377977
0.7118388191842353,6.592150738916197,1.449086370008936,0.10349064188548275,0.10079293448781891,0.14755697881373486
0.11913325313373452,5.625671959835151,1.3953823879677998,0.026969747778236946,0.023791485319171538,0.03112173211436571
0.8346680371218577,2.969501683029156,1.5909662068083648,0.28330890850263113,0.2796139328314725,0.46887599404714253
-1.0989652132161245,7.392399771368158,1.4821938834024713,-0.1480564769167241,-0.14288297675784184,-0.20125388861258914
0.32201765515509584,7.489160727797264,1.0824577442924401,0.035678013705013945,0.038046385706187284,0.03811553680563363
-2.098592631648354,1.3789112895801487,0.6259982806962531,-1.3601075625035686,-1.355917812173744,-1.0569415460711244
0.011113067864795725,7.184574112789518,1.0854164900214305,-0.002216435319865956,-0.0002641763019175479,-0.002883316610388117
0.8685656066438165,6.037831796672433,1.3329489451011576,0.1373753135225923,0.13312054532113812,0.17763107475129664
-0.2872545828080699,3.763419582652466,0.9272864808006789,-0.06977281251314392,-0.06847660422702656,-0.05825737793277123
0.46619623590322884,7.660794399780248,1.6547823162568878,0.0563174021891672,0.05876017445319419,0.10336272082399771
1.7096527548396434,7.390991322108453,1.3807585019010118,0.2305682237919188,0.22657863615127732,0.3081438369690625
-0.2790159170853292,2.068837365655527,1.24961038009702,-0.1616419471976995,-0.15671738940502855,-0.19064403751748088
-0.4459171534268612,4.695265328938078,0.9160944316194861,-0.08327463074941012,-0.08371307068912766,-0.07262407905255953
-0.7101662522265256,4.441104293388348,0.6095205713491939,-0.15460319861255536,-0.15781968314060105,-0.09176672918428318
-1.450094960470424,1.1652099619737788,1.3498667788137046,-1.166741490195004,-1.145923187697198,-1.537220089580518
1.530832576585294,9.04046822126857,0.6264822231602899,0.18329048035801523,0.17479748376468168,0.14574080711337428
-0.698278002459245,6.032616003818392,1.2519500030313537,-0.10732442808368008,-0.10508430827145367,-0.13013341032966508
0.1337897469492098,7.677158434065466,1.3088294411324208,0.010143899766808892,0.013851444043671272,0.016629944116978566
1.1079914842780139,7.919885403204127,1.421731670566783,0.13544209479612418,0.13569636816800834,0.18873435390824872
1.4191060817022296,6.144843024750183,1.7529065850810324,0.23037129280155452,0.2283281876005539,0.402913121939884
-0.23889798714686591,7.037377395866406,1.7332350733815494,-0.034580726003268315,-0.032841196481909814,-0.0476806126879996
0.6966804158810772,4.340286593700693,1.6577152266736508,0.16249904858746642,0.15504879147320874,0.26589654848564664
0.5992089374852317,6.2710680883903045,0.8123334938621227,0.0940730901210919,0.0905021707906249,0.0809773935579525
-1.9071512871618255,8.113384396117238,0.7602232232529837,-0.2526171067492746,-0.2460210530892379,-0.20179573774971526
1.1875231740047016,3.636483031091726,0.6245972417354814,0.32411884692278314,0.32801897654872475,0.1910836136258216
-1.9167280760753633,5.134863788273638,0.7640627097613315,-0.36722351994757974,-0.37313996411992434,-0.26661750014757585
0.5567617241481437,5.046255094458733,1.1898987793940146,0.10841946976372162,0.10508663404574757,0.1212807308995799
-1.726072912544465,8.012826352165948,0.8642257037794778,-0.22775684449831785,-0.22095734653900465,-0.19473601578565747
0.39633142411920247,7.929157956613315,1.0935293168530391,0.04109374086630557,0.04478399808908695,0.04458928477708544
0.33805947292638716,6.418612698318458,1.5593234724954455,0.052741229773447765,0.05029181235593504,0.08222178612359468
-1.6075508060811012,9.243010415668317,1.3039255069388094,-0.17178921191516727,-0.16919095792445032,-0.19835813575340067
-0.14721888596795785,6.630136690865181,1.3742287309417036,-0.021031069431297116,-0.02030526659641739,-0.027463336631943894
1.180701220819504,8.892199693712104,1.9164315966598577,0.1471506115770275,0.15354193268456068,0.28663615214579846
-1.2316773792168039,6.290341133839556,1.6957864850674813,-0.18671348849857186,-0.18513112321176947,-0.31955187679376307
0.9903250074381106,1.8206764108659357,1.399438112127462,0.5886376713795163,0.5845774075359111,0.8337097697208199
-0.2912131863070083,8.119559676936355,1.842719882733423,-0.04431984573673941,-0.0371432396821508,-0.05056329087964784
0.6933931499328897,2.7941765796608777,1.0775859581936194,0.24211603468828033,0.25052428954854455,0.2528656645759721
0.6440107663385813,7.4285877595607435,0.8473025904592493,0.08112882453622837,0.08064716876534885,0.07259975714323214
-0.8421038517169815,4.793914929277644,0.6701069597338432,-0.16863947602432938,-0.17138509434804255,-0.11114916042159963
1.0947508264222774,1.5329551337435672,1.2775199671631547,0.7627772486935417,0.7571926872986903,0.9720109232861603
0.5029908769081786,6.700313172228844,1.0857092166260145,0.06905407220508628,0.06856808332963871,0.07357476291728068
-0.009909056565302943,3.0914186663274834,1.1387073656592168,-0.005462884679406206,-0.0012588912243901053,-0.005053235732220178
-0.25322370638510416,4.185775364729592,1.9564515922286452,-0.04821619784653647,-0.051599338710887205,-0.11439210359181048
0.09979129820731217,7.8354002278582495,1.4962135695004517,0.005841705378667007,0.00991441186920828,0.017768718830264797
-0.4903039000171373,1.6807873796356216,1.5628273018369971,-0.32844009701891397,-0.3286591525239063,-0.5104661903497053
-0.2810611944133007,7.855914372463334,1.3419418201707516,-0.041145427972187225,-0.036493600535409135,-0.04762452379693459
0.5121795344635742,5.689812226483933,1.3964778951577133,0.08998885278754355,0.08538541206042466,0.11898154933489581
-0.5423215387049238,3.7523273659147716,1.8928883793811035,-0.12680770665400778,-0.13294338427259259,-0.28155192298728615
2.359712901620086,5.329332003039022,1.9620837988645758,0.4152209542188177,0.44827256612597205,0.8456834010907077
-0.674186311697343,5.560744284826555,1.7280934553531107,-0.10530591633352665,-0.10838145015795242,-0.19810008113975403
-0.29450209103385344,6.352250033982111,1.8155857272017966,-0.04148059458867347,-0.04240799531568416,-0.07117173643137337
0.5098377002001742,9.461321919523868,1.4989129382476611,0.05117527015291368,0.05691583293271478,0.08015842119939066
0.4816549699757547,2.2713272159128235,1.3616332138178162,0.2176940719628753,0.21968333574616666,0.3033912039115231
0.04075639790563423,2.724798100158261,1.908193382699341,0.008663528709595206,0.008468260872729519,0.023904290511706137
0.9419370550890945,1.1724392937202124,0.8659887400502476,0.7783951778908661,0.7719555156634281,0.683571510200928
-0.4744241804370462,1.258632870238828,1.0323095949450123,-0.38759484970373953,-0.3776577264975445,-0.3821700237420194
