input_0,input_1,input_2,output_0,output_1,output_2
-0.23437142646776882,0.070487903503933,0.0597270725060933,-0.43200512754078463,-0.06899221027666863,0.5335492378280081
0.5203626877961898,-0.16169633195480093,-0.10027530311764492,1.0050507737149934,-0.050750378747422685,-1.1027721945478128
-0.5634190110689304,0.2649201456896013,-0.10956566701623897,-1.0313229612746944,-0.31304566851001786,1.268500511754009
-0.10552616315842775,0.01700667472177617,0.051783871875383664,-0.19017459472528017,-0.043696777729873335,0.2458461813660782
0.1859031041927677,-0.12772207049380974,0.08504249911619076,0.3502017710491338,0.06594713739099863,-0.413496405308522
-0.15756026586379265,0.050610497921478696,0.1254791578970288,-0.287741889996846,-0.003431225199905255,0.397174842394883
0.024353684605425197,-0.05222481160376245,0.06767436100878746,0.04964370853156426,0.008313605613575331,-0.05262970675099435
-0.09410770734093993,0.055349365274191854,0.02525366778729409,-0.1590168627685896,-0.08296099286024636,0.2573677120559366
-0.3138033488593992,0.18658633030144633,-0.03157838500709,-0.5607636906979824,-0.2017092527488436,0.7675247646009475
0.10244587060481838,-0.012498382942477208,-0.03428883890976067,0.21431632195642386,-0.08890934458136546,-0.18224259226314077
0.9582980507264416,-0.36099897390143776,-0.3429151943241743,1.8306694480352126,-0.12851607987980965,-2.1679765791723304
-0.018745158734913534,0.04442164597753841,-0.04464576750841526,-0.011187756766194872,-0.1301478509399201,0.08962402661724655
-0.6559558097016046,0.2804000790273673,0.2636703069298585,-1.2220896037919902,-0.02654931631000411,1.5684797587448447
-0.3700037452157131,0.0811466497262942,0.36656207460375867,-0.7060025894010661,0.16489145891767337,0.8838272285493132
-0.31770116814142907,0.10321683310214283,0.2957715509615397,-0.5965609512620477,0.0999775786367585,0.7914522294762311
0.44567498104367237,-0.23299091532082208,0.064839971064094,0.8384360779751142,0.11236235198965676,-0.9922007905363094
0.8864006490880467,-0.36177312668908446,-0.25522418511782646,1.6866280681884442,-0.061294131666606355,-2.0130017096256396
0.07135571051546047,-0.044444151123490004,-0.084375878327004,0.14849249631503392,-0.11481383397439739,-0.1765676267896395
-0.11880719798265377,0.041340900697586426,0.08591954087599882,-0.21235370302907292,-0.02881472546404021,0.30592615378093546
0.3217271114309758,-0.14152953171465932,-0.026766183093568353,0.6173638861853868,-0.010632418919786286,-0.7051023445477924
0.03937444121815152,-0.009582318563708976,-0.0550803551243942,0.09198504155824516,-0.10972995654840531,-0.07374034278996425
-0.10464197616698984,0.024841820477535262,0.11787034082882951,-0.18905482509282168,0.005329478929347042,0.27362630974146845
0.24869613760766873,-0.07610009851162558,0.04115300391724065,0.48537654505489725,0.00866412999453127,-0.4848641353413847
0.6985783410818097,-0.3128141324772976,-0.060771266907984456,1.3219858410648664,0.061950153716720996,-1.5656447203776125
-0.28493389610229186,0.11561479654199219,0.039043599446854094,-0.5211423969912519,-0.10962689071591974,0.6642121309598427
0.1536952712834211,-0.0179474582126119,0.10096312818426785,0.30910144677696316,0.02403461018266123,-0.23582176769882757
-0.12279401351869623,0.07118095051227225,0.13731519350595994,-0.21576356049487466,-0.002402361708543202,0.36079073221158786
0.13452663149843455,-0.024220441606967923,-0.058068172068196824,0.27559038138615066,-0.10079678370994789,-0.2591685676647569
0.18093768330731036,-0.12827979213939428,0.07046005949456734,0.34084483891146594,0.05434974238660882,-0.40991845799501164
0.11034459757344744,-0.04900392072819645,0.0873636126301783,0.21819978143529514,0.026297647949078296,-0.19576486076316302
0.009252461921899942,-0.0267256956286459,0.10044555578514767,0.024182136505325778,0.02146048142279998,0.011472907691397152
0.3960672246935084,-0.18782416430815305,-0.02090729796401688,0.7533681699818344,0.019783576844266113,-0.8839839782708863
0.026269951806844515,-0.030119966351271066,0.10993660820539207,0.056522013650828914,0.03144175220990714,-0.01930209692745173
-0.10061857431816348,0.0035823383887218715,0.1316133678762624,-0.1860014893497837,0.02678747882308291,0.24852852498096725
-0.5324821652893361,0.20936345213791496,0.16811999582406306,-0.9914490211276157,-0.06295765032097415,1.2438799415061603
0.4050226702687542,-0.17449207937303154,-0.06403363111130024,0.7751146906786736,-0.020725084010173783,-0.8996701444788759
0.14236061405761608,-0.09683401729487516,0.0911338215727669,0.2709963890218764,0.053909864361667295,-0.3017147341925471
-0.09595250988523937,0.04490291490102992,0.045587580681428985,-0.1654649907230749,-0.061739518914529355,0.25616663981012333
-0.011581215599520148,-0.015284766741037346,0.12638472730736403,-0.015176248027619691,0.03570873537856152,0.0688068547769701
-0.004528025243425719,0.011719590414816307,0.007492861895300724,0.008202320006365157,-0.07202493331168687,0.046656858185948516
-0.19348242105493932,0.175954169804335,-0.0886579841741905,-0.3251793482138531,-0.2368033711808185,0.524294310417885
0.3209290366138815,-0.17282329941033786,0.019805198831437533,0.6077985415057033,0.04169456902204549,-0.7216857077858434
-0.6869344205511188,0.27295380355068743,0.2797005124803803,-1.2848832221213362,-0.011513031200178832,1.620828695820134
0.10407030120943417,-0.01819262697738109,-0.04199076436843298,0.2165890289077878,-0.0922293148225358,-0.19357403075747925
0.4564733700536992,-0.19472602934303723,0.00017189759016021655,0.8696459376738026,0.04264716347191676,-0.9918462150763158
-0.02972260476304011,-0.005843492204774132,0.08199863989043296,-0.047301552432500324,-0.005123954741221508,0.09678248697492137
-0.13973586326479598,0.02991870068096785,0.11976524439572311,-0.2568647408868141,0.0028241021668333477,0.34193076899431957
-0.01251800850374912,0.015320733989324807,0.053427231328009736,-0.008264988677813943,-0.03743663932438225,0.07931817643348889
-0.1341683315325627,0.09648589595247939,0.02649632323482292,-0.22912706699725355,-0.10368285853613646,0.3721816236238299
-0.27395778286840194,0.07088623084519982,0.3010250082234872,-0.5176401673448475,0.1217840526526462,0.6814229829070927
-0.05839085199201927,0.010153269898596355,-0.015592179338403268,-0.09692289039778287,-0.09209623082786178,0.13335180336799585
0.14716568980729167,-0.08377338597503142,0.09008071741773045,0.28313567884374025,0.046952789703918724,-0.2968660120323441
-0.18774733475611968,0.05164022852341258,0.05428077466021962,-0.3443056555173359,-0.06213781058624194,0.4291495709186074
0.2947022905859199,-0.16539115103797467,0.07108015709049308,0.5561919942235586,0.07788199392154706,-0.6508842294623113
-0.3166473234360868,0.19364667200264063,-0.054947558717043765,-0.5641003351417838,-0.22392230393388962,0.7725300302117215
-0.3187228492406102,0.20210559095974256,0.0489506587657766,-0.5699264394762174,-0.1451291133362026,0.8183081089380239
-0.24240643519429825,0.07237013080010331,0.02005363958744815,-0.446032887249907,-0.10194881267801936,0.5371280340775993
0.11990793826744506,-0.06992320651055732,0.09574449950868764,0.23236272954562984,0.0435540150096745,-0.23206348950245576
0.1459967439715075,-0.047394015175787806,-0.15442596649915108,0.29655252547585714,-0.16601923105108585,-0.33469410337939426
-0.13944665935173686,0.04559456170501825,0.11931111140254488,-0.25305981599897476,-0.005122492678339571,0.35774398986335804
-0.19267447873005605,0.0512230806774213,0.05390891419382707,-0.354036925806462,-0.06245148169444475,0.43734825634552976
-0.10981673668668404,0.017363774271156995,0.04077337789046254,-0.19814085442423232,-0.0528545833965789,0.2503276081526412
0.057512306555947974,-0.009365462978387971,-0.1486435850526952,0.1307318095158454,-0.1837595289430134,-0.1356431138354554
-0.23760876368798817,0.13803659130512838,-0.011997412739547193,-0.4220497794979307,-0.15915806246825742,0.5873628796983777
0.006855156961667889,-0.014352561132540345,0.05111056003679727,0.023687178821879613,-0.024046569681437868,0.012969647873721867
0.2911793279038526,-0.14061297597000733,0.04574568894808862,0.5552331187000873,0.04548280327983638,-0.6266823849098587
0.1564200187183519,-0.005617800116121447,-0.10763414463869349,0.32399771775356084,-0.14842845283209394,-0.2943657819865456
-0.15294570829868853,0.04407385775478996,-0.01938229583408014,-0.2751650160770961,-0.11576100923754176,0.33581472585411876
0.014677923021886655,0.0025459101655862897,-0.09798949731942781,0.047513284178193754,-0.15097624226170525,-0.030820390654078378
-0.19914834540425433,0.08048281940174652,-0.024682221155958174,-0.3580663229982855,-0.13969023822527038,0.45448493504461224
0.11744862346283921,-0.0043923803299785475,-0.10682096846210253,0.24783183441763337,-0.15010355380160834,-0.22356354235860565
0.010305470709315968,-0.029822624354354656,0.11250003612421428,0.02520381911905024,0.032636104001912664,0.010199427593956353
-0.3226296583164099,0.18911290963715763,0.046466550295047,-0.5801719594326564,-0.14099028671076164,0.8108041812223784
-0.0772754745981239,-0.00047589192086887333,0.08567466263304167,-0.13953333251700248,-0.006900928328213964,0.18810202375017454
-0.0832918316343712,-0.014985481343196173,0.2654569527357641,-0.1603600843928416,0.14345752687515373,0.24099682573150424
0.050016503716802115,0.03978562726818648,-0.0981260819409949,0.1244434036873298,-0.16756275963134293,-0.054531312179852715
-0.3429581333990826,0.2207143014005796,0.034759004224443654,-0.6131283065530972,-0.1665584603717774,0.8763949206210078
-0.24800745959572887,0.15144120074715137,-0.09031033579062071,-0.4370414690858809,-0.22866531837266768,0.5949024885156518
-0.17454045187427022,0.05844937561691938,-0.016656316064232575,-0.3146306470356406,-0.12150932772852652,0.39016695692365105
-0.08954610812193792,0.03385739973420653,-0.031468820979832536,-0.15258479736317596,-0.11764801910818229,0.2085517050749541
0.29258671749994986,-0.10517357440000305,-0.10615959741900884,0.570390200026567,-0.09295751289048312,-0.640485398347687
-0.8031456593621669,0.26372893363119826,0.41413817919758267,-1.5190977765689186,0.09517331486854615,1.8606101517119482
-0.17574130097149318,0.06502004859986506,0.18977922684681986,-0.322581406330265,0.04013547885234553,0.46517268036265436
-0.17380923878516827,0.12330293731133556,0.008069545610490007,-0.3006964671269043,-0.13315687673901497,0.46491723829882964
0.013762854286349609,-0.028594781624921545,0.09686406228249196,0.03275953715088885,0.019705993926083645,0.0003491219655483435
-0.10564931913189599,0.01170597347447668,0.19323289092971258,-0.19626632628300777,0.07184344529810226,0.2856955896158918
-0.4224933395941278,0.16051704385541493,0.11880034185346816,-0.7842348428863197,-0.07379356783949322,0.9813342981233358
0.013038576441422298,-0.02603499365860177,0.04605034942470924,0.03357626328187138,-0.02215215505170317,-0.011911660288050213
-0.4229737985348666,0.21043484851998304,-0.0017702573412878807,-0.7708562809274768,-0.19430677522543655,0.9961132094982306
-0.3582024540574731,0.13017494533824014,0.07870701442183087,-0.6631025359359526,-0.08825720410248455,0.822389602185055
-0.2368154911317968,0.06872297223742571,0.08280611941034652,-0.43793549167898593,-0.04981195304491226,0.5434128958019326
-0.7254812570828789,0.3873960037698778,0.05141668181364806,-1.3292305776149216,-0.2510178694451993,1.7366364448838447
-0.1166093059476091,0.03252112041989001,0.07406693170091422,-0.20945979108655496,-0.03390975149994335,0.2889649411877969
-0.2505623631641274,0.10179267579007872,0.23004164009966183,-0.46303827661905556,0.05115020088861856,0.6496414507979741
0.17206990124186336,-0.03591018883657838,0.02404600639425316,0.34401459001394147,-0.02787896157086677,-0.3119291617885958
0.07728836308299203,0.027214513035072403,-0.1044484382144354,0.1755291306193179,-0.16530921987354047,-0.1182253067597061
-0.1347706831609948,0.0459698801601251,-0.03601210245428143,-0.2385894445147031,-0.12915509461420605,0.3001947558388425
0.14239576476220392,-0.0620589928341828,-0.12647711890050173,0.28553843742805546,-0.13674926583416042,-0.3347738048173627
0.2418548845139546,-0.07782667215451089,0.008912695913745624,0.47269665613167156,-0.016553667575258738,-0.48482358462498876
-0.22491565453471113,0.08316006709081988,0.1841639923577888,-0.41505301864492467,0.02467579078900907,0.5698259662232285
-0.17750488164840067,0.05487043557974275,0.17200268128165924,-0.3275266646132175,0.030777461278059692,0.45196085213130366
0.14396429914818962,-0.0043786934027103454,-0.12533220134424217,0.300432811657107,-0.16371773939570797,-0.2765845763389207
0.04265153837918286,0.01442257888534781,-0.03447671209091673,0.10265036288245363,-0.104761132057231,-0.04775551880114329
-0.2179522621595535,0.16668168236719932,-0.01879804958465,-0.3774018147019574,-0.1775986191264446,0.5803592352347646
-0.4050814412094757,0.13562523055236214,0.17888512705651505,-0.7572442428421845,-0.012967026562498297,0.9434360902251011
-0.34102008247352356,0.10598723446570721,0.06706605386284026,-0.6340031100564165,-0.08507022487500586,0.7627189260483622
0.45221264916288645,-0.20680933635506202,0.011235703050189453,0.8584376819871391,0.057150448290680125,-0.9934363573647919
0.6835086104371106,-0.2713379180739297,-0.19603497931696284,1.305526019593157,-0.06685562426871758,-1.5385054273007115
-1.1645373886125738,0.5409354366021965,0.23163041471028578,-2.1643534669865905,-0.20098498899226425,2.735795784872736
-0.22756098143911668,0.10242172902129706,0.08835885339181508,-0.41305396265868455,-0.06129676213116091,0.5641522516640467
-0.014478698424737825,-0.011914931400824292,0.11526564906334788,-0.019788783509319584,0.025066060863420572,0.07394376828598413
-0.024156433400023148,-0.011749549492753331,0.11370316516801834,-0.038672174012613414,0.023308148147854965,0.09081622061204078
-0.040587319822621835,0.0030799906096008866,0.12958294443878796,-0.06836514191464552,0.028075220570481965,0.14067237510191383
0.12814500421478503,-0.12846135953504004,0.14615293201352292,0.2347775409701385,0.11254992173314406,-0.2921052823988989
-0.10926405179364385,0.01301432670214255,0.06397767225461092,-0.198732646927648,-0.032188713615600134,0.25219004722949806
0.47328768498496887,-0.20081086386871894,-0.01639388855375966,0.9019113750718971,0.03311140476172776,-1.033413981692294
-0.41241891656108065,0.170497098807227,0.07402292288790661,-0.7609285046020031,-0.1139468394726024,0.959609695241181
0.16444478778865007,-0.04668522165734209,0.03166169454520021,0.32659657585015733,-0.016913146850390283,-0.3072676766644997
0.42857553755665045,-0.18843753528761112,-0.18061018247022054,0.8223387106363969,-0.10603193689518203,-0.9934315479905037
0.12656753353096264,0.004694774836127921,-0.08231975471856902,0.26675001604567056,-0.13453293451973106,-0.22239015735326234
-0.24187814432227764,0.12930408710431554,0.09487302272524366,-0.4358105705403582,-0.0697571807698246,0.6199245292534018
-0.5157067461767837,0.26304487463274706,0.1003928925682864,-0.9452507909796015,-0.14232172251935432,1.248835196169379
-0.03953061891606375,0.02922725748642431,-0.1311045201496946,-0.052144667034262154,-0.19276312276367757,0.08296658915444405
-0.26365639489956183,0.04324566909113877,0.26829100508530873,-0.5020285783200754,0.10949149032829512,0.6236116300646503
-0.6444103440778649,0.1966619314837483,0.46968014327884233,-1.2236074457523687,0.17908632328241375,1.5258014437419156
-0.5472728457119495,0.18233165990459355,0.1970080580756548,-1.0269708588677602,-0.027441352067406825,1.250990085761714
-0.029137204765330202,0.01686342186906423,0.12991410655637964,-0.043098455112570225,0.022168606635852517,0.1349142986815986
-0.3277718423280126,0.11160567323441918,0.11460774619269155,-0.608479318631862,-0.049232549898940485,0.7602719474621294
0.007966785876013488,-0.024924349734308182,0.10686771910550426,0.02181618729376617,0.025659882578731558,0.017702727269901256
0.35100608351879586,-0.18936895666819367,0.03599660478641006,0.6628080732966176,0.06398079427028612,-0.7873468177461785
-0.5872335671817194,0.16669590776541013,0.38606329595184213,-1.1148778483190604,0.12936177519063485,1.3659860623437208
0.09185938015660283,-0.06503090300880435,0.05184102255831971,0.17986626705161204,0.004871296674880732,-0.19110803459389808
1.136648099518888,-0.4285395904410954,-0.3888059054964667,2.1679243554720107,-0.12451785863022727,-2.5705528088404113
0.4589060086855792,-0.19492410516728087,-0.09970205696427534,0.8777349249851876,-0.03691925139934733,-1.0282924022811772
-0.6061767590446653,0.21062615070731275,0.22019992506612246,-1.1373959307473918,-0.02524556599935881,1.3928092203544389
0.16324956958717893,-0.05251277516692203,-0.01021099491675493,0.32446493542609106,-0.0475863054614102,-0.3246478915168996
0.454810874855322,-0.15468307485901323,-0.20864783937194764,0.8816474598577024,-0.14361863242360395,-1.0135436289730975
0.972743365250927,-0.3961131729511817,-0.2399500200659892,1.8483002879531993,-0.028618346488622992,-2.197642122902954
-0.8412060353573425,0.38442181001761316,0.11807169918797232,-1.5589252559482394,-0.20147783173840905,1.9604614754480103
-0.35205839659539057,0.17724762268882346,-0.01747675926691477,-0.6381444926149816,-0.18761940001643496,0.8301995420032344
0.20514028797624972,-0.08391245173437131,0.07085368312829338,0.3973940868373093,0.034238018692815064,-0.406180851460026
-0.32653832626191126,0.10778943263133904,0.12251862108262454,-0.6071122366701225,-0.04100986721638407,0.7565977331557198
-0.2339285210215286,0.07579541772775858,0.0850957650091439,-0.43089960501753793,-0.05128237090689142,0.546445988392364
-0.2511752574500286,0.15697285595144986,-0.0405258153987837,-0.4437891803494413,-0.1917232601291079,0.6222533905183495
0.04321446101471936,-0.04750453650084676,0.027575932709509608,0.08893395032642623,-0.02516334268484951,-0.0940000469467378
-0.15811345433294513,0.041887803196591834,0.06517522133546041,-0.2885899310830487,-0.047394091745231126,0.36972169664642446
0.04699779936233792,0.016141617474481108,-0.08143748081246895,0.11310367148197166,-0.1429092687364896,-0.0686792201838928
-0.08443246431583373,0.01823374945894373,0.1319235603501773,-0.15127231012949913,0.020653810400206238,0.23525965363670034
0.261840265829,-0.08096559915313341,-0.10384861040615917,0.5150210842060104,-0.10420865417724803,-0.5596706016113524
-0.025196655182480505,0.0013590708361079437,0.03367946259002308,-0.03532296476690164,-0.04700647164967951,0.08086749831185097
0.07473448302987126,-0.015978864514548205,-0.04826002423135141,0.15975204138995844,-0.09961227844901543,-0.14111950249516636
0.27381258150798743,-0.06797458513440122,-0.17117229820373625,0.5434254342649955,-0.1637447436384265,-0.5888086956170626
-0.1997297716932144,0.0648389999421457,0.2422208500481407,-0.37140499911298225,0.08104358510364752,0.5243694233271166
-0.40096304219303,0.14665198698398457,0.0938265342959892,-0.7440418261552854,-0.0860650749831235,0.9205236116522535
-0.39746599532701893,0.09779838221558071,0.2726171709450294,-0.7532480241100676,0.08056736835626922,0.9201067214865941
-0.123617076984405,0.08793742248263854,0.14732847274878108,-0.21426899438236505,-0.0025615917420409307,0.3830609364079557
0.16052383114858218,-0.11664583205074414,0.09307030226224464,0.3024611044603566,0.06586424321823124,-0.354191501230599
-0.08985731146546266,0.034197229856098535,-0.0752142909999541,-0.15165265747927734,-0.15276651975119662,0.19548280254190653
-0.18801727495473397,0.09489922383843191,-0.042159994219602245,-0.33269551315670887,-0.16014196262226899,0.4442680421745649
0.4642208168232164,-0.20314914572792186,-0.054804872738990276,0.884950828165609,0.0031626200966215767,-1.032033016444276
0.16114032812655446,-0.12000909892653938,0.07555342931954986,0.303567640868283,0.05353058170662889,-0.36441877596054817
0.48662717898391084,-0.19974347143563267,-0.033619748588326455,0.9288582028231503,0.019428060809581454,-1.0615020974651594
0.5890332846718194,-0.2027321847804352,-0.2611971217460879,1.1366361213283223,-0.15634424461692642,-1.3193481649136203
-0.0732517770422188,0.0008289980875719107,0.04746396678871294,-0.13009193577785666,-0.03787390801630118,0.1701124672286798
-0.16350061979007785,0.04611732608626905,0.033589387756993966,-0.29721709629892373,-0.07491097505880044,0.3736460753000363
0.19831127613303146,-0.09479003602921834,0.12316554700528269,0.38001119910537,0.08098821968947577,-0.3887590244855274
0.25305219473190116,-0.11670452983110399,-0.07079053244801851,0.489334944484748,-0.060875551187948455,-0.5710444469698199
0.5313215632787459,-0.18278456957329434,-0.23958171156092,1.02688499279841,-0.15130964642552402,-1.1889223352400489
-0.39477951222906665,0.13687005463938878,0.09603640968202108,-0.7340064871207661,-0.0792849628593893,0.8999623452742294
-0.19111181012405734,0.09595078646816955,0.089004247162116,-0.34295955998711136,-0.056026652738656084,0.4927862375864225
0.2933592984236516,-0.06897669979149855,-0.15861965519210375,0.5811117749872526,-0.15236509067089643,-0.6205862690767633
0.3778719567472109,-0.15669673545935764,-0.02210241413338261,0.7241420211282034,0.0029362231867951644,-0.8193228438412886
0.1458751380779269,-0.06762812330341197,0.014079183083069921,0.2864831246463707,-0.02163199150831569,-0.30189366369417764
-0.36186256253712906,0.18510559600597729,-0.0038450187583354313,-0.6562055851333668,-0.18097505696493504,0.8602354552740725
-0.06428179207577661,-0.02264758630616278,0.11880773819616498,-0.11973687321568646,0.030884563550199987,0.15230106992989012
0.08330219079856263,-0.06340141573022523,0.09442302753492046,0.16199461909263643,0.037712319114223083,-0.16058184110445803
0.22964361756395751,-0.13899078145282084,0.08117869297093658,0.43375382407784935,0.07026456924866738,-0.5043020603879607
-0.02892525097072608,0.03028986894421161,-0.05065548649734325,-0.03384548602276592,-0.1285515485305791,0.0909445424020577
-0.27728750186670836,0.09993655601923243,0.009999244060349072,-0.5083999197054412,-0.12488748979837029,0.6248679838734275
-0.26288686844968123,0.15281986851154658,-0.006197112274193048,-0.46875505226321806,-0.16281207204832543,0.6496715697369703
-0.11493576513797707,0.03582615233689713,0.13828388332558497,-0.20766116848480443,0.015853706048815572,0.30998465843922884
-0.009856535958665005,-0.040162361793664975,0.17987108264770235,-0.0187102195082329,0.09056146927634086,0.0566922447848487
-0.37233690622103927,0.1254112879825785,0.07148706772668333,-0.6915447768944785,-0.09234304669882767,0.840194608575886
-0.27166212310231536,0.09365768827475099,0.017616132057094735,-0.49892044280950565,-0.11551115301018751,0.6107074575796775
0.28356059174686127,-0.05325835629834949,-0.12511310197278053,0.5640084718474755,-0.13365550421656716,-0.5759492703434036
0.5185475543275281,-0.22941475219804902,-0.1379461879505522,0.9888386254137193,-0.04810195522670846,-1.182743316717211
0.5366407772397144,-0.22313099888138158,-0.13146504124305314,1.0253780952016378,-0.04516704675003769,-1.2062220783393585
0.14400047897942062,-0.07352229530912936,0.0735406248141999,0.27959549636201664,0.028633658689784056,-0.28575477526957804
0.6823510695723851,-0.2684446809661111,-0.23177530642604516,1.3050547247969877,-0.09685532724516763,-1.5448291268299106
-0.2407336585372093,0.15098923325669245,-0.027108241614364946,-0.4250036351069583,-0.17764303956854338,0.6016980027476954
-0.21802003692780056,0.06946435616089981,0.021884127085506962,-0.398890468213363,-0.09799559458865414,0.4913233514876797
0.030270664091467003,-0.01358497224300345,-0.07586094935782353,0.07401661009246971,-0.12479221627295708,-0.06840886215526712
-0.030257829548593254,-0.02364213224295328,0.11615176274264231,-0.053159299180826056,0.030756197786339146,0.08994447075411764
-0.17089841337606482,0.059173673249202474,-0.048899381161389074,-0.30625757301595363,-0.14745148167041908,0.3741525224069122
-0.018132236393501627,0.039753573018252955,-0.07276191298759684,-0.009999752099624065,-0.15031510292856684,0.07464497068859474
-0.3687590459195929,0.234776665055427,0.08122182452347124,-0.662375107144044,-0.13740871704851898,0.9518689927404357
-0.19063142682867593,0.053108630478802626,0.08135297407477352,-0.35056820818906986,-0.041354633371675886,0.4444688159783895
0.9550595336466075,-0.36252523494540734,-0.29893990353618705,1.8225276135505053,-0.09279670458071855,-2.149772859748775
-0.11691325523843349,0.1311643107396988,-0.023391115775377162,-0.18649580630256152,-0.15956779624128298,0.3620167690715602
-0.20917882307684205,0.05139403636535435,0.1213458298949703,-0.38862269055444926,-0.009404680047563209,0.48840690808910114
0.21467538104881778,-0.06332765299470139,-0.18307916408441044,0.428862724303235,-0.17813316534612317,-0.4826398998098518
0.20196878915473424,-0.11472476640644888,0.09854179044554055,0.3839109454657286,0.07114400179353521,-0.42407479237455725
-0.007619060351120064,0.03589909277441624,0.10688783421649943,0.0037691548475087405,-0.004492024558007589,0.10931980395125698
-0.086878757942871,0.01933583364521563,0.14241123501731584,-0.15619385055526167,0.02838770803486884,0.24411632765928254
-0.09161817992583551,-0.01128063929231214,0.10513294912651777,-0.17052362929220755,0.013239769816045383,0.20845422916556744
-0.19896279514776932,0.061574173206524946,0.02114089081754755,-0.363132195062287,-0.09391920263097361,0.44892884255083115
-0.4305138903941908,0.17573960513078743,0.20933343980580832,-0.7998738598624799,-0.009217014017567055,1.040513470326483
-0.07422793820127527,0.007529608685269506,0.09435332403205794,-0.13220591213602997,-0.0037134074213834925,0.19387187225158437
-0.3136424463143933,0.1138469513010208,0.2544498200730365,-0.5850290515601333,0.06200221435394056,0.7822052872916286
-0.3147762552375825,0.08182586495310644,0.1518437305594555,-0.5903813415157461,-0.004482947750367235,0.7177840637546795
-0.47154120576301456,0.17111724118109567,0.11426315439280864,-0.8780448902021457,-0.08473269913470438,1.0781844189040366
0.6860297530258953,-0.24699591647920766,-0.22089242409620014,1.3163088740348847,-0.09839401404947523,-1.525350250397572
-0.4428786238506724,0.152863071000133,0.14763310849347666,-0.8267373507016151,-0.04796062668697719,1.0187310597415808
-0.22577659364269645,0.11437151481692477,0.0051433522615060515,-0.40429886569454965,-0.13347367893255305,0.5469463538255829
-0.0014488942092370956,-0.0025160844951693986,0.02478636642499747,0.010729236492290618,-0.05117688750657515,0.03175232488340224
0.07815698738174742,0.021890303633944425,-0.0974557686836807,0.17590184789610475,-0.15710534261284004,-0.12312908185553795
-0.1257270906268207,0.04626717081061527,-0.03801938929665396,-0.2207338164490023,-0.13050077702049614,0.28379466123012465
-0.29022074383546653,0.09974298162772437,0.051769101203224616,-0.5351968261766706,-0.09200600328613917,0.6609955006371968
-0.02678326331307129,0.007175681128656765,-0.003906425392542063,-0.03597218196087287,-0.07991600279991588,0.0777884189794423
-0.017414810030202142,0.023818283396352016,-0.022490254165139743,-0.013561493871788257,-0.1024082681547773,0.07268966755276154
0.31358194887500346,-0.16121787206244156,0.03729719316838825,0.5951942408103239,0.049715197035920616,-0.6908447803688775
-0.09483219315395572,0.10141234073577547,-0.04941843861441404,-0.14845388423475764,-0.16495730207821216,0.28319663359697855
-0.04519947465339876,0.04036491245055436,0.04038208748680324,-0.06673832186173646,-0.06144406282256847,0.159543198316698
0.12771780100401559,-0.04798887195684978,-0.07626627204063528,0.25796992692617365,-0.10411571520625303,-0.27786009038751963
0.9717435306701803,-0.3618536769288007,-0.33417879216634855,1.8565550892483125,-0.12052689763019755,-2.189976449921396
-0.07368254926349169,0.01795240464325493,0.12635597041791755,-0.13007114015991636,0.016820666903120327,0.21408157162806643
-0.11969971069915056,0.1028652821966927,-0.001146006800576773,-0.19852431139565038,-0.128210066304984,0.3443402247268825
-0.24121812416184904,0.11354409263893274,0.06249654205952065,-0.43666721608416137,-0.08794983498377794,0.5918449237497516
0.02233809665903287,0.011861182731305741,-0.05912205254114648,0.06313549064350671,-0.12410648606240468,-0.02222424688299872
-0.26388725245666744,0.1518099832261181,0.0012921109000682378,-0.4711756465864621,-0.15638537069741087,0.6527813335842031
0.7893075236335519,-0.3014218348250676,-0.2613071549988108,1.5089214868421073,-0.09971161177888191,-1.778987288270883
0.04360050407554363,0.02295438789678579,-0.064738874364214,0.10728301813111933,-0.13302433487578477,-0.0501470097665592
0.13374682881732325,-0.07239973389715754,-0.05348672438159581,0.26400261130324576,-0.07382387685081888,-0.30694583573286405
-0.07688644938256495,0.02693623951625305,-0.0252781737292865,-0.12940100228850096,-0.10878717768346918,0.1807601201918305
0.30173782552678335,-0.11663543675409319,-0.10791974171068268,0.5860307300564406,-0.08840239298674682,-0.6693541578003371
0.32930091593462874,-0.14647139917865593,-0.09433563369544824,0.6334679240967281,-0.06186964437738622,-0.7453464955760859
0.36891750543124224,-0.24772850246852268,0.22198703310282641,0.6796598467967395,0.24161063876174965,-0.8210671630895868
-0.28887037873613935,0.09777119453751151,0.19789094681572594,-0.5378730962814354,0.02571866493757788,0.7032176249178337
0.20532104444852994,-0.09782145730891974,-0.06450957760282934,0.3994446389864613,-0.06712962018133498,-0.46437355119877455
-0.46808588786797667,0.1705105161977209,0.22392982489299085,-0.87508753659645,0.0033067707464904394,1.1064509334074364
-0.1548576108058195,0.05703495342317594,0.09012133056113998,-0.27993345669352426,-0.03466526042626976,0.38782417473867575
-0.6782495273594336,0.3599752067330279,0.06244756946303946,-1.2426571074598864,-0.22682133098564083,1.6274136305595857
-0.16631539860809375,0.05192917794870079,0.0184667445434759,-0.3010307284320544,-0.08993110018528423,0.3799227478901134
0.3093354229273817,-0.1055142770168306,-0.18744970677981088,0.605886294925471,-0.15697590089504312,-0.6965835057533228
-0.29894661375086573,0.16007712049280748,0.053709145766745264,-0.5399623700406554,-0.12008266359697913,0.740521310177225
