input_0,input_1,input_2,output_0,output_1,output_2
0.29796144351754883,-0.8753817583544469,-1.6164755698213955,0.6036433194412666,-1.578446138201445,-1.2494826222671682
-0.37565770237798635,1.2161525768425248,0.8930706872537297,-0.7461669060877779,0.8538492072911421,1.7072380515038192
-0.9647487530905526,1.7896732391948675,0.12318382846572226,-1.895212894152662,-0.13194222368714462,3.3587290370212375
-1.5152499887585398,0.9835564012990916,-1.3284113818934393,-2.9390441343460267,-1.662270556659878,3.7657381198912665
0.9737640567966475,0.7229693888052262,-0.6740914557492942,1.9840421878973535,-0.3936250597420866,-1.4565070730638694
-0.23631575837691252,0.43041198165139455,-1.5824170234330182,-0.3804919208477943,-1.789404831614906,0.8234414989663565
1.2324333322792473,0.32889692875909904,1.0946296094871562,2.332440012387587,1.4160724853364526,-2.1527246579128767
-2.379339723888167,-0.13810685312599746,-0.6121676660104359,-4.4427598501937915,-1.2255508007973086,4.456460456288096
0.6914044072530169,-0.4455680786072884,-0.20112347844382475,1.255805237302615,-0.033760459396587256,-1.592409001518353
-0.11844838343917377,0.33874891923858497,-1.221854444264504,-0.24333351888341248,-1.3835583576364834,0.597346915995037
1.6987807800380668,-2.3904922311184196,-0.3393286987494203,3.235842967322317,0.08946412359077989,-5.275135361760259
1.594739133721292,-0.5006752157632283,0.7488015436206157,3.035434437610515,1.2234775766976886,-3.5464430176598585
-0.01559286152347487,-0.9273473625675284,-0.7584211741857949,0.03764066503336801,-0.8860723791362102,-0.7107790495816789
0.12006124172167675,0.5417497008208157,-2.5235978359488667,0.4898653104793533,-2.676647786072767,-0.1681694700665819
1.2542235884521293,-1.0006859129216228,-0.9992662401676666,2.366608727244735,-0.6808554988553656,-3.31233264814293
-0.7502770372496959,-0.027829067981829637,1.335494818596994,-1.4382634490659394,1.1563616368031076,1.6650709773137147
1.1327721835396094,-1.2927872401997642,0.48928572395222425,2.167795043420952,0.8506595149985521,-3.3786447077558694
-2.053622393473484,1.6425771849794422,-1.4342154465104024,-4.052440232823992,-1.8391065069609058,5.5120242326888285
0.555812241562028,-1.5516504376144051,-1.5700197815694945,1.0498179532400567,-1.4787141874539507,-2.2301531279773705
-1.2483669685535517,-0.32961032863552747,-1.1270656786290996,-2.3631313724662935,-1.5392124322473029,2.0408964024568643
0.559046050967068,-2.9912691771918283,-0.9076980687626418,1.010479595909894,-0.9446936009044672,-3.2981526357999242
2.342683734098102,-0.3359085464608395,-1.9685838147644887,4.4318864182118745,-1.2236722374673783,-5.116614739156815
-0.27648244538529526,1.4563817731756952,-0.7032967773053791,-0.6618207840979425,-0.9013901025208495,1.9520890207407318
0.47626499452526666,-0.3655787597479897,-0.3647039327349163,0.7762849321434387,-0.2878330399450285,-0.9904675589737594
0.7975828503508743,0.4351776473955291,0.10265838529544205,1.614078755221559,0.34562067518217154,-1.1532635901923987
0.3534917358880165,0.8984477121362872,0.6293052529122416,0.7697139984680759,0.7537627838289939,-0.10128990856370923
0.010124799038784755,0.8031995724457504,1.0410158170131563,0.009972531820399672,1.1194675262249034,0.5425306899210853
1.6796628157015578,-0.449596556059637,-0.798578373835626,3.153792167958369,-0.3048421204873826,-3.7108591159546362
-1.5979577452786247,-0.7036541563981624,0.9786254461707653,-2.8783655125801624,0.46419087454477975,2.470007765162361
-1.1857174615521284,-0.6747168836643858,-0.938557214870495,-2.1696488439006494,-1.4195787400154387,1.5703542439588551
-0.06090826316251116,0.03967930297284873,-0.9960035080584828,-0.18645289032012957,-1.1067591189675516,0.30847458538695416
-1.3534750897848615,0.33639596482830014,0.058806198191540565,-2.538283547046429,-0.339082560876577,2.891440092970455
0.6021895625684925,-2.2249054027555077,-0.3273270282959567,1.2918622041664696,-0.20688671287274535,-3.0326757189420857
-0.7465814217344308,-0.060471528888487294,1.531117172796151,-1.4698481028893469,1.3544750560141647,1.683279459247408
0.3701829559410777,-1.8246220709770464,0.7277833426475521,0.7822905721404395,0.9009679036906281,-2.393439211783578
0.15114906817254772,-0.273476794815458,0.06465830955647048,0.24158589267713526,0.1032119310603822,-0.45138173182146857
-0.5639726205485123,-0.2255648498065736,-0.752883498687122,-0.9658046047597676,-1.0404096387686392,0.7895633873628917
0.0452910213439543,-0.6585665624445496,0.0648959193501572,0.05912791368166069,0.0682322305491985,-0.6146078276650992
-0.9599499837444356,0.01021004533700835,-0.38967847440220393,-1.8064108758132962,-0.6784538995737587,1.8356628968772861
0.05084874426246946,-1.124454385220401,0.4691580729458037,0.08652715357293275,0.5050861689172326,-1.0158020847315543
-1.6291561998497384,1.8750945560390895,0.47787806756470474,-2.996121095294796,0.09878660634410656,4.631229929511083
0.12504292951137735,0.06266242525213055,-1.7439712393659488,0.30445070116082595,-1.8322654880757532,-0.2435680439390765
-1.01041174941948,1.1712336402899244,-1.0666604631815406,-1.9015838462014694,-1.3434425812764954,2.9015722752385282
-1.1787426408363255,1.5619536440747583,-0.5633864677856343,-2.2699958619657417,-0.850250775928575,3.6459401896035915
0.5034819883541977,-0.016432991187806854,-1.701182394772543,1.005591182882385,-1.6963632535075672,-1.0985358177728222
-1.1747151517235912,0.3621580196552689,-0.6106822691922685,-2.244171880298771,-0.9330321673832646,2.5584549918048864
2.0649056876667613,-1.4883062200412904,-1.8229121241862984,3.7195361721242794,-1.1352730381157636,-5.156132801090475
0.21083246820358273,-0.20807738438705106,1.22031323390012,0.3608827313609191,1.3252459107294068,-0.537800692919132
-0.12554904331846242,-0.31646322945168165,-0.02333431880353133,-0.21742749825171787,-0.05969461397147918,-0.038439062606457915
0.7663275013614883,-0.6573155374258749,0.39308350042446905,1.4709833236527992,0.6467888387526886,-2.104911520366686
1.6118935133722092,-0.5233564594732893,-0.26255183871197474,3.1133318015173557,0.13349849941212347,-3.6448578598615695
0.7831352547270015,-0.027326236580646705,-2.311298250013734,1.6460994012082708,-2.2583895140451307,-1.8839807828288517
-1.4862774552690707,1.2432195859986754,0.9397009751282971,-2.711548190630832,0.5641664027946389,4.022608449345044
0.41235855878968375,0.545675534881802,-0.07867978832181044,0.8352959460632038,0.06023376937191167,-0.2599640761192817
-1.1782084934577406,0.22712801579521893,-0.10983312249809654,-2.242263336814597,-0.44591011338413744,2.435685018718482
-1.0141167400676243,-0.8346076442990696,-0.1773198617376159,-1.9052659788758368,-0.533703066652187,1.0675039779031732
-1.2443863615202764,1.6221657658119026,-0.34230843943324507,-2.4196001448971898,-0.6263059213545784,3.802204715755579
-1.213645371820344,0.055758027895149595,-0.38210969972757547,-2.309444550853378,-0.7357225961742846,2.3780161229090964
-1.1323832227792492,1.8710131757000603,1.1214282880638191,-1.9683854780497743,0.8503106557839194,3.6484221833574786
-0.5756094105129628,0.8147211313793705,0.6613379561456448,-1.065082926715221,0.5741090391099889,1.8650066895712678
1.5346236718940693,-1.7194471013300094,-1.318502389414558,2.8901044777268514,-0.8806082509518629,-4.314740319265227
-0.4914733353820134,0.4780807472454112,1.330675165313055,-0.9155684571794891,1.2220538605074869,1.434684938130789
-0.7639875022461314,0.6798412450918114,1.149019238166349,-1.3497822978953449,0.9860738209122162,2.0634587344736817
2.3776952356613528,-1.0614641277881796,0.7407501110821254,4.47702369072462,1.3203041457670466,-5.502629293568911
2.107685022836087,-1.5084526686907107,0.06946031076644783,4.016430630852117,0.5638056146817524,-5.358220751592427
0.08483796391104553,-0.12174610838106771,-0.29653412633014375,0.17724374592313413,-0.2740063904924668,-0.2237879762648388
0.673328568935425,-0.17887016208930565,1.496798985617438,1.2238013497287328,1.7221475756331421,-1.434705723571871
-0.5379557072975762,-0.38395871119777747,0.32967332878306066,-0.9949372196428541,0.16638865162663602,0.6061212248738642
0.9903312089714599,-0.8099818706499061,-0.7100068995412343,1.8593492209256124,-0.5202647193427227,-2.5953225706696847
-1.1817946740750125,1.0440503092885707,-0.16295030084322681,-2.288465145142778,-0.4284683358092108,3.2761825217948877
1.0438269213017848,1.908716063317287,-0.5805048377455314,2.2993775720626575,-0.3655470746773838,-1.1122639224473212
2.6088633807762154,-2.0635928731425714,-0.1221600080728002,4.9052010044174885,0.48855610738826566,-6.674540539662132
0.391070983513099,-2.585422467800903,0.99279168081935,0.8723159804629891,1.1498527005410453,-3.1174972758187183
-2.091061182353818,1.655830795577635,0.4704191050771781,-3.837963115652366,-0.029139699958085102,5.504085765671167
0.012650540625300603,-0.27206469206877565,-0.6584036636887974,0.07868588571497559,-0.7079593214796961,-0.2298543580409912
0.892574015671231,-0.0903357669552338,-1.4542261646799057,1.7835867101517036,-1.3508119976568072,-2.0122913106892755
0.2566930212817069,0.1684148127964062,-0.20359142449139708,0.49352468779166386,-0.1399085156226918,-0.28453260866094365
-0.17631348906643382,0.7472090306197778,1.1077823878468145,-0.3421636259888271,1.129481400501473,0.9016402616869219
0.7966669544053359,0.2607385381860849,0.3076230348380714,1.4959645330326845,0.5375591525970769,-1.1274362087234813
0.020501906978926468,-0.5979522245372177,0.8529316288842493,0.0067208812273564095,0.8411234962880015,-0.5754328169437992
-0.26374937296207224,-0.962119041481728,-1.2252140231958433,-0.5102480769965431,-1.3850580864047872,-0.2042627131230823
-0.7067805076604524,-1.2692019740965095,-0.16166615729130154,-1.4269774666033987,-0.5359634752877347,0.18832712856431588
-0.035076096986983635,-0.7292257953858144,-0.12015858354751621,-0.06445646405104333,-0.19748810866957936,-0.5421579076946328
1.1772464555850926,-0.04647061885957081,0.09197377697943071,2.264409023386561,0.4396297643287733,-2.2801164311714697
1.2744327645065265,-1.254496117615137,0.5342187017098009,2.411528236382392,0.9241359756374151,-3.562374608228177
-0.7700741211854869,1.1513163225579388,0.04727929226701859,-1.4646570357543993,-0.1453090431713781,2.508506563040902
0.8883492588275121,-0.20328462564848326,0.9002962274964201,1.6932781416816554,1.2034367921486742,-1.866583537924385
-0.7592679927989687,-0.6448275623869483,-0.7058417075782266,-1.3332112383912322,-1.082819270496878,0.7630246829588708
0.09999630024191011,1.3386728833601342,-0.5097802591257925,0.07933577586268944,-0.5878638631029299,1.0890394701519794
0.9710478085671728,-0.2779168324714248,-0.4023056011041497,1.8822675350459575,-0.1954086004454693,-2.0935365460495263
0.4433638725301576,-0.17679482237014635,0.5487338683464345,0.8432271015119568,0.6895044688414954,-1.0192094602084945
-0.2534148452397304,-1.7238458388294449,1.205846913792793,-0.524583553344886,1.1708857124584844,-0.8945648983105051
-0.3773900178102367,0.5839152419840418,-0.451066488549019,-0.7298269219066977,-0.586221873535307,1.2367710383202277
-0.2798549721044495,0.6249779786574309,-0.9890213899534461,-0.5385004902275987,-1.1806463667964198,1.1157713599591477
-1.2665806041519811,3.1958565374056556,-0.03439330581306439,-2.5633187908885278,-0.5055706883016092,5.108266657717925
-0.7921066743106525,1.3337144365442872,0.5637054127392119,-1.4833957301081493,0.390614716269367,2.6883037814516917
1.4597241525585862,-3.0037224490153243,-1.471435064045001,3.0249016505821844,-1.0889294528437592,-5.426657561966479
-0.14228511438079142,0.16485003330549278,-0.38843772334569426,-0.23118019132607015,-0.46501200983526914,0.43522152311110757
-0.684040580955503,0.4627391508895266,0.8407836082229098,-1.227127706511966,0.7049980857756057,1.795744149944998
0.7742103510856112,-1.1952946382991485,0.8707671328324789,1.5015530279621585,1.1520601070964291,-2.679440359634565
-0.05377955670747124,-0.5254884325134208,-0.6272733378289028,0.06825925252656222,-0.6951946289501376,-0.4421501749282551
-1.956090233718251,-0.8345361419846999,0.432748129408125,-3.5008332860231133,-0.18964866675123979,2.9665992011388145
-0.6529712368218549,0.7333462413599049,-0.10889466278434959,-1.2015571396757132,-0.3061719316508275,1.861680755872548
-2.32006429940342,1.954488261008552,-0.7408165689857779,-4.464887657259821,-1.2920537747216012,6.32386122882549
-0.35725859879212485,0.280896904848008,-0.6164798509529684,-0.6492592762668552,-0.7624628426186921,0.8877100881629055
-0.8693563855011113,1.9344664894748795,-1.0564301604310937,-1.5696002645210825,-1.3887398203575918,3.3202834533516397
-0.679748608713974,0.6938796757009641,-0.2259923181872259,-1.2369834139170777,-0.4296072228687504,1.8438338035319553
0.13407868183376825,0.6667421356150371,-2.027827291911726,0.4164799612487707,-2.1799048039002766,0.05417968072722924
-1.2915247460183654,1.4128105447995432,-0.7703283218171795,-2.4794871365279403,-1.1020114553470366,3.7562737728111437
-0.1710751112122258,0.4683029147138716,-0.6372691853737096,-0.3692579410390603,-0.7287291663227204,0.7848939067494072
1.5834699115550845,-1.3308639737139771,-1.512934098571274,2.8863862230921002,-1.0461240747657445,-4.115206057605267
0.9112368734806207,-0.9552634494338437,0.6027910136394985,1.7572643031074047,0.9163537020903924,-2.6891380460014886
0.07865728997245423,0.12089201136083265,-0.23103384040568262,0.1496012494221542,-0.2163970320917642,0.015404491647311697
2.205181724407438,-1.1036978475202741,2.109623592627245,4.08334434620426,2.6962144001135933,-5.007801100670675
1.6396499615377016,-1.3561541459063509,0.8356172128426105,3.0658786763474275,1.2877575583757954,-4.351928282975212
-0.22221427087653464,2.511586221400592,-0.1060960276256604,-0.5532647828999785,-0.2597852119847777,2.640042814086733
-0.46936503128319484,-0.827220133149647,0.6076870486770419,-0.9695141706139431,0.44233642459217276,0.25327321018111054
-0.17560158942250692,0.609956596692668,1.0444026807547875,-0.35874666523147175,1.0683943835634935,0.8342620211325658
-0.4269119865847214,2.7028227643081193,-0.5084849529746529,-0.9868415889687273,-0.7842662760352235,3.2106230542526286
0.874594012286953,-1.9189990810397646,-0.6925058077771872,1.7155724307897755,-0.48529211215059587,-3.2283939890352817
1.2635134461341337,0.24010833447136395,2.3750536348877858,2.1437364953542604,2.746405425655248,-2.2825968234046945
0.16745795165014848,1.351987933911367,-0.3349052132964858,0.25028902491807836,-0.35633422608726056,0.9360143934991306
0.07971114863574458,-1.1760446704541498,0.5242644841688785,0.16343805437260328,0.5866793610332267,-1.15124975186183
1.331832863114861,-1.2989436346934797,-0.460826078883385,2.6029665012707457,-0.12266305099428779,-3.738870975535601
-0.8907546794358367,2.4011102582835147,-0.6857133906699814,-1.7611867593981683,-1.0607164516780223,3.767929752375649
-1.1219141457884882,1.552534545814098,-0.8585867890327055,-2.139466476374639,-1.16578596629941,3.5465150032670123
0.10107481016056319,-0.9194185216359004,-0.2662502234230377,0.18610133081147923,-0.34732315424944604,-0.942033650624223
0.11499420881276494,0.5176611112764836,-0.8749568613433647,0.11646284119768378,-0.9475796027841149,0.3620649392907044
0.15346786697856193,-0.19163137848747883,-0.593977916508471,0.28445986612562874,-0.5718966137766095,-0.3476092368853079
0.7029657813223467,1.0870998014055249,-1.5275334890505903,1.4350815383478654,-1.6334323076412391,-0.6660924988486181
-0.4142332573066944,0.35208231793208455,-1.735041164268707,-0.7383459092582569,-1.9706275036590206,1.1332245244241124
-0.25869803786107515,-1.4233516228285246,0.6113074418846366,-0.6019648247326155,0.5200890178619053,-0.5753100884888042
-0.08646919750208432,0.02379791208203245,0.03472151124654198,-0.13377793391040843,-0.003601731999954838,0.1930358002889736
-0.9274512874260253,1.4918698721541468,-0.07790165977950497,-1.7915012512450894,-0.31271369370736973,3.065510323086556
-1.195669388303497,0.8039701742257218,0.09516646071408626,-2.305403364305087,-0.18724185564938486,3.1417723807438316
-0.07166461016718019,-0.3176052741708178,-0.34833891842271936,-0.03159264927014557,-0.38437274805153504,-0.2054488569336054
0.4648193658187737,-0.2547867473827752,-0.3293899448766361,0.7675665933749701,-0.2501284788903864,-0.8925129861819263
-0.7512748502092095,-0.286861377560616,-0.17041371286871185,-1.4083493133591198,-0.3986069660319028,1.126405972292093
-0.3892864543977134,-1.1310486618523243,0.6595867746479488,-0.8788350851158235,0.4989665822628907,-0.05146045341576866
0.6646315835051577,0.5750677998674878,-1.0395204300019543,1.315070045322407,-1.0110783717389666,-0.9329242772270108
0.7190571070703129,-0.3655706565158498,-0.437875308042893,1.2573372529377136,-0.32438282623203973,-1.5193355889403357
0.0031507324967523665,1.478794912339311,-0.46604774889889744,-0.1264902586917993,-0.5635368628572022,1.4299274740946333
0.26149336079896096,-0.3785160857623772,0.9916853975302574,0.503223478768073,1.0935839676321826,-0.8642871977446525
3.0865602172579565,-1.6803696906475252,-0.14080763356630607,5.666888783024052,0.6250523407840947,-7.24069780821921
-0.7943688204235068,-0.6683998735898391,-0.5455967675234618,-1.4220562206461178,-0.908820693579643,0.8079412589550943
0.22819050381877024,1.559168870952171,0.9949564585600089,0.5147625602663963,1.1116090635378568,0.48618082925314643
0.40678753156780534,1.9228376622374828,-0.1445461516333927,0.8178943186011508,-0.10262824747977059,0.6014375194914469
-0.8696048978741644,1.98461858563675,-1.9272612460521394,-1.5678719107959278,-2.2071417695169364,3.3316199593310776
-1.2751772536626318,0.9576261154761193,-0.5529873421127466,-2.442932504902368,-0.8846651380220081,3.2607121374519323
0.1901808502990241,-1.2857300140905568,1.9573561092768321,0.3933578353211111,1.9989420080559217,-1.4056839617182486
-1.6069994791720872,0.5669253625378577,1.0783759881252992,-2.9658421743672183,0.6702457173470561,3.927589592111835
0.9783343289494943,-1.2615738276159871,-0.3373641802638301,1.8508748021350057,-0.05514930138842787,-2.9121922527637634
0.5637400875032076,-0.03938349848379928,-0.04013367540823831,1.058608730224949,0.11145613750949802,-1.0264773184564058
1.5765708550921003,-3.166992780780228,1.1971576451019328,2.932860244258905,1.6976163247785077,-5.816228942534313
-0.707731862983825,-0.6055886095250302,0.6808613439333148,-1.3584971380170574,0.46549481366366446,0.8349776233262299
-0.20351134264759224,-0.5406952657765924,1.3930444378722455,-0.3924719213676253,1.3355221619053963,0.05435513158191539
1.267191080344166,-1.3659125545723625,0.797825218718194,2.4177997332534784,1.1997136607770589,-3.725406911722784
-0.060543504731551075,0.7886281171944992,-0.08832619601507893,-0.1558028810265072,-0.14160376396797894,0.9461118088993034
-0.46886089190150326,0.6462519317359796,1.8487269467383938,-0.8360251300402074,1.6903352686966788,1.4605263401342163
-1.0760083925472552,1.2358386126786585,0.7359988264501748,-1.954465257077531,0.5032091944095309,3.1690435584513534
1.2746583609932685,-1.747390880112625,1.0787075413430856,2.399014565606842,1.4931924665751382,-4.057826200579261
-0.16293690747879616,1.5541241957835517,-1.1932108955097191,-0.32292306940004206,-1.3809316746423534,1.6735448146432794
-0.9017722898264203,0.5631391132693607,0.5430726686390714,-1.674286543024384,0.37079468543575317,2.3487541955500646
-0.7937426135365326,0.7384019097081461,-1.7689998049450881,-1.4945792953547237,-2.0350254786927824,2.2186598158832065
-0.2689613469792592,-1.162787454479233,-0.17390249542470912,-0.5625096532211912,-0.3960185774979557,-0.4876003854885468
-0.13111187499893281,0.3898030146005009,-0.685498207621894,-0.2842268376103931,-0.785960660529473,0.6256829380383099
-0.5275758335704034,-0.23238466367662405,1.1622608525112557,-1.0597985248447905,0.995603359247016,0.9667687322058096
-0.36653940877290864,1.703826974478219,-0.22889016671459037,-0.8008868533101251,-0.39614838053938783,2.2413650018713183
-0.28858599864842027,1.9093917248812733,-1.2199355134193033,-0.5246277001840539,-1.4776805022274422,2.110147519000095
0.9695514273927854,-0.8263832821085422,0.8849148594054411,1.8697144735177536,1.2195874235257849,-2.6725401091680987
-1.8844027307052098,1.5416321309143386,-0.7339191010048307,-3.6866749263386756,-1.1628545719301298,5.130166055063482
-1.5373861955014483,0.45516776665364816,-0.43426085871197595,-2.9401761492838645,-0.8648538971557141,3.3490782931404053
0.3208296351475932,-1.3767213724038683,0.0974455800011626,0.685011727794151,0.18652570663909848,-1.8358309637214785
1.4843306229892717,-2.1175813903295264,-0.6792408595524289,2.8865584681633427,-0.28865827173511277,-4.648044296238182
1.1837616409860814,-1.6428011074420426,-0.22901801866796354,2.2507131132554603,0.11443730469177116,-3.6737641788417483
-0.32597488703907557,1.0921245377962365,-1.9126681157928531,-0.4749429112193117,-2.137994920983787,1.4112222359343096
0.23217452057351282,-0.8048621107347116,-1.9481720668750582,0.5169254397310803,-1.9714733270884328,-1.1025790195320224
0.4058397651050188,-1.1039133596111204,-0.6556995436943667,0.6528651257401027,-0.659606964863716,-1.4371508314405532
-0.7056916165405501,-0.6524678339004144,0.16020159877333862,-1.3884707588892704,-0.07399566707024008,0.7203693618519365
0.6943994030541586,0.18633983263604545,1.0093496704738174,1.3008183717432218,1.2074727800141387,-1.1788622456985667
0.5676928020173097,1.7148247156359986,-0.46488428988743424,1.2272062352791153,-0.42124785338532905,-0.02341543109522647
-2.2385885401201704,3.147435124367361,0.928050824340413,-3.8767500492521907,0.3101873656058252,6.482505100979143
0.7534877295324511,0.03601825874022166,0.7480831354305406,1.4233366344837515,0.9984386239350406,-1.354993315348398
-1.7041590432402045,2.303464058811186,0.478944712483362,-3.0624783193199123,0.06820820880006986,4.990784957154511
0.06821010345045742,-0.8953531067803691,0.022342870912716396,0.1114561505825382,-0.017721741431888247,-0.8366023021733713
-1.5336142897697402,-0.7829928731390104,-0.12563254599471105,-2.8622322191186464,-0.618984496761876,2.2067083307199584
1.0914909605713705,-1.237718308493588,0.6434716237743177,2.1060428476921014,1.0044420819929547,-3.2997939324518946
-1.2577992176679416,2.23523833177861,-0.7004597964037588,-2.4094824284820815,-1.076839444776299,4.3076471597755575
1.8066378300317538,-2.250190006195866,0.2845329436549767,3.3787763451317576,0.7559403987448523,-5.365039570784019
-0.44343699236157746,0.2615503399660574,0.027607177739524043,-0.7494733547805735,-0.09276437422036626,0.9835121613700004
-1.8444390262031445,0.35490604871666215,0.7006898217609157,-3.400133768599622,0.20507808780685463,4.136090225574917
0.43358742046671195,-0.6680185639926128,0.5555620015150795,0.8282311795278545,0.7022978286078392,-1.4792435279907885
0.011696850094260433,1.3797501544871187,-1.1390339265833354,-0.058035774618047084,-1.2713486496231674,1.2367823533173852
-1.528583928501428,1.7772599201671884,0.03286657091220413,-2.9159177651764425,-0.3097260299878672,4.455312819880273
0.40588312082099265,-2.063637064001593,0.40385943224790044,0.9603313290180908,0.542580462884057,-2.6991513817640382
-0.515984663758215,0.9096434287159133,-0.2692177246211559,-0.984736139806819,-0.44286179612280263,1.8004628665595483
-0.625137957086372,1.1264189830563522,1.9001906960781194,-1.0461254348492386,1.7089243544554615,2.001764613921079
-0.1016153973252828,-0.7377072264886878,0.36759934889313284,-0.2349897751114795,0.3230169752376916,-0.35905557567921625
-2.004896817622262,1.7992784466397527,0.4050363122219659,-3.6900948340869784,-0.07023938226492847,5.396096797893618
1.0349246790921698,-0.3150160660607807,0.8667742282605052,1.9700584424834267,1.2134508577203782,-2.2550346443883003
-0.7312397911899033,0.43919499263346784,-1.2717702562227804,-1.3355889134522196,-1.551139526622789,1.7041058175814314
-0.8842684748444744,1.1384715233857112,-0.17731464013781034,-1.6848837231179743,-0.3707980795198834,2.721001498159387
-0.9843668792343022,1.5959808352925202,1.2475669748615061,-1.7192695324891794,0.9867511442867913,3.148970162549561
0.7647141537633569,-1.1680206233348178,1.5834363087439511,1.4462526712488522,1.8784344824415613,-2.546879471612411
-0.37905349555880147,-0.8649905034394288,-0.1021510389166386,-0.744479784051345,-0.3105901795505198,-0.05736814417951958
-0.8972132532975222,3.4118356462140387,1.122940339545606,-1.728261100032899,0.7706640146156873,4.493419966358094
-0.34831119562076535,0.823879506668315,1.269929250083493,-0.6391070271761565,1.2208427592456585,1.3162688634833852
0.5836965558367797,-0.47494363811679385,-2.2906695697781343,1.2508281490372564,-2.252682770195693,-1.7702152768393822
-0.47675808230080624,0.8267394824550242,0.7600459083248002,-0.9121584066553919,0.6959346505778706,1.6510301288827647
0.13394671316748116,-0.014362663207021266,0.830713732263887,0.28017040116183767,0.8709985636797196,-0.3300613033816968
1.9694368817489476,-1.1398079431213863,-1.0052298939338962,3.64541844000171,-0.4285310479886533,-4.680748266891213
0.11365485299002188,-2.0172085578837415,1.1625780225717828,0.19735795610526735,1.2930206579277077,-1.9485564160073565
0.36325484848455625,-1.2207266446794787,-0.5345121282338829,0.6082368710837394,-0.5595513972625326,-1.5366948897335118
0.8210706321419575,0.24352486092140532,-0.23928473836590422,1.6336370004171745,-0.006745338860705073,-1.3691397566447856
-1.0607581440668739,1.9638991201085192,-0.04529510129038043,-2.072927837994308,-0.3448969443764797,3.671800554028465
1.3719489496822197,-0.643175430416723,0.021439457928568814,2.6614191104749256,0.3706882920122852,-3.2835430813801194
0.0780869346574778,0.2808755860581595,0.5338494521285532,0.20197776790441213,0.5721593639979765,0.05831988989195753
-0.09198485181850184,0.9698651584808159,0.049872213465352255,-0.20096709359941334,0.008015571006731594,1.134808100374487
-0.8150742759367369,1.8893615142755518,0.9425913639662128,-1.4948310782968932,0.749663741333713,3.0898515668228934
-1.8477246486258305,2.7117203404798595,0.017928861192077247,-3.4748181949522445,-0.46928984337453905,5.7453464746015745
1.9895668952469534,-3.516716716152396,-1.4303380165966206,3.908914531721153,-0.8965488049646714,-6.572578065895795
2.2046389823131505,-0.957096008018342,1.5291745835715633,4.118777324195869,2.126088061388615,-5.007214609552039
-0.2862387478438634,-0.40394369411806497,-2.5745311549202263,-0.4356847013519686,-2.7352714607703397,0.17744338066494467
-0.2900129060301655,0.2562961929685535,0.09589865980469814,-0.4585448004197186,0.014917609732766506,0.7119551977324283
-0.9212148022858062,0.6755141349287761,-0.4995023319095605,-1.7433632257774305,-0.7433703738200429,2.301095063719949
-0.37487918714794294,0.6259005943609705,0.07194714114534362,-0.6684958777842308,-0.05918525952835331,1.28253060620029
0.7415862365762307,0.07900704735477031,0.5692742912079726,1.3965009238212325,0.7998486631624921,-1.263313539347479
-0.43169149140085217,-0.5816989625573166,0.9308811897437808,-0.9005824955538702,0.7757373553895446,0.45183664809200375
-1.199443492420563,-0.8532303939168981,-0.016607530048249122,-2.2610272066018213,-0.39562351596016354,1.4235985624241008
-0.02536102557870182,-0.8017518461526171,1.155056855589336,-0.1269380343368678,1.1514304006889438,-0.5841448102488969
-0.6151039868063375,0.9966901798793462,0.9847178037164743,-1.1068464669098146,0.8721293268481871,1.9987425887129442
1.854722246753957,-1.1610788187670544,0.5118550764675315,3.517323075225064,0.9692868833232988,-4.614531591707678
0.4831792698330123,0.11956649952703317,1.8110269673965713,0.7492487862293888,1.9538034865330243,-0.744587092651468
1.1939633485320744,-2.403141357763218,-0.8982582728155017,2.4749084844493954,-0.6017226902457863,-4.441285781872885
0.3222030440547267,-0.6714778976889377,0.1641253417993905,0.5416093422703739,0.26207101246862197,-1.1282694600839427
-1.2635574434310528,0.5073148328494712,-0.40793737860323165,-2.395220063020645,-0.7668267998521432,2.849336793078339
0.6512177162037539,-0.8119825044884865,-0.4050419636303727,1.0971055164682086,-0.27558638623690634,-1.7335787230940292
-1.6519031261389112,-0.26073185599821785,0.8577327079640245,-2.943962484716512,0.3786980630429064,2.944472257011732
-1.5707362644808172,-0.359391944915898,0.802243610453129,-2.795510139790643,0.3363450548568096,2.6361143000211826
1.9320433651374957,-2.876454547169767,-1.627182949132062,3.698570949076392,-1.0733285003915936,-5.914821983799242
-1.0582129071843775,0.6577162747509434,0.12632675658728576,-2.037627301701118,-0.13404696440904137,2.6934100510387275
1.4398730803822641,-0.2754132987141963,-1.148367447713819,2.7686205678045974,-0.7593912029323956,-3.174335868816175
-0.25486657342240937,0.10271178963383955,2.442433884667825,-0.5356750785294412,2.2399976511426285,0.7946864000172036
-0.10420432891951159,-1.5519408358340712,0.6735498574969357,-0.22638512850071407,0.6685944072394009,-1.0656517923697082
1.174654588221301,-1.1777528496391914,2.291213825689487,2.145451173977021,2.6417095812791476,-3.0875561128103337
2.571168036262813,-1.896688907137257,1.5738731308545144,4.704892707035996,2.2337405530852905,-6.4383724434727485
0.16863530222753592,-0.18332782667864048,-0.19356546012531714,0.28766979733676323,-0.16286826687415304,-0.39421167798876455
0.5759643416548823,-0.22096839824189546,0.2318181286650077,1.0952164681809549,0.4022531286768128,-1.2778323972408845
0.04189821716988173,-0.14415416900262143,-1.5874143922031378,0.11750183811295677,-1.6778129006788296,-0.15062414898943868
