sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
1.274621708066261,-1.8169332565378893,0.7825750393664985,0.5828516557810108,0.4101322463681611,-0.5837357276458195
0.28132848337353134,0.6673723932112751,1.0437363082501165,0.8867042366628186,0.8583201645797569,-1.0313327270299164
1.1945460205461433,-2.657694048002451,0.6173318293189178,0.9153739957167674,1.2102484534606328,-1.0860806279528656
-0.24011436531314526,0.7618657986743448,0.8357394103830371,0.5183607876490348,0.3952428156342823,-0.4232366836459273
1.0631586655853849,-0.9175491906769041,-1.1821355807961764,-0.9429632447311215,-0.844435701098483,0.49770553307993365
-0.7073686741771139,1.105825411298278,-1.2418031789308457,-1.2044720195155154,-1.2885414993990485,1.3392347926018608
0.2528490709834222,0.16734891612000946,0.7705617826731422,0.571371040831915,0.6991657556068693,-0.5714469380519285
-0.07756042763025986,-2.0265792290113325,-0.22073067648815056,0.2466612684243267,0.23384764233940397,-0.6821763819023456
-1.2501166665795789,1.5294387503854914,0.955923357295419,1.0322882382713618,1.1070719207441821,-0.8730986240237864
0.0787732793527318,0.5165907973920985,0.7860108108721078,0.7121008997580998,0.6555548748500131,-0.6577158883169703
1.0056698599854554,-0.6639276158995856,0.19473475687899885,-0.20493355446978437,-0.5458284953828484,0.23583986997874368
-0.31863456171029586,2.2202900074204766,2.4099397475612805,2.0201077010926456,1.603550596068341,-1.561525505832359
0.32762051274365284,-0.13166873984911387,0.9427856217756543,0.7151283254830874,1.0927965857376292,-0.8347243847946992
0.8409498356887597,-0.8643630195877605,-1.3336924087873452,-1.0388026892067876,-0.896650637304888,0.9727964029541836
0.10876819125443321,-0.5440384125269574,0.13910222218138407,-0.04109809271651429,0.08511894297398637,-0.004277277331192906
-0.1045852053086782,0.12922751438129754,1.262435446370729,0.7515754199613639,0.8704796075425707,-0.7926675066840636
0.8507976670241715,-0.9135946803149659,-1.421152032355882,-1.1276229460810596,-0.9713030098191168,1.00105058053979
-0.5010974668323068,-0.02743540550211651,1.0382829918023093,0.43486245628207637,0.6121472369454631,-0.26742866596195924
1.496205744004564,-3.7441689617109843,-3.808121558382062,-3.3092278018240506,-2.9603260693534272,2.9690319887009657
-0.8292931555899072,2.0714797504188738,2.655947811275739,2.020709957914364,2.4130247271207033,-2.2525009129439915
0.4606948315812376,-1.5595004527311191,-1.7176231152120414,-1.4634530850387986,-1.216957281226421,1.3692025131458612
0.688544846647313,-1.0831884826524119,-2.295741578195223,-1.9771229706568327,-1.3624674671446562,1.1842291041220905
1.4524305659495775,-1.6461638207358134,-0.08468900921023093,-0.4190538862493244,-0.4003931348708386,0.3337294125153858
0.8418146208344883,-1.1174732844083235,-0.49851846586968557,-0.5865765293571298,-0.4948961152405283,0.21733913847550845
1.1693127631523044,-2.1260044265800246,-0.911722504350074,-0.9944010805348242,-0.934530800632374,0.7499770238994121
-0.3206974536327642,-0.02099938512981763,1.868694475398572,1.058107919097274,0.7696855238546194,-0.5316009262639629
-0.03422231963607185,0.1769587916793729,0.2435584368672348,0.18115347865732773,0.2867454027756076,0.08558310265620381
-0.16455882018466814,1.348997236052833,1.8409818083615008,1.3905656930377621,1.2035044381933213,-1.0513490719834806
1.2505015236849655,-1.7138494265993989,-1.6086676255224528,-1.3863908753274183,-1.2463930398076757,0.8324561097629892
-0.035305147988988796,0.7566404412776755,0.2763599036316151,0.0790888647593714,-0.03353601429088464,0.02918794809202556
0.7418068926840815,-1.5101838293091927,-0.5944651308109642,-0.7058024568674459,-0.6252007068871522,0.33833091992053077
0.6076025207367153,-0.6187053790828134,-0.005139870884861786,-0.5189945507519884,-0.511514685349263,0.21356966011697653
-0.5136688689425786,0.25192240871397265,0.8769409577965156,0.5582125180162222,0.568166954154593,-0.33182694917555094
-1.0567771611788035,1.230707615599652,-0.2983301215752532,-0.06108356632555853,-0.14242912457314189,-0.04936618949798266
-0.8388863777046895,-0.3276007532577907,1.3760299242663572,0.639249298401158,0.7509490978331204,-0.23643888055180284
-0.3741356795494957,2.044939788373297,0.2708880487476421,0.3747821069980041,0.27862171149785975,-0.4007217849355612
2.3985679911579223,-4.280097141705096,-5.282908434813503,-4.8346421358759,-3.987747953963459,4.0509712400078435
-0.7651586985570153,0.8144664230885298,-0.6519910719409833,-0.4412121090227077,-0.4607278255280077,0.3438494224014265
-0.6422465690467165,0.6179730937687175,-0.7930289308104959,-0.8254425804704133,-0.8961953430884856,0.9497822728677683
0.08487054727332008,0.24666869081106402,1.9280266581872958,1.2830070327235015,1.2241870846312404,-1.0641845021549152
0.1557220934424079,0.8664432934895313,1.1933928165135483,0.7461347384705234,0.47986283099872434,-0.6649069994947125
0.8394529468454581,-2.8385742075885565,-3.1601592507262124,-2.9045081157784622,-2.5656267618832573,2.7972084902294556
0.2845596597464117,-1.7027643894876618,-3.3130483769217687,-2.4904826600382566,-2.0804509049610633,1.0957795936027466
-0.7130006037862353,2.790736696145574,1.3507291464641191,1.0669130055819929,0.7460656105515068,-0.7880567848846289
1.3538149886617998,-0.8655900329169379,-1.4894948184838974,-1.1070206554109092,-1.0161067752983692,0.258033148414668
-0.376783755772865,1.444470197300812,2.145017052927003,1.626944270582462,1.727192491973895,-1.4481976756495736
-0.6063025017700834,2.5941872767134755,0.7420184043979757,0.6922302825648008,0.6493518160980162,-0.730465905588527
-0.22059159424214766,1.1784974345156278,1.2431137970991801,0.9443050813479537,0.6027058827647044,-0.7084856744151455
0.3378786678473089,-0.8290976390469995,0.006261953414023823,-0.4104554274292162,-0.21450259990063897,0.07773255446857869
-0.03697498184473259,-2.00344876822414,-3.530440725291528,-2.656634552546498,-2.471933109928574,1.3976343474967625
-1.019731463944117,0.04179839319785594,0.026639264705294905,0.16139244437115824,0.5431785091718132,-0.03317478206777022
0.49751690295482937,-2.5302652089984004,-1.7694043661080223,-1.2229449990510297,-1.4335440844899305,1.7120607390115334
-0.8888451779685833,-0.5498461509194476,-1.8019224626312782,-1.121046006823656,-1.665757426392127,1.0378501451784923
-1.1962913067181433,2.139251075620665,0.5732527412561574,0.5394933255776939,0.6184998688135294,-0.5548994578900464
1.6490638919430878,-2.979184173459718,-2.88004333219126,-2.100907031641186,-1.7664175161110636,1.4266679170195857
0.7232557396795938,-0.8072831184977503,-1.6998706145496945,-1.4584391358248958,-1.2533039889849416,1.1629409264097947
0.2874366752802742,-1.0662621531264818,0.45372069261070375,0.365700297983783,0.8627731396433431,-0.8897973131181987
-0.4366307381394372,1.349090138548285,0.736579294383133,0.4902802846348942,0.3990418344821197,-0.4871334132607814
0.5042062135242322,0.8272022998613386,1.698122141329406,1.4026420188510103,1.7750713791631871,-1.9020734280960816
-0.466538574976909,1.9805212531705938,1.206728133016507,0.90231862151866,0.6194821925295,-0.731117294682015
0.9643222347739016,-1.7422273768498355,0.2219097930713809,0.2555505181536375,0.35729427257920643,-0.31359395044828897
1.246495941937627,-2.2174865479214523,-0.49260438306581406,-0.5336056284890072,-0.46778578746944627,0.549365186298965
-0.008279551392947481,-1.073415905739727,0.6436770908542048,0.7163135195127139,1.1593566392937824,-1.3339534578969692
1.0580325587783204,-1.4006063145534817,-1.0260215156330046,-0.9976394618348972,-0.7756480353911777,0.38606449687530786
-0.22155041321163232,-0.2675308524786488,-0.41463266362456735,-0.5027218391766602,-0.5453314093322557,0.33605301010414235
-2.1087902575806616,2.9168981281343855,3.4715348763807428,3.040105005909196,2.9326228942665606,-2.767384127185527
1.0187515928233082,-1.7404510672647824,-1.2274271999647943,-1.2055817403847355,-1.0462899192183472,0.8209832478287695
0.48139722040042493,-0.18409427452904475,0.16903165826081817,-0.3133987758166827,-0.2900131863844772,0.2434830835934081
0.4920815473495032,-2.343581706397253,-0.9149297740951171,-0.6813595560173982,-0.6212886748061709,0.6491922178328124
-0.6891883837861008,1.1677109162207755,2.8085784843273167,1.815521491179107,1.5676280842291344,-1.4791585594662682
-1.1577324467053667,1.853871292711253,-0.44113639781413794,-0.05594359636794743,-0.23898561484550196,-0.1705547580573865
-0.40253121972484707,0.3378242259270395,-1.7482828979622695,-1.5935256974787064,-1.4379255067288583,1.1100491677316746
1.236467347120152,-2.205988348243195,-1.6625142414393417,-1.4969624723157495,-1.129137713807486,0.9372605657177715
0.2566036604731431,-2.733588197173912,-0.776962838466083,-0.3780135703069154,-0.1972683249806345,-0.044287023151790124
1.0184847890794226,-1.0100124561070605,-0.484095352370807,-0.5517337087294142,-0.2512718275684379,0.08313206538589035
0.5971001781550251,-0.5511882007066369,-0.12153100201420591,-0.5318870573010944,-0.4858520537196585,0.2767129750755334
-1.1557289943876998,1.2427080775248267,0.4138085599892583,0.6717284436159199,0.7990354937156687,-0.6767345734851167
-0.12867624090518076,-0.12928790586916622,-1.3154914287204083,-1.4164055403429796,-0.8774265716156886,1.3087860331233039
-0.8128364970138273,3.1741285921559297,1.2841388082031193,1.076063013273657,0.8154508969792347,-0.8502565531458028
1.1832145547878739,-2.0180561713397496,-0.450829673963789,-0.5435489278489075,-0.47101802017213174,0.3867522002685248
0.2389004667068978,-1.4971998578129129,1.0028878034662494,1.0742841754975399,0.7454894736260892,-0.8704787673742567
-1.898433528031683,1.6806134433314592,0.4170240285119299,0.9209317828127908,0.7676032799873269,-0.4943406523606974
0.5588777877394997,-1.714891705581255,-0.2750385887860792,-0.06177767969203017,0.07421763576792395,-0.1516981853202421
-1.2324119107150169,2.15175386597649,1.201087232032039,1.1171960458054837,1.094247352390555,-0.8755646864964632
0.172635522158372,-0.5986570127035834,0.9898407575403979,0.9629543437323511,1.3240548690372829,-1.2078177168630941
-0.2894536867120685,0.2103710020239707,0.07172792304746269,0.0759225742232643,0.13366492512614664,0.11799963651879591
-0.3917654340497624,0.6241577350687072,0.021606453076165384,-0.11087893058609133,-0.24926039164581948,0.23213246650563324
-2.586297203152322,3.7753955272749513,1.9639279412409327,1.52371975425845,1.7796833477326337,-1.3400703108665182
0.9174904760111713,0.10069960834475533,1.2955991475494977,0.7650862153169148,0.961034529596865,-1.0250928171714868
-2.786060325861671,6.447294790293423,3.8024853015924354,3.252504310401217,1.7973941451297875,-1.429231135181912
-1.2098095627723053,1.7125503734023313,1.1721408949555665,1.1573697978657698,1.156571245773841,-0.9039310701271419
-0.7497515905696195,0.689658673781247,-0.07401548389125631,-0.011843211785793901,0.016811411676847333,0.0459850292366389
0.41351816156144444,-2.017451376315978,-0.6217014773359959,-0.3566525675236823,-0.1185333940885414,0.262823214323067
0.821372790637126,-1.368058941839322,-1.3354639280212852,-1.090761902368863,-1.0278187329057615,1.0170678986450272
0.42445127284624595,-1.2001215501294389,-0.9700828158256453,-0.8847229937136909,-1.0325253588303547,1.1592727901169304
-0.04397587421455974,-1.117499660027894,-1.0804962466805303,-1.2088047180377814,-1.1870969954839543,1.1943609039108902
0.7637935332676151,-2.1744222512863978,-2.0601929794444533,-1.4112360048470791,-1.330438302143399,1.4722527273104016
0.3959018937378491,0.2512467273878909,1.7981025855123656,1.7327692419273806,1.993055493009,-1.8341342386107404
2.7037620116969046,-2.920132269923492,-4.0795985683099385,-3.0076549975186953,-2.1831279035516786,1.784953322117677
-0.3836167928854722,0.6346112446980531,0.34165392685582713,0.2185780432098138,0.3992485560169053,-0.13219873136479726
1.3098754931513443,-0.398623212421521,-1.0194447186785331,-0.7077087219004828,-0.5880395403276937,0.5721118654719326
0.34157287852916773,0.8363744114043427,-0.0642899193023834,-0.14057640292044665,-0.3227667475848147,0.37067049461432716
-0.14368906502210155,1.045380969353974,1.209206755648863,0.8853920087924425,0.540127364003773,-0.6611753200140924
-0.2659261112157857,-0.0467424079694231,0.8522639458393578,0.37584259173242945,0.6000286820460532,-0.4034094989917467
1.714751184357706,-0.5192415297712911,-0.7840892316412593,-0.7237424655036401,-0.19285059673524801,0.13972287782313828
-1.3409342980517442,0.8281557360934909,0.8351650853153912,1.055424037991062,0.9593134557253081,-0.6917885528829515
-1.1295636297261151,2.4748891092058067,4.446151602847246,3.9383853853429227,3.1804833720305985,-2.8650801369695205
0.5226054002009448,-0.002152067115336727,0.12897951441631444,-0.2591380251865161,-0.3098924831835876,0.3172012033768476
0.7368509645934269,-0.1327436250488328,-2.5798403750152445,-2.019758473400164,-1.5945286602587214,1.348769269110823
0.7331146873780068,-1.2882981896658041,0.9513549365722408,0.9932112319788041,0.7085319353086917,-0.4824615979153196
-1.1708497594920522,1.9909693013625922,1.5295918434782259,1.3481385755065538,1.3767519466956102,-1.1519877854973817
0.7948658216142552,0.31541929062714397,0.4881422580683058,0.052852465294128834,0.21085765578985977,-0.20153914153709518
-1.9228887229291143,4.040446829990176,3.3630466562398666,2.8270326576982634,2.5380009879603356,-2.3451870413988742
1.4151459822904435,-0.08599860063003084,0.6595055088993763,0.34639633045800744,-0.36152425613527056,0.17184854129042743
0.7224235277402067,-2.1918061407498715,-0.0014461659587713185,0.3554752925902828,0.530143293694844,-0.6348803235257217
-0.09195138630855164,1.6823941522832657,-0.3843088022222279,0.013773119016732789,-0.2308674118508755,0.21539629463625243
0.41858262030314153,-0.7868206435156649,-1.3424312424342406,-1.1088813012312813,-1.0056056921102428,1.2535465972618025
-0.07431400646922895,0.23715103734377796,1.0393555616234076,0.6743858758812922,0.7250119815823103,-0.719237465205447
-0.48238327891107347,1.0463337457078692,1.5682812674057076,1.3172267412332566,1.1334260966998482,-1.0124665859776003
0.2991901042964666,-0.7667013891572848,1.9492484053247128,2.225982983241557,1.8509228730169762,-1.5071610457612963
-0.022809879491947307,-0.3607869110010774,-1.0554596368863374,-1.1497414017897238,-0.8182398381688175,0.9810656386853192
0.29339366873272504,0.9984806112190489,0.47063509769188033,0.3605990215099001,0.06329928914892383,-0.25988325399265344
0.7435643543768766,0.19574530513126887,1.737811018642162,1.4944324088262273,1.7093171782572045,-1.8361797313221768
-0.7393980976187389,0.6991106772413526,-0.986305702392544,-0.9256182497291842,-0.9961148113377051,1.0851686793210495
-1.2843228506730089,2.122727211945816,0.8013607940835027,0.7856803816445972,0.832794404797903,-0.7223872869246399
-0.504433243636625,0.1419599289461851,0.16927858213942412,0.1891216256859292,0.40222335537539694,-0.03090331894842885
0.12653918902572542,-0.6272760544130308,-1.6847624405570134,-1.0865423796260507,-1.0158442251389517,1.0119639381064098
0.3018146256506741,1.6763580418052022,1.2197103616589424,0.7239515687980436,0.1320281580947758,-0.5008347601349463
-0.9540018132137231,2.1422835278672108,2.2792395356960586,1.7648736325197811,2.069813085900318,-1.853954131407526
1.487665236914926,-1.3912221754577982,0.11908645909125135,-0.3492593676543543,-0.45472323335465453,0.2595200753333359
0.2861303861299577,-0.05665608184820575,1.1064452629617931,0.9689122470699641,1.3833048664121674,-1.2652712553131644
-0.8801336574469909,1.5913082325239152,0.17779179136543596,0.45228572511677917,0.526045338090907,-0.3923404752800369
0.45744398792902047,0.18644943916128576,0.5389367158876499,0.04450288453844424,0.19489248261468095,-0.1407998283424614
1.7268148754742205,-1.908982956944874,-1.9898329930258956,-1.6810264871615537,-1.4970420092517907,0.7250601030335602
0.4006637875904957,0.2618252895127566,0.7541441801773313,0.43607344016941846,0.6014757166174107,-0.46941507235841223
0.9624304715312022,-0.5441958546020598,0.2700384348342416,-0.15865718355246308,-0.4221871510786325,0.16255838529154304
-1.0773118507847024,0.434656454277163,-0.07126150351721647,0.2475953588830366,0.6484178158546944,-0.14246893383076875
-0.24462320567970852,-0.7037032825861749,-1.3959950235279053,-1.275118689080656,-1.0421354256288886,1.1170615518744513
-0.8925754228544371,0.7291553251524577,0.13803398515972268,0.4476059429154916,0.7409582733849499,-0.3557745589970488
0.6672276273972497,-0.20206541635910158,1.229105499487264,0.8522267309801215,1.0695951988012145,-0.8006417783361555
0.010740092791990924,-0.25352798497405016,0.060263074089116846,-0.009469930241935438,0.13308533867156383,0.06482702152773087
-0.8426344251443887,2.469214499609616,1.5962596297266218,1.2685705889960102,1.037681388207839,-0.9539960920641748
0.604428069552357,-1.9510233353536346,-0.7107732693225504,-0.6158871789079591,-0.40325187927645584,0.4223828135934295
-0.3256075750924705,-1.0028590354561133,-0.6240707437813295,-0.5447451604077416,-0.510749153579166,0.4318484491869997
-0.16567827032369858,0.8010603755772563,0.47042294892153524,0.22108739056533366,0.2044325280000197,-0.1082057279307961
-0.5480795449657914,-1.1802820245076011,-1.684898786176319,-0.9254227187548053,-1.311296635938201,0.8146099732528631
-1.1944935999414823,2.1412407173714954,0.7076015214039658,0.6496725773455055,0.7233203322377804,-0.6757911615382648
-1.2722057053367883,3.259731113000981,2.2851095610507595,1.7140679932837473,1.8482614585298776,-1.6797281948534115
2.1508886655530386,-5.246618132925996,-4.108725488666989,-3.7291350399060375,-3.6554572576931266,3.293043831035407
-1.5721227942944647,2.1301294911525948,1.6867884571830245,1.447813689912529,1.5368931851160792,-1.2269129569542534
1.3452542255690563,-1.9262649846206237,-0.948659975535259,-0.9602246224847899,-0.7655522140987768,0.5499334098991497
-0.3940592888299719,-0.20525883340722012,0.8606253518015915,0.2998585154328546,0.6303440927348295,-0.2946723707860625
0.40777250441491963,-1.7636681697230552,-0.32199967393997786,-0.07168244580058568,0.012191466064284229,-0.17745948711936188
0.11078833836410013,0.3265489187181651,0.7454379255516478,0.6850530381029356,0.7423018438210832,-0.6489219502007519
1.8038907773027137,-0.8151247976445444,0.6098093712243403,0.1356210683420483,-0.9982417494456558,0.551840425627393
0.8757462370679752,-2.9444027319403543,-1.1369211802480597,-1.0665618781781738,-0.9986651731400303,0.6615574555750543
0.3016622044832477,-1.3489795763497177,-0.199699865119726,-0.005328362088798467,-0.11273667899781174,0.012904362299845255
1.040248069727537,-1.5438099289670706,-2.2352040205732995,-1.8026495250814634,-1.3388559056797367,1.0686959082293188
0.7654855469415516,-1.3342285751149459,0.1556327814577123,0.17356532600383087,0.29246394356679967,-0.2534552344200012
0.6467993980891165,-2.3175708268569553,-1.655493882534933,-1.244443391896677,-1.2863612802690894,1.3706049696931235
-0.47986223523816574,2.529021484989427,1.170000295396936,0.9466701259211042,0.6998069374693789,-0.8328179197850862
-0.26050476066898626,0.5032924977283393,1.3789460397008892,0.9736838990392965,0.8909825358459452,-0.8669923038006817
0.6675358176235078,-1.0816750890681435,-2.238964098483617,-1.931630491381301,-1.3479222055118794,1.1944730739652136
-0.44759743859232987,0.31646450729092496,1.1127406652741019,0.7722663629874819,0.5890134234185069,-0.4355925545128201
0.5119780913150433,-1.5336497120466357,-0.9009161450238544,-0.9073765742559611,-1.0468202954156947,1.064359645354851
-0.02473049464505305,0.6733580336696071,-0.6295773691421714,-0.6181594482007948,-0.6871781547223063,1.0230524074613614
0.9006676787493939,-2.060588678989887,-2.237392323242174,-1.600335020213528,-1.3986372665323206,1.3727329571359708
1.3999524037901612,-2.951690814912678,-2.101963107838088,-1.764725424730033,-1.526140479720625,1.2162840179507226
-0.1382371675358387,0.3705278311914541,-0.08780422134022164,-0.21841600479937331,-0.3805995909434348,0.5366633017436946
0.14962956597312616,0.0852769544946207,0.5686984998779521,0.4721206944117394,0.8569657107509063,-0.5326721052838845
0.969355695325691,-1.2200761956860382,-0.7518927084671951,-0.8176337579608713,-0.6203418625692505,0.29577976570564296
0.5949179699629219,-0.39860046663172854,1.1737283510917587,0.8632999293809153,1.0400998603145348,-0.7408009051993276
-1.7944985579733177,2.95259125286634,1.8245535325115967,1.494521585903028,1.6739338096965268,-1.3565753134757723
-1.5834120716288336,2.512316750104801,0.4742551875657655,0.5463795223750215,0.46114864386095483,-0.3309700841335201
-0.8352174549124298,1.8509536806895468,1.9782018908590335,1.5689284178837706,1.5874865980853314,-1.423175978898442
1.1008758868492745,-2.0711717834450725,-3.0661960773614365,-2.5936840943263775,-2.0555852220448942,1.7047764959736125
-1.2707638394076173,1.8577392812781297,2.0383762442591893,1.5960896693118596,1.6593700873051178,-1.4757187273306465
0.0795107664798592,-1.6816031205623094,-3.3207786067502525,-2.252499280448829,-1.9857607790589709,0.816478618218474
0.9164270660635587,-2.103460200969211,-1.0567608054667315,-1.1550988065581884,-0.9698026274311412,0.7721030001146323
-0.031532856600065336,0.2077343522198805,-0.27221320095718843,-0.35094409373106883,-0.3988286137203102,0.5658353557076392
-1.1103060370633475,2.591282566419821,-0.6471918369143069,-0.25864405927930656,-0.5291905669878078,-0.19494356079646083
0.886562316448676,-0.3860989151390863,-0.35818479947775617,-0.5086610923155963,-0.546656568904391,0.3655603409031099
-1.2915014091596435,1.0838912466104293,0.0989607741157065,0.5055450913917362,0.6357785356592134,-0.3719565902379993
-0.5929138354876027,0.783354238670405,-1.9012063561086803,-1.788105293126176,-1.9963809377382875,0.8380355410432181
-0.5954774342941394,-0.1580486705365825,-0.7568635851807799,-0.8660355618763533,-1.034300525505372,0.9889522693445663
-0.5430196955284878,1.9873200492449576,2.300559797146059,1.7662222598932154,2.2010527871102545,-2.0189758090157213
0.3725791784911196,-1.07035851943804,-0.8078115221901284,-0.8036220347228776,-1.0793389443572998,1.0616817132380096
1.7208378897052885,-2.715544550472435,-2.658327393294544,-2.0466697991196146,-1.6113993788500443,1.309270483091778
0.5478987380104128,-1.8762412074047172,-1.8290194701863398,-1.3935685218926277,-1.2584741645596293,1.4564367142462848
-0.005601756413176045,1.2995175454881436,2.5460453137195596,1.8358588306316477,2.2127159575445603,-2.125436389093105
-0.3159964041382649,0.7420942444637608,1.5799045442680564,1.2361920762474727,1.1451014595286622,-1.0682806841978882
0.15732052513075362,-1.4550224185201555,-1.0659899925501821,-1.078750753927804,-1.1555100710682433,1.294259439845369
0.04611236581511005,0.0950515629783697,-0.1488387114552456,-0.3002834517847518,-0.23800359674789912,0.40835905788048593
2.00061731862633,-2.364185897047071,-2.73626427640367,-2.1879173411290562,-1.612151531015706,1.1489835457792312
0.213994920668381,-1.3568750345177654,-0.4390399456539628,-0.31452573620985763,-0.6407273740133386,0.49406809929214585
-0.4215275628874242,0.5861066459845682,1.81503810347325,1.2580067794778171,1.0115637427549513,-1.023070261153641
-0.23668368686693605,2.2714769243629074,1.8793027557926674,1.4350485314267283,1.1160208652663979,-1.0852775636106942
1.5933029353203272,-0.816439804185157,-1.90176431032774,-1.3303981365675073,-1.35349707032614,0.3273322490859047
1.5395994109273334,-1.6625561402434923,-2.466772306549971,-1.813624057306333,-1.4806006343004896,1.1944957701719494
0.5563284666887627,-1.35465888481139,-0.10812137147954998,0.009318663195776834,0.11285441597405012,-0.15646301626539155
-1.5372566017257348,0.06450724910747783,-0.8751221363904164,-0.9829617998990786,-0.6860964313400977,1.2754134389692522
-0.09180479458134606,0.9471461228970781,1.706125580643567,1.1954311816551872,1.1081018025887424,-1.079867135763683
-1.1990309916752242,1.6168126583478726,0.6388801804834928,0.7228272466325738,0.8541731437033977,-0.7420804912749515
-0.5390609605087446,1.510272800269923,1.4838844812314103,1.2374659706943,0.8757723367597459,-0.832181179847578
-1.0363343248551589,1.833355994671616,3.1293764036739833,2.535175812221786,1.6813959591786722,-1.4519510731159297
-0.4714634133470761,-1.6370070603070797,-0.9737246051211229,-0.49695636032176005,-0.6296516875382187,0.7519618578862888
-0.07947632997736953,-0.02720633876912388,-1.4126416665169728,-1.5413092965435213,-0.8916427781322569,1.3803113944733822
-0.70020724392089,1.079042746875326,0.7225455600997271,0.6556751412658284,0.7578050712199459,-0.7280728083057486
0.5356618371805686,-1.9039144873838965,-1.050615992452399,-1.021288215807104,-1.0184925656130355,1.0311317742003723
-1.3232163477568464,3.0719014651713983,1.9839652163391504,1.5313213120891107,1.6234100179314215,-1.4384821485343036
-0.12393080271983288,1.2520901146810712,1.6849021288205497,1.3211166558294976,1.0539566408922045,-0.9412473753098922
-1.1133966536736473,2.2088174801906586,1.795407037529055,1.4842673997940574,1.5081011287098285,-1.3134169990288502
0.18673716438148133,-1.0332274265112993,-1.5824355508415897,-1.222044858879829,-1.0800585141080405,1.1769306564200925
0.18869824532309162,-0.4498338798246999,-1.1898908024922876,-1.1090421438215061,-0.804312288298303,1.11951218069967
0.12471320383106094,0.15756377175426267,0.21090497660704846,0.01549257612763819,0.293282186773063,0.125426117484918
-0.44695183481638207,2.2498227925270196,2.0730927351181845,1.5871607016312792,1.6035158108689311,-1.5259110148756119
0.33878290799517685,-0.5124654674619559,-0.19830357458527278,-0.585271767107204,-0.6523794874271572,0.6218192598555443
0.8210281686583751,-2.6301390153586492,-1.158238685188149,-1.1215064189931072,-1.1633035154589282,0.8487099508355849
0.029813968248276215,0.30475004273933065,0.9107148894599753,0.8302020017596569,0.8532077060484413,-0.9060056434926678
-0.11179999728560445,0.0810581705819233,0.3886828326938627,0.4321988494475617,0.68324070002242,-0.24687060276336298
0.8123548392414488,-0.29429491688493414,1.1414022080065387,0.7499384068948365,0.8763329817132451,-0.6763273063358504
0.04511038957342971,0.8333656966611477,-0.34883159786715773,-0.3349056024624963,-0.5082196094622302,0.7873180107864333
0.8755186074408892,-1.303620950287706,-1.856078469540707,-1.5589244513741638,-1.318755107989171,1.150559286496536
1.7671561251992218,-2.957247227375135,-4.870517865163375,-4.734978257341922,-2.743259778905279,0.9506502173008498
0.41326107391405487,-0.28178808236485564,-0.5970250792350379,-0.9284341177115543,-0.8985308478337533,0.7369719715776955
-2.174351309670553,3.8153167422215084,2.5592211615809055,2.0035410319903004,2.3036642462204524,-1.9141103158435178
-1.675028914327895,1.7285932855649477,0.6040665007446617,0.9505356974349104,0.8871951710592435,-0.6375335717586219
-0.09094277323512784,-0.21442329228424245,0.017644634666741023,0.05757998726639291,0.235793392695629,-0.04119287272824046
0.14397481323970024,-2.4914922161924378,-3.0174016683331604,-2.6672165280289284,-2.7416018672654188,2.2775280594677563
-1.7226298142959988,2.6712386147963225,0.743579069448549,0.7178817124765402,0.5786672333606719,-0.357192617840811
-0.3408708318038743,0.7087304226113373,-1.3092373019843944,-1.7301666246685459,-1.8953221133445246,1.9775931052793942
1.015243755388998,-3.263189117355992,-1.9753568495714044,-1.613322442959651,-1.7400458894213464,1.3149247568974907
1.4062692682652744,-2.5746158662733687,-0.6916959231729686,-0.7860943022103123,-0.8672925953085328,0.9887297149396592
-1.2989870051165704,2.2011677381869554,2.0687213275788596,1.64163505504742,1.6997176449448583,-1.4674824187999498
0.7660128200203957,0.1587837436925889,0.9323653875682232,0.40631634271972794,0.6770723012446056,-0.645694168236413
0.9186364066267123,-2.756693330238728,-1.7164508457656695,-1.4469740066514625,-1.4712490718913067,1.1314307145927154
-0.2554371745528352,0.5273533666560226,-0.9528404063739048,-1.0334601677578283,-1.2185210795228305,1.317021395082779
0.2406684346959565,-0.8192752588601736,0.25815232773307945,-0.021388122721039803,0.3033459055299114,-0.4060450077444416
-0.5524216648387876,0.7948791303759873,-0.6161738033258566,-0.5169769354378094,-0.5745702026880125,0.45727941216530565
-1.0465975642309295,1.2753746640276011,-0.1569848042103217,0.13134071469832884,0.09362456149302018,-0.16874998260518595
-1.8107555170234728,3.4431328673973725,3.6513295749481087,3.3829995554999517,3.0201173430287818,-3.159728787312998
-2.3297281381879413,2.452327742554673,1.8678934745702118,1.5153639369971106,1.8275929512313738,-1.4718112161835957
-2.079076802529024,2.6045624067538955,-0.24936009145822766,0.19740560082079847,-0.036227525951629494,0.26048863746370926
-0.8372590861487919,1.992025251256897,0.539015086188385,0.5287254117067745,0.5779819956728094,-0.5476432754296903
-1.0331590318607604,0.8331075984755577,-0.19038336784830434,0.026506630924847844,0.14003376312830013,-0.04482204173876545
-0.31260093267299893,2.0384586601935055,0.9045060321051047,0.6641938130939699,0.4915528306729105,-0.6494959114748935
0.256576314781188,-0.7620437305862908,-0.22184299099631002,-0.596091048100182,-0.70125408777535,0.5820020485492305
2.525408961109038,-6.282707555843059,-3.0239466245827247,-3.227174313866925,-2.6224003230447797,1.505265710702543
-0.958749354011122,1.5910135672152992,0.6890851547003072,0.6420533147681843,0.7696243988098372,-0.7273399442018325
