input_0,input_1,input_2,output_0,output_1,output_2
0.2017255745265688,0.25287338919666413,1.3075007453961065,0.3690610008006785,1.398939296983256,-0.28545879423358145
-0.09689149497718864,-0.3371083319311778,-0.1362133046378638,-0.16744369901314063,-0.16645213746201318,-0.12454820611992085
0.09628601932223152,0.4094879279609577,0.29986617770183366,0.23264171599655853,0.3119115548851578,0.11015057045536128
0.17783846312843424,1.1462324674627125,1.8887974734590598,0.3454668954631997,1.9765706141633435,0.48042288611954226
0.08242077666441354,-0.3349317448387005,-0.42573244872189664,0.2005482566851833,-0.43039319178315066,-0.44870051959055396
0.3620436295237828,-0.0314602073445827,1.2345888479187286,0.6686069194679246,1.3671435193014854,-0.8286282782545898
-0.12414903430600822,1.1135660061097468,0.9538139333886456,-0.1918604276265949,0.9275878522511696,1.0881616735349264
-0.030647072257903002,-0.20970876282831766,0.10596408430511017,-0.04402394702302009,0.09888301733031411,-0.15844736298841758
-0.00044124922049565765,-0.19367448063053652,0.05543971584844397,0.019079211129498334,0.05209392714818582,-0.1996975589864553
-0.018195002175066526,-0.2522562709464899,-0.31471740479347876,0.0025147470147285117,-0.33892408745350905,-0.19274955321244208
0.07224223995183753,-0.2098109195841453,0.11115857252567551,0.1568912971298045,0.12744524265751453,-0.35598642296777827
-0.35989699766623984,-0.024729398642041354,-0.009290105932646883,-0.6692175547604852,-0.10184325564935895,0.6358079460312723
-0.020799577430259557,0.5490040485756653,0.5479111758384149,-0.002059959359999062,0.5418714049528878,0.4374035982160067
-0.016762172839831384,-0.3425153458187087,0.03873541851086218,-0.02144253022765366,0.035488226090511506,-0.2932675063077032
-0.0517945746316536,0.03309706022350048,0.05411653745705726,-0.06666546348533736,0.032154818402115426,0.0905269962123362
-0.07359605453809819,-0.6318190805256696,-0.5615893049420321,-0.11566885580548054,-0.5989517018824582,-0.3925624389174237
0.12603421122377087,0.2662195836364856,0.8327406032446251,0.2500160065721927,0.8828021085042665,-0.100332764823156
-0.01737064641022605,0.2813624696500457,0.14075953433012284,0.011524689960113098,0.12321774835820512,0.229236567808937
0.06662334315099305,0.6096175911011552,0.7626945119978337,0.16009994774314534,0.7852518262243837,0.30811673329507894
-0.0029925161932647746,0.04321594666112814,0.053724997354260645,0.029456245601839015,0.04238814293368601,0.005601510057749448
-0.10093455884132364,-0.6645564296521116,-0.511189079495413,-0.1742331342187413,-0.5511322546001312,-0.3709220945893793
-0.047942314936905664,-0.4090869495386304,-0.019773235655972596,-0.08324727657912401,-0.03091497198139633,-0.2862655213591597
-0.10854623817568468,-0.10148495192674184,-0.22977707397296473,-0.16951040031732573,-0.2746488722605742,0.10269658542728116
-0.06907245352992275,-0.5472716415733998,-0.14298810439760512,-0.1261770158292988,-0.1608181433605482,-0.3551458614811426
-0.04055421331645691,-0.1628812338843801,-0.28072995394198774,-0.037469683169164596,-0.31100731542115184,-0.07639924035360228
-0.012409374021180137,-0.21937705909218624,0.10996109831208459,-0.009214746823152223,0.10747606750017723,-0.20180884348025133
-0.11405064609860233,0.2813304881588287,-0.055684701698456324,-0.1659228887621395,-0.10485122725401433,0.4263728223889309
-0.22621377123011305,0.6628212337958812,-0.015638378578720483,-0.3630798179608796,-0.09977472827822015,0.96142439721103
-0.05121935741230824,0.1489721894426071,-0.037012303713610764,-0.052673791510739774,-0.06703184445449548,0.19293605053935567
-0.04559264205649799,0.20308376692766658,-0.18554635442651882,-0.02938103418539493,-0.22347606126017527,0.2369253026901079
-0.1348289128666001,-0.1707870153176533,-0.07251634333797788,-0.23469778007355774,-0.11320526635164027,0.08491021627478823
0.012311916897273787,-0.14547280658589926,0.21043113591004392,0.037944015934982304,0.21628191148905218,-0.1927821430282849
-0.4029012038256283,-0.28986830708966005,-0.7124915449771173,-0.7287429953171943,-0.8419963298329761,0.5366921554224124
0.09796486801167298,-0.2771798465783225,-0.1704426606165799,0.21954390428456966,-0.160512124175766,-0.4451447308264678
-0.11663721541235306,-0.5849865298008045,-0.3965132004521893,-0.20661167047326046,-0.4366553483644715,-0.2805140560608604
0.11379563308701136,-0.36538454586187197,-0.30626703935756316,0.2528696912768699,-0.2969092178397297,-0.5418159374796951
-0.1273100776840137,-0.05804189922541761,-0.055622741772499,-0.2137282713139206,-0.0972599410780195,0.16481222737585516
0.024000718351617684,-0.027577261396781506,0.024906744009333244,0.07939495630537173,0.020366943767157718,-0.10422921701197554
0.5094487353013766,0.11731164991323746,1.3070985568578792,0.9621903383644006,1.4718072242821063,-0.9896629276390598
0.09935083486656271,0.24309790796192496,0.4021305463152355,0.22185418687576713,0.42517665884331934,-0.0426224263412365
-0.1463145048397104,0.13802302851941758,0.015486609535971134,-0.24247598614557234,-0.03289587817244218,0.36269509420036483
0.05354017338126952,0.2029118266684757,0.2339897146106881,0.13963162123628794,0.23950473821916773,0.02137660881645506
0.13273184139057656,0.056210391015571695,0.37461734875903474,0.27672760051274703,0.40955374900861663,-0.2629369439904675
-0.03961633751438777,0.16230171164227955,0.22161464417970497,-0.04444634824694732,0.20684480166852404,0.16627834684826379
-0.09585220798615873,-0.33053954123905865,-0.0464191622925831,-0.1703083991210892,-0.07209462393047375,-0.12643512552435768
-0.052024300104382956,0.37740534587496694,0.04772512330719059,-0.044548893685749644,0.014732969797446108,0.3824908043563617
-0.19328589948066197,-0.4561443297478392,-0.48358439426836086,-0.3430583648363842,-0.5493203617958022,-0.019424642736126402
-0.11696016066445711,-0.6998881749201611,-0.6521078149814357,-0.1995026477134172,-0.7016701828098372,-0.36153921962584146
0.23293000479073692,0.21842004439650342,1.4409500628582421,0.419962728600805,1.5471987137935606,-0.38247914306663006
0.020553009333297054,0.05430260009706192,-0.0019148037016413905,0.0795175610166769,-0.011116983850406457,-0.026760534578362086
-0.0887473984369765,0.01105080375087376,-0.06831800427628162,-0.1331033126146618,-0.10407581858637502,0.15011861776120075
0.00919055905817816,0.02778717216673413,0.13369469380053184,0.047551040358034403,0.12960821010064338,-0.03564119684840632
-0.02315141418029795,-0.09475743402926522,0.18235170062155637,-0.02648282763838827,0.17725246565273256,-0.08024638493202949
-0.019170657894563528,0.11156788549063333,-0.18297902680853315,0.016245362628301983,-0.21201406742257273,0.10876176791789541
-0.16319018716481734,0.522614004458801,0.31970289779398753,-0.2687241500381828,0.2709868629036949,0.7017624247850384
0.004409026875983947,-0.20146229005947927,-0.05545266206015753,0.03463423511206072,-0.06306683446254549,-0.20884534888177425
0.17517480545725117,0.005237173423657534,0.49073646256971437,0.34957184891855075,0.5426427704691937,-0.3944073022118646
-0.06790266880838772,-0.08289871141826871,-0.3292460310179355,-0.0829286444771995,-0.37058888484195074,0.04657602133715023
0.08253902571816599,0.1924925256601787,-0.09586600456092179,0.21522089439858386,-0.10017020789555542,-0.02297549950078954
-0.02640172973985612,-0.10577880587410848,0.1396871298481787,-0.03102194405289628,0.13204524077551008,-0.08074855015463295
0.10603137958568577,0.4303933423011658,0.6468387961789633,0.23248937189077987,0.677942478369307,0.08809602441870856
0.16708383751921674,0.0233870052261218,0.38929252840288153,0.3409281137874626,0.4336989337986307,-0.3574009339640748
-0.1620796720600832,0.8397632576126541,0.8175138349368473,-0.27561222350491443,0.784363836887101,0.9375913742318229
-0.06944793162293231,-0.03969782686136865,0.04923350798016113,-0.10559322639446969,0.025314423629843975,0.0630944987263187
-0.03064764111126715,-0.3194113774583358,0.04160231278092518,-0.04728061270165851,0.03466701653812686,-0.2473007993792868
0.05424553182754211,0.053769501035300996,0.11462215934615819,0.13847339735303407,0.11888509756454538,-0.09883978129620496
-0.0050633253627470586,-0.2271220984447786,-0.04174002544838622,0.013642294176918847,-0.04999462932355068,-0.21322555056326656
-0.23062569002691483,0.2686192372230759,-0.23251671185686626,-0.3842600860752296,-0.3163925723435814,0.6497167480279284
-0.16414837791366066,0.4139375478684246,-0.403322679697974,-0.2347594687725875,-0.48539278945235736,0.6555885613883475
-0.011347389935804093,-0.06706164135666892,0.12071585208236923,0.0020401837169736836,0.11429814535116635,-0.07570347841984446
-0.1454045639992723,0.25788535446654626,0.23082741882409719,-0.24573212688476967,0.18981118253924778,0.4492333261911398
0.02013523748784936,-0.23130185249176285,0.02396737423722202,0.05876259056730271,0.02481739020042021,-0.2690286799261129
-0.04824641560177698,0.16720772616944024,-0.18542467800712284,-0.03689030495220644,-0.22283376249321796,0.21166698931030686
0.10161289371776884,-0.48450784082839704,-0.038413756923195874,0.20549532370558019,-0.014581841004407119,-0.6354575018830516
-0.057157644924757264,0.7530092311943242,0.8169044768237478,-0.07596135049910886,0.8099674564103543,0.6632399002509306
0.12581783293578236,0.46719020531476263,0.7851321940358501,0.26536428362217296,0.8265216279881147,0.07290550174939081
0.050804599650609926,0.3805546140588558,0.5458988576064716,0.12724697898394424,0.5610486208963079,0.15789581411315373
0.022822395342270034,0.4711305235689674,0.16771351762592795,0.10076522820885818,0.15468406409578048,0.31105177723732036
-0.013541685641110381,-0.6425237791017998,-0.2522439815505356,-0.017234875939306074,-0.2601732229720039,-0.5354544805641156
-0.15890214819013657,0.4722352032905838,-0.3100429622179076,-0.22626941914224133,-0.3880301041042113,0.6891697466276769
0.14874409425145496,0.2831473079125748,0.9056013554614605,0.2912052745675077,0.9639165581408959,-0.13395392735360204
-0.0352334063887173,0.07008222766427416,0.07492372301061467,-0.03312492178332979,0.05658636895224349,0.08880612149903067
0.10356360495797402,1.0607044448521956,1.1967373616073658,0.23569663187179615,1.2355410933442121,0.5924189417843374
-0.028075036394556614,0.0851660804578384,0.11342103746559648,-0.02043377197056364,0.09816771694656937,0.08550842628845898
-0.03524141761005528,0.16609339709627996,-0.1433243060188697,-0.014021694874597933,-0.17565335126684284,0.18325173767768554
-0.022361338786451593,0.025677585759808903,-0.18176654541956777,0.004398473371530696,-0.20879853098053525,0.0421755635873955
0.059347293864426616,-0.22831228944059795,0.1870646196623869,0.12598160218058463,0.2048606877411025,-0.3515307250989812
0.07317859377652138,0.44728548251130884,0.6523243376213549,0.16899979627465464,0.6758055324481889,0.1649929313053408
0.010424184104784328,-0.12686244832014226,0.06684941706482474,0.043958976677569116,0.06445153190791877,-0.1647143377200959
-0.049817884030946134,-0.34537166304305866,0.052888296902742944,-0.0871151409367596,0.04302183459680073,-0.23320649270453378
-0.007168381354593517,-0.0009760555680673223,0.17536686727752104,0.011233713483276744,0.1706012714722797,-0.031147727036539858
0.041737982152730065,-0.4451792435591425,-0.5093582621072378,0.11883215677615122,-0.5239635419113634,-0.4588977460721308
0.49406947177866856,1.2239497535443395,2.183672658008602,0.9514832145900196,2.354932613993621,-0.07766232049788946
0.03679102696869232,0.014612546619869275,-0.019702864662623457,0.10977205730303516,-0.0249286827976962,-0.09035377822862235
0.11021252021548533,1.243836372959994,1.7779876617669745,0.22606037141331578,1.8419612617657826,0.6992513222907949
-0.04404496976561724,-0.11281483195929627,0.008435195650397478,-0.05820463566712479,-0.009576808154636261,-0.04492704904080129
-0.10863361455891825,-0.781937377635652,-0.5103510109331926,-0.19690451127843472,-0.5483477041205781,-0.4554749165456518
-0.07497138425008391,-0.17035185699386002,-0.19548024743836354,-0.11031509940738911,-0.22895039547679713,-0.021946519955631866
-0.03688190439914417,-0.1588539460979736,0.098804016392244,-0.052516620840825104,0.08838759363431262,-0.10306560468312967
0.3095892233314339,1.4620489739758284,1.8745699584889806,0.6243375462118824,1.981433197819349,0.49589407976002736
-0.11247236621616706,-0.03921206439373118,-0.03448722419012745,-0.18474782509611598,-0.07230856115795056,0.15102204243411693
0.057369547622027596,0.3777880004070122,0.5552278048686546,0.13935556877563707,0.5724082369265644,0.14241170903164652
-0.1973256337256028,-0.10228878604411609,-0.18676748753260383,-0.34574428879317765,-0.24937718856380836,0.2695090582718785
-0.13052173644127968,-0.2367313370536004,-0.44049273747991713,-0.2087194124105689,-0.49675112501172897,0.04323129241811053
-0.13465222161393267,-0.42340500674820264,-0.4597164728509542,-0.22768790020250806,-0.5120953630160515,-0.10553296685110805
0.14410978699239738,0.39685581416836574,1.379216972739404,0.2614055299315595,1.4568831726710074,-0.0576720849476251
-0.10980960666892657,0.4437973913376815,-0.12248248557235095,-0.14320098421950925,-0.179097348924668,0.5596778217864801
-0.05209226079550693,-0.3369028675328664,-0.17768925031250418,-0.07735508760940209,-0.19996935257080772,-0.20769310104125346
-0.03781043655745764,-0.1798678666619211,0.4395169385788221,-0.07587519299376884,0.44674350919296724,-0.13973449870294177
0.05953058331165333,-0.07469339726508581,0.22750563272059726,0.13384297410281504,0.24263011451480104,-0.22444137710909956
0.047251660768302554,0.15416736423149224,0.45007766321769993,0.11138758098348636,0.4665986481240749,-0.020906504341740545
0.1275567309307058,0.5053490420931552,0.8220070642603754,0.2690391808604967,0.8644675966150618,0.09960151121724764
0.0200532399344543,-0.497921181047507,-0.08189452893956034,0.04769401648871172,-0.07815568884520174,-0.4878908779049453
-0.08035935999584796,0.07494645016233593,-0.025091050107839047,-0.11514201913171355,-0.05876064932621846,0.1854514410026562
0.01855738388365493,-0.26010977185549233,0.0443493996679251,0.05261256233953655,0.04676572221623587,-0.2916015867052348
0.01382004063118202,-0.3097957683320971,0.029840012988706206,0.041005303197650694,0.03199787495503019,-0.32365697292217144
-0.027920305625467698,0.010076687142933884,-0.1884675600736486,-0.007081943843378899,-0.21660319701372088,0.040041731562316905
-0.0075154683248015546,-0.30336094819531684,0.0024277282182414497,0.0013165157961262121,-0.0017880756754089996,-0.27567299218550123
0.016019420090692044,-0.17830120266583796,0.02071988026137092,0.05432070242042821,0.01884145129089909,-0.21613000924116488
0.00635187706537395,-0.18865029693989915,0.15130701609296093,0.027008407406302344,0.15417095330856642,-0.21428359153101265
-0.15132139514873405,-0.8101230825787069,-0.7322908468277449,-0.26905830572242967,-0.7902049138572868,-0.3840469564532144
-0.10948906580312479,-0.19406401685340652,-0.2426255731023593,-0.17655882697617611,-0.2854924564694156,0.027001082556233916
0.6919848687897429,0.42459394966073954,2.2132317152109056,1.285301861066478,2.4551627434341947,-1.134574035773997
-0.018065639884739956,-0.29385656544282424,0.08279541513906623,-0.023466981869674542,0.07997397887568986,-0.252299971112284
-0.047066699721429496,0.24036835382243502,0.07472816246621458,-0.04528353931382714,0.0484536632003399,0.2554790826387493
-0.1568414686943014,0.07350871715361179,-0.27460830299970374,-0.250032642573787,-0.3380034113800122,0.34592081248043643
-0.13914243143462723,-0.022808108568343376,-0.07889741365930988,-0.23322027630937248,-0.12545690523109826,0.2186883562752062
0.2413260111296955,-0.00472149136037376,0.6214641756796684,0.47056173548426694,0.6951318824811851,-0.5375090970986244
0.14359703411687497,0.1521649832253375,0.5446124295110193,0.2940880991603747,0.5876010158152714,-0.21293648650818772
-0.06032719330338723,0.08323279278157845,-0.2648416855402189,-0.061223329330566706,-0.3063737707994025,0.16862765114726166
-0.015457451248980167,-0.1502692759638673,0.14452770500588458,-0.012771039352145377,0.14096453616289387,-0.13963141417020797
-0.02957400603908476,-0.3139391793884779,0.05172836344764957,-0.045428187328015256,0.04537599490385649,-0.2453453819655819
0.12323040429786992,-0.4423473372322228,-0.47366752355475905,0.2762816945600028,-0.46826061793058343,-0.6148100549065499
0.019408425945404664,-0.18111051698462033,-0.033630355385637675,0.06398828661997333,-0.03740479108214146,-0.22170011293295133
0.06587928789543664,-0.4274888433438026,-0.08925399218358329,0.1422947411385718,-0.07777696099182996,-0.5156923077143812
-0.09621399863792494,-0.3948733202649724,-0.5310878142286296,-0.14644333231812984,-0.5793222196522793,-0.15072387662681416
0.08272144891218934,0.025967682795423153,0.21048983380367936,0.1866941997595392,0.22684702760434586,-0.18272696050590792
-0.07320598590210897,-0.34578812382975654,0.004888645577367533,-0.13003998547546913,-0.012639685620447073,-0.1858333978646547
0.07292400034906414,-0.21115382330329013,0.24534217499036035,0.15018729293042368,0.268597832462148,-0.3665723666903948
-0.06752376723801447,0.564196323348792,0.22771642559556157,-0.07349089836894698,0.19454997222481704,0.5592078683551408
-0.019519291454004016,-0.1676394387251226,-0.3042862892608773,0.004759328907716295,-0.33088255146301093,-0.1192961018722932
0.08800036366467236,0.17782254796695798,0.20756145822333003,0.20697764529475995,0.22025628006382422,-0.06426023686758237
0.056784940592011356,-0.5300789701794307,-0.14675573401566344,0.12130442478805725,-0.1370486055184284,-0.5815242125191747
-0.03374523438836594,-0.0865798154476083,-0.010394513471852329,-0.035254238560913496,-0.02785644983283509,-0.04133517175028036
0.06583318554098094,-0.15758883531504075,0.17899848556017522,0.14370197772184548,0.19565478680617557,-0.303666799511152
-0.08045984870554541,0.26769746048272,-0.010090152781735348,-0.10380657630534815,-0.04899053774541414,0.34771740770578285
-0.15095262892651806,2.030007950586085,1.4181946814696793,-0.21274341987597872,1.3810313524570557,1.8862456094419908
-0.004525535035099627,-0.2226223367039714,-0.24427935451746322,0.026985222599746717,-0.2627777991116634,-0.19815815270446774
-0.08933344051470965,-0.4421559752193882,-0.3320196564713038,-0.14782878969567131,-0.3671956708375745,-0.21597006030204255
0.020399428495313822,-0.2729667936882105,0.01939031421853126,0.056865619093625495,0.021358084863886836,-0.30448757265033666
-0.0911816034968827,-0.36187211558372906,-0.2870923684197715,-0.1489320276476229,-0.3228999257821093,-0.1472703955547411
-0.3535315267188709,0.1289157549896223,-0.5083858212954669,-0.6172940261920049,-0.6294621083186667,0.7838210990767817
0.11150875541836479,-0.44586425437141963,-0.20454796399592953,0.23718374025001865,-0.1880774664481644,-0.6116589912730711
0.09995347531555282,1.0599011066190631,1.1483589423399359,0.23145080889847197,1.1839345182350962,0.6015930151417699
-0.0454335146488549,-0.08299959359243991,-0.2531122037665767,-0.0435014517343976,-0.28556314180979525,-0.00118138578572817
0.10207705336451874,0.49995544665747643,0.9881330940436834,0.20901524053220358,1.0334264367758552,0.13377740823602668
-0.2503025530037175,-0.05839797198205268,-0.09282301389469935,-0.4520941021842102,-0.16394347961574815,0.4024243390253797
-0.24309226234934475,0.4984715434908397,-0.07963583181679815,-0.4028891437547113,-0.1657064136973437,0.858679426384844
-0.1981666735872798,0.38623995308687437,-0.4893657440026793,-0.29797849769372425,-0.582560889152947,0.7025702480342123
-0.17710049499312872,-0.47404752649247184,-0.4206642036506092,-0.31628507363683267,-0.4790353075612533,-0.06939335389456225
-0.011698614334604382,0.12026006898072276,-0.15957695447139855,0.030032559187274044,-0.18602180449683603,0.10037467849423162
-0.005220223759603666,0.055842402599562926,0.2572080903847138,0.013855886772421205,0.25525322807043205,0.008196101725111801
0.004206451552697705,0.03859491812998786,0.06589545806705571,0.042516975604488715,0.056932481413387095,-0.01283788147233151
-0.07809436018460825,-0.09721590425107245,-0.6225975473588665,-0.08640192278651954,-0.680595729960342,0.07180203731195306
0.021394699582053513,0.23744153384796027,0.20403969213511192,0.08076163914979803,0.19975618362247616,0.11398277361268663
-0.0410232124791439,0.27600849841438824,0.312450681922901,-0.045253008008276696,0.29843169037286543,0.25960742744389304
-0.08775473014034503,-0.64662343090361,-0.26182565766254684,-0.16207624496529763,-0.2867752350907891,-0.3961461964722911
-0.0024218563613199687,0.025860222257505398,0.14162074347876696,0.024245806496436668,0.1353866473419499,-0.015502072123901579
0.06871801678877928,-0.49980146839477685,-0.07762025525731772,0.14249754212873708,-0.062680449799218,-0.5829826239350899
-0.059471598625024505,-0.22201788619811083,0.05232543946400311,-0.09801351254576358,0.03644521602781173,-0.11037178951618251
-0.03569487435649979,-0.5895190587861668,-0.19871298933801182,-0.060318088243618145,-0.2105543378548118,-0.45143862931388545
-0.3747620011940945,0.002097380214169914,-0.6787830427147279,-0.6568918392466386,-0.8093039749387805,0.7276076818683842
-0.02319536963733136,-0.05345340260983317,0.11315252095620981,-0.019806879842411567,0.10327151110379934,-0.04103685053243954
-0.06748251551616569,-0.04017145506585352,-0.03601677485925324,-0.09672843445882916,-0.06378380986666785,0.06410244615862762
-0.02487908680859855,-0.12959805793622606,0.1397973520956287,-0.02958541665066257,0.1332401099878632,-0.10381341964340263
-0.02583898706394843,-0.12851194440737157,0.07917834797580159,-0.027800901251344472,0.06931156981462161,-0.09737663342461096
0.06918683938582836,0.5163466544112061,0.2510663885715611,0.18941899229328488,0.2512561155244708,0.25539106782363236
0.12812119261102983,0.6954489341064205,0.9337818193414076,0.2757700993971588,0.9761286124268176,0.2524781136951185
0.030856046659438835,-0.13939518900035233,-0.17757918593426406,0.09759499532516976,-0.18734164056859215,-0.19962395522905893
-0.19708099593992212,-0.06739452857020198,-0.19935507986072123,-0.34227139227872455,-0.26362530439119336,0.29930975565594614
0.009442689339999975,0.2261142667458285,0.05202110998518633,0.06566375258532708,0.03772976554538109,0.13653167962974597
0.14345728768197813,-0.49875429543817895,-0.0024749250631044273,0.2842865219938153,0.033007869081813135,-0.7298595740846205
-0.15911683776495195,0.43989382065751215,-0.40443004413768946,-0.22318061430492855,-0.48622963362297894,0.6679630366625898
-0.17188528188040433,0.4628581176291572,0.1583123486971995,-0.28001761023421223,0.1013454648719615,0.6776902143502429
-0.05322601509882819,0.028343984261431,-0.03958698072084406,-0.064219083794426,-0.0664536862998216,0.0949378722328002
-0.3269216178855726,-0.5021821870511325,-0.7194252037588672,-0.5934136961944401,-0.825648892006288,0.21200939355962328
-0.09473245730089215,-0.629163068010528,-0.25561387923601664,-0.174966123274851,-0.2823569901501217,-0.36838988269786577
0.05017784670758845,-0.16154704850035687,0.17249739492658367,0.11321360944893942,0.18543280608860224,-0.2766233008266147
-0.081392304088853,-0.47301611083948375,-0.3491023770968954,-0.13327402489881737,-0.382402648060237,-0.2562428828247382
-0.015115747096836366,0.04031611134925567,0.13536081674093214,0.0007217119589221386,0.12551304905212257,0.02142296957957078
-0.13496021902061062,-0.8158094846089904,-0.5972710666798983,-0.2454261469865218,-0.6445189129022157,-0.42839835660817993
-0.021740768698691043,-0.17493037025939023,0.013142355047800723,-0.018863987903663865,0.002298532071258165,-0.14047076709168965
0.10799987243127998,-0.16508215719817593,0.004344870493137323,0.23603701936936394,0.021883514775072277,-0.3801944240366189
-0.24847453771092012,0.22204927956126938,0.03780393108570247,-0.43818703536493764,-0.03499100396090336,0.6281304831125886
-0.07940935205343157,-0.3455777703711484,-0.01588271078119767,-0.14092812032875196,-0.035859085050053606,-0.1725090902357899
0.08553080677918538,-0.22425371058325605,-0.33030242781265884,0.2081083212242535,-0.3328724446163986,-0.36686573553109403
-0.03466833237028103,-0.2605030790301307,0.1295439182548958,-0.056559038761917195,0.12432243774606025,-0.19512372804713535
0.019529745455408073,0.004193334388068768,0.009435266654732308,0.07361471311180699,0.002127200814757986,-0.06785957183769836
0.011029910606991733,-0.15796685733530233,-0.15830576582711284,0.056480517028222384,-0.1709720813324631,-0.17851016784307688
0.06477328404794537,0.21657948543869912,0.6360355910486456,0.13865931871682166,0.6639473867844842,-0.012991122914151245
-0.0004365558398422495,0.14302943513661173,-0.07147313958248278,0.04830554592703927,-0.09164597821081749,0.09270204692065062
-0.14544869625765197,0.47007100795937956,0.6312490027101436,-0.2558716177932355,0.6038713531340761,0.604431807559206
-0.06827311925840637,0.5205792342894635,0.5691686434172202,-0.0979993813327341,0.5544222969298259,0.5030382979581235
0.09601350625859231,-0.21810150285570862,0.16924874327882772,0.19940655137971228,0.19406222166765574,-0.41206849159886827
-0.10649702561159254,-0.7304382916316703,-0.6602317847937562,-0.1805262494845732,-0.7069094370175641,-0.40692583026366586
-0.08239303032985451,-0.7504925154221684,-0.4305468376733792,-0.14828588313524851,-0.45959582027513196,-0.4840071658150928
0.020894472825389115,0.16338951828248946,-0.018017261029616538,0.08816905481325435,-0.031331901744401196,0.06580284186147414
0.05772369950494078,-0.0893585951471331,0.1912472288676161,0.1315125082281795,0.20458935272960166,-0.23117909461734326
-0.13185635862114123,-0.6101124744589924,-0.34633046951786917,-0.24096969082783462,-0.3865787155381664,-0.2756454289633652
-0.12369308357154511,-0.7303361935523714,-0.6991364926963731,-0.211846263947851,-0.7516425637012724,-0.37153031476208115
-0.1413373472119997,-0.405544251012133,-0.20825963100915892,-0.2545113356833712,-0.24999739225822443,-0.09288367489642257
-0.059988313158205166,-0.08462048836009159,-0.07787489565545352,-0.08245541444059684,-0.10469677201509867,0.014699355113087911
0.07411204249450012,-0.16739766614421012,0.2895612435436401,0.152710353996131,0.31396185475642696,-0.3345337502118642
-0.09749265800286572,-0.4128926063140276,-0.44200834086961704,-0.1553835463071605,-0.48547492812266785,-0.16891706780018975
0.24795186310372005,0.2350426039213279,1.089259019485776,0.4712523638325024,1.180610805559295,-0.37586014677424623
0.1310495488778113,0.4309415155210345,0.7522889058581701,0.2752066293359781,0.7943168122688953,0.03422415921793972
-0.05012828023979741,-0.2096179820502462,-0.19859344652211328,-0.06407310262409395,-0.22542733360816963,-0.10255945211271464
0.041056163378973665,-0.23774832731594406,0.13314822213229288,0.09279471823536926,0.1444073144791801,-0.3211910455695981
-0.045608707535460154,0.7725734581033952,0.8114599643042232,-0.05179076363276705,0.8062357198794937,0.6579852850960523
0.0528639602719334,-0.046493846490873035,0.07253329752279296,0.13180430078066482,0.0774642433417351,-0.178417500065411
0.06391411651920657,-0.1074265012513893,0.07969318339665304,0.14906532184318647,0.08935259250127153,-0.25154696508705865
-0.052971119982960294,0.13077806250167387,-0.19016606178110287,-0.04819739819008962,-0.22774790227379715,0.1902036435025323
0.04521459436022163,0.02314251615522966,0.2811335090627457,0.10897082974230987,0.29272300232949217,-0.11753981570601482
-0.030526965742903554,0.019162814344815652,-0.21631300586349603,-0.009944569046042254,-0.24672093775475612,0.054409116295031444
-0.11554817824206685,-0.6564563664824945,-0.6650841162424403,-0.19317348301627546,-0.7163287543486221,-0.32673250752746913
0.059303174498835966,0.036391578826076146,0.2925036453443647,0.13670514350489835,0.30742050488103895,-0.13402086911460412
0.053409602692981124,-0.14217774419740556,0.16045214904005456,0.12149611355481506,0.17290562216184044,-0.2657062705231724
0.318036361762224,0.3470187376600368,1.4218818626179828,0.5958293966806811,1.5422971938273162,-0.4356480067893928
-0.2735213166905303,-0.06757434896462655,-0.40166410342869985,-0.4797964799048129,-0.49330604819260243,0.4578974447051337
0.13657251671839213,0.26455289494093276,0.7988182497777511,0.2725293081245645,0.8495849726864108,-0.11987471696230106
0.1193006602002774,-0.46289288777652515,-0.46262867526767515,0.2666179096268241,-0.45691095925066766,-0.6253232424615334
0.026633355152084107,0.2424663339310865,0.26336467276597353,0.08781592074416165,0.2630969743290594,0.10459355726852718
-0.05815162547218473,0.4359988384881398,0.4541636007143055,-0.07683978400004522,0.43850151092834316,0.4191071159449632
0.11241577785118366,-0.18292986546665035,0.007309168907930388,0.2433478440532297,0.02654137442440497,-0.4039267115336177
0.05139480652193248,-0.14150130767051042,0.2507723849442747,0.11224740124520549,0.2673124041556114,-0.26675583373930634
-0.060462069101541144,-0.36863401000609425,-0.22367520786268189,-0.09304457267739381,-0.249174198106077,-0.2156961544312854
0.23165254449211237,-0.15273174323366825,0.6732779900674519,0.43903459421065644,0.751970358730477,-0.6472719802476874
0.025415773373913028,-0.15725497875472766,0.19188327425607551,0.06391215796161821,0.20010458591602415,-0.22672618938625713
0.13093110821417922,-0.14678410004202913,0.44639086705225806,0.25587199766805696,0.4908290538668527,-0.43548839500075875
0.09376463403638899,0.4414501063852656,0.9241041161753798,0.19278178451427563,0.9661091920357813,0.10412012486036126
-0.019040022314910993,-0.1786865190335868,-0.05692285909700033,-0.009672339445421153,-0.07058130437805962,-0.14456895971833322
0.28260128802829754,0.5716909582984789,1.2083814777253679,0.5536543971758743,1.3031081652148333,-0.16482024203547968
-0.06229026875585812,-0.16001441298722993,-0.0974145957370697,-0.09065812278381286,-0.12340641151874415,-0.04345473415278138
-0.06125284338479292,-0.3790144279532434,-0.317054062435152,-0.08972704828099687,-0.34712363232616655,-0.21729080400511158
0.05642998996305084,-0.22392027188768315,0.1921353666895273,0.1202585372301981,0.20939646483059335,-0.3425351485463755
