input_0,input_1,input_2,output_0,output_1,output_2
-0.2229991990784404,-0.45265171403369175,-0.2460118450337388,-0.22244507705839806,-0.047373583129148245,-0.028937384557129034
0.14533046562604993,0.5802527990953139,1.2357884948657851,1.0669165807615952,0.26182994953722444,0.23825147255700482
-1.0492965812125112,-0.4514898680347526,2.257340563545939,1.8419915097160864,0.45302226590187444,0.4267593501283395
0.9725232310899119,1.577524307360414,-1.1703992702969677,-0.9060809924960039,-0.20615309644884589,-0.28712803128408754
0.6684997662988169,0.16816066891063036,-2.1760317690688074,-1.7672793415328982,-0.38803651452349225,-0.4903695799570161
-0.1122289727214279,-0.7729585202748446,-1.8369265517151119,-1.41588045598632,-0.32839330263179345,-0.38035444068682994
-0.40391124832893016,-1.1512986420331799,1.2300027177727682,0.9370287917823578,0.24017369434973362,0.2049936735501118
-0.5942296131043443,0.6741145177746855,1.3803391691781344,1.2494593526487914,0.29021301283675416,0.35695334840678616
-0.8865025692985231,0.33506031485211507,0.9003601405708439,0.8119641090944997,0.17413625483081235,0.26528947510248846
-0.6103970653636089,0.8878102841938207,0.2678806741291211,0.17910204847941502,0.07632107842055257,0.04252924639558295
-0.5460393317328783,0.5321980583682611,2.181853106859486,1.8586893609390664,0.44093575297995996,0.4515722419567601
0.33566741299894143,0.21980199877310536,-1.4128106835538348,-1.1688042233830418,-0.2778256368183798,-0.33202197360673474
-0.3845658776537108,-0.04710861645696043,1.7783080907281281,1.5250696923331364,0.38434317344200825,0.3496455940122293
1.4543912352604471,-0.03486504132040593,-0.8851550628691586,-0.7227935544521804,-0.17671304003243393,-0.2980245807947548
0.6658608443248706,-0.6755957871474172,-1.769315618864622,-1.4754195456357655,-0.3500112411759447,-0.46635212791231506
-1.7654420828968869,0.14812807981433646,2.290953710705292,1.8659470472038793,0.4458854015524651,0.5020763213565165
0.17039443759607562,1.2078331093248764,-0.3571985508826019,-0.3325032200308973,-0.0665651718695168,-0.12916922187862492
-1.3934596376471393,-2.0014185897817547,1.4760000832580258,1.0627400902308664,0.2788286357425406,0.34708852641185234
-0.46815319761643814,2.7334978624270665,3.049860057177935,2.4914207014005636,0.6276379110190553,0.6367052018746135
-1.0967184138813808,-0.7982425313254908,3.074091446259774,2.3885024419190497,0.5779709487225196,0.5686610839786603
-2.4422456692959638,-2.720164203444583,2.898507081689292,1.9576595386709323,0.4884422572318284,0.6666557121797523
0.8896104394296264,-0.3348274129273254,-1.3110679543241015,-1.0941717487841518,-0.24728590673092282,-0.3690629600643892
-0.48579091416584513,-0.6103024787924464,0.8546942065490267,0.7352560801658223,0.20362695529243718,0.15977946019949937
0.6756065012509517,-0.3910090881942157,-2.799711857216589,-2.2380030232859527,-0.513058356383774,-0.5916254883025858
-0.30643561715410006,0.6631468915432722,2.382624081208337,1.9720981208966277,0.47338281810043076,0.46400373560958463
-0.3037060516890107,0.6127394827109753,0.867204674036548,0.7815778091954736,0.1938792152669056,0.22585663809596127
2.0811383499644354,-0.5176596092444076,-2.5010322975903225,-2.0528093549195567,-0.49558227906146274,-0.6079474217233285
1.1352978586682945,0.5554941016550218,0.08275048022164022,0.0896446452809866,-0.02267420517904227,-0.033322213718933916
0.6332552088031695,-1.4710344784171048,-1.5667348447099618,-1.2772101258035,-0.32571293247215,-0.4045009960443695
-0.45907948090816403,0.15768187424812727,1.3595068282787053,1.2692867877725929,0.30887052640269125,0.3211390163456685
-0.8753412233605214,0.4333595161092979,1.5064535711911295,1.3670462603762643,0.3226441756209919,0.3787278125427428
0.7625956054944321,-0.3577855282898699,-2.036411109240145,-1.67340113434637,-0.3826542408300525,-0.4988673518504419
-1.1831692298551932,0.3157375210867837,3.4456386866265554,2.748747013509726,0.6423480013066782,0.6275891176224946
2.255496549250998,-0.4525933681704124,-3.0219944151154867,-2.4126944738947858,-0.5796141116733337,-0.6710947817881202
0.1730159252961774,-0.9589666570952058,-0.46434215065657697,-0.40315947934712665,-0.08938826713204481,-0.12850425611401964
0.547389562536018,-0.41530770593303595,-0.48960149880323767,-0.3896372745322726,-0.09637141449324234,-0.1490879803550885
-0.47402397248426686,-1.1883303170363635,-1.148090000541794,-0.8935105783146549,-0.19238934367923555,-0.2278306859816602
-0.2365933354028154,-1.119501906372521,0.19219685310904894,0.19554868218148852,0.06465417093310981,0.034431032176574596
2.162030762536531,0.5626789680542685,-2.083049736337025,-1.6461327265220682,-0.3773546352257293,-0.4410831475662148
-0.7160030704326726,1.6257629793291606,0.5097262854252711,0.2960307476047186,0.13668648288963964,0.03641266304925338
0.7435408548900587,0.1387620412345201,0.055331586617246756,0.08787574159414534,0.006895836798376278,-0.04223453124622902
0.6182605370016916,-0.4467409379742027,-0.23732415646124172,-0.21502355849578897,-0.06305965907995169,-0.09161356355244647
1.4227864080037471,-0.29553264027246035,-3.1887093396656025,-2.5317444625502032,-0.5629984512377608,-0.6640414611210596
0.018187073355885684,0.23495813409671826,0.3424395117347341,0.30801339020443036,0.09389021729856331,0.04788537021770221
0.40593648775167146,-0.13258452846822197,-1.2309255726177888,-1.0240197352426639,-0.2514884441394269,-0.3251722107532367
-2.0109124034154955,-0.07300429885946091,2.0083076496299155,1.583206038376816,0.3470635376352782,0.462249702691274
1.346149894513535,-0.49236596986480075,-0.15246505773085292,-0.20669982962569927,-0.09263244053226279,-0.1501309641004263
-1.3268311946775304,-0.5054803085500732,2.064170835166483,1.6319166928060724,0.3916176246623182,0.41577267173636934
0.6638046298975117,-1.0277320978195148,0.3998049550212297,0.20484262456660918,0.013132498558090571,0.01928179184593274
2.7258782552914287,1.5809924048677106,-4.104235509148258,-3.1529054330681467,-0.6757590106224033,-0.8933195953828407
-1.6884485209512676,-0.2596820646824159,1.756731176741824,1.3884803377565957,0.3082577129202325,0.3942096753699791
0.4501436016158623,-0.4355221137834031,-1.5963348984218833,-1.3313201085627266,-0.31614318013151743,-0.4128353520651349
1.131679951468311,-0.7560786833970765,-3.668912614798005,-2.9107167953111586,-0.6755210566394667,-0.7226682749341086
-0.015441324851596227,0.016395281647079894,0.3053533609792406,0.257672769625812,0.08534322123429676,0.05055799141437625
0.9912055566788395,2.1403654984208957,-0.6340972428088117,-0.5216369291223645,-0.11567612914702201,-0.1675563277324916
-1.4155271960219828,-0.9269375838919373,3.1210444613326622,2.363638414218596,0.5743959641651035,0.59483639767761
0.9688842633619061,0.5968522001178433,-3.225433406904637,-2.499183422793291,-0.5310224717270098,-0.6678054482589713
0.2560340365899846,0.60139324872873,-0.20721394400977536,-0.1615308111403485,-0.05776830827175382,-0.0645171596852803
-0.07169566600880899,1.2250364984337987,0.9512859987987174,0.7737822952862659,0.18428509532431242,0.19419109076676444
-0.299396589779617,-1.4596392092699384,0.39887200717124566,0.3073683739108424,0.08268657402590357,0.07495041760035441
-0.7609365912619168,1.7779602857717975,1.312862481624308,1.0368470119607305,0.2921253934901511,0.25382752221238114
1.339159284326534,-1.96325661482367,-2.195180113104541,-1.9765221589118243,-0.5108260931675374,-0.5597085608995336
-0.02230750843458693,-0.611613420638064,-0.44480214196675966,-0.4012321899019524,-0.08503211096719553,-0.10377756371095442
0.3627120883910272,2.3892836145980487,-0.6958802219160473,-0.6887719080706487,-0.09844662559528125,-0.22355645060240537
-0.4308078055834557,-0.34537924833918926,1.725683144817587,1.471507269847544,0.36916403060993086,0.3318673201960909
-0.5156320090370436,0.6494470188202288,1.2580158860261323,1.1455494553375687,0.26949596132451875,0.32990724629463286
0.39340668179724914,-0.3377960870816758,-0.5683908364637192,-0.4547910531045829,-0.112053596504393,-0.1630429700742979
1.2858016801450287,1.834619428776391,-1.2736054613822962,-0.9778973881432814,-0.2213914846537826,-0.29754696286313564
-0.3911945977487058,1.5750507404965006,0.5409960496634587,0.3475430577449646,0.11901093467992278,0.06221444677710506
1.7186194625259064,0.8743562146470966,-2.6712430375472325,-2.091680487929963,-0.45830668088061133,-0.6059250613588931
-2.5030211314153212,-1.222180404522491,3.3961499124352925,2.485457013408661,0.5697388801103265,0.7213825655319723
-0.8505494742069983,0.06616082491571011,1.070560353753669,0.9452370365546224,0.21293519451408388,0.26085838504376785
-1.1216002963657938,-0.44634512024401257,0.4283672135492633,0.43274733295004436,0.09318749756987085,0.14114207723568195
0.8204395108217969,-0.44678884202647523,-1.0535744603549486,-0.8910546360625844,-0.2051032935356168,-0.3129535563544288
-1.1486532288624003,-0.40126386940244735,0.49271573406358987,0.4748609379334961,0.10125352526013628,0.15015601469770296
-0.7752111389218187,1.5478715077240544,1.3757537530116353,1.1172741397586077,0.2932363759994808,0.27997078541055154
-0.32660618959790777,-1.1594863810544929,0.7326792898879134,0.5712093327756439,0.15758949773821684,0.12073310974186086
0.03568916415423471,1.0325561355262,0.5626026193706061,0.4421325624277277,0.09241805084558048,0.09524260695574761
-0.42864427719465226,-1.0646991701824347,-1.9440346378040823,-1.5118879659757753,-0.33878408021643275,-0.36170634436621923
0.7075055960839783,-1.155108932197412,-2.8396945914451286,-2.2810700806291355,-0.5555792904954351,-0.6255347289949131
-1.3290859879785095,0.09374014729152338,2.3984544088975825,2.0167955923830494,0.4881845914127071,0.47798856205933854
-0.8207179998884243,-0.7070088991257996,0.9352542982215444,0.826221887660445,0.22086603259363607,0.1942623711005485
0.620572753117396,-0.11418368097552972,-1.6116505864454793,-1.319425754676103,-0.3065231813488591,-0.404360648260643
-0.35599029485633105,-0.3993887544209522,0.23642589739733863,0.19221027890329145,0.05253558412015166,0.06006855120897577
-2.0419221294763767,1.0840985674547543,3.189615452324866,2.630632532955883,0.5924872134237873,0.6866359006185629
0.11605688516818267,0.524820676832617,-1.0160811876724263,-0.8618137853371824,-0.2109079964492761,-0.2555845229941502
1.1602507680205871,1.5073917879627459,0.713788123061129,0.5979322800780552,0.0758856679208151,0.17843089922978952
-0.13484238425520878,-0.19385726631215655,0.007537095956881058,-0.019592439570244403,-0.00414722373834276,0.012532213045975777
0.9099612821144089,-0.28883198715014313,-0.7813765613223488,-0.6624804309896709,-0.15193962055982368,-0.25303294319270725
-0.454733781571176,0.40210717830274695,1.7349505218832886,1.5300522151780043,0.3657419250477155,0.38315144111095656
0.1434701068023519,-0.19871791035521527,0.27421758358448334,0.23420789292470784,0.07959452535969747,0.04078747095228432
-0.8958950426528888,1.342984028671851,2.352541231545767,1.9924145572363947,0.46309568140085416,0.5076785127816271
-0.17041060314132128,0.5566047769516445,0.8831835606330213,0.8247310967209006,0.20860008788836132,0.21983165759821283
0.7352407045895193,-0.2448597748842563,-3.172098995191131,-2.480302281893731,-0.553222547520257,-0.6287168174983914
0.6731307813408638,-1.0827442580880404,-1.7344908898835953,-1.4376547707483263,-0.3625416706045601,-0.4420289275080836
0.5304978957693601,1.5793790569407276,0.8956099982473973,0.7329635978205172,0.1403276963287881,0.19055266063452864
0.4320506769936189,0.2820608861526486,-1.9732102428363603,-1.6010314437746573,-0.3519542456661962,-0.45564667850918117
-1.949220914754495,-0.510320369419127,3.953912859632745,3.0643675085315816,0.7287315170183152,0.7579088982369796
-1.5047764792809535,0.5006233381113397,3.410644889274792,2.792086374910653,0.6490478529856559,0.6513791545231058
-0.6329892549672292,0.3774735031577391,1.026461427790336,0.9504347567939945,0.21736393606012627,0.28838151973358367
0.22792513248712895,0.10738020473517451,0.1397271178301605,0.13825348848529498,0.03947773817851544,-0.0018844528288864152
0.4092267654743901,-0.7811042304996254,-2.4891466162040765,-2.011702227015779,-0.47074058041989975,-0.572064976209591
0.2769325504370541,-0.973827198540944,-1.8763781667670743,-1.5018332740876568,-0.36590067671627546,-0.4338913369536676
0.048436921543512486,-0.8800624597720692,-0.8267341886325966,-0.6764142616771307,-0.15552200390537613,-0.19488193411170118
1.5146497722859094,-0.13729322675495012,-2.1048201580420254,-1.6975905753764058,-0.38202189957235894,-0.5294217286130635
0.09920357586127056,2.239962914440188,0.038363456903860754,-0.10822864440342901,0.02674626242764283,-0.02515227012486395
-0.5095980030522961,-0.7929636846606978,0.5802077509089852,0.5342587564977,0.1582507228487245,0.10563964609561194
0.013711034951611144,-0.08764710349645777,-1.0917708781511344,-0.9115145197969416,-0.2358325962788791,-0.25492397619251195
0.2823063974635589,-0.17801478989502362,-0.7515124201308591,-0.6165458143706566,-0.15660818871207177,-0.20346684933879208
-1.8255924314447802,-0.024587656564876992,2.0852030201313188,1.6696841107382505,0.38367961409563145,0.4667700099794525
1.2258735201604103,1.4971063435850251,-1.722276862033418,-1.3362887982344185,-0.30264242100519095,-0.4044615822907557
1.0541291567286981,0.8948650490860558,-0.7500989739542879,-0.5705584841405413,-0.14435964229960263,-0.17269112238734044
-1.647803596702433,-1.5581267792133995,2.039784625908837,1.4768216191071961,0.37690417800969656,0.44526649088108405
1.7323947925552565,0.7025058069900914,-2.5887815433351355,-2.0271747131985185,-0.44777655320374565,-0.5812449243863257
-0.9893133291362739,-0.9723864961751083,0.701466146523592,0.6190899334256587,0.16213740545793598,0.18462977541758704
-0.3575090619618098,-0.423844879787451,-0.004388453899852089,-0.004485556423286324,0.0020155808101160605,0.025820729954147387
-2.545057312157385,1.0563945572535216,4.74063757698113,3.760714365045285,0.8511011890011093,0.936035731693784
0.2720084182671613,1.5059479583389077,1.5740629052866604,1.328807787577534,0.3199661933699482,0.3524824908273908
2.177858128545476,-0.413936847353889,-3.2580086218347266,-2.593759193993589,-0.6220417733832592,-0.7039952885116059
-0.965169890189987,-1.5648219510050776,1.234644656905075,0.9276325400544063,0.2526894066063211,0.25755193185806513
1.6397272440560118,0.977831366404256,-2.8238290704406586,-2.1930274998332306,-0.4800785690576083,-0.6411040214969059
1.9153121779081792,-1.167275074213413,-4.387534244317679,-3.493578330333,-0.832269523296055,-0.8233905131840371
1.290996481084667,-1.2205867883387638,-1.5999687834242096,-1.440204811747298,-0.3595834708506096,-0.4474055286851054
0.28457036726642054,-0.500087551144665,-2.1279024579838324,-1.7468084127278127,-0.40546756548784674,-0.49891306849998235
-2.061432020108199,0.550415283499576,2.319466287210256,1.920826751911229,0.4485266521674031,0.525360553976488
0.3461799215615564,-0.039319396128136834,-0.09271930036310996,-0.060534611521465206,-0.01668882980493767,-0.04496750231775983
0.5744723256255803,1.7996960843607932,1.3494712380211604,1.1009330892335143,0.23755110878358165,0.31935156564030254
-0.4630805987392264,-2.709740859451807,-0.9251342944340278,-0.7778265605142116,-0.1720454248774359,-0.19409702963198405
0.4670842622775096,1.8052049131920156,1.602834114274304,1.3335065905638674,0.31014387769704127,0.38458258029198905
0.1294448198302903,-0.15419813820650563,0.4453139554904989,0.38278890349211603,0.11712726402846675,0.07398424312324668
-1.0074221927321394,0.28071221968237087,-0.9421914926098007,-0.7065585784745847,-0.16208860448751206,-0.13177512195121344
-0.05453134985709464,2.094502862307729,2.566352073351649,2.181331764641093,0.5406489365905454,0.5547697916631844
0.4317272617069073,0.4099563286257059,-1.018516139020134,-0.8472027057194177,-0.20509563183433932,-0.25406100745036564
0.5196454180318406,1.0975519677922247,-1.1115398257648241,-0.8990280310660982,-0.20286338276775057,-0.30165062152278654
0.4054996031330072,1.1191869066053994,0.9304547418609977,0.779466774274082,0.15111455868475443,0.19222606502248007
-0.2869387734218608,-0.06588503470475299,0.4480043401510909,0.3913348609590759,0.10623982091526328,0.11307929765285221
1.4079897157365036,0.6378986304693214,-1.9134432781062403,-1.5004377352528555,-0.3454132236191793,-0.43085347564844007
0.4019384571258207,1.793891891441352,-1.2927152991780209,-1.1109684374462048,-0.22216346356534222,-0.356410884199728
0.800696944155523,1.4567871682286124,1.0354018910940557,0.8433001503094026,0.14370245767561196,0.24547236907189285
1.1628095717295162,0.1984191248664504,-1.5877447357269538,-1.2731425382169859,-0.29091108649250724,-0.3983087892896265
-1.481923929827583,-0.9772367144728725,3.808118637923297,2.8838203587632165,0.6954300671408874,0.7080857568825861
0.5931241242410579,0.7040323597826224,-1.7321490974241458,-1.400292952767722,-0.31177122437756044,-0.4357112890901923
-1.158642701830182,-2.4494302865782056,1.0642987084310396,0.6692836154989378,0.1685148671276846,0.2617196196714213
-0.4001226392401975,2.186563863687171,1.1666745023504417,0.8760883295816821,0.24913745693326073,0.2137227533949322
-0.0978151099134071,1.472004041886943,-0.5598424934259866,-0.5593008521549403,-0.08675323314176075,-0.20620548037918487
-0.35723713387149,-0.2855244451825598,0.3474476794806016,0.2694236925785847,0.07001807333852372,0.08218764732710208
0.38692323857404765,-1.7682584977030031,-2.205595053992841,-1.7527166248515667,-0.4316083137378846,-0.48402324244924505
2.2849124794992988,0.2899110911501974,-5.5720792779659725,-4.254989377618892,-0.9502224818610816,-1.0232795217011426
-0.023207430714747842,0.033794771727926054,-1.4119170182833147,-1.1764359570715617,-0.29214562082320417,-0.3178359849419945
0.7060690892537939,-2.303390408536879,-1.632896027503806,-1.418385902294102,-0.36461008217786195,-0.4227498225679976
-0.43398415572437987,-1.8726063531670252,-1.3820432603904296,-1.0626046481037634,-0.23417833471879007,-0.29546771420090084
-1.025545742212118,-0.3998622621031182,1.5708770557862932,1.3045615340364467,0.3214680443295227,0.31387197510155357
0.4179775576061656,0.16609357545008233,0.657565381533485,0.5625428426262032,0.1366335363754222,0.10480717433783132
0.5933930817417649,0.9276451870240406,0.2859219430550935,0.2394496465868422,0.01959759391098439,0.023899184262502433
-1.3808788097400833,0.940764850018703,2.2055402815799625,1.89500234896202,0.4247393241157011,0.5187792300803742
0.7587523300352527,1.0282427659493347,0.9241410146105287,0.751064358246501,0.11834738824067174,0.1792730158992939
-1.5345878282956307,0.6022131411499457,1.970622389008358,1.69373964373196,0.4055008441890471,0.45063905282735983
-0.457219910466601,0.901758799004472,0.3164007139055203,0.19430136054749175,0.07343753608993493,0.021714935948704703
1.612736822457907,1.1894087552957606,-2.7594805789598063,-2.1558517992160726,-0.46795666730874413,-0.6373118083904622
-1.0115690252998517,-0.8245500837514238,1.8137149681999865,1.4255356626108595,0.3624158146497966,0.3508902561452018
-0.032595568473073384,1.4866488452842537,0.051514453688384435,-0.06475145962208598,0.014464734115991817,-0.047221556306933254
-1.5274202734461437,-0.5339013880406572,2.481392799187901,1.9520862967355685,0.46508670795549,0.5003439124416829
1.1149283936755798,1.4234152985618302,-0.15919193417659197,-0.06283913252187813,-0.04615968273044147,-0.045296541778739735
0.3064881249253009,1.42621958751096,1.6465020704877031,1.3964371930941464,0.32839442510346895,0.3764713752701042
-0.6512359353107747,-0.5584678505827471,0.8648199469472195,0.7614590652737309,0.20382718818253298,0.17583788703040887
-1.509789327374109,-2.0367910984737696,1.624262939384585,1.1712596252211593,0.3052068657447685,0.3848552847611828
0.1848588657047912,2.063231285726468,1.3502508406372375,1.069736278432609,0.25287958605227867,0.2974422464189429
-0.8995541665442424,-0.5259345454362216,0.21370320042168384,0.2718414844638171,0.06524345858209081,0.10012269769965285
-0.7683357086979918,0.5230773026261192,1.5436461900255445,1.413186454702542,0.3232476134957942,0.3974486530664181
0.41456562841876216,-0.4194690225325257,0.3309960687629012,0.23452391596156774,0.0613446364575216,0.034036167955915575
0.723734231868465,-1.8195643653027174,-2.5662067133943873,-2.089686371222119,-0.5238636294163428,-0.5642792735762296
0.6498492653255973,-2.2281283150553306,-2.127468170440989,-1.7249102188386898,-0.43975025065843354,-0.4937581256556226
0.4221350563780184,0.5718140355973969,-1.9889530355558804,-1.6081346577762436,-0.336608632009024,-0.47886805269589716
0.9236919188545375,-0.29362586826346015,-2.8373985612533525,-2.260359666522,-0.5025668346041196,-0.5985764424488629
-1.1951527436085867,0.8845292363667104,3.0002148139239444,2.511661347113545,0.5820713677758836,0.5973283141518076
1.4813099412559094,1.5258619418556056,-3.1156247410714752,-2.392809602907148,-0.518165398229363,-0.7194280461119923
0.5878393341644825,-0.49005120123000023,-0.9666881189526033,-0.8010429360123424,-0.19580197403007055,-0.27519162492047533
-1.085478277512061,-0.22416938380203513,2.2805882503536785,1.9170784193179964,0.4657152660558991,0.44043117531944864
-1.1787949563014537,-0.41979115349425217,-0.3679200873015344,-0.148576114769725,-0.06597815694069956,0.04107950647175526
-0.6586316181170389,-0.20013804297643895,0.7163350289960261,0.6064999006420811,0.1457311951423519,0.16807706397978112
-1.8595347256400305,0.3068731971685434,2.110428561372595,1.7472983833154376,0.4100469308587475,0.48200026528356954
-1.9112004647415217,-0.3486494215914395,3.261653609045951,2.5719851414259227,0.6158913828008843,0.6548126469321959
1.2449930497360673,0.25130373549072366,-2.8412507535003666,-2.2643437399705264,-0.503460553474748,-0.6099486338359646
0.20231141399716038,-1.7083774045788163,-2.0696039575873852,-1.6261056052609166,-0.39435363532669865,-0.4446805338166635
-2.318523198681201,-0.06383783397162401,3.3864415203333276,2.650327920722507,0.6279264224341207,0.7115904025599445
0.2752364828023827,-0.5599651829556189,0.9093205168949842,0.6414185327591662,0.15550090525118054,0.1473273638698815
-1.0307950738732738,0.17939587749721755,1.3042871754961958,1.14599645262523,0.2663517405683044,0.3109080331779715
-1.5249458891949603,0.6226878298029246,1.6279025539138057,1.4251914154524228,0.3343570612585016,0.40634012675394227
0.03830923942425282,-0.4170683345551375,0.2981066025568176,0.21801163474204371,0.07207040775075758,0.049718360370319396
-0.0002870635098507321,2.316384106548381,0.9225482529702698,0.6434009303705791,0.17875105176124606,0.18701443144081187
0.3173766358355871,-0.08638203349107429,-1.1683270193778617,-0.9712665724444379,-0.2411745410498229,-0.303674481521749
0.18793553214495243,0.2586304641598346,1.633586579250479,1.3218323532534333,0.32702554207145645,0.2958076342568725
2.667146613129549,-0.784906048964893,-4.8178771922026,-3.7575447203927093,-0.9210793830149896,-0.9066994126784266
1.1932191460118837,-1.1278711233107719,-2.488066129947896,-2.0657821486216505,-0.5033522248132506,-0.5973111568840813
-0.9018151104708243,-2.3602361726870753,-0.2668203641618092,-0.27024481822611635,-0.04707934383294495,-0.02793177498997365
-0.11651360863562052,0.7131548021638301,0.360876197669415,0.2719668470750015,0.06386876462581134,0.054919272638932086
0.7572923221943345,-1.128348194374498,-0.6294437619061812,-0.6409553529810139,-0.1758907445536984,-0.19453267768742305
-1.7874435989837758,0.710916258025521,2.8047940414390067,2.3307754293464757,0.5420204965342906,0.5926865583671825
0.4032546641956605,-0.21367537755935076,-0.8278771518410735,-0.6849598770443923,-0.16828620201231498,-0.23411777645137
-0.01621255899844007,0.35157733870231767,0.770216812249448,0.7380396016175303,0.1982477804974938,0.175646760497626
0.4100814011557583,-0.03971955180391771,-0.9600057134076325,-0.7937900305326043,-0.19479461829368871,-0.2597549253276113
0.24459555736738525,1.222327326617218,-0.005918920455175003,-0.05044806012184089,-0.012445319481520146,-0.04024348577229344
0.5662072167168672,-0.5375542465435336,-1.8590696510975429,-1.5423078429959203,-0.35798904995642283,-0.472525937660381
1.124494464171256,-0.09379552053475607,-1.0785999292364439,-0.8779919086731094,-0.19443598723922922,-0.32770210973210606
-0.9289581471298647,2.060260587556356,3.019905713425718,2.5150258293117305,0.6070519965125837,0.603958932038204
0.4513855796532095,0.7666016819861304,-0.9534010565898491,-0.768136519222887,-0.17905954990458023,-0.26370681136593377
-0.24778949414289703,-0.5716046433111046,-0.2434765219009109,-0.20722329063838585,-0.036630437886888446,-0.034552830367175824
1.2864777045153,-0.895459383933719,-2.672656129935464,-2.201459547915265,-0.5229331034443607,-0.6162952510595104
0.7830544386768291,0.2153276917726708,-0.03561368730414599,0.012165960601070284,-0.009897064612089428,-0.06480586012300213
1.214717292189469,-1.4204482893148707,-1.2833680446291855,-1.2374982050814944,-0.3166578392860426,-0.38120934260739137
-0.5330584138372865,-0.9513639169144311,0.9768435880863088,0.8175031512121612,0.2289182901962995,0.1731374126031559
0.25667585236468493,1.1607114588898597,0.635065061319097,0.4984112278296107,0.09031980843545385,0.11631680779803705
1.4086148187954624,-0.1996961264850947,-1.5179380667802724,-1.233854280163651,-0.2801418061544923,-0.4243973446306035
-0.811240228861722,0.9954564860041265,2.0340981197750536,1.758872043299324,0.40312911192320516,0.471095943280106
-0.42688537301069085,-1.4791733860871656,-0.4722673071390172,-0.3304009228506786,-0.05478049953078559,-0.09133106571514948
2.866739450667146,0.15553299100007803,-3.0700589213962846,-2.4418945262144782,-0.552679311274587,-0.6530867699184629
-1.749489637824112,0.00023707593077666386,2.1295880308317323,1.716398993907961,0.4020494721614112,0.4711171246584414
-1.175611636714826,0.38366854684817203,3.5145143450640726,2.79594847810352,0.6532251091916473,0.6417788917422824
0.42251312271039326,-0.4566956378536779,-1.3666630102781077,-1.139976915462565,-0.2782708104752692,-0.3636930257382976
-0.4333165199135139,0.5945859871366993,1.561336159047035,1.3972857302095791,0.33462043373945927,0.36171768160454004
-1.5527090090427147,1.370352236575187,4.1533094518475595,3.2884928669400257,0.7632958807668835,0.8007819621705593
0.25394384487917376,0.769479315705965,0.4306979871346417,0.35773881283280157,0.05774717420637877,0.05986462786970572
0.5293568838731213,0.5210220338270068,1.5597067497723636,1.1829823572095273,0.2812829820892687,0.25366373689691396
-0.017241675253048053,1.2098863493295997,0.9616056535715062,0.7780511588222361,0.18189608477911035,0.19626788552457541
-1.886355037937534,0.9463587906665082,3.3110612390657126,2.741385733573946,0.6197528031129554,0.6913839248178294
-0.2913257110007987,-0.3847863855695196,-0.4832364906878218,-0.4277916861442137,-0.10176031656305541,-0.0753883738342455
-0.47617298928092244,-1.0557094015512678,-0.6148150723386652,-0.4681855473238129,-0.08775570757901759,-0.11673591974635993
0.4399902775212494,0.6214376801759923,-1.496777518376192,-1.223018738642128,-0.2707707842502286,-0.38533062024704867
1.5681226719071333,-1.9309129264640321,-2.9303650142349986,-2.467377261385271,-0.6366317383536586,-0.6798733366212711
-0.22061286989411744,0.9085529053017659,0.1983922951820003,0.10394558826540225,0.037907444961656,-0.003476038940762577
0.08108978391981089,0.32836599897250573,-2.077599740447933,-1.6546105852274133,-0.361867563771505,-0.48066584352935854
0.8274851680179423,-0.5829139500013941,-0.33203822204697875,-0.3328831219816723,-0.09569470586442866,-0.13166258254434277
-0.5431640555733421,0.7449717417487931,0.24819407395903575,0.17668144276023784,0.06722577361286979,0.057223014858425854
1.0636034333341389,1.1320216020695197,-2.2620015047637385,-1.7613161147273713,-0.3917917991846625,-0.544850491715348
-1.6497971765074588,-0.06819717028835495,2.2978470221902847,1.8605638299397564,0.44456259549332405,0.4916717565540017
0.044648232947195714,0.19634570406342006,-0.027399459112779474,-0.012990711274044664,-0.009200706506770798,-0.02556218838967033
-0.6727481369455623,-0.3332059918589331,2.402622219958444,1.9570593762027075,0.4834792207205566,0.4325558278834438
-1.0352928320532655,0.7487155392528835,2.443013350645564,2.1047802055247287,0.48582445948990627,0.5187262243342394
-0.9459957465210735,-0.38269042915228174,0.2680731960919229,0.2937004139103533,0.06288133982543909,0.10700908505553244
-0.5060932659948353,0.7873944845921522,-1.2108577035917394,-1.0202215537095487,-0.23438610651968583,-0.32752238588326177
0.6536331618860433,0.6204971904174005,-0.0071791432922049675,0.0504086472398941,-0.014611331163327461,-0.035201414880633435
0.4461264715374127,0.3094288857175162,-3.0220104252814957,-2.3250909430428632,-0.4832466038610049,-0.6453919877032525
-1.1130567246720884,0.12108699387655286,0.35035366894290276,0.3036932528772441,0.04075490641274053,0.13353422766334905
0.26538515901737303,0.03101843053488647,-0.7696749454784643,-0.6425856175272975,-0.1646569755983458,-0.2084461242591996
0.19415090404926783,-0.543654185462449,0.5714760959273173,0.3934532061004716,0.10407935554899993,0.08698265024843492
1.9529735834717803,0.6823408052009319,-2.148134958166459,-1.691391939387041,-0.3835674053276739,-0.4674242778331092
1.1753425173731018,1.4598934193714437,-1.4021169306738797,-1.08084627693199,-0.2474724619531759,-0.32920982131392057
-0.5181202361397217,-0.47862600840663116,-0.8179456349148995,-0.6551465531064282,-0.14779447160125464,-0.12485511889905042
0.4687808120378136,1.2649661554625902,1.500215309121578,1.233712048227878,0.26747615844380507,0.33874944224953835
