input_0,input_1,input_2,output_0,output_1,output_2
-1.3386654962351263,0.42506988441757426,0.8049084651756868,-0.24136407420582137,0.5266930682793761,-1.4403676901009939
-0.5419229626826818,-0.5555650521972412,0.48458975587456216,-0.0518369868850304,1.1097324792559422,0.29614183970642516
2.9457017909381986,-1.4410529879856435,-4.697505135009599,-1.8632866471871883,-3.4958800087268065,6.6143666581061975
-0.6125247633598793,1.0180996239568039,1.6301546185371487,1.0398301183594836,0.8304105743856393,-3.0957222379238227
0.16416772793347378,-0.4454094505270523,-0.6291235868994545,-0.3365277107035817,-0.11849511846241682,1.1676398938760368
-0.8369246087719517,-0.5220026694169742,1.6949732525711423,0.7724170088304331,2.2945162317814995,-1.14122903452286
0.6028906499523033,0.7127149449374995,0.3059726996727966,0.6906530015291467,-0.30189768170212156,-1.2037402378677595
-0.46289079873127015,0.431272041901431,1.533132413263765,0.9847522600700455,1.2493992201243094,-2.2264777996510183
1.5541082632729557,-0.7190897748259429,-1.7197799138016223,-0.33971625874643263,-1.141755577101723,2.7595831990045716
-2.305122505299163,4.5773904683675095,6.653681450570369,4.092939482427347,2.914329926838182,-12.104198019978648
-0.11424633497419692,0.14241682292331845,1.5082443408994808,1.3134511490447132,1.5453282748843573,-1.8718964994509224
-0.63359719898816,-0.20377954503379017,0.9067935044901069,0.24777697905105675,1.135445642325847,-0.6969736807877176
-0.029287968583548374,-0.5692203908505337,-0.31922294444635146,-0.21536664029145405,0.29645063939825883,0.987605122659325
-0.17082043179062886,-0.8796026785169587,0.3436974012684402,0.18992408766296429,1.265146290710307,0.7586026651285163
-1.3179464857671361,-0.4182492922143845,2.1916596871430216,0.8385408711000318,2.641846780236767,-1.787053941740245
-0.07250994818771003,-0.024122050091797232,0.2893644810339504,0.1750504337366444,0.29529884926173505,-0.3059904599043404
-0.8468723038287587,-0.25633494343434166,1.1691032116232636,0.3423319428218649,1.5064465557947682,-0.9436668195980529
1.6096005007133425,0.612166773636395,-2.5339224406538228,-1.0853019001258906,-3.204809548233745,1.8244706629129035
-0.13165351639263473,1.1303740964997044,1.6312553546224282,1.477642259056617,0.7857692350174049,-3.244787286024167
-0.0547618637679726,0.49429742485874495,-1.4253429268710067,-1.352911570836799,-1.7938381721248564,1.0410704621898148
-2.563946723018454,1.0138067637637775,4.4552179214041665,2.021841897412379,3.714208446615333,-5.906531312307462
-2.310909366233136,0.4731026255732682,3.6232389778679006,1.4603376983478018,3.416898583933684,-4.4742554213248
-0.7329641070532242,3.337435893310839,3.4538721967667736,2.515891182540885,0.836384819379053,-7.70773211260172
-1.7013246886456315,-1.1057678209590678,1.07028394287092,-0.2587239182942805,2.1366344379396485,0.13441319468857965
0.8301917953457568,-0.5126737634407432,-0.9128066088454494,-0.10955991163822953,-0.43199330809190206,1.585890185847936
-0.17954426544791063,0.20111308035981199,-0.8471830628372263,-0.9037774927524884,-0.9553671861873331,0.7704495378222136
-1.0927735200244013,-0.01441493723807017,2.7200302098074083,1.5000514215111607,2.9821922278475594,-2.7595498849977305
0.30298763348494134,-0.5380275241247828,-0.5054476034946803,-0.1071777770975959,0.10527514635108101,1.1387745261690851
0.6730451267012032,0.30643318167423045,-1.249720637478925,-0.615807911306334,-1.566549439132432,0.8753671817807478
1.7281492202311877,0.862359254599471,-1.2661277019926045,0.16984068183114556,-2.0457294481527217,0.17694141083932052
-0.35878964278638215,0.08751270970593553,1.0385689929830793,0.5861641209068147,0.9332617371322455,-1.2116559528469861
-0.15088418601888628,1.5314168368841417,1.9421460083146176,1.7362181759366522,0.779613726236117,-4.056219599885593
0.436264492180404,1.1445947775895888,0.657730073664236,0.9393737654646082,-0.38646162091341435,-2.089523217342015
-0.3057098756321407,1.2252178472400361,0.6636373143623631,0.40795533362623576,-0.4215899250243728,-2.2748766215241063
0.8431868845823463,0.6581540191120061,-0.5773770093237651,0.07739533928922887,-1.2133186497559585,-0.22085260836842152
-0.025391667868366156,-1.012641064688549,-0.9359855029162866,-0.8709351600518477,-0.01876629539672499,2.2459485838944353
-0.3575805759633386,0.09850649679335616,0.3394019292445351,0.005461014013965523,0.20667917900608734,-0.39880341608907566
2.0738940507724952,-1.1645213972727961,-3.6463345451779277,-1.5864698929986278,-2.6364322274002827,5.180876541792754
-0.46708188134409934,0.023919177032559767,0.25883279511422724,-0.15650893136195257,0.192984693342743,-0.18792473896625744
0.24278179328877345,-0.41651869349103693,-2.216121486066,-1.9382887051813922,-1.9988127721207165,2.866430188495828
-2.0280871566847414,-0.1279318320348237,2.68046704996268,0.8426010352417767,3.0096998597837716,-2.690616431987566
-0.4036781557091641,-0.0007815474551544493,-0.720951097649278,-0.9499634362544302,-0.6941998297183256,0.8928643365322777
-0.9249291328592696,-0.22655495908271406,1.2719491324144911,0.37786690149195284,1.5854239045315075,-1.0941969063616879
-0.34900329450411294,-1.3255349654145805,-1.8336971250539333,-1.9797417221517715,-0.6938159578634051,3.5807047014871385
-0.544170371842241,-1.4072802712410826,1.801313155891183,1.246674325669457,3.14969980187878,-0.23246974022048927
-0.21184960403030811,-0.3117370591199851,1.6124648235330068,1.324069460442452,2.1286178894826633,-1.405566806950777
-0.40291364748333175,-0.6620639041183387,0.5180433091270917,0.09392898374935019,1.2734250419426885,0.323090086730345
0.3993123582175062,-0.41163228728654866,-0.1325357728098349,0.30391948506025906,0.34501687824800686,0.5409957389410984
-0.4394893784068832,-0.7910899449162786,-0.30334734276083203,-0.5807183835091505,0.47595196359023395,1.2905054683687665
-0.6365183631204029,0.08224018641585429,0.42077397406974504,-0.14901277649963177,0.30518895819367936,-0.43996604472559847
0.16945068909051872,0.16374437916996232,0.32424873850016384,0.42417177251789484,0.2017829872825045,-0.6643355956921593
-1.2916800453728254,0.2854668298458801,1.1653113931472452,0.06895364983509655,1.0555012108147976,-1.6577887498394765
-0.25069103294076944,0.2624161984450851,0.841769976925946,0.5195206175978274,0.5724374314881788,-1.1409230508482973
0.12347312289762163,-0.10597902485928895,-0.7948512608867518,-0.5960659111217387,-0.6714905891329558,0.924429632154153
1.7854420310264223,0.9820694820412212,-2.966497716349256,-1.3145500851385965,-3.901303114937651,1.7784531758552098
-0.39237998260340345,-1.1396875715054344,0.5706210968815719,0.22059662996872667,1.7912032210151896,0.8641249381386438
0.18360003823032964,-0.10085752355853463,-0.012582642385824567,0.18215194926847664,0.1355589403371439,0.030034530826405344
-0.5168068412461193,-1.087828788714508,1.5149423899135481,0.9445291832723443,2.684076983318901,-0.17939829607704097
0.25247093076506477,-0.8263622711655536,-2.4154016446763307,-2.062319938441564,-1.807633908979703,3.5371566382394404
-0.5571228080189077,0.8045320017329697,0.6706919622950228,0.16954978118185982,-0.051915716145555166,-1.6507243252204056
-0.15515414511017292,-0.13051839954155778,1.9796797490870515,1.6827269621355734,2.3144711904464095,-1.9777479591693274
-0.03241138263022089,0.09514584376336768,-1.4623633359065633,-1.385130475024384,-1.5359112794717005,1.4080305133253463
0.6220445962407521,-1.0976802333966489,-5.3269277059770666,-4.212759090461023,-4.173150418175785,6.512772828825401
-1.781602027364103,-1.511971281433789,2.466560514915239,0.9631048462486714,3.9318083798757,-0.793005815359815
0.808529491273281,-1.1737060231895307,-2.2925536559412922,-1.4218518598704317,-1.300348251569284,3.838634738469551
1.7336666561070089,0.5212217016234915,-2.908193144891675,-1.3379604794205968,-3.5146151689086347,2.340574017576423
-1.0073640172545115,0.07857215440943788,0.5364372228297054,-0.27858785588629886,0.5018145040279158,-0.649225341514174
1.2026413731831542,1.1281375439741523,-5.439881057134067,-3.8967721457288187,-6.108569623935631,4.049781303110741
-0.7477030605621648,-0.13817100112530892,0.9842998527139685,0.25562481397203096,1.177768773978597,-0.9138840588272912
0.34708188213762603,0.17783068589820475,-1.1537253207769516,-0.7772816701392035,-1.3063348263431518,0.9664720992902591
0.23918224615974223,2.3327400534946996,1.7178326937992459,1.7370078547489223,-0.34683394245815424,-4.720381549345404
-0.3714771925341368,0.49333305079893197,2.063593475904584,1.6029881373718167,1.818067532249017,-2.93769388144416
1.5720453617279908,-0.28096875855427866,-3.338813024325841,-1.8413411634589358,-3.2467190587854238,3.8050629883511653
-1.428615327598967,-1.086621217217238,1.4767420696382505,0.308744801293129,2.613625102706473,-0.2635806191467333
-0.4847141585051112,0.5049273031637657,0.8442464540989869,0.3474423573079846,0.406141459746947,-1.4229435798867693
0.2947872630073815,-1.933397005930322,-2.617260616929451,-2.146874487819881,-0.9142954129584484,5.131145173002018
0.19422073764446687,-0.5947766666668198,-0.3740016062568822,-0.09402632732199653,0.2619906030537279,1.083154604404852
-0.1583189335210735,0.007229580876605163,0.20142796598246676,0.031191034069304097,0.17547411122457085,-0.20014545814504342
0.20936827946037115,-1.9903440835570623,-1.2348235819472133,-1.046189374876045,0.5326135987269536,3.856304939430651
-0.5745675674623621,0.2782596577435059,0.356738272690429,-0.13968865718683782,0.09317956803128621,-0.5778625393505978
0.46475127271075356,1.2178854592994488,2.080432628396163,2.456236576007993,1.2932382183260989,-3.7835847017994975
0.07661456376338993,-0.3086374787641603,0.5531574292220562,0.5597553928547395,0.8299082335631545,-0.2881490599102365
-0.3458965090534759,-0.37106590375088305,0.3510479578556762,-0.01113467817695582,0.7081121489823063,0.15531504337828808
0.026807520507462594,-0.6936651007474541,-1.5787010712697562,-1.4891929137712219,-1.1027193927633103,2.561536211008669
-1.0281395533885669,0.1270347996379926,0.17410041976742857,-0.6030566074911493,0.0769523856972225,-0.24158360952748753
-0.6937885571200985,0.4683743904037013,2.922477595510869,2.1431803149932525,2.7762436279299916,-3.7224246723225476
0.40454606871662124,0.12276793265252417,-0.9318214182352395,-0.5410740741431423,-1.0701367795954273,0.7946571451226319
0.20268312076388514,-0.40587181547698065,-0.5770072306095946,-0.2643322860561344,-0.1314202980696315,1.0543914380876178
-1.1814124707552676,0.47158772299849316,1.5547267768916657,0.4224545578691729,1.2270117987519384,-2.2978114308891895
-0.8766060656234685,-0.2265339746262681,1.2937810969979817,0.4170787459187591,1.6035486257190195,-1.1055189687483102
-0.7947232917693173,-1.6276010456195682,1.3965825862672,0.7198626990037652,2.9945069662771653,0.4570780894549886
0.243682346544819,-0.434140790430567,-0.769829765306124,-0.41638258744274015,-0.30704696548817395,1.3080468944244492
-2.8943670516354207,-0.09864398969750673,3.9414841969892667,1.314798872574964,4.230967920049805,-3.9253011303437506
-0.3217232569913878,-1.1052839855665222,0.8001976342717332,0.45073787270681986,2.0314408875465997,0.5411982023255171
-1.6066021148090486,0.503127350355424,2.781959689282991,1.1956172969303887,2.5511564046284634,-3.6272580001900563
0.21792067795417025,-0.29733088581635264,1.0563556525499953,1.1918880480866296,1.3980465105811135,-0.8869684072694846
-0.3268354971986436,0.8680582811005945,1.0112772557748813,0.706576497159444,0.3032867674325695,-2.199261347768011
0.3924076962698855,-0.07815851566276664,-0.6764276111323666,-0.279970993215164,-0.6069723951735198,0.7486107630977443
-0.44788954299059347,-0.6547927187593654,-0.22414466399554897,-0.536389751695812,0.4590717389786599,1.017699808751506
-1.2861105971980265,0.4995054008026609,1.9593610043205774,0.7025536139743955,1.6462903258690933,-2.762448728086292
1.2020981985923687,-1.8072234182728908,-4.178503161786196,-2.708484874033874,-2.55794550992931,6.406136112667668
0.31227638607112546,-0.21710166530348404,0.13212464787163977,0.4574650799300871,0.4213286859365568,0.0007981608464671455
-3.042607148074474,2.0302262620402978,3.4879614332435693,0.9220606783235838,1.5485344955252007,-6.23796321666176
0.04475852338239964,0.2305823790769553,0.31520152225623227,0.2887047909679451,0.0869446051508458,-0.6158688369126626
-0.7012680625205845,-0.06346340401787615,1.9054596000261617,1.020323121214305,2.1125604557415594,-1.8962143928521875
-0.8437047646198472,0.3491601392056761,0.6755116891723786,-0.07775250291311969,0.3828911456135976,-1.0740194403145742
0.09372889417675079,-0.08352717449736227,-0.10477984373969,0.004621802438772842,0.011497700684051121,0.123415719111447
0.1365566879465883,0.015112186829660083,0.6698522286393094,0.7372412123033673,0.7241717326898137,-0.8500928225307816
1.6014720306528825,-0.1982378170453609,-2.3612642124507786,-0.872928455875446,-2.2343179555553463,2.702692270425537
-3.742815229000907,-0.2641751598837416,6.724010074558071,3.355455464882516,7.111159487216279,-6.531698451933756
-0.5866421179323613,-0.09549841789150086,-0.4182045206164103,-0.828518276227663,-0.3282761135242058,0.7193563269811603
-0.2870562321737267,0.2360728295099702,0.19560376927646342,-0.04331946414489919,-0.02215816012937835,-0.3964160366167915
1.224239828158557,-0.04915169347186602,-1.172005935957836,-0.08903395197686742,-1.189187733239109,1.259597390311085
-0.3238208238612124,-0.6537783487517506,0.5018847683417222,0.15206254576104203,1.2289156282083977,0.3082779297628146
-0.668123937666763,-0.30195234788248065,-0.08931800058372433,-0.6251147551312749,0.14505430899530308,0.6170716061259924
-0.5247589080769103,1.1754396198323394,4.16852538541723,3.533439904656156,3.3479009078459643,-5.849661410681424
-1.6385332991827148,-0.4216196052274537,3.4204123403032187,1.7984024465066515,4.005819859609214,-3.022798203530883
0.7751163386207375,-0.7388765838770195,-0.8442730209442396,-0.08814696721092816,-0.1579634052869528,1.8092356586333147
-0.1748238908929334,-0.40455578939785064,-1.0908877663075967,-1.1336897221467466,-0.8376706599714261,1.6340662164037838
-0.17132946455524675,0.22571416946338999,3.648057318714051,3.1583496421260744,3.6652781445349336,-4.026655755026636
0.9035976043153573,0.03773401672617289,-1.9312364962494386,-1.0747737941677509,-2.0790041616536046,1.9510024459235367
-0.8512561703932515,0.5949501714885249,1.6215357647546913,0.7285048098138024,1.1864488464096523,-2.5294818781297854
0.1081363634651986,0.31587775442977184,0.19473349090939038,0.22318124450378746,-0.09651302062095056,-0.5879112334492431
-0.2270212260379409,1.3715436796766056,1.115450969404821,0.9172067517470407,-0.05182588481336638,-2.9928979034379575
-1.5785384721437252,-0.08911643862084864,0.9375454478258838,-0.22371866699912332,1.2041419837140537,-1.0485977096121142
1.6745909837976396,-0.061934965627777505,-1.481528333066601,-0.022691665093693567,-1.4915295043418564,1.6022503715210734
1.9031019175421278,0.09233360074852515,-3.7866175632036003,-2.0382536045186095,-4.152562543869346,3.7596582134126257
3.532284399136755,-1.3191206233886323,-6.106259277468573,-2.57164984252488,-4.9001318646776415,7.8011415147392995
2.631194408115447,-0.4473601959370335,-4.267995607925339,-1.7555024194137274,-3.97412809674163,4.926721231118489
0.7991140805641771,0.03526418549493431,-1.1390998388447737,-0.4016522570504043,-1.2434759433988574,1.1172815164054244
0.4114016299540694,0.6726797296382224,0.016874662664584004,0.2581024932031847,-0.5774099999280973,-0.7469487816254561
2.097457514744366,0.9985104964951199,-3.3895877316292973,-1.4830466773925055,-4.3825334461165895,2.2079494995223303
3.3258298585519204,3.5315504755907066,-1.8943436134216702,0.9241981790879692,-4.9124947045545415,-2.822644054852697
1.005379424375003,0.00027185518621451743,-3.167352821100831,-2.1976228713172246,-3.3306673687881387,3.3101271981858216
-0.027625627611857835,-0.1835967254801448,0.34183357742283366,0.28795356188586413,0.5381933949918277,-0.22193991269454205
0.9647596870579579,-0.7020880158579504,-2.946954845792716,-1.953537325469139,-2.4346358788500955,3.9248486030161884
0.7429945951859668,0.8673141257068653,-1.3124303579948433,-0.6162683768945685,-2.0218292073376696,0.21939952766191978
-1.1792165425823669,2.5297910828142345,2.1697145049983453,1.1270418307624674,0.1061398233655059,-5.544289671225535
0.20076209442920437,-0.09493051110094655,-1.8291832133382004,-1.5628552943746092,-1.8514619864025144,2.024854270616183
0.06800390143418154,0.8893570195619148,0.28230787577870947,0.31185473542564096,-0.49934876455050725,-1.298582667400628
-0.011109787089059546,0.5454812744934738,-1.555531586848347,-1.443590083130862,-1.9866800406682035,1.1248283964434265
1.4821722231434873,-0.394922738570841,-1.934920788718228,-0.5420629385475452,-1.58258838147691,2.508762132133092
0.9049096456190068,-0.5363829910749763,0.9371880744792188,1.6479916128969498,1.4684948548822339,-0.42118675846744025
0.7616070770513667,-1.3507642365390653,-2.12758228830637,-1.319961525436582,-1.013851949798794,3.9030054222536923
1.8599793475787259,0.2490350805218531,-2.378390051930803,-0.7429136100667979,-2.7318710572243745,2.1429482419390378
-0.1341538210625717,-0.08669626180633144,0.014080282078121556,-0.11548002510904234,0.09884980516012368,0.0929688265780557
-0.8772271123405646,0.8514787450947702,1.6659616284189565,0.7923337560989895,1.0098441936939608,-2.934501678193855
-0.3608548690375308,0.04396755862319612,1.4695939039971884,0.9816603339335884,1.5311605394550423,-1.6816369645296794
0.4084602841292907,0.04794100943772329,-1.0182962758905572,-0.6172182369308741,-1.1031461102843667,0.9917286366339237
-1.9544358821923533,1.8578292866815354,3.891624810103594,2.0109227040953472,2.323717422509075,-6.455460617532323
1.7959645462308593,-0.1228984379194373,-3.422865153523624,-1.7559939975344543,-3.5331499897356706,3.6663366629647256
0.026413806385785228,-1.6980588552014664,-3.8853884412493827,-3.423597475354977,-2.44499315058335,5.970166267589039
2.027826043027447,0.4682192984533915,-2.841396345003805,-1.066843286833422,-3.4367866928471402,2.3464088366496454
-0.24755828987240425,-1.0975789825779945,1.075272108503086,0.7634832381812885,2.282592762945719,0.1992564011208881
0.227793766685089,-0.30715265823684623,-1.2415100584483902,-0.9672353536661529,-1.0385510955861716,1.680231701487855
-0.38996159755888876,0.45468989907000945,1.2438851634898196,0.7988132018882599,0.9076989049934727,-1.9018740881255098
-0.7390029197706047,0.1787126949388621,-0.09233290121339681,-0.6325851844460267,-0.20526865391239618,0.059110113106554604
1.2213354714310272,0.23219983527092034,-2.0128517376487576,-0.8995349695285256,-2.338816214189025,1.7793524594056767
-0.09578992314898632,-0.2504125009395495,0.43606413927951226,0.30508747275707254,0.6949482872416232,-0.22487539056879774
0.7937163721756797,0.1607358108338301,-0.8939255400700501,-0.21488519237764095,-1.131907657253575,0.6987203717204467
-0.12766623411509898,0.4324231937941448,-0.2825676385657518,-0.34935550546518296,-0.626580717308429,-0.1313816028631927
-0.018716971490256758,0.6444973218276578,0.2517145456907671,0.19097828858940322,-0.3050466425282898,-0.9119875675368336
0.5775723188295089,0.15141668253881382,1.1696192944977064,1.60775050668038,1.2082236891736313,-1.494155365618426
-0.016157133451578976,-0.7030273287130108,-1.0033824768134065,-0.8932444554950567,-0.38931226177630657,1.90654638624744
-0.2687968834534593,0.012343338623762572,-0.29781842750690846,-0.46276144792084734,-0.25961355247103496,0.3827845652727993
1.1223462571403777,-1.92231738266521,-3.128339245029449,-1.8858712516778429,-1.5162661322866073,5.569948959244794
-0.05237820122132431,-0.7837694379682598,-0.3441887282968775,-0.28012876695865124,0.45633433862084194,1.3157891431681281
0.15500646123646974,0.9562457109554949,1.0023711114822467,1.0576502283146345,0.18289688439811574,-2.227677777998112
-0.21222122779880043,-1.505374012830906,1.4654486785116316,1.1827167836303214,2.950392646676116,0.06915359021411417
0.48972872710557186,-0.4420193947382631,-1.015285472456151,-0.46843756278853793,-0.5714619483151301,1.5992336351650052
-0.6141902218392176,0.08167676248958294,2.6168377127001787,1.863315599479924,2.8597898719848422,-2.818843202735621
-0.44150331800294346,0.13589473445096573,0.8082055056179032,0.31840669062204324,0.6263901137769279,-0.9773734825656071
-0.45925770588043435,0.5271606031524048,-0.031245576773486966,-0.37123462431618964,-0.46231959252499577,-0.39857002499913935
-0.8442100721821204,-0.6126847657018423,0.7282170497701264,-0.005042289294688394,1.426456666151927,0.055798065578061606
-1.1006336464463347,0.011524698857665001,1.9055797889281416,0.749230208784493,2.036040392296287,-2.001569711795049
0.7448199950394004,-0.7935441406490013,-1.10995541770518,-0.36394255597227837,-0.37459730734511476,2.1813807676931787
-0.7815838694232452,3.6049455121653113,2.4621522710087587,1.6250502391980084,-0.5991297760288927,-7.153532334675745
-1.499486389960136,-0.06750044417393185,1.642402261462234,0.34700093045635966,1.8724367476934134,-1.7187397221642966
-0.019681270257290242,-1.3769469004093997,-1.4855742157162368,-1.4030467536889373,-0.2638545941094062,3.2959732509519477
-0.37361042467424227,-1.0348020297963578,-2.845737122036391,-2.8170729491312896,-1.9611905569120986,4.07561080519328
0.7122826542198548,0.6384002666744417,-0.39909219428793896,0.11849989469778865,-1.0120459258915921,-0.35698703556707806
0.6171784597114347,0.17615384766996722,0.2243642875169696,0.7511709408903433,0.13797454264342707,-0.5628418103156032
0.47152335865019346,0.061457661524044506,-0.631642550973928,-0.19965003666612025,-0.7143290181034928,0.5174830489369289
-0.027092536493265915,0.49308454236475696,0.08998077460649374,0.028980418434728865,-0.3562798110775184,-0.5960677433949138
0.6925759370102746,-0.7938083451834316,-0.8488410868498836,-0.1494850139358796,-0.09610970779219379,1.8818852852217132
-0.09196540426954251,-0.3139410977409182,0.07049486963078233,-0.0016191990431109887,0.40303220653403593,0.25365667082498666
-4.908981422711558,0.15496295443226818,5.638883347591833,1.5042509654055978,5.555448731764782,-5.954795320893228
1.299297847841151,-2.27719138792472,-3.556370913149336,-2.1107992572150454,-1.6497221873111922,6.422234805953581
-0.6003703033036959,0.09881503014454257,1.8319640443897744,1.0571000881999175,1.8955118785519942,-2.0598516884579157
-0.6298722761069857,-0.36312484728447547,-0.10719352015359039,-0.620426774351841,0.19175498387299528,0.6977477730598827
0.33660509588069315,1.0008359083945344,1.6797702217041308,1.9511611385333998,1.0059752514452909,-3.100907242507306
-0.23800894902484537,-0.5733967074702381,-0.22863567067028437,-0.32239530968236807,0.3900122871116049,0.9048584568482629
-0.6627729036804889,-0.26198882631203757,-0.0026801720780239595,-0.5410797516978919,0.2065405124342763,0.4826992208526396
1.7758160841024353,-0.5391644940291983,-3.1587704303411215,-1.4544242627054695,-2.777262967606207,3.9308484234806467
0.3451475165289424,1.1384929258495653,-0.3668736541597845,-0.11827769045255662,-1.4563741659124136,-0.8855940890523075
-1.9698902567748857,-0.06728021951133266,4.954888621515186,3.0443099917103202,5.292503711440211,-5.006255973594474
0.8976490724965401,2.746511029291369,-0.040323952185392725,0.6977733893880104,-2.5128288662222835,-3.3926272356214473
0.65836803430986,-0.10108855568662245,-1.066443947814677,-0.43915794711061135,-1.0262634354091325,1.2317508401604078
-0.02154038676941313,-0.2037156970365639,0.11867551968762557,0.09970220735325189,0.3452688339294466,0.048703379751519005
-0.7697508578094,-0.6351783304159432,0.30312459286847354,-0.32692894396592237,0.9659715061601731,0.5921180138308277
-0.2803678061002986,0.04372710509624444,0.5615788987239824,0.23080246894514247,0.4439286687824566,-0.5958152175259714
-0.21787291405651937,0.00324688020455325,0.03677900525236848,-0.15034369029254263,0.03752342129582213,0.006432797172607432
0.0482583266076852,0.5800061717028109,0.5551837103447219,0.5295294349221605,0.0761144008127272,-1.1889475474367375
-0.6335016629195008,-0.45601937432105766,1.015440645257565,0.3559412873862007,1.5730358406716087,-0.4767711216740523
-0.24018077562379192,0.4898116683949142,3.322788665384616,2.8400787418116473,3.0131222007026865,-4.112799225199201
-0.4053678740104367,0.332635634362739,0.8750125350925358,0.42545506271570616,0.5584052441504015,-1.2713254543047232
0.24295955605355943,-0.9107774335267519,0.7586513960470805,0.8838486774591935,1.6431808692012622,0.31989999576505723
-0.1720564370370028,0.30645388488493874,0.9436296005021416,0.6856552087079295,0.6683131735891001,-1.3124218647875625
-0.7956143916348082,1.390725982211268,2.321167151524625,1.5257308167892523,1.2494655810475015,-4.287146249206288
-0.06138139076623792,0.5073417428115764,0.7693490738776206,0.637484900385509,0.3474335645307942,-1.3073774293892861
0.1284802912063078,-0.6073926446110821,0.5972503253312644,0.6376906154208015,1.1477361825630206,0.08323875916243313
-1.0280425566037203,-0.28667380057768993,1.6202658339805736,0.5746920718356997,1.9760121350606294,-1.3598470485425487
1.1729979897816847,0.24996602191031084,-3.7930505169326336,-2.599639138797719,-4.110009359200745,3.6140966989678014
0.09087141145822375,-0.06609523288163152,-0.9014635001534322,-0.7170092098743462,-0.7972381903627188,0.9941479844651271
-0.20682319395708745,-0.09051513259233966,-0.04334365586867296,-0.22578918317482485,0.042769923881396166,0.21157524112143697
-2.290390528131669,0.06292558162218853,2.565038341045446,0.6093529776074541,2.7673470192634824,-2.847895944893901
0.2830660907933454,0.17580382066577413,0.24318022233699096,0.4580177084654276,0.12639742522906,-0.6076010999415926
-0.03969290408068043,-0.35409987870714565,-0.18225325249495025,-0.1598219911436675,0.21902702319047296,0.5675713001755542
-1.0576557909332935,0.5872225501259437,2.1927485961495665,1.0704683595471425,1.8042762647419026,-3.142204243522953
1.3606991448919559,-1.9338402485003128,-2.505169874793555,-1.2328419457602766,-1.009464837777234,5.0597546796939605
-0.693914192651833,0.17387789859057173,1.4529252022394152,0.6623713774650885,1.3656475255338456,-1.7765864692237452
1.5474748579167161,1.6307891958423475,-0.5933785357728695,0.6334842406994328,-2.043372131050253,-1.5253849357281968
-0.32762306047390244,-0.14540477849868225,-0.2164253476749544,-0.4669822771776217,-0.06216346479921221,0.5011718551567406
-1.3357500513681098,-0.28343338796682194,1.9349179700744867,0.654975490076246,2.3154429847780174,-1.7084596304913058
0.34685439543930213,-0.7691404227386465,-1.130698684227948,-0.686670503215809,-0.42501498611116906,2.1168817784134806
-1.9672117085409784,-0.11230461116742818,2.6603177539179454,0.8566830967090339,2.9670316597946735,-2.6814554896125666
-1.1010650518035754,-0.4652824935419384,1.4053619316190338,0.391468215198243,1.939076453486477,-0.9437200174280782
0.24638834083294378,-1.670292092153349,0.834222279248911,0.8680542427695033,2.3806838474998906,1.2411336445740406
-0.02483420316763862,-2.4667817701642236,-2.171733523615594,-2.0630956263666427,0.0028262914346887102,5.399694815447178
-0.16603746831647254,1.9310671344710268,0.5604481739916765,0.4355343636559946,-1.209830122270583,-3.0871635013593024
1.5434583257152168,-0.09232427165846535,1.3514079377560588,2.961231874235696,2.0467715682032557,-1.158370431587442
0.9342821631053404,0.46698131370279405,0.1429969459144778,0.8609485879730314,-0.2476066958904704,-0.725752923465314
2.039973986817868,0.22776467155793836,-3.539911596523073,-1.709375429058255,-3.971630463878526,3.3689274699434284
-0.2201490087709009,-0.026178207542778234,0.08808308287130603,-0.11485979643292857,0.10374604431451055,-0.014565992070600747
-0.07588534229037673,0.23004410442106385,0.5797806161219886,0.42911615162510486,0.335901958646292,-0.8494567974701326
-0.4622705731954039,0.1440521492508849,0.7925124662831031,0.2910426034699065,0.6056607468177034,-0.9683133953143572
1.3421998394038994,-1.7641269366921435,-2.1737151688542236,-0.9825423339220054,-0.8487708230140948,4.549146366124093
-0.3488102845017178,0.20182299497711162,1.179111943607543,0.7386093977418058,1.0179433016826351,-1.5150673366632121
-0.11274714373775943,-0.38629215815796214,0.34217994628290077,0.21503263221464905,0.7255248829066568,0.05783643677185776
0.1358649485908369,0.04311960887719369,0.9233143718638689,0.9665705540802886,0.9960026230039984,-1.144883335294653
-0.8385164196971885,-0.23191539511774578,-0.23625299196151733,-0.8669956096049273,-0.09825125696973584,0.7179109903590011
0.6673840208396838,-0.1389274263534847,-0.41435021441407954,0.21627691201751273,-0.2645103343077085,0.5193022841563313
-0.9905564933977671,0.44886118360035077,1.3676887318203608,0.38695170277107566,1.021312920960966,-2.0276351658997003
-0.5799616583382171,-0.2845802883686092,1.2114228129361546,0.5485207735653389,1.5733785372700837,-0.9511089851342325
-1.1669570846109791,1.0100725926063796,1.107202171893951,0.10706391818576372,0.23871102666473087,-2.5404899053991454
-1.2761990895815023,1.487061270028461,3.3441612578681124,1.9859795000760863,2.150784922982815,-5.381814681941253
-0.3019204335968022,0.8249311260192049,-1.3862564128814625,-1.4618439892385,-1.9678550975931486,0.6971466876143899
0.39252247157640996,-0.8472152293223509,-0.5757093489462584,-0.14292577087146652,0.25123506201938073,1.6384443197783596
-0.4383015221838964,0.5549071014096054,0.9889564767660122,0.5364877693444152,0.529857546961632,-1.7019716726303296
-2.780987594301186,-0.22603822277288682,3.3098846660355874,0.9235444890879047,3.7515639349017817,-3.2039783416305414
