input_0,input_1,input_2,output_0,output_1,output_2
0.26067175144404386,-0.0248895256141749,-0.0821469939682366,0.5194795010882604,-0.013835246515559705,-0.586403453241652
0.05543009478384423,-0.6682161861272068,0.5647844980716731,0.1112568002371478,0.5726992753895047,-0.6761422947229481
0.015806113554738654,-0.13304344140528185,0.07054063653963298,0.03566042022667978,0.07934653139575644,-0.1535342038181671
0.036379443644941827,0.48972083356148066,-0.5238337973759253,0.07909015300124517,-0.49766693607377765,0.3127382450708383
-0.02872411721898243,0.13548540540345833,-0.14121600727366476,-0.049676091265730055,-0.1417234995197785,0.16043383121399316
-0.02585449956106939,0.37866167833306735,-0.36957692030502226,-0.042803510056471955,-0.3648560437025784,0.35343606065628197
0.11760479746008433,0.11908351385591515,-0.16922787830494473,0.23853930485397262,-0.13407283967136124,-0.16429095768236945
0.04807293594487516,0.2041537902759868,-0.2539646127820935,0.10094390664355754,-0.2310235832536031,0.05389881959105806
-0.013479607007375799,0.1333183889445649,-0.16145346760976353,-0.020362080551246057,-0.1559832993231121,0.1266537698043865
0.0144223663396892,-0.33270484215790613,0.3153329894599427,0.03423668995563195,0.3127172528811251,-0.31544709991687725
0.0144223663396892,-0.33270484215790613,0.3153329894599427,0.03423668995563195,0.3127172528811251,-0.31544709991687725
-0.09449934151571787,0.08110886186011981,-0.13860968538786791,-0.1822493480359931,-0.147626585344452,0.25746182796051076
0.1230169464993014,-0.35295179311526775,0.2132745177643923,0.24453562819415006,0.24833992478868186,-0.5609187762818552
-0.25750899410992584,0.2754513475665848,-0.12314939787438997,-0.49647810021618166,-0.1876819112652443,0.7597993462535498
-0.12106671735248194,0.490586237090191,-0.46500502211047756,-0.23058686452213892,-0.47918401786964676,0.6480816578998099
0.02416708875474602,-0.5060916305527526,0.4786002447423122,0.05272421267205372,0.4746509932004276,-0.478236957402295
0.193791943141775,-0.39141654373963836,0.2375990425549338,0.38415623835435736,0.28815448124337495,-0.7432000481067202
-0.2499857913922135,-0.03671896345517254,0.12416770079003783,-0.4849210463177359,0.0611177931287548,0.48921492869695943
-0.35460435576293403,0.7676618806576269,-0.6333449527368448,-0.6884470094532168,-0.7025490561090234,1.3712456220766465
0.14348003907545748,-0.17260362454742315,0.07696669802405477,0.28729538970211405,0.11549210845080946,-0.4577078753249902
-0.04391686767562134,0.4928552919323326,-0.4714309284641319,-0.07783241893686055,-0.46897862678877555,0.4853691945274086
-0.15127536438656292,0.18032884494584078,-0.09535904719823086,-0.2888421693038376,-0.13174497244592942,0.4566290884063075
0.058509225417124514,-0.10894685878536221,0.03867353142625399,0.12004817801009934,0.057997944103956464,-0.22472941227851656
0.08321180160065633,-0.624603632289679,0.5043612184825598,0.165755453636392,0.5213730969389107,-0.6992626006892486
0.2232106169302338,0.7317852465746241,-0.9301591529722826,0.4434189284860593,-0.8376373641724522,0.11645698095047599
0.07378692297510893,-0.37619140969018217,0.27720446701485346,0.14853002624084294,0.29620536370730866,-0.47587728841890153
0.19035512724103842,0.12810011463497847,-0.20237249743965408,0.3817912683085216,-0.14876431200854423,-0.3115995452280526
-0.04372458084653531,-0.06623473694622518,0.043523538891733535,-0.08057831092732833,0.036655652231025,0.027383489976780605
0.22585488888984828,-0.5342030169180914,0.29831638300189467,0.4440762991655271,0.3622054216969323,-0.9268027049695509
0.020219835924542316,0.001231362554796351,-0.016649080026202877,0.046619036401266925,-0.009345952063291165,-0.05393428294027137
-0.09152910261977636,0.15297168005280812,-0.1146294628997975,-0.1723535224739548,-0.13336314452241474,0.3077777675142982
-0.04561043120248893,0.1763398813304015,-0.13529386375687394,-0.08117516183375252,-0.14420030579687762,0.22887079951929082
-0.1899024665486383,0.06648131705514543,-0.020061992651921066,-0.3672224350999293,-0.06260139248042873,0.4466088306724706
0.07974574426612045,-0.5355979790553193,0.4292647881035113,0.1596586643240892,0.44616554552643045,-0.6191844508947099
0.003250050000803557,-0.06132938539130414,0.007866541023203732,0.01130986646693641,0.014830491790469035,-0.06812183387825207
-0.03808609484525156,-0.24689610630832393,0.2055369383356465,-0.07058841808342413,0.19737785621219084,-0.13240505882944384
0.2856599143815709,-0.06922325488817842,-0.12446985449502224,0.565433240625295,-0.04106558209337991,-0.6740328186213895
0.10994468779254558,-0.06295289710895013,0.007120182701312015,0.22268568321224513,0.03652430069783304,-0.29713241733714474
-0.13701509736276224,0.2888527131517463,-0.2544267676329561,-0.26233494934357543,-0.2784679594484338,0.5164253380216178
0.09383369825928044,-0.2774863491997247,0.2013272730056823,0.1894173072837836,0.22422428557173427,-0.43824327861250545
-0.042868484307085244,-0.12039284398791732,0.15229761324374883,-0.07682879212747745,0.13716578104075802,-0.020178293183404986
0.33853628491125903,-0.6419035724422939,0.4074587902924557,0.6672123161497715,0.4916974853641865,-1.2557000168276795
0.04805457535953452,-0.10496889641051456,0.0903304269565736,0.10156152503748533,0.10046967517183605,-0.20048314560920336
0.172591844979478,-0.4419696328022945,0.3060754210842393,0.3427302887705957,0.34857334003780155,-0.739848014185691
0.10942846670377139,-0.24190977855322365,0.14448491839421546,0.21956301793810068,0.17429984017022757,-0.4418364485101078
-0.028419212428662292,0.02897197027844091,-0.0829133155437041,-0.05125954618377447,-0.0800478826744588,0.07356230184822898
0.492752789637998,-0.550715293255596,0.24199210972037732,0.9701288159804716,0.37024227359676765,-1.5082873433716493
0.02536765597341085,0.10520202728651486,-0.19124752363531847,0.0542504643017562,-0.17104648549760418,0.02205788562182249
-0.08027879757876268,-0.1405720724176382,0.11541415907141941,-0.15330966347845645,0.09926475695565096,0.04448531358675711
0.0789838130057906,-0.16757321029235245,0.015860743504311398,0.15722965049516066,0.04828813512018565,-0.3145741440138321
0.030225288126305757,0.1321902313946235,-0.17739488774527706,0.06557787897349301,-0.16068521210140532,0.032850602621506984
0.08569134806023192,0.6458262647645174,-0.749291175794005,0.17443519674672966,-0.699809045829842,0.3372004782921763
0.27796569870893156,0.2759527242027926,-0.4157080868939749,0.5531810047581285,-0.33153937064741795,-0.37574688743199713
0.053006699704297916,0.02852424020168462,-0.09242222113654583,0.10973168471069221,-0.07136738517440842,-0.10036702409605304
0.05703231699509201,-0.1828578896392737,0.09776324568404818,0.11634802012248109,0.11669307745817534,-0.28185275941266896
0.02416708875474602,-0.5060916305527526,0.4786002447423122,0.05272421267205372,0.4746509932004276,-0.478236957402295
-0.183617200317519,-0.10053510940755093,0.15921901753208406,-0.35468088370073647,0.11193384500439704,0.29589286830998573
-0.034817244254812925,0.23696055810003652,-0.2673812709183597,-0.06249344413773894,-0.2632724758177817,0.25727243863074545
0.07841237481403464,-0.5470585539522302,0.43368341734085997,0.15670627078549265,0.4509003787979871,-0.625571155236848
-0.08937011796472172,-0.2329947900000371,0.20537463553662869,-0.17165273180928314,0.18516945044488747,-0.011866742403559807
0.23530735310992335,-0.22880246691767378,0.06142819611271094,0.4662958138082133,0.1267137539551569,-0.6980931490049017
-0.05572034822134439,0.3966073142064069,-0.43944871039718697,-0.1040325356351372,-0.4338108604812194,0.4331478626651348
0.021926450242714907,0.22532479255065235,-0.28569476570233016,0.04874935736689471,-0.26626993439625135,0.12732723528167977
-0.02622346050226291,0.029887649332712887,-0.0715905930151146,-0.04641569186762565,-0.06981002936682124,0.06933370069931916
0.018602852307415433,-0.16531609413589488,0.10258648481565602,0.04111603797988503,0.11113652962197909,-0.18597215978121273
-0.08098967062857468,-0.21752718724835135,0.19326608364454442,-0.15487020088281572,0.1747884858180688,-0.0171465370388309
0.3064316979948039,-0.13532221500881333,-0.036657737040378606,0.60731156897291,0.04651225183778908,-0.7731114232479647
0.10810133624285051,-0.12671251210434975,0.03142978636696181,0.21729881339550217,0.06378690516259992,-0.3445565679969719
-0.0418142393637943,0.8870536246945788,-0.8476281770467682,-0.07198482021462804,-0.8364607653615017,0.8038184639537163
-0.031999522855517534,-0.2548899664895753,0.20400678939031797,-0.05892492218620701,0.19811706522126638,-0.15172610317380253
0.052261735026086685,0.038651601432926515,-0.13964637208877928,0.10679595168616778,-0.1137279821319344,-0.08958111827446939
-0.1433212276300882,0.4474295673853429,-0.42167339711600643,-0.2747946195040631,-0.44165965278174496,0.6601766315635053
-0.006510219562785635,-0.3316960933201661,0.32260076361895196,-0.006919321484191953,0.3146014828995832,-0.27013797067654965
0.01360810348776983,0.2146163320522377,-0.2465601584157261,0.033372882264941214,-0.23278921217719403,0.1356175125670634
-0.22217625901372107,-0.19154561681786422,0.23732264267698772,-0.43184494543890245,0.18123001433401187,0.30384706580239706
0.18832578193247174,-0.001949588584971176,-0.034042506382131736,0.37898344284571506,0.010754936924459214,-0.41486665482706075
-0.03203347770498274,0.3131279442006741,-0.3299789049404351,-0.056247588697789355,-0.32498314363754405,0.31348724250123566
0.06940302772746246,0.18228041480245952,-0.2930522546510123,0.14072965066804502,-0.2584640571021354,-0.008113076059689077
-0.04903813921670333,0.21348116195969108,-0.14139025700038382,-0.08663684285623237,-0.15398454521308266,0.26591153565075887
0.032232676329112704,-0.7302640151793826,0.622146786167879,0.06493972632958292,0.6241731053496745,-0.6774151229113273
-0.37765554570675686,0.6891054437059164,-0.4983134665881468,-0.7320680893652852,-0.5816443332406146,1.3546540931237834
0.23418827520858887,-0.29270632618101017,0.12389436921544672,0.46386460017981695,0.1874159001605016,-0.7480916240713152
0.021926450242714907,0.22532479255065235,-0.28569476570233016,0.04874935736689471,-0.26626993439625135,0.12732723528167977
0.005847997176772435,-0.32391966273347217,0.2594144525995276,0.01537793004964181,0.261282795607564,-0.288810365164156
0.05507422951280975,-0.18985832869630098,0.10289207354303437,0.11237507254762924,0.12146640854096982,-0.2833710798167491
0.11888232555790806,-0.20145854259517976,0.05918286133137557,0.2366056048034167,0.09778765429574819,-0.4277586525276283
-0.03556937407003221,0.29055395812971196,-0.2814215963461288,-0.06227159609284033,-0.2810914445458497,0.30189454008920846
-0.035123741177225505,-0.3854844617194166,0.3287628568630391,-0.06566887996622668,0.3194651998470889,-0.2520468928856233
0.029622739057457687,0.1039024111581345,-0.050581202191446545,0.06825564393578555,-0.04736260936561121,0.008572858321504707
-0.07054987148240818,-0.6316462576441318,0.6612736406728078,-0.13303102721542626,0.6269552705844523,-0.38042960738412235
-0.009231660628733825,-0.4737666459914492,0.331104975142595,-0.018001900442353582,0.3358163910487877,-0.37767452369463994
-0.01987484350868017,0.04169011553765537,-0.09894330975047169,-0.0344256397492311,-0.09353646476975212,0.065836901952567
-0.22217625901372107,-0.19154561681786422,0.23732264267698772,-0.43184494543890245,0.18123001433401187,0.30384706580239706
0.16472703356063584,-0.7280389697081067,0.5010093808214504,0.3227997686613648,0.5458543743301885,-0.9555469752485589
0.006585226082869181,0.2958216493320131,-0.3434283347180086,0.01902442933203911,-0.3269335254650165,0.21759678898519821
0.13198971490420805,-0.4254458203647064,0.2793830855015671,0.26188817447629387,0.3151849300919651,-0.6393861202054891
-0.013731522235957,-0.30545997564733274,0.24681557939573595,-0.023150355482224282,0.24435918369680057,-0.23201613924292525
-0.006510219562785635,-0.3316960933201661,0.32260076361895196,-0.006919321484191953,0.3146014828995832,-0.27013797067654965
-9.907754474484595e-05,-0.2856908922556483,0.168615922374464,0.0015808675376900762,0.17700046081184181,-0.24349820813758066
0.04585968639905699,-0.3363391371247809,0.2130917903065104,0.09230339184139906,0.2304608360370883,-0.3829953108367837
0.10171357894265745,0.3957949598673704,-0.4947803879009457,0.2057623655550791,-0.4492520458632,0.09778908458214913
-0.13760919508481262,0.4663576766921092,-0.4105176528365307,-0.26222363629579026,-0.43265763487924963,0.6627913551007973
0.024754705759768902,-0.3997853596406466,0.38939116541977964,0.0548316764378043,0.3862299894162704,-0.3926955226622311
-0.07559342549635709,-0.09456822207977181,0.007585607702439368,-0.14638389260853607,0.0015556409569335294,0.07370254723848751
-0.008568978592520066,-0.07754466554776829,0.036446462265615556,-0.011661006963615644,0.038936051377551725,-0.056492301532845374
0.08834826088722382,0.6545140369009613,-0.7175650474968065,0.1813390193696007,-0.672468384322959,0.33768858159736653
-0.04216826296172844,0.3469359741772144,-0.32132222112022696,-0.07455439633486906,-0.3229592793043129,0.36183623932879355
0.004495703690749268,0.408901747739478,-0.4512699869379862,0.01536781595595946,-0.43284447959672867,0.314693083201824
-0.07155600466075164,0.6239917980979041,-0.5832010311721912,-0.13152067462532496,-0.5854524964762018,0.6514739052638271
0.12111365778773948,0.14614463554993556,-0.2572215918840287,0.2431227151217639,-0.21281431660013825,-0.1481229362934238
-0.0631116583822004,0.554049226761573,-0.5305184753919752,-0.11564424791848604,-0.5306834555195412,0.5764878153511427
0.05815975619671864,-0.16550471172630288,0.15079983866154223,0.12144045418437784,0.1614233963264743,-0.27170932247800633
-0.018228013542901857,-0.1823379344842729,0.20032535057144568,-0.02869758675981537,0.19043395545112213,-0.12325392184940612
0.006147205148100365,-0.5067326098463203,0.5022494188855124,0.017926570687802314,0.49159292038464114,-0.44085087509367993
0.1232542016658181,-0.19967905981152037,0.09933916031561155,0.24695262681592925,0.13353484433350932,-0.43663450508509677
0.06976935232415069,0.6816306565439522,-0.7263505386831519,0.1453138833757834,-0.6867338178704604,0.39914992995743453
0.07043003412946142,-0.4893265476748006,0.35522864678203836,0.14019655005829412,0.3749873497440071,-0.560678394480597
-0.18625395089409114,0.7017173547950425,-0.6548644407359229,-0.3584264530564773,-0.6796495277705503,0.9599067605999188
0.035643723683205425,-0.16196234437037735,0.08478027361763878,0.0743220528014092,0.09881214156007666,-0.21924807818488953
0.17557093296177761,-0.2942101534066641,0.13604144947643998,0.34810390396149865,0.18597496364995875,-0.6244636342055236
0.004200479592198304,-0.4784996781888368,0.3698954478547076,0.009972069589744972,0.37291450497931744,-0.41104287436848774
0.04846784657955809,0.30843742412189945,-0.37257148426299014,0.10140770183020041,-0.3449164507372461,0.13894461764030341
0.17169635996762045,-0.48292804311808174,0.3626730642818201,0.34148119172438196,0.40188433859513123,-0.7719100050374677
0.08485457129193606,0.04262472442993952,-0.06354409214895947,0.1746093405400287,-0.0409891449448009,-0.15780713291151705
0.24648371619195908,-0.2764209514938725,0.138878684725811,0.4895252523797628,0.20139243311004046,-0.7617252027059003
-0.08049662413893381,0.009157890302559578,-0.05694774641004548,-0.15428200512045456,-0.06622752409766412,0.16831836432530337
0.27034769307500905,-0.37645074274741,0.18864218286530615,0.5345707275768926,0.25986354830538905,-0.8935147824190587
-0.0930231436648805,0.3446627690492015,-0.3190732066074715,-0.17535803408400052,-0.33134029968814377,0.4685198166041376
0.09170019641999375,-0.2960907986533078,0.1846184531533028,0.1837307826420923,0.21109092311186767,-0.4481055325517187
-0.05826098283190358,-0.14363276751178022,0.09583936199495982,-0.11058201243714749,0.08708127826002209,-0.004479671376927154
-0.18885136448981094,-0.03284388561304,0.08553918988493638,-0.3651299615095549,0.03974914757889782,0.3627367302020981
-0.11838220533556408,-0.17026927091509567,0.2987856152949746,-0.2227581837656486,0.2542550221031359,0.09777521968634598
-0.009690003537752033,-0.7527722379905022,0.7107900116596721,-0.015562779357531208,0.6950348842123911,-0.6079800763534692
0.06708462709608415,-0.48477426331425705,0.36826599218386713,0.13428042747619498,0.3852008056224595,-0.5502245493666196
0.13198971490420805,-0.4254458203647064,0.2793830855015671,0.26188817447629387,0.3151849300919651,-0.6393861202054891
0.1684958374017536,-0.5272547108450957,0.3915001909311066,0.33440965980354165,0.43083946316155275,-0.8010695249864236
0.11116859552228806,0.09301093346121664,-0.1565475392314943,0.22518322766507065,-0.12171680775230281,-0.1716203312714858
-0.06147890284114835,0.22656317276061358,-0.1909130952951385,-0.11272085045262942,-0.20107986502968203,0.3040697154690737
-0.07664725624639229,-0.06495852779272734,0.039676754141300064,-0.14593255306816644,0.0263278082829979,0.09876409180677709
0.04460272334051199,0.09101681107465023,-0.18282654882058955,0.09211030023399024,-0.1582699985493831,-0.030497005096056247
-0.06202510493578575,-0.15333331002698264,0.17817846486568398,-0.11516085675692514,0.1590832866278261,-0.006141896933516432
-0.028419212428662292,0.02897197027844091,-0.0829133155437041,-0.05125954618377447,-0.0800478826744588,0.07356230184822898
-0.11783892954901355,0.3059719928938511,-0.2903817478871956,-0.22503846138623268,-0.3075668726555852,0.4899887734623452
0.02536765597341085,0.10520202728651486,-0.19124752363531847,0.0542504643017562,-0.17104648549760418,0.02205788562182249
0.17353130467970473,0.2969697658164149,-0.45171291633011046,0.3456380554795457,-0.3867729861532475,-0.1352362679628444
0.17353130467970473,0.2969697658164149,-0.45171291633011046,0.3456380554795457,-0.3867729861532475,-0.1352362679628444
0.017299863810706362,-0.5128325409637147,0.35517428026329384,0.03389002852079183,0.36627148427453043,-0.4659924648365288
-0.03734678526776868,-0.024569664007865262,0.01843600926415073,-0.06717261451560298,0.011891265629352329,0.047552080724992944
0.10707000976229097,-0.0672317817759016,0.012513312217826578,0.2170220630944834,0.041062394730683335,-0.29453325476460535
0.029481274365159942,-0.30911380493463614,0.23243365220404205,0.06176944064758656,0.24117029102980644,-0.3268176652647743
0.05980089816642762,-0.11551704714996844,0.02237322640421442,0.12167754361779531,0.044716109625567754,-0.23232853543633974
-0.04894389519857936,-0.16295100412632763,0.18249195487785058,-0.08946877565134798,0.16653671783310683,-0.041825810267387145
0.10987136447216024,0.2189072753720158,-0.3477926896663513,0.22030476717846842,-0.30149080702781433,-0.06401179867523032
-0.27272983585224053,0.41155418442838343,-0.2486291527883882,-0.5258902502222947,-0.31403179319300933,0.9036809921193559
-0.04654629305750756,0.7677358801585694,-0.7348899025304594,-0.0819177720645134,-0.7270671599348496,0.7161978054820333
0.329072235554662,0.3024109938189098,-0.47191076278151317,0.6533516237425615,-0.3726015799424357,-0.4624154582640215
0.12806638915863755,-0.4511352613795695,0.3340017192212038,0.25520650557813346,0.3645968582260492,-0.6527780633158228
-0.06961150352317218,-0.42201731226079386,0.43420319899844273,-0.13135823479937125,0.4079385252463622,-0.21005242618651446
0.05453709938718033,0.1549150448452897,-0.2356270147095668,0.11240029388961581,-0.20871001446623733,0.00044967183862459903
-0.05950539339517347,-0.23030452313905223,0.2580535493638644,-0.11023795875128656,0.23704453657964583,-0.07473056118433587
0.1410816702006522,-0.46749239189394026,0.2725591301956187,0.27785174542010765,0.31537549134702797,-0.6921141025617766
-0.06451316335303854,-0.1322358121656063,0.17294825705990144,-0.11940626487254338,0.15187191165059943,0.016095552239236054
0.05771217559407878,-0.45674430275365235,0.39495697603514757,0.11796077241997341,0.4036941525090169,-0.5085360118466808
0.04585968639905699,-0.3363391371247809,0.2130917903065104,0.09230339184139906,0.2304608360370883,-0.3829953108367837
0.03465506727970838,-0.40666768157266786,0.31377187266306183,0.07113798064295489,0.32304030546635676,-0.4174979572250147
0.11646302261545377,-0.157018697052348,0.013156952799364716,0.23185520482970964,0.05265461633834463,-0.3861019417854149
-0.05825842899686674,-0.1171476825312318,0.14855120732803168,-0.10734464374557803,0.13037123567352704,0.015345007507004654
0.040529645704137404,0.0497971256398791,-0.06333399943281996,0.08706769304812448,-0.0507457396886621,-0.057490408275234384
-0.020730187057765546,0.38512772557431285,-0.3588448213837722,-0.03194318690942999,-0.3550856216030285,0.3473908891110264
0.02771947637275446,-0.09557209515121283,0.014832776516319823,0.05863516773351293,0.02945452273671593,-0.1477877626588497
0.013183704270174035,0.044343324636550614,-0.05781892327584773,0.03285572134361252,-0.051069786181733454,-0.0035968889150149244
0.15840848730599322,-0.4195751524060607,0.29656026411547426,0.31518780555836967,0.33506283352569227,-0.6915119322641577
0.0038290707317054223,-0.22194003473017265,0.163093468526888,0.011851014601550146,0.1665554567201126,-0.2009807374281156
-0.19511681525640906,-0.2742072559482111,0.32021541026999945,-0.3784037321648474,0.26749969507135485,0.17827533127253245
0.012844426603083903,-0.10603517591651611,0.014159373826909284,0.028681080406338703,0.02683284965001115,-0.12435398936323228
0.13443589227828107,0.08404642042842769,-0.1674425570767901,0.27048407732212254,-0.12547441583597552,-0.22816175829807991
0.028549929399333738,-0.08264317224135123,0.026039408824062162,0.06127805825295922,0.03809266663936657,-0.13953233296241468
0.12052326081574603,0.15730833721298854,-0.21350184443062237,0.2441749920027805,-0.1759400485540462,-0.13901894623390693
0.10258126673135329,0.015668608929798065,-0.11492503308820473,0.20654555321668366,-0.07938516804458222,-0.2158811813783226
0.09805190798596788,-0.4994215157998692,0.39491786527195,0.1961037601775662,0.4163612256227879,-0.6286258167869894
0.06834819535568962,-0.4329014910027843,0.3872674016290507,0.13974612329926275,0.3967888510085357,-0.5120662073439922
-0.03002283406232583,0.016425133537581897,-0.04306135042977212,-0.05337638859395619,-0.04435980377473302,0.06603904587265466
0.0038290707317054223,-0.22194003473017265,0.163093468526888,0.011851014601550146,0.1665554567201126,-0.2009807374281156
0.11321801504463148,0.8990499566152103,-0.9512504975930767,0.23166178466133144,-0.895808095709964,0.48494264972067586
0.01018417582292434,-0.07034617157309968,0.018392682389059226,0.025092093137806692,0.026362996921431677,-0.09035522694646853
0.0583065458746304,-0.07916077732794151,-0.011752160901531413,0.11889343321529121,0.010970512846924279,-0.19936858560864565
0.007576392436484301,0.23749376162797467,-0.3073351931455634,0.019957551194197648,-0.28935503449612754,0.16816606192233402
-0.04946653263484681,-0.2439758528992389,0.20021799167012813,-0.09323389688594408,0.1900783574102365,-0.1056609942573492
-0.14722358276729003,0.6975050845613143,-0.6149132902102443,-0.27964688156055945,-0.6362703392759529,0.8722869301836448
0.12096391976290911,0.6873026251766742,-0.7678036872868259,0.24536689451169086,-0.7128137426271561,0.2953866005716441
-0.017445542482959167,-0.6950692149693422,0.6751323153878463,-0.029912353279921738,0.6564930712153869,-0.5446191141644598
0.049323251089452874,-0.22830170805879021,0.19501266103899464,0.10302973301542365,0.20449145751531614,-0.3039167621073137
0.15887847025691282,0.1350489316829487,-0.2934921639644688,0.3160529930972399,-0.23547130634746902,-0.23669845088400465
-0.14213022507435974,0.2542245318438306,-0.2379279234022583,-0.2732829018538619,-0.2616423234229644,0.49937127708515555
-0.05243072445571915,-0.3936088973971882,0.40629594608506825,-0.09721576497892326,0.38430137545517473,-0.22343217394679896
-0.003501604320822622,-0.25164402107100714,0.18760321698375737,-0.002958888397537638,0.18940852743032535,-0.20957607381308208
-0.06543995133216299,-0.06480651118328498,0.047834457511109374,-0.12338631508083583,0.035756215806264494,0.07476829509729285
0.193791943141775,-0.39141654373963836,0.2375990425549338,0.38415623835435736,0.28815448124337495,-0.7432000481067202
-0.10289375964091378,0.0008848324648449771,0.13154256499678715,-0.1914859687049215,0.09432560757739203,0.20502299447291203
0.0889909711395577,-0.3267976703420873,0.21306174517224194,0.17819562507841363,0.23843637939573317,-0.46745802166869427
-0.05359787658830002,-0.12366991783133727,0.1048322169086719,-0.10013266295397275,0.0938744708052614,0.001249770363274852
0.01360810348776983,0.2146163320522377,-0.2465601584157261,0.033372882264941214,-0.23278921217719403,0.1356175125670634
-0.05765329761187936,0.1403673700972544,-0.14936004870205152,-0.10713388732565915,-0.155333135238238,0.22626489810382308
-0.0800190928408922,-0.2865941540158927,0.2798138661287545,-0.1524154554247141,0.2574474193685089,-0.07629362682447913
-0.008524545072311897,0.3119049362617259,-0.31641942058503264,-0.009161139127888362,-0.3081477337062057,0.262009739403796
-0.060704231910677295,0.18533945899454546,-0.09588591777246273,-0.10913372000829502,-0.11388240845944606,0.2673115075946054
0.006147205148100365,-0.5067326098463203,0.5022494188855124,0.017926570687802314,0.49159292038464114,-0.44085087509367993
-0.016130796233755428,-0.32067405460631965,0.29197355416589943,-0.026745171734392805,0.2847786368844165,-0.24009227028605593
-0.17240456128545678,0.020684463310458763,0.07166519424971057,-0.3308150020625898,0.02565725293450476,0.37059259555731555
0.024923730184965496,-0.17448126454218213,0.13082361478922103,0.05438490046749764,0.13800139684740853,-0.20743879302830423
-0.16462972313376667,0.2705888073862162,-0.18156346374142626,-0.31492919188919305,-0.2188217089244052,0.5590782731415062
-0.04680033333269623,0.341267448049545,-0.2663016375644535,-0.0817751800261383,-0.275368460298866,0.3658916624208151
-0.08866001216401491,0.02065962081320883,0.04489650517616643,-0.16590053712871,0.01972563618567542,0.19246422948849662
-0.13288841206008645,0.49331785757715674,-0.4504531874283137,-0.2533201301825692,-0.46922788562112944,0.6751416127936997
0.018606233021873975,0.026857386569687593,-0.08576275147055351,0.041743733027334605,-0.0725429082731854,-0.028427456382295893
0.024754705759768902,-0.3997853596406466,0.38939116541977964,0.0548316764378043,0.3862299894162704,-0.3926955226622311
-0.35345055275815357,0.020279976195544558,0.11290671149303727,-0.688025525783759,0.024025503401797526,0.7557186717038272
0.04289571051239644,0.2601329985414472,-0.24229023771247543,0.09352477981935402,-0.2275792285534998,0.10925047443735478
-0.2494039714888533,-0.04544782827238466,0.16518781191282497,-0.48249748641656276,0.0978928487088321,0.48003951254774474
0.04807293594487516,0.2041537902759868,-0.2539646127820935,0.10094390664355754,-0.2310235832536031,0.05389881959105806
-0.1243515058519002,0.22519795916786195,-0.2678532557143609,-0.2404732295955739,-0.2811078528289007,0.4390236457028597
0.10372322316600978,0.4698822501664275,-0.5649704271175072,0.21008191148342809,-0.5175342760895013,0.154181453231048
0.10142732959227141,-0.06411604882344053,-0.03576588472032879,0.20403905618545662,-0.0025274923743565728,-0.2788520093983626
-0.1394617797075785,0.279376267670437,-0.188042856442107,-0.26493123999353,-0.22012843491937958,0.5125115427067797
0.11842780889112905,-0.14768043364956324,0.048489082461098426,0.23755903505969883,0.08293023186854208,-0.3837048173609224
0.0686544405603151,-0.241422839450386,0.17300287738460818,0.13990803994560533,0.19064323310712306,-0.35510085683965975
-0.09094727875514481,0.37061569763711805,-0.37818187675234693,-0.1725065491701154,-0.3850784641470596,0.48617242531042176
-0.013571642334472642,0.1330962651845763,-0.16109437003602126,-0.020539561709718077,-0.1556668230944515,0.12666472402609633
-0.09808105942636285,-0.10545752294043513,0.07773105875850872,-0.18861193282087885,0.05915199348244235,0.11135015586449981
0.01360810348776983,0.2146163320522377,-0.2465601584157261,0.033372882264941214,-0.23278921217719403,0.1356175125670634
0.15086080033109756,0.024785425968478,-0.14479565299308791,0.30143027996830746,-0.09631886723140864,-0.31095638700648487
-0.1866446299951171,0.6554366819346032,-0.6091064118297574,-0.35933441957414125,-0.6351481312885844,0.9227882667746231
0.08032082188363363,-0.12355212010659915,0.0230472487102406,0.16203514202380712,0.050382148865034726,-0.28254259522864766
0.04551290080730181,0.38799803854304404,-0.489588152744021,0.09424639699106611,-0.45561926458615565,0.21141363043336917
-0.020189704545501282,0.06338984571605537,-0.12872063105354312,-0.03531995906700565,-0.12176322966947357,0.08450304036442155
0.161307660595012,0.32146734940771093,-0.4558461907413437,0.32228434546227963,-0.3953954700536434,-0.08953710357340514
-0.30004089175991533,0.2622239939229393,-0.07431196528374892,-0.5793864742456268,-0.15259775141696735,0.8388788200302456
-0.36726063570556755,0.8039735015641697,-0.610556694994996,-0.7110800678728093,-0.6889790930677536,1.426632125234708
-0.3052314615049173,0.8584125276786616,-0.6868404788483174,-0.5888760645516757,-0.7481114236331895,1.3394136194740276
0.012844426603083903,-0.10603517591651611,0.014159373826909284,0.028681080406338703,0.02683284965001115,-0.12435398936323228
0.05352783413163691,-0.5421087181897242,0.45448979232811865,0.10842604009077617,0.4633708873773812,-0.5690122729382778
-0.03857329784994246,0.1066609873224536,-0.12813370519093767,-0.06989757223758938,-0.12944821818503588,0.15818820240381454
0.026416380745503624,-0.21783916452266291,0.11741968623799559,0.054967398517126814,0.13100668415947891,-0.2448331362260934
-0.025316680911434353,-0.06753832375082952,0.020476325033538672,-0.04507003839318495,0.020515940295609807,-0.01239381795710329
0.04533632603005225,-0.4483998906753237,0.4287267810922523,0.0951360188869581,0.42972658793123225,-0.47628343858035566
-0.015878531299963018,0.3028103349973658,-0.3510278665685412,-0.025507369817614266,-0.33893724731843633,0.27129237220885183
