input_0,input_1,input_2,output_0,output_1,output_2
0.555968266812871,-0.2454228868897456,0.6565335460214735,1.0360446603055726,0.8424918996752594,-1.1846681998236959
-0.08608571329166441,0.6435208879636998,0.7289475299655795,-0.1699696969110568,0.7741160217501724,0.6384084065391032
1.256078207650198,-0.11162351424814897,-0.23988175165194978,2.4107943518832897,0.09049118040944637,-2.5840013951285123
0.07928492207480911,-1.4462605030169864,-1.5754981103007328,0.3032739910259991,-1.6755829666123445,-1.4321365844835905
0.6001292422498516,-0.7090118372305483,-1.9873019450626186,1.261468738048215,-1.9096099220547165,-1.946494132615144
-0.8809264911616528,0.7250642129710118,1.802006755693616,-1.7691667758621523,1.4449014882631264,2.3573135455118592
0.9015152244326765,-0.031163707331399216,-0.37579051396352703,1.7182234885274044,-0.15363422038336474,-1.7944727948682204
-0.008627911034656315,1.9378591203677924,-0.9737924854277262,0.1169954219955135,-1.0482336015706217,1.439152564710988
1.1431457366639974,-2.44976261765622,-0.1319672500735895,2.1111947332471983,0.1998238486302309,-4.276439457746523
0.6152823190933452,-2.590124419346553,-0.8759857926610639,1.1625393777362487,-0.763444637998338,-3.3821115499558174
1.8225298693166376,-1.8499135502621193,-0.41263004470161896,3.438740166958198,0.08679841112725636,-4.995610224308761
-0.7231483918470336,-0.08356511968141848,0.7418497084404181,-1.4134565796570708,0.5881752508525159,1.4371520072056327
0.8850423287540511,-2.0357910055450943,0.24557915281563802,1.6686012913400743,0.4783550813771389,-3.5259773824002174
-0.45321780383121735,-0.6523913265379393,-0.5229103099600387,-0.8436789141727722,-0.6652104942411177,0.3544823394762926
1.3043843338056689,-0.26512556464045584,-0.15243782928957095,2.512120115222331,0.19416947795254838,-2.8057141510946986
-0.2465722362523497,-0.5924938331815044,-1.109521224995671,-0.4585044758279726,-1.2608805911100007,0.042850358787749475
-0.9516488259774829,1.6024351587276986,-0.23951036092829206,-1.9243738054810284,-0.4867833350890459,3.3307379289860344
-0.2652321000061928,-0.6290509657491891,1.2904495741897168,-0.6172440848932479,1.2624280355499906,0.27112429883946176
-1.1296538408632084,1.4796005918508053,-1.2782225482411045,-2.105488340593344,-1.7424716670248452,3.3370548684284644
-0.7963628597439236,2.4707323971596455,1.2228049853240128,-1.5382203748742889,0.9939308493924157,3.523088977335464
-0.3645108462768643,-0.7939413804814119,-1.712856018612533,-0.6485164493255586,-1.9214917994622471,0.17614276731166262
-0.8606224569099677,1.0120772938954887,1.2401079933636958,-1.741294020699719,1.0386362049959779,2.599325352818993
1.6206711909294984,-2.5329263584500934,-0.07595171004073106,2.9535839211609525,0.3764759231959566,-5.214193769738916
-1.4735464263516849,1.4742366022301507,-1.556892254121992,-2.721395206117329,-2.1054733370666763,3.9257316585093927
-0.3540325166044776,0.6519296911101616,-0.3925980541491161,-0.5678793564476003,-0.4906027240981804,1.158357297924751
1.831629620808357,-2.4586762861906846,-0.5947608767266825,3.3699465565174718,-0.08110637197758794,-5.432276093559807
1.8013489303903145,0.16043243820828243,-2.322255519143444,3.2022431490587637,-1.7583333926296583,-3.4907546419847026
1.1065801280163876,0.47085095636007285,0.5965481191779819,2.157278828924797,0.9266669822538341,-1.8605996619254357
1.7745624646374059,-2.294217629769608,0.5152892276030872,3.3343913179040454,0.9942096548800072,-5.500286820639505
2.0280595942468618,-0.20464893242883817,-0.78190975148294,3.694454146431678,-0.21459880288964803,-4.131113893811064
1.2359581020080284,-3.65043814622916,-0.2695151616628638,2.4200415661454073,0.23068069826389082,-5.553327005924578
1.5503332052624381,-1.5514115836133004,0.35370478337724737,2.9926316085946025,0.803949208887211,-4.457574288229945
1.531131744765952,-0.4999574911860354,1.1303883894948814,2.9587791266539623,1.5041342856429383,-3.5349193037100872
0.08519666073113452,0.008813519382894852,-0.5805423809389764,0.18086688943038734,-0.5692926521439885,-0.11706049509786795
0.09899432689700019,1.46734050453552,0.04113038425841183,0.31716840148022535,0.07785996508107346,0.8948031113793332
-1.6716576775643583,2.7468627340929603,1.3142789313083145,-3.0930138536677605,0.7843719426282318,5.378455822342767
1.4010555742825912,0.06334661393282498,-0.500330991331452,2.6198092728558158,-0.13232967416568417,-2.719184540074499
0.7044473824815788,1.244013629317566,-0.4676376918359658,1.4344060944718553,-0.2612338194076833,-0.35954293778566704
0.5710328954803,-0.21970486276533957,0.5607399075019706,1.0608442539413718,0.7508322707778754,-1.1893630092664882
-0.1324448253832754,1.6788301979376177,0.672711054177318,-0.2742931881601536,0.7022958569428627,1.6048096360674249
0.783549272462515,0.3148216629767517,-0.4284443013001832,1.4940637150865541,-0.21644391937311627,-1.2331361913232766
1.3008750251220613,-0.7335535831960771,-0.3775808942810437,2.464412149703,-0.048374822175748136,-3.1572536935580575
0.5592019208887304,0.6547839010303252,-0.34388894909866624,1.102789150405818,-0.1937686864401416,-0.5055445807070597
-0.044567026796720435,-0.3635824499617298,-0.26304900383630275,-0.12229651340578537,-0.19474684252626884,-0.19100133118592127
0.9113608751679786,-0.9328454817519386,0.32643620514141536,1.8479101499847908,0.6034835931573788,-2.669650389181103
0.13367460482694685,-0.8877642661837093,0.8629337032457997,0.18240898715425533,0.9516167914948043,-0.8730946447803497
-0.6643931264185199,0.10244813281935164,0.29829982619260753,-1.2362403069033767,0.18859429677526268,1.4336605066143417
1.906754891119196,1.2015103812763805,1.2331236410864705,3.767042506439627,1.6297717797494822,-2.883658291133974
-0.882463176576449,0.4740337891824429,-1.4170112206342331,-1.548217979265984,-1.787740146168536,1.9622242460626045
0.19308644384992985,-2.016218508978624,-0.1213412090223642,0.40004050242234057,-0.09229852123745624,-2.201782127488572
0.24552945196197948,-2.745339641868755,0.436500012240113,0.6162848405933291,0.5544240139423336,-3.0824347079483
-2.407530004401783,1.004198826671265,-0.570868537080725,-4.549112430951118,-1.4007543860924345,5.569319767698213
-1.504921741680073,0.5285738719942841,1.2778857615427668,-2.7538946772411363,0.8296871701107892,3.390297277482066
0.9659476645248805,-1.8192210239143294,1.5077963673272015,1.9206537960368575,1.7959934984526078,-3.652173097642046
-0.8246562639736535,1.4904039532742617,1.4197712402495675,-1.6540622520482458,1.2115930956250873,2.871124109683597
1.4296409564856467,-0.35003055947249345,0.3248762020481377,2.7285532764529057,0.6943570147350488,-3.122794036295561
1.0088627846062836,-1.2011187234073581,-0.7952246345982138,1.8361068673386682,-0.5752523760339614,-2.956180279764312
0.2401933963777697,-0.6181602570679002,-0.4837250741093805,0.4432129252111812,-0.4235207757703484,-1.040959569137397
0.18565422793971323,0.7916013659130487,0.18302620287212712,0.3893364378101709,0.2774285185572849,0.2572293884312357
1.0618770597288036,-1.1276858386565822,-0.37569948394166136,1.940535693520552,-0.11376605055232547,-2.958563211343188
-1.5272220108341683,1.1440764739886335,-0.8620852902521454,-2.949250011313892,-1.388697422454298,3.9554638435927276
-1.2965237078732432,2.199187250423378,0.8615911213573922,-2.5162526490026482,0.47010607450827213,4.377923858842687
-0.5254226096509887,1.1382493088120706,-1.5267097114522896,-0.8306082788884162,-1.7517685671086647,1.76849451236
1.674940539746942,-2.428992609617761,0.6848314717194638,3.160697848365611,1.1427272339102497,-5.456802870981529
2.3642373910226646,-0.4549204605104996,-1.0081124842355018,4.278482633682424,-0.3224064385213983,-4.969819613011212
0.1976658105739913,-0.19240890980491404,0.1443246125405972,0.2697511508697401,0.22925461348613177,-0.3256291228163903
0.45251704105859275,-2.0749989055552898,1.2691129967772485,0.8766606435316373,1.3752367979439988,-2.6735792963943092
-0.3344878082143249,1.6281750671424284,1.3428609344396283,-0.6845377414646869,1.2630076931658984,1.970661790150054
1.1603167228805455,-1.003305920583233,1.107250698651109,2.364574770339914,1.4368422997118326,-3.339347667216108
-0.11629282300463713,-0.16487736948233428,0.5747479348155219,-0.2828178505915689,0.6002497565494971,0.3102495844557366
0.36977591903440576,-2.53958482731673,-0.39853789130087297,0.7110036067108042,-0.31430468106204823,-2.9389070630023992
1.0276107726686168,-3.0207208175706644,-0.3111388858250141,2.0070918124652963,0.07223802646140402,-4.606330289036588
0.027133834397442675,0.6956308485789069,0.01865995369329257,0.05835203230488738,0.0468584793875869,0.5367633910873479
1.0462881970533284,0.05750495300939496,1.0317482699423786,2.0198081500258214,1.3315359862324398,-2.068469259946001
0.3936811159724627,-1.7640402240722577,-0.09757287247093421,0.7362724209970932,-0.02418482939626608,-2.3368928444070676
-0.16338468913899076,-0.30717654992510485,-0.2597427649956846,-0.31222072284823726,-0.21530661277636973,0.07751800821512059
0.855819637256085,-0.23141595190230735,1.161555458401633,1.6739771944672093,1.4089370775198287,-1.8891353540219802
0.5811459436373304,0.3200444008839025,1.0354287977418013,1.0771006979774398,1.260412004555017,-0.8878430000323468
0.08081227216399339,1.0785346348489353,-0.0833255445579065,0.2275676920769931,-0.06470675545099373,0.6888052407428151
0.9503032121748185,-1.1482991929531534,0.3930128784773214,1.9294592427243193,0.6885767859752968,-2.977350411276383
-0.49744651162596815,1.2119992427775566,-1.2696174682243595,-0.8182648396418789,-1.5098082649274418,1.8176064440625073
1.9416899992966306,-1.5624778926868332,0.42017825854717944,3.6766802349231353,0.9269783986999999,-5.176630110167714
0.789106228648933,-0.12818035530186414,-0.18956287117035675,1.5133988392314155,0.0011473019437999166,-1.6231651958041908
1.359318094208571,-0.77974548656602,0.7391727190618783,2.6640190203186154,1.121465079013207,-3.439603004590422
-0.5790660739568788,0.01859672809152995,1.473677237959172,-1.1503146472477601,1.2793824564685485,1.1294097453942837
-0.07348003300911066,1.4880738620752423,0.35291220432383785,-0.12332525292511326,0.3861592277893223,1.322327976831335
1.2186173491610586,0.6654483224534874,-0.646230642081752,2.3057232072435654,-0.2790507236855486,-1.8412153727189677
-0.024857268265035048,-1.4323110952683535,0.42741272429168375,-0.07225074780088248,0.4637945244377083,-1.10206286022487
-0.185244991666777,0.6026015928437711,-0.2151859099156944,-0.25727496066480876,-0.22993799898297038,0.8033425125822884
0.20753752981136928,-0.3513944593266135,-0.046085402803680224,0.3139308186943114,0.048750186697937105,-0.558012661864167
1.9471529450358587,-3.7965872221178008,0.06838448290115301,3.567975045541128,0.6450784516421898,-6.911209543974985
-0.7674805210473877,-0.7942930027829733,-0.7812867958642316,-1.4081181519643071,-1.070774141701411,0.8481316189544491
1.0041057826373359,-1.8589671128766942,0.5517097151109359,1.9690834324839837,0.8607620078134468,-3.7117722450969532
-0.7636700422034933,-1.24266697061507,0.7926499050428434,-1.43226745042413,0.6468056460025701,0.7246585613678621
-0.5668796546566587,-1.3361459597623777,0.2558283479881108,-1.0519882748100429,0.11497052247496807,0.09206266613906405
0.31935181919873323,-0.38404197268502727,1.5224708484581755,0.5010495021090903,1.6979310339141453,-0.8361883410963478
1.3358555811476247,-0.9855161496157133,1.3027665058216313,2.69739882224354,1.6635563866328755,-3.691360340478511
-0.018475547707777398,0.8089677716356356,0.8223738151578948,-0.05846266776825091,0.8920258672877114,0.6293447749098385
-0.5537958778260174,-0.12656771393966995,-0.1648247431820976,-0.9261672393548026,-0.30733643155516854,0.8940524945548542
0.8353415787451325,-0.9013806268357246,-1.3323535556076538,1.5578897732247559,-1.1571760212243365,-2.5432714715664755
-1.616210194812791,1.3048453968843103,0.9161447977968232,-3.0084017225425725,0.48946911748318533,4.243701674934916
-0.4197968848016831,0.08466473500371385,0.7744092070984953,-0.7993358532526719,0.6932004009135183,0.942187513223149
-0.5288997493351841,-0.34119426338626263,-2.3802675280409393,-1.0490906930084096,-2.5958420835712475,0.936567281452613
-1.1402316583508334,0.3768394924846497,-0.1505389534419085,-2.181065005859502,-0.493970578199486,2.610975051196076
1.9390341033007208,-1.0957329856767497,0.23542568131798816,3.6674933807223007,0.7121809256233803,-4.745598323710171
1.0842159562769715,-1.2372551373170673,-0.7928914624214819,1.9744550531116267,-0.5483275805621112,-3.1265367131981585
-0.02265606028060582,-1.497002091135434,1.5123188026584022,0.008000774402819107,1.4731016000830304,-1.113678464018248
1.4229832633840687,-0.10128831597176799,1.194380707302631,2.7560907695622254,1.5479672398483937,-3.026111801771144
1.5704406410284533,-1.1993162484406514,0.10510816056302444,3.0293015745816545,0.5310240471550669,-4.142129175842955
0.4141077019280918,-0.24368704039960837,0.015673642288293474,0.7250656506567479,0.138011897397389,-0.8721937645177122
0.4944444640783398,-0.45572282869616026,-0.09002992150864908,0.9224579946087158,0.03355920533689105,-1.2997943559938934
0.10438274393470541,2.115613846729374,0.3006459542175328,0.33558817081412,0.34733229033208546,1.3536274833971422
0.18960990191609,0.061678353898971354,0.29503171455945676,0.24927057856192697,0.40996648428250193,-0.131173034269398
-0.7080425652615906,0.918311502322965,-0.5796619333808983,-1.3177254497065993,-0.845583489420568,2.130647708410139
1.7484992524271163,-1.1355199714356679,-0.8842457020145067,3.20522498110057,-0.4036926068346446,-4.3112467205090015
-0.6026122037256649,0.5520811493287903,0.2909715537263423,-1.1723582725950852,0.1811196062014665,1.7098375842909437
1.3384256104301129,-1.2600541054995584,0.60264532617343,2.677282695750524,1.0273661629569049,-3.883791029547283
-0.1982199817336359,-2.337837656882157,0.6610460468946237,-0.23301994142634072,0.6183576606524499,-1.679760866682615
-0.23764412215989827,0.8310049577569024,1.4554242959753283,-0.5302390445621955,1.3843335444257707,1.0737745109605583
0.7803802881915052,-1.056456443510315,1.5232499223248268,1.486508370427089,1.7785218636028686,-2.4675651104094825
-0.37042648517689913,-1.0091544130939238,-1.2117689953927817,-0.68195634370907,-1.3949622630950635,-0.01971450317001243
-0.26471063046830345,-0.9681375768902565,0.3407687467494732,-0.49200004775508693,0.32698633006364786,-0.17961292578355928
0.9358164267234268,0.5521740270573403,-0.31333170021067475,1.8023445392107889,-0.0343956688392332,-1.3779143009966188
-0.2070588833995022,0.32983941564387625,2.548624575299455,-0.4164707134278835,2.4940308831133344,0.4962997563265176
-1.0388882982311909,0.47180089835713906,-1.9211085412983884,-1.8844141634786509,-2.3159329874788703,2.298915604627003
-0.20094014237052452,0.5519450259056979,-2.2688501859271137,-0.2987900864514894,-2.3770091094712216,0.772287943127434
-0.18046419030860034,1.0885841258008486,-1.4262075974659068,-0.23474048903982217,-1.5486471835067297,1.1451956878642067
-0.3344376259344757,-0.6671020444133279,-1.1308577199359073,-0.6319888291701482,-1.2969920453919426,0.1732250143279569
-1.6497076543322318,0.9273128049603325,-0.8845073733118862,-3.189787935441703,-1.4294538635015877,4.022917243861686
0.9462849689169871,0.11500821762891883,0.5649324954741551,1.833559976810335,0.862799864758109,-1.7771081853702488
-1.6333918969318546,0.806347859468205,1.2544205398209831,-2.986053991813505,0.7770041838178066,3.8846964663782027
-0.7374547403618052,0.6403454192751604,-0.27148219667704715,-1.4292955912847738,-0.44754080158837195,2.0176860376491996
-0.4725143413947207,1.8261451768299595,0.40540904393560795,-0.9698964744983252,0.3161423928793955,2.458001195385212
0.7475480621602392,0.44546480490567836,1.418108776689234,1.4207863650061738,1.6841223131677177,-1.1663533389876966
0.8566944677519658,-0.6920020723085568,1.1748395286403321,1.6895784955010709,1.4409025784354303,-2.322401557730016
-1.288605078141708,1.0607864416015005,0.26667999049522895,-2.4027432579265766,-0.02901319645630604,3.457801082693697
2.808000828349164,-2.12239393202369,1.0928150342183949,5.1688019863707995,1.807180473620428,-7.2723742048634925
0.8478273103920821,0.1366837436257736,-0.01989634440910624,1.640899480473856,0.20168932770876125,-1.4949987047813327
-1.535567152770085,1.0140165006807742,0.13968352884550572,-2.912826654460937,-0.2900926218565478,3.953560602902457
-0.8038149749065886,0.036114913953343805,-0.591854373185718,-1.4904780427545479,-0.8559966421069068,1.519069011235023
-0.025526622411924407,0.0018337481511785888,-0.5645612685142964,-0.0516084816362735,-0.5737355588061502,0.1030714708605518
0.5264255293727816,-1.1576210320050093,-0.09169262945128548,0.967845457257417,0.024771316389494542,-1.9624594290483774
1.0756219186246627,0.9376671915123893,0.5486270900112444,2.1118919713829554,0.8882419137946191,-1.4393797405290183
-0.026187492095004743,-1.26932347481134,-2.706359499841893,0.11655718528207248,-2.8814562302694653,-0.9356507835973088
-1.5590033735591193,0.6647199822640173,0.5472199979554795,-2.8881870278180872,0.14776647027954976,3.670583488894118
0.5020862449366952,0.761368352458931,1.5998182715169786,0.9378377270164633,1.8019289441396824,-0.4818422421914279
1.4275447957340168,-0.11811071979110735,-0.36689600153264396,2.6979066968772187,0.015108561171135494,-2.927006441402891
0.4858721805653464,-2.3245803119411894,0.0729477213406424,0.9882967449816822,0.23330465559548358,-3.0800630983764044
-0.14074774679217364,-0.464803176666784,-0.6073128818787835,-0.2770546013470797,-0.6537498578076785,-0.07299907408217021
-0.9155513765791616,-1.3922458812296925,-2.275706157373806,-1.5129833549586345,-2.5948392306659063,0.7993149928096316
-1.5723016493851352,0.8322712208922758,-0.04906069716314474,-3.0105860472921084,-0.533542357360997,3.862989512677923
-0.816179724481818,0.7328011279737315,-0.03684857302049598,-1.597794933462035,-0.18567963315582495,2.2903666493798984
-1.305446619291563,0.4978348658569432,1.0187638971094322,-2.424012424347886,0.6665009505970612,3.017181328955772
0.29144295272018483,-1.0225510123174295,0.7647458599308877,0.5105185122139163,0.8941435349331511,-1.345325633828296
2.2214395522862533,-0.9145518420004826,-0.07717792583540006,4.12653488946646,0.4466578366532352,-5.071844538709831
0.42945615603391835,-1.206981450597933,-0.4611530622500938,0.73868180211655,-0.367858259009615,-1.8420313026123483
0.8082405149726564,-2.056412599120882,0.4446989458826356,1.5635547993109764,0.676559473940098,-3.471223045382716
-0.28963961231509244,-2.825927287318347,1.9976713732280267,-0.23339797628835732,1.7897001572053721,-1.7192973015870743
-0.49166971134842646,-0.0002828452380145595,-0.866693218622173,-0.8028828911185788,-1.038048152415623,0.8573412222945671
2.233692756525082,-1.2828531348266783,0.4037951394658384,4.182953306724983,0.9320288021140414,-5.45067320233215
0.8591478633307322,-0.5145120907894334,0.9597786806962555,1.7203755574137314,1.2241568837445844,-2.173914249514879
-0.16008479340704057,-0.07643119554895904,-0.655828056391626,-0.27515271629194077,-0.713564587441039,0.2609183050655726
1.1079729134482776,-1.9921586965040894,-0.849644480466454,1.9751726353649153,-0.5631673379910607,-3.7123257736677497
-1.1994715060402676,2.22134822510942,-1.360202090102634,-2.266114023954734,-1.8742160211098804,4.033235531962178
-0.12023932879774062,-1.4390016663936316,0.7252022966960797,-0.22350291271342623,0.7212304408869147,-0.9070791465400408
-0.7878033079133948,-0.22689100592103176,0.08086635312004556,-1.4421858545799298,-0.09469860942469494,1.3752151611319603
-0.25322142974267803,1.5052982587593118,-0.8851285210320752,-0.42682074067900855,-1.055823611877928,1.669104957856238
0.44974651627280093,-1.217923324428727,1.491637437008558,0.7957315445292928,1.6548590044517624,-1.8589231043790648
-1.3161744491779492,0.645316504746851,-0.8502953019982084,-2.5053057222593096,-1.2926084001563514,3.102287408747239
0.9469216381488725,-0.5580448705859329,1.8069847240479135,1.8032230278619867,2.0803966642346037,-2.398830492099152
0.2159852284794012,-1.5175848561035037,-0.02815573840702732,0.4287031035520108,-0.013358820404213531,-1.7777620918157613
1.2269109480097762,0.48266591503430617,0.4759028872803361,2.382664649805427,0.8159519418126194,-2.058099376464955
0.11557049000554603,0.1230518056755381,1.4711700527691662,0.15628407670692043,1.5980474785988035,-0.10187300760380946
0.6348019432121568,-0.3136002164816519,0.914416765168453,1.226798689155025,1.1208670886891843,-1.4552207480569053
0.4589392377737035,1.2236700509335765,0.7842676285607854,0.9444606097788723,0.959548913905734,-0.04192411939195503
1.1418869879878866,-1.8086905728562022,-0.6853082857973452,2.0654322238856286,-0.37790748757888915,-3.6375847653329063
1.7923383924761949,-3.0715833529045242,-1.1023881184973283,3.3508238103302985,-0.50968689945548,-5.865047747732147
-1.38110900684835,2.2704171258808468,2.095455896082066,-2.595059993587666,1.6418002271740617,4.394777239877153
-0.9532955733770799,-0.4039133996743441,-0.2243174177409076,-1.737481936496155,-0.5672383832775756,1.4701211174325226
0.40189885754130505,0.2794991760820414,-0.6525552632955465,0.8064805436468074,-0.5642942962350449,-0.5332558438690436
0.6146402082980877,0.13046302353253456,-0.744621093535643,1.151730871258196,-0.5945135752536467,-1.084640983982425
-0.9571137267784496,1.3639590015975216,-0.6078488708548786,-1.8530948373981562,-0.9492296028758722,3.0443260108282537
-0.6175196767165958,1.320438238851584,0.7108813305668894,-1.262317880082484,0.5631898078336128,2.3803641268025895
-0.853319603055819,1.842532148757031,-0.5533782828266375,-1.691740402657052,-0.8779168101529334,3.268540795808746
0.01594566278644423,-0.19545081144268703,-0.4921741445709904,0.010199191940304077,-0.4718981705738806,-0.15821350307972523
-0.7356511526837995,1.7767783397135115,-0.6498828819017701,-1.4407969010508674,-0.9545358393441504,2.948846789545495
-1.0531288046374931,-0.046797650802087004,0.25670994417601184,-1.9573735411930573,0.022088523768508877,2.0986799904549303
-0.07397717388409594,1.0366983444015525,-0.3402161909934651,-0.04372229486129318,-0.376416081372305,0.95003056629616
0.4946039345146278,-1.1790119546177484,-1.3589502048483242,1.0379694646353967,-1.2927016777344527,-2.1536017925257043
-0.017095139332185174,-0.19928476513451734,-1.3639908400895624,0.07638274410478652,-1.4649583946656235,-0.17588570126665495
0.11870850683692519,-1.518452755783303,0.7220262214640482,0.1945010348006562,0.7936226724826307,-1.4557667935823952
-1.9853478799077342,1.160458258256069,-0.2843469994188127,-3.808631482547456,-0.9620755559114912,4.902307779473027
-0.007015125887536149,-1.5137457236658707,0.6194869239722283,-0.02810273793452287,0.6740914288932127,-1.2207156593484876
-0.2070131518574368,0.3045642133517074,-1.4715777031477817,-0.2811042498372375,-1.5864191650090473,0.5777361249867323
-0.9597040415910556,1.6641506399103094,-0.5999887453092508,-1.8871917802093707,-0.9627520033500451,3.332737738959522
0.2765899230215232,-1.2344834656619863,-0.9776444867429337,0.5852292341341775,-0.9648626073522532,-1.680329603354235
0.6214397702998193,-0.14616392879325682,-0.7157572415583283,1.1656316065116918,-0.5657455519970007,-1.3907051315281096
0.30298043833005656,0.5881778170897178,2.9350602620506203,0.5353882095914974,3.086837759948267,-0.330502561362879
0.8687649048126496,-3.2605026190298254,-0.8296384913889115,1.6491192819738292,-0.5645173691232772,-4.399687882063025
-1.0904085855410834,0.93630953619629,0.8732806026841858,-2.153547950385496,0.5745682993228601,3.0566004282825676
-0.34273814574760025,0.4268561481448972,0.0851246301226707,-0.6285008346007784,0.06749319581873853,1.0268208804569205
0.873507789808795,-1.9646238917473207,-0.09211907616227522,1.6184876787039735,0.13988658972296864,-3.3839663380419354
-0.641460471822407,-1.0148140005266078,-0.7924964063259158,-1.2116838887740222,-1.038498011931705,0.5069671682643129
-0.34581175981866724,0.959512003485187,0.7537582834922203,-0.7057956918476997,0.7079761536051138,1.4864535831411714
-0.7734915508074995,0.505922536686943,0.41162560362580053,-1.5074484988001777,0.24867875690823107,2.031600251620122
-0.565051597823789,0.2856312259924149,-0.2882543842461368,-1.0217488851468899,-0.4151875141053196,1.3094239541223216
-1.8399772931265075,1.337281545646775,-0.17033729865051872,-3.5237772379903745,-0.7612784896549221,4.781729236992103
1.0273278308802678,-2.0583445755650964,-0.8213110067254538,1.8294910190305287,-0.5484877252587889,-3.6255531680358892
-0.15817790992101505,-0.8513591666465136,0.33778424470514606,-0.3124779402833863,0.34830234767494017,-0.25117012323766214
-1.7730562938678929,1.018115185763199,-0.4604125943397994,-3.45965714055783,-1.0562330296832876,4.376238709471022
2.629242415037287,-0.816044037358919,-0.48714619062463016,4.778264001284156,0.19093849692688514,-5.728454790369699
0.3390263031628431,0.5226763936629675,-0.15828028944296016,0.6223354237719773,-0.04032179794681599,-0.1040615139746635
0.015795924502553828,-0.7555700698594399,-0.04051692567238988,0.0009791814515046002,-0.05091327279175342,-0.5271226906370817
1.1549884358093212,0.864159373223677,0.44739757070936803,2.2764391257691354,0.8033206414903372,-1.668215521876991
-1.25927340871368,1.854108551137499,-1.3196058008893736,-2.3827320699088332,-1.8357890997471968,3.911648844962829
1.0962771177272164,-0.48307790333188144,0.678373673352381,2.184422260566946,1.004428561468936,-2.658204267798334
0.5803970553899681,-2.041207331423779,-0.32171556179892324,1.0664653510723952,-0.19169669520989188,-2.869962374378427
0.47406173244869454,0.18695677501152821,1.083509049548521,0.8527028645597571,1.274849101729367,-0.7372473512230462
0.0016436667893817373,-0.5455642886954344,-0.7728751834546123,0.03621085791399336,-0.8266597155724497,-0.4917735527246974
1.84700071431632,-1.0506415797271664,-0.3714690626971929,3.465032424237018,0.11133294048470369,-4.4598818602917785
0.8119355032520552,0.8087072817377247,0.47969396368370654,1.5469605827262833,0.77111199947339,-0.9655645990538683
0.9482169734283932,-0.4804484912349012,1.2311798172815853,1.8706300309338273,1.5091324281335943,-2.3297360009208945
1.2979952419655947,-2.9168204579241674,0.18691574447256856,2.3905994953928698,0.5622297302109429,-5.005230639735166
-0.6011882981062491,0.5908212081913587,-0.23013111099365738,-1.1328702998564513,-0.34594130961102065,1.6775055156426666
-0.5507518908008642,-1.1776940205529511,-0.052799921571718915,-1.071494253996031,-0.2816641436308035,0.22485861181253944
0.22261442995017244,0.7584934912003265,-0.3791475536803667,0.45098001410809735,-0.32619419591776766,0.2972395505519266
-0.0953259075220172,0.5240810014063667,1.5807190462870317,-0.188341983491068,1.5807715696991846,0.4627711828892879
0.3340816259584934,-2.7690481228202226,0.7152892360552516,0.8009106843436441,0.845326641253068,-3.2085375276432275
1.651351818872677,-2.1826494268576466,-1.348862748984572,3.0028406121434807,-0.8599587030390465,-4.916862684765418
-1.4682617707851793,-0.31493568722805065,0.4337774317773443,-2.736556613652921,0.07497510979180182,2.6904055330071044
-0.5910011121351677,1.332768116170405,-1.4898917144318835,-0.9700968925537021,-1.7560241516815756,2.0443145299176897
1.3460706413047678,-0.09760447806373782,0.029063806404246648,2.5646617153679285,0.3665585622693439,-2.710601738739622
0.8463834260283042,-0.0217344542859291,0.5594316937042597,1.6321322052044531,0.8403307063212295,-1.6656342842994456
-1.3049930611723026,-0.5454559401531665,-0.17087713331716547,-2.3549435811749126,-0.6142674332300673,2.017095074121139
1.7310506608491931,0.4127044941446061,1.1179311002200834,3.313678150515964,1.5228202374687574,-3.2119818283330557
-0.4320998957838775,0.25506523893303623,-0.31571448468021146,-0.7271892746539933,-0.4079666333619978,0.9898048641351525
0.70943251848071,0.5415689655090542,-0.09945783926295076,1.4175117441130933,0.12053864558616638,-0.9863967776772778
-0.2222855387241881,-1.4913614715830907,0.9637607989941804,-0.36829027329603664,0.884294264380524,-0.7295888115851351
0.9832066094362893,1.5138285488468044,-1.286971716160245,1.8140545181916972,-0.9737523370047295,-0.540071233885895
-0.8236949627758353,0.7974009875048857,0.031147284611608927,-1.6094934337091,-0.1078292553587708,2.363873858427619
0.12663328016586892,1.585893684895418,1.2658208916194935,0.21739175830396498,1.3074757860735746,0.9971745842062123
0.17632492945891534,-1.7117619078216801,2.423457579495573,0.31394441876224666,2.371685181138943,-1.5742061098963014
0.8381089958616608,-0.6678266432702843,1.5624807098747338,1.5970654547780878,1.8197455998170196,-2.237398944449809
0.5899244074544567,-2.150810695109135,-1.3659037603845858,1.2067423599244005,-1.2919890108019043,-2.971834704006284
0.12752686406534822,-1.3544611549162509,-0.463540674879398,0.2502414301991758,-0.5058685090580552,-1.4248956992339747
-1.3885996831408554,4.589320968788305,-0.4387701557704168,-2.7493071109141405,-0.9055425633222348,6.410087976101239
-1.7009310522154704,1.0857699824631442,0.9327398344773495,-3.1144902414680065,0.49586764523338966,4.218291988472387
0.3176308079107625,2.7551372129378695,0.5348396562253118,0.8340288856884182,0.6551599324340024,1.3253695148193856
0.014213999550034962,-0.28318733225793896,1.0046776978425027,-0.09734702879732993,1.084905899329291,-0.054407846411879755
0.6134812135988673,0.3086566940008693,0.28764141484477507,1.137910546737388,0.5220524384339532,-0.8729463884970837
