input_0,input_1,input_2,output_0,output_1,output_2
0.9637853583896725,5.818514855703092,1.2497205268328,0.19759017177148336,0.1958916944047214,0.2599968068406797
-0.03452698605679231,-0.0782890328155963,1.4670200896714585,-0.3251584658940752,-0.33021036545073257,-0.4411763600937989
0.99935626245543,-1.168062737363317,1.5471371959611342,1.3197848655991231,1.3120098090877033,1.6213051637602434
-1.7559104471739204,4.765508503726976,1.3072380053133295,-0.536238665689661,-0.5350612749036465,-0.6899773508318119
0.09901974075490182,6.916100969640171,1.216494463014442,0.015011765869200246,0.015378463350560204,0.030633151947096676
-0.8246730565803397,5.9830565760880665,1.2588962352049533,-0.19089593045478084,-0.19003420395431542,-0.2414131403920808
-0.9922101957375837,5.899913171776989,1.2630249627479668,-0.23885132527688455,-0.23782648264203748,-0.3034942715158763
0.3702747977315731,5.496372195846273,1.2670311566165462,0.07632308209430769,0.07516514872403514,0.10078699112020943
0.6696011786775498,-1.6525302637040333,1.5699214451274184,1.305499174913821,1.2977595293165853,1.597395445373809
-0.8177957509477753,7.038460904895407,1.2214429851722166,-0.13553666790177069,-0.13384141464727678,-0.1652909488090254
0.41233228470772243,7.313972826851532,1.1986724224400138,0.07271162606640048,0.07298038029652922,0.10821980815943012
0.19997150232603453,5.968937426076583,1.2499769258984883,0.011652152802591898,0.011118451201107469,0.02128676070982336
0.16396097982522967,6.362108842013341,1.2361606681237958,0.01822211854941298,0.018052990882964758,0.03170086143626629
0.21112493655684428,6.566323491966486,1.2278233460289596,0.01841321509667424,0.01834943904361539,0.03366061824667779
0.33846630085368684,6.537339037813739,1.2281297076764286,0.05539022186969183,0.05512725285055327,0.08091997969305738
0.6059174235476159,6.766404251588556,1.2169574503276186,0.10262163164314657,0.10218565085036459,0.1439120271881092
0.1790816127037953,4.9883091465465705,1.2863379306979223,-0.0007948770706520062,-0.0020962344587305863,-0.0007372483982053951
0.31002922333161964,4.387075472972515,1.3091773907050908,0.0748474777172748,0.07286456448501956,0.09133471524225029
0.06396080373028376,6.702441164648336,1.2249530583919286,0.013746694360760092,0.013985058200394408,0.02737565208140945
0.625036096083224,6.605338624360311,1.223043024770264,0.11445200613964435,0.11385661020499414,0.1578727177360145
0.3544857434052035,5.629669436925165,1.2628714123827385,0.09224909829466384,0.09121520761721368,0.12144293027925489
-0.26926377228056153,2.312655423431123,1.3858594747967998,-0.2087719274020395,-0.21160978284901194,-0.28225592223047236
1.26915542634613,3.8975662952929464,1.319853700556874,0.3031551767170899,0.29946646482020906,0.38268618591749026
0.5938943062170594,3.618180741283429,1.3353333697508583,0.1365548854522022,0.13356084545818234,0.16624402019255116
0.5021028754617127,4.968430194629879,1.2852248623791787,0.09604886544489771,0.09428497120859362,0.12330009805533639
-0.5411971492260839,6.714652067925364,1.2295848034082928,-0.12030554301990745,-0.11923548167236572,-0.14582004205072646
-0.6863460418794252,-1.698162853452759,1.530199590374608,-0.5432113956984321,-0.548674573922458,-0.730395027283523
0.04314696832392437,4.036606448851179,1.323299262894447,-0.01794782161838424,-0.01984340151854557,-0.029493216521404353
-0.2139509038270708,6.818892265975338,1.2232373816193514,-0.03967825217318434,-0.03897017684532751,-0.04126481335643092
-0.9100998686785953,6.707426789157507,1.2339014548931857,-0.17423435074509822,-0.17267770958360767,-0.2166882185481918
0.7650285845070182,6.647228992237586,1.2205401336744754,0.15222738667816138,0.15147393482262955,0.2066960702527005
0.16267783747859085,7.360954886607332,1.198886390093242,0.013373330260474277,0.014020578135443999,0.03198147357188727
0.6538534310269717,6.263195588636188,1.2357627761883425,0.12798006925912644,0.12706479605053875,0.17289200707080415
0.18443204406139788,4.865210847947133,1.291428138204591,0.016788395924192234,0.015374546335733864,0.020548360593262406
-0.3635940185635245,7.319944804244464,1.2057412829666783,-0.07659153546154014,-0.07527116126872539,-0.0856343651898881
1.1993356224740432,5.120435529146415,1.275187315197843,0.29366019712373365,0.291060109106837,0.3779661305063087
0.5655709972955703,6.331348533700403,1.2340872214033414,0.11182292919462913,0.11108198829393003,0.15230553046635845
-0.5617744242190634,6.979276954911881,1.2209595020360728,-0.09441835874788941,-0.0931141907559993,-0.11189374410965375
0.6845910454096134,7.339520302965854,1.1949914728834699,0.12002574891655472,0.11994956254160259,0.17006129116300495
0.17743724220082843,6.325821923636778,1.2381575753163565,0.04352642454346127,0.043302644230160656,0.06328221252525738
-0.9125002737830188,7.362432992272468,1.2106987364327826,-0.14177902719330407,-0.13969589677369484,-0.17188638399001793
0.40618683829610414,5.4218815050266045,1.269477700146529,0.08367292580727625,0.08240576258746606,0.10983686717384511
0.8383976500836339,6.5177888818571486,1.224211004538925,0.15311374209167836,0.1521599611251291,0.20763331732594145
-0.07281414280103468,5.8317047036241725,1.2586173269041465,-0.012224222772915322,-0.012510385968402857,-0.011916068929071795
0.9659516195938085,4.682551046523477,1.2934091734058304,0.24147460095849055,0.23883506136801294,0.30774117624893305
0.15269862919382035,5.080203688949866,1.2835755380790856,0.006020602255126801,0.004826027438709288,0.008150066875637995
-0.5800433538355092,4.267602710063457,1.3193978961591968,-0.1721749571250825,-0.17303128615616153,-0.22672338897917754
-1.047551433870119,5.167534981966728,1.289307493467967,-0.2923511047928895,-0.2918348196936209,-0.37565973908910477
1.0136012437263104,2.7451538451990034,1.3662046162561468,0.2865787023828136,0.2822865282519697,0.3523103162427764
1.704193381196703,-0.42898098542085084,1.511313001639861,1.4047493342549258,1.3966406228511998,1.7386932111215312
0.04993581849504771,4.815015951902583,1.2939449080513865,-0.027058639068735263,-0.028326433895504197,-0.03588362500615951
-0.22623656623254026,7.339011380255295,1.2037091770418702,-0.05112009672569461,-0.049969207475385594,-0.05239016162068028
-0.4922015160413979,7.014200098969951,1.2190403074828975,-0.08007230646357462,-0.07883385408985946,-0.09308501394227368
0.1105619459643867,6.924135114934923,1.2161272057524146,0.01840083986812044,0.018758151302154927,0.03503161764255358
0.7935569593878176,-1.3795269497769622,1.5583970663535183,1.3231500377537864,1.3154673360203482,1.622343707989361
-0.12981927563683202,7.322337670688723,1.203688364353102,-0.024788026580681195,-0.023783157072182298,-0.01865958278050118
0.6840200437613173,5.799205898941513,1.252211882099622,0.11868669642900374,0.11735756191978594,0.15856372103721872
-0.12224001032644749,7.49358706588402,1.197367006934409,-0.01994091855428785,-0.018807879731847093,-0.011430130541677094
-0.9122919885914633,2.180650268433259,1.3910118178258601,-0.5024465114565939,-0.5044725257277085,-0.6566290049887966
0.15596925295828054,7.153790773437622,1.2066223788942154,0.011267273524185197,0.011755151347086499,0.027963977162154638
-0.5950410264039998,6.328447285456183,1.2451734621230897,-0.10936358740544472,-0.1085418274062102,-0.1350550631936977
-0.9158753849214452,7.253524448384034,1.214815149365722,-0.1413635872046459,-0.13936489965319926,-0.17209004959042043
-0.054903370863707834,7.367063789437644,1.2011207323313777,-0.016269281808111536,-0.015327263084498041,-0.0070394240694320095
0.03110488039923535,4.758575029511865,1.297044482491288,-0.006507088178273986,-0.007802807402578055,-0.010670453563864016
-1.092351311544104,6.641885038315934,1.2373793707514606,-0.22897241802667162,-0.22721727415050444,-0.28728301635998676
1.2415892767189305,6.774133978343274,1.210645328900482,0.22341810498440884,0.22213133253394232,0.30090351162100276
1.4664142949359527,5.879746338173268,1.2420643249017869,0.2750375083308689,0.272716694666131,0.3618536094210791
0.11235709324190893,7.056044949463376,1.2111518228110951,0.01713004635470772,0.017592827486618584,0.03429651249564759
-0.40601928040789065,5.887237885192871,1.2586401379446792,-0.10694069435588235,-0.10672280002775082,-0.1331523691175361
-0.46264031083693785,5.6588912695372215,1.2672715770432392,-0.12923281082911228,-0.129120970675356,-0.16303075800764869
-0.5331607670215803,6.166170509577677,1.2502068648597262,-0.10969209916696222,-0.10908220813899747,-0.13595073235639143
-0.9213681515037802,7.16591471930739,1.2176117372165502,-0.15742148579878623,-0.15548214202694602,-0.19280913959380228
0.013925418255960206,7.250498357410975,1.205173461533923,0.007718514064179453,0.008469496939781185,0.022873335957637103
-2.1746686793766674,7.389705164283184,1.2216881969833597,-0.3804377928289666,-0.3766310222525076,-0.4818405546443104
-0.9568231925210742,7.215505425162758,1.2165154228877457,-0.15210816339612981,-0.1500843156831197,-0.18615341467425758
-1.9267473745577464,4.72745946137434,1.3109396399766842,-0.5491157422004529,-0.5477449638266653,-0.7078659753621693
-0.28792977102264944,-2.2470340078546247,1.5538193320205216,-0.2624817989523282,-0.2689915922946704,-0.3787474822836194
-0.2941607273336351,7.317481691653518,1.2052004321314795,-0.06264467563815973,-0.061420154276808914,-0.06756508862004779
0.20350832120264326,6.100626256891166,1.2463830091890993,0.05145637903091028,0.051013189092510555,0.07201087284891788
-3.2403578291183233,2.2430200703978067,1.4048460664397366,-1.1181821175899516,-1.11696550959858,-1.448107653228424
1.1679281757560451,4.460067666577717,1.3004514401372846,0.29997826939530764,0.29687912184252135,0.38139215599774423
0.15384650134908187,5.187181741069923,1.2805428965520556,0.0342325346487863,0.03311497148501044,0.04417650863828923
0.7828396221488669,6.042633409437727,1.2441880453643093,0.19497163637008222,0.19368991248957873,0.25653746717969905
0.2957922137498459,7.29306596648469,1.2004025979034647,0.04612319403165445,0.04653341411360867,0.0737498601456063
0.14777827843305125,7.12330970254499,1.2085848235428052,0.031750415582105763,0.032217796687694346,0.05335143868508891
0.5787126290388789,5.559281186564652,1.2624748376776598,0.10882852034079715,0.10744293383738124,0.14375204413597908
-2.3305403704336265,7.68326845321866,1.2133143200616834,-0.3789461743893095,-0.3746997177627914,-0.47948672888181065
0.19724023168741608,6.463129562497202,1.2327878572369275,0.045003024520634316,0.04486503427975443,0.06618254204161457
-1.2195871831822735,3.030234355049375,1.365611799588729,-0.4650192889466697,-0.46596849092092735,-0.6070693731983674
-0.8313676750927257,7.198653596171909,1.2148023154987826,-0.1619969972383677,-0.1601457336110704,-0.19753146502420338
1.2241534574051278,6.091896759976266,1.23670227418618,0.23568376408254454,0.23386028390268604,0.3117634912387438
0.5272779671532117,6.6487439584345465,1.2223119581785817,0.09458137677193869,0.09415352388628098,0.13239331485882452
-0.428633492649001,6.942602064337544,1.2212583431598634,-0.06332922952630424,-0.06223620310938735,-0.07200623273246544
0.7785249710018847,6.627518991970824,1.220916425067696,0.14809432967571376,0.147308676253861,0.20151387737007775
-0.8208016501189965,6.799740718765577,1.2291989711988305,-0.16971357195516384,-0.168198374963173,-0.20964434012013225
0.4402640013319144,6.546075498602484,1.227440243695479,0.09232848276553358,0.0919300042673896,0.12814420485938574
0.3809233080015888,2.1226431667018604,1.3941513284337346,0.13146842256475477,0.1275331025684528,0.14845090883684361
-0.2584981419732778,5.817566821344044,1.259828129262532,-0.07901459402332796,-0.07905229653118889,-0.09730893163368869
0.25194547331179445,7.340912949888695,1.1998661108830577,0.062022450664949866,0.06252335369227399,0.09357845009344504
0.057385235640920275,7.397675093717589,1.19910520602372,0.010540010858389395,0.011353883358459261,0.027731206624721297
-1.3259598068646228,7.299324085050129,1.2171497778162546,-0.2148826149357046,-0.2122950608975097,-0.26752239458453064
-1.7659489652941494,7.44288139687815,1.2165214491155842,-0.2827243965000567,-0.27943152825297146,-0.3554869570864005
-1.4392283980333478,7.255853645766552,1.2185553052092417,-0.2740477899616394,-0.2713314240359715,-0.34290838425664993
-1.8304138862467818,2.2745260475866016,1.394599804084303,-0.7245353596392787,-0.7252324988442225,-0.9423483067915082
0.31057687138855566,-1.8367103091343147,1.583174370326297,1.3253363944323442,1.317904005279791,1.6178770262130855
0.008654859010074477,7.1629895308043015,1.207667923242041,-0.016982994417228683,-0.016288922987643402,-0.008668981652854778
0.17166552661823006,6.589815436735665,1.2279044304571034,0.02792890263562805,0.027932266418624646,0.045377779166729186
-0.7577949228267689,6.918655619889434,1.2252022307170787,-0.12781436318001071,-0.12629643040445987,-0.1558492861536915
-0.23169135000477964,6.740362016225407,1.226616144515761,-0.03450418521767159,-0.033838734880686,-0.035442519286375436
0.4747767078383112,4.1468933180543806,1.3165708944373735,0.10694121032959253,0.10454037422840716,0.13146449907115998
1.0217193989067361,5.804976673284413,1.2497803584179485,0.21169748871317748,0.20990893042123562,0.2780942959271653
2.509431126880301,3.0778342982656244,1.348711938756722,0.8361829976058376,0.8300638864479157,1.0560838456322839
-0.8130511720902207,4.980313550646368,1.2944297894893024,-0.2364900346361161,-0.23644580842649127,-0.30480482692791966
-1.1217109684662288,7.570665303096575,1.2050574174721218,-0.17812612544200254,-0.1755924147894124,-0.21794206187845
-0.0832303867991049,5.686600280717658,1.2640381293919496,-0.016308033633342205,-0.016697651612992494,-0.01804812080737648
1.0403635810183924,0.38883619970739325,1.4851529401513779,1.2184541295935956,1.2119246688105545,1.504677099919938
-0.6206762350047086,6.105733235546993,1.252418766189421,-0.15165710141078304,-0.15097069012884434,-0.1896733342337717
0.8746191752400221,5.926116402526713,1.245738793602442,0.15639925631821272,0.15491600691483826,0.20829985295149325
0.12432614088329198,4.314700551437136,1.3120867303037067,-0.005621490604464006,-0.007399161040481147,-0.011561427674819531
-0.22984913738913565,5.896708064217522,1.2575607059146514,-0.045837202582782836,-0.045857558276355,-0.054996424303125346
-0.10818913265655561,6.229352111512413,1.2430493386862014,-0.051835111213008656,-0.05173978788090619,-0.05930784222091856
1.7593775544680728,2.847682361784643,1.3649093411417363,0.7092842060464577,0.7039842478942876,0.8890156745518321
-0.6675605308712131,4.933509082639309,1.295174695166584,-0.197584245727669,-0.19777772836195362,-0.255082009962348
-1.131464903330606,7.382349688970641,1.2122900614770513,-0.17587287034653118,-0.1734805840247882,-0.21640661152879329
-0.7940044999684674,7.38631996955449,1.2076823824454561,-0.1487351872258892,-0.14678338638921448,-0.17939359691094794
0.6483707278142665,5.749156953848935,1.2544248815531132,0.11234290729344784,0.11102095901196056,0.1499826243484007
-4.016927625549381,-1.5743446534148546,1.5298027638825225,-1.9782703202349112,-1.978897307804354,-2.5565666127839983
-1.8527589668268323,7.161983057361322,1.2269635187905086,-0.32332934140748265,-0.32014077313662276,-0.40890471032211995
0.21783141011031248,5.27658573096622,1.2755419015838725,0.014986556955188125,0.013865093736829114,0.02120981004974728
0.8306584965524324,6.086905849487227,1.2399915165627096,0.1425624499136587,0.1412710575618369,0.19160366747528454
2.1214496668068263,4.436247105704609,1.295204645500819,0.5663441763568237,0.5619140061541275,0.7233280295777264
-0.455869969760492,6.259610534232068,1.2454051171326255,-0.11247247778353521,-0.11188539304583751,-0.13815084092176333
-0.9092380339328803,7.018541854497405,1.2221168924389658,-0.18027247173913918,-0.1784617968772294,-0.22226058926429126
0.3907733255076679,7.3733999424873,1.1966157479073547,0.06709126825008299,0.06743793987705894,0.10136760781083183
-0.5794073407820926,6.356444887989945,1.243257795798231,-0.1276993736653024,-0.12686939767085906,-0.1577027206037882
-1.3492255916773952,7.514691301948634,1.2095403488260243,-0.21415132110428778,-0.2113586216420924,-0.26544082074338843
-1.4446122163995065,-0.008022788239068213,1.4676677321647913,-0.8893669394193697,-0.892370015322827,-1.1599115337651105
-1.738577671197216,5.881388151581868,1.2671547762618989,-0.4871858338571922,-0.48513724573690675,-0.6212754879814152
1.4260173725504137,6.850802445809603,1.2053767921312808,0.23880414555247023,0.2373371260277727,0.3223013983080978
0.18465000278136123,6.434525698214254,1.233957911055638,0.042242734428378025,0.0420985432631314,0.06243121864792046
-0.9762766636061202,6.936852890553527,1.2264199245848244,-0.17450996475258834,-0.1726810546732206,-0.2161594791475389
0.4618050919578892,6.522609433222971,1.227866710799568,0.08933718657144428,0.08889271966196405,0.12443958035492379
0.3394364315859037,1.8491238457984687,1.4049462498303538,0.1304562075714227,0.1263520346005275,0.1450715417764391
0.5211929539260045,5.290289693614079,1.2731001846866024,0.10027756510178054,0.0987497997168038,0.13081703306267897
0.678954366146679,4.849732002145712,1.288044849923153,0.1321148983421938,0.1300151609399976,0.16928675046454913
-0.06523163220988376,4.921271148645185,1.2907944881872992,-0.05751073315622523,-0.058534121769539885,-0.0743701720154774
-0.8026520713134004,6.910076571497011,1.2258559349035063,-0.13898728233863653,-0.1374150448993475,-0.1702962741306477
0.9108708137752937,5.850692034751121,1.2485266419224543,0.1728966386814331,0.17130017041239956,0.22880379671184123
2.0214545203752388,5.800898888406264,1.240522834688006,0.4036180317167591,0.4004776046222626,0.5273261869750384
0.4681140135815007,6.913190815749618,1.2128063612428692,0.07641210038884866,0.0762814394818494,0.11079629283777286
0.18146325350421966,6.1068898042647355,1.2457100944358699,0.028239491916875668,0.027836930068023204,0.04277648725468832
0.8263910341943712,6.777571050108673,1.2146291593633416,0.14969018836140827,0.14896445393786323,0.20489415134234856
1.0998685603326683,5.822048352894545,1.2473903642968267,0.1967993244412588,0.19492837145511133,0.26023803197701073
0.09709459758588601,6.593120098323794,1.2286569004674683,0.018699400259983366,0.01880449223040698,0.03317655217910059
0.7457130883949241,2.129377823003117,1.4220146993478775,1.1263715813700175,1.1216675263667817,1.3978197091564626
0.10713383678403615,4.724407118536609,1.2972319206354122,-0.0026742982879650176,-0.004097108924137521,-0.005412151093221717
-0.59704292030399,4.389692209839497,1.3147926707330961,-0.18208978290047112,-0.1828217491255721,-0.23851445419679432
-0.7591353712278184,6.061037825426598,1.2555940541156254,-0.172059046391485,-0.17122414165626734,-0.21674126347657943
0.4363928542870261,7.091267993037711,1.206741111600453,0.0778200238283711,0.0778748514353255,0.11341256610296506
-0.3997014605904594,-0.7321839185960526,1.497013180846226,-0.32931315876537176,-0.33442497935797294,-0.453791705450303
0.48257093528239486,-0.8304209278360828,1.5158464416377095,0.5285809383807819,0.5219889850264267,0.6279070020622318
1.595796952664904,4.512076258307193,1.2948153153146555,0.39161802725972206,0.3879811707629425,0.5003014312899217
-1.7660229520855415,7.10075157743519,1.2275671862684578,-0.33177771088012126,-0.3287483377919027,-0.4191054834311229
-1.2176647290927995,6.689903278074778,1.2368577009856478,-0.2505699443104687,-0.24860741909588874,-0.3151407606179843
-0.35466593337319974,-1.0014687336541916,1.5081217288203441,-0.2760325682910166,-0.28143800073903097,-0.38837525740469236
-2.102708653205083,0.02682138899242048,1.4713718239675084,-1.0507195778697347,-1.052795891459306,-1.367626286380172
-1.2652650822645422,6.598004544541018,1.240664185178953,-0.26139638272350524,-0.2594439561099396,-0.32970910800665687
-0.15037340766878157,1.1335228447904067,1.430737077653961,-0.12246086600905454,-0.12643848785886772,-0.18061144045549996
-0.7962432309035854,-0.5626252014621436,1.48323230159396,-0.734088118183664,-0.7384267285730433,-0.9632025457227877
0.9322848830925381,5.909957510921416,1.2466933637247783,0.1937563678836637,0.19217415725681858,0.2554978822756057
1.0400995147362373,6.937139094383526,1.2063461688563093,0.18074388252169984,0.1798628347950116,0.24670371806412958
0.10351668377013785,6.829549912706655,1.2196680338428731,0.01583387926721634,0.016124055201719435,0.031151251008791556
-0.27964476538143884,6.63672769266365,1.2306834919139864,-0.050637358879093465,-0.04998948753237338,-0.05673530315006786
-0.7387291110993119,6.461165037455393,1.241354729151868,-0.1439148105510045,-0.14278904717633922,-0.1787604415099303
-0.0690467012929124,7.444933759302836,1.1986536297699666,-0.010353686009331769,-0.009331822046307087,0.0007402069299492914
-0.9430935591677203,6.89010219135217,1.227860005744868,-0.167712957830627,-0.16596700233702505,-0.20764949441865946
-0.02703795897418189,6.67526761195918,1.2264175261509376,-0.015510342591739019,-0.015167758013012303,-0.010249614553572263
0.3951063052730504,7.138448953133958,1.2054321787152655,0.07154527580817996,0.07169370519521774,0.10548742944541722
-0.08013743831835289,7.507268436490975,1.1962575068144612,-0.0178591126712923,-0.016769896535191474,-0.008361434572176066
0.016556501444599837,-0.019107438044368763,1.4795550046344714,0.13072956876022987,0.12552086088608005,0.13063987725165666
-0.601455716776008,5.535005114618421,1.2740918426142498,-0.12924181413898234,-0.12905171762567305,-0.16506497416499183
-0.3336756755579082,6.6192565293463455,1.231960487235392,-0.05751994074621348,-0.05681447608722675,-0.06594696118881854
1.2679158568221032,4.769381676261609,1.2858156698299432,0.2547679206971817,0.2518053845425905,0.3276271660700021
0.3756045222598672,7.1678730364483405,1.2043866494886482,0.06383448789666676,0.06403439007442067,0.09584412313640883
0.44395101041260027,6.265987273313369,1.2372051303131089,0.07509623602305071,0.0744702147864744,0.10480931724544804
-0.6120668408953749,6.1200566770969065,1.2519743693939407,-0.1450477722489191,-0.14436282446908455,-0.1812275850924484
0.40297875383887,5.903977468105933,1.252043494846887,0.09643161658756398,0.0955572135686296,0.12886028249561085
-1.8206919710854212,5.854788169156842,1.268119827515255,-0.5263023815499949,-0.5241575618523597,-0.6711668753879279
0.38294251497634413,5.412430921204207,1.270042298266189,0.07905038315896902,0.07780692877154921,0.10378051175696848
-0.3980038468227454,6.903265136698292,1.2223777229366906,-0.05904961696236901,-0.058029446171277754,-0.06662465078549258
0.422326171778331,2.4707315434463117,1.3800400832212385,0.11648027111719136,0.11277950637436468,0.13226475970492957
0.6543020122199259,6.821982167053156,1.2144438208145831,0.11213593714366411,0.11167987162305612,0.15661249080602774
0.6081664824294115,4.516256574091683,1.302144459594855,0.14893791941044748,0.14665288127151646,0.18760302164489642
-0.3170461668935953,5.41619482416383,1.2762334122414536,-0.06286153328041182,-0.06315540577604697,-0.08015566102457328
-0.14297228340754783,7.044104477310577,1.213540654952059,-0.045315571829247406,-0.0445140000624841,-0.046259544024178804
0.15998027450351812,4.781342808335886,1.294673814811708,0.009103446786713305,0.007655209080189263,0.010171497888317478
0.5124534068211526,4.57865201216882,1.2999823335182938,0.10876454461890113,0.10666606583190433,0.13683426220426756
0.5388525716532295,6.96480888178201,1.2107048917396028,0.10415373789347071,0.10396536336806061,0.14649930852590956
-0.09556966189621742,7.282728551643866,1.2046518217239244,-0.02368251676602586,-0.02275442716777015,-0.017223030944855083
-2.92170866543703,2.6893841563622596,1.3901768130283023,-0.9127073911749447,-0.9116012127307169,-1.18508127200005
-1.5367438507837987,7.540854432283333,1.2104640086793093,-0.2462984424915715,-0.2432326718438497,-0.3072036084192294
0.6348970649344283,6.864980258694565,1.2131652627916747,0.1124315239480422,0.11203541545232515,0.157084271303901
-0.8244564519566624,5.268717109660563,1.2842173167785123,-0.22692917945518334,-0.2266383408135384,-0.2910937077306024
-0.5146038622104523,6.981367145164286,1.2203555942490936,-0.08777461727137474,-0.08653164042074861,-0.10314019876252857
0.3485737534332231,7.034696792106519,1.2096365914162612,0.059966891587850846,0.060094423116093726,0.08991124849768015
-0.6235306010915298,-0.9180808446878279,1.4861817863869797,-0.9541786734190818,-0.9589624040170548,-1.2395893037412233
0.6072124146143749,6.5742550898384975,1.2245928655104263,0.11767503674382433,0.11707634859659287,0.1615530071584991
0.3068059913158221,7.26210462952874,1.2020828010732814,0.06679416939888111,0.06715866375188176,0.09954016767750952
0.29723370871753774,7.301682692183638,1.200879112140223,0.07015824866403052,0.07056629192377445,0.10392071530190458
0.9857931692167139,5.273637678009046,1.2693192005143803,0.1886657674203264,0.1864979868436908,0.24554270293098376
2.054174075870217,4.119504692901475,1.3058330499991702,0.5012795114544836,0.49669811360527366,0.6392204294959939
0.2920292863673842,7.144154333404853,1.205986689367204,0.045790566568457286,0.04608450268886237,0.07235090540924313
-0.20399015058650224,7.4863500161201415,1.198290653276177,-0.03899937699847239,-0.037760930690103015,-0.036072779625506535
0.055541697998295746,6.683919250023408,1.2256125991404074,0.008958388264483847,0.009193996216684696,0.02118561299011948
0.36680969596389174,7.043422347395733,1.209991760888833,0.08842107083906492,0.08852349544002863,0.12576684299777807
0.9810858280783414,1.7738754995209822,1.4078398661392726,0.43350860784758893,0.42842277027227926,0.5298571019950962
-0.8728693267830201,6.114364195225934,1.25443434245034,-0.20115955006057423,-0.20012559474010866,-0.2538595282244387
0.8842931021783969,5.511733151479936,1.260689672054709,0.14765412306285716,0.145823676246042,0.19479223191636508
0.2422872737771594,7.1895685842683745,1.2049706004208272,0.042219618254006115,0.04261580332184587,0.06772579915290755
-0.37089799060119255,7.211378395527532,1.2096434766109885,-0.08392187689912112,-0.08267823443921922,-0.09557210564771776
-1.445738902493047,7.352671325605535,1.2156534761369389,-0.25665679447347195,-0.25385850620765893,-0.3205676166743378
0.2699147141655367,5.8823615525373825,1.2538950799358872,0.0648983955698924,0.06418771117032918,0.08804579593856522
0.5838601728487889,6.909879673732165,1.2123705859463592,0.11418486342907846,0.11389063126899539,0.15911287847767983
0.09207611446650432,5.870519022447844,1.255578920699123,0.018148542091382346,0.01767195020984655,0.02783738119474778
-1.5010062094089804,5.413689117743802,1.2847612550156733,-0.3695468889878547,-0.36822152851488993,-0.4748057650437531
-0.8421539611599433,7.307327107805799,1.2117803400890717,-0.1372085912868809,-0.13526249204484037,-0.1658881222375341
-1.1363519403160065,7.441532880727197,1.2098208335541736,-0.18605333013969247,-0.18360344634088482,-0.22882360343568006
0.3871719118229255,7.364805354891892,1.1969280675688758,0.06519625623640157,0.06554115548467064,0.09890739663142943
-0.2872063285580261,5.759679158178612,1.2621875823288158,-0.08635961032344017,-0.0864051597145744,-0.10713230608917365
0.49079028837167754,7.0963050253863145,1.2060972089000344,0.08988408156765029,0.08986913858697186,0.12903787968152347
-0.2168476395110575,3.310391800348267,1.3501060450350044,-0.14511715849453802,-0.14722973063090972,-0.19570669998166565
0.7380018035492446,6.703308127853463,1.218266614083776,0.13404273447876197,0.13337536250429258,0.18403757196605103
0.23452830987174536,7.046275240103559,1.2105885608391638,0.04713298588023237,0.047421017142615644,0.07289757879815217
-0.31522911004095444,4.854517847865919,1.2956446597850635,-0.10503622203246026,-0.10577687917858263,-0.1365411497189186
1.7969260256048105,2.065878030010066,1.4143968717680058,1.3256922129819104,1.3195192274570677,1.656398744521781
0.3027558287341522,3.979829592708567,1.3231871077557014,0.03835866696350973,0.03606469901115835,0.04297391461513592
-0.9051696284877022,6.855111037493703,1.2280165575950306,-0.18351197323375815,-0.181838621858253,-0.22732324337512347
0.5372039500547556,6.412799878270848,1.231068710828774,0.09882045090838197,0.09818639591426978,0.13628730973862485
-4.416358925401328,4.054214438277416,1.35368779774706,-1.1944258093181896,-1.1901938602882538,-1.5425087399743844
0.8694175937110531,5.088214576500024,1.278838903845943,0.21123412225053634,0.20905865316123468,0.2715931708147665
0.24782229771631425,7.072000505886233,1.2092129553073068,0.041059250668586025,0.04135292606238399,0.06557247804084872
0.8244527445127312,6.5574583971618265,1.2227232283526177,0.1462028694545497,0.14530148860729095,0.1991065442667999
0.7656290308255551,5.969488076326783,1.2450107753952997,0.13132591524207332,0.1300262618065901,0.17620419907730675
-0.8858603620852237,6.648972062210799,1.2358627795992314,-0.16909548271238053,-0.16761927918139738,-0.21040905335800586
-1.766722365326154,2.8496835840043526,1.3739277060970716,-0.6739833553329033,-0.674309818377062,-0.8748024940680256
0.4980871987989644,6.796881783918485,1.2170920533636373,0.08932885023545366,0.08906087667139105,0.12649928906356625
0.13696351715341154,6.301549243193582,1.2391192672560674,0.026331068304241603,0.026144996361730375,0.04123126035865584
0.15784847736236365,7.112495681809117,1.208668272512966,0.02712366984647368,0.02757066387686167,0.04757715976442598
0.5634637933178823,4.9041983484410885,1.287377900558587,0.11788131307498075,0.11597928559278148,0.1507804810044386
-1.4191336083757322,3.773186993352326,1.341366657244768,-0.4595252598349638,-0.4596137575653184,-0.5972270920224383
-0.907133055377092,6.879635644686861,1.2278855188912248,-0.1615456202263937,-0.15985646918172133,-0.199672256514314
1.9156928938548459,5.816947005669205,1.2398578805412335,0.35212715477057044,0.34915197064786047,0.4619979876346248
1.0327182122706378,2.487215841749183,1.3785210722328474,0.3755104912268021,0.3709565112750741,0.4622207468896858
-0.5562692068818103,7.249433841558015,1.2102995919664459,-0.10994794856435056,-0.10842619019690133,-0.12957361418910598
0.4268202449008833,6.600203532114936,1.2250256541958158,0.0742371597270324,0.07390561735084065,0.10571086249931472
