input_0,input_1,input_2,output_0,output_1,output_2
-0.28576765317691866,1.040801396757867,0.10789373153216683,-0.4779917065541001,-0.0016227526976300768,1.2336211522001839
0.7750729525734054,-0.08932055350240052,0.5525972696926095,1.3395660356461108,0.7282981054424421,-1.5668334033931013
2.327042516531615,-2.4410996176280637,0.9106124146327446,4.574815379821053,1.5711927321039185,-6.640212194145979
-0.39166301922616625,-0.1635030485362415,1.3456471711111686,-0.6578158038606956,1.2928383790960833,0.6157098768259356
0.2637020944739814,-0.3549405502935862,-2.7562697995809025,0.5214850670367086,-2.840478168463065,-0.8577264813887058
1.749389630819062,-2.8795017363280655,-0.6469532235724886,3.4119499485630502,-0.2553482224995331,-5.924344667074327
0.554104774126939,0.4813819464330159,1.1366278938830738,1.0092378516526912,1.3195464136602555,-0.7401753266264655
-0.10290988316316678,-1.1040353074937554,1.6745900094764619,-0.17465010965375932,1.7394204058278557,-0.780324392000663
-0.8031938487039441,0.7497687145873636,-1.1565598066590101,-1.578873333537564,-1.4156340289475187,2.2048255534440346
0.41555198188601533,0.5709048338251144,0.1638759954697066,0.7057887509153755,0.2658204343366437,-0.3691553683694644
-0.9049139277630655,1.0272401106818219,0.7534279424352832,-1.5666307372741253,0.4768138337089636,2.5321159787088616
-0.3496040935035815,0.09069326681725011,1.416685047344585,-0.5797978479683141,1.3912177823141765,0.7510689663425927
0.6030373031348847,-0.9013851482803911,1.6438087030927702,1.2542501526545302,1.90287786762981,-2.080176787443984
0.9487304742376265,-0.09749010467182334,0.22512570146418404,1.651397182747558,0.4601898153051588,-1.886164402675308
-1.9970155077974634,-0.9794548773703868,-0.776049057045027,-3.9974768042595703,-1.4110369850256899,3.35973596689311
-1.5151582240392265,0.12551202496481423,0.3991063954302464,-2.8405224887755964,-0.0726219620901056,2.9905663878227196
0.47688209102718904,-1.496762741322587,2.713653949496843,0.9524263912189536,3.01592463939345,-2.1202890982807765
0.9533975819589353,-1.433858114100177,1.3634550844342563,1.9348992195954156,1.6873486632342396,-3.193394591032342
-1.6388989092582573,0.10986228811366677,-2.7163523545754438,-3.082758304197642,-3.358738717033512,3.4996375337538805
-0.15551747850687442,1.1913015378831542,-0.1497662979742682,-0.28041798430873505,-0.19893840395678394,1.115825629066038
-0.2826308355811704,-0.38592347627612406,2.009222115982078,-0.4759032039302495,2.09745784146948,0.24372886903111965
0.6185902847306032,-0.49917599618842196,0.3322668422801487,1.0540344413152245,0.466891618919153,-1.5394955190181154
-0.375945918623993,-0.10074378399980241,-0.5292676825515036,-0.629258472129676,-0.6151823214066063,0.5941135172288113
1.1477265924302076,-2.339561647772101,0.664367641313456,2.2960160761010826,0.9923414464192435,-4.341989580926788
0.8177377346334899,-2.1366137695802085,2.6287608023711395,1.6231772434664782,2.982880751751728,-3.2445354832955595
-0.8920637335820852,-0.07505385893984295,0.13514957975505587,-1.5348010086443282,-0.15099118899496117,1.5667110650960974
2.703431172155433,0.7121074147406821,1.2094252125087832,5.34782832246902,2.104271358404397,-4.648926037766408
-0.3353709683469582,0.6024657840285161,-0.2754377277597871,-0.5766625974933868,-0.3767442316882452,0.9838039550489645
0.4522492123201022,0.4064317953007124,-0.48165527172695927,0.8207245512355643,-0.3008254704837334,-0.5977105577278309
0.3441847084256232,0.6134554001259586,0.11013565999219971,0.5917154802435832,0.20054795132014402,-0.2213312723440503
-0.7651479936032934,0.6198874724419368,-0.29305624869027097,-1.3913006127514198,-0.5567689906673651,1.8567736996348287
0.8560591874807117,-0.2942025304282686,1.0692806053071766,1.6106130999857156,1.3154720384137666,-2.014715215857384
-0.7144081442499676,1.7131810435761274,-0.2648178200416601,-1.4031571415242445,-0.4989460946188019,2.7501620382249112
-2.265348924090608,1.0693832895905566,-0.28551225240647443,-4.298673255785162,-0.9114247235524195,5.201601442209656
-0.6728705377757535,-0.7792069314700782,-0.03681427965473344,-1.1254965095976057,-0.20479475115438747,0.6631860083551502
-0.6568061877596363,0.8355746532775816,1.4452828772618014,-1.0940590408370232,1.331767772983264,1.9588647009505822
1.0529681581386594,-0.4584094008414703,1.411297757835729,2.0795637174213963,1.7671150132758262,-2.5761986323927277
-1.5053728208852204,1.7943309659396067,1.7319817708213738,-2.643508427788368,1.2447450509382767,4.30960279007002
-0.7357655263285983,-0.04582715804407062,-0.6416776800377931,-1.3603071250890524,-0.8719506611866648,1.3885094539758394
0.22274738970890035,-1.8928688623581669,1.6156905106515849,0.4569834076783064,1.7683609943304472,-2.0970507057912
3.695593984291525,-3.4804176896971404,-0.9706374711702733,6.6524479665471095,-0.01820393253583804,-9.170362223972415
1.4339891850827378,-0.1660785535017865,-1.6197928901922471,2.6917913731106244,-1.2169113513943148,-3.08766122063443
0.645356710167751,0.818403232295437,-0.244005813045305,1.160288261705804,-0.035652639006201754,-0.6336240402043675
0.1327049979720905,-1.5578268714141323,-0.2606221737047082,0.32093994425825073,-0.21854267894915932,-1.472711658345437
2.0585826403424656,-3.0949475298859017,2.32513932068294,4.0193089066474785,3.0627312563814297,-6.261238966321241
1.5868649797239764,-2.163793626362743,-0.5473148200465869,3.064701209574604,-0.1741650119106154,-5.002793272656983
0.6200211688771544,1.2713834053301414,1.1042185912714721,1.1590208744357682,1.380669879877575,-0.1617529999239209
0.1802035565100042,-1.0551553222126322,-0.12505606661991797,0.3695027095086006,-0.05878138317927792,-1.1160957855379607
0.07415647981520156,0.4724377928842131,-0.35347442842627597,0.15320457627216677,-0.2924133709315988,0.13539458250905417
0.10209539792962276,-0.5965024295407921,2.554549810709313,0.3032916734426674,2.805540675588055,-0.7292378468502105
0.372914182147444,-2.797561969120162,-0.961577454376848,0.8543599245744172,-1.1240437541303798,-3.34178397561918
-0.056129540267271336,0.9351774764616094,-1.3004674110751278,-0.14849610806887797,-1.358174570844611,0.9037291868349685
-0.29747214369207237,2.6418699353933035,0.25751278420577983,-0.5789624535804119,0.2277652562907598,2.939543086271717
0.1791832518766771,0.6115206252435129,-0.9675191350991664,0.3436379155867841,-0.8913846651288602,0.0890512197093101
1.6342849432779814,-1.5258040050830861,0.7075647881856226,3.1986146659505206,1.1677739950901993,-4.6041526837305895
-0.34919365957567366,0.2346304111546289,1.4260188143309414,-0.5751566999328437,1.4039378356852161,0.8722041862626657
-0.9212696822017195,-1.6148911105033619,-0.37606791133077144,-1.7276968614434343,-0.6498804069532548,0.5649696817012978
0.27527693427178923,0.8935239298566515,-0.006328837329032083,0.49536491129500326,0.08561262298895166,0.09196121782439648
0.6672945181849826,-0.19539804788685772,-2.829764277929729,1.2880517230163322,-2.7473730738690127,-1.5961793477235482
-0.19270550456146485,0.7204142564897247,1.2711418281075142,-0.293252082853844,1.2672732744738087,0.9546832373861679
-0.3426212787103382,-0.07844106493301926,-2.330815074215177,-0.6681838363602298,-2.5792595487746968,0.7875610589345188
-1.3935671997136039,2.7305983236197404,-1.3965508420946924,-2.626361884152715,-1.7232612506383582,5.27926256426755
-1.1351439935893561,0.9881066362097882,0.06727340719879488,-2.0824414694553752,-0.32017309902877367,2.893121326145171
-0.07408918214372756,-0.18465671309741524,-1.4974714329892471,-0.09286630885610596,-1.5644118273522372,-0.011333799311678001
0.27580417592987283,0.13792600444085393,1.7381629169716117,0.5977590374785564,1.953139482530244,-0.49585267934874233
-0.1540139527498552,0.2917296499429835,0.4482281778494679,-0.20017630076694842,0.362643402385427,0.42493173911651094
1.526406889718744,-0.17517105096813795,-1.2571612270632462,2.85137692355415,-0.8474625709537574,-3.2467027544913125
-0.21513441739997802,0.486382641755489,-1.2648861961609712,-0.4224094492264287,-1.3587558701665459,0.836408317884901
-0.6478024568185888,0.6194786628736316,0.6132182216291043,-1.0535958611507974,0.3954102486259301,1.6353456440617242
-0.8476229826013988,-0.5020628328966611,-0.11086416683026028,-1.4812374770041972,-0.35503233111962085,1.2132143841689154
-0.825450994210613,0.6870094000589847,-1.2056089686988098,-1.6222920760296617,-1.4746060497833602,2.212785949003582
0.4924224351278757,-2.0690857628577204,-0.900660180307374,1.0520835545608949,-0.8762247029140203,-2.834347976150954
-0.7360200550755608,2.3932785669416576,0.39537859098299577,-1.4242193729356294,0.20510568738619786,3.544553063301688
1.4033955461348728,-1.800821387916329,0.23807342041177765,2.7258718555656003,0.6021847433158705,-4.374700735819479
0.6231953650598224,0.28092314823901854,0.5552809248688838,1.055612287035328,0.68647136180187,-0.9668452897696176
2.1203298316653543,-1.917493027906178,1.045402657111919,4.200825956565037,1.6329414981338557,-5.847001606241533
-0.3082723655413217,0.08346083806286873,-1.242689911256095,-0.5768852125984627,-1.3652456465719767,0.6984576033186156
-0.08719656395110723,-0.7387707787865412,0.4857269891564979,-0.08968428263926422,0.4494184814325548,-0.4031242742956942
-0.059629463820117565,0.4151284824711753,0.14626600477676294,-0.05769220138416149,0.11258170386389743,0.324559955731201
-1.3392059554217204,1.7600116594970705,0.29854689795323014,-2.501610784283328,-0.09798641889002149,4.036507821034259
-1.356569526467065,0.6436149822136767,-1.6339887212599107,-2.6310625623387462,-2.0728646025470296,3.2889733811098876
-0.6652081974403714,0.6239516081850912,1.5843728911855302,-1.1179600806759353,1.4922028421292588,1.804702228205627
0.5702524395146075,0.5784670869818759,2.4837822537242253,1.1563391903656166,2.925950273718085,-0.9200065308103126
1.2877705259004402,-1.0605871122011672,1.4168895217046773,2.568051692637118,1.825741417549185,-3.5205736035222466
0.9624941211809207,0.09247045281204598,-1.0090800385521308,1.820472744758912,-0.6977306477025947,-1.8762770824453017
0.2365916583567776,0.008909071882075235,-0.26466094177193544,0.4326562913717091,-0.15851376527090394,-0.46670054328800903
0.4312394685827427,1.1052758358477859,1.0326058287664819,0.7857830095451274,1.2092319474296247,0.049758912794687846
-1.5717192627582894,1.1637565614979988,-0.019504021091800855,-2.9426377318712595,-0.49612001818086005,3.919905305059966
1.8205323993966345,-1.9162697793297983,2.2297027459097984,3.602832837822699,2.76979946024535,-5.0021996670949695
-0.7175782968933141,-0.8551636413195114,0.5224341623705525,-1.2007576493749619,0.34139641335468784,0.6809209374943808
-0.35092195527041686,-1.7061654650240192,-0.9866985442875552,-0.5411344126236431,-1.2051425635799105,-0.7788031627405757
-0.7671178038033909,1.849913097018517,-2.3012048185927245,-1.3866905705814354,-2.5925009847453535,3.2004974564031463
-1.3419533083025068,0.8735340931806281,0.01778484904180354,-2.490258086251901,-0.41948948066066505,3.2156543882878736
1.4873562440106878,-1.0912864658929027,1.3981004496988696,2.9493298205540435,1.8522038054665233,-3.9228694760450833
-0.41313677363035484,-0.7665880522650517,-0.26327853337510554,-0.646220346022185,-0.3509292490462689,0.17933503105758056
1.0566092361232011,-1.3031005861721272,-1.3844064273599777,2.0589846960206004,-1.1172217153567705,-3.279623307607427
-1.70902885564161,1.6153226359823594,-1.036778586117908,-3.2672407370173335,-1.4863409202634221,4.6843784289186985
0.16491152625218553,-0.7999406491460143,-0.08757144664529087,0.3302514654959179,-0.025137565903600636,-0.8880113640825421
0.7546787427770517,-1.3026083456171673,-1.6762086704661419,1.5825188177634926,-1.5093085425477204,-2.7761299445719514
0.21043394059865173,-1.2093913351202683,-1.6234194017206884,0.563225297687888,-1.640837385666007,-1.5803389355477457
0.37091373643394115,-0.5505953856162126,-1.3857535142976256,0.817815077928085,-1.254775354706282,-1.2906035152832998
-0.044470884068655854,1.3048538249010637,-0.6014160702588509,-0.11257778596111138,-0.6088337724752585,1.0450603608164912
0.5488604147210557,-1.4336909407743017,-0.2525744045225616,1.0436665080272425,-0.1203655602231002,-2.1866861319979574
-1.3752830738499862,0.3454324299441503,0.210489730750736,-2.5474351261731787,-0.2328518144706193,2.8679922219296943
0.6239117499287163,0.7741590901872728,1.0213779688650233,1.125078247822658,1.2295632193113084,-0.6025495342251398
1.0933860925398151,-1.0489381351378493,-1.6987014513381995,2.1366649172432335,-1.4050952840152775,-3.1789369921638593
-0.46317712345598394,-1.389273791077944,0.46672001931500595,-0.767739044110796,0.38963105443271984,-0.19365026927957424
0.029707577189780027,1.0371025808828,-1.3801862125223303,0.004751085108512791,-1.4240045647455961,0.8397541331261142
0.598206888808202,-1.0332278880065704,0.5858009330787559,1.0984772730207737,0.7302212626242667,-2.0079250253636
0.5263734039459402,-1.0359930552923158,-0.44515259710462535,0.985501888070623,-0.2841068195287437,-1.7969986490956031
-0.666446975101561,-1.258548643576001,0.5835271222446484,-1.1424876407138307,0.44126260514703486,0.292125144776918
0.80564511397104,-0.38624986593552774,-1.0866965144468084,1.5592131374456089,-0.8025320576295919,-1.9520112212024636
-0.11347421626095137,-1.1235249836933359,-0.8682446654816159,-0.09096622717095736,-0.9054863542193631,-0.7108232286989008
-0.35465012053281064,1.3713661631488574,-0.3901618127289964,-0.697632191681926,-0.5132113340599943,1.685956255822157
0.4076869088414137,-1.1412920563922975,-0.4034619554485503,0.7832823123689023,-0.27726845521103416,-1.6504475537934116
-0.9192120238113504,0.7842539967954831,-1.6246502575648252,-1.7885303454155748,-1.9312838688981824,2.553991948995039
0.5515587657865714,-0.18512034737779856,1.5992289432305,1.1250471951576,1.849451014536542,-1.3626584644005384
-0.6208295453120887,1.190818355422506,-1.8266979838865547,-1.2094036583135503,-2.0596317258865575,2.3339642522633093
-0.3613910205065961,-0.48830472536887815,0.16870222237304924,-0.5297530925552694,0.07005812080509786,0.2574366800205047
-0.09629494188685798,0.28896932490054184,-0.11127561910464921,-0.12118478299205925,-0.12556633217282076,0.3002633178776455
0.18216512364594045,-0.7375220450781492,0.9334966458277174,0.3635636679609643,0.9722651462954195,-0.9841769348756858
-0.9585608015167583,1.2804637408520776,0.3009331898642143,-1.7379299055869928,-0.028299151268708085,2.828270862057926
-1.1218377343496329,-0.25361802057727406,-0.2627649265927847,-2.0826383411448104,-0.6181252221097633,1.9792767507499045
-2.9280853920463863,3.1886168424419905,0.20837960404896702,-5.33726250495762,-0.8136347279211682,7.9708124923195305
0.28021101748006544,-0.09442185339778902,-0.43244836585068114,0.5262981972601841,-0.29844868871410524,-0.6286183640898273
-2.136342150020172,0.6948172606611694,-0.2008900389397634,-4.080139158645981,-0.8153746313962562,4.675545449102679
0.42659595864748917,-0.9844676322854362,-0.9171432075120863,0.890418224562091,-0.7607411051200308,-1.6749441847124484
-0.08274350964012192,-0.27551460818973805,1.7685233562970606,-0.09674404142139105,1.878214878352454,-0.09819071043611848
-0.6371151357500777,-0.14509282697768006,-0.8216203558640699,-1.1867877571056724,-1.026291576594028,1.1481505203605946
-0.19554646265942538,1.1958262936200046,0.46576569726643835,-0.2976603227183141,0.3962516293048376,1.2398830101376246
-1.0488577959647722,2.20510561913444,0.3483880067918806,-1.9985346700321822,0.05361258270407239,3.944759932045408
-0.5656312749905277,0.7202696911621432,1.227140529549854,-0.9269070147643075,1.112469673121055,1.6724393139482463
0.5355739568213809,0.20089611437201457,-1.1299169872748756,1.0538879768957097,-0.9294776726565686,-0.9597486245794056
-1.596043158789452,1.648858311231022,2.032050292637995,-2.7661347846200024,1.5022236497839274,4.314269659938839
-0.4440003898391956,1.736072882203173,1.096538482177747,-0.7273196103113461,1.0129077704870617,2.3004260308009172
-0.6911461830178555,2.10945591038422,0.8400068472222008,-1.2432377831829122,0.6571512167360017,3.153165157127898
-1.7540393604685685,0.5864866103741383,-1.7882536189169744,-3.3792104630773805,-2.3535561417275965,4.011300643166998
-0.3403275508823809,-1.9455528983675947,-0.592787981006128,-0.5321565621178932,-0.7500788911076746,-0.9606465478786589
-0.08442235797386854,0.580227499484668,-0.30720808158659857,-0.1278931889359291,-0.30843576332906,0.49889309412040783
1.3426235563583795,-1.3491052430668187,-0.14484411602537742,2.54394240469822,0.19687242143843914,-3.8113837005071827
-0.18280419399155395,0.6218722648029729,-0.6972623154938847,-0.34033978949934957,-0.7357290018155032,0.7747135749392348
1.7793070713039383,-3.080782819626809,-0.33650585692955876,3.4818865232323324,0.087635322688062,-6.1639314832914085
-0.37292762803966417,0.919604574081542,-1.1791976727355085,-0.7543864945283647,-1.3204082267498527,1.4927394122585842
-0.9223796296451037,0.25878679971479235,2.027878424692062,-1.60884665483227,1.9080206849993613,1.9955527134169646
0.5733370575458533,-0.9173773664527833,-2.151534988334023,1.2284677394958623,-2.072809084720209,-2.130342567490706
1.1258628724161588,1.2256116661029905,-0.6352454973751069,2.16376449877477,-0.3214874804826272,-1.321492560137934
0.481924675016472,0.03472650656438798,1.3972391820496428,0.9408508458309461,1.5917106635700236,-1.0157371460808529
0.15128891819711376,-0.6269762744342638,-0.9991298821271435,0.3883473307198158,-0.9150386154923229,-0.8550935534186738
0.5743771179380383,0.6599661433372046,-0.34309122399567077,1.0287603496901412,-0.14436733666387408,-0.6300943614936395
0.6197888241009224,0.09242599858500546,-0.08054485098061562,1.049315926271392,0.09297301558505566,-1.0758764470886684
1.893275918687518,-0.9361192383093776,0.6412701454083213,3.7143334110899735,1.1875808501349778,-4.647694087950981
1.4982072274923106,-1.2471730493718247,0.21392184874660047,2.8699018434468018,0.6228938181269693,-4.089595334009121
0.08430423881485745,-0.6193007674688855,-0.5721153455740623,0.23153821773516986,-0.49672900137016396,-0.6601366464555606
-1.0198934173653298,-0.867762488077109,0.6221442019177956,-1.808002442238789,0.3535469044199875,1.2785934814263156
-0.28487847154755,-0.9027296927663385,0.45223811274147047,-0.4193312313370919,0.3836543686976901,-0.16383150022128692
-0.5987845866316879,0.13542599321894147,-2.1466563842366817,-1.168083360996908,-2.440727348568949,1.5145633562099026
1.8338481958425643,-1.695408903785989,0.46321080290140504,3.58776479817958,0.9813200937882951,-5.135492757465816
-0.7403924422858879,1.7369011993931394,-0.10686208240807211,-1.436117589195646,-0.35142556764880606,2.8338774070021926
-0.6064344149230969,1.5773620899795338,-0.9128016268288734,-1.2254599803271493,-1.104597424659092,2.4549198183409713
-0.3028819129717291,1.0123798875444676,-0.9918959588240136,-0.6182165587630933,-1.1015138600567407,1.3871020792066928
0.1536665064564981,-0.2904597611937175,-0.9250150072751591,0.36547622437148103,-0.827962919917942,-0.5833831071747382
-0.07609623455356099,1.0580678255760505,0.3176433564074845,-0.09565477363296358,0.2802154925516612,0.8690523131615161
0.818115324334292,-1.374653880803554,0.3812800899178912,1.5365067474755698,0.5863270571163484,-2.7589416895832866
0.20052806907517495,-0.743416482842159,0.35844629951325524,0.3739918082331343,0.392438495387182,-0.9215508299018985
-0.20239258866844,1.1455745122801022,0.8610336407621382,-0.2968025587405933,0.8137443200109298,1.271027762959487
-0.08471570458553232,1.4394602548756443,0.12516248193800283,-0.13409884672712413,0.10532720043642763,1.2195375915309
0.631053294764234,-0.8200827342676431,1.0517724085577087,1.2113723444578908,1.2313703402289937,-1.9987344880267424
-0.2358943075316915,0.7269532732740567,-0.37324976584394914,-0.417908840164318,-0.4357507888649449,0.9030039080614071
0.15564933682531146,-2.432522580407227,-1.6646993400012395,0.46647395091950433,-1.9573669036058061,-2.4555329428677037
0.6065683875077891,-0.47479878554505245,-0.09587156534521071,1.0390683401517669,0.07168277817056364,-1.4632534740857726
0.9172218816927609,-1.678211975104636,-0.8314778204753085,1.7793484441845375,-0.6364596984907038,-3.2574942214098583
-1.6227175569331658,2.7937391000480947,0.4212946503969429,-3.0626101575448397,-0.017836321171245374,5.511691411561548
1.666970890593736,-2.803226223355692,0.6891565603212302,3.2938348883436253,1.159861760039648,-5.74018878727225
1.5390933851436572,0.05522000400453662,-2.143068046833626,2.9080842743969884,-1.7223712116455974,-3.134000813315046
0.9395723364236029,1.1048545967163117,0.8492446296468491,1.764186942611634,1.1814710318241044,-0.8801353355390071
-0.21798094474089774,0.5409157157711659,-0.9055801386150675,-0.415630692583701,-0.9668909840375652,0.8206063949440369
-0.9684615788025271,2.652218488498505,-1.2519593995757552,-1.9045654184206597,-1.4933489660677217,4.383822451770551
0.2301743123374873,0.6111467175966779,2.349592729603939,0.5558918048069011,2.665790236669449,-0.12119378812341809
-1.5030559138091792,1.8958271585728008,-1.4177301229978592,-2.8517538810900853,-1.7992157854447437,4.585309057533489
1.2411713027945819,-1.2530114431835278,-1.431621232036237,2.367736749374212,-1.1181536802083223,-3.5719530786891105
0.09476145321772857,-0.7251142423472532,-0.8068740290664134,0.27490430550294365,-0.7359146779540183,-0.7926064494283407
-0.5724267262960447,0.5515977719614163,0.26223636417629537,-0.9291709456544248,0.04996419366420879,1.3824377179015432
-0.5633234492686375,1.4767972964084621,0.7424990234871555,-0.954934224966915,0.578763551073524,2.2843129208267565
-0.14114316361693402,-0.5878474340151972,-0.0088852077523188,-0.16628188713114178,-0.030792870523889113,-0.19872275586759716
-0.7767497973501016,1.4047051670095958,0.47780092801423224,-1.3803998653514038,0.2171917768633991,2.611273128531759
-0.22789141152158549,-0.9834512016454087,0.11091006961843788,-0.3157637588490906,0.07319429904891184,-0.31725631264860144
-0.5746905297209699,-0.8351893481669317,0.36932916653507514,-0.9254277897499026,0.22782778308609666,0.41957542322246444
0.48189618175342996,0.43969096204280683,0.9783192376616803,0.8512257411954776,1.1076574429653958,-0.6182185128332375
-1.1308723643915353,1.497585300325258,0.1978700841692333,-2.1008400194599486,-0.1683204050697435,3.374363609739354
-0.15499318913032623,-0.10576450166470114,-0.8025519388681309,-0.23250630755407992,-0.8152230737893114,0.1784369069979728
0.2788250005762896,-1.2065365885905603,0.39277532925782377,0.5372769254186927,0.4665409924726117,-1.460518367834923
-0.06726635829173704,-0.2658583712818179,-1.1073842348364797,-0.05726907464816662,-1.1167316414175197,-0.11624996393397012
2.1099603538771943,-0.5658756790616193,-1.4498865086282324,3.9214515532369973,-0.9430346284493267,-4.724327929237404
-0.2856906639138825,-0.7649600267620532,-0.5660524295903672,-0.4275188325412242,-0.6210931164957705,-0.05971226781160713
-0.5198224480806782,0.6254130665561785,-1.2547069592606128,-1.0279119881414134,-1.4432271242453392,1.568044446642644
-0.6837679030489541,0.7694687943389538,0.4168562934982117,-1.1419159535608923,0.17094494836815075,1.8054365766057017
-1.0593184069805912,0.21839623677945766,-0.006278854105766805,-1.9056910555947362,-0.36199928231042244,2.1329858896817013
0.23322063882087185,-2.458065889522029,-0.13522821585140157,0.5491821318474343,-0.12319411895720246,-2.61441425060386
-0.2735320372212421,-0.4879156407066794,-0.7071753327186115,-0.42611202611672777,-0.7611494364211914,0.1249851200083412
0.7358502500538474,0.7010368049467914,1.38100611687967,1.4041797811147916,1.6870827088621,-0.9348537741803934
-1.3160870581511495,2.6651164679905714,-0.04479882823709895,-2.5555996155331253,-0.3634814616583594,4.91966697975872
-0.8562821451414976,0.4995300473528097,0.7803962064412711,-1.4450478791410923,0.5271305952788453,1.974791233834528
0.46441723889217396,0.37364477163409837,-0.18046384412844788,0.8026263487829705,-0.026993932955918114,-0.6129044928541946
0.3341840769614927,0.7932153428446963,-1.045715724198319,0.6272725618992309,-0.9341703249450176,-0.06375079613587527
-0.7575755855836656,-0.47431083231443244,0.289802598356139,-1.2558859027919929,0.07333538714129839,1.018642857809924
-1.425322272058981,0.7677866462663784,0.10619971065962727,-2.6507789702508466,-0.3504800020744292,3.2959400982037623
0.36717314650560756,-0.3933299816291441,0.26221875387276855,0.6197234170659786,0.33377015959675826,-0.9577292011761503
0.4370234295763901,0.9641646662604834,-0.5094000792076105,0.8079376228019848,-0.3365295938078148,-0.16440115062445715
0.3924980920092099,-0.11965593558135082,0.43696177128753105,0.6547977553173089,0.49840648304722246,-0.8228432503323407
-0.19769950043141876,0.19260828668731875,-1.6617250456495118,-0.37953682081587375,-1.791793829972039,0.6144576026250251
1.2220617287190567,-0.7938077747325787,1.0877968829620634,2.3693183674434706,1.4529863214620207,-3.169263548400132
1.369632509852875,-0.17414603822168817,-1.1042692616571128,2.561009646068702,-0.7219917449193022,-2.9056663862232193
0.7478541492926984,-1.30564774540391,1.76125072347427,1.5625821794643564,2.070784602182331,-2.6856731003290157
1.2093874288420778,-0.24575764358795238,-0.40862644825009853,2.2081848645407245,-0.07772605722017625,-2.557353694924229
0.24842603927523765,0.9733439602451913,0.03278624157960351,0.4527193736615407,0.11542653071593525,0.20154330311869226
0.7523026226664188,0.8534265221480173,1.193349414517524,1.4031586658816597,1.4852022325610814,-0.7996434063662818
-1.8028095978091219,3.6414481806321986,-1.6273850802831975,-3.2204272741261395,-2.026730214792106,7.016011624622212
-2.025141509803099,1.3818401362588186,0.7735605841236726,-3.781776224671562,0.1975649701396008,4.962710312459483
0.14604088528852838,-0.42101275337673527,-0.15656035657185263,0.2908736550027747,-0.08913700813417481,-0.5902439989359458
-0.10648819161231214,-0.31617747021618037,-1.4309535226420556,-0.1437373698112277,-1.5037409908036117,-0.060286575351126664
-0.2662494392562082,-0.44545926009862025,-1.00916323213637,-0.43525091800332383,-1.0924036194080822,0.15686785496817704
0.29590911718584806,0.3234127462294529,-1.3803693522637719,0.591651694088468,-1.3008798093626057,-0.3607208140337965
1.7922089011052191,-1.41661886954822,0.4992150601834019,3.50280259475834,1.0074577376621772,-4.82792332011366
1.6810977905094342,0.9782786826877123,-1.611162730669038,3.3100500230846324,-1.1815799753161946,-2.8747155826675317
-0.8542613586260525,0.8535805738479268,-2.4195416838726804,-1.5975410318784005,-2.7144025080351266,2.644569889954363
-0.19525548005044768,1.4687631011292874,0.6066136348934983,-0.29873273774131,0.565045332390438,1.518663915726965
-0.7999912237865328,-0.5668840747375157,1.7360677562856135,-1.4541948697869786,1.6112806963878308,1.130443756724562
-0.9412373294743274,0.9824919018041806,-1.3058459957036752,-1.8420037771699516,-1.5951205577930634,2.6822611559249365
-0.696583214445591,0.7401208367316687,-1.2311779682461585,-1.3739359273166651,-1.4651834461921311,2.0025905655245735
-0.26416383398123205,0.8532301711381333,0.9700057586959883,-0.40046898381974083,0.9022854099642867,1.159093676259109
0.5868217473819008,-1.9403734380731352,0.8852787473782161,1.1857089141830404,1.0975776621968794,-2.846259331227963
1.3963836179892364,-0.9673185476084906,-0.7145580650482282,2.6036860092082037,-0.34818680390483925,-3.5494387657465585
2.6371281880190183,-1.2736668867959615,-0.05543808575632499,5.133878903967226,0.6808905127961968,-6.360045230608746
1.7232333914418247,0.0460403847092136,-1.2064585186965635,3.245287382772619,-0.7693071594406059,-3.5081541037889123
-0.9232436799311632,0.09050900317966024,0.060095363886679326,-1.6113876628814985,-0.24634742887190675,1.7513601433176185
-0.8041125124166889,-0.4905666826989786,1.4578435309908198,-1.4254356218984223,1.3018324631082545,1.1727502118856254
-0.7973409256622714,-1.0982710736415453,1.59355841732408,-1.499687018513423,1.4369509141425696,0.7058533343950557
0.007014704994239177,-0.6168468012293391,2.1359319528323737,0.08926006652665579,2.3196170382578782,-0.5502766557435406
0.43005271749218166,1.3723962953039945,-0.5679331264582942,0.8119571337969056,-0.40429531828137,0.18157126253417305
1.5760482557659223,-0.39511798052471525,0.47146037260283735,3.0126065334985004,0.9246436814362903,-3.5459425610457034
0.24382991780643376,-0.1960931828285929,0.730233389735915,0.43286472567370404,0.7499831746081275,-0.6414661743715298
0.37273032420548774,-2.334375100745487,-2.018525378904654,0.895564549191516,-2.2671927508580145,-2.7805377634494644
1.4815272411313962,-1.1968714598260006,-1.3790866537937487,2.764832751378016,-1.0085292199727076,-3.944722073660789
0.14765325494345094,0.327902124938728,-1.761138064447978,0.2857764099157965,-1.7873548673077495,0.0017731023722578065
0.4564967095052691,-0.5354415846066624,-0.7258669815649779,0.8910569286614376,-0.5368753066746387,-1.3207957947659916
-0.1152950788768765,-0.27203660697348125,-0.23104124120605996,-0.13176755673343177,-0.22998322657947978,-0.03809566822016974
0.5043665882515289,-0.37876245839569134,-0.3803187056285275,0.9015144845810837,-0.20169941899249255,-1.2266579667659183
-0.771111867999767,0.14127866926104735,0.047157844611236927,-1.307242464386361,-0.21143285451973262,1.473073123367367
0.14727414744948747,0.7053769010725911,1.9080667643491405,0.35964894958533994,2.1291854770916254,0.24444314446355472
