input_0,input_1,input_2,output_0,output_1,output_2
-2.2558514466460773,0.5770696985516648,0.08670360039243286,-4.146013633128731,-0.5523090332278313,5.029050367649679
0.4863384426385589,-0.050821920193093055,-0.8147115866315915,1.0062498598778942,-0.7963299596042879,-1.0026203649568368
-2.2417553164508917,3.127629039609246,0.17161930128622493,-4.213154552890714,-0.4369126407396895,6.803965973539539
0.23989348871169058,-2.2282599432514427,-0.44300718519013244,0.5725476970893657,-0.4313044373407243,-2.4145651622934188
1.1235125883916646,-0.7740688301575337,-0.8160333357204856,2.158136656367444,-0.5330445060586287,-2.844874105823297
-0.6424017353012015,0.061132976752128386,-1.531396182108486,-1.1396892607160993,-1.7805763998110962,1.1053208898476572
2.3326854268787343,-0.9911498456825688,-1.7742725191729927,4.033842280890173,-1.0706655852114917,-5.4788441825847585
0.11751960643601994,1.4995045396187023,0.5190021139412233,0.31112537380788086,0.5486229903640499,0.9415850810961817
-0.1942748021754312,1.6354890226161956,1.6340512835853813,-0.3911160569879412,1.774841159815014,1.7322356857970898
0.8817875706436277,-0.335997698451134,-0.14166706818540165,1.715438339620624,0.06746517467197433,-2.0233058321551276
-1.1322008760706814,0.3312292472270762,-0.8144363490677122,-2.133291597603216,-1.145659718806434,2.4882514603148516
0.8794275703385809,0.5569944763116357,1.4406544100869085,1.7163769855389643,1.715863459826109,-1.4182166112773622
-2.0330611478734872,2.8106192801927063,-0.5819883180848447,-3.8843513230285076,-1.1952944804879209,6.032291403092451
0.7962103581822578,-1.831701511039922,0.7184473383958496,1.42748545818292,0.9711761562946387,-2.9466628337620833
-0.9623411215675827,2.9568132441335027,-0.8318850388620125,-1.8803310793345458,-1.1331646300286438,3.986901608156576
-2.185198909523505,0.7339034883029878,-0.9475257377987775,-4.200348418754163,-1.6260837841115077,4.85361999444379
0.774176330398987,0.02712506204981127,-0.36081013625544484,1.5531295960175453,-0.2276687231751202,-1.5317983288894812
-0.6939762131960773,0.44131335181466985,1.5188717912753151,-1.3642816576092622,1.3569413921594602,1.7536039953576703
0.14960711427981777,-1.0084142200060282,0.2059394242142231,0.26033573736688986,0.28429298006902587,-1.132976724220077
-0.5770330454916522,0.35875850023482225,-0.6051738516575095,-1.083923152665829,-0.818502162428595,1.425476343254765
1.983530676457253,-2.168230894360021,0.25372527497602776,3.5758444495593857,0.8810808396849845,-5.401744717758062
0.8970778609640012,-1.2062108576161699,1.5106445697297686,1.5821355609801626,1.8113601587399897,-2.5541312434420114
-0.9812385785288722,0.13127574745999476,0.11533865651022031,-1.8467309985735478,-0.165722124513603,2.0293864195110882
-1.9502430138404385,3.5776956352976548,-1.19805912173947,-3.710351563787261,-1.736880791479561,6.2776986668307
-0.12066271565087944,1.1626129774327267,-1.141152032293226,-0.12813233278783775,-1.3258826455791435,1.0988562312867396
0.5458396103281442,-0.9089489369824066,-1.569495741911905,1.1245791594914505,-1.5163805036577576,-1.8848251792970312
-0.6665306214731784,0.9076497068456576,-1.1066937813971716,-1.23693965851588,-1.3781790814379427,1.9511126663691358
-0.5399700943925104,0.26948165470275137,0.09126763233786117,-1.0312397514031697,-0.08082034607766392,1.2775991388015433
-1.4863968120041715,2.104477063669353,0.7540515677804832,-2.7079049141590974,0.33384308096969273,4.545690562298812
0.9343166387203853,-3.3086973377295625,1.2131477095256504,1.6563580608864483,1.2676731791180675,-4.425154159899866
0.5491172434673484,-1.637547712801333,0.8918817130572607,0.958951907584422,1.0847157905777816,-2.315524569223505
0.9980925733896518,-0.20087410289875487,0.5162933654529359,1.9376086369789451,0.7821408600541864,-2.166409610242405
-0.06555390702812013,-1.2329964405033227,1.1742021878468738,-0.2158722961010964,1.2362584332238864,-0.754682814743266
-0.7255130899959827,0.6578878394111985,0.13153787582953186,-1.3681318254615975,-0.11171445110910908,1.9747518681047678
1.1783403083287594,-0.23690123630565071,0.19605936061013154,2.2922107661075746,0.4964586565196744,-2.562636075136285
-0.7570891517946715,2.1635514457113807,-0.10470603476153498,-1.391954598690447,-0.36581744684643136,3.1788065735081785
0.19073347158568546,0.9484822871243552,1.692120076592195,0.3375699236950593,1.8773602448940185,0.398328383046023
-0.04189096529219208,2.14721752599885,-0.7452759420383758,0.039236576794908135,-0.8926313866198876,1.6969165494823988
-1.1657640917787517,1.1867127350013829,-0.8466341714423475,-2.2188462340251203,-1.2177701445960065,3.2259837526109
-0.03983133619237929,0.7311769560562827,-0.003746148368529833,-0.025305656245475816,-0.07056603747647042,0.6826596018779618
-0.04173118308772775,0.8859242724880072,-0.3175853436885609,-0.0084011141824918,-0.4196933074340893,0.8192901911239148
0.5712549819119177,0.37251114414140335,0.5838023160948174,1.1541571359896226,0.7208181274989507,-0.8862778073748216
1.4169083728415166,-2.520881736751321,0.929883955607652,2.513180026404918,1.2708625200329753,-4.6324987789118115
-0.9768047656683352,2.8234340148674253,2.556842457896023,-1.842960835110737,2.6687648013313225,4.391648779646363
-0.47684716669407945,-0.27299601413635927,-0.36320366220758293,-0.8996316655376966,-0.5024460808208641,0.6751271085333757
1.935861962057526,-2.1730569292029718,1.8713363294371903,3.510828289046747,2.3439426865271753,-5.455489402286335
-0.4709705193414849,0.11157702757776472,0.5550326799707879,-0.9107659629716118,0.41784936875111933,1.0009593011583922
1.101650232894597,0.16399816327974698,0.8615123262226277,2.168067603283464,1.1364925348865658,-2.1548301979961293
-0.88950476410564,-0.9570413294243963,-1.547126806812439,-1.615788199827925,-1.8701368783045342,0.7325272964326612
1.8779975171373509,-1.774862673709235,-0.5593459770674635,3.449049209379113,0.0979978246339924,-4.978137219418729
0.542302014534054,0.05388244009315389,0.1738350598032618,1.0783510108563523,0.29351291733174273,-1.0427171550467123
0.3717526576892839,-1.7061302977303014,0.34287923496911155,0.6946216125336848,0.4731679914636993,-2.1347414204983512
0.622823603053158,0.5710580336918468,-0.5701975478387357,1.3124599401317931,-0.5265587550704607,-0.7996453577494158
0.7899898360784628,-0.715627031369329,2.0351018576916107,1.3929112443394014,2.3728523209368872,-1.9785290929897228
-0.4088726965972934,-0.09044245023747513,0.5346057919175412,-0.79884538579912,0.42792222753097064,0.7175295543633107
-0.537875787819139,0.982637169087776,0.4301767242582098,-0.9974540985962261,0.24634776719233065,1.8570354038046903
0.5885049942666182,-1.6260164935690005,0.20896462835248417,1.0903968668376767,0.4118396780504223,-2.463698270159613
0.7393882017032474,-0.49385800657669404,1.4483774247806631,1.3484841750515293,1.710638974330562,-1.789856431568231
-0.7042599763038353,1.3573343444998351,-0.24036390109406053,-1.3060932344390308,-0.5074822634444756,2.5126051358743733
-0.16842115681937367,-0.8404417166346959,1.0236015532210698,-0.38911310928668286,1.0455941204212686,-0.2758110179629712
0.06857539997581127,0.8704014617817675,0.11120766066652525,0.2040476008378423,0.0757003921597916,0.5646477092613755
-0.8364171134086852,1.2395222419448595,-0.2830014877699921,-1.5668167436897453,-0.5815846040133825,2.6847455370020623
0.21979457513456413,-0.934805036422445,0.4166769541584701,0.37710751237764106,0.5250127394599498,-1.178136535876936
-0.7616488955535826,2.498499229440527,0.02969903739502743,-1.4194816413562246,-0.1916354407455958,3.4364780562206114
-2.9880113547016216,3.6413002084800254,0.5610003557250013,-5.601654746626386,-0.15685692916677157,8.872823398209077
0.3647623242940735,-1.9040165796255262,0.49476054369293004,0.6838222389588862,0.6086007054520667,-2.2747233127087663
-0.4771605639732726,-0.9741648059537665,2.0851663121467032,-1.1626086294525657,2.093778345734927,0.4196528923176947
-1.0098749025272908,-0.3915775264178455,-0.7944466007152707,-1.8820149392355734,-1.0701111587767023,1.6039434589176687
-0.765870240913023,-1.2031332819814058,0.573380963383002,-1.4696778382157702,0.4201382555111972,0.5151835058801688
-0.3626152400744464,-0.16323296646050564,-0.09161031000327348,-0.697550544863492,-0.19515358519673556,0.5591527204536719
-0.3515149985938988,-0.3441892514251081,-1.322805265429773,-0.584427717679987,-1.5172222747672368,0.24935805573289357
-1.6042269026492952,1.7662763289102874,0.137424180008642,-2.9486051121937455,-0.3662962525595676,4.553350408389287
-1.0922715709376298,-0.5349338614942803,-1.4425377812825402,-2.0221103702859566,-1.7799006715798908,1.5222130721582352
0.23666681235971992,-2.3304335784572086,-1.470180980397974,0.5451922884324709,-1.6167736116965459,-2.6392143596592055
-0.5453047507152372,-2.229253812884581,-0.5839758384560914,-0.8479060030354115,-0.8624580810416513,-0.9625114894682729
0.25975025010223024,0.9040516323267223,1.4471167134946492,0.49860203232400785,1.6052688661241081,0.1944297794225282
-1.8395753078861317,1.4271011576978054,0.1216095856251941,-3.365813218243289,-0.4438638926051834,4.788028845439288
-0.8996575793920613,0.32015290097979837,0.4622687177222633,-1.6961968293067846,0.18524722235814545,2.011177470874916
0.18656679917911387,2.1382940935570653,-1.1584563043509293,0.4952152822832156,-1.2503200358509077,1.1828640123119343
-1.997490402261941,-0.020125738244511596,-0.7910499812940839,-3.8001117429975353,-1.3619235808950847,3.9375029219678255
-0.38308961036523287,1.021213963367461,0.3463749367699863,-0.6952939163486445,0.20566756636693884,1.5896757923417895
-0.0960957544700228,-1.351876966634033,-0.15683120325427352,-0.14326973185546651,-0.17871830721834514,-1.0196894401831316
1.3336755386944006,-0.2269658201687865,-0.3078639074461052,2.580456402729587,0.018529379551943496,-2.8922478367456055
0.33563323314038584,0.300893300486186,-0.8058128568559003,0.7318528224238838,-0.8453694643229391,-0.4157657683600678
-0.006379142277103338,2.416599328480802,-1.2441059839009645,0.09294523699192356,-1.3596963615177524,1.6698608415480576
0.6048870910996877,0.4564338188235175,0.1364535997994221,1.253895828398947,0.243767621298085,-0.877112792790395
-0.9080302062915383,0.41491383243780794,0.999123982835512,-1.725843550022523,0.722736303825586,2.100843176315079
1.0368648126711164,-1.5041334254109961,-1.689095287892192,1.9713091733965618,-1.4075532782421718,-3.279095001616384
0.22660200920731471,0.1012727972836901,-0.35035706902727465,0.47380412095247165,-0.35440688905773066,-0.3590107065954763
-1.0982983121918461,1.4370730008710941,0.9151432836622931,-2.0091412768319903,0.5936075094489868,3.2693208935929485
1.9769531200315793,-2.242536189445805,0.2605463131640547,3.5581478853193502,0.8844603724183893,-5.437940805408032
0.8482264460722596,-0.957436420191031,-0.3822371736449745,1.6169258500835133,-0.15037510294546327,-2.4380629178349946
0.5962927390930473,-0.8842351647922081,1.7194270020934246,1.0113120057106812,1.96870195527234,-1.7082043079520781
1.1509019459127068,-1.1899549576066248,0.44445813334294826,2.123766257584619,0.8171846612890118,-3.1238076916334214
0.8182702617233053,-0.9536582363278726,-0.0836615571700907,1.5368414075576513,0.16174137584105805,-2.3622018411580727
0.9312696043991006,0.06460978756362773,0.0007196792298941081,1.8572263168548384,0.20189429435429707,-1.8401758905185606
-0.15149148203485216,0.11970681845382727,-0.8722188786442527,-0.235583225513401,-1.012596995162242,0.3663375161586383
-1.1773403102491093,1.57547155157939,1.1818381713253632,-2.1477089793853668,0.868135659336991,3.520849628922145
-0.5138715872117915,0.8165681170430601,-0.6596519639294853,-0.9523216726195489,-0.8878808260213766,1.683387961301566
-1.5871222838224894,2.7999368289188027,0.9979924119686562,-2.9247571910836356,0.6564805033278007,5.350405953087872
-0.0555469835622432,-0.005110528499269622,-0.4281751466763725,-0.08634936264680473,-0.4949400450533054,0.10155842816002182
-1.2870050756233784,1.3466075538853717,0.5170347792230108,-2.351965590252742,0.10438854765462774,3.5993533176588524
0.09753558218744796,-0.26291936766070906,-0.5716296105783825,0.21719319327521847,-0.6061976138469344,-0.4269153632077329
-0.7151422457128213,-0.43294028325844086,-0.17689022887724132,-1.3478986701159672,-0.35578615212987214,1.0069976366724254
0.817837997200225,-1.4257017106440284,0.053860145204033594,1.514176533072981,0.3297177711527187,-2.718502737877796
-0.5969410832791265,-1.393443970099535,-1.4477736620494654,-1.0292317996905531,-1.7432326725646365,-0.2154363315183529
-0.19594462654432182,-0.7606160098180507,-0.7664071464091409,-0.32351236656527943,-0.8682412249437802,-0.3481363131106621
1.3355552763729812,-0.44041044004597496,-0.022803323877419894,2.5660906590672683,0.33250395328949917,-3.0263731967529086
0.7372492804657561,-1.93180940293415,-1.4153191820394553,1.44508103695031,-1.2478768230667172,-3.0375886075868235
-0.6297096544904889,0.6887131654559778,0.5687811154078815,-1.1865647358364775,0.3611310035726697,1.783231874495491
-0.15462405924275993,0.5473749835587426,-1.8964793083148817,-0.16970316129020468,-2.030970185003196,0.4903036913053485
-0.27344237163906165,0.4117037440878204,-0.14929738440752097,-0.5104431776788587,-0.26794779863865303,0.8884193076667011
-1.5109311915641257,1.709230638572691,1.1712291412457276,-2.737431257282685,0.7316035211980845,4.27306345052642
-0.004331755527332677,0.9941226428634793,-2.360993202185594,0.1337104861436974,-2.3615839060858,0.4331778211116542
-2.2032866476130577,0.7927338280098805,-0.8203991422910388,-4.219245402140706,-1.4976081411723032,4.972191137869023
-1.371929039568912,1.5731923212961512,-1.565780644124778,-2.613522747222468,-1.9539715719073731,3.694058528641911
1.1239250019991567,-1.6876929438417183,-2.20533795428543,2.065719802789179,-1.8797764964911972,-3.639584373360631
0.7082167636106379,-0.9818030435587207,-1.4013121431242663,1.4160627431230524,-1.2800332096980451,-2.2259749800723077
-1.392168376972082,0.6960932955335124,-1.0424557571575415,-2.640463613493523,-1.454316806496984,3.26473868299177
2.5410100174093575,-2.7301210798631645,-1.7311710794791015,4.39790725764955,-0.7406255759335172,-6.968279285766939
-0.7940353542009794,3.037933019869947,-0.2229523832009727,-1.5603533200970807,-0.4500192725260509,3.8585558723986964
1.055481487021147,-1.1277397934380304,1.33381392177747,1.9088504077122004,1.6665070383993865,-2.844860278279293
2.175184493036367,-2.0828610846775213,-0.39071568383889216,3.942686153960537,0.3635761427648512,-5.725612517860999
0.18057322499408013,0.5529595587675977,0.16619623007358805,0.4011953533132632,0.1732361542834783,0.0815532363315038
-0.5463281284557872,1.201377934204855,-0.41529411601572636,-1.0055687527355426,-0.6506272441385279,2.0742166749650655
0.5210404995151485,-0.9303493197213042,2.831567960419367,0.7703176048527878,3.225550981718792,-1.5149899039728594
-0.4261385457496397,-0.2450314787084075,1.6382774702355836,-0.9243940785947447,1.5973234164114694,0.7639966175551585
0.30864699788837385,-0.07004992301922208,1.7690868462799034,0.511391009856411,1.953850464422764,-0.5852556892239136
0.2994254059197152,-2.728486669472735,0.9942426521178486,0.5664234033601894,0.9774689306918104,-2.774664740470701
1.228894217475791,-1.3650755183677015,0.38174035554826785,2.260546850762975,0.7836869721392596,-3.3960871364686267
-0.021621639230224126,-0.33524064508183127,-0.5327223117643943,-0.01870853665323017,-0.58449617242298,-0.26369726342316513
0.9062623259829654,1.2951968075554336,-0.5197540391252861,1.8925330411785066,-0.4159528028259316,-0.8874681948644498
0.4304961324135248,2.1371227806461994,2.107574748477741,0.5346115032032646,2.529844410531742,0.632078431741661
-0.9309538668325484,-0.7639502898383171,0.23080050031425342,-1.7570446607308756,0.016374874921414213,1.1674871917700234
1.3563170206648945,-0.25458279435909226,-0.2630044564110047,2.6209115664078544,0.073982920649245,-2.958553413848127
-1.020502263070201,-0.44615017742833296,0.6822407222342011,-1.9492546710560692,0.42320417807352945,1.6271232680803698
-0.38998647829237076,-1.6384462140484437,0.5994829745473901,-0.7412326974259444,0.5299080934143009,-0.5883551924228272
-0.28787490063168486,0.7615062330356951,-0.9275049693047465,-0.4886954047686418,-1.1277261028190404,1.1577907021712042
0.7261836639751288,-0.5425600600959395,0.6315635919057251,1.356431519530088,0.8633618211970623,-1.8412999962458143
0.6518750862497209,1.0141304996723686,-0.10925867025129603,1.4049780884949927,-0.03345563146409933,-0.56533107682993
0.3064833477063253,-0.586009284088769,-0.8782752626692957,0.6431861897645297,-0.8782901246317608,-1.1222686013292165
2.2334136622075227,-2.910292883741766,-1.1441973183258531,3.9203359568533953,-0.2453250587789569,-6.389993995681064
-0.5574130488685701,1.6989443016140926,-0.7052910972144326,-1.0144057980341634,-0.9640293118934258,2.409651833820574
-0.26680675047914376,0.5800843941434483,-0.6202320389014171,-0.470202019617266,-0.7848878539847273,1.0100353725920672
0.14922448742372316,0.6269853319665427,-1.2333768895379964,0.398774263132911,-1.3508498084251,0.173143162117633
1.3713763250164595,-0.9617570006600367,-0.3125308560831569,2.5849223662083847,0.09845409046571468,-3.4509302068435996
-0.539913406952484,0.5448758781158012,0.6003397856373627,-1.0247491032455638,0.4249822732072837,1.488256033929539
1.5970957250567335,0.7715121091130205,-0.9216030702355735,3.0186770438937836,-0.6021160910204089,-2.678551752279423
1.1041005799157058,-2.0641964524814327,-0.28130286007651784,2.0681656215899205,0.10678594173804201,-3.71500685914811
0.6724077901728586,2.2373481774151824,-0.3128049388504361,1.402436930704231,-0.30469075896034553,0.2543520164646133
0.8886010490645873,-3.1015434340992583,-1.0478051068841632,1.6771753378722647,-0.8474671004887999,-4.215049596121037
1.2106302483953164,-0.4153413380545263,0.1397474178305956,2.33156837103267,0.4636304864235034,-2.7456945718361085
-0.6268977540135501,1.332423506482967,2.0993806486938666,-1.2399867127023319,2.1285553952951295,2.3668414547117185
-0.7269770841667554,-1.3927449722313858,-0.8564391151069906,-1.2766464504354562,-1.1199313848249526,0.11692857790262151
0.3708024738538531,-1.101221964880992,-0.5514550382910905,0.7361249605975699,-0.4738148243105841,-1.6837521020770898
0.6305197778547676,-1.5095931856480127,0.33002635895630605,1.1508644325767308,0.5523660974040303,-2.4281009215751737
-1.4216847258263456,0.6784331292283298,-0.4948001607813605,-2.6728626310266623,-0.9119612332315098,3.40625772240547
-0.8684049905842341,1.1815506726512732,-0.4929305923212668,-1.6372234852761198,-0.8014928277202313,2.6901042133233477
1.7879027904637632,0.34678290622623786,-0.6608817547060971,3.384221053662537,-0.2518535822455522,-3.5129678552267545
-0.6865335475765549,0.6156858886870485,1.0408219603972089,-1.3058506061661692,0.8385444470275006,1.8282441091677841
1.9970865929040649,-1.4457793129082879,-0.7290116357309324,3.675446956851503,-0.05147897219484103,-5.042663324724833
0.6114102652353774,-0.36883148597915183,0.08374196603208012,1.172527005810476,0.2433971175956281,-1.5008502174931395
-0.9644069112278985,0.07859526749418505,-0.44158458353221325,-1.8172625101187845,-0.712928401023566,1.9600417809594557
0.5769861366845662,-1.1851811248955302,-1.4057188224895212,1.172563102643125,-1.323636030894801,-2.153553918367911
1.5119058050381975,-1.098870804469623,0.49224187939869474,2.814910639342058,0.9501439163944644,-3.7713110253085325
0.864120857707795,-1.4237093003245755,0.28032287177204646,1.5824722614517215,0.5761034067460065,-2.779257132723074
-1.2037017374879422,1.5308412440287635,0.5534667672831325,-2.2000162151859577,0.17508723920646876,3.5734714741215625
0.5629337959889832,-0.46806670116062604,0.7641829481192396,1.0386530103835179,0.9577131076958209,-1.457506864966571
-0.5694644095796979,-0.09890382383774485,0.8797603072309659,-1.1147334891857776,0.7317202522104197,1.0389239394934895
-2.06551673593792,-0.8637804648603659,-0.5291996279877097,-3.8901930562996365,-1.0751872547872043,3.4050462028445128
-0.8997038206311188,0.9866276203979369,-1.9854484438974018,-1.6444102916782422,-2.2330207343127415,2.1780159912033006
0.6329076410421551,-0.5164241117563422,-1.348838742768182,1.2876431546930154,-1.280126946774175,-1.6921199139379077
-0.37483528581638803,-0.39863894898066726,1.0610766411817698,-0.7710607999255992,1.001410506685625,0.4595373886134275
-0.39518182836618054,0.685012595907237,1.5844130452549154,-0.78404637185798,1.5514375670443465,1.3692775069757743
-0.1144662414126987,0.9695115987906586,-0.3229807401898878,-0.15031935830617846,-0.44536955216761925,1.0331806401828334
0.37921027325197965,-0.09263140189112434,2.1598301452366955,0.608737533378924,2.421797415793847,-0.7198469044234217
2.096376892067177,-2.451753215123208,-0.2500670562762779,3.765034613069055,0.4804772979067187,-5.784957422086407
-2.0828542959414706,2.354870697504203,-0.28683104316933866,-3.9288135129497705,-0.9141147858844432,5.872715431114989
-0.9317353108639473,1.187179194512788,0.648385951337073,-1.7201015378479971,0.35196505064201566,2.7713678286526457
-0.4185451022411871,-0.24198510763844763,-1.7835973859298562,-0.6860208155106762,-1.9937559424499605,0.36488165748952334
-1.540344806885146,0.1329236533865714,-0.02444689856764204,-2.8591176040169697,-0.4456478337016604,3.19432405385294
1.1907406012351436,-1.0900774740002634,-0.29784815198749537,2.2424945198665744,0.06564251255822481,-3.1837090019467196
1.0565494233509292,0.011356226938975863,-0.47658131649880703,2.088221747064394,-0.2656142135929688,-2.1330446198445094
0.9242804153331395,-0.695897623060083,0.3344064240453383,1.7387779959803673,0.6148983980534519,-2.3511662594390987
0.22245720982292005,-0.31877599092966385,-0.08890769606367929,0.4227035368483186,-0.04057210111515976,-0.7015888100115786
0.11217113518186925,-0.9895223984423381,-1.5411907666776397,0.314894201719727,-1.6334702702063013,-1.188418260289631
0.41963642033358617,0.7759489534988935,-1.7115650806902716,0.9113616486322877,-1.7184014814184736,-0.2858368554242146
-0.3308188195204596,-0.6241548478727607,0.93848292318511,-0.6845639002580872,0.8991745285273387,0.18696293489375385
1.9132270142847119,-0.8084894767126051,-1.5399086184076416,3.4114873636877006,-0.9786310832348403,-4.494957516912397
-0.703776858632752,2.2551140962227016,0.6371951345801647,-1.2934251899382125,0.5342420477238502,3.194963046935371
-1.3512648512153658,2.0200346083344285,0.5067467336781023,-2.472026213113056,0.10714434996563837,4.227278814139497
0.10349329394971177,-0.8540254848142809,-0.5436550087355069,0.22661896716409352,-0.546232281584772,-0.9728164072030911
-0.7038413365928463,-0.39822664517921574,-0.19696968322869501,-1.3272815978660553,-0.3753368318726166,1.014848135424949
1.2257311210410018,-1.7065893734371966,-0.3973550517972887,2.289359912611646,0.025765641031364257,-3.685457299911226
0.5104119739850849,-0.25894858392795467,0.3571965560766148,0.9723408708620729,0.5042321135572424,-1.2120869371346596
-0.21097718302035184,0.0004043805529767297,1.040010074267513,-0.43912544192229314,1.0110847458557346,0.4368086161267869
-0.6729756589163175,0.0189287105863783,0.3324222054187927,-1.2849550880990623,0.1389399801453501,1.3159960411087075
0.8495906702100529,-2.386744740719833,2.2179965796283416,1.4252227698792608,2.4396662501243167,-3.139792125121817
0.6173785357067052,-1.6251617404871688,-0.6526889753706998,1.2143059185667509,-0.4815264414021695,-2.5629095285856445
-1.6540383356352284,2.246922760919882,1.2684750822304256,-2.999470450795318,0.8428938734813348,4.9966525511661395
1.7704412795066964,-1.3431132965313015,-2.224093167525527,3.1034733276049775,-1.72503070304102,-4.70629391698202
-0.06422063913849893,0.8214158975489899,1.4651903570918046,-0.1347580256280937,1.5336976527300799,0.8091028110385823
0.15305548030248256,-0.6999741926488557,-1.2507295280663866,0.37772404552232974,-1.3169993565014393,-0.971778587168296
0.6323417910497138,-1.4441705631097226,-0.20704083817274768,1.197613308467517,-0.005644166342743125,-2.424690505169057
-0.27540794279449027,-0.18789383085893552,0.13158399767038673,-0.5397213330040319,0.060986490338727085,0.3723383158861485
0.48878100553197407,0.7438319588442321,1.0095183054431038,0.9864817093213514,1.1575299406149926,-0.44517020636096555
0.008295584823731397,-2.045419086611261,1.3615081895470025,-0.0869712569169887,1.406017747046775,-1.530930227309407
1.1082626726328138,-0.8770840940122696,0.8206945984947559,2.059970519051271,1.1624789997870724,-2.8184253066299974
-0.23673319344398489,0.882409992384184,-1.294902189808831,-0.3633718274306058,-1.4957664699312507,1.066002857784602
-1.05964137228536,0.39711754031667157,0.9110323085907913,-1.997626083481922,0.5861979537279142,2.3824608484507026
0.007228109023681893,-2.101240351738007,-0.6497486526362216,0.1501146884470135,-0.7421240113724062,-1.9236100487061136
-1.7735708190354573,0.6083442151276082,-1.3852008510063298,-3.389198157815268,-1.9209060495817467,3.8452252271034357
-0.24183561800408987,0.22386466688618276,-0.8776480979714677,-0.4113595620334358,-1.041040491095576,0.6284551063182224
0.1305472308361696,-0.6905183118975079,-2.5810960713311446,0.37684311413391547,-2.6413565071839735,-1.2840573372378077
0.9445668831375,-0.15431189169254342,0.45284303337300935,1.8408216672969766,0.7000030355617514,-2.0242598127463163
0.06094818791282614,2.1127102668120705,0.5486309111311303,0.1645274874252988,0.6124269990786694,1.5536080397575696
0.8608527890391997,0.8173951335537408,-0.13155147770566733,1.8011383866899657,5.0700655901306235e-05,-1.161895277908153
0.1242227322734753,-1.6276542073504634,-0.4847578255016184,0.30998175580013276,-0.48081102198450576,-1.700391264530466
1.431051012192799,-1.534981177182204,-0.21869926738014248,2.6550048790827665,0.26359360746779903,-3.9358645335110056
-0.1767983809248986,1.119625014384396,0.09896337426878925,-0.27436792638062746,-0.003770482028375592,1.2673024265733133
-0.3942438408752912,-0.504912701972054,0.8345352387148707,-0.7937901802501166,0.7651039620256496,0.38584441663504
-1.099682766238865,-0.14569591905940696,1.6771480101084368,-2.2191401260320025,1.3926606862961306,2.1203199213252777
0.7710773342855968,0.217129110376996,0.2335854055573715,1.5543321364638625,0.4003858955472447,-1.4024926494995478
-0.5148176146583834,-0.7827568612217508,-0.10481127683887514,-0.9639581641799819,-0.22186355938356833,0.3042623532958988
0.9138536237020398,-2.741608518109493,-0.2001384938912352,1.7642063837950095,0.07739414280209517,-3.880322334904704
-0.30384612832493546,-0.4452546843031096,0.2060280248711219,-0.5953470827001701,0.1437429705422754,0.21038045664478383
1.4205807082016904,-2.1604372552438225,0.43754507570716705,2.57117472992177,0.8804125453523469,-4.324187630931872
0.7572788534843591,1.0623311058035962,0.48953497159677734,1.5784899572526125,0.6366090918118906,-0.7858461861422197
-0.4728704205058102,-0.8437492914548442,-1.1514817989421053,-0.8182193654796472,-1.3588932292771048,0.054987733386439724
-0.9296237036066296,1.3761583263893755,1.294108159652263,-1.7132461305974418,1.0751173107508292,2.8951890361530297
0.6497063340942545,-1.0372695948045125,0.49050319685211746,1.1777057142743992,0.7219656445158293,-2.0638508123320682
-0.2324222931220682,-0.9853503035299312,-1.587327017819869,-0.3369910652081603,-1.7787075749868122,-0.5776101939323741
-1.333309955950207,2.2399070231640072,0.7165170287024952,-2.44026826581801,0.3701391023633662,4.364280379967101
-0.8144519612299282,-0.47851087453011537,0.37231599386562264,-1.549743620881841,0.17285217716327198,1.1775239704393166
1.576401221830185,-0.6940410087136228,0.5159791734394488,2.984615123739869,0.9547889628180161,-3.661411896564582
-1.1163611575477086,-0.2580604874602734,-0.5376537009685101,-2.0935278741055643,-0.8279688440570968,1.9698623941074846
-0.2609927013443668,-0.37931637684790337,0.057282288072668996,-0.5104511684710635,-0.001816351796242302,0.17859727460573874
0.5458409669416661,0.31444899936025733,0.9151697484717093,1.0761517858447083,1.072944297032729,-0.879709318500473
-1.1336438745149093,-0.47732766463275195,0.749954040747465,-2.1634823275328916,0.4624478766101549,1.834743071887391
-1.0748172850220012,0.9912672255392556,-0.12802697117819556,-2.0112943769514744,-0.47694416271926476,2.963593007624725
0.16735578416945412,-0.6864100236807995,0.5172402461039304,0.27637783971612506,0.6090649377595169,-0.8640374981292138
-0.5762117437450087,-0.14004859671479203,-0.41283390090961763,-1.0872337704776687,-0.5843224031413666,0.9879509623908451
0.2942877370202674,0.30095281543914165,-0.6552844079360343,0.6418212327296826,-0.6900517294769236,-0.3309462849540509
1.207599701911,-1.9342896322087788,1.1376510335054333,2.138392947459537,1.4700449942775233,-3.750033950234615
-0.11369183031941868,0.2637977587130584,0.5884189966666618,-0.2213312696220591,0.5549464580511341,0.4290168038457013
-1.055160762376111,1.1293384795070514,0.7834148251485943,-1.9446972999928558,0.4499318927760076,2.953443037747756
0.37637089664633966,1.441611565838201,-0.4550513187070256,0.8811956954286071,-0.48910781412205806,0.36492491093623325
-0.5126063055333285,-0.017466329476468728,-0.04658278203973788,-0.9811860536203059,-0.19612040609608794,0.9777685533850002
0.39327402887354196,-1.0376665569215962,0.4835795226189084,0.6965968092388102,0.6443655047008388,-1.5828191420954825
0.6587547598384228,-1.5499354706303081,-1.306604840580763,1.313294877222796,-1.1715458334383075,-2.5895636890140192
