input_0,input_1,input_2,output_0,output_1,output_2
0.008138949269057519,-0.7012410960707947,-0.9656613769752114,-0.8957062249935074,-0.36961579352757945,1.8918611327239039
-0.15559042663907308,-0.09320238232652281,0.5094069277707253,0.3547620086436447,0.6381077389121066,-0.39132882060043034
-2.107437919771657,0.014199529155315955,2.0374163851066673,0.18262743545068677,2.083425859794975,-2.2141952807615004
0.5248692162926503,-0.7887077070243592,-1.1205400680507531,-0.650054182045732,-0.4607435142175397,2.191070546033208
0.2516280089824123,0.4381055227306673,-1.362531501018864,-1.0275213165152735,-1.8028383302104152,0.8095439828878948
1.1525903775824315,0.6299642914070327,-0.6671854753436095,0.3718338701450301,-1.2954693526519683,-0.20956770836966931
-0.31429490286332384,0.6589060748752733,1.0470924424799677,0.76504639211888,0.45633131770767177,-1.9248560255133726
-0.4581206059952265,-2.37603482683289,-0.7388653581742277,-1.090609933354381,1.4437087552118977,3.933642155803345
-2.078501480821453,0.08644808728673034,5.714655524046052,3.712041645708883,5.905130154847014,-5.907616087511682
0.5637172183463434,0.05169151551967102,0.8876115819464656,1.3774061414267322,0.9297431744705013,-1.0954430347527389
-0.027094120536526285,0.23825714639242399,0.10328174446799708,0.030646982328170928,-0.1664628268106317,-0.38522627218363087
0.29970175612213834,2.0618777038415184,1.4072987470988096,1.563923948783932,-0.399765178851136,-4.154129445417684
0.8442986008647954,0.11161382894949873,0.30665666773287326,1.0304039950931214,0.2880868228046932,-0.5887309157214273
-0.12637756802259537,-0.6283202714490445,-0.07189258583552692,-0.12047308491586316,0.567834681260397,0.8419707236505356
0.21168075002787104,0.38362719674390594,0.9747769884583942,1.14961017263009,0.7428315981816278,-1.5533665972208426
0.1374305219030708,0.07707072373576863,0.8206332831856437,0.9221188189782837,0.8512779131771447,-0.9599019487716534
-0.3560398406484025,0.18640987751693827,0.992559192173905,0.6633397402641017,0.8558806036647165,-1.2562280662585275
-1.191274975011892,-0.6717553677855568,1.5606582107603757,0.46004316708654747,2.213347414523997,-0.7531767758131594
0.0887893412452242,-1.0411761474166281,-0.6040712465030647,-0.523770303661994,0.3533487716841836,2.0851011309276957
0.33129660203580846,-0.019975394118897146,0.3032747498063285,0.5554706520735688,0.3789505249466355,-0.32394883546667674
1.8358719979522442,0.21547007182037256,-2.55318078234735,-0.7448109179892992,-2.9661581063477844,2.3501330286367015
1.265299372669298,0.9029261341848177,-0.17942556707783555,0.8519822363812279,-1.0729425823795429,-0.9413861066326192
-0.43982526345619904,1.0612451011438102,0.9236129126021416,0.5855216148654099,-0.0010113851478180357,-2.3673459801741465
-0.48162505991172344,-0.5933388589157387,1.2644641006308932,0.8020210681056671,1.88890110056478,-0.5488797940577637
0.7425526467450013,0.5515710753020798,-0.754718615809718,-0.04790339749184169,-1.2254620287870817,-0.03374578009784339
-1.025347125586234,-0.48276240940003545,1.0264625670791738,0.08535829258157848,1.4800993816029397,-0.38154934081672226
0.6733661062772683,-0.8980304060882193,-0.8518147432637492,-0.27943453553286424,-0.07577679443935254,2.0924391297383456
-1.2561751417781046,0.5879570715955498,1.4608927516859689,0.35040792822748545,0.9583598520260586,-2.2313107993748353
0.2082818024709627,-0.24129085196512268,1.9005588287112367,2.0423448208593498,2.2136340116707145,-1.6516279669335765
-0.08723875119370013,0.11190016725166453,-0.2391931911211018,-0.34910104362044936,-0.43743277783097806,0.1368587038038525
0.5675991049309916,0.18213133307858237,0.42884017650698814,0.8844679303566133,0.3297745226024782,-0.764197029680546
0.6814196062442628,-0.11373588032182465,-1.836243845812278,-1.1552460078688436,-1.788242583794556,1.9736729146914636
-2.039569652790831,-0.2317114790230062,2.3148918417663924,0.48679791404036665,2.6067274069878783,-2.2206472651704794
-0.06527121371473268,0.3491476323048922,0.2744111127718385,0.19285186427045703,-0.07083890067916461,-0.7370266218288346
0.16464057101813126,-0.6731143161824118,-2.4193029935353394,-2.2331222795470693,-2.0003888571768185,3.4536370387036914
2.3405454014057585,0.16411703500400224,-3.6787669552607185,-1.4234290290165075,-4.141154792728335,3.702683141045259
-0.054817944131936774,0.7783949166028683,1.5051984124216475,1.4181256917964076,0.8929347997370064,-2.5670884112591743
-0.27504548771382675,0.5768326388069019,2.1388483283420823,1.8973770892909227,1.8260214524702874,-2.9325376693219947
0.1945727358056451,1.0052446535728212,-0.40172735334419984,-0.17470494249579466,-1.3584540772944707,-0.9328163097537123
0.01899169364212338,-1.5422325912738417,-1.319065258375785,-1.235648195248431,0.13134274068483653,3.5276527275045098
-1.556211967204199,0.3051770465515554,2.377385776276819,0.9637229385753641,2.2195861997426305,-2.859824198639047
0.4166430152202856,0.3757236243947374,-0.02946310871159466,0.2860573615980406,-0.30873073841377546,-0.5018973368597599
0.1346955768127475,0.1726822353135541,-1.1558209498021357,-0.9646073427021989,-1.3868675919340472,0.8960812311535913
0.7448239186863654,-0.16680895302274673,-0.7165612929268044,-0.028751456044920035,-0.5369751340464901,0.79648967344867
0.09471670145021249,0.2675350230797131,-1.7122868550808779,-1.4961778542737114,-2.0309204153729885,1.3597733855090928
-0.06175876277287082,-1.3445700770979143,0.5359474968291796,0.3577460671902549,1.7081779031285667,1.2769920294686354
0.4927347676176059,-0.7939396938837316,-1.311298072767085,-0.851339644315583,-0.6603429177519432,2.390232851372806
0.37362455487026475,-0.9565045855960478,-1.4563081610238058,-1.0839540688376321,-0.659175542749866,2.7982807187401613
0.223148454856855,-0.8965002641202626,0.04903476079400575,0.21133403681487845,0.8994995651885549,1.1756345814722386
0.0761779183453718,0.6955284468202318,0.14479951140574499,0.24693921742607605,-0.4743853498113172,-1.1722068164617467
-0.18629586564324466,-0.11571157503112413,0.5273016923907117,0.34753081199558644,0.6770804171155507,-0.37826690020195014
0.3227843954137144,0.655975445374418,0.7302862671122299,0.9505190752333641,0.18102840854089533,-1.693152049508479
-0.5929154295421987,-0.08929133906817886,0.436786484180545,-0.08122684037694342,0.4992669405359405,-0.30344482062658135
1.2607893302401094,0.3512331793661995,-2.1461989307924516,-0.8526555505988297,-2.5241333839244002,1.7645551137904743
0.06574533250552717,4.469673763041928,2.6837291581464964,2.650018503552505,-1.2942103090489754,-8.590992799446715
-0.3093175349232729,-0.22711685787334318,0.9248339934371621,0.6422364760089609,1.2266281753519406,-0.6561507981756841
-0.4327510562891807,0.7676147140388248,1.4672081760707083,1.0868765942076077,0.8398661636848083,-2.476522480657544
-0.2187576552285378,0.14414672561624342,-0.32346971648085887,-0.537014577075876,-0.5972033291354578,0.19046357323361635
0.717659733038008,0.8448293148586132,0.8982046079393337,1.33141937275454,0.11665085569656991,-1.9601852216065492
-1.5521990402057098,-0.5134607272357465,1.9262257769346607,0.49587187643097785,2.436952689284346,-1.398461263279824
-0.6441249874852265,-0.438719325055801,0.8289598692537568,0.2352593632029219,1.2751307627185473,-0.25536994439357696
-0.7119879152434889,0.08588569227551435,0.3074871629634197,-0.30856472806582347,0.13801047794553942,-0.38933650336606584
0.16974543615637291,-0.521133279845471,-0.4969670002723465,-0.29432250985181513,0.006587656110032456,1.104028479643855
-0.1416449029068007,-0.402885925478971,-0.5267407378940338,-0.5885751211025093,-0.20937261636979948,1.0285566411204987
0.13386194132437743,0.456554006956787,-0.6754907199541766,-0.5161765001140175,-1.1177972095795834,0.035569065117100465
0.07956595432379779,-0.8032957466071478,-0.931051433157672,-0.8220462405002638,-0.22500485345395102,2.030723751773366
0.16334812460626968,-0.25985772146149916,-0.10316476650224662,0.037362231519393455,0.17579050773588958,0.3943692079261832
-0.04973579004210593,0.13054601305750477,-0.908690943498937,-0.8957979162688987,-1.1210054846877526,0.7255616451057332
0.5774925546681063,0.5365204812375232,-0.5037913706740573,0.03239889744773501,-0.9324158258428468,-0.2835502675861706
-0.8946320473548172,-0.2616215930226173,1.3663713056916822,0.5459780494184676,1.6637614847051074,-1.0570082545788904
-0.08240262513777243,0.3339765844676181,0.44080236340694134,0.3575499811132383,0.13513607089005247,-0.9065796533623766
0.27826437787109753,-0.5770612417422637,-2.1843648430942433,-1.898309635392041,-1.8367672708809937,3.0591825094673473
0.033653695430235435,-0.4075139347309748,0.021030908005689946,0.06156599368126471,0.4423903394016072,0.4751052773869714
1.359312591391371,0.21861255724536147,-2.5082495811099994,-1.118767283582027,-2.8171225613431154,2.3556157754671423
1.3665553408160775,0.20083165097779554,-1.9931350885649985,-0.6288734160094621,-2.280467345786469,1.7699295322255284
0.26244978957862386,2.3053392644508364,0.785354964758336,1.0168701119141823,-1.3201021798778096,-3.8744261898255457
-0.36361462757332663,-1.753216466699423,0.3059352948396641,-0.14018518595547963,1.891345858899408,2.067495019547813
-2.260051830997237,0.14591596108345006,1.2841973622546101,-0.57918737095032,1.1184515804340889,-1.6451136351435376
-1.277985543738877,-0.3887119382478381,1.569776535083675,0.3974312810352698,1.948950226205462,-1.1030711389518248
0.4185330881044676,0.20671294915013488,-0.03464866362831437,0.2828537770924406,-0.15999805167125256,-0.2669441017992771
0.8659070862320685,-0.5514482773329047,-2.0098853698642536,-1.203996034911003,-1.6645678507758228,2.732562086483829
-0.8015173169854527,0.10188981059113866,1.9992686018047605,1.2505357271190518,1.9987463531613856,-2.1936124190386193
0.04818691803092761,0.12979071064023812,-0.7726574214519247,-0.7022606550001569,-0.967428430502678,0.5919169444458293
-0.8508847264727782,-1.878956230450108,-0.25811662367954413,-0.9040174715397297,1.4449841442880285,2.64640660159195
-0.4914890648371037,0.564615389717915,-0.7684903587644155,-1.0901587900846235,-1.394565835980763,0.11554007517097516
-1.577139845210211,0.033929019048135944,1.9854643099077551,0.5656770954805268,2.0471506121114573,-2.1557570639158232
0.6546546128105873,0.6654815313259103,-0.8004450787667465,-0.15949649800670784,-1.3772746487365233,-0.12343248338586307
-0.2172881598482873,0.10754744935559298,0.15475113998307893,-0.059060966773301346,-0.009234492887053174,-0.25911626851606245
0.10143195649166814,4.008264636605368,1.9317953317515795,1.9827080498249812,-1.6608883050279355,-7.206846133283863
-0.9314841237703253,1.0370074897921493,4.338070395464425,3.4512817235743714,3.6864838618835796,-5.517366751389299
0.30336927255133384,-0.2234377917977721,0.10009107986661733,0.33798365769102195,0.3518417249388061,0.13969066282482806
-0.014765563734459666,-0.2687986081773258,0.6006381557873085,0.5645236581068394,0.9354347365455803,-0.26923304641938267
0.6449893830901506,-0.24540650601428327,-0.8790154138583633,-0.26901747495434863,-0.6517994900863019,1.0742296745395215
-1.6839537187523674,0.6004900526298896,3.0438208367105006,1.510909786146017,2.6782841072457733,-3.868391161195758
0.7600170103368145,0.19087585795584808,-0.39813233712609797,0.26106532496908913,-0.5216527928155249,0.08127231043106072
-0.4197136294574131,-0.5761155422251704,0.648578554756266,0.25040538982354194,1.2299315367787862,0.09782546541437849
-0.0145764668313219,-0.6184177454444613,-0.572789524917365,-0.5305626547187,-0.011782124591960378,1.348807016386505
1.502431993543268,-0.015726170794735077,-2.5202057300974174,-0.9946197711538809,-2.6980165371751528,2.6258294731758625
-0.0617596651836337,-0.4131704207475684,0.21716676521405337,0.1583147296168907,0.6553905330927425,0.30325605966312164
0.27335603041457757,-0.7503709663106438,-1.3394749542266666,-1.0629423789514336,-0.7258765419734835,2.3647773304537845
0.3667419800662762,-0.8451875060145427,-2.372960791742456,-1.96182303858816,-1.7237549675824366,3.5709336801149463
-0.006882871651750014,0.28403249002718556,-0.23401859103065728,-0.28747092061963797,-0.5969718480407263,-0.09699817248415715
0.07241005538529263,0.9384705211986293,0.4202532872641226,0.5030367317327638,-0.3837302739227943,-1.7829047731548324
-1.8534555683905067,0.13592788196558162,2.463766619120128,0.786176705753141,2.4555226036562674,-2.7787950108401605
0.16356984589999446,-0.13176329863605343,-0.8467399047102281,-0.6518353594935506,-0.7657039515294839,0.9632437627700823
0.802970236384907,-0.19123778414640205,-1.7707316951224503,-1.0067125996567872,-1.6951689913711139,2.0073467109892444
-0.9419689776080383,-0.07468931543721213,1.7284963827586903,0.8650961843478956,1.8797461267059667,-1.7328050805426896
-0.3878523385249876,0.6059102442546604,0.8475457458422823,0.5015204467915559,0.25748792453762936,-1.6549419764279028
-1.773187211144602,1.0551379902881382,3.8885893028102982,2.2916849760020512,3.224292594508096,-5.272654650398537
0.5487802668013919,-1.2645628543167706,-1.509195783462713,-0.980030235849463,-0.40852376317829303,3.2853841728294477
0.3115366949156872,0.1922321523612377,-0.048768846320846104,0.17144817927167005,-0.18494877443092034,-0.22277289564176617
-6.960783123917994,0.09674432762550765,9.336414014117715,3.217370547251336,9.635202948650553,-10.329057084649577
-0.7649618470934281,0.0756838180221134,1.4910340881150328,0.7940027410036093,1.4951747427838709,-1.6670983428211181
-0.16321233347577513,0.5166149090019795,2.171171358903631,2.017816780314537,1.9680589642348991,-2.8764567693800913
-0.5395563853931838,0.49327903899945497,0.7526177936128662,0.2774756061845212,0.24036077528356795,-1.3876963929315635
0.07833450193187341,-0.2817331057523566,-1.354381893304808,-1.1883981628973348,-1.17011212262856,1.6972540203048139
0.5513916415964717,-0.3898433382832418,-1.6069013582611391,-1.1079505556370415,-1.365590758181525,2.106960783321194
0.48341401424759906,0.30260999890076784,0.16746717754066068,0.5390145251375685,-0.03970256221662079,-0.6156203753397889
-0.10502879766180884,-0.05274814803708061,0.5263125429599556,0.4143963803236458,0.6248714504199975,-0.4669935980047549
-0.2974188077674561,0.11379978170550861,0.5805132756049808,0.3085860869990205,0.4746324776269613,-0.7268409670426577
1.5070053671287928,-0.26243328606664795,-2.297928258917393,-0.8637720629275798,-2.297549436179298,2.705298774078642
-0.8199794053211297,2.8027874429386146,1.7432737231119093,1.0224695026159434,-0.6364073003228281,-5.564230756812797
-0.8425898809408315,1.8673246970855555,2.9032117919142544,2.003873405547778,1.3619990356492857,-5.288092793759455
-0.8622175489290459,0.13967538254400202,0.9782092026274913,0.21879374696294668,0.8746673025651817,-1.1914618898884632
3.467437027532333,-1.216644757199918,-5.777342831384715,-2.623470531760704,-5.0846959266525635,7.349266864718469
0.3478059850089781,0.01040709178012454,-1.882523166274138,-1.4448546039879855,-1.9275109201132545,1.817175243727617
-0.34947390924383914,0.36699655248450835,1.2475734959367242,0.9255805101793313,0.957031413612526,-1.7571407163304722
-0.5965791396115487,1.9056428140273314,2.1438629095909265,1.521916483399848,0.5608921287971219,-4.696129442544821
-0.08424945567131896,-0.16217299324171516,-0.4826734553542139,-0.5307691338969305,-0.4031373903966592,0.6899861513917807
-0.9050879055551583,-1.4980706569940347,0.710871273770027,-0.11790883838014847,2.0913076987491226,1.1411056192515472
-0.33185248819686874,0.48972138370585067,2.232740844601988,1.9283404240132556,1.9892988790297121,-2.89121012907163
0.30682723203342843,0.7324636843760207,-0.7011467580289529,-0.3569043980128406,-1.366535625526084,-0.2959583436179503
-0.4339002822653736,1.6118618083627971,0.8690974266005373,0.5630524731642719,-0.46192331074332016,-3.152608584110165
-0.28280674234035597,-0.7959164592453367,8.575281642410424,7.223208487522605,7.966237336577807,-8.164986396587556
0.09707387962489414,0.6634573306037632,0.20770842590773544,0.3121983399068883,-0.3867766004602158,-1.1891206900315738
0.77329896461655,0.07587938961850127,-1.3905140301750127,-0.6352849371987634,-1.4963401475152835,1.277892265675995
-0.009974321367333151,0.44026445301262546,1.5673818232344514,1.548366901491864,1.316438119493355,-2.2023153812564193
0.463214992078584,-0.7793669980001078,-1.4678737351239044,-1.0177873017774288,-0.8404109846585809,2.52177456642847
0.7766276243317513,0.10544260173487822,-1.1596496603736286,-0.4161248361479236,-1.2813270055224937,0.9832040009292635
0.9565427900105937,0.470528356352458,-0.37777853400089934,0.45998206813146914,-0.807462207356574,-0.29979810305297544
0.39201921212135354,-3.309778347956187,-2.6239837925657996,-2.169893556749261,0.523661402727495,6.983202679299417
0.3891397066730404,-0.39826326735170636,-0.6564714397511026,-0.2643267273200778,-0.2737355308824783,1.0701255018541251
0.1096360139796288,-0.10168727007898744,-0.7747131214915565,-0.6354639211963624,-0.7341673592516471,0.860134180133121
-0.5329004108883583,-2.196569365195338,-1.179518531413515,-1.4741812025290442,0.8728534775252074,4.084164310833873
1.1253142204576616,0.8350281047485211,-3.059624116562047,-1.925589904835261,-3.9171317328120634,2.2472743711834067
2.483356705420325,0.27406079525757365,-3.5057685511599495,-1.1408982955789575,-4.08884467027193,3.3414841182400767
-1.0618737591759781,0.2459914788598466,2.303368701339958,1.3210410574121787,2.1932897518686554,-2.6744900130900895
0.9085397717052893,-0.10006885679274317,-1.2316908457529214,-0.4067752241187834,-1.2333103732518278,1.3031398371301899
-1.225450407449717,-1.2061015462803581,1.346738661064187,0.2518185622858611,2.5071149707464198,0.038888302160716606
-0.5967717223744697,-0.019122978905041884,0.2041616285164786,-0.3137095823779448,0.14175476883909593,-0.1432314021427381
0.12369644463142127,-1.0028321681010939,-0.27305864728395834,-0.18343861707998238,0.662244026615023,1.6825708367393466
0.4445779135885587,0.04907215388887885,-1.021331004710369,-0.5968208662910186,-1.0780604418242958,0.8909230764052505
-0.24963871459454176,0.41779809193615997,-0.3358305879007494,-0.5298657443191985,-0.829896882962783,-0.19134820999495256
0.6448237866362125,0.3779688576536149,-0.6801341975404291,-0.07238861111402324,-0.9761145973547496,0.12398458382172338
-0.6169782627731676,-0.6074782569440904,0.3527095139127212,-0.2084162445783272,0.9175732576100301,0.47880355180576195
0.051534910540281635,-0.10283653704151054,-0.25028917656669025,-0.2168260159260999,-0.1736441029041817,0.38404919304913027
0.4047967502612153,1.6656531988623335,0.2552231140163093,0.6178281313602666,-1.3144112876379062,-2.4795777817527913
1.1714769113212142,0.7845387451526649,-0.5882946588385833,0.45534880753849566,-1.3862903416145718,-0.4955681951525065
-1.024682172594012,-0.6217598644040072,1.760424738367298,0.8006427836262408,2.386695272108556,-1.0227160100592811
0.39901069561688796,0.4517014774028222,0.7104204738096843,1.0279018768510564,0.3830560937101592,-1.4091987517314066
0.07854320656209676,-0.16673418460434722,0.8016028195276363,0.851642838514122,1.056939031405487,-0.6174245693662294
-2.7357006624932385,-0.41334521056445944,4.851335555454051,2.2882614598288997,5.458310313732341,-4.583852904423938
-2.038936949006705,0.1716952514622801,2.838016772072213,0.9838846544637874,2.818359877868216,-3.2049370282516847
0.10064691739980827,0.2774847335184531,0.5569473759241323,0.625625825651266,0.35677714925928017,-0.9560707830777507
-0.10153952250300016,-1.8651569358554498,-0.9052482915963054,-0.9752821231813915,0.8555075093275966,3.5080228495992185
-0.26863500981785327,0.12239722596815694,0.00822496068957635,-0.2505003951806168,-0.20823221091569416,-0.11766341600195021
2.0352452835144885,-0.06170403690027974,-2.4548088312095278,-0.5407156315408504,-2.705915078927585,2.5265917257353467
0.21301307333493966,-0.6454163000113836,-0.26168586686735806,-0.05462539002471996,0.36007481002336517,1.0810224470393541
0.2670794915291864,-0.09010101481341154,2.5897004222303925,2.6845662713063185,2.7716521250131194,-2.542265293624543
0.18117128911515792,0.29843397478773925,-0.5287767454564931,-0.3634323586718805,-0.8221984859346388,0.1107980968787103
0.13656188390158602,0.3437852827041743,0.4657526320346509,0.5564168274573134,0.18966316276516423,-0.9513727757365394
-0.31422725354703407,-0.46865373682010963,0.3630297075992027,0.06878459075449461,0.8354927737745173,0.26994344623909344
-0.03967061810245245,-0.006200961311000491,0.11720112092099808,0.043791932848442114,0.1057757932830002,-0.0798905585513358
0.07485776473768882,-1.0982262330073949,-0.9087303579224497,-0.823059776251523,0.09036370311709635,2.4714572233050296
0.15965164077010344,-0.18186897355269693,-0.3045633437027816,-0.1590260285596724,-0.11553090081333212,0.4967425637025017
0.17364160052228916,-1.4790296822078255,-2.0039687296234128,-1.7046793019893867,-0.6672327585411154,4.074286422567029
1.4500335425664659,0.8000624597040565,-2.4112188872415894,-0.949982099053221,-3.2202870499269647,1.4858377071927527
0.8658184469451037,-0.8000075230787421,-2.3051477347086897,-1.4565675139013154,-1.724339652750721,3.390785811273001
-0.12982258363265972,-0.7637317908422173,-1.6954559708870727,-1.7020981108984368,-1.0907312819096289,2.7926798913529467
-0.055533743391072664,0.4372045841501939,0.6789291415996189,0.6162151957678007,0.2919054121137297,-1.300448982020498
-1.0257004669635248,-0.8976286623862797,1.3706917886365646,0.4191109243889775,2.248698861562382,-0.29699609952588524
0.5227385453083584,-0.11209081383908036,-0.9196788386345671,-0.40790583889692944,-0.8068171668359541,0.9548977778870544
0.6247671215050297,-0.5549832307969376,-2.256209995339406,-1.646453953151349,-1.8939610889717058,3.0369933045411255
2.167109926134371,0.5524453751756815,-4.053550100500641,-1.9507818381088622,-4.7640474145078375,3.6589864091496347
0.03901172470580138,-0.7164281873768908,0.8836654137183257,0.8808160900389977,1.5704467022217516,0.02376020902455868
0.38725281717973287,-0.3713328521061555,-1.378108915381888,-0.9841661008906855,-1.086421876444228,1.8162168393132092
0.7694384732457656,-0.47988248135250466,-2.0153833187643295,-1.2964494435897325,-1.7181780499983244,2.6551618620023567
0.5868011618523667,-0.12486445609272816,-0.5418665614022168,-0.012601612655790871,-0.3927774199522013,0.6027075174674548
1.1686453653276214,0.09891527143695204,-0.5342570699906508,0.5814633245808216,-0.5969446264836659,0.2541200803212312
-1.3946103082095247,-0.08552184021288017,-0.7288464071081271,-1.8111077285738144,-0.9571910367170147,0.8465840968643717
-0.5358389443893626,0.9194685933671347,1.4447449354809219,0.9814724314638593,0.664046246769526,-2.6466201765375645
0.09619495516929513,0.184363313818936,1.1135303996829982,1.1759638147003022,1.0712907722632306,-1.391953963986196
0.08356637575076545,4.938100210703236,2.257586205423992,2.2898964487800773,-2.1701804335937114,-8.688970497416939
2.587830600380649,-0.7348040088148574,-3.3080465931831027,-1.0947443390610263,-3.055574619639192,4.3171775711226035
0.15515445075321121,0.7078363366579736,0.16936510188951406,0.3201003522532846,-0.45301153146466666,-1.238087423290992
-0.04018553475176518,-0.2986749214689375,-0.3014732371205534,-0.312086255039366,-0.04420945334716349,0.6729334270716344
-0.30203930452951555,0.15096667018067234,0.33464821422881863,0.06155522639603779,0.1421833210794005,-0.5109436100135669
-0.19351445704088505,-1.6094327310914203,-0.16397751935183877,-0.40035221334319376,1.3237879989106947,2.3796913355285207
0.24152944599281503,-0.7447138203310162,-0.8323041221455565,-0.6029008084931512,-0.17787779411767551,1.83348531182445
-0.4186171111553249,0.43540862413796655,0.6330476812535343,0.2603164726330797,0.17228976520818903,-1.194921557681273
-0.39319517641233354,-0.42671237636198406,-0.04244560419793722,-0.3673089874066374,0.32521112566187155,0.6268494700909318
-0.11534214781786428,0.00592493527720625,-0.4426163044293171,-0.5422413533794533,-0.5517378042331225,0.45402772200908115
-0.12079316641586152,-0.2528624647545716,-0.5657655948013418,-0.6266718090119983,-0.40819076808412436,0.886422016968613
-0.3756517280146782,-0.671382034397723,0.6453569821820831,0.2852045968229304,1.3157808427349669,0.21073836133378993
0.13488991235869202,-0.31031460535985683,-0.32703744371191446,-0.1805799580847679,-0.00843225323666293,0.6669886173001154
-1.7549905955910707,0.5020378339071614,3.170658956553678,1.5621164061545765,2.8864634386775077,-3.875999137743715
-0.8159199552781587,0.030892439166173423,0.4286895293178452,-0.2788988119482576,0.33854467602234045,-0.4474435774826603
-0.7763552778662057,0.4310901714337831,3.380014054381525,2.6432753123047394,3.2149271102903207,-3.9665672564753276
0.12808702386114906,0.022881827266584803,-0.46184591076205517,-0.3611565679005137,-0.5236432296988686,0.4221228870878667
3.272204296931531,0.014445898908084018,-4.864789869026723,-1.81410867336506,-5.346528136220272,5.093602938763272
-0.002115376510049456,0.16769489897636378,0.23806253818177084,0.19082695765842278,0.07185815328360116,-0.4392871397386181
1.3023901842074095,-0.11584794773051045,-2.4472790669672526,-1.1270408346077365,-2.518977858878001,2.6802310369337685
0.4029876435950572,0.4215619185791812,-0.2482381392940067,0.09400417099014648,-0.5594401558348581,-0.3647822781675573
-0.4192901095401069,0.4910957690261765,0.5030975409771394,0.1336169998036721,-0.03085983233699884,-1.1249797755734516
-0.3027379590223101,-0.6796164554510001,0.1873859707098827,-0.05441513293315464,0.8640397499087953,0.6716828870281748
0.2283772292916815,-1.1820811802772622,-1.8338774788153223,-1.5249422480969057,-0.7982563759019198,3.4866353933431995
1.3001063757566393,-0.4494440152985952,0.1184379185135042,1.2137068831228028,0.6153821044751417,0.3180017242633276
-0.6717574335851645,-0.3482151445346115,0.46892688526487214,-0.13634552424114404,0.8063461739009209,0.03386110107665684
-1.4857774897132143,-1.241023070616557,-0.40037230008353464,-1.3263018504849684,0.6697523787790035,1.744442665341524
-0.9099778511443896,-0.39648091784357414,1.163522599177444,0.3286250185948815,1.5640944321082006,-0.6589477536064157
0.31651918273101654,-0.08754898627010169,-0.2743599119394623,-0.010208862965662705,-0.15583976232996619,0.3361170204336487
-0.45129559148911674,-0.1840161156698722,-0.25905221704531056,-0.6240974181865081,-0.20015260360783366,0.533847815126538
-1.7922679325511677,0.2854216454666127,2.241189829281797,0.6313789954418672,2.0893412243244787,-2.713771201088568
-0.13023268109396577,-0.5472477685294392,-0.2344092207771273,-0.2877303402569645,0.2829356566506741,0.9094002214010533
-1.6127906429217533,0.7010959937805069,1.9680621504098132,0.537563272877408,1.4377918707645305,-2.88098629085469
0.3109675792469115,0.2902342821301879,-0.6102296009879447,-0.3363579478058344,-0.8754497109956301,0.19175372138971475
-0.8073168653138096,0.09893091701665022,0.44352547567177447,-0.25694483855415,0.2787025963506143,-0.550644675848487
0.3537248025723059,-0.2596863460829909,-1.2814165902939765,-0.9059782831313459,-1.075090388673351,1.5494761263976804
0.1924217201754262,1.1722028143916783,0.36446757356060544,0.5318094824894779,-0.7093020870301666,-2.026850054406363
-0.2726332205089525,0.7086908603405753,0.6230645269266173,0.3867352217112235,-0.07053616543572702,-1.5719626902822545
-0.04935453235389933,-1.0124834529196272,-0.863396312109779,-0.86277335250267,0.07812560267207745,2.282728431254191
0.12729752444406675,0.537669509790287,-1.1827238853726674,-0.9484708274142903,-1.710614406416583,0.4751573923785304
-0.01083513729244515,0.1671705288238723,-0.04540354667615301,-0.1023789989989569,-0.2606355554451184,-0.13684415633348324
-0.5313481814694034,2.2460524710271166,1.8162383901396948,1.3128714688279763,-0.03194881626730592,-4.92368947713859
1.148434856927944,-0.1748256704429835,-1.920307561385581,-0.8245333468653274,-1.9294167041455839,2.1666151762449233
-0.6957780328350229,2.0859030811670247,2.6928889136553398,1.9268100800595842,0.9759135421278641,-5.4411197793295045
-0.643095788135179,0.1002344199886342,1.5185497218587027,0.9295683744096432,1.4995468201695765,-1.6933918342589718
1.882849644300023,1.1595720718375675,-2.9201325053615523,-1.0528302679843955,-4.074047700298558,1.5822566945765153
-0.3839970073433,3.0693231207574514,3.316084303471282,2.657948116352304,0.7926364200791309,-7.245058398839319
0.8008152507018357,-0.2886013440258323,-0.7811975065945995,-0.059360942109765114,-0.5169197918434875,1.0306706974079836
-0.01157764174352319,0.5742111002456917,0.2596766038481898,0.24253281929431214,-0.29909905772574635,-1.0612584703975252
-0.03796024460711158,-0.41473383148499643,-0.5508713626627765,-0.5180252500504133,-0.19240882717129312,1.0390366498057513
0.06109180114776094,-0.07714665835027822,-1.6511847049249797,-1.4950061082889559,-1.707760270484743,1.730421159150237
0.6471257030330548,0.36829066742234534,-0.7847382105109076,-0.16662357375871506,-1.0802677477345897,0.2537588456482021
0.23591850641259585,-0.4576017543143915,0.5679856598849621,0.7527026238144359,1.0660303826581656,0.014058789775042227
0.7392610031608006,-0.5205728120388952,-1.583814977536068,-0.8936837822556739,-1.2099052241042727,2.201288456828318
0.13000442542902965,1.0827029173894547,1.0809757189456384,1.1322407526431197,0.1775799385702805,-2.5886921768203597
0.2276859584389387,-0.16129363554575682,-0.8742586430016527,-0.6159432846050134,-0.745804771916171,1.0114906840271063
0.16403281328938185,0.13509709045225757,-0.7399945808025714,-0.5773129362374342,-0.9126944149474687,0.5410446708129145
