input_0,input_1,input_2,output_0,output_1,output_2
0.01942104715704433,-0.3250338525102046,0.5868888222778822,0.5546316826144541,0.916913637609476,-0.13055953361025432
-0.7643333773926461,1.8395241944949967,0.8546443484914975,0.22357133969430637,-0.6763281705179118,-3.1634555788789083
-0.7898940595160954,-0.30338363859409717,-0.7381436373769183,-1.2749614038385806,-0.4798404383226222,1.202951955112301
-0.9990880209027394,-0.9905437973606733,1.386111810627101,0.42395224205168874,2.378094317509761,-0.06909763161462773
0.30222032220322925,0.7582009349929192,-0.13506063063855642,0.06343440485049538,-0.860436030209789,-0.8264770636778271
0.42608127227931625,1.1753703602705794,0.5136063532124042,0.7460210753418534,-0.48392865075282715,-2.105323061376788
0.46780441682082413,0.6412667768898782,-1.2271185326210705,-0.7710752577787595,-1.9912250663957682,0.4752818345069075
0.6147125899669602,-1.2406837928795686,-1.7271079912142024,-1.0985868211137764,-0.6989213712258268,3.4139403723494848
0.17639713718929434,-0.4777927819143202,0.131685865025683,0.2731918594486185,0.5855955448300425,0.5352663197454938
0.7755612369137725,-0.2596295530292758,-1.5150048939214367,-0.7491542202669143,-1.4043354571531057,1.9018476723179905
0.0013194856995130382,-1.3407976119183478,-1.88664418844686,-1.6957565485827772,-0.804496139038043,3.736422222626287
-2.16159503946671,0.8155734050831267,2.6565147695301343,0.750598087737968,2.165871126279921,-3.6975283577451714
-1.8202595758466311,-1.0992039299898102,1.9204586485138788,0.25985764520267735,3.167175520385335,-0.45509836259492437
0.22615893164491857,0.49600820842884785,1.3875922482629255,1.3893943524810264,1.0452562149976812,-2.0952688471456344
1.3238784756994897,0.039957958695099716,-1.8230834650875025,-0.5586066106486741,-2.018278784869158,1.783500755512474
-0.8161007403180682,0.25966847279132355,2.027161156965359,1.1455088459119138,1.8952347526199356,-2.3862399807327357
1.2460788137237637,0.6441280285017607,-0.22323182345990739,0.792146624172215,-0.759025437106005,-0.6798986875136397
-0.5333744425460584,1.2039379584346963,0.612877044361571,0.09567887009087044,-0.44034831256568574,-2.1152984671327686
-0.22482911909011338,1.1737264671525613,2.179943101719432,1.763527123356605,1.2760159096675536,-3.7901881676783122
-2.5923372082583542,0.7509728734639114,4.3978867719610255,2.0059580047188024,3.980459837964314,-5.250132333101501
0.42194779782048264,-2.4356905511924736,-3.186344912439804,-2.4474546201819094,-1.1473873396590208,6.18932706996562
1.2803259862779046,-0.608346866590181,-1.7951625289338806,-0.5946512820728399,-1.3314601112501598,2.6056803506145045
-0.11660881812996396,0.6581298344719638,0.8460891986012378,0.6194747120218145,0.2888625748470154,-1.701873516377174
1.7981889211953028,0.19332852214936,-1.4822276707147772,0.1355033163758843,-1.7549809085136046,1.2211407498815057
0.5982072307396851,-0.23600664265622426,-1.2875535652141135,-0.6892569924011139,-1.1849467499206892,1.651720870226017
0.14140683398492437,0.24963350071111753,-0.5182153755080774,-0.38463717237432915,-0.8291681242928103,0.2629988778114231
0.6159546973638041,-0.014993199813153744,-2.0053456253423145,-1.3311099946500782,-2.2195597224777766,2.080855654374112
-0.02245506791149431,0.22075401377010181,-1.2809801805287708,-1.1952503448717897,-1.6471953756296982,1.0925145602351354
1.5003770076064529,1.7417158858580186,-0.39253645342580573,0.772576743505024,-1.871554570043302,-1.861809933881139
0.7297175502914367,1.7663105251133182,0.2887221744994981,0.7622231833655516,-1.2171473546582372,-2.598121985830616
-2.41322707835258,0.30379611585290756,4.805954477495056,2.4206953035747905,4.716537855855318,-5.165552017413995
-1.6424658562421766,-1.1384137447810507,2.112555154044569,0.5720738731610733,3.3677117679668966,-0.6277874543099398
-0.8417728517119002,-1.3638891215877054,-1.1034096815992838,-1.6356266204845054,0.0719117112155393,2.9479483455217514
0.7550196973111402,0.43381283440067786,-1.1992169934267696,-0.4967451371588204,-1.7512779171518207,0.6688134161335624
-0.7276553914204688,-0.6375727446671864,0.5389666620096214,-0.12035842314038417,1.1648802100564828,0.3551494285869529
-0.317251890745359,0.5896790350611361,0.7707670921528962,0.3890440902030571,0.2614881276670753,-1.5043247124104115
0.038277856251661004,1.1995272318499541,-0.5338560700781577,-0.4902489413103733,-1.65798617127366,-0.9048284185650538
1.0513627902851161,-1.4405757818555633,-2.707430436562475,-1.5828165594358161,-1.5564751578591067,4.597641759633984
-0.9756173532120206,-0.7964804342985091,-0.41050401499721356,-1.1442761825356398,0.3427330369276424,1.5046398733386097
0.39014033411563825,-0.5996712040832155,-0.9938028632867324,-0.5938080644131807,-0.5034577939407596,1.844958708561745
1.1733037888107782,2.173754682945374,-0.6153175600012813,0.2635201079582974,-2.3794230978381994,-2.0592145028787048
-2.13726648480825,0.9915139835723388,2.6247699142461385,0.7335230391804585,1.974059875125145,-3.893898404941537
-1.0759205001173981,1.147322596809003,2.1282883297084987,1.0295058819888125,1.2162310126500984,-3.654286566693961
-1.6247770307138683,-0.06487738148625931,1.5657028513767164,0.10753265214825015,1.7696903907770614,-1.4140129987761771
0.6780767010726162,0.07851397772046688,-2.1388727427933873,-1.4010618673049113,-2.4547151741681192,2.0880225177359093
0.041214124906837936,-0.7540539049256665,-1.3756099565991213,-1.2213172693928707,-0.7866682727288438,2.443796777512521
-1.2538252654175257,0.8796585078904082,2.8478740470351123,1.5456988040699875,2.234700138341998,-4.060840013311353
-0.6011153126547227,0.08923314820824792,0.7967879359120429,0.20360215539547388,0.741127222484611,-0.8428300065363677
-1.5809097072059108,-1.4293227286558148,2.304433325090003,0.7666279883871979,3.7857309370384793,-0.49350074100265573
0.3247578286886251,-2.1416201399667885,-0.426925186588948,-0.21145638747961054,1.3918652012848116,3.1095948487801333
0.700866639232981,2.248851227910447,1.7069974912522416,2.127285520214329,-0.29501438795188817,-4.62502509155749
0.23282903857867676,0.5167733669034237,-0.5523210415538001,-0.3545065733411783,-1.1182363938856807,-0.05422195151040437
-0.6219040054480427,1.1916871761233754,2.569506595288078,1.794861387861942,1.6826594291843202,-4.204398780343406
-0.4571580602993892,-1.430462025484942,0.18554124335130232,-0.2579409055090239,1.5388782671532208,1.673977021957757
1.0492391640015677,-0.6065610101875369,-1.3353533647963216,-0.3649995260645635,-0.8409175100699819,2.162085305501892
-0.6848430309207593,-0.7050887334843181,0.8686131664265991,0.2157768065175788,1.5614942578419662,0.10321706062401796
-0.9217130635123495,-0.025963867551265535,4.0582649113416425,2.8080562600112704,4.177470447325849,-4.231125233036498
0.39252432826209194,0.8279211239699126,-1.4726303364494628,-1.050969632043779,-2.401378723114706,0.5154441870267601
1.345680875806487,-1.6226293312553737,-3.9981785719557057,-2.418145122495563,-2.7581798434661216,6.01001776812103
-0.18789525139663024,0.966972690624299,2.997890216744746,2.4668848703143134,2.3076563774830747,-4.373387621470809
-0.7307506893397651,0.10536146897727094,1.1329807965503107,0.4045758271493829,1.0832352444745381,-1.2125553445834678
-0.4450817976911838,0.725679836986066,1.799921340779632,1.228834156923375,1.2595412959022136,-2.7934148251656263
1.4626936954053114,0.11533070495341494,-2.113447437465061,-0.6971486422214205,-2.4122067761238677,1.9714267813479815
-0.6013442350221727,2.058515457796168,2.196930054535714,1.4645038787537037,0.3392219688675914,-4.853432282584249
-1.3127213118167036,0.20198376589798805,1.4504634507851293,0.23606034107083435,1.3615993027601125,-1.6516927320559998
-0.0032179337387182867,-0.628275858857504,0.5116291591729945,0.4740526893887724,1.1124090094064971,0.34167271041423425
1.282625226877903,-1.202113489867237,-0.35108148350264234,0.6851287560656354,0.8398781374524871,1.783101550997877
0.05257710069329706,-1.2388813481728012,-1.6123084132365477,-1.4292080673434862,-0.5863614321913523,3.31797633603986
0.9673304731223545,0.23939856093147352,-1.4873946484445641,-0.5654670562599446,-1.868816337840084,1.1975659472919484
-1.7895913833842076,-0.16529319101661966,2.0616819938488122,0.4450796908803066,2.39213711875295,-1.7988077499888926
0.7969929799222265,0.12895815102710495,-1.8179056953690294,-1.0106150162763967,-2.1471021178699345,1.688411881725761
-0.50793557827779,-0.33805735646014573,-0.0507705755875969,-0.468061430613214,0.25421712902922533,0.5677212186767092
-0.08603497150942072,-0.8260711670931865,-0.3907493599983836,-0.4383987939381635,0.3680176053828563,1.5231964219005285
0.14164508938099468,0.7582748706142673,0.20000830136506548,0.23562180745872757,-0.4953375306581138,-1.1681974685155527
0.1939207704646047,-0.5852760587448483,-1.8810276288272583,-1.547649271539449,-1.5125361513577293,2.735101674164329
-0.31913578743004145,1.6476484356081325,2.4902318833848165,2.0056870728205034,1.1770228706044303,-4.710462821487972
-1.2653167415578896,2.958517295001969,5.0970033237917765,3.5317258648374024,2.6722498816431624,-8.740340882542323
1.2039263386335362,0.45696446385622197,0.3659297922611892,1.2551276610864226,0.05659125703743017,-1.0181814868422703
-0.8080214067544661,0.8585339385154203,-0.7533586605034109,-1.3023830571337291,-1.5135393754636937,-0.17146763043305177
-0.7791776870295553,-0.30562889757850176,0.26550244914357884,-0.4052306573879958,0.5637426176887916,0.2144552324541041
-0.08670197827610297,-2.3537405059534104,-2.4297343950605392,-2.176899718007279,-0.47268746381159904,5.442133953728164
-1.389991960381677,-0.6349741965664291,1.2723334476645705,0.013035171814553586,1.97518080181133,-0.37764262039744784
-0.10223187086380194,-0.8282884913676251,0.963025197076957,0.8110840167650375,1.7419874263037691,0.12138633178142846
-0.4287753597460241,-0.22888218913647088,-0.5809288074323883,-0.8744778930244762,-0.4254746696413063,0.959759567601731
-0.9203787145740158,-1.4292021224044658,0.7997903545600468,-0.08245004871754359,2.1871408529274823,1.0621958310551551
1.0597517963085734,-0.4187220569020118,-2.579196249106914,-1.457551281122543,-2.388544922242931,3.157801600043935
1.583223059337202,-0.6031747294727205,-2.9362262145938183,-1.3260389012642861,-2.5734977661653895,3.7241370556085482
-0.19548746243120832,1.3484442032345538,1.6917988295320658,1.346149676908539,0.5867740685823248,-3.5123724024853793
1.504179912363969,-0.23774935387056959,-2.8136923804972804,-1.280126378431232,-2.818190784418215,3.131294792096371
-1.8918797021773799,3.043856726461367,4.209776902991967,2.2647841543582126,2.3720147336632835,-8.283972945989532
0.6197537764896561,-0.4992319131846663,-1.4332502231081865,-0.8070514659611547,-1.0807446055987138,2.1494197485764905
-2.0351299724618457,1.7619818949576969,2.867452390768811,0.9784388557200147,1.5985974643514067,-5.1586427023933465
-0.007231589571464799,-0.5062808875096574,-0.3222065303921522,-0.3023066532792832,0.13204115593956123,1.0457772304711426
1.7237628229921396,-1.4561686544756778,-4.877276574405194,-2.8147367919867072,-3.8029925132409903,6.672885264759327
-0.861077808659463,0.4552644780892895,0.058082621820418234,-0.657967048296835,-0.3408276861772761,-0.5378755775841473
-0.7998566872020538,-0.3054439398875711,0.9373653093031389,0.18190975329694686,1.2592959042823386,-0.46673642372642965
0.09370818171777698,-0.7862812013664406,-1.3637411046721706,-1.1711927924297765,-0.7401428205336799,2.473323723731163
-0.4274497500108296,-1.5338794319538709,0.7721020906609702,0.3261475783371348,2.2321336068014235,1.1619767805334822
-0.10505329623867175,0.005405336715992271,2.857645877639086,2.3392696486088798,2.925458936256459,-2.9689172972052136
-1.1436745047874097,-1.2142388754887024,-0.3391980769044756,-1.2236245648666668,0.7977849993621284,1.977328925907261
-1.35548680626599,1.5726682259395135,1.062743094978448,-0.0503298163597323,-0.19789928092611245,-3.0027122286667804
1.3674962545921103,1.2614797014229007,-1.367353352594934,-0.1602374247801534,-2.5939732666717705,-0.21372093066061534
-0.8328529523474589,0.3099623137151285,2.4311653733656895,1.4844441851805998,2.2679493179177093,-2.8901817526602787
0.018094505738223764,-1.3787986189019155,-0.11595143121355102,-0.12968195454945547,1.1486055632499688,1.9114086702739868
1.8283628605308384,-0.197435973086939,-2.525251188850205,-0.7650953495898786,-2.5366293334937295,2.7736412003283433
-0.32440120218966134,0.10828051325663958,-1.0448310549086712,-1.2104513612326822,-1.259084481772701,1.0006005564926805
-0.20696200026406505,-0.19399518498267757,-1.9272494753677256,-1.8922615611238685,-1.9212425224706355,2.27318822541369
-0.9800566383332515,0.28401275468895265,1.4453480753332808,0.4870864265669702,1.2583629166367083,-1.771432322156138
-1.0239990511051174,1.1144352821681027,2.685724704829545,1.5724137722109868,1.8596510188674682,-4.203645337830963
-1.2805190722125834,0.5282276434128821,1.6761550849490208,0.46807094892773443,1.3046941473616653,-2.335343290962661
1.6309155332094767,0.23608434954994967,-1.3444619227748542,0.12775635422968895,-1.64936483509756,1.0325568293801128
-1.9063455227809165,0.7032115109089787,1.640417962826539,0.0018120746217109504,1.2691288509489658,-2.5129823603116543
-1.5832221436573277,-0.43509986404161727,0.20862074578735137,-1.0515521548604458,0.7404394159665834,0.4413949469853179
-0.39225293769208824,0.7460870457925824,1.4841129252592435,0.9822895145398398,0.9002577519034738,-2.4848691931744162
-0.4400114922201746,-0.446921661218309,0.5746314940867862,0.15346633730523923,1.0127887639224007,0.06939841021450878
1.0543875074675926,-0.6402128580754167,-2.481782001575741,-1.3804494996944534,-2.0614438434925666,3.3597772279839937
0.6339682693091274,0.05795533892506642,-0.6399657069139013,-0.07039155676435926,-0.7514494061670102,0.5983102979401103
0.19857868270176154,1.6176594172399308,0.9537876583884451,0.973023474301831,-0.4380556215957174,-3.0955577271095476
-0.2597251789813958,-0.7213215815856929,0.6609296556790689,0.3894143719069782,1.3503114607441333,0.31771881304317173
-0.520850987237993,-0.905228100456572,1.8022441428060754,1.2209685223616638,2.6621597026232706,-0.6537394035682287
0.415385744866892,0.6525681693668869,0.5193082925489123,0.761827300968475,-0.03389584219462987,-1.4080482828489538
-0.12828453049840455,0.9386260891284589,1.1966736000842018,0.9301575161723261,0.42712150762714574,-2.4587871648957953
1.7462976865751143,-0.4791781168965869,-4.616240024988448,-2.601113039260384,-4.430976656819071,5.262843598908112
0.15568082556990612,-0.5560187359699073,-0.08447596103683962,0.05457091892957691,0.43119140330008265,0.8619176762605311
-0.3560108522287989,1.5001546021385188,1.4865907455245233,1.0161724210150855,0.18652596269919086,-3.460848617717403
-0.5411424527889551,1.5109937775588274,1.9853738425853245,1.3273420169883665,0.7130135961660016,-3.9927336301923257
0.14006800049427634,-0.1175407756213185,0.11055759015280749,0.2078602855089144,0.2194868861491556,0.08886730036789775
1.7459601531771392,-0.1747099788586002,-2.0771887164560705,-0.44413736441398305,-2.0607525581794803,2.2954784391919163
1.4547736196910155,1.1099601514666557,0.11675332655287983,1.227969874250954,-0.7500323375113994,-1.65525490951874
-0.2508943262938339,0.967803979650024,1.8733687471030813,1.454662299784708,1.1295844358743499,-3.2033344234164316
-0.1920781176637857,0.5641884970154175,0.43649601625117124,0.18730038625493578,-0.07606997595282565,-1.122574303630216
-1.2133405348599484,-0.8294594416984808,-0.04561043649065949,-1.0136471911686995,0.7780375607523276,1.1865540061828395
-0.20076785163874591,2.1574170610371604,2.295996353851905,1.9434122250795953,0.4240193516883847,-5.124016655540459
-0.70107623330531,-0.32382432114553233,1.587280852201969,0.8556764184589541,1.9362849538571305,-1.1328234383080116
0.5563538124364711,0.8724869893062773,-0.7795097493322407,-0.31163655758057085,-1.6769695213752782,-0.3054413276230032
-0.11995510985965856,1.4209837652192008,2.7961148297440452,2.414069255731257,1.7085545913451607,-4.738408150637752
-0.12675588931881118,-0.4429783518740477,0.36630868070067607,0.2289950864555214,0.7934865461666166,0.26305880110673296
-1.6131371587654564,-0.8984433014684963,0.03116093094207888,-1.226736860970981,0.9586081128116464,1.2260810120705776
0.6255263340609589,1.094076886057618,-0.041602375382114656,0.3976193772624006,-1.013484317956592,-1.4179331273358406
0.7142850371964895,0.9669336729750975,-1.472890819677184,-0.7958771029449073,-2.5282040906487717,0.31467548598918643
0.36882650157383406,0.6275476833178008,-1.5647180998849104,-1.1501649842191188,-2.336205195318327,0.8535884272429225
0.04680874746077361,1.1609529898415805,-0.49803798712085107,-0.4548557339414941,-1.5919840046089555,-0.897757511099272
-1.0250736138622698,-1.0817033237939997,-0.2186296186759704,-1.0362023352815586,0.8046024741582997,1.6792486489487601
1.0154611601914956,1.2791091742413494,-1.7176034638492237,-0.7657190416940527,-3.0202337376875854,0.19750342171849586
-0.41776364076004135,1.1306546348076059,0.40842586796151753,-0.0037420939850098048,-0.5937418934217658,-1.8077742949385043
-1.015526622765666,-0.4953655150800073,0.33861622560497556,-0.5280003521124698,0.8390107132389418,0.3811144205523902
2.1819535599307636,-0.04282979999734161,-2.6801044207135827,-0.6022860698637172,-2.8208241625055908,2.699363160994349
0.8406222621269606,-1.158454493436415,-2.0905629773459564,-1.2298728628530013,-1.15956944651372,3.662653858479624
1.276694816698293,-1.3904808761316627,-3.071853852968933,-1.7014024543635407,-1.9743256058143832,4.859702489623502
-2.0048508566887167,-0.3977977636578231,4.358603524272941,2.262296501532802,4.869276749735233,-3.909799075746491
1.0579732999211695,0.16632962397024223,-1.5311045880862173,-0.5243040304156518,-1.8361184769626837,1.3327850958749778
0.48124405412424925,1.354916441916165,0.0990980626894512,0.3960535805464595,-1.0840005436239268,-1.8781025099222535
0.17221977636390634,1.0585224453676672,-0.7877313754339776,-0.6177254789842315,-1.8333210765617052,-0.46849545290579253
0.6452007223159868,0.7726793197400346,-1.4267301243593324,-0.8069945868575795,-2.3234345348239103,0.5033606850232983
-0.06247598939243215,1.6575367489380144,0.10504588318351582,0.013325283752937789,-1.350617698023299,-2.1578163967686153
0.35781249599242604,1.166901657481261,-0.18913858694962235,0.04322503320510099,-1.2573138002734392,-1.298471357026752
-0.9799840079362725,2.496734171673371,4.544514003264388,3.3008425183470114,2.5430581106462937,-7.68951671489851
1.4376605590424811,-0.4234176063741278,-2.1123792198849327,-0.7384195336338627,-1.8631424640221137,2.674229295191039
1.3494698165105097,-1.2315398880806356,-2.3560595130612962,-1.048383048033424,-1.3229257603275832,3.914825618813167
1.5522339066420712,0.7346708680146692,-0.4580492710609914,0.8288219887664888,-1.0715180795957489,-0.5589097891468542
-0.920876152732003,-0.6625795445328136,2.331208978495549,1.3509102320350082,3.0075860417984477,-1.4882839129023655
1.385604863815851,2.2542631175151877,0.4925946636806028,1.4652153435273734,-1.4892369681979858,-3.327604851565563
0.16562186099448312,-1.8170261368140939,-2.464247246599073,-2.0427610003854473,-1.0078047017407863,4.890297208781173
0.3650279096403862,-0.5210833067504388,-2.1197227607773343,-1.6248621769922253,-1.8319568290852304,2.8843022922108306
0.3019153845427359,-0.7181637938515248,-1.2968595328679717,-0.9457747820128054,-0.7259795371631075,2.312010166986945
0.05785057348097546,0.6141676146534656,2.132926752406511,1.8905134052718544,1.7180743520093797,-3.019770750694335
-0.33249540498701735,0.8196254202049291,3.2366155914681225,2.542225053041857,2.6537968927683018,-4.429411699500418
-1.4508984970517065,-0.7064908409648102,1.8205950602490004,0.47251158077016275,2.6208190047389555,-0.8552005399649057
0.3573036630507581,0.06948826652331928,-2.6085498785886445,-2.096781361703108,-2.9401391375447616,2.619160780366357
-0.11791899218878785,-0.019128664106437723,2.3776247657424783,1.961239540390579,2.481003720475421,-2.4278224514751234
1.3879797754704843,0.21104699731073223,0.007404120506333621,1.0937080796270362,-0.09171787757527979,-0.3202753761395375
1.5653825082746375,-0.9960586277975045,-2.7991696125891217,-1.2370065565165063,-2.027931066572022,4.062039265479531
0.06538119124519008,-0.33107505582700475,-2.664114046322553,-2.335474542648547,-2.6044763931688872,3.2118897791174135
-0.8228655359310746,-0.14951555216102683,-0.6299215726318013,-1.2088565433444924,-0.5066411946358274,0.9023270714710055
0.2168060131979743,0.10709268163001147,0.9837766542580259,1.0524993911734748,0.9653478232316468,-1.1458735838820915
0.6873786421992409,1.3869734488033627,0.3044002268707303,0.7587632965791744,-0.871322300135787,-2.175420009680585
-1.232196059981296,-0.3531832459215841,1.16096262111354,0.03758297493229607,1.5666266696321365,-0.6236083241201595
3.030528447341427,1.0118965599404908,-3.4369894417491325,-0.4134015394280177,-4.357859005855774,2.032619627235997
-0.9022618780948279,0.9895284510426509,2.864033123282915,1.8259995219039984,2.1714460548216796,-4.243154872650123
0.8402839094349772,-0.4912221060223816,-1.7762043303824386,-0.936470574575016,-1.4561718142605,2.470895007598711
-0.39873437995133504,-0.22967226000706434,1.909180030924031,1.3809394416784333,2.1763008630831835,-1.6295576889596075
-1.6872200830021291,0.21623032798514347,2.747561026477364,1.1556208327578605,2.7202759133747056,-3.0476266990303853
0.4833439146970167,-0.22324681212151526,-1.6077342910534242,-1.0776981326802089,-1.569264685059046,1.9641628255123227
0.3805494321295198,-0.09768543536951885,-1.792705432721717,-1.3311904433990276,-1.9118295348602055,1.993406451328695
-0.47280587432687016,0.9163544273018301,-0.2565541344615363,-0.6294455308151802,-1.102706162786448,-0.8064611800226662
1.0493033376566332,-0.709051508534805,-2.4285135622436456,-1.3403481339611552,-1.9369575774365688,3.398981055584211
0.33058218780122683,-0.2707130425963731,-1.5722010046330284,-1.1689794677820113,-1.4891807429477657,1.9997611793289765
0.5263699805112266,0.02962496160729715,-0.8733246535539431,-0.3755621750295742,-0.9927432093644896,0.8836329317463261
-1.0996849313221477,0.7396893603416029,2.4512915782498967,1.3089299819583151,1.9355694900116496,-3.4716410858929296
0.9138115277546451,1.3925112891183442,-1.3453483861494713,-0.53593398029644,-2.6889834688793686,-0.3321761361207233
-0.9410531045934193,-0.20951522571123898,1.1287768031457948,0.2397173368933252,1.3730902580550743,-0.7827667766068117
-1.127194980400543,0.4663194534366975,2.0730096466655232,0.9489804328422037,1.7695760404292586,-2.6958230035122472
0.31318121523195697,0.20857140777086527,-1.2951323607605831,-0.9435806077191043,-1.6644143169478702,1.1014025843846549
-1.0548066108913061,0.5899518529881299,2.1933642620975817,1.111728831008204,1.790908261990786,-2.998378000756722
-0.5113325945748763,-0.9006746849576495,0.5624535638570809,0.07636069626205523,1.431332981882509,0.650120314772897
0.40733271446996666,0.25119604095454234,0.9618447517583691,1.1754853903536018,0.8306380608165546,-1.333163089555933
0.18844764054039917,-0.25450326884325736,-0.49761285543469563,-0.30384375883409637,-0.30350327923574566,0.892963626028074
-0.025195818368921874,0.12021309298014596,-0.12589391044139547,-0.16048687864783528,-0.27295676466331087,0.03722084462881721
0.42629933319692637,0.941652468964358,1.4390906845982747,1.5890208162114958,0.7062314621336347,-2.7561534188776418
1.1156752947767912,-0.28525677627283397,-1.3225418930202497,-0.28536039144665953,-1.1394914191392376,1.7243149497049006
1.2857186608275954,-1.3778676877088947,-5.479012793644598,-3.6855481789112483,-4.660341668076951,7.2519044970286854
-0.5852268386090012,-0.8290396456516591,-1.6561995239258769,-1.8995284740588065,-0.9889052858471069,2.8172902816616365
-0.2954386776760095,-0.689465350882061,-1.5250961503669043,-1.5966692770121989,-1.0067584396859304,2.5080813244443303
-2.7563602874028,-1.344464553644657,3.4200199616496265,0.8315661900463243,4.923294307855572,-1.6372027895974461
-1.9280859185176071,0.9152591431402449,4.289593470109403,2.3183774703689193,3.7079022870207545,-5.492583810521523
0.23356332972547228,-1.3947316944858124,-0.05651669405971789,0.11799637125179148,1.2148411076634085,1.847720341122513
-1.7812478535106253,-1.390146019897159,2.807250346260221,1.0615028795561479,4.267478986819861,-1.0652055991428082
-1.1064898561655567,1.0521121700733231,3.844206021234654,2.52196144867969,3.163080617392953,-5.3413469305683385
0.3295937010529759,1.8727391848493358,0.22143010656035284,0.38170110443758354,-1.4087011120439759,-2.583202241187965
1.201215363724388,-0.6175417614100109,-2.273599749218799,-1.0812060781640027,-1.8545036094645504,3.1093305344350743
-0.10418279160875853,-0.5448132001514281,0.588998123483349,0.4566607784644934,1.1152930867402586,0.16071068036726036
0.7176465347352383,-0.026486889159342004,-1.5836258443770361,-0.8625666161661311,-1.7283472492153318,1.6630169035990017
-0.7248654961109484,0.9037548992879492,0.976176549747004,0.2560723366375465,0.2048865721235377,-2.1053172123148833
0.35907235111076974,-2.1300912916991597,-2.7453341040567474,-2.132989924003095,-0.9953401996768194,5.486116323777986
-0.38217320951593975,0.8699152382695428,1.280905430701206,0.8011830266769789,0.5679910328811177,-2.4307193147092474
0.30195309402058,0.5506639183202997,-0.17971262500057625,0.03433671824916604,-0.72832113907409,-0.5046243708453604
0.30595659188178964,-0.654398221459259,-0.2968079619000283,-0.016731590480003215,0.29977416029402243,1.2027233122116168
0.5465738555419,-0.5428607747067759,-1.3118956428904325,-0.7569085711812662,-0.9060641239778622,2.0881745140846704
-0.34229338913779034,0.29317657801998026,0.08672442730876315,-0.23447342098565976,-0.2072534709041868,-0.3829373790175191
0.2619705402381072,0.8634459697240318,1.190257465742391,1.240837742271404,0.5029617504543651,-2.387286353633314
0.015872511788743927,0.1754709931254302,-0.41355192849731054,-0.3885571862568228,-0.642546083895951,0.2603067727417037
0.6203409545433699,0.3483456344369926,-2.6367227378145417,-1.9111175277734342,-3.197674896136335,2.2554869051665896
0.525215233565555,0.45349949723639715,-0.7127410292223704,-0.2540310925517648,-1.2288283994851017,0.16078906663707587
0.9894364598121138,-0.2938711815916154,0.07190003936925109,0.8798624870725712,0.43227737488473195,0.29619517215709557
0.2791463116280828,0.10996309215892844,-0.4830820561725866,-0.2315102275040346,-0.6484114530971189,0.39608460105365423
0.07047731992365423,0.42713069671877496,0.2498237472271078,0.23932235903608667,-0.1508205874394739,-0.770661288539411
-1.3286882064559682,-1.1961800116078545,1.4201969022407597,0.1722435943396688,2.648580555155786,0.1634000886850385
1.0097546327322127,-1.2873772294840164,-2.1463042339382787,-1.1451899874731213,-1.085604237848376,3.846614898377937
-0.06443954704222521,0.5039612775244465,2.3637506266525112,1.9880259346566187,2.0422596473067127,-3.110827388531373
-0.7167571601677971,-0.4503072104412625,0.5027023996713669,-0.14254304156924436,0.9467784039637062,0.15713646524058855
0.27385872173298903,0.2410900163768487,-0.4577379086821931,-0.2207909017534575,-0.7493200432412856,0.19883192032293268
0.5449676780840526,-0.37281765367495456,-0.8320499249489932,-0.3121265267880891,-0.5423025833338031,1.3756144652186155
-0.7626996174058202,-0.40248158327936107,2.146026366855131,1.3038763656237535,2.5718639184780288,-1.6283743025448247
-1.7894072020599052,-0.5935323687268219,2.158661351338984,0.5310796851207539,2.925035152161366,-1.345949112599488
-0.652824769940085,1.110974297928112,1.3060017667957744,0.6112624064553588,0.3648535120527779,-2.7467338007686486
1.188586029604727,2.4012887144140844,-0.9109801455303117,0.0012446479710921353,-2.8373974367037675,-1.9433444060831628
1.1479295015703892,1.1264007435530095,-2.028088898779819,-0.9143550221178393,-3.2378525067482364,0.6833570587572148
-0.5990404963194593,1.00819294938196,2.5536833271511084,1.7892648718318254,1.8221345966801366,-3.952616623348309
-0.046641354346516686,-0.7323486079753481,-1.188044855701944,-1.1220984822393463,-0.5998520835325555,2.2223769776094233
0.8188312713638148,-0.49380668771752506,-1.7633042908875847,-0.9426649188884116,-1.4406811974501057,2.4627769189610964
1.9749253641289095,0.29783617827750136,-2.1137882950415556,-0.26136693009418344,-2.548378718758162,1.7232484885011219
0.29847001094494313,1.5179479604891921,-0.6370933979422362,-0.39041413925598195,-2.0137669949542953,-1.1992639092482988
-1.3958288287487306,0.4675846708982912,0.9563816642790688,-0.26443454504116987,0.6678865722603746,-1.4840971055042151
-0.25712782781497573,1.1062027256742906,0.855852885515032,0.5101421598861012,-0.10077962211962249,-2.2911558912523207
-0.22683841969083418,-0.5814866308013684,1.364901084159932,1.0628374992458287,1.9273963157161436,-0.6037640126977917
-0.8837301465601515,-0.08656032153655634,1.1004404242430559,0.2572089650819175,1.2272821675092973,-0.9157059208837534
-1.401064040712549,-0.8815542764301072,1.7865166916671449,0.47416751702565213,2.7455808347339343,-0.603694786663418
-0.2761290700120136,0.6932825669469788,-0.7578016646208227,-0.9284491527754375,-1.4689375651812324,-0.014307553501479213
-0.198650859634074,0.49370477787726874,1.3763325308826835,1.0444366873912194,1.008969457275345,-2.0446946588317263
-0.5439419832937603,-1.3183047556382597,1.0157037924233967,0.4631352669081545,2.280018570386667,0.6689041848287257
