input_0,input_1,input_2,output_0,output_1,output_2
-2.319694465331856,2.493696871419075,0.3370503756701525,-4.48109244604319,-0.35505765028952485,6.634289569627414
-0.45041798101836633,1.45546256530406,-0.7561762038903127,-0.9404365264781287,-0.9210293872349383,1.8767721073266563
0.0898625183677636,-2.265514750724247,-0.3059731639817162,0.20959910491810993,-0.25611638567668926,-1.8522483183361813
-1.1579053437740383,-0.19864401935350032,0.1164089523519464,-2.065045022026065,-0.2576584633879556,2.316503931872714
-2.444473774811995,2.1918990529375537,0.01240553579883467,-4.604952881921642,-0.7035400918633953,6.599274733891647
1.1905434285559147,-1.823871031710747,0.45294916798438584,2.336431164697522,0.8527475663102385,-3.916650037547203
0.018551909091622756,-0.446277078466304,1.0284536408861935,0.054446448773852685,1.1303784582941496,-0.3262435948052409
0.6219349597900261,-0.6407353333793195,-0.8479677844139625,1.2260904076504768,-0.6661569954473487,-1.7570855755990649
-0.6351326010617222,1.7133676550329702,0.2171269465779721,-1.3498526743059323,-0.004239672651352236,2.49405605096099
-0.03097476812505507,-0.4638335804250088,-0.47108837328255637,-0.02558732991045988,-0.46531186778094036,-0.23652126006478677
0.07016721254888303,0.49815865077157057,0.4784032337004453,0.06593431809400317,0.5279096639035965,0.22722762341496294
-1.2051485551673426,1.8761765223103182,-1.6452308873475299,-2.3386901288662316,-1.937255136864687,3.7889144780851267
-0.4056995929790645,0.44049970608779954,2.4314930978748337,-0.6022015540217103,2.327383465746155,0.8482938831422305
1.6627821624286674,-2.9972791557929988,1.3301531153683792,3.3782992715863873,1.668391013360449,-6.106341172670312
-0.5732260041181213,-1.4437763945330846,-0.1481598713786686,-0.9883779300475354,-0.31912107090394537,0.2234504516869477
0.414576423030224,-0.9040162683597681,-1.9762645883781103,0.8228664229582621,-1.8207865458871453,-1.5717362097849643
1.1533083505155413,1.8464807799218104,-0.7391951760809076,2.0155114373464738,-0.450072451265235,-1.1687483858683505
-0.7002351581106899,0.4958971574739187,0.5596004344210543,-1.3227801344235535,0.3695447449289123,1.8320377583380214
1.0547083110452946,-0.9579229966480935,-0.045263145234582344,2.0549399336894725,0.2867715124968717,-2.8910297444419033
-0.33846115311502517,1.367251559205025,1.239168146935931,-0.7758881089235826,1.2011942909726603,1.6625430612860104
-0.6049918888826772,0.5028863346994604,0.666365937341564,-1.1557857270907772,0.5161159276373121,1.639352695995408
-0.31995468484022543,-0.71691932713573,0.6627003551202382,-0.5479752569438121,0.6314863129922608,0.21094539071583707
1.04725287251554,-0.9701272806635302,0.8614640824804946,2.041062509924373,1.2445755531112448,-2.9193771800446644
-1.1532962328333238,-0.011418166691211111,0.3775785508444793,-2.0749421335480474,0.01803515086791285,2.4393690151153398
-1.2201498370058455,0.4999684987841115,-1.528520181893085,-2.2467963175216914,-1.8805235669511493,2.8549622948813225
1.3415323756490534,-1.3214037508610206,0.5808546460034847,2.6302624385184843,1.0183904632050973,-3.817829618157735
-0.8181197061853377,-0.8337464083956144,1.0874914194983092,-1.4186469753862005,0.8915048236731457,1.1365652029414555
-0.3149393608512002,0.1449340761232831,-1.2887388511025755,-0.5787827415060591,-1.388567465070985,0.7290518075848645
1.9831421322738076,-1.7328116810619327,1.0216530934590078,3.9081488413311534,1.5529909221741796,-5.478041760637063
-0.6483684193607435,-0.02130257521910569,-0.8925036472443009,-1.168966138943969,-1.098573489135871,1.3247559416664418
-1.4118394473053486,-1.0267856423602437,1.678274804878233,-2.471381979592709,1.2299418081956817,2.152589367716374
-0.6636729834056763,0.1806717069521917,-1.1837180272517414,-1.2146392175351455,-1.3927119530199206,1.4818232591513123
-0.8740604492998739,0.2741197089430149,0.015743203282604347,-1.5951074221068788,-0.2577641359236825,2.0287155780325192
0.7287950994557032,-0.7952183008022499,0.9724512057617606,1.4125300495872797,1.2820553681288553,-2.1000982802052444
-0.5421241605694371,-0.08275275818865904,0.7971898340883683,-0.9872474250134563,0.691147488978769,1.109889099909915
-0.7743829595397871,1.3152463144036295,-0.7940431043856688,-1.5069356603982755,-1.0507491123512307,2.4706621689646533
1.6833988670937747,-2.5067207881751905,-0.20003662190116228,3.2105115713825723,0.3248186795846685,-5.434782629439878
1.0198184494419613,0.22134361367477312,0.45193027154454884,1.8650867334344288,0.7620976179520333,-1.92760184006314
-1.1432468994491085,0.38839134961371446,-0.5818739537801308,-2.0808968744162177,-0.957235597315636,2.646499538231051
-0.05751141232882352,-0.5620784183243824,0.6575469432395945,-0.08296575564626968,0.7128213267467388,-0.22896984466171466
-0.007786892307096123,1.2827288693407128,-1.8375872145872203,-0.13342851813467826,-1.818065214129877,0.9000923120243898
0.10887400751636844,1.02565454094287,1.715297127206553,0.10877301783122746,1.8539267251191272,0.4565908897599609
2.5212046099268735,-3.102664517990292,0.4698119046644942,4.693746779056274,1.1125563882267848,-7.499244132522586
1.762479277933333,-3.1039293678172633,-0.5495375274170192,3.2734572131975024,0.04760695600023525,-6.060893421581915
0.551641668964266,-1.5059613525717415,-1.0750719146671681,1.1000276706854981,-0.9037014567522739,-2.2609431034186565
0.15330814018210429,1.1470137715039392,-0.384698989248671,0.18946820400609543,-0.3693107675535311,0.42289316538388616
0.07803874330625923,0.08233465244752289,1.3716759224968242,0.13172053567883862,1.505193925209546,-0.10353524682499941
-0.6994349454686904,0.54785068813642,0.49239407186433504,-1.3253228525378749,0.29676674528008495,1.8630903251078066
-1.172842205024472,1.3578659101641604,-0.060457258131377034,-2.2521883712541824,-0.45417936510980017,3.3872491570079015
0.22933478514654515,0.33629925907927666,-0.17964118147576252,0.3989323301933714,-0.11367365980205729,-0.24178459951572548
-0.9670858833314626,-0.8031794085475489,0.3679969887494761,-1.6949142920520626,0.074775226093316,1.5053196415937784
0.3818169369388416,-0.49456620799810735,0.01802830759188703,0.7332949623965827,0.16512486274778754,-1.1089315825234096
-0.6720866808401614,0.24137738598021943,-0.3870027998158975,-1.2241124392057177,-0.5988780838230915,1.5641289904256248
1.0919691269286511,0.6027992375512948,-0.9072522293307907,2.0494986967082522,-0.6315294188676487,-1.884163768031919
-0.1426399990050313,0.12394717805046843,-1.677397237225955,-0.27525389126475,-1.714895809260616,0.3591728476725326
1.6703630436060948,-2.413570968091466,-0.4805929129819682,3.201944908596062,0.040718840655515356,-5.30643340492183
-0.2458123770738881,-1.04138192148919,0.647568297250615,-0.39915449715072404,0.6400574204605569,-0.1788043612322528
-0.9865468178722704,2.146379288757251,0.5207573610383915,-2.0692553300677496,0.1971375468224562,3.5821677041075066
1.3824768595702845,0.25389758143884067,0.27559947109531546,2.565601932598351,0.6512366515117991,-2.6509669031956817
0.8382396591003454,-0.44342226841388777,0.35196900362153843,1.5898702987809423,0.6375297108583644,-2.0378940584065224
-0.29378191685690264,1.7622003022966521,0.6771305391713716,-0.749505762242558,0.596055580911698,1.828271163196367
0.11206181611887076,-1.41781523781833,0.07319321341707807,0.2558010164516217,0.15757126370104113,-1.2073227992161888
0.7710451409199214,1.4009067766445327,1.3172363804081069,1.2508831228964195,1.6265425514377185,-0.5747033453530179
0.8134870149763229,-0.7191529390078808,0.6636697478906342,1.5632653630897875,0.9748050675081109,-2.203060076495668
-1.217752416125121,0.7473744873786228,0.5414594335531531,-2.2771650906764944,0.1621076348310195,3.1028171722417506
1.1875614447095038,-1.0171503952240712,0.5121137033948132,2.311897072835848,0.9092848714917751,-3.2356619302112115
-0.06483578515509802,2.0302957601090377,0.6384322758427937,-0.3605010863429604,0.6241138409144522,1.521205890499082
-0.8075907987181775,0.37929843973788135,0.4998829603748413,-1.4999687932529429,0.27138072481070796,1.9775947959827536
-0.7255828596448386,0.4022967555814866,-1.4710218038964047,-1.350077616487588,-1.6877040559891565,1.7576164327257748
-0.2687564572318016,-0.049098716953898724,-0.2820649483567038,-0.4813406421436066,-0.35363048716633483,0.5399776175429954
-0.8196230938907202,-0.23272263925309805,-0.6404987423625994,-1.4629425087267451,-0.9035069651857445,1.5546006901646636
0.17143240683781277,-1.4745024808674208,1.7565022132973265,0.47082389261815716,1.8789101625717053,-1.5556910330946043
-2.2959930116891902,-0.30337616390095046,0.6751792717622153,-4.156165214246878,-0.16584558626112283,4.629109111905852
-0.10036555414720949,1.8242513805735978,0.8486608277466919,-0.40244418957603245,0.8450715015069923,1.4685637775707927
-1.6227968484039492,2.5847262486535785,-0.15541247875118808,-3.2183831997891357,-0.6713701898863081,5.200677535372506
-0.850453808260676,3.555618246460244,1.0831567385576328,-2.028918607901124,0.8627142764286116,4.2825761404891605
-0.017916967002477253,0.4677706827487539,0.22309027487328054,-0.08279035091842625,0.23090083831471203,0.3782543191587985
0.7132079969956093,0.24927573509269774,-0.5647979905095663,1.3324400164163879,-0.3785736927731158,-1.3247647897970731
1.3446737142352936,0.30972201112515835,0.8488459937753452,2.462891557246376,1.2685811107301834,-2.5123416666270324
-1.424824831936846,1.8326083202687573,1.5656056681773693,-2.813800071781226,1.1577836120335416,4.3298553487264435
-1.7001009069328799,-0.2018289663256831,-0.08673818862901728,-3.027023960254699,-0.6842767627935684,3.446730228756799
0.012343843953887861,1.0914757448915935,-0.360817954473525,-0.06409601536185537,-0.3837650219869655,0.6807255475724024
0.18941019846066484,-1.4176034811492255,0.5504190035913734,0.40946629946005253,0.680437477966835,-1.391996687435482
-0.21728777017911177,1.3801900447659936,-0.41095432859929126,-0.5168697041054465,-0.5092857862124318,1.345246112926027
-0.5770121045694145,-1.214620260592039,2.035896414060677,-0.8761002175686272,1.891685065164479,0.17122073770859336
2.0872945625805035,-0.05292649983638127,0.7220539089816903,3.977120609165007,1.2845122002675344,-4.238673245723774
-0.7179758159936389,0.37261116880683254,0.6386091743326565,-1.3426777952342361,0.45096230065959,1.7877437957707136
-0.5347225358741657,0.7478490735164929,-0.27604118111842524,-1.0230794104214664,-0.45251999017705424,1.6072995694260734
1.154052853127346,-1.5584505791486138,-0.6593609819318224,2.277908071313724,-0.30919679041732107,-3.5737832156501605
-0.9967055532461018,-2.3512292831580424,0.5721314583686478,-1.6820973054803583,0.18797882264215304,0.3352956558619901
-0.17350821432871139,-0.07279837638745414,-0.837014842196374,-0.3001858417778886,-0.8904122409896481,0.30174472203634284
0.10494436669105878,-1.6571470813191718,-2.503668842134848,0.256389016804415,-2.2783975993892787,-1.6681502345706287
0.2702504536316857,-0.15611992096311708,1.7824034399214044,0.5447022517411152,1.982407602267614,-0.7452476323408237
0.5235056800000689,-0.969942154866255,0.08651854109410727,1.022593074336543,0.2909286730606464,-1.756041421319823
1.5997682909969557,-1.854564094785995,1.450917797266537,3.234946184738014,1.8750502210711493,-4.914980549748309
-1.2369886476347738,0.10047426356624399,-1.3867611558091144,-2.2452619171565615,-1.7662309575424042,2.615731258552517
1.8248386723025463,-0.8097139643980967,-0.2706076160322905,3.574094929424018,0.21471481011418594,-4.34811132835344
-1.051302224836601,1.6029421971872655,0.39367620379854346,-2.0954318162452203,0.04895979552594824,3.3310356217407557
0.14332023938789187,0.7729956538909416,-0.025166702596474716,0.19353098185197165,0.006582970968663539,0.22649751382305022
-0.5788103400876868,2.8608921608127997,0.5319013713376,-1.4366954995780001,0.33909565564271615,3.19014081450575
1.2535200301269205,0.5605615262490442,2.3185035226954906,2.356406976922645,2.783306032082246,-2.179832846178089
-0.5387673786001415,0.8643890476155855,0.7695161166399334,-1.0811054464998657,0.6390970198879761,1.7465552493903607
-1.3674713755015122,2.649839955936735,0.0959531203786662,-2.80368739369915,-0.359104124618825,4.732162436493581
1.1484889505150355,-0.15764266948946987,1.8205694423351324,2.1901131626909507,2.258071063466598,-2.5303849293544305
2.392149390531952,-2.3167559139341276,-0.6737936038488165,4.598216462760696,0.013563934803296304,-6.493849961798672
-1.5964640500405918,0.9914467142540914,-0.15824356053912447,-2.9603955702452414,-0.6916224446104932,4.0384619077348365
-0.2968162139210477,-1.6625492189343711,1.5525324934620812,-0.4035975232369997,1.5173266437998778,-0.6561769502425074
-0.7471613871648872,1.1409905400131033,-0.5050463714838229,-1.441940479359222,-0.7573368930619183,2.3035032989056656
0.8231614777062392,-0.6614167413500542,-0.7637361435630516,1.6170739006758479,-0.5277853184731324,-2.1960623767792287
-0.16997260241258894,0.8901582688578134,-0.34959469651319297,-0.37519825630987697,-0.4194563640384451,0.9313881759248346
1.1800630902084928,-1.2346829761690323,0.7769521395817132,2.3161523701836026,1.1859769972886527,-3.4187842569336317
-1.415923184849027,0.8564590000055604,-2.298820222708594,-2.589470860705354,-2.548101911833952,3.481680928467114
0.3083186275763947,-0.6177599477064698,-1.4320289956724346,0.6192581613800674,-1.3444015265356617,-1.1018498896181044
-1.6136516660217313,0.7566378516265597,1.7354788979500813,-2.985943953224667,1.2649505596530901,3.8905714783083862
1.074495851454435,0.9471614291505512,-1.0462241301320452,1.9835538477842543,-0.7726172974588719,-1.6183411893139084
-0.037941234838463254,0.013906401200468294,-0.6978093116556224,-0.05524930357626209,-0.7095945279852406,0.08044763280331847
2.2980719854653087,-2.825426606153556,-2.761497593462187,4.021426990491875,-1.7809763268499532,-6.4923604861789785
-2.822829714330579,2.6807559969886428,-1.1781269848866556,-5.112800996139678,-1.6791635096998347,7.383293732874316
-0.5618534182627822,-0.06346015086759234,-0.8271977718432022,-1.009257934971818,-1.0041257173935285,1.1187965472072938
-1.1576164369173976,0.5234999791954575,0.2374941739653676,-2.1316583145549,-0.13351071553131091,2.8062754848089
0.24103800346724097,0.06959555857282695,-0.01793123083823553,0.4347366092275004,0.06742413465411143,-0.4315173108128906
0.8524216210567401,-1.6576388953100891,-0.20538275080540186,1.6709144917277488,0.08822464539169386,-3.0074595089807152
0.41288432694336147,-1.959690636728217,-1.7640112607084393,0.8294408585066707,-1.6010397077878888,-2.4068249136128976
0.9284964739007542,-1.366150834956412,0.9634009191743027,1.8397172206164167,1.3165466918381086,-3.0044002910068635
-0.2703913046350032,-0.3581375067282311,1.241575215177437,-0.46698734346649295,1.2583460097155532,0.32090393415290713
-1.7953415067153855,0.24978460908999578,1.4020930007894046,-3.283525717914834,0.8520880424333713,3.951407669185911
0.7128516101938014,-0.2848061947658156,-0.7371916449320164,1.3805474745376203,-0.5385227090725433,-1.694808960024111
-0.7085536799124161,0.19517263340371957,0.4956395275173899,-1.3053508713898732,0.3056234803112562,1.6459784444420642
0.6195141179966361,0.8087249963089205,0.5196399326500464,1.046093438967179,0.7155426817322904,-0.6962553081015775
-1.7322043044497137,0.2264372073667022,0.534676753509106,-3.141422130931931,-0.045477025187672576,3.836325798619523
-1.1229717869742426,0.17130852192372742,-1.6497464378488422,-2.054179073835401,-1.9727179421330778,2.418044166545621
2.167804323023571,-2.7453885281459613,1.050040447471985,4.219849675816847,1.5343377822784254,-6.72730940060111
0.37761107575094904,0.09638855799964972,0.4723650512233903,0.6692659266020236,0.6249256544301038,-0.6805317124232049
-1.0028581120796183,2.1398200913005416,-0.8200827042131629,-2.02960681146022,-1.1481578055845643,3.532723945435525
-0.28039344841215563,0.6453899757858594,-0.46344498929261285,-0.5478520834647397,-0.56013329879985,0.9993802334921993
-0.6840142316689876,1.5335626300284864,-0.8709821652631462,-1.3713781322020453,-1.1015637306987953,2.425839537105762
-1.8405882497311268,2.824392750504898,1.7172448696661993,-3.723136332972532,1.1639186957758367,5.955609771150418
1.9870603949681673,-1.5023118501004329,-1.2008094104337275,3.9614955441937987,-0.6386321716543173,-5.185229962157274
1.0869845439577763,0.3608573253433815,1.221792655834956,1.9624162747527873,1.6209485265891466,-1.952277470141714
-1.3153130028530888,1.602847329532744,1.3151281489707218,-2.5910301185544835,0.9415400115946959,3.9396885139105726
0.28714073411902363,-0.7255750819587145,-0.023011153981797698,0.5671793557166528,0.10232408635702162,-1.0715803671363775
1.295448583716803,-1.0706155547459228,2.915201615944034,2.9309332575187894,3.1551073853584612,-3.8283465258882208
1.0872979924204687,-1.696834166035851,-0.758581462511646,2.144924867202056,-0.42395475485133294,-3.5435522223374183
1.112700867870861,-2.3918846120370785,0.4200844489785807,2.172958607387512,0.7905590334882717,-4.25150464908717
0.15289230732548936,3.0985347744639284,-2.4702665664926617,-0.381451022934116,-2.3267838522083233,2.247164172652419
-0.16076066821906398,-0.5148641115313917,-0.06924900241219847,-0.2673566296380766,-0.0880814656955309,0.01740321796021191
2.245355420554704,-1.8123695475289208,1.4311360257019548,4.463070817018684,1.9378317848061701,-6.065349918662631
-1.1617617930078599,2.6248439207357386,0.9177815154943108,-2.475913333651906,0.5656281964338489,4.336358569668543
1.5374739482771085,-1.0674958010101334,-0.215591311596663,3.014218537001573,0.22071313778798549,-3.980319061341757
-1.0438854804921607,-1.0475210522672358,0.4672291865222392,-1.8208555329530698,0.1397155049026547,1.4889361737575482
-0.7092830887638354,0.18552575472870994,-0.9668986292663255,-1.2912970958111405,-1.1928389630761689,1.5853091479320576
-1.104008058490837,3.811369941694394,0.8379250594760305,-2.538443300343848,0.5247179877041332,5.0305023076675015
1.360910877464039,-0.7240305574607696,-0.050701737110630085,2.641190836814467,0.3402148700798312,-3.3525873079776884
-1.3474636668325737,2.1909714323486003,1.4654713909195816,-2.735972017352653,1.0801176561960655,4.434352253202735
1.567452162761458,-2.969027851003412,0.3222434328366574,2.9800040983925213,0.7959827173221202,-5.704603447786427
1.2766168329823386,0.09806840176593326,-0.13167804206101774,2.40328801869401,0.20217863223378177,-2.5694139456953167
-0.9367655895764624,0.10248338745385742,-0.05813300115461141,-1.691382730558186,-0.3543699720276763,2.0448967690567046
-0.3917517585571017,-1.3555110093513192,2.6200284401790968,-0.38809826011465137,2.4273997575610444,-0.5546980432150833
-0.676279259030622,0.577882327320073,-0.3348017671234761,-1.2597214902273572,-0.5535542993362889,1.7924133336069437
-1.3155462979323664,-0.373514699585587,1.4212818628431705,-2.3359572487342817,1.049260649092929,2.470817983290398
-0.04654588571874545,-0.3511710102637404,-0.07096796687724151,-0.06626357947010213,-0.05773612287499001,-0.11201365139048286
-0.07547015344509916,-0.10761609222525918,1.2186520465464996,-0.13734897560406176,1.2974706337459434,0.09614882395211714
-2.0140300004871876,2.2580231112302713,0.4250703299649866,-3.930255767100259,-0.2105402330951218,5.873622849658829
1.164982026156632,-1.9988912712441347,1.176578332583206,2.3527364088182354,1.5439089809222473,-4.103848722552078
0.9649467211987716,0.3156068186769171,-0.11978556701016692,1.7794708696616455,0.13586121621970376,-1.7758424395006722
1.134612417580291,-2.251945582433524,2.346257724298612,2.5778703716217013,2.5046125054664734,-4.460906820243677
-0.8482131653782978,2.4306029710333563,-0.221706718104201,-1.8274647209458263,-0.5318421370303003,3.4271599379668536
-0.3390835377270673,0.22535963775600137,0.008097761130186426,-0.6346426882771563,-0.08398764224421103,0.8772036999281139
-0.36419661343328175,0.2222078692405681,-2.068635326790775,-0.710328651555029,-2.1326170550559893,0.894389847175039
0.09479664580838268,-1.4808836426351648,1.063448647323848,0.2605382257227841,1.1767139103062947,-1.2824480595529397
0.09482522337194099,-1.0352087102857035,0.5799031478676046,0.2200740444124978,0.683512225911618,-0.8938833169478052
0.3660384728540536,0.24892537507796733,0.7166789148787925,0.6289884788424672,0.8811378398903164,-0.5486170696666306
-0.7058884763019851,1.8011068337951721,-1.2414779518892751,-1.4484989635999395,-1.4609632250347635,2.667223575652462
0.1949094125627665,0.4088969427768409,2.1694660590207797,0.4089619920077928,2.3222043414466467,-0.27276749458357025
0.5524239975411291,-0.022014512497357044,0.9415556506529396,1.0033206564344137,1.1877583923286947,-1.1330080106907559
-1.7318971138860104,1.785968493514463,-0.9213688038397765,-3.2723381546776915,-1.4219339069605825,4.819937814554402
-0.6063284359521883,0.44468140853796173,-0.9223492612087315,-1.119655281212978,-1.1162885702686474,1.5390354935975117
-0.845263737545903,0.8757703511329988,0.4863669592302371,-1.6251908620784803,0.23211438316758992,2.392502006635243
0.06882586325482609,-0.16177072481092647,-0.15631049254506318,0.13752953227333703,-0.11752433684975039,-0.2311937401886973
-1.130131482124158,0.237992365360602,1.0229000954575433,-2.065448823320814,0.714381775006572,2.5579703797285513
0.3850273788864247,0.9888765553524882,-1.5659844009185901,0.6491741758629898,-1.4572398267226727,-0.1461463469135271
-0.4199184404667838,0.07293787185971125,-1.262202055762373,-0.7675286532559896,-1.3945590333228932,0.9003091306807529
1.1400813611405363,-0.6483369258007496,0.8728411821952106,2.1924910693317656,1.2754421750484035,-2.8522256550750544
-0.5029216015020469,0.17471703958816864,2.075668410352747,-0.8362481712292087,1.991424881724464,1.0055740940280533
-1.6307576110723263,0.8141004915190768,0.788663793655932,-3.0380558642686086,0.27319829694954434,4.046575008179599
0.685106031343785,0.8048295103352168,-0.4245581797212413,1.2193489853221473,-0.2582438974448189,-0.8944851300629858
1.2688026513081145,-1.1994125156022084,1.7267332567689953,2.5641586346404948,2.134683046049306,-3.675923664649323
1.8055200854396278,-0.795656797694636,0.43519635137976537,3.5056409592683933,0.9501641180126894,-4.303516054074806
1.0493603267362,-1.4171509586628308,-0.38411326368002663,2.064057491344035,-0.05396121059980094,-3.2385523192531362
1.2663103209566893,0.8716659688274168,1.1955222028162589,2.2325881663614084,1.6211437678824125,-1.9241447385284562
0.6046593826344161,1.0552117819307416,0.24191082319372764,1.0061925155287839,0.4055233860015339,-0.5213234201453216
0.6568406234293378,-0.05461070259576664,-0.3513365048419859,1.2387867798781373,-0.16472674935689247,-1.4005452219725807
1.06001617082514,-0.48824786962898403,-0.19591610287979427,2.0414834060400486,0.1100010857542258,-2.5491253164703314
1.3602207687904557,-0.9444977700036998,-0.18332757897151541,2.6589847699847295,0.21021419996397908,-3.522699054647706
0.013925810527536976,-0.006468554689632483,0.08615903095163169,0.019205153066611,0.11385299085249663,-0.003909431540734337
-2.4384882203330664,2.798506502925829,-0.8822152652616402,-4.535402759125696,-1.4207700177095168,6.841663253463766
-0.15848150129667452,-0.8567342795244822,-0.6011384910026687,-0.2523469519233895,-0.6356527819648009,-0.24095621561130506
0.3404206418079471,-0.2359418518731933,-0.4143409592970357,0.6551376071922346,-0.30553489050739857,-0.8617793003815273
0.3616786543812437,-0.8213722509429776,-0.8423283380945611,0.7273113872641825,-0.7278790534838269,-1.3306790825470227
-0.23929233237322042,-1.042052812317242,0.5214099605468046,-0.38973992681249997,0.5097772630767308,-0.18745060291527713
-0.2524552593947658,-0.18213586822714437,1.4726438641781592,-0.43415805692607196,1.5023375999165585,0.3779592663278843
0.3471840617945706,0.46329944880492935,0.6713782754103352,0.5730391138890452,0.8185431296671465,-0.36333942911618466
0.34765680665652104,-0.42558143855723946,0.08018467571885937,0.6635285727298498,0.21868439456438193,-0.986809302021743
0.539115918679598,-0.6546571552988704,0.7060987022815166,1.03324525548498,0.9458075029469873,-1.5659802909772693
0.9278149419351115,-2.0276701351586346,-0.5164340327137112,1.8093141278659417,-0.2072287520421265,-3.4699478172163727
-1.8122612712609463,0.06460255359573806,-0.6578733873733736,-3.239125995511729,-1.2671227673995713,3.825674721478645
-0.21888515206468634,0.011470122501151186,0.23489839880543717,-0.40884558850969677,0.1980982825401262,0.4976091058173117
0.49845574853284247,-0.20601725890253947,-0.7634611668814044,0.9646252293629878,-0.6222245540807578,-1.190469137757121
-0.15483074770069627,0.30456197281063524,-0.1492792012726804,-0.30257766675697334,-0.19206119698667443,0.5368764436725957
0.4408082272417328,-0.660487174430212,-0.6489143849792978,0.8715440532520649,-0.5089179703396339,-1.37612039533188
-1.027725265899512,1.1127445012020616,1.8805557815324487,-1.9339392009505876,1.6155876927179096,2.8606846776322947
0.26433519974495406,2.632889862705986,0.5613964842262628,0.18332123011912346,0.6515422535225356,1.230615947818745
0.44236115404029536,-0.2134543423609413,0.33697880150836707,0.8197155026990534,0.509487109513741,-1.0333943754195531
0.7564974963619244,-0.5052197031122949,-0.07714631437660793,1.4500956441633588,0.16339714979764697,-1.9155644973072024
-1.2208899044218786,0.09583525689698792,-0.4281535825346294,-2.1960674271144183,-0.8341219459080185,2.6239088889099254
0.6553642763034457,-0.93092974816355,0.9054148212431014,1.2793846340286266,1.1920887310729409,-2.044343993451709
-2.6548448497307837,1.7392928123714009,-0.44747353958733005,-4.843661335569224,-1.1765829018605882,6.602759368397629
2.1415050067823254,-1.1002035925144278,-1.3850401002349322,4.310368681997507,-0.7813157685274151,-5.198342030535159
-1.3327144667716329,0.5382982647508847,0.0494275820294416,-2.4407516359179375,-0.3922103513713976,3.1802868565390447
0.46093312363465,-0.0982793472325965,-0.4345461421132678,0.8744753473350569,-0.2987348306707305,-1.0235425940856697
-0.25758821683316124,-0.09734873290060679,-0.45325849442471666,-0.4554493083376771,-0.5246885339586513,0.4776027050942791
-1.9648445745057086,2.517445108160479,0.6131950217207012,-3.904771743645029,0.0010305319889339151,5.986713558573027
-1.2775928404558878,0.9198642799255432,0.6902425923979758,-2.4135895381792323,0.2970236863986393,3.358969426876508
-0.25472689555524264,0.20044457448401592,-0.2057896273663063,-0.473818082357817,-0.2775417608289431,0.674883169114892
-1.5771728847085882,2.3720541030288347,-1.7321907809277777,-3.01624718601221,-2.050278354926093,4.8977597867051905
1.067961020807215,-0.44620994769476074,0.11702873113138314,2.0399249729180475,0.44070757826516327,-2.527388764578076
1.2498569831845652,-1.1712967149218716,2.733947282208715,2.7766097558620166,2.985126691007432,-3.792562757979545
-0.5279665326895998,-0.22552466601236967,-0.5101551721606292,-0.9385851556456021,-0.6695673224744525,0.9559998768949503
1.9292786678699725,-1.9162345811320025,-2.9413822883201006,3.537707056967031,-2.0041382692927305,-5.211723752321158
-0.30454340286224657,0.2283260092055382,0.02885813628592897,-0.5734187070494229,-0.051556110192408786,0.8082917653669165
-0.7336170883518917,1.2416123986720096,0.9731647008104309,-1.4833746686730942,0.7846371349596818,2.4214519518308464
0.5525432915191069,1.1088795966230145,0.7808252208176177,0.8826722359113536,0.9768600234425532,-0.34718704601425326
-0.2736876416846816,-1.088779735118365,-0.6353418434304995,-0.46287373303672574,-0.709652878357943,-0.16289798643846562
0.5737087299479599,-1.2065034563157824,0.23032745206048705,1.1254616362996883,0.4611360017555758,-2.048280381822108
1.41857534539485,-1.3842461934676964,2.7208217322782824,3.1410766225544697,2.96832616986622,-4.310086032985063
1.4942084310131034,-1.9647736582294753,-2.1325795007774344,2.9467932645375456,-1.5545660963801429,-4.60268372350143
-1.6513393485555847,2.6927766668295035,-1.2109447777637223,-3.194490020954724,-1.618431256347724,5.271067020052288
-0.43771079452782263,1.6002852748491376,0.10994376776884944,-0.97040286069137,-0.05137429622285325,1.9883731168645338
0.6281132861385786,-0.7559731479971465,0.04998957995036771,1.2144792811505596,0.274252546902477,-1.8222136237651783
2.30509624473387,-1.2559958366461224,0.5255141889882572,4.508427649781428,1.1484035072359307,-5.5832199151873505
-0.8539957685384504,-0.05879121804556514,0.3000308665499586,-1.5380683988274988,0.05047280186152313,1.7763940246246495
-1.8389620639431556,3.211122338641681,-0.6431690000312702,-3.5859855314349662,-1.1307600367119193,6.018656043782792
-0.3891295360344637,0.3413267687152961,2.669068174680684,-0.48409161636563175,2.516359466703035,0.6130847012706406
-1.0479374181604955,0.3250581884512647,0.15728254484207832,-1.9130236779030978,-0.17468764019419808,2.436145940540142
0.2615548176518462,0.19227545280977346,0.9009472181673748,0.44147338781445894,1.0538617633096845,-0.3731647207651475
-0.9134483278987515,0.7316435214798854,0.8871762474519215,-1.7376434565511747,0.6416196455319756,2.449438419217325
0.2748217968445705,-0.010063511022832242,1.382603983038835,0.5016209894114623,1.5793971208055821,-0.5793098724026327
-1.1533825930251427,0.7341838659107017,1.7296705144267264,-2.132662600666399,1.4298652030136019,2.8855465475588895
-1.081033900696106,1.4821857173290343,-1.5469536981172347,-2.0804453562448684,-1.834784530498475,3.248105894702784
-1.7069962886682772,1.2290840417279012,0.25244989893976955,-3.2090356481593543,-0.3144269284909126,4.472863384018328
0.9089508174297941,-0.7067665532850841,-0.6228641645144366,1.7812278241497987,-0.36052060573274947,-2.4053101178393517
