input_0,input_1,input_2,output_0,output_1,output_2
-0.3602505515460082,0.07956865628975435,-0.45488077059789245,-0.6350199343244078,-0.48899519272799985,1.0410477534061853
-2.2351481224494765,0.5577879911876767,0.10608567771850304,-4.254440380989604,-0.5985547387774118,4.186236292088008
0.4805380826582571,-0.044739215279563864,-0.8183643311401557,0.9432413955647255,-0.7255479611935941,-0.8594571990921095
-2.2150531688014627,3.099250379865316,0.19072035980427512,-4.123810609003448,-0.5312148670298901,5.878847471249265
0.22241527181521648,-2.2124538395026185,-0.4584016542659114,0.6172313389021248,-0.43188838218912107,-2.099524940392269
1.1213667965973508,-0.7716895438437297,-0.8173168193750956,2.151530462718487,-0.582144593972453,-2.816224853102635
-0.6393289357018067,0.05859597085546291,-1.5300790021442188,-1.18859283078917,-1.8309935383166434,1.1610573989900579
2.3965216940336735,-1.0784211322854111,-1.721256033350017,4.239566585525372,-1.729836084345765,-7.944761771411101
0.12154385287458694,1.4963064369427888,0.52228200539463,0.3347203640539222,0.42515838638247483,0.7188657708244109
-0.14844738688979697,1.5855578895061604,1.6678462040371989,-0.30420761718648887,1.4345347737676812,0.006718626690444561
0.8813651008935056,-0.33504719755378287,-0.14196184992350477,1.6580582895374696,0.05299206674487837,-2.0048779627232576
-1.125270220359171,0.324086326480138,-0.8085183776667699,-2.1143430291503935,-1.1746205118793134,2.2723000035568703
0.8569695481475832,0.5810457889870985,1.4232304224962788,1.8032637358870856,1.8300676410380343,-0.595009646468819
-1.9723177680049486,2.7439026957916335,-0.5356449796656528,-3.796241621488599,-1.6110748222967222,4.091045402291471
0.8085044575665329,-1.84639212751228,0.7268058118255608,1.5048551445793132,0.8984275823988744,-3.4957858884881383
-0.9780105931144284,2.9727501994874723,-0.8422934280461968,-1.7646411844264938,-1.0156539506815454,4.855748721872968
-2.204235525282031,0.756086490644535,-0.9634779321373351,-4.172821110089749,-1.4375823966306696,5.750390161905424
0.7796196013840102,0.021076247067907207,-0.3574698987238779,1.4805913127771344,-0.271980959453493,-1.7364144660117955
-0.7033879351387143,0.4513817378747923,1.5121563693511846,-1.3386145667027822,1.4605523878165003,2.1376360577707696
0.1470201444964459,-1.0052357209803493,0.2037788732501157,0.3178471964073375,0.2694275792041688,-1.0281705853410574
-0.5851569740814127,0.36805808833276465,-0.61064146357639,-1.0537363125232024,-0.7265831118882655,1.6719309183675684
2.010213611024108,-2.1983232409728366,0.273378949141567,3.7884987214021595,0.6151238935037362,-6.676711824247333
0.889680923477423,-1.1967354967033552,1.5044808113665307,1.6812772685902804,1.9232174820993544,-2.3960057009839377
-0.9819020431269193,0.13287349121908912,0.11453892675035492,-1.8277431010073133,-0.09594489243275678,2.0278153945691346
-2.148532057116349,3.7932043641092523,-1.345235629815415,-3.8647287016878247,-0.2481668417305372,13.865417897457032
-0.12554732185953565,1.1685399281815199,-1.145243753635957,-0.134146308275812,-1.2831637618926286,1.2560176299834998
0.5572954655821387,-0.9210840814875738,-1.561146386564528,1.1602334135248897,-1.6888815640462154,-2.4114609629030137
-0.6519272068165055,0.8918020864642896,-1.096020069903066,-1.1851233679884892,-1.4694529508475953,1.5083403207762176
-0.5491774345371618,0.2797239622452759,0.0844175484049917,-0.9869485376515895,-0.007301873050712129,1.5726835498805873
-1.4845276875371183,2.1016864232089802,0.7572800339410448,-2.7069025524628754,0.41870762052159716,4.453050282703876
0.8079215169242046,-3.1622569358351917,1.1233020243082605,1.8098462750610265,2.2071888508430515,0.11307683236768193
0.5525733398748864,-1.6415163544126101,0.8921784735823717,1.0344847026047788,1.0783916107048301,-2.5439680899218344
0.9876195298370275,-0.1881491733502327,0.507250026585584,1.9280537140681335,0.8243366486986867,-1.7580114625736638
-0.07282640304510048,-1.22362303409135,1.1698994146549353,-0.22145780299584344,1.3442255226677031,-0.6307549788412206
-0.7292800746394303,0.6630528413167323,0.1282433575881883,-1.3234611564367624,-0.06469561344026695,2.053037781794766
1.177529902361473,-0.23570314189751437,0.19619088370177282,2.2677636804959795,0.46827390474253594,-2.5390990650110377
-0.7662067195690738,2.1739579587053623,-0.11061676319053326,-1.3674781094584805,-0.3273003701520575,3.4840653158490515
0.18969928990722953,0.9508013598443046,1.6898990439386368,0.382512223397944,1.868320591261796,0.35059287770075337
-0.03036498566560998,2.1342768273103943,-0.7339653293847047,0.04931849295668416,-1.0624764017903716,1.2035112005368471
-1.1686172903566325,1.1886015430944645,-0.847826741391022,-2.1447557037316756,-1.2030798057034389,3.3367849791027915
-0.0367632429767495,0.7278850499023019,-0.0005853809506341824,-0.029333170281936882,-0.1419249091003525,0.49631380630898464
-0.04106063801586656,0.8848546068569392,-0.31688287904089896,-0.02262114558123694,-0.4475815908232429,0.7198273406279793
0.5676117369929913,0.3770019385964379,0.5798777642470678,1.1630064643662203,0.6830509618098768,-0.7362534905961071
1.353449113085102,-2.4517328255088264,0.8858633808488643,2.6257609967034488,1.8334657019373894,-2.431585468803633
-0.9575419148110967,2.818986641902384,2.5820997195556554,-1.893373949618518,2.4970083301714676,3.0431019977306897
-0.4881309178181418,-0.2615773168671211,-0.3707990068958463,-0.874064281470326,-0.4080118659539249,1.0395811281755922
1.991163299984898,-2.2321995838855986,1.9133044955793828,3.621671229587915,1.9856473616308787,-7.4860783032276865
-0.4673997903605762,0.10819522398360348,0.5567189324487191,-0.8744231423660731,0.3854535705609753,0.8838137313507687
1.0965957080236786,0.16989218315255375,0.8583105393331413,2.2210723130747105,1.1408624798749614,-1.908834895990283
-0.8442976545855025,-1.0051382757137948,-1.516945709353741,-1.6486066179530392,-2.293495007755951,-0.7745608050367471
1.8539809565967464,-1.746873665587508,-0.5779836181677008,3.532462335241026,0.1446498615966341,-4.3147975615464835
0.5394321367437942,0.057854324093395096,0.17029023979976526,1.0400632660246394,0.2684553553753045,-0.9512263818214213
0.3673758977427712,-1.7028585600952384,0.3387778809412296,0.7484248884344703,0.48843319758485004,-2.0213513957280096
0.6325458595038188,0.5597071252455108,-0.5641990334465384,1.2429378843718495,-0.5845169362771558,-1.1187590729919903
0.7903246841876639,-0.7118470608172491,2.0311442012331336,1.424909655910336,2.4452301453027645,-1.8962056541625623
-0.40410934420027544,-0.09505483559678618,0.5371993743577064,-0.7581864951516192,0.3839718568160715,0.5630515345154785
-0.5358277673874855,0.9812596270862732,0.43085118785271176,-0.9738147623997863,0.2006473494629483,1.7193637556536454
0.5850867266903604,-1.6233645437101443,0.20626706203070932,1.1262447665422466,0.4092148243389486,-2.3656180455374667
0.7461300253088614,-0.5023060290571912,1.453106743765713,1.4425360832321843,1.6666359764334857,-2.166236133466595
-0.6996371082208901,1.3524838594847475,-0.23741285315331237,-1.2476408770276963,-0.5558492032273351,2.2240963012874833
-0.17117575541324026,-0.8359435389494414,1.02236054603806,-0.375825715197733,1.0910260612346974,-0.238030971175395
0.0720779538601864,0.8672932973898261,0.11469614665851093,0.18669651342684948,-0.01747885611048882,0.3694294338149993
-0.834997059103551,1.23834153071196,-0.2823814828813426,-1.5016793779987312,-0.5866251811813938,2.520807969426703
0.21378399857024422,-0.928340731989811,0.41234948730295407,0.43285547057161095,0.526925039044001,-0.995039061863382
-0.7770786408620872,2.5157481255873906,0.01908651281073952,-1.404472430991927,-0.09606758316452862,4.0513454168381315
-2.858371698284541,3.4889492947055865,0.6474762971974096,-5.297644900190849,-0.8482755733903122,3.9479735504489635
0.36715208949362343,-1.9093924108896696,0.4957217180930507,0.7463564863264911,0.5895089296919066,-2.470468429292254
-0.47091562285982413,-0.9841772711770868,2.091485968144675,-1.1988967812452198,2.1954608743401063,0.13900972439504775
-1.019487756722537,-0.38156790781119654,-0.8023378072437726,-1.9299217584259483,-0.9953102673295839,2.017101177863238
-0.7756928049572486,-1.192030600711672,0.5655984266908733,-1.5043164331149668,0.5835324055101105,0.8156586810161555
-0.3696719464495348,-0.15639627237021966,-0.0964315107497523,-0.651043614496931,-0.14600908280647695,0.7699643363906168
-0.34890929573403,-0.3465057282966244,-1.3232211569576213,-0.6351432174162956,-1.5528908170079843,0.18329129848164732
-1.6014013203542938,1.762511820537447,0.1390428666466122,-2.9504221717610446,-0.31733561113064446,4.399050200873913
-1.053807662269747,-0.5744754652232911,-1.4165746063650002,-2.0560321643795785,-2.1155171862128763,0.3502380960504223
0.19404555341699659,-2.2755126311796063,-1.501830502790495,0.5406297796620373,-1.2843630320336439,-0.967364504627436
-0.5722274241267697,-2.2023321511812806,-0.6080736782428384,-0.8700526569464702,-0.8297395655320715,-0.3028288882900875
0.24390479758361588,0.9217115426970871,1.4345446288508987,0.5510531137577834,1.6922248210781454,0.6866232131633728
-1.8246154123452676,1.4091882335276362,0.13071895180367257,-3.381611333243286,-0.47399971730913537,4.198625025312702
-0.8972304938812516,0.31764349892818977,0.46413883031822084,-1.6670219174690646,0.21938002776901142,1.902862946972465
0.1783485799281742,2.1553783988933257,-1.1591337555241292,0.4306982337176067,-1.2205328445960786,1.409916020853619
-1.9989102077863592,-0.020297155859983797,-0.7919111258262537,-3.877101880001585,-1.2925281269887674,4.062720484276555
-0.3783597560840915,1.0169101409504135,0.34982040241033935,-0.6758003549569478,0.11712226394932859,1.3386739251875523
-0.07768573740833812,-1.3709768878345763,-0.14356200931463914,-0.07748460414214382,-0.34908748066643813,-1.6576652689905385
1.3615376784967017,-0.2601123934045667,-0.2857605341134398,2.592236954160028,-0.2393670432124888,-3.9081863657390685
0.3322922049813868,0.3039702046080116,-0.8078041625979312,0.672661033537836,-0.7813500977541064,-0.35011502546386936
-0.021323191251375405,2.440753408005092,-1.24812894936755,0.03586609064177015,-1.2417363156916896,2.254781340046502
0.6004334796709331,0.4624553848665173,0.13171492420772613,1.1947733579769866,0.225246931580407,-0.7262694244182347
-0.9060824612643812,0.41086023737192123,1.0013567888718542,-1.693829613133348,0.756528098533316,2.0357767429551004
1.0628184001392673,-1.5334960410170333,-1.6719028541870127,2.0318752748867865,-1.744962280645973,-4.325565242184534
0.22477685596917418,0.10317303139655551,-0.3519556778783136,0.4372469471226208,-0.33643613236536807,-0.34839557267109145
-1.109971919045231,1.4496045917393299,0.9065131156896514,-1.9985971505611733,0.7204254547813641,3.670285432466986
2.004369286321558,-2.273205736131774,0.28114319081814926,3.7731790392619655,0.6162888392077414,-6.739349192345137
0.8332910757032505,-0.9404980355162037,-0.3916473819670921,1.579733570208536,-0.06149162245727702,-1.8727739258642029
0.5958836140794591,-0.8821423939097942,1.7183418703384246,1.0683302998857067,2.0470843113069663,-1.768790256656992
1.1536139564289885,-1.1921184413386157,0.4471829956273462,2.138795364057622,0.769441342156716,-3.333680073951018
0.8041618875923112,-0.937450613779893,-0.09279967852029741,1.5065937976225732,0.24398569523175836,-1.822746693638854
0.9326472653702959,0.06354248832434482,0.0009796420474083405,1.7964048633567138,0.15930264219619808,-1.899273617852677
-0.15711894367365084,0.12621055216322236,-0.8759253095010627,-0.26039642974324545,-0.9356396284038363,0.4998227106709189
-1.1887670043865246,1.5888163767923902,1.1723482077070788,-2.1334637663450313,0.9898678988453483,3.94372017358393
-0.5111573925216221,0.813841844522098,-0.658144113912104,-0.9037948875592614,-0.8889810463206904,1.518604287053033
-1.580078912737175,2.7891075350630383,1.00546505740518,-2.9272731203088784,0.7267232916818092,5.038276815446703
-0.05760424945512577,-0.0034178913568344363,-0.4296447353872225,-0.08467105022424738,-0.4683344645399481,0.09947055761530216
-1.284218176812369,1.3436828110884018,0.5201069971761955,-2.3345190701493137,0.15992608564907215,3.420252498396577
0.09893357909928618,-0.26437417837935223,-0.5707585512767109,0.20102209585599742,-0.5997369232202737,-0.5446323694001589
-0.7327553687157649,-0.41449561873730223,-0.18951589017312304,-1.3374208067878033,-0.2028108006180513,1.6214103766560874
0.8076771648375369,-1.41471515424392,0.04747976114092675,1.5157440715738724,0.37328179090024405,-2.356589169757965
-0.5876309827455909,-1.4034450299391608,-1.440079296941784,-1.0796678280149725,-1.8931869476945469,-0.5605814726424764
-0.1790146702991386,-0.7792175311884042,-0.7548417621875085,-0.31981988572244613,-1.004494655978192,-0.9885132546259743
1.3476694150354074,-0.45508070636501985,-0.012404329748039636,2.5685988452844564,0.2006817529387899,-3.4821018982135383
0.7498979709800461,-1.9474878032971685,-1.406824087391891,1.474335235784071,-1.4467741620624388,-3.6252608984202492
-0.6304524503028467,0.690072468336857,0.5673255215742561,-1.158929131650519,0.36434042256865184,1.7846965208906977
-0.15936633802242295,0.5522767888132726,-1.900657281827437,-0.20430149819200868,-2.076987017262938,0.7544374315718735
-0.27847385907538247,0.41655012574671646,-0.15243652981633568,-0.48017678338551584,-0.24144048278694993,0.9941949850096821
-1.5118939004165883,1.7136415962181097,1.1690528917515368,-2.708510792273364,0.8213341180395014,4.295903631973342
-0.01822981672580143,1.0040559816225958,-2.369846202692775,0.03582469803098192,-2.4230028437759086,0.9572994063914958
-2.2170154999199307,0.8088527197493756,-0.8323327001204655,-4.204573573502821,-1.3551751908262304,5.614321228155966
-1.3845317252845568,1.5865894976825414,-1.576972625709873,-2.5949221245296683,-1.8812432482870887,4.291361992491175
1.03098266139238,-1.586889455376486,-2.2737337318410313,2.055364257105727,-1.4097233940962677,-0.4248375752880757
0.7162194454377586,-0.989966430753907,-1.396132179359912,1.4432056012763195,-1.4211949351975615,-2.6108812706404296
-1.3922191168328373,0.695552531108034,-1.040940469709207,-2.612839704003756,-1.4580316773766282,3.314426880175813
2.588931876858369,-2.7543913725445903,-1.7005983868746477,4.563256457722812,-1.2042165080463216,-8.145910405933156
-0.8131342338444337,3.0551944008672414,-0.23500582294311118,-1.4768145929574727,-0.30386800832855887,4.83274718622931
1.0547883354279106,-1.126051471726966,1.3333120720537965,2.006367806984428,1.7050578001548138,-2.947800018511085
2.1842075387888236,-2.092640497080568,-0.38169736400135906,4.136533413357051,0.13999290610550622,-6.366826010030085
0.18279123275026862,0.5509935223161354,0.1683351046210814,0.3832977125011386,0.09518055395553221,-0.048490524001106206
-0.5402337510594944,1.194448769102587,-0.41144080021486934,-0.9468094506426501,-0.7087388722678089,1.7419411964886498
0.5250054662513365,-0.9354191252598,2.8325903347198067,0.5571139002457748,3.4755924134699243,-0.7373130694211453
-0.4468605890789864,-0.22389959767602238,1.6230100520742647,-0.9344276434415454,1.8152647417283452,1.499670623227969
0.3085737903864615,-0.06965243201511753,1.7674050604146283,0.5309528749298694,1.9932219179152657,-0.6960516575086252
0.3123033745107005,-2.741359841467397,1.0058416608066594,0.6499103419535983,0.9408761432053562,-3.3541425990718423
1.236016916070607,-1.3724055089317422,0.38776017892719694,2.2860741847201442,0.7021399424907764,-3.7923682916444514
-0.015765150592223658,-0.3418340720133964,-0.5286870983256283,-0.0150185622828505,-0.6173685194470118,-0.5368094384392583
0.8989891144274857,1.3028013831499305,-0.526291493027613,1.842554142350065,-0.3963700025841781,-0.5142004755739554
0.5380334275464239,2.0177103703253216,2.2000420519763364,0.740064430211521,1.9773187089912234,-2.1732560231039306
-0.9316531803240741,-0.7636652417721369,0.2289242623673579,-1.7800395410395675,0.08963740793572111,1.1685058962516606
1.3829265343266028,-0.2862936445460768,-0.24162277341314617,2.6354905434554783,-0.17514911571789474,-3.9312906115463244
-1.002285126932994,-0.46654328395090267,0.6944328223610452,-1.944758637881372,0.38199549182078374,0.9752034353529906
-0.4215393804572824,-1.602660091214292,0.5777649174900813,-0.7671528634280499,0.8252779198341721,0.4628391206573284
-0.28684803386911684,0.7607577659319571,-0.9270696313027927,-0.4777938848195255,-1.1085032416565708,1.0803567498460782
0.7223492679075353,-0.5384051698444245,0.6280576291412494,1.3815196867690616,0.8434074922660871,-1.75120915481951
0.6468131913162936,1.0192366058267683,-0.11308444788367572,1.3380623928964857,-0.050267954762071645,-0.37927432628528607
0.297861312448385,-0.5761274514489448,-0.8842505027221652,0.6084399351294324,-0.8083220368816147,-0.8864544748116548
2.2229546372209805,-2.8996879271104916,-1.1544876653514045,4.06244335220996,-0.32491981907556955,-6.288008407492641
-0.5617590265444921,1.7026856738893295,-0.7095482095803936,-0.9492063139061762,-0.9668976629364654,2.5087275022710678
-0.2716223624519713,0.5854292665294198,-0.6238237493181354,-0.45923343877977085,-0.7261344109287491,1.1040938714673112
0.14814275001505134,0.6276678030498142,-1.2338381722048488,0.36313581229050074,-1.3218397943180569,0.15840389833862473
1.3734717274229575,-0.9653380083017439,-0.3108327402760613,2.6016666549893674,0.022559673358207716,-3.5577487209093976
-0.5394990391202187,0.5449457068725575,0.599774743070217,-0.9965413944796492,0.4117213087448942,1.4608957529441922
1.5564455154937942,0.823279444575231,-0.9601045072886704,3.0059327733423165,-0.43861844191239563,-1.0449624763285972
1.10233519392604,-2.0623235281670262,-0.2827627858347824,2.0855517516778908,0.04231359938472545,-3.7990358071922747
0.6113678460701135,2.3033074167421033,-0.35575223145041307,1.371003545491689,0.0893561424351669,2.6602178653888546
0.9506476984106053,-3.156352755236538,-0.9928066382841516,1.7273038010114876,-1.293502041422064,-6.162016974302753
1.2120718058899853,-0.4169220840790057,0.14149491963683603,2.312019874892262,0.419825526943144,-2.806313886211659
-0.585712050740011,1.286807652046375,2.1317564237970683,-1.1419458288743676,1.8099251585528027,0.8365537538597826
-0.7191934986235818,-1.4007792261207932,-0.852493632540416,-1.3360032723034991,-1.2548769311279528,-0.24134168237288584
0.3727031887570902,-1.1015916354172564,-0.5505101965228668,0.7436406478776372,-0.5113816911568647,-1.72778331846923
0.6254731720298178,-1.504902871407817,0.3261839772602898,1.1863825609281846,0.5647666511010869,-2.279819580834433
-1.4086617433979336,0.6647116939870453,-0.48605726017244005,-2.6516675496847064,-0.9607547064516602,2.9014813924134826
-0.8669239327399956,1.1798333476779805,-0.49204165977521513,-1.560235157341063,-0.8043911801770254,2.5501661475215265
1.765418414871876,0.37669518214095793,-0.6832665113862751,3.423280629393286,-0.21058697934139914,-2.473609640911914
-0.6916138960326838,0.6207694211984919,1.036632512914786,-1.286937874291687,0.8943091494746023,2.0317155327027816
1.97247437162431,-1.417038330377529,-0.7475162343502152,3.769315284392421,-0.027723889029578647,-4.286120336787094
0.6046757353749393,-0.36064649295806817,0.07796738417000844,1.1387813452981463,0.26001556998945474,-1.264050580918319
-0.9767085900138934,0.09248434072661225,-0.45044055308284336,-1.807900648349502,-0.577327878558453,2.3955070274813526
0.5846585148009009,-1.1944096834168756,-1.400311060425237,1.2028916997973538,-1.462741206456982,-2.5497770117490166
1.5141364424894184,-1.1017619737078443,0.4935818038653726,2.8593893580958136,0.898564505618677,-3.999798520400763
0.8602076449533745,-1.4196915461029267,0.27844660849076186,1.5976111831358553,0.576928046759381,-2.691341600097908
-1.2042924956740855,1.5317229612624033,0.5535853969921439,-2.1893530684810645,0.23934877508910293,3.5230833052598607
0.5677968840022435,-0.47448802405322593,0.7679474443671217,1.092310748010707,0.8669500819883859,-1.7074147003550473
-0.5633237481802289,-0.10511509980050773,0.8829008513521115,-1.0930469191302752,0.7163447021330743,0.8654280972027083
-2.1765569497214545,-0.7510812626076708,-0.6040660377072099,-4.2017076017795745,-0.15499457635707387,7.208658267385324
-0.9369252855500861,1.024449993504827,-2.0101871658593926,-1.7070095603772126,-1.9539988269158144,3.7464698334548134
0.6270475303770421,-0.5095006011140073,-1.352552082344409,1.280552799647,-1.283974794376295,-1.5796809400612433
-0.3725572250027236,-0.4002594851446303,1.062133990324548,-0.7586352410469271,1.014924910196098,0.39369568810026656
-0.4008304651713811,0.6916437286647577,1.5804884637625487,-0.7646443625689845,1.6051098761357814,1.5456592572607328
-0.11209591831021251,0.9665269716725832,-0.32110204355240385,-0.15310780813576513,-0.4892840268555576,0.8604467713549468
0.4019685854941467,-0.11389821235650913,2.1735945653025768,0.5853055692485255,2.3313949099496627,-1.430258031790962
2.1349487402397163,-2.494769326208025,-0.21804188199697405,3.9854252805130495,0.06699700968454478,-7.507561016821824
-2.0492420628557677,2.315907358157664,-0.2621348890567812,-3.857388549644092,-1.1622909652472901,4.758531944997669
-0.935893975846882,1.1918554008292774,0.6448429030512641,-1.701305323727904,0.4089545505676664,2.872996846463947
-0.42542627751340095,-0.23381119812881804,-1.793807349109686,-0.7345540661717929,-2.031000862555457,0.7138932529314606
-1.5001638324816027,0.0889316155502709,0.005091420646980493,-2.8974657768133083,-0.6409237696993088,1.6661672113964567
1.1847964060051186,-1.0843538547135911,-0.3012181711206542,2.233370663930907,0.06449104644138168,-2.9880200792436367
1.0792475866280635,-0.015225241187111424,-0.4601291728354614,2.0522739715938862,-0.45834334306432545,-2.959207444586891
0.9141334153610041,-0.6836049160511687,0.3265339652471596,1.720345281478785,0.6558755542679082,-2.004429673386512
0.22740912600463747,-0.32469097831801674,-0.08567756989426747,0.43162652226834974,-0.10340528802499241,-0.9178517829071544
0.10718217271618763,-0.9853108101783422,-1.5448253946527029,0.315469793004582,-1.6626409062522969,-1.1243190067093418
0.4017342735374995,0.7908230968019637,-1.7242904563027002,0.8712971104030127,-1.660707257428148,0.32830001017905286
-0.32974328816624693,-0.6237863212880617,0.9387673414623436,-0.6698597241486571,0.9200128410772634,0.1583200363057335
1.9418209113967706,-0.8486929289924439,-1.514386509415593,3.5560911529938597,-1.393827902790393,-5.674699636142194
-0.7170819946808046,2.2681825309190673,0.6264618816491713,-1.317004742151875,0.6001633683972241,3.6364904295446014
-1.3499749021415834,2.0178541794763802,0.5091944792388006,-2.479638851195461,0.16997045046871403,4.121158187262046
0.12166233414653571,-0.872886601618245,-0.5312121456946926,0.24979364894617062,-0.6928563784744036,-1.634335963958364
-0.7219641011572253,-0.3791968089343666,-0.20990461080138428,-1.3150631049864787,-0.2191215740551495,1.6464466196908325
1.2139518891117271,-1.6939745069473908,-0.4063231052489871,2.296196442137754,0.041644402594825825,-3.342949339289462
0.5086479082648468,-0.25707422309883954,0.3550592622537741,0.9742741689372584,0.4610450134808174,-1.1719425386205513
-0.20955539733249065,-0.0007882427670705822,1.0409502716971029,-0.4133587128498508,0.9906789003792947,0.37300159241784064
-0.6776672616982458,0.024823599095958843,0.32802766252336457,-1.2527594093483485,0.20003553502711877,1.4881290592098064
0.932259053346137,-2.4900723470678643,2.283640767035288,1.3720813494378388,1.892635311424609,-6.879722438534003
0.6101712546445207,-1.6170692465545131,-0.65836381743982,1.2254483365128257,-0.4957892014231854,-2.3361349921092938
-1.6382982332501015,2.233046358114735,1.2781953261272927,-2.965481202201883,0.8342271000889319,4.440962389982044
1.6893023576803736,-1.2496291352135471,-2.2881971990666448,3.1378526770301254,-1.2470613667136246,-1.406138533611586
-0.07359840822905317,0.832283006511037,1.4578087861831257,-0.10713889268677715,1.589485897650139,1.0577793236447584
0.14409803505301946,-0.6906621025300028,-1.2574018897119748,0.35372545504708214,-1.2719610202540492,-0.7505550032504823
0.6207696176865718,-1.4308750796761405,-0.21531241354219455,1.202513188865591,0.04351162274639066,-1.9653480754131862
-0.2748722778904685,-0.18929645075087442,0.13213050676371496,-0.48507740503400576,0.03567931175966045,0.32378647169682245
0.47894100096710707,0.7537188017917116,1.0018876155937433,1.0523816482054045,1.1707985884147059,-0.09683914378233525
0.02034953864258402,-2.0573048148581554,1.3639928891609385,-0.12323726338300817,1.4526768361206004,-2.039664832188988
1.1110136262740304,-0.8795227360428373,0.8229198791420014,2.0991652567079004,1.12435448578957,-3.0196298132110533
-0.2329761923960474,0.8787558700288887,-1.2918816703766998,-0.36242655249359024,-1.508266983189562,0.9713592167107641
-1.055044676507296,0.3894110440826086,0.916367650618195,-1.9617746450943867,0.6169789930921528,2.1948045797290168
-0.02549537591239336,-2.0658957554801978,-0.6769010499876211,0.17414826692404664,-0.6201603214138135,-0.9972597518777815
-1.8003749831544398,0.6385383598184611,-1.4046219275033407,-3.3810098008336924,-1.7142572130842815,4.9763213982523675
-0.24632715373404612,0.22930170649324427,-0.8805617975661665,-0.42687490985407994,-0.9723653553931864,0.7341220918462349
0.21502314304430598,-0.7763355696766137,-2.5150706808727428,0.5236175650992297,-3.5158823488010142,-4.06747725889178
0.9346093009844421,-0.1420530905215636,0.4439241909839429,1.8226254509905775,0.7356306463781127,-1.6357647794598862
0.06955831372672991,2.1069290365345017,0.5532806666563889,0.23981078594871535,0.4794944766853315,1.2735963972769875
0.8569615788826028,0.8210731689902001,-0.13443512750723438,1.7333636009868798,-0.019789461745814085,-1.0356118734966935
0.13518347931883157,-1.6381723106181594,-0.4782811744979187,0.3597519279453752,-0.6290438737452835,-2.1473285234038597
1.423761421030518,-1.5272899603335262,-0.22531552322752377,2.684974829736563,0.24880796741168584,-3.78775278010245
-0.16800345836064567,1.1106442451307985,0.10625073471734885,-0.26803813793518283,-0.13697411491289818,0.8528221226949655
-0.3908219416812288,-0.5071131204213862,0.8359572110246183,-0.7728491429495006,0.763801228699277,0.2979652979066738
-1.082061155850703,-0.1644473230188966,1.6875899961660934,-2.121131873756154,1.346363851797936,1.5937960862067855
0.7651366520126068,0.22494741320216102,0.22744378724543818,1.5050609737902505,0.39728810300078576,-1.1822830278540875
-0.5173340245320686,-0.7807176248003178,-0.10582015368855471,-0.9306303442053222,-0.20222467193497934,0.3864271822146908
0.9166672307549292,-2.745591874299703,-0.19526195402699298,1.814818346269189,-0.07614828932638695,-4.323251036755058
-0.3039753938089358,-0.44519824174702727,0.20588416071817517,-0.5391552225474837,0.129794596276181,0.2094904783034527
1.418213583449532,-2.157070863753606,0.4371748771160979,2.6611943864594645,0.8908675278904459,-4.452067527355913
0.7574477609821952,1.0618270626147093,0.4901953410045507,1.605456133123757,0.5538795321282688,-0.8624211396548219
-0.46216340797925887,-0.8553713430639341,-1.1462125689605864,-0.8667262319459913,-1.4755913335147366,-0.31133823683174044
-0.9427025463523818,1.3902917858215174,1.283649485071306,-1.7008830485676931,1.1797780878357789,3.390356230501164
0.6411722083894226,-1.0280965212864035,0.4842685441101538,1.2070805284943569,0.7441206141913622,-1.8206504358113367
-0.23693200408095544,-0.9816759609986442,-1.5918575564397015,-0.36888752718490236,-1.8188070422945204,-0.4600799649535923
-1.3316987383078833,2.235650419186541,0.7195202682910319,-2.45307268468165,0.42933559158210033,4.255471547929169
-0.8157040518600535,-0.47647656474062644,0.3697602954297088,-1.5450907437685146,0.24101463537053855,1.2404471401522634
1.572318106725718,-0.6910212919100084,0.5151192668686142,3.0271715703642608,0.9447047332756909,-3.602152420420073
-1.1304808756182143,-0.24316512188463515,-0.5488829819286347,-2.1313951055108507,-0.6886588682900042,2.501221271208222
-0.2597954226961447,-0.3813619869892472,0.05835828122958857,-0.45300682175579,-0.02843254655336154,0.10935218321003015
0.5419507000588718,0.3178463879854322,0.9115086089795736,1.1319404916518065,1.0460218896087705,-0.7298849734173354
-1.1108756011247396,-0.5030090759696554,0.7658365436347668,-2.1593714144785947,0.4006246219701851,0.9966380360085116
-1.0705150210555856,0.9875847027662742,-0.12550499222097888,-1.9624516973364512,-0.4637091183798988,2.7121444335088616
0.1696273360688738,-0.6894613867473538,0.5195264021668612,0.33611505056821567,0.5404975629800975,-0.9998925609948173
-0.5932297043382967,-0.12205818527668877,-0.4245546907250969,-1.0683203704350115,-0.43773861009199,1.5639716296015742
0.2898495865394242,0.30550495471784894,-0.6583441226587504,0.5831150574540541,-0.624343683480153,-0.22086503562169868
1.1929993726471213,-1.917109478132454,1.1261358194898223,2.2429638444947604,1.6760900275631425,-3.2969567858825983
-0.1054947320142352,0.25478129699838586,0.5949896143534565,-0.1834608047878063,0.43861528840585406,0.11265513332759777
-1.0624462709234999,1.1368963278626325,0.778653699994568,-1.9229508221455465,0.5500134602089675,3.1773110392121766
0.3804827772349096,1.4358402989015258,-0.4506513154625899,0.8349202989307444,-0.571050159901838,0.22301228932656958
-0.5262785525692188,-0.00278817220157717,-0.0564329982986016,-0.9390623131549222,-0.08467831624165896,1.4358573990590557
0.38473744628308393,-1.0286780009479084,0.4772317462772762,0.7454535730473943,0.6645651418529654,-1.3296595196342267
