sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.27925554209567355,-0.38298091786393396,-2.7526462717283815,-5.992275455394511,-17.94449027369639,11.351966833661617
1.7396086499499341,-2.84251433103732,-0.6614551735941291,7.5704272924041875,1.606731648282997,-16.718101044838097
0.5571794798548623,0.4746123772207618,1.1392190281204797,1.0280820503107022,2.0478554550151773,0.2873378155683371
-0.09744613332741699,-1.1122786403478688,1.6772186803815328,-2.539619425117529,-3.2950627081803523,2.1971995520666905
-0.8024271731309807,0.7496859119685909,-1.1573938297644897,-2.1197495868964293,-3.621374624996428,2.911892996702725
0.41568779354472346,0.56949831798242,0.16358707423869,0.44108277674401825,-0.3795175814486255,0.3002638213221823
-0.906197937034968,1.0324136505046813,0.7508182429591977,-1.552872129248184,0.9152890461520455,1.840259635849136
-0.3468687258853992,0.08127207942803816,1.4193204636486823,-1.8166512611473997,-0.985552523703862,3.3350872729843433
0.6055805446715976,-0.9085427228925737,1.646452349604735,0.39994434918878297,0.7101745888042214,-0.6566230817788486
0.9468770252129013,-0.09272505793915006,0.22411620010145183,2.48013587996837,2.27746762533173,-3.5016365257087485
-2.0139055116357847,-0.9436951414144904,-0.7847655768584352,-0.09247434111534403,29.285217576433336,11.084264513121337
-1.5197219030938152,0.1299373150931411,0.3996927235691008,-1.1703981043169733,5.719859134343056,1.2947591511176744
0.4760071364892513,-1.4981170201328216,2.714871856698493,3.6524564071884646,12.744723716459086,-6.626782389695101
0.9577114901260463,-1.4430746499287472,1.3657231714660276,0.19549650337870808,-2.9336188861491452,0.25729701854749276
-1.656512418745709,0.16860400656300842,-2.749162768551543,2.596907500957798,11.41757592774585,-11.99156241035743
-0.1525513629989158,1.1897102730242437,-0.14995173707860754,-1.156596545934736,-2.883433953958944,2.7535291033660467
-0.2834831666093134,-0.3746772838929786,2.002342793270132,-1.0414799799402208,-1.0725874823947026,-0.36011986450463945
0.6191314020451038,-0.5019619977486717,0.3333866807399038,0.860468234323266,-0.6624730523205778,-1.011446481248175
-0.3742987541629832,-0.10554421435467476,-0.5283189237746594,-1.6293292447775385,-2.6119369955082967,1.9138241849590365
1.147741020013823,-2.336386590632771,0.6646494668652603,3.1698908403518806,2.7100780972945104,-5.952563430688365
0.8134394726087781,-2.1345209062742825,2.6302992047102776,4.323016634298721,10.877029090216626,-7.457403784280248
-0.8906965544721634,-0.07826332741614746,0.13644110948884444,-1.8469410362353418,-0.1003313053963932,2.3879214287501522
2.1112293622543254,2.1987062816930285,0.7328724575531897,148.04380235940167,544.7068334279867,-383.86994370736835
-0.3345178418751869,0.60054206631047,-0.27411167880638354,-0.9758849220584348,-0.38943422547387563,2.499493966727567
0.45232907981663634,0.40577948202689246,-0.4814979202489379,1.502487288511567,0.2965888446607797,-0.9046094714747633
0.34386075995726706,0.6133815093775359,0.10963390481541194,0.6477856118690406,0.4120759951628439,-0.05801539978970471
-0.7644490134819455,0.6171299417859379,-0.29165871320173,-1.8299249784768565,-0.44211317605585787,3.053701414609145
0.8575790132549982,-0.29322124310476544,1.067985628281245,1.7737000352851744,-0.12961754220869143,-2.388260100342912
-0.7162436862886683,1.7198346470625083,-0.2680224055083451,-0.6618534623177402,1.0566807208131834,0.6220065448432436
-2.2635098626352863,1.0559295658725851,-0.2800679203419848,-5.657612349973609,-2.0200708016651707,6.39078842930114
-0.6744780064058585,-0.7740092443290578,-0.03878146274742955,-0.7767277428124391,3.8398590243402326,-1.4582673800104977
-0.6566382389601706,0.8259660432625877,1.4515776861879013,-0.7438503245724829,4.243809207402414,2.232728359243357
1.0566070324953099,-0.46718824156434924,1.4143642896031283,1.4756074600875375,-0.8327103777766945,-0.4513323859876723
-1.4993582137072383,1.7796656510027307,1.7365802344377068,-4.447950525381723,-4.705548548636208,10.6902903598787
-0.7382264161604225,-0.04181681021370278,-0.6433894207896396,-0.8512308084216935,0.3467812869304801,-0.47287307038538534
0.2254689663943325,-1.9030293819933193,1.6195267085086744,-1.3620790923462118,-0.891495492849321,1.635554825190904
3.4921028231823854,-2.8010545513028124,-1.2100278138324778,93.1903409384102,72.68292832934048,-190.86445978369161
1.4303090484640046,-0.15895387024613786,-1.6232063820235847,3.682822394769051,1.8314153111860985,-5.225121374472441
0.6428262847001576,0.8207175227944028,-0.24459777290372628,2.183353794851538,2.504412678526203,-2.149615983448834
0.13133988435601385,-1.5605802851947914,-0.2576636383208265,0.5391132805720606,3.021023377237006,-1.356127843562122
2.013454691427169,-2.981384635036518,2.270990034559696,-6.680073827076449,-2.246583496714605,26.67060220355137
1.586867201566575,-2.158590205910805,-0.5501710649249125,2.3860099068506972,-1.7188841450205676,-4.116949404353622
0.6178650559060044,1.2812248343543609,1.0982241143991207,1.1788483958840037,2.3779540209973606,-0.8319290236835156
0.1791651024646202,-1.0538022942048664,-0.12458568541822213,0.598751520544907,2.2175428875217573,-1.628253562638945
0.075139574949065,0.471131929710237,-0.3531983831047191,-0.06987578029263909,-0.9467347274634084,1.4337777026596024
0.11141109211359222,-0.6297147053755483,2.5715533900893317,-0.9496686508590363,4.579046812857246,7.082979507806519
0.37495391998843053,-2.85282506887372,-0.9200335386670638,2.0679872538686204,47.39913926304965,4.305494836767454
-0.059459105298558135,0.9393138016191521,-1.3014282992193327,1.2637150356852784,2.531791508363558,-1.7799890377271337
-0.30246401807692175,2.648900096088019,0.2557126577877542,1.1328346958935498,2.2529526545457577,1.364904003883707
0.17700352628770716,0.6122352363643563,-0.9673576286989275,1.0821652494679581,1.1065549158480157,-1.2612569235895685
1.6336762159754517,-1.5229138018154516,0.7063048012296638,2.392149535227134,0.5749896348129897,-4.333713764676176
-0.34626433590163314,0.22449958998686445,1.429110069466968,-1.7680424653886848,-0.984316759322708,3.498111926299249
-0.9217871630955489,-1.608790878345973,-0.3768497740236497,0.6672520229847628,0.5511638926649333,-4.219020677582139
0.273577229308543,0.8984247086950712,-0.008574967616944575,0.9564191999905773,1.4961908896505518,-1.0086934667670935
0.7096064244303012,-0.3255042078034171,-2.7749922489866767,-9.657557695422726,-20.08169321745057,32.5552660248211
-0.18771853847576486,0.7119878178884032,1.273085716381821,-1.4553474313873425,-3.3746706801966124,3.325228439068598
-0.340518907229304,-0.07783532058982878,-2.335354253034157,-1.2569350146325826,-8.955687528504853,0.5849782046863793
-1.385751661631566,2.670526827918959,-1.3664021521989818,-2.7373345343354956,-1.8093819435439582,12.882931547563542
-1.1338868012621914,0.9855298466385255,0.06797585924774498,-2.023492654598692,0.03332060218060727,2.9015407186850846
-0.07541149079610023,-0.18142632678823725,-1.4971543161730276,0.9209433738032972,3.767767299169094,-1.904476043415541
0.26903803399922244,0.14769053505206245,1.7366962867310893,2.976781040251458,8.651487232412208,-4.303417064611916
-0.15755693245636188,0.2985300047286359,0.44674793421612935,0.9272987170026346,3.3505379891569227,-2.4158601366916033
1.5265492064330908,-0.17310945626645402,-1.2590123376948075,2.220017142373077,-3.1228287032673454,-2.6932152087628705
-0.2171548227538901,0.48999063409685273,-1.266249520493847,0.6515401375378318,0.4925048438843662,-1.3084875314251345
-0.6499267126654212,0.6272134424527452,0.609776986672815,-1.1872287063868319,0.3689384697399418,0.6818861754561099
-0.8476575232757652,-0.5028215055590359,-0.10999876229515285,-1.3216549752912392,2.3409894424591955,0.486310279910581
-0.8246090391889228,0.6874954421627135,-1.2067283638842567,-2.157745669787114,-3.7240655911219447,2.874684447510473
0.49959814336215763,-2.0932364093712312,-0.8911063355590876,-0.5413011883780524,-2.5339617030831882,0.8950725692984652
-0.7374550294572805,2.395406869326895,0.39594939115445776,0.05354347545911581,2.8576384983406684,1.9755615003719427
1.4030297254853876,-1.7999314836180087,0.23727802367485068,1.9510388551787774,0.5195682975615565,-3.9846589558768755
0.6226577613196072,0.2838855176572309,0.553834426005934,0.844622322194234,0.27753473657579064,-0.7487772603378923
2.1271915150210896,-1.9403986080306368,1.0562602534039738,3.2837543247956362,-0.7191450196159557,-1.1943601033819036
-0.3085453473219433,0.08522890239305234,-1.2435184840068958,-0.14683489610835243,-1.5427734193841354,-0.09591192046878778
-0.08575323333330229,-0.7408191383836008,0.4860264604582971,-0.30292696866138324,-1.1220713283494672,-0.5161556834067136
-0.061879125074061486,0.41968892001361596,0.14554253456143174,0.7402847723615975,2.8324656727852693,-0.968220554235732
-1.338218511087872,1.754161032338265,0.30072056962083027,-3.027848975692547,-1.794367725422348,4.30422744880246
-1.352942395603702,0.6378881665505334,-1.6320167722603696,-3.6830595106503465,-2.5643436614422286,4.410686330528956
-0.6643305804136898,0.6093680367964779,1.593213111660593,-0.7085831265540574,5.351890101997539,2.037878759577531
0.6383185572653874,0.46384943378836374,2.5079932518787538,-14.613072221568903,-94.66905255261327,19.40152825699781
1.2840930903879364,-1.05333284978911,1.4141741075524819,3.45553235700717,4.344793339122594,-5.552616890423788
0.9611493435620055,0.0994390601757207,-1.0120751775146983,2.0349953223573385,-2.5279366573521727,-2.4858441330227508
0.23893692469813105,0.00438798523320739,-0.26322967236940614,0.3072700620351411,-1.755967669279282,0.5727576169873514
0.43144678767370614,1.1090307385102103,1.0299367483135247,1.1996263906918343,2.4654358707098942,-1.3268387734009495
-1.5700939256287836,1.162366339133538,-0.019060335132587307,-3.357891621806594,-0.08437218282614431,4.077945659983471
1.8220555955852002,-1.936079261232501,2.24222346876562,2.392732920402682,-7.087712995453573,2.406508947631909
-0.717258176721916,-0.8574649073900007,0.5228794214889033,-1.7937153355950208,-1.123477861417698,0.8664112503569487
-0.3485825060333107,-1.7035173709552793,-0.9908698115761142,-3.3683430958423557,-4.75471845500175,2.7832874928534705
-0.7787720901120152,1.8952992359863206,-2.3249218344185367,0.15561246673339216,0.9457986112777713,-3.8841179472234915
-1.3406194204845743,0.8734054646645526,0.01760989377869966,-2.6216849828061006,0.3904266286611921,3.3383539461284326
1.4808679948984942,-1.0797084904609662,1.3940678878895552,4.397128116645299,7.974377751711481,-7.238451241773334
-0.41279843308807584,-0.7667137861895369,-0.2641167295257767,-1.2237749789568833,1.2106281274776847,0.37082571778215034
1.0626016672672312,-1.3148765672123963,-1.3808641659070506,0.5918572674637761,-6.178056400305454,1.0278330581360966
-1.706556123558815,1.6073767497251725,-1.0305402520947897,-3.3390259949466494,-1.8484632983383624,6.684709989105831
0.16462889856495566,-0.7987362422264636,-0.087618001019951,0.544585081723645,1.1023389331816889,-1.5750907084714492
0.7526511135296672,-1.297850876182142,-1.6779313143405994,2.568620958638695,-1.5546154463396982,-4.490971202403075
0.2066630434079918,-1.2055906102424652,-1.6233368637107393,0.9767850090317837,2.6286670036176343,-3.5200824354775095
0.3690838938871491,-0.548409652748229,-1.3860519694510527,0.5499453768944387,2.867720930466802,-2.1598675877629985
-0.044387385433538463,1.3076194570276423,-0.6020158342633247,0.25639332250378677,-0.35745307161262563,0.25545152061496956
0.5442279279376353,-1.4262715158887944,-0.25372934886521337,2.1415824571480675,4.627239188076571,-4.925756303735487
-1.374681584829769,0.34425151190216585,0.21140957939277844,-2.2616240196657107,0.6194219130073226,3.744514844715315
0.6246513504521817,0.7716940114545819,1.0218316654419843,1.1437679039961655,3.168718051771495,0.37234458755427596
1.096498878741388,-1.0530181003763686,-1.6978535023120294,2.0246385235492332,-5.464202690907134,-2.4918129166593634
-0.4633026082251012,-1.3857081085423393,0.4657817683034534,-0.9512673605750918,0.08661768170882601,-0.49775854986223783
0.028258800769033508,1.0377371035651408,-1.3802089566927418,0.8696912822652839,0.7831981422884354,-0.48407374920556584
0.5976103188289827,-1.0349861309404995,0.5865756743497744,0.886693474312573,1.7634919534331994,-1.0841314654379233
0.5226549704980427,-1.0286016217960456,-0.446132245349034,2.3012139461577745,3.131311254906386,-4.681456865979659
-0.6678577969493773,-1.2562600380103697,0.5831983016545809,-1.2159738885566065,1.403476842581533,0.24312162362434192
0.8052577749994897,-0.38608515640532093,-1.0861073326043231,1.256262040391407,0.3495982010488252,-1.4522136782268866
-0.11282326914169584,-1.1261965707725954,-0.8678566827609869,-1.41758504966572,-4.037037657574943,0.8562537808654394
-0.3536483909775041,1.3737326000654255,-0.3912197106703258,-0.547189209027531,-0.7546454614177502,1.607428778352562
0.4041901556279105,-1.1352590695191718,-0.403769298651248,2.0397507794643985,3.134422443459887,-4.2359863911947455
-0.9157211474092883,0.7797857756802397,-1.622849519988742,-3.0284926780360246,-2.689971411858691,5.319164323531703
0.5495325247029018,-0.18631875991731003,1.6022301739886875,2.842911741010196,6.554052302665489,-3.5620648262890233
-0.6225086706259069,1.1997982030954795,-1.830559593111868,-0.6771647792055057,0.3380298010560011,0.6428130062842689
-0.3635902177391205,-0.47867734593207023,0.1645095421258325,0.2478409473184923,3.0011274182888292,-3.127640080637341
-0.09676457099612941,0.29111400609294236,-0.11168256932030445,-0.001759158944145356,1.2104073679612137,0.47022693415346656
0.18016803037993606,-0.734338036010702,0.9328759770307935,0.6204477803747659,3.2505572943550214,-1.6153522983580988
-0.9592093510306382,1.2778972994637767,0.30196281882181003,-1.2057648908399676,1.2424276783262276,1.9590055235023291
-1.1215524524575338,-0.25284512127983255,-0.26276200627385987,-2.0725287257554674,-0.862711556541859,2.1709240660459894
-2.9257188229059903,3.1586321960001,0.2041602798065258,-10.74394346641144,-41.491330769538266,22.600948383458118
0.28312901012862546,-0.09961034319983801,-0.43088475319574887,0.2009490438326402,-2.7367979920510646,0.6984037317162903
-2.133615705946229,0.6834741517228649,-0.19903984997149543,-7.019280556321497,-5.0197909626572645,7.436344893416311
0.42542101956549827,-0.9791935322835351,-0.9191231023709627,1.0159714742058013,-1.1871484013446325,-2.53921846561519
-0.08764305780845667,-0.2600933821515307,1.7611733482895668,0.5298858563766723,3.8407964624624356,-3.044746863041991
-0.6393117134011329,-0.14147966792693148,-0.8236697240128958,-0.7769003877552871,-1.324386062556256,-0.6296297531605525
-0.19372569314846805,1.1908314874506407,0.46774937732530997,-0.8527344379650926,-0.5720816235410019,2.4065107395578944
-1.0497215683490941,2.207193458969428,0.3480740891815012,-1.7859426639699534,-0.6949591455194788,2.709348173057795
-0.5662564458952583,0.7185529625271482,1.2282155598242008,-1.071387839693857,1.483472661111771,1.6115214102715245
0.5355222088545792,0.20134998812312158,-1.130832217300166,0.2492917637421038,-2.067829983859548,0.043979232452882336
-1.5788572816232576,1.613259291436719,2.0408213080978372,-8.943057339183373,-19.186269670905872,18.971919234536006
-0.44421122499655485,1.7397351054236292,1.0945068034743772,-0.2177815775369654,-0.3987156182618307,0.9831190273346613
-0.6911641319851974,2.107214062466587,0.839481406664347,-1.4440100241180804,-0.9132519802343951,3.247946596844835
-1.756315396702052,0.6056264436604056,-1.8014450415075822,-4.230392398578672,-8.768708576668734,-1.4639086955444973
-0.33754647572726715,-1.9414822301423929,-0.5978320227995767,-2.437352937566464,-6.758509885864384,2.107024383230292
-0.08373101341446773,0.5799008482343428,-0.30694119787768837,-0.4356031247031968,-0.5605215267965832,1.8607016292123382
1.3419311075526847,-1.347079840140572,-0.1460090102665476,2.2682385389836246,1.0990430038460695,-4.001106351229623
-0.18445368634121762,0.6227254021097604,-0.6970038316387136,0.23301115890309188,0.3272565344245674,0.09511557962692775
1.7795729000538096,-3.084891466536678,-0.3342220951816885,5.9770291562813975,-4.193956420272887,-8.420277101921542
-0.3755685865651206,0.9220912546889657,-1.179689611793281,0.2223080983727008,1.1435079047781147,-0.24746282219881194
-0.9279438836280118,0.2659649151552901,2.0283526932739986,1.3555797059469759,7.910972012279649,-4.879623530977067
0.5739221225117235,-0.9182989170747358,-2.148720463143258,2.059328366909849,-1.6885120130921463,-2.6745640262568204
1.1227310608332308,1.2321601254949257,-0.6346693935255225,6.332638363403636,6.54479390679463,-7.92077932736896
0.48206240207466383,0.033159219788210355,1.39929549442405,2.0834179957338095,3.8504166511223032,-2.4828013436098533
0.15149051565412436,-0.6260484367303283,-0.9996118563140373,-0.34422763194867867,-1.9574341906171846,-0.21633695415292947
0.5726367879691373,0.6625708323688058,-0.34401511113744154,2.1441181319687788,2.0182244389553503,-2.137415641379045
0.622223180227826,0.08652708350836734,-0.07926952608872671,0.5030960659577844,-2.5432564255527077,0.35404021658974627
1.8983928594008526,-0.9499258851980521,0.6466652477331627,1.6346473009135578,-5.624390938829777,0.6237992451209117
1.4975794894768986,-1.2436794909408333,0.2127464896093248,2.30960537489827,1.2969988660546712,-4.11452268986206
0.0858990936622428,-0.6206651550719516,-0.5721796921763836,-0.3896333641428355,-3.378109744724,0.22548057708477187
-1.0235471897471493,-0.8686361473176129,0.622795580210995,-2.446780415074563,2.848573452551403,2.4180398055655052
-0.28296409320055704,-0.9032700926660734,0.4515869943583511,-0.7582202982333875,-1.9932788819271214,-0.5785361869056772
-0.5922006824151337,0.11475708140889834,-2.1380415126270518,-2.1926831548027863,-6.653749423608482,5.62012090224455
1.8336542642111118,-1.6939525969365394,0.46212983257078366,3.228676809292392,-0.6719307810782524,-5.012797862872583
-0.7437703128487211,1.7443755043774254,-0.10990968317584034,-0.11850679153973791,2.682282354737887,-0.35723600774728387
-0.6046506036847132,1.574146842924897,-0.9115842151761056,-1.718637893820106,-0.46167343388498816,3.6330397588779215
-0.30701844985755544,1.017042839679389,-0.9923788268766134,0.902793112591223,3.400167914813946,-1.257568902914238
0.15534455757529236,-0.29374479158116656,-0.9241266951642352,-0.5443738774984342,-2.710051507596607,0.9006348899850382
-0.07528807434596967,1.056416485986725,0.31830654651367773,-0.34527103676180076,0.21426791148771657,1.2701151311794088
0.8179889146992372,-1.3777807811427623,0.38257628363065127,1.271524668270082,2.54313060876771,-1.9663673111670192
0.20150306991162453,-0.7471310939403388,0.35978960631821266,-0.07200756876892946,-0.4257699169841617,-0.03921962604737271
-0.2004955054271353,1.1428137979476303,0.862042844926561,-0.4016538822653906,-0.7008098795251,1.3731602089687616
-0.08133394263093266,1.4356596682129024,0.12551637508740623,-1.1935743945671922,-2.49680904730659,2.5577924240197634
0.6262778569498433,-0.8059732590212659,1.0463093468777316,2.3551356925051166,4.002634731586243,-4.816264989730671
-0.2355508303829097,0.7266140770893911,-0.37253804207265984,-0.5228563827843917,-0.28437317148198604,1.9288473619896
0.12747107343136538,-2.4632267308135245,-1.6210825940665106,14.732676320391509,72.56673629166205,-8.090165663546546
0.6075220321095244,-0.47801640376574256,-0.09444876022230715,1.0701890395936264,-1.0211772499154756,-1.51011277173914
0.9194099149308746,-1.6805467384331403,-0.8312567424359159,1.4768487107008308,-2.215404899266327,-3.042329990912001
-1.6130048953774914,2.7783592999375366,0.4276024235299952,-5.634403325744734,-9.371903629772657,11.584805557223756
1.6641288410912352,-2.7778021373477557,0.6764048393388714,3.8710612016609236,-0.44639870598265774,-8.813762797361793
1.5344037341528434,0.07223792054918576,-2.151232440087205,5.2368977219579245,2.074453247622747,-8.495218687942291
0.9371365934395062,1.1059398593232892,0.8483595663365952,1.1034469214186344,0.5527675697297895,2.1241510743983527
-0.22051165984426052,0.5429861958596773,-0.9060705816807239,0.45238709509871344,0.3264517330916554,-0.8528320846572252
-0.9655733993519094,2.6221151158850433,-1.2381614295306045,-1.5365545477603613,-1.2292255619189125,9.083991457767182
0.24541621385747325,0.5609717425862113,2.368452362292784,-4.599108107724273,-17.909830742227626,9.958684770448057
-1.502625811988312,1.9034983430817547,-1.420960937420704,-3.0696043431871485,-3.152862466450707,6.025280728010592
1.247703247095885,-1.2663571670578337,-1.4274065845712636,0.6196767101552583,-7.191136314797174,1.4407177965949733
0.09558353185627934,-0.7251552130467426,-0.8072777174701938,-0.4880407804457646,-3.5689885296536956,0.08038103335943082
-0.5716332492835184,0.5507802175078342,0.26261051562282983,-1.5173890812095108,-0.7659410261532718,2.360136563224925
-0.5619453594663114,1.473432137884095,0.7431550183506713,-1.9902875155733804,-2.1978194844609957,4.314322581081362
-0.14190838989792992,-0.5820821648603451,-0.011780081643691178,0.09109292485215731,1.7220674271753769,-1.8645237755687094
-0.7772777257046222,1.401865049916523,0.4786972823409772,-1.565210110054892,0.27102592905073103,3.0083684085360938
-0.22818005889134413,-0.977386825276287,0.10778101080571931,-0.46092441471850226,1.1554706806988635,-1.4085866729714291
-0.574762098627399,-0.832572944859948,0.3677436397429362,-0.9835479683778939,-0.14796956271284167,-1.0966222979665945
0.48326256069458157,0.4388418138565393,0.978655362149768,1.0798982409233737,2.2627904645046777,-0.7751843677377761
-1.1323698041972965,1.4960993170517198,0.19867040904046143,-1.32928878866713,1.5268179229320231,1.4924926037803192
-0.15272170863685902,-0.11163278572563341,-0.8013132300093282,-1.3024966929684447,-4.6741560474320085,1.8284951922322876
0.2810150035050582,-1.2122742457969173,0.3943828676110367,-0.7334737474584807,-1.1164358744147254,0.9769437219229766
-0.0666273860242121,-0.2677299152788238,-1.1065057623943337,-0.45648586811340963,-1.3708879343878084,0.30116016632283116
2.117707946215918,-0.5917040156571832,-1.438105733533374,-0.8466842070788103,2.1088924649399714,6.833877154573988
-0.283034084126951,-0.7740657151827559,-0.5634841729369815,-1.8909901871063608,-3.3736523741994624,2.5718309456594945
-0.5199514222846424,0.6264236285972118,-1.2558490963520048,-0.9535582421781473,-3.0228680649069046,1.4243068523221782
-0.6830715530701229,0.7688344916583782,0.41669184769085227,-1.793859637992681,-1.1262533974605475,2.8482944496009774
-1.0571183820676087,0.21469929515522815,-0.004867929013110974,-2.466950518015885,-1.091155958655065,3.961861149148184
0.22935100753713922,-2.4487109425968274,-0.13818060956875738,1.3970193195856744,4.882944343390523,-6.409473106424283
-0.27080376713691495,-0.49628044216693945,-0.7049943579117061,-1.8499774000428721,-4.646843348513717,2.4133730872680776
0.7409453900884015,0.6848431733490468,1.3859282589358615,0.028570745221688412,1.103170460526929,3.7169035420492533
-1.31470966183291,2.6709927226576538,-0.046549468641956304,-2.7330932185636168,-2.3916273951999956,4.950431767283772
-0.8591946973149405,0.5103511510375482,0.7755968447284548,-0.9479780426957515,1.5446406245972937,-0.3415862077883793
0.46571459197721826,0.3699694007285212,-0.17970520397840858,0.8548116284129783,-0.7188342928563836,0.14532957515852646
0.3341286344643074,0.7899148005092477,-1.044583996356741,0.6385124120422974,-1.4285968997763578,0.22489251103169566
-0.7579799833918507,-0.47366437821485063,0.28919775444185,-1.2977342861609436,0.5001115681394349,-0.0015816164717924325
-1.423801408483899,0.7675033452560578,0.10622928063214018,-2.632464633812469,0.6175800085098138,3.50255890081262
0.36795479257530433,-0.397921322176046,0.26433397398126307,0.49519773961277574,-0.6715461090994546,-0.47634531969516336
0.4355431017420013,0.9667486963335193,-0.5097827450878755,1.8460259875984133,0.7102537618717146,-1.7906589274391511
0.39258691170378707,-0.1214988071277732,0.4379353189618272,0.6300783152883827,-0.35559093566696126,-0.7175342519435369
-0.19599727618414997,0.19080486257406368,-1.6600933626131014,0.3536185117014435,-0.10407308344017452,0.2568646198244785
1.2226516739019313,-0.7937472632816222,1.0859507916629938,2.2626687722628893,-0.6567736735793529,-3.089432677493462
1.3705965517647876,-0.17169493578795525,-1.1066736725743542,1.841742103679919,-6.396445235791673,-2.27301042595306
0.7563427656762549,-1.3268290032104653,1.7675518733914528,-1.5840519149990564,-5.0277508827571875,3.249547830781399
1.2106708891356142,-0.24708449289419143,-0.40922486904521693,1.6414272562554726,-3.24965316666336,-1.2406936229513679
0.24662472565029608,0.9787427696720097,0.03036464017884401,0.9071627438162274,1.5665101548400147,-1.115240092235684
0.7539658628093064,0.8475006439564399,1.194200177399447,0.7064117532055265,2.4818543814234433,1.9618884326433375
-1.7382284321615935,3.4651300929956803,-1.5607739257449234,-20.87489270516846,-30.797207637611304,45.20142723919945
-2.0159519015127536,1.3617499935249369,0.7786405748393516,-7.010276643685637,-11.568077147920741,13.04529238311041
0.14671028274839887,-0.42088567872351024,-0.15663299684886306,0.5155644567796318,-0.23627013266243885,-1.1683098664457414
-0.1076815621346947,-0.3135551607021732,-1.4303611622095909,0.5909064961318383,3.2104088810193376,-1.4603822086326148
-0.26504891026629745,-0.4492908962599011,-1.0078554723498394,-1.2057184699045231,-3.264738781289813,1.2120750049148714
0.2952035446980537,0.3262922062122547,-1.382472186622462,0.31549884479361556,-0.7836279771876729,-1.0903425728417235
1.7937968699125502,-1.4191288415214403,0.49995530596377746,2.0895836726248627,-1.9923163547839962,-2.431187043038202
1.7238237783847654,0.8369111975815664,-1.5344897894338099,1.3845755493761485,-4.539198049145528,8.027223419600737
-0.8596864866779246,0.864531997393423,-2.423361155364339,-1.4183218649280198,2.2285472781673845,0.2480347436491525
-0.19344335999879103,1.4638300523280334,0.6092246105290402,-0.24867225705099955,0.5147982068836905,1.6953465118844528
-0.8028143555267466,-0.5599828673020866,1.733975093339924,1.0424136696992738,5.94663215267343,-2.3795014040034874
-0.9374947422951149,0.9769426164560581,-1.304350429588433,-3.0646908022253516,-3.9558560729807004,5.1111102428488575
-0.695551645013691,0.7392310856327085,-1.231764851655327,-1.8718080195559987,-3.969423370725217,2.8636847018618012
-0.2622069920366579,0.850102316230867,0.9706152328372362,-1.0171628584732082,-1.5693231867915567,1.9898583919082784
0.5913681046773239,-1.9498456477027135,0.8888863442652083,-0.5276465103330874,-2.569691048349354,0.5655232054566893
1.3996523716261842,-0.9776752744895747,-0.7101887515915595,1.9831529544035016,-2.3791464683878916,-1.253770547662876
2.672730142243189,-1.3386313758694761,-0.04575004391100245,-3.3151366178546406,-43.07228783999118,17.329484455422232
1.729402281760716,0.030923204017154524,-1.1999364856346368,0.9092495673092893,-1.5042433332469307,2.113006054195324
-0.9211057864810678,0.08615544248173354,0.06187489425802972,-2.112358503891782,-0.5483897432169551,3.224737932497339
-0.807526193912209,-0.48112713651661276,1.4543119312435233,0.9089878729473613,5.619858944753612,-2.4852807261640164
-0.8079482589236412,-1.068513016432359,1.5837679259313449,3.4518496937821044,12.088720704449576,-7.451627964911319
0.007492978209302545,-0.618676267965579,2.1367272900714416,-1.04247460277979,2.6068501553444468,2.048867965468262
0.433901397583288,1.3638429032226145,-0.5647211750190407,0.09865347921675437,-5.954766937131168,1.6425840654183346
1.5773792463398806,-0.4034906094666411,0.4777431717737919,4.138366793687975,2.198039073596199,-4.327130148893732
0.24241576691635502,-0.1932294683256789,0.7297372158059646,0.8178818827395772,1.8310739642800276,-1.7034839713202794
0.3251878294702752,-2.334156682491345,-1.983171964349021,22.108491775617665,78.63185490805428,-20.56601645692794
1.485183121005686,-1.2068600897607298,-1.3752014908523371,1.5946390869164246,-4.8095941393890165,-0.29819221603410967
0.14670678780887192,0.3358507592744318,-1.7647120584958256,0.9471535226532639,-0.22546057151340793,-2.2945653297589073
0.4562749824079368,-0.5336695201077207,-0.725695067323087,1.1522886103099659,0.19439528789653143,-1.6755161824308984
-0.11449448276528398,-0.27092247965431887,-0.23233172277894748,-0.4923327644738127,-0.5102780132906471,0.04198282111965758
0.5055419336190023,-0.3810636714450079,-0.3788897394633621,1.1915975814150805,-0.718039136342202,-1.4359305305516694
-0.769072834464206,0.1374214414660799,0.04878782969606968,-1.9121874883857117,-0.11873613262083055,2.744256105930509
0.14557516428216583,0.7048684742496538,1.908773330121384,-0.17880838117476786,1.0843557656564107,1.47568936680331
1.3491217104250777,-0.8477024410578761,0.20997202202182055,2.9681485919779975,2.5448437814917666,-4.179996739316562
-0.5327082425815994,0.42773450878088287,-0.1418845614260805,-1.7010723216444648,-0.5931208253904892,3.280785597450675
0.9695611045016389,-1.7789231020658463,1.4023654639346055,-1.2686249974407762,-5.105389600799547,2.4076582299841185
-0.30919728012497505,-0.08520058832520845,1.207627729314051,-2.167191264875603,-2.782401390034553,3.965563611315065
-2.8030959773580735,3.793850662778046,0.6679396285333649,-28.401400395248917,-194.6636773120086,18.11750609955539
-0.21533144805306287,0.5938821933058888,-0.37365076580007217,-0.6444266090227578,-0.5220936157830257,2.0215573502280564
