sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.5576366251997963,8.505041966884667,1.786322824975799,0.07625808810664711,0.07258416647763091,0.12416157204313877
-0.5862065965352588,9.473191378396914,0.7429549146573644,-0.08138326979271329,-0.08337779500240237,-0.06695863252146311
1.2511475114342487,1.2705158930866007,1.2834048422681508,0.992975050090378,0.9896468698606472,1.2773642184098999
-0.45065710365986267,4.585340915674726,0.5738291255067216,-0.08626613832083918,-0.17805548959344702,-0.10982766201518701
1.8424406907612099,6.0547833581138555,0.9912479733023801,0.3069206956362358,0.2761215018570804,0.25297317512570877
-0.8470301814091545,7.28986695119369,1.5427708619883571,-0.1228148605126116,-0.10507874446895613,-0.16562675529382287
0.75875485511331,2.070136508425377,0.6842980709730291,0.3760356907997876,0.3600237361293773,0.203603148288495
1.021873188684395,2.3187152468305645,0.8137537565758097,0.45762653922934543,0.45779698672538194,0.3849231581191885
1.6875627792301666,6.993202797456108,1.852926061186969,0.2249843087752757,0.18487408023689003,0.34846393260320235
-0.006840666692794969,7.22142933258857,0.5410575340947554,-0.012190191425705786,-0.07626575342149751,-0.08847325975460787
-2.258921401520758,7.61369997595123,1.1431662546782952,-0.2864105617531868,-0.262699050099921,-0.29380228257988805
-0.019423367874430976,1.5368731252807364,1.2727278256594423,-0.01883034498960476,-0.13731666668349532,-0.1796761645497273
-1.7428901153037146,4.77549730196396,1.7287618077573244,-0.3753485107744208,-0.4082581202944404,-0.7123751206972421
-1.156506459280798,3.8571460765038235,1.2342360865836202,-0.3194879387718085,-0.30674153032081475,-0.3685845098753753
-0.41661816961335363,8.336744647785228,0.5132027817379466,-0.03384854551369229,-0.05430314663919676,-0.04683512235073765
0.20224100007077558,1.3491643110924985,1.8994282659806734,0.15711240188195663,0.15124229663743236,0.28651289796030077
-0.7637870240873289,6.630969227293206,1.1804553354445684,-0.10684575772561032,-0.12675929196887556,-0.1595205278702473
-0.22820264972538953,5.31408740190271,1.2493888565923088,-0.03926179685609256,-0.03863548343329861,-0.04664377564836893
-0.3678962600402391,6.729565898800869,0.7582535178151781,-0.05286559155910733,-0.01890534178663436,0.006743800915444017
-1.2244598384889278,1.7615544249215338,1.535312167902511,-0.7030523118921218,-0.748968738962513,-1.153249668054375
2.333081255627422,5.405865118229984,0.696151025180314,0.4087511750365699,0.1969790523085855,0.0012374079760358314
1.850275665900302,2.5727295044691028,1.1957097981284308,0.6950814592828991,0.7453986202801149,0.8977903492183772
0.1084712980291454,4.2015015491617325,0.5896053619423028,0.015143897637662107,-0.02996349549979365,-0.035374297290514334
-0.18892864145509788,5.298957549911061,1.9024078974666365,-0.022722809038749955,0.0018424758075338086,-0.020410096406605405
-0.9303381293004208,3.9365776665871133,1.2687838077358053,-0.24682435614686776,-0.23978509335069179,-0.29057955920873074
1.5179163040679111,3.4507702600430914,0.9537663571514385,0.41926688821524183,0.4527199713279769,0.46815374581576713
0.9477254981930092,2.0797234914893625,0.9126515062922925,0.46727795694651486,0.4438479986205971,0.41119581779819103
-0.8169012212355532,5.8958396008751315,1.3355925087090268,-0.1298666126974262,-0.13701437660239904,-0.18138305820042827
1.7173219218746678,8.67233182146633,1.7567471655441058,0.19553218035502146,0.22287748518450792,0.37044009513097054
0.8313634571687105,6.469755654477684,1.5657576982687678,0.13720952223021923,0.1306475365608593,0.20276956762734918
-0.6909916171438149,1.408144775749662,0.9119195768349412,-0.5025804559665882,-0.5515099987082985,-0.5175604247282894
-1.243240743070505,4.943002173335958,1.9448011894425317,-0.2723832882301292,-0.32805032615666907,-0.6112481264057787
-0.20020562610157486,1.5969243389450947,0.9243915385626178,-0.1492782158838472,-0.23952123373490045,-0.26511684547441655
0.5436042064205989,4.457351216939168,0.678570170821807,0.12150635323123764,0.14136913384228206,0.08191474517901084
-0.30700386459035883,4.738808127261857,1.4835338131276163,-0.06365147821346358,-0.06744683596228195,-0.09107524128538758
0.8649121753267875,7.325815825891644,1.5934594069908314,0.13019632785251634,0.12586176092824744,0.19477570933469107
0.6881950160053292,8.8990296320886,1.3850883303421424,0.06417009918324156,0.06959027986065375,0.09801417184923561
-0.4100740605878614,7.125275769974122,0.9997008974472454,-0.05112004670463689,-0.04781405523908588,-0.04878320317998889
0.5755974956607751,2.2438186996415093,1.0111125810053365,0.2555937624791321,0.2369316654315552,0.22622076748349335
1.7362163424144414,7.392544432270645,1.7794914522620509,0.21302920161092556,0.1794875776653926,0.3213457243373002
0.39536263648345205,4.361950647999304,0.800227511710791,0.09501268310943642,0.13094116794388205,0.09192981948928666
1.199083659978257,7.145002964515201,0.9109091861196225,0.1648260112190571,0.19567561394701516,0.19485155756044792
-2.155292494985564,7.934558646907293,1.0426032092171083,-0.26598186301284077,-0.2576977154184533,-0.2599807679002364
-0.455059417277598,6.559847578811054,1.9969477339441886,-0.06616722803669556,-0.043749403117615854,-0.10656154642233034
0.8273835187996555,2.1263000917804136,1.111237901564048,0.3895551756050565,0.3451753247864704,0.383857240619262
0.024804180784314935,5.186288536046277,1.0472063686554447,0.00963880063005711,0.02417739958745397,0.01738739661600843
0.8320255287890783,7.324035522755056,1.5787995692615158,0.12528317718055085,0.12189125183850796,0.18691622753322937
0.58527051994847,3.7270104369313817,0.8092313760740604,0.16208569748243573,0.21303434430110285,0.16593198633349665
1.5518493086670044,7.941136886420701,1.4904623493066402,0.19746145661642422,0.17891323034067788,0.26829751852035827
-2.1710267065535707,8.926801068046045,0.8196399560985919,-0.19497501767391107,-0.18699231873712108,-0.1159605714561496
0.6905925032328031,1.9543397569512644,1.3298703775713183,0.3606392592302832,0.30027632141225513,0.38893451021923997
0.16326448255352494,6.714690795056309,1.0081501978602985,0.028934103738816726,0.054626490128689635,0.05296105176729452
-0.9250872789192988,2.797142066037765,1.526964579678651,-0.3455755020969405,-0.39693019076189906,-0.5927861212257242
1.6236109964433398,3.81116303952703,0.6592621328413234,0.4334769709419079,0.4046489907146841,0.23585047445950813
-1.407895211587375,9.652991536928806,1.3319342207767952,-0.1495714861972153,-0.11741835993647906,-0.1431135531882317
0.9302693575222543,7.871714651436478,1.827495329292864,0.1278092229535507,0.11544030114467843,0.2122677340272379
0.05172145427125999,2.629623130150028,1.5385982674397507,0.04015509332408419,0.058036369795249405,0.09051564474608614
1.097997119180625,3.475700587884292,0.5034606596570327,0.31844987839386696,0.38994424417755646,0.23645142510371422
-0.27198197726074325,7.112516646557732,1.9960032297386745,-0.045457018549808825,-0.03743892508396913,-0.07597832603272184
1.051982855991015,8.61633405362345,1.9154800814328965,0.12027688085892209,0.11062370535779234,0.23056664009355568
0.30748143717129306,3.2195240832775225,0.8340387834185585,0.09708416813493558,0.15577126659765486,0.13596589122014446
-0.12577052569750125,6.8923414229270055,1.7951145083212419,-0.015050999998067669,-0.018652101070985617,-0.03938353612206575
-0.9916209871246894,8.221746564122643,1.5652045267356427,-0.1273884113623212,-0.1076368077306746,-0.1670910285543071
-1.312993059610807,2.496906572241396,0.9570048691532771,-0.517395058414711,-0.5683365836114692,-0.5664172527568901
0.14828272351876806,7.286695294484603,1.2191585522151598,0.014775233433303968,0.02407661782396987,0.02988639779630735
-1.9532741990831588,8.887158096402635,1.3261241650193563,-0.2291671279108477,-0.19894549712558982,-0.24773562600870652
0.9339818232481722,9.051428614840654,0.8837085609441433,0.1045312767228342,0.14407888064995886,0.12621204109394102
0.3986566087865368,5.587525968082489,1.3604629023874295,0.06749378149272643,0.07143630209924348,0.094057348654012
1.036332052768622,7.5695310800947455,1.346056519804694,0.1372597661078364,0.12081897364131136,0.15858025898978306
-0.885319689796766,8.474750793090184,1.9745135604495152,-0.11540691402147836,-0.1933392246166636,-0.34356641815254435
-0.13144585924668123,3.8506696039637065,0.8143358123129056,-0.03010022970519179,0.012898703720264975,0.02466576627370848
0.2795808866826336,4.236796249696837,1.2952204673225385,0.05639740046189562,0.05072688428585246,0.06581480401014167
0.8142611480941356,6.30416872541096,0.8089057294151439,0.13529416708554795,0.1707375840879186,0.15875124105649824
0.37125764628136765,1.7052560264537746,0.8731487824452024,0.20223452129048114,0.19627316931729727,0.13432498808613544
-0.07167226130285842,1.207739858649628,1.7641228947063552,-0.07670601782101948,-0.07214657887520086,-0.10992113314232821
-0.19537381179407837,6.782709004144416,1.4436603065929876,-0.032828947223634844,-0.015115542825427052,-0.0198553887138952
-0.4009128421049071,7.217506250900692,0.5284671873568503,-0.050883713046901605,-0.07730695540648337,-0.04707515589644067
0.37957720680792384,6.854568216903738,0.9052952227676232,0.061179412645516254,0.09496387733708574,0.0890649376633077
0.7066717604396695,8.601291758448447,1.9663576257752315,0.07370573998537526,0.04847464222903708,0.13738959360551178
1.5520400668259577,3.510553820807323,1.7709496496892219,0.5413364084897356,0.5902951551552543,0.9438965581387853
0.25253943496146375,1.553669112328636,1.620291630991339,0.17410593511767525,0.1760893559574526,0.29038527985635554
0.020896632728961844,7.730343010713636,1.1155370607536028,-0.0005373354614996682,0.0011356605211915796,0.0009132346192436969
-0.17256285002830485,7.768457083068354,1.4747008273304716,-0.02952027996880679,-0.026498085833141713,-0.03169016589055724
0.6439244419147027,8.101408555839264,0.6463647259912135,0.08907600431889219,0.07093759936177704,0.047627200254273874
0.5896012869155938,9.603055195666812,1.4454734086459795,0.04629174851195714,0.06823618809034082,0.1116256875072986
1.0607542711422617,7.836388579883683,1.5818115057847608,0.14500592550981434,0.14209044542047125,0.21772006307459815
-0.2272658177420727,5.470251542022998,1.794219322696878,-0.03353740795710801,-0.033713816447403844,-0.0694487728910787
-0.6905942475859161,9.866811203898102,1.5767977507600055,-0.05616492750303004,-0.027653331388497113,-0.03459015605110729
0.5767317015394486,3.843784630677792,1.225658580794684,0.13902278721339736,0.1380334189034717,0.16869997189932087
-0.6405209076904073,3.9070561451578287,1.7273398775237796,-0.16160598945204444,-0.20169396125439001,-0.34043354302655265
-0.11068453616618312,6.165938016080451,1.0843871475166886,-0.011309644593339468,0.003843098618694571,0.000763977127430527
1.5935883406767215,8.320926915989313,0.9079604765426761,0.18211411118282333,0.21166379754754064,0.181194324815047
0.3629743255799214,4.768909239000891,0.7641986513119641,0.07969519391975227,0.10570698932899983,0.06777851196404297
-0.5954836412721717,6.914860293672153,0.9539594345537261,-0.07964312307410626,-0.07522487418831238,-0.07272862350358647
0.32838675593207256,8.924359624545353,1.3903254968895242,0.024405044857852883,0.013792801840083734,0.026108558250160077
-0.575010343426035,4.070999986352198,1.340416076514821,-0.14071226987015464,-0.1372575491758557,-0.167673057111227
1.171496293360975,2.3300538551004655,1.4621372528840688,0.4921867707790643,0.4600914756634389,0.6690287891212899
1.4644020114111282,5.651560187584021,0.5135691923526644,0.284457351565726,0.20590614560006715,0.12994947785379624
-1.6192433971288094,2.278446843544861,0.623981762557194,-0.7360234152939683,-0.7980818560558852,-0.5084038559862665
0.9900778019569934,4.391819683013856,1.2446882542314195,0.2148569997473293,0.20859867675011032,0.2587253603760719
1.0909408945944243,5.549906611071506,1.3994671914081724,0.19596798598104734,0.1689093689454275,0.23774980697158685
-0.3344021340787273,1.7343426852693469,1.4276674406997738,-0.18757531944259365,-0.1902342252713326,-0.2685130107412731
-0.7326564029146209,6.530677074365882,1.1364607284067239,-0.10250932904819186,-0.12061575345470782,-0.14782233122283808
-0.2379975738082162,4.380565941291237,1.7597388097937663,-0.04672201754321563,-0.0757795534490529,-0.1284199225178389
-0.40036700373834183,5.15527740441987,0.5261054271119526,-0.07574801769580809,-0.18611881625813462,-0.12178763733924716
0.054867718956645245,9.559850150617178,1.068952423030472,0.0075854281239169635,-0.01280615877076341,-0.01580673413926565
-0.310465039032737,9.51094336316604,1.7356019442676258,-0.023653843266716355,-0.0010507653037065395,-0.006328098816793727
-1.4366843766976096,3.775695591935098,1.0629575535381461,-0.40822202399322716,-0.3722342253693317,-0.39787259500328087
-0.9367716472017537,1.6647542840274463,1.4058111741594026,-0.5396938578516113,-0.5629577556568846,-0.8091063708171877
0.34316038766856005,9.476698223756234,1.4059617154714552,0.02363519130429503,0.01596383790153818,0.03406905145332381
0.3844028658811028,9.044011836295905,1.4622272362744,0.03310088945900594,0.03162248741450871,0.05367088642428662
1.1004140026795781,4.50965635942856,1.318975983193684,0.23712968811399457,0.21903255645043115,0.28983649147205104
-0.11560396177117285,5.421945691568799,1.446413058577831,-0.022897451450199054,-0.01614177366444004,-0.02061913285692129
0.7009142090846889,5.350054748964787,0.6195676245716903,0.12041198524080615,0.11896715232779169,0.07524908503915584
-0.14824993355448104,7.883717803620246,1.601061847309438,-0.022405042599870802,-0.02393404740599897,-0.034639688682892356
1.1105056743760018,2.84927214856608,1.4080966349218607,0.3888322001384836,0.3709364996362362,0.5254738811279815
-0.46630328973887425,3.3330262418054724,0.7183796918357013,-0.12568055151073543,-0.10775671481614127,-0.054011393611834026
1.450230985526011,7.675505627200211,0.9828020521439067,0.1799569880576281,0.19451715227204194,0.1862412548508787
1.2161686711289021,5.108853195186214,1.808506076821045,0.26479483121006064,0.22413018660629985,0.40581051039017685
2.7021253828700025,8.584368349308694,1.3656014369057863,0.32626533977290356,0.12294901788443958,0.2717086282683324
0.6946501068500647,1.0154401098355397,1.343713569865228,0.6750040335518259,0.769290192363238,1.0548087268308952
0.48592877763112946,4.641679926703116,0.7163500830530443,0.10632902797331036,0.12865996547817776,0.07788151888290824
1.5594892932514735,1.1391394265948938,1.9826579993201487,1.4713937947486497,1.5691273649860964,2.7689525409686935
-0.6273881240433801,2.363882967512086,0.7840965651502647,-0.26925497266321435,-0.23721158772382642,-0.18130302044028038
-0.6420558191047423,7.707963104374127,0.7568538945305702,-0.08624224175085561,-0.07277630044337864,-0.03989874744514291
-0.41056815543510183,1.014065717359923,1.427604930004523,-0.3525874619544091,-0.43799491723870243,-0.6341322259806771
0.9616536694907408,4.7723219308279266,0.9696307667928312,0.20150426689082504,0.22496807505191477,0.20765966265634112
0.4270529069133799,8.388446946152985,0.709408383229568,0.06452164910557599,0.06896609818254744,0.051626553111805834
-1.4052795583505289,3.7803827092261377,0.7920313978675084,-0.3931231121332128,-0.3907090008703321,-0.3271045446709445
1.1280249029390959,9.322179902160885,1.2480855009918483,0.10890619985999513,0.12014198623036271,0.14883349124618
-1.087668116315666,1.8881331958404837,1.3784596945695766,-0.5489523029547424,-0.6229719159325011,-0.8665772640271114
0.20411064858240877,2.3479266052097207,0.8778154493203862,0.07761559557743637,0.10688476482598679,0.08021254261099761
1.3345507214111696,2.2810415749382487,0.5058416529177995,0.5518948884385547,0.6858054584709279,0.3773090327116751
0.17564579843370534,5.766137101340928,1.4077294085245105,0.027504750629885416,0.038079058773657345,0.05314093046739196
0.8533657195057112,3.888687442280304,1.4208034204933115,0.20871688679202985,0.18082926152712767,0.25803090050304256
1.3872994972932646,9.188444284337265,0.8042531096583079,0.1446329350793214,0.1939948314138339,0.15195167138401963
1.8194390787701684,1.2436424736821392,1.1617765030056022,1.4517904987367978,1.3914968790867837,1.642164040044073
-0.19211762189463072,8.06175067224573,0.592868351083832,-0.020943718066289026,-0.04510567565923019,-0.047529018474223104
-0.5536542160704462,8.47563947474349,0.7742496001972945,-0.06806254265738111,-0.0811454504820621,-0.06326303025966803
0.10476682621976419,7.213806407662194,0.8471323523931436,0.020996305976577024,0.04636674586514682,0.043874708596489495
1.8795336779423077,9.853738772995033,1.8757575425535253,0.20991280756958902,0.3394326875983421,0.5667602263491899
0.9934646348111908,4.082444672706887,0.8697969584763181,0.24723247293824044,0.2858805705111812,0.24315575952785415
-1.3974464733255543,6.829163662913908,1.8501049009407247,-0.19136782835326507,-0.22561048282691257,-0.4410185738430908
0.6485200926542761,9.265505397000528,1.541712879017009,0.06461466193835878,0.09828131034910183,0.15362570391037725
-0.8070178093710659,6.866246410736434,1.770642970598232,-0.1203482468512878,-0.12137436817952563,-0.22848273906388
-0.211022559373056,4.039710653174897,0.563618552564885,-0.045434908486592276,-0.1390080713937735,-0.09137549180188945
0.8150776410236252,1.4968732954309076,1.124512984603786,0.5448727631621587,0.5093158535853987,0.5651941691255877
-1.1379948008151826,7.807407509538981,0.8206556096160701,-0.16028968461920245,-0.1704695890133475,-0.14168852128946607
-3.187948892595543,7.059114264833836,1.2270826701228241,-0.5210131090643733,-0.4051902527752046,-0.5766987010987374
2.509826837565959,6.888617572995278,1.4088998801937882,0.3603161445515995,0.36324041356939496,0.5388226449081988
0.8048964327831842,1.8677964256657784,1.206172522325627,0.43279500494137507,0.3725855190263053,0.43958833843607537
-0.42686092794959135,9.817341700480856,1.8148385080808893,-0.03358168989374927,0.02251990788306487,0.020795858926222866
0.2039319314126107,9.74271521934228,1.2557470499236736,0.011954277829227665,-0.016386376390456266,-0.01554742767036936
-0.8856539055744015,1.3319059815486112,0.8400875005221404,-0.6920635775135591,-0.6798929227426482,-0.565496359269665
0.9666912298545551,8.450432607150223,1.4288948182789807,0.11186038606893417,0.11556867209132711,0.16227228814863226
1.6072396737078924,4.699759974001098,1.3260427468691858,0.35457597345197556,0.3381346606622,0.4511908135447739
-0.03164960549098733,7.867699123320737,1.0924223466166039,-0.005990848504070213,-0.008503978293213886,-0.009760210403473472
-0.0892194652257351,7.19240579878249,1.2124458244402436,-0.01584810362819333,-0.008900487559063607,-0.008841265456847634
0.4312804879537218,1.563993299349324,1.716707885831078,0.2886538137557587,0.2934354992522573,0.503992882572255
-1.1064691891713034,3.5749888013783235,1.3888469919909694,-0.3324099365679071,-0.34315909480625695,-0.4574031489395402
0.3061649225102509,4.427510926331977,0.6201516603312617,0.05766127870911547,0.04349118935335278,0.007889890665350677
1.197456878017738,3.7772639439616342,1.2614715044269793,0.30975656475342817,0.31150743961223126,0.4064914742137603
-1.1169476535236353,2.015571490855026,1.8236752150984563,-0.5609888291105872,-0.6270131041260699,-1.1364396113547302
0.4253644582181061,1.62534922387219,1.7405109137209074,0.2727924294467738,0.274590691818985,0.47986949376900745
0.5466476746140082,5.623502956697169,1.4189710449215056,0.09424541139623972,0.09371415573388044,0.13040402714649937
-0.6416332922440762,4.904511081712465,1.7494321157294912,-0.12316310365872467,-0.14300566607008777,-0.25085537326245017
1.6121933555520696,6.9898363653445585,1.7111591905305887,0.21668498071803435,0.1742559066849958,0.3056768755564312
1.1667953872986423,7.9947948536196005,0.9842530480631517,0.1368984561026215,0.15855631011961466,0.15065363408867893
-0.7219942760788163,4.442243984361747,1.5811925662894226,-0.1635705119672492,-0.17357036234148696,-0.26201214150428503
-0.6758751875404299,6.726213416542922,1.4044118766375084,-0.10113865009274191,-0.09356973382358803,-0.13158569908318601
-2.5132378449293324,8.183375451689436,0.8009928748880699,-0.26388691105607565,-0.19474509091404146,-0.07203867594958532
-0.7821333093001546,1.0186130352236562,1.5442874460410438,-0.7337499309337222,-0.5883796134268401,-0.9468079877987274
1.6177848014019147,3.9791968929208634,0.694930944182276,0.41585657771644036,0.3737268580105144,0.22274341980336163
1.078621780753702,8.51165863186468,0.5503933006571613,0.12943757791395766,0.06640553184497713,0.024281469515287354
1.305474293612116,9.081126785080567,1.9629487300721749,0.1324091988550933,0.14269747538655594,0.30486462276951687
2.1805680509679766,8.495369364024135,1.529396425672322,0.2626732579894213,0.23402154581962312,0.3755495608366335
0.3782046934574442,5.439749584195274,0.7599857261852321,0.07280806606893547,0.09603100193676835,0.06645759726675347
0.2899972319676177,1.3127613481009925,1.5624916452207047,0.22978373312128367,0.21271184404136417,0.34719877801204235
0.2756544171849873,9.716187009217307,1.762790172442183,0.039665606237677814,0.09414575929096287,0.15063332883186092
-1.2553107616882264,5.566384246452563,1.0587947172324124,-0.22385112316321165,-0.2474058468928195,-0.2786206548798053
-1.5116791189078727,5.83974898307887,1.1604814884251418,-0.2562400146741443,-0.26768659468765965,-0.3194621159216612
0.4960767188890744,9.181378878733856,1.38422734344261,0.038882094581044,0.037805331101319686,0.058838467043549655
0.40643134432148026,1.2772697792903651,0.5068442841306446,0.3319451760539611,0.4358335950398168,0.38792008569029146
1.0531066189236786,3.0845259865995263,0.5492747813373308,0.34964462364543936,0.40622222660990415,0.23890264610363637
-1.4564935187312025,1.3099876648962168,1.6929230569310831,-1.2315265983499688,-1.1185714139683427,-1.8413771596023778
-0.1385531219643526,3.5597309277346603,0.9022867915628543,-0.038672918360773884,0.014230363075137174,0.026505027164028534
-0.6565706564968329,5.889935205626752,1.1345156355728148,-0.09899081961130748,-0.11134780930134744,-0.13323714814422466
1.8265100432633337,1.6880746788381193,1.8433681362412648,1.1200884158384217,1.046593287533299,1.9027053842356805
0.6742409305142123,3.5250717909509417,1.803336470486709,0.17982398947820655,0.14899882097786538,0.2823873576493743
-0.6667335238766957,7.664953373640611,1.279860605413788,-0.08851072041643514,-0.10568826917778243,-0.13415261637749654
-1.0190047174176922,8.909071311241393,0.6469156188314501,-0.11712912652624367,-0.11543637920724872,-0.06728476932677399
-0.21220528419139056,6.421854095641498,1.240503455324198,-0.0314835834121651,-0.02164076774433906,-0.02675394081153641
-0.2756152005741479,2.968415600093936,1.8490728466944426,-0.07534358869205736,-0.09750907933868672,-0.1859729404191511
-0.7018656919462051,5.8531635554728245,0.6457835752748062,-0.12038028244076697,-0.11182023429879404,-0.0368605218235392
0.4586721009834661,8.832131081227251,1.0840342080975682,0.044539683014726744,0.048951964418622006,0.045258716931333764
-1.5592453209246855,1.1449393591863526,0.8561115455281825,-1.3486793679648916,-1.226596666783951,-1.0176336624712914
-1.8772414101369037,5.65486314193088,1.1630380315271271,-0.329316406316428,-0.2639131190844848,-0.2982501649880743
-0.559916797221822,1.3703301581082483,1.603573959945567,-0.42019972831848396,-0.3912111878504796,-0.6414657231952857
-0.16683507189110622,5.218798394520782,1.9350136585386148,-0.01790037835613219,0.024431492217202755,0.013422111390353885
0.940600637137829,4.22517552136815,0.7387281664400831,0.23569648414916744,0.2728489319318522,0.19385102031088455
0.5819030191313151,2.5430762290393862,1.1640182277932958,0.2319138330639163,0.2085401067360017,0.24495575883842963
0.734309424799442,6.486054001124445,0.6275380289964408,0.10545657424131133,0.09420626567501864,0.07809574850386095
-0.40807802140933425,2.5449065951635057,1.7399553537645644,-0.15505175161594767,-0.15030193194541772,-0.27023707131719793
0.9149187307060597,2.110768454691527,1.1097485564833869,0.4333700937900103,0.3901663264521935,0.4392108798519617
-0.8788711463550307,3.3932861507436516,0.7163046654430373,-0.24757996313676284,-0.25774292411515376,-0.18610452834638272
0.29107136684315854,4.590951601876828,1.879064800471602,0.048246645324762236,0.05078097065794335,0.10753324416867904
-0.23175736702771912,2.094562873957218,1.7147535876970132,-0.1107970672551616,-0.06898227080266357,-0.12853764130271644
-0.7164114890202751,4.7759711468580655,1.420365653518198,-0.14660861552942578,-0.14640908878833608,-0.19329708924193673
0.6832044344079,3.608496961658354,0.6150947564975553,0.1907782252787184,0.22260716614838455,0.13445975534225038
0.34262863996068244,4.243809040493542,0.5449602846865031,0.052022755725087966,0.0026657364100221917,-0.026802678852537835
-0.23362766105226426,3.397423689159309,1.1544568824595125,-0.06770410306767692,-0.03965645418953694,-0.03349500539581032
-0.8658763768364193,3.9648594710168226,1.636126277594188,-0.23154651207962842,-0.259765407600951,-0.41037964575252617
-0.32749606964784295,5.767208257932239,1.9010781059885757,-0.043785838418948786,-0.025930066233228202,-0.07242270292855585
-0.9300278895602015,2.771050170159112,1.3867892263325916,-0.34062552511484995,-0.38378690023171347,-0.5224811656189354
0.8171304372985753,4.701798187816117,0.8676059118315356,0.1795906670153464,0.21268780039644605,0.17188741242422534
1.0640627988817113,4.56119999630754,1.9648528601042785,0.2916029940796533,0.3356547828023978,0.6156307835093816
1.0386044250105617,9.139917932929114,1.720841625973957,0.12144621606462651,0.1897209652062016,0.30445869863852454
0.24345535137764882,1.6027251808048795,1.8523491879676013,0.15491276631066586,0.15422047589329912,0.29246495039587495
1.5443702579789604,1.5638259647665405,1.4017541527266464,0.9864842921293068,0.917777493134462,1.2880686208886345
-1.0064160208647122,4.728073519522793,0.9262055382224617,-0.21674257912809833,-0.22231028829287,-0.21414196868886984
-0.30441658927210524,2.6637818421653066,1.6031056487175945,-0.10019143666175619,-0.07603877260203168,-0.12539714656251297
-0.5788399300285314,8.927764977525353,1.0638976114654173,-0.05963962574692598,-0.11223178496686342,-0.12670257311423644
-1.042912119261604,4.7456190941906184,1.538000704885315,-0.2258969298179598,-0.22231359427864492,-0.3274716650778955
-0.09001362348442601,2.7987704034263188,1.3135606168872223,-0.01629463091495573,0.008647344179724969,0.022596329084839963
-0.6807331640948311,5.812477934200705,1.3895856792960992,-0.11094587655576109,-0.10897606840868015,-0.14777478268691893
0.5904940562818511,4.617502103193287,1.4699743604927469,0.1135212169146856,0.09122421234808176,0.1344026749443697
0.09244653635998228,3.98448966707978,0.8813925374218663,0.025284932390824712,0.0691953649091413,0.06223683911251404
-1.2314368841026933,6.09551807923177,1.3174344243428857,-0.19334123910717801,-0.21098172344841917,-0.27893004269467164
0.16285998406737914,6.8729271643948495,1.7740227285142227,0.03074558833313478,0.030898040963055755,0.05018396640603724
-1.0452519456825673,5.7492172242151796,0.6599901308639261,-0.1905028131224176,-0.21141663223028356,-0.1263892445528726
-0.7066544840414779,9.535844791010712,1.202982248179723,-0.06408620762269439,-0.10688897763587077,-0.13147146942812757
0.4402619501256758,9.346175165704102,1.9122429077855236,0.04663868201278433,0.0746598857406752,0.14097236345524944
1.2987742486517224,1.1206752326768603,0.9762765070740356,1.1411409048224312,1.0672114199538487,1.0433938692671154
1.081124982002108,9.401468981526017,0.790971364031195,0.11866679897960163,0.1674744271288174,0.13870216171198488
0.45763583804511787,6.535010427458979,1.5852244742510335,0.07658268532792932,0.08543706776662519,0.1317217133876709
-0.7694958606313311,2.6991060400733615,0.5168997053278215,-0.24093158759791033,-0.3330399113709873,-0.16254510146003312
-0.36241536422014314,6.488655392778291,1.5430943901717633,-0.057954072172228796,-0.039317121646468556,-0.06349680735766405
0.8589496166414838,7.678354832181183,1.1441564887317655,0.10439621744333906,0.10817594371350542,0.11443273440508889
-0.27725515404988377,9.715149225133048,1.2525475520800682,-0.021749197138575236,-0.0660507351977828,-0.08030993193884778
-1.887861469953013,5.7656223406877825,1.5001131748531993,-0.31134297238394115,-0.29658571422893265,-0.45142385423248627
-0.8127448975769307,5.712640263986243,1.7517765949169024,-0.13814864273079508,-0.14401966649569403,-0.260568365829886
-0.622393750970032,1.0019606515157333,1.0713660249255774,-0.5365633549700499,-0.5998148488905113,-0.6575792856829046
0.9247394226423691,8.298670751229496,0.739202111054354,0.11859436851009073,0.1445449603873313,0.12725618178086076
-0.1823823208951551,5.536460599985467,1.808722533058177,-0.025251365713394928,-0.022043786695080968,-0.049929956802147034
0.236990605425351,8.032472478434858,1.821612125297316,0.03553419608215244,0.012344562150449602,0.026912107817658078
-1.0716140889516887,3.597047335308054,0.9409028775630348,-0.3137783355072159,-0.29882283959475375,-0.2962935852050706
0.1970219451407126,2.4385295135867935,0.5471730530955721,0.07042970527612721,0.011161123634138842,-0.00747036276436382
-0.4697139948546961,6.944983384093017,0.6199735221280842,-0.06903573253167847,-0.05113865073888994,-0.006544336162298395
1.4521456450586867,6.715579748619334,1.2044987725053946,0.21357953280985603,0.19173835698368089,0.22898867363142414
-0.7621676201746687,2.5265516247615922,0.7727134233905824,-0.3005886215975603,-0.27087093363966297,-0.20613446887928724
-2.5820240767833864,1.2319234939390835,0.6275501239750083,-1.844369940884996,-1.5896884329372316,-0.818022092419184
1.0748612871313377,6.453033771836846,1.1115007387160603,0.16523597689232486,0.16874507815532785,0.18518225192135498
-0.523472997789026,3.032298014601433,1.654215127842654,-0.16884158216508993,-0.1825630628688255,-0.3001006342865292
0.1658012615214561,5.907240492536972,0.8499063008263527,0.03554291904993384,0.06760970130827279,0.056465644146667895
-1.4725167592919888,7.902635312325957,1.7209595426657258,-0.1710969235487838,-0.15349043119765254,-0.3001973124182935
