input_0,input_1,input_2,output_0,output_1,output_2
1.0845707961651192,-1.8538057713062177,-1.424131226843276,-0.4320559662657997,-0.22349975041397405,0.11885747682298552
-0.005470930560436765,-1.2893094759872996,0.09577040696078563,0.02774409937091313,0.077515259169677,-0.04121592144572103
-1.7200859485989994,0.1700039811104067,-1.817549832675653,-0.5310885313972786,-0.2754574833342911,0.24232118613689285
0.6452992618441358,-0.03329502388687039,0.8669638547460089,0.3979472198766542,0.29612049088340026,-0.16098636843493772
-0.17633981745511665,0.20788122152109634,-0.9883568742769228,-0.3386754509919361,-0.09809829317960139,0.0760087444611518
0.3752007021055234,-1.047599458413632,-1.0591051485878757,-0.3826377666738154,-0.1277988565649896,0.08695992617682817
0.4434275829444937,-1.1387592320674225,0.018818961974598314,-0.009701173244793833,0.045641223012810636,-0.04080444694987785
0.40008113989927296,-0.7727193948393312,0.7239030596338988,0.3508451702754043,0.27126649133124814,-0.14816220128684063
-1.4962158628127562,0.3045209928425295,0.7410484988917638,0.3100926499205873,0.22334851997133764,-0.07493140659276888
-1.5600354957890321,2.188035912276312,0.3642159664781696,0.13419318903983832,0.09569132030817437,-0.018704020792461026
1.2349267482299877,0.30167685127871763,-0.4188817311821813,-0.13183499529581544,0.006717970739063696,0.03606198300497586
2.1009094490357887,-3.5639927377913336,-1.053930250718457,-0.42621316507601315,-0.1822938635135198,0.13862011686469167
0.41302215646905416,0.17647892233823287,-0.39829663764852113,-0.17736598339557336,-0.017339129212963274,0.02984944083134122
-0.889744945636711,0.5700140230765574,-0.4501466227198546,-0.18673781567779377,-0.018277735352935122,0.03746846614041445
-1.2284621782873892,1.8938228342396843,1.370036487238939,0.48141946013776477,0.2895834465361061,-0.16363864633182643
1.609560402485639,-2.392424023497058,0.8319362239352395,0.3503216959189997,0.24276138894617413,-0.13740354703876007
-0.8832679292033394,0.22759522914488917,0.20416723135912185,0.09013359905865778,0.12757105933039348,-0.03977844243232293
-0.3894615505108186,-0.6044814889625982,0.6966445207983033,0.26664053999808673,0.2591971547449423,-0.10871803253784673
1.158244690369472,-0.8667673144003893,-1.25695527328882,-0.3962837847660562,-0.20171594994840333,0.11825904522190307
0.6749532056796443,-0.46336989751730673,0.5556297066050336,0.29997577829868555,0.22786204459365225,-0.1401253933624141
0.42593337068459264,-0.3727935845560201,1.1820010703471446,0.4410094923386703,0.3285502620206111,-0.17559163496202468
0.4905216436668685,-2.2582909651369554,1.0994875857701956,0.3674605496583927,0.3228333491573005,-0.1434434280190616
-0.7500877161455584,0.29120223539103235,0.07895811479598162,0.036876408300124675,0.10324974566938797,-0.021720779595936143
-0.3053151934562579,0.9509259555430651,-1.0409267211081212,-0.37062183054350406,-0.14990706692943814,0.09474244701530893
0.6687472254898783,-0.7611915355632719,-0.7889335896137578,-0.33689545109913216,-0.11883179545330205,0.07385069142009143
-0.26199995693563854,0.020705634938278372,0.3161384344169826,0.1193182664266664,0.16943977082965642,-0.05959434116306819
-0.3465558518494945,-0.3879560301198174,-0.27118801478147153,-0.13191000312889675,0.020865941187883652,0.0039534866208670374
-1.1033231012385216,0.42375620468077807,0.35294672731653887,0.1665151219767076,0.15807385625627418,-0.05318443577752123
-0.9646472092229654,1.7565533032409841,1.4904313821143804,0.48671004069016877,0.31721674940712796,-0.17516686583692
-0.16298011402032606,0.9403091656140798,-0.3765422069342949,-0.1750241889972042,0.008756042283026205,0.03268287743311074
1.932399447829548,-1.667507486659714,-0.836892499290474,-0.35671270531731364,-0.20757382201108868,0.11799101570175226
0.0641714489910951,-1.1532287213886117,-3.057100710904338,-0.6257086795256833,-0.36139258429321724,0.22503064980914286
-1.402370099654738,1.0628157469893502,0.41091268784845597,0.19387951883599772,0.15009740173097857,-0.06720686046395626
0.8026361517084859,-0.5877917277766282,1.2253328289783496,0.4618137067273863,0.33019382741221703,-0.18427185890538744
1.3447083603399965,-2.198890625364315,0.8626501582837719,0.3595615175173855,0.26131369278620076,-0.14827471127284103
-0.38033722893970107,0.5172882679129327,-0.17359081540020355,-0.06517839515200287,0.05910564710556122,0.007467469000968032
-0.7468691554106655,0.6244343080905228,-1.676781429311053,-0.5120940876463359,-0.303218029466601,0.17242273168631664
-0.9305454806439273,0.5058060621656268,0.2000189744220171,0.10143912881653307,0.12723644611316093,-0.03732827550149953
0.057146128889245904,0.6020359874509744,0.15087426604825455,0.10129508015177122,0.14935626259035964,-0.029837373043517502
-0.5009166248854788,0.5810415697572553,-0.6571386555291366,-0.2726262318379012,-0.057900278836208456,0.059147042625441196
0.8026523345331653,0.25610833207512956,0.1306770247635609,0.10946889694224407,0.142927492680973,-0.057707945875229
0.3496734075408738,-0.6486112278264748,-2.8152690458466747,-0.6132683022068197,-0.36718852942657143,0.17758643517738
0.4362323563808508,-0.8757667888410074,0.7973994779420585,0.3746909867851946,0.284156479236168,-0.1523778131922711
-1.7227720658913026,0.48714671556039996,0.14592737671261496,0.10045977584177357,0.10295839493285784,-0.04680123388157728
0.3336617781029688,0.2704204402648089,0.7514366117186306,0.3471255675735809,0.28949524920477143,-0.13470610900372068
0.39392242468169936,-1.0898959704450917,0.593221108444589,0.2913895180965212,0.23812153144484244,-0.14097368834270121
1.4746325807773601,-1.4057397307660686,-2.5963924004671797,-0.5201265389191186,-0.3729437417655105,0.19309211322843184
0.024505376477141252,1.1873532687402193,0.31438309310220536,0.19567573485423798,0.19864532350350536,-0.052241909664549155
0.6520334224664388,-0.024285396461674824,0.1641992145707426,0.11959013019587766,0.14292068810067438,-0.0658941328426116
0.8360210949239131,-0.686117241785286,-0.8953789519148875,-0.35714325797892205,-0.13528333901892203,0.082851325882461
-1.2379127145939886,1.8165448026783089,0.9509801040676938,0.40782876211952945,0.2404419825540478,-0.12326648910291203
-1.6472666022190656,-0.4010550050921108,1.1584142138814895,0.32023626479183986,0.2833440266960508,-0.07998780131177095
1.1890256497441611,-1.1536227168809425,1.1505011983466424,0.4672739247454215,0.32026235388336444,-0.1754538590969584
0.02853666330441144,-1.2008720722864585,-1.5635403161559394,-0.4269246401000523,-0.1483490985484458,0.11541855455593074
0.8123533979376463,0.19590331282589452,-0.03975573351247395,0.023296405236019575,0.09383366756881065,-0.0243646284742493
1.4510009925914567,-1.0592626854947234,0.08323061861627663,0.10590092974818352,0.08363253862185537,-0.06667340108993212
-1.6062850761717609,1.750622186006081,-0.4996205636322266,-0.22202171121544273,-0.13392674940750682,0.07977809736577199
0.8228463049503234,-0.41296537986511433,-0.24919009859090507,-0.1076479317843311,-0.001138965286993171,-0.0006366825945428849
2.214924658762795,-2.340138396384065,0.4107117569714334,0.2109821446196657,0.1338861358686169,-0.11197227329068161
-1.7942593798314612,1.5110751010349708,1.288466912563976,0.46820886405352213,0.24397362646449003,-0.12481205856672346
0.11087141172319559,0.6348816659253809,0.5203337096559295,0.2709222128323389,0.25179318995721317,-0.09046883775226142
-0.7873011293182903,-0.06332184597264978,-0.07946840132628886,-0.029823521439019646,0.0693506539404612,-0.015506212956409403
-0.7820344201471348,1.6057266581060463,0.7899807400731458,0.3741438263924606,0.24237278769846557,-0.12557695550946985
2.6809061751291985,-2.512303694460441,-2.801037823353161,-0.5769088700592834,-0.4848321434603966,0.24461732945957293
-0.48243910685401514,0.2784710274643165,1.1374461416943304,0.4164203541089685,0.33806053377517536,-0.14967172882705645
0.18644239392873363,1.1443368282676294,-0.2115697909385585,-0.07683907111321354,0.043319319141614195,0.024858062005369466
-0.5189319810487532,1.4954590501593519,-1.4614118142351997,-0.5066863341059246,-0.3179078318508626,0.18370135733466963
-0.5341260369955119,-0.32092764800956347,1.0359380727109466,0.36615613122237134,0.320965681564726,-0.1322039681344237
0.5401630800805539,-0.685199015744248,-0.5544148337352506,-0.2645184412720308,-0.07821654922913093,0.04773861310861731
2.7664258478616346,-3.449312129776417,-0.550836541232909,-0.22375963396832899,-0.10193166601879722,0.06326832158584463
0.30793750340133924,-0.3357629444223217,0.36362329617942774,0.17677204608155891,0.18482180768848835,-0.09147409818642264
-0.9310145691618814,0.2369486818628267,-0.42136801021506326,-0.158689050328003,-0.006086658317420009,0.025788504253414394
-0.16071148969123097,-0.28340946588278054,0.39899354419627636,0.1517199755952892,0.18661153646227843,-0.07644890374049736
-0.8513206026234768,0.1566449381064851,0.6021207775228089,0.24623719938268115,0.22390801252735923,-0.0835358660834839
1.8791964056228903,-3.603254894024874,-3.2451282452173698,-0.6335752483857017,-0.46064449670392715,0.24115575622559587
1.4225798288309706,-2.197652188904127,-1.841316646994276,-0.4786236463118256,-0.2954501998727861,0.14923047410407142
1.5343076488319805,-1.8651284282207286,-0.28384290363861586,-0.11829867043970256,-0.03385499773842512,0.025995849651881228
0.3645630708396739,-1.1643504470576316,-0.41209833878554963,-0.20687117976300817,-0.03902701006793866,0.028091386085684882
0.2126514984901031,0.3896715758084371,-0.35643080359088597,-0.1590849710150277,0.008021347944587622,0.030238440771002326
1.685520361238217,-0.8034269737177095,1.1180943901833176,0.4501077962173371,0.3047522248977443,-0.2046679087600116
1.7470000818494795,-1.0946467045149562,-0.9197949608750702,-0.3580065904922675,-0.18687883600891272,0.1201075931876059
0.4653250291466206,-2.923304463781862,-0.3378363306055142,-0.22409989138596703,0.010327761488140137,0.03129725013838135
0.45652830960950097,-1.4698131295931303,0.5461486662438138,0.2629584100135203,0.21644546430655776,-0.13852649624544397
0.8897978477338229,-1.5852795787524587,-0.06340661287272721,-0.027682896863170638,0.03979486251617345,-0.009093243003788345
-0.2971371388628679,1.9241398670801872,1.2770934715533862,0.43204224656943657,0.3117480131623615,-0.16582177954965693
0.402290294696185,0.7138516618106958,1.5760968713351426,0.4766130812196618,0.3879443619841355,-0.21290374838526532
0.6097272661749591,-0.14862496231305286,0.6866613861419403,0.34561282548652866,0.26794347258075035,-0.14567958660514863
1.1682780328825502,-1.789237684179357,-0.09897050115208066,-0.03608795328966319,0.027611179820942435,-0.00020666772257081113
-1.7418980999086364,-0.6299051435892933,0.47851506703792224,0.1369164713102943,0.16088859193353133,-0.06033753713849167
0.3428884592374782,0.11313357946673042,0.20736792042967822,0.12040404726938478,0.15566751290946718,-0.05761769599849112
1.1380285121906153,-0.2780647177770428,0.8211395946271648,0.39437817851477636,0.26916771446328713,-0.17610150223391594
1.1902014687945848,-2.2385306173104302,0.38452281253858267,0.17330241824585674,0.17860159414355012,-0.10181350942318704
-1.0429075300717554,2.126140219402447,-0.37566467292374056,-0.20835425549770797,-0.09060284071255045,0.09569317334154295
1.1388622455142758,-1.0036566402580178,0.3206696921016081,0.21159538706083092,0.14412282864297354,-0.11830679826632833
0.36117909707969875,0.3099675027291811,-0.8902530125934168,-0.298979410934642,-0.08112527499945876,0.06485549078972222
-1.6631499482852037,-0.2896801601387815,-1.2559354297089975,-0.4119385551564423,-0.1355825352986925,0.1538555074333971
1.2324694284695563,-0.7707446491966423,0.2892567721791618,0.20099321755157656,0.1436676406449725,-0.11893264321145695
0.733409860678317,0.16206265861833952,0.8384624765844058,0.38463461982336655,0.29031681176577717,-0.159487510041961
0.34152421710852165,0.03567667070650277,-0.09205096230886729,-0.04186141818770129,0.0626485620586996,-0.006548462790179176
-0.9200451724847378,1.3343483727643255,0.3486388296239889,0.17558996074293257,0.15412695170756088,-0.06316982302120716
0.022948811938539516,-0.694581372514408,1.0097616794807016,0.3972541864128701,0.31897494946044314,-0.14422055388917202
-0.9531916855581248,0.09391493950832952,0.5258137061343425,0.21691236292982577,0.20204418833580062,-0.08109628701577402
0.7710126355609854,-0.9913137077030787,0.18749329638512474,0.10279344438432564,0.10691661324409232,-0.08385821737990826
-0.6297488382216763,-0.39837162618745675,1.4903596140940052,0.44247122081196477,0.34103079052048124,-0.12972308619408018
0.26012124798329017,0.8540342502772362,0.14289071030359812,0.10311483738334191,0.14859258931941205,-0.029650392741935934
-0.5893305062590233,0.5588602116658892,-0.22868732650470308,-0.084079042565124,0.04342034860936431,0.00727277731022841
0.3057779540830511,0.9892837704010549,1.1850152569223404,0.4238164887446983,0.3391285105117629,-0.17360617675135914
0.05969192048539833,0.8986092246856117,1.4667592476797175,0.465172983730746,0.37727329900762513,-0.19471670247808714
1.7280662794581552,-2.552372475413072,-0.19975180102650641,-0.09109143039219975,0.0011949737953100004,0.01684716520051354
0.3226965287944757,-1.269135096513831,-0.8900429605044847,-0.36626290869724404,-0.10243873960485417,0.0766330988080896
-0.7880238510211226,0.4819096438275215,0.7540812135624834,0.32267476100276143,0.26658402382191837,-0.09993675311931219
0.9284865129557853,-2.037645549971136,-0.5979435198811893,-0.27417474996022956,-0.08745137006727086,0.07674329402048834
0.6416315883103794,0.9513707040863377,2.0165297257520454,0.5239700583304071,0.43041141862790677,-0.25283285064622035
1.1977002188429309,-1.9634465590599959,-1.8349395607214771,-0.46989372964325576,-0.27769845210824834,0.14135796626652009
-1.1088189368865757,0.7972817200005007,-0.43739353276858306,-0.17846050416206874,-0.0208241966045282,0.045197133058233974
-1.3355522515982738,0.42527957294673263,0.8848886478781216,0.35069534075325554,0.24418983970065522,-0.08103169553995256
1.3773616195596246,-2.0408611962226253,-1.3764783211469418,-0.43707226694799867,-0.2456919796519352,0.12498728111081213
-1.00366115314558,0.5990312302914116,-0.2921157038886719,-0.11466834812787763,0.01644690889877977,0.019902344609056658
0.3576514309523048,-1.9949632872215857,-1.2364290587747748,-0.42101908443681313,-0.1371491455872763,0.09590426157236394
0.8774839557693235,-0.048352026394361564,-1.4011350075205398,-0.38058302160854457,-0.1431599423609144,0.10673059202423274
-1.1653407078517868,0.7893381628554588,0.03285260474275363,0.03156109324710389,0.08328408660970188,-0.019341237657836702
1.1338508941114103,-1.9050250535053044,-0.5430284179407224,-0.2564933223930648,-0.0965080197008745,0.07728703641104655
0.4073678979196393,-0.33894634840068366,-1.4700558403482749,-0.4042580584133484,-0.17403711356089843,0.10458122316286367
0.06247087353531078,1.0310248739749817,0.02620417706349351,0.04886790874281327,0.11645712970687319,-0.008913794947186722
0.17593417123732424,-0.6668361600364704,-0.016319048908532217,-0.0366187270400469,0.049030080498414855,-0.03124194563942789
-0.6423665114270742,2.374332466254582,1.7946611270590251,0.5179077240441406,0.35759480165197477,-0.1939375857209998
-1.361584284942707,0.11517551000051424,3.0175647445872373,0.5958113204560352,0.39501536141650384,-0.13175766260453786
0.08780421458973882,-1.2514867939866734,1.6332344326441952,0.500676124450302,0.38343361227303074,-0.15589720840352309
-1.2419183603893276,-0.07736349573418448,-0.6483517643454211,-0.24233558921780426,-0.030620458855370437,0.05427291107622299
0.1442379340006865,-0.32046238020421824,0.6895799427105214,0.3299784202521361,0.2751048596950778,-0.12644677564812062
-1.2883475753840699,0.6143624012830198,0.07397379811203862,0.06055733172573806,0.09292167705815123,-0.029890597507430842
-2.1920579745047295,2.8983264343423607,1.2686382102447442,0.4326916188110715,0.17849808192207117,-0.07406685223117564
-0.06670046486067474,0.8458486530747962,-0.1365692277361731,-0.04057269217832142,0.0686353300665293,0.007919096107786877
0.5948158676995381,0.4968232902961151,-1.288704897041215,-0.40066187559300637,-0.12628676406030498,0.09871778587521093
1.097419671709096,-2.460121977101468,0.11631814942690037,0.04581404227030206,0.11692295824311359,-0.039707735489767165
0.39011378637400956,0.23507392172044417,-0.3939142800447415,-0.1732807881825856,-0.011740034068977327,0.030153696585705863
0.3918345758069927,0.35540450579172916,-0.10882094424051046,-0.03339873662453547,0.07071042194043275,-0.00018189672604771584
-0.1949302130050286,0.14960948358449172,-0.211365628754905,-0.09372316572684636,0.05112768705217555,0.010448551297251332
-0.06660418405591137,0.9836479047658011,0.8722806725347344,0.3700102640067582,0.29361703499451003,-0.12979071704131315
-0.2775802687916938,0.12580159128717494,-0.22972663742239618,-0.10064156742079915,0.046337939875270795,0.012154567649231961
-0.36235030125049583,-1.6869017569378677,-1.825747673332501,-0.47730482248455997,-0.1512176325479769,0.17067002120188224
0.8264633837025448,-0.1576539214095029,-2.22169859460914,-0.5304924743901517,-0.29100505061959475,0.1525107834659339
-0.6735647613867524,1.3041648113351803,0.6275860371606098,0.32166889036650514,0.22876052525742177,-0.1086603683053998
1.2950949980349546,-1.2168276117914756,-0.9848867404614791,-0.3837308983138398,-0.19882387862185183,0.10514444418279988
0.32604021209477546,-2.5558266646348518,-0.7042176515390131,-0.3269660836642967,-0.05642480072175384,0.07193157802110814
-1.8036584318882078,1.5158127786941273,2.3433885580899143,0.5620815397040402,0.33381822662964183,-0.13261744616940846
-0.5170839165757684,1.9463417040946938,1.3862546185863398,0.4551344939248735,0.3194894209851062,-0.17115985549808518
-0.17447480482460828,0.339441660361736,0.6890997663839458,0.30679365979970113,0.28171022477589075,-0.10263562285674278
-0.1828331594446595,-1.2877003465374814,-0.4789726339197521,-0.22879097912515517,-0.01701120284397028,0.029839166521892332
1.8093417517177024,-2.384910982919711,-0.6464576574547654,-0.3060955580083654,-0.12881039452848536,0.10069015285036209
0.45660194849760166,0.5975667368943611,1.3682886659828715,0.4544726358117308,0.36349639505700704,-0.19564471796069974
-0.5740909818617936,0.5498818136818797,0.6131308198541251,0.27826707241436016,0.2469617676253214,-0.08537515184032957
1.2744766976956121,-1.3724342362598803,-1.06611621378686,-0.394660918746749,-0.2061239698985267,0.1088366929689606
0.6925769752588835,-0.5312314217398997,-0.030928344187098174,-0.005232915759419239,0.05791585873300533,-0.04066289284394409
-0.5318787323760636,1.6922134455938889,0.3514570620133987,0.1757052895884621,0.16549870330197583,-0.04709129480298689
-0.7040899045672842,-0.2254439832478399,0.4077652777635551,0.15607606826585388,0.17183519187850266,-0.07784568896180431
-0.2718209157795398,0.9838796781758516,1.6746838201583791,0.4845893730676082,0.3937776413556973,-0.2009562736708465
-0.013904483178185652,0.8430864317105529,1.3204641595405906,0.4458265389653069,0.35897525934448193,-0.17690629682106887
0.6545629398083459,-0.8120510898114655,-0.6659852966023478,-0.30752295502466387,-0.10259162870361166,0.062144550915049765
-0.7148601159652466,0.12002986314283587,1.4577268058683845,0.4458773388834405,0.33749851415138615,-0.14013454362932173
1.3761647710293627,-1.6846986574367986,-0.3600152760871165,-0.1646106429848844,-0.056153479263793264,0.043393373914545855
1.4219023345785369,-1.0134549930494596,-0.4819904344984909,-0.209193901999907,-0.0728387920789596,0.06137210213771738
0.19462297141078758,-0.3368641668095882,-0.7028297984316373,-0.28347340989478026,-0.09066570628981865,0.05526129658907909
-2.207333272750298,-0.26190802835277777,-1.4191846518304039,-0.46806296098510436,-0.1798520939559502,0.1852042230788379
1.3189473423208231,-2.1759021146750546,-2.4546578896084132,-0.526039515324851,-0.3485764799972052,0.176031243360888
0.4522571348408408,0.30578524845711713,0.13517352851184772,0.09957500127634442,0.141328645817512,-0.04689068493551832
-1.3593185858199957,-1.46873783146671,-0.6699568911853653,-0.3225969702944119,-0.06123279574152341,0.06111946223920067
0.6527866291998778,1.1733136712383985,1.5574555005959296,0.47659198046755846,0.38764777195154587,-0.22239321633254705
1.3910579525537123,-0.8975758056304481,-1.8812750392470714,-0.451037263863472,-0.28439500362144127,0.16042347011562375
-0.029433547245774225,0.3761495621171201,0.6649932282008417,0.3078819090129379,0.27772701632616886,-0.10615236541814699
0.6649340909501547,-0.3038886585022502,-0.15311666680319974,-0.06228775497477235,0.03065077382401571,-0.012853403561716164
-0.7045332431298292,0.10773445680918514,-1.0146151285238694,-0.3439068269219978,-0.11498552883624477,0.09582753666918091
-0.9977245643618076,1.1343883159609762,2.420320702038848,0.5482413817340469,0.40832538841743055,-0.17437338453357445
1.2589225418311387,-2.789230050847632,-1.664240222105422,-0.48436690992540127,-0.2506210695014041,0.1336632494530574
-0.6901715645211202,-0.719134857765725,0.04600025654848337,-0.0028346959203776924,0.08146623030735695,-0.04697765037984865
1.2585597188265734,-1.157869567787653,-0.08034575705407015,-0.012830578970436421,0.03270592511018086,-0.023333232334789962
0.3981432223654056,-1.637124990520204,-1.5285198713904964,-0.43110579618740374,-0.1663832283998331,0.11146497591569247
0.9275484089673742,-0.09774804178929365,0.28528727642654605,0.19514013862538784,0.17622665492505765,-0.10276097039088186
-0.4835397677108702,-0.25153908899420957,-0.18660263797892462,-0.08663350699597906,0.04863780717901198,-0.008891107327298297
0.5777636534557076,-0.47351106319966785,-1.2764360786941544,-0.3943907451028979,-0.16356155542243742,0.0979344498607381
0.9906508053716883,-2.3695718803991173,-3.3815242703593302,-0.5730474606013268,-0.3925705765756435,0.24029609768248095
-0.31112176990487855,1.3974238596643942,1.5379751309152194,0.4779005917971108,0.3688932230682119,-0.20668137276421542
1.4089407811954004,-1.201418681094329,0.37130324880850624,0.23076727177110573,0.14878333017975695,-0.1236926530830892
-0.9354262774315956,0.5936743030009453,-0.10352672707333398,-0.026669494763928603,0.06059548674282094,-0.004294671064031336
-1.255769736002606,1.603248911185892,-0.2778063152335198,-0.14603137398391644,-0.03947353469432386,0.045942846681174807
-0.806010193188913,0.671802209921947,-0.1454559923912106,-0.05125404859659205,0.05317379358973342,0.0033664993145683855
-0.2480845219179738,0.720097037473014,0.6946032247031259,0.32023600398217267,0.27297513001830226,-0.1029735525227071
0.9826173889590426,-0.11026362589982928,-0.49245923443542694,-0.21899629151223532,-0.04773049675486347,0.048779004540907375
0.510950022291992,-1.5337900085926397,-2.39993368089095,-0.4988700397324577,-0.2693035438191506,0.16287993269761683
-0.39882444598273264,1.1113961957993173,0.14609958034800802,0.10112947130553779,0.1362285872510349,-0.025374923794723395
-1.5180533455554523,0.4494465879778145,0.6607121452329044,0.293673141556717,0.20788611781326605,-0.0779898342548751
-0.4492941056819901,0.6796185263167838,-0.7232901818470446,-0.29008740420119905,-0.06871286006929955,0.07000259036066679
-0.9985035141406291,-0.387243859303504,0.8713459093342203,0.2895313066156832,0.26505802839730047,-0.10185624857547107
0.6391229085608123,0.2754293298047676,-1.3048085898879285,-0.3901880425672216,-0.12865313740354162,0.0992569675869837
-0.15271149798871816,0.2388509580367585,1.2496848127174929,0.42707539546198603,0.3510606538034026,-0.16353610697278562
1.2183432760671975,0.35569592791813226,-2.9460446720214137,-0.6805887193738707,-0.4088279862553282,0.2170018147968132
1.5759924650839094,-3.615857826241275,0.07266376077367141,-0.061881919452620684,0.09284547945238894,-0.018803869728008286
0.02114579083975017,-0.3245533065169508,0.1807437998957408,0.0534945533891758,0.12253729253829643,-0.05031103245370876
-1.1921483544970157,1.0166263663501427,0.0643755454725551,0.03432658814194897,0.08148053115153199,-0.02009309528009301
-1.6479684050079255,-0.22895864220226006,-0.6207323508673199,-0.2416864178411378,-0.019910975495777562,0.05654777854856112
-1.7947461510579634,0.057950765658621894,-0.7082786941428674,-0.2719500957869286,-0.04154357591989594,0.08211019222846547
0.6142314895105909,-0.3056347243466383,0.6392042860751326,0.3307274442336781,0.2533734169679302,-0.14380647175066374
0.48857189205834356,-0.06318551454043961,-0.08871445214013515,-0.033078919140386756,0.06013950411120163,-0.013222977331946034
-0.5291676790749895,-2.2180558257251897,-0.9965780546851495,-0.41895104891512674,-0.06591383655228103,0.09336322782384193
-0.32271567251559,-0.24908256978224083,0.3042082931699453,0.10244689412727544,0.15347769979493253,-0.061164912291896634
0.512468885701834,-1.9109938862826037,-0.6869239753520548,-0.29625351565463803,-0.06484794574275293,0.07010175563018729
-0.12479758836682836,-0.0585408844540207,-0.21411857052161049,-0.10278746821849945,0.042510027319137576,0.006763133344143423
0.6434655705576007,0.5617513434696979,-1.8058046460085813,-0.5143728903919769,-0.2095640507927671,0.12877244955581962
-1.0658048142049261,0.3744209235361338,0.4406004372742577,0.1956009108054692,0.1778210836371954,-0.06164554785548407
1.6719516359871032,-3.047075619512744,-1.9146757949215052,-0.5288532741882115,-0.3064831549402883,0.15612486209992274
-0.5051581498747282,0.32903910282756305,0.6151917675067332,0.266593591594489,0.25124150972152387,-0.08747541341259912
-1.2896845258110954,2.387128416364355,0.6667408690274191,0.2729741116585255,0.1652525840764968,-0.06550551986063953
-1.4147597062022368,1.1976925410230193,-0.6770540913647681,-0.2750291581048817,-0.12975843403954895,0.08229691644700554
-1.6325069727544397,1.7337590278870045,1.0941381631058578,0.4351552501017323,0.2408355737784566,-0.1260764809165389
-0.3852740728630825,1.252510847806485,1.9510060619008076,0.5115009526841807,0.40840080325257183,-0.21224934168578502
0.597646213941398,-1.1152307365830059,-1.9265187064391787,-0.45796291082530516,-0.23984069271885397,0.13244549616278425
0.5130621009927869,1.068206607367617,1.0007895703170626,0.39799314096116073,0.3148642475014038,-0.16113119530110614
1.335439045114422,-2.6704337055690712,-1.1938769372444398,-0.42975085005973795,-0.19181232261977238,0.12596945230478498
-0.23305608505620623,-0.8043304747734021,-0.015844139269955475,-0.03299366016816979,0.06173679387985725,-0.02979839610827492
0.050873882317381165,-0.9358803347883984,-0.13195181991828342,-0.0846373671207152,0.017007363627012537,-0.017205719332675756
0.1812858555301974,-0.23888578825354587,-0.26081100398331064,-0.13300117560008973,0.006884506046689956,0.010408265386908058
0.9894252588103876,0.6784490487576718,0.5145414162747151,0.2882650270981078,0.2527721573883189,-0.12277914671610785
-1.1479985900465817,1.9827746629210197,-1.0646231019531318,-0.41240869780969663,-0.2873250434288509,0.17064326508333807
0.4581883648892093,-0.03876981044218103,-0.051527822287567346,-0.013469113782118607,0.07299052608875155,-0.018725795655025166
0.9163443349895548,-0.9464276550584847,-0.7760254902027209,-0.3411628444327781,-0.14057777841357055,0.0782481886056264
0.83192061951834,-0.05742545228584284,0.859056768306204,0.40098435910781977,0.2904556699570349,-0.16772212383914
0.3357402947316946,-0.47384312572769166,-2.2466962894790243,-0.5346709220808455,-0.2971648039920143,0.13450475895301986
0.6130453440418635,-0.15943882431493606,-0.7588187657687799,-0.2945333651762273,-0.09390566161459457,0.06211327988161598
1.2113470949747076,-1.8454133063709444,-1.945880010425855,-0.4760157204550091,-0.2895277575555482,0.1480441003342737
-1.7515585446112496,0.7421644175738733,1.867850872039349,0.49622944562892113,0.28755546470072213,-0.0884506850451815
-0.05410634104276357,-0.047471042650843176,0.4033952062012484,0.17406697396785362,0.19988554200125858,-0.08036208417687608
-0.3507841809638523,-0.5822095405258871,0.8440057802532935,0.31917982646832743,0.3001768443806927,-0.12509208408602301
2.023767177036453,-3.5601406882605233,-3.9701128407738193,-0.6597226127922411,-0.5295612425475192,0.30120999926752384
-1.3641590774739452,0.786659019546462,-0.1600616513126169,-0.05703215323927606,0.03469167066045271,0.0030606193226945834
-1.4455692033934515,1.4496928623671768,2.5584969477359527,0.5719953696428041,0.3833170472717977,-0.15785216727731485
-0.7393116958343051,-0.1262398628177248,0.7045884148691712,0.27789482947161287,0.25020320262472756,-0.09465816190899778
1.9486265602506703,-1.9487086015688804,-0.8669631680634503,-0.37067907424943286,-0.2000904892654892,0.12348941993002553
0.9823771871063551,-0.7117876797276932,0.8310012354513796,0.38729060559596734,0.26945814600158546,-0.1732809577394186
0.5057102273992956,-0.5281356629729248,-0.8734997691812942,-0.34151746054925225,-0.11979847578265199,0.07667189154183124
-0.18015705460697742,0.07124856090672826,-1.0898493101645301,-0.3584579105506967,-0.11556575907110883,0.08195991096818626
-1.0781110301757115,0.3328681865650552,-0.0005885932165612534,0.028755163786126536,0.08312934781368167,-0.022461352333417582
-0.30677589197590255,0.2627419842906458,0.5702997567691629,0.25160946291424446,0.24665962279678347,-0.08774688110718952
-1.043947617368515,0.023937822858141222,0.6015689672981489,0.2516221782405989,0.2192406754656438,-0.08438482797203735
0.8724115317920125,-1.6153566595771964,0.7642093214079198,0.344914529688745,0.25746222609184705,-0.15753404278527683
-0.234589638697754,-0.07949570839639858,1.1010804782561103,0.3917356374635366,0.33456176848755187,-0.14813249168893142
-0.18320994518001715,-0.49758519956567504,1.7336992296123588,0.5055141910014633,0.3860500332578617,-0.17063811658511735
-0.027780183144485625,-1.9240747753588396,-2.2823556324406957,-0.5059742875260053,-0.20860361484579346,0.18218209446564854
