sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.7915896599430258,2.0083289378162936,-0.5700273237968078,-1.8134465631198111,-0.5872598822832752,3.688150398274757
-0.5103878516744013,2.166095192588554,1.1207523099876382,-0.4164236447974327,1.9594175677067096,0.2359529244128189
-0.04057304716896382,-1.463520357092003,-1.182486449031328,1.5983148305096422,-4.4269884726509305,-0.738297898672383
-0.24557129997594218,1.951974265458908,0.655072414858726,1.0513167907469123,-2.8522272682000254,2.563909364489842
0.4501236661975679,-0.8569565049879991,-1.4848264257173776,0.2107382424526068,0.03216638697897359,-2.152368819636885
1.7063857786488912,-1.3121336922909164,-0.946467030963222,4.206356036935084,-2.297693920124514,-4.455612533898021
0.15890892811693266,0.2965234988773874,-0.7878173801298657,0.11941954669521505,-0.0967410425843967,-0.31838088377145357
-1.3370232028081517,0.07685271987554461,1.4770758640168575,-3.032315337719467,2.5903009949314084,0.8340793420812427
0.3430039014206028,-0.9143791785869696,0.6429759420431534,0.4135803499589827,1.4695652569029716,-1.2581131464354776
-0.017013066060967707,-1.0054505451931148,0.3778709163033877,-0.6480566482489163,1.9991347094802199,-1.3920672590690735
-1.1136960228650248,0.6929558309935737,0.8302506643630435,-1.9831949741682613,-0.08114937678821221,3.3547959064107964
0.6659709383986191,-1.4368401583201922,0.9882789734478087,0.7100272449431227,2.749282998257231,-2.480625226726318
1.462562553103222,-0.6157345755888454,-0.019105079553125043,2.1336546880246976,1.6726848210905183,-4.053057219386455
-0.6022061344620268,0.3715512897861313,-0.9987127197038749,-1.1870093546496217,-1.5700411815161588,2.414043935186083
0.4121865461270172,-1.818924319208415,1.4609021906782982,0.9297402102136145,1.356092154320519,-2.345712875773804
-0.8825686957570212,0.14621336436852828,-1.7745002223664446,-5.020565111886645,3.8776345539665997,1.9725438420409505
1.351153582171696,-2.0565156660226793,-0.26063507709085937,4.3099139655558805,-3.846853855180088,-3.237876490417114
0.10621351201543838,-0.21058553390783155,1.0310835942217134,0.37952562229957676,0.7751539907401499,-0.47816248752665036
1.4575956258922436,1.082713848027986,1.0892920335941416,10.888823561031472,-15.869290212208368,0.5895193785589341
-0.21920267091407056,0.7799407099182722,0.4304446023153235,-0.481393133091171,0.4509896057924946,0.48836623340100116
0.7955553229359329,-0.32975668798551555,0.33182213892342854,1.8979604289557532,-1.1873838271538624,-0.3845478579342939
-1.3384881449465822,1.221667178116213,0.5904112264372028,-3.209318591928455,1.6948663294423587,3.6613390445058966
-0.3843075085376079,1.1538975689303592,-0.03453269629596088,-1.2292227049125903,0.8801601562907263,1.4701949142122268
-0.7217345269870191,-1.2839029194192941,0.9936408840572726,-2.8550383035535662,4.032246020191969,-0.276063504443551
2.503105669370348,-1.4269147073330575,0.2572081910870515,2.8619912696195096,5.5113923324940135,-6.69607472371549
0.33758736105612513,0.3984363473776452,0.6163603841118728,0.4099083587467747,1.052167611227126,-0.7340463559206403
1.6868432030110108,-2.247115177292208,0.015422865725045698,5.2471332263930615,-4.004672467997801,-3.7026385425499164
0.020406568377375048,0.8421036868687578,0.5401086174747741,-0.18501118500183036,0.7711175372279833,0.28371570179109395
-1.7488278674616646,0.5067614055742884,0.3393438092024522,-1.2145863171000582,-5.276564789436172,5.316657473712222
-3.3918095636928474,2.4119779960899606,-0.0974048523639344,-14.458354537095692,20.91647062058225,-12.846305284354067
0.24015931869674462,-0.5166642754252005,0.7878602107592558,0.3791286553243755,1.1527997581754037,-0.9420552744709041
-0.6491243185723362,2.966722789545423,1.2434994270854678,-16.61166843047246,40.77830435489242,-8.992409925515675
1.4283361419348881,-2.110589636201236,-0.2549335977780397,4.626184099309037,-4.292080594721995,-3.2411184238108373
1.1012002192595525,-0.5889394325506662,1.008288853069085,1.4579910975801371,1.586626423204896,-1.6498487900368193
-1.4084893503998626,0.5747392451200767,0.6917401674644588,-1.7721941937820354,-2.1426804194582934,4.271989121231485
-0.1560504860092686,0.5965111139759022,1.0742287370652828,0.11470916642366995,-0.3489508861846848,1.2583719023622866
-1.432408344226351,0.8181285267852143,1.55541316214804,-4.460589679153926,4.603076375480169,3.061202881199945
-2.5437289943363384,4.020045115648724,1.790044430395779,-2.8185936335771284,-13.2665910098177,15.127161045270974
-0.6013334711187882,2.272820401520517,0.6706605676832558,0.6923694648005312,-2.4313652504746277,1.6922098621201338
0.23081849293601045,0.8101181287027035,-0.7105250562052748,0.6928023873220398,-0.7070041794733911,-0.07688184348711533
-2.349885903940005,0.6739429599921074,1.399120010393615,-1.084302365172786,-3.8813312831885423,0.12150763537448114
-0.2539966832142041,0.8462468972029749,-0.2627660606084861,-0.7516353010068709,0.611107752866945,0.6338544886002181
0.7636357644547298,0.08628181605469327,0.6601107374209676,1.0856562561406997,0.7350847636439042,-0.3393140967603472
-1.2113764220886782,1.833826739444924,-1.4452781805184696,-1.8188645548878724,-2.8903557120656376,2.11678724597377
-2.3757191322282463,3.4161368478489917,0.6279527156754813,-2.9931334735540527,1.0233227095800015,7.2026938552630915
-0.5165073861867515,0.21121017408133475,-0.269240828896893,-0.707967151696692,-0.9650382910177802,1.3119946083124114
-1.0300825216461165,1.4651328863941337,0.20926069835817318,-2.790759287242665,2.0511462900984925,2.5806513054477467
0.15688752463601008,-0.5101669314630114,-0.04279459747159281,0.7846692733200973,-0.6852090434596371,-1.347136428140373
-1.0617968076628685,0.7226186118586166,0.9622908588699729,-1.9593668604673025,0.14972306139540342,3.255011227625404
-0.29321462597085096,0.20366013397697003,-1.0419140804098854,-0.6605231036694967,-1.2883567694411573,1.4358414423233996
-0.5867799135034928,0.7203333751196792,-0.13136269930876793,-1.5923289254481088,1.31333106663978,0.8775773462830955
0.14662953391338265,-0.14570328917712067,-0.3092285226691969,0.6241143054755185,-0.6170275674768667,-1.018834510644309
-0.843778997361053,0.9306730853255467,-1.389054562008204,-1.7215172520554882,-2.3266922345678163,3.4884744416169435
0.5203111278355425,0.15226975524589023,-1.77896355552943,1.4592313969787936,-2.9148759452150936,-1.6962739524781507
0.3181814254706357,-0.8801477333277093,1.0820352257063066,0.13495345722017194,2.518105644425007,-1.4164903269368896
-1.9451609929514695,1.384199256713856,-0.49533754792862866,-2.9710692928728197,-3.423084018891266,5.735485059695268
-0.04752722425748722,0.5710770860103297,-0.5970377759432212,-0.008516051262682036,-0.3882365656502833,0.2804307752407087
0.21959254537607065,0.30380869014319245,-0.33590219220260115,0.6589699106944068,-0.3254209321271521,-0.8131437139747945
-0.36145220995113764,0.6578979818408098,-0.9212185287894606,-0.5290652713984985,-1.3150773260111477,1.7156235307266436
1.2593425770205038,-2.4156128395402545,-0.8800468086221573,2.669500101935775,-2.6867902493162106,-2.9327751407962763
-0.04199799543430052,0.6841555984540056,0.7256487995816041,-0.12073347678432114,0.5368169387613945,0.3389767968482008
1.042288021496604,-2.484718749958344,-0.09556544986468904,3.7421573184516967,-0.799563690028693,-7.014190241177783
0.005625709743088146,-0.6088407526041947,1.5357600153421087,0.6877928502128727,-0.031298877951248257,0.27839949484380355
-0.6273773794330113,1.9707639051774954,0.41687424629958764,0.3889709359525261,-3.5794801812705863,3.5083508679560103
-1.9478446465215427,1.2951316547287235,-0.9539503224482894,-2.558669125784747,-5.323076538468907,6.651666175798885
0.6919140263617575,-2.5341268758992186,-0.41165832536493074,0.04971758724258586,4.6501858773973614,-7.99975435790718
-0.35375906750816866,1.4352208409495948,-1.1991947746689955,0.13287807306801966,-3.1409424420941767,2.7541432526035368
-0.14980625929800284,0.7840263304892411,-0.767587368467673,-0.09576028556004457,-0.814332339010676,0.928962831212013
0.053001171669465406,0.4513023714549819,-0.1751652677041986,0.30814972814380176,-0.154577862793825,-0.5535888299253597
0.37372172099604783,-1.0187242145236906,0.3290662472499078,0.8619691088028284,0.47977769781892665,-1.6238455535420373
-0.791247134578052,-1.236169281919757,-0.442737642134547,-1.6715347712213495,-1.5982552946963153,2.004139937438442
0.5158147708053263,1.3119145481959722,0.17281881244062242,1.1294861619840684,1.5944334154415625,-1.243284752706636
-2.2711265139793455,1.7682207688252218,0.5352372175370451,-5.044168860442201,3.3750356236516588,2.321866052302496
-0.22916926820917907,0.7533669593618136,0.44641983926120715,-0.47642856381627735,0.439339771638134,0.45882873413239333
-0.7079188033403485,1.3274693907373425,0.6333030489694078,-0.9777539658175982,-0.5459549023856719,2.751748789560774
-0.8718749945585559,0.02506064178162918,-0.7653670711559717,-1.4764397869259682,-2.1021424450993353,2.734539574647521
-1.1667774296154692,0.6401498260839179,0.2511298216755008,-2.1220755004205416,-0.08512807144969817,3.0160656609034833
0.32903449598197054,1.5016466674229145,-1.4502622852017986,0.778399434655301,0.14169616716266797,-1.763830927716237
-0.6414790685587907,0.154850348577834,-0.8211147751583554,-1.0332449559741177,-1.9751310598422172,2.3983626476643867
-0.8892950205529542,0.010864426969807734,1.8360462953500007,-2.373596244146328,2.1625318754125002,2.3631176022975695
1.6648005394752972,-0.4269853508191471,-2.2788685336524215,1.0847537683034574,-0.03729498455493217,-4.6259106377264105
-0.002590764376493814,0.8024280633175004,0.018320961668347936,-0.03514494675352685,0.21125872152163144,0.10442476389389022
0.3549966612524328,1.536532291744339,0.7023798244707325,-0.26112285241005523,4.6004829128542335,-1.7771088488865208
1.2458208470441736,-1.3742825925460602,1.1823756493605857,2.1515667819173014,2.5604709451902585,-4.724467590946606
-1.8356324832322284,1.3727639088400763,-0.8267977404476676,-2.64407376061201,-4.415281402190162,5.91023090029945
-0.019497245597060897,0.43114267139492823,-0.3506474272208206,0.10116719910756587,-0.21844829275400363,-0.22925412440645684
0.20067120960379395,-0.004104404004314189,-0.7212860265391571,0.14013520525001005,0.09727607553026833,-0.680632420812134
0.5690346982919514,-1.080391512627683,1.607958329084588,1.1045300896628194,2.583347408616619,-2.882216979504613
-0.3410862627481065,1.2769120691367357,0.8033300770312578,-0.1160323664013848,-1.0627952674861694,2.4555246037428824
0.13086730530682636,1.1633947770662003,0.13943693534801005,0.3372102308917676,-0.23570223245803246,0.941933208519584
-1.2886541803255682,1.6902628412189284,-0.5406789055730935,-3.067519084474136,0.4771805411741177,3.0231240094205054
0.8145731373284478,-2.31094834488222,-1.2784114054167792,-0.9891141556343339,-0.1327784451158572,1.3143041365427437
-2.798670120981882,2.533992623353447,-0.07597830989156065,-5.823380633298289,2.810693850370249,0.8164739215946367
-0.537827710620429,-1.0276501022061704,1.1643449175386062,-1.7505744317647152,2.8364168013148494,-0.35212265754162686
-0.4202671005873324,-0.023193841258280744,-0.6194847401649024,-0.38457803887329234,-2.1283046488191504,1.6825249498974222
1.0934253481710094,-0.21846678751788995,1.0061638480118171,1.1043305177346712,2.30870504654102,-1.27659536874931
0.9632693757632683,-0.693011934754751,-0.16586017775253975,1.5535668944012315,0.47747912015898886,-2.0669304648822786
1.3763568111576656,-3.504840101179928,0.8342073284165872,-2.7749071054262977,8.591595300612969,-9.729196066416224
-0.6890200369719287,0.35847257376630515,-1.390064355256395,-2.4111094439350933,-0.27259637371174483,2.6350181477427226
-1.6670357928576054,1.169628105925917,0.9241026316738905,-3.7380298408725183,1.31152999337706,4.656994331886286
-1.3557322606499955,0.8992830615397635,0.7614378168167059,-2.718975809605517,0.35768081115572226,3.989591054895034
-0.02664193698084466,-1.1723707288691212,1.3420444137463574,-0.10786313367099272,1.7868875059280007,-1.1218738248147981
0.8046458769561105,-1.9560812640294516,-2.0514272047186517,3.928509173906781,-11.350763221240811,6.138552096778522
-0.2041043066808646,0.16925864826093703,-1.1941710286427474,-0.6857169306742873,-1.0013722500388922,1.0700289959033336
1.580293888266356,-0.16376452968184074,0.729105229215052,2.54928928524199,1.803278396091715,-2.1195447679562736
-0.5029871706073484,-1.166478520057053,0.4530382925648248,-2.4949773963062034,3.1848641210252344,-0.056481112408972606
1.32281914405698,-1.3077079175197939,0.9315494056646205,2.2094384480878335,1.8231766875869895,-3.99246448717224
2.158416384609245,-2.4543482859006884,-1.3975763181652945,5.984800438922963,-3.4151685610796436,-9.979948979089386
0.4319878622423475,-1.643750703650854,-0.4405259083148794,0.8556389888302127,0.9950683048779533,-4.3329926360652475
1.556399047801595,-1.8986687718801762,0.8537786269140197,2.859638737291976,1.8832509999584042,-4.948400262054364
1.8035579398947184,-2.268230067603792,1.0974331312669052,2.766882360488937,3.3850538597489988,-4.7304891740252355
-1.0419927245690541,0.13169252893426497,2.6003024349591217,0.6449371909257653,-1.8179109248611305,1.2341211719298415
-0.3049855108762483,-0.4312318101952206,-1.2939101256033896,-0.5640932838650278,-1.5902785158216677,0.2922924646093334
-0.7058043359276295,-1.1019581237687983,-1.2761032899280125,-0.08243116182267894,-4.722210005699938,2.3801214683594387
-0.594856457015515,-0.7879684008113917,-0.3539536050425996,-0.9319363691270898,-2.4946463229556506,2.2929639497411585
-1.3689611933425132,2.1518334650674875,0.5499851287734369,-2.2990279284232984,-0.05417598249113425,4.44878392906408
-1.064825118323875,-0.45253776912661553,1.0923586699340002,-1.8658606238491486,0.4582171723193643,1.3527019505847433
-0.16219061498709145,0.792493158235979,0.4855312571695745,-0.3588834371271259,0.4030649105758935,0.4815475309678179
0.5465497861278172,-0.17712660469749889,0.6635106110019575,1.1391196821692957,-0.2011717197357375,-0.23889165991382041
-0.43412325352189807,-1.0216409209816417,-0.8967755070769751,0.5280066225705438,-4.556067949245258,1.1902524242149133
-0.1405343112806509,0.37259524922783366,0.5581403053509675,-0.03949452279645886,0.25974610517311947,-0.3269150064441635
1.1108067635432939,-0.6037762000538753,-0.9626959792960832,1.5311919179550058,0.2890523049336235,-1.8113889468349527
0.764973430944245,-0.5592073973425217,0.1636281234403147,1.8604191568744646,-1.0208996607089051,-0.9368935873557557
-1.1198895817803713,-0.747282695267472,0.0884199927366283,-2.1796617587944622,-1.0092077666560315,2.891439044066663
0.7116726983349576,-2.070278743173282,-1.3166334416992087,-0.8762389318650351,-0.1753027633336211,0.9016254154533826
0.5955874641934613,-0.9862671376205561,-0.0915009334786669,1.4475966805866058,-0.12884249424255367,-2.2755900531605624
1.223759047598541,-0.4232354763232519,-0.4832278379588721,1.9807035345487234,0.6712055438494474,-2.8383428686370227
0.7964353254649829,1.558364392721728,1.973709664752965,7.109783375360203,-14.389448541531333,1.797178040451564
0.12565001159830108,1.5651365902051573,-1.2571812068456971,0.7773324069095583,-0.8784556587437379,0.13466045859486003
-1.0388302586577352,2.0091938676238335,0.0465828922962655,-1.9902776312667776,-0.3812777294402071,3.8899828865622865
-1.2870055031339045,-0.21565202299275796,0.07669997875866856,-1.2716390335791687,-3.494960459546885,4.097406100613804
-1.2992397399096849,-0.13458590472690163,0.4585208853691508,-0.6055690993787943,-4.768964271938521,4.485919673474638
-1.1754729851480996,1.3131946360449338,-1.4210594784712418,-1.8739437799135088,-3.1896951447506665,3.415198210890485
0.018478922483539946,0.2396413568194963,-1.346070013577471,-0.31573351301652,-0.807864144358724,0.2290122284731601
-0.7421701086413237,0.14205238732797562,0.5253971473989252,-0.9660888472570393,-0.5725136991259535,1.7402138872802826
-1.3901241075837962,0.9268757768204233,-0.3399160737140101,-2.7552565051877136,0.20102656081628956,2.5452902231453667
-1.254091764384982,0.991572372639008,0.9769307830752976,-2.75931876576925,0.9796451302254877,3.8880524074098166
0.76959605231288,0.6878052129508185,-0.7737863480448148,1.1658451576044107,-0.4088465303097652,-0.8738218079490921
0.11095276101677856,0.568957985766887,0.13473324328531971,0.3614139172325365,0.12193092743259791,-0.6199745080110398
-1.1537472526415227,1.0419302538699629,-0.18283477698316247,-2.9762978316129773,1.9841181612751477,1.9220665469186624
0.41623932636009064,-1.2314581802966005,-0.13626705087582203,1.1317217844174232,0.16188681681159822,-2.9153198190858944
0.23345866754632777,1.5594869286508566,0.36799630627092295,0.7169109121575344,0.2874573487466829,0.5477018369841253
-1.008289233646121,-0.5017657511021029,0.5679482884290035,-1.47034938009768,-1.3138263733862705,2.760696995821599
-0.362673405913559,-0.5358808335778307,-1.0565727743141522,-0.1859086564415688,-2.7354602659913936,0.8885244054146268
-1.1053702301926434,-0.6329346901882039,-1.9405190695943078,-3.3645164220815276,-2.2328843172199013,5.488508498058277
0.32160570865391436,0.2475520890998476,0.9618598019802482,0.2985707935957566,1.2456266242029554,-0.31651061217805454
0.01632853140731983,0.2190675743860868,-0.36588922145138475,0.25513338831194365,-0.4499946866604808,-0.43112451392393614
-0.9087370248033831,0.7766373854978279,-0.5382712290010203,-1.9124405999565068,0.21800759828698746,1.8668888087141466
0.9176436317061039,-0.6183315101304905,0.2733373263018321,1.999056822604394,-1.1118438355727598,-0.6277224480846643
0.1678180070655296,-0.08226536433801014,1.0953854109965422,0.5262739622531653,0.5448985936145847,-0.2243906453861367
1.5708211496919828,-0.2722565684433238,0.8406564561930339,2.2411829050062733,2.771705606554917,-2.777259940894133
0.591959146491517,-0.973618769059484,-0.5637487223198501,0.6947712478145508,1.1514633690087934,-2.715982270978379
-0.64341588938918,0.3546355821940325,0.249243368210258,-1.1093621927171586,0.11859622219391687,1.2016741826722437
-0.4058070054832044,-0.6890992778800706,0.5883634565329797,-1.4861807694367248,2.274631317175866,-0.37322279342053233
-0.8730836791885478,2.303197420499003,0.04891995624288653,-0.6298094922204294,-2.9315184059533848,4.447016406131465
0.17418350896758739,-0.6836802239131924,0.4227724573064743,0.3890392460370634,0.7009751629210047,-1.3178928007377773
1.7297700765472717,-1.3700533781178525,-1.6045543073205117,5.056173673556227,-5.269456832529701,-4.345152078066083
-0.9435544742019796,-0.41080739790963056,0.2790267500120098,-1.3715988910709191,-1.802864070794215,3.1974891435023576
1.6629526437222246,-1.9136215456168797,0.6295343916194579,3.365437159346863,0.7660963581617143,-4.666758391568901
0.5493043537600449,-1.3742130755786857,-0.008385405197940874,1.4904056329266333,0.17201531070418052,-3.0312352720968203
1.2748828161199102,-1.0969365236465596,0.28646319982183316,2.3133678899138155,-0.3851179886110964,-2.106393700480077
2.737915623871259,-1.1800659104163296,0.025910411981512768,3.3979935169599025,1.444339150900681,-0.34551220493900403
-0.04092982495034102,2.060700218716226,-1.0984054849143225,-0.17874699595966004,-0.45440470165947194,3.7960643917988848
0.01934627387643248,-0.5907757131982202,-1.0328641038583732,0.32804734592349033,-1.487089832848416,-0.7193014139529795
0.22155753610274329,0.5405541875484151,0.54692448180085,0.23339563406212144,0.9696904012587239,-0.6240467056054604
0.7131391513519536,0.22617618260012573,1.0315789700065843,0.20295063350650272,3.0360601204971167,-0.9421765080422349
-1.1749675842388405,0.8069112162815304,-0.30043746726079545,-2.4819393075741996,0.6560622003955098,2.1230124225381375
-0.4690220244971243,-0.5440721134153339,0.04486593683550029,-0.905082773112557,-0.8111174647027153,1.268061675788542
-1.2181277468620093,0.812036940602226,-1.2124732489904997,-2.365960617265417,-1.9920879023542486,3.450724203324263
-1.3044199186954095,1.31531828566492,1.144550299740601,-3.0428784124446033,1.465224158329843,4.342502359878726
-0.6404595516348126,1.315133478994677,0.3061574087390128,-1.4919979475033376,0.5929607605686137,2.235658814473393
-0.3958683196593406,-0.5088179544223294,-0.36782221313821967,-0.23494164654370708,-2.5558384892370385,1.5276040084246405
-0.5410350540695293,-0.4173040948642861,0.08579964021742605,-0.9278474458849428,-0.9501729880524828,1.5529228621607094
-1.3090875329028966,2.6481633219225786,-0.7438872234835573,-1.9930300757561927,-1.333571606303859,4.016065033531233
2.0716434525898806,-2.0083958133647384,-1.0096809602269474,4.353640271967643,-1.2905336803031005,-5.722084041106
0.8600896734094373,-0.38378474865839596,-0.041540716462648314,1.7790554908311667,-0.3339082887926092,-1.4753297254683448
0.31687285802362536,-1.326453792107478,-1.0770408001483405,0.7765909746109566,-1.0072588366191249,-2.2334499927768787
0.5300573554858737,-0.4605026051039097,-1.0195684618410294,-0.05400784660514586,1.5631087787109272,-1.6501185613501517
-1.2038391269103463,1.2309551324490953,-1.5033167288496856,-2.101754091895655,-2.996567531402868,3.5221278080890204
-0.24718624597911867,0.8084432925701949,-0.46315859188915204,-0.5750993005423037,0.13855064732147493,0.7835256990890072
0.2648334543613883,0.5214404860853679,-0.5588524133274805,0.6155251295037123,-0.33061098031761027,-0.44996148209270703
-0.5936701506891814,1.2070112181511357,-0.0021719678358849345,-1.89980206509466,1.6678328086162169,1.5996353885258154
-0.12981373782962297,-0.06921736828409203,-0.41543585329188387,0.13631776460526568,-1.250643617724467,0.15207629052441876
0.06293173939861166,-1.2625677069577501,0.15135211286058498,-0.24951570849393903,1.2572861524861647,-1.8331114689581214
0.16950699443620562,-2.293939314011748,-0.18996539801999202,-0.7852912313732574,2.3490860974022576,-4.029498835424503
-0.33599409588915413,1.1624326447533888,-0.31621231651973986,-0.9913454222562981,0.5026548633761149,1.5354446822333834
1.2114601563403895,-1.5262043565660275,-1.127491985551248,1.7026900295095304,-1.2330064062113537,-1.629446375134476
0.5259951803778323,-2.0537616601965425,0.0331781926132006,1.2120181090832114,1.7750249597170227,-5.219970943277012
-0.4281748617805731,0.2619047894623438,1.145593389194843,-0.13331029788528673,-0.6129329790303448,1.3969369155194646
0.26389053187356865,-0.6626741457338453,-0.43035053109113325,0.7185799222526394,-0.3379630344153279,-1.7524600218753585
1.003953351422424,0.4552038776618284,0.476822170865482,1.7379863735098522,1.5162547306901084,-1.364235639032771
0.12602630223965297,-1.6757073616334226,1.064213787475102,-0.01846988077819383,1.6830651680210553,-1.2817651355247608
-1.4733811720733407,1.4492722669577351,1.1773737472614088,-3.6022030019005498,1.9099928677577438,4.960867833849894
-0.30708497187946887,-0.3256621629108581,1.0066920773149446,-0.4535013098022293,1.183742743064641,-0.3021428726521658
-0.06670608615099796,0.8172186147922522,-0.509552904822136,-0.03518414727257302,-0.3090363732479843,0.5644811755466462
-1.10750895493006,2.439718777693325,1.2647206791363836,-2.3054375238471296,3.6629786502222923,0.3790092231440272
-0.526936285854055,0.5144688554413694,0.6720956713476878,-0.6793423856063763,-0.04579405035804875,1.138018517195259
-0.28266475948206904,1.697974189217921,0.7296867664716146,0.5054024472827262,-2.072646316968013,2.7611738924095524
-0.5800236601016322,-0.1949624036358002,1.329905663081595,-0.7316281289164436,0.25385592882289504,1.2657901564752576
-0.5413811497671063,-0.8683170208027625,-0.11781482059167163,-1.3073320917409772,-1.05870472751849,1.7563709022471348
1.1057958826321925,-1.8238656378406861,-1.145230700968039,1.050413786336472,-1.1422439061779308,-0.9936306562448489
-0.7551286706804484,-0.8598782259789095,1.0105590185489097,-2.2806039986789006,2.822405287480653,0.17152721926513106
-0.6577773010334554,0.6469321797340515,-1.235750867224711,-1.4563550391614362,-1.706419263589362,2.930772548596729
-0.7782363315370326,1.4094712894589725,-0.23718054736474747,-2.472303708833863,2.036175990263933,1.9472027151160298
-1.8101785549829315,2.1857196235737937,-1.2674225178248222,-3.7044746972151863,-3.1194301694457254,6.132184175398398
-0.28686534248196194,-0.6898110171830593,0.21474477564455596,-0.876489439604106,0.6256740939556499,-0.09173759312416532
-0.6887128691044663,-0.4236301381293481,0.47972330972675975,-1.3589450767039748,0.13589784702573426,1.439736283305472
-1.323839008131357,0.15159510125146122,2.224329319283118,-3.063444042842732,3.589025724312963,1.8722794355764512
-0.8112611745080162,1.5345332029492662,-0.390821664440116,-2.424046741502439,1.5492929755892837,2.2516004876813707
0.7724615062172155,-0.13160299315199073,1.2087091922019864,0.7464963844754531,2.308249344404953,-1.2087586021794865
-2.2699740462637763,1.560655475701677,0.14102478110949662,-4.456163001751885,0.2838471199536282,4.392735964277114
-0.777932233892067,-1.6706346090045163,-2.507429985291127,-3.1864308512914024,-0.4854049826022534,0.8122154128241001
0.46004429057473023,0.6683086689573021,-0.6688644386834199,0.976722962184586,-0.4961387496682645,-0.5838609899957866
0.9213345914609067,-1.0872251776225714,-0.8299334823912242,0.595954893178469,1.7262198660506205,-2.361215911469552
0.4162871803317492,0.8198110642838112,0.278959724479386,0.6919968599649283,1.0776071033993606,-0.7980615649137797
1.0582082648119469,-2.1778888593097196,0.004168809320403467,3.792705739273434,-1.7042909399526898,-5.019832960068999
-0.7248365659599663,0.4439388141477999,-1.3219881451179922,-2.1742635789068587,-0.7915778537990305,2.838510279695708
-1.055280474803061,1.1443053137652996,-0.3172742152233344,-2.8974304698331896,2.1117915588224485,1.7114965577633843
-1.4108900199459395,0.6013238960161823,-0.914633377134843,-2.4645124312863103,-1.5275393096468866,2.879270758314178
1.3486655094290985,-1.611633652596537,-1.627734668662332,3.5043027257677593,-5.112942797226545,-1.7318845753448133
-1.677506183318233,0.759901003506666,-0.303596672107894,-2.7088391285981324,-1.2157383470815006,3.3630998755896186
-0.05760469710874723,-0.20134672441500293,0.33924649934546935,0.22219824415127212,0.04861596845705582,-0.9890329902317341
0.28188018734400905,0.9109398968317678,-1.101945716991366,0.8145349212063078,-0.9033000258393853,-0.799405624404247
1.300271962635989,-1.6432398882841317,-2.0740143536835105,5.733935666650979,-9.147141829606545,-1.4814259974101371
0.4033725356446994,-0.47079844348914573,0.2675483812495733,1.3227414547177276,-0.7524936171895968,-1.117781745859929
-0.07302556574377549,3.1545745947459016,0.14368384925183478,-1.262599747200372,4.661966865025215,-5.580471593875472
-0.6307469311454473,-0.07865091584314092,-1.3622424799747752,-2.3597325665481486,0.06805278530483012,1.7054063027029875
0.2450506921688267,-0.10655557191509414,0.24024552282394618,1.0358924725944452,-0.6109515119373017,-1.2167480221742855
-0.8545723533045847,-0.23446502707638123,-1.0414368905781228,-2.0660213583477067,-1.3618928566469137,2.290818216429629
0.39963396731640505,1.0514855383716513,-0.31441983013440156,1.2703500764375615,-0.8567243247800853,0.15400777093443663
-0.7961684228046086,2.228634434597728,1.892501368476443,-2.2662245922113065,5.304413030951705,-0.13205669108908633
-0.5537020128947001,0.8412616137091613,-0.3301514893163314,-1.548143027163744,1.1866411680971276,1.0243368290946602
0.46730999373849713,0.1706954999231426,-0.5160964006439261,0.8029583265158263,0.13159802966533007,-1.0990279783676724
-0.1727664289991722,0.8460239198667334,-1.8557177070925646,-0.24346378478446218,-3.217729357564728,2.3625359812582
-0.045823564478923225,-1.2928905091907976,-0.8347098859991228,1.1700127124217952,-3.1954762512889325,-1.1970360918434295
-0.9873905396431308,-0.12791010537848838,-1.48532503287689,-4.053005653182966,1.6952399760896724,2.083844672468568
-2.2108940271906823,1.1158085726536517,-0.4424569377284073,-3.540051114320205,-2.750390227507774,6.453154719452374
0.8265686231253726,1.3046979840494368,-0.47852880523270785,0.5790373776779982,2.2207808101207984,-1.5854599714601518
0.9493513105633445,-1.7033002928218448,-0.9480188447330923,0.6635291878363522,0.4751779896441811,-2.0518235849483024
1.0314376062430555,-0.28865253833282933,0.5140573142235215,1.8572029443762448,-0.4868098371146973,-0.23861812719659145
-0.41515157408460185,1.219071803608539,-0.48269739534361705,-1.082045747055081,0.3281343895479894,1.7759732316643093
-1.2053671997934827,2.8206096240391028,-0.4038701327550627,-1.1233995105246866,-2.756401733915571,5.853199563813901
-2.4877913902247837,1.2424642679212574,0.11755582036708433,-5.036424023327201,-0.6979840049508466,6.771828059753489
0.8695922391985418,-1.1501195845250909,-1.2552273808809784,0.3026181810913218,1.0047625110115304,-1.6880718045599814
0.15311724729662748,-2.3085825754241767,0.6692021113019532,1.3881521194059767,-3.73749520151774,0.8661519302918124
-0.18084806238497073,-2.0708612089873624,0.6389656926633097,0.4227611378230274,-2.9247490523985467,1.073323595475965
-1.834741441835595,0.695765626754713,0.9702382376315436,-1.8776035259436383,-3.388604943087324,4.381264709969234
-1.8456088112438913,1.014104415437641,-0.5858284564218371,-2.8573679611723954,-2.364692199829677,4.364175361762787
-0.305861522430464,-1.4452255376074283,0.9596787325423044,-1.4542167024161297,2.7873444786036883,-0.8264004268431963
-0.05523474391045104,1.7171361947332524,-0.4070269104087973,0.8099682338236924,-2.8558358754442965,3.5967914593106602
