input_0,input_1,input_2,output_0,output_1,output_2
0.3577132262899211,-1.391826391747842,0.4150703571822578,0.729929709221372,0.5115006736583496,-1.9086692176238005
1.076651053914443,-0.9926213644127588,-0.5447812876245054,2.1077957499082705,-0.3378256157367362,-3.0974166606503335
1.3416880098927648,-0.40193694823393294,1.2491089379302092,2.5281217565480714,1.5395207719082593,-3.109782295045299
-0.116752606073723,0.8656522050078053,-0.16978179508006527,-0.19642618781511972,-0.22250841955012368,0.9540929291679885
0.0916973089196534,-0.38888315368504944,-1.5962963992310217,0.1966291109533278,-1.61689540069325,-0.5579870352392748
-1.055944436991699,1.7994243962001792,-0.19410895889822488,-2.006554364388305,-0.4833461807089207,3.6899639431300595
0.7187821972189135,-1.410025498526646,2.3679050334792757,1.5790483057592646,2.534343718451833,-2.7225825648031283
1.289743902319469,-2.176461117749046,-1.9425623929997207,2.3301761492899864,-1.7144026095572227,-4.380960959606726
0.27611589869853737,0.9806351299971111,1.6301208804935547,0.48853548867612484,1.7774324430137578,0.21363139095389802
-1.9957522665418317,1.7755103625494455,0.7554786083223516,-3.7680462489720776,0.32562482561039324,5.445129917337687
1.8365644355136648,0.009120884513901218,-0.6573076306873324,3.377763905351221,-0.22390842566714886,-3.5601624756171186
1.1830495735017774,0.009914560389789604,1.9093693223316661,2.1866742336518743,2.243957107910678,-2.312050989090607
0.1870051127108212,-0.586602065971201,-1.229194382591549,0.37086208473386945,-1.3014073699342654,-0.8260208773626169
1.1859228207599384,-0.34658583246694197,-0.14456963065494352,2.334722266102806,0.11757111115216845,-2.787043098425764
0.3094631918261376,-1.1547889011905081,0.39514585229851096,0.6001398258595914,0.4808322790460355,-1.5918732044223785
-1.4630795719167216,3.7472200620477096,-0.7543078708490406,-2.790615237910151,-1.0236572201389524,5.9483151421232865
2.3807469639666223,-0.6424306435560775,2.0399345427964115,4.396736769995995,2.3312018206036784,-5.339826620306452
-0.9978881255637774,0.7635815115971524,0.15350015774271195,-1.9277322175403897,-0.08720075403253119,2.645650562269353
-1.0969090032811306,1.4535483254619224,0.26552322960765573,-2.059701072397758,0.0347325911064149,3.4221503690430546
0.43008146095942734,-2.0654684793581035,0.543842362831722,0.9494197446011357,0.6512756103596736,-2.6159630877790145
1.0294162327920742,-0.88536491354515,0.3451173498843016,1.9220055501108857,0.6624425267107908,-2.8474166745716296
-0.06250139166620608,-0.516106002344657,-1.6643707561625036,-0.0626421881011091,-1.7402312628066656,-0.36521484133147275
0.877785415420152,-3.512968024698831,0.46305357982089135,1.7740702399090085,0.6554900404077144,-4.515786071046348
0.615923199928837,-0.052183904307684666,0.11587236229294631,1.1747969364603157,0.28632063695372045,-1.3052121954310898
-0.5136279232367593,0.1047559160217849,0.16574241076082874,-0.9102628417725727,0.040227626685575,0.9119493258424767
0.30437249023343543,-1.3888555908159712,0.6921528061732543,0.6422312018896156,0.8000687313659876,-1.805554021177199
1.0136835952254202,-1.753391540601611,-0.5718244347763982,1.9340975457743828,-0.3773137635492677,-3.5775689084078066
0.6410221982961983,-0.11501636838973443,1.0511682736997063,1.184088199056972,1.2778005232550396,-1.364974495365706
-0.3693192217915764,0.45776166529675516,2.4987121006082917,-0.5137871834077552,2.3664302886776523,1.060588842484904
-0.04267467292584334,-0.40496270282234004,-1.7932823105641746,-0.07167065243914297,-1.833283149040555,-0.287916657430443
0.7125393454052278,0.3702510278568103,0.04595221029122977,1.3731201367515875,0.2003302190350175,-1.2250911095997554
0.11849808652273006,-1.4272672270642472,-0.5794460913076813,0.27425420900513026,-0.5879427152343326,-1.5373680170342794
0.5411877067667341,-0.5955170785360901,0.8527723814791788,0.9971199956347999,1.0493345934487621,-1.5689302207131677
0.8158542993719401,-2.037953211286975,-0.07920374954982316,1.5341300161336278,0.11010567642330671,-3.262161778238233
0.5326523355217432,-0.8043326481000757,0.17767631129953318,1.0132183843649556,0.35197793672237215,-1.7750374462076126
0.07961884006869331,0.45128963349857815,0.6329644649545213,0.15204303764639104,0.7327713988046863,0.22272115931685713
-0.5287679855986653,0.2582380844804832,0.08780693062638625,-0.9461585957985862,-0.04998174536063134,1.104582823561586
0.8920434674924601,-0.8526877093311593,-0.316082833191424,1.7371244187582313,-0.13025016040323179,-2.6154682344302262
0.35982365991888726,-0.35734701282967285,0.7744587615390026,0.678870299777169,0.9246519324836292,-1.0427128758376065
-0.9857076942492518,1.542412206731225,-0.7860797861882591,-1.8204022141616871,-1.1301337334385593,3.214591527625411
-0.19717733940211596,1.0027865901875253,0.707652362177333,-0.4148468457525732,0.7502007347678241,1.2801631103867213
-0.33454846934888405,0.24853420662519596,-0.6745338388694794,-0.5505917790253864,-0.859629748525274,0.8377969117456489
-1.8613624773159978,-0.19536680552516042,2.1676999230032736,-3.5500527195014064,1.5592597904067635,3.481591549760156
0.6742111988177472,0.506669825520839,1.4698440551152487,1.1489038378690226,1.7643622564285588,-0.799549486377616
-0.03301154860335032,-2.2428940122018832,-1.4957928594956782,0.18802131197369024,-1.5813712310844656,-2.193792410905156
-0.7197678737958189,1.7169377124468759,-2.273388694423143,-1.531261268634833,-2.3113177924215376,2.9894815903738565
-1.908101722161419,-0.12537898506949832,-1.586442133434243,-3.4403155504805083,-1.883663164098994,3.5980397100434893
-0.6136713790745582,1.708637222250148,0.7874680088536027,-1.1249545473812772,0.7480140194768843,2.588557285877899
0.40566167609575216,0.07387058819260449,0.08941800099352043,0.7554977939551223,0.1755390065477526,-0.7650576767674394
-0.3700516853770095,-0.20974739976712525,1.178911594386438,-0.6887676227174712,1.1187344534291348,0.556250379772736
-0.6585880114638373,0.2725723872688789,-0.6835870680824537,-1.2406094579819698,-0.9824248216060538,1.5629385043964934
0.6879148452596421,-1.3321564843079312,0.8275490025534742,1.3564853475708238,1.0118232061471633,-2.5339394909194266
-0.17964188185952046,-0.6629475546810741,-1.281186052478771,-0.2494795884429479,-1.4570869146780507,-0.192664033888517
-2.4490043301638846,2.3543156819177318,0.05599156553437483,-4.79996792418049,-0.5266005760801487,7.005312586977576
0.46984539382002366,0.6543590791689393,-0.9263368182139322,0.9938406669241345,-0.8395487140270887,-0.57992087628815
0.71075803970129,0.38002893257533393,-0.8702839517669322,1.5046248273523093,-0.7152519401254122,-1.3522009471694563
-1.0672112426515055,1.393204552195182,0.13976609840529405,-2.049397523112756,-0.12662242967991932,3.3417268886716895
0.4065003876722096,-2.437109941017097,-0.4534023058442648,0.7906215624457659,-0.46702565132654167,-2.81588854050785
-0.07504143332031968,0.7056057208371825,0.2603709973410316,-0.03879277868576657,0.27955447744615347,0.6601962345545596
0.8113111398638714,0.9237939970806655,1.455752607380835,1.4130033246222418,1.781711769197258,-0.7642986293105736
0.3808832148478605,0.4334115467529428,0.42857529763581464,0.7427825371270913,0.5608834456304138,-0.4379365183439532
-0.29152646802259746,0.9655189490451473,0.6333348317786729,-0.5584888721024172,0.6505270616529635,1.4218895524114283
0.3841318862156261,0.3776667052273234,-1.2459993099582656,0.7916156165560883,-1.1475167225108005,-0.5874220583054574
0.7384616507392653,-0.8742492646240989,0.7120180177534113,1.3739520670936378,0.9582789946133834,-2.1876759689793897
-0.320159410552578,0.5592107915701304,-0.5449458769481438,-0.5615420954710727,-0.7296631274518324,1.0557389669668986
-0.04561322817848384,-1.0871014140045978,2.4268374862649464,-0.07051795050720594,2.423397534301881,-0.5120632549686243
0.4384348091929508,0.5365060363264907,0.5253928387543005,0.8495663943044052,0.6775151704069188,-0.4826039555239736
1.3451047870944053,0.46293778578802036,-1.4631235475813507,2.595871398674041,-1.0883454421802259,-2.425770074269711
0.2016027606211152,1.0548689207833508,0.3890074496995062,0.39072574549136657,0.47327440698134354,0.44546028270435806
-0.21329756888384388,0.13433046783804034,-1.07921902050277,-0.34345183743457525,-1.216245797538297,0.5358841166682945
-0.577335442034705,-0.043448605801640734,-2.930132143036105,-1.2047118390729752,-2.858562873221734,1.1371898301037486
0.5113334702619304,0.20735718026376732,0.7831190474509242,0.9759997012546294,0.9781149517175759,-0.8840910816326603
-1.1299053357026387,2.2674665726239542,2.4520899930746065,-2.1818566074346153,2.1119908900420854,3.9841422419456136
-0.9401903634543813,0.6213790902109387,-2.468452305955366,-2.0102250824011336,-2.561038163880503,2.6177524223024036
-1.449139086403523,1.567505311034073,0.17925055093482334,-2.8093540179233485,-0.18703399892515304,4.310477994432259
-0.4767255406486965,-0.3536898951225568,0.0029729099321721512,-0.8847873527443458,-0.10683626135665858,0.5423701517273645
-0.6993342944394498,0.43254752707699085,0.6969893716434559,-1.2706378765718491,0.6107821685225492,1.6281570442113997
-0.39534290871314426,1.3610417437961402,2.3627176042465683,-0.6285383297848615,2.241377502882662,1.7331567008386755
-4.201532876920919e-05,1.0934065748907063,-0.38167296821958774,-0.09055982737506253,-0.37595432970392967,1.0162009046654432
-0.39214575497967263,-0.19041288329041495,0.47904421317541956,-0.7404300526805255,0.4009915018393574,0.4911077154153198
0.6525803865706461,0.6465087888980662,0.4902312801554555,1.2297903547782514,0.7013865200203211,-0.7983851623929707
-1.942854857851871,2.2596465295243613,-0.44909582857001906,-3.8760240273838984,-0.9296985135909916,5.880767773951874
-0.5378312029701413,-0.07441353562327149,-0.5547170533439189,-0.9444575053283664,-0.7938921059095122,0.970655715979021
1.3484302709819154,0.3411710474837569,0.1288288568243909,2.5782434740746742,0.41290453555517115,-2.594443344663722
-2.0775748110000203,0.6390393805617649,-1.0167448046473464,-3.972667986037059,-1.5179713043371017,4.555522135247742
2.0750107088180165,-1.0123690156671026,0.2618215163546483,3.983954872114561,0.7734428705322258,-5.05608577610471
1.0061697233128588,-2.0851711698779027,-0.1777447132872843,1.9321899083825336,0.05167257142951727,-3.735136947366118
0.4161948534809819,-0.1980205028806001,0.702356993533617,0.7957260858555033,0.859430132823549,-1.0327553553419981
-0.6575775804474765,0.9694660930019242,-0.02609942204635761,-1.2166240575493157,-0.21963108580314908,2.099118654432109
1.1488284067802486,-2.5625973901855956,-0.32607512314641046,2.1561503882243214,-0.11993030433178414,-4.370137398432498
-0.9098751264186565,2.512002799226618,-0.604036428661529,-1.6113105173748283,-0.8179691288348657,3.8322156561325653
-0.16919028925793178,-0.7828570223354032,-1.2897755952749068,-0.2295104430031044,-1.4676793980178626,-0.3021008710254822
0.6514294054664095,-1.485420171101312,0.010514519590031083,1.2692084750428303,0.19521606299476021,-2.5543475453140867
-0.0036206218543158933,-1.762120475757114,1.8510580085531132,0.03103616286726137,1.8434504112964354,-1.3770508658770757
0.24295975748214255,-1.1490862745937391,-1.7470085330771714,0.5040089682836255,-1.7778475380634415,-1.5038728207710095
-0.6922217037645085,-1.1289898695225629,-0.031294309772360904,-1.3441198440769189,-0.15054668609572094,0.4352947738067056
-0.5434304403664857,-0.3129537417903533,0.8828932427534075,-1.0718137039575553,0.778638138353682,0.7872097609824418
-1.6624905694356027,2.516232158015645,0.16462019529209335,-3.2487313906723325,-0.17902333139162296,5.522461282945921
0.48227144907672675,-0.03643484216027796,-0.06431367060782608,0.8982049578427398,0.010032952520762282,-1.0280456958891107
1.4640831321785097,-1.3854296020844092,-0.24882123720796398,2.8424244066712707,0.09102911667177267,-4.221085180697337
-0.046954499936667574,0.47097735427999093,-0.34951025967404875,-0.05509762696563408,-0.4456741434395266,0.41802378246765226
1.9264437694782681,-1.9681544886216298,0.15955122282643913,3.7196010275372045,0.6294974624146977,-5.582907406601152
-0.23258831596145074,-1.3474156195659703,0.9936374859665091,-0.45862877266778435,0.9978924257619136,-0.515751809588918
-0.9560155539315774,-0.44185388151222804,1.0612343451914656,-1.9231062809930575,0.8405287371654446,1.5699205350273067
0.1546360794708156,-0.84765563700795,0.3867970760710969,0.2639341861762564,0.427642764863575,-0.9969164603467354
0.42870630393993964,0.9122789896448313,0.024331182901865433,0.8088587844698236,0.17357554634718336,-0.14028492920143815
0.6137052646603701,-0.3665586469908798,-0.48574428945306714,1.1742867578157472,-0.3963481273029296,-1.5562949410096647
0.6733714053836621,-1.8785521151527078,-0.04077830976801343,1.2692518349907382,0.12298974507152471,-2.847737373102713
-0.026455751399522408,0.30854894027878343,-0.3423948745543417,-0.0029494027235957114,-0.4197320994108019,0.23681744498419185
-0.4062589019063996,1.1647572124179015,1.1215113426507108,-0.7794998427050984,1.0912936529976127,1.7526052957322897
-0.9723650972029155,1.0524257293124444,1.7450453730903346,-1.7468416823948603,1.5142143965491914,2.696479075581795
-1.0393626297239662,-1.0399575907726062,-0.1160150838065568,-1.9993565943156486,-0.29890000497712577,1.1901378144165469
-1.5411167205694498,1.7975889936719227,0.6217029133367113,-2.8752797364918625,0.33344846921512494,4.587715200574846
-0.5774112220620992,0.7011618920449497,-0.1736049345449636,-1.0610591996496959,-0.39847061352812213,1.6927716788636333
-0.29787658830721964,1.2376918534069095,0.621382118415216,-0.6128559369364318,0.63383877270997,1.6890045114912193
0.01446729364911845,-1.0810782510477925,0.5965121132282994,0.015286842157548875,0.631828947515657,-0.8827204097523516
-0.21306777405995908,1.0592210319445712,1.61345292468707,-0.40174727272995286,1.6215472792366885,1.2320216363586374
0.8908476570077584,-2.012209357400579,0.9830299246268295,1.7823178307558165,1.2221463212576158,-3.429863861465983
-0.9588611905871092,1.3657580879198954,-0.6237378130171644,-1.767870798149024,-0.9694570179453078,3.000821782588306
0.09531623275452966,-2.0065899164041765,0.5046762775313539,0.36341764147068084,0.519800242611298,-1.9465602380136013
1.3446954812982337,-0.07247465329947698,0.06382613014180052,2.614237665191023,0.38130237792819627,-2.8889564491997866
-0.40213619364216324,1.1303360464080032,-0.9963353217313222,-0.8258254558446576,-1.1580531415534825,1.8071789294051952
-0.015422709652558195,0.029049599709399167,-0.09163311978307327,0.015435820135854834,-0.13755884924011338,-0.03948246822315199
0.16039667885968206,0.7626582171894181,0.583780697419779,0.3387048197104175,0.6848922379559693,0.2699358207818917
-0.6938949175688781,0.6449735236010329,0.3588221004812551,-1.2845315923336333,0.23687700769227296,1.8581841140731723
-0.3935347143520329,-1.1150022894875524,0.14911958402120945,-0.7752773132695663,0.09065301917487606,-0.12282055685381385
-1.5813253765208324,2.618945649990911,2.1745178470490023,-3.0725366450611253,1.769396272032028,5.215166540072048
-0.19807046906350928,-0.07467066794083292,1.661880819739566,-0.27751523073193446,1.6670484360101665,0.38426979901955477
1.1168671262101855,1.2066589112737618,0.550520950280802,2.1363132010284973,0.8299967760302683,-1.3478248836051623
-0.5859185689373754,1.0926809343574024,0.14253630185509875,-1.0447023312985073,0.030788321299823892,2.0488257682942828
0.9302556475631819,-1.687994456571508,-0.21759267161168408,1.8067254900388743,0.01918298144986801,-3.3146323361857215
-0.19391961850788791,-1.1212308471129417,1.4394791992222298,-0.4310975022991848,1.3898956818838653,-0.39736629101650994
0.8743201631292369,0.8551864264077761,-0.5438827872938231,1.7810209961690542,-0.3092042276607313,-1.3683586764005928
-1.11782215452166,0.04720958164308876,0.3535769039327094,-2.1456538907702445,0.14566118229926212,2.169455998478614
-1.2138849250093804,0.2882526989039209,-1.2360070998556618,-2.35067403465199,-1.5911381898977013,2.714544136889833
-1.0216917754870076,2.00454277392026,-0.1043630951021005,-1.9093752971785445,-0.3370793270736831,3.751695283046486
-1.3766513489670138,1.0667506046632156,0.31687243661227726,-2.6490317197457287,0.006640476826617128,3.669186966168542
-0.7089539523390641,2.501254714354767,0.377910734383522,-1.297829816531253,0.3196159307551943,3.498470475547999
-0.03023842271070712,-0.26877454410803286,-0.9182269911036481,0.0446507274091881,-1.0377654134422134,-0.19426878212222068
0.38980542224761805,0.3206956160022318,0.19363026176672601,0.7504852917392016,0.29841128744822504,-0.5521859387358853
-0.6588873912012353,-1.0278744333714203,0.8001636756082358,-1.3948433743573012,0.6687519995554835,0.63075157480606
-1.9405481684861088,2.524530197115392,1.6252951089320633,-3.654211716344403,1.2210348198847363,5.825615390590657
1.0169103683000402,-0.2840109007323313,0.00919652127509903,1.9871255486114863,0.25449634810734584,-2.3773544602246655
-0.37020139354787324,1.0109277094486786,-0.5282473787602664,-0.6842207007885169,-0.6936147303323024,1.5773400160445468
0.505522057063904,-0.44627392530580534,-1.8501101121816816,0.9365517678017399,-1.6733101786360407,-1.4108414705053296
0.08987628927543138,-2.287605461672667,0.14063810558186818,0.37717485395979206,0.08732385608281422,-2.2118373998501135
-1.3054916858327048,1.066715099612052,-0.5238986361587651,-2.647032137346909,-0.9544713649818287,3.5803217558438805
0.24936844601750185,-0.6181149448435022,1.52847877790921,0.46535772545110515,1.6644237834188589,-0.9216151658027186
1.1962879550702377,-1.4347206594170707,-1.1571641284583492,2.213886495135,-0.9763811352351228,-3.5750915030700794
-0.8483075957587013,0.6362722977946996,-0.5982165303201592,-1.6592918614250534,-0.9650146696082299,2.217926212136414
0.2588463351167734,1.702593497293746,1.662221338559614,0.25182171566068273,1.7954016123088619,0.9624948129107413
1.2784174788879703,-0.3873386546941718,-0.4635776172663276,2.4816003290669135,-0.21188180706283002,-2.933870028203156
0.2554212398797372,-0.46263805646975936,-1.469223359841223,0.4842714091273468,-1.4594137943248606,-0.9050043142048421
0.7542508432362749,0.2906307816804576,-1.3306044413743574,1.5627685799221758,-1.1074899218747332,-1.4528575617257393
0.43586372663381506,-0.28250078494371544,0.1178311869368466,0.7794268774145938,0.21962779762857781,-1.0846603825350676
-1.8930516008431417,2.198222793844779,0.9024027624743935,-3.566706519358197,0.5144907250798378,5.615593164831967
-0.3390126025775536,0.04915640000461718,-1.027168910265739,-0.5676739206191387,-1.21779217211631,0.7278872177831619
-0.12429556102355903,-0.6855719473272625,-0.2535294852499815,-0.25565870539104407,-0.2704996809552938,-0.3069046649075641
1.1816249398195953,-2.510432971320674,-1.368127539359359,2.11658871402896,-1.2410986046396608,-4.498740848845185
-0.8394369736936168,0.6548472021361922,-0.8213802503354768,-1.644667640682425,-1.1698358185922604,2.2261444736689397
0.22496991094027785,-1.5623332260174994,0.9534707806163102,0.5013403972303746,1.077163915030062,-1.7716943529154638
0.7029109501257064,-0.9665597267813973,0.22435595903813071,1.3339345497943682,0.4327263404398142,-2.2734933842707896
-0.9971088232914643,2.339629898238947,-0.36584786996162094,-1.7803767217528235,-0.6081521011674801,3.8847899494233866
0.6859335453746307,-0.9976724986646389,1.3825304711220134,1.3865462055529094,1.5908774398826158,-2.278457065221248
-0.8551053639471664,-0.7475763000484599,0.25040112502912065,-1.702045674558866,0.10575047185940678,1.112521618636527
0.6308696586134521,0.02760010185164477,0.1935156243148239,1.2088592613483495,0.3836930214134607,-1.265563057214029
-0.12489679223090032,-1.6756920966000097,0.7946478413082997,-0.17064115212557254,0.810392830057888,-1.105022513834237
0.7100928902701052,-0.2972951197794316,1.009525994791752,1.330460728393699,1.2308937285192312,-1.6751265595267486
0.42283804635900246,-0.1724492924348421,0.09490107116591961,0.7590910803655156,0.18228729939542834,-0.9811237196873368
-0.8561442571751805,1.6061314923017722,0.26156834991150807,-1.5724320249051222,0.11522249910014598,3.0525859100501838
0.8070987808312043,-0.3989667386575732,-0.40457626534690827,1.5681760079824454,-0.28510399352693094,-2.041577979048549
0.336261812796726,-0.8309066751851868,0.633948854646466,0.6112879264848585,0.7550679812994536,-1.3662714070422581
-0.8834737775657979,-0.21774549964771406,0.1359361742923881,-1.7054213089866501,-0.04088720356068569,1.4866734091116782
-1.573923548804779,0.05597050507290031,-0.2280552057865302,-3.0651166570896287,-0.6610268419633489,3.210963332948369
-0.3022781286910632,1.5834940929538945,-0.17160415674827398,-0.477486811733715,-0.2287326069201523,1.9209294108729196
-0.46356008720889796,-0.8805004084618601,1.2080170787018736,-0.9310577648037511,1.0973359604308985,0.27240868422156916
1.1077689966110882,0.710652507264517,0.8620243477265798,2.08761397179238,1.1736239492899982,-1.6861994433097516
0.19192277787504114,1.0171910727830946,0.9904087943031714,0.2803707345719951,1.1226346024693952,0.4696554431276752
-0.24591522158149842,0.9936083333245987,0.22836658656041392,-0.40195957146231526,0.22161234449923128,1.2878884327010385
1.8401417811949665,-2.666061160544232,-1.0111393931640649,3.4344234572582364,-0.6390129241374771,-6.004691657253039
0.5739061309643253,-0.7200272351695464,-0.3814561914958442,1.1460608637056104,-0.2851524954769547,-1.831876329992953
-0.5892895480063621,-0.36281244664602,-0.23652930701118083,-1.0820256133072836,-0.4084870552050866,0.7737497658722294
-0.31794405669565334,-1.1505675969457645,0.7590212705496651,-0.6632874666725372,0.7066576635007641,-0.1873830211022007
-0.9501236316427066,1.8823865260006278,-0.9877230303800935,-1.749883357265217,-1.268222476979876,3.448494261344065
0.6647327520445295,-0.8152178156393788,-1.237422021973115,1.2422245746181249,-1.164055252454066,-1.995582530689379
0.27506868035251114,0.31051942487887557,0.11683702729610665,0.549512260755598,0.17282452097927223,-0.36125523849228813
-0.7758207851617075,-0.07249995521802594,-1.0501515982116614,-1.4603792692447082,-1.3606336665508205,1.5652765561803161
-1.2711503190518834,1.8863563180783862,0.5297061447133077,-2.3789088924805495,0.31686834909709327,4.152220866850773
-0.20738272950442477,1.2067544504662855,-0.0984364883784843,-0.34651028344221707,-0.14836025228985045,1.4269142613443264
-0.2649694109167016,-0.11351046373752056,-0.1279475304888487,-0.4353078330331536,-0.22260991598907243,0.2964200072904724
0.43112094097246145,-0.6900781116331869,0.5269592268884432,0.751386368851172,0.6671537728340001,-1.4170861374679173
-0.9745248587314567,0.026942221270461725,0.22161523219745777,-1.8895938781964756,0.01935688481133258,1.8884387385697246
-0.6467537165698469,0.7750469630902043,-0.5957342053700159,-1.1886926406567644,-0.8729646982392377,1.8695626436573232
0.3315806257475573,-2.0975274081979034,-0.037268281078812054,0.6112432774610853,-0.005448358819639079,-2.3167219393238554
-1.0705984517094747,1.1828000189531742,0.6192039861344502,-1.9176477500207305,0.4621521738432231,3.033291877715552
1.603279705753974,-0.1542921432024729,-0.1605940742890843,3.065587129095984,0.20614077036202727,-3.40006521202608
-0.4748874072624236,0.060637088748829886,0.4414665130444262,-0.855783601046239,0.374251333128192,0.8236552388780588
-0.0026604750997763996,0.06581166794273242,1.6759439861101664,0.034613000578523574,1.739005074111479,0.14614351802062822
-0.623861499365349,0.5501450971436126,-1.209555790622211,-1.2108487320582608,-1.414981796739149,1.7629749613464158
1.590410299375841,-0.8979786577139115,-0.8477164227016214,2.982630332663235,-0.5057649464467755,-3.852503486948824
-0.6740096254112468,-1.548181715966046,1.2370478059947003,-1.3978537965002773,1.117993752517802,0.38241290276125095
1.975132255530738,-2.928851186183924,0.5158037029300309,3.7786326389002087,1.016509161144669,-6.212543895555637
-0.31451055180321974,-1.4871185147449284,0.5863143858658826,-0.6061746465498504,0.5372586146821351,-0.48285345001526964
-0.09424358253148879,0.24881677454169107,-1.9929455922891404,-0.27545593818955666,-1.9574068996771776,0.42300914107334414
-2.157365577724117,2.366919433516095,-0.06085646912426561,-4.250743041975498,-0.5801508716333195,6.450071445575639
1.3288850322564167,-0.17909623773584513,-2.537177215971866,2.6414422671105884,-2.007684551472254,-2.9374559568720087
-1.2207467319039305,1.301038362262771,1.5497970543849147,-2.2374998664366195,1.280362440955319,3.3982382479113986
0.09196464146361022,-0.34290096071504056,0.7762845221052769,0.1556695950190617,0.8354563381223749,-0.5071865580931496
0.6337731075732963,-1.4410803821027383,0.6289225833766988,1.2281566584272168,0.8080592318519605,-2.479681942011509
0.2977432645842462,-1.516127155771703,1.1164640784825925,0.6447212693641895,1.2629860292298678,-1.8913894364465111
0.7900009963837241,0.013036804648866104,-0.590537402073785,1.5320424457569097,-0.49104760564311384,-1.6159508316256255
-0.7299333236381916,1.4688824401580458,2.188832774424738,-1.3228860437762284,1.9699330383454956,2.5302073869192383
-0.07914458006178142,-2.3802606864342573,1.0079217627205042,0.09286541799586094,1.0798082085462635,-1.894799208523483
0.9217935909247886,-0.9209716511330619,0.3802356906222749,1.7114997168531019,0.6654619597306725,-2.6484169443918857
-2.998842470146757,1.3600013866040601,1.4965371114648287,-5.548030860976498,0.8138081562233953,6.9098452925780895
1.0573238430106462,0.424771243147344,0.5958239269961789,1.9822506698761222,0.888291098478649,-1.8453345097940241
-0.4396832170029818,-0.5635828786915377,1.0610442712822383,-0.88861851967596,0.9576483551695402,0.40887685664934176
0.2252700462888652,-1.1321040224122367,-1.12427378657681,0.5234630637906434,-1.2217420316761163,-1.5061815087345665
-1.672422267609235,0.23933547995613033,-0.8940991296430477,-3.206479525946809,-1.3184043900951041,3.531834280046089
1.0138396691139826,-1.8237640992403255,0.9127820662760094,1.9207419066810538,1.1921483834814224,-3.437673559626184
1.656587034924092,-1.2031923921117158,-1.3370834781321392,3.006968186002692,-1.0024594639347522,-4.129494908588907
0.18598408397395866,-0.17386990875266176,-0.16639252119075748,0.35966712410998325,-0.1489543520614553,-0.5314009243382161
-1.1754764157403235,1.4223022542514725,-0.8035956615193708,-2.2458215225622586,-1.2285352550134971,3.507302637590822
1.7548909746015096,-1.5983969599890537,0.6037669620774635,3.3881773321130906,1.0907763650924112,-4.86052077103328
-2.3473347208612587,0.11814622215387441,-1.6772899210345074,-4.279372805976945,-2.004711753636705,4.619932080734254
0.9883944851602876,-0.3392946892755682,0.6100505813371312,1.8412486075939898,0.9251908299704211,-2.2568662249132148
-0.30330515746042935,-0.48759675124619023,1.2140144742942134,-0.570792237741529,1.1584667791065546,0.18155898735641657
-0.6321918678210859,0.4730892735452238,0.24599969053323972,-1.1803299587608926,0.12546664986030057,1.5847808286483869
-1.5996711616422852,1.5473812097301105,0.18882547737317174,-3.112086660540706,-0.21445498054289333,4.600882556357111
0.7557797399806859,-2.140803735628898,2.670193834887589,1.7554285892639228,2.7934056842792927,-3.4855780461338584
1.3705671030325213,-0.5496370990906875,0.18929965892654782,2.6738835075110545,0.558059957795627,-3.289064909005131
-1.1270596730655373,1.929750664427575,-0.975244462862417,-2.1034298011507686,-1.3196249727598417,3.8245015543576013
-0.22981512285477412,-0.6174928991105646,0.08652679942699645,-0.4707242666965241,0.03839561674812676,-0.09593915442557116
-2.04447806487712,1.8876854835164791,0.4522626147712984,-3.9432339675559267,-0.023331230377303495,5.773998410333862
0.7148066811965158,-1.6134469660578856,0.3595494227362891,1.3142423471441433,0.5765112122346724,-2.676934128438097
0.8519752979928571,-0.2758306224842172,-0.28606470787985283,1.6549488983559988,-0.1510455475086733,-2.0322806737086343
-0.14892577158007164,-0.05752104577978476,0.1303567623835674,-0.27666397951381666,0.06219426540929422,0.13692279398825558
-0.3959305879128918,-0.5309227323254214,0.09667840823119694,-0.7591964923319422,0.019403445097390812,0.27153812365706415
1.7655334672074314,-1.434614196532229,-0.18897714032926344,3.4271302690847922,0.21025139532629572,-4.870493237947333
-1.5923919148095305,2.0701168824233855,-2.72653021451372,-3.3764041148543313,-2.984259332005107,5.027388632692583
0.6786024233421583,-1.0191833786916251,1.8876965498504632,1.423462865046364,2.0922497606000756,-2.290415580928831
0.14657776005227213,-0.32327558520701766,-0.6481010057083434,0.35793432964261696,-0.6728312355547695,-0.6050957173034354
-0.6315226971774289,-0.29339296007816834,0.0229734967250449,-1.1940849178296393,-0.11267752093112238,0.9070541119035134
0.814007253217121,-1.0247197860133919,-1.5434554312356075,1.5094893134124336,-1.4158098404742556,-2.4603912648551303
-0.8850778179966556,0.11149079425660981,0.5660708002821084,-1.6850372824451878,0.4179644232682402,1.7643900245527386
-0.3664875917725699,2.3047334055847006,-0.07124619828146884,-0.5616318771687803,-0.09481898216211387,2.6678322550095848
-0.5144544152428963,-0.28585948506261,0.7724407086413272,-1.0070648206020656,0.6768486857916518,0.7311063650013165
-0.15922184640533155,0.19599450642084495,-1.4667491968539128,-0.301217737398822,-1.5348011008728293,0.48067620991830146
-1.5290088379362832,1.0513807124531105,0.813538492309901,-2.830462973410548,0.5119068082688877,3.7998969365734707
-0.3474149981092734,1.0085396918569753,0.08065387139538328,-0.5747727923512291,0.009088831313983834,1.4971602596352762
