sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.08549801180433828,0.6420780206814257,0.7275544688896246,0.08206258556773355,0.3047140005854543,0.9727082922747765
1.257746534636504,-0.11488522314016245,-0.24284233244089895,2.732382500064725,-0.05318182008293226,-1.6573406715435484
0.0759118059977597,-1.4402041343997074,-1.565684462427639,0.6987316980214735,-1.327899155721499,-4.112610484975465
0.5979884539155992,-0.7047204132370197,-1.9830983621183724,1.4706594941236508,-2.2107248736040916,-2.677862656796198
-0.8847142028353571,0.7347448609599587,1.8097654031705261,-1.8234990175534798,3.1266153392707006,-0.6091200339821826
0.9012896127381996,-0.03066111760800994,-0.3744848530764846,1.8358137051627788,0.1290832507750219,-2.114771175028521
-0.010353389589065246,1.9344931401974539,-0.9727233894983425,0.23969451444448814,-1.0171513367440468,1.3557170989174034
1.1464739679599576,-2.462372367774454,-0.14220914611828606,2.5368019337907994,-1.5843028619143649,-0.4446733177111992
0.6257027800924667,-2.6084978802092436,-0.8947796529410487,2.488061966130336,-3.1158877916903984,1.0168692375745947
1.820608642705701,-1.844260050885081,-0.40684797444596227,2.8318217494183915,1.0169504077549836,-6.822030044660746
-0.7224311008473996,-0.08532791938946145,0.7405358466740936,-1.2754616785773634,0.2264391777583535,1.6493255602744052
0.8857190236854032,-2.0407724329476253,0.2418533599026763,2.1198205799381387,-0.25568415803197775,-2.4489117454243083
-0.4530570199542507,-0.6543155157101319,-0.5243704742223282,-0.849713900894435,-1.10661126379918,1.0278209265473646
1.3054074686181594,-0.26781622517804105,-0.15507036943507288,2.7045444249100483,0.24130916928638851,-1.8789263897652777
-0.24627112177299215,-0.5939256360445057,-1.1099422012302012,-0.397410592029808,-1.5516085167259044,0.31204872597098726
-0.9523406263512538,1.6058207290269424,-0.23575653940979588,-1.3436935282600826,-0.5557463611642995,1.7024455164135586
-0.2649049230425017,-0.6307613166249261,1.2872135432602083,-1.1595908080712334,1.7031863050409646,1.6527475983361197
-1.130942536248326,1.4853330683884782,-1.2741088081770018,-2.5014827359105825,-0.6739639231603858,1.294163642248175
-0.802318121795306,2.4845500243245864,1.2368423283902164,-1.884125227523921,3.3399235199273707,-1.2429882699899304
-0.3658921746663328,-0.7898665125745781,-1.7068655020589123,-0.07323693963324587,-1.8113283050531863,-2.384086400170695
-0.8601650403052608,1.0077938831436573,1.2363299183819103,-1.3575253910163776,0.722073445607198,3.4095190006476273
1.6234903474863722,-2.5381929690104297,-0.08049736080566103,3.1266195090938234,-0.7900441938857656,-3.6847723025995953
-1.4763079804041228,1.489419169640139,-1.5441704347273442,-4.074168283763396,-0.4380669952804853,-0.30770427275177026
-0.3543051661920784,0.6530687223112477,-0.39136169603805393,-0.7889071182792254,-0.5250239489112717,1.1620245877990365
1.8258415905124592,-2.439070403037569,-0.5800510730868759,1.9787991955575854,2.5106690582495443,-10.401479021031083
1.7849895522152859,0.22444021749651674,-2.248925063814676,-1.5221041795227106,11.516451667695904,-27.13819182432785
1.1062938116228078,0.4702520191842612,0.5954695918952007,1.6318210962898108,1.6726603092275592,-0.8271734511882831
1.7783031426149702,-2.29940144288477,0.5111348748377982,3.747151767665169,-0.32006285215246766,-4.47134493209686
2.044619607316716,-0.22756852075138279,-0.8107153870444557,5.896302437452716,-4.772121649496088,2.041677438265657
1.2447747972620238,-3.6725185194732797,-0.28393377359128097,2.402630476623545,-4.561538171348677,1.5026428719847018
1.5506268506895036,-1.5500338960948432,0.3540332866594209,2.7699273352075697,0.8108373966640341,-4.518441191094376
1.525079139274345,-0.487332281319405,1.1389584020322494,1.1484366639734434,4.4740543184860595,-4.972111805469863
0.0855939378319007,0.010509057299773786,-0.5792215095315476,-0.11495753184046269,-0.5038799553562326,-0.4571266264556359
0.09589265327751308,1.4733798277877406,0.045657212222926936,-0.4258418639850391,1.0719611521302763,-0.44141455118541445
-1.6860789061234855,2.7638718369465294,1.3383349441591983,-2.1276767165580988,5.039399730905178,-4.282784557017172
1.4061619098830984,0.056493852813862294,-0.5075740192390947,3.4845149008662575,-1.3318890252577107,-0.9743894967235754
0.7062666426158323,1.2366776728578168,-0.47356417143856255,0.9604452703411237,-0.2944214595103831,1.8118560593705462
0.5707208902407487,-0.21850212533278676,0.5627476898662144,1.472943240619806,0.7226304149505731,-2.182735992663309
-0.13303051250223333,1.6790931868328147,0.6707609298932103,-0.5509697823945047,0.5614587286829554,2.4971901116035387
0.7844850377409057,0.313560139592554,-0.4289266087045604,1.521548495073354,-0.19258301298241084,-0.9931010590726594
1.3001497120329801,-0.7352779417892784,-0.37802460374308733,2.688566989559239,0.2081168938130788,-2.8040607110018074
0.5599523146499508,0.6537476617334356,-0.34422233045637474,0.862750595484337,-0.030064635205976464,-0.2669602286349365
-0.04537534944220947,-0.36020106278179503,-0.2600144356464031,-0.2275617161320796,-0.15872178185411562,-1.207812827514712
0.9102247171305757,-0.9309628325687337,0.32865087527627684,2.0549890802562083,0.8507986308645951,-3.6405331574499544
0.13394182314693337,-0.8869305088637959,0.8643684402372886,0.37997059682234363,1.26052026279719,-1.8235287855794549
-0.66495539933111,0.10402882983108225,0.30026403764582754,-1.1274073142803502,-0.00969028201731939,0.5401864288431406
1.8803065596592894,1.3010106368037089,1.3556477329649048,3.0070925009995753,12.064688063784704,-42.216490454527445
-0.882869066841368,0.4756810404790098,-1.4153498682727574,-1.8833904164075224,-1.5827313087299897,1.3086956065514306
0.1947620298536205,-2.024856576406728,-0.1317179056775115,0.863857184596538,-0.8459666834422078,1.2021396488800657
0.24289925808492507,-2.741124575587463,0.44433791228699315,0.7439875591795392,0.6145660366242311,-5.021413856119649
-2.4119162597567474,1.0127644330715302,-0.5604199604909097,-4.678335745895295,0.8684657343433478,2.6089750538018586
-1.5063636991292908,0.5352567045012533,1.2837709767976264,-2.992050519577489,0.9971677419319518,1.557210072367159
0.9678693341300753,-1.8192168940382654,1.5069570771278114,1.9863283305626502,1.7505511973534778,-3.6958447382631423
-0.8274770980766244,1.492923193236468,1.4236045672645319,-1.1001274746637073,1.708024030046847,0.8489629613652041
1.4294382754544477,-0.3497858742470302,0.32287665085198836,2.09924820013925,1.5603855064953571,-1.823631874805607
1.0096153880315766,-1.2046604828649787,-0.7981495542540847,1.9179112613975622,-0.5794354713802006,-1.7437265008151799
0.24007334111760545,-0.6166701345537945,-0.4832091876188215,0.23846241128102164,-0.29684560308657226,-1.1344330014507524
0.1840621242565862,0.7960451903600089,0.18669682412845673,0.10906137568438508,0.7451777717047335,-0.8878815963607891
1.0611473284886868,-1.1301790501885993,-0.377062862877624,2.058734007341068,0.14909037823315852,-2.269977182460144
-1.5269966744893135,1.1447231741308035,-0.8638350275029553,-3.1425537398868744,-1.142554360536862,4.468406821036217
-1.2936948968462554,2.1871580862179347,0.8516815311234568,-1.8223260985368006,-0.8678407940200865,7.473331716632306
-0.5242032399555017,1.1315694534684695,-1.5337862691499087,-1.0731239052868642,-2.00350440844572,3.980648679101889
1.6773310858049202,-2.431527346155572,0.6832457419644203,3.5018229741543982,0.20057079142505746,-5.303121361856527
2.3846484475039706,-0.4912163940902676,-1.0532822409217584,6.2339026254144,-5.713000815877937,6.342565411875071
0.19601947332919362,-0.18560202126199288,0.15118521298373375,0.4624178729655861,0.6423923152074007,-3.153195995076303
0.4505865979357532,-2.0695055409411633,1.2739405673533373,-0.06164538886171568,3.237172352232461,-3.920153386134844
-0.33589845250083633,1.6316301690548682,1.3482291743046209,-0.13584783175706205,1.352017593145856,-0.11931434536549718
1.162296898022385,-1.004188473922209,1.1045552034250083,2.3103108942663195,1.2639013248564581,-2.766273343762006
-0.11649916382936813,-0.16148457706232872,0.5785845098362072,0.0037124554700521256,0.6063060049161904,-1.644902494179001
0.37761574051237917,-2.559297543287884,-0.4188683902697885,1.879585186361295,-2.8026187943882817,3.05088596353574
1.03445984901837,-3.039715511467926,-0.32608645686309917,2.625186975988109,-3.198972524296776,0.91670396083993
0.02573658969442328,0.7014607394155399,0.0235378999553423,-0.22338931747685775,0.5161700115505674,-1.086266600509899
1.0461327615194536,0.05585730021047378,1.0283022070451304,1.5363299876889949,1.71065785396242,-0.2541146388150257
0.3946780226636361,-1.7723896109891097,-0.10663374075208804,1.1289602727347527,-0.637440273613638,0.7102550995213786
-0.16411039040726072,-0.3044898703892459,-0.25715103097128944,-0.4246529432803545,-0.3018609725120147,-0.7227768211481254
0.857922492699911,-0.23621006911338616,1.1561455063824009,1.7798565467619203,0.8361465441506082,0.04697242037001133
0.5830916511639009,0.31246463238766287,1.0291304143632956,1.5224768600982472,0.25465970575955604,1.6493874419620786
0.07896974638368323,1.08372752898447,-0.07902696515732355,-0.2899984445544451,0.6475707332492022,-0.5972640011563123
0.9499017671521982,-1.1471332342686207,0.3943121683210177,2.195911191642236,0.7200372798325134,-3.796475094853062
-0.4961087512066276,1.2055870005940879,-1.2752203058174287,-0.802945936083717,-1.7533548684777984,3.635864352390162
1.9408340066463137,-1.562659892560572,0.42002170111825626,3.034759144516282,1.279174611073208,-4.113899559175228
0.7877336721336077,-0.1252202261145409,-0.18593418450337326,1.5312821442170863,0.5943698086298012,-2.751847141809087
1.3578750316433583,-0.7764948370043437,0.739560305564307,1.8572576395599667,2.1437449935554502,-2.9330533472326055
-0.5796307051175941,0.0197671348417249,1.4724209031421782,-1.673580856363861,1.8788602366210025,1.8901964796009851
-0.0756720603423126,1.4925887130285378,0.35491217332731856,-0.6190756229099075,0.8702916694669935,0.7661426253400964
1.2243160469022605,0.6584758379459723,-0.6540842840528726,2.676565250488664,-1.4764674436002911,0.44467730458289306
-0.026765799617247368,-1.4316700869608605,0.42806505522953325,0.09178864359279233,0.9993178425291026,-1.4006808993756363
-0.18607223684902663,0.606844292316258,-0.21147720527399935,-0.5783038955542721,-0.032621782374533115,-0.2022206625371609
0.20589140414043985,-0.34518226082439063,-0.04008266721512354,0.3716347193648802,0.4700055936602714,-2.9193499554680766
1.9474909808358511,-3.8312805937763517,0.043585340379345305,3.178179689559713,-1.737993819927051,6.887396149189166
-0.7680711678849008,-0.7924696310682217,-0.7788404070443983,-1.4079249048782152,-1.1761449654005436,-0.025947765031330748
1.0054375175719392,-1.8587995632469059,0.551788654673557,2.3458290766421515,0.3743850056449374,-4.539581676039994
-0.7578696928460439,-1.259477122042078,0.7773876921457786,-0.6811175023601678,-1.740668879005649,6.068905794379412
-0.565777353470435,-1.3388114960247062,0.2530120611517034,-0.700870718862624,-0.41971004214481744,0.9896103858130046
0.32052611057777247,-0.3860303058174883,1.520628018499769,0.5468270229749916,1.335819527152357,0.13803020563343113
1.3363153961008467,-0.9851220625920519,1.3011494739117893,2.348079800479466,1.9823740606913438,-3.074887153991214
-0.017730817969255384,0.8054222229512802,0.8193183768265125,0.27174711076878033,0.24580967452469618,1.7116743892016448
-0.554433538156523,-0.1261342862284113,-0.16370627661137002,-0.9859351329855714,-0.5944744514389643,0.724044866584818
0.8344907653175987,-0.8971233958912689,-1.3282645549811787,1.7968838084321013,-1.1436670603920727,-3.7581090730429376
-1.6138125069663025,1.300525262072771,0.9129560994117923,-2.984876235764268,-0.4540381170195996,5.814838060013735
-0.4190762877635685,0.08442050617744333,0.7743613812003273,-0.6719671935209854,0.484271706775395,0.5817215069204532
-0.5228369612601804,-0.3447834999395057,-2.388414481005418,-0.07272282781862242,-3.1644362648013926,0.447960654818115
-1.1403279078246769,0.37459754568735265,-0.15332441012876857,-2.1023725485013522,-0.5414885192360703,3.328936107045433
1.9388147746677495,-1.0978513890336075,0.23244451827251866,3.0125755300122314,1.0883072142593537,-2.827852565212647
1.0847700344431963,-1.2407730317201173,-0.7955107278872974,2.0649029531425036,-0.5093904848198628,-1.9928197964179386
-0.023155447761285173,-1.502587090817271,1.5064542789856816,-0.8351162195111352,2.3972032632614915,1.791468881865491
1.4170725353489322,-0.08761675631823534,1.203634714330013,0.9676645030813752,4.531437059501029,-4.896062534620892
1.5697027864812876,-1.198738062371174,0.10505374319580624,2.685397248795895,0.9441554982618554,-3.7399951964777447
0.41217716966424833,-0.23731745268350574,0.022183625907388038,0.8223079513774278,0.7201636676725938,-3.37022280082032
0.4924970135579121,-0.450344365829007,-0.08457936407411493,0.9591494301646095,0.6410067089786154,-3.314256046406979
0.1034714166300185,2.11618876947988,0.2977043429201773,-0.6204653098174459,0.6723742472984366,2.8006396582137403
0.18835097263833167,0.06752227040161587,0.3009427647325833,0.4916952894562537,0.6645587328539038,-2.595694088099708
-0.7079787439488784,0.9160095971804623,-0.5813126917550623,-1.190294266405038,-1.0309011642324868,3.039757065977692
1.7477506159180844,-1.1364416214690958,-0.8829178468665452,3.6698026067848013,-0.34408457573159246,-5.0089170398837615
-0.6028792178506504,0.553666484674301,0.2918612123873961,-1.0977176965625852,-0.016075556855132886,1.185778843024795
1.3384953835934972,-1.2577008284562534,0.6031572467114719,2.4155432026898116,1.230087105487322,-4.118959448682412
-0.19760402973385413,-2.338123405387998,0.6634522363375861,0.5826592777871032,0.4994869329599003,-2.749191022710145
-0.23743289297346193,0.827857682161168,1.4547719310035483,-0.03042871595075762,1.183533230204899,1.520300671831099
0.7833077618081167,-1.0595320490031976,1.5199267716586726,1.9149666049217757,1.0675845610136465,-1.8415889510748973
-0.3722537932056295,-1.0063760382293039,-1.2071840079057166,-0.4945803236773103,-1.2260833033713971,-1.4549415724181696
-0.26576819032685467,-0.967310367859008,0.34198562995803483,-0.34595266053895535,0.4226635917502075,-0.7440794037132092
0.9382282181012993,0.5479997615771203,-0.31654379956766715,1.905260656966842,-0.2715398097730808,-0.3363884056675264
-0.20520713807782315,0.3244329955275259,2.5454813148287596,-0.1791942376129399,1.4773034489746346,2.782528903286954
-1.0436954221049572,0.48886461354745736,-1.9055418361670604,-2.616910008620499,-0.534092687505851,-3.567979905754756
-0.20280473640871308,0.552767698490809,-2.269164594891115,-0.09529619473837093,-2.583734834575319,0.009896242662712008
-0.17693001949004017,1.0760972215378133,-1.4382214566866514,-0.14575480628952964,-2.63806732714383,5.121693159378293
-0.3345403421019497,-0.6679543810436533,-1.1303572671268012,-0.5087114822993563,-1.5533303599749242,0.10484283348449003
-1.6489281388715988,0.9262446207789796,-0.8885840756883321,-3.5654164909524098,-1.3935413905692644,5.6197839865733865
0.9458570964820261,0.11328874292993524,0.5630411246801275,1.663474194446134,1.193643333333196,-0.6465030851965531
-1.634709220117028,0.8129661616646906,1.2610573866469519,-3.257767872914339,0.8443469960578095,2.0706564444584314
-0.7375814149764097,0.6387381698005641,-0.2731670611552896,-1.3344177487353197,-0.7759697436818683,2.8630749289021935
-0.4731327818486859,1.8292481468257569,0.405545827103079,-1.2791533322208888,0.35546991784434734,2.3213919557001126
0.7498513909217236,0.43848751345771514,1.4115431519580672,1.7804465510488545,0.52455085062737,1.4304146709891945
0.8597606691069304,-0.6959232141891317,1.1703963815129226,2.005916979205747,0.731041312889375,-1.2233406914131748
-1.2871289785789646,1.0563767284722414,0.26133693919705564,-2.421535447372614,-0.38030148532806285,5.255572379367151
2.806396003731629,-2.0723734379295013,1.105246179726086,3.0074088515288193,5.433257313028002,-17.084941093788437
0.847124522532424,0.1377296239316493,-0.018059752404777037,1.6487263230305025,0.6842204049824762,-1.9945568440272532
-1.5349505545193856,1.01261963864942,0.13658427793941375,-3.1481149657514607,0.21006684034721182,4.8222090533048165
-0.8031522519657618,0.03130774444713633,-0.5957897582223808,-1.4075293406295197,-1.5187539403285322,3.1448592099851105
-0.025176633455935033,0.0030158011802111813,-0.563561125494752,-0.30127324575554637,-0.5985320638016072,-0.07873598513570097
0.5256713975429085,-1.1586882515374548,-0.0928928592346038,1.1903849451399937,0.12787927597341403,-1.7809819232657322
1.0751358256485295,0.9393998324210266,0.5516022697861503,1.7749508883588834,1.6904057669597485,-2.040468510823215
0.012859172188925516,-1.3572246289363767,-2.8044515536799532,-0.4839347558007292,-9.646743799917187,30.972245349610308
-1.5594400946138147,0.6672755289186655,0.5501579007595433,-3.1873944666633305,0.8028396749770284,2.415619185333215
0.5054485215860944,0.7530885481433682,1.594016661673439,1.8034810405157935,0.031690665488788614,1.8197390646080893
1.4316799725711449,-0.12439204288134692,-0.37349367252549187,3.3908995075473807,-0.8643597944970636,-1.2539346642121598
0.48625951533769474,-2.333271912707028,0.0654394062761305,1.4249728863483708,-0.6992135161765186,-0.1742833649001292
-0.14036376863487546,-0.46571433190336176,-0.6083346799381751,-0.4394233738193679,-0.9071392382188614,0.4658824904098139
-0.9066750040270125,-1.4089338491067565,-2.2995221217581947,0.027241229066853036,-3.615954436824064,4.853118215118162
-1.5725909687063697,0.8324911793681622,-0.05119316874660724,-3.316134083888881,0.41247994218013384,4.212690604653558
-0.8163375477376811,0.7319404940266917,-0.038345210453121205,-1.485252607796786,-0.49679690193298665,2.8710322244807545
-1.3050124302360882,0.4973826252767738,1.0185889891580708,-2.447910268309979,0.37073436556591066,3.0259755420275445
0.2915825162280482,-1.0211099423475056,0.7668693088623654,0.8636028554556714,1.1456453407457012,-2.7278870612051227
2.2304381122806927,-0.9369706665017813,-0.09960131635421715,5.00956110826973,-2.2612968045003456,1.5433628760488944
0.43077968525033217,-1.2120798801241641,-0.46737761634033725,0.8098250071967471,-0.7085529605317515,0.2685950719229999
0.8080606062149334,-2.0574045853196807,0.4445650219721878,1.8479449929387992,0.3898681119939188,-3.7134208284640304
-0.2356602959060155,-2.9821306951206794,1.888198094730002,10.81940769916397,-17.406106321506016,31.850180041128414
-0.49068905028483184,-0.005021504892054883,-0.8701913611505908,-0.9114989743105189,-1.6221434800157872,2.4702179284006918
2.231634236012247,-1.2897630971892506,0.40053436022901584,3.5322558400469277,1.3076987757449128,-2.340571449612744
0.8610745712260226,-0.517588671110536,0.9563101054416815,1.9229107799080352,0.7744680525466651,-1.167048673103454
-0.15946821086437063,-0.07734312299071629,-0.6565437982660064,-0.49388389327476323,-0.9435445036631017,0.7751500283373953
1.111562152681228,-1.998937025062474,-0.8569335583267241,2.061010177014585,-1.0499810223436314,-1.4930089236263508
-1.1975316372691498,2.2236108551436007,-1.3644897727885457,-2.605512581964974,-0.8618481019041897,3.4515859611046418
-0.12187839489097686,-1.439704000239682,0.7250599668479527,-0.30874687379110916,1.4852151395257767,-0.6135494065815696
-0.7883579848139303,-0.2267733097067981,0.08206815881294525,-1.2759806184856317,-0.4090194061889768,0.8036425437189452
-0.2537170141085496,1.504080345820367,-0.8838250237645453,-0.24186028195228693,-0.9426981389858441,1.2646228563915742
0.4510719455508309,-1.2190020335628264,1.490004236316005,0.6790406446542714,1.8249209873061578,-1.3358112674923586
-1.3148989423507111,0.6411683536389982,-0.8562803595236479,-2.6586980346335203,-1.697215557943983,5.1799611805945975
0.9466096766950529,-0.5550209388359447,1.808980258647769,2.1089181079944543,1.860808888513666,-3.3811996824785164
0.21581741607945007,-1.5217189727411338,-0.03334964415668693,0.6712700426007685,-0.17025561381397705,-0.09232583567471156
1.2275720458332082,0.48329231744888856,0.4757721078551903,1.815060256200376,1.675406875330387,-1.6036153355060585
0.11682441448808085,0.11895695966810056,1.468393419960879,0.3184243464254692,1.058302817728945,1.411365316524108
0.6367065038231193,-0.3171536978931939,0.9115561180190922,1.6633085450176734,0.5051764189843118,-0.7127620814280842
0.45860376851549145,1.2187574377277526,0.7807679648525384,1.1025019160359961,0.44314747032647706,1.8836646037691978
1.1443487102723708,-1.816362710352505,-0.6925250920365807,2.0860970967008834,-0.7819904227357352,-1.0790412020188747
1.7709941137278238,-3.000663845300598,-1.052330700254107,0.9157222174105466,7.584128495511398,-25.499913811298644
-1.4014812520304012,2.304588142883304,2.132205758769913,-1.5931526576473272,7.198439499088159,-9.410734085598106
-0.9533731241766648,-0.4043192107026676,-0.22382853752045598,-1.5696166343644047,-0.8518337076453,1.0251583168986689
0.40309697361538144,0.27927877129957007,-0.6529297260969762,0.5554431279161892,-0.5819810556099378,-0.3342859173340528
0.6157006624857244,0.1299377461564393,-0.7452980798237713,1.0909529774509912,-0.6687055994518017,-0.8114326925426547
-0.9577806455124713,1.365128444496634,-0.6060977699996244,-1.4206353268349918,-0.8101727536958651,2.2650039675744877
-0.6162855955519545,1.3161657081395695,0.7053998972995126,-1.0935434436977123,-0.08006664551637838,3.879402443950676
-0.8566823027439903,1.8540080672019263,-0.5401179438068988,-0.9853273307908947,-0.03208674208565884,-2.0196059486749913
0.01588161100123594,-0.19329576279518484,-0.49041948217605924,-0.22188325404395792,-0.42840547489111014,-0.6396262371461099
-0.7391511702950152,1.787474914272756,-0.6372836282387342,-0.8579419116897543,-0.020023241353723728,-1.9747491739861065
-1.0534546725096556,-0.04704890958949681,0.2575388099934677,-1.7593311699012986,-0.17159169190204956,1.366690558251379
-0.0750091255107851,1.0404467180627308,-0.3366195483853657,-0.44742774662209794,0.0738107766176133,-0.011316828173117832
0.4951879489122549,-1.176996939106402,-1.3567713427516328,1.2244151314786984,-1.6855121863669553,-2.5699254240269522
-0.01608769190690097,-0.2005844671254923,-1.3654237753446063,0.08745433935033892,-1.812178865733442,0.17407330048308123
0.1167281805491018,-1.5168959199243575,0.7240608273654456,0.18240028785998974,1.7509715565812494,-2.229582132311608
-1.987577081230191,1.1647732283689634,-0.2834104906411465,-4.48655941162475,1.057715046384132,4.653964709465767
-0.009176041636297597,-1.5129074449656106,0.620711833234742,-0.006230975750496415,1.490680838001672,-1.569502309828619
-0.20516582904489597,0.29939073624798035,-1.4768929982626011,-0.2631425519169547,-2.157756610246843,2.1027521739695505
-0.9616335154363751,1.6706738106732215,-0.5922183214083244,-1.229452899483409,-0.43623019090707915,0.0652166058489463
0.2788694166711271,-1.2389446712110854,-0.9828999112972283,0.6075846895072188,-1.5770347240444567,0.2877987043577707
0.6216328530005333,-0.1445433236414069,-0.7145379015033461,1.0742065731666073,-0.38585714762654655,-1.7364969971925797
0.30534770716635284,0.5681041449519396,2.918437739681181,0.14643316458001288,2.682050612017879,6.362347015418826
0.8830489921039566,-3.2746035470108823,-0.8452472494348449,3.4811308986128604,-3.4701782677675657,-3.5438669860955443
-1.0886256130957643,0.9303503485179381,0.867600480301878,-1.9053911273053112,-0.10976979673660883,4.705732567324823
-0.3436897562896816,0.431382979265318,0.0889588293145921,-0.7130886492007281,0.08695550304252987,-0.3204605428741686
0.8754039724991273,-1.9751656923867238,-0.10140465147988154,2.0787668519586306,-0.9151846414568132,-0.15093139085217758
-0.6427114580585801,-1.0113876080986313,-0.7888282850947235,-1.238197230487665,-0.8639037585662088,-0.7796440052224817
-0.34500752845399896,0.9568138888401073,0.750463493538974,-0.49849425089252897,0.19310343543895508,2.311831336467061
-0.7733763385286103,0.505665980999016,0.41107801757628715,-1.3724960148819687,-0.022753464676752044,1.9273097170691267
-0.5653611535469825,0.2851146888051448,-0.28841611239997544,-1.069475190276609,-0.7356665614585115,1.7051615362021235
-1.8401702291845947,1.3379941525471726,-0.17277528485012061,-3.8960384072880325,0.3484961631149385,5.535341431679747
1.0320307079668951,-2.067822787609719,-0.8312520536163807,2.0526566147613705,-1.4100261138656054,-0.5911270454967343
-0.15944694959139982,-0.8489644579771563,0.34056934682687634,-0.13487997890652897,0.5494650867454877,-1.5375183008580982
-1.7733004430145516,1.0179247918462402,-0.46424895049521087,-3.831891376803688,-0.10399592765115678,5.595375699646038
2.659276305358494,-0.8871559356124978,-0.5627251766872913,7.752491122421818,-9.032187485085059,15.825351712746839
0.33822540913282106,0.526640452817408,-0.15436524563888096,0.38356257848899017,0.4349703743310376,-1.4346612053628773
0.014647386799556614,-0.752808989399429,-0.038069362256038124,0.07823556022355033,0.12283136600474334,-1.6451686223909272
1.1555261565405088,0.866359264152332,0.45042060842714166,1.9087473928106276,1.6091875024520208,-2.5157093726660333
-1.2597488611981027,1.8611099741935793,-1.3160359273243214,-2.7976687897270276,-0.560489457392462,1.3987063420481327
1.0958195553371115,-0.48288305331368014,0.6771973440980471,1.8728354177083988,1.4420249847671878,-1.8956738047780057
0.5845447432591308,-2.0570139713842726,-0.3375939296145637,1.6467923295099933,-1.740461432168445,2.4814223933224673
0.47644691168233666,0.17963176160215943,1.0776822202504055,1.3879132408095967,0.19477169476733153,1.4638186840336198
0.0024308038703897503,-0.5466788681811338,-0.7744730468956427,-0.19222996303868056,-1.0216630046380337,0.2556250987207734
1.8490518952989794,-1.0561241881924879,-0.3765670603980729,3.817399651183155,-0.40168585359104125,-3.192464536039337
0.811368519674926,0.806407112968047,0.47846602234125235,1.4434254653346277,1.0639409538464772,-0.08159986301937311
0.9504017431353515,-0.4838937713292599,1.2265324827434032,1.9291231455044096,1.0478152717919016,-0.8472782486867048
1.3000997026656458,-2.928638295766338,0.18013304084564477,2.4868051312052386,-1.7144068873261713,-1.1411190308701562
-0.6015839090554119,0.59094894050355,-0.23012371761049286,-1.13976783878787,-0.5899246004251251,1.9659463018705594
-0.5504735014009801,-1.1777242352235333,-0.05343129228196746,-0.847579599693763,-0.4816842403033984,0.24094437806430766
0.22274928968970886,0.7598899835040985,-0.37761946547425373,0.09435842356918389,-0.04706001049530947,-0.11923775150291584
-0.09538432662547743,0.522093534989641,1.5807217867483003,-0.0029398338560353635,1.4815105971492073,1.1706267096829337
0.3283644074768675,-2.758271813600815,0.73012739455515,0.05177819488500024,2.167885488236669,-6.8469054941053535
1.6436298207200761,-2.1540422454447454,-1.3275794573721098,2.184022530607978,2.1279077030746594,-13.287009216524835
-1.466704325775435,-0.31700165024825344,0.43360726159788887,-2.2402715450559656,-0.5770150828587685,1.6242015750706662
-0.5899426788802347,1.3266929145761115,-1.4965798332464069,-1.2031661779075915,-1.839325626282182,4.059710388113172
1.3481062522159608,-0.10072454141157133,0.025049096264458975,2.589284524993661,0.46796408398059786,-1.3676927367541736
0.8459201883847104,-0.022805481404117426,0.5585468800546644,1.674225437051413,1.0035168013182507,-1.0929602899929496
-1.305362709059611,-0.5408602461681403,-0.16585434394175044,-2.231471052715736,-0.37362298207408395,-0.6423537836755485
1.7161494394849164,0.46008973825724414,1.1654533149988096,0.7366209553291586,8.350274044206044,-17.472242975862773
-0.43245583733013415,0.25563605693913244,-0.3148680414376095,-0.8861688801291319,-0.6311645583737312,1.0819729814641512
0.7094665719069958,0.5414510124602228,-0.0987310559975294,1.2597869107521582,0.45340686721289214,-1.049710567050968
-0.2229057642420151,-1.4961894909078517,0.9597428454341369,-0.6640527776903573,1.5255174591493839,1.260652343277931
0.9791562614051009,1.517636500235637,-1.287509435478847,-0.2293258327250141,0.7203921245198217,2.4357477870226436
-0.8237657062795257,0.7966353633315202,0.029580224197440847,-1.5020607451493342,-0.4338800996526765,2.9204287265279274
0.12894304985986596,1.5810882502210395,1.2638261852638302,1.110386871070198,-0.094631529499379,1.9633869272588145
0.18643674497076776,-1.7484875380363032,2.3956394432948676,2.6360103575429132,-3.2816236950146593,7.65904678174818
0.8402857700473598,-0.6701625023128297,1.559564720719409,1.9534822900294633,1.1271657511442046,-1.5657132429927632
0.5929801309213383,-2.1513334535318798,-1.3650572051175105,1.9696688169850884,-1.7700971827630358,-4.148457694566359
0.1294193749386451,-1.3611615714072431,-0.4720304514524539,0.319052499390166,-1.0774500237395241,1.4765088297309856
-1.3374082109192904,4.430264178811379,-0.656520160611193,-18.124625744208284,-9.943473637433248,94.4198804538101
-1.6999367851288014,1.086678602707058,0.9346771592525125,-3.3851860105921303,0.1702860095000412,4.112779228767987
0.3388648592806308,2.7058437184524733,0.48046501129742436,0.570609286708316,-4.849077278247553,21.72898559186575
0.01563891028622861,-0.28465160759376507,1.003919191492645,0.17999886186734254,0.8526976695184283,-0.1613634356903072
0.612328693328921,0.3102926449848376,0.2898807674220839,1.2109067120476598,0.8480997091187872,-1.5375641152802442
-1.1744214695873647,0.18845839185674426,0.5376455005065964,-2.0787649659844747,0.11307105986582179,2.071376736383591
