input_0,input_1,input_2,output_0,output_1,output_2
-0.05020396548926744,6.519098850549268,1.215182609974123,-0.047459273439243374,-0.046290381074558795,-0.059526241055189354
1.196610240722931,4.740486499040096,1.3491005949050954,0.3572423163619848,0.3574818058724822,0.4313224213442838
0.35752684638139137,4.0456071974861425,1.282974470051704,0.09888722202201841,0.09951686406350836,0.12992358118552433
-0.1029505170886095,7.361830601748318,1.1584260746123727,0.010420605620303766,0.011826391527091383,0.027229244221307687
0.09137266961318677,-2.6131354066541155,1.3595477508941953,0.03361246553356348,0.03352582520224159,0.08699962334170017
1.2222284354639699,5.594557260255043,1.3178867870660531,0.40318930125540436,0.40357644326668823,0.49315541301610466
-0.01518741986354838,5.530278429799495,1.2284371716879532,-0.024431075484692973,-0.023399101095568135,-0.02441469008708147
1.3379875696504708,6.509868063022241,1.4123710450625289,0.2459546885680127,0.2461535006493189,0.2460674307649771
-0.08828989142440714,7.040412165381319,1.2001605938181976,-0.05350835054729382,-0.05224061807654657,-0.06722132911490564
0.9958037987189193,-1.153375334997368,1.234176508774557,0.6728801128434467,0.67292462384557,0.9420809731477036
-0.35790190726662213,6.7181208212123,1.1674231476088226,-0.11092318292901374,-0.1095109325418271,-0.12579557624052168
-0.9000383906740551,0.06501584518498138,1.3000858617466156,-0.420559231572243,-0.41990533614630254,-0.5044681235035582
0.016413252031247827,6.104204104312517,1.210053811521854,0.008412135666720635,0.009531932602240289,0.018716374560858735
0.8864775779635768,6.912729440327992,1.3422690965522548,0.14930653339588207,0.1498728087422627,0.1431359050185585
-0.07151138412289766,6.879427150512142,1.1780685213683824,0.0029592838869297103,0.004260752015453964,0.015398168727793128
-1.372408791856849,0.0009695383197074747,1.298042679377338,-0.6451593405358247,-0.6443422302175925,-0.7925730582224881
-0.07703221381158576,7.227735819403158,1.1660513330764717,0.012510509787966372,0.013875983066476735,0.028509511714962646
0.3414388668987189,4.883874794572425,1.263611531760813,0.10185827759142892,0.10261933171366011,0.13215081436992732
-0.18236220770720715,6.69439551274903,1.1682241283452865,-0.026011997700643785,-0.02466492628595486,-0.016386503919544982
0.9538596919104408,6.849417928014118,1.3582326339785755,0.15309920786504755,0.1535967628742402,0.1427970591097582
-0.04428710531147125,7.246035550791181,1.1730220230600135,0.014311499580687701,0.015650086916544993,0.028068983506179764
-0.03622216673973024,7.317147364362073,1.175491260338308,0.011145973261309419,0.012482279541592978,0.022335712931109412
1.0033037481597056,6.703820194042788,1.3694846661930227,0.15997035476880203,0.16040939746836566,0.1490229298566672
-0.07504389793794014,4.1595395804505895,1.2551089552907622,-0.06162443826154232,-0.060765088706394035,-0.06789822086694301
-0.13705566837963631,7.000516077071612,1.1550593415677715,0.011951953327567492,0.013344276655059682,0.03421443908188184
-0.06108341634180248,6.797728881072947,1.181087300344377,0.004788067670816222,0.006070855591643189,0.0174943850502255
-0.25634739247064625,5.406283427199259,1.195127559241551,-0.0732122624905009,-0.07202578905838716,-0.0737171224607664
-0.20200834643461418,6.609984720142588,1.1660315483558583,-0.02861343762105375,-0.027261981889485573,-0.018050605614034747
0.9691583069918587,6.85173833943221,1.3538532858766865,0.16903822449752645,0.1695414928280734,0.16493484794367158
1.4840185397967691,3.946119619588865,1.2901611477746968,0.6380992086856788,0.6383104348540052,0.8233960793391814
1.105208654860508,5.475844836540833,1.3687740374954442,0.2505916188653267,0.2508827270552679,0.27891328289953266
0.039443620396179845,6.977431911928015,1.1944322163478698,0.022060622464352874,0.023292255167771107,0.03296287598013898
-1.0950201335266718,5.929828108561182,1.0536120523737325,-0.22345917968685625,-0.22158316021825789,-0.22065866784776716
-0.4183154447561513,-2.505464555026162,1.5508787690775256,-0.5919857032909808,-0.5923576418819503,-0.7911426472769048
-0.40823866599109326,-2.1097063256094106,1.459915816015364,-0.42232764641051773,-0.42244165848244575,-0.543016107023389
0.4494330457169955,-1.1996389394888736,1.187484134206593,0.49868275688722546,0.49902809335542914,0.7352330057174212
-0.1888415861759133,7.23737129736597,1.1596928236071775,-0.029987722533573936,-0.028566803281796734,-0.024029058107479854
-1.396365817282776,-1.7937731359808264,1.4648787585053649,-0.9246413894334676,-0.9243949171837365,-1.1956635033376959
-0.10906744299392454,7.345811981265983,1.1654365244609652,-0.005727926388793504,-0.004338815361363959,0.003993758133553845
-0.5099460067764393,5.548701879659249,1.202424988130592,-0.21585252833622948,-0.21458270312102729,-0.26176883989475414
-0.13679284579726164,7.325232704700786,1.164140461959593,-0.016075360825561116,-0.014675331382825306,-0.008652119325680628
-0.10604232439920805,6.996015221518554,1.1725321191469549,-0.006848292442598637,-0.005510305979051524,0.003581360912332618
-0.027437114237190207,6.020262942928563,1.206092252437333,-0.0025715195509418143,-0.0014345167679906123,0.006894568802857118
-0.14089100152121958,7.246214155898287,1.1571658102923341,-0.0019291006108023527,-0.0005177799314268552,0.01298052696320601
-0.4406511064018804,6.400939966336526,1.1356839365709008,-0.07920992521238394,-0.07772007367596542,-0.06989841860136811
-0.2478886627472369,7.16004627580373,1.1542396574540887,-0.04569420592361856,-0.0442465018959396,-0.04145777188554811
-0.30657270866136865,6.969239704073598,1.1467587663835574,-0.05361925105034428,-0.05215044284900283,-0.0469237997303896
-0.2805635368391693,5.999428523548107,1.2026452389820366,-0.1187714072537908,-0.11753988071476679,-0.141407154617596
0.9027296490533558,-0.6101348794003281,1.1746184180759751,0.7261629555768009,0.7264374176785193,1.0270682713785908
0.7117538583342021,2.246063144875138,1.3192330252378046,0.2589616628726513,0.2592112247085138,0.34167051790209596
0.3786790329973088,6.972231223862861,1.2623197930535097,0.055424105970519874,0.05636976215916127,0.05098394226062791
0.0748147675990953,5.301714888142609,1.246209770119108,-0.007810369730077944,-0.006874821158373814,-0.007160577090764632
-0.18361874918081847,7.022597000957637,1.1738913960408683,-0.04823307496299696,-0.04686901604843352,-0.05054548639881056
-0.5643021836033687,6.880638085966652,1.107388690946918,-0.09980526319135084,-0.0981579409156994,-0.09101459810447368
-0.6126905629229638,-2.527713959885782,1.4368280040794732,-0.4636750948411321,-0.4636999633512965,-0.5834391362234962
0.4241194712022111,5.135429598358085,1.279978194256911,0.10221182615954841,0.10292715187500645,0.12394522616409757
-1.0609159172136906,0.5177217656548834,1.26100325050797,-0.4374182164261012,-0.436569792429124,-0.5165072006790048
-1.355594915240914,3.686076572933601,1.233277664209463,-0.6290693648724472,-0.6277552321806743,-0.786386138115582
-0.07099905501212346,6.778767559104368,1.1808097158493174,0.0010976621909296082,0.0023828161695596574,0.013037369003315626
-0.08545774124542245,6.42594388637274,1.1895371165541924,-0.011645756111270845,-0.010409962540262056,-0.0029283692509722813
-0.7390808815240143,1.7340737589707826,1.2792977111778676,-0.3550700578702051,-0.35426543064854776,-0.4297915090687157
-0.05888238129430749,7.024767357430629,1.1784022556617846,0.003802111237692557,0.005111893285839296,0.01484531750561717
-0.19096338340716312,5.166433044929386,1.230496730900038,-0.10257846485992414,-0.10152436149767374,-0.12211664766514407
-0.5544439646675996,6.212508881857918,1.144909452883062,-0.1467121837955968,-0.14522310862830357,-0.1583512067141476
3.2497141543152095,1.0562496977392275,1.5261482189675892,1.1327532760092731,1.1314993703549718,1.404143633724639
0.3541628302357798,5.059143061163033,1.2665306553883124,0.0967414566495431,0.09750719335343654,0.12264964819112074
0.12234720129477439,-1.3602713020106298,1.288185600768979,0.14768014287089465,0.14787553779067455,0.24729438370434736
1.2542617259248618,4.446562825111922,1.3477660291367497,0.3974447484096385,0.3976401475244003,0.48670497667582424
-0.3319750351091211,6.23379410392327,1.1561080209192838,-0.06061859564709701,-0.059232489354910975,-0.05172277928294798
0.1332864504954676,6.594003541374606,1.1869304685177673,0.09484335469996288,0.0960252195814127,0.13355251354435643
1.0890287439315645,4.320432888633246,1.1927217448733514,0.6232990743364729,0.6239229672934661,0.8363545363115121
0.03482906683274541,6.990306674700645,1.203528419767714,0.0016476514364237305,0.0028596262604586725,0.00315942098265359
0.02240764810878807,6.875386167339692,1.2034619142526746,-0.0005931070902744154,0.0006126528704709366,0.0014943165652540821
-1.276504011889824,3.380689558234945,1.240389283298931,-0.5945079182867158,-0.5932672466770867,-0.7412711492901134
0.0800780271904458,6.429300613488819,1.1928929621660023,0.06252582224557204,0.06369612498563289,0.09141160523309778
-0.08230016933657462,6.956352286722398,1.1854877981940826,-0.01925597600561825,-0.017961919122387232,-0.01677820311457015
2.0495576720136595,-1.5692959183562705,1.4117921814700267,0.8542568240093193,0.8534579376138856,1.114712404246537
-0.0915396505467185,5.81016765666447,1.252198676284487,-0.1170663956310475,-0.1160405135437696,-0.15551332893675773
-0.06794513242975334,0.897027445717069,1.3344310772702457,-0.1080240062860973,-0.10766660214654633,-0.12293470955096122
-0.06465661274028472,6.966510301124861,1.174394774348869,0.010673845662226025,0.011990107236694528,0.025789473303954917
-0.08067088108203466,6.948458162549199,1.1762960500760125,-0.00027434670916845136,0.0010411047490109689,0.011163426797283903
-0.3061034047055637,1.2157308176010284,1.4551716115277622,-0.47011021924732205,-0.4699385248305279,-0.6375531515450474
-0.2769696169983405,7.158649023995653,1.1470297767542625,-0.04578284149732971,-0.04430736107010211,-0.03889798919132066
1.1939159960365493,4.083717995463434,1.2588307212887013,0.5531496799613466,0.5535518691164076,0.7240108418251764
0.28833623037436,6.105491682285835,1.2511075681210555,0.06105073629721029,0.06197480443368206,0.07141488163595798
-0.20378769098431615,6.411571120544782,1.1721334316291414,-0.0350077869400951,-0.03368924441227412,-0.02647428575857644
0.4278212549163805,6.682284405085571,1.271847535532994,0.07015242589968711,0.07103049830309194,0.06948021678343985
-0.5688829902013347,5.176048053945836,1.267915339790312,-0.36041556830576693,-0.3593216479441208,-0.46839109018143704
-0.682659248725366,6.543777889382254,1.0966162754668343,-0.12575007597492233,-0.12406638077365248,-0.1169717013916702
-0.249475852884307,5.36253092901548,1.25084321891589,-0.17714696057095664,-0.17610451413152386,-0.22779196277300073
0.7292740165777001,6.899745816661705,1.3142468043208,0.127634941639483,0.12832382071817153,0.12567142241636597
1.471355404530925,1.3783939956552693,1.3026189856962263,0.6901605646635315,0.6901064666428416,0.9126989264806847
-0.3547795502801588,7.3186816059985125,1.1331173172184648,-0.06177804235100974,-0.060226281327111095,-0.0560547156883391
-0.25411237084402266,3.3696918848752033,1.2760633792030618,-0.16454637802387767,-0.16375005455839478,-0.20006196289414735
-0.34056244435554384,6.207255161307211,1.1815334513989884,-0.11356122427613963,-0.11223738198122431,-0.12907154316963945
0.7594549512533185,0.9056084907413533,1.2273098650537213,0.504680569334224,0.5050157754967453,0.7063120167272537
-1.3069170480359296,5.8442329371636035,1.0308543572063258,-0.27977241874530673,-0.27777454810090163,-0.28396330733025843
-0.16078635828544335,5.778426481350592,1.1911441013949957,-0.03074496329100499,-0.02954722471487105,-0.02138643884869803
-0.019735384371840966,6.123665450844245,1.2031686978518839,0.0035683841838411653,0.004719552581709193,0.014809052999528307
0.1310099548893042,6.87892016094813,1.2004025236784608,0.058289338542403646,0.05946524621951632,0.07848992793835709
0.006873072302193736,7.119364467826633,1.1779845573359917,0.03368238547342964,0.034979155020861054,0.05253049656538686
0.25680333121723625,-1.5555137836915733,1.3088508870190876,0.17929185026660638,0.17937133201116226,0.28245842561863826
-0.1564259005041131,6.544343565174769,1.1295391346790356,0.06694701166295748,0.06836662383187342,0.11927964260518796
-0.31556907188842315,6.501887909270434,1.172190762978976,-0.0926028896423529,-0.09123724364789464,-0.10168213228854184
0.6115616236748753,4.06849539383901,1.2376641597508566,0.3105859490948218,0.3112413296489543,0.4192940079664357
-0.21779118642165796,-2.9284715968225266,1.2199525102794424,0.16513234224676224,0.16546845253000694,0.3113200995123277
-0.09013682162956156,7.1333195283172985,1.168960982900543,0.0034707661926027707,0.004824821779499215,0.01676829492192663
0.3370130341572374,6.815081035410621,1.2538595555950078,0.056637111984308305,0.05760350955542584,0.05730769734355576
0.009851667035756552,6.844869927979843,1.2015416062698299,-0.001996431878530703,-0.0007844077469650636,0.0007120070954527626
-0.1937031666985614,6.843528001035059,1.1955330574912524,-0.08962122741090425,-0.08832376498942626,-0.11001272672610857
0.020867161725490628,7.018246223679961,1.1886058257997263,0.023044927049307027,0.024301198672258426,0.03595508182727897
1.1752582684098212,2.3429388295075646,1.3089982721919557,0.5021305369515353,0.5022533352015626,0.6578984163158577
1.5344444890517983,5.21075965614329,1.3930081452352483,0.4214188375386938,0.4214762962962808,0.4929489799512302
0.024159429462488592,6.0180571606695175,1.2139943513095732,0.007276218979673538,0.008375577591556108,0.01669727022365933
0.7357878410372576,6.51371687630149,1.3065894123089266,0.15816463046268953,0.15883422746450418,0.17187819354479117
0.5915672792653228,6.702118525155685,1.3003805571742748,0.09380189580618854,0.09455446772004263,0.0892344803925746
-0.1224909443864722,7.110020358844936,1.158536169622312,0.008760105460108431,0.010148974445234146,0.027675056411704826
0.027051526303602157,7.258354774748132,1.191794848097758,0.012123935800408107,0.013392530194846763,0.018195913300449743
-0.09472903522844052,6.983494246092635,1.1600584887942214,0.023413178150614108,0.024776867074039186,0.04732240570340688
-0.07708781780768884,5.984939081735359,1.2026320603197775,-0.01892841429567155,-0.017768903645246553,-0.012545875454940467
0.027098864005972202,6.7697193743017765,1.193397968706518,0.024728403993345225,0.025947548991598485,0.0389502452951106
0.020404637205621808,7.249385444414685,1.192403832851014,0.007978720743210245,0.009247286303146265,0.012721351121599611
-0.9823590524049247,0.5628680250304798,1.4984649611584162,-0.8637798499493197,-0.8635408368438715,-1.1541820007085293
-0.7167226260453592,7.1891315277365635,1.0777019584347134,-0.12622922463868133,-0.12442693275928739,-0.11734500931498808
-1.0453704913029043,2.38495813197951,1.3762213059096855,-0.714637214742743,-0.7139049034936256,-0.9358428646685957
-0.1971427346100072,7.0889202431973946,1.159339679652462,-0.028579504643594742,-0.027168644659598867,-0.020534824749176797
1.169429580097783,5.582110170201649,1.3812228954708576,0.2542459662880704,0.25449391223987283,0.2779235019403928
-0.2880065533036628,5.42232889809689,1.1937448164447981,-0.08648876591227843,-0.08528638474386424,-0.09048889743087425
0.18482519447719511,6.483149262480375,1.218787990137203,0.06142079209221614,0.06249577319532286,0.07987363742804965
-0.013753472137289169,7.149898567211226,1.175046511160789,0.028361273251521945,0.029675305706214572,0.04643637682878071
-0.08668702079092451,7.049445857403587,1.1735781932397995,-0.0011561586436592865,0.00017749223838870246,0.009975699297623288
0.04660630068076379,6.554874880567431,1.185119422467336,0.05731099992045312,0.05852381297493868,0.08624666229018876
-0.2379177103327668,7.011619833361029,1.1591247373231,-0.04558435027234897,-0.04416598577632475,-0.04156967499089588
-0.009567394132617014,6.7038466335873,1.1969692413033597,0.0019757675347540117,0.003192704389215515,0.008990239158494218
0.09231360854918913,4.07696011850317,1.2898550974210024,-0.04504040137679571,-0.044332679067590725,-0.05847523816092828
0.18287492634834854,7.078352686763608,1.2060486343633527,0.06618700840498784,0.06734951430341864,0.08450746346947254
1.0661430370649894,5.967044634898522,1.3599596217313594,0.23292179680273598,0.23329395580826556,0.2542625557580329
0.1951641661838132,6.881660308042573,1.2321022116144995,0.027682580943741864,0.028758182786217355,0.027314019739335206
-1.721380251768729,6.117347644260669,0.9735686658371088,-0.37916392070795724,-0.3768551785905268,-0.3938051281755762
-0.30990399100287397,5.432424823990878,1.183985388136762,-0.07846543322847811,-0.077230406956881,-0.07665162980528027
0.4350469731409361,6.613585622993822,1.2622047878778437,0.0947012755012669,0.09559425273509446,0.10539910346197248
-0.35074444764918167,6.903500482681567,1.142038788000634,-0.06386537819149377,-0.06237568590715464,-0.05770500810271307
-0.1865115814644682,6.483008190492452,1.1932439165241868,-0.07005368348120763,-0.06878661938776524,-0.0801832695624422
0.311990354812418,6.7233309136952,1.2461821106996875,0.06234690637641356,0.06333241605804249,0.06845714663196452
0.20824730114332896,2.888653964300305,1.294964670850445,0.0398007046787682,0.04034493914974541,0.06140334958065051
0.22529995418018733,6.943433640033099,1.2207329660047692,0.06259153653708055,0.063690488082439,0.07586360801763346
0.28283007841189617,-0.9703666647671154,0.9454030426756477,0.8822438206708149,0.883266105040982,1.316575729158164
0.9322160646506874,3.9061198539056594,1.2591005059177596,0.43055215768016286,0.4310280832450878,0.5677264752763922
-1.4751840696133411,2.5453372159479537,1.227810344729504,-0.640122032693755,-0.6388590105214023,-0.7867167587678477
0.0959675728736682,7.1508356507573625,1.206143136300597,0.021238007867730568,0.022437222990011163,0.025773745830384526
-0.07991333485850062,7.0955968209454365,1.181988274772745,-0.01573978861943324,-0.014424961649152598,-0.012407347149953755
-0.6974341776494444,7.014248251453571,1.0830452776876873,-0.12161333540947203,-0.11984721416783532,-0.11154131521955785
-0.22337737919563194,6.879653641733855,1.174201254979243,-0.06365518601866128,-0.062291380558324616,-0.06904885063945462
0.3847016933831712,6.706210048667236,1.2349922772514021,0.12023061933839994,0.1212169001119412,0.1473798171241042
0.6177196805635901,1.880780573049953,1.3230285819235792,0.21738590933636634,0.21762477791973073,0.2904868449425763
0.3375701614888023,6.9143209578206,1.2478412884591696,0.06545984605937231,0.06645014548758381,0.06986550771825938
-0.1798839472654242,6.763445851706077,1.1748194824546228,-0.03988876712916582,-0.03855241526390639,-0.037427856468375556
-0.11052448095392098,7.028062364888592,1.1738510787094643,-0.012640248155377202,-0.011300978503256417,-0.004705752013176408
-0.16707046363338687,6.921282203870041,1.1658097197356785,-0.021129237258044695,-0.01976040258670545,-0.011568590546135647
-0.24980508265979784,6.974187256590874,1.1566976100156194,-0.04545010134145536,-0.04402509726883763,-0.04011083430847258
0.14097753203253185,6.896817237266708,1.2160723121558403,0.03201045315588888,0.033145872779919296,0.03864770863806139
-0.20150141410345876,7.354142214064293,1.1667867938316454,-0.05376289762495326,-0.052344228054842706,-0.05851196525023964
0.24202703442341567,-1.3770410298552385,1.3462352189817068,0.09340575213793957,0.09341467189194493,0.1560930787629694
-1.0019515233371823,3.714959061109729,1.2390590136398683,-0.46860269132831667,-0.46742302288733834,-0.5819661501265783
-0.07251286310152967,7.047700512637983,1.1673996510359839,0.017874597929703497,0.019218416852372508,0.036805050027757205
0.0812324435550284,5.849209572245291,1.222240176687251,0.024484670487630585,0.02552812490949101,0.037600146050170404
-0.4220677442645486,-2.383237954588023,1.3321724468628044,-0.17107004321585972,-0.1708892950703591,-0.16915237531678218
-0.17421065034350725,7.152292281602179,1.1628134507616077,-0.026196758747164983,-0.024796546173957105,-0.01940574104766701
-0.12666400929302363,6.827432489000327,1.176721219794165,-0.01967017036954092,-0.018351051069903965,-0.01273354078954389
0.022446115779289913,7.342952970922374,1.1846428270975953,0.021108513910190394,0.022404240670345507,0.031533299211009384
0.039494541573109714,5.747308121191234,1.2202641208314329,0.011236322999017782,0.012289675392468682,0.022313963506791337
0.07469359774262238,6.467689819021929,1.2034350551655904,0.03809588482203946,0.0392456016302717,0.05563046494863909
-0.047469161411527704,6.413427027600021,1.205624926384738,-0.024080534989909398,-0.022898828289952686,-0.02476138423791946
0.770962457546224,1.3353772286218026,1.3536454819255987,0.2500130195907384,0.25007228822666355,0.32694197548163045
-0.7974754771897834,6.89785159787264,1.0712792357564058,-0.14376417210938766,-0.14194507123900618,-0.13454109914788281
-0.5168646537239131,6.154355746825384,1.1295693966628997,-0.09656659732990311,-0.09505811537950029,-0.08744464979796941
-0.04698671924602396,6.550521210924186,1.2003982140396008,-0.01805548128791868,-0.016848278315841358,-0.016496877093616406
4.100804370277085,0.5216893253678814,1.6098713718442372,1.4021653423740201,1.4003592460721035,1.7261306068281936
0.43954151321749885,7.014877556690539,1.2565086761965227,0.09510751482387211,0.09605034074536437,0.10383751016911344
0.1874090743632954,7.064112920084716,1.227882707495631,0.026262295697109844,0.027367990404854728,0.025136204238526964
0.5067811378665701,6.517936744276491,1.2734754837138518,0.11081386231961,0.11164518468013498,0.12300993709150689
-0.5413794471495784,6.9218583664740105,1.1238274531719392,-0.12200851687792419,-0.12040591218210159,-0.12612997501440903
-0.184949271434701,7.465448902746321,1.1593053451894841,-0.03466363512928578,-0.033221885621525664,-0.03229309115598072
0.007007836509403967,6.731031502129001,1.195889361069958,0.011301786367998449,0.012518160251892476,0.021126922250045872
0.3929612353765275,7.023507478333018,1.2599466660569514,0.06537901432722724,0.0663303394974073,0.06415701798134418
0.22860798076722855,6.5486852363260795,1.2385880330366987,0.04206363102528385,0.04308061007513732,0.04693357076083507
-0.06557315491070896,7.416137035479961,1.1708575069950948,0.0026723940491137875,0.004039552310558577,0.012089164961771426
-0.3597067486984827,6.856974698032116,1.1391988199084941,-0.06120514925497628,-0.05970966065425124,-0.05274284164217216
-0.3754046261581375,6.787592952615098,1.1572715172074728,-0.10189773730090869,-0.10044787459379341,-0.11114126341954568
1.4441816689970688,2.270538973575885,1.1418449897221312,0.9618674791586964,0.9623028173439994,1.3129466218862091
-0.1578353011923333,5.69624283044308,1.2423291482422,-0.12651958239622602,-0.12545689863755172,-0.16287021203976126
-0.1513811243622898,7.389734032442178,1.169472322688366,-0.035674030260067394,-0.0342760940614225,-0.03655592580739108
0.043978200120032805,7.157229471473307,1.1984536755064115,0.010648984141353419,0.011885844661115766,0.014893346101789502
-0.14653607867090165,6.719025676474792,1.1737771774250374,-0.020144450938421862,-0.01882124656440512,-0.011128052723922397
0.04623702745532449,5.601913596441298,1.2241839991990067,0.011555362652889995,0.012583162626694306,0.022796112970251324
-0.11395010312288137,7.264858338788494,1.1815915035136517,-0.03702642555243133,-0.03568304018460752,-0.04146686667836594
-0.9644114926408082,5.488768133963797,1.1245531503409687,-0.28390720491473975,-0.2822927747385925,-0.32014718160143774
0.307737608195495,6.723110227657329,1.2278072291022761,0.09612531672972309,0.0971576529759488,0.11878023520033536
-0.12194851937620843,7.228823992763107,1.1844913776668748,-0.04543078110114212,-0.04409513019748959,-0.05299446570364802
-0.7114902228699326,0.8608725355652052,1.3182137705337296,-0.3894480703811846,-0.38883038169297823,-0.47935271905613475
-0.14481824309934022,7.035121048800939,1.1796718216109716,-0.040967621832219525,-0.03963015150667627,-0.04344260445852344
0.6103972392164403,5.962225358951395,1.2850167489898854,0.15675597262724444,0.15747107875124497,0.18377296953181976
-0.09222382537645285,7.042642679506862,1.1759432850806768,-0.008255003010215995,-0.006925901087682991,2.3320682047609648e-05
-0.29690735122686857,0.40578182341226476,1.316653792802287,-0.16934504424960622,-0.16890990825156957,-0.1903000531831236
-0.6266285442309477,6.951786598697449,1.0967148299563418,-0.11170100687875387,-0.1099990523426828,-0.10315415627142367
0.7713295135074587,7.002797793163312,1.3208262994290254,0.13202046043487148,0.13268807190711338,0.12782269546980923
0.30355387034487447,4.472696600219309,1.2304265001466979,0.16132000988760917,0.1621378986247117,0.22533178971355877
-0.5351934326968125,5.644415523942866,1.1627074345068673,-0.15377166010086857,-0.15238608817302707,-0.16808998218914123
0.39548784500613365,7.0280499367261005,1.2556770036307532,0.07479639723120242,0.07575780947159307,0.07782428176889429
-0.1831871865910217,6.878684962499699,1.1650520489491918,-0.02615099086920991,-0.02477864978919876,-0.017318155208696676
0.6339350795842263,3.011422592286831,1.3057664660229502,0.22263186719719402,0.22301294626200388,0.29182157630936567
0.07195164688431288,7.1572585889589,1.1984230660237578,0.02436641149026914,0.02559363060269832,0.032587147052610024
-0.213703383348486,6.917059473309644,1.161550562751492,-0.035453776696474745,-0.034058615580623244,-0.028418917099514676
0.19168061623064703,6.9648750579477,1.23017900704073,0.027058437045457583,0.02814774222493272,0.026350738438354247
-1.0442010399142627,-2.2927104930356093,1.4876328563704229,-0.7810404260872146,-0.7810189331236195,-1.0137390195525964
-0.21989953592843137,6.614035001819071,1.1635844614263664,-0.03270535667346901,-0.03134126540020114,-0.022465013965097768
-1.4073542049703176,4.9953132507199856,1.0735357324827797,-0.38478923397821263,-0.38294085432606195,-0.42622554041244143
-1.6253750014710264,0.13486483075205236,1.2159733773530517,-0.6128700153878628,-0.6117499107501794,-0.7220740698793959
0.11445487289354259,5.930055636967307,1.217589211064699,0.04718080018380326,0.048231718705458906,0.06772936569955214
-0.98962636978292,2.518517813356472,1.487582684672924,-0.908969137804672,-0.9085187282881935,-1.2288220978538866
-0.10890205692652727,5.755953695597426,1.2189875523038478,-0.059009027739819434,-0.05790015667166268,-0.06785698352699604
-1.0824579384916453,1.3606739646468444,1.4052438863724304,-0.756437307875379,-0.7558590944928978,-0.989746231039966
-0.15281628109244982,6.403721501522612,1.1963223534543617,-0.057058032140142295,-0.05581765562469538,-0.06373926983403791
0.43367197407166724,6.762299802582491,1.2696442675272142,0.07473517705897365,0.07562410325874734,0.0753657033707533
-0.29821164576593023,6.573585986646847,1.161719558356576,-0.06600431513655503,-0.06461217316165406,-0.06428005317907375
-0.9389661345984577,4.635032138889976,1.231839933076951,-0.4533438810374135,-0.45208264667678044,-0.5692319013986569
-0.11848862839448318,6.91708671070486,1.180369129882199,-0.025677370964468815,-0.024361755714290452,-0.022758154890353346
0.027712109942810197,6.263484239523084,1.2021011680824605,0.02432335221870169,0.02547368246536187,0.040498951651549764
-0.6166507939678632,6.371007327237453,1.1095959481837732,-0.1132879110390875,-0.1116752781862128,-0.10389237220790078
-0.19428941994673604,7.362615477727295,1.155897744339849,-0.029270288545287897,-0.027826450141877637,-0.023010935211858822
0.3818442493379582,4.0695072716563265,1.2606726651977305,0.15350127501123134,0.1541797573509231,0.20830227565925907
0.6119449643971961,-1.0745917722866523,1.3687040129292296,0.22046829035420235,0.220321347492941,0.3084432816598559
-0.0828001410884997,7.1451327387467,1.1791441679702794,-0.0131932337796778,-0.011865771325968874,-0.008592323294769453
-0.5026560829311691,6.999209197349756,1.114703371621605,-0.08778740477213096,-0.08616852804750973,-0.0794577370384312
-0.7864974501918139,2.149619440608851,1.3820105581760709,-0.5919653348847759,-0.5913591680046744,-0.7773897667385291
0.011854770382434703,6.561284927621095,1.1921388693234594,0.026442395428321466,0.027650548126828454,0.043798576938193744
-0.48835590462046313,3.283808078094242,1.2648779591397945,-0.25433807579717654,-0.2534407365434759,-0.3107884813815498
1.1434802581112973,-1.9654404813709991,1.4109069587882797,0.42630717161242937,0.42578843086050855,0.5675117257896971
-1.2536985640208362,3.1290139159314343,1.2448359207311483,-0.5839566672379827,-0.5827583209445428,-0.7266844528297295
-0.11681299141493615,7.324076911619782,1.1799238910418348,-0.03707471443995464,-0.03572070566961576,-0.04153177262355248
-0.0002958574583956444,6.854903239596583,1.1807832058893328,0.03322411340543324,0.0344918517429088,0.05366634017291122
-0.8218218044503793,7.125286001086724,1.0637090970736105,-0.1481947892121748,-0.14632737139195326,-0.1398327938221931
-0.2964399058741477,7.418801492139956,1.1438193940801955,-0.05738997226018969,-0.05587558890097941,-0.055390237038446394
0.4926716036379137,5.078635892117906,1.2885765959341267,0.12073499571458475,0.12139998639728894,0.14524385336643164
2.1894963587663097,1.376978589920057,1.4276887087602874,0.7968538268365042,0.7962412610088483,1.0041157758915622
-0.4487093519088373,5.890677772976909,1.1608379597489238,-0.11581369931474697,-0.11443064304169782,-0.12103873956484378
2.8741426876938045,3.031881780505559,1.3392889029044786,1.2504050885312759,1.2499269155060784,1.6041212896111101
-0.419943822522559,7.017229397534456,1.1279791279049376,-0.07388051567110021,-0.07232148040885675,-0.06661562916536587
-0.34889747478420186,5.763900099847288,1.2494586850891305,-0.2358940595354458,-0.2347762960783439,-0.30719792849612065
-0.03552836757020434,5.193883468324595,1.2336034372258422,-0.03362732716439197,-0.03263234758929801,-0.03466567255278556
1.7448582563372603,2.2800614672476347,1.3596557354628227,0.6834432485350282,0.683237202684942,0.8735946240649207
-0.10588200890358843,6.382738427429948,1.1275155647839277,0.10076934840324887,0.10216135519010708,0.16531154232680256
-1.820131265644507,5.572766806837208,0.9880749476679669,-0.4381743014557669,-0.43591774586331034,-0.4695436947346933
