input_0,input_1,input_2,output_0,output_1,output_2
0.06659347418444529,0.10643535149055357,-0.2805349110711178,0.1217866045817099,-0.26236867037497685,-0.03805648812840883
-0.1503571327280503,0.015309104240936502,0.1505504864786417,-0.2220684485408949,0.09259741001992558,0.23719231776620428
0.6176811811634411,-0.7215980804387794,0.23950579213942153,1.2303856177041124,0.4125804873470893,-1.8618901330848863
0.38918416272470463,-0.24468901383012812,-0.06988646774850851,0.7442374006918382,0.05027630525140449,-0.9756132000028235
-0.018138749133822532,0.20870797167821123,-0.3993241530277165,-0.04532077814826478,-0.4104196843294492,0.22400985170054996
0.10253479450401291,-0.34806981635348677,0.37958156713215574,0.28342940797006655,0.3942421485024207,-0.5838107281346306
-0.2890560404413362,0.26169017043713394,0.061532735825009205,-0.5066452492362319,-0.0281541485544217,0.725878153387191
0.05100014023686918,-0.2619915555320965,0.35567269941454305,0.17892992643365552,0.35839306253478576,-0.40812742361798604
0.034719034171032476,0.10303188650363716,-0.466684906772746,0.062318264909278435,-0.4731373767034356,0.03800427921792146
0.021934440607194235,-0.05585871136391479,-0.024125107258375914,0.08139232564459763,-0.029847697698754602,-0.12829794232152708
0.08932830324983188,-0.08509520571467723,-0.2889457104166547,0.19469624902492738,-0.2859869989245204,-0.2515324407336353
0.3668518186187081,-0.5156103529851448,0.26128197070449427,0.7636743526891446,0.3575288600844776,-1.212952679519414
-0.6559317793000079,0.7192312954593565,-0.3300080176984343,-1.229283692880663,-0.5373053989998383,1.860690713980883
0.2922965904499044,-0.3153919647067733,0.12918750376746052,0.5962095706286817,0.21195954011653148,-0.8803571608265797
0.24938405211009318,-0.3686425216753313,0.21561574399352038,0.5345038432838701,0.27895898231551586,-0.8576938032149779
0.029855140459466144,-0.16981510052710086,0.21547344969254836,0.12217717585823291,0.2127830116635496,-0.27101953676237156
-0.16137758224888,0.28206328738500624,-0.24234130874904544,-0.29979972762214135,-0.2943785227819412,0.5393633908361425
0.36544869490938187,-0.19585032368792432,-0.08420344997981416,0.6943751027768232,0.03142429553362104,-0.8860833517018143
-1.1564665510329795,1.5352422354280282,-1.253191961926301,-2.260534532350227,-1.6196811449546724,3.622831774194843
-0.29524185782874457,0.3990784493414896,-0.446966779495703,-0.5563540130900002,-0.551849492950182,0.9151550905590071
0.1964957227085804,-0.3299191175644296,0.33621389085413994,0.4402691151581365,0.38959640086786596,-0.7374864263222475
0.2276316347350424,-0.2812840748430875,0.024224288415120723,0.4760951847525953,0.07828221085429686,-0.7183189399814857
0.29698432919118756,-0.2273068621678893,-0.08563396667156153,0.5823925844978277,-0.002464577127784591,-0.7869637359580279
-0.03148871662843776,0.05129619852655943,0.023223405992531174,-0.028055995266856676,0.011630923605388019,0.06222486588160367
-0.11795720125055086,-0.06239359189581988,0.16927229334447474,-0.1520620140643209,0.11607009055818401,0.10515041461375432
0.1317296430638134,-0.2963347700759812,0.11039926527588206,0.31660100438733446,0.12784188014919876,-0.5628223691821846
-0.19829619286073552,0.4434115006443005,-0.4253878330319566,-0.3971872739554953,-0.48318422442766373,0.7725247636717499
0.10723386778707258,-0.19880028286775644,0.4067029507332748,0.26568637871521356,0.4437287083898901,-0.46129601002750287
0.30153041362964744,-0.19858984984293948,0.007351996361512205,0.5877546193993837,0.10150461995881102,-0.7795371256912224
-0.0726073427807508,0.21982937966407984,-0.46056037395769306,-0.14257779143246624,-0.4964615987847548,0.34177098444445986
0.5020104284986208,-0.7405311805315504,0.5224691788965978,1.0432983494840027,0.6618266150840225,-1.6941631866323732
-0.2962376134887055,0.28334227386937844,0.0575168603157266,-0.5229475669450828,-0.032656838115790544,0.7591116795126021
-0.04469502657789014,-0.0936044416846068,0.11891023023577274,-0.02216749809337816,0.08920643900935321,-0.05367098405506312
-0.41732302797613524,0.6655067237580069,-0.5879162465887073,-0.8174638778165113,-0.7181687805852538,1.3965209118269848
0.3332679841020319,-0.24177554210482827,-0.2832542096744771,0.6415848034201765,-0.19849267202186127,-0.8462885938796946
0.4250866754296431,-0.510724272797097,0.37558758111721213,0.8660713297130841,0.5033465901104048,-1.3289960925181026
0.3714610595420789,-0.3283347288699659,-0.10379262636164902,0.7277348095218572,-0.003525795459076518,-1.0142246753470787
0.2288112397964287,-0.027894314137261823,-0.18731587232074143,0.4269027851291353,-0.11328351654920545,-0.4702015678083351
0.49266103129238303,-0.4409524458585732,-0.013876197341831199,0.9584658594996087,0.12777955420638445,-1.3502765196089224
0.0852219885197313,-0.20632114838504975,0.45252043309519446,0.2305512425374997,0.48216301678038764,-0.43204122258371835
-0.023929929382845994,0.2488978060077693,-0.4279380316628269,-0.06324516270756013,-0.43805520784774665,0.273946158361117
0.46176540796310167,-0.46762192108936923,0.234301111491443,0.9173054634078227,0.37439192014020384,-1.3433347755384661
-0.2128361617352305,0.4585974141721921,-0.634752887849574,-0.4308731016642342,-0.7089990537746449,0.8355561204633947
0.5647887674601104,-0.6263271387889994,0.10511812983222726,1.1187422317375941,0.2603412146134906,-1.6636218425352374
-0.170383078192424,-0.0007511615670190135,0.47320107021334934,-0.24431639452996623,0.4239170391008982,0.22551312883559607
-0.753957108107086,0.6763602826330392,-0.1650829958328664,-1.3852042464416106,-0.40874580098313473,1.9867205218150112
0.43978128298167213,-0.6985091451135919,0.42535575243085005,0.9261817681702317,0.538469829522177,-1.5303779631487853
-0.2061355791214256,0.02522626670362367,-0.2954514014622757,-0.3324182818776369,-0.40156714691610795,0.39740313818863604
-0.11670037564508244,0.5082103435373633,-0.8033263184104785,-0.27950249706980895,-0.8413560511188601,0.7194863603497017
-0.08673563821734194,0.18385291746825325,-0.47808442893309944,-0.1609293048178066,-0.5254155878903053,0.33756808506379943
0.19210051643079984,-0.36424215765879353,0.25433980597352807,0.4364841186220108,0.2967494108087668,-0.7514183015165529
-0.14483097302613734,0.410351173187153,-0.4200270595049726,-0.2993507292668324,-0.4594907831336179,0.6428805899258598
0.6755810547819888,-0.7020492869132937,0.178467613485208,1.3245559897401953,0.3744366440998147,-1.94540517463754
-0.1342858280708229,0.0066159576421031315,0.3548212517341496,-0.1870565132049435,0.3144718436866554,0.17769409267309258
0.3698912152012263,-0.44882132200901553,0.3671377447457508,0.7600374866846301,0.4793003117685706,-1.169886360291082
-0.13074307568554394,-0.12275916114263254,0.3259592028082512,-0.15875721394756687,0.2690699758572087,0.05792704767892816
-0.849250166461362,0.9629443348849893,-0.47483053851781204,-1.6087640623665531,-0.740148525804862,2.454445755589065
0.14758622097177654,-0.24217133203678953,0.3392159415055766,0.34075273917890525,0.3835429609294516,-0.568055829819162
0.26598274321965254,-0.1820038437359865,-0.004137680218195269,0.5234388327098334,0.07667910245019215,-0.6973417777811881
0.22398575523187342,-0.25137471258258703,-0.014085886374270572,0.4634066601659677,0.03997344328259379,-0.6805726159953085
0.36792443160788757,-0.30935197457969393,-0.39210770021174834,0.7099949301764812,-0.30789622424980245,-0.9597972748291553
0.12915878428548128,-0.07873649853659317,-0.04800554346453014,0.26887241803418244,-0.01352730650605408,-0.345575381296898
-0.038701034656816485,-0.10525790571284202,0.019551070591786842,-0.012656311682554572,-0.014986688329415392,-0.0646702625618847
0.009698569027521859,0.13424910378293045,-0.2998519454931426,0.018595198378771327,-0.30292488570585796,0.09473724509110121
0.5486388435535873,-0.6414761564594754,0.19552956322160775,1.096311870075077,0.34746662569057774,-1.6568794550295345
0.30325557672770237,-0.5094447743475924,0.6125846738931999,0.6634858034527841,0.7039111158924425,-1.1267463247275815
0.29595473591657007,-0.357541841121103,0.3184222029394575,0.6154373239097298,0.4085438399226704,-0.9452470712516864
-0.2379226900584669,0.11973114306133822,0.3580762405202331,-0.3850446457390117,0.28917577141074124,0.471601419064708
-0.08942114430303845,0.000910511382847732,-0.0827546712414468,-0.12158928744780982,-0.13097931806904456,0.13592748921241207
0.025736560230809537,0.06416977540506448,-0.26978861120933406,0.059478152678322085,-0.27327082780840933,-0.0012577008850307297
0.324818753320676,-0.23987248817754012,-0.022989498045625112,0.6342197279335074,0.07383492918073332,-0.8566755324420959
-0.06638764670901205,0.17602032312284802,-0.4390369465694692,-0.12347676983683796,-0.4766125921438904,0.28854316204405095
-0.13787914293089693,-0.045971406110235966,0.4154461070082877,-0.18211569258350652,0.3705467990803829,0.13063769063359412
-0.18798154457613636,0.5159162479851194,-1.0912668935513203,-0.41153189191740513,-1.1748613493158255,0.8896377782776257
0.32183231280823543,-0.39297294507902775,0.14945663213614432,0.6613212977663393,0.2358975502946042,-1.007132033264212
-1.0628625144219468,1.1095903428757232,-0.03766516269048742,-1.9890687507725173,-0.34738394505382797,2.9365207316543067
-0.6357228648089492,0.999245263585704,-1.063889544930253,-1.265560343006326,-1.270724559366964,2.1531623787493612
0.041159351963359445,0.018195055495009244,-0.2628758722352677,0.09434562279949595,-0.2653473440606511,-0.07197441991895977
-0.05749810663178094,-0.010350383155576702,0.32676801338417444,-0.053005348304406466,0.31448959327870096,0.022739027564305417
0.4954789176242379,-0.6794901108083996,0.4869918954844915,1.0201912954961103,0.6292449142411137,-1.623379494151306
-0.5086162358486944,0.5270774448280463,0.018879846141965227,-0.9321041121653398,-0.13096644663758306,1.3769667456315287
-0.5016751256064663,0.4692988109756177,-0.044720261749277526,-0.9117225488199452,-0.20271628200507721,1.318936374537482
0.31223061288970977,-0.27360197477093207,0.1792618769058275,0.6244287324024002,0.27852288404613834,-0.8851960848196104
-0.294799145303196,0.3688077742629959,-0.4098749403964381,-0.549135587585826,-0.5162054831344585,0.883167046451701
-0.3750234569774247,0.5256133753133566,-0.5826890320735484,-0.7197704346816435,-0.7127179452699445,1.191633590562441
-0.13008452348147037,-0.0860216459784122,0.5492937903604973,-0.15775200847982068,0.5104630137533633,0.06586334180193826
-0.26119768330650284,0.23182251470832424,-0.14554186360806404,-0.45944685243454203,-0.2396307162470275,0.6693822853035177
-0.22768457705961187,0.38404919493225836,-0.4530468427236817,-0.43786392306118427,-0.5321502658200666,0.7767479218163124
-0.05070165828283418,-0.11731581365029224,0.29820034676664353,-0.023103359010624352,0.27357465250893254,-0.08296723371644232
0.15048740906079228,-0.12201746893772863,-0.142371509846437,0.310488794251482,-0.11005742078147546,-0.41402905863744954
0.37269871376770514,-0.3618762742751188,0.15840025223091814,0.7433703013374988,0.2703945956897902,-1.0746730272820073
0.1539934325222893,-0.2653912047859437,0.2916875770041707,0.35452342488791094,0.33294663869003094,-0.5957536234293159
-0.05777959962293193,0.015711858439020773,-0.13486150357384882,-0.07139886952153099,-0.17115985864342623,0.09599123166833343
-0.4769797956190542,0.7919272175999518,-1.1149186160927715,-0.9575537540796624,-1.2850265537486556,1.6772895325586958
-0.13097848338919982,-0.12763836076242568,0.2983320101070199,-0.1590862481303465,0.23910283046927736,0.056930650493209764
0.4118384683826651,-0.27345729573772104,-0.1601458274296835,0.7856626060828386,-0.03952568648591217,-1.033927032152451
-0.33008708086718147,0.27865975365931656,-0.15190921882013522,-0.5862479152508976,-0.2690532866412151,0.8401796051889184
-0.05199526787412161,-0.15597607683903403,0.08765787330932713,-0.0244887140859249,0.04522124475196157,-0.09281759543449905
-0.22100616537379364,0.08004520082781545,0.23061006298152953,-0.352595036392554,0.1562184002050606,0.41811356247142506
0.4203541516906085,-0.41550988356783153,0.15599859982478392,0.8346739015484753,0.28086411202318085,-1.21117968152969
-0.47988875498297934,0.6588052523144392,-0.5856454228955014,-0.9236225401402943,-0.742569945161765,1.5065297047652175
-0.1664651900205123,0.4557903046141161,-0.4746197347101566,-0.3461574099121167,-0.5205472983210125,0.7297522607109996
-0.13929801908627343,0.16626576572084434,-0.1152973220308224,-0.23761278051340035,-0.16528859751434535,0.38069621536139275
-0.28545773874210545,0.27260004026568374,0.14173992294076274,-0.5001056235724192,0.059645471642500905,0.720428279027524
-0.2909172916313952,0.16192528540666698,0.13436053599588207,-0.48997595694777635,0.03561363805861459,0.6319022544069121
-0.038943143499466246,0.23144605359792275,-0.3376070397414857,-0.08331604506855418,-0.35083361099620314,0.27651524152064966
-0.021767299095726445,-0.04818739985327852,0.10624402392616128,0.008742165120596092,0.09103340780514854,-0.05411249815728379
0.3106118093821511,-0.1145956361593323,-0.10604442554606133,0.5851247783313037,-0.00421342020934061,-0.7088187854743484
-0.5136767808937949,0.7433234815034733,-0.6851950087725915,-0.999549310676177,-0.8513476999147463,1.6559096023372604
0.005399116746955989,0.270820800970506,-0.47505376944461014,-0.01815019449881773,-0.4730124300675269,0.24417443110284778
0.4631481417981431,-0.37805956082351355,-0.1360966747586606,0.8930796440389965,-0.005956673664075412,-1.2258542320131727
-0.2279845040039838,0.24126220440653193,0.11944916185184512,-0.3964893729629032,0.055939005345120627,0.5878369823774985
0.5269455618270162,-0.6303599453742534,0.23211823825454247,1.0581385520207771,0.3786102954092422,-1.6104823723148773
-0.12890593965299868,0.055548051779792725,0.2126828572138895,-0.19062163733948906,0.1723629311963878,0.22685202395049955
-0.30001409827788333,0.02922275681682883,0.44687108497522393,-0.47297317363244523,0.34602617591571627,0.49617190240195985
-0.19622937834018794,0.20468457592399372,-0.15922241666843606,-0.3434631708064024,-0.2305803982798148,0.5257166141446509
0.010383664442055308,-0.12653888063675933,0.37110979499247004,0.08551110431029797,0.37496216638558644,-0.21256592274881583
0.429931286648678,-0.542454655113569,0.15587001885535656,0.8737263891267641,0.26869831686062084,-1.3430461761895665
0.26987802911879105,-0.09261940729569597,-0.11044853174703959,0.5111485286710248,-0.023008430909680803,-0.6128982136316767
0.3720158412322908,-0.4290977460007483,0.1755613227983481,0.7546656695755346,0.27980864127783245,-1.1356470879495126
0.31937073129434507,-0.4624960396423321,0.3907781806745071,0.6764153986899915,0.4816463038865074,-1.09081196246024
-0.09894263072905571,0.27473903093702107,-0.42222899632668287,-0.1964719610156807,-0.4598778191126248,0.43596473043931916
0.09076026648868882,0.08566669780543103,-0.38790068093474805,0.163891891684112,-0.3686485152682243,-0.0901649430101991
-0.22798991275179042,0.23492022896973294,-0.10033112456288261,-0.401685592561635,-0.17758750131221446,0.6056228761496715
-0.2669206281173102,0.3436386579207295,-0.17429342189010974,-0.49001725503662547,-0.2583539942509011,0.7835751132996658
-0.05687276039908637,0.18692450391762164,-0.04818821841230107,-0.09784998479037153,-0.05742118975221073,0.23891235102119432
0.31721290814076797,-0.2559738701723376,-0.18039846656799705,0.6195055919017819,-0.09803080851353774,-0.8401973186488882
0.3548971171698724,-0.5494544815348485,0.5144311300835954,0.756454160522622,0.6163607258814897,-1.248189958530245
-0.0217976825368029,0.09280407962056779,-0.06487272094528726,-0.021343671876196846,-0.07239986936012219,0.09092654191365201
-1.224508426281512,1.2402897756821258,0.05221356207664239,-2.2872940731564273,-0.3028077437727783,3.344783606596213
0.6292720020921334,-0.7519702212243834,0.2648945833144744,1.2564257010827893,0.4404451540100216,-1.9134372688558126
-0.704606995992556,0.6487025946438555,-0.5873387209361515,-1.3076852926905846,-0.8388807274448613,1.9152538126330936
0.24346673879864872,-0.3905619434975552,0.3129120420360204,0.53104555064769,0.3767671318125102,-0.8767877317822743
0.14218237840301562,-0.034636046960770564,-0.25329366236103795,0.277476315164104,-0.21994273757184157,-0.30821962060072805
0.13198137752788708,-0.08996850348476437,-0.11242712294374743,0.2738677587363428,-0.08198792691612466,-0.3540338539482807
0.07988487259995204,0.08429926980443209,-0.3265263042036513,0.14722770882071728,-0.30834435658532644,-0.07773822729561733
-0.05356851209215108,-0.16021905820007437,0.4913790403506565,-0.014830675799417034,0.4715327920983755,-0.13682921371368398
-0.22602936695246673,0.2944325074206783,-0.2854758689549402,-0.41424205769657446,-0.36532072294029105,0.6752371286195791
-0.030266521937124986,0.17074268561736317,-0.5316243946547553,-0.0631821202763246,-0.5603304978867687,0.2265613174464736
0.10188922453401057,-0.15931884806440538,0.040521787424504796,0.23895287290721962,0.05874008390553781,-0.3767698931647264
-0.3822022613417429,0.4241148521733992,-0.38471343133382496,-0.7083250566997631,-0.5188565024509535,1.0926146921560558
-0.02855934589189743,-0.14374799894398368,0.39123609190906494,0.02229472642079802,0.37794540853607717,-0.15780832069174364
-0.17853665219573372,0.4139513342739315,-0.43440811450710887,-0.35827389846649416,-0.488250748955682,0.7102915401043816
-0.13899817549669785,0.25590647773168074,-0.20514431134873623,-0.25564848608097224,-0.24900216970496888,0.47029341057201246
-1.231438362414383,1.2511885113731784,-0.07022405432406346,-2.3046523392765232,-0.43395812501101716,3.3805346035934902
-0.2610493213776355,0.4168710011828586,-0.3262335431583009,-0.49734912909470214,-0.4075745586119791,0.8547046998941434
-0.3015264355111998,0.2694933137528066,0.07041486358731759,-0.5291901319732802,-0.022939608981211206,0.7551172148453001
0.3995215892280159,-0.6243704257203094,0.4886755267633601,0.8456738979756375,0.5981601419841842,-1.3956951599268084
0.3083315498449798,-0.19159268106164473,-0.39535327717661606,0.586610810290258,-0.32121473698396463,-0.7428745540166903
-0.06118962345398099,0.1906220473798672,-0.29509225524894406,-0.1130164011429703,-0.3201922953281452,0.27663015367681765
0.6078355108252526,-0.838128590259546,0.5098630401238351,1.2420103568535856,0.6800850367510135,-1.9771929370817718
0.18724279807539507,-0.04247546050689769,-0.36851485243191734,0.3529244723062972,-0.32424115356631944,-0.38669912381481875
-0.0864004049687101,0.07991519131682144,0.09530703283531833,-0.12535897264701723,0.06878304645041794,0.18229388453926976
-0.30802476773268334,0.3122535260210811,-0.23148975169475805,-0.556641087434164,-0.339931334919121,0.8378684099678869
0.09054844449155659,0.031328979356195906,-0.1690194218304857,0.17949854230645418,-0.1438138361758906,-0.16198230172384814
0.1414488181061349,-0.34044501743635136,0.37659578670625776,0.3487959625730323,0.40818865768396606,-0.6489584443615535
0.4940228479818709,-0.5919527284312975,0.42641226097870055,1.000356747998816,0.5755287087090051,-1.5355353784622028
0.017939923385780467,0.2378124246917951,-0.32909765457948437,0.013455710427624792,-0.3174175094013365,0.17561464921742312
-0.8122428481229838,0.8814833033567252,-0.2887262764477336,-1.525367104279482,-0.5379970408409519,2.292585371402468
-0.1434872328344714,-0.04725515383689323,0.4143324486879531,-0.19154742291422755,0.366878701272617,0.14002519376397468
0.10322429051262734,-0.03896542541390822,0.020891901986481966,0.21924158038706965,0.05368062748493206,-0.268995939509324
-0.30241220847752626,0.35616987099648306,-0.5295083120879758,-0.5633933839454063,-0.6476371083349968,0.898736316468638
-0.14370540318591934,0.17706596950229614,-0.027687405273710854,-0.24458564206751116,-0.07298593567517266,0.389235060527956
0.12167127031088673,-0.04484348449730251,-0.03762362210276577,0.2502780967960427,-0.0013679785807309414,-0.30231057095931957
0.21619823179760284,-0.07917999764082993,-0.09587883404226358,0.4170115875904994,-0.028160138837722722,-0.5026168678755704
-0.32824341580812194,0.5852848182238543,-0.913023748894866,-0.6595785411729682,-1.0355750562435981,1.193605215389044
0.48669194129799925,-0.7605874116158542,0.6571409944768765,1.024441693403644,0.7955455811282485,-1.6981034890241895
-0.23382891523815663,0.0886206261043124,0.33653482177283534,-0.373093355106853,0.2641422719676678,0.43833614660497655
-0.22209252481736175,0.4404947530340271,-0.4011841062702347,-0.43682745269348894,-0.4677966725888114,0.8115420322332644
-0.12582380484855665,0.350044129817006,-0.45019503531523647,-0.25684195303118773,-0.49115150781625583,0.5565831717420989
0.4346369959168903,-0.6608168669335711,0.5268308665009614,0.9135517892212406,0.6485387477392438,-1.497783430078259
-0.03553751489648986,0.2991247971174164,-0.3629662147881497,-0.09025385097541698,-0.3677411852109823,0.3337158563547101
0.22320716757269238,-0.3050017658161573,0.04450268909984256,0.4733067046829495,0.094929054216435,-0.733576821724416
-0.039695025146397556,0.30857234197923505,-0.4811271751368428,-0.10247077726910923,-0.49339558949740703,0.3625535601861969
0.3738923204738452,-0.2807316793220038,0.09422641701920628,0.7291204082960007,0.2131660321082055,-0.9971142599058198
-0.1044205233807645,-0.09632287417556469,0.523458641950865,-0.11259756513956033,0.4924565686747686,0.011670768539058657
-0.22857834105344604,0.21112612733727798,-0.01066078695881215,-0.3958800702106798,-0.08587963906459653,0.5757554301394058
-0.31767139306471515,0.29516604949195363,-0.2371846814102368,-0.5703229480451943,-0.3521186006008997,0.8410481843637917
0.15877262121299435,-0.04657072809420576,-0.19498196619402813,0.30976165336677824,-0.15281728913552672,-0.3560051320405282
-0.5056164027944462,0.3563570541009105,-0.22498069166682905,-0.9035510978926162,-0.4094671861725373,1.2440172484389524
0.48187299470002576,-0.5368600010224025,-0.01692828956265891,0.9569409738615374,0.1079805487506997,-1.4160912762035136
0.1607078003528183,-0.23310340569495605,0.13308390080850266,0.35574115842853626,0.17185811250890715,-0.5622748090361173
-0.0540659752841101,-0.09884617420123204,0.16898728826825302,-0.035883274359189365,0.13768372681208715,-0.04631521023790951
0.11520109254098794,0.15801319229017646,-0.46300104190943486,0.19080785023728025,-0.42891014319193266,-0.06254894237327527
-0.1545397266112547,-0.03438856853978072,0.4991015976536375,-0.21037886754369378,0.45367647591199356,0.16307391338169688
0.03886497315471987,0.14676697468492694,-0.2505958330799855,0.06785612627495351,-0.23708738069432858,0.04652196140863983
-0.352117235800197,0.6824705425196728,-0.9222315519890765,-0.7181438705195304,-1.0429794075199081,1.326294630192534
0.22739524107730397,-0.13096422279606787,-0.21613940330831316,0.4420037215733883,-0.15738595077204076,-0.5571174741936737
-0.15161613000269258,0.3875977550995648,-0.3869241583552051,-0.30599540982632645,-0.43012208794963436,0.6315066291338235
-0.15234964867027068,0.0210742501270478,0.19719963591780992,-0.22517559879777377,0.14189409215415186,0.24109354618991638
-0.027069328686111803,0.013976471920590572,-0.10556546498723239,-0.01752196411317318,-0.12761427927619465,0.03422974718504594
-0.24127223010247106,0.18092412650113496,-0.002445183551080362,-0.4120577428370299,-0.08625481456122515,0.5713268366756982
-0.04695030159294873,0.0364257355677856,0.2424940965686197,-0.04565066248385183,0.23552578646995007,0.05417462233562721
0.30909398672738797,-0.19947957312097028,0.04347769224225642,0.6019371230777387,0.14278427032149646,-0.7982517001015649
-0.021782764806458438,-0.18360667125942107,0.5266443150450214,0.04492128933693317,0.5191158020913461,-0.22068524855394475
-0.13816428191725383,0.12195130196303372,0.11707968832021984,-0.221093591307991,0.07565862213797832,0.31394435215367744
0.5173257134042791,-0.41836128494928443,-0.25548401694313916,0.9898437982146466,-0.11497599305251469,-1.3500052923174766
0.2918658828732173,-0.5028326035836058,0.389502742676766,0.6363416691584745,0.4637978254335672,-1.0758093827084043
0.06531778442619074,-0.11429345531314271,0.10707192578346092,0.17005625336761182,0.11971118420544183,-0.27544983764011205
0.32827490830820305,-0.3661857077033313,0.3060184116452153,0.6721103936244207,0.4077306600706314,-1.0117548543666952
0.6988632576642922,-0.8868931357313729,0.41971946614652955,1.4043897760324278,0.6162555193076361,-2.180556220388564
-0.25928743046225255,0.30505407722166145,-0.12228168117000987,-0.4685438312826837,-0.2049758454563266,0.729158975723773
0.33904443135642653,-0.28795586314224764,-0.001066817573769533,0.6678389254100687,0.09688983918814512,-0.9286657395157144
-0.5033411632902074,0.766667617414481,-0.740197180212619,-0.9875435546249698,-0.9023577817242943,1.6635552648405825
-0.23656696234718771,0.054882277406811696,0.23300496830409528,-0.37475977119530696,0.14912537609031862,0.42416310910651944
-0.11539860998025782,0.3288247327931705,-0.4124275654025708,-0.23407776530961716,-0.44950889463430144,0.5141053957539602
0.11386598742957532,-0.0545801819663651,-0.10935393220617794,0.2365502474454848,-0.08178919473939306,-0.28889346842313857
-0.6186684763210247,0.7463023989063312,-0.5172032976719343,-1.1755096403633323,-0.7166512358591789,1.8357624194269437
-0.04441460233289447,-0.040147938767910035,0.0730957728601405,-0.03252530844734369,0.04754909929018039,-0.0012586783773246984
-0.2673650988995193,0.0943730399928709,0.3581162508694429,-0.4310753231852534,0.27380454120259234,0.5035250432280168
0.5493949829661277,-0.49812710714535563,0.16325231722248745,1.0711467905491574,0.33167368674231223,-1.5260131699168786
0.38193048529263457,-0.37515631865838506,0.20217031531090712,0.7628437633630436,0.318899032867468,-1.108439182691542
0.14288017174191436,-0.14921302015607874,0.11383691052884187,0.30963624194824185,0.15465598313251017,-0.4516976477993071
0.06399011536240232,0.17695707752497888,-0.38446523115822356,0.10176746575768356,-0.3646099672957187,0.041258649329005456
-0.5392270832171836,0.5942412640828851,-0.00543822588421819,-0.9973223976312715,-0.16095124372138087,1.4968105138610548
-0.5526655568434943,0.7682657421591605,-0.7037605416916993,-1.0714649690370577,-0.8840402192415862,1.7527653176311042
0.07929349542616382,-0.048465160129671586,0.05428255940775434,0.18080725082039295,0.07791050330928795,-0.23662600934811376
-1.06030978726303,1.0520699854877014,-0.04422834833013479,-1.9746282245118862,-0.3605258852719523,2.8807857159823813
-0.46913511353328646,0.38625360918224555,-0.19599574037646228,-0.8454097834489727,-0.3598686544422598,1.1999907513262333
0.3986454058740194,-0.3411961155126385,0.016591721916115982,0.7801580262016655,0.13360728480760797,-1.0891614627929915
0.01706975884000185,-0.0329784791398887,-0.178529887552657,0.06452675201420327,-0.19248059689938818,-0.08220313967381841
-0.17860163622089775,0.25232934467977514,-0.266690826427425,-0.3247744656209129,-0.33105754740118976,0.5472527553852206
0.39274572445787975,-0.5636069284599562,0.4834371412509757,0.8230658546934169,0.5974619434670003,-1.327936682207443
0.40574645295999434,-0.3352120530410484,-0.08489011101666702,0.7883670078782695,0.029849335482951864,-1.0861410262528157
-0.019064410621129176,0.24095520893290065,-0.25160837581853335,-0.048408941295815966,-0.25032262595574656,0.23893200582145982
-0.17584442587185956,0.4042704924809903,-0.5683141113438225,-0.35577573899879017,-0.6301467736133027,0.7108911127329787
-0.1863672625248894,0.05085748908558011,0.19043099626380908,-0.28907967925289224,0.1243662832443464,0.3318011292142736
-0.02080716865236822,0.15521000642903085,-0.516087705649255,-0.04372810364970586,-0.5419118545822612,0.1933635034529356
-0.11837344072943111,0.04295757291089281,0.12602705576343318,-0.17278636866356128,0.08338642767145586,0.20521932307817123
0.5590379893835752,-0.5497877490327033,0.09913132725233356,1.0950623748819255,0.26126468766363664,-1.5835111047967294
0.2489732983851593,-0.4123930698169915,0.49790634865812555,0.5497054348110613,0.5721897945441661,-0.926399946696397
-0.04864980784642297,0.12331417715763862,-0.31493218327624833,-0.0800673433534816,-0.34448280262195785,0.1949572172216065
-0.18863360358032638,0.18101160434330985,-0.0919373399062279,-0.3242713213805608,-0.1591650204094333,0.48313930616258516
-0.27558166196726813,0.25842246056370627,-0.03713096962976112,-0.48576496960964816,-0.12744979693318492,0.7084388972405647
-0.3818453910981562,0.7177425040673173,-0.9509362250849358,-0.7762916732469409,-1.0812634158934642,1.4163061730624436
0.07687344133466677,0.03201503283531713,0.003329980669615557,0.16085148784621517,0.03309868780675261,-0.15436079153872279
-0.5805876000900781,0.6927410272492158,-0.4494497190105149,-1.0986409403186448,-0.6358582788579552,1.7096208671546422
0.4331533688922389,-0.3917504098106993,0.08734831865767166,0.8504431122701865,0.21647668548042723,-1.2062813998863886
-0.1160213314665665,0.37345458302640927,-0.46937390459364686,-0.24473376264877345,-0.5044412537065661,0.5614528771705031
0.08411978826393383,0.02860712067311337,0.02662722835793373,0.17456923252307455,0.06034523929236753,-0.17337861873791
-9.979853691371304e-06,0.018966061059225235,0.16207535767729647,0.03573902097760586,0.1676468359260671,-0.0401613325205128
-0.04725453284228407,-0.021639927129847483,0.1109240097385934,-0.03961084728722861,0.08876017262885993,0.016611256625817597
-0.5851903478388227,0.8921683930774512,-0.8641355021580951,-1.1539868683152625,-1.051736554031422,1.9416881895590956
0.351054746768115,-0.5614092046573534,0.40770750160137254,0.7489195201940344,0.500249922988531,-1.2403932039555066
0.03128565301972594,0.011329123284482016,0.016464367766355032,0.08664522687227205,0.02548273569589097,-0.08963203847207427
-0.09048192736107231,-0.05112597380570689,0.45043935943546626,-0.09881652312358301,0.42661814414780364,0.0341834966565234
