input_0,input_1,input_2,output_0,output_1,output_2
-0.5108884516652816,1.5902966727166743,1.9391300212536136,-0.3702315388431779,-0.3865917049568261,-0.710312822654967
1.2459187233655538,1.0270016641266606,1.3436426938786747,1.0664827980489162,1.0608033449395131,1.4565986108503992
-1.4824877746630938,2.3605280993302773,0.8078898789258986,-0.667958871669696,-0.6632315599284783,-0.5313437717433711
0.15613689133415962,7.979261231850468,1.4838341996507893,0.021402887614372063,0.02769233526327729,0.028857031724927006
-1.1434645004806347,4.611620454456302,1.6162599085788776,-0.2510710630487842,-0.24676984231145227,-0.3998395841682658
-1.2594690241388289,3.9390942575686974,1.090749953358874,-0.3108952486549531,-0.3063444558334753,-0.33722855796241014
0.2752928440822593,4.064533341678452,1.4332811894949864,0.06869557468652444,0.06465520102403324,0.09709607014187839
1.2169022541759364,1.0118255292968064,1.5622467272882405,1.0528357728411126,1.0442562118057361,1.6269547561597895
-0.6872281094848449,7.7168651790602905,1.578840470536475,-0.09458232749924206,-0.08828067594948226,-0.14534880353498522
0.8374950558907188,8.97468026285486,0.5594488684990538,0.09541327229024424,0.08391663007804509,0.052237071034254165
-0.2314357761597889,4.004452600972544,0.5594939804263824,-0.06484518242566689,-0.07888788644405266,-0.05157915051916793
-0.048555854348242014,5.011174565402535,0.8922718800409057,-0.012389193931853747,-0.018771220861951425,-0.01199433590333585
-0.19568776819888237,5.533273386736084,0.7194752906561279,-0.036309275475483925,-0.039315891964014395,-0.029421134977303275
0.2957153437144551,6.564602133810816,1.5154379804215667,0.04625263781800743,0.044959915477450305,0.062219499280019415
0.6903540285820129,6.434778516087419,0.5302286732660453,0.10593628807484817,0.10719182235468254,0.06490509820851743
-0.22185687707845986,3.101214143431494,0.9151913231237829,-0.07362566122028465,-0.08323237191844618,-0.07183723915725067
0.1758620347003995,2.8094638822618414,1.2406549569861418,0.06177397223538038,0.05807610263661394,0.0801291594573382
0.22067254558748384,5.797229615723759,0.9264062945813024,0.03867252748996289,0.03594337092472171,0.03985580939508261
0.8458722575004389,7.7202387096541525,1.9265239946045065,0.11780567229140132,0.1272520299314542,0.2345220286173496
0.5414710266642357,3.9242938852719487,0.949883279166351,0.13899663979357446,0.13473547363496913,0.12914334265980848
-0.4981328185787009,2.0696744086928733,1.796858107581298,-0.2660857427258242,-0.2685210779313829,-0.4835315136821233
0.7918212690051334,3.0871216644123725,1.8981564963673776,0.25266797299289495,0.2689670727638232,0.5121728652207829
0.2787934792273522,2.891150970795969,1.8517268211046165,0.09131217622350885,0.1045798604266641,0.19575546076691158
0.2035272072369655,3.0969229143065866,0.7918127517278017,0.056546050143586025,0.045821279037109565,0.04053766689157934
-1.0488793153402782,5.880794490277801,0.8805498166816297,-0.1818722738650483,-0.1783789590862552,-0.15822066928961448
-0.45551449304066355,1.0370896372594123,0.9131569439734633,-0.4257298160910418,-0.4320017592743998,-0.4035179297331268
-0.12682015879151465,2.547665450278784,1.1781352426564815,-0.04909130531302669,-0.056357257794039335,-0.05637047994900773
-0.18140070795664473,6.309244122080446,1.187547441738093,-0.031650020266358415,-0.03328631258057555,-0.03643569090384501
-1.1135433738629827,6.057398047292377,1.3838548057467208,-0.19340203626298466,-0.1955331892534434,-0.2616530887488526
1.3583253264793014,7.624611720115059,1.960039998207059,0.18850068600507427,0.19314762699838192,0.37459054581920725
-0.8911826694153517,9.533048718880663,0.5621193627404354,-0.08958037015290969,-0.08518114264427476,-0.03408559999995858
0.8298098550712347,5.058044385791824,0.6943095394871892,0.1619668684061417,0.15971965875387414,0.11405177921907454
-0.1273984730491336,3.830334488752243,1.9295278900245316,-0.03739287107742006,-0.029509050524440476,-0.05185621851170446
-1.5733746838282308,8.900397502847127,0.6036768081133309,-0.17149617437122502,-0.16643139525563608,-0.08996679611137057
1.5753696700428996,4.255672798191201,1.873919183788384,0.3708211567087766,0.3874179063578863,0.7224043343972485
0.9558821668120472,6.222208868976914,1.199010097071645,0.1606496440521764,0.16301805580118908,0.1955063698803206
-0.39667692346486483,7.110617002863362,1.323997427460267,-0.059324734932479486,-0.0577745586873724,-0.08316594558580223
1.2797665193444665,9.399775166048956,0.5468485130016248,0.13275001857411942,0.11143686907683638,0.0589201814010307
0.4198379515060568,5.070477025487817,1.049863465831628,0.08540377598592552,0.0806808808152621,0.08974689182842291
-0.6105949268061164,9.494849191810303,1.4921097682281992,-0.07122069861571993,-0.069447930785228,-0.0977851160104928
0.28961540555903154,4.008332238655797,1.4526082060280698,0.07328978535740972,0.0698532098681908,0.10597137078712263
1.0622280105823916,7.393466449212124,1.8726279212635526,0.15143321539496382,0.1593198202042625,0.2923291008197789
-0.013552863626547597,4.7941846185935635,1.6561252899141676,-0.004464692292096623,-0.009886566651460423,-0.013512036430955962
0.809667576084921,3.01933290772891,0.9363130789565677,0.26486473412255596,0.26303359689528333,0.24581714587651157
-0.14359983812259872,2.8996648019871074,0.5927475825916224,-0.06638571795871752,-0.08235118493061346,-0.04621633244319244
-0.514516216156983,2.735053407280221,1.3933994200685018,-0.18329492125295926,-0.18545489324797804,-0.2567712493485177
-1.2988894113044696,3.43891398695553,1.559828937529442,-0.3661903466304439,-0.35803523624957656,-0.5771002516420198
0.3901687987660101,1.7914739842690883,0.691327452739133,0.2226342182111915,0.20878381386465833,0.13979508023007073
1.6757073711615726,1.3637108320515239,1.7103801786140118,1.1946349171068782,1.1800649692526586,1.9869011975256063
-0.26103328277536797,3.017292640334396,1.0473319034060715,-0.0862701834664084,-0.09479010998968725,-0.0926231566879024
-1.1667175074471605,9.063948912003314,0.671572394914036,-0.12511684963667968,-0.11755430555186798,-0.07486866380137897
-0.28651548738283605,7.770624918406186,1.4576427215462113,-0.03829055007730954,-0.03259001984962159,-0.060597964367563255
0.2119033703716533,6.86617967857729,1.1580328590156856,0.031179417152940814,0.03383257599352438,0.03781448298543806
1.325801815228585,1.0982108243926794,1.6654115913303764,1.093122419295522,1.080900297417755,1.7749518691876007
-0.11323521891662874,8.051709286655736,0.8337840555280762,-0.010645950464548328,0.00114317206863283,0.004161309388208861
0.4196858564309733,5.502872227924877,1.8044209887388014,0.08145516104816779,0.08120563484804362,0.14622433976159196
-0.012348069043399697,9.193645579653122,0.8392000850137816,0.0032702866603875887,0.013655350152943137,0.012994265887833846
-0.8147819028964742,1.5482693209175462,0.7064404595634282,-0.5739831087942169,-0.580335175816974,-0.4189419326469504
-0.32489872205676057,7.598086222162504,0.5756992773954244,-0.03947627156676514,-0.030210049693981122,-0.013985826032380915
-0.4345780098779644,5.2201499900536845,1.4316034664887496,-0.08957546818596032,-0.09766068345548895,-0.13752869808128876
-0.7902668187295419,9.711868359537952,1.8272962650626066,-0.08957001376381853,-0.10429526130011933,-0.17917279599939212
-0.3049121287418011,8.475136020775436,0.7073085028577807,-0.03226611626510312,-0.019460824168620723,-0.00958696398083165
-0.08478888849257356,3.035936060449598,1.2146870659732265,-0.02731141138016768,-0.033882087025856225,-0.034480010465236466
-1.5419697288660772,5.2318208458166255,1.0188897366337601,-0.2841652605921757,-0.27699628358729994,-0.2900333802709108
1.9715626727161466,8.116730156872283,0.9894028982252354,0.24443722206544793,0.23895265087789067,0.2341997569391269
1.4409888434286273,5.153117163797596,0.8883695311794677,0.2825075609992881,0.28535679747484666,0.2559001274387051
0.16996817336145745,8.477881878583945,1.4011939900841583,0.022823346407571953,0.029251992338371093,0.03636054626410487
-0.8599177444066395,4.91234887171329,1.957386065127241,-0.18197360778018135,-0.18113678790980847,-0.33383802121277345
-0.9310174361079278,4.498757973228963,1.9461909123073733,-0.21068144901794836,-0.20663248234827705,-0.38724108432420706
-0.6340651246989717,5.21359052525945,1.7590460616474861,-0.12974685877829595,-0.13273574195075816,-0.22764669400383436
-0.8970839360566976,7.532963542325181,1.2280204289813095,-0.12493501504100778,-0.11840362674814243,-0.14434711368967648
0.48835432927426586,8.083991974784311,0.7770189275487154,0.06677429087965009,0.07269048864251221,0.06523555354475168
-2.8340998138532347,7.782043193613319,1.464518463172829,-0.3715382558962117,-0.3821702135587335,-0.5654289764659745
-0.9577585898191352,9.152023765603522,1.8232452995913708,-0.11869636072062502,-0.12460328367431146,-0.2144826261709728
-1.5550390287854934,2.6011430249374703,1.227794546251527,-0.6243485397420886,-0.6197550205566985,-0.7870064423567857
-0.21271992565907177,1.1767429707302597,1.5369907037168837,-0.1915063751973197,-0.19557873233174108,-0.31338706190612625
-1.068365359350541,8.684095099773867,0.7132002222880172,-0.12129311988029771,-0.11104926791438968,-0.0787556720310057
0.41182597618223454,4.606892571383656,1.0303021640462995,0.09158472459343332,0.0861485122152267,0.09221841736624017
-1.6915018634247776,1.9379714970266027,1.5385972392968035,-0.9711731748220872,-0.9766531606770992,-1.4941725845415905
1.019121675315577,3.0389124288185756,1.123841806065641,0.3335183081354059,0.3378870625928876,0.38032251102505693
0.10424902912220241,3.481101206514057,1.3052623957448497,0.029653419221585802,0.0247842038276107,0.03659570866389829
2.041326961432163,5.997499291207576,1.6347371187051007,0.35386321335130433,0.36432819947665324,0.5674981845770303
0.3067766827813842,8.509079695050879,0.5339621447583084,0.04178501133213807,0.041648754171143165,0.03291511021915634
0.6649802107645717,7.653182859314014,0.6914311044141705,0.09056255951782582,0.09476025952021391,0.07711160628833093
0.36594104486081097,4.5097033409458875,1.5842928958216347,0.08357476915142846,0.08019340111472749,0.1323250305788929
-2.866399398809786,9.555324265104847,1.8280371923410108,-0.3898601882141416,-0.39758645137762805,-0.7617427598627632
0.4801355077194756,5.308802116929899,0.780104958423405,0.0911359826583369,0.0868637470049699,0.07031839339676484
-1.1528945895225073,2.4544646621303143,1.9507187274583178,-0.5116857001286904,-0.5156677305306947,-0.9805803908054535
-1.4638664342280676,6.677614119228558,0.5891325840345896,-0.20870934965132137,-0.21036017636274748,-0.12950290429692957
1.7022693120676378,6.2273333270139055,1.170749731390442,0.28085931112006757,0.28525210256260136,0.3306672953925152
0.8095822044451195,7.083567094405212,1.2449601986306966,0.11814556591506205,0.12148949832240157,0.1507817277082649
-0.17060420617514574,9.081814074720935,1.9366365887125456,-0.023209692132675968,-0.023671063959451677,-0.03053925220153709
1.1934179509318428,7.634735267706688,1.9144085011885634,0.16521812479311562,0.17208172448558756,0.3230440197736421
-1.1318608137893438,5.097752140739954,0.5990037641980939,-0.21203758740050704,-0.21610424847100607,-0.1449552297198741
0.9697279964245011,6.0581963398429854,0.8284057463163812,0.16125136229932308,0.16365754529146886,0.1410359199256489
0.20147238558218672,1.8522063143896492,1.2815716457469666,0.11027945998443277,0.10725352943627306,0.1452086961876321
-0.5684610631604645,4.181588038347403,1.0720972640889566,-0.14278735715378776,-0.14810579554293152,-0.1565404908375828
1.2665953467351037,9.761134990175929,1.4700499348710157,0.1316967161966428,0.11798820339879897,0.15286128161174317
0.25380552111028926,9.525727320915523,1.0988493245871063,0.029649832274860337,0.03360635593580159,0.04297930358183578
-1.4488466275265288,8.904180277994001,1.7928917576012466,-0.17626939481582785,-0.1830990751756421,-0.3241809107221833
-1.9348238428732543,9.384209703907475,1.8430023286748858,-0.2311255238664065,-0.2483422469985166,-0.47210962835693887
-1.97026938976749,5.65807397158533,0.505322349826666,-0.3243063764808409,-0.34066943731888033,-0.16144313068077557
-1.2710714399286034,1.9760292663423722,1.6138027376392068,-0.7068266030675986,-0.7095438356177209,-1.1544249292434952
1.3747442362710935,1.0610416849056064,1.890898996896258,1.1485846626183693,1.12816290503619,2.022385400787781
-0.6628767029979259,7.655002161727495,0.6161409104878621,-0.08556211730301809,-0.07557057110465175,-0.045746125151343735
0.18414850901181237,6.4207087917096235,1.4635774395237795,0.029021497255547226,0.026623827606868964,0.034164035756773965
-0.6207906143626474,7.195133325125116,1.5658205097687665,-0.09181040919363886,-0.0895027163166169,-0.14667891804973476
-0.06763210381017012,8.279227997576408,1.9588615404476544,-0.01137595708286029,-0.0031394765908658298,-0.0016967188813355061
0.20681936919949248,2.5449546511353986,0.9444410639940444,0.07559095923196509,0.06645904311865307,0.06881592096405595
1.3889304538293048,5.641107860167755,1.7149463814500634,0.2575359542075616,0.26426693823821484,0.4464823454035708
2.1399564910750652,2.460943498452737,1.7602347693026912,0.9609776181498606,0.9590824966604166,1.6928988982275974
-1.0012499163032085,3.2853329631964168,1.5375916326979544,-0.2972834639604643,-0.2919623116796008,-0.45957933041679755
-0.9447067676962231,9.500211682084256,1.2094437819234143,-0.10562329301773837,-0.09873776048333231,-0.11937682951752947
-0.04815171570304046,4.045829047672756,1.3272691542852915,-0.014469082519085238,-0.0215556109634858,-0.025395433198018645
1.4812739550714134,1.1899166011764182,0.9836020999151592,1.1739016604597785,1.163288156083528,1.2040336721087437
-0.9606756908685079,4.304471006240976,0.8967618189279276,-0.22259167865672522,-0.22191942311981375,-0.2039664898959624
0.6691246729512292,5.460063484860354,1.5489893350728268,0.12929023724441419,0.12609596752538318,0.19944343437764747
-0.14088617871378253,2.6754065463928964,1.0868448175905256,-0.05271615259103251,-0.06123802192942386,-0.05726265929079522
-0.16607748552452417,4.331721808544768,1.3171235735298765,-0.042665501523036345,-0.050481974502065804,-0.0631370090464204
-0.6345208269982803,4.765795745300485,0.8510892426956405,-0.13812809421523614,-0.14050480233174176,-0.12267600430142049
1.3780256914414697,1.821639301848951,0.6924926445773251,0.8226179100113284,0.8075493780485347,0.5913880776163379
-0.8035040554804602,3.082105788450955,1.1782658945497044,-0.2550991950651559,-0.2573374996337945,-0.29828718629392775
-0.9801092896892842,9.742016338329996,1.7249326480663192,-0.10763132222511732,-0.12120468289629642,-0.20540012363720536
-2.369832327564922,9.054060611139299,0.8155052798937846,-0.26744164042205076,-0.26305588305739064,-0.2247619282253092
0.3894406394075862,5.646464419116411,1.9306335285542815,0.0752979935746465,0.07923606339571744,0.14544032912369456
-2.1443953758713885,1.331086756594055,1.6775938540647621,-1.5380995451595127,-1.5473094566989323,-2.3905333214386695
-2.5646664922921585,7.972912894254795,1.9806351365972765,-0.3437604041817132,-0.35651946256734557,-0.735478046518127
-0.15821194883950168,3.228363286158142,0.7010462779635221,-0.0574098051333678,-0.07012504070901142,-0.04758314028260844
0.5250236009234881,4.67613918605056,0.5616819303121399,0.10493542585005368,0.09872829674167308,0.05611949763059555
2.2434548848333162,3.172197227149158,1.5527247980862235,0.7341966569331506,0.7423952965029664,1.1839899477437466
-0.8582643395897125,4.934585987805367,1.0206186441306841,-0.18163008699616662,-0.1826473006433894,-0.18412006742542428
-1.4846945422776903,6.455577117514661,0.8620925500112295,-0.2229415452722345,-0.21728754378190945,-0.19225275190290272
0.6686194375741634,9.300339402442601,0.538971951178424,0.07504811071522409,0.06010941763372135,0.03407948415139459
-0.8697083511222352,5.197854564941961,1.1374194584832373,-0.17673559144123635,-0.17941697665741033,-0.19839661849386042
-1.1985511727767753,9.370495555983393,1.5069345802871226,-0.13584660016368674,-0.13807642087552752,-0.20350131303837832
-1.0979024537757347,1.493836119442883,1.5911246573898874,-0.7911103230651104,-0.794962602593511,-1.2630464826085657
-2.1789941526555685,3.0510828929716864,0.5839056089598216,-0.7403720886906003,-0.739430665712201,-0.43358498790017774
1.6097327142168356,7.304597295239873,0.512448462648032,0.21413893197552003,0.20823293495115758,0.12428933651907098
0.44013490424971663,5.222344843918,0.7961658271619654,0.08491076802064673,0.08001123541675244,0.06641550794752467
-1.0613253496446102,6.765329559475893,1.4120288069578746,-0.16548203496826555,-0.16513384719492472,-0.22610916693034003
0.7230366234544154,5.616800879850087,0.666528227122421,0.12742882086043825,0.12640421555289807,0.0873915474037336
0.21504875075904012,1.8934455492432276,1.5267377924321348,0.11752920855223974,0.12035638012016721,0.18615642382397124
0.2733373701175175,3.423433416812956,0.7618676871148563,0.07117324453718328,0.06111555129087202,0.05011058215839721
0.3362302649625525,3.9161958583471,1.7915101735970533,0.08475966875415818,0.09225510014667104,0.1645910094600195
-0.386849427280575,3.0869616408729907,1.0246337794834537,-0.12442254411866364,-0.13239401705190193,-0.12955114990187994
-0.696610638878677,6.761108573543361,1.3620416390539152,-0.10957556781574641,-0.1107666774192136,-0.15118873464827265
0.90092637026956,5.418933738588659,1.4609755796602168,0.17664034205010049,0.17564041485238424,0.2576568057006625
2.6159199549234997,5.385123899641086,1.3137539035527803,0.49697810316282637,0.507653373271312,0.6142054100812829
0.5501862773896435,7.958271903677723,1.3196313895952,0.07267061080628921,0.07707334862904931,0.09910475060362493
0.06548084106165174,6.259399703351872,1.953007856926892,0.011250004177299964,0.013604649287925798,0.02606911736750276
1.3913722860966449,7.466423115567187,0.8278770713902539,0.1850559599490935,0.18672342212943827,0.16791618360477348
0.8346246879871351,5.86261230935999,1.9307348060946627,0.15271606291617254,0.1615467548141925,0.2985431641066715
0.1857451161077956,5.598735918974139,1.1006083265548972,0.03331323285654025,0.02917137722887107,0.03933272099027891
2.352856545268123,1.6600734566446183,0.8908855205781556,1.4628336821758845,1.4571299506347164,1.3833399915796734
-0.13680146977587834,2.6111147841601525,0.609420840763337,-0.07168703913503408,-0.08753878901339933,-0.0501845361042381
-0.481340673222661,2.2061330708608016,0.5585131579556355,-0.2463123478185358,-0.26024816931504596,-0.1450514240784522
-1.1039937406302962,4.8941552842074785,1.757063606312581,-0.23032535614339386,-0.22642540824040328,-0.3946668601870036
0.893775088036854,8.919958226620983,1.2214554016190973,0.10931039709550755,0.10581813491419213,0.13361261048426898
-0.3396760819843668,1.3079171140202455,1.4018579696812814,-0.2782259141132347,-0.2827149880458467,-0.4067569302099558
0.4465874242990762,1.0058085867039264,0.6764081171120121,0.40656996871625783,0.40264994305185,0.28533579298584205
1.4099197485590491,3.1695278722700477,1.1946413403694198,0.4427480564421543,0.447678188355434,0.5381073961747467
-2.380584344177723,6.486231593890206,1.2797388048213587,-0.331747942496669,-0.3251452093120564,-0.43534846295760726
-1.5862362523266003,5.108924872442876,0.9648431906484638,-0.2953192285334712,-0.2882579554039703,-0.2878733253318879
-0.26612657598111944,1.246760094736211,1.290931820072454,-0.2263315559429299,-0.23134011249662004,-0.3044530320427021
-1.3229323615737065,1.6147700610477553,1.7623769088938102,-0.8860980935687612,-0.8922904917898979,-1.5229762585047066
-1.2885461573382102,4.095900637726251,0.5269804816056621,-0.29236792710082027,-0.3035657320857036,-0.1673450340799154
-0.18910196865022977,1.5002133959378803,1.0314681769769645,-0.1409812528928562,-0.1508572469422534,-0.15243241686067072
-0.8091456043839487,1.2802878035123246,1.319501433520357,-0.6605078052723894,-0.6617872090418736,-0.883510911045512
1.4651020271869277,5.842698679556714,1.3754339927459682,0.2652191012182765,0.268510052144394,0.3621506227034288
1.553253860780007,7.965522085063995,0.6997799709672575,0.19236820012426248,0.1882788642552989,0.144533213982225
0.15735561547332086,7.669974715431438,1.5224658106913789,0.021772178442900043,0.027108418092692186,0.027163816713570828
-0.1998139233758367,5.849746479080113,1.2734812085109504,-0.03760265581413314,-0.0427036730726151,-0.050286057514226525
-0.7838637398366319,5.448200658999216,1.3320537916389417,-0.1532925934782207,-0.15920942062284152,-0.20655755492717046
0.11581319167745825,9.311217135067816,1.0080814494748636,0.01565465408471039,0.02384341502787892,0.028540055586357985
-1.0384812544265207,6.836849118272591,1.5969899793158344,-0.16096844859264645,-0.1599351546596903,-0.2483748777600843
-0.22322159826071242,5.783067996777084,0.9797912795541095,-0.041973221822440655,-0.044138843471125164,-0.0354238564213064
0.7348375155622464,9.286815208571124,1.6012537957249793,0.08678515786799786,0.08493437686581946,0.13143230685946936
-0.5433820870748327,9.748655341975779,0.7232906339789325,-0.05213164195122318,-0.04291989444030797,-0.0329537576074823
0.09968934296022623,1.1035511327843714,0.5511667426905649,0.07555628563663695,0.07371720540749122,0.021017761933298438
-0.49304926111402864,3.958292707464981,1.537298032023989,-0.1281851117920877,-0.13112507169053772,-0.2020723974458679
-0.278359200799632,7.093937096106028,1.8204799538961352,-0.04377341718653631,-0.03898300199196367,-0.0750024996387098
0.7781096812780046,4.076162316233349,1.9559164458939724,0.19097605028376166,0.2087273710917584,0.3892594958332589
0.5594818446322445,9.453086939774217,1.4595295235688377,0.0651223886914223,0.06217816397088021,0.09379889644963789
0.3393834580512875,5.967001771399289,1.5836279298606122,0.0591008603850011,0.05486941663170759,0.08740445752296652
-0.7705287182964293,3.7582062687509303,0.5821533247594634,-0.19772073200757223,-0.20847271928628064,-0.13224999178645486
0.6456685533963755,4.330741925451522,0.8498262671345957,0.1499792736011198,0.14548015562288716,0.12532872473078027
-2.430192888192642,3.0780511574592357,0.6133824009585171,-0.8356482971405846,-0.8284244092389299,-0.5319112238302754
0.2721800564675688,3.99438967307908,1.4592453000768575,0.06898081897569894,0.06552268747889517,0.10007359549237044
-0.18753649227132382,8.957652296983483,1.9810898241357764,-0.026609810564954133,-0.027500104601096174,-0.034878988860487015
0.13978201777286542,1.7807241404733825,0.8654399974780542,0.07281281577016328,0.06062933078557355,0.05350223319272891
0.8446407257580582,8.157123326168982,1.5644699106093602,0.11018942265370789,0.11316614929304718,0.17362768171439086
0.4204402977616224,3.0728562322524575,1.3625250931457178,0.13531849184585623,0.13645392038283174,0.19314957655405998
-0.1837186897589305,3.7927406076138728,1.4391005935429915,-0.050569843656886396,-0.055945561488340324,-0.07866364672313589
-0.782984773435971,7.039821716922099,0.6829392542509606,-0.11190759296395304,-0.10403890760788387,-0.07358612299884117
-0.10614298303301278,3.002377818993321,1.076755751012163,-0.03589020595641653,-0.04417308340228313,-0.04099920118666848
0.26746764231542186,3.4257235378494775,1.6752033649414626,0.07593153346212628,0.08189214798532604,0.14057571511876232
1.3590568127314082,8.583996395483528,1.0719714480220943,0.1645199792764814,0.15974479226182992,0.17568767296278964
-0.2924005269866619,7.936980729963036,0.7586776765599416,-0.034121078091463426,-0.02179803083201553,-0.013310005467004995
-1.7415238223128149,2.4256566752400155,1.9950787546172992,-0.7957246786815375,-0.8006083851770678,-1.511556702744185
-1.4760131557373128,9.227101892857734,1.52547752991478,-0.1673928264750268,-0.17224609934270418,-0.2573254010352597
0.983811498799436,8.27843811844654,1.52343382193163,0.12671529482318403,0.12777097789520397,0.19200447456563946
-1.0576129657707773,3.5252098390374926,1.4625448468187312,-0.29356603660242764,-0.28880649568047234,-0.429732780918521
-0.39040906977025036,7.001951257062842,1.2611209471714402,-0.05953206775976891,-0.05803807368398063,-0.07726610249005833
0.5962943173101294,7.312425667515698,0.5622141802917369,0.08361301680566922,0.08631615248193918,0.06129240901428263
-1.0642756864180962,1.0487746400120779,0.5913961500016568,-0.9318696717256747,-0.931137682803922,-0.6375353133188549
1.2244795537460909,7.306768891702322,1.2200116810480623,0.17293096029280502,0.17519308497126806,0.21786836272455826
0.9981166314072287,9.482374877900323,1.7230038495441362,0.11216145662475324,0.10646457101847358,0.16893366140379035
1.4326280351064613,9.82514377167352,1.2154364084284808,0.14432622386727717,0.12987597744676327,0.14551261551554662
0.6117099223535969,4.367432883618637,1.6234038066863663,0.1447466059239682,0.14543468896655837,0.2404671556167035
1.3091821102712369,2.611036720403455,0.858266110963916,0.5159130866990228,0.5092306694049495,0.4259544458988569
0.35301007664259376,7.69112458099436,0.542431358035623,0.050596855153893026,0.053971679067847673,0.04123457025742687
-0.6774024690897076,9.527566006797997,0.7599717123521257,-0.06954999369764737,-0.05850655726362847,-0.0470815425431945
0.13844017236808612,7.443508798892976,1.6573485702397492,0.01970293318493316,0.025308615923619573,0.02761159998928629
1.5191350420447283,8.799383163821886,1.5802101275206522,0.18439629059302917,0.17932825813833642,0.26253792978598783
0.6904685264176618,1.755899639326394,1.4096139331421194,0.4116608642702484,0.41453884297429683,0.5983823717057554
-1.2744065316651796,4.726342003661941,1.4391873980275711,-0.27195022211290387,-0.2678425254794279,-0.3846007321963674
0.27425037019667964,3.6370851057403857,0.524890194944731,0.057034118693121874,0.04424062358637886,0.02522322591829542
0.5632458380265575,8.710867244760015,1.1006501614172057,0.07166024143669958,0.07473534195969608,0.08932104666222468
-1.2496099707712414,7.320018870486681,0.5067674718767442,-0.16569013744523642,-0.1645813473326512,-0.08845077334495191
-2.0505350979409243,7.91128610766348,1.2151272267139122,-0.24526637055425807,-0.23978147541169914,-0.29667898000586757
0.3980979485643788,4.306227785544955,1.1157857102310145,0.09476877108482147,0.08993559866031153,0.10308319142739567
1.238888419234911,8.387935609805147,1.6742270734119513,0.15722923099838865,0.1582996236365039,0.2550163999915109
0.0792176087203991,4.246773714257722,1.239252998913434,0.01697230902108419,0.009920126468359037,0.01637588136933969
-1.6954551857849447,3.917654236048935,1.8207270793322303,-0.41671770186348533,-0.408352595616342,-0.7718876218451348
-0.6597713799063851,8.324686450377879,1.2412446131033452,-0.08260476695520794,-0.07203096878120062,-0.09234989738742823
-1.0642103737149788,8.66285383636924,1.2426845808435103,-0.12841170928288823,-0.11693121426834198,-0.14346290414210172
0.5872303926464997,9.216471326673654,0.528461787556402,0.06743938837207293,0.05427839205816401,0.03210712910771109
-0.7509490685357001,4.751413593026344,1.9749333088030092,-0.1651446820380653,-0.1643634288101724,-0.30206616090961913
0.9971901390013829,9.038120708583428,1.4451256239257886,0.11969524485258963,0.11538784892360603,0.1615542002150393
-0.4914969832606228,2.471123589931159,1.830938050013098,-0.21099637177053646,-0.2086159352310842,-0.38026352039878647
1.1017807515101876,6.4622078480687195,0.6532169441889001,0.16635244967938104,0.16938640657142143,0.12221635424260908
0.8137965393308928,8.067210777393552,0.9833095576928951,0.1066241320928245,0.11005565284985269,0.11676739487099552
-0.5298188530004011,3.4486744671142775,1.8032903810416694,-0.15431640297006868,-0.14783147155818796,-0.2640360417134129
2.7334999216002394,1.8389084084625238,1.1260548420136482,1.5631407646183824,1.5607881160013966,1.7818196547357723
-0.031050458589375995,2.418574433611936,0.9319868670506605,-0.018518454751127827,-0.029449054799918477,-0.01949337870445976
-1.199627709093854,5.154492215723823,0.5905995945734206,-0.22100485084342342,-0.22561221627668687,-0.14799733388256245
0.687860576623122,6.150030816088906,1.2792554096147462,0.11692128963695869,0.11699443871952579,0.14952129260683875
-2.215045455379289,2.4265976624414085,1.518331109859935,-1.0433191257154766,-1.0563740073821173,-1.5794461902383994
0.9260337951318713,3.6104981157601683,1.052814846875095,0.25977697302753133,0.262664363347263,0.27462656169731775
0.41742414332240807,7.322662657844423,0.5796720923717814,0.06073394834743499,0.06470302228624623,0.04769858472703852
1.0074146849915249,7.44741999855406,1.6980960803297558,0.14132160335863614,0.14571951075187298,0.24530816433867586
0.5159801006721624,5.92774137018002,1.793679938593083,0.09301618759389414,0.09343948573773592,0.16647946298601793
-1.2227715511395711,6.378787320732405,1.81021077560571,-0.20016758336453416,-0.19980857993893114,-0.34566521100019953
-1.277328935839319,1.99945808037061,1.4100679884123821,-0.6991538005879877,-0.6987774724698452,-1.0073909254842885
0.7729942859133103,6.503677834315694,0.5904604163942055,0.11734617971909872,0.11956407938149317,0.07956842494901083
0.16920138340121374,5.088352961270186,1.261403958392546,0.03300673838957188,0.02671385013599047,0.03974749264526679
0.3837925784803126,7.400519014720391,0.6204161203909397,0.05609406361881567,0.061078174430733885,0.04736810878644716
0.32621391491653384,3.620793300204217,1.5699039015618257,0.08978365229627952,0.09133989112022804,0.1482010448810665
-1.3140430024121112,2.761863641737146,1.9164113927750712,-0.4999328034754427,-0.4996791727562145,-0.9538576658030103
-1.0952596562886427,7.049045483463479,1.7334939881555083,-0.16511278299779628,-0.1626608054295648,-0.2706085645752066
1.8339732041114838,5.466192797319306,0.9911856510730114,0.3376984561412158,0.3401596011067456,0.33695138381625933
0.6987117791072452,2.0023976435782522,1.410610652712921,0.3593713548814289,0.3635921006268519,0.527681560821159
-1.3225472889576715,8.068196062553287,0.75757017514103,-0.16021414132737113,-0.15156644514849488,-0.11606348347557598
0.4930537252123401,6.424463970341677,1.2929656893586392,0.07940859223521894,0.07952175524913609,0.10128061337756858
