input_0,input_1,input_2,output_0,output_1,output_2
-0.3460690492023269,0.06590221752692121,-0.44361622622501484,-0.6521749905312026,-0.6042473994947573,0.728466974349611
-2.2902519634444856,0.6019302252881396,0.05325808735046286,-4.110093023591698,-0.5305201854201378,4.7776477513105355
0.48093457303284076,-0.04733670428906705,-0.8200979241329547,0.9334921408166164,-0.7576616923744826,-1.0458221813912962
-2.248225131623455,3.1309233595111943,0.1662559319445619,-4.226449863108838,-0.43170670373411296,7.022116497287006
0.22868717038103165,-2.222059157389589,-0.45423501286181883,0.489103560844442,-0.4184324086696766,-2.3255278355928364
1.119354518058189,-0.7707252198766361,-0.8193931713553512,2.1061461529525785,-0.5374786087072302,-2.872599698436452
-0.6392512173916547,0.06142613068450627,-1.5297314059982714,-1.2400596264201589,-1.8185525998199183,1.2765803933071693
2.3049063177576286,-0.9780964972667677,-1.795975215167515,4.1944441828212735,-1.188844803577945,-5.326671307858544
0.12490128392309005,1.4946464275539744,0.5266724206824901,0.3371647518110158,0.5456614380183838,0.9036735312986715
-0.18450605368420434,1.6268415538109375,1.6454161584770775,-0.34776384568416935,1.7168481607753046,1.7026623070666373
0.8812833713935301,-0.3352962236364966,-0.1419984005145479,1.686820941464245,0.08694999105213666,-2.0599859674804732
-1.1286613695285517,0.32830860653374194,-0.8101453266602511,-2.122866511151446,-1.2142178284617182,2.482698470707064
0.8701461352383485,0.5642716623266062,1.4319176503577524,1.6676428389890237,1.7506213242988355,-1.344736436031064
-2.0370373542453293,2.816299248526135,-0.5864726307298714,-3.8464527056418762,-1.1764807866827227,6.370996219880217
0.797684013218028,-1.8331964027610521,0.7186381374479711,1.495018040937639,1.0305360919591178,-3.0027588246447134
-0.9512168156494105,2.9438900026195043,-0.8181617398724036,-1.7721050069269417,-1.1816761654195391,4.395600790752422
-2.1750724125713647,0.7284901080446691,-0.9395411300338229,-4.00496180638012,-1.5480873507616515,4.778207933596616
0.7698652537699269,0.03038849530383054,-0.3650923433848377,1.4975537704378048,-0.19594427487095595,-1.5668069724252116
-0.6950516568490893,0.4439108061300855,1.5166918866921697,-1.362210757733727,1.4157942964883283,1.7929885627693234
0.15411822126169797,-1.012170592467162,0.21064242512252865,0.2742946372270211,0.2722495048493752,-1.1230867556583501
-0.5738142295438703,0.3569149167686844,-0.6019442795860976,-1.0811849849336956,-0.8428848596426338,1.4289594187674675
1.986098649751082,-2.172413309332828,0.2544597065673637,3.6769572539344915,0.9063455891045082,-5.5455429776650345
0.9018360973050767,-1.2102789974023171,1.51445933376978,1.6598129442405556,1.9019536643251578,-2.7372174681054764
-0.9851468702273783,0.13411865701136186,0.11164878759569351,-1.8364514815008408,-0.20258232345384372,2.022609405572188
-1.9649883418807885,3.5868405637900196,-1.2205374303997059,-3.7726279844652786,-1.7964895645118826,6.825980719545067
-0.12039591642197961,1.16278215622091,-1.1415940874392652,-0.19397721870430515,-1.281717722534746,1.2045641178061242
0.5471590090367977,-0.9115042184485824,-1.567451222866851,1.023367995181356,-1.5056256173292646,-1.8998152571226523
-0.6689248283930487,0.9098847239955246,-1.1098739043920693,-1.2717241468401932,-1.399380440404438,2.09004311696064
-0.5450171521072111,0.27332353442659546,0.0859157933038006,-1.013414931625421,-0.10269671505951788,1.2662636402756915
-1.4941490899388172,2.1101649826832034,0.7464482438837777,-2.7666717695400105,0.3292861873053816,4.667489295880269
0.9821172334943776,-3.359585452378284,1.2680941867773534,1.837058953577955,1.7067627755384092,-4.295816998645158
0.5595985262238723,-1.6459847118931377,0.9008392797079108,1.0263359646158046,1.158225945833563,-2.3637608895595634
0.9995002751941459,-0.20161646736890493,0.5173749148156956,1.909745100668878,0.8099472144413452,-2.1890172552414016
-0.052002946967160346,-1.2432004760150817,1.1893002919225828,-0.16699928367179562,1.2815494346397152,-0.8229102739713838
-0.7310637203040463,0.662611975088663,0.1256161427270156,-1.3513001884354234,-0.12189101903379801,1.9599233015127289
1.1812646590934113,-0.2390093129448487,0.19943089949199433,2.252070114649523,0.5192752178957187,-2.5707971034804973
-0.7528801346907552,2.161572744710034,-0.10073867514478127,-1.3586192115475382,-0.3948250457878009,3.280674221348106
0.18180519798562045,0.9568310591938902,1.683679462744965,0.33659360230927443,1.8657892415673414,0.3869160119839318
-0.0396014628205509,2.146831627505619,-0.7409621628831997,0.04880691049880198,-0.8516585871397725,1.8147327674454117
-1.1644170345465035,1.185282919236733,-0.8453978061668589,-2.197109385182041,-1.2621826613819824,3.3163544383952512
-0.04315857997635873,0.7339355144146463,-0.0067483518503545295,-0.029238315027425535,-0.061860184233971896,0.6323204696901237
-0.04348688881966931,0.8865814422890994,-0.3190624997180311,-0.025515554997885104,-0.3973629751204099,0.7721345115702183
0.5694078899622786,0.3748741085255176,0.581194136208194,1.1237106124150944,0.7509893247361312,-0.8983486813812538
1.4137144776709727,-2.519517069320499,0.926759945248461,2.6554782353468025,1.4345796410180098,-4.697045079946752
-0.9584292720183865,2.828382605060892,2.607719273427742,-1.9236665077549204,2.5946588168255187,4.317193316652358
-0.47099072102004336,-0.2774587209508167,-0.35671044031237226,-0.8951999472161657,-0.5458951337908196,0.6915454123446392
1.9200077731931666,-2.152035681195498,1.8567346831203053,3.5596583453696566,2.510848628163175,-5.467465089640368
-0.47968979763134945,0.11880481608441637,0.5455027338561077,-0.9033039764860585,0.4186460733144827,1.0074591812295024
1.0992979551625552,0.1653197589606237,0.8585677031569127,2.108893992152526,1.1807394974556795,-2.120966324614988
-0.9029715229163361,-0.9453882580540588,-1.5618052284832482,-1.6650564035905828,-1.9179923849652962,0.7665826829582365
1.8936865398909501,-1.7854767011998798,-0.5447693051075664,3.4693466878292574,0.0654703773034312,-5.079164641139823
0.5409614405049611,0.05548834942216162,0.17223869049267096,1.0577505491002344,0.3139573371977432,-1.0843090302931282
0.36912863344260055,-1.7041237128642202,0.33885847999051677,0.6934360653362721,0.486776929148779,-2.09776781927826
0.6196692277912539,0.5726806204116398,-0.5743187470486578,1.2436215675236304,-0.4776276597427236,-0.8351728306177857
0.8004708313321053,-0.7233068173397434,2.0417171107178977,1.440944417334467,2.4412329709573255,-2.1445154670800424
-0.4158381720422178,-0.0847171618859752,0.5270547814811165,-0.7906876717112976,0.42156177018117785,0.7209438091366416
-0.5428510032425636,0.9871213001447134,0.4248186527952142,-0.9852034068250534,0.25163465499864457,1.8468588433136628
0.5862203975264201,-1.6239993722706274,0.20554144576030378,1.105726384813232,0.4105562982310877,-2.467771893550594
0.7403790234049477,-0.4946317663573639,1.447553511470616,1.3672996822300039,1.7669500450612479,-1.8744358102600784
-0.7027008609202862,1.3564582870695001,-0.23877929059759256,-1.2872433577775582,-0.5133415805523787,2.5185184204816964
-0.16151217704261966,-0.8454270963462561,1.0317361626823032,-0.36102192243454573,1.066259293911169,-0.31988511461433616
0.06661364398594405,0.8731091698197841,0.10949768232255196,0.19233832368331272,0.09092856156346726,0.5187593682594288
-0.8350317022879414,1.2387815505794306,-0.28169592303644264,-1.5452495015479346,-0.5941719840516749,2.6883263557049624
0.22620038823369976,-0.9405360822785266,0.42355968665972177,0.4052471813927372,0.5246455452417974,-1.1938983779545382
-0.7639436390287293,2.5007443475510374,0.027037882971619968,-1.3611537629508987,-0.26756410295924205,3.538799078264261
-2.8694645185263075,3.5442802933221818,0.6864980595308965,-5.477022190889607,0.0891974958734853,8.936871232321446
0.3607484060426507,-1.9011924434679823,0.48887599012504207,0.6794291655702169,0.6479140128414362,-2.2259620135604203
-0.48802615618113526,-0.9708727452836657,2.0754483862588717,-1.0311795856676407,2.114353119680805,0.22725003684263875
-1.0019908694386013,-0.39940214708880517,-0.7861350252628905,-1.880038606902382,-1.1524104619956808,1.5920024031556346
-0.7623079583369546,-1.2058667020792986,0.5769247830051453,-1.4573210744415077,0.3764445292687086,0.537722554776466
-0.3618467517633967,-0.1642577465560503,-0.09050199102050858,-0.683808997425707,-0.22913458376727527,0.5580809577182473
-0.33490338130205216,-0.35507456645694624,-1.3076326766551385,-0.6600888572267449,-1.502831255553488,0.36245103761078906
-1.6053599585339104,1.767847182381369,0.13634891603294483,-2.9727574440023012,-0.3486909082781607,4.638993742700951
-1.1018682281598209,-0.5268503260395018,-1.4536702778655575,-2.0582013584614613,-1.860522371917407,1.5534137888180726
0.27706738088408156,-2.355567386159021,-1.4381224464167663,0.5889619658144707,-1.396913082515257,-2.548938017626523
-0.5370462182789102,-2.2400508076429686,-0.5777035007081439,-0.9162938768572255,-0.8080214543052199,-0.8567849604407525
0.25315195382307165,0.9096838060112091,1.4408090721144406,0.4945816274357561,1.6108646194183243,0.1883130946301836
-1.8406443523761098,1.4264859101309006,0.11967620723979898,-3.3868059101898367,-0.4037413498859786,4.794332886317958
-0.9071212974686795,0.3258862954066905,0.45462772402620527,-1.6927887800667285,0.1895349088813261,2.030629973003355
0.19434602086355035,2.1392828223632723,-1.1458913185906072,0.5020538522368022,-1.2072428529816246,1.3570476619637424
-1.9843495195580272,-0.029449095013448126,-0.7767846993789229,-3.6299308787391507,-1.3545921151723685,3.7410744497900392
-0.3867766234079237,1.024849349409641,0.3427767414854042,-0.682231134257407,0.20750254132787316,1.5632745876756529
-0.10083710562136348,-1.3469320619619425,-0.1617940664269875,-0.18743687613365684,-0.2113344960451996,-0.941924157467739
1.335896372178021,-0.22947684370913643,-0.30497832521478657,2.5382326258042935,0.029227936680711865,-2.8632331687905084
0.33136506010935957,0.3029295845947126,-0.8104418881911539,0.6619448497878386,-0.7988471558143975,-0.45777413968139496
0.0011108320984032014,2.417038277161149,-1.2302018396898668,0.13113861092284823,-1.3424117711066548,1.9796815547271545
0.6032633877842766,0.4589301382005313,0.13470953277300024,1.2048609853232053,0.2757308781310977,-0.901168059448521
-0.9110962035394607,0.41716627587971306,0.9955281019312897,-1.7240285338975163,0.7801856334898764,2.158273150441715
1.031663084735277,-1.5010761689880041,-1.6950520550065957,1.917932119870647,-1.4429803138465789,-3.3627601996331586
0.22458855103104697,0.10214117987290372,-0.3523754897759492,0.4512996255733264,-0.33738186753479765,-0.4071844784053989
-1.0966750237778937,1.435975500470718,0.9161902641318597,-2.039794991502632,0.628749748189321,3.358072582353844
1.978171188877968,-2.24549353571962,0.25985735837518825,3.6640723660312573,0.9115001128126481,-5.587865199430211
0.8480228719332369,-0.9568454373836929,-0.3826528916607596,1.5996453364362118,-0.15034062238455081,-2.477505062516246
0.6041449386817658,-0.89022390243014,1.725198255012412,1.0787926249224822,2.049674310936258,-1.889021944953921
1.152184940567186,-1.1909715017294813,0.44707788515855934,2.1650018313740884,0.8201329136935644,-3.2230192664750477
0.8211943750080644,-0.9557217045691667,-0.08092267759391598,1.5487376865605,0.1609583283362107,-2.4079761263531902
0.930791435614609,0.06549324475793752,0.0006489339121153875,1.8034062979721455,0.23220152047619025,-1.8537121641702807
-0.14575289960155458,0.11597776137933491,-0.8663419085738409,-0.2790616967371797,-0.9911294967048935,0.3824453574180799
-1.1703363499701611,1.5706443766093277,1.1882287662342585,-2.192553194719351,0.9104744455102,3.640511767814431
-0.5134298335965435,0.8162213680959586,-0.6595356963039626,-0.9543904233270527,-0.8903766906531051,1.6950146885058754
-1.6038807155002246,2.8081355308732587,0.9824855205493529,-2.9903729306105267,0.5536567151222123,5.4179523854204525
-0.05327933084202313,-0.007183375115365716,-0.4256717862508749,-0.09305441632391445,-0.4953214227451936,0.07762317643364881
-1.2904693513811636,1.349921258537428,0.5139838765959891,-2.3847215831498905,0.1367774085068324,3.6545584655895555
0.10133262432428877,-0.26543246555032723,-0.5678328976604357,0.19268126266477686,-0.5950543062743945,-0.4388430236381528
-0.7127627478861515,-0.4358123622291903,-0.17381707173666158,-1.3444629473316017,-0.4237165300007073,1.0218009035775946
0.8183330681269568,-1.4258210692700866,0.05379381339064038,1.5406106729808249,0.317229396575092,-2.767388282795134
-0.6054439203220014,-1.3862933773816726,-1.4564162112773409,-1.0849130372687252,-1.72648579139953,-0.16518553307780498
-0.18462727042999036,-0.7678646058855033,-0.7553596907790169,-0.36012802862802257,-0.8749307042704,-0.28236026975057826
1.3395442016493868,-0.4439542043344131,-0.018212242718054134,2.534228771893104,0.3432033355419811,-3.029251348928205
0.7387158476403431,-1.9347232722900949,-1.4141141637932553,1.3999722192221902,-1.2268622569109835,-3.145293173507874
-0.6376845657560136,0.6955702314628678,0.5599019439407704,-1.1798288234261853,0.3771317797643947,1.7946768213593065
-0.15904030137360883,0.5506918894144027,-1.8998394510304308,-0.31966958855675004,-2.082394014930796,0.727953635295834
-0.27616544693993916,0.4131147086295464,-0.1519000733239806,-0.4976764252410834,-0.27893603017519913,0.8513919210903746
-1.507626840626522,1.7094431530932501,1.1747822133522465,-2.8058375069642363,0.8098608224685727,4.413711646871383
-0.02435122694431285,1.004429848420832,-2.3766377629820665,-0.03315857410893735,-2.5496141711892197,0.7693189994523313
-2.194133980740207,0.7875989654138152,-0.8128219828359938,-4.031259199878094,-1.4207694389746188,4.871612879742541
-1.3899432191538361,1.585869671752087,-1.5825257198869487,-2.671390820398942,-2.046285528602166,4.055103565534003
1.080992324969942,-1.65742929941667,-2.2448081621258362,2.026336561450356,-1.9812237228079783,-3.7609434866979354
0.706182390136794,-0.9812676385516842,-1.4033062548876365,1.3235708174558336,-1.2770301907576336,-2.2647965730030246
-1.3951813575520247,0.697912342912468,-1.0446287912696717,-2.625539037514077,-1.5185244919593959,3.3050140680648465
2.5542973583295696,-2.727933385691204,-1.7248945043016803,4.501881289544815,-0.766188372299449,-7.158705572689142
-0.8136244912479753,3.0493039531135246,-0.24083440212733673,-1.4354133641792945,-0.5624953205694269,4.0354678149994365
1.0539890334615984,-1.1268070467888558,1.3321380327127685,1.96105635696783,1.7347749501512484,-2.9896946596930403
2.202208535097206,-2.1040877651092567,-0.3642903015502409,4.008191928180093,0.3714806177882101,-5.861319365268604
0.17726623468794975,0.5563476785737316,0.1628734224060478,0.3874174518085772,0.18788947691447547,0.03686809698580382
-0.545381324214683,1.2003704621687954,-0.4143804221259191,-0.9937259063157763,-0.6491550749176417,2.0748130657978012
0.520098661136782,-0.9278679774304252,2.812784999688069,0.8861167054669132,3.2323791809770595,-1.8576587593688256
-0.42532821915256597,-0.24757093135431266,1.641184754413687,-0.8852894230829208,1.640383200293464,0.7077256067646323
0.3043766737326641,-0.0652358738421252,1.76385717540296,0.521086736443195,1.994262465107559,-0.6535062602924939
0.2685319934914613,-2.7066918714127945,0.9624013372600817,0.5419888910521681,1.1326687596168998,-2.7139974668555515
1.2284817707401434,-1.3647598418865035,0.38254739884353284,2.3066764435175684,0.780453280345656,-3.5066036392808337
-0.015500821025792626,-0.33931489159155787,-0.5265340613682458,-0.03389225450447383,-0.5852709262505407,-0.26063129937342505
0.918166777899557,1.2857298339779917,-0.5084384019712417,1.8695054187003086,-0.3531031254249136,-0.8493937497700843
0.39718712630324327,2.1696423516595877,2.054076326730581,0.8185594793822477,2.349453748767761,0.727574257115351
-0.9327315163225071,-0.7640835091594179,0.22898037093328322,-1.7520976176327432,-0.0548773391959507,1.1796611941537283
1.3590674276555552,-0.2574645432709588,-0.25962929897444836,2.579236773197702,0.08433012833940884,-2.928710915320096
-1.0206572833374532,-0.44663430524191783,0.6819865235624049,-1.9275951014990202,0.41177986620990614,1.6556144928244565
-0.390832190833838,-1.6370078633567666,0.5990206336281615,-0.7588061769563523,0.5214660845091738,-0.5365791750666455
-0.28755862379201713,0.7612608373326869,-0.9274836660669108,-0.5307537532972737,-1.1032134183311584,1.2011186541468466
0.7300408614843895,-0.5458279723098995,0.6354992704104303,1.3775641667249576,0.8845379725803778,-1.8991047429270245
0.6548956202171922,1.0120931986684734,-0.10584887685084125,1.3463322332384682,0.014959986617049538,-0.5624771662400117
0.3090191798370862,-0.587654711252414,-0.8756229849393272,0.580404691504159,-0.8528915861117541,-1.124903999049451
2.235293393346209,-2.9114699109483295,-1.1426554573186019,4.004825180005833,-0.33000885824089016,-6.723264318893299
-0.5513188786511726,1.6936738781784304,-0.6993379531155565,-1.004399000435489,-0.9500975685077443,2.533419955683735
-0.2666327257212692,0.5795843872125372,-0.6200101221898775,-0.4848835151522984,-0.7739646990617917,0.9943470851279157
0.14716722004607846,0.6278292662954092,-1.2359321930625295,0.3046393045958806,-1.3055724813730853,0.2017234477412642
1.375163561747638,-0.9653876122359,-0.3080538993842489,2.574774655033583,0.0861881458550571,-3.491199722239232
-0.5489365368686215,0.5526097461300801,0.5903027081549241,-1.017974602366831,0.4392394171407836,1.4969589709905604
1.6315270706693095,0.7465477786101139,-0.8907792565779866,3.126908108519811,-0.5800126409538721,-2.5926961365243337
1.0996760386217852,-2.058928235613919,-0.2862463022192769,2.0694222120073484,0.06274184360874835,-3.833706812443488
0.6588812214340346,2.245348220144697,-0.32664510693489307,1.4840904598331526,-0.24014381927936748,0.30510567395040267
0.9788877986952288,-3.1638471851302206,-0.9597037715145804,1.8397263860550437,-0.649369824547528,-4.301836195196386
1.2141680021450607,-0.41813023860950577,0.14377912013440872,2.3041727814403004,0.47911310135237695,-2.767123586375884
-0.6285709441719074,1.333958575000497,2.099580524884227,-1.267636673655602,2.0865802205498163,2.415876829687307
-0.7338490637235706,-1.387242238467699,-0.8641670865835378,-1.3328572668866911,-1.156618435247304,0.15017026984733495
0.37034531824806677,-1.0993250912767119,-0.5527420121764188,0.698475079195968,-0.4783724631864297,-1.6682420422373552
0.6324031304458197,-1.5112865106294389,0.3310849296225126,1.1860534962445,0.5587323298836352,-2.4521949267739314
-1.4154952003617782,0.6735101536164878,-0.48807363821069044,-2.6352542256073566,-0.952994138626107,3.3460422736767295
-0.8660304517314574,1.1797724324401924,-0.4908368161366177,-1.6145509516138479,-0.8198791592533763,2.712752402383187
1.807797133051677,0.32964551265318026,-0.6479484718155798,3.419910824567006,-0.26045619767766115,-3.3146814512934406
-0.6926647911837431,0.6215373293888472,1.0328931485803472,-1.3109174740293004,0.8825904891415338,1.8719645620987313
1.9990720944052427,-1.4443162240342695,-0.7277487616961446,3.6627436122866515,-0.11494748023281337,-5.057455293281724
0.6129429761583891,-0.3699507977393123,0.08523384927508842,1.1724990003431153,0.25629464729169255,-1.5467216521529583
-0.959769394138777,0.07462352340709949,-0.43621290335761254,-1.8001111615544934,-0.7783737318401102,1.9390509205558537
0.5765455758378649,-1.1869311765642765,-1.4056114545142555,1.0826564678738604,-1.3114173454446736,-2.189164127129873
1.511600933286396,-1.0996636775984587,0.49338530082675974,2.831750744048833,0.9555732240133239,-3.8570646532715807
0.8659583237490267,-1.4252151069485153,0.282092539254174,1.6275740621003487,0.5741223828595912,-2.8449358286660344
-1.2064861958223918,1.5336889264249427,0.5506643665436344,-2.229301200027635,0.19415248912879127,3.6406167119276174
0.5658608040252348,-0.4708168952938138,0.7670922579887955,1.061869615109161,0.9808878521183608,-1.5139451169899627
-0.575389632562099,-0.0938424938664634,0.8728908958272739,-1.1075937818234864,0.7507783555829851,1.0543287488485988
-2.0297437834450425,-0.8883512483694729,-0.498774235280314,-3.6702315142182367,-1.0528410775089316,3.113471832545803
-0.9291264956902048,1.006958348411564,-2.013677169063097,-1.8061924165957988,-2.373114447937179,2.5780037811005565
0.629346963794364,-0.5149006584157458,-1.351648983216256,1.1885242344023028,-1.2669911308824204,-1.7228305069800955
-0.3762905454389402,-0.3971569352135595,1.0598130795523448,-0.7553354632749637,1.021327943757958,0.438920054420684
-0.4035491477067927,0.6941841838258681,1.5745912432481775,-0.8010474328016638,1.5683599771901098,1.3742949141060579
-0.11577336357186388,0.96988425922268,-0.32393159911139974,-0.16259328372627596,-0.42500611933480864,0.9905834769627138
0.38728428564467193,-0.09834999771801706,2.166786218624839,0.6444090336239383,2.466299301268873,-0.7873080315236876
2.117093359840532,-2.47014767061105,-0.23000286665683004,3.869093682135804,0.4877569275339977,-5.994205243790613
-2.0770728359873307,2.35061061573513,-0.2808310646965673,-3.8830114257933985,-0.8654737757063041,6.077533789017334
-0.9346096208287865,1.1897207863152837,0.6449194842910959,-1.7288259967427841,0.37671396654971256,2.8132693754718208
-0.40672416135280487,-0.24847591064207272,-1.7740702377476714,-0.8049578502690306,-2.0075359109482234,0.5493626241826792
-1.5408783967235238,0.13284167484510553,-0.023596890976050215,-2.8342084152531006,-0.4875056713025175,3.086801054975498
1.1938192328008896,-1.0929728717558078,-0.29435106434109604,2.2389128088748764,0.053994460390315614,-3.2416778385030693
1.0542775382970484,0.01272077755073868,-0.47842863285000087,2.031865800682093,-0.2398293913256657,-2.1366082141791636
0.9286481459181254,-0.6991685041616139,0.3391676859090893,1.7555326422372857,0.6259732232388604,-2.4115115766831954
0.22401239591021094,-0.3206553894630085,-0.0871690647603101,0.4296047614224216,-0.042777694050707187,-0.7334653802151221
0.12288885838188315,-0.999866468823896,-1.5297038025955114,0.22428176132609895,-1.591675211508097,-1.1325901636154
0.4120661405356166,0.7767333462289715,-1.71888549784741,0.8249040760025089,-1.7563446163566325,-0.23200414779906298
-0.32848864729130145,-0.6256091092764774,0.9411368529699251,-0.6662906638752473,0.9103263890997628,0.1672738220758552
1.909928781016435,-0.807615583588881,-1.5410497562259904,3.5102897623934575,-1.0586482438498863,-4.388442656915743
-0.6983701933285649,2.2459547770970643,0.6433270720380996,-1.2471491319264774,0.42240742674177373,3.1903724923581573
-1.357411113836996,2.0252343992019237,0.5005231424597858,-2.509702164604124,0.09207112391590486,4.3364466377977235
0.10842279850163741,-0.8561788361475677,-0.5392241905309768,0.1981276546527897,-0.5519768914225096,-0.9391510664580862
-0.7011224361545906,-0.40123631259832065,-0.19354275894775383,-1.3229218478804732,-0.44151488668623046,1.0289805490383601
1.2283538252967916,-1.7085261945468493,-0.3952560419158664,2.293497624889967,-0.012923253110799962,-3.7932249773583773
0.5117091401142537,-0.26021621125680394,0.35848813211398756,0.9795368750006908,0.5174584625991413,-1.2577594369726777
-0.22036058581448928,0.008886256882748099,1.0299634657454444,-0.4374508471147849,1.0297500549615033,0.41668474478674905
-0.6796059205174266,0.024264099639667802,0.325287426302053,-1.2764930292279455,0.11960009506416269,1.3285374709247741
0.7988244286628455,-2.3363702999918616,2.1693953438374463,1.499389169601043,2.6476378301697086,-3.631311062135547
0.6105582941086481,-1.6195730044733234,-0.6597454518885711,1.1609110780888252,-0.5019215891322937,-2.5832983933352844
-1.6545503849822765,2.247852801580181,1.268198162729661,-3.0826252616870646,0.8732073616625476,5.119394784398261
1.7774540975516897,-1.345450292797512,-2.2210862929309525,3.2331902269250117,-1.741207645916257,-4.58924842198355
-0.07280388772564228,0.8299811917274406,1.455687502548199,-0.14465755082904164,1.5357808084827569,0.7898033638214026
0.16290867298119444,-0.7086836792093366,-1.2402466958661,0.2941083291552774,-1.2818326727566975,-0.9342037748456802
0.6292048693060586,-1.4407594177913514,-0.2111862102576612,1.1892130641175587,-0.024144759795709018,-2.4364013072563058
-0.27716175415981353,-0.18719889652898636,0.13003616306448332,-0.5245118129267196,0.03510537968399043,0.3665460853739387
0.4858164319384615,0.7456660646806518,1.0062162791121654,0.9673572969844282,1.1861967203865704,-0.43485001459933553
-0.002157918252059972,-2.0352964532434776,1.3480431027556468,-0.04346817986518675,1.4851542244159959,-1.6254286801992937
1.1079147637363893,-0.8768929335697314,0.8211741998537989,2.082614925674966,1.1896271762907915,-2.9054176170264303
-0.23861793157984193,0.8842622642381535,-1.2972436749708,-0.4454581909786373,-1.4743287307941388,1.2061711655353735
-1.0618980501265496,0.3978617601055016,0.9091453981097175,-1.9960590571312096,0.6433469536787592,2.440950736473601
6.41936581857877e-05,-2.0972104831828133,-0.6585642405018709,0.06536691663924742,-0.7103096148680353,-1.806855983423078
-1.7801859982504369,0.613268169311517,-1.3918182403140256,-3.337134946917828,-1.942565998030645,3.909497649294696
-0.23650121447411993,0.22060726657450996,-0.8722453698066199,-0.45078549889357483,-1.0251310636363238,0.6518935360886606
0.16507703308915855,-0.7107384040446416,-2.546951244758393,0.2793500803243722,-2.668336050463879,-1.0081759390482712
0.9458760163116616,-0.15481273661234843,0.4538343111008362,1.8122812542234137,0.7273025667385757,-2.047638636006324
0.06900526700151377,2.106281828560687,0.5567945568006055,0.27513745399130707,0.553588537176217,1.477656204880401
0.86464759666915,0.8144909494472271,-0.12679104938867716,1.7318196000156576,0.05062911818775915,-1.1357193626570041
0.1133957813092496,-1.6176863434718263,-0.49599472588341115,0.23806954415407378,-0.4982046234169846,-1.6225487062468453
1.4371356289549861,-1.5399362789687188,-0.21323005213443474,2.6763836005734527,0.23599139563668425,-4.041404478434308
-0.1779210810283131,1.1214949902723272,0.09840720683395697,-0.27041244029679623,0.0027786159305123737,1.2245033696503718
-0.39483760593893436,-0.504005529250353,0.8337234868888453,-0.7813634995560753,0.76995530057661,0.38046274007445346
-1.0748918103587883,-0.16609545148637772,1.7012113495436005,-2.099657943704473,1.5090943578049087,2.179729157773413
0.7702746010434277,0.21882909373001783,0.23267211139107113,1.5064529961731863,0.43197776001570776,-1.4197828268257766
-0.5132030646874155,-0.7846999021380016,-0.10271428187224996,-0.9750858141088289,-0.2830594637349365,0.34338499083850677
0.9164287024955171,-2.7434255744344886,-0.19141874425574296,1.7541182591115225,0.09077480196078003,-3.958382936625842
-0.30434020924730876,-0.44522034509745745,0.20577911502485224,-0.5855756420505462,0.11296912772738266,0.2183657610807535
1.409395652315736,-2.1505935113450056,0.4261289612605154,2.6498028429505722,0.9004513774085225,-4.465629902678223
0.7608220710078479,1.0595654238091337,0.49388531360932525,1.5430786764227875,0.6810510449540356,-0.7505318323759642
-0.45995978136796767,-0.8522050845376429,-1.1400778236593918,-0.8727588301191288,-1.3606103599835497,0.15072199350585033
-0.9223935376579367,1.3707706787712932,1.2998390070435855,-1.7432081751115647,1.1053033164795518,2.9882213635639214
0.656819560460965,-1.0436227639532316,0.4980553663527331,1.2258537003529841,0.734663873038983,-2.121190151301024
-0.22002476873898894,-0.9953315195851028,-1.5757730064831017,-0.41783523948796275,-1.740523832930298,-0.47509618676077753
-1.3406971741447329,2.243583824232826,0.7091697395293699,-2.4814975948333875,0.32083916786456007,4.469420475084791
-0.8175253506330519,-0.4766905810673971,0.36892666689899817,-1.5451564460792162,0.13063877378148503,1.2013085358237718
1.5796288782363939,-0.6975540527283326,0.5199885013106926,2.962956440214806,0.9738756060474378,-3.6856855420325005
-1.1093512892315105,-0.2655769511439601,-0.5295561452042883,-2.072707111200439,-0.9153706887497236,1.9240426921941745
-0.260234211777448,-0.3804234925835708,0.05844981622771388,-0.4984684362996815,-0.03364380502423411,0.18279189373533894
0.5418775736640001,0.3176211705881608,0.9101984489366708,1.0541526609156215,1.1049868176369797,-0.8849570334615584
-1.1321872900060244,-0.4788230463725564,0.7516731993149016,-2.131616657474474,0.456207792968494,1.8582502166570438
-1.074856850879619,0.9917044236209127,-0.1279443559875684,-1.9949090540788843,-0.49429653208654145,2.943692658176858
0.17174988938615926,-0.6906639848473272,0.5223518923478625,0.3036607383893043,0.6097243816004131,-0.8942370516676446
-0.5705317963416351,-0.14434847793267355,-0.4065511264693142,-1.0805129385068608,-0.6306659644932847,0.9985457976328005
0.2905052594316109,0.30272418083925373,-0.6593372823295809,0.5857737094914945,-0.6498871952919606,-0.3775503352275954
1.2010443508843456,-1.9304759215015523,1.1317619018413902,2.2509194495079656,1.5828702280013005,-3.8826205640532976
-0.12159012166831476,0.2703942648351572,0.580012524706832,-0.21454320973999597,0.5612655348078435,0.40863078558184335
-1.0571410957318974,1.1313001174721085,0.7811721119355979,-1.9643854742805138,0.49470610062792675,3.0189269302774973
0.3806589036012566,1.4383787698311552,-0.4509543404063264,0.8416893944854532,-0.42970514988319714,0.3548137441794644
-0.5139392483012888,-0.016662663681133637,-0.047832364121352125,-0.9656429160503064,-0.2324647029877262,0.9753173318071497
