sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
1.2356684708333696,3.580663729096461,1.7526618290899192,0.3355752217586632,0.292500167794504,0.6842042593496239
0.3022788101615339,2.846080483749375,1.3924432216249012,0.1212374378020642,0.1471585077681099,0.03650345853872855
1.568313089801667,9.694999706387375,0.527627058810198,0.21901138336377302,1.448583399029361,0.998101143416151
0.01725836779098193,1.15991109182026,1.3527485296533959,-0.009254076188691163,-0.08488522363906958,0.21779338192191178
2.270963570782416,3.9972367990939466,1.0478029223433143,0.6065567196550057,0.9395236045214285,0.538227430880552
-0.06471110828086199,3.6048295680012084,1.0321621409195874,-0.011358773707286308,0.04921622208478478,0.026803180594706388
2.6202383448957596,7.303422235257691,1.534535754368015,0.38414495361621614,0.4589322464641823,0.048413034649525455
-2.1476605425311828,7.399117950833412,0.6087059838230592,-0.2714631651117953,0.7105694110669923,0.3136631252971025
0.8164102660313941,1.4158198796529033,1.5761152628690183,0.5705693166493393,0.5602394483535086,1.0614423527353956
-2.1001883567809942,6.185538725229538,0.8038009962910738,-0.35517360414931287,-0.5868128882375747,-0.31392089921369976
-0.4597975386571114,1.5851861226086927,1.2094585699831861,-0.2862262189737848,-0.3906083662485997,-0.4958121543174509
0.02682062714803838,5.533622098367033,1.8539224877297986,0.006392362961985882,0.049092243328683866,0.04063784827891875
1.9436790698923587,9.27742901679649,1.609012469531786,0.2466747094082422,1.0893947416739687,0.8603984427732098
0.02148079677597632,6.305185618010789,0.9014353263005619,-0.00046135344129934197,-0.05442613803701836,-0.05611200401394191
-0.7349283414426371,1.5744717296226494,1.2787754614250557,-0.4436367469099976,-0.4419994068229556,-0.7820219962630526
0.7991444882724759,8.139017464269987,0.72521110595709,0.07969360597152274,-0.01696327785852519,0.11849932792082918
0.38405231531699696,3.1655362206889146,1.1933817879495074,0.13124293817258978,0.1095319528541682,0.06814043521502033
-0.30748118787154083,6.708165912081811,1.5990424303334119,-0.04651059968415695,-0.04148591119061014,-0.08193304102094558
1.6665140506199991,9.564498844633263,1.8374516361672293,0.150048724829205,0.01434815228976331,0.2542559968953287
0.7457817798989755,8.38929503281239,0.8256545596836088,0.06791937010324291,-0.05872077756464179,0.1311535400620423
0.7091494320721013,9.05416915115238,0.8739336553690762,0.05455503171753985,-0.09774915449612263,0.14274643214842503
1.4715957330999958,9.030676900679865,1.991687186956295,0.13279318551506872,0.5160511884727219,0.8066884622209066
-0.08653344791471243,3.218501027009223,1.7963384555126258,-0.029052512031928802,0.06058627533402093,0.07175813672759938
0.7103130771073006,6.6278388080493045,0.5676908329124527,0.12036630398009646,0.2390825839489279,0.18181731169807652
0.039230684081938576,5.922391736388647,0.8155979059766381,0.00869370499906805,-0.007541872687984577,-0.06391415222207956
-0.265355790728912,4.046153841000078,1.6017802245324102,-0.06403072457651621,-0.09009219024296067,-0.16408347647978036
-0.30853324430651236,6.008679900536998,1.4232934300491915,-0.04645050885333718,0.09108465790357291,-0.011010143492423687
2.267659086762608,8.847724935544129,1.5222733219709639,0.30188798561414193,1.1897935430196052,1.059134213810268
1.5970059077090895,2.5809377826549382,0.8533924962990596,0.613606670243644,0.695528012609212,0.8509323087476917
1.246413256844623,4.606125131539064,1.967959361666332,0.28207523066836765,0.20691934438990064,0.26432347841016707
0.3156987861540107,7.2991199594181495,1.2693015878744272,0.046329128838991596,0.033087052332962816,0.07920862957405574
-1.3231037422353296,5.469151019619188,1.8006385558702316,-0.24083313506225998,-0.08274926180773183,-0.3189454226383054
-0.7535461153058104,1.1312118065401284,1.6626230970441849,-0.6903076500035408,-0.9044684349431018,-1.2437581519743302
-0.4933105804789153,1.2914932890851176,1.6269325313091887,-0.3857276116215697,-0.28872113004082917,-0.37964509107022154
0.6983881972209629,1.4622755329362924,1.7404109313359069,0.47546668099326606,0.3902513974171532,0.5830342642680958
-0.6259564199994738,8.410236995405771,1.0595713485838723,-0.06780877425350304,0.004821454988674798,-0.05311742818288262
-1.1394222805878398,1.0002138065578565,1.497882132164107,-1.0810987881877445,-0.8448270053339239,-1.7826932357090528
0.2553503956423453,9.083104443060108,0.8216177397271512,0.007183146546266384,-0.050195967018386495,0.18441300056472718
-1.111112407208976,3.7413483380949017,0.8960587082914075,-0.29092043055371763,-0.3143348488124947,-0.38030507883157927
-0.16284416883220942,8.884964587245697,0.7999874305540007,-0.021460526934004107,0.020080327993184936,0.04432576316870834
-0.13322534574045364,7.059806997372528,1.1087816817514797,-0.015399990452387437,0.10931767818772692,0.07356915191768411
0.006917364725671421,4.3351586977755225,1.2307657285066609,-0.0009092523456804939,-0.028139211265609917,-0.0016374189104374805
0.4878824630649518,8.213560037520915,0.5296372667472936,0.05116008538775155,-0.07847654377066411,-0.061746739281118804
-0.6249366884536486,6.507803517382931,1.8771976837724473,-0.09009718978517496,-0.15562455558804755,-0.35756205648579664
-0.9746561533271086,7.9548060068346835,1.1085006027985507,-0.12422592837080512,-0.11612921075074763,-0.10928780323479688
-0.8390829571784034,7.179350878924743,1.2644945867887551,-0.11026083722509368,-0.05625094258373976,-0.14202951022749033
-0.920357543623837,4.213833383535136,0.8534673677882458,-0.21542915978083096,-0.28959897983170524,-0.30252751535262784
0.9850001296567771,1.5269906130483362,1.664630395051938,0.6456162973988562,0.7039379770232713,1.3292053948672258
0.43215138743367637,2.1027248906477007,1.2227708871457807,0.1985034201562853,0.22938706203827708,0.3035622878387038
0.3934192852947015,9.847489450977047,1.9144840432942996,-0.06251082948150913,-0.5188554960613722,0.27787308187786924
0.021925485408701158,3.206134968177951,0.5018436364080003,-0.0020193024244411356,-0.1531925891512757,-0.14276370475984673
-1.3115936773617616,7.0248245063354595,0.8305966894435358,-0.18698686370505754,-0.13778631356481658,-0.13810882763397017
-1.0902705552007155,8.404924462288484,1.9292601740332356,-0.13635016668615546,0.03345207613053637,-0.1281428378056076
-0.515569917852217,1.174870495243205,1.5397399355082138,-0.43806560634597297,-0.31663982313138767,-0.4535200186096502
0.44871081262713913,4.04698801259118,1.9346960248916174,0.11234440284718014,0.23541412667516248,0.3285587744130282
-0.5683481482333298,1.3000124729895086,0.7006860229423753,-0.4452025550935459,-0.4344162618761913,-0.31030376795607656
-1.4558537678957173,2.4058751176489372,0.7170801078342672,-0.5955165159742988,-0.6478068752741739,-0.5649714370538725
-0.0354271900055448,5.927318709047702,0.940535240969311,-0.015172176966272988,-0.09951004449094407,-0.06813958136246068
-0.1487208460905817,4.964007304761936,1.04118804681656,-0.036768760863806114,-0.07113908472491222,-0.03501886080018717
-0.4599809560297712,1.9233458020961902,1.0906910833968717,-0.2417708679676247,-0.3102620121691414,-0.3165061772271414
0.07165944136520064,7.303555482742601,1.1615923748068717,0.008863520880417107,0.014479035645792882,0.049861192572448115
-0.33778825862745365,3.3576556974755674,1.0579301426207568,-0.08769170415107333,0.09479644036715958,-0.00015030465005425736
-1.212714841268706,4.842887164807139,1.0719763427904845,-0.24403399811902174,-0.33557915072118316,-0.43202234420941493
1.4059168400554145,1.389699523510144,0.7411527422074187,1.066361245760883,1.2149674439819023,0.4187610803503389
0.3869400696564596,3.468295328354958,1.4288344014799175,0.11959005798184918,-0.026770771127004683,-0.06767351924700085
0.2523232753874151,1.4986417293936936,1.788974296018568,0.1908255548127451,0.23092963260603122,-0.11652123767185338
1.3292695565983277,3.4540593497146155,1.9105960463408898,0.4121065012376166,0.6339808101317643,0.5135113620820017
-0.42780508135620693,5.309079998854803,1.5617697811782985,-0.07199809419263245,-0.008980905236629496,-0.1483477508238609
1.4651019780985384,5.038437739367392,0.7706044823703795,0.30093224207528263,0.4375100013942413,0.17204170363338633
2.065221737212823,2.4454279209332093,0.5504225721451567,1.1184120161036628,3.3817104284618598,-1.2950970649512779
-0.2166212934042295,9.335395404988223,1.8954413946122375,-0.026805132265211327,-0.09278829026636301,-0.1306957268851538
-0.22235588997402472,8.816264794828303,1.9474455379422235,-0.026914350842778684,-0.0839343892430175,-0.1076282971685175
-1.2364293659031929,2.26328598289727,0.7332179955405392,-0.5310575772715735,-0.5147965950688435,-0.4604241767360835
0.7587277758823532,4.618307373244116,0.8292554975200234,0.158972467687291,0.12770571353676433,0.15009217895757176
-0.45364843706177327,9.349121941461018,1.9860809843583485,-0.03666879576712702,-0.02610580650376579,-0.1925625887429604
0.8023596545062163,1.0990659960640592,1.2390064312273577,0.7449612608115288,1.4710126982913116,0.699160455273779
-0.9072456874837007,3.8125551639100594,0.5868793849399269,-0.2259783184292294,-0.06260537419720391,-0.06346359991236525
-0.20825225007382067,1.3082391479293376,0.5297376476335388,-0.17474059974834805,-0.2925737003780647,-0.2822787392350827
0.2862653057171559,6.615521930532903,0.828926742257391,0.04641061047536091,0.044368836324585464,-0.007218039007981958
-0.02080963747782772,6.8460965792434365,1.131683334426269,-0.006568357114904062,0.04194353944125587,0.0666422876611821
-0.804336136884999,2.117565787666867,1.8805308134863097,-0.3816600519633438,-0.5209320187296588,-0.9335060419278652
-0.7937078331909863,8.241859723946748,1.323486471936306,-0.0888481128863505,-0.02889242993064193,-0.11211361368697823
1.4888633721380586,2.5633235446596214,0.7576524657262989,0.5699231608368529,0.66239740465954,0.7170896172663702
0.35234216730219153,5.539062804009903,1.86603454906178,0.07279212227147094,0.19193768129157637,0.1337310502516449
-0.32599223721623094,5.227332820891181,1.2697012910036802,-0.06648451333266296,-0.006954694716868718,0.020339497809887645
0.4904358004220631,7.9993746027587544,1.9194646591971756,0.0531748599941194,0.10014880709493522,0.3094971698547399
-1.802373535552593,3.380289949663866,0.5984516241823298,-0.5705436807489113,-0.8226934596459374,-0.33861885827270954
-1.0626308843742345,6.513247703655849,1.675283952684894,-0.16131128641831288,-0.010100440612643062,-0.18125660055989218
-0.8629379550060773,3.418384889204743,0.7185641498533659,-0.2518064495857948,-0.33188062054965317,-0.2659529766413516
1.5958552416426623,8.684050528129683,1.5489085380620464,0.19941991212435548,0.3588117471891054,0.26908224386614416
1.0213552796424792,1.9930695297146914,1.4527644459192983,0.48150443102523927,0.25525102177929365,0.9224454570675511
-1.1687195052620183,9.243164295247787,1.3498113761668513,-0.11444102031140455,-0.003859044183859097,-0.161952872239973
-0.276953024612609,2.7904680552931054,1.6998098231743906,-0.09603796002237425,0.004767925432284048,-0.11987220154097998
-1.0489709522760804,4.619388941205236,0.9070134365349818,-0.2260027777734585,-0.3461033048934221,-0.3647814109307736
0.8467608154968214,1.9622962167254996,1.7563265044079248,0.42450311014139996,0.2665743534018852,0.4978842497109353
-1.6213458707321633,5.265659703626931,1.6794981458964333,-0.32126538646145286,-0.4435592191359136,-0.566066274268925
-0.15667499581342556,4.954165896365543,1.8800602523432768,-0.038881359084423486,-0.06279742093729937,-0.01576034396134305
0.0058678410261887165,5.287773671894515,1.7229207517297107,-0.0027923264204914103,-0.04238059028585267,0.03394871890837228
1.0494937546906091,6.324756094059529,0.9753779113451644,0.16111810581271868,0.15709262779206873,0.21687969243548333
1.1646308836046892,7.559382385011194,0.8039676299530683,0.14487196372988626,0.03415931801291053,0.10889640098028425
0.24407354674496845,1.421694316453241,1.6356443010322594,0.1856698400251975,0.3882971441661169,0.21744954511781747
1.4672959526692526,4.760229425295061,0.5287578067778625,0.29701573133917675,0.24979658430562263,0.14547580967844595
-1.2167979162385776,5.247665098237771,0.8798917651203204,-0.2363407240220015,-0.3947729690627467,-0.35924435222077067
0.89658254726227,2.465551863689472,0.6313812732643008,0.3534742030101141,0.2583203333221789,0.28048946111850903
0.3007251589057348,1.1791917259027276,1.946136257004327,0.27612150311077804,0.8844077235074175,1.0548855374210957
0.27486511628228544,7.532244049411302,0.7694053586902688,0.04296230190669533,0.1129802350723488,0.06041690240239517
0.4246807558332544,8.245910408994721,1.805840750242652,0.05607994602867444,0.15222986388901996,0.20103067825565743
-0.21921045654848637,8.580973572289405,1.9351943079370968,-0.02425648879823525,-0.04967382332340376,-0.095819334870626
-2.6734161894944406,7.122037517783477,0.731988502570875,-0.2798201186893339,1.1047312844078192,0.32671389963693354
0.4390783154503931,7.223789341510238,1.112447929415279,0.06184105149939102,0.005243252319289217,0.06623922750483267
0.879727708416384,2.283482665450464,1.4829563144594737,0.3671463539649328,0.29416560845136847,0.7224897616632978
1.8062271759179052,4.024181393229647,1.6234338374049444,0.4434135802994194,0.17594942917573195,0.6764656173679309
0.07732674732493364,4.0935996808504935,0.9528110784387382,0.017589051571323892,-0.029174218398481003,-0.0030046572272546847
1.5135568751334414,6.00303777074252,1.3773333910594534,0.2771385652773192,0.4948846918095972,0.3194552408762087
0.7126534803564948,8.497364534231608,1.9801119666604547,0.019692810827294932,-0.050536901900109094,0.629352865180014
0.6520740550079794,7.274766844198407,0.6098998854071105,0.09823436703598401,0.18083557011888524,0.09866353353235638
0.3346230259319171,9.393355188099752,1.2850751017322914,0.03728235504786412,-0.014788882080034378,-0.03206965615221707
0.910751155641777,6.496995408220195,0.6616113660493692,0.1393844255288545,0.14926299160960965,0.15030439598082324
-0.0934060953760007,4.285206438700528,1.206177836538914,-0.0254894600299425,-0.04714375321910326,-0.0027826743217921994
0.29192156804074276,6.126552606267213,1.2033897259573605,0.04331254313865195,0.062084119857575254,0.1027607325574413
0.17372176578606235,9.625947322654218,1.405225862019974,0.01479493608962782,0.014445581646225458,0.031288007347560445
-1.3512470418925189,1.7324768440628127,1.6314741378067592,-0.8043268651630073,-0.7895160151078191,-0.9053720868603923
-1.7658955245709622,9.245891910485799,1.6769071327132268,-0.19721507059115334,-0.35585665247948994,-0.37444065251676
-1.46427567663105,2.4523317772769264,1.696738987378723,-0.6435930737555289,-0.915609693557036,-1.0202736188223973
-0.47059701295333894,7.999014418206462,1.3738228691959486,-0.05368424046713089,-0.007913150773168856,-0.10785179076975392
1.3481686412073068,4.8260630864191505,1.9799602638837033,0.2918269715329164,0.31847451868887505,0.3779588416636277
-0.31909960101303253,3.96189750476068,1.4938631026044091,-0.08257456677082187,-0.14180330855195417,-0.1751726601774129
0.5603986981944721,5.173979515462416,1.225209772882367,0.1138767511933162,0.21274119480763526,0.17129005579647538
1.0844673432075507,7.725330717279348,0.7909415509035915,0.12809339640789744,0.007750075096032465,0.10254929860267226
0.0010916858005892635,7.2278743654900435,1.000782337968224,0.0013891692575492692,0.010017619424416747,0.015441444654167791
0.8400246293475971,4.891549071446158,0.7976636176682693,0.166759275172502,0.15328951571121446,0.14212858422799876
-0.9258279012920946,7.142420847882063,1.0621695857136813,-0.128221411704583,-0.1302158589317356,-0.13397141578669788
-0.08445647222110184,7.22120431170327,1.7504371102346994,-0.019814545302918544,-0.06037019960306625,-0.0008271047317256856
-0.0963955176547909,2.4443956696334928,0.5187173097084067,-0.027649094290303974,-0.08144389063806927,-0.12425754707106348
2.1553888323082786,8.228168764539141,0.8126847740685181,0.25996115963108096,0.4753002943086748,0.21155646048197152
1.445593655108573,5.054458357347097,1.6477695620091577,0.28144322708294667,0.14024162133203222,0.42702589152249726
0.06189461087461099,8.98904720483344,1.9350518452872691,-0.01072998979969857,-0.0706119873990371,0.04075163761245669
-3.3650715083259706,6.4487024492506,1.267301933935917,-0.7116988347988418,0.33472749895424425,3.7731607697738325
-0.31179641552440124,4.2814032010353245,1.754682616050355,-0.07008937663930742,-0.033062011243966564,-0.09433500204503947
0.8666728523248727,6.282788558537598,1.4839288130030432,0.14394460635512207,0.2769696136788859,0.2762652688116929
-0.9298545614064652,6.919250846662357,1.2659446109266002,-0.13091412901978786,-0.1455145861975204,-0.19512435894013905
-1.0450179778569892,5.078277248388835,0.7637798913143843,-0.21782561729774805,-0.3561268636696302,-0.21527741357284713
0.5333207348210599,7.126821905258308,1.631658369329344,0.07328035439995374,0.02270935626392206,0.11146920833758256
0.16966071402120955,2.600608998211903,1.7542766174547666,0.07027774410200735,0.09978392183237825,0.12507802177017377
0.9997261792836606,7.093606581273057,1.166483408533213,0.15615173190690118,0.3287771752599839,0.19550613333496208
1.3438361384183812,1.5801188920414613,1.800082950849941,1.0117699297352647,0.5165641257390122,4.149741562272146
1.0971969950243006,2.4415941998977075,0.7353416255137716,0.44564445345461745,0.47314241609754054,0.5141958620610992
-1.0232033705858172,2.2172032940134248,1.133150403457933,-0.4613761399112507,-0.5139478447458947,-0.6045313731670392
0.2902349412824105,9.09928636860179,1.4639020524977877,0.025579416986179562,-0.04736714980374329,-0.061702210917515224
-0.601810472175392,7.388205840764589,0.6222817280518669,-0.07247308611408523,0.056010527260923995,-0.011438405847626391
-1.413833832781737,9.250803031857993,1.9965811765249204,-0.05813876330759057,0.565905869482819,-0.3866268433300524
-1.4564873551749224,6.407629943916578,0.8120988250999316,-0.2325418835191223,-0.2423532496070088,-0.19338436915697046
1.8982364150138986,5.9756714006781895,0.9206003916390586,0.30835919909842197,0.22086643368251505,0.39764839981605926
0.3430838285000494,1.9912223682838763,1.200149534637678,0.163805602618469,0.18024020800039636,0.2545520924227474
0.7264146086253817,7.962517251966166,1.5274449254613525,0.07384418505777379,-0.16133601435517986,0.041491261551965905
-0.7763091554809995,5.998623150649257,0.9215972829984795,-0.13901178277647633,-0.24234800262158585,-0.1433110359219738
-0.23515914132360113,7.966939826860602,1.4732033563957159,-0.03665169304790246,-0.1255487178795507,-0.14735642945110333
-0.342429154645852,6.895147902287621,1.2486410457313273,-0.04001613481177191,0.20476424953919206,0.0741991964936283
-0.6848936844978317,9.016868914462654,1.9247323909348113,-0.06746192562555141,0.024079330879426344,-0.13272605712647864
0.2885870391964619,7.665366829860078,1.5519688113572188,0.028874860361437618,-0.07557143508552334,-0.012229667362937055
-1.8638718674236379,9.308594012681006,0.8389538358560966,-0.17212442247428145,-0.03669972448436026,-0.21549524461029268
0.10469625320367351,1.3813690345949263,1.3833780373390074,0.07305990380414278,0.2642437561968507,0.3958573750522962
-1.0179857509567636,2.505339346231564,0.877168953751768,-0.39971615805229116,-0.34410674805323505,-0.3190190275615709
0.679883055796327,6.93350935939284,0.7423501526523046,0.09532278175536883,0.08788818903275457,0.09611053098728985
0.18039740462475937,3.948186365802014,1.0938799915842092,0.0426023944487232,-0.033372140696549174,0.020456047365917978
-0.1915629401414447,1.0614184582395154,1.105788102997023,-0.21450055678108795,-0.7602774022941438,-0.5172792679487845
-0.4535516338019318,8.798273791284451,1.5180698402910946,-0.051669766737374744,-0.1422340412297005,-0.14108743651983166
-0.31503887961936367,7.699978374884634,1.7388159209419465,-0.05218800173140629,-0.15293361693398394,-0.09929433607410018
1.07868159331359,9.570720967477563,0.8724374293467085,0.10083322841234801,-0.04810713975945395,0.01609767335276203
0.09124636002136227,4.148832345172619,1.418461026453176,0.02222542023984194,-0.05056368899845744,-0.03339403481851834
0.3716915842894984,4.993745845499291,1.104895329521682,0.06432991564257887,-0.015335483302833108,0.04089355152689968
-0.4193325363429718,4.829121695902478,0.7082695819082302,-0.0943306399519089,-0.25763805899123066,-0.12534545899158936
0.31503694138998795,1.6368049484904823,0.8280970662297126,0.19574731564864253,0.18282422770019804,0.10814275997390846
-1.535680555385627,7.923686900369591,1.7175908797738864,-0.17975343777164984,-0.019999184561741972,-0.3450639964406271
-0.6369426611551714,5.777988109667204,1.8416697556894308,-0.10386385720867931,-0.11980950626265818,-0.27194037827688966
-0.4321829292212156,5.1747054075706,0.6771523389127336,-0.09673524120688347,-0.27467944209873124,-0.09099345686693262
1.5984341026684403,1.2240043191905068,0.8547660070713788,1.2142068086196587,0.7075723377058234,0.572402707048185
1.8019106060795225,8.30003976360403,1.1456896371269938,0.19839704599185232,-0.011223907946547785,0.2507868389496766
0.09646879845982334,9.909432040975862,1.832719292971265,-0.012449185664202684,-0.1524976750351845,0.03044747407086706
0.9501949672816546,5.9502700215970155,1.4881667796252946,0.16884695650127485,0.35004568533858876,0.2822058748069931
-2.0622095253725727,7.096050545365594,1.0892320726679503,-0.27539492950307864,-0.15047425547647347,-0.34281045626932843
-0.6795539433137204,9.977654188302528,0.6895113761351414,-0.016050218205584665,-0.013013288248146146,-0.6108232614598111
0.05199421173783147,6.711061299611869,1.5387592075477665,0.010597855262354006,0.0856519550725341,0.07154735447928294
0.721305050914416,9.302011193121787,1.659719808847922,0.0920761446529143,0.08597209973753253,0.03586434473706521
0.24462982954142393,7.010600582588812,1.8618257814323482,0.040595558648364546,0.12593157404195218,0.12507865992741363
0.6690379333036143,9.869873599170294,0.8297568624567269,0.03761396791157285,-0.21413747255264476,0.04180066873892546
-0.755711087447896,7.034844309167122,1.4530975366557803,-0.10528192187952498,-0.11547343241545618,-0.18759573476600105
-1.8575367573152004,6.275608025153947,0.8794407014805743,-0.29822863115588777,-0.25092519194452434,-0.18429804602294872
1.935444387381262,2.2282329840303685,1.768235443828531,0.8690859784664811,0.9439604349823862,1.854263246268767
-0.8147693844673759,3.728212506075888,0.6933286795037045,-0.22042642863400622,-0.32292456146182386,-0.23735534449178958
-1.070130493720931,9.401595208348006,0.6518932573597201,-0.09910526418042,-0.09597410336256114,-0.1625490900663546
0.08853768803685563,9.24829446340029,1.529308029988145,0.003754320266619142,0.00041475938099875403,0.0016124232150549096
-0.26547198383493226,6.9242401213662905,1.6413420808746386,-0.04324776624603023,-0.08171142463116905,-0.0735728564200068
0.07531648317674786,4.515042728219919,1.8228155070280596,0.006526516454616885,-0.012492894278819682,0.10110819181469446
-1.4445748448575764,8.474874771847002,0.6304681531158832,-0.18022143891631384,-0.3348082791557036,-0.17326979123971065
-1.3186587827990788,4.055957292868227,1.2291168555852738,-0.32408564569721493,-0.29868715500161946,-0.4224871274757025
1.3425628078763583,5.867774638234073,1.0315531248854286,0.21622258942537848,0.09554916127617741,0.20891380739596024
-1.8282620759414425,8.319013034254139,0.6656153474110766,-0.218536499020123,0.10866618499177261,0.040212044505938835
-0.46424586554518904,1.8585588390504864,1.3617078429271605,-0.24386463710905606,-0.23196000901630498,-0.33442641610729995
-1.2495131310774132,7.049681068206994,0.7631298932359109,-0.17587048649407463,-0.1430597816560425,-0.14032591564186653
0.904361877865473,4.468920660184937,1.434396672533587,0.20105603861245896,0.06031026134419433,0.06796794482234286
-0.2516844598951872,7.1052101943366335,0.7639593516711316,-0.030433037795242555,0.019187978873948432,-0.019329919952636533
-0.2458492174396068,1.3122014893132965,0.7141992493843649,-0.18803632401283235,-0.09172245525627884,-0.11931878936666139
-1.2984580550508,7.919501743225006,1.651056801071539,-0.1500085576643531,-0.01924833367069409,-0.24853735994876616
2.0088644184470574,9.575574860416912,1.4909617006206406,0.2553353171608799,1.27343897018919,1.0861384705163433
0.6036715401791648,2.6509976272443456,0.5761255132025241,0.22018194867209892,0.11093256970892734,0.1633448800837017
-0.7377684013789841,4.1460302543014835,1.3067915963505676,-0.18380462150090013,-0.23764932841204858,-0.2127535038725099
1.052655592467041,8.639644443025219,1.4303124112502146,0.10306345776822116,-0.09541921453041192,0.07353570854847293
-0.3666144205369769,7.323587508758747,1.536254238498085,-0.05719659717651768,-0.1304680416982374,-0.13785197595949597
0.45500152114769843,2.4050434330172963,1.3357474951426347,0.19342723382143434,0.20590089174015322,0.21398323830237034
0.4984509045710365,8.508209633993813,1.239256769326302,0.0679164770639795,0.02735393577678569,-0.0230114740879562
-0.6259548871865472,6.753015961328824,1.1284155916973782,-0.08082844263904862,0.10442156578886919,0.0009683347910791201
0.0682950869101574,9.37329620154116,1.8922130024229293,-0.008889768950078926,-0.04586259865287897,0.03955364903545866
-0.939778109381326,1.0205447316837004,1.5340575828228709,-0.878259991898318,-0.6985104098789323,-1.506210948336775
-0.35456865968976925,5.961464322086603,1.3846410062438708,-0.05571042412926721,0.0786029556739697,-0.012648835318739195
-1.5932429896246951,4.1610879645719745,1.71439036211854,-0.3562137956738111,-0.33449523361109856,-0.843405549269493
-0.7122948099354409,1.2796838632189962,0.8438405669500355,-0.5591855116579978,-0.45610380843501436,-0.3337529581683345
0.36289118193621916,3.890254883392279,0.8927272485383555,0.09045854512889195,0.025305161426032948,0.06669024543780203
-2.1932718499507717,2.320441520363734,1.7633107557347283,-0.9553726136465905,-0.9971908995335315,-1.5478834331808211
-0.3198687541159788,3.8336955462043303,0.9484245521731627,-0.06602121977427364,0.0914670507904427,-0.022326292481074872
-1.2236456778058837,2.0454094797594,1.5987795570694403,-0.615468116727103,-0.7101910428660178,-0.8804868565540329
-0.7724093613869326,4.890848972752146,0.8053024781059704,-0.1693929987254815,-0.34461293890889677,-0.20726660858284107
0.613488974657913,7.969871193204915,1.7827569547830941,0.08386203045246625,0.12012247154653272,0.18643172593211532
-0.8338309630416392,5.555590511540396,1.0683860661515563,-0.1470179170341929,-0.18577158303048638,-0.18820729380863674
-1.4948886488804107,2.9991920179250333,0.7602360559873489,-0.4978046274592191,-0.5239125923621993,-0.37317605095497713
-0.7269970143343647,6.532643820372857,0.8065993122460557,-0.1265601662176578,-0.24627923969894586,-0.09458723253866239
0.2659191821074463,4.3709277140815255,0.7985340966795781,0.064517401990735,0.06822528370575694,0.016394604185418684
-0.84748226759473,6.295132201286951,1.8122111683817392,-0.12864124013636435,-0.05760497897493773,-0.2855579292808339
-0.4468409663003211,9.871978797364722,1.327186140924681,-0.026256926419300303,0.23677743601274465,0.024713464988506916
0.46190464600411507,2.4807830941876943,0.6577054889449628,0.17741068032434218,0.013915227833924886,0.08947956868620675
0.20033585318213973,1.3090129523582776,1.1495451664166945,0.15388713574142762,0.1803231074617061,0.2267988432327074
-0.4553441334090222,7.698063585050242,0.5671341252468666,-0.055775104556968824,-0.0019316873553206562,-0.049534175132510565
-1.097257961787474,8.085396693715591,1.637841920383766,-0.1252746167459322,-0.0771439136418087,-0.20246039350397396
-1.124746255351425,2.406019864114887,1.7392563686385332,-0.505210161475629,-0.847365851130327,-0.948708023228794
0.3282545911092141,5.096914861177351,0.9253822254140875,0.049892197494232904,-0.1063938181730145,-0.0260179116734124
-0.4241262855936909,2.53909859512724,1.2827659779672371,-0.1747122410604212,-0.17567707768094531,-0.19365924417290561
0.3478682297533319,1.0803520451082491,1.120018822297958,0.347137283917026,0.6587073160150759,0.38231784163066196
-1.166094130205004,2.6833532164112093,1.4498389985038207,-0.4351577544691735,-0.526324903855538,-0.7017657546839619
-1.4297448265139272,8.942144391823103,0.5854296061907016,-0.18555793386719444,-0.42597121690657785,-0.11516270208841531
0.6782405609723429,6.0245491166675285,0.8668291658053758,0.10048881178912267,0.0072919541918515345,0.09270291254487459
-1.9971963798540056,8.943003035016933,1.6345411521666038,-0.20059872303707782,-0.26275222533192943,-0.5169175938877819
-1.4032892134158528,9.731974431351944,1.0879944346089923,-0.14936237292206747,-0.1453800593866636,-0.1027981719985771
0.517402504367055,4.011788530476158,1.95576003764206,0.1310219158944134,0.2163567315605418,0.3084652877022345
1.0427400170659542,1.5741932466337518,0.7523990194460033,0.6538971028002449,0.4390802732382551,0.48077122207494066
-0.6570800300145149,4.439476978033612,1.3090546867483612,-0.1537667340633101,-0.21057785840571774,-0.16347982857663784
2.4553337097425123,2.256527634372269,1.2308416424887654,1.084086624742477,1.7922606876533467,1.7302418051821506
-1.0336887422392942,7.729798157306189,1.4453018108053146,-0.1310695980821447,-0.16871650672551425,-0.18649723858700196
-1.9129511711951235,4.016652780996945,0.5880364818875351,-0.4918403253874143,-0.5832515404315048,-0.3141881453635107
-0.06106269549153079,3.441153577157403,1.2075438241602816,-0.013073948610698017,0.026787461900984934,0.006977428806843267
1.062797899673383,1.9899007561015032,1.0011414622305144,0.5435428866438878,0.7135077779949909,0.722447651295089
1.6374557930792175,4.456151693283547,0.5444850890668865,0.3572651170509482,0.2441173747769919,0.15012161446642575
-2.3930971704327493,4.73358495357359,1.3653323967191402,-0.4309164471779763,0.18370787624649645,-0.4046167887258365
0.4230483387846714,4.03675155551607,1.6196187278050544,0.0961063173824214,-0.10731822024256246,0.05600507732783111
-0.39332445714466535,4.2102506073262935,1.9549097272898304,-0.11278595275818343,-0.2002884193284523,-0.0484165735522063
