sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.9277070438879161,-0.7003056528006394,-0.6200863000790503,1.7169634475049613,-0.28512427370907767,-2.423528255281113
-0.7711882445250599,2.0640998358206195,-0.6129596186567847,-1.380242056432762,-0.9790545553124704,3.0668356531528786
-0.5931311489851632,2.165943784399515,1.1131172989682034,-0.4906438642456404,0.43886777047554204,2.0954139009410864
-0.011367967605939368,-1.4744711226495555,-1.1776609322649683,-0.2193222339883356,-1.085880966605025,-0.685656625477009
-0.32104597127811474,1.9221128553304325,0.6504912135209263,0.015622965206634535,0.03734984609712173,0.9085179970596712
0.4228088495289078,-0.8878735571008205,-1.4704541523238739,0.7216728091655995,-1.681873027322286,-1.4177736411340867
1.6875981773145075,-1.3629427137754861,-0.9444421065091342,2.8913410526748864,-0.2544668787110929,-4.148918995842137
0.14347336123310825,0.34634191968792843,-0.8171570148563836,0.4358637518820507,-0.5457062614685049,-0.17730644236037052
-1.3192375915939298,0.13140874118850523,1.510211620115784,-2.4721401037572344,1.0192705306813183,2.480712694637262
0.34398314773434363,-0.8807013476384331,0.6987657653909016,0.5124786228296176,1.2493601422628817,-1.358606298162862
-0.05214098856598876,-0.9689064720261712,0.37648158226070394,-0.2172892076997329,0.7504791305164786,-1.0285280725504538
-1.0887826990186014,0.6872129170560586,0.8236767981362374,-2.1561204511203083,0.8041770623890822,2.715950177030671
0.6099654260405657,-1.4457595725958563,1.009015084234399,1.358952070442339,1.3468534866847113,-2.556192050694895
1.4210984852314814,-0.6365286546451009,-0.01838259209741635,2.718258158092569,0.32541694454702436,-3.183755995578992
-0.615085663129683,0.39032272236195564,-0.9897505611644398,-1.3182475040369848,-1.1390281910245623,1.9035349237456687
0.416446501484146,-1.8144267209129659,1.4575651837878096,0.9671356087183012,1.9505897648482036,-2.388673656122505
-0.8987288201852092,0.1284616943936413,-1.7558766068266576,-1.7427352658417037,-2.549936153283477,2.1829510315177916
1.3824461776258874,-2.0939236524253224,-0.2513502706899021,2.7587369572681655,0.11969232911624002,-4.445629269798057
0.07046889339926132,-0.23274892770646352,1.0382474435037155,0.061203185875013846,1.0700965796040107,-0.2492662518198219
1.435470398576574,1.0033323921762474,1.0981923792364134,3.4401885602659634,1.8241470342737252,-3.0784945752126425
-0.23642928030920188,0.8215441271756696,0.4067748477432564,-0.19902283793722003,-0.19368715346434506,0.726294482579079
0.7630185862195369,-0.3153073677289541,0.32937088039340484,1.4351171553974567,0.6026177646577723,-1.7196059241170576
-1.3143887262172687,1.2418079490037244,0.6012470365231518,-2.221512528934314,0.22493017073395372,3.5715668823389475
-0.3644004686186112,1.142913283075471,-0.0011317654202000794,-0.40929882526967454,-0.5749107667363599,1.4228197476042748
-0.7624690377589425,-1.2523810692142097,0.94345880194585,-1.6835850805413948,0.6765074854960567,0.7096239314387709
2.499951768647818,-1.4281160789483704,0.24570001046919282,4.378106047519216,0.9687995769134817,-5.687694675054845
0.3522201210416264,0.4069340942959644,0.6142178570519337,0.525075373550448,0.8142440478073922,-0.32750408636684536
1.7073532594797507,-2.27355731329259,0.02813242161323483,3.5017733701181166,0.16028324450280645,-5.322877361300021
-0.015676179573031104,0.904578335174347,0.48991493828687255,0.237170043287658,0.0246416275587574,0.19927111324531205
-1.7145378242049505,0.39965135359428755,0.3547835585167236,-3.6488328639657186,-0.20322536882920733,4.355827787769674
-3.404411233424866,2.4355377909059692,-0.07403485513416208,-6.8747614407393876,0.36101820536750173,7.605843109538981
0.2350695987967943,-0.5312116979165027,0.8132933497154907,0.41347295901350006,1.1339810752820627,-0.9151928875512537
-0.9289970362713221,3.053246515474828,1.2458508872958811,-0.9123549319304148,0.48822301445749283,3.1937031301292333
1.4600446385660997,-2.1466560596339868,-0.24362097076031963,2.935517111157433,0.08060222949035935,-4.666967143421959
1.125637211679716,-0.619966201835043,0.9878406991421208,2.2174561694839117,1.5054518542022952,-2.7002386235599647
-1.4035053336628764,0.543258144771168,0.7001747056228537,-3.113344815136063,0.6001309833998411,4.019544628348167
-0.17172745809351977,0.6129065533166062,1.0464299412227045,-0.27630580075747696,0.7779156598318323,0.9075769738811096
-1.3655527993391003,0.8340580573622274,1.60415864772682,-2.784577849185071,1.222314442378879,3.7989734618686164
-2.6606927284111856,3.9694623179958524,1.7292114311802878,-5.738269912409816,2.0278012782462924,9.575022476511746
-0.6975471770488584,2.2395876030222532,0.6687385734245084,-0.7731840839172492,0.1792654273091009,2.0655063503092856
0.22244941572021723,0.8614442589392726,-0.6773605812070076,0.8283051538791701,-0.48455712762251785,-0.391199121456105
-2.3765873260777135,0.7034344363561177,1.3904179096241778,-2.28692405303869,-1.992802578425854,2.2430180875851784
-0.25294650232655125,0.8299017480271705,-0.2476126491910134,-0.21721125545859402,-0.5573011055961539,0.9326194077137061
0.7799738516517825,0.08432507171069878,0.6569716862546408,1.4969384196268674,1.0843123937678674,-1.5634724898729666
-1.2106047978353092,1.8024350408425336,-1.4368069829988124,-2.482472318863167,-2.0419836184771185,3.990075602425138
-2.322144460426648,3.4619957594921855,0.6319540118808485,-4.3418755690643875,0.5467337943935879,7.604486946319118
-0.5501745684520011,0.20176463604363626,-0.2839773089120354,-0.8687960022427147,-0.7398323761926354,1.213188970177499
-1.0340712982902502,1.4620566539314188,0.23974805335580512,-1.7467872664980373,-0.30153289212908063,3.3618587773901405
0.16206053544862276,-0.5156236212670958,-0.05012356752161379,0.0769964919887701,0.15311700516939802,-0.6520971425598308
-1.0262369372966216,0.7250195067106426,0.9717137498412742,-1.913782355871078,0.9556257859697298,2.2879280883410056
-0.29625547869491536,0.19466408154665232,-1.0416202868473963,-0.7348150237352385,-0.9409928721276472,1.0089234486436829
-0.6228266188792397,0.6892802989741308,-0.10179560692973967,-1.0775070045818405,-0.6176290178052604,1.6892496281641114
0.16561553244452315,-0.1456816160447858,-0.2970643491963087,0.22960215629402247,-0.22387685219205472,-0.41378575111292726
-0.8642485863286768,0.9133241215612319,-1.3313084968667035,-1.8718673953628366,-1.600482646133586,2.6474680213114854
0.5130851473871517,0.15907258565547414,-1.8168095750012037,0.7419107527371899,-1.6512936238940001,-0.7837922369857313
0.2849459574343757,-0.900238422005165,1.0945384684938724,0.4832921339216048,1.6391719662237179,-1.1822063310103668
-1.9388579398167816,1.40788656181658,-0.5062836873909421,-3.7078094516097653,-0.8684992767162232,4.845833349746261
-0.056262803614244135,0.6415107344268045,-0.5710765025206339,0.07602865461131511,-0.2704753716702534,0.3808709091610133
0.20864518476420912,0.36798975988541044,-0.3044295731494797,0.6940276587834946,-0.3955785401572627,-0.5745237107751701
-0.3776284712383548,0.6986128209709709,-0.9018034694714846,-0.8748452402749719,-0.7822731620109717,1.6133307976149576
1.2600848977405372,-2.428980357582059,-0.8923672579529555,2.413756003519008,-0.31840904161497563,-4.494608906810427
-0.0515563271835997,0.7244387594699707,0.7121250926486165,0.08191333787095756,0.24000209129204725,0.44355427970967565
1.062259698979356,-2.5056399849267597,-0.08142761918410747,1.9909368886001262,-0.0030165509562123938,-3.7718691751003313
-0.05812174376634049,-0.6333264116149777,1.5342303653620597,-0.16885683723710906,1.5935725206326645,-0.09622811756624136
-0.6454260200141168,1.9554660173769727,0.4128077124644291,-1.0297749405062753,-0.06465270980116919,2.3478423598902776
-1.9652253469321603,1.2882890185824256,-0.957517371733653,-3.4105262049801803,-2.020900739263186,5.4722343262871584
0.6660251546735267,-2.4918411513718457,-0.40825023368218916,1.2414121865472272,-0.7413649989728089,-3.1463731108313926
-0.330064609497815,1.4947029404676855,-1.1769070640458434,-0.8991538482555594,-0.9694996797719385,2.038541853658923
-0.17446786527856464,0.8515203476741525,-0.725711534530424,-0.2843833246559631,-0.43276805172287,1.009941959827628
0.07849212105073863,0.4551919791315252,-0.189327273927123,0.3818294783490658,-0.38033721492380984,-0.07559718974152638
0.3683029049913568,-1.0119019495542276,0.3374683460675971,0.7623731911232101,0.5830564158069241,-1.8263141291510692
-0.7455337646677984,-1.2645269474769005,-0.432446170577654,-1.1934298605377363,-1.1768287046023047,0.29161693033127134
0.5379614928464231,1.306057231184351,0.14559670668620664,1.2601708300373151,0.12652742708928988,-0.18686682880602867
-2.2478817819432275,1.8167770636485654,0.5423783445806929,-3.9936348373232935,-0.33969268272108666,5.862581749577278
-0.24606228676727432,0.7955523912216098,0.4230465281470317,-0.22050784555889602,-0.15776733667267864,0.725589548118321
-0.6903098980215102,1.2992581434807358,0.6579712464520319,-1.1764179412084224,0.49879981905859283,2.086849867035842
-0.894221437164919,0.03320378241010953,-0.7610424597225659,-1.653837819729434,-1.1461543712036626,1.7751650710926918
-1.1769566956418827,0.6253344818490738,0.24626106299500017,-2.332710032468044,-0.07989029550155773,3.2728399791570664
0.26792630945829266,1.4874656506093307,-1.405915783226028,0.8111624856081417,-1.626080765940952,0.43987061487533985
-0.6565572765969899,0.1666923804937271,-0.8201863839906214,-1.4019634442636337,-0.8817106615167324,1.8409168407864103
-0.908200293092841,0.0395338389172729,1.8164173367451946,-1.7996413993044549,1.5779645018028787,2.088905548825599
1.7537260089490672,-0.3181485367433437,-2.324015092712883,3.0570953490572204,-2.0900772163928742,-4.077368614615685
0.03982249775883739,0.8260008763844338,0.029788665920083893,0.2569641962820211,-0.508785506995698,0.6979837293386133
0.3712091268610587,1.4643258161636135,0.8000250641619308,0.9814689421667092,0.863106839178236,-0.2915367130573514
1.2259892456962285,-1.3716755956770526,1.1975559309890915,2.1692458372550574,1.9737982800607698,-3.214030241932831
-1.8291794799234016,1.386660078875765,-0.8404951805674312,-3.4314075482424076,-1.444689087910684,5.055492601934231
-0.021347341319088657,0.47998989204417447,-0.34422777356446654,0.2261535477956182,-0.40794588072655746,0.08701340109992538
0.192696408685431,0.03635977367840177,-0.7499920008281953,0.5314562633898937,-0.513696415942463,-0.4276954065266414
0.5638806411525031,-1.082417338755893,1.6132132737701348,1.0425376958148913,2.2586688298995266,-2.0327994690711204
-0.3775693259486854,1.291027323716671,0.7872530389884393,-0.3953083976103128,0.33549246643559666,1.195823503472661
0.15506817278970164,1.1697773420730757,0.12817183884367278,0.5173060585767054,-0.23508243690685232,0.3717212702064374
-1.2844244789294692,1.7007708915216249,-0.5393412365313641,-2.44186741779291,-1.0314174721199147,3.8329293373707127
0.8141427458753586,-2.2804154313903484,-1.2985802148799621,1.3070276431383185,-0.8095457081777621,-2.7929155458213217
-2.789179177257444,2.5652517026812234,-0.10625936344938615,-5.339860823223143,-0.31136336939360526,6.986648215566527
-0.5551577029062483,-1.0058491536672665,1.1595207357724364,-1.1744457010559446,1.0240228694466453,0.7365455528310455
-0.4360167160868174,-0.007205356878570676,-0.6353368777933713,-0.9852561166871153,-0.6308953198591977,1.2306061043810743
1.1221041185605931,-0.23509454058342039,0.9941186862125416,2.239493917285056,1.3262778648245328,-2.5413048573030017
0.984342549066934,-0.7130107700444692,-0.1451981809144729,1.4871860014706986,0.2532803188046411,-1.852335952332345
1.42604568742947,-3.4410118957158202,0.8596768740882005,2.745675131626932,-0.05398822926860233,-5.409721466483292
-0.7015857345791153,0.3489419284526281,-1.3660357669407783,-1.370555740889073,-1.942886738297295,1.893416543682483
-1.6348060550223573,1.1224116227468586,0.9302974030541669,-3.3131344525416884,0.7429574853286981,4.55784750789227
-1.328080556441344,0.8707906900903318,0.7701439442406958,-2.6537855623857274,0.7003450699880285,3.5955242726886762
-0.020763695721337155,-1.1726637568899112,1.3521272877100812,0.28798734283944527,1.139643510740528,-0.9192354137049157
0.8297598120709895,-2.031591212105969,-2.0100476083327505,1.3199572730567317,-2.1480732921963406,-3.132514191740764
-0.21942399067786533,0.14344960230457657,-1.1935296213169886,-0.4653840849137952,-1.2513952343900983,0.6305363412423063
1.5438659743017575,-0.09312396769984495,0.7916958667636462,3.1144393078506694,1.5679217968825505,-3.6206146478391408
-0.5169481194695077,-1.2111793139038076,0.4483708558917276,-1.0179731867480994,0.40981524474402614,-0.2603977528620678
1.3160579823741285,-1.3059280758198555,0.9463781184279726,2.305243601636868,1.7216313143511244,-3.2482617369030744
2.094956037602923,-2.464271302372514,-1.4174288162311377,4.18852789233131,-0.9198237642755465,-6.738384937942447
0.39188588747820685,-1.6120108093487395,-0.464704195449821,0.8364410126452726,-0.5459516979828033,-2.0472885218722547
1.5507327151399433,-1.903328829813749,0.8481712832243623,2.971918108263706,1.4152189348893143,-4.4117479809578155
1.7913088956366034,-2.2738239936594407,1.0858154544639267,3.540310318605431,1.550019463788093,-5.32984686805096
-1.0765145897485977,0.0993023890999611,2.5859328637211543,-2.2650604540558676,2.4727988745322667,2.183133101675635
-0.326318756405318,-0.4689391633185248,-1.299642715927262,-0.6445398203493461,-1.6254406329047941,0.47479338525227155
-0.6728510637051008,-1.0702650400722966,-1.2808126440089962,-1.543784816045125,-1.4731054454003267,0.883195373871606
-0.5937216716110031,-0.8192614520615846,-0.3570740598192259,-0.7937235432321279,-1.0169662084470297,0.16921297400945678
-1.346172308715637,2.1596661619488473,0.5851850902867682,-2.427084533448141,0.4140350054586992,4.508663402925928
-1.0893922609136117,-0.4279219304259164,1.0987934482490063,-2.3491346713088346,0.8719342336648976,1.9427361165377872
-0.20161509638680436,0.8423656169054637,0.444239303134486,-0.11996488126856113,-0.12396641291111649,0.5371088498444611
0.5682799323178386,-0.18835032572274932,0.6654907874365602,0.8573722742547071,1.1564147955960378,-1.001870910905699
-0.4058639947398669,-0.9906287770936592,-0.9159498233165875,-0.7308147304372823,-1.1063303454564921,0.04667222283433413
-0.12998943992766135,0.4054044860573498,0.5674790795043821,-0.07898429084550673,0.075952868984218,0.26974156817560074
1.1092053897653944,-0.6418603961892846,-0.939818912795306,2.052242432174489,-0.6429196932137103,-2.7807444899695266
0.7328017484850182,-0.5773154588923896,0.1478148361831062,1.230908098790594,0.41487902214256894,-1.7774278679822273
-1.1285846490774458,-0.7827553912880151,0.09865823295587212,-2.389571596886534,-0.04004649892556508,1.964584401507108
0.7125335821841662,-2.058423246182017,-1.31463769709026,1.158671489796729,-1.035803623134353,-2.5891290980806647
0.5991449539845434,-1.007595078519061,-0.0931257289198298,1.14785997662172,0.12439835300642947,-2.0257918503953305
1.2267395149755906,-0.42244220875810035,-0.46450799643171015,2.123879608230485,0.11467901821493691,-2.208313511063761
0.7486086001566044,1.5392342527534248,1.9532975083990824,1.402721711267552,2.067274949971088,-0.19510525603236814
0.08588399788529805,1.5769735184809608,-1.1982908090806177,0.3120633658489409,-1.3119990250154236,1.0633110909782144
-1.0229842561956184,2.007484122426428,0.07684137914686515,-1.7037221915761915,-0.41709646552484875,3.464420580132894
-1.3099592024253484,-0.2544392710177924,0.07483041102563227,-2.5760595281662284,0.0029049216388135762,2.2394601323145022
-1.3311281371723134,-0.17242972245896943,0.44047919214459524,-2.8807315856184617,0.2452370945439195,3.0508380168447684
-1.1673036313213276,1.2387508970750516,-1.405523239692219,-2.2228773787267095,-2.033431557112525,3.1672181763573084
-0.01352255208641134,0.19858876109135523,-1.3547354352764658,0.09153361581530577,-1.4179153255965278,0.016125254494850992
-0.7426174722844853,0.1735861839820817,0.5153694068473706,-1.5792712642124431,0.5045782303411908,1.7939571069376627
-1.4011716243007102,0.9358781773636994,-0.33587668965914835,-2.5769395517321354,-0.7575309640462697,3.3209408171011012
-1.209490127230171,0.9685933396760285,0.9891559555415553,-2.3476725129198717,1.032776559941952,2.9708615154777855
0.7721018192946396,0.7020512849050745,-0.7312580818960036,1.7153661679866945,-0.6706589242890173,-1.3606838791172478
0.13522017500487726,0.5962226231298283,0.11989243584799218,0.36581050908884066,-0.2513389819153503,0.20375453182769557
-1.1812723975747248,1.03987385397092,-0.16308901145497157,-2.17999608811115,-0.6198600744942613,3.057163700967141
0.38435515600640185,-1.216890382573513,-0.16933904320851306,0.7036795260085051,-0.0758223441602491,-1.7324393643415756
0.22118124289637037,1.5314327246149917,0.36455350760718136,0.7310132398895639,0.0894905271711711,0.3310648483135715
-1.0261245063252784,-0.5615799692737913,0.5795335874208453,-2.329343086453724,0.4783779332005149,1.865771701179566
-0.3581753965976337,-0.5447078903982329,-1.0772534883323235,-0.7861091258617873,-1.2762767468914031,0.6419778381051839
-1.0859552735975408,-0.6537475615049073,-1.9437481784151018,-2.559925037360846,-2.26686072173447,2.4612577879486035
0.31949267299290707,0.24510155416867085,0.9581692749011049,0.3339010587843878,0.9722605142339603,-0.02886080651292
0.002041973033871297,0.2622810992020181,-0.3381225853796608,0.06229998860661422,-0.2417199666765199,0.10900940428143607
-0.9157760887151628,0.7797425405630023,-0.550294906189485,-1.6926207132210305,-1.047670996686896,2.4473321447994714
0.8983436930960004,-0.6263603142929823,0.2614707534005111,1.5788997523973474,0.6170844583215723,-2.0308728678379704
0.14254545699766624,-0.10145074090651904,1.0985097912592232,0.12931935437532377,1.0587157328857095,-0.17828474231987618
1.5348901276538063,-0.20189537065967209,0.8970870500508138,3.080612835605967,1.5656530704493332,-3.6440281005494786
0.5941604236108795,-0.9503441164151907,-0.573929225999264,1.1694966444130739,-0.6394762634652096,-1.9167033118727475
-0.6710834323232094,0.38382735092341513,0.22939233407804743,-1.2991346759558828,-0.09947871158241209,1.808664426830092
-0.41936104990498635,-0.6950807819836757,0.5747292164566449,-0.9946277745122918,0.6836939495176159,0.2768846097297598
-0.8774959195525357,2.2858653820177146,0.07073775359131396,-1.6326703725750322,-0.47247595183866176,3.7209905775017345
0.17399922862355133,-0.6644570009487192,0.45876550448300885,0.03230748298420846,0.9074017995588705,-0.8422287544774644
1.6980892795356297,-1.407581508769059,-1.6011436105797894,3.3287647770373736,-1.4376280073286938,-5.056008194088167
-0.966048227592948,-0.45547610840407005,0.28421937970395095,-1.9456622137420128,0.16695074742925825,1.5286777300722783
1.6604099857440637,-1.907915701067631,0.6220648577908111,3.4134057776735034,0.9601946239339295,-5.021306875234167
0.5521070353595068,-1.393618059045844,-0.002650063886751295,1.0396931085980234,0.2339503952894319,-2.1962900031472428
1.25416165438852,-1.1142615062711383,0.27369309152311655,2.4743877035781483,0.5529616409692039,-3.4703579961925075
2.7518596816913323,-1.2038764789180099,-0.0024430933010052176,4.441638135810381,1.211232516000985,-5.589309663447816
-0.02060832441223502,1.9455015135863176,-1.104723656324565,-0.056196056444696885,-0.9100577474374001,1.9687105437767938
0.008696344076322932,-0.6080046112067086,-1.0534013108696112,5.8564679116527435e-05,-1.1608711212405063,-0.2702962198608605
0.22848869467835312,0.5688010670187796,0.5147016879441153,0.46586172111723495,0.3698782302865663,-0.07985258103064302
0.7415137862307505,0.23030176194118948,1.0235156870936593,1.3334658192084408,1.217788179557575,-1.2385012565115083
-1.190118283158258,0.8001354395414833,-0.29014308412924594,-2.1657200570083743,-0.70653141294029,2.8152549304898074
-0.46362808008354384,-0.5826534804390143,0.04823951734107427,-0.7055786366558515,-0.11403981888091502,-0.08927453320743423
-1.2176718576216086,0.8017707307850467,-1.2118576057886523,-2.3798709849617143,-1.8164042329503822,3.042278191796135
-1.2196490064084355,1.3024291589204402,1.1819853331447032,-2.4211745814746166,1.0954670873411336,3.574823069538954
-0.6114120025599251,1.2871017404348666,0.3574883611009644,-0.890606242971185,-0.2314399747958119,2.0644189091904765
-0.40135399054063514,-0.5234029300120604,-0.37900723709501977,-0.5539541212043082,-0.8127857653711557,0.1305681774131331
-0.5360698786115541,-0.45904051279550967,0.0786353681001716,-0.8943223665007917,-0.07288010451231644,0.28598430704733147
-1.3213445292370154,2.697629202676918,-0.7971889474687232,-2.7312032975069376,-1.5480659950892643,5.097634668427039
2.05246339239128,-2.0372657535764556,-1.025136000638492,3.8332632542798155,-0.3397899333831527,-5.774897225930947
0.8330364766499454,-0.40216463343534126,-0.03864314809311712,1.452550507541124,0.2239274299287079,-1.732950427991354
0.32316023177175923,-1.341661136977936,-1.0658901462235406,0.6397142883352548,-1.1454624362598775,-1.5644143532854795
0.5018531879924908,-0.47377584415483537,-1.0181106702659022,0.8235705511695646,-0.91901816335709,-1.0669534869548785
-1.2264885573259168,1.1928944203682343,-1.4458348570283421,-2.47800077062929,-1.9924188203598137,3.3482753561317797
-0.24091117317917055,0.8108584485921086,-0.47637360787412814,-0.18523111685073043,-0.6333096093366086,0.9871276522391254
0.24754947377999076,0.6048182866723397,-0.5488339498149652,0.9677178383284317,-0.4571767847097975,-0.71231976648623
-0.5963895380097683,1.1974007239682076,0.03441449316986713,-0.9116876870215295,-0.6278293256710206,1.952144706260384
-0.12306674289273173,-0.056776450774487286,-0.4131487204980657,-0.5019566748101714,-0.22453595609689614,0.5911069454937944
0.009914747220552564,-1.2297145090006967,0.13767412261432843,0.06524762902102392,0.03786717041589199,-1.4929276539177663
0.09044396360865128,-2.2302268548943056,-0.20146130982272914,-0.023059344023745584,-0.8213065439655904,-1.8267476100241122
-0.3369768074856441,1.154636928140848,-0.30810558670416704,-0.362968442676024,-0.5901478543457838,1.3136678488146671
1.2031305835621025,-1.5683468532552303,-1.1122070456512274,2.1818194559247335,-0.6919750338123257,-3.608670857902234
0.5221170176819802,-2.0610567736340126,0.04921089130425296,1.013748419002429,-0.31097535107816554,-2.553665610202146
-0.4403382374213171,0.2722826649890682,1.1218396480120514,-0.7553868979887103,1.0402540708710177,0.9981190532823366
0.29903447634947733,-0.6814868757168573,-0.41856166922016136,0.7516039210921849,-0.6627344631336969,-1.3575620368964558
1.0212996424322205,0.4499338023034665,0.44278836599147053,2.1833315938222997,0.8601234950012989,-1.8206334244243116
0.18869687630101126,-1.6253468690419737,1.0683565664348467,0.3077135382896794,1.2697548931471887,-1.3173874275939124
-1.3961272137933163,1.4382373700333653,1.2017903049828926,-2.771123392681952,1.0917951922397295,4.03856826917334
-0.3193576635906042,-0.3195541898492969,1.03041290402222,-0.5271346527215215,0.9520202206347,0.6486383919463503
-0.03566132097208144,0.8147814034574536,-0.5246081536190741,0.28669276539868,-0.5277744282187915,0.42578795907529043
-1.1770012773080711,2.467762990918629,1.2342625104269807,-2.171788355139973,0.9565821628008365,4.2332842634513925
-0.5068993298555812,0.5663983866062062,0.6712683483168944,-0.6599316495684091,0.49997707862505425,0.8197885368038301
-0.3060854155482108,1.7129130478094,0.7298114108292225,0.027619177894228072,0.005685378327098409,0.7703031968694565
-0.6011872806921635,-0.1974119777473644,1.329651799925732,-1.1844912451850855,1.2354751255613245,1.3299727599655506
-0.5386624860138863,-0.9182443094469422,-0.10911165270372351,-0.7937343479130963,-0.5861128405939137,-0.04689362024534005
1.107737645180015,-1.8475168821622234,-1.144245370215702,2.020020081114941,-0.7109297726092189,-3.4736777440526416
-0.8054560506617682,-0.813023438102397,0.9905904625006664,-1.7138401020874656,0.6618410784686917,1.265661261722443
-0.6671628755692852,0.6455962694517491,-1.2019187714170794,-1.4564406209522014,-1.405332814866724,2.1562270522089264
-0.804160262554328,1.4005242335500776,-0.2177119595159232,-1.3456876178515627,-0.816485489350255,2.3901983313879724
-1.8398005285444239,2.1790664102531743,-1.257591323662232,-3.6966102579612197,-2.1876037791130245,5.643674028252673
-0.27755552217385293,-0.723058490301063,0.2159137782415308,-0.47223467499413807,0.22114200739165363,-0.5891109301453775
-0.6903541294529086,-0.45707649670224126,0.4928355077297015,-1.505428937853302,0.3917399006494882,0.9713387988950811
-1.3307572145955364,0.22315152338202673,2.2000282306088854,-2.497049323543909,2.0589215926066164,3.109956899820972
-0.8243083730768708,1.539391240953041,-0.38404078333333536,-1.3865293689795797,-0.8998856397602002,2.555543695103891
0.8028529245011617,-0.13595614556732408,1.2067101069749842,1.2369866299800123,1.5201070919991675,-1.2651736941621927
-2.2759784084267802,1.5929657572878397,0.1244720027752588,-4.210723780761021,-1.0433584641070472,5.896646586616135
-0.7242615028404991,-1.6849378265069153,-2.473281257475983,-2.4827027906594314,-2.488735709218437,1.5114200027258102
0.44557419300459256,0.7187373672832098,-0.6567562146333757,1.3385249747665633,-0.5158766632697159,-1.0743010639512591
0.9269433388804373,-1.0874178469269924,-0.8277844651013064,1.6619722933402117,-0.609923642498352,-2.5580129386316686
0.45967114371448603,0.8168555680835766,0.25385647150466023,0.9576667253001457,0.21253398919654776,-0.45913058467150525
1.0850082659951241,-2.2051205816842128,0.019024307175635254,2.0600900457694733,0.38776345133397716,-3.6567443997052784
-0.7392993230908929,0.4491273257571774,-1.2986764554643981,-1.4673319050498035,-1.836846891555369,2.086673588486438
-1.0718350641547043,1.1399478503943639,-0.30039817820528575,-2.045572979980466,-0.7268879857282503,3.081085772129809
-1.4159270936500872,0.5835945222621597,-0.9368335974064255,-2.4707049530071905,-1.6523346209730152,3.5236801471890282
1.33799474940864,-1.6772779547004184,-1.5916335008520204,2.764436843467235,-1.6852444383454468,-4.481455705056045
-1.6707127280731702,0.747118251984219,-0.2941898276076498,-2.9917611345283572,-0.727243238257613,3.4275348283711162
-0.025077270223579817,-0.2065906440990872,0.33104961339477007,-0.17444026877681104,0.07638053050333769,-0.22111306980919718
0.285071997453063,0.9636534924247616,-1.1054438850582717,0.6513872520656852,-0.9488415828970768,-0.09884644400674777
1.3003066623694208,-1.7166131466155021,-2.02323874727015,2.9110022166839085,-2.7366356589191683,-4.756833766565229
0.3999950492905914,-0.4547018251866764,0.277413635368824,0.40526377825050147,0.5142043784275434,-0.6830400154407861
-0.15381009924824426,3.29793196013221,0.08541768185373118,0.14992569190521027,-0.067610757965581,2.6725570849641995
-0.6462218831696901,-0.12947857500782975,-1.3417889107793866,-1.3661563789628992,-1.6848620994864656,1.5045261488525767
0.287427046549224,-0.11140828747390763,0.22419487533925142,0.4124863660146406,0.15374494026662278,-0.4284429400055816
-0.8608097401443946,-0.21532151373896802,-1.0522370840518644,-1.5530044129838387,-1.5737641796617055,1.5621926027887176
0.4535976546707397,0.9647378670136489,-0.32387604288663085,1.3412964629961541,-0.5576973404193829,-0.6135496792465477
-0.7739206052770368,2.1991403138862617,1.9132119622566033,-1.3190914345183975,1.5918612466954654,3.441900015068995
-0.5746857408127426,0.8364121185173071,-0.3239016459295252,-0.9421425248021976,-0.7120227202301548,1.7137461531080318
0.4671003033113424,0.2309012779500133,-0.5270314649325524,1.3386847957580676,-0.6199651475644364,-1.3119588946740754
-0.14788163976610105,0.8134742627303723,-1.8516311554387435,-0.23391959580429977,-2.078395474690348,0.7816796615271746
-0.0241399371717275,-1.2892596872399278,-0.845567287630733,0.11789497345138027,-0.9041732081800378,-1.023767748673489
-1.00197575497157,-0.15254838996542325,-1.4582257826348248,-2.136411628387956,-2.0799366055437463,2.4330456005025614
-2.2105782977396484,1.1305643988848244,-0.4412479230924533,-4.058865631690681,-1.1711891240901187,5.184650096003085
0.7848337750517808,1.239252880220779,-0.4683599985305987,1.790718832140914,-0.665553095706119,-0.8213427982593506
0.9455658635695395,-1.6905696108981714,-0.9669762482654111,1.7392071277532712,-0.6379884367458978,-2.9378127768477453
1.0069169705123981,-0.26095955673352106,0.5385124109957172,1.8814469318039664,1.1221754393995576,-2.224856240817366
-0.4165564768009041,1.231251206450952,-0.48974841138470887,-0.5713928285830069,-0.6432615453757268,1.658204073442201
-1.2077267990181277,2.8406565063189575,-0.44582546796176853,-2.510109583426801,-1.1228869645577124,5.244938808804172
-2.488954962736311,1.2213935740350872,0.1268896547867196,-4.85461699908256,-1.0379115775780956,5.955971494943011
0.8837453313052059,-1.1863717594895515,-1.2187140659240288,1.6433587400633929,-1.365080535842257,-2.7175519624461306
0.19034870614153762,-2.290176085494015,0.643632610247138,0.6316170964266632,0.36332006570484876,-2.6396750480668945
-0.17498851334626847,-2.0272160048137886,0.5985820394234138,-0.5782907771233472,0.8993712685823338,-1.3136006881326883
-1.855458213543593,0.7041634661854236,0.9583949351591682,-3.166966251722678,-0.02336989587220023,4.209117878298478
-1.844685743192186,1.0333691325034167,-0.599943050631853,-3.3472255623230653,-1.1449291950229992,4.331344328551653
