input_0,input_1,input_2,output_0,output_1,output_2
0.6464720751714345,-0.7319815577395761,0.883695499440232,1.1725256758372558,1.0293589034781787,-1.7768900595203303
0.09283135776518418,-0.45073312120837833,-0.41605420591608827,0.1397388569025607,-0.37892840407949036,-0.46818916731395627
0.6187407258442407,-0.46610758636850574,1.1819571410705763,1.1264774708579963,1.298932813524105,-1.5403684918891338
0.1587730345054775,-0.47411195762900527,-0.29105056727452594,0.2700949374793808,-0.23912878842265042,-0.6320243882673399
0.12825192451629872,-0.12083396307663952,0.2675894636330658,0.19789157051593223,0.2733202821947075,-0.28281067774458
0.3436943536978142,-0.31721563212225906,0.5539536959368736,0.6128831580285953,0.615879202977807,-0.8824908439902424
0.4117257729259305,-0.6924616987645033,0.14935410612442504,0.7437461767006406,0.26066320539086146,-1.298906959600563
0.07058768633280632,-0.07773389559091895,0.14973443090005295,0.09101916937362156,0.1430373960172311,-0.13793168177572784
0.626267013674831,-0.9713671916785859,0.25160214386257224,1.1651595732697564,0.43052116833830245,-1.9735951146114876
-0.18509598769428215,0.09268803076604806,-0.41106128575550743,-0.3819784459385127,-0.47042478920573483,0.48762026280391735
-0.14518034578047928,-0.012196561435216555,-0.33461454417644054,-0.32623004166568714,-0.38495733953742417,0.3708353089338217
0.198334978634008,0.23560132203809567,1.2284563162007498,0.30052391232244946,1.197170185291427,-0.10525443636394524
0.33822223064656676,-0.5894647877127306,0.03678031266007166,0.6136832279252129,0.1298109218720333,-1.092188426464361
-1.331690062261399,2.13744822011565,-0.6917477131409261,-2.5360904425381867,-1.1299153233353285,4.291360656907736
0.21325481608316055,-0.3395607660339156,0.14971052620150874,0.362770239060212,0.19236216737169734,-0.6243513311225084
-0.5563733980362383,0.8800274482283708,-0.26189658442723124,-1.0861814530217053,-0.45922940502241294,1.8241564412932922
0.36410649560301733,-0.29774023381126086,0.6637325564502181,0.6486234258887954,0.725717806513603,-0.9042002206698295
0.07300692989457623,-0.07437580361645235,0.1392120176234553,0.09929323198089528,0.13400618508178663,-0.14815850736627634
0.471103706067816,-0.8814733439139809,0.004850337060709933,0.8596874684083272,0.1459190957302167,-1.5653850348399432
0.08747005950791074,-0.4447857695650534,-0.5322689702899921,0.14716419412987194,-0.48965718983143347,-0.489495079346367
0.6992241814138501,-1.085038934308788,0.2900973252625197,1.3030896699804493,0.49179635637480434,-2.2054949559563655
0.05804849694375222,-0.4421139237374929,-0.5664054216594837,0.08356504720205213,-0.5317512666573956,-0.41069702211731196
-0.8540396336279488,1.1662723185720312,-0.8030724417199019,-1.6324468776043204,-1.0688800810018035,2.6070360710126
0.1018995880791588,0.01965391731834305,0.43300070654959805,0.1445735706658801,0.4190602675553452,-0.11956635177477072
-0.9591784033279847,1.3655037112180346,-0.759960801105446,-1.8380271482905877,-1.0648640034411985,2.981134730610591
-0.3090192408051971,0.8652192563300146,0.592839958655197,-0.6405351108120604,0.42656303827024245,1.3528282000164524
0.1719252793831522,-0.4372111014544983,-0.19751196130224333,0.29565088304681786,-0.1470216143164011,-0.6335983235305968
0.11665424820828674,0.09958475164932959,0.6766249375394143,0.16079815367760775,0.6522762672927248,-0.0674162342813955
0.286582377371521,-0.320832471281449,0.421214338188145,0.49784591682962015,0.47189977648485415,-0.7534693494751109
-0.7172168743407781,1.1842816565433436,-0.316533400872503,-1.3814914990803506,-0.566063073733272,2.356075580627143
-0.28008325034400194,0.22349171391643338,-0.5240061259386493,-0.5558533914774535,-0.6090411492114739,0.76517267657786
0.08909782747155379,0.16828429319807633,0.6614538993668581,0.11534283617344224,0.6285086243151846,0.025038443132724235
-0.28437362257235393,0.9406854253045868,0.6607894610955406,-0.5738411144471114,0.4985970081860902,1.315273128768346
0.681009328681805,-0.9257607675203277,0.5168070530410294,1.2640088258528523,0.6977380666920824,-2.042876474498705
0.5027889899877442,-0.7451051098849928,0.3066823821757681,0.9210471008351809,0.43941531314438087,-1.534277776492548
0.8070733755814467,-0.9220767203188092,0.8365728829440428,1.5125505652004891,1.0406300063692122,-2.3195731008155853
-0.24450317761745427,0.6514682174382158,0.37224968445365636,-0.5064992986070838,0.2423314441985309,1.0404018025227544
0.7416192336232009,-1.1550773209218557,0.3440373962594927,1.3771689958486553,0.5569860129050326,-2.3304903877815493
0.8626245164503601,-1.083216306393954,0.8286411946874818,1.6046075108622262,1.0524877217000403,-2.523279140047376
0.04096302856513238,-0.3094808683193094,-0.3765159733448965,0.04629853040085721,-0.35988429686716494,-0.2690682572871643
-0.5259076563662177,0.7226040544038853,-0.502831811525394,-1.015307266600501,-0.6742917234854187,1.6198122039444427
-0.3361714431549597,0.8864453588421589,0.5306519626404079,-0.6895484972056827,0.35894452849148173,1.418994598326385
0.6090323214229106,-0.8696008532858547,0.3463768936002902,1.1349471932349235,0.5132645167002897,-1.8693621505575677
-0.40785039322089156,0.5888191652179082,-0.3964174175392083,-0.786451524556064,-0.5338632251479141,1.269176133646984
0.40840756602608097,-0.7105657500634233,0.10077387011899379,0.7390697576254538,0.21403194875386364,-1.3085864565037415
-0.26475786903234494,0.4928068490109654,0.016974626540554413,-0.5378551455503126,-0.09727906287706767,0.9522126953217603
0.13096721987685392,-0.26209286272634724,-0.07516870639772383,0.22340135802674083,-0.046692928856104196,-0.43340109827446494
0.584981727462839,-0.8812932087788107,0.3284547444191712,1.0778356603191612,0.4882247010183748,-1.8043479099578326
-0.11589272433690954,0.10264476799816012,-0.24303822290376478,-0.24232229841550018,-0.2892422645361571,0.3347800834459311
0.19787250028149647,-0.577795880677583,-0.34437036526891657,0.3450104973086491,-0.27551889619202075,-0.7894299476280019
0.6322989517802478,-1.1248396214450938,0.08767665545891482,1.1667705721207602,0.27920751678901506,-2.076966367173524
0.3102313470505108,-0.5439779010169199,0.09295947249173418,0.5498701567165523,0.1727696268568,-0.9791496588094096
0.07011272566707416,-0.2202170858090416,-0.14458498689267693,0.1008920576947881,-0.13268914621946098,-0.2628601248100011
0.4596516219504276,-0.04817949112784124,1.339271403397363,0.8302149536090531,1.391132158554618,-0.9206082178069769
-0.25925042919558033,0.20722047362532448,-0.4842784572223855,-0.5169635969332252,-0.5646427518909899,0.7117409501668551
0.13154004811105002,-0.3679649163089823,-0.27482952341498296,0.22988166786773162,-0.23342161621779148,-0.5226932533844236
0.24605805590271254,-0.3962818049138939,-0.0042818871974983075,0.45081603397267955,0.05943177823676153,-0.7869423380900242
-0.3134854860227624,0.6234747695345941,-0.14937994039827862,-0.5935391474746301,-0.27003933651942147,1.0709035434908154
0.06655863127420462,0.24799248555340517,0.7027103757785037,0.07553283198672885,0.6593168495769904,0.12321763843696143
0.6905913865768456,-0.9734163486421171,0.5746637231897975,1.2653542748658375,0.7552948130075172,-2.0621437949809573
0.12654829166568463,0.20826446383711456,0.9210238631537428,0.17267390755949963,0.8845119812199538,0.005470460958891882
0.9021810772239003,-1.3830998120508295,0.4045256971511294,1.6902257201035251,0.6691095470199262,-2.8445800251481965
0.2123169798008152,-0.4035923221726833,0.06438864352696066,0.3579661863607537,0.11218382465617122,-0.6626055278394126
0.26632410616211993,-0.6955760331152101,-0.3085298223391228,0.4716419568375766,-0.21827370829677442,-1.00929328410342
-0.10181196071293216,0.06584677373640976,-0.22654640973054632,-0.2209262751481696,-0.26890729613008435,0.29012321494847326
0.46301843099046397,-0.7970438080116574,0.14526863174903112,0.8394489536683908,0.2745903272918753,-1.4772078044509618
-0.6900645714787214,0.8954626786636529,-0.8075970816573447,-1.311741112587502,-1.016439488465822,2.0523991164999495
-0.4591028482882102,0.8883283139574301,0.09815113633086375,-0.9111829507645758,-0.08849715525961302,1.6495840101216612
-0.6817105700955132,0.9571821072263133,-0.491752229360213,-1.3268879563313505,-0.7177378559703124,2.1445936195139685
0.52481729527305,-0.8247241144598826,0.24855171411579793,0.9623729677365382,0.3926223528562379,-1.6365185916035585
0.6494567111143653,-0.48129524740360063,1.0866781018546676,1.2107089549820838,1.2202405906303493,-1.6688047525673397
0.24984633263902092,-0.5677451738630944,-0.15469684652652418,0.4403756360464706,-0.07997249691063799,-0.8825062976457502
0.5256544635606534,-0.8273733663009539,0.265457046277668,0.9609757090312758,0.40875157606756163,-1.6339453288223753
0.11962276568091589,0.2608026848685028,0.9661747485166696,0.16235702248432898,0.9243675547712145,0.05200942941230938
0.7888288669577379,-1.1358498813815674,0.5619105197827711,1.4590500140351943,0.7773036135423007,-2.397818978564013
0.1901078780846232,-0.37921407453702327,-0.0013324210563994757,0.32203761558208555,0.04294971100698112,-0.6120644044145214
-0.2050585127400259,0.2801983282856245,-0.2404324627545187,-0.40904753937786276,-0.3176599882266329,0.6423946190664742
-0.1592851670941573,0.3597735342151285,0.1396594916359077,-0.3412498623009677,0.05406802386127509,0.6455158590636219
-0.140219959394651,0.09200940294185025,-0.3003109782682137,-0.2935147419160888,-0.35124523562977705,0.3877017837973882
0.6976183913265905,-0.8184330828283626,0.8084244422893145,1.2838928061901342,0.9765207096677259,-1.9749508715058224
0.27716640717548613,-0.6386707918128649,-0.22149190138519123,0.4978419651114108,-0.1330756311490024,-1.0020575152232547
0.1597632522033433,-0.5214432279825529,-0.3764873937336961,0.27411957802470266,-0.3187732799959784,-0.6729037721809176
0.5955858902066264,-0.6931971082616697,0.7403662233281989,1.0847088020017368,0.877544003558403,-1.6620289521816336
0.40310858257851134,-0.40431655886818507,0.6381528722233442,0.7181280609261327,0.7152870103348308,-1.0526129625376803
-0.377802432261571,0.4806282599867535,-0.42528091765669906,-0.738057615811352,-0.5504450959975861,1.146639774509706
0.6556223542139248,-1.1637604531118866,0.09727328699165404,1.210643859647592,0.29626087754189845,-2.1525151952727324
-0.8108369414073832,1.1353307254717222,-0.634961791104611,-1.564825549177878,-0.8964978219333724,2.5254159274642456
0.6588260421807609,-0.9255435751188512,0.4188757397636107,1.2271701689928687,0.5983659677295066,-2.0079323257543327
0.36687083176220797,-0.6790255994685359,-0.011103908837635158,0.6665375445444851,0.0949047777646096,-1.2131431232061272
0.8818682406998437,-1.335440344167861,0.46247210384760956,1.6448829422872746,0.7163593357585072,-2.753924924385568
0.06697101965462947,0.23047644974238463,0.735863580641423,0.06675050670974039,0.6905410479177738,0.12958416785893584
-0.3801431820334744,0.5471415039489891,-0.29900173205133185,-0.7469600397374606,-0.43302429395108966,1.2090562355359358
0.2395586404748748,-0.32260419671479573,0.09488746025027361,0.4382183907105684,0.15001607036733067,-0.7194946465566939
0.2893159384576932,-0.6065682839551007,-0.15544285074153935,0.5242083724544585,-0.06706137231141675,-1.0107025742189049
-0.18399336811582095,0.10996861816035215,-0.4064555629191093,-0.3757158218106072,-0.46575258072085757,0.48920203157766806
0.27713781899147033,-0.6489030755429462,-0.2064123154655528,0.49275988017123357,-0.1189448783250788,-0.9989491018080958
-0.12963905479308896,0.46468370451877217,0.47117837957375264,-0.2974681274837307,0.37471600857394893,0.6865575363586172
0.005922619628879055,-0.2527115171431782,-0.5365010995752413,0.0032815193472764854,-0.521881788160459,-0.20452414409328748
0.6296496118960822,-1.1265935812588466,0.08239623237898243,1.1608909194299628,0.27335230415675227,-2.071000717464596
-0.06912740965697706,0.20212999566657153,0.03505489665571883,-0.15077166839394043,-0.012758991003402269,0.3047301487071616
0.05884178845901278,-0.1861659994790744,-0.24129500603399182,0.09831612203644295,-0.2272100420390041,-0.2541029969105405
0.3048909984884874,-0.1446867679458207,0.8391938334200445,0.5189774457067959,0.8695662341154106,-0.6349600419963178
0.8072264159906883,-1.0436708722970602,0.7707360852940702,1.4925969988921988,0.979153773033171,-2.365982791267747
0.07508914194056672,-0.026668416201709497,0.25674536705338447,0.0975037438747606,0.24477644203041657,-0.10584858576394995
0.0561481528047474,-0.3327815092813436,-0.41150153612984175,0.08198913666911,-0.38741489268408746,-0.3316268393865655
-0.03641179322027248,-0.09383598507568015,-0.16569389090200545,-0.11617466723204786,-0.18922484901175649,0.07966065291984036
-0.017410321152344598,0.2287898636581224,0.3962259644473312,-0.07928409852257536,0.34335093861242416,0.2729918815302564
0.11627030817178052,-0.16282860455908854,0.1533463980542166,0.17713590640017174,0.1622241215038498,-0.29272383217544473
0.7257574413002833,-0.981883657160844,0.7091980841765075,1.3250099747467958,0.8934306588798112,-2.126057118668093
-0.14161075263497958,0.037410171179016606,-0.4513938603778196,-0.28645883226045593,-0.49320116548190496,0.33072064011124985
0.7981473967111815,-1.1217984017870866,0.4930930068975545,1.4957372636692556,0.7160140495372255,-2.446439486529734
0.21415639872379383,-0.37115107170525513,0.12431193302204036,0.3609586304612444,0.16891609641481117,-0.6418057827184207
0.23922449788388928,-0.1757094960100425,0.5021677498686451,0.4094434605438746,0.5312898204709877,-0.5534998297868863
0.812360518928011,-0.8853494682423194,1.0238801351358884,1.5043890340081831,1.2178849504971372,-2.2658884830799377
0.7630941444208463,-1.1460809284868734,0.4101624086570631,1.4197647766524295,0.6263045032510205,-2.3720844995934827
0.30523669663155445,-0.6534053883117733,-0.131477218808189,0.5462200625507454,-0.039079552850623575,-1.0604487190130747
0.3680804027771199,-0.7676283547470281,-0.12197514268143239,0.664681329371576,-0.008441617481163406,-1.2713166119885346
-0.6724557386863771,0.9984494470367197,-0.5027482857091083,-1.292709555826444,-0.72491166017204,2.120841985119494
0.18917222031000325,-0.42551379200381706,-0.1040715250684627,0.3245315158087124,-0.05356793715093962,-0.6526500310285064
-0.5259833247798877,0.5705152545483704,-0.7386739737927508,-1.0162982112005445,-0.8950828912114153,1.5113072146242186
0.3332954629745569,-0.18415664773623516,0.7338898455430002,0.593171510214955,0.7807180448297455,-0.7644828190559463
-0.01916294356973863,-0.07183967042273323,-0.16492594105562536,-0.06982271879165672,-0.18260637987737396,0.031677335738031345
0.8190396940456092,-1.3200412536374453,0.310526608593381,1.5241991602326839,0.5523980852545562,-2.6101492626911353
0.20910127709872026,-0.315531650243187,-0.014693387211972102,0.3853720844332017,0.036878273502731866,-0.6618727033841902
0.1971714610983805,0.11292455000508327,0.977991262114785,0.3067641292037513,0.9622685055515848,-0.20953435801354942
0.5695308578865605,-0.6479645729463368,0.7733751579743746,1.0291338054548915,0.8994604572515711,-1.5626799137476752
0.029387989069665128,-0.3124659620108453,-0.4939915944604377,0.03692772529948188,-0.4739181485752453,-0.27361601758163073
0.21256015402077305,-0.48525729347449237,-0.18099820438536937,0.3771385427824769,-0.11752824102549655,-0.7613979224554241
0.1788223381252594,-0.3155095536363105,-0.05169377670215473,0.31952672443055863,-0.008190235683950019,-0.5819400264846051
0.21064491008393715,0.6344517713612084,2.0091557275432046,0.3058384465439431,1.9323214248043352,0.19656410260936105
0.11296386144896113,-0.07188512311303859,0.25644533214658727,0.17586100867658724,0.2575654075598296,-0.2302942927145725
0.17440162548859817,-0.3243887795633581,0.14250850343623367,0.27566855503600146,0.1722461238085626,-0.5053475797108185
-0.6942737886316727,1.013740142551296,-0.4529662186849489,-1.3485293172954735,-0.6857875002820824,2.2069815670277584
0.05033139655661313,-0.41132850034992646,-0.5594699829565344,0.07197411842493676,-0.5279436906764726,-0.3787951737115808
-0.5108914281026492,0.6741397538765908,-0.6443060100891405,-0.9693385244434221,-0.8016158544071869,1.5172420696674633
0.5850241973869179,-0.8787233797400787,0.32167257465380134,1.0796756712063236,0.4818819973442975,-1.806236520231576
0.09993657163269774,0.19085407953140582,0.7168466019674948,0.1378897061581413,0.6841007362371517,0.014951276365972172
-0.252537355926627,0.15970001663825412,-0.5599307532627694,-0.5009882042319052,-0.6331537577714803,0.6566498361062348
-0.5877029748308931,0.8922966094970742,-0.3714087837934005,-1.1397872687393995,-0.5726090820048894,1.885483396437538
0.5224338902255231,-0.26233649785594065,1.2813167906016447,0.9339724348896628,1.3586753885236527,-1.173506427541735
0.6226699659857033,-0.8326702181509328,0.5909138271751515,1.1374614435293797,0.7470056837635458,-1.8219730625156272
-0.2257395255714395,0.2935406781919003,-0.23079000400623464,-0.456233351210378,-0.31574869141651973,0.7112773555684556
-0.5241610326384172,0.8993659491410827,-0.2620765181493446,-1.004878981043468,-0.4483543291461414,1.7297256331820834
0.36697586059490706,-0.6522144211476599,0.008633590173281247,0.6704295385670105,0.11339893518462249,-1.2015890706472423
-0.2804649990633852,0.3745264956768169,-0.30331765812760636,-0.5537857677671385,-0.4026030124678843,0.8698025496519205
-0.11539415439301028,-0.1200725560306693,-0.6329667106166018,-0.23518675643350417,-0.6541079778619411,0.1591439651415835
0.029664831183977242,-0.31281007283828505,-0.4211045967925458,0.02581532427958606,-0.40553625649305314,-0.25018180458119527
0.42915171889163894,-0.8993557722363019,-0.14607537809248736,0.77988252917381,-0.009872049394583998,-1.4914544459444334
0.6050769715176288,-0.7621219056466689,0.5473389367324012,1.1206474765009269,0.7000480790080064,-1.7690092291035175
0.44994011924391475,-0.4895990663572617,0.671449192445827,0.8021633965925181,0.7626793924633583,-1.2010286897305373
-0.04221605259077238,0.15630272244265925,0.12425449427539784,-0.11290353248185159,0.08011420553186452,0.2434741739023665
0.4488214131614448,-0.00799893225845143,1.530022518326493,0.7841694734002616,1.5660714834429357,-0.8159689187120417
0.6949235734252327,-1.01631965779984,0.3722251736849523,1.2971771011069841,0.5671765182773603,-2.151417954236848
0.20748811146254048,-0.4376806299291054,-0.12831926002840158,0.3687495929472445,-0.06997672644428472,-0.718971018008462
0.13353185595704603,-0.5385163636672701,-0.48764586526270015,0.2254148129359263,-0.43190686611253903,-0.6334454866661303
0.7257137248625326,-0.729171803696844,0.9795126542036358,1.345737223653156,1.1463512399136608,-1.985852398179695
-0.2888729403761881,0.35581156608047115,-0.39643994167605917,-0.5635446668716183,-0.49271282611284917,0.8606377505248891
-0.20421230811354205,0.14047558072596325,-0.42983598195574557,-0.4121563623750836,-0.4946424841755478,0.5490272732931942
0.05866135124956148,0.13194250328153898,0.47148414977713954,0.06440855998509283,0.4401176726730601,0.047193121055592605
0.39160182762708706,-0.7213002587217299,0.03984227982730218,0.706269401221612,0.15118553286880576,-1.2798311962573927
0.7184263182096564,-0.8885207640279047,0.5991863710461028,1.348962643738508,0.7877270553223048,-2.1220675955455666
0.29166518772904954,-0.715198885738605,-0.25866645604440563,0.5187440271065331,-0.16282618599134752,-1.0737404309663494
0.5124401746688874,-0.9579013211929567,-0.006059678524488431,0.940028496591277,0.1499963148827403,-1.7100739577137083
0.5203602152993226,-0.34451471987422727,1.012844268416942,0.9512219095204306,1.1065394202203627,-1.2730494962644825
-0.10005963729241667,-0.18428113598110774,-0.6446888948501734,-0.21325519091202544,-0.6597410088609809,0.09584220596896154
0.5699689284442158,-0.7468389401760478,0.3834466635691189,1.0675646090314501,0.5344187979100271,-1.7137362872977453
0.6200288001990221,-0.8980932890420192,0.4524103678722956,1.1367893606150208,0.6164191019092693,-1.8730735492728574
0.018208806246348484,-0.33627292023277694,-0.50119510189724,0.005536612990903037,-0.4844782087976264,-0.24663873130017447
-0.10997937688373223,0.1677776912054891,0.04983925791833028,-0.25870764149996833,-0.012901156896621649,0.4274142873449029
-1.537993644705106,2.4274122808061036,-0.797508493232874,-2.9346049056360135,-1.300247771790668,4.941946294409638
0.2453421194183538,-0.45431240786795823,-0.03234897556784674,0.43888540252614944,0.03296300842378563,-0.8055664568381753
0.05427232525873239,-0.24175823281654044,-0.2793348349361219,0.07946741032658436,-0.26434916095304295,-0.2638327243063387
-1.0146021157897243,1.530181512058404,-0.675582949114218,-1.9411355538189947,-1.0050615177006905,3.210683981720877
0.4225065326650785,-0.4895626025497886,0.5845576387451997,0.7510629112381864,0.6718464893496838,-1.146430232190648
-0.4133267578469148,0.42320023343189217,-0.7144227681651882,-0.790512396834904,-0.8334700870820226,1.1470224587690039
0.5251328169606035,-0.26278478093172936,1.30514972741555,0.9364372350829271,1.3819318692273697,-1.173860095883724
0.3065307867705639,-0.708492546897186,-0.25636935841566577,0.5553195393210595,-0.155574797476665,-1.1169609810011318
0.7561534762259552,-1.0676700513654778,0.4876249334276821,1.4108015358877113,0.696394575830119,-2.309610058393555
0.2363553885689707,0.0004658952117287807,0.8866850839748244,0.3857403146742996,0.8903297469408629,-0.3816140967213668
0.4720311424434794,-0.6873586707596738,0.3614234399842815,0.8540171958170981,0.4800606267190337,-1.410870968511148
0.19113904713399985,-0.09834893227665563,0.45217404561663777,0.32310050024272263,0.4678330911608283,-0.40840008553154267
0.09722940774114805,-0.16130218229400242,0.12925142050118132,0.13624563091693315,0.13310583393049918,-0.24243658269756682
-0.37768089361971613,0.9080748843317317,0.5085314930494038,-0.7789170215541634,0.3239309393990215,1.5423833406232017
0.41435763433196715,0.07236814790583065,1.6662856558095505,0.7010312903745431,1.6817915053290515,-0.6495807586621181
-0.0027749234820381233,-0.18505008613585117,-0.4226227560217182,-0.018411745720807463,-0.4182646575597416,-0.12664876602954703
-0.05364390298685216,-0.04538093418432827,-0.24782543133048826,-0.13156234252281382,-0.272153716622318,0.11429374843857301
0.04789131756712882,-0.16734974040952544,-0.13216228877708208,0.05964270914170431,-0.12875188351388192,-0.18056787885048
-0.8519049725924509,1.1026170123606744,-0.9000144270904435,-1.6280092744444639,-1.158889849631066,2.555609962504818
-0.13678174307953544,0.2791682726615753,0.09531322398280379,-0.3012572009750317,0.02035386911082497,0.5462369285569302
-1.2108765782845152,1.7441485980025035,-0.9739082304783193,-2.3043053457176925,-1.3522625911815993,3.7514109122212367
0.12354065907793205,-0.4693609300210786,-0.38753141572835337,0.20323989944129692,-0.3416312064416126,-0.555930310413828
-1.1896534828013037,1.725560813088186,-0.9287319416475901,-2.2659516531996022,-1.302622495912172,3.6981532940951616
0.011426455280519596,-0.08254950829024434,-0.1437863505080674,-0.0034125937486747695,-0.15227746848061868,-0.056604769104230346
-0.4817307100518378,0.6267992992985946,-0.5046300885104448,-0.9346117292860042,-0.660677664172043,1.4656923385099938
-0.09645046170466744,-0.1199062930779775,-0.4121857787419453,-0.2256193876261928,-0.44075415433681764,0.1751836640735815
0.015981847113686814,-0.35723812735701477,-0.4914417687133419,-0.006628081532467172,-0.47607940758688216,-0.2407232169594398
0.34779433948612787,-0.6563666539391309,-0.033540215925285395,0.6306617509429628,0.06730176045049673,-1.1580305475621957
-0.5048639226257488,0.7491120548497533,-0.4827428939425794,-0.9619101306509288,-0.6482735982126455,1.5676048011421029
0.2966880321638875,-0.5784023621228258,-0.08105146500932811,0.5369127921985354,0.005132097145068119,-1.0027754111968887
-0.16862143876100538,-0.005261455345792941,-0.47935838049830504,-0.3568426398616793,-0.528627723251878,0.3953001000172513
-1.083648192008387,1.5041124057764965,-0.9681126819035732,-2.0645550942735458,-1.3028176063225463,3.318283317505008
0.053194914823412265,-0.3840048548803004,-0.44446037636700075,0.06726670647899016,-0.41924388995747275,-0.3437248951446768
0.1670912094598818,-0.39365514910581073,-0.11932526392722204,0.28271735151390504,-0.07548560405821271,-0.5841686364248801
0.08292169733225466,1.039929407254165,2.2572772726296244,0.06621958062110345,2.120388896629412,0.7486031913878967
-0.7489172152472507,1.3736766130772133,-0.02756612995203126,-1.4548741417835087,-0.30646476551001645,2.586524420923235
0.04338389478324284,0.0705802541165582,0.33657063489187267,0.0342357320436177,0.3085476329014397,0.03660584885182172
-0.022990973308995393,-0.12283173424135431,-0.27391573409602576,-0.0743750518413702,-0.2859680854101214,-0.0031048139794380217
0.34042497306554975,-0.6608572139327042,-0.013082189497716133,0.6087728259742526,0.0839420455394393,-1.129620611410005
0.013067089354030816,-0.2645935410725592,-0.531637946525327,0.01642282352032222,-0.5148559376137045,-0.22701598504077547
-0.008779677587982069,0.07436876942685672,0.16326357111218298,-0.060688993743738755,0.12825210024438338,0.13845338242047298
0.015282191041999687,-0.0823718606850554,-0.0667853072217075,-0.006567566168721166,-0.0788121889473398,-0.04260171549684401
-0.09143886750551368,-0.11171683918658852,-0.49793823246591584,-0.19791641885035446,-0.5193821991367192,0.13287890898600094
-0.5940772445124082,0.8390721859963732,-0.5806355338480874,-1.1348779374474998,-0.7707528152078559,1.824540946240761
-0.13893157900783001,0.1899234568245599,-0.012962116663348074,-0.31165643574139035,-0.08171394447873678,0.49904318767863454
0.2513845946034451,-0.562050810780149,-0.16844776068752645,0.4476717005542811,-0.09233404872687989,-0.8906661517893129
-0.5051548082886297,0.6743627837991331,-0.6127121862931908,-0.9607457956034344,-0.7700454740341935,1.5103543497453504
0.501248425288387,-0.38797836644732586,0.7439660342515916,0.9379729826396552,0.8481207028491532,-1.3131713447678093
-0.05879341960463223,-0.028745158273256504,-0.25840470925184267,-0.13785141566089887,-0.2838553954944373,0.1297322862456282
0.29449553711560017,-0.7112995491196099,-0.2736874700566395,0.5288510542885063,-0.1759314699488071,-1.0866162759723645
0.6499493372846821,-0.8758636095814565,0.4785739288548926,1.2091706738256136,0.6511837865434226,-1.951150288073604
-1.2269015625911563,1.8579561323717675,-0.7827279259536069,-2.344043735746885,-1.1787982867882625,3.8865302314167787
0.7512469420515416,-1.160807750308175,0.37145247657105424,1.3941445215484294,0.5859858155323484,-2.3518063005292227
0.11553426582714588,-0.3290421181639034,-0.18592745469849403,0.18757038642215365,-0.15567928888004887,-0.43654679358655774
0.35795562605122216,-0.3540065454230456,0.5980764027444263,0.6302805967017256,0.6621630039980834,-0.9184671926198807
0.14375091713775487,-0.5629211216793738,-0.477910592140218,0.2418850602635851,-0.41924433496258184,-0.6661477954581261
0.6496093110401572,-0.7650546270095546,0.6751169390703204,1.2049952221170528,0.8350652679470552,-1.8626365966235638
0.35328289330524354,-0.48499488303515687,0.24720911399420692,0.6421828222822015,0.3320011978082764,-1.0472250865132782
0.6556266376846088,-0.7883547767871869,0.7647306628405978,1.1989831874869972,0.9211192270464725,-1.8556337614078735
0.26778438244488284,-0.38381047043315647,0.23119179463359968,0.46774906652426823,0.2874916113293677,-0.7720522180600055
-0.20449690242905852,0.09648002553661487,-0.5041920865711972,-0.4120829261680938,-0.5643478666228153,0.5163916743440048
0.07918255359307698,-0.29873231547895823,-0.3634292315111238,0.13753505876088967,-0.3345051756390043,-0.3790690507737998
-0.28758796131998277,0.33791754362144505,-0.3713934435509896,-0.5690551035725262,-0.4687833479830531,0.8615624411358324
0.21978500067360546,0.13174649208708175,1.0881119365804222,0.347502482276413,1.0731845467525993,-0.23796792725348895
0.4035618617264106,-0.6483606441337261,0.08816703238720575,0.7453940655080249,0.20047798758196064,-1.2857746280954263
-0.3520176165321587,0.7971775928321706,0.39289428481754896,-0.7276978066348104,0.2245494050214468,1.4036937081856076
-0.09881910741758311,0.25554849806948243,0.029865863091313182,-0.20676800343464885,-0.02788921525856937,0.4040169859844728
-0.8375049774659397,1.2324886101584447,-0.5315022364290124,-1.6199629063802372,-0.8088532958191409,2.6603939016039413
0.784455866889059,-1.217498937550728,0.31263120665750793,1.467906889743393,0.5423586806402658,-2.4838387575738805
0.5324267441838376,-0.8372130007015778,0.24291776704619777,0.9781448523374145,0.3899742075088988,-1.6640534384581707
-0.04856432562740212,0.0028793217699568034,-0.30094056520655527,-0.09875653250026777,-0.32023136560001186,0.09057673075293499
0.7715162915819535,-0.7393532421267262,1.1062594392653617,1.431421354081366,1.2808478224256212,-2.0851236386259457
-0.07183281942076176,-0.14250235107949005,-0.47917815295984945,-0.16225905982569822,-0.49503123267871474,0.07332354092809139
0.10932698174386454,-0.247815143107224,-0.13027763428522407,0.1845564835512929,-0.1057766376786983,-0.3830388033696661
0.1869089283516959,-0.26938088316236486,0.09797209668480153,0.3264210019045657,0.13474935545724098,-0.5475089080689811
-0.7293901566923771,1.3067697213789375,-0.21063938471140245,-1.3962266699952557,-0.47118921712587736,2.4526778266033693
-0.2043393504571707,0.160953157694999,-0.3907020880372798,-0.4135309641517054,-0.4580480429663196,0.5665198266963501
0.25069251673137405,0.11884632785838782,1.1034015118558915,0.4150482798452535,1.0981447445372718,-0.32960511387259867
