sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.643981456742053,7.325027850178114,0.6471545273406062,-0.09210705148402676,-0.051933749367915685,0.001513053312922669
-2.287015706245555,2.9867660805871123,1.7304014641617105,-0.5973318287153421,-0.03917993417298568,-0.10419678318504885
-0.5372217500953405,3.4092501417550745,1.8811199479544891,-0.1504383074738754,-0.12972077386858555,-0.2637806804601616
0.8438935447940654,1.5172060825767044,1.498692831071567,0.5659901430432621,0.655350556946679,1.0118829517577281
0.6638718408430859,5.77091399088107,1.4815549343816596,0.09615298430447061,0.032708758799971926,0.018496106042289594
-1.5054751315090056,5.208198975359105,1.4677841653465116,-0.29193097326844797,-0.36582016502937537,-0.5460782241446476
-0.5125636053334428,3.063610970048222,0.5552349820074641,-0.1948407638267327,-0.29346549134166794,-0.3172883771183064
0.08555802118794124,2.988553356782171,1.588002853118317,0.02250318916683079,-0.05081048947609724,-0.07336302755969135
-0.017045540637375033,3.0557243483071317,1.5812956463433938,-0.015188014678923539,-0.08244461867132959,-0.12662748449205383
-0.7462917461337559,2.3896845700899654,1.3594341147853712,-0.31196876512253074,-0.29147089473513127,-0.39802597777644455
-0.9814017234366537,4.40230416639572,0.5726410250051026,-0.17347350127651365,-0.2209148437378422,-0.07391399197941978
-0.8942673607638092,5.228239883487795,1.9131579828641232,-0.1714934224761053,-0.10406503198083578,-0.2050963665756402
0.1478509610092841,9.99009132777388,1.2573648450854822,0.008390572462762088,0.06990500586279083,0.08248699437215543
0.83992619870194,7.305987031631032,0.9854148183823029,0.12148991835684204,0.13993040123829634,0.17856923903141234
-0.10008737392177662,1.3757855600304456,1.0209644047704052,-0.057507098545015324,-0.05968282265329376,-0.041257849930911306
-0.4991854928122474,8.858139947077067,1.622404111889968,-0.06437927556539808,-0.08139377291199713,-0.1436647817200184
-0.3355557876224023,6.200238941484257,1.341344489039371,-0.05680102975671893,-0.03848175295040083,-0.062065322922540356
1.6425364952502424,8.819825398863774,1.1687582331022437,0.15990301969379334,0.1126491723071083,0.07036195425885995
-0.05140722228676778,3.4269316693662835,0.8418285174753842,-0.014930805819855838,0.008296915406110626,0.044689385458398664
0.2760588552076622,7.987924523834217,0.78484442896415,0.049036976756917185,0.04977133822676429,0.0589635692910815
-0.976584495807961,9.458429025732865,1.5637702542648309,-0.06990552001573949,0.05527420510531608,0.10840070985109966
0.19136386001892572,6.551217726967577,1.0230449517542495,0.026273542894073465,0.0035981647215377077,-0.02193045478931385
-1.7320569670828307,9.382284807943755,0.984488091470151,-0.17641163060285012,-0.16569406162618114,-0.12307420655756204
-2.1357382994344687,8.834568516108416,1.6111137902831554,-0.2975619710536269,-0.49850505091632885,-0.8137855502889877
-0.0007546397270037954,4.68164635221266,1.0910332385542638,1.76201596775033e-07,0.016738038238887695,0.016118028801350017
0.2560104110106239,1.9735293511097072,1.6793512053281383,0.1782138970991454,0.2829606803809213,0.5010653325042621
-0.06700904401502487,4.112839921893569,1.805710007222854,-0.020782436813003454,-0.0428206145960432,-0.07327448572596193
1.3754975574872006,2.7329703006623003,1.4901943004445632,0.4648315125875574,0.4297646453772434,0.6173917941796288
1.0686995990378974,8.92425999164914,1.2055826632227022,0.11792389436549616,0.10862379386817089,0.12821283007157586
-0.1371462398199656,8.364645005758248,1.7844272701274755,-0.03543349395659648,-0.13097097480874023,-0.22418129910098414
-0.9479428857116892,1.639788691536872,0.949477778457772,-0.5974059362324382,-0.6137668053393963,-0.6502290786459528
-0.9039395776191881,4.750267396520065,1.5937403776959584,-0.17814889948406842,-0.17527190858803302,-0.27025250897017
0.26535635812862346,2.3478703269805252,0.5166022459080295,0.037209306746124444,-0.1061032137735806,-0.31822433253681065
-0.7298942227348211,9.783814269257181,1.9446571883974748,-0.03091478852977007,0.31733144106563754,0.5304422873103725
-2.0186009451713725,3.197411875918427,1.9045854520600711,-0.6785332800327097,-0.8511745677583791,-1.6004571513263035
0.9552047577592093,6.367483213745883,1.5422648529953038,0.14424960463036318,0.08275228765345768,0.11631258527013043
2.0821852414409685,8.145503944183302,1.4646096096642645,0.19198453420805286,0.029253738360471605,-0.0926739978776151
-0.1079959538941054,7.302350118991573,1.3515317546985413,-0.02625052190129604,-0.006257763525878569,-0.014425808150617964
1.3611419551709047,6.48924155427076,0.8715240554173744,0.24606474772935097,0.3501026327533936,0.4726441502336734
2.550104939822488,2.3778143121761772,1.7022508784285288,1.0788395567245774,1.1780192157538862,2.0183130074667295
0.009508124092651884,2.2678366069637725,0.6103102817839795,-0.03476354408637544,-0.12856677013532095,-0.23741036832520757
0.15651373414147324,8.572737551689439,0.6711931446527224,0.03348999303830469,0.039656301208693345,0.054970671425392054
1.857351884207625,9.835502143248824,1.035505128247052,0.2610670139233317,0.47020063114515653,0.6417120224415926
0.05161580211679216,7.334233536396274,0.8162387153544263,0.021329108684959668,0.020041592544985533,0.03079665858507428
1.0500535723571192,9.396142722740816,1.6208534671312662,0.17135291686358797,0.22163538595968196,0.40335936547834556
-1.449734001411011,8.27524474155995,1.6661727519087506,-0.17208941455988389,-0.22746408941666346,-0.3910456620620499
-0.0012884999313080708,1.3727430721371174,1.8881044988852387,-0.08614597373099567,-0.265172576588871,-0.5088657231388749
-0.5810002809133843,5.733901045574772,1.370473770568066,-0.08776199977081581,-0.059469231575888806,-0.07161039132336833
0.10615120243479313,1.5376327665105336,1.0646465178165123,0.08724049770942721,0.07225137526333611,0.0913957136211834
-0.4635953094067306,8.458753125321646,0.635022034870437,-0.037866004008342974,-0.008175717461278287,0.06080622347244971
-1.578507458519612,9.09836487913578,0.9608587389911395,-0.17638539157205632,-0.19548225180811538,-0.18670178733557916
-0.1596293959275961,5.0494761231389225,0.6181295758998253,-0.040458890381675106,-0.09479559255261462,-0.11028898407923786
-2.427371592875999,2.4570071024754827,0.6697202332111655,-0.7205994958811454,-0.6319663384588297,0.024194061357383907
1.3187788641358524,4.84939765687587,1.3546750512826142,0.269665091420938,0.2512640555130287,0.3377179961629067
1.2119663087500225,2.806227759839903,0.9085296490873942,0.44989755902268697,0.4554305209841695,0.4202202364331288
0.03322713504814985,9.663154888402577,1.1139300949434576,-0.01009232520966397,0.0014051133985293245,-0.02224810267677735
-1.6176558895842408,4.136490852635883,1.204412777819377,-0.424953534662619,-0.45930514088776764,-0.6123747108859806
-0.9896092730341643,7.2197674747732385,1.7687191428966313,-0.14695791443102407,-0.19556930192995453,-0.35140988791127925
2.0728194035977894,2.6600062131290274,1.0889858293000478,0.7301368504897487,0.31715312414113533,0.05260122086104736
0.8856163329636295,6.124771699663284,0.9072609114004837,0.16056899780173595,0.18968189477832845,0.2358713031064797
-0.20383192581219683,3.8168723230461405,1.137397940660034,-0.056829692232426274,-0.021514084952344185,-0.007497353386878208
-0.03205886819390233,2.1622014321741805,1.5082578237947655,0.0012797195913746345,0.0066130807365414645,0.025431584716625325
0.8460630054239608,5.554462699067049,1.6017349713276208,0.12939422388539518,0.04525154787519307,0.051303082542230996
0.09589016642422611,4.088299521576776,0.977808770495307,0.025068690581432903,0.06212125049491787,0.08943609269982368
1.1755146494714883,7.03206113112704,0.5537180586855945,0.18826090241533677,0.29192839888330535,0.27674364302637117
-0.7867586272308214,8.715329563494056,1.9437993326609124,-0.09196171879696163,-0.10992918721139551,-0.2102160780944863
0.475098124283881,7.559939639134523,0.8080583525069553,0.07304296096122104,0.07689163174207393,0.08362860856105252
0.1791355826270482,4.50721547596717,1.3176689341283303,0.05040756157859455,0.09966858985325316,0.13965188124178887
-1.4456757435284524,7.425896055512997,1.9658809662021883,-0.22090371389123648,-0.20330601775693302,-0.4050068660087511
0.19652324832232285,9.296351245978197,1.0553217804008617,0.01544266942375892,0.013416503276778614,-0.0019652387658979052
-0.488469551040656,1.1400258326277433,0.7744784691418112,-0.42031309052583227,-0.36607269554935645,-0.24945667955067852
-0.4654366869393175,3.553251092085168,1.5523427036800446,-0.14216275182477525,-0.15276876921201019,-0.24282843785977526
-1.0543610151747278,4.623695669174277,1.9019400078552176,-0.23651725379458702,-0.24030583823151075,-0.46376574706482293
0.8671259240764835,9.069036778403593,1.848968760380117,0.09297931045869064,0.06702447456364119,0.1391184796062971
0.4445884875625035,4.152157646557004,1.2753112535240734,0.11843222106248436,0.1794116110634399,0.2490851874098882
0.3400882046570608,1.8199913780093326,1.4758166323056487,0.2181320690097933,0.28876789077595916,0.4606901030322089
-0.04548776716351827,7.344603429912698,1.2592424949154177,-0.01212616783070243,0.00864635151685304,0.01061365836673776
1.545410623623732,5.4511288649695135,1.9884076025929966,0.2778517229978651,0.28344963761122954,0.5690108590584292
-0.027912996719495195,6.986552341518767,1.5343964712683333,-0.023189618675708935,-0.023382213983176997,-0.04636698853459961
-0.50746376693209,7.000285535517084,0.901264566585664,-0.07608587786138794,-0.09137268572949708,-0.10494565130227876
0.3755378694384232,8.26362732715567,1.5404334858558606,0.03893769705011205,0.03702850007521486,0.06800830081783667
0.9262139997087464,2.6462569244371323,1.0716866010201098,0.3434225648474094,0.26375185104736104,0.21920568123606157
0.7372014843090291,7.928112219845584,1.0752446114225869,0.09159496176879633,0.09116565592691905,0.11093127317792431
0.5901712555723215,2.7238758088908086,0.5476209258812683,0.20471835529366805,0.2871206475285688,0.24896727875742555
0.3637318054671375,4.35783867034096,0.9538444909629078,0.08497914563083273,0.11381234197944154,0.12755626677465282
0.8300354070534135,9.868627094413974,1.682368664565605,0.14020654414997977,0.1762098222905588,0.32415904737133383
0.018209249944352735,1.2666079038826652,0.6145452887792734,0.07046127386779272,0.1600941778391125,0.2982993752356607
-1.2360609199060493,1.3757357705747255,0.6942041499686233,-0.9082775447826574,-0.8647175255533488,-0.681413006571692
-1.9373936556856421,4.160727124827561,1.3435582714991432,-0.4965956728631262,-0.5161337997046058,-0.7420140827484362
-1.001946154757177,5.357601032958817,1.3791484794191764,-0.17165389422321095,-0.18311138698986712,-0.23897415065174626
0.30767826699401113,3.434911204307384,1.3138112066457561,0.09452017093360131,0.12066464245923716,0.16866867867903657
0.610219507212928,3.9001924683657787,1.447452573265233,0.16725315938644242,0.22489109405478025,0.34239758299943357
0.49687498732300833,6.0222514901618585,1.4914064401301943,0.06236116460392642,0.018676166895809296,0.0025750540689028784
-0.2441166450170254,3.2430768196667485,1.7522855537714719,-0.08618118338729677,-0.13938514421214776,-0.23223740440651452
0.07486303167304331,4.171573078037323,0.8920018623060204,0.017690105750394414,0.03825996211340001,0.05727407836828896
1.3470550913002044,8.81871037566198,1.1013622340315248,0.12311917984113951,0.07205323804220022,0.019539683363901723
-0.04352933744320579,5.332659494795602,1.4835530891468653,-0.0028899898528927546,0.027835675550250065,0.03698863393484722
0.09824175757236765,3.6111769215890654,1.8355752429537882,0.01360080602529222,-0.06906283368883935,-0.1083011821553886
-1.4564284339199978,5.565546429223835,1.125515313519391,-0.25774465815860576,-0.2961291046620731,-0.3396781214364594
-0.6557897477279375,5.55833135166189,1.7289945242689069,-0.10032914256227844,-0.05050182637116461,-0.07752780814468233
-0.5075487531159673,7.501625393789998,1.0734646770856993,-0.0640691227247692,-0.05200819851686907,-0.05064859439365374
-2.287442635859678,9.33322035265832,1.1585287732936376,-0.29579976489656284,-0.36377326533988447,-0.45199252714029126
0.704313125999757,8.601090027854298,1.679972164255075,0.08997101967872632,0.07931488786922163,0.15260988626172448
0.9704764561472565,7.167937334993976,1.8288338025205741,0.14708085411114272,0.1949821924672153,0.3572414505362659
1.3550269015118266,5.591802988658626,1.0714810102446752,0.26103519345788023,0.26782788582488765,0.3434618770312712
0.13242078764266,7.3444762120126255,0.7789065953873702,0.032737089017931646,0.03433737410490859,0.04664816360437356
0.9768177386919785,5.084505538161835,0.8599082946750782,0.19890670273361125,0.20247629096644948,0.19616158814475326
-1.8344086468116014,2.7356806798266544,1.9964417496965003,-0.7300333286514792,-0.8933309290426906,-1.7590083749873155
-0.1429167200628159,1.2580730004928986,0.9773750366502342,-0.10751345900988322,-0.1340838800894939,-0.13419060474720745
-0.46817369850209484,4.5293768763493745,1.6628657088252923,-0.08555684090879855,-0.04015925223002227,-0.05737912044659331
-2.012970570319687,5.508733414587353,1.9897412137327386,-0.45261783117590004,-0.8018308189521896,-1.464438658742719
-0.11458861454049674,4.474306853660587,1.7976570268460286,-0.022686898480657042,-0.013925556587080801,-0.023398963248002048
0.9124040575772259,6.1618157624130445,0.7323630520867678,0.1689578205345132,0.21817286980313458,0.2483907345504921
-0.8914097388232709,7.622635829325189,1.1151551164905742,-0.11773989706204677,-0.11127672880512375,-0.12101662459825707
0.14160628039463732,7.812486427769223,1.4467487288169505,0.005230537453284386,0.01772629865211057,0.028191716734673657
-1.011012946785443,8.933246287805542,0.6271924743338274,-0.12734314462136725,-0.17480148295358397,-0.1613917933260115
0.5843997816534592,4.397101674427061,0.969270483418848,0.13646388261074333,0.16730976899778116,0.18342268226947764
0.6851136978863506,4.212167064137033,1.0149011357048627,0.16993531861836297,0.21466516015746243,0.24888313347711183
-1.583788227894838,7.946384591188456,0.8919809438940927,-0.21891158461475846,-0.22994222860431246,-0.22491750850657272
-1.1391295429176023,4.612631083962841,1.5508408776980809,-0.25512047004258254,-0.317038090708435,-0.5008281464837682
0.45351137849783224,3.0585203279748767,1.2540686307701998,0.1438649925024592,0.11917913843918922,0.13265523493422554
0.27517912371971937,7.803196178919862,1.0967460626878567,0.04252729800660043,0.05756517732275695,0.08325195924370213
-0.10205707241514866,6.205451527968832,0.9843687040725766,-0.027864098069378163,-0.07081106048249287,-0.12523202154845725
-1.375457795912195,4.56473389543316,0.8053949172819791,-0.2571326807342343,-0.2152839194057124,-0.0625713501647048
0.786719056031421,9.556245452629478,1.2203376207815568,0.09870319439183008,0.1393138724051818,0.19452959031747627
-0.5646427156860587,4.236551575036821,0.9515615599965745,-0.1322547697150377,-0.1339485528623857,-0.10889177402324045
-1.3327527691970016,9.99141474480713,0.7673912899932882,-0.13594157072849264,-0.2693087106823422,-0.3057583111151243
1.1168160978228634,3.42540022699685,1.2396052651916876,0.32484498664865724,0.35963698103437586,0.45736189312020287
0.37248642076344174,1.5423902203163244,1.5090826657500893,0.27455434060706363,0.39944029613975207,0.6500327455436428
-0.5259239198308969,4.4821411902438015,1.8186798019447692,-0.11105501170116172,-0.07221815407452764,-0.1360739295618183
-0.562621515962153,7.641319474623133,1.6030765491273395,-0.0875075316790369,-0.12451256949052876,-0.21645126273761592
0.07760442278422504,6.661710202216758,1.1406778728034868,0.004909136939069426,-0.005320510811450456,-0.028755991580931704
-0.10137118298770437,4.001909943279545,1.6844244838059488,-0.021632946527638783,-0.02299797945820896,-0.032137392778640514
-0.022282338094528772,6.166320688484298,0.9392588918895435,-0.014257012846614,-0.060905807132633244,-0.11487395611499379
-0.6139974736728284,1.295888601839513,1.7504930532021743,-0.49419810623342586,-0.5915533326261108,-1.063129200355184
-0.7115009584068279,5.933366423618696,1.195923112417645,-0.12164969125519633,-0.1328563206174658,-0.16934560283899916
0.7968719105691295,8.293609737650488,0.5597028185364729,0.0962040785598132,0.12170793012373775,0.06450306210817684
-0.1862267970834675,8.364785429827473,1.5052830968942883,-0.03569385316018855,-0.03996752847602853,-0.06707383022469876
0.23666283495161622,1.3431603823003035,1.4524893481519823,0.18515850077270884,0.2572472572152134,0.41106639602726874
-0.015992407088432636,2.20999439015956,1.218741882351428,-0.01595659708055263,-0.05761899062509286,-0.10448863486004191
1.2964515696188583,7.06564160584772,0.7744770193327699,0.20750835379529337,0.30582442395362325,0.3788114531202572
-0.021297303423604266,5.264062642390664,1.2709251637943604,-0.0030502554592868663,0.011120738729218647,-0.00016126753759819652
1.307246866970296,1.5196384040808155,1.7134455922580862,0.8781582731254969,0.8568720984851838,1.46711213363518
1.5531490222370836,9.795686590774407,1.2021438941240268,0.22818744232856328,0.399880519752483,0.6002022758973938
-1.1947321129206083,5.981789553481463,1.9496765420776065,-0.21544722300846825,-0.14824609739076114,-0.2894252327344596
-0.7242080610853316,9.313556307707557,1.748128871272499,-0.06422060165900484,0.0012382750989211,-0.006259929806778232
-0.8209023466619436,7.740854925225591,1.4802984690856549,-0.1068949060471193,-0.1158600795137885,-0.18502277235496692
0.11967101743131685,9.14825393911031,0.78569178758524,0.014791634547921498,-0.010743896311877913,-0.03311320246926362
0.10546239907472658,1.6194174673432329,1.0611258719351429,0.08265002858690355,0.06384342052973571,0.0761914860931981
-0.2269533488989722,7.776448850269493,1.5231845382898137,-0.0468398262000671,-0.055604548702998184,-0.09599634118295038
1.5477373729159287,3.8226217884008875,0.6617696777345634,0.40862991671286314,0.3689002139475454,0.15071140317384707
-0.45702764610178415,2.6236306393137077,1.7847049680400784,-0.16650316652549274,-0.15633399086759545,-0.26102373575432636
-1.5360207575659044,6.8576223665104585,1.8628057125112565,-0.232382760851574,-0.20404362616359328,-0.38474440642351826
-0.4990680576613918,3.894052560061028,0.9067234019097119,-0.1241398678771659,-0.10900698386892711,-0.058790482070794584
1.1901249780259675,2.9605592711611908,1.8930554028923186,0.40066112172833196,0.41213569825956026,0.7895051632136925
-0.30277632509042224,9.601279606832493,0.5302842759244621,-0.03556087419225345,-0.06085211199790827,-0.024397318012525326
0.4955763002303923,5.685440614382853,0.7574893500201987,0.08416327142890115,0.056674548398243096,0.02018786548957869
-0.34013056159683225,1.569695272382627,0.809356700350254,-0.18323065460538415,-0.09209789971284457,0.021348742578939234
-1.5801004832699501,9.927481918763595,1.0321808294568873,-0.12949747281871785,-0.07370365350887385,0.01024187160342283
-0.07537567804410825,1.7282748213409125,0.8222564105566568,-0.01806460766873555,-0.010313574405937874,0.021374156140794753
-0.40766737076641757,8.817727409712404,1.0180225485259433,-0.03247654846587761,-0.021275492539172075,-0.003726387143000446
3.0283887798183793,1.716998879657337,1.2885655907647147,2.1050012895012293,0.6334935199502972,-0.18769927639340556
-0.34270816605459586,2.288776913074767,0.7209182609237762,-0.16260091061711815,-0.16409366475415085,-0.1526992209223676
-1.5835921906996064,6.265450577088811,1.7948458388017963,-0.2493726925027599,-0.2231410128807948,-0.3936019206886878
0.8713820233869156,9.226884028215386,1.0537456976372608,0.07230474577154455,0.040614693240755374,-0.0062548081033955705
0.5382653922566043,9.848365752609944,0.6333939829149848,0.05582334443062633,0.1051358840610288,0.0973804039917099
-0.7484417804111563,5.105718156770337,1.661454426593751,-0.12496191361912988,-0.08053191220897102,-0.120100211717201
0.12789768072901608,2.3743687756259098,1.6645102755319436,0.073490004283254,0.058398384704746516,0.12298557872065378
0.523606478207701,6.416965764756897,1.7633973533739056,0.07097751743905459,0.046772484799604636,0.09047499830131757
-0.1055661643190367,5.370126904204058,1.2126297043314684,-0.021542272186290165,-0.01886646957978467,-0.04307949949295681
-0.22909784325644827,7.788251525988796,0.8267900078812915,-0.008542501734371048,0.003413674057583575,0.03598569461689871
-1.8036491974087103,6.681969509144453,0.6488524159263512,-0.28474629857812983,-0.3041814762049869,-0.23060888927693896
0.2262836832841591,3.345964827944657,0.8245081606323181,0.07236089630822805,0.1072302605166128,0.13303983671026962
-1.3001237016296203,2.573964403859392,1.6607043783943594,-0.47872039039603365,-0.5134350214386748,-0.8263541493797085
0.7847730739412844,8.321541039797179,1.3868525796641455,0.10531379111072282,0.12245345893913537,0.19677154426729793
-0.49669459444578307,8.09825114545058,1.6375140578674798,-0.07841984142459207,-0.13257944973157154,-0.23215593498537992
1.9642106734876206,3.840597531735059,1.3335370319186348,0.4933803188593647,0.5563699384149211,0.7414600286899311
0.47047179170254766,5.135855988891695,0.6181016171084288,0.08338885317090412,0.03785833616272789,-0.03142266854672779
0.8228953456001609,8.117453121060937,1.7061309688940114,0.11023674447454991,0.12191509040600292,0.2257522556481819
-1.1096386231985627,4.147078902077494,1.0102648372560477,-0.2666984381986077,-0.266388478665329,-0.25247920568959453
-0.37700518076984874,8.510760896050964,1.030945358842279,-0.027987805849636265,-0.008210848512927206,0.01819574336730291
-1.416749725950085,1.6687692782828054,1.4212859364860182,-0.8368371865895283,-0.7886255506920496,-1.1207797590972297
-1.6443479433687722,7.74521008792529,1.04047197164945,-0.22565211921059433,-0.24170187993920772,-0.25853380045009233
-1.364851327519689,7.59968230514896,1.3768685064345643,-0.17045084655939216,-0.18694153827840546,-0.25409861484525975
-0.91489558395799,2.2487129729076876,1.1770466265703812,-0.39556290501345487,-0.3705848991642025,-0.4280432776848157
-1.3478441543721744,3.717758308288669,1.5690495195427694,-0.39665956087054327,-0.5038381728425744,-0.8228503658986052
0.4230271136427679,8.985774562128588,0.8703064852068367,0.035836724962883704,0.0008194673918583062,-0.047863131086444854
0.3925205801149074,5.569471124637817,0.7145479783123454,0.06267703718870003,0.02146320102400577,-0.028766632361751
0.8745795834858534,5.090083314760877,1.397090145493629,0.16213595225041474,0.11596349722314474,0.13547454762011837
0.4070976959720988,1.7433359693026964,1.0856022841541482,0.2392770275630812,0.17037312664530685,0.15143928138999996
0.0958941345079365,3.253814207864462,1.9535712036187054,0.003141975612831451,-0.10043015666215423,-0.1759201436206781
-0.513198141458173,3.5392674975752128,1.2054356846913905,-0.16548331639142216,-0.1598859571254498,-0.20361788323228402
-0.20405948755266404,1.2252302807078994,0.7582884282040351,-0.11199862483403837,-0.011326148778891277,0.15178700732178396
-0.3552201108933415,3.7811006444106257,0.8023419697701144,-0.08430357571490645,-0.07082282175443215,-0.0048670872753589015
-0.007520369747386135,7.717136485084719,0.6250973380078589,0.016725935099056653,0.053491737623003896,0.1017064248808233
0.4267773432536626,7.662277438828565,0.7320386949712151,0.06766991505910101,0.07559892589970134,0.081009684299582
-0.22887825751945365,7.150495627306082,1.5998245125259518,-0.04932625572721421,-0.06427953420064585,-0.11274958615563141
0.6449587788624109,7.079264531580595,1.3772557586200107,0.08733510945492223,0.08453156017703398,0.12133084639323166
0.1946179226976245,2.507051237474463,1.6367712813137356,0.08973370381259095,0.044361260482706444,0.09320643532159825
0.3531381572576566,9.747938427059847,0.8253512685156534,0.009706571035130831,-0.019186832576607915,-0.08975612699069777
-0.15408236646616905,8.410659247881185,1.611886793319577,-0.037181012494014405,-0.07695552240551584,-0.13216890885421045
1.3323268394193601,6.697372859724076,1.8790177528424588,0.2094877692249478,0.27740463509574653,0.5036163474864059
-0.5720718586316151,1.2726751533151672,0.9832668541486433,-0.5083049790407127,-0.5952050012466955,-0.709452369948988
1.3151491616024389,9.503629940570766,1.563660622167491,0.2258808898479813,0.3358286592472726,0.5949408562474011
0.33514218478627134,3.8605372876240303,1.0620342212760094,0.09466008651760525,0.15390290838579956,0.20145532715621997
0.8882423550628835,7.474078463027278,1.5908331880808064,0.12486449182348332,0.12914200698746978,0.21885020251042117
-0.384643333809204,9.747892928123363,0.501639296185909,-0.052403655157508826,-0.09618543709243389,-0.06331251322203359
-1.2450958005724349,4.9431341455895375,0.8437962142433575,-0.22386101012747703,-0.22056464587490132,-0.1304503013153772
0.20465209460972716,6.479627300373092,1.6341281497260434,0.013785673643672051,-0.0014448308974075947,-0.006878361372619508
-0.7570943524793374,4.848193751435959,0.8164128412160481,-0.14618091997571495,-0.1743774892327134,-0.13377774860377858
-1.4320110087261222,3.590498275508982,1.6191955023929159,-0.43000983283398536,-0.5549741652460566,-0.9201982934162165
0.13263758933688902,5.959139704689871,1.282825655570034,0.011062295472679765,0.000354946586857305,-0.03025367399690208
0.18640084615106572,9.963261259940062,1.5329994982992756,0.03470454724506914,0.10507161559364424,0.161320691766367
0.10175216003010132,3.2187912198318287,1.7837911474041028,0.02131957288053078,-0.07353450314376012,-0.10487817257178715
-0.9378513191063755,6.474101414019496,1.9190351653484616,-0.15312104245958827,-0.12397141775497954,-0.23056916982633632
0.9813447814869971,2.2360981086211407,1.2995473306428087,0.41932538345370446,0.3304138575400364,0.38307257014088947
0.27654633670363105,7.653925182315692,1.793442392998116,0.031379249355122395,-0.004450875379963243,0.009418925564569587
-1.4647319768462195,4.805484611566836,0.6020943714895196,-0.258283876763846,-0.29190558420612983,-0.10684469679004018
0.18927054900218887,7.872679549374002,1.8309328356934491,0.020614798618427205,-0.03634740933848706,-0.045827991003555765
-1.32121989163755,1.851374853229399,0.715471825246434,-0.6912399177748519,-0.6265989640799717,-0.46287578902773885
0.2170938353860039,9.181135788743997,1.3103822871166046,0.028327329589026534,0.059695715064522356,0.0917804830355787
0.9301089861449929,8.596816337885215,1.077457612849164,0.08988964859220784,0.05775217833351817,0.03242691455351263
2.342855590268248,9.413648118045606,1.5899793533794269,0.1893176472687947,0.15897114713302565,0.193719849258696
-0.33100394912188635,9.957395829169942,1.0003554424305428,-0.06589986975988776,-0.10415646895902507,-0.18352353652497588
-0.5746226522312317,7.505693365461771,1.9794534006859976,-0.06737422233225218,-0.11377031978614745,-0.1968414038213623
1.5100715458795722,2.2061885024088554,0.5462690792880553,0.7367719954801347,1.0718511123847574,1.1605049174549993
0.3466984080741376,6.173568104295649,1.8233486443525897,0.05560887860441647,0.044150150358402404,0.09226361561272495
0.046401629089648094,2.868021431203978,0.7833205583334968,0.008707452411890842,-0.0035321311946244598,-0.011996235732230374
-1.0098701237872783,3.7638406856749933,1.5294928411884854,-0.29337783861363464,-0.3478120256946905,-0.5580985582562654
-0.8829729219445954,9.213883266935929,1.4859849467643929,-0.0780487117738761,-0.009120085350651895,-0.000759113192206411
-0.3123921378729764,6.220023118927806,1.4676859510763125,-0.05134767055415678,-0.025158217405094573,-0.04303041083992361
1.0841052495581565,9.160819117639079,1.6235122329263507,0.16709550426592018,0.20658455291193256,0.3740883187215711
1.3617947670264603,3.066179051173035,1.9974837309100404,0.45858968784395765,0.42723385671920905,0.8819573815992421
0.8716375552916644,1.4066133918020727,1.8008528054139719,0.6572625911967167,0.7025486453782801,1.2554972708698493
0.14879277692266957,7.579748588401467,1.7600732863269697,0.008522379229222417,-0.035283726261622315,-0.04871834217613778
2.137914794894587,2.704696428299556,1.2883948305264707,0.7370446161921079,0.3807637991714679,0.2951782308947901
0.5151651583433532,3.8175401877975372,0.7541811601140537,0.14960683564089106,0.21027746931392835,0.23354234356251377
-0.4430766358366059,2.2232592979318446,1.569550872480444,-0.19353161175813824,-0.18619062914639392,-0.2794641842104589
-0.06870725110397166,3.81455599687384,0.5146271974123449,-0.007904555325134188,-0.034459294251236554,-0.0026571300082369152
0.25097247596189254,4.085427558488201,1.410118649458955,0.07468059467061544,0.12823768244853556,0.194588936415521
0.9027882762432518,2.408412502228908,0.9765208200227502,0.37066061129128564,0.2888029480405656,0.21113047951478728
-1.2191833702569412,6.7293302015731,1.5517990040593312,-0.1627421372676784,-0.15644975505972647,-0.23576125181693441
0.4973941319336126,1.8987894042994728,1.541107393557193,0.2946867588270883,0.3727477134052882,0.6009141214649097
-1.3007955332569348,3.4793847327227723,0.990921984306242,-0.3758581623332411,-0.31664942482781366,-0.27039266244054494
-0.7423869283580842,4.756632236280408,1.1209647790117623,-0.15933373922258312,-0.18456159022473778,-0.21554533870516962
-1.2323954430272175,8.794423048366975,1.0975720339906547,-0.13908495059582868,-0.14553877650547128,-0.15528887184212575
-0.009024616070955033,1.793589040042015,1.4942707380944587,0.029116224517077984,0.10610203974456416,0.19555465729796012
0.3634557850496777,8.052404679962489,0.9988169405192788,0.0526914617299821,0.05543495621624106,0.07004102039312288
0.3960581844897515,3.7077534626440993,1.0155769463121445,0.11491971445860602,0.1713884344200872,0.2152463194953563
0.845184154583785,2.884643330324763,0.7433810209449733,0.31765720787243845,0.4165739883946902,0.41799722639097814
1.0459743677866749,5.23873536822558,0.5197643264935631,0.1857849456050405,0.12789847486626907,-0.06501395849102483
1.720901838211355,2.693259397258795,1.0743325247436604,0.6152197405041157,0.4197190505252322,0.3070050386988111
-0.9083003597331509,5.84269292596846,1.390050812219201,-0.13695184310811154,-0.12355616310584917,-0.15441393152505717
0.25687346909395026,6.322946360155802,0.7778510426603147,0.039312371196703846,0.00978666060061493,-0.019490206552494786
