sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.5129191525454067,2.1831972725560127,1.1212257327604611,-1.4546945113870549,1.6255038959556776,3.9654118609640037
-0.03858034782049957,-1.4701396670897413,-1.1847576427271902,0.21845465678746914,-2.2524749961234343,-0.6677407970277447
-0.24115566542641154,1.9381913960514403,0.6515990029825376,0.6619129306700217,-1.5432083191952772,1.0389838150839459
0.44862953541567535,-0.8508895613920668,-1.4840383907469734,1.1225082419497021,-1.8214111116438765,-2.0147474176837132
1.707316195267212,-1.3182765163295227,-0.9493778503435509,3.366314857146283,-0.725835831141263,-4.381340456796522
0.15824828894414458,0.2970396940609563,-0.7859251694133865,-0.005580315472840235,0.512065267411106,-0.09142578485028263
-1.3390650927672687,0.09442070963487983,1.4814162752349826,-3.2714051980558705,0.3233036670661621,3.6568755221287836
0.3431057069256526,-0.913830055037684,0.6453957675807294,0.5987836617928506,1.7495869771322672,-1.4834284692113655
-0.018732778053706607,-1.0013645977902987,0.3807403769657245,0.013730250353291357,0.6825518110740731,-1.197404303929748
-1.1119213395787093,0.6925337471606605,0.826330517241625,-2.115498020312834,-0.6952564775929692,4.003198318280455
0.6659997597571029,-1.432477901244649,0.9927151493196978,0.8563175838007566,2.5298009284473792,-1.8395531137717442
1.4610615329541445,-0.6093456793769799,-0.01821274982751518,1.6280654315068586,1.2059058281039905,-2.525758665692437
-0.6013750187739589,0.36864523163300206,-1.0009518795158734,-1.4346169714112271,-1.365403469843728,2.2176507127759875
0.4137806632337175,-1.8179662285194993,1.460486912315168,1.6903818327956737,-0.7668466325684619,-2.4268561371919537
-0.8865883986032752,0.1632685811481598,-1.7673014971443903,-3.348170125186374,-0.3081815810447615,3.5605726912631326
1.3550757377825717,-2.077558459888717,-0.26402227542749684,2.9405360620930674,1.4834278615191907,-4.629265621804897
0.1062469293363478,-0.20985131891662478,1.0295858877363797,-0.21572567692265351,1.5374891424502453,-0.07615400539908385
1.475122703831232,1.0407928566486389,1.0667837180567588,5.799715568700688,-7.604913680385206,-2.0683484273106965
-0.21936403578471342,0.7829432581078765,0.431238467495895,0.11927797538449737,-1.5867892469533396,0.9072137578967051
0.7988759461197583,-0.33691865924840453,0.32784519960515995,1.6955097361362597,-1.1339632555583141,-1.2617971726299901
-1.3390515521899147,1.229323847487301,0.5900390828350308,-2.471031785420188,-0.6105444695997911,4.768060054067573
-0.38459917567716373,1.1575663645394612,-0.031606755589594776,-0.17135562485355021,-0.8193215592136334,1.179620345951407
-0.7250292555690474,-1.272106077629422,0.9972808378628547,-1.3822518542436761,0.9156961914375253,0.9290013915645277
2.4988999194108867,-1.404498980765864,0.2582679265159545,2.6924478523438684,2.4659074002921457,-2.972463883707554
0.33688371619531055,0.4015099224289606,0.6164828512044688,0.5043139666435023,0.8694611916324223,-0.01889361582793525
1.6915632088309949,-2.2710794531659535,0.009609463206772511,4.831106745480479,-0.07013261879602907,-6.558526121779727
0.02020431690042296,0.8444302330211143,0.5407997800408785,0.2246426753235484,-0.6674559693207363,0.8354875757412012
-1.7440658310472954,0.48729541382658614,0.33272396709080326,-2.9495135950185873,0.4962453675778684,2.5909531671336805
-3.4300228919572047,2.5689118312315458,-0.05522620592166924,-17.729056698296525,-0.5619860164816964,16.526430263242872
0.24038809647301446,-0.5163775973968191,0.7889697268272209,0.4646040100052633,1.6728916358954897,-1.048071501109023
-0.6910877964921771,3.156924810137996,1.2713304520191127,-10.510546592857992,5.68465036776335,16.327654947725236
1.4330248478503245,-2.1345008216668293,-0.25856308150669843,3.2834066252258425,1.4214898569118302,-5.065659886529955
1.1020756117256822,-0.5949299381262045,1.010296254736835,2.4232906327862276,1.584250569462815,-3.27261960879904
-1.4049613046721772,0.5683059167700281,0.6855995461120655,-2.455422678179314,-0.6231072547733016,3.8956267837554357
-0.15546620877194167,0.5920923692319369,1.0701254020583009,-0.8699493149070351,0.7504750858270112,1.1897449313296486
-1.4337191016633348,0.8265288334563967,1.5620624839263104,-2.5692429597759934,1.3361974566874835,3.715850979747362
-2.5071243046887726,4.070973368250656,1.7881231309724677,-15.267461562365268,-25.20957380079749,28.28079945108612
-0.5994827122215608,2.268052420431295,0.6683423072872406,-0.9106158407446954,0.24717656007214,2.598641496814329
0.23074494522807226,0.8094861647299301,-0.7087503546356634,0.46433796780980613,0.4451469058270937,-0.09079393503270147
-2.350908037815478,0.6870955561851175,1.3983388977303095,-8.495441908462753,0.811493358255128,8.573453567995939
-0.2549397521768298,0.851744341560698,-0.26067209908028244,-0.21975104254079103,-0.8115532093585438,1.2538202100309337
0.7648731232945871,0.08407677061434261,0.6587666037353407,1.5221587392278835,0.35910609353689477,-1.2690582932283927
-1.2108899027921767,1.8381013660245986,-1.4433717809630786,-1.9794896337500854,-1.6073900153269298,2.6950696711563844
-2.380529078881954,3.4055659785819077,0.6188714607388777,-0.3149719239116304,2.887195920085744,6.35043258134785
-0.5160866038956068,0.21112295885244728,-0.269711368652855,-1.014103280476923,-0.7883717908551289,1.3347924107761122
-1.0321845088108383,1.4745697241334377,0.21328229197515192,-2.0041062448535825,0.6194021942494228,3.1205119415687386
0.1566847231318501,-0.5114385229052181,-0.04334230585487829,0.36501051250337324,0.0919326729106708,-1.3648912711452381
-1.0600256305367266,0.7218521744540226,0.9589053883159617,-2.0533313107797784,-0.45628059068039184,3.7704180496285176
-0.29232928605360037,0.20169243527064493,-1.0430034831550141,-0.9505076960299325,-0.8438655931199524,1.2944159023224375
-0.5893142798791681,0.7284850466890488,-0.12912891114419434,-1.0498124522332994,-0.3502013248965004,1.865291766469115
0.14615963635792809,-0.1456907236446314,-0.30912270272612735,0.27039970628989146,-0.09155526796391565,-0.8615320060801838
-0.8420596038004242,0.9226613929971426,-1.3897208396077319,-1.6017644116696,-1.494249891757566,2.005898216394679
0.5227000190497335,0.1537782331966422,-1.7801141156044928,0.5219238677962045,-1.564834430763647,0.23757375345823079
0.3177837458067338,-0.8764768850359647,1.085231013003638,0.3390697802525377,2.58944588206782,-1.0603635611948394
-1.942708656347545,1.3727643190395244,-0.4943934893475423,-4.113869488505545,-0.7618307982230382,4.297378050303394
-0.047846042163632654,0.5728567340311049,-0.5961341638734132,-0.1934419250131882,-0.2435144596870556,0.8128001653974954
0.2190765148645031,0.30454552284076847,-0.3342575957708695,0.6713562201143166,-0.19023597079779297,-0.5881573164964955
-0.361185750582486,0.6559411142793763,-0.9229333726912854,-0.8437012741727892,-0.9595008291160368,1.704301077423295
1.267486310532916,-2.4294716598306136,-0.8784363648966294,0.9411407345866384,0.20625800427683094,-3.6689501134860993
-0.04233986021884387,0.6850317013985076,0.7247092334744435,-0.16835196082709367,-0.12809005835648338,0.8973619314847755
1.0385174895995637,-2.484760345224237,-0.09996183171201306,2.5358667515222924,-0.44830452249744107,-3.492341697187915
0.006600103410678848,-0.613975260949688,1.5321860084193362,0.13187886313571529,0.6402710768262628,-0.3318825807102136
-0.6222927009693809,1.9565942493859478,0.41566900954099806,-0.20627014390504386,-0.60259260828397,1.1211076123701742
-1.943549884566994,1.2765444605352627,-0.9556882457438123,-3.3403080061105266,-1.2263213937074902,4.163508648274139
0.6840165693105367,-2.515721108651573,-0.4022810662554768,3.3511600304547344,-0.8750881190715134,-6.681649956867758
-0.3517812689766655,1.4282878167262816,-1.203358693851436,-0.4023720317428425,-2.519344436525541,1.7216691613060144
-0.1499058106869768,0.78478477015242,-0.7681261317593205,-0.3900373921415023,-0.572289964116566,1.3894007910380903
0.05259968438174604,0.4543493423437297,-0.17355387961181473,0.4247444583573288,-0.7493665415774126,0.10787673731169226
0.3735803874849727,-1.0187713038134645,0.32951904966368356,0.6572754185230475,0.8974480241697137,-1.614849796866454
-0.7887134186054113,-1.2427702126912747,-0.44460520221082245,-1.7248041467636817,-0.6551010854654475,1.1305119476313081
0.5134698584273946,1.320409205757894,0.17424638323510255,0.36096683152534853,2.1584973698420753,0.3450664285480477
-2.276864754332372,1.7860047731477098,0.5412192716212186,-4.53647210926265,1.751985042296822,5.903208327108654
-0.22940490198230012,0.7562993647268972,0.44707881898398527,0.07858650758330454,-1.5038143328168936,0.8967280028466965
-0.7061406724876768,1.3259917580642915,0.6333729267958224,-0.8256288201492448,-1.1648795293917562,1.7444004029531475
-0.8703201221985735,0.020183904949250348,-0.7673218912773508,-1.6131060942458302,-1.438945387183654,2.127304462001018
-1.167145618939099,0.6398115259708209,0.2505719548211461,-2.3626314680148126,1.0170856104900758,3.1678067673408252
0.32625366197102507,1.5164883024271798,-1.454521457738705,0.7471621160021221,-2.1055653611504535,1.0165990372084932
-0.6399539149577513,0.15112582345628617,-0.8236582116776463,-1.3621840972977897,-1.482868739220685,2.064151945175191
-0.8898877646400176,0.007420091123932156,1.8427186268609232,-1.9746212129408687,3.3055548585965404,1.5237938757141445
1.6617724740732964,-0.42268462721330313,-2.2694596172108263,-0.32429744709183456,2.8531446716224678,-6.00826983793061
-0.0024293130820927863,0.8055777368739299,0.020691620251429357,0.4844748279749032,-1.0143845136820306,0.5195731972064918
0.34955910193919365,1.5498050528601042,0.7071886052707202,0.9087504883802143,1.912686203603108,-0.28173661240213477
1.2454920892636085,-1.3657942715174354,1.18273480724828,2.078320418070178,0.1276774723869814,-2.047551224332415
-1.8320058583020902,1.3583822911303247,-0.8269529642317764,-3.281774010385694,-1.3023470390398906,3.9210007832591214
-0.019952411394988583,0.43396844908145066,-0.349308496728242,0.0509798795367373,-0.5380232101634218,0.406092628534384
0.1996279079276428,-0.003180933047590772,-0.7196042675948418,0.08947573131957268,0.5251241104510687,-0.6436562684873421
0.5687121491048143,-1.0764761648308658,1.6081062025090669,0.625776482380123,3.270095876008724,-1.234620093159426
-0.33863746451594934,1.2711698003999146,0.8013279894342092,-0.08158539954146721,-1.935712815578957,1.365522250508536
0.13237208686294627,1.1610790912441038,0.1414019257445781,0.47130789776875504,0.08488254573115218,0.4567553583387357
-1.2907232639131674,1.6981224776887096,-0.5387828992697907,-2.906141741751593,-1.6257065341049688,4.4603281578008
0.8221081347358844,-2.321780879988057,-1.2766688580371384,-0.7564415349279893,0.28407702677738467,-4.464496616846221
-2.807305215445016,2.5799519040880226,-0.06948661160648488,-11.066255557822744,0.8001464603995396,13.08152794363897
-0.5396636282493121,-1.0166617348305127,1.165535983707078,-0.657908990497822,-0.6583693232905968,1.100544233530567
-0.41811117699441663,-0.027566335022689736,-0.6216445797393104,-0.8647804637929061,-1.2412965445385309,1.1109811993982897
1.093318872151057,-0.22143609661639754,1.0085933338546889,2.6747965467540307,1.0453864791667598,-3.38081181218997
0.9629355435813587,-0.6910308817464421,-0.1665482617538454,1.6128889782539038,-0.15502973761468572,-2.059723560506474
1.3757384775333161,-3.4398393635980535,0.836510431259144,-9.279877447950865,20.510434294302712,4.173921295270249
-0.6891484736026233,0.35861167584104303,-1.3891999325491067,-2.068216284648531,-1.086799514986474,2.4827816034361203
-1.6662493384854629,1.1738556581421362,0.9209254615400966,-2.4296249741019085,-2.0476022662638234,4.766080883475199
-1.3541472334413203,0.9015295616640344,0.7576709930542925,-2.2050394445806147,-1.3592878640915707,4.538511315061244
-0.027008610767458745,-1.1699303660010296,1.3433376723124681,0.7544113149504381,0.6307428590119132,-1.2583993910644427
0.8152810718039881,-2.014906382695746,-2.0673409518496837,3.6607213583458713,-2.679222957905835,-7.127867434270381
-0.20347617675708068,0.16814525103892533,-1.194241778022608,-0.8373351315660149,-0.6735573621938826,0.9409463237670216
1.5812142511507847,-0.16546558744442597,0.7284428549689843,4.1214819478248,0.03669481748643699,-3.558602603444674
-0.5043898843993254,-1.1601078485877523,0.45626868853658026,-1.3444644881199748,0.08591895398183506,0.17745647007379228
1.322788722999053,-1.304838464938082,0.9324590281939217,2.4418551275611646,0.16743818822697998,-2.8802673779377
2.1605449483479258,-2.437491542547148,-1.3997175878330783,4.084036054677046,-3.4594969605715336,-6.1638721012328235
0.42912831740791374,-1.6311737699201079,-0.4394751703189784,1.2971475376439883,-1.11417142927702,-2.205152182048558
1.5551066764700112,-1.8961142322924616,0.8541228271473555,3.231994649364157,0.8501429167117911,-4.552724846199392
1.8008488813754961,-2.268802982755406,1.1014936186087745,4.058886151481707,3.5044523431994823,-6.60813978278605
-1.0402919330777345,0.11613849401611888,2.601296654866764,0.11059846291512392,0.7203564003306603,0.45666314621707094
-0.3045373321832414,-0.42945022493979956,-1.294335103733559,-0.7006841392211824,-1.7101435112982837,0.8438358259555704
-0.7060793955751326,-1.1155400979608152,-1.2780802068497532,0.37116101940215174,-4.370983383765694,0.13180860489247614
-0.5908053451715154,-0.799255903000119,-0.35585246357674893,-0.9632686810816878,-1.1861572804937792,0.23849841135692004
-1.3693540963132798,2.1502336838316616,0.5526464233238482,-2.2082618230981472,1.276324439124833,3.9809177738615453
-1.0651886121308227,-0.44350808281716336,1.08932728548626,-3.5172486950321273,-0.1746573283450471,4.409846511240622
-0.16219744071947437,0.7947881366954641,0.48600227573785626,0.14946520545222922,-1.4409362162276536,0.8855016165063383
0.54865695863449,-0.18222158506442176,0.6620642633919127,1.1705810750950354,0.38043681378609995,-1.0673082179028008
-0.4310861316625872,-1.0334996194423842,-0.9006302179913888,-0.34697381242594183,-1.9784049356602869,0.49780485696070775
-0.1411998164507053,0.37402482436743195,0.5578704174796144,-0.036996463147647624,0.1260174055561315,0.25836025325000805
1.1093012785773617,-0.60022974528557,-0.9632629680169918,2.0076954705157233,-1.2785743269798038,-1.8024720346245406
0.7672739214986737,-0.564286736370025,0.16039571233054944,1.4844101081052257,-0.8486698275388728,-1.5139135319127361
-1.1172781390636777,-0.756767664693516,0.08887353308065267,-1.5319779378885172,0.25979546661816466,0.6766920552993798
0.7179059677910465,-2.0785177648963282,-1.3153391971076396,-0.29501069203597136,-0.7150936743248107,-3.7747330543426663
0.5948472047641489,-0.9837493659049561,-0.09280605030496793,1.0403852578179311,-0.031442631572033634,-1.652879432825202
1.2227015032942006,-0.4192435515862442,-0.4827047221335879,2.217080142169008,-0.2814899256002368,-2.527887568440114
0.8156860185764311,1.4785806428624448,1.9599283389435955,3.50179835424199,1.5862713804594946,-2.8106364520648297
0.12428862680545566,1.574897142817363,-1.263222191105967,0.05752001246994569,-2.374386440974743,2.523638388563945
-1.0383219900428153,2.006580587370113,0.0492461058944695,-1.9930542780824996,1.0518215043213182,2.8009077743919324
-1.2832917309231502,-0.23281502233482004,0.07480517153246585,-2.3708258905754565,1.5959022109784076,1.3870840123516281
-1.2940888767681857,-0.15442432251754112,0.45223205248815845,-2.7015533931081728,0.9656985524631486,2.361806665015374
-1.1730678898589415,1.3079980358489336,-1.421471707773298,-2.04940127423974,-1.0693393621140839,2.554984354759307
0.01892990645936802,0.23926708978245922,-1.3449228053102025,-0.4430176568371205,-0.23477904756182044,0.3785173937391162
-0.7416455286923532,0.13822988051289808,0.5235063023015618,-1.4637312399185851,0.5207726702465345,1.7559486542262701
-1.3925251438355806,0.9340221093580312,-0.3385666919497942,-2.486532671911201,-1.5854202157917254,3.6329803137157692
-1.2525548403738032,0.9941065353017918,0.9740762932750165,-2.1014882755881406,-1.3370436617263457,4.438263066439145
0.7697444993827276,0.6807505414674857,-0.7688923438049625,2.175427299942706,0.5187297254767896,-3.5125082934449643
0.11077056470851246,0.5723047385957043,0.13625436944740546,0.6957207951649909,-0.8289664660027325,0.12886405249746205
-1.157825106613549,1.053643885529673,-0.1799914636821271,-2.2984907900168996,-0.2103653613996454,3.4119957432621275
0.41457306131813604,-1.2254704008960233,-0.13718751410401064,0.9392908206532933,-0.41298647593055265,-1.577762696232948
0.23380749937125905,1.5569968511900636,0.3686595749851052,0.6637648051641722,0.7413448439098635,0.281732314585465
-1.0059052098641454,-0.5095295294534495,0.5651452819919001,-1.9970775858756993,-0.10329874638553968,1.979582355286134
-0.36077582814790404,-0.5397680520957308,-1.0587555658980032,-0.4897874506701419,-1.9982289988773878,0.7218757503002502
-1.1076614718190294,-0.643260846654143,-1.9389190195868122,-0.381476477348368,-4.107014555406458,-1.0273726496367201
0.3209208867659207,0.24911973463698817,0.9613906567212521,-0.04828222377193478,1.5308554372346586,0.21200647899108868
0.015965585615331665,0.22062905864380183,-0.36506640591744177,0.030128815744229192,-0.36214583104702464,0.033193667677849606
-0.9110960439498027,0.7821170172330834,-0.5384952178454032,-1.6652797595080402,-1.0214155401510927,2.7273705395380237
0.9210930418634637,-0.6259868672260346,0.2697008755171658,1.5867383211199928,-0.638882158876976,-1.7233517390666984
0.168056928419585,-0.0824077695832183,1.0931841441403767,-0.3377115534202646,1.45554826235579,0.24824662775203185
1.5700332054300166,-0.2702811552186904,0.8412672962083736,4.391799200062875,-0.206069139037788,-3.930839456876068
0.5889818815368595,-0.9645277719238445,-0.5628769703986851,1.015929544569495,-0.36491830678757897,-1.4664552055627098
-0.6442542548162383,0.3557622030779762,0.24959426281381591,-1.1168510230001232,-0.029785594286964506,1.5094503872337275
-0.40741788162213644,-0.6839336842814875,0.5908237207076242,-0.49135568527400036,0.16273529544196663,-0.11952645669862522
-0.8698200049360149,2.289150338678076,0.04847541129071073,-1.3224262876364485,0.6185437244485112,2.20387947524568
0.17379463009309926,-0.6838419265231263,0.4240425568603442,0.4904430118722292,1.1002165247236981,-1.4804745334055658
1.7336338526519206,-1.3764643439889015,-1.6096497343187894,2.852737179633312,-3.872660866346168,-3.591285474667417
-0.9403137161891242,-0.4229375656427455,0.2775266150689622,-1.5054520167957857,0.08451109972943911,0.8945339698302003
1.662605462538105,-1.9155785548933948,0.6277957629048891,3.5714376239666907,0.8290800765256465,-5.180213998030412
0.5477672051434855,-1.3690611300984965,-0.009636026816562854,1.104608882432255,-0.045950826450191065,-1.7237953216698652
1.277165051379907,-1.1026674072392368,0.2843924810092416,1.8096742081300843,0.6321605197162373,-3.253293169025498
2.74046171138699,-1.1840460047192558,0.02564893280177747,4.351680323962582,0.3804179595774709,-5.600348462594379
-0.04131903310116032,2.0670558728100983,-1.1062208673559384,-0.779507453573087,-3.5563771373879756,6.09214237849192
0.019722780735467682,-0.590413603039029,-1.0338023703645283,0.1549129511736915,-1.2280659297466,-0.741827261285566
0.22076804542593478,0.5441618157791093,0.5474427534291132,0.3982305972928416,0.45913109339126135,0.26919448132955387
0.7111044600657477,0.23046722307616235,1.0351115735271776,1.1280304985134948,1.6678671318022102,-1.4963244302828542
-1.1778263975273715,0.814441864671447,-0.2992712159049546,-2.1795770611232954,-0.766353383231753,3.199870654679203
-0.4671859595162388,-0.5500518602727584,0.044893959951140795,-0.7708100861842208,-0.5071159760274347,-0.24439365065726212
-1.2166824046182672,0.8113047625639094,-1.2149605459006894,-2.3412022692354952,-2.467781874576912,3.699354701746231
-1.3034392041883995,1.3156373719971606,1.1434125261359849,-2.592084954425153,-0.270493037711881,4.534763671650652
-0.6400605900104865,1.3179017115625937,0.30864119692345043,-0.6052406926483426,-0.9222806200172783,1.5271622982995052
-0.3925140602977124,-0.5176097723082481,-0.3698937050314406,-0.564548373853685,-1.264980302455748,-0.03572583689271075
-0.5391478126528745,-0.42366880145077507,0.0857404985205642,-0.8416040688306946,-0.4347456978830157,-0.0004463093595955814
-1.3102050203899707,2.656355382666048,-0.7500417258856905,-4.361230939610036,-1.5612359948263337,8.051466291006054
2.074027678061736,-2.0107456255373766,-1.0083518032375411,4.158166875242163,-1.0703644151500962,-5.813632408009859
0.8609823626948782,-0.38501762481834323,-0.04384693548346859,1.7114327924104296,-1.1029588085075217,-1.491562088881285
0.31677744586767376,-1.3223229160453178,-1.0771542999466532,0.8119595045846015,-2.2355398911981386,-1.7906207541779222
0.527136029293185,-0.4530359989001249,-1.0171869302090168,0.6763444688962559,-0.2758172880305869,-1.1520463242215524
-1.2014743278200943,1.2257351241287036,-1.5033897088365795,-2.2877507505374517,-0.43325156331132897,2.5990420261813734
-0.24801133196550904,0.812607564368424,-0.4621658956750679,-0.37727301553706266,-0.6473452223905893,1.4079434519082417
0.26445559409073865,0.5207488147992312,-0.5562208113129259,0.6555296521282039,0.4478726414500288,-0.6067048057954055
-0.5953176753583764,1.2136590963679248,0.0015259914386796698,-0.7583493976049229,-0.0916884092813068,1.5722829321433562
-0.12903647855134287,-0.07080434787625067,-0.41609879105238845,-0.36188666104255046,-0.4820565832102183,0.038327797965611726
0.061314447299171786,-1.258880892708274,0.15244642516224227,0.035262702649587085,0.3268052203386892,-1.2872622728243088
0.16507865569285293,-2.2870467232498473,-0.18635297876434398,0.936078995996374,1.353836036933415,-4.216404810534418
-0.33651180286044574,1.1653142206779736,-0.3144108754610722,-0.28933452932930775,-0.4033535524272405,1.373663708281467
1.2142459530315175,-1.5337758468720797,-1.1284108878750454,1.6473054960957787,-0.7397377030326774,-2.395642340374329
0.5207726236479915,-2.0419226960390864,0.03325957341991049,1.9235722449999595,-0.9060396420945129,-3.007310816716455
-0.42728128940764487,0.2558369803986434,1.1412854297852564,-1.562699724538111,1.9642400727212468,1.1176946712271927
0.2627451053305801,-0.6605558395060591,-0.43076364215484036,0.47284546444805275,-0.1509536257880239,-1.4082143365498918
1.0040493731570204,0.46071544545105264,0.4726909067983323,1.4389065953488203,0.8225662196585439,-0.8188130954133795
0.12564883253817286,-1.6757492083477608,1.0688224597380742,0.5445189869056914,1.7732462051633264,-2.067799146949788
-1.4729203980458652,1.4497242449621426,1.1760397352781373,-3.16434253419117,-0.15279485862598263,5.243415916212291
-0.3079396366224295,-0.3226373797424718,1.0054636665094363,-0.607362386912714,1.106550931815982,0.23250204489273843
-0.06686667001439228,0.819431147649071,-0.5084158346303218,-0.026120767523706373,-0.43755495847879017,0.9771447594382447
-1.1148754787421005,2.4635478076711204,1.266969365427926,-2.490866997726007,0.7357418789334736,5.396382629388392
-0.5271154321276146,0.5132742365999969,0.6705060492581029,-0.9094664131460806,-0.028117779989478696,1.2725630978147078
-0.2787343475169186,1.6878759342070604,0.7272328322632161,0.4223744724530413,-2.0251249968926794,1.3295426386485705
-0.5795806398769617,-0.1963018162221776,1.326907567094793,-2.027917054698125,1.8015632112537152,1.8412261202852551
-0.5384865680499058,-0.8762369496337888,-0.11857517020616488,-1.1198826085520366,-0.7315010147028329,-0.02114219259308131
1.1113923653849378,-1.8340577213317981,-1.1448496280143448,0.8050461967917489,-0.32272209813846836,-2.7229090531382427
-0.7572890489729053,-0.8480424345056208,1.0112779268592662,-1.7663130656619397,-0.30211179461176974,2.2931264427781097
-0.6568718260416414,0.6414687159200393,-1.2371820678781593,-1.4666175365958776,-1.4557795462084389,2.0682596090083964
-0.7812111009849317,1.4170771567986167,-0.23338784951473068,-1.5507744504384913,0.9624325347617569,2.222921207153226
-1.808418190247509,2.1796346005685385,-1.2650897812764592,-3.6196995525909137,2.2915927045684947,4.357045180198032
-0.28703928516044186,-0.6909021335245552,0.21618743935636087,-0.49127374976049765,0.16531272829899007,-0.747933062536729
-0.6879742410618168,-0.4267061270055665,0.479425717486183,-1.164313991320643,-0.00869643536627071,0.8377874584059551
-1.326532417601379,0.1440228671404085,2.237916259547961,0.6260579304977245,2.4277171572064096,-1.9503062535153168
-0.813998632791327,1.5404287165188983,-0.3879786924304353,-1.789720807826041,0.8083904512424963,2.564369613381528
0.7716206432271137,-0.13217697748982862,1.2122777409904864,1.219880604144325,2.3776357916385473,-2.082411513521754
-2.27163715479321,1.5659383130480231,0.14371267319314818,-5.443126217390007,-0.07675109117690301,6.473526975744858
-0.7808632402882745,-1.6701348620164367,-2.5067830482458984,-2.2774728573026013,-2.036673294767366,-0.7892203984629005
0.4598292452139576,0.66486329503417,-0.6653279895172893,1.195741754757191,0.8946600240207976,-1.5883763793551522
0.9183394073319578,-1.0793648710671224,-0.828297400399366,1.4397927062812301,-0.3639104213547602,-1.588033208219339
0.4154062486720019,0.8243926660053998,0.28046158699272883,0.5805703276001,1.3643655469907734,0.06120340695389029
1.0565343293477343,-2.1844322348891425,-0.0010976430945650872,2.198738117910997,0.716958589759194,-3.447715956609475
-0.72453308633151,0.44217194618722705,-1.3221646549323804,-1.9804080559124377,-1.2155649244412563,2.5113966831532335
-1.0596376537458134,1.1564325940281797,-0.31441333946670275,-2.1228857763386824,-0.3210952335352761,3.228664995189057
-1.410842033860325,0.6057205405096204,-0.9167405133105176,-2.2762233669897065,-3.7040983537332854,4.124373264364007
1.3539275766827445,-1.6309490945826106,-1.6318349106138887,2.6786142983753343,-1.9285999991303244,-4.44020970966517
-1.6781496884426306,0.7619383552103823,-0.30314727920856877,-2.9855020791365487,-1.5861256382180473,3.838812248297219
-0.05821673609531853,-0.2017223716706335,0.3399972684515802,0.17978388118115313,0.8583598396730406,-0.9533646617941443
0.28133681447247544,0.9131050382544406,-1.1020420606671597,0.32620035515016516,-0.11380878941270034,0.23926750596212046
1.3036366584457402,-1.6824494013800377,-2.0761842558464148,6.371723501237807,-2.3916588484873995,-9.795765124685976
0.4044865142722381,-0.4743686742921133,0.2660360924642423,0.994035627510882,-0.04777412134738673,-1.3965977721844818
-0.08293060588147594,3.186059812921639,0.14731977498196414,-3.6570951681586203,8.224505835503546,0.6655264496786503
-0.6315336974442842,-0.07424736168922048,-1.3610748941825244,-1.9717335359070145,-1.1944693558242738,2.385843235165998
0.2453439429884417,-0.10762889138674042,0.23948645369078608,0.86841677172282,-0.1868176809629739,-0.9829016243811
-0.8542205476977638,-0.23714858717013293,-1.0417553837451503,-1.6706952375868616,-1.2878899286555885,1.9353555369704076
0.40018742642744465,1.047929566209212,-0.3119757082525711,0.7095711312601789,1.6462201477556797,-0.7138822578106375
-0.8016293024342096,2.2640984348802244,1.8934552291199003,-1.9454717244062771,-0.10961913903812308,5.079300348982104
-0.5562274718652688,0.8488356775671612,-0.3283249958258274,-1.004407371334347,-0.268361507220557,1.8934577527726595
0.46620253124700317,0.17009993223367917,-0.513437383852621,1.2260186681528955,0.1370175579842191,-1.5276924756971735
-0.17119258135797102,0.8357822510762265,-1.8549848032820264,0.4530554863858274,-3.586990565178002,-0.2056111660375601
-0.04441116929812189,-1.2969184816411725,-0.8373276515505289,0.17321525817480696,-1.2948068527659031,-0.9264150669924549
-0.9905266394406066,-0.11894831856371829,-1.4818201071426236,-2.6006618022195958,-0.7701148969746364,2.5064197966848027
-2.209230218173771,1.1068817006275025,-0.4442946915227096,-4.160904943942988,-1.8371604264218724,5.074780460177408
0.8227200619178946,1.3099718599431232,-0.4721875483818216,1.7839009609428371,0.8635880540316613,-2.8476745788439644
0.9512143037210152,-1.7030056541211172,-0.9460448658563348,0.9829850157010361,-0.7034206068215667,-2.1646145797824983
1.0350257289362894,-0.29737137981428907,0.510616217345963,1.9651908902467252,-0.37345666399332295,-1.7605576348368157
-0.41612832196517435,1.2216855741749708,-0.481984286724817,-0.5579464143286652,-0.3005001023743606,1.6831114311324984
-1.2038991884635661,2.8159562598327654,-0.4132399540985479,-3.147861372312967,-2.3586156265902156,6.636911276972799
-2.486669402862727,1.2374675585916015,0.11655871461460118,-4.1060106206739935,-2.697328976651371,5.57947208023207
0.8677352618946836,-1.146525652048668,-1.2553067586450806,1.3899658532484196,-1.5749623454851431,-1.7893431919951641
0.15887821254179652,-2.3213258493337094,0.6657313830301335,0.2825800601413924,-2.904678091361609,-1.4247092445817147
-0.175450023676841,-2.0838085643932716,0.6361911282440994,-1.3224407469404174,-0.5043561729608015,-0.8354226099500631
-1.8302705779776625,0.689598801250236,0.9632486645086286,-2.455166973854527,-2.927607276717052,3.1211679044866742
-1.8449346621120655,1.0117811146543478,-0.5858727854988329,-3.1837747208455838,-2.7163050740219474,4.371098845212157
-0.30730204992991184,-1.4387622647146807,0.964026738543605,-0.1320745116550499,0.3173182937727304,-0.7901595820906733
-0.051706819254049116,1.7066087836935848,-0.4112728480534363,0.26855764766246754,-1.1883518675622857,1.8344842758646938
-1.1614150975423148,2.053039405322927,1.3814080714487729,-2.6025337454471833,0.8023108607659393,4.195514822966926
