sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.09556106596145456,1.4673706396912518,0.8008959414124001,0.12312343231557546,1.8717499994505804,1.228507582990438
0.23265114037966153,1.6092228104279558,0.5797589284166536,0.21869588691863528,2.548391108268144,1.4900009879448168
-0.37261579496439434,9.640705925029119,1.5179069137988912,-0.07736857620916442,-1.1715782426281212,-0.7302434593112008
0.6859230352609412,9.36500667752803,0.9738492834978394,0.05500375301175745,-0.5143136479018303,-0.3109969880789698
-0.6933732011440961,3.9846879823326593,1.4877635617355742,-0.19512769833602314,-0.8375204237420144,-0.6404666749445972
0.5302746563837282,9.779012646472925,1.005634283261371,0.042400154547604395,-0.2805725917125549,-0.13674009869263293
1.4431140075912963,4.784681441561286,0.8900289604018294,0.30638604334901415,0.5089172586451107,0.47990848538888575
-0.45075554217918307,5.04802250825667,0.5750335594414969,-0.08965857904309608,-0.09481036587789497,-0.09164094348116987
0.338541726412093,6.305245894941097,1.8240738255666042,0.04089885713917888,-0.34498942687791223,-0.13893342184954904
-1.0467538026940753,7.397794085590177,1.000973131531076,-0.16303280420419203,-0.7587629808483557,-0.5431380829213656
-0.4334636055874032,8.47660769713502,1.968508108958148,-0.081262459858734,-1.0979412819109247,-0.9533679766061207
0.7260307081740478,4.050575573510896,0.9643334335872098,0.146722216884789,-0.8825000105173253,-0.5198211523890033
-0.9978948632312709,8.30950469536959,1.6385663141021078,-0.14773087935367119,-0.8960675834289439,-0.6495898169424381
-0.7012500315379425,2.7212611590181126,1.0052552909098917,-0.25258531043735605,-0.020075335096553536,-0.07165696342310944
-1.8625328665085803,4.450752228558445,0.4731808939310834,-0.5565419749745766,-4.042008767164938,-2.4019843327672206
-0.9227759401033879,8.481650099949974,1.425919446772936,-0.13776973844268586,-0.9725030338499668,-0.6406755147837547
0.8425728177285807,2.908632169336215,1.7808634947673005,0.27563167129786664,-0.1382224245920273,0.1338856526259562
0.9710195179106713,4.366993459810619,0.9203144693117677,0.1911153551944111,-0.7982061946391749,-0.43390177877442215
0.6499797981602736,1.5459382573291993,1.1678121783724895,0.4894763107705642,2.5209275525374784,1.6520613638077015
-1.142795897089277,5.622035523188246,1.5010255592953052,-0.17691911733173699,0.6659512499924383,0.29089650269582
-0.24063976433831902,6.746327439612418,0.7558023973505833,-0.0472370810584446,-0.3571672146521028,-0.20920682411073765
0.822403970400283,4.977411746997035,1.6171979322411612,0.16965041852045956,0.3116961001982438,0.3762277523754122
0.618721006688845,2.9274292363825043,1.013699276076958,0.18867121840024634,-0.47031898966962565,-0.21175676469742563
0.2536244859783265,5.642308830000802,0.5430533220061933,0.024505210207537043,-0.48594083860529064,-0.2404827824511707
1.0128708712175474,3.6655300661177534,1.2366841167412472,0.27016325693372534,0.1687808601535789,0.28679856621910915
-0.9949084302728851,3.638004183654724,1.7317711912359584,-0.29303211473478363,-0.8525625049556753,-0.8225850788596374
0.3677701348680649,1.5081951520572732,1.7817395213106293,0.3326124213616453,2.849129678455888,1.8916063388798388
0.5039939723590067,7.604656982418939,1.0437270971167614,0.0645945898855344,-0.03406014641409945,0.029052308495909618
-0.9938174189264605,2.1623893902427263,1.4297472682710568,-0.4101589985024626,0.7785807917620539,-0.06785569181549315
-0.547003471093376,1.1256660140354597,0.634486936223161,-0.6100520044770674,-3.5899003163598118,-2.2179488029817027
1.3782605506122128,4.733036799232368,1.0488875366054748,0.3143462622298818,1.0065662012730991,0.7605997555918773
0.517642895734686,4.99936321847846,0.5406914494442525,0.09591809632063841,-0.1142768431574587,-0.033508914378039135
-1.199848809053357,2.1608970591719,1.1445862800010924,-0.4723143609942768,1.6522009054796276,0.8055969950620933
-0.1347810868944816,9.352187558277858,1.4706387058377899,-0.031257436387739417,-0.5172145871173821,-0.29917359731905124
-0.14055936496001725,7.151447288893264,1.4349930699339344,-0.04089374259685386,-0.5044269440344316,-0.2510615932756488
-0.20763794794573295,1.194269367171123,0.5945960675763138,-0.18430570176882127,-0.6593291156604957,-0.5587428572387759
0.928709720767307,9.940405502160957,1.6727425410391397,0.07348421158754975,-0.46905980521799095,-0.29968274112230425
0.9016301983158125,8.735455342265679,1.2992265439333142,0.07874624053377918,-0.6753144447608559,-0.36210283474157645
1.446806509401091,1.6940112399118128,1.2261576321110186,0.7732511128062323,-1.593476696808135,-0.43646793978181697
-1.0634201468524866,6.325432288908241,0.5623365141122958,-0.15555925618269645,0.27624769866101406,0.21168720243944997
0.9207062329704266,1.6654945358807662,1.9677835462779867,0.6213607047552346,3.0437508658220125,3.0781423413850524
-0.9253360109089654,5.919396682966448,1.9503669609854606,-0.17353586502007473,-0.7896265020233811,-0.7912418739094533
0.9872790735258593,1.5412677693043193,1.7902504297341877,0.6658407896728289,1.710683028672809,1.9740233915061927
0.7632280774295509,8.248761384346992,1.8711644292922545,0.11833763031705569,0.8462704612974205,0.666699517544371
1.6681674695500586,1.0186941613586473,1.1897974997554814,1.6061598045621097,-0.01538127773594637,0.5306097442470861
0.9060416549643316,6.061199908908265,0.774687798370052,0.14154302922984444,-0.07828171914181863,-0.03309153605925939
-0.03867685725546278,1.0810076669377402,1.2257884751055828,-0.14350153833694637,-2.85943723236072,-1.7903164873948674
0.46000917272373026,1.6196970992689623,1.887474597017615,0.39509603998765397,3.6196991342884735,2.4945101721377823
0.9270179304565331,5.431562153967073,0.8577438987265211,0.17265288529255884,0.14056866754908282,0.08405627728332105
-1.6354824960897858,6.630016069622964,1.1024713938930053,-0.23621222201274178,0.10341671818808419,-0.02065734136242037
-0.9962427541217447,8.756779435980887,2.011857450321282,-0.06073577274480804,1.2582673641995838,0.4590504653429945
0.24514168339602124,8.24717808582391,1.09464781723878,0.04733014029701254,0.5245120060151037,0.3520435964906032
0.6361804667842722,6.795384471270795,0.9939592672977368,0.08571957065335785,-0.21230208240344717,-0.12065043370115097
0.7136084628651346,1.6452763100790269,1.6149070578390674,0.4361342244721174,0.6280617382510143,0.8649833619638919
-1.061763991757635,9.85906303041262,1.3453076252801452,-0.09196568233546674,0.19035237391816381,-0.07846897197832921
1.27863988127825,3.390416725811154,0.5782260792624434,0.4411112323744965,2.631032344740571,1.7406174465564868
0.01780814454001744,6.300444717865463,1.6368140341145132,-0.0028982249995811752,-0.21243843740669094,-0.17960508337561557
0.584853916628327,7.404455820779995,0.7144999339015552,0.05481284373259306,-0.4492028783073984,-0.19394198220942874
0.5047230207489142,7.834658128504534,0.8079504101988838,0.0383983848372509,-0.5899392533406583,-0.3134711476447058
-0.5638044925815626,9.694814107935336,1.075014041986471,-0.058489955270360834,-0.07669371904813387,-0.15166958517147688
-0.996791692669773,5.583163174890027,0.8362536671023868,-0.16800679505368404,0.10047744152817416,0.052006030509418245
2.0192674991513573,1.1603225505953363,0.8385722330320221,1.5404512015202314,-2.543889387102722,-1.1786254474489228
0.13180034521749723,2.582947130639696,1.5673432322678829,0.012831115091357226,-1.0894477746972269,-0.6653833055394328
1.7669403702961597,8.778918918076647,1.3772575456768157,0.20371250159042045,0.2794867264349872,0.37380535236268553
-1.0918755382441818,6.578802779184693,1.2582444105913848,-0.13181917348450145,0.8438087646359299,0.4033977709415826
-0.6451747794622763,8.373116924587757,1.3770175191160718,-0.10439010489366553,-0.8423032087809703,-0.5167591708907531
-0.7984429605121739,5.465517982397583,0.9121404803537874,-0.13897973663404828,0.012338154929096583,-0.056342272454946114
1.038301182973047,8.043807444423987,0.9527866199211026,0.08719945976659496,-1.1995476654436499,-0.7856658319937635
-0.0686409852649497,2.5830826355222105,1.2482301919796144,-0.042536985198905204,-0.4350686074015018,-0.279949860237331
-0.8806641676370072,7.188664393636314,1.5855423721902482,-0.12410631307336907,-0.1706683433228187,-0.20031354593522022
0.8491753713812995,7.494032153353567,1.0202665321506148,0.09936868811390126,-0.36246042242645077,-0.21423843873986875
-0.9939692418395065,6.922434225665008,1.3615667088265846,-0.1282980362066359,0.26709100833972815,0.08401040555998841
-1.6834898371989444,7.2046255923274405,0.8821944776367299,-0.20927809874229342,0.38394827199050796,0.2135543277331056
-0.8525568634822335,8.824069896494116,1.3867948699346193,-0.12377978512705604,-0.8869250246973706,-0.5777324409832448
-1.0094366469169311,4.641583612915094,0.7382747882735207,-0.17899684458599005,0.9387118584490536,0.6046002788743754
-1.007997077353647,7.133313238535933,1.708142385045242,-0.15190127283671256,-0.4058616750503758,-0.4122310838133915
-0.6440131526797046,8.806116665830544,0.6505796160846454,-0.06119892104773867,0.3345314483389735,0.2483864715363991
-1.5616425692695424,9.529943599676576,1.4182514324413376,-0.14284634410833597,0.41782187717465946,0.07380261674489712
-0.10260005586480031,5.024345684084895,1.264464511549036,-0.024701765126137844,-0.0807206069525889,-0.019940665359135638
-0.8857207433792087,7.737033638223962,1.8194493780649648,-0.10817856067406792,0.1415375381909939,-0.04274405596623653
0.27472845015997216,2.0003844832304423,1.3748235044415156,0.12281921836595816,-0.48315600555717536,-0.2253603183484642
0.27030914188603483,7.984037897447278,1.8070560949435726,0.060892022508335746,0.8492481264979278,0.6420981873303797
-0.00887433834469379,3.762642859024117,1.1715168603310646,0.01271609208395026,0.49858778372299956,0.32767916811234127
-0.660488070408754,1.495882763116863,1.7070547269814051,-0.4916260883384983,-2.2704577988315053,-1.962715713131549
-0.32333422256169025,9.55439328329181,1.4593487249203345,-0.0537692589398683,-0.6212182529512204,-0.38623036966620533
-0.7155829246908524,5.105660457770631,0.708528202257343,-0.13230501558226085,0.07425440937520505,0.058802401242439545
-0.2619900640660901,8.400482328183703,1.9193261164005477,-0.055203551072929104,-0.756961807707363,-0.5877263135626448
0.8080958479664048,4.295743668750002,1.3468741363859842,0.18678162439617366,0.1311158321829111,0.17561826030082356
1.0253370661252188,7.02194059464354,0.6829580967345991,0.13014524952844872,-0.196875130603663,-0.033312162237731556
1.2960200858135578,7.8311018972762625,1.6118103944906412,0.16965935713236835,0.37264039281483735,0.39400772042685644
0.1069541601930426,9.882357979218028,1.241920643430439,0.03177286217277266,0.6791754973234692,0.42976582915438616
1.029556664122596,8.557413821144026,0.847597907822975,0.0740983658287364,-1.2972826224126466,-0.8202566858009096
-1.6608472958805534,5.736887350231567,1.2673408522890832,-0.3166485422946895,-0.9474775738401947,-0.7978627182063294
1.4607555611472247,1.9029347844481426,1.0360672887503586,0.7295974032364929,-0.857666080109285,-0.22543384514712894
0.9389294872776961,2.7477883555118647,1.36371206835385,0.3608780557926582,1.046064928286195,1.0108134103475137
-0.8904603927541267,6.705544131490553,1.3976220064829576,-0.13144367560013112,-0.1070467856140323,-0.13327646811917385
0.08901034454941173,2.0687139425814,1.5969402107428379,0.027811544922160987,-0.41193744179836156,-0.21842399746794317
0.27619154752443675,6.9115248356739425,1.2886634428038637,0.043824768614109,0.24009828655587603,0.25499583451434205
-0.4443167654286355,3.1385378676714364,1.469249301343408,-0.16852624975904465,-0.8633090530700307,-0.6651911790385114
-0.6151703562970599,8.038031683056634,1.062786811528835,-0.05834844985615209,0.4035385512755827,0.14439632435480046
-0.6235148424388112,10.013389963097879,0.8748395547688617,-0.15312810721259962,-2.9344800217826,-1.8112726154341412
-0.0948439642878706,6.551568345981004,1.57397664820708,-0.015120606211344794,-0.02891444534752676,-0.04428127507951289
-0.45838726654320167,8.587029567230935,1.1287612184901594,-0.028247138888328305,0.6357486266420699,0.2807704751738931
-1.0529833405301323,4.435875785108902,1.8339017397688318,-0.2647006632305944,-1.1078612033058355,-1.0804433032863803
0.3746039893039759,9.111295765868782,0.9962892933791588,0.024254614226240645,-0.4180300519512595,-0.23696437144197047
0.5285141124105326,9.149611462936004,1.480677703108948,0.05997894597865142,0.012300053841402222,-0.020673733874437293
0.22081227473957585,3.20891653308249,1.3664593405376804,0.09375242586807467,0.7547543088073309,0.48570456592264455
0.4799820261367094,3.541186425992196,1.3684943737936341,0.17061183768875016,1.169530300458588,0.8275224807121442
1.8898004821336587,9.914863517663024,1.7188103921978035,0.2543882711668226,2.4797316931581563,2.229433218155214
0.6299483980847526,9.147529490098933,1.9974481403188808,0.08171556772780285,0.8344279794430631,0.8585932124637065
-0.14296818865421032,4.857042206950002,1.9173471990761328,-0.0291766685969402,0.13451856634182968,0.20267629336309836
-0.6927146890716755,8.477799710461397,0.9891986315086969,-0.07392464791829759,0.1516173866993591,0.026855325485686716
0.27649342215267636,6.130608728411585,1.5368770711458746,0.03467402715537631,-0.21718361692671542,-0.11540072702683762
1.0121454898676798,3.7438525801581406,1.8512187063742263,0.24643478768212215,-0.393289138654043,0.10481180374828765
-0.7994693218281549,9.03536186167991,0.6404793094214746,-0.06418782848969476,0.6353236370755109,0.39688087935060146
0.5033225908809166,1.7925460612176733,1.8384646452579056,0.37510239112847066,3.131393026198508,2.200968045175228
-0.7870666536469637,5.545050680677169,0.9696526556668389,-0.13398101895676093,0.060462048382059985,-0.05271961635710677
-1.5999905482659638,9.297821143044793,1.175677066564794,-0.12968658662429874,1.2005777669663034,0.7049953642226754
-0.5607412846506925,9.096072045609507,1.3310817341956536,-0.06737799932928308,-0.2335893147672099,-0.18940987099602768
1.4522710909271357,3.2181816351208683,0.6969976989702745,0.49319058773119917,1.963259763933182,1.2866435573693094
0.03109978377631828,2.162773821294228,1.1906875764516718,-0.01076090892170846,-0.7290084177285686,-0.41961820474562067
-1.2339709745764804,2.0429498111864635,1.6427052747909914,-0.6807614978356018,-2.6616494762855143,-2.278108355771311
0.32528182919303383,6.288850386279847,1.1838396559400375,0.049563109095829755,0.007994535200827685,0.10016080589063597
0.5357425951052017,8.632694914185851,1.232830389198757,0.06298803032170387,0.060583329079288414,0.1108088480692538
0.40217246497035414,7.954125377355732,1.8078396113171924,0.08322913781859258,1.0220109094743424,0.7660531893233016
-1.2194238502793073,2.622501003431596,1.6129866485271394,-0.45682897703002007,-0.2786155954733745,-0.7288958702178907
0.8654907433859612,3.638850372868444,0.743027385495603,0.22245112566126352,-0.21344962332274978,-0.08658166656687123
-0.740053408855575,9.598393245116803,1.9176918107559855,-0.0005828643010377292,1.9942307938380766,0.8748468908706984
1.8823647578930438,4.79092483077071,2.0403911793727176,0.5810712034924723,6.460426907432061,4.944111767350315
-1.7029382635692363,5.732057617325241,1.1929485398914885,-0.3257871974851657,-0.9961853461898056,-0.8124307167141946
-0.9310115561001012,8.401149072986005,1.9318925590733809,-0.060300735299426825,1.395394105410654,0.6917878644105689
-0.37169690192090843,6.685892905787964,1.1790086606436152,-0.069840169277231,-0.38804196934725044,-0.23530119404882827
-1.2905384493751253,5.638295531355917,1.381305274083442,-0.19769947785600758,0.8381908340472365,0.3899438136290468
-0.19436015804523168,4.302008013365149,0.8080773233981262,-0.031067996165625805,0.36552431889547404,0.21429097156371615
-1.154965365618098,6.100775479133117,1.3782080947429618,-0.15339992862131133,0.9297967273998486,0.4703886383728113
-1.1662939346638628,7.181644776866452,1.2882555177022836,-0.12133513780937386,0.9737712218573836,0.4915071560066278
0.3992116103677063,3.728569856310937,0.7737778048639201,0.1252018931049504,0.5221149337574669,0.28641165802401064
-1.8263897510110039,3.3424274665472136,1.462360226925928,-0.5070425034934533,0.5986002106161686,-0.1387836086981087
0.7209192456237771,3.019273448323895,1.1514987637215068,0.22635322424915003,-0.06691863388274927,0.13890346519715052
-0.14144101652036756,1.4013468463797594,1.5776298728570852,-0.06502396720373238,0.8668772618708424,0.418707829594428
-1.77577570272907,3.368016469049458,1.1624276171969616,-0.5283703964140621,-0.48285038540315867,-0.44799878817932415
0.716863633223909,6.098451048327835,1.9068305189191963,0.09814556919995016,-0.567286733236299,-0.2865141707237483
1.3338457914698736,4.535211210637772,1.1678717964451502,0.2993084626242676,0.44312533669084975,0.4020191846227095
-0.4099929851320744,5.649843058834183,0.729992763303402,-0.09353947804002741,-0.6926103317241163,-0.4279313375843314
1.560318536181795,9.781754539157365,1.0379227257355774,0.16843785410772585,0.3571123515901165,0.20972049903073778
0.2842800652602421,4.368069930684609,1.7625414564359785,0.0492370891699963,-0.3215877379470317,-0.02744176456778213
0.19963990818634167,5.369949172081118,0.619445247674248,0.01592922888978235,-0.49512661381861384,-0.26635697436760186
0.9617631361862533,5.426227779072967,0.5330214634229601,0.19070338822049746,0.3690026292309732,-0.018240095663990277
-0.9929290389226239,1.1470888094249538,1.1600313283127859,-0.7585783315820336,1.7377213098095188,0.6227891338861026
0.5673141147785886,3.347715468927729,1.721029931572824,0.1588719872100156,-0.09895827819545493,0.11906447249841015
-0.5807553855356731,3.1224070324527364,0.6203144067247648,-0.1789520211885575,-0.005200375956458045,-0.06564221726305806
0.08451322399846503,4.673304358024875,1.4505864488301492,0.042518908950688925,0.6863746596291405,0.39831081804767576
0.12345124672370575,9.936251181093933,1.8282859126393456,0.005769835319996766,-0.0611199872640865,0.14616684592219234
-1.3026252796716578,1.3977104873785589,1.4842626048108212,-0.9867183427269066,-1.8877077279058534,-1.9851957893631962
-0.03884695124481449,2.6254164347998743,1.3064794365800303,-0.028408833099498314,-0.38176899066401415,-0.26003783979498785
-0.788857193775536,6.897491324187682,1.3757684410694058,-0.12632274698897,-0.45891974321592394,-0.3275029868691273
0.06843840732471815,8.64135382726974,1.199514025453272,0.033045738185162696,0.7364322425012924,0.4415342095036959
0.010020067286480383,4.150401797583538,1.1852648246250765,0.01771869640401933,0.5223962542729585,0.35203772374726633
-1.2419387698175894,6.632332618599397,0.7117341107212342,-0.20178876705482476,-0.6402124460258571,-0.34570902863422226
-0.962470651966193,8.726009133448272,1.1693616910090434,-0.10068421139354633,0.24716646629855532,0.14515097451030345
1.5652307671274641,9.689431351635763,1.539625248139942,0.22832468583995078,2.4330605255741298,1.8111688542772197
1.6661424162903882,9.019350801107223,0.7822124534403165,0.1894694785445085,0.32413911939695844,0.19212605825286033
-0.17299347624590283,6.687029082521269,1.5992567166739882,-0.01958741318905887,0.14846976652871863,0.05442073310311457
0.3370189928101377,2.4606848846217106,1.0824681395636462,0.11908409252957258,-0.4580110066746049,-0.22657367350060179
0.4428284279503273,3.3852696052418483,0.6714258156982014,0.15579960019174371,0.8267991770447822,0.525814659414365
-1.1534497048846253,8.653568882912506,1.391678420984015,-0.14487791941516015,-0.5303871646401714,-0.412276555417824
0.9976959084002682,4.458545294123083,1.03989371399007,0.1984910243658813,-0.5915258952101422,-0.29469955061763625
0.08640189345860498,2.6799423725873144,1.1100964395146997,0.012520386456078022,-0.5438616625719157,-0.313231303562255
-0.2727102917358222,6.795665702019269,1.5415253560847708,-0.039599123070993905,0.02001395291069833,0.007680655351162271
1.2013642949711094,6.1774332188193,1.0082978364278326,0.25965651462386985,2.1376590309452714,1.3471732543660713
0.24479409403679328,3.365650823630351,0.74401452108429,0.09840761551146952,0.7244978177710236,0.43695902342030435
-1.4847575071916086,8.208713558577594,1.2271592991914917,-0.14378738939850283,0.8347673849598388,0.36626042449872737
-0.5483175204287478,9.895543436381468,1.3886234339996304,-0.047981865382979064,0.07998339069413356,-0.08169392441782775
-0.6488053083907072,2.2132216905995854,1.8862798540054824,-0.26156166108739276,0.6717296857941494,0.1725815653747717
-0.9554850976459016,4.427526316379505,1.4610874242963614,-0.21254594168185378,-0.15851387983874002,-0.2322818587868377
-0.7631087839141266,6.953489287706017,1.3560659666343493,-0.1247734341743159,-0.5350024124262702,-0.3694752001335829
-0.7228374409426869,9.887093246666842,0.46818093381160597,-0.2439697961088208,-4.558276435746135,-2.382813377271384
-0.6863199101590048,7.494740279343913,0.8281614147715778,-0.13398662678685233,-1.4029920784772476,-0.9055332113286155
1.6448485912558668,9.097245335211253,0.8744958876464556,0.1670074902969083,-0.3586277559633402,-0.3137368669762723
0.14200129876031928,2.9607503983101577,0.5388324235089887,0.05638880250119011,0.17691471123561608,0.1332455248890576
0.8149100164987089,6.38112997677515,1.068245787191934,0.13516273350113864,0.24353655988622494,0.16104924456764372
0.9778366273974273,3.179195995051869,0.9245174077157118,0.2676842509802972,-0.8709709945549398,-0.4650862638031835
1.5755695355818549,4.855173813724968,0.9692906446104315,0.340168912003445,0.865044496043684,0.690798205272231
0.18574967395691494,1.9289499393413516,0.8798440201561126,0.09713835054120885,0.24628811697830666,0.27187919190368265
0.05243854003893674,8.978429997314667,0.7679296434707765,0.04695936416844903,1.242122568744713,0.7463103542391483
0.3571823061466542,7.792521317585489,1.6597852171864365,0.06098819808168061,0.46189175441614666,0.3237471173955507
-1.2031769738262146,5.750001007092021,0.7118083956075333,-0.15014481979488806,1.5980215298251383,1.0542847276629652
-0.6166804329064542,3.6318107465797183,1.9181717459570293,-0.14717654614818212,0.4899275287262828,0.08383086452680344
1.246647241882333,4.244767171615836,1.468341892792729,0.2991392528228891,0.38921904015296793,0.40140008314019354
0.7100000104071232,1.9150256802213224,1.355005977247928,0.37412226573489077,0.5309870490096544,0.7471330385067958
-0.17106903471171866,1.9995267832569459,1.3439974935676822,-0.09268088205415378,-0.1909015199908421,-0.14687471589914833
-0.5743267758431244,5.778508306562268,0.9786974606511072,-0.08969973604202902,0.18829631391050924,0.060987336343796224
0.4167395078065474,6.589191454491751,0.49875726940093423,0.047219262693177874,-0.5290048440619692,-0.39447650518660393
-1.7111763867047836,6.827305722023105,1.4114940023575786,-0.21542449089934976,0.6454458502284456,0.16475816481098146
-1.0065665981226788,6.216938194315068,1.5767216376719138,-0.14871617587562555,0.2522927519658396,0.018243488240934965
1.722873868990199,4.465044653522593,1.1723382111107379,0.4072765030419834,1.0973178336798481,0.9566692223895519
0.4138577477208069,5.414156747098632,1.9073529631503638,0.08356483672720008,0.27918120966431176,0.2588431233512589
0.17747401664151,1.2699203943611295,0.7492550027447128,0.21178067549859608,2.377331959637501,1.5050554560844844
-0.664192375095348,6.481895534369988,1.8472239874419722,-0.10369234479683806,-0.08858184572149017,-0.18954891955464576
-0.1583104012075247,4.0735984560226886,0.959951315676286,-0.024999032283252585,0.4568232559130394,0.2999410148523292
-0.8752284933774036,8.6088724205216,1.5525783627633605,-0.13359871897912495,-1.0035728487586522,-0.6739960374956729
0.4143094559676085,8.61032017402918,0.7985180964482572,0.05717423404253682,0.3825568450702462,0.23757795361368098
0.34170082430953985,8.712821262461725,1.0084812492961475,0.03062546427682955,-0.19193285337080684,-0.09047818195175139
-0.06094264347580285,4.3444790984158255,0.81784699882324,-0.0016496077051329642,0.3521127251506963,0.20224820641913294
1.5463165230346108,9.958108247251275,0.707600255602035,0.2440206011986781,2.587628351389522,1.145747562927304
0.6713851062717467,1.9750964645301012,1.2170140567274066,0.3729658023508351,1.3530135552599964,1.0959256140115876
-1.4218341636803664,1.6743552444581913,0.5708776970557038,-0.8954183876166775,-1.8523448908906248,-1.112717930286217
0.7386405371719426,2.479029412962405,1.0960321795092334,0.297697349298754,0.34525724160917365,0.38557786459649596
1.9311284151251213,6.37899554103347,0.8222882756205678,0.3123064259328672,0.632282402179906,0.48350347761325135
0.048967690738613345,2.3133217445883463,1.6822586677103435,-0.015501567862605908,-1.0262862189945472,-0.608409691133599
1.2622619811914193,8.593417098896827,1.7785876515725596,0.1268080354443442,-0.556181089695547,-0.25776601232574
0.42081153462367155,2.3992682681018125,0.5889221593473262,0.15062924017789844,-0.6147022756343067,-0.42074525380768574
-0.7108723493327375,5.452051824961557,0.9979457971159755,-0.12012617160332942,0.16234494035809857,0.013259472091003973
-0.5488195489390483,1.0924292957581265,1.176093633633153,-0.5332776356933586,-1.2467357761728757,-1.0763056059091143
-0.40318907719685537,3.051427269768957,0.8467914879975909,-0.15390744471984072,-0.7563375069629101,-0.5016327500041203
-1.3619953936105664,2.615497412334606,1.2579278085349197,-0.4221840065885322,2.246819745221784,1.1201764423210439
-0.04351720809463489,6.521006360967464,1.6841867612123504,-0.005287977055689803,-0.04041518680312058,-0.08522624499376004
-0.7825791887852338,7.9615293180821185,1.758659538305758,-0.090917394893515,0.17371336271873403,-0.013863890391061954
1.6660131191997092,9.256946104679898,1.3457714660866666,0.1833925943937881,0.4024861996764478,0.5151900278622268
0.08568312144184453,6.912228101576446,1.1572174176970165,0.018941400063295873,0.24766229509828525,0.22918923069352204
-1.1311977921785652,7.488450626201288,1.505738025550233,-0.16420365077708277,-0.6393840362957929,-0.5164144739024432
-1.2934120699771696,2.5978715967650716,1.5486508584177265,-0.44147691829688035,1.0825238607257763,0.11163874502888324
1.2542619914392734,5.487281751439344,1.176933313124828,0.24638366242233303,0.7339626123533773,0.5197238343339066
-0.06155465092557094,4.378132577058199,1.899222533654644,-0.012640170282885999,0.2095708556846151,0.3189981964950009
-1.2477118239302427,2.9981366664940716,2.0066497175075106,-0.3740376458738298,0.8381452713264155,-0.1442130461658826
-0.5889650983026407,7.705518426805752,1.852532364037103,-0.0759703717184046,-0.0569020228648243,-0.18116879113233003
0.21662861756271654,8.926912853027549,1.0937997013688043,0.03341509298252814,0.31991671153058143,0.21063633478393706
0.06457484716710836,9.494793110487404,0.996521767352148,-0.002561819639145574,-0.2010389627024966,-0.156560406252666
2.0459247924088992,3.541079748657224,1.3491208927670806,0.6731823143780443,3.591543201626193,2.9156867215109648
0.42713676733580047,6.281150064680974,1.9051663215239985,0.05967148327453662,-0.2534005739325125,-0.12254798135885964
-0.5029952773909351,1.0847552626795114,1.6175613672132854,-0.4919010943223745,-2.294628008449052,-2.302279041147978
-1.997803540496483,6.159817888981235,0.7779437653524421,-0.14533102987286736,4.828534040819677,2.8236639506360213
0.5781352516935178,5.626091965297492,1.142190680272492,0.0860390549962495,-0.48101565598969354,-0.26408892335863954
0.46271289637655844,7.1515223529638385,0.5683476075233114,0.06230093451561846,0.05315348358254869,0.05098542946794587
-0.09091753884427284,6.681151351685163,0.6946859058952743,-0.027705379607215072,-0.308811342261156,-0.14110634790018034
0.9531358165169779,4.591075912257721,1.0668873766104103,0.18400062730067387,-0.5693259209417041,-0.29881832246964685
0.08891070857207035,1.5860592931509672,1.3354935753461554,0.07157649475476643,0.42632682602318817,0.29420920670654116
0.2959087811856868,5.140811810270096,0.5240392669284633,0.04556993235219876,-0.27582699926275406,-0.12090643315081374
2.2166770373247537,8.521652346876328,1.210590689479183,0.21043750647944537,-1.2126570525141538,-0.4069609331234973
-1.1126612318766818,8.391949380389937,1.5272782085621475,-0.1712453206399386,-1.3173194375294677,-0.9188330082996855
0.9835105972369205,7.8422966206803615,0.8271906825482962,0.07622457516692524,-1.2851180395098953,-0.7773741169521391
1.0419010992831343,8.447839610140647,1.2039528489219216,0.08768831062024668,-1.0273954768726072,-0.598718855722815
-0.5858028987995096,4.791740787413593,1.7667685173199696,-0.08982164078951467,0.9308201870745342,0.4639584964245543
2.744746232262003,2.927535715550549,2.4143768849010296,2.1384136138786185,41.219404645259395,25.564531681708687
-1.546400394742133,9.57355662591276,1.5180915291328925,-0.1681424229473599,-0.38344626401189413,-0.4195009934013709
0.5187565703206554,7.372400401631529,1.1791728723042354,0.08350978002130283,0.4246001523276177,0.350838888110129
-1.0192281029254178,7.344685705626304,0.5421304745949556,-0.12379784101552448,0.2240466690339169,0.05818822111889623
-1.1225489101759591,6.0929098982368775,1.2125964190306737,-0.1556289786332765,0.7196865336531991,0.3080461330615507
0.09464608797548513,3.448005301382746,1.2390822121551428,0.05107985206847612,0.7349623651301227,0.47214392763937035
-0.2991430496857872,9.795411139763637,1.2037112968249601,-0.003554720940544704,0.7646127888032788,0.33703239261901907
0.530056525307142,8.518061491489243,1.3253434424217831,0.06324086480496814,0.06045787590880096,0.09152200448174827
0.010576731154612969,1.4771498555426898,1.8076324988261876,0.06497669820468352,1.6562819126910073,0.9974184273056275
-0.47442661689250276,1.7395102263369489,0.8877962760755114,-0.2717966068443961,-0.4092906448994125,-0.35337746692171085
-0.36641661179151747,6.405370205493774,0.5649928704174035,-0.06479037424776007,-0.20745959968777672,-0.09588834510745008
-0.8425381990658745,2.1781090158095733,1.1521004454164565,-0.287416174460454,2.3840103405865896,1.301834166292749
