input_0,input_1,input_2,output_0,output_1,output_2
1.2513651143604794,5.978693639421825,1.2756839844780432,0.2097340192105374,0.20951987438913922,0.2825899341707201
-0.8177793222021099,-0.8170849346913238,1.4986617283595747,-0.4929152768126143,-0.49567232968039837,-0.6278330090008625
1.4409747124490904,0.22181672080455606,1.5503541046798377,1.0143381314536333,1.0094213379453736,1.332908147251246
-1.6534240024673543,3.216580126010805,1.3092105857782406,-0.7704593501321207,-0.7698952636072022,-0.9934263175695753
0.13297061186737089,6.884519222632063,1.2147606566842262,0.00585738095780239,0.007012069392707713,0.014885730169366566
-0.5235487137188595,6.250813971484189,1.2259475393048667,-0.1406866463232671,-0.13944688700990746,-0.17611690337257777
-1.1395376933331962,6.367193954462795,1.2087595268323403,-0.23950786614028977,-0.23777519010383927,-0.30573245080341055
0.2461343626641128,5.29198741977812,1.284414926824386,0.06237783530763368,0.0623891055507607,0.08990973691307344
1.3110512177541058,0.0027771516261294593,1.5563012054885872,0.9822780568676279,0.9773213964389147,1.291219135707911
-0.32351592466454027,6.945171227236553,1.2031227542377168,-0.06637045934190998,-0.064868068430247,-0.07983993425162327
0.8198848250872648,7.4485563853821946,1.205284645514709,0.11592245945706363,0.1169734222559712,0.15863676264088622
0.1912466883417963,6.202209468243331,1.243066521504082,-0.008736346622054848,-0.008032555603853263,-0.003350060855498346
-0.05510018350393932,6.347160951092425,1.2333800970601938,-0.0191640114736548,-0.01823274480118489,-0.01749287234808014
-0.03168914072650431,6.658229839877697,1.2205986351048816,-0.02502132959858181,-0.023895220519728273,-0.02532946538521063
0.1387635733030641,6.493194119152495,1.231901414126109,0.027102725034060957,0.02797908376865152,0.042832345463367075
0.6383977134713112,6.974242375911048,1.221062169451475,0.08329085222174729,0.08416422668127567,0.11633238566322256
-0.02176110465354758,5.2477950309982395,1.278581994666155,-0.03348697777047178,-0.03326247695353385,-0.03505593506596295
0.29020221394281553,4.388729789942256,1.3228683858814991,0.07609741076406734,0.07549088718685533,0.10860985589377585
0.0703770981648833,6.604732136924176,1.2257122789785617,0.011229452640590432,0.012229439308021707,0.021989242724787014
0.6372504466569151,6.610697667548365,1.2366736532312856,0.09776120291091013,0.09838520725561183,0.13544307205505546
0.7032326410196905,5.504667855985158,1.2844214160485714,0.12627512140236669,0.1261234227987811,0.1735766572338798
-1.3458648423244535,1.568175750364416,1.3935867698137459,-0.4846255780126048,-0.4855966969224634,-0.6201928196624891
0.9927621867781977,3.9308310780195064,1.3609863732264698,0.3074226901389909,0.3059109870993467,0.41076386335205445
0.17984069711414977,3.9217019835513085,1.3415095752407347,0.09526865172711503,0.09439528766619887,0.13370691474886182
0.664021450191111,5.09696506562296,1.2994561365348671,0.09658275442015826,0.09622216379214373,0.13530352256097228
-0.7333981831724952,7.0382375681159255,1.1911413007027492,-0.12978558671889587,-0.12794781198377342,-0.1630605593802511
-1.0648452431864996,-1.1140159805724288,1.5093821374843268,-0.45262854112182904,-0.45549899965916274,-0.5757284123095179
0.028282818727967455,4.096226385322726,1.3267421935918655,-0.03423596960654944,-0.03477542839901036,-0.034913535800331394
-0.35684484849060544,6.723366288873191,1.2125347262011719,-0.050127467782620796,-0.04876936930309317,-0.05861451937607726
-0.6744282822290586,6.881430206337448,1.1983049041570597,-0.13183453955416044,-0.1301245383808368,-0.16546932127788858
0.8251757517815326,6.597640664057421,1.2416297689943105,0.14278993350250382,0.14326116431663075,0.1942899714118233
-0.2408510358967087,7.68160318420098,1.174581263048563,-0.048620058186950484,-0.046705679651719706,-0.057282055368031916
0.9522006737039279,6.333723288460803,1.2541975351713397,0.14269171067172792,0.14293028572744435,0.1946399202676023
-0.057907650522914175,4.950390407252598,1.291106755528998,-0.016553419046368364,-0.01652116398940147,-0.012872269145516467
-0.5002680316655272,7.546477794944135,1.1752370970313082,-0.08338823574459871,-0.08139232472944548,-0.10281078827266192
1.363074327083418,5.011770239613271,1.3221024498700666,0.32693036455205976,0.3259069151623003,0.43585141882272704
0.4494907919637296,6.515167959106568,1.2381186209895794,0.09737630099187022,0.09803276893889774,0.1346671218352767
-0.38000961971569286,6.91602401447365,1.203756973644166,-0.06222956849855907,-0.06072248045597149,-0.07454528749303482
0.6284002973066407,7.463784675576361,1.2013901926273547,0.09880100171429372,0.09997636204872702,0.13602153802773076
0.2780972516920875,6.1468276718793895,1.2491705666289936,0.05345167858218869,0.05400639108865664,0.07762323678821405
-0.48180355183904827,7.222266602749011,1.19045922050574,-0.046213010412657254,-0.04447661531069164,-0.05421264594897008
0.2627916706537613,5.242318687505173,1.2868794375195558,0.06690250864026766,0.06686846476542552,0.09586142753912466
0.7471833220975603,6.542863340912765,1.2419283499830032,0.12109474861710756,0.12159410487071422,0.16601522978553146
0.18272326388937324,5.6222200756199525,1.2682671472789888,0.023267520909879942,0.02356672361835841,0.038707025027490786
1.0489975803770994,4.777459736886028,1.324544240520421,0.25523795439169134,0.25430123449524117,0.34235558578099046
0.560723048967442,5.232043929720037,1.2891351661352746,0.017858619119849345,0.017725186565928648,0.03275429491524522
-0.4943214823837014,4.20005121803901,1.3088994933397942,-0.1891152797246414,-0.18915298794472474,-0.2371357367283338
-1.1452943774740243,5.121381889809423,1.2553166078624804,-0.35100666508133915,-0.34994556867210236,-0.4494337329852944
0.47236660991417784,2.4399834412310035,1.4143293480157002,0.27682126278088903,0.2746451339462405,0.37134435772853475
1.7785171966501263,1.381034414777413,1.511066471087791,1.1097743376424691,1.1053265790778672,1.4564644198929617
-0.13664222292711253,5.031054778035796,1.285248666282086,-0.05120894450286791,-0.051046522112774335,-0.058098596822967384
-0.5293450010497869,7.632632045957653,1.1714039432564987,-0.08089283836679628,-0.07882992610137257,-0.09970234098861495
-0.1453949904631405,6.941491094963528,1.2069105511936076,-0.03651917745710643,-0.03514150355181307,-0.040729624393532705
-0.1573756663761748,6.860100276240465,1.2112018734309862,-0.011128557285802716,-0.009825915979457207,-0.007708318185813074
1.3090097930474174,0.44278131119358743,1.539085166466578,1.0049169345502023,1.0002184154152196,1.320224780094609
-0.1716153897414603,7.245723551493378,1.194384823036476,-0.027716193973544394,-0.026139948645009705,-0.029617605868304607
0.5315585387524684,5.798931592156019,1.2683438205010495,0.08754687653922587,0.08771342751601657,0.12269397972963098
0.027822566866423863,7.382742759386943,1.193172830374846,0.014381156663056803,0.015898641648119636,0.025311922653643827
-0.8830146630358049,1.482241697566974,1.3975925937129765,-0.6163989925748473,-0.6175066547588238,-0.7903489414961015
0.07499000513337897,7.171769147593758,1.2015487535395029,-0.00786847462100887,-0.006484863152312043,-0.0033042177912872995
-0.35332156830174444,6.191319666024688,1.2336791763516737,-0.07020980641367637,-0.0691726153607829,-0.08421595143116481
-0.6747967001139661,7.105826594874552,1.1910766525319467,-0.08435901281136857,-0.08255830693193565,-0.10401677661125454
-0.0030237614260848027,7.292793754757724,1.195621153446916,-0.005568915458705022,-0.00407133078634185,-0.0005749358906402928
0.027993462508189876,4.776459817790996,1.3001352546749536,7.983893895896228e-05,-6.119495067179008e-05,0.009046599169255484
-1.1092879902897341,7.186406970305546,1.1770126613910272,-0.20070112540011784,-0.19850099553065448,-0.2560046957994973
0.9600089582573819,7.063335121091534,1.2247061841978986,0.15480552774686257,0.1554953194504749,0.2097403742319984
1.412007500901084,6.3259592261925555,1.264589604281209,0.2357217120040964,0.23562140317831917,0.31633888837884844
0.051524831586515704,7.036455043448325,1.207152129368519,-0.0002201885883302574,0.0010795097458774737,0.006702515760009454
-0.430493122453818,5.929268716278227,1.2418680478272854,-0.10764277827239274,-0.10669326090953278,-0.13274283580076324
-0.6210497154524091,5.760751665293522,1.244607600877787,-0.14717584531401295,-0.14619512234512227,-0.18429745267954264
-0.11303120445848644,6.030241736058546,1.2441910626028323,-0.0541954849322374,-0.053399432332589904,-0.06281566234078088
-0.5641367272308919,7.162549295897589,1.1896135982846443,-0.09796756342028638,-0.09617008330374052,-0.12152650111418926
0.2671096708909397,7.271842617488223,1.2018690581445464,0.03665284362826188,0.03795485738035358,0.05479171247479369
-2.367212701304247,6.819912473773748,1.1723680526865567,-0.27397943285247683,-0.27130615696958954,-0.3532559269971854
-0.9515093838523354,7.1162595847375645,1.1861609536343394,-0.10364094847407532,-0.10167408410654914,-0.12959706158982826
-1.7287100657543815,2.951389714409825,1.3187723208928475,-0.7795183286850191,-0.7790769403222737,-1.005100286213209
-0.9070721098792562,-2.308515593378363,1.5674984075548046,-0.2959391854548192,-0.29983272434209146,-0.3708913973754156
-0.4718785971385183,7.519395167141354,1.1772229786318555,-0.07191060026073097,-0.06995918636621999,-0.08782741886692455
0.36122467729519026,5.89910567368281,1.2610817442464481,0.06714121001240453,0.06747992785341178,0.09577934050384977
-1.134073075392384,0.7485260381390582,1.4073366727518288,-1.0174743191477602,-1.0184752022408918,-1.3110190725121222
1.0093855468894508,4.746842693577348,1.3270393284212296,0.29610704094524765,0.2951241638202926,0.395379256583941
0.16411778982625105,5.020137540216894,1.2937221526512204,0.04306194206079746,0.0429611763665809,0.0649090859308377
1.1847952064778497,6.192999912449476,1.267252493091443,0.23986490117154852,0.23978751605795048,0.32140046396030947
0.6622950583268685,7.339117818433434,1.2063270757004159,0.08350732398913056,0.0846030060827532,0.11633655210604826
0.4674942012558853,7.213732595786832,1.2080428894235755,0.06289903449038442,0.06403435743265258,0.08931136809779955
0.3241066085508629,5.456963343567817,1.2791276736209205,0.07382693081639294,0.07389247132681526,0.1047813457800917
-2.886065513907601,6.735182074654202,1.1668574384788963,-0.32406245514893667,-0.32112889060093885,-0.4192154478264199
0.49419741545532425,6.433069023065515,1.240938157277682,0.07036262680991741,0.07097463495194596,0.09974563094188597
-2.0818674918987465,2.474208557767555,1.3346692011125016,-0.759287945755561,-0.7590003300641056,-0.9790851930501527
-0.5755960973539505,7.445300634558643,1.1772675515033437,-0.11017178744199614,-0.10817313841269777,-0.13764711913349398
1.1924880678387333,6.588186483978064,1.2497979772954442,0.21087354765116717,0.21107901906382598,0.2834173539165428
0.24021353334107257,6.782090136889278,1.2225036007841017,0.05471294264369653,0.05569324739662761,0.0786262645917112
-0.37234817195311154,6.878926976260314,1.2068081181991415,-0.029189793453425154,-0.027747695333003693,-0.03159223938340651
0.737295069454885,6.633837657346211,1.2382196047510807,0.12521458462834342,0.12577265693533826,0.1712657679715914
-0.6705175116900512,7.071824167442822,1.190610085128468,-0.12922620376256239,-0.12739876362281674,-0.1622430826821004
0.7693187015190759,6.677973758510253,1.236661192142257,0.12149002029033516,0.12206472925443619,0.1664515000590381
0.22625142954458263,1.9289326611672082,1.4263105089199049,0.14035672345417352,0.13812890951170936,0.1941107271689332
-0.5900672516037293,6.095481808996223,1.2328016502952603,-0.10990118480712857,-0.10876293250504585,-0.13612917717393466
0.2882788586450102,7.4868583883192,1.1963449365598287,0.10816915133021376,0.10951795603582297,0.1475133251500752
-0.037850124288197604,7.394131547546184,1.1920406009272835,0.019173802010371,0.020725859281920174,0.03139944162542647
-1.4058033609121687,7.249056373871062,1.1724450237063966,-0.15558978475614166,-0.15325287401947735,-0.19804799965666792
-2.08833090772153,7.181074335455682,1.1629209050636546,-0.232665230772086,-0.22994533575049161,-0.2993891274198232
-0.49632233187532876,7.069202672877393,1.1928270841727033,-0.1337307236254818,-0.13198653713705782,-0.16775575296832823
-1.4701061819252839,1.0136954070863622,1.3964717514479852,-0.912185165237314,-0.9129674990257979,-1.1751704606963342
0.9131617711257218,0.46048021264198535,1.5294325062588692,0.918970616879782,0.9145775398678009,1.207838754896853
-0.16354835913692126,7.225649045653231,1.1946926403964102,-0.042326860308352705,-0.040751013103367435,-0.04855778524797814
-0.004782745389969145,6.515694439409941,1.2282201405160187,0.0071811749067286984,0.008165919585317512,0.01666655958902811
-0.2757322607687531,6.822360036258275,1.2089660589354214,-0.06304595773416688,-0.061650005269760874,-0.07532228523248206
-0.162810999738227,6.705305449053551,1.217286904841364,-0.01653817012504175,-0.015326169952613204,-0.014606726729603633
0.5930560376640681,4.225053175165686,1.3353558528561282,0.11636593337172806,0.11545806395168341,0.16162916095168237
0.7130843873894164,6.100990965264524,1.261682696930238,0.16689738305855628,0.16707802213769324,0.22582008631110564
3.5017856060215813,2.0973007441536695,1.50634237097625,1.1578540066802179,1.1529548149974973,1.5215769889023985
-0.834299808842756,4.976812695420691,1.2690206026796258,-0.2665457699647206,-0.26582774014411503,-0.33902740726745617
-0.6546386181323827,7.482100319775146,1.176001993669075,-0.07994318532135054,-0.07791573415613359,-0.09857658717311277
-0.01524674066529303,5.457822428565222,1.2714524628916681,0.0003571425010942099,0.0006750981859479366,0.00872077580436386
1.2706297681140475,1.3818582731177163,1.5011387674013814,1.0356862978656856,1.0315754747132042,1.359277304900781
-0.9383650894347915,6.599721139396894,1.2048274022194325,-0.16948673046891533,-0.1677838720785354,-0.21462222171551204
0.42185584003069926,5.955666263045843,1.2607331223392788,0.09472877183756491,0.09504248732383185,0.13167100821508254
0.06506598979237481,4.441156740991473,1.3133489225687782,-0.025908382986872133,-0.026253927371758464,-0.024333863510829383
-0.1528961376991458,5.700754902717482,1.2583508233181673,-0.028879167214656585,-0.028303598569860266,-0.029724886719600274
-0.5676248441155227,6.536481753190417,1.2150061706406365,-0.10733536429120913,-0.1059278240821839,-0.13314429269270883
0.3154203747224406,2.955138907478217,1.4106050951032867,0.7335814966696363,0.7312982001128607,0.9637367092973803
-0.779316259103209,5.143979348062904,1.2648360785750332,-0.2202341456597046,-0.21948840417028154,-0.278929352954685
-0.8089548075115109,7.24519373057945,1.1826939385141921,-0.10432349322725154,-0.10234393376795455,-0.13032368418785203
-0.8234587614459661,7.069243878200638,1.1898726137110711,-0.10180742023307837,-0.09993654084095957,-0.1269284840186945
0.5486316153952897,5.7940663728804305,1.2686391982350564,0.08449426931429445,0.08465265074424486,0.11876695685848494
0.7158390649695683,0.36111582236219864,1.4530694397743957,-0.8941983896369906,-0.8965078373230891,-1.1470367148886829
-2.753583187202161,6.79384977867283,1.166874177230151,-0.3080557610038458,-0.30516850110899896,-0.3982265701693261
0.29161207439316716,5.528131426702858,1.2726758509921179,0.0019837854885162987,0.002192418515970475,0.011360329714719977
0.7986751702895236,6.267223042429631,1.2533197810331282,0.10558110325457812,0.10589527153421491,0.14621197605996
3.160864643853477,3.4504015708582445,1.4338992344101384,0.8763361223098702,0.8727941158415771,1.1541453175469483
-0.7885775895406351,6.624833406414872,1.206941416950651,-0.14221846204197786,-0.14060480584201532,-0.17894611511950548
-0.8321806270756495,7.426247864551031,1.1731386437225106,-0.14566848850514919,-0.14351431334728787,-0.18421917557758544
0.7532590168340896,7.496894139489223,1.2019077530837035,0.10425008219210587,0.10537844136348655,0.14330825153022225
-0.7560674790099768,6.623451634290239,1.207613748320701,-0.13789528237483048,-0.1363035736757002,-0.17326835982138866
-0.9037392925540229,7.391796951431441,1.1752564419424807,-0.10743836976498058,-0.10531393938706479,-0.13468044251623237
-1.1943826276491456,-0.3763582126350391,1.4575014280301166,-0.9119242752353651,-0.9137372156777283,-1.173072136613528
-1.7695829100752063,4.53697768515286,1.2573731717447978,-0.6727135006613125,-0.671353715672832,-0.8678848038693839
0.79960923921009,7.115336803483726,1.2193104020158578,0.12850054893487448,0.12933328107824468,0.1752265824812248
0.458287882331317,6.389480451473886,1.2420397840351023,0.06517162662642217,0.06577935979392349,0.09297418314252572
-0.593761720921868,6.99915787270429,1.19522847746569,-0.11514440903069409,-0.11341775969738094,-0.14374471451543397
0.7323644732641352,6.614054773208238,1.2380536871259877,0.10385213915694318,0.10442409800710065,0.1435324932655415
0.09817406691597137,1.6114122574101586,1.4377342089465623,0.1406074253933818,0.13823903108835442,0.19447122814103834
0.697619816076684,5.384708931902026,1.2882053491573349,0.10081630172028286,0.10061909348069735,0.14061115027460533
0.2745216074619084,5.055676388410855,1.2950420039345676,0.0739795500343967,0.07381174986802803,0.1052393589141824
-0.30299414684438103,5.208018775696473,1.2742459546034484,-0.08614112565195452,-0.08574275968234449,-0.1039376889229651
-0.5052093611912105,6.868282782901985,1.2028820041373387,-0.0899618447623996,-0.08839180190617031,-0.11075670591694319
0.5000552928611692,6.0011197173973025,1.2609363289230524,0.11908372780559029,0.11936021789029827,0.16340838061642438
2.1927859895800443,5.813225769694253,1.302616305056094,0.38813701400825856,0.38714656696645666,0.5162190214433674
0.14769944006593008,6.958063660937096,1.2126006589027452,0.021714274639803237,0.022890967626786194,0.035440737220835954
0.3696117290805773,6.038267469555011,1.2542951017005957,0.040275713424007174,0.040730037817850465,0.06078473844815159
0.8093244408881972,7.11761661503101,1.2192281175997735,0.12578545888345188,0.1266178913283993,0.17171740527530746
0.7069723168068158,5.960697834666616,1.2656793118843732,0.1269993002583564,0.12713793262926448,0.17412076049468778
-0.028031973794146778,6.428908956504524,1.2312986147871654,0.0026090374498322303,0.0035547542871891494,0.01076130645167136
1.5758180685484349,3.116855488456193,1.438768363687614,1.1569755877039358,1.1536906271335494,1.5158348363899108
0.5999618374465285,4.777014997958917,1.3082593909880735,0.013767416980351135,0.013326720798218995,0.02791943509501228
0.37291874352370696,3.9618141019966204,1.3311864285978567,-0.16601333456066988,-0.1666616700908237,-0.20525895501339506
-0.4559928017560716,6.234544367830101,1.2281808521725772,-0.1251078385266429,-0.12392974895189411,-0.15574208257782104
0.3032688892272806,7.290902295718217,1.202600455750304,0.06087751487790245,0.062146406479714346,0.08630250111641473
-1.0823412016042473,-1.1827332640158454,1.513147101999036,-0.4256162458846434,-0.42855268305162353,-0.5406230032899598
0.7510320829080825,-0.6855986242785299,1.5527310599044268,0.40981016146433896,0.405336830966013,0.547344764116521
1.279434644877571,4.896041593366705,1.3284509387229562,0.389278663204586,0.38815199717120774,0.5167587722013909
-1.382137187285357,7.142094599876145,1.1740668132455205,-0.2279203697159674,-0.22558220755570613,-0.29183652334166255
-1.1370301751034058,7.1701678318789215,1.176994468002257,-0.2081957261405893,-0.20598375816374237,-0.2657761147394174
-0.9162731835430409,-1.2058710885587889,1.520044995756411,-0.3383288024123373,-0.34146137875749266,-0.4269319300117477
-0.7597508014892556,0.10334931200431541,1.4438158711090816,-0.9033045408755783,-0.905035225548325,-1.1614681604942678
-0.6089163991509312,6.64557179306521,1.2072751970251168,-0.16980854596800726,-0.16823976132515958,-0.2144479085944789
-0.18484651351892506,0.7070286796824661,1.4578430281303796,-0.17330213419089419,-0.17575602445873154,-0.21291567162088598
-1.6769919251817014,-0.9475796277000663,1.4784666426117474,-0.8242104196420834,-0.82624942692816,-1.0595883286855605
0.859769692777081,6.314327953345724,1.2553669494923914,0.1797315429230223,0.17996177584151773,0.24257953319550526
0.8291573046967353,7.234588595438138,1.214837668211559,0.12987141114074102,0.1307645160695472,0.17695802615726414
0.1674015357759193,6.7912431272512395,1.2192974428188574,0.011254935392776085,0.012326462193965129,0.02204366877854625
-0.34578901391915395,6.5072411772565495,1.2215198358505939,-0.05202702102053491,-0.050811141207651914,-0.0608688172867281
-0.6121505037256476,6.518506237642995,1.214756198971674,-0.11673104971649287,-0.11530228877134237,-0.14541516415150105
-0.06821878963117657,7.369647529720075,1.192165299510401,0.007890078114055284,0.009454265214027735,0.016709711168198412
-0.4830223980811083,6.900798978914183,1.2012883526025422,-0.10264893230932227,-0.10105469544979814,-0.12721833431734744
-0.2923868105196895,6.645324942291857,1.2165879044466803,-0.050590304334774405,-0.04931389339146415,-0.05902269946864703
0.2114097805016232,7.26996018672539,1.2023089488899865,0.06223168123893862,0.06353128555328907,0.08790311420712735
-0.26243955909332056,7.611800049068885,1.1775104595818124,-0.04085575452737729,-0.03898426154076979,-0.04717902125907535
0.2475209645991964,-0.06112226988767144,1.5077262885982032,0.11695661673771857,0.1134660122176211,0.16552498175281866
-0.14487100298475142,5.450918190694097,1.267679875621804,-0.054240791393253884,-0.05380107650783403,-0.062423063059525004
0.06819186927355678,6.500551707062686,1.228952548643989,-0.01277864278994683,-0.011817372562987396,-0.009099728603074812
0.5690098939050638,5.085891889983659,1.300975445911673,0.15056500062635467,0.1501835499453158,0.20523226308334966
0.12259483456082004,7.31341361969607,1.198746054467189,0.04836217283060287,0.049749557386531855,0.06968310648071172
0.25424970723302887,6.193155359607759,1.2467017018283197,0.04782714926978523,0.048429849365037934,0.07023241676071887
-0.3543451723493003,6.342248102566142,1.2256204362424796,-0.11249366199548114,-0.11131119596709164,-0.13926134775447174
0.8319306884677384,5.826334526264883,1.2732684231963267,0.1361233194596229,0.13610314237656818,0.18632812863169013
-2.392119889759474,4.34506023290221,1.2515602899369727,-0.8009551597707626,-0.7992640367886443,-1.0354455768134323
0.25610734756947867,5.231120022131254,1.2871636449380999,0.06481410051995208,0.06477854702003277,0.09314648687092908
-0.4126211723331233,6.836231167029895,1.207785673374244,-0.035069062629524916,-0.03362771717375648,-0.039266645580553566
0.48368813016073886,2.2445058193817213,1.4162338385943085,0.12978924281951737,0.1276480634325477,0.18060303108950695
0.48411961691620226,6.85509346396974,1.2233556841626192,0.06965850364387176,0.07054748178664155,0.09843848710003016
0.3900016910935432,4.580714945277734,1.318314172443566,0.12386206402682727,0.12327526082446544,0.17065893716297922
-0.015669983569416714,5.248294650009221,1.279695223897671,-0.008955941125437093,-0.008761875403000292,-0.0031886313246871512
-0.31957958075134546,7.14887214186249,1.1947325160131856,-0.06717420965462723,-0.0655419860112085,-0.08105636151588008
0.04530668753022296,4.898096553270118,1.2951012380967346,-0.005562544262495779,-0.005627659652394298,0.0016450199113291417
0.21560921885071974,4.748865725404501,1.3068098253897877,0.07125069615306,0.07091815556417752,0.10185397693424764
0.6540512725546959,7.2905346445808945,1.2093804859534638,0.11045443253984988,0.11149254344817204,0.15135726594837698
-0.14952844087694758,7.220779180680473,1.1956164632099877,-0.02980858594080728,-0.028256991105947846,-0.032270294883213854
-1.7990185815344502,2.061598110551029,1.3490652020041156,-0.9076994132776234,-0.9076498842489723,-1.170904212094723
-1.1465385780224415,7.4040372441078866,1.1703242323297345,-0.13580576563992802,-0.13352061842758442,-0.17199558126067724
0.47742766415471255,6.934750595147888,1.2202306668290048,0.07551026942167674,0.07644714444532681,0.10595426513155529
-0.7662091608674748,5.444758283716191,1.2523659766172646,-0.2255599558521116,-0.22462145810612308,-0.2860864156518714
-0.4256311976348719,6.923950591163587,1.2026629598214673,-0.06604646611569709,-0.06450727476970104,-0.07959655896129449
0.5671659944911993,7.172639373543469,1.21142716013346,0.07153573980287219,0.07258531211309062,0.1007548138360864
-2.6309969042616483,0.7365880561581184,1.3927089044673464,-0.908872292751003,-0.9092588867160334,-1.1728529658410654
0.5667043598430355,6.836705105223803,1.226620949671402,0.10260771557430062,0.10340655328929696,0.14140128595997453
0.3013556845323512,7.344066259465907,1.2017117643996067,0.09187315666688778,0.09314212679948589,0.12650277985897576
0.29057157014219426,7.498367777412174,1.19567232102894,0.10286244382069662,0.10422350080227044,0.14061624582090296
0.40186208856079236,5.39288197083431,1.2841606025333594,0.10550715954617845,0.1054570375610075,0.14612739463286176
0.8287319439402197,4.369541343515911,1.347880496456381,0.47439631217033207,0.47305937478231297,0.6268928570054395
0.5185629443963664,7.228774342034821,1.208011353440217,0.060904854782941,0.062026690076273955,0.08680650471049046
-0.36658175043965774,7.577486668016123,1.1771375640975963,-0.05046937173326896,-0.048557250499095816,-0.05983295254403804
0.3081230514572042,6.627888355651349,1.228572304994043,0.026918359427824952,0.027797216003731726,0.0427990484006103
0.5734814635122176,7.09935968348757,1.2166442650591196,0.12065190999264956,0.12159574368813283,0.16461412567594913
0.8453906875676025,1.4725792936328537,1.4712760089167758,0.5583125788021278,0.5550111429178741,0.7384619217153655
-0.7342656508627716,6.569336334448264,1.2088989108923445,-0.16669363091476633,-0.16511498986094994,-0.2105761867316774
0.8314762898265897,5.737560769239508,1.2754417365258153,0.10154401932322014,0.10150611182119765,0.1415010653018255
0.11385520329419849,7.255325453269124,1.1999528238935735,0.023319636792535185,0.02470235017841215,0.03719743648991051
-0.3827124485186012,7.433047750701419,1.1816179701358434,-0.08000208267838085,-0.07814136305157986,-0.09808736387263467
-1.1740577055801873,7.443412693339724,1.16741197986774,-0.15730885360791666,-0.15496041270185404,-0.20000722559283546
0.346084634410669,5.653375320881851,1.2712375370657036,0.07211041630782197,0.07229316231022523,0.10242070445719277
0.5394127676752072,6.96863674645132,1.2207124312107782,0.1002241412073116,0.10112401939224129,0.13813681718989557
0.03602412637155013,5.6139456544427935,1.2662321323544363,0.013073643022661376,0.013452032126092271,0.025194784962326425
-1.881554967233513,5.339521484932993,1.2319734354928893,-0.4583395756502716,-0.45665072539521223,-0.5904236275674511
-0.4505712498861899,7.211844603229732,1.1902952281475396,-0.06966315814325237,-0.06792249301479597,-0.08459583668163323
-0.6219956597565708,7.3401270953607884,1.1821753002379938,-0.08269249898402381,-0.08076940112467133,-0.10195853200601278
0.7651488061559291,7.474573300453078,1.2029724776203146,0.10393087250535649,0.10503933574077357,0.1429363124251004
-0.38106478146329703,5.766294977592596,1.2496777116878952,-0.09763643376525645,-0.0968275304892877,-0.11950943890686701
0.325586703499679,7.271973590381685,1.204287768659297,0.07510853278660234,0.07633807495766336,0.1048425408536502
-1.2761621679329753,2.9235717993665906,1.343080339877215,-0.37944738817718265,-0.3797011859370954,-0.48467362724868907
0.8461166521045911,6.914354635573711,1.228055503429188,0.12465586291986509,0.12534066772585248,0.17050102722099061
0.2849993375515508,7.185218921337039,1.2061180532908102,0.04683390506715703,0.048059854138634395,0.06812386355817403
-0.4564473899148035,4.811999275150126,1.2866985940957323,-0.12957364883529648,-0.12930430416281447,-0.16028358320710642
2.3246344701006665,3.0902668124392436,1.4535386019242709,1.2449180042453154,1.2411440351899945,1.6314988328480484
0.3963378452145089,4.074743312951787,1.3349943611638715,0.024011724806215752,0.023209525177351514,0.0414529743309303
-0.6925782621045262,7.1209461456444165,1.1881222755713527,-0.13315591165431173,-0.13128149298840544,-0.16743204511842508
0.22592134650068818,6.466887365567208,1.2356108671050845,0.061377462879142315,0.062154820237316,0.08753226451902149
-1.3594057688375474,1.4187104293747614,1.376411195977958,-1.0241247708560044,-1.024575427367653,-1.3206811563982863
1.0373559056012165,5.260854171449055,1.3028272020729719,0.21771797832790055,0.21714004866709877,0.2931820076990807
0.44533697737818945,7.165372091282668,1.2093041489397125,0.05260588272191588,0.053732789598493876,0.07594489466676077
0.6891612509475624,6.582721266059498,1.2389430239327437,0.10774214357378487,0.10831106648641695,0.14852880076380823
0.6070192278685633,5.974589087134305,1.2624950457811563,0.09695946555387912,0.09719070116367373,0.1349067025165664
-0.6073297520691623,6.786070357597944,1.2034441656119679,-0.12446390210919529,-0.12285688330086413,-0.15568454328473857
-1.548999010780773,1.1742661782156532,1.3887024822007694,-0.9144917303957747,-0.9151290383178206,-1.17845937902211
0.6558683823462754,6.968079927159528,1.2217950955742505,0.08905882188263516,0.08991302617186364,0.12386169052971151
-0.01729554443538618,6.073846477843066,1.2463045344945514,0.00747239237272629,0.008179135263226361,0.017411652270138037
0.37041933405364996,7.173639509790202,1.2075812424949235,0.043487603054114775,0.044667398554573634,0.06395266704845606
0.2803512775854492,4.936307045219329,1.3003518940180665,0.08110300202653094,0.08084755288685053,0.11460670241398346
-2.1902837154413257,3.210120601255811,1.304402945267864,-0.7233918882726619,-0.7226180668335993,-0.933329894996641
-0.5536886596940245,6.906837113337824,1.1999014084818311,-0.10739451610446538,-0.10575588018415563,-0.13352203320112385
1.5621341154160293,6.468151151138606,1.262027548534518,0.2665276915702974,0.2664092398194853,0.35650613088375244
0.777706644847185,2.3334402586495653,1.4313471606718589,0.47674880781516293,0.47412635361923045,0.6316513660774637
-0.5642970011561041,7.5057117590182045,1.1756435854381868,-0.09340004769470116,-0.09138716030642408,-0.1158990586303429
0.0621381752554135,6.595482872030414,1.2268055687760395,0.03033577951108765,0.03131232745583271,0.04679311036626262
