input_0,input_1,input_2,output_0,output_1,output_2
-0.6767773092004722,1.413539320561195,2.6615431300934635,1.9545205969587511,1.5988675128196643,-4.537277969805557
-0.1648030428859193,2.010209399456131,3.129245795974385,2.692409515884198,1.4288870315443993,-5.697302363788029
-0.2226737861135456,0.44372054008184797,1.3364937291328567,1.087361255848929,1.056661416158464,-1.924126097155969
-0.316802940725199,-0.5557607921263132,0.5048265740128626,0.23526461273733582,1.0809760295749555,0.18610032439206958
-0.2852263801466546,-0.5879102263415322,-0.04053555468669599,-0.22131113019827928,0.5210874129181927,0.8010959716795832
0.2836096518228579,-1.0595525181455407,-1.8719215823800717,-1.493860443599756,-1.0323907142710544,3.3620609232913243
2.519402398278414,0.27772461381216657,-4.956399073687819,-2.466766057391134,-5.275841087340288,4.847897488811238
-0.19917608137064194,0.4047382887281466,3.4730673590529975,3.006668647473269,3.283614555936307,-4.0256826124595495
-0.17537450451917305,0.18414711575627807,-0.3878428836016945,-0.5338484284256978,-0.6394278902728691,0.23432101275564604
0.620243558590006,-0.18441024523839766,-0.7604302622832756,-0.18916792414711875,-0.6174700482546683,0.9068750124105661
0.13162135857803245,-0.5135111287051572,-0.26783269426065054,-0.09652978320260701,0.19485811565136626,0.899196174793993
-0.16246451759765373,2.074847153059043,0.8243662361897586,0.6547865440287348,-1.0013127534614872,-3.56946300248669
-1.2082730662560963,-0.27144555448211816,2.3260083681119283,1.1186296873790058,2.708265862227273,-2.1029588062949367
-0.7015061125085502,1.9954914011398563,2.750625122800171,1.9369843740272457,1.1045124880603592,-5.334073814789817
0.028398346438252113,-0.4071848870652198,0.24471042930834544,0.2692772947272341,0.6747049017196547,0.2740572722003456
0.23439790460652254,0.2291488654346283,-0.8163582820479637,-0.5990932212076109,-1.079146591554836,0.5221672168214753
-0.9381921110006787,-1.7556541438729585,0.46105448075648087,-0.2679290515627043,2.107640293467761,1.642839218844807
0.10880020849412003,0.031013858945211248,0.5022938111754047,0.5611092693153527,0.5900015435236868,-0.5222140756545494
-0.11280243489207231,-1.2451130705605464,-0.42989300665035785,-0.388276977230617,0.7612293850720194,2.151498087749481
-0.5997648863347261,0.2382503762045099,1.90777410819569,1.2815356317475017,1.8427722622669216,-2.2460794969484295
0.8322196688586823,0.2997484635170186,-2.159467735514149,-1.29494821133125,-2.4897269041719476,1.8495471975802582
0.626256971338975,-0.18852632673033087,-1.7390969854471363,-1.1492793678701128,-1.67224772546245,2.0371925704834255
0.5468005673469611,0.1360027239772411,-1.1308049898404544,-0.6339860312418988,-1.297415928840629,0.953448086463207
0.9825973378869125,0.7408174216569056,-0.30679765128750985,0.5847631932522953,-0.915644687815651,-0.7370359787241807
0.6681964621142902,-0.017056629000709575,0.8563558944026728,1.5166909014537,1.095479620193716,-1.0184879871178847
0.08434026665369523,1.6690008293098633,0.7676874627253757,0.8110416373869449,-0.7120969512296647,-3.01002831383302
-0.824967945146812,0.1664337556432034,-0.5222025379077064,-1.2410257570092085,-0.9227557620538785,0.546735407713386
-0.8899203040324836,0.9139169353562525,2.0630123235093234,1.2198058661899416,1.4142991594969834,-3.2705890848876873
2.381060319616791,0.052539611669983444,-3.8117233513629163,-1.6003684848291724,-3.9907323067813727,3.8710058765692503
-0.0678431904395393,0.7608541762979241,-0.18417945777139139,-0.20257022104064423,-0.8485461142069216,-0.8517632553987695
0.10547296383764315,-0.8408115576172963,-0.9181241623482541,-0.6934340267277749,-0.19662186660001668,2.120551791809835
0.9733944281339534,-0.014875118051760325,-0.20548557968033013,0.7454908098398946,0.007626827503151331,0.035069660904199815
0.093245560580065,0.3774977059859171,0.32831695067435274,0.34350823505185674,0.03757010935364847,-0.7953736814581924
0.018212892672019858,-1.1410119283081093,-1.259322958899694,-1.1090018727491149,-0.28082786735096993,2.8784152764702946
-0.12246816009264583,-0.16902000916768456,0.6303908345867372,0.4782278313651418,0.8782257331157138,-0.3949043156545145
-0.40526568291010096,0.6630078463329461,0.5914923651156931,0.22642330270312977,-0.024241625473852023,-1.4073316541134786
-0.48848291434656116,1.0257953970120999,1.6565483834287558,1.181404201474524,0.8458719269084232,-3.015081296897016
0.6899552038094314,-0.21894087299103993,-1.2031547771043716,-0.57961291959832,-1.0924205072856787,1.4729630703234338
0.44591219571590457,0.7829319698500652,-0.02333061950037959,0.3357315603497899,-0.7076392483643471,-1.093170950405763
1.8685259335850288,-0.7717572249909612,-2.984261779051137,-1.4002964939896745,-2.517348441772299,4.041644605887136
-0.9478654895412616,1.844812833541719,2.8994799683730705,1.9166137122993978,1.4286451116934322,-5.303095990604408
1.040464282438881,-0.23184435419109367,-1.5269412396657116,-0.6343818755017272,-1.4570974926229532,1.8540700840905115
1.0229424874229283,0.4492880248975616,1.138481400357482,1.8456693249827485,0.7823819144601162,-1.6416829353115443
0.04225885822303819,-0.047637269761940396,-0.18434814995016136,-0.14923044135214433,-0.14976589912620347,0.26787406496361477
-0.20508634080555938,-0.5789799961823185,0.028226683221008655,-0.10226261261544403,0.5850383456962784,0.7159539816126972
-0.18963576383423975,0.12763053090215945,1.1616444429267498,0.94395751780775,1.206626602385424,-1.3137257998535368
0.4876687920125082,2.522417000151938,1.62093167420374,1.911562612796991,-0.6583278749969051,-4.901924077184084
-0.4380839299178093,0.20295519896962333,2.258967508150505,1.7572215148114103,2.2460751455606207,-2.549220574252864
0.7591154736304971,-1.6641922245594396,-1.3925442867983824,-0.6639795252214022,0.1551181842195075,3.4549940668022514
-1.376030467919564,-0.9285978480408936,1.8658051623783507,0.6002251633249681,2.803764219274455,-0.8603755372031106
-0.24687952794571244,1.0877253627785795,1.3566885612518407,1.0721982474120781,0.4526358813613944,-2.7901115666133474
0.47927295283208643,0.37111749871360633,0.6395174861253974,1.1146190476271811,0.5202777676654297,-1.2541089725609025
-0.3566608173052836,-0.9928933364041647,0.1248923695151597,-0.12997236555249253,1.0597675243570832,1.09998055422635
-0.8642374778567495,-0.7035633901293659,2.019114855049636,1.1060687380299126,2.744864539234553,-1.2207536812431958
-0.7424738623775298,1.6388958424636397,2.4136667167533603,1.6334980404485924,1.0855293990058037,-4.548778170850064
-0.22922369033135098,-0.12196888834201387,0.3399418537513319,0.14206189399318722,0.5027605973647006,-0.1419687057386688
0.7724857097084095,-0.06932676755906235,-0.7716453292022134,-0.0555376756911445,-0.6871716849083089,0.7460516815939799
-0.27296839223406205,-0.06514411043277478,-0.026075461913111116,-0.241027233670706,0.0027298419144008044,0.18572360499907348
0.5679525044782752,0.06416222940815844,-0.9457111198424336,-0.4478074470975952,-1.0553141926012086,0.8391320708099926
-1.4959222178130536,1.8451871048069695,4.138730130240369,2.6631745549770813,2.8488348086135207,-6.626820783270303
-0.7839059954055417,-1.2929154126634914,-0.0358477219424356,-0.5558587669999002,1.2169288920106194,1.5918433482410408
0.8341938950637334,-1.2065894457139894,-1.276169848843328,-0.4909009409046799,-0.1597448071082512,2.7866130225131625
0.9616236971381439,0.05601089240183188,-0.726035935649402,0.16514140526558813,-0.7626958616687145,0.5674820447781262
0.4867287061683952,2.3405123581824188,0.8719284646616308,1.2125725011273443,-1.2972272724898108,-3.894851101956828
-0.29460703211170647,-0.26845401271663927,0.4044792854477307,0.15731199659358336,0.7058181995556174,-0.033980542024610774
-0.09081885519465799,0.8042950448833212,1.000634074309831,0.8942637597773649,0.35484714122521704,-2.091290502727724
-0.05194663398946474,1.1352647227578425,0.7067648148220539,0.6399379993808341,-0.23868682345431813,-2.268617735710407
0.10014268889466679,0.6023828344391864,1.1781818796284442,1.2432655906726482,0.7809400169525125,-2.0556891120886527
0.5766800501459926,-0.12478155596852904,-0.8129228995982984,-0.2848066144419665,-0.7395168616705277,0.8990516320264016
0.5006551472444893,0.6623482051432045,1.1875363887458903,1.586794828290955,0.7663396395992303,-2.163946157211735
0.9382691388568015,0.8653409549118564,-0.9655968169757226,-0.18818371049159943,-1.7835952463625382,-0.08408790387234907
-0.20775358427505208,0.8854739631589699,0.4461420807744041,0.30078656758555894,-0.32272874616814584,-1.6391067862611541
1.0909893388095904,0.11506108982112974,-0.8846436089255397,0.10470869727673011,-1.0335670371952725,0.7087360110326658
-0.005568105031293964,0.9320271788457903,0.37950239629620164,0.3867426072932445,-0.41641802569226305,-1.6821087905590553
0.30316497893489436,0.03136276147269813,-2.42679435566804,-1.9800681192823937,-2.482468470237558,2.41995184350664
-0.08421492019678797,1.5422103336795892,0.2347243583887844,0.21670470079671006,-1.1007109094064027,-2.311308918586725
-0.3933221903037412,0.025364550576725528,0.3811924759489503,0.053668198809622966,0.3802539653592151,-0.34778957078961914
-0.8139646330229137,-0.11440439402116374,0.9910286736767208,0.2683934283197209,1.1944116082290628,-0.8025958492592807
0.45926615106360474,-1.0712075594053667,-1.5212652131517235,-1.0314194325582413,-0.6429127874345862,2.9743600043945975
-0.45897019647795745,2.382576175561287,4.0926740684144205,3.369418497721727,2.2615440790974186,-7.1891080220606804
-1.3596491486358653,0.7126901924548945,2.891966079308661,1.5615168474084358,2.4816040766728436,-3.9043919718756577
-0.04577600955843414,0.0002542451414570268,-0.6086758014958176,-0.606492511107201,-0.6743745541082674,0.6511692763622671
0.37177292842541604,-1.9483298815774477,-1.3676159093857962,-0.9681187965835943,0.337354678890649,3.876251606919736
0.28111727507461226,-0.0901518999122438,-1.6508363022946408,-1.3181054313440477,-1.671709745230494,1.8314362840663887
0.9079550390716435,0.2592362617911704,-0.7330476245760096,0.07561856649101965,-0.9921378890308722,0.3734072532507751
-0.3306965935668656,-0.9475206123809644,0.014893507196635597,-0.2045504258126541,0.9081191247800087,1.1652011138832405
-0.020962785738148106,-0.30038940696057304,0.11778857946468047,0.09517812765553628,0.42269889417172857,0.2803519877343829
-1.269609629253481,0.02504676685447444,4.806839120353056,3.3258116109776763,4.874504035194576,-4.9313731462893085
-0.2955081409197134,1.2887991785524895,1.1531598494133557,0.8433545134047415,0.07257480282783835,-2.865672356577227
-0.6047381873611499,-0.06481895735236452,0.4255757427270186,-0.07718722121100044,0.5071924354620057,-0.26920358119971977
0.9930073718495119,-0.19266860293746813,-0.6142342515831125,0.3286937376589915,-0.3179096350195293,0.7457324027522187
-1.3662131306926437,-0.04720012956271655,1.9603045685307103,0.6848567439051242,2.153486162602736,-1.9820224904133927
-0.2371669589764105,-0.562448634097047,0.06003092901296366,-0.0991882716175122,0.6059445538229992,0.6658238859574437
-1.9640678954439916,-0.10178571794829895,3.5251130771250887,1.5538037098288744,3.7747251083683633,-3.5388854167768105
0.22636176803294789,0.26894649003007015,-0.07168631167936426,0.07279838099329196,-0.3035132934839942,-0.2645966547131756
0.14911682311793892,-0.6267310589619903,-2.31135758097931,-2.03806000053996,-1.9583512157604497,3.3555645661707088
0.9198624130045183,1.1917224425225086,-0.8299843265565626,-0.06525543384006911,-1.9592675292226018,-0.7216316545719786
-0.24936249509471833,0.18647531211155804,2.413165308217295,2.027915634740039,2.3748618192965587,-2.6856187733213477
0.1243159024438806,0.8294063838680252,3.625096739543504,3.4148089822397396,3.2289567545576205,-4.653732886983405
0.973273035637669,-0.2546787989904208,-1.586852556889259,-0.7422846249528905,-1.4932069736383546,1.9489655032533082
-0.008427929087960532,-0.3569762952605325,0.23162184777731784,0.21893349346806146,0.6100455429856293,0.23236205673665034
0.10983228297695685,0.6268463558033721,0.9350727933372226,1.0171183269550172,0.4924097913929155,-1.8442728738630425
-0.7034138324545111,-0.1337020803310382,0.8763137823590449,0.25896557143623306,1.1016993502173849,-0.6576535454715908
-0.4345399967143496,0.26204427365596644,1.3204040112537956,0.8753251156254396,1.1940418232770367,-1.6520710701092194
0.0676574551429091,-0.5256314330972114,-0.03201010404898576,0.06425349498118592,0.46474842438422415,0.6871142320183417
-0.39015288498303863,-0.1493646079350754,0.5769138195187359,0.2473789101074964,0.7874643795824277,-0.3439322022498841
-0.20533869780204583,-0.36354745098014046,-0.062186465623424086,-0.19759191136526597,0.270332272149598,0.5636354283773815
0.9234680597144868,-0.03416303198525979,-1.4064786946620358,-0.56821233114882,-1.4624180075042974,1.4920434026014588
-0.08677195444114832,-0.6353956053379136,-2.253936231065075,-2.0914034998314626,-1.8714036813954698,3.284746933541012
-0.7399171351489854,0.3963984105927838,0.3324810155796679,-0.313997176950882,-0.13050945296830346,-0.7303031326136141
2.9971173875962416,-2.434163670781527,-7.352683856056408,-4.286488860655252,-4.9908759013308615,10.19349457148278
-1.0360614098214025,0.14971870597188897,2.8397942835177963,1.7532896691461828,2.889867513941413,-3.13801439448239
1.4496605575441357,-0.3983192574192636,-0.639750853477499,0.8166663206882754,0.05272086051450554,0.7997934885882813
0.19701936998605918,0.3140377498159137,1.4911244920128675,1.6277206628158873,1.4066067447561017,-1.9535308907407438
-0.43059104928184094,0.279147186158528,0.7589438725255523,0.34740822943705013,0.5251811731011999,-1.0712342264113226
-0.19237457929251936,0.35188298159085185,1.4683452323190993,1.2465160715317471,1.3144278725530933,-1.9386924431116488
-0.32631199157868446,-0.8455168677034961,-0.8255581777742877,-0.9432621633496967,-0.11048313656062313,1.9843537338195838
0.5728427333155863,0.72770479737447,0.4193703113705874,0.8848098468473287,-0.20140544273306232,-1.4515159399083148
-0.14024603204886085,-0.4724408347191796,0.7893935133195537,0.6452212942047771,1.3229656698727934,-0.20816124839464864
0.333689431418882,-0.37997736985963787,-0.5063897456365831,-0.15998554480714403,-0.16548181315616664,0.9231837428151682
-0.6285078889650536,0.0809627072844408,0.489383267927132,-0.052964523859362525,0.4134080428950381,-0.5055849061085161
2.838115161719675,0.27909153703176676,-4.161562798911918,-1.5198390403415014,-4.494233314346236,3.9385868120842584
-2.1304049359823205,0.5345113691452283,3.5505561163483006,1.5173193434821097,3.336652274519883,-4.417193211503942
-0.05426757457827623,-0.1008200580913479,2.6996788780107424,2.424828344263,2.8571362154661224,-2.6073086818971625
0.2614981225260742,-2.6465745574658532,-2.5545445380616627,-2.123022368393188,-0.2165647340625444,5.971678615572459
0.6158341249943142,1.2976707572759067,-0.4493786499712607,0.07693878605870307,-1.6517606643810354,-1.2992329013448585
-0.6162430826080932,0.7677421400121233,0.5887442732905387,0.05491568438903696,-0.1432292081576647,-1.5150944704458111
0.3305062812495947,0.5063208796007731,-1.3228918490872705,-0.9682431337472899,-1.8284782878083494,0.7127328314858117
0.12468658210798736,0.8728442836003467,0.2939274138204539,0.4032716503842476,-0.45673725596294973,-1.5395504460140297
1.8805604310185735,-0.5625265716597405,-2.5500484188801016,-0.9327732015339895,-2.2491432831359086,3.2632885242525926
0.670965851810607,0.0911036061494947,-1.1525696879714111,-0.5502074479381462,-1.2892057519554745,1.0385136015086227
-0.14389451032957562,0.30125841245530566,0.3467462505882312,0.19254149563909562,0.08925650790526266,-0.6935888825573836
-0.10533168587981095,0.8072293267443502,0.5484580142639819,0.44617503229072586,-0.16469013304469812,-1.6249911218173299
-1.6571758775529428,0.5986843868625077,3.786518009101718,2.1224775134410176,3.5128818175974614,-4.719657051787353
-0.31953648890091463,1.9675557069894416,1.3558602828414998,1.0205466262638696,-0.3025476127792882,-3.983744330955815
-1.450679898888688,0.43019904359278,2.4814527579744277,1.1096424679763222,2.300547901006789,-3.1301602435026172
0.09313318939313275,-1.4335677988074993,-0.9807056204287371,-0.7803333239712432,0.3307594680425223,2.9291177436293285
0.040922855278726446,-0.22988662193265436,-0.9855863261869297,-0.8763244110394695,-0.8784198435027044,1.3051312903591867
-3.8155291134531497,-0.666935033589718,6.288177114334523,2.4712889221195202,6.962285376774921,-5.6058571745539885
0.5999583890625632,-0.6670426305822835,-2.3003617847152857,-1.7592123237135806,-1.960418331490957,3.367145221102524
-0.4085008766918523,-0.20859778229358578,0.6502839557136288,0.29611211555514144,0.9274111627452648,-0.3504856679341649
-0.05836807066773657,-0.41000045824412484,3.168970316890859,2.854668617273552,3.559949081567097,-2.722438790545203
-0.00940334340932492,-0.3028423551668915,0.190197921009403,0.171943251536028,0.5094646557833267,0.209656768607141
-0.1473455166598537,1.298822753589461,-0.1939970725317805,-0.21533289326796118,-1.2973819282104142,-1.5389310635055964
-0.1561089303183507,0.9669153119739661,0.9627687123433383,0.7871603179964528,0.15090238976761053,-2.251573166192705
-2.4933952718195034,-0.08339072650823028,1.5074070049104153,-0.5976717826767919,1.7437515133237225,-1.4825967241252909
0.6772734773987433,-2.669809166509294,-2.5767650472753014,-1.9009566981033725,-0.3078558144760512,5.892340908196528
-2.3134023072467365,0.04356890263996967,2.852137545699428,0.7547470703574173,3.0654279764866947,-3.1066005320626338
-1.3936724631717246,-0.004099857492812858,1.2618284554473531,0.04217080533012655,1.3712254289453965,-1.2613701851986763
1.2183215457901069,-0.03851864852427425,-0.26513700050356304,1.0115577931669424,0.12145294383284892,0.06491858517201209
1.5483254759376275,0.49273606632304234,-0.7262930211957818,0.6674192827579869,-1.1292988104338282,0.11804482918128724
0.4341097312917233,-1.3263525494028405,0.08184130737266261,0.3607845550050498,1.2610667053842957,1.6424712751800803
0.7440151575148884,-0.11860804016348893,-1.9063021350995442,-1.1825867700681785,-1.8897382297190926,2.1119517025554178
-0.4492769379191849,0.21466046276388717,-2.0141306994012895,-2.2152294661413485,-2.3805803238011887,1.9932324650449176
-0.2636884594519675,1.5507095928647854,-0.22831684404361352,-0.3068959721112709,-1.52468296560775,-1.8315164982387417
0.4291987087673782,0.7029256753554584,-0.863312515655833,-0.5056748882680233,-1.5332576979100636,0.005353149452150693
0.3427616810245878,-2.2571115160465705,-2.005395203543865,-1.5743236246775694,-0.05797517463042315,4.918055664871766
0.3087480414581091,0.8241197632739236,0.131909890811742,0.37187402273200254,-0.6010167449076531,-1.307570477370557
-1.0162342923036305,-0.012007715455614895,1.298032307157185,0.3704792361233107,1.4119148062541622,-1.283797457539268
-1.0188129873272442,-0.10460713189023733,1.3994430333805297,0.4585811246001951,1.5943243204205961,-1.2642001392629845
0.30649142500523363,0.46734434693751953,-0.37672785064010667,-0.12579277674758835,-0.7671109332406808,-0.2673171686565032
0.3850354659242004,0.7232316977664897,0.48409333638372426,0.7697010255683505,-0.12285046900838793,-1.5155220093807023
0.45292828055872253,-0.3006820620412834,-2.5160865522574665,-1.9936531388453977,-2.349697640267125,3.0540712325815336
-0.2523902086373496,-0.13571226760189647,1.0065931258335918,0.7275535961089878,1.2674087265608238,-0.8047045015101695
-2.0409092877487405,-1.1043509354848942,2.4697561909373085,0.6215870272646309,3.5710069737308627,-1.3044361907325035
0.09592412546626969,-0.014391436336874425,0.016544159342952034,0.0723787934484227,0.056291158369853184,0.018570606661701836
-0.46000598325610237,-0.23352946991659435,0.49224233028045244,0.12216528204925346,0.7763803580662268,-0.16010986546104516
-1.1969572985998642,0.5060053161423119,3.9713413225485046,2.7079473691071563,3.7856433415039077,-4.77146572791985
1.0638378087256555,-0.6939505505467515,-2.0338059867481197,-1.122115122132484,-1.5792496353721193,2.9609703227729867
1.5325099796374437,-0.2589735042058587,-1.0214513280980562,0.4794864438463819,-0.6071393367206863,1.055525398854839
-0.32872488429195423,0.05676970671795134,0.3536592511580383,0.07325373188521116,0.32446899126951817,-0.36140288380838975
-0.2910178152622899,1.7246171045002034,2.4064225050097137,1.9577977544494694,0.9866459126838121,-4.652612404390636
1.1197906424123727,-0.7922017126642285,-2.0128586154461994,-1.0441067257441634,-1.4481704256783239,3.029973572871805
-0.4284679513704535,0.2242548621559829,0.06813576620937477,-0.3085260836992135,-0.2279596531619903,-0.23733773422643045
3.088325294153228,-0.22292532018949662,-4.104353426656061,-1.218378171862896,-3.9358125532926236,4.343082148554383
0.8345268256731329,0.2923583134101993,-1.0150357976904205,-0.2661959045782645,-1.3234809112226167,0.6465938261391956
-1.3054779613127878,1.0073463260425182,2.886721370223405,1.6351245407521602,2.2385929964622795,-4.262288219611961
0.22202796358288437,0.2556070810318512,-1.1831592238085475,-0.9531302887862726,-1.4936339054851935,0.8812598343048597
0.4297474953340004,-0.669019463980489,-1.2835230529148807,-0.8362857072900963,-0.7650167945931377,2.21151572462587
-2.190636669781277,2.092493221638234,4.175605145824759,2.134486957109477,2.700907562165939,-6.977636484343875
-0.013245596069966007,0.3377625716476486,0.5371312900527788,0.4758188662407832,0.29977088058757523,-0.9553833928421297
-0.0941239021431613,4.518889310786777,2.6844803880329478,2.4000392348037374,-1.3573872304699823,-8.453427720651296
-0.022904329086570672,-0.5702783322013967,-0.10503906645666897,-0.07295996623888171,0.4156604081376063,0.8273055403327632
0.31326072308617475,1.878802784826192,0.7006193158909063,0.9212699713380489,-1.0210991181631568,-3.1700567388337437
-0.5926093770458164,-0.21065272651070943,0.574409273857685,0.08955749627435185,0.8464461222934301,-0.266238651902598
1.1214707900871328,2.0060334867731604,0.18743134753769403,1.0592191684647003,-1.689649510041203,-2.7209718665751614
-0.44053249834726466,0.2322042412559197,-0.3975548485137126,-0.7813217928638204,-0.7739344811632898,0.2520793396516437
-0.9211241456146527,0.04875930713912727,1.1669891543438888,0.33262924021902496,1.2203912769191818,-1.2117481432779185
-0.46465584693419215,0.21894596244603926,1.2250376764366404,0.746994240632104,1.1201143524311763,-1.4797304226143588
0.15697679537386672,0.6799585852371266,0.764980051161907,0.878406584482569,0.24355602032299348,-1.7460549660122358
-0.4851649539104938,0.32360290377655554,1.9188183075277436,1.4053010156589407,1.7879110496718436,-2.3591114993725237
0.18167352006897736,-0.2602353067501065,0.03544337828955208,0.18449989296269276,0.303943668745336,0.2826795682765383
-1.367566202796325,-0.18538603944938348,2.652267682254476,1.2656301726916104,2.976036502678776,-2.5473349915282584
0.14154828421822552,-1.6699273246016568,-2.709718967327826,-2.377594152857226,-1.3317648821840404,5.004989567845458
0.2985491855764644,0.7717589093282559,-0.24854344182015414,-0.02666338802985276,-0.9419188509017966,-0.7886345210815385
3.008206399788363,-0.022338303449146585,-5.029601227744892,-2.1928034351945977,-5.077782787898781,5.260392981371323
1.865802235717703,-1.6811662960659188,-4.052616625588307,-2.374424171835361,-2.6606045638772575,6.219245134753594
-0.8816407759329254,0.9479814180777315,2.1842563858299364,1.3453582027619455,1.520671435265003,-3.438654215845508
-0.016859591064640786,-5.036920820497566,-5.027187548727722,-4.306290292646572,-0.41223869229550586,10.772958699522011
0.22506576754070165,-0.34859685692364967,-0.12624793374841706,0.08496560669431989,0.2023055393151879,0.5429515261012089
1.2770886244670445,-0.14583952797093325,-3.887766823717762,-2.492570609660142,-3.783216819936019,4.310643539956981
0.030121021306110052,0.29019876023319763,-0.23108980558010772,-0.22968605288311006,-0.5358999527637062,-0.1004127093669235
0.2373408798842372,-2.3687255338121878,-4.76225656138366,-3.922567348931702,-2.5848422447418167,7.538127380377895
0.18866397439384514,-0.24200849192679996,-0.7253098263378049,-0.5175831450899907,-0.5704271082034326,1.015903018341723
0.17816236553066706,0.5048975802512855,-0.4396895846366679,-0.283389055872942,-0.8843305051088307,-0.22924654265918412
0.4226470306703624,0.11717896610748607,-2.6401077683616756,-2.076678492747492,-2.764671727758416,2.5279824410171305
-0.31416757694083924,0.4654286294055129,0.7847161751018398,0.46296381970448836,0.3813068723552195,-1.3593716332089802
-0.3002519802116369,0.5606650630054655,-0.5007564104977591,-0.7182577789183042,-1.0910838817608888,-0.18505536570569328
2.755459812288881,0.21648509624991685,-4.329579462924474,-1.7431414104252678,-4.625913080474768,4.194257152790463
0.00015650291025474938,0.9142038124389863,-0.5546344023233739,-0.5136076331492676,-1.3844164024871302,-0.6130074947929715
0.33929333792369365,-0.32900204651839426,-0.4564954853993764,-0.11503972267987962,-0.15259749854431554,0.8088190486450568
-0.13105884520258138,-0.63953957917064,-0.9123387158309165,-0.8889372610839221,-0.41662061436073167,1.765677117079461
1.0421160404868954,-1.340134975680777,-1.8749441357804773,-0.9018271888315733,-0.7151654703166119,3.523665014179824
0.0024669373933805527,0.5355091279150002,-0.640797075971764,-0.607830439354056,-1.1463662129793195,-0.0303715541181232
2.754067126049658,0.12071947501708455,-4.041482657855818,-1.4602704029047195,-4.230160806329637,3.961904354640726
0.09525381557104659,0.8055405865210289,-0.57984481393583,-0.47297775933099623,-1.309770442177216,-0.46785348001347615
0.5922279563862916,0.36695282769596277,-1.4856171128930638,-0.9004312265646874,-1.862395446163103,1.0593074075604183
0.9084261920085297,-0.53376165914346,-0.8610372049971536,-0.045709841494741846,-0.36726293140075655,1.4528403262149772
-0.04937180781716561,0.6663578193275652,2.016173543941463,1.8802210275956255,1.618546509596482,-2.9362638426242307
1.9133275375545726,-1.333981125193005,-2.042377030437364,-0.2113057076762548,-0.5885249482333468,3.302623572278893
-1.6134906980773103,-0.7251734974806165,1.7485602238493865,0.32772595467601817,2.5168653452125724,-0.950271655701087
-0.07017392451044341,1.8165858021944667,1.0189762274215812,0.9167680613401245,-0.5616344728290811,-3.459046922297714
-1.689017920780613,-0.05315138048585541,1.2728138589885747,-0.18951139026573777,1.4195401103181144,-1.20885263823211
-0.7508341431010325,-0.054485726600106366,0.7117359608883308,0.0661621220507237,0.8341579121532265,-0.5725165382761424
0.2963554465636147,-0.2168007798103545,-1.4366979735080485,-1.1101214890038915,-1.3643544871066209,1.751386179980569
-1.2760162905167884,0.6434720388771613,2.226653297886703,1.0466710524298979,1.8605424781974742,-3.118263967483909
-0.08109042588310733,-0.3840345886035841,-0.25490621549426,-0.28315084213433583,0.06616224336397913,0.7611834484708992
-0.230970177783195,0.8644275564432035,0.7634782473389726,0.5521877886029907,0.02279423136609765,-1.9009872546572237
0.2236214805899796,-1.495932844022779,-1.3130433310484415,-0.9953335820164404,0.006654415531408876,3.3175824023463334
1.200895604667738,0.01676937451756401,0.14541575100854676,1.4173242286321637,0.5405900888550014,-0.46984303987291515
-1.0861317808051105,-0.09396610882379904,2.528416368491916,1.3952154387778697,2.7559826185885403,-2.515218617104168
0.7732368120269807,0.2319550272185058,-1.7172085862930202,-0.9388057337232358,-1.9642541540406595,1.468047648214956
-0.06825031968730541,0.5073507535783567,0.21851024057417112,0.11759056488795273,-0.260306035808255,-0.8479151397102712
0.6291858713761108,-0.3547113371067955,-1.3185726193739837,-0.7317292620980365,-1.1046547652117924,1.7998161941452733
0.13038436383825325,0.30676898920463547,-0.7454777244500714,-0.6089329884863631,-1.0740934607542776,0.3563482170357273
-0.5565733845187301,0.6106210035700559,-0.8444207210169163,-1.231523487882665,-1.5060986988488838,0.21058891019945697
-1.4255502467832246,-0.2133328239613741,2.430458053730873,1.046993461928526,2.7825343327615264,-2.2980583895498308
0.48315075156744974,0.915976652099957,0.13588158291650476,0.5251516856029187,-0.6833056832141805,-1.439327265884695
-1.0637536265849028,-1.033328499626586,1.7731248386330636,0.7520437198585497,2.7876901747550984,-0.6464808356947953
-1.346196550341973,0.2553310956118467,2.062643539387919,0.8125705607262844,2.0129187566477658,-2.469337368072022
-0.39683820731929403,0.3294894259764374,1.138155577943866,0.7279170888849605,0.9170005012573222,-1.5501713709494644
-0.639878444509386,0.005170876775051542,1.497299086368073,0.8468525971795113,1.6183340291779025,-1.4959468867131107
0.27350662728937475,-1.073369979868772,-0.9966186819550628,-0.6768712590619385,-0.05621581976058878,2.474127562446566
1.080972045739069,-0.2620610053017777,-1.504979420647211,-0.592859290737709,-1.4194241453856415,1.8637235168345987
-0.05739803740495209,-0.2424939449921052,-1.4076355580691824,-1.340512965278597,-1.3365085014737328,1.7990448754024329
-0.4000245198768546,1.6632893015747683,-1.5703233271974866,-1.5159211612760604,-2.7766040721935337,-0.3578711606182176
1.2873156426128627,-0.4129948751019741,-0.2736400802934344,1.0312850986879238,0.4998152606145664,0.48092044123399985
-0.24236827507310843,0.7013608833209728,0.42644572853491725,0.19997872368382402,-0.23109506324253587,-1.3095670982572063
-1.3416104999362217,0.042314113434841566,2.5394841760774582,1.2025194005265736,2.667444461700108,-2.702259622200256
0.7354388542426882,0.2568621618981753,-1.4908160290059471,-0.7688246801406722,-1.7580925405712198,1.2016309637539782
