input_0,input_1,input_2,output_0,output_1,output_2
0.1964267314410001,6.695248485443891,1.2207413462071968,0.035110342689918556,0.038962693892335656,0.05091249354912115
0.07643389684748188,6.995472792970622,1.208247316235633,-0.014342963392669852,-0.010551772400831917,-0.011884715897419735
-1.2283489497891311,3.3137231353799708,1.2963626779853081,-0.7835322204609835,-0.7835429222548961,-1.0133541172335452
-0.4806186709219841,4.664114845378219,1.3030005447804824,-0.16816974612688607,-0.16553201869200207,-0.19522933811646015
0.7610970836661408,0.5556886632809697,1.5206372392654717,0.6533757075682127,0.6575893047262875,0.8877814609443389
0.4088212635131603,6.3274661416452656,1.228707601153914,0.07377350418600537,0.0775871264945075,0.09372734270926047
-1.1349764038055938,6.660089733470417,1.2554226047095631,-0.22922423804937034,-0.22595834900649678,-0.246632711480733
0.3399168804147295,5.3580928437891515,1.2493611564562372,-0.04768676090188965,-0.044647573511199544,-0.07152263965167542
0.04518817784329675,4.238078868075449,1.3199579293470114,0.02239965140618228,0.0254803151082768,0.04288182832918633
-0.08344351024436368,4.386492637168128,1.3149092976500119,-0.019536466857706894,-0.01653114719571474,-0.008857723909760805
-1.2270361893086679,3.4429073814822537,1.3486795872761972,-0.43295286107916703,-0.4314977774874781,-0.5240406899001939
0.05150506126030769,6.495282929168378,1.219576528810876,-0.06916117660303864,-0.06574163850810928,-0.08675694999831049
-0.7461404264226519,6.177683371456872,1.2633953717660646,-0.15487349557869684,-0.15160365040137988,-0.16339132147500282
-0.2170281989224686,7.404159832559152,1.2083591092862773,-0.022640288009733913,-0.018643562036853537,-0.007977510125848975
0.33156983421997,7.028611816628079,1.2037177825444922,0.05536067689492786,0.05935005104635274,0.07171267321357587
-0.3197475881685782,0.33014420643113507,1.464367749716627,-0.12355457739712956,-0.12216580598259555,-0.13876333585276374
-0.44817368738191954,7.15415723487107,1.2245061849281154,-0.06280918008965627,-0.05896810222068942,-0.0514867705953105
-0.29047943341225224,6.690300166638321,1.2341764575197969,-0.055130960744527176,-0.051464446789730514,-0.04893270424246943
0.5526227776508343,7.196307693953633,1.1916253684369982,0.09781188094267577,0.10194395078050811,0.11900375803226562
0.2925528043467422,5.574110308908468,1.2552620328153659,0.021614119844393865,0.02502113405722056,0.02763595810115084
0.15369691073655967,7.162257764184774,1.2027774639835527,0.017840987303293598,0.021786777149357492,0.028792713121881086
-0.6164644181514718,7.277860316781915,1.2251128142103647,-0.08977952466016935,-0.0859458753361779,-0.08018611573315519
0.12243799055179372,6.832793014812145,1.2159864505093654,0.0116951926497311,0.015523572193095112,0.022104421094500462
-0.5032188097253087,7.307270144925425,1.217887214995203,-0.08737826774246467,-0.08356803804378292,-0.08293318720886927
-1.0405968601779993,7.300527547611324,1.2363433421638779,-0.16505484006934293,-0.1613609945118358,-0.1625247357220521
0.14375958083083112,6.2038410431375794,1.2366845571180847,0.0008058351726160626,0.0043831225597946505,0.006164506753645346
0.09280684269268785,1.7027981411570128,1.433378962713151,0.14861689953279947,0.15139146551847182,0.21819133466528512
-0.0719101032383545,5.312048221925144,1.2780044270976076,-0.027875547327369157,-0.02461588226164974,-0.021720582466923453
1.7595998680882607,3.517554324614315,1.3482805444624724,0.6329097687318214,0.6376018793413084,0.8036718674780844
0.24832523481400254,7.244438326505558,1.199545159183124,0.05031501074366077,0.054383320565072175,0.06899765205057787
-0.25819087323670015,6.956626802083001,1.2259624035045,-0.03260906881532958,-0.028778904886303844,-0.019394923194307953
-1.8691388609455304,1.599122896685993,1.3984195487100093,-0.7798081039735426,-0.7801052991906468,-0.9726354070604829
-0.8157109986839834,6.19316340352897,1.2632814686623004,-0.17648304969497797,-0.1732700779079625,-0.18983646546571822
0.5965663954048552,4.0144013743696245,1.3221483773924791,0.17824757574970604,0.1816843751985214,0.23101160031809273
-0.5818224325721673,7.187613740584652,1.2281412720388267,-0.07986875035660404,-0.07603632677400439,-0.0681504679486455
-1.0772540480295116,3.88496208912031,1.290642080699286,-0.6335806787627933,-0.6328577864893667,-0.8124801528183342
0.5546766254349815,6.448081783473612,1.2203077633520683,0.1015055957398765,0.10541539138271191,0.12453624402124734
1.0564809030185967,6.7835252960492936,1.1915437011491306,0.17939310769615943,0.18353739520313336,0.2061189968223904
-0.21281992008781114,6.939100952469547,1.224237450306864,-0.03124649817907675,-0.027433353398061987,-0.019917287732059613
0.5942155210598556,6.852244091813048,1.2033966215896328,0.10513375330095304,0.10917122942069674,0.1272164207478633
2.6497232167109774,2.586079287191937,1.427231435843978,1.2146290345865125,1.2210580465111383,1.5686607940948565
0.46764732583527346,3.86859340320435,1.319001628494152,0.07996915358318467,0.08300862463760267,0.10081513836962513
0.1466938184999488,7.241716324620979,1.1995758917713324,0.014108127489407277,0.018066484331750968,0.0239054512202084
0.4433013974982782,7.420148858722835,1.1867988658702902,0.08143488097414608,0.08561212897899413,0.10186323573761821
0.1364312463465719,7.020161964408619,1.2077512606474332,0.009431218475828045,0.013304373095118345,0.018070555119540345
0.30397983444257465,7.082027118954292,1.2039751268125405,0.05955101542996714,0.06358466182135558,0.07900981604152162
-0.8695095763883252,7.13630265120074,1.2370324009056899,-0.13851699955798707,-0.13483134240196012,-0.13455309033660826
-0.05948748507672744,-1.5507139567504744,1.5360384063864518,-0.027125637153955266,-0.026036975857671858,-0.016885578821999654
-0.45172511488333367,6.585359384595305,1.2417512631942114,-0.08971396984533417,-0.08616075668709314,-0.08849045650496341
0.01905851818384258,1.0385101951788807,1.4503071494756963,0.07303531816031733,0.0753202478582273,0.11705775343493555
0.054410552972758194,7.165215188934043,1.2041049238361003,-0.008290968749136594,-0.004413251973618482,-0.0023627950533285855
-0.45493060022450693,7.269703487735182,1.2175338649550667,-0.08121537048597292,-0.0774100714175023,-0.07689711575774444
0.47019046901064515,6.455399401311898,1.2130128519730246,0.028797718659390032,0.03244589201731313,0.027555409975177608
-2.8641365638180583,3.452206073306207,1.3363285093651978,-1.082569385138088,-1.0831385800580993,-1.3431192604234512
1.1182370301407705,5.871834556154068,1.2280249019733405,0.21412996763785558,0.21810413306298584,0.25189343458662306
0.9250983434742541,4.509030289967246,1.3232986646415292,0.41503519473927675,0.41946788413693376,0.5436458785331753
-0.2141707136772948,7.389144910473763,1.208349587535406,-0.02515733102760196,-0.0211766575041877,-0.011635406665941749
-1.3958701694751128,6.267165210188427,1.2670278460851363,-0.3406460473558403,-0.33785953807377256,-0.3879329693639812
-0.7437219727487558,6.861310071534365,1.2426664766637758,-0.12320280034326096,-0.1195889888514208,-0.11974733844615959
1.8211650313985661,3.6482081713369165,1.3724945360674554,0.8329723442901822,0.8384961083693868,1.0796024296960398
0.5270745646295589,6.736766371847594,1.2078714114146145,0.08225783028650095,0.08619097547851136,0.09895777066468887
-0.07582865158119116,5.751718331016623,1.258917728583296,-0.04466849840949257,-0.04133665844438279,-0.04524138296719561
-0.3034117663708045,2.5703264330436606,1.3918255980108527,-0.04507079413185641,-0.04266089292417833,-0.03151812555134247
0.6204755898297489,6.1044276085047215,1.2315153800195902,0.11398992535897862,0.11781716700045855,0.13865658631192723
0.3236902588116809,5.932505231246403,1.2415705843076958,0.03143831620865828,0.0349868876569326,0.039447659509921386
0.35230736976850013,7.05095844008128,1.2027333589673672,0.06178767682866075,0.06580246800527592,0.07955787185052467
-0.6219778192605958,7.031053826601884,1.2344798937045296,-0.09131520063934852,-0.08756374535555513,-0.0818739283593298
0.2439005813839431,7.095260317721266,1.202540116231027,0.03267482407172306,0.03662591258483739,0.044703397905596694
0.17702731924756512,5.9576465377891745,1.2472596071310902,0.020455364920791617,0.024022242624197738,0.031972118567140925
-0.9955612105373688,6.92063175481271,1.2480794767060468,-0.1650038472167921,-0.16144677689209022,-0.16462504470868897
-0.12765626178543835,7.355176024821294,1.2066988847655071,-0.01265447247095102,-0.0086661533879413,0.0011974861681212402
-0.8700396032295572,-0.10776981292487786,1.4517901737416032,-0.49526382759161397,-0.4953184188622768,-0.6279006845814006
-0.5602964004079363,5.213827090324569,1.2894852429135037,-0.15212368111692354,-0.1492170529999616,-0.16890501542361744
-0.8759134113638365,5.9404097651219026,1.2715661522456252,-0.20526451073527224,-0.20222587867863795,-0.22662368039520736
0.32073164998612225,6.900127009592632,1.210194757845988,0.0615565984089081,0.06553461502664902,0.08102856774532044
0.47186455504463226,5.712428462098011,1.2499937092711026,0.08437768037378081,0.08801635049343837,0.10554680651907083
0.13952686999039493,1.5237485328162945,1.4492440552188295,0.2208812835280381,0.22387554877602625,0.3166922497023099
-0.1620628660645224,6.973503185270928,1.2212344201347913,-0.023832134105396564,-0.019997007494552646,-0.012313237778102564
1.3936154792716056,5.553435461653502,1.2326702755769083,0.26602098227466836,0.27000218725969044,0.3097627160813311
-0.1795014471663789,6.778921131116732,1.2293973300989531,-0.024887474573295414,-0.021111606992188114,-0.012724019981866968
-0.09549551116058917,6.945481184753309,1.2170506649857489,-0.03248575005214082,-0.028719636966439435,-0.027951176749902253
-0.017767832509304422,7.014054288405917,1.2166360645670518,0.008152243501933299,0.012076109103239249,0.024568324167218665
1.003804404557993,4.111791870933539,1.3316476850651437,0.4021966807193668,0.40642207430790106,0.5217530293209087
0.19065114394335458,7.133134937926322,1.2048288211672546,0.0366862153653819,0.04068556111556234,0.05313853035457373
0.47982543822759033,4.73841671586373,1.3065992391202004,0.2090146120275838,0.21284916897463277,0.279765775339763
0.5026967944416288,6.0402176487773165,1.2335583756367972,0.07023336943152048,0.07390658150698047,0.08393069471901292
0.1753702996013512,7.143329342017071,1.2056943588327416,0.03895985677783572,0.04297740165152646,0.05712677861354334
0.6217962080699155,0.5863215717633885,1.4287461032373818,0.04881521258246984,0.05063262841895529,0.0511729336016351
-2.350557799970464,1.3705648801108525,1.3968096041061548,-1.0118250301895033,-1.0129572602753074,-1.2705726993735385
-1.6142632800978185,6.139637587628911,1.271985272416074,-0.416577239084506,-0.41405785386252064,-0.48213664131416567
-0.7531950583960756,6.57450855265455,1.249324839427139,-0.15194415839522366,-0.14853431566376823,-0.1591802890277388
0.37028518163093893,5.11165740823028,1.2785667948929735,0.08495275554677006,0.08844195735582105,0.11219384245897068
0.6622219675246745,5.318160038340373,1.26308871695562,0.14057508718024095,0.14424621578353597,0.1740428533754215
0.24496363328555765,6.441764765231104,1.229153567070471,0.04520975075863256,0.04900483002687386,0.06257140755863819
-0.27621036610849736,4.498810534242869,1.309752744852568,-0.09303269268358313,-0.09021839157851476,-0.10119343134491827
0.3722313352634315,6.0161548262152,1.2360471991894262,0.034004705643144055,0.03757194611668516,0.040370135140245345
0.3843070454232719,7.2590168165338245,1.1945316905496859,0.07083956072928244,0.07494492252049387,0.09034259167729357
-0.1110435291585152,6.283594199094222,1.2439310155633365,-0.026098783353013983,-0.022510098473830325,-0.017769401991356522
0.14267808295979761,4.730379410068775,1.296015382307126,0.023708612365076442,0.02691365010407183,0.039155215653672575
-0.8476324198295804,6.868496451116183,1.240737413547806,-0.16992445907017437,-0.16645936616482826,-0.17940399832789916
-0.5937311361430551,6.357982603504014,1.2543779761839604,-0.11484516319119058,-0.11141274050161082,-0.11580544554712854
-0.2474163599387479,7.0360046995807295,1.2200981955524075,-0.04640610752041941,-0.04261099122722787,-0.0392879594655833
-0.7638032082386532,7.386301856426616,1.2237078630937654,-0.1252134836366043,-0.12143435923116103,-0.12181716387731498
0.18670499330317206,6.953119797234798,1.2126118508310022,0.04141443376994548,0.04537757978731285,0.060068659179529096
0.5597070004082576,6.467174998150397,1.2194592151825625,0.10248604018110419,0.10640397088684937,0.1256226171310587
0.8355898147816891,6.440728921891022,1.2124793085482097,0.15074065995470812,0.1547429450863434,0.17819827490121898
0.19118687968845408,7.025408789727083,1.2057015958524768,0.01736279070495674,0.021249313847482562,0.026200943937094885
0.6703051301326626,6.369622961514573,1.2189095688255422,0.11553539089436535,0.11943405577638924,0.13796664659583274
-0.589090767010052,2.715487285907914,1.3002423230878226,-0.6728361424349274,-0.6728256608047197,-0.8927393442284395
-0.35092478633710666,-0.19155064373964947,1.4774092505026617,-0.17505008778771458,-0.17402391341791568,-0.20864706194996016
-0.47995079678194535,5.880913684450425,1.2665834400727347,-0.1101481261275159,-0.106890092483419,-0.11504714855999923
-1.347064153646231,6.684737332637815,1.258713024627208,-0.2780314332088005,-0.27487664416074703,-0.30340406208910015
-0.13614601927946673,5.602377247278639,1.269061277670314,-0.038249225371170946,-0.03491586745361168,-0.03294340891967302
0.5275945263198216,6.783894176927574,1.2057203767187328,0.08014483480407855,0.08408409120573491,0.09594916155943109
-0.39403217662379975,7.0621907552240994,1.2233760382157912,-0.07189389665734085,-0.06813913760434753,-0.06701790304943385
-0.1253696423993332,6.993169456289748,1.2203627527467067,-0.011717955498866294,-0.007841120488062264,0.0026172444986481917
-0.10251588750472791,7.213470406440736,1.2071975676023599,-0.033449249368985835,-0.029599706125946174,-0.029093403514107677
0.6157722493780722,6.0252810328248385,1.2325675858176954,0.10051542274162806,0.10426462280395046,0.12014783023249812
0.6857813652171434,5.882178739690925,1.2379021571809687,0.12479676248622226,0.12857319203603698,0.15038253661379916
-0.4439701301277732,7.178240531508903,1.2194517258692215,-0.08671909331400963,-0.08296919598690647,-0.08511036960288981
-1.0071618186312223,6.234543682042524,1.265226876016603,-0.2224016599782664,-0.21929049510104784,-0.2436937940456727
0.5528573874655665,4.677355618046363,1.2971610298543534,0.1628425465315695,0.16644267251538394,0.2114201095926077
-0.005352538650402999,7.103174829501723,1.211676014278738,0.002716266643097358,0.006641544620726615,0.016254313527819836
0.05235538458928982,6.752418479778747,1.2197758527026918,-0.008312953953689578,-0.0045650451338405664,-0.002015171003436081
-0.6197572638881106,6.654348166667029,1.2359240757172687,-0.16860859313085008,-0.16529132328012913,-0.18966319751929842
0.05935394538607175,7.348963488464342,1.2017156594492864,0.021216502324836725,0.025270425755741906,0.03844989051134571
-0.18685595900726723,6.209816228022115,1.2421199132274054,-0.08089054777376554,-0.07751952780931205,-0.09014940596383922
-0.3121823342292743,7.333185054368275,1.2106745309343825,-0.05832748763517939,-0.05446260677298897,-0.05264762540738704
1.2018114872711125,4.929024338972986,1.2762257065702973,0.3211185538275689,0.3251983482026551,0.3973921411453471
0.07663560002234608,0.4028038997546437,1.5015996679713923,0.2606614907203983,0.26348674927114324,0.37633662664669026
-0.5030361159587831,5.732361663174092,1.2719152346858311,-0.11990378858861439,-0.11672372037761823,-0.12733173254323593
-0.4817964709430704,6.953741711600516,1.2320687060218445,-0.07458204093303618,-0.07083957222362823,-0.06598824335170053
-0.008939008369397382,6.839864477634587,1.2204438749111532,-0.005617908949180545,-0.0018084072958203948,0.004981901679635763
-0.13205163180170307,5.367944776441957,1.2772841668731036,-0.04055391888832337,-0.037305574241974386,-0.036228806680023304
0.13018956421533073,6.743635179142171,1.2174523596554654,0.002826946055375767,0.006588176211197484,0.009364526033002807
-0.14368293111370325,-1.8194082222026307,1.4716797100273429,-0.5127887437305318,-0.5137281231106898,-0.6902578318208354
-0.41378602932779335,6.714205175295836,1.235199056062319,-0.08674962812728548,-0.08315786394682304,-0.0864724553476527
0.29644866974158335,7.260114304279416,1.1948418121693811,0.04207163295840263,0.04609332920551015,0.05489442395157841
-0.2984844576269011,7.095770349980386,1.2219239479355957,-0.03941057857649065,-0.03554896992171487,-0.026817802958133845
-0.14231253538424388,-0.5445932727075116,1.531802604439668,0.14993325495754306,0.15209094470159376,0.23411245201836942
-0.22000758726417421,3.182256634091255,1.3683583281420828,-0.01820709159968832,-0.015525811875088558,0.0011126325025391116
0.46907649501379234,7.036341664796575,1.1998734634017532,0.08199981541015505,0.08604836627818897,0.10151717878041881
-0.020070434474241082,6.3703288626119985,1.2370556013411556,-0.016165352002285197,-0.012542985548835709,-0.008841617080338796
0.9336100773985456,0.7305067296075718,1.5471642085077546,0.9168351868821738,0.9221105496277376,1.2462389354328511
0.41241262751738195,7.342522201260373,1.1904935626067517,0.07527434480344312,0.07941359245111759,0.09497100481530948
-0.9092976364660499,6.527496654990927,1.2569821482549204,-0.17084616731821098,-0.16746948437666048,-0.17715848207428864
-0.5610618139877386,7.194930061198817,1.2267718635703329,-0.07925862632580366,-0.07542919679595306,-0.06841808919913588
-0.562413868924946,7.033519399463039,1.2311199794911292,-0.09035517530726904,-0.08662138036564358,-0.08373336133574036
-0.0012778329882455648,7.3374393194035905,1.2018606611397498,-0.0018927375923805147,0.0020863254186848333,0.00944850880512986
0.020002145767432977,1.3979831415742199,1.436906214037336,0.07426084472751095,0.0766640366678949,0.11848477354356131
-0.30725005976259234,6.981833973334734,1.2260703283268348,-0.04339760415879607,-0.03958493501790046,-0.03183974412130675
0.2173972747231709,5.7214883041269315,1.2821834779194252,0.19399593388111072,0.1981786249961583,0.2722496580044393
-0.4870145984136221,3.36058825208423,1.344617963176938,-0.21637885797313786,-0.21434680640646256,-0.2613477567303584
-1.0461908478643205,6.881070520091233,1.2498120773568286,-0.18134191857221452,-0.17784479211650142,-0.1846915839733539
-0.11135297616480103,6.025735037441383,1.2457947593060446,-0.07429246114890775,-0.07098112576512837,-0.08487187882970247
1.5305593526649413,3.4477942224204265,1.3427328874072288,0.5022426063033423,0.5064672935479397,0.6335817652883706
0.08389528818811241,7.315914856177988,1.197950798977006,-0.0008223703767873521,0.003122291118579416,0.006383662250925198
0.5161062478392847,6.612439109446607,1.2102353179014762,0.06418491368129871,0.06800938829875816,0.07439457201641969
-0.3687258981720588,1.6173575655887937,1.3982335304979032,-0.2487015443496022,-0.24739634100968194,-0.3116953530702821
-0.5014505714849804,7.346166335568453,1.2170536028161418,-0.08288529748205792,-0.07904516733373412,-0.07678043716599096
0.07861354506463952,2.170333429548899,1.388539655617457,-0.023033340199535197,-0.0208035800284996,-0.021002700324809206
-0.24253642168321282,7.252686124300036,1.2129817030840366,-0.03826484649845939,-0.0343699633652612,-0.028324069976240693
3.54927102398946,1.8465198642515626,1.4831699783150936,1.703052173369906,1.7108958797488598,2.2027620146759133
0.035879746680721004,3.9445707728438153,1.3117621392611414,-0.09877586617067037,-0.09627718651288522,-0.12560924931862322
-1.0963631424515208,6.80756371806298,1.2524372385124358,-0.19988655095524724,-0.19646924226914042,-0.2078413739589021
0.12548465593191982,7.360496077426696,1.1988210616449226,0.029428485552103038,0.03349463771404058,0.046356933563395535
0.0801521951176983,7.47764198723525,1.1941813525363936,0.012096978962247497,0.016146697768431483,0.024517240632152052
-0.6763194471450691,6.254964137718134,1.2590262291681646,-0.13922071144405926,-0.13588898410254804,-0.14533649226197623
0.03354910682443519,2.859058684300653,1.3784006237631754,0.05793970033462604,0.06073331124918839,0.0940218592463868
0.2797865025203319,6.3660497250395265,1.2313954899691557,0.05372146047202227,0.05751415118297058,0.07263458025380592
-0.05324861723334397,6.446905059982377,1.234748274853177,-0.024299989843277598,-0.02067404639455943,-0.018467201784071935
-0.00032752702724022156,7.091601780507556,1.209563788241502,-0.011117651086360746,-0.007254164558609115,-0.003322460425883668
-0.42508349877782653,7.177536033245868,1.2168092853370558,-0.0964132658123794,-0.09271009189667224,-0.09965869515803706
0.47551788378566584,5.435532365419603,1.2604579335503878,0.08584277658259704,0.08939850347860666,0.10757591704957671
-1.2169712717497658,3.235611244309037,1.3272649783329027,-0.6083511077239235,-0.6076784902175959,-0.7693320065169268
0.17028026286939293,7.069275980698127,1.2087624811080404,0.03886688608383491,0.0428625532123274,0.05731834942783897
-0.4505640215031988,7.020348677560214,1.2291008065822184,-0.06639329162491081,-0.06260818828838897,-0.056275585409737254
1.806643271384628,4.9149054293159455,1.2664155313352223,0.47065559995834627,0.47511206295169706,0.5737047264729005
0.6033164666482778,6.426796860743773,1.2139390480079182,0.07471977266283986,0.07849568446103986,0.08454090816871475
0.30724673298445515,6.820794119984244,1.2138359346579985,0.06079962199171418,0.06475454114987789,0.0807472515171718
-0.7774462671922207,6.320087843792929,1.252448554369024,-0.2000560890132381,-0.1969131956194726,-0.2248853512322432
-0.22791044009484301,7.208825972897792,1.2140316412920753,-0.036809093300554915,-0.032927642183600135,-0.027048439674990023
-1.7878887128446832,0.5365633993924224,1.3883898639235972,-1.0577839060392003,-1.0595777038697234,-1.3644092251592883
-0.5827741472218932,7.1672828830831055,1.2245368303456732,-0.10696283434784884,-0.10324664400199812,-0.10591406939877894
-0.7243010655235684,7.080070518809822,1.233237811734214,-0.12362076614298462,-0.11994678656845427,-0.12151567305752303
-1.5138376565752854,3.271619889401,1.3513249627842114,-0.5572111305802752,-0.5562078391253954,-0.6820156116397291
-1.3265932760100174,5.549217158096331,1.2852468228656913,-0.37037103074012345,-0.3679583197307741,-0.4326876962172939
0.04141624582149482,7.341533579372158,1.2010945522915721,0.009386683420796583,0.013396887267873383,0.02290143156880098
0.5267093580365008,6.574552778678161,1.2104835924235025,0.060695042412607425,0.06448937372455205,0.06897740197985423
0.6985506688317291,6.057546269467692,1.2308514902063197,0.12658522365341018,0.13041957065624,0.15208006117908693
0.4922848621786161,1.850169997591895,1.430942101533351,0.3082878696893354,0.31160838806868485,0.4195738861364229
0.22114579607694373,4.103925725193399,1.3180804540707374,0.041876293701783876,0.044927737543752566,0.06071382688606
-0.5072422438577313,5.569296240222448,1.2744743128248777,-0.14333997105070767,-0.14030516236170396,-0.15972089030646597
-0.09823111341611877,0.22914800026476367,1.4447183721737993,-0.1892028638149285,-0.1881960351418678,-0.24224779375874989
0.13469970736306047,5.94728025384484,1.2415071677510408,-0.0320521024147888,-0.028686117212188098,-0.03905769928116995
0.247474453178912,7.071778234921059,1.2011652408498052,0.020096887354592963,0.023988070951440985,0.02696583221041569
0.2662831599357989,7.110882327193039,1.2007394419272408,0.03313169519531694,0.03708118363645797,0.04412932960836707
-0.30231504637910017,6.810085750968098,1.2319155802428448,-0.04550049764680082,-0.04175252142974278,-0.03492922308944638
0.21073492705410582,6.81508359093304,1.216614702836512,0.04252981271240846,0.046444845164604745,0.06042527496255478
0.13860251490357606,3.2054404262487037,1.364497794575179,0.0897110642598469,0.09270394442647768,0.1325145011120313
-0.02484791912444763,7.447429320963035,1.1993173573215856,-0.00038125451987601505,0.003647564567867601,0.012752950037275201
-0.28395426087671066,7.056062297517942,1.223067086393582,-0.03645990601256909,-0.03260430264002312,-0.02345256604024922
0.9213361147864727,6.214422664912114,1.218528442196611,0.16573771904975446,0.1696972792876076,0.19467959332183685
-1.3779987074635653,-0.12411196352971299,1.4630149709673976,-0.609075819347675,-0.6094077898173984,-0.7595167296219595
0.4283297698577502,7.100153160124523,1.199223901677499,0.07840608735192092,0.08247548236032627,0.09864613506094601
0.4657572945900823,5.688572783695284,1.2501943212887066,0.0779524152493894,0.08155971037544973,0.09691946078271645
0.3698876426380215,6.74424749167907,1.214829676871237,0.07126742433820697,0.0752172105732789,0.09204835410939236
0.08376323729654706,7.320354742623705,1.1975842855863785,-0.0020884147093282583,0.0018525521315308044,0.00462025940676912
-0.517814243917671,6.731823461465521,1.232747812252009,-0.13430284682474358,-0.13085984050550065,-0.14729056148622816
0.004572381913670532,6.5424141571307715,1.2326701681723577,0.005362352634222183,0.009117404046032557,0.019779814482102913
-0.12640110494829995,6.538025341034969,1.228169795997283,-0.06929716182804399,-0.06579793054719088,-0.07742217289678217
-1.3687654365822965,5.3259561623246094,1.2889793859270757,-0.41387273056890894,-0.41169165160106796,-0.4910140917564475
0.02385642398607213,6.5885959781000984,1.2288560249657041,-0.0005476918324928315,0.0031906944738307264,0.01046299344522872
-0.1825689129126159,7.300821486862126,1.211302482887517,-0.016335389760758885,-0.012358620789761684,-0.000957963665578012
0.13811783299444244,4.297335780909343,1.3138626869456647,0.031458350721016645,0.03455971943049256,0.050501123199785704
-0.7482990445438544,6.603241986638559,1.2512078700885934,-0.13206260236221892,-0.12856467564625845,-0.1317038275214244
1.2329415440158078,2.924563810371196,1.3917616714929768,0.5769572492441551,0.5814319644432182,0.7542157411703833
0.021942253830784658,6.7384373919809155,1.225405545989314,0.012225810703881096,0.016064218059606616,0.028302459816636816
-0.30230050135842423,6.761734499921962,1.2215920622209355,-0.11985725687864099,-0.11642690199990187,-0.1387131637643618
-0.034739033645485085,6.777243757461116,1.2256906401418217,0.0029772886635151745,0.006811620856153882,0.018408184864227028
-1.8655577858173815,2.6447860822016658,1.350138012799269,-0.8328872924483119,-0.8330711033830738,-1.0476139657106904
-0.1577198133765339,7.2784305431952285,1.2111162988615372,-0.013896433427679522,-0.009926146977140952,0.0011275330730835843
0.2097631048365066,7.250517539313011,1.2001899803992242,0.042094470149641815,0.046145742417443375,0.05958697859156095
1.1178741696952443,6.891054901239982,1.1844699790691122,0.18250040483278104,0.18666828838946048,0.20709109129788417
-0.2743905550761681,7.408892593632976,1.208848387537349,-0.038740144138967335,-0.034785866128414375,-0.027378712266943626
-0.5079064784087148,6.737637247572512,1.2409001140095441,-0.07956206032547654,-0.07589835893752253,-0.07139896814945373
0.5541686946966107,3.926537873856751,1.389994186150465,0.558440631731383,0.5634114098356054,0.7641585912253211
0.17650940570918675,6.267654642402578,1.2378551320409625,0.03422193403611075,0.037942977219139876,0.051019129806961036
0.34586245847875274,4.95402924015159,1.2818394928034516,0.060025451954869205,0.06337263366937922,0.07880479622874305
-1.0626025920018896,5.599335732248783,1.2832716552802919,-0.27799434581442906,-0.2752892180806402,-0.3179213853930783
-0.5618354838785624,7.257438144772111,1.2239105228887128,-0.0826270685053575,-0.0787912852321252,-0.07312003792259437
-0.31994136055911815,6.641994569278362,1.2373393749230812,-0.05727995821473764,-0.05362640038871611,-0.05031979814561662
0.3429299134296642,7.037296844068692,1.2044606593581617,0.06591077133425252,0.06994152586391222,0.08582678131994725
1.7122072078135422,3.4542085886785547,1.339100855646549,0.5454125043363409,0.5497466079521734,0.6840967570339211
0.2486587050809073,-0.1298150052704825,1.5688772913016478,0.6102187011080057,0.6142323504086079,0.8554865626289502
-0.06649638643903577,6.763696587804797,1.227090427979557,-0.002754539387951801,0.001064117588952748,0.012119542056624868
2.2434102215175633,3.413691172607719,1.3694179094993317,0.9086259603212076,0.9142248062606839,1.1627080778393233
0.610441296230706,5.7754058968192155,1.2443703063124556,0.11324816740194066,0.11697214976637715,0.13837332943854921
-0.760616332003883,2.643863572928117,1.3756203502880244,-0.288223797245809,-0.28660779731263064,-0.34649951374956917
0.5785054017675657,5.9236496600700566,1.2302805758185578,0.049948615267984525,0.053474065241826685,0.05161501603066264
0.2540000672923972,5.60030936377057,1.2599271308833964,0.04265330101297508,0.046168603075289166,0.059063214228363345
0.9468926189493876,3.791483050575345,1.353295219798697,0.4408005463467062,0.4451029969032208,0.5789142379037046
-0.8194194761738507,6.884272376610598,1.2427716340174686,-0.14390101993172072,-0.14033571286819552,-0.14459598767574489
0.3860172935576807,1.6969819857822501,1.4458776880085735,0.3269876552137937,0.3303756440274251,0.45148724044060834
-1.1498518887507467,5.776204563087489,1.271819209500931,-0.33800883079825095,-0.3354590810870622,-0.39714181141863236
-0.45818080615830264,6.410355521407649,1.2447048615337308,-0.11428092729214359,-0.11088050137154991,-0.12232982983967705
-0.46179401168532896,7.226085650448638,1.2199634278529612,-0.07881967335365,-0.07501584699800336,-0.07315548489716826
-0.3780934323472542,1.3532110669970248,1.441517653122176,-0.04793699251088319,-0.045895474418699386,-0.03071981045589378
0.047801160559250655,7.169427811139158,1.2073386769628385,0.010153658062318638,0.014110180851917838,0.023741153409953274
0.5325603559231358,5.59103566921567,1.2534235930547517,0.09872893846355342,0.10236481891030556,0.12240341844928386
0.6038129108720549,4.856673130237589,1.3037147002747282,0.26227390164768866,0.26631588160193825,0.3473906326249967
0.3951801225392822,6.492473926220261,1.224630690030703,0.08208393357233174,0.08598862343993557,0.10595542323556334
1.5553361983754659,3.903204561409151,1.3537409686659212,0.6834357121164286,0.6885317891081506,0.8849318433570666
-0.6523688026452186,6.676351142434334,1.2439709903564884,-0.12574148423749051,-0.12223073012026892,-0.12807676053301603
